UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721326795180,96,12475,2470,67
1721326797399,96,12479,2289,67
1721326797399,96,12502,2498,67
1721326799611,96,12501,2368,67
1721326799611,96,12499,2378,68
1721326801823,96,12492,2241,68
1721326801823,96,12515,23065,0
1721326804035,96,12613,3257,0
1721326804035,96,12495,4084,0
1721326804035,96,12559,4402,0
1721326806243,96,12559,5352,0
1721326806243,96,12619,11995,0
1721326808457,96,12644,0,0
1721326808457,95,12671,0,67
1721326810670,95,12671,0,67
1721326810670,95,12685,0,68
1721326812884,96,12704,0,68
1721326812884,96,12720,0,69
1721326815108,96,12740,0,72
1721326815108,95,12750,0,72
1721326815108,95,12759,12227,75
1721326817321,95,12769,8201,74
1721326817321,95,12783,6863,73
1721326819529,95,12789,5498,74
1721326819529,95,12795,4638,75
1721326821749,95,12803,4133,75
1721326821749,95,12811,3748,73
1721326823948,95,12826,3212,72
1721326823948,95,12835,3024,71
1721326826163,95,12844,2383,71
1721326826163,95,12852,1977,70
1721326826163,95,12858,1761,70
1721326828374,95,12867,1703,71
1721326828374,95,12870,1517,73
1721326830587,95,12871,1850,75
1721326830587,95,12868,2268,76
1721326832809,95,12870,2082,77
1721326832809,95,12872,2340,76
1721326835016,95,12874,2034,75
1721326835016,95,12875,2485,74
1721326837232,95,12876,3246,73
1721326837232,95,12877,2578,72
1721326837232,95,12879,2463,71
1721326839447,95,12880,2554,71
1721326839447,95,12878,3038,72
1721326841662,95,12875,2965,71
1721326841662,95,12872,3734,72
1721326843883,95,12870,3289,71
1721326843883,95,12866,3584,71
1721326846081,95,12860,3877,72
1721326846081,95,12850,3529,72
1721326848296,95,12845,3967,72
1721326848296,95,12841,3319,70
1721326848296,95,12837,3272,70
1721326850505,94,12832,3267,70
1721326850505,94,12826,2870,70
1721326852727,94,12820,3151,70
1721326852727,94,12817,2984,70
1721326854941,94,12815,3062,69
1721326854941,94,12814,3196,68
1721326857150,94,12811,2903,68
1721326857150,94,12805,2682,68
1721326859352,94,12801,2339,69
1721326859352,94,12798,2157,69
1721326859352,94,12795,2012,69
1721326861561,94,12793,2077,68
1721326861561,94,12791,2104,68
1721326863765,94,12789,2030,68
1721326863765,94,12785,1878,68
1721326865995,94,12782,2151,68
1721326865995,94,12780,2232,68
1721326868202,94,12778,2213,68
1721326868202,94,12776,2876,68
1721326870413,94,12774,3056,68
1721326870413,94,12773,3196,68
1721326870413,94,12774,3106,68
1721326872620,94,12776,2953,68
1721326872620,94,12778,3166,68
1721326874831,94,12778,3033,68
1721326874831,94,12779,3190,69
1721326877050,94,12782,2843,69
1721326877050,94,12785,2945,68
1721326879264,94,12787,2872,67
1721326879264,94,12789,3153,67
1721326881464,94,12787,2760,68
1721326881464,94,12790,2930,68
1721326881464,94,12791,2290,67
1721326883683,94,12791,2309,67
1721326883683,94,12794,3036,67
1721326885896,94,12768,3029,68
1721326885896,94,12766,3550,69
1721326888103,94,12766,3793,70
1721326888103,94,12809,5196,70
1721326890304,94,12717,8276,69
1721326890304,94,12724,4933,69
1721326892512,94,12724,14759,69
1721326892512,94,12724,5468,69
1721326892512,94,12677,10503,69
1721326894721,94,12645,2024,74
1721326894721,94,12617,3324,72
1721326896938,94,12593,34132,71
1721326896938,94,12576,24284,70
1721326899153,94,12568,19839,69
1721326899153,94,12561,16270,68
1721326901358,94,12561,13749,68
1721326901358,94,12562,11929,68
1721326903580,94,12565,7455,67
1721326903580,94,12568,6657,67
1721326903580,94,12572,5115,68
1721326905776,94,12573,4190,68
1721326905776,94,12490,6682,68
1721326907995,94,12539,7390,0
1721326907995,94,12563,9503,0
1721326910199,94,12569,12084,0
1721326910199,94,12658,16416,0
1721326912411,94,12727,26357,0
1721326912411,94,12727,12802,0
1721326914623,94,12727,14845,0
1721326914623,94,12727,9282,0
1721326914623,94,12682,4104,0
1721326916836,94,12592,4565,0
1721326916836,95,12592,10607,0
1721326919047,95,12616,5381,0
1721326919047,95,12616,13578,0
1721326921262,95,12574,3705,0
1721326921262,95,12553,3023,0
1721326923470,95,12539,3980,73
1721326923470,95,12520,7702,72
1721326925683,95,12476,33326,71
1721326925683,95,12456,24413,70
1721326925683,95,12441,18645,68
1721326927892,95,12421,15392,67
1721326927892,95,12409,12951,72
1721326930099,95,12408,11233,71
1721326930099,95,12406,9146,70
1721326932317,95,12408,6582,70
1721326932317,95,12410,4946,69
1721326934525,96,12416,3659,69
1721326934525,96,12421,2995,68
1721326936744,96,12428,2369,68
1721326936744,96,12431,2243,68
1721326936744,97,12432,1938,68
1721326938955,97,12439,1873,69
1721326938955,97,12446,1856,69
1721326941164,97,12461,2142,69
1721326941164,97,12467,1978,69
1721326943378,97,12464,2034,70
1721326943378,97,12475,2288,71
1721326945584,97,12491,2232,72
1721326945584,97,12507,3157,71
1721326947808,97,12515,3378,71
1721326947808,97,12522,3547,70
1721326947808,97,12532,3486,70
1721326950021,97,12542,3128,69
1721326950021,96,12563,3055,69
1721326952235,96,12581,2881,69
1721326952235,96,12594,2022,69
1721326954444,96,12595,1795,69
1721326954444,96,12598,1983,69
1721326956662,96,12601,2003,68
1721326956662,96,12604,8157,68
1721326958867,96,12627,3201,68
1721326958867,96,12630,3600,69
1721326958867,97,12624,3754,69
1721326961071,97,12625,2321,69
1721326961071,97,12627,2444,68
1721326963298,97,12634,2311,68
1721326963298,97,12660,2191,68
1721326965500,97,12656,2602,69
1721326965500,97,12654,3114,69
1721326967710,97,12655,3343,69
1721326967710,97,12660,3340,68
1721326969923,97,12673,3162,68
1721326969923,97,12691,3458,68
1721326969923,96,12692,3358,68
1721326972132,96,12696,3211,69
1721326972132,96,12702,2947,69
1721326974349,96,12709,2953,68
1721326974349,96,12723,2921,68
1721326976561,96,12732,2675,68
1721326976561,96,12728,2609,68
1721326978767,96,12727,2161,68
1721326978767,96,12730,2116,68
1721326980971,96,12737,2033,68
1721326980971,96,12751,2186,68
1721326980971,96,12761,2035,68
1721326983179,97,12758,2326,67
1721326983179,97,12755,2011,67
1721326985399,97,12757,1998,67
1721326985399,97,12766,5309,67
1721326987606,97,12781,3461,66
1721326987606,97,12783,3042,67
1721326989822,97,12778,3206,68
1721326989822,97,12776,2568,68
1721326992026,97,12777,2417,67
1721326992026,97,12798,2336,67
1721326992026,97,12804,2641,67
1721326994240,97,12800,2592,67
1721326994240,97,12797,2564,68
1721326996459,97,12797,2441,68
1721326996459,97,12797,2432,68
1721326998661,97,12802,2464,68
1721326998661,97,12813,2631,68
1721327000874,96,12809,2453,68
1721327000874,96,12807,2110,68
1721327003091,96,12806,2041,68
1721327003091,96,12813,2226,68
1721327003091,96,12823,2665,68
1721327005304,96,12819,2980,68
1721327005304,96,12807,3176,69
1721327007507,96,12805,3526,68
1721327007507,96,12812,3070,68
1721327009731,96,12823,3454,69
1721327009731,96,12821,3016,69
1721327011940,97,12814,3131,69
1721327011940,97,12809,2581,69
1721327014152,97,12812,2474,69
1721327014152,97,12824,2715,69
1721327014152,97,12825,3155,69
1721327016366,97,12819,3173,69
1721327016366,97,12815,2997,70
1721327018579,97,12812,2892,69
1721327018579,97,12816,3143,68
1721327020785,97,12821,3547,68
1721327020785,97,12811,3312,69
1721327023004,96,12803,3254,69
1721327023004,96,12795,2922,69
1721327025220,97,12795,3000,69
1721327025220,97,12790,3755,69
1721327025220,97,12780,3457,69
1721327027426,97,12774,3880,69
1721327027426,97,12771,3177,69
1721327029644,97,12770,3091,69
1721327029644,97,12778,3267,69
1721327031859,97,12785,2664,69
1721327031859,97,12771,2962,69
1721327034068,97,12767,2258,69
1721327034068,97,12767,2227,69
1721327036281,97,12776,2289,69
1721327036281,97,12784,2932,69
1721327036281,97,12779,2759,69
1721327038503,97,12773,2974,69
1721327038503,97,12767,2770,68
1721327040702,97,12768,2685,68
1721327040702,97,12778,2808,68
1721327042928,97,12782,2665,68
1721327042928,97,12775,2825,69
1721327045129,97,12769,2922,69
1721327045129,97,12771,2773,69
1721327047358,97,12779,3390,69
1721327047358,97,12768,3445,69
1721327047358,97,12757,3282,70
1721327049566,97,12750,3189,70
1721327049566,97,12747,2994,70
1721327051770,97,12754,3200,70
1721327051770,97,12737,3198,70
1721327053976,97,12732,3581,69
1721327053976,97,12718,4013,69
1721327056190,97,12629,4857,69
1721327056190,97,12577,5895,71
1721327058394,97,12579,6463,73
1721327058394,96,12590,8314,74
1721327058394,96,12585,8345,76
1721327060593,97,12575,12446,76
1721327060593,97,12566,12229,76
1721327062812,97,12544,17562,75
1721327062812,97,12529,11159,75
1721327065026,97,12516,9130,74
1721327065026,97,12502,6868,72
1721327067235,97,12492,5801,72
1721327067235,97,12484,4920,71
1721327069446,97,12479,3211,70
1721327069446,97,12470,2991,69
1721327069446,97,12468,2476,69
1721327071641,97,12467,2037,68
1721327071641,97,12461,2600,68
1721327073864,97,12458,2510,68
1721327073864,97,12457,2395,67
1721327076065,97,12456,2467,67
1721327076065,97,12460,2402,66
1721327078278,97,12464,2766,67
1721327078278,97,12461,2436,67
1721327080490,98,12460,2677,67
1721327080490,98,12464,2893,67
1721327080490,98,12470,2841,67
1721327082704,98,12468,3733,68
1721327082704,98,12461,3539,69
1721327084921,98,12465,3763,72
1721327084921,98,12471,3477,73
1721327087132,98,12472,4259,74
1721327087132,98,12477,4199,74
1721327089346,98,12482,3980,72
1721327089346,97,12487,3448,71
1721327091555,97,12495,2869,70
1721327091555,97,12501,3280,70
1721327091555,97,12502,2533,70
1721327093767,97,12504,2810,69
1721327093767,97,12509,2505,69
1721327095981,97,12520,2544,68
1721327095981,97,12528,2657,67
1721327098198,97,12536,2736,67
1721327098198,97,12537,2550,68
1721327100409,97,12538,2454,68
1721327100409,97,12541,2322,68
1721327102627,97,12544,2320,67
1721327102627,97,12554,2510,67
1721327102627,97,12559,2293,67
1721327104840,97,12559,2627,68
1721327104840,97,12559,2518,69
1721327107047,97,12563,2540,69
1721327107047,97,12567,2846,68
1721327109256,97,12572,2513,68
1721327109256,97,12585,3051,68
1721327111467,97,12585,2687,68
1721327111467,97,12588,3248,69
1721327113691,97,12591,3439,69
1721327113691,97,12594,3221,69
1721327113691,97,12600,3397,68
1721327115903,97,12606,3450,68
1721327115903,97,12609,3659,68
1721327118104,96,12612,3382,69
1721327118104,96,12615,3269,68
1721327120320,96,12621,3266,68
1721327120320,96,12626,4001,68
1721327122521,96,12625,3878,68
1721327122521,97,12626,4467,68
1721327124740,97,12628,4469,68
1721327124740,96,12631,3686,68
1721327124740,96,12634,4535,68
1721327126950,96,12632,4040,68
1721327126950,97,12631,4385,69
1721327129160,97,12632,3849,68
1721327129160,97,12634,3797,67
1721327131375,97,12640,4350,67
1721327131375,97,12639,4440,67
1721327133577,97,12639,4183,67
1721327133577,97,12640,3841,67
1721327135793,97,12640,3560,67
1721327135793,97,12641,3483,67
1721327135793,97,12643,3382,67
1721327138006,97,12646,2662,67
1721327138006,97,12638,2543,68
1721327140213,97,12633,2822,68
1721327140213,97,12631,2714,68
1721327142435,97,12631,2553,68
1721327142435,97,12631,3779,68
1721327144640,97,12628,4242,68
1721327144640,97,12626,4479,68
1721327146860,97,12630,4382,68
1721327146860,97,12633,4077,68
1721327146860,97,12639,4254,68
1721327149075,97,12641,4283,68
1721327149075,97,12637,3635,68
1721327151285,97,12634,3239,69
1721327151285,97,12632,3218,68
1721327153492,97,12632,3435,68
1721327153492,97,12634,3541,68
1721327155702,97,12632,3299,68
1721327155702,97,12629,3522,69
1721327157906,97,12627,3153,69
1721327157906,97,12625,3066,68
1721327157906,97,12628,3128,68
1721327160120,97,12628,3411,68
1721327160120,97,12625,3305,68
1721327162345,97,12623,3177,68
1721327162345,97,12623,2944,68
1721327164551,97,12622,2927,68
1721327164551,97,12624,3386,67
1721327166765,97,12620,3193,68
1721327166765,97,12616,3638,68
1721327168987,97,12614,3313,68
1721327168987,97,12614,3176,68
1721327168987,97,12618,3304,68
1721327171191,97,12620,4296,68
1721327171191,97,12619,3863,68
1721327173399,97,12618,4549,68
1721327173399,97,12620,3784,68
1721327175611,97,12620,4321,67
1721327175611,97,12616,4589,67
1721327177823,97,12613,4034,67
1721327177823,97,12612,4137,67
1721327180027,97,12613,3327,66
1721327180027,97,12613,3187,65
1721327180027,97,12616,3336,65
1721327182249,97,12615,3367,66
1721327182249,97,12612,3072,67
1721327184458,97,12609,3287,67
1721327184458,97,12608,2892,67
1721327186667,97,12609,3154,67
1721327186667,97,12610,4065,67
1721327188890,97,12607,3521,67
1721327188890,97,12603,3747,67
1721327191099,97,12604,3247,68
1721327191099,97,12605,3266,67
1721327191099,97,12604,4488,67
1721327193305,97,12600,3655,68
1721327193305,97,12598,4121,68
1721327195514,97,12598,3542,67
1721327195514,97,12600,3526,67
1721327197730,97,12600,4303,67
1721327197730,97,12599,3939,68
1721327199946,97,12599,4205,67
1721327199946,97,12599,3645,67
1721327202160,97,12601,3647,66
1721327202160,97,12603,3956,66
1721327202160,97,12599,3252,67
1721327204365,97,12596,4340,68
1721327204365,97,12591,3270,68
1721327206581,97,12592,3415,68
1721327206581,97,12593,3454,67
1721327208799,97,12590,3662,68
1721327208799,97,12586,3567,68
1721327210995,97,12585,3404,68
1721327210995,97,12583,3652,68
1721327213201,97,12584,3420,68
1721327213201,97,12588,3194,68
1721327213201,97,12589,3163,68
1721327215416,97,12586,3567,68
1721327215416,97,12584,3248,68
1721327217628,97,12583,3497,68
1721327217628,97,12586,3466,68
1721327219848,97,12583,4081,68
1721327219848,97,12580,3829,69
1721327222062,97,12578,4266,68
1721327222062,97,12578,3691,68
1721327224274,97,12580,3840,67
1721327224274,97,12582,4046,67
1721327224274,97,12580,3621,68
1721327226487,97,12581,4029,68
1721327226487,97,12581,3556,68
1721327228698,97,12583,3900,67
1721327228698,97,12584,4459,67
1721327230911,97,12580,4080,68
1721327230911,97,12578,4650,68
1721327233136,97,12575,4605,68
1721327233136,97,12574,4299,69
1721327235338,97,12576,4160,69
1721327235338,97,12574,3833,68
1721327235338,97,12569,4249,68
1721327237539,97,12566,3675,69
1721327237539,97,12564,3656,68
1721327239769,97,12565,3515,67
1721327239769,97,12568,4191,68
1721327241971,97,12564,4020,68
1721327241971,97,12562,4648,68
1721327244185,97,12561,4040,67
1721327244185,97,12561,4087,67
1721327246392,97,12563,3911,67
1721327246392,97,12566,3743,67
1721327246392,97,12565,3857,67
1721327248603,97,12559,3523,67
1721327248603,97,12558,3535,67
1721327250814,97,12559,3540,66
1721327250814,97,12557,4299,66
1721327253024,97,12553,4183,67
1721327253024,97,12550,4673,67
1721327255243,97,12548,3924,67
1721327255243,97,12547,3776,66
1721327257441,97,12550,3820,66
1721327257441,97,12548,3479,66
1721327257441,97,12546,3414,67
1721327259658,97,12543,3439,66
1721327259658,97,12541,3140,66
1721327261871,97,12542,3220,67
1721327261871,97,12541,3681,68
1721327264086,97,12535,3699,68
1721327264086,97,12533,3617,69
1721327266291,97,12531,3419,68
1721327266291,97,12532,3145,68
1721327268505,97,12534,3788,68
1721327268505,97,12531,3923,69
1721327268505,97,12527,3982,69
1721327270721,97,12527,3940,69
1721327270721,97,12529,3717,69
1721327272921,97,12530,4714,68
1721327272921,97,12528,4296,68
1721327275148,97,12526,4600,69
1721327275148,97,12526,4143,68
1721327277356,97,12527,4251,68
1721327277356,97,12527,4232,69
1721327279567,97,12522,4096,69
1721327279567,97,12518,4092,69
1721327279567,97,12515,3868,68
1721327281783,97,12546,5515,68
1721327281783,97,12560,6785,67
1721327283990,97,12638,7844,67
1721327283990,97,12688,9730,0
1721327286199,97,12413,12614,0
1721327286199,97,12413,20268,0
1721327288413,97,12413,16320,0
1721327288413,97,12419,3962,0
1721327290626,97,12419,9269,0
1721327290626,97,12361,30159,0
1721327290626,97,12243,4968,0
1721327292843,97,12181,23934,75
1721327292843,97,12134,5617,71
1721327295046,97,12134,15971,67
1721327295046,97,12001,16490,66
1721327297262,97,12213,17101,0
1721327297262,97,12205,17186,0
1721327299475,97,12177,16749,0
1721327299475,97,12081,15970,0
1721327301678,97,12081,3646,0
1721327301678,97,12129,28954,0
1721327301678,97,12139,3000,0
1721327303884,97,12147,25096,0
1721327303884,97,12156,4176,0
1721327306090,97,12168,3816,0
1721327306090,96,12197,59112,70
1721327308305,96,12210,42887,69
1721327308305,96,12220,33573,69
1721327310523,95,12231,28451,68
1721327310523,95,12244,24158,68
1721327312736,95,12260,20877,67
1721327312736,95,12278,15481,67
1721327312736,95,12296,11241,66
1721327314944,94,12321,9882,67
1721327314944,94,12317,7551,67
1721327317161,94,12320,4852,67
1721327317161,94,12329,4354,67
1721327319357,94,12338,2359,67
1721327319357,94,12343,2982,67
1721327321569,94,12351,2594,67
1721327321569,94,12363,2779,67
1721327323781,94,12387,2725,68
1721327323781,94,12401,2860,68
1721327323781,94,12416,2640,68
1721327325996,94,12429,3234,69
1721327325996,94,12442,2728,69
1721327328198,94,12464,2890,69
1721327328198,94,12477,3335,69
1721327330421,94,12494,2770,69
1721327330421,94,12508,3935,70
1721327332620,94,12519,3674,70
1721327332620,94,12529,3892,70
1721327334836,94,12555,4180,69
1721327334836,94,12571,4184,69
1721327334836,94,12584,4860,69
1721327337058,94,12595,4350,69
1721327337058,94,12605,4396,69
1721327339270,94,12618,4250,69
1721327339270,94,12633,3908,69
1721327341473,94,12660,4186,68
1721327341473,94,12669,3332,69
1721327343691,94,12676,3792,69
1721327343691,94,12685,3483,69
1721327345901,94,12697,3428,68
1721327345901,93,12710,3502,69
1721327345901,93,12721,4012,68
1721327348119,93,12735,3734,68
1721327348119,93,12742,3693,69
1721327350322,93,12749,3392,68
1721327350322,93,12758,3414,67
1721327352534,93,12767,3977,68
1721327352534,94,12772,3895,68
1721327354758,94,12775,4107,68
1721327354758,94,12785,3978,68
1721327356966,94,12793,3668,67
1721327356966,94,12799,4360,66
1721327356966,94,12802,4036,67
1721327359178,94,12803,4193,68
1721327359178,94,12804,3721,67
1721327361390,94,12808,3547,67
1721327361390,94,12814,3598,67
1721327363609,94,12815,3973,67
1721327363609,94,12812,3592,68
1721327365816,94,12812,3642,67
1721327365816,94,12813,3399,67
1721327368029,94,12817,10691,67
1721327368029,94,12816,9801,67
1721327368029,94,12812,5731,67
1721327370249,94,12808,5690,67
1721327370249,94,12803,5955,66
1721327372445,94,12805,4105,67
1721327372445,94,12804,4278,67
1721327374660,94,12797,3862,67
1721327374660,94,12789,3744,67
1721327376874,94,12783,3519,67
1721327376874,94,12781,3496,67
1721327379092,94,12782,3547,67
1721327379092,94,12779,3421,67
1721327379092,94,12772,3452,68
1721327381298,94,12767,3766,68
1721327381298,94,12767,3598,67
1721327383516,94,12766,4436,67
1721327383516,94,12759,4470,67
1721327385725,94,12752,4334,67
1721327385725,94,12748,4135,67
1721327387940,94,12751,3817,67
1721327387940,94,12750,3381,67
1721327390146,95,12742,3441,67
1721327390146,95,12733,2989,68
1721327390146,95,12726,3302,68
1721327392357,95,12727,8646,67
1721327392357,95,12867,10128,68
1721327394573,95,12852,11946,70
1721327394573,95,12852,14459,69
1721327396780,95,12820,19530,67
1721327396780,96,12683,28120,68
1721327398994,97,12535,56187,68
1721327398994,98,12489,14526,68
1721327401210,99,12489,1301,69
1721327401210,99,12489,4442,72
1721327401210,99,12489,14865,72
1721327403421,98,12486,10971,78
1721327403421,99,12452,18190,78
1721327405630,99,12431,15891,76
1721327405630,99,12414,10991,74
1721327407846,98,12400,9396,72
1721327407846,98,12386,7927,72
1721327410056,98,12374,6572,70
1721327410056,98,12364,5774,70
1721327412266,98,12352,4601,70
1721327412266,98,12350,4122,69
1721327412266,98,12349,3883,68
1721327414481,98,12350,2676,68
1721327414481,98,12349,2981,68
1721327416698,98,12349,2478,68
1721327416698,98,12350,2401,67
1721327418908,98,12353,2940,65
1721327418908,98,12357,2323,65
1721327421115,98,12363,2543,65
1721327421115,98,12369,2385,66
1721327423324,98,12372,2396,67
1721327423324,98,12376,2700,67
1721327423324,98,12381,2889,67
1721327425539,98,12389,2956,66
1721327425539,98,12399,2810,67
1721327427746,98,12405,2731,67
1721327427746,98,12418,3621,67
1721327429966,98,12428,2766,68
1721327429966,98,12440,2961,67
1721327432184,97,12448,3627,66
1721327432184,97,12454,3761,67
1721327434398,97,12462,3763,67
1721327434398,97,12470,4127,67
1721327434398,97,12482,3447,67
1721327436599,97,12500,3876,67
1721327436599,97,12506,3593,67
1721327438821,97,12513,3270,67
1721327438821,97,12521,2967,67
1721327441024,97,12530,3134,66
1721327441024,97,12542,3151,66
1721327443231,97,12549,3234,67
1721327443231,97,12553,2778,67
1721327445454,97,12557,3371,68
1721327445454,97,12567,2915,67
1721327445454,97,12575,2846,67
1721327447671,97,12582,2848,67
1721327447671,97,12586,3535,67
1721327449871,97,12590,3309,67
1721327449871,97,12594,3680,68
1721327452078,97,12603,3517,67
1721327452078,97,12613,3561,67
1721327454285,97,12622,8861,66
1721327454285,97,12627,3941,66
1721327456500,97,12633,4002,66
1721327456500,97,12640,3393,66
1721327456500,97,12649,3367,66
1721327458717,97,12657,3538,66
1721327458717,97,12658,3203,67
1721327460932,97,12658,3418,67
1721327460932,97,12660,3200,67
1721327463135,97,12663,3176,67
1721327463135,97,12667,3187,67
1721327465353,97,12668,3569,67
1721327465353,97,12666,3265,68
1721327467563,97,12665,3844,69
1721327467563,97,12666,3622,69
1721327467563,97,12674,3740,67
1721327469775,97,12675,3873,67
1721327469775,97,12673,4281,67
1721327471984,97,12673,4133,67
1721327471984,97,12674,4040,67
1721327474194,97,12674,3499,66
1721327474194,97,12677,3491,66
1721327476410,97,12680,3344,66
1721327476410,97,12678,3048,66
1721327478624,97,12674,3131,66
1721327478624,97,12669,2917,66
1721327478624,97,12670,2868,66
1721327480837,97,12669,2977,66
1721327480837,98,12664,3584,66
1721327483040,97,12658,3663,67
1721327483040,97,12654,3632,67
1721327485247,97,12650,3437,66
1721327485247,97,12649,3233,66
1721327487451,97,12641,3389,65
1721327487451,97,12632,3272,66
1721327489670,98,12625,3351,67
1721327489670,98,12618,3206,66
1721327489670,98,12614,3027,66
1721327491885,98,12611,3098,65
1721327491885,98,12606,3992,65
1721327494092,98,12598,3430,66
1721327494092,98,12592,3438,66
1721327496310,98,12588,3088,66
1721327496310,98,12582,3253,66
1721327498512,98,12574,4328,66
1721327498512,98,12568,3841,66
1721327500726,98,12565,3724,66
1721327500726,98,12562,3382,66
1721327500726,98,12561,3304,65
1721327502936,98,12561,3479,65
1721327502936,98,12556,3084,66
1721327505151,98,12549,3067,66
1721327505151,98,12544,3113,66
1721327507381,97,12542,2824,65
1721327507381,97,12540,2954,65
1721327509574,97,12533,3421,65
1721327509574,97,12527,3346,66
1721327511788,97,12523,3325,67
1721327511788,97,12520,2834,66
1721327511788,97,12518,2830,65
1721327513998,97,12518,3255,65
1721327513998,97,12515,2890,65
1721327516210,97,12505,3380,66
1721327516210,97,12502,2834,66
1721327518421,97,12501,2746,66
1721327518421,98,12503,2730,66
1721327520636,98,12502,3447,66
1721327520636,98,12496,2964,66
1721327522819,98,12493,3316,67
1721327522819,98,12490,2778,66
1721327522819,98,12493,2778,66
1721327525030,98,12492,3360,66
1721327525030,98,12488,3360,67
1721327527233,97,12486,3382,67
1721327527233,97,12484,3481,67
1721327529444,97,12487,3031,67
1721327529444,97,12490,3399,67
1721327531658,97,12485,3946,67
1721327531658,97,12483,3509,68
1721327533870,97,12484,3813,67
1721327533870,97,12488,3394,66
1721327533870,97,12488,3729,66
1721327536089,97,12484,4009,66
1721327536089,97,12482,4233,67
1721327538298,97,12481,3832,67
1721327538298,97,12481,3672,66
1721327540516,97,12481,4170,66
1721327540516,97,12477,4042,66
1721327542721,97,12473,4001,67
1721327542721,97,12471,3948,67
1721327544945,97,12471,3787,67
1721327544945,97,12469,4047,67
1721327544945,97,12463,4135,67
1721327547149,97,12460,3690,67
1721327547149,97,12460,3769,67
1721327549367,97,12464,3406,66
1721327549367,97,12465,3938,65
1721327551576,97,12465,3513,65
1721327551576,97,12465,3558,66
1721327553792,97,12469,3594,66
1721327553792,97,12475,3565,65
1721327556003,97,12477,4525,65
1721327556003,97,12475,4463,65
1721327556003,97,12476,4117,66
1721327558208,97,12482,4101,66
1721327558208,97,12487,3929,66
1721327560415,97,12487,4253,66
1721327560415,97,12485,3315,66
1721327562633,97,12483,3478,66
1721327562633,97,12485,3305,66
1721327564842,97,12489,3811,65
1721327564842,97,12487,3962,66
1721327567067,97,12484,3967,66
1721327567067,97,12483,3566,66
1721327567067,97,12485,3112,66
1721327569272,97,12488,3015,66
1721327569272,97,12490,3188,66
1721327571484,97,12486,2896,66
1721327571484,97,12485,2828,66
1721327573692,97,12485,2839,67
1721327573692,97,12486,2822,66
1721327575904,97,12489,3045,66
1721327575904,97,12492,3017,66
1721327578110,97,12488,3007,66
1721327578110,97,12487,3053,66
1721327578110,97,12487,2904,66
1721327580324,97,12490,2903,66
1721327580324,97,12494,3284,66
1721327582538,97,12493,3797,66
1721327582538,97,12489,3597,66
1721327584753,97,12489,3784,66
1721327584753,97,12492,3731,66
1721327586970,97,12492,4815,66
1721327586970,97,12490,4722,67
1721327589176,97,12491,4679,67
1721327589176,97,12494,4485,67
1721327589176,97,12494,4552,66
1721327591394,97,12488,4821,67
1721327591394,97,12483,4441,67
1721327593600,97,12480,4202,68
1721327593600,97,12483,3682,67
1721327595813,97,12487,3169,67
1721327595813,97,12485,3628,66
1721327598027,97,12482,3337,66
1721327598027,97,12482,3367,67
1721327600245,97,12482,3106,66
1721327600245,97,12486,3070,67
1721327600245,97,12482,4224,67
1721327602457,97,12478,3231,67
1721327602457,97,12476,3742,68
1721327604670,97,12473,3158,67
1721327604670,97,12473,3096,67
1721327606874,97,12477,3596,67
1721327606874,97,12476,3148,68
1721327609092,98,12469,3308,68
1721327609092,97,12462,3134,68
1721327611300,97,12460,3080,68
1721327611300,97,12462,3463,68
1721327611300,97,12464,3338,67
1721327613512,97,12462,3697,68
1721327613512,97,12459,3747,68
1721327615720,97,12459,3336,68
1721327615720,98,12465,3773,67
1721327617940,98,12465,3650,67
1721327617940,98,12462,4087,67
1721327620146,97,12461,3775,67
1721327620146,97,12462,3618,67
1721327622355,97,12467,3537,67
1721327622355,97,12471,3910,67
1721327622355,97,12468,3865,67
1721327624560,97,12465,3667,66
1721327624560,97,12462,3802,66
1721327626774,97,12465,3423,66
1721327626774,97,12467,3531,66
1721327628982,97,12464,3880,66
1721327628982,97,12460,3215,67
1721327631199,97,12458,3473,67
1721327631199,97,12458,3318,67
1721327633406,97,12460,3211,67
1721327633406,97,12457,3914,67
1721327633406,97,12453,3224,68
1721327635620,97,12452,3507,67
1721327635620,97,12452,3088,68
1721327637834,97,12454,3261,67
1721327637834,97,12454,3579,68
1721327640044,97,12449,3671,68
1721327640044,97,12442,3461,68
1721327642264,97,12442,3245,68
1721327642264,97,12444,3089,68
1721327644474,97,12444,3918,68
1721327644474,97,12440,3920,69
1721327644474,97,12438,4049,69
1721327646682,97,12438,3664,68
1721327646682,97,12439,4094,68
1721327648898,98,12442,3714,68
1721327648898,98,12444,3453,68
1721327651114,98,12443,3112,68
1721327651114,98,12440,3411,69
1721327653326,98,12438,2974,68
1721327653326,98,12438,3139,68
1721327655535,98,12442,2834,67
1721327655535,98,12442,2997,67
1721327655535,98,12438,3357,68
1721327657752,98,12436,3528,69
1721327657752,98,12436,3557,69
1721327659964,98,12436,3337,68
1721327659964,98,12437,3318,68
1721327662178,98,12442,3399,68
1721327662178,97,12439,3650,68
1721327664389,97,12439,3452,68
1721327664389,97,12439,3414,69
1721327666600,97,12441,3194,68
1721327666600,97,12446,3296,68
1721327666600,97,12446,4044,68
1721327668814,97,12443,4122,68
1721327668814,97,12444,4000,68
1721327671016,97,12446,3641,68
1721327671016,97,12451,3736,68
1721327673235,97,12451,4333,68
