UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719417099809,95,12527,1081,61
1719417102015,95,12531,1117,61
1719417102015,95,12533,1078,60
1719417102015,94,12534,1065,60
1719417104233,94,12536,1031,60
1719417104233,93,12540,1007,61
1719417106446,93,12545,745,61
1719417106446,93,12551,691,60
1719417108664,93,12553,611,60
1719417108664,92,12554,636,60
1719417110875,92,12555,732,61
1719417110875,93,12553,887,61
1719417113090,93,12550,998,61
1719417113090,94,12546,1008,61
1719417113090,94,12543,1055,61
1719417115305,95,12539,1083,61
1719417115305,95,12535,1049,61
1719417117523,95,12533,1017,61
1719417117523,96,12531,979,61
1719417119726,96,12529,921,61
1719417119726,96,12526,812,61
1719417121947,96,12523,892,61
1719417121947,96,12521,882,61
1719417124162,97,12519,916,61
1719417124162,97,12516,805,62
1719417124162,97,12516,730,62
1719417126378,97,12516,752,62
1719417126378,97,12514,637,62
1719417128576,97,12512,627,62
1719417128576,97,12512,628,62
1719417130798,97,12513,649,62
1719417130798,97,12513,886,62
1719417133005,97,12514,986,62
1719417133005,97,12517,1040,61
1719417135228,97,12517,1097,61
1719417135228,97,12517,1167,62
1719417135228,97,12518,1163,62
1719417137435,97,12519,1072,62
1719417137435,97,12520,972,62
1719417139644,97,12520,932,63
1719417139644,97,12521,879,63
1719417141864,97,12520,923,63
1719417141864,97,12517,890,63
1719417144086,97,12514,783,65
1719417144086,97,12513,872,66
1719417146293,97,12512,806,65
1719417146293,97,12506,845,65
1719417146293,97,12508,722,65
1719417148509,97,12510,680,65
1719417148509,97,12512,746,66
1719417150733,97,12512,788,65
1719417150733,97,12511,783,65
1719417152940,96,12515,720,65
1719417152940,96,12519,728,65
1719417155149,96,12519,844,65
1719417155149,96,12517,882,64
1719417157366,96,12516,897,64
1719417157366,96,12519,877,64
1719417157366,96,12520,880,64
1719417159581,96,12520,815,63
1719417159581,95,12519,836,63
1719417161793,95,12523,701,63
1719417161793,95,12526,838,64
1719417164003,94,12527,826,63
1719417164003,94,12527,832,63
1719417166217,94,12528,853,62
1719417166217,94,12533,915,63
1719417168443,93,12535,972,63
1719417168443,93,12536,1010,63
1719417168443,93,12535,935,62
1719417170653,93,12536,976,62
1719417170653,93,12538,927,62
1719417172862,93,12537,945,62
1719417172862,93,12534,918,62
1719417175075,94,12530,907,62
1719417175075,94,12528,873,62
1719417177292,94,12517,886,62
1719417177292,95,12499,911,62
1719417179498,95,12483,927,62
1719417179498,95,12462,1057,62
1719417179498,96,12449,1009,63
1719417181697,96,12435,1040,63
1719417181697,96,12426,1143,62
1719417183909,96,12421,1149,62
1719417183909,96,12415,1165,62
1719417186123,96,12412,1158,61
1719417186123,97,12409,1121,61
1719417188335,97,12407,1112,61
1719417188335,97,12406,966,61
1719417190553,97,12406,907,61
1719417190553,97,12406,863,61
1719417190553,97,12407,792,61
1719417192763,97,12410,959,61
1719417192763,97,12412,969,61
1719417194969,97,12415,1002,61
1719417194969,97,12420,952,61
1719417197189,97,12425,956,61
1719417197189,97,12430,927,61
1719417199397,97,12435,824,61
1719417199397,97,12439,701,61
1719417201603,97,12445,793,61
1719417201603,97,12451,805,60
1719417201603,97,12456,907,61
1719417203824,97,12463,909,61
1719417203824,97,12468,965,61
1719417206038,97,12472,1101,61
1719417206038,97,12476,1035,60
1719417208247,97,12479,1060,60
1719417208247,97,12483,1018,61
1719417210467,97,12487,961,61
1719417210467,97,12490,942,61
1719417212674,97,12493,889,61
1719417212674,97,12496,932,61
1719417212674,97,12498,985,61
1719417214887,97,12502,1061,61
1719417214887,97,12503,1048,61
1719417217108,97,12506,1072,61
1719417217108,97,12510,980,61
1719417219321,97,12513,986,61
1719417219321,97,12517,818,61
1719417221536,97,12521,712,61
1719417221536,97,12524,875,61
1719417223758,97,12526,827,61
1719417223758,96,12528,906,62
1719417223758,96,12530,1009,62
1719417225963,96,12531,1042,62
1719417225963,97,12533,1089,62
1719417228167,97,12534,1057,62
1719417228167,97,12536,992,62
1719417230382,96,12538,1061,63
1719417230382,96,12539,970,62
1719417232601,96,12540,802,62
1719417232601,96,12541,726,62
1719417234826,96,12542,794,62
1719417234826,96,12543,833,63
1719417234826,96,12544,990,62
1719417237031,96,12546,1039,62
1719417237031,96,12547,1003,63
1719417239244,96,12548,992,63
1719417239244,96,12548,969,63
1719417241438,96,12548,938,63
1719417241438,96,12549,957,63
1719417243654,96,12549,896,63
1719417243654,96,12549,889,63
1719417245863,96,12548,1004,63
1719417245863,96,12549,991,63
1719417245863,96,12549,1002,63
1719417248083,96,12547,992,63
1719417248083,96,12546,924,63
1719417250289,96,12546,892,63
1719417250289,96,12546,863,63
1719417252498,96,12546,896,63
1719417252498,96,12547,862,63
1719417254717,96,12547,944,63
1719417254717,96,12548,965,63
1719417256941,96,12549,863,63
1719417256941,96,12550,790,64
1719417256941,96,12551,930,63
1719417259151,95,12551,895,63
1719417259151,95,12552,937,63
1719417261357,95,12553,1025,63
1719417261357,95,12554,995,64
1719417263573,95,12552,1058,64
1719417263573,96,12548,1056,63
1719417265781,96,12548,1115,63
1719417265781,96,12547,1178,64
1719417267995,96,12542,1291,64
1719417267995,96,12541,1362,64
1719417267995,96,12546,1248,65
1719417270204,96,12548,1242,65
1719417270204,96,12548,1166,65
1719417272412,95,12549,1126,65
1719417272412,95,12549,995,65
1719417274625,95,12556,1166,64
1719417274625,95,12554,1225,64
1719417276843,95,12548,1245,63
1719417276843,95,12550,1222,63
1719417279065,95,12551,1145,63
1719417279065,95,12549,1137,63
1719417279065,95,12546,950,62
1719417281271,95,12543,789,62
1719417281271,95,12544,792,62
1719417283488,95,12545,943,62
1719417283488,95,12542,922,62
1719417285701,95,12538,1004,61
1719417285701,95,12535,1114,61
1719417287923,95,12534,1116,61
1719417287923,95,12532,1026,61
1719417290123,95,12530,1031,61
1719417290123,95,12528,1009,61
1719417290123,95,12525,980,61
1719417292329,95,12527,961,61
1719417292329,95,12528,984,60
1719417294552,95,12529,953,60
1719417294552,95,12529,1059,60
1719417296764,95,12530,1050,60
1719417296764,95,12531,1132,60
1719417298973,95,12532,1053,60
1719417298973,95,12533,937,60
1719417301052,95,12533,889,60
1719417301052,96,12529,883,60
1719417301052,96,12525,884,60
1719417303375,96,12527,1079,60
1719417303375,96,12523,1281,60
1719417305591,96,12520,1300,60
1719417305591,96,12517,1346,60
1719417307804,97,12513,1321,60
1719417307804,97,12512,1322,61
1719417310019,97,12510,1200,60
1719417310019,97,12508,1061,60
1719417312228,97,12508,1063,60
1719417312228,97,12509,1020,60
1719417312228,97,12508,960,60
1719417314441,97,12508,899,60
1719417314441,97,12507,837,60
1719417316647,97,12509,618,60
1719417316647,97,12510,563,60
1719417318855,97,12512,613,60
1719417318855,97,12512,779,60
1719417321056,97,12513,787,60
1719417321056,97,12514,778,60
1719417323274,97,12515,833,60
1719417323274,97,12516,827,60
1719417323274,97,12516,852,60
1719417325480,97,12516,837,60
1719417325480,97,12516,861,60
1719417327705,97,12515,869,60
1719417327705,97,12516,856,60
1719417329913,97,12515,892,60
1719417329913,97,12514,746,60
1719417332135,97,12515,749,60
1719417332135,98,12516,812,61
1719417334346,98,12515,740,60
1719417334346,97,12514,849,60
1719417334346,97,12513,721,61
1719417336557,97,12513,881,61
1719417336557,97,12513,872,61
1719417338771,97,12512,960,61
1719417338771,97,12513,1048,61
1719417340985,97,12515,1091,62
1719417340985,97,12516,1083,62
1719417343200,97,12517,1115,62
1719417343200,97,12518,1080,62
1719417345409,97,12519,1077,62
1719417345409,97,12522,1008,61
1719417345409,97,12523,943,61
1719417347624,97,12525,972,61
1719417347624,97,12527,1017,61
1719417349857,97,12528,1030,61
1719417349857,97,12531,882,61
1719417352054,97,12531,831,61
1719417352054,97,12531,888,61
1719417354268,97,12531,890,61
1719417354268,97,12531,747,62
1719417356483,97,12529,707,62
1719417356483,97,12528,805,62
1719417356483,97,12526,803,61
1719417358694,97,12524,751,62
1719417358694,97,12524,719,62
1719417360911,97,12527,731,62
1719417360911,97,12527,824,62
1719417363125,97,12527,980,62
1719417363125,96,12529,1073,62
1719417365338,96,12531,1177,62
1719417365338,96,12532,1156,62
1719417367551,96,12533,1176,62
1719417367551,96,12532,1100,62
1719417367551,96,12534,990,62
1719417369766,96,12533,957,62
1719417369766,96,12535,1026,62
1719417371980,96,12533,944,62
1719417371980,96,12532,1065,62
1719417374201,96,12532,1087,62
1719417374201,96,12534,1129,63
1719417376415,96,12535,1132,62
1719417376415,96,12536,1079,62
1719417378626,96,12535,976,61
1719417378626,96,12537,821,61
1719417378626,96,12537,777,62
1719417380838,96,12540,801,62
1719417380838,96,12542,936,61
1719417383053,96,12543,936,61
1719417383053,96,12544,908,61
1719417385268,96,12546,962,61
1719417385268,96,12547,946,61
1719417387474,96,12548,933,61
1719417387474,96,12547,860,61
1719417389688,96,12546,780,61
1719417389688,96,12545,863,61
1719417389688,96,12545,861,61
1719417391901,96,12544,879,61
1719417391901,96,12541,908,61
1719417394116,96,12540,896,61
1719417394116,96,12539,900,62
1719417396345,96,12539,874,62
1719417396345,96,12536,809,62
1719417398547,96,12536,891,62
1719417398547,96,12534,852,62
1719417400765,96,12534,772,62
1719417400765,96,12534,784,62
1719417400765,96,12533,762,62
1719417402976,97,12533,727,61
1719417402976,97,12533,733,61
1719417405187,97,12534,745,62
1719417405187,97,12534,680,62
1719417407406,97,12535,673,61
1719417407406,97,12534,683,61
1719417409623,97,12534,665,61
1719417409623,97,12533,791,62
1719417411835,97,12532,721,62
1719417411835,97,12531,671,62
1719417411835,97,12528,737,62
1719417414052,97,12526,848,61
1719417414052,97,12527,853,61
1719417416267,97,12526,825,62
1719417416267,97,12525,839,62
1719417418471,97,12524,867,62
1719417418471,97,12523,817,62
1719417420684,97,12521,726,62
1719417420684,97,12518,780,63
1719417422904,97,12518,727,62
1719417422904,97,12519,816,62
1719417422904,97,12519,689,63
1719417425109,96,12519,758,63
1719417425109,96,12518,842,63
1719417427320,96,12517,694,62
1719417427320,96,12519,602,63
1719417429533,97,12523,515,63
1719417429533,97,12525,515,63
1719417431752,97,12527,540,63
1719417431752,97,12527,562,62
1719417433965,97,12530,556,63
1719417433965,97,12533,664,63
1719417433965,97,12534,521,63
1719417436178,97,12534,446,63
1719417436178,97,12534,581,63
1719417438399,97,12536,584,63
1719417438399,97,12537,737,63
1719417440611,97,12535,779,62
1719417440611,97,12535,856,63
1719417442828,97,12537,931,63
1719417442828,97,12539,919,63
1719417445042,97,12539,989,62
1719417445042,97,12540,916,62
1719417445042,97,12540,969,62
1719417447248,96,12543,913,62
1719417447248,96,12546,890,62
1719417449466,96,12547,889,62
1719417449466,96,12547,869,61
1719417451680,96,12548,846,61
1719417451680,96,12551,838,61
1719417453883,96,12552,781,61
1719417453883,96,12552,795,61
1719417456101,96,12552,750,61
1719417456101,96,12553,875,61
1719417456101,96,12555,835,61
1719417458312,96,12558,891,61
1719417458312,96,12558,894,61
1719417460528,96,12557,914,61
1719417460528,96,12557,853,61
1719417462748,96,12556,726,62
1719417462748,96,12557,842,62
1719417464956,96,12555,944,61
1719417464956,96,12553,948,61
1719417467168,97,12552,909,61
1719417467168,97,12551,919,62
1719417467168,97,12552,922,62
1719417469389,97,12550,864,62
1719417469389,97,12549,806,62
1719417471596,97,12547,784,62
1719417471596,97,12546,827,62
1719417473812,97,12545,849,63
1719417473812,97,12541,877,63
1719417476032,97,12539,934,62
1719417476032,97,12535,991,62
1719417478237,97,12533,897,63
1719417478237,97,12531,821,63
1719417478237,97,12528,892,62
1719417480463,97,12526,903,62
1719417480463,97,12525,872,63
1719417482654,97,12524,874,63
1719417482654,97,12523,855,62
1719417484863,97,12519,1039,62
1719417484863,97,12517,944,62
1719417487075,97,12517,939,62
1719417487075,97,12519,946,62
1719417489291,97,12520,1030,62
1719417489291,97,12519,1027,61
1719417489291,97,12516,869,61
1719417491511,97,12516,889,61
1719417491511,97,12516,885,61
1719417493729,97,12518,807,61
1719417493729,97,12518,782,61
1719417495937,97,12516,789,62
1719417495937,97,12516,773,62
1719417498149,97,12517,767,62
1719417498149,97,12516,838,61
1719417500361,97,12516,829,61
1719417500361,97,12518,816,60
1719417500361,97,12518,706,61
1719417502579,97,12519,698,61
1719417502579,97,12520,719,61
1719417504782,97,12519,696,61
1719417504782,97,12519,701,60
1719417506994,97,12520,713,61
1719417506994,97,12521,721,61
1719417509214,97,12523,844,61
1719417509214,97,12523,807,61
1719417511430,97,12522,788,60
1719417511430,97,12522,726,60
1719417511430,97,12523,659,60
1719417513650,97,12524,633,61
1719417513650,97,12523,632,61
1719417515853,97,12522,648,61
1719417515853,97,12521,596,60
1719417518070,97,12519,696,61
1719417518070,97,12518,679,61
1719417520275,97,12517,795,61
1719417520275,97,12519,837,62
1719417522494,97,12519,916,62
1719417522494,97,12518,921,61
1719417522494,97,12517,973,61
1719417524713,97,12518,971,62
1719417524713,97,12519,997,62
1719417526933,97,12519,964,62
1719417526933,97,12520,943,62
1719417529139,97,12522,943,61
1719417529139,97,12524,955,61
1719417531346,97,12524,929,61
1719417531346,97,12521,1005,61
1719417533559,97,12520,948,61
1719417533559,97,12522,958,61
1719417533559,97,12522,938,61
1719417535769,97,12519,920,61
1719417535769,97,12516,913,61
1719417537986,97,12515,938,61
1719417537986,97,12516,864,62
1719417540183,97,12517,801,62
1719417540183,97,12514,873,62
1719417542399,97,12514,859,62
1719417542399,97,12516,871,62
1719417544629,97,12518,837,62
1719417544629,97,12520,830,62
1719417544629,97,12522,749,61
1719417546837,97,12524,710,61
1719417546837,97,12528,724,61
1719417549053,96,12531,802,62
1719417549053,96,12530,921,61
1719417551264,96,12532,961,61
1719417551264,96,12536,1031,61
1719417553475,96,12537,1009,61
1719417553475,96,12537,969,62
1719417555690,96,12536,964,61
1719417555690,96,12538,974,61
1719417555690,96,12540,898,61
1719417557905,96,12540,840,61
1719417557905,96,12539,911,61
1719417560125,96,12540,1123,61
1719417560125,96,12543,1092,62
1719417562328,96,12545,1122,61
1719417562328,96,12544,1151,61
1719417564535,96,12546,1151,60
1719417564535,96,12546,1144,61
1719417566753,96,12550,1103,61
1719417566753,96,12551,1006,61
1719417566753,96,12552,1062,60
1719417568975,96,12554,1073,61
1719417568975,96,12555,1120,61
1719417571188,96,12554,1097,61
1719417571188,96,12552,1132,60
1719417573396,96,12551,1100,60
1719417573396,96,12550,1052,61
1719417575606,96,12551,953,61
1719417575606,96,12550,1036,60
1719417577822,96,12549,1000,60
1719417577822,96,12549,972,60
1719417577822,96,12548,910,60
1719417580032,96,12549,843,61
1719417580032,96,12550,934,61
1719417582254,96,12549,880,60
1719417582254,96,12548,854,60
1719417584460,96,12548,820,60
1719417584460,96,12548,817,61
1719417586681,96,12549,850,61
1719417586681,96,12548,901,61
1719417588893,96,12545,946,61
1719417588893,96,12543,981,61
1719417588893,96,12545,889,61
1719417591119,96,12548,871,61
1719417591119,96,12547,852,61
1719417593324,96,12547,928,61
1719417593324,96,12546,932,61
1719417595535,96,12544,862,61
1719417595535,96,12543,901,61
1719417597751,97,12543,916,61
1719417597751,97,12540,918,61
1719417599975,97,12537,805,61
1719417599975,97,12535,725,61
1719417599975,97,12533,703,61
1719417602165,97,12532,602,61
1719417602165,97,12529,575,61
1719417604388,97,12528,606,61
1719417604388,97,12529,777,61
1719417606595,97,12529,829,61
1719417606595,97,12532,915,61
1719417608797,97,12533,909,60
1719417608797,97,12535,907,60
1719417611010,97,12538,883,60
1719417611010,97,12541,858,61
1719417611010,97,12542,830,61
1719417613227,97,12542,876,61
1719417613227,97,12543,812,61
1719417615287,97,12543,852,61
1719417615287,97,12543,887,61
1719417617481,97,12539,947,61
1719417617481,97,12535,1076,60
1719417619685,97,12534,1247,60
1719417619685,97,12532,1264,61
1719417621871,97,12531,1336,61
1719417621871,97,12528,1251,61
1719417621871,97,12526,1267,61
1719417624105,97,12527,1176,61
1719417624105,97,12528,963,61
1719417626427,97,12529,987,61
1719417626427,97,12529,1084,61
1719417628650,97,12530,1120,60
1719417628650,97,12532,1062,60
1719417630858,97,12532,1071,61
1719417630858,97,12535,1059,61
1719417633077,97,12536,941,61
1719417633077,97,12537,859,60
1719417633077,97,12538,870,60
1719417635284,97,12537,850,60
1719417635284,97,12535,798,61
1719417637493,97,12531,888,61
1719417637493,97,12530,839,61
1719417639716,96,12529,971,61
1719417639716,96,12529,944,61
1719417641920,96,12528,877,61
1719417641920,97,12526,843,61
1719417644135,97,12524,858,61
1719417644135,97,12523,833,61
1719417644135,97,12520,730,62
1719417646356,97,12521,918,61
1719417646356,97,12521,1036,61
1719417648566,97,12520,1111,61
1719417648566,97,12522,1026,61
1719417650782,96,12524,1111,62
1719417650782,96,12527,1131,61
1719417652991,96,12527,1113,61
1719417652991,96,12531,973,61
1719417655189,96,12531,946,61
1719417655189,96,12533,946,61
1719417655189,96,12528,930,61
1719417657429,96,12525,811,61
1719417657429,96,12523,711,61
1719417659615,97,12522,703,61
1719417659615,97,12522,693,62
1719417661839,97,12520,692,62
1719417661839,97,12518,715,61
1719417664042,97,12517,730,61
1719417664042,97,12516,789,62
1719417666253,97,12515,798,62
1719417666253,97,12514,791,62
1719417666253,97,12513,819,62
1719417668475,97,12514,784,62
1719417668475,97,12515,718,62
1719417670677,97,12514,645,62
1719417670677,97,12513,629,62
1719417672891,97,12513,575,62
1719417672891,97,12515,658,61
1719417675103,97,12518,725,61
1719417675103,97,12521,776,61
1719417677316,97,12524,824,61
1719417677316,97,12525,842,61
1719417677316,97,12528,915,61
1719417679525,97,12532,943,61
1719417679525,97,12535,870,62
1719417681741,97,12538,809,61
1719417681741,97,12539,786,61
1719417683961,97,12540,833,61
1719417683961,97,12544,889,61
1719417686175,97,12544,942,61
1719417686175,97,12542,952,61
1719417688391,97,12543,933,61
1719417688391,97,12543,991,61
1719417688391,97,12545,877,62
1719417690598,97,12546,849,62
1719417690598,97,12546,800,61
1719417692814,97,12548,750,61
1719417692814,97,12550,735,62
1719417695025,97,12552,718,61
1719417695025,97,12552,783,61
1719417697249,96,12551,763,61
1719417697249,96,12550,721,61
1719417699462,96,12551,710,61
1719417699462,96,12553,743,61
1719417699462,97,12553,896,61
1719417701671,97,12553,875,61
1719417701671,97,12555,840,61
1719417703891,97,12557,852,62
1719417703891,97,12560,778,62
1719417706097,97,12561,809,61
1719417706097,97,12562,792,61
1719417708312,96,12563,1027,61
1719417708312,96,12565,932,61
1719417710527,96,12567,912,62
1719417710527,96,12567,922,62
1719417710527,96,12568,939,62
1719417712735,96,12569,1008,62
1719417712735,97,12570,822,62
1719417714950,97,12571,795,62
1719417714950,97,12569,854,62
1719417717169,97,12570,836,62
1719417717169,97,12570,797,62
1719417719380,97,12571,935,62
1719417719380,97,12566,1050,62
1719417721592,97,12563,1108,61
1719417721592,97,12560,1128,62
1719417721592,97,12560,1082,62
1719417723813,97,12556,1115,62
1719417723813,97,12553,1002,62
1719417726026,97,12552,989,61
1719417726026,97,12552,833,62
1719417728238,97,12551,716,61
1719417728238,97,12547,820,62
1719417730449,97,12547,801,62
1719417730449,97,12545,809,62
1719417732663,97,12543,752,62
1719417732663,97,12542,763,62
1719417732663,97,12540,736,61
1719417734872,97,12539,767,61
1719417734872,97,12540,693,61
1719417737078,97,12540,712,61
1719417737078,97,12541,665,61
1719417739290,97,12540,806,60
1719417739290,97,12541,837,60
1719417741513,97,12542,875,60
1719417741513,97,12545,884,60
1719417743721,97,12548,787,61
1719417743721,97,12549,769,61
1719417743721,97,12549,694,60
1719417745940,97,12551,749,60
1719417745940,97,12554,702,61
1719417748160,97,12554,816,61
1719417748160,97,12554,847,60
1719417750373,96,12556,813,61
1719417750373,96,12555,885,61
1719417752583,96,12555,873,61
1719417752583,96,12554,973,61
1719417754792,96,12553,966,61
1719417754792,97,12552,1021,61
1719417754792,97,12554,961,62
1719417757003,97,12556,926,62
1719417757003,97,12554,1014,61
1719417759215,97,12552,1182,61
1719417759215,97,12552,1127,61
1719417761421,97,12552,1131,61
1719417761421,97,12552,1119,62
1719417763649,97,12549,1161,61
1719417763649,97,12546,1092,61
1719417765857,97,12546,922,61
1719417765857,97,12546,885,61
1719417765857,97,12547,876,61
1719417768060,97,12545,881,61
1719417768060,97,12545,902,61
1719417770281,97,12546,852,61
1719417770281,97,12547,913,61
1719417772497,97,12550,977,61
1719417772497,97,12551,917,61
1719417774698,97,12550,925,61
1719417774698,97,12552,946,61
1719417776922,97,12554,874,61
1719417776922,97,12555,844,61
1719417776922,97,12552,863,61
1719417779127,97,12548,884,61
1719417779127,97,12548,868,61
1719417781345,97,12547,942,62
1719417781345,97,12544,908,62
1719417783496,97,12542,1009,62
1719417783496,97,12542,965,62
1719417785776,97,12543,1003,62
1719417785776,97,12545,1018,62
1719417787987,97,12546,1141,62
1719417787987,97,12547,1127,61
1719417787987,97,12548,1141,61
1719417790206,97,12552,1195,61
1719417790206,97,12556,1158,61
1719417792430,97,12555,1226,61
1719417792430,97,12556,1237,61
1719417794625,97,12557,1131,61
1719417794625,97,12557,1021,61
1719417796830,97,12558,958,61
1719417796830,97,12555,946,61
1719417799055,97,12555,910,60
1719417799055,97,12557,886,61
1719417799055,97,12560,880,61
1719417801255,97,12561,924,61
1719417801255,97,12560,917,60
1719417803484,97,12561,926,61
1719417803484,97,12562,931,60
1719417805696,97,12564,902,60
1719417805696,97,12565,918,60
1719417807909,97,12565,864,60
1719417807909,97,12567,823,60
1719417810118,97,12568,945,60
1719417810118,97,12570,883,60
1719417810118,97,12567,823,60
1719417812331,97,12566,784,60
1719417812331,97,12566,840,60
1719417814549,97,12565,908,60
1719417814549,97,12566,698,61
1719417816758,97,12567,771,60
1719417816758,97,12566,826,60
1719417818966,97,12566,947,60
1719417818966,97,12566,1099,60
1719417821179,97,12567,1146,60
1719417821179,97,12566,1095,61
1719417821179,97,12565,1085,60
1719417823385,97,12565,1042,60
1719417823385,97,12565,1009,60
1719417825601,97,12564,834,61
1719417825601,97,12558,870,60
1719417827815,97,12553,825,60
1719417827815,97,12550,804,60
1719417830029,97,12548,793,61
1719417830029,97,12545,776,61
1719417832255,97,12540,863,61
1719417832255,97,12541,803,60
1719417832255,97,12542,815,61
1719417834454,97,12543,801,62
1719417834454,97,12541,838,62
1719417836660,97,12541,746,61
1719417836660,97,12542,781,61
1719417838883,97,12543,841,61
1719417838883,97,12542,934,61
1719417841097,97,12541,917,61
1719417841097,97,12543,896,61
1719417843309,97,12546,924,61
1719417843309,97,12548,994,62
1719417843309,97,12544,983,61
1719417845535,97,12542,1059,60
1719417845535,97,12542,1228,61
1719417847736,97,12543,1217,61
1719417847736,97,12543,1245,62
1719417849952,97,12543,1154,61
1719417849952,97,12544,1173,61
1719417852166,97,12545,1066,61
1719417852166,96,12545,835,62
1719417854381,96,12542,949,61
1719417854381,96,12541,987,61
1719417854381,96,12540,993,62
1719417856594,97,12537,981,62
1719417856594,97,12536,1073,62
1719417858811,97,12530,1028,61
1719417858811,97,12530,941,61
1719417861016,97,12528,961,62
1719417861016,97,12527,941,62
1719417863229,97,12526,914,62
1719417863229,97,12525,820,62
1719417865440,97,12524,931,62
1719417865440,97,12524,930,62
1719417865440,97,12523,981,62
1719417867661,97,12522,1049,62
1719417867661,97,12524,981,61
1719417869876,96,12526,975,62
1719417869876,96,12531,1030,62
1719417872082,96,12534,965,61
1719417872082,96,12532,878,61
1719417874308,97,12535,861,61
1719417874308,97,12541,1055,62
1719417876513,96,12545,1038,62
1719417876513,96,12546,991,61
1719417876513,96,12546,1070,61
1719417878725,96,12545,1130,61
1719417878725,96,12548,1122,61
1719417880937,96,12551,1171,61
1719417880937,96,12552,1081,61
1719417883151,96,12550,1106,61
1719417883151,96,12550,1076,61
1719417885365,96,12552,1062,61
1719417885365,96,12554,958,61
1719417887577,96,12554,928,61
1719417887577,96,12555,998,61
1719417887577,96,12555,1034,61
1719417889788,96,12557,1059,61
1719417889788,96,12559,1014,61
1719417892001,96,12557,1076,61
1719417892001,96,12560,1021,61
1719417894205,96,12562,870,61
1719417894205,96,12562,856,62
1719417896422,96,12562,995,61
1719417896422,96,12549,1199,61
1719417898635,96,12546,1180,61
1719417898635,96,12543,1171,61
1719417898635,97,12543,1231,61
1719417900854,97,12539,1280,61
1719417900854,97,12536,1252,61
1719417903066,97,12534,1084,61
1719417903066,97,12533,1075,61
1719417905273,97,12532,1017,61
1719417905273,97,12529,1032,61
1719417907472,97,12529,1094,61
1719417907472,97,12527,1020,61
1719417909704,97,12529,1037,61
1719417909704,97,12532,979,61
1719417909704,97,12533,995,61
1719417911911,97,12532,929,61
1719417911911,97,12532,846,61
1719417914120,97,12534,755,61
1719417914120,97,12535,678,61
1719417916323,97,12535,705,61
1719417916323,97,12533,798,61
1719417918535,97,12532,755,61
1719417918535,97,12532,838,62
1719417920754,97,12533,883,61
1719417920754,97,12531,968,61
1719417920754,97,12530,973,61
1719417922974,97,12527,934,61
1719417922974,97,12527,932,61
1719417925174,97,12526,924,61
1719417925174,97,12525,924,61
1719417927398,97,12527,837,61
1719417927398,97,12529,859,61
1719417929610,97,12532,842,61
1719417929610,97,12532,752,61
1719417931815,97,12534,858,61
1719417931815,97,12537,934,61
1719417931815,97,12539,894,61
1719417934033,97,12542,948,61
1719417934033,97,12541,1027,60
1719417936238,97,12540,1067,60
1719417936238,97,12539,926,60
1719417938457,97,12540,988,61
1719417938457,97,12538,1146,61
1719417940664,97,12534,1207,60
1719417940664,97,12533,1277,60
1719417942878,97,12531,1297,61
1719417942878,97,12530,1178,61
1719417942878,97,12527,1144,61
1719417945090,97,12527,1071,61
1719417945090,97,12528,1008,61
1719417947310,97,12529,911,62
1719417947310,97,12531,1013,62
1719417949510,97,12531,1004,61
1719417949510,97,12534,1082,61
1719417951721,97,12537,989,62
1719417951721,97,12541,943,62
1719417953942,97,12543,948,62
1719417953942,97,12542,995,61
1719417953942,97,12543,793,61
1719417956143,97,12546,767,61
1719417956143,97,12549,686,62
1719417958358,96,12549,742,62
1719417958358,96,12549,719,62
1719417960558,96,12550,723,62
1719417960558,96,12552,890,62
1719417962775,96,12552,1110,62
1719417962775,96,12552,1033,61
1719417964987,97,12552,1014,62
1719417964987,97,12552,1068,62
1719417964987,97,12547,1057,62
1719417967200,97,12542,983,62
1719417967200,97,12540,764,63
1719417969410,97,12537,909,63
1719417969410,97,12536,848,63
1719417971624,97,12534,811,62
1719417971624,97,12530,826,62
1719417973847,97,12527,802,62
1719417973847,97,12527,874,63
1719417976063,97,12528,839,63
1719417976063,97,12529,844,62
1719417976063,97,12528,894,61
1719417978271,97,12527,998,61
1719417978271,97,12527,915,61
1719417980483,97,12529,888,61
1719417980483,97,12527,999,61
1719417982711,97,12526,1044,61
1719417982711,97,12524,1050,60
1719417984916,97,12525,945,60
1719417984916,97,12526,979,61
1719417987127,97,12527,960,61
1719417987127,97,12527,908,60
1719417987127,97,12527,785,60
1719417989341,97,12529,856,60
1719417989341,96,12531,786,60
1719417991555,96,12535,885,61
1719417991555,96,12535,901,60
1719417993761,96,12536,964,60
1719417993761,96,12537,928,60
1719417995982,97,12540,961,60
1719417995982,97,12541,1022,60
1719417998194,97,12540,964,60
1719417998194,97,12537,887,60
1719417998194,97,12535,963,60
1719418000410,97,12534,1051,60
1719418000410,97,12531,1058,60
1719418002612,97,12529,1021,60
1719418002612,97,12527,1012,60
1719418004834,97,12526,1008,60
1719418004834,97,12528,1090,60
1719418007043,97,12530,1043,60
1719418007043,97,12531,903,60
1719418009259,97,12533,880,60
1719418009259,97,12534,934,60
1719418009259,97,12538,841,60
1719418011473,97,12541,890,60
1719418011473,97,12542,873,59
1719418013699,97,12544,830,59
1719418013699,97,12544,842,59
1719418015901,97,12543,872,59
1719418015901,97,12540,912,60
1719418018123,97,12536,893,60
1719418018123,97,12532,907,60
1719418020338,97,12529,949,60
