UTCTimestamp,SpO2,RR,HR,IBI
1621616302,92,18.1404056549072,58.1485252380371,26.0711231231689
1621616303,92,18.1404056549072,58.1068992614746,24.8695335388184
1621616304,92,18.1404056549072,57.8321228027344,26.8507308959961
1621616305,91,18.1404056549072,57.4982757568359,26.2828960418701
1621616306,91,18.1404056549072,57.8238754272461,24.3288993835449
1621616307,91,18.1404056549072,58.1528129577637,24.7384433746338
1621616308,91,18.1404056549072,58.4410552978516,25.0217590332031
1621616309,91,18.1404056549072,58.7070083618164,24.3327159881592
1621616310,91,18.1404056549072,58.8875732421875,25.0108604431152
1621616311,91,18.1404056549072,59.0749282836914,25.276029586792
1621616312,91,18.1404056549072,59.2386245727539,24.4395408630371
1621616313,91,18.1404056549072,59.1571235656738,25.6953525543213
1621616314,91,18.1404056549072,59.191349029541,26.2203388214111
1621616315,91,18.1404056549072,59.116268157959,27.3037891387939
1621616316,91,18.1404056549072,58.8062477111816,26.4464244842529
1621616317,91,18.1404056549072,58.7270126342773,26.7732219696045
1621616318,91,18.1404056549072,58.5463829040527,27.4741497039795
1621616319,91,18.1404056549072,58.2183570861816,27.1259422302246
1621616320,91,18.1404056549072,57.9346389770508,27.0185050964355
1621616321,92,18.1404056549072,57.9954414367676,25.9196643829346
1621616322,92,18.1404056549072,57.9591865539551,26.3319396972656
1621616323,92,18.1404056549072,57.8558464050293,25.6743774414062
1621616324,92,18.1404056549072,57.8855438232422,26.5102024078369
1621616325,92,18.1404056549072,57.8855438232422,26.5102024078369
1621616326,92,18.1404056549072,57.8088874816895,26.9973583221436
1621616327,92,18.1404056549072,57.7681274414062,24.811243057251
1621616328,92,18.1404056549072,57.5773887634277,26.1485404968262
1621616329,92,18.1404056549072,57.6160659790039,24.5529270172119
1621616330,92,18.1404056549072,57.6036987304688,23.4788665771484
1621616331,93,18.1404056549072,57.3533668518066,25.6482410430908
1621616332,93,18.1404056549072,57.3719596862793,24.1037654876709
1621616333,93,18.1404056549072,57.1704483032227,26.1205501556396
1621616334,93,18.1404056549072,57.0461120605469,26.3547439575195
1621616335,93,18.1404056549072,57.189624786377,25.5744476318359
1621616336,93,18.1404056549072,57.2816009521484,26.2022724151611
1621616337,93,18.1404056549072,57.2641448974609,26.9674549102783
1621616338,93,18.1404056549072,57.2738189697266,26.3751564025879
1621616339,93,18.1404056549072,57.4437675476074,25.3003902435303
1621616340,93,18.1404056549072,57.5338973999023,26.0686511993408
1621616341,93,18.1404056549072,57.5374984741211,27.4098701477051
1621616342,93,18.1404056549072,57.5403022766113,25.8984813690186
1621616343,93,18.1404056549072,57.8160934448242,25.1205387115479
1621616344,92,18.1404056549072,57.6324920654297,26.84153175354
1621616345,92,18.1404056549072,58.0378723144531,24.6684741973877
1621616346,92,18.1404056549072,58.3312873840332,25.2198162078857
1621616347,92,18.1404056549072,58.3182220458984,24.9496631622314
1621616348,92,18.1404056549072,58.6391143798828,23.9365310668945
1621616349,92,18.1404056549072,58.6776847839355,23.8735980987549
1621616350,92,18.1404056549072,58.6677284240723,24.4095001220703
1621616351,92,18.1404056549072,58.912956237793,23.1429042816162
1621616352,92,18.1404056549072,58.9456634521484,23.4483070373535
1621616353,92,17.9014091491699,59.1116790771484,25.1441383361816
1621616353,92,17.9014091491699,59.5130004882812,23.5693626403809
1621616354,92,17.9014091491699,59.7975120544434,23.435131072998
1621616355,93,17.9014091491699,60.2641067504883,22.115083694458
1621616356,93,17.9014091491699,61.3408622741699,20.9899559020996
1621616357,93,17.9014091491699,61.9319190979004,21.5667266845703
1621616358,93,17.9014091491699,62.5401458740234,22.8348503112793
1621616359,93,17.9014091491699,63.2199249267578,21.5925235748291
1621616360,92,17.9014091491699,63.7600212097168,22.4704132080078
1621616361,92,17.9014091491699,64.1969909667969,22.7865390777588
1621616362,92,17.9014091491699,64.1897125244141,25.1746082305908
1621616363,92,17.9014091491699,64.2244262695312,24.426830291748
1621616364,92,17.9014091491699,64.3091812133789,24.4802589416504
1621616365,93,17.9014091491699,64.2750244140625,26.5309638977051
1621616366,93,17.9014091491699,64.0428771972656,26.411111831665
1621616367,93,17.9014091491699,63.8827934265137,24.726261138916
1621616368,93,17.9014091491699,63.6545486450195,25.8621711730957
1621616369,93,17.9014091491699,63.2623748779297,25.2315940856934
1621616370,93,17.9014091491699,62.9298515319824,25.4967079162598
1621616371,93,17.9014091491699,63.0833015441895,24.1981830596924
1621616372,93,17.9014091491699,63.1518745422363,23.1716251373291
1621616373,93,17.9014091491699,62.9896850585938,24.3686809539795
1621616374,93,17.9014091491699,62.8433685302734,23.009220123291
1621616375,93,17.9014091491699,62.7555236816406,22.408971786499
1621616376,93,17.9014091491699,62.634937286377,22.4480171203613
1621616377,93,17.9014091491699,62.5402526855469,22.50927734375
1621616378,93,17.9014091491699,62.3303604125977,23.9937992095947
1621616379,93,17.9014091491699,62.0649490356445,24.2788124084473
1621616380,93,17.9014091491699,61.9000282287598,23.890796661377
1621616381,94,17.9014091491699,61.7691764831543,26.358247756958
1621616382,94,17.9014091491699,61.7691764831543,26.358247756958
1621616383,94,17.9014091491699,61.4523391723633,27.1216640472412
1621616384,94,17.9014091491699,61.149486541748,26.618293762207
1621616385,94,17.9014091491699,61.6222076416016,23.4083805084229
1621616386,94,17.9014091491699,62.248649597168,24.2348823547363
1621616387,94,17.9014091491699,63.358341217041,23.1166820526123
1621616388,94,17.9014091491699,63.3569946289062,25.2391357421875
1621616389,94,17.9014091491699,63.3765716552734,25.1492919921875
1621616390,94,17.9014091491699,62.6683387756348,25.3205718994141
1621616391,94,17.9014091491699,62.0962219238281,25.7948760986328
1621616392,94,17.9014091491699,61.906135559082,25.4441356658936
1621616393,94,17.9014091491699,61.6301956176758,24.7222080230713
1621616394,94,17.9014091491699,61.3006210327148,24.6974353790283
1621616395,94,17.9014091491699,60.9167366027832,24.9804363250732
1621616396,94,17.9014091491699,60.6083450317383,24.8546447753906
1621616397,95,17.9014091491699,60.6235580444336,23.9407138824463
1621616398,95,17.9014091491699,60.2480354309082,26.2743835449219
1621616399,95,17.9014091491699,60.0360412597656,25.3501033782959
1621616400,95,17.9014091491699,59.6531677246094,25.2409057617188
1621616401,95,17.9014091491699,60.1097145080566,24.3038730621338
1621616402,95,17.9014091491699,59.8601684570312,26.2488651275635
1621616403,95,17.9014091491699,60.1707763671875,24.6925010681152
1621616404,95,17.9014091491699,60.0264205932617,24.5728378295898
1621616405,95,17.9014091491699,60.0264205932617,24.5728378295898
1621616406,95,17.9014091491699,59.9280967712402,24.1267185211182
1621616407,95,17.9014091491699,59.9280967712402,24.1267185211182
1621616408,95,17.9014091491699,59.8338470458984,26.637825012207
1621616409,94,17.9014091491699,59.6433219909668,26.3868999481201
1621616410,94,17.9014091491699,59.5789794921875,25.4074325561523
1621616411,94,17.9014091491699,59.5334091186523,25.5352554321289
1621616412,94,17.7341117858887,59.4706077575684,26.355712890625
1621616413,94,17.7341117858887,59.3297080993652,26.4059085845947
1621616414,94,17.7341117858887,59.0844039916992,26.4242305755615
1621616415,93,17.7341117858887,58.9529571533203,25.6590461730957
1621616416,93,17.7341117858887,58.8807334899902,25.5037364959717
1621616417,93,17.7341117858887,58.8796920776367,24.8629360198975
1621616418,93,17.7341117858887,58.5642318725586,26.6343860626221
1621616419,94,17.7341117858887,58.6302680969238,25.7670345306396
1621616420,94,17.7341117858887,58.5742492675781,25.7477645874023
1621616421,94,17.7341117858887,58.5316390991211,25.5276947021484
1621616422,94,17.7341117858887,58.2212104797363,26.6507320404053
1621616423,94,17.7341117858887,58.2612762451172,25.9609298706055
1621616424,94,17.7341117858887,57.97314453125,27.4624843597412
1621616425,94,17.7341117858887,57.6796684265137,27.3502807617188
1621616426,94,17.7341117858887,57.4785499572754,26.7647953033447
1621616427,94,17.7341117858887,57.5005645751953,24.6642780303955
1621616428,93,17.7341117858887,57.6842002868652,25.4347972869873
1621616429,93,17.7341117858887,57.5998840332031,27.0413112640381
1621616430,93,17.7341117858887,57.6528778076172,24.8107948303223
1621616431,93,17.7341117858887,57.6445655822754,25.5877017974854
1621616432,92,17.7341117858887,57.5426750183105,27.2142372131348
1621616433,92,17.7341117858887,57.7152328491211,25.2093544006348
1621616434,92,17.7341117858887,57.8503303527832,25.5544128417969
1621616435,93,17.7341117858887,57.8503303527832,25.5544128417969
1621616436,93,17.7341117858887,57.6880340576172,26.6770286560059
1621616437,93,17.7341117858887,57.7795562744141,23.6680850982666
1621616438,93,17.7341117858887,57.6295890808105,25.8047485351562
1621616439,93,17.7341117858887,57.7948608398438,25.6045017242432
1621616440,93,17.7341117858887,57.6806983947754,26.4511089324951
1621616441,92,17.7341117858887,57.5297622680664,26.714017868042
1621616442,92,17.7341117858887,57.3293571472168,26.6155300140381
1621616443,92,17.7341117858887,57.2679214477539,27.3869075775146
1621616444,92,17.7341117858887,57.2723350524902,25.9260349273682
1621616445,92,17.7341117858887,57.4671592712402,25.9253520965576
1621616446,92,17.7341117858887,57.5405387878418,26.5692195892334
1621616447,92,17.7341117858887,57.8706016540527,24.6237373352051
1621616448,92,17.7341117858887,57.7636833190918,25.3831653594971
1621616449,92,17.7341117858887,57.7149696350098,25.751012802124
1621616450,93,17.7341117858887,58.0386810302734,24.6397132873535
1621616451,92,17.7341117858887,58.0674934387207,23.9777851104736
1621616452,92,17.7341117858887,58.2789573669434,22.9755744934082
1621616453,92,17.7341117858887,58.7599029541016,22.3755226135254
1621616454,92,17.7341117858887,58.9900894165039,22.7201881408691
1621616455,92,17.7341117858887,60.0612564086914,21.2591209411621
1621616456,92,17.7341117858887,60.2217063903809,23.0108299255371
1621616457,93,17.7341117858887,60.7935104370117,22.5087013244629
1621616458,93,17.7341117858887,60.9893493652344,24.2480335235596
1621616459,93,17.7341117858887,61.1627540588379,25.1211910247803
1621616460,93,17.7341117858887,61.3325805664062,25.3886604309082
1621616461,93,17.7341117858887,61.4366493225098,25.6933517456055
1621616462,92,17.7341117858887,61.476131439209,26.7947158813477
1621616463,92,17.7341117858887,61.444408416748,26.1858940124512
1621616464,92,17.7341117858887,61.4086303710938,26.2175769805908
1621616465,92,17.7341117858887,61.4086303710938,26.2175769805908
1621616466,92,17.7341117858887,61.4528198242188,26.1613140106201
1621616467,92,17.7341117858887,61.1405601501465,27.3452110290527
1621616468,92,17.7341117858887,60.9782180786133,26.6559715270996
1621616469,92,17.7341117858887,60.9947700500488,25.6343631744385
1621616470,92,17.7341117858887,61.0549736022949,24.2513980865479
1621616471,92,17.7341117858887,60.9462776184082,24.6859569549561
1621616472,92,17.6170024871826,60.672248840332,24.710807800293
1621616473,92,17.6170024871826,60.1799011230469,24.5686664581299
1621616474,92,17.6170024871826,59.9963073730469,23.1929893493652
1621616475,93,17.6170024871826,59.9467239379883,23.9634456634521
1621616476,93,17.6170024871826,59.6395263671875,25.3780879974365
1621616477,94,17.6170024871826,59.5180549621582,24.3960647583008
1621616478,94,17.6170024871826,59.2569313049316,26.0205993652344
1621616479,94,17.6170024871826,59.252815246582,25.1467800140381
1621616480,94,17.6170024871826,59.1498107910156,26.0539073944092
1621616481,94,17.6170024871826,59.1498107910156,26.0539073944092
1621616482,94,17.6170024871826,59.2194862365723,25.2624835968018
1621616483,93,17.6170024871826,59.3225173950195,25.8654918670654
1621616484,93,17.6170024871826,59.3187675476074,26.2141170501709
1621616485,93,17.6170024871826,59.4216499328613,25.499963760376
1621616486,93,17.6170024871826,59.3681526184082,26.7046394348145
1621616487,93,17.6170024871826,59.6015472412109,24.9530792236328
1621616488,93,17.6170024871826,59.8354148864746,24.6951007843018
1621616489,93,17.6170024871826,59.8756332397461,25.3263092041016
1621616490,93,17.6170024871826,59.5789413452148,26.3336849212646
1621616491,94,17.6170024871826,59.4707641601562,25.3927536010742
1621616492,94,17.6170024871826,59.279224395752,26.2097949981689
1621616493,94,17.6170024871826,58.9977264404297,25.9769649505615
1621616494,94,17.6170024871826,58.596019744873,25.9326610565186
1621616495,94,17.6170024871826,58.719425201416,24.7002124786377
1621616496,94,17.6170024871826,58.496410369873,26.200309753418
1621616497,94,17.6170024871826,58.4656867980957,25.558614730835
1621616498,93,17.6170024871826,58.2635688781738,26.4848747253418
1621616499,93,17.6170024871826,58.1844711303711,26.9654731750488
1621616500,93,17.6170024871826,58.0826263427734,25.7857322692871
1621616501,93,17.6170024871826,58.1432304382324,25.7218418121338
1621616502,93,17.6170024871826,58.0326232910156,25.882022857666
1621616503,93,17.6170024871826,57.9304542541504,27.1760139465332
1621616504,93,17.6170024871826,58.0022506713867,25.8495292663574
1621616505,93,17.6170024871826,58.008617401123,25.4479274749756
1621616506,93,17.6170024871826,58.1896934509277,25.5287284851074
1621616507,92,17.6170024871826,58.1882705688477,24.977424621582
1621616508,92,17.6170024871826,58.1366424560547,25.3797550201416
1621616509,92,17.6170024871826,57.9605140686035,26.8065071105957
1621616510,92,17.6170024871826,58.0334892272949,28.0262756347656
1621616511,92,17.6170024871826,58.0434455871582,25.2972259521484
1621616512,92,17.6170024871826,58.2392692565918,25.1481323242188
1621616513,92,17.6170024871826,58.2392692565918,25.1481323242188
1621616514,92,17.6170024871826,57.9971885681152,27.5353927612305
1621616515,92,17.6170024871826,57.7781639099121,26.5893630981445
1621616516,92,17.6170024871826,57.4849510192871,26.7295837402344
1621616517,92,17.6170024871826,57.3535652160645,27.0762100219727
1621616518,92,17.6170024871826,57.2743721008301,26.1208095550537
1621616519,92,17.6170024871826,57.3607940673828,25.8950366973877
1621616520,92,17.6170024871826,57.5863914489746,25.430326461792
1621616521,92,17.6170024871826,57.4653587341309,26.4993381500244
1621616522,92,17.6170024871826,57.4612236022949,25.7514209747314
1621616523,92,17.6170024871826,57.4494018554688,25.9631767272949
1621616524,92,17.6170024871826,57.6184539794922,26.105224609375
1621616525,91,17.6170024871826,57.4828834533691,26.6639366149902
1621616526,91,17.6170024871826,57.2861595153809,26.9180603027344
1621616527,91,17.6170024871826,57.1845550537109,26.4144706726074
1621616528,91,17.6170024871826,57.0546836853027,26.3743019104004
1621616529,91,17.6170024871826,56.7947616577148,27.3206005096436
1621616530,91,17.6170024871826,56.8834609985352,26.3862438201904
1621616531,91,17.6170024871826,56.8834609985352,26.3862438201904
1621616532,91,17.2537784576416,56.9598426818848,26.2856159210205
1621616533,91,17.2537784576416,56.9371871948242,25.8016128540039
1621616534,91,17.2537784576416,56.8739624023438,26.4258270263672
1621616535,91,17.2537784576416,56.8603782653809,27.4290332794189
1621616536,91,17.2537784576416,56.9500617980957,26.1090450286865
1621616537,91,17.2537784576416,57.111011505127,25.8873500823975
1621616538,91,17.2537784576416,57.2767753601074,25.7853164672852
1621616539,92,17.2537784576416,57.3400573730469,25.4275875091553
1621616540,92,17.2537784576416,57.2752418518066,26.2864322662354
1621616541,92,17.2537784576416,57.2755317687988,25.4782981872559
1621616542,92,17.2537784576416,57.3878326416016,24.9833335876465
1621616543,92,17.2537784576416,57.3997650146484,25.6291027069092
1621616544,92,17.2537784576416,57.4472198486328,25.0263824462891
1621616545,92,17.2537784576416,57.4806938171387,24.4617519378662
1621616546,92,17.2537784576416,57.6227188110352,23.652795791626
1621616547,92,17.2537784576416,57.9785919189453,24.4470100402832
1621616548,92,17.2537784576416,58.3538970947266,23.9233379364014
1621616549,92,17.2537784576416,58.3523826599121,26.3580055236816
1621616550,92,17.2537784576416,58.6641006469727,24.8781051635742
1621616551,91,17.2537784576416,58.9592323303223,24.259313583374
1621616552,91,17.2537784576416,58.9538764953613,26.3302803039551
1621616553,91,17.2537784576416,59.1013793945312,24.9383964538574
1621616554,91,17.2537784576416,59.3703384399414,24.7245464324951
1621616555,91,17.2537784576416,59.5258750915527,25.0861072540283
1621616556,91,17.2537784576416,59.558708190918,25.8224697113037
1621616557,91,17.2537784576416,59.593448638916,25.5461750030518
1621616558,91,17.2537784576416,59.584342956543,25.8538284301758
1621616559,91,17.2537784576416,59.745059967041,24.5121879577637
1621616560,92,17.2537784576416,59.9978370666504,24.4084911346436
1621616561,92,17.2537784576416,60.0301055908203,25.276834487915
1621616562,92,17.2537784576416,60.1447372436523,24.2846698760986
1621616563,92,17.2537784576416,60.4528274536133,24.0834197998047
1621616564,92,17.2537784576416,60.2171783447266,26.3434009552002
1621616565,92,17.2537784576416,59.9570846557617,25.9872779846191
1621616566,91,17.2537784576416,59.860782623291,24.633129119873
1621616567,91,17.2537784576416,59.9031944274902,23.959020614624
1621616568,92,17.2537784576416,59.6223754882812,26.0777587890625
1621616569,92,17.2537784576416,59.809440612793,24.9415493011475
1621616570,92,17.2537784576416,59.7546844482422,25.2187976837158
1621616571,92,17.2537784576416,59.5745315551758,25.569263458252
1621616572,92,17.2537784576416,59.721996307373,25.1370124816895
1621616573,91,17.2537784576416,59.784912109375,24.4844913482666
1621616574,91,17.2537784576416,59.6720275878906,25.4554138183594
1621616575,91,17.2537784576416,59.646053314209,25.2591514587402
1621616576,91,17.2537784576416,59.743293762207,25.1264915466309
1621616577,92,17.2537784576416,59.7120780944824,25.7873287200928
1621616578,92,17.2537784576416,59.6676788330078,26.4247455596924
1621616579,92,17.2537784576416,59.6546669006348,24.6688442230225
1621616580,93,17.2537784576416,59.6663131713867,24.3031997680664
1621616581,93,17.2537784576416,59.7818260192871,24.6119079589844
1621616582,92,17.2537784576416,59.7249717712402,24.7373600006104
1621616583,92,17.2537784576416,59.730712890625,23.8903465270996
1621616584,92,17.2537784576416,59.8371200561523,25.3400630950928
1621616585,92,17.2537784576416,59.8674545288086,26.6694030761719
1621616586,92,17.2537784576416,59.6005554199219,26.6707725524902
1621616587,92,17.2537784576416,59.3042488098145,25.9504795074463
1621616588,92,17.2537784576416,59.3705940246582,25.6954231262207
1621616589,92,17.2537784576416,59.2053871154785,25.8975162506104
1621616590,92,17.2537784576416,59.2579498291016,24.8763160705566
1621616591,92,17.2537784576416,59.1320495605469,26.7737998962402
1621616592,92,16.9995193481445,59.0251731872559,25.7838897705078
1621616593,92,16.9995193481445,59.0304260253906,24.4266681671143
1621616594,92,16.9995193481445,58.8542709350586,26.9014530181885
1621616595,92,16.9995193481445,58.9047164916992,21.9193248748779
1621616596,92,16.9995193481445,58.7397956848145,28.9664478302002
1621616597,92,16.9995193481445,58.7397956848145,28.9664478302002
1621616598,92,16.9995193481445,0,36.948429107666
1621616599,92,16.9995193481445,0,38.2242965698242
1621616600,92,16.9995193481445,0,19.4840488433838
1621616601,92,16.9995193481445,0,19.4840488433838
1621616602,92,16.9995193481445,0,37.1191444396973
1621616603,92,16.9995193481445,0,17.6973342895508
1621616604,91,16.9995193481445,0,17.6973342895508
1621616605,0,16.9995193481445,0,36.2794342041016
1621616606,0,16.9995193481445,0,21.0679244995117
1621616607,0,16.9995193481445,0,36.6483497619629
1621616608,0,16.9995193481445,0,22.9505615234375
1621616609,0,16.9995193481445,0,22.9505615234375
1621616610,91,16.9995193481445,0,53.9452171325684
1621616611,91,16.9995193481445,56.7697410583496,17.791841506958
1621616612,91,16.9995193481445,57.9910354614258,16.1639862060547
1621616613,91,16.9995193481445,58.1815376281738,15.9613237380981
1621616614,91,16.9995193481445,60.6638565063477,16.7520294189453
1621616615,91,16.9995193481445,63.2474975585938,17.282506942749
1621616616,91,16.9995193481445,59.1793746948242,36.8239860534668
1621616617,91,16.9995193481445,59.1793746948242,36.8239860534668
1621616618,92,16.9995193481445,58.7934608459473,30.9341487884521
1621616619,93,16.9995193481445,58.7602462768555,37.1862945556641
1621616620,94,16.9995193481445,58.7602462768555,37.1862945556641
1621616621,94,16.9995193481445,59.3662452697754,17.6530799865723
1621616622,94,16.9995193481445,64.406494140625,18.3608074188232
1621616623,94,16.9995193481445,65.4874877929688,19.632719039917
1621616624,94,16.9995193481445,76.484260559082,19.3175067901611
1621616625,94,16.9995193481445,80.5609741210938,16.9966354370117
1621616626,94,16.9995193481445,82.2352447509766,22.5197296142578
1621616627,94,16.9995193481445,82.6733856201172,20.2331886291504
1621616628,95,16.9995193481445,82.3547058105469,18.8756256103516
1621616629,95,16.9995193481445,81.7910232543945,19.2244091033936
1621616630,94,16.9995193481445,80.5791015625,19.964183807373
1621616631,94,16.9995193481445,79.2030181884766,22.7354183197021
1621616632,94,16.9995193481445,77.8323516845703,21.4055194854736
1621616633,94,16.9995193481445,76.9584350585938,20.2949657440186
1621616634,94,16.9995193481445,77.2174072265625,18.8591194152832
1621616635,94,16.9995193481445,77.4613800048828,19.7057056427002
1621616636,93,16.9995193481445,77.814567565918,18.5400066375732
1621616637,93,16.9995193481445,77.7386703491211,18.6370887756348
1621616638,93,16.9995193481445,77.1177597045898,19.8927440643311
1621616639,92,16.9995193481445,76.824333190918,20.2665824890137
1621616640,92,16.9995193481445,76.1842956542969,21.3624629974365
1621616641,92,16.9995193481445,75.5071640014648,20.4388656616211
1621616642,92,16.9995193481445,75.6649780273438,21.0045757293701
1621616643,92,16.9995193481445,75.327880859375,22.3505535125732
1621616644,92,16.9995193481445,74.0282669067383,21.6157264709473
1621616645,92,16.9995193481445,73.2357177734375,22.8444690704346
1621616646,92,16.9995193481445,72.6233444213867,22.7268905639648
1621616647,92,16.9995193481445,72.5571517944336,20.6154041290283
1621616648,92,16.9995193481445,72.6454544067383,21.8178176879883
1621616649,93,16.9995193481445,72.6055450439453,21.6897487640381
1621616650,93,16.9995193481445,72.513671875,20.6487445831299
1621616651,93,16.9995193481445,72.1879806518555,20.1412658691406
1621616652,93,16.8215389251709,71.9444580078125,20.6571445465088
1621616653,93,16.8215389251709,71.8959884643555,19.9520511627197
1621616654,93,16.8215389251709,71.8482818603516,19.0013122558594
1621616655,93,16.8215389251709,72.1234893798828,19.811487197876
1621616656,93,16.8215389251709,72.0851287841797,20.4180736541748
1621616657,94,16.8215389251709,72.1098098754883,21.2632656097412
1621616658,94,16.8215389251709,71.8108215332031,21.6654586791992
1621616659,94,16.8215389251709,71.8637390136719,26.8778839111328
1621616660,94,16.8215389251709,72.0536193847656,24.7828979492188
1621616661,94,16.8215389251709,71.6106948852539,23.8623485565186
1621616662,94,16.8215389251709,71.0269775390625,25.8170776367188
1621616663,94,16.8215389251709,70.5067749023438,24.2547225952148
1621616664,94,16.8215389251709,70.0993041992188,23.4037132263184
1621616665,94,16.8215389251709,68.969612121582,24.0905227661133
1621616666,94,16.8215389251709,68.2099990844727,25.8027839660645
1621616667,94,16.8215389251709,67.5285720825195,25.318151473999
1621616668,94,16.8215389251709,66.8194580078125,24.3434257507324
1621616669,94,16.8215389251709,65.6857681274414,26.6630840301514
1621616670,94,16.8215389251709,64.840202331543,24.7017078399658
1621616671,94,16.8215389251709,64.2057266235352,23.6746864318848
1621616672,94,16.8215389251709,63.1587333679199,25.5045413970947
1621616673,94,16.8215389251709,61.3615608215332,25.3420352935791
1621616674,94,16.8215389251709,60.6580657958984,24.7707328796387
1621616675,94,16.8215389251709,60.4294548034668,24.8545398712158
1621616676,94,16.8215389251709,60.2602081298828,25.7739715576172
1621616677,94,16.8215389251709,60.2767333984375,24.2828159332275
1621616678,94,16.8215389251709,60.3964653015137,23.8521423339844
1621616679,94,16.8215389251709,60.3945617675781,26.1834049224854
1621616680,94,16.8215389251709,60.4861373901367,24.0642890930176
1621616681,94,16.8215389251709,60.3229370117188,25.0611877441406
1621616682,94,16.8215389251709,60.4990272521973,24.8335456848145
1621616683,94,16.8215389251709,60.3133239746094,25.2860946655273
1621616684,94,16.8215389251709,60.1539573669434,24.9805812835693
1621616685,94,16.8215389251709,60.176082611084,23.6857528686523
1621616686,95,16.8215389251709,60.2925033569336,25.1081085205078
1621616687,95,16.8215389251709,60.232120513916,25.6280174255371
1621616688,95,16.8215389251709,60.295051574707,23.3222980499268
1621616689,95,16.8215389251709,60.6325798034668,23.4422035217285
1621616690,95,16.8215389251709,60.8199043273926,23.3412017822266
1621616691,95,16.8215389251709,61.2292671203613,22.9129600524902
1621616692,95,16.8215389251709,61.5532913208008,21.652416229248
1621616693,94,16.8215389251709,61.8701782226562,23.1312580108643
1621616694,94,16.8215389251709,61.9518623352051,24.3865070343018
1621616695,94,16.8215389251709,62.0506820678711,24.9026641845703
1621616696,94,16.8215389251709,62.1499786376953,23.69677734375
1621616697,94,16.8215389251709,61.8829689025879,25.6480159759521
1621616698,94,16.8215389251709,61.9133605957031,25.7551918029785
1621616699,94,16.8215389251709,61.6544570922852,26.0670795440674
1621616700,94,16.8215389251709,61.5449371337891,26.070592880249
1621616701,94,16.8215389251709,61.3299331665039,27.1788082122803
1621616702,94,16.8215389251709,61.2323570251465,26.0202369689941
1621616703,94,16.8215389251709,61.0548515319824,26.3013229370117
1621616704,94,16.8215389251709,61.0548515319824,26.3013229370117
1621616705,94,16.8215389251709,60.5940132141113,27.219295501709
1621616706,94,16.8215389251709,60.5580444335938,25.3336429595947
1621616707,94,16.8215389251709,60.4552383422852,26.4057140350342
1621616708,94,16.8215389251709,60.1757888793945,25.0421829223633
1621616709,94,16.8215389251709,60.106388092041,22.8258628845215
1621616710,94,16.8215389251709,60.1594657897949,21.73095703125
1621616711,94,16.8215389251709,60.2008514404297,22.5042057037354
1621616712,94,16.6969509124756,60.1197395324707,20.696626663208
1621616713,94,16.6969509124756,60.2129325866699,22.4860687255859
1621616714,94,16.6969509124756,60.3110847473145,23.9308338165283
1621616715,94,16.6969509124756,60.6297836303711,23.4933109283447
1621616716,94,16.6969509124756,60.7117233276367,23.3257942199707
1621616717,94,16.6969509124756,60.7350311279297,25.5210800170898
1621616718,94,16.6969509124756,60.7448539733887,25.691370010376
1621616719,94,16.6969509124756,61.1252326965332,23.6792430877686
1621616720,94,16.6969509124756,61.3414764404297,24.492919921875
1621616721,94,16.6969509124756,61.6650238037109,24.5038890838623
1621616722,94,16.6969509124756,62.0770034790039,23.5361785888672
1621616723,94,16.6969509124756,63.1869659423828,20.8178272247314
1621616724,94,16.6969509124756,63.8098449707031,22.1813793182373
1621616725,94,16.6969509124756,64.4137878417969,21.5444011688232
1621616726,94,16.6969509124756,64.9266967773438,22.2765197753906
1621616727,94,16.6969509124756,65.2489013671875,22.8802165985107
1621616728,94,16.6969509124756,64.807975769043,25.7024974822998
1621616729,94,16.6969509124756,64.1834411621094,27.0831871032715
1621616730,94,16.6969509124756,63.6068840026855,25.6354751586914
1621616731,94,16.6969509124756,62.794319152832,26.7412643432617
1621616732,94,16.6969509124756,62.1322631835938,27.1218566894531
1621616733,94,16.6969509124756,61.6648864746094,27.5466861724854
1621616734,94,16.6969509124756,61.1636428833008,26.5334606170654
1621616735,94,16.6969509124756,61.1636428833008,26.5334606170654
1621616736,94,16.6969509124756,60.6683120727539,27.0570507049561
1621616737,94,16.6969509124756,60.6547470092773,25.6121826171875
1621616738,94,16.6969509124756,60.8304138183594,24.5041389465332
1621616739,94,16.6969509124756,60.8576126098633,23.4860305786133
1621616740,94,16.6969509124756,60.7612838745117,25.1399402618408
1621616741,94,16.6969509124756,60.7472991943359,23.3073348999023
1621616742,94,16.6969509124756,60.4102363586426,25.0583591461182
1621616743,94,16.6969509124756,59.9727935791016,24.8938236236572
1621616744,94,16.6969509124756,59.8649940490723,23.3040161132812
1621616745,94,16.6969509124756,59.4943389892578,24.6812191009521
1621616746,94,16.6969509124756,59.2967224121094,24.5997753143311
1621616747,94,16.6969509124756,59.3042945861816,23.5905151367188
1621616748,94,16.6969509124756,59.4434356689453,25.1860675811768
1621616749,94,16.6969509124756,59.4821891784668,26.5357704162598
1621616750,94,16.6969509124756,59.4231262207031,25.8652019500732
1621616751,93,16.6969509124756,59.9865684509277,24.641939163208
1621616752,93,16.6969509124756,59.9865684509277,24.641939163208
1621616753,93,16.6969509124756,59.9405250549316,26.3316612243652
1621616754,93,16.6969509124756,59.8332862854004,26.9256782531738
1621616755,93,16.6969509124756,60.298526763916,24.894962310791
1621616756,93,16.6969509124756,60.1617279052734,26.5605201721191
