UTCTimestamp,SpO2,RR,HR,IBI
1627926757,97,14.9049863815308,51.13232421875,30.2042064666748
1627926758,97,14.9049863815308,51.1796798706055,29.9113788604736
1627926759,97,14.9049863815308,51.4108848571777,28.0165824890137
1627926760,97,14.9049863815308,51.5207138061523,29.0350894927979
1627926761,97,14.9049863815308,51.5920486450195,28.740894317627
1627926762,96,14.9049863815308,51.737476348877,28.2617263793945
1627926763,96,14.9049863815308,51.745735168457,28.9532699584961
1627926764,96,14.9049863815308,52.1254348754883,27.5721530914307
1627926765,96,14.9049863815308,51.927318572998,27.6833209991455
1627926766,96,14.9049863815308,51.927318572998,27.6833209991455
1627926767,96,14.9049863815308,51.9792137145996,27.9170513153076
1627926768,96,14.9049863815308,51.8679084777832,29.2976207733154
1627926769,96,14.9049863815308,51.8248329162598,29.1056251525879
1627926770,96,14.9049863815308,51.8314666748047,28.7881393432617
1627926771,96,14.9049863815308,51.8329048156738,28.6920623779297
1627926772,96,14.9049863815308,51.9975700378418,28.276762008667
1627926773,96,14.9049863815308,51.9975700378418,28.276762008667
1627926774,96,14.9049863815308,51.8846817016602,29.5928077697754
1627926775,96,14.9049863815308,51.8485908508301,29.6188068389893
1627926776,96,14.9049863815308,51.9421920776367,29.1892318725586
1627926777,96,14.9049863815308,52.1106834411621,28.3635234832764
1627926778,96,14.9049863815308,52.1928443908691,27.9848594665527
1627926779,96,14.9049863815308,52.2881507873535,28.7825660705566
1627926780,96,14.9049863815308,52.3908767700195,28.5868358612061
1627926781,95,14.9049863815308,52.3908767700195,28.5868358612061
1627926782,95,14.9049863815308,52.2631721496582,29.066047668457
1627926783,95,14.9049863815308,52.3803520202637,28.1105518341064
1627926784,95,14.9049863815308,52.4815559387207,27.8308372497559
1627926785,95,14.9049863815308,52.5366096496582,27.6401271820068
1627926786,95,14.9049863815308,52.5392570495605,28.9287509918213
1627926787,95,14.9049863815308,52.5346565246582,27.6474533081055
1627926788,95,14.9049863815308,52.5533714294434,27.3038558959961
1627926789,95,14.6522397994995,52.5541877746582,26.2646427154541
1627926790,96,14.6522397994995,52.7791213989258,26.6517543792725
1627926791,96,14.6522397994995,52.7791213989258,26.6517543792725
1627926792,96,14.6522397994995,52.9741477966309,27.607536315918
1627926793,96,14.6522397994995,53.0561866760254,28.2508373260498
1627926794,96,14.6522397994995,53.2351112365723,27.2429256439209
1627926795,96,14.6522397994995,53.2155380249023,28.4287014007568
1627926796,95,14.6522397994995,53.236385345459,29.1029357910156
1627926797,95,14.6522397994995,53.3382034301758,30.9031639099121
1627926798,95,14.6522397994995,53.3382034301758,30.9031639099121
1627926799,95,14.6522397994995,53.4498634338379,28.0026607513428
1627926800,95,14.6522397994995,53.5260848999023,30.8500118255615
1627926801,95,14.6522397994995,53.3299751281738,30.6310977935791
1627926802,95,14.6522397994995,53.1081237792969,29.8456897735596
1627926803,95,14.6522397994995,53.1417236328125,28.4083080291748
1627926804,95,14.6522397994995,53.0402297973633,29.7639789581299
1627926805,96,14.6522397994995,53.0402297973633,29.7639789581299
1627926806,96,14.6522397994995,52.6572494506836,29.8368186950684
1627926807,96,14.6522397994995,52.4760627746582,29.007682800293
1627926808,96,14.6522397994995,52.1951065063477,30.0335540771484
1627926809,96,14.6522397994995,52.0598907470703,30.1905517578125
1627926810,96,14.6522397994995,51.7754173278809,29.8245258331299
1627926811,96,14.6522397994995,51.7754173278809,29.8245258331299
1627926812,96,14.6522397994995,51.7960357666016,26.9085559844971
1627926813,96,14.6522397994995,51.5054473876953,29.3713092803955
1627926814,96,14.6522397994995,51.4641075134277,28.0178546905518
1627926815,96,14.6522397994995,0,31.5434722900391
1627926816,96,14.6522397994995,0,15.4115591049194
1627926817,96,14.6522397994995,0,29.6466312408447
1627926818,96,14.6522397994995,0,28.9666061401367
1627926819,96,14.6522397994995,0,28.9666061401367
1627926820,96,14.6522397994995,0,48.477294921875
1627926821,96,14.6522397994995,0,17.2207469940186
1627926822,95,14.6522397994995,0,36.6858367919922
1627926823,95,14.6522397994995,0,25.8022689819336
1627926824,95,14.6522397994995,0,26.0747318267822
1627926825,95,14.6522397994995,51.9757461547852,25.9191970825195
1627926826,95,14.6522397994995,52.2791862487793,27.0174427032471
1627926827,96,14.6522397994995,52.7575035095215,25.8115749359131
1627926828,96,14.6522397994995,52.7575035095215,25.8115749359131
1627926829,96,14.6522397994995,53.0746726989746,27.3006343841553
1627926830,96,14.6522397994995,53.3062515258789,26.8807067871094
1627926831,96,14.6522397994995,53.5958862304688,28.1684379577637
1627926832,96,14.6522397994995,53.9800605773926,27.864501953125
1627926833,96,14.6522397994995,54.2926445007324,28.0390033721924
1627926834,96,14.6522397994995,54.1332244873047,27.9969062805176
1627926835,96,14.6522397994995,54.5444602966309,27.4483852386475
1627926836,96,14.6522397994995,0,26.888708114624
1627926837,96,14.6522397994995,0,15.8048677444458
1627926838,96,14.6522397994995,0,37.3513450622559
1627926839,96,14.6522397994995,0,26.6769905090332
1627926840,97,14.6522397994995,0,17.9945678710938
1627926841,97,14.6522397994995,0,17.9945678710938
1627926842,97,14.6522397994995,0,34.912899017334
1627926843,97,14.6522397994995,0,26.3316516876221
1627926844,97,14.6522397994995,0,25.7771301269531
1627926845,97,14.6522397994995,0,27.468225479126
1627926846,97,14.6522397994995,0,27.8413867950439
1627926847,97,14.6522397994995,55.2748413085938,26.4240322113037
1627926848,97,14.6522397994995,55.26220703125,27.0998458862305
1627926849,97,14.4753179550171,54.9849700927734,27.8256397247314
1627926850,98,14.4753179550171,55.12939453125,26.3990917205811
1627926851,98,14.4753179550171,55.1708145141602,26.5848751068115
1627926852,98,14.4753179550171,55.4176445007324,26.3736057281494
1627926853,98,14.4753179550171,55.7103462219238,25.6698703765869
1627926854,98,14.4753179550171,55.7103462219238,25.6698703765869
1627926855,98,14.4753179550171,55.849925994873,26.9864311218262
1627926856,98,14.4753179550171,56.1029891967773,26.3009281158447
1627926857,98,14.4753179550171,56.0902328491211,28.2177505493164
1627926858,98,14.4753179550171,56.0615501403809,26.9819679260254
1627926859,98,14.4753179550171,55.856616973877,28.0806674957275
1627926860,97,14.4753179550171,0,26.729959487915
1627926861,97,14.4753179550171,0,26.2331142425537
1627926862,97,14.4753179550171,0,28.621509552002
1627926863,97,14.4753179550171,0,26.861988067627
1627926864,97,14.4753179550171,0,25.1669807434082
1627926865,97,14.4753179550171,0,25.3502655029297
1627926866,97,14.4753179550171,0,26.1882991790771
1627926867,97,14.4753179550171,56.262996673584,27.3456878662109
1627926868,97,14.4753179550171,56.1647834777832,26.8197822570801
1627926869,97,14.4753179550171,56.1647834777832,26.8197822570801
1627926870,97,14.4753179550171,56.1951141357422,27.0580539703369
1627926871,97,14.4753179550171,56.2031059265137,27.5299282073975
1627926872,97,14.4753179550171,55.8945159912109,27.9227867126465
1627926873,96,14.4753179550171,55.9713096618652,26.0110492706299
1627926874,96,14.4753179550171,55.7344741821289,28.0839443206787
1627926875,96,14.4753179550171,55.5916175842285,26.8648242950439
1627926876,96,14.4753179550171,55.506519317627,27.6687259674072
1627926877,96,14.4753179550171,55.2262420654297,28.5723991394043
1627926878,96,14.4753179550171,55.2549667358398,27.3395500183105
1627926879,96,14.4753179550171,55.154167175293,27.7432384490967
1627926880,96,14.4753179550171,55.3531608581543,26.7800922393799
1627926881,96,14.4753179550171,55.3531608581543,26.7800922393799
1627926882,96,14.4753179550171,55.1104431152344,28.3060092926025
1627926883,96,14.4753179550171,54.8766288757324,27.9870338439941
1627926884,97,14.4753179550171,54.905818939209,27.6195087432861
1627926885,97,14.4753179550171,0,26.4093647003174
1627926886,97,14.4753179550171,0,30.559118270874
1627926887,97,14.4753179550171,0,30.4225769042969
1627926888,96,14.4753179550171,0,19.8639850616455
1627926889,96,14.4753179550171,0,22.0842399597168
1627926890,96,14.4753179550171,0,23.6857299804688
1627926891,96,14.4753179550171,0,27.3150463104248
1627926892,97,14.4753179550171,0,19.5400104522705
1627926893,97,14.4753179550171,0,19.1438503265381
1627926894,97,14.4753179550171,0,18.7668018341064
1627926895,97,14.4753179550171,0,18.7668018341064
1627926896,97,14.4753179550171,0,31.3367404937744
1627926897,96,14.4753179550171,0,23.6759414672852
1627926898,96,14.4753179550171,0,24.8548774719238
1627926899,97,14.4753179550171,0,24.2775707244873
1627926900,97,14.4753179550171,60.0788078308105,25.7784767150879
1627926901,96,14.4753179550171,60.7642364501953,24.3591957092285
1627926902,97,14.4753179550171,61.4206771850586,25.313045501709
1627926903,97,14.4753179550171,61.4206771850586,25.313045501709
1627926904,97,14.4753179550171,61.4958229064941,27.1236572265625
1627926905,97,14.4753179550171,62.144588470459,25.1138153076172
1627926906,97,14.4753179550171,61.8557243347168,27.124324798584
1627926907,97,14.4753179550171,61.8156776428223,26.1040859222412
1627926908,97,14.4753179550171,60.2300109863281,27.4970779418945
1627926909,97,14.4920969009399,59.549934387207,26.2932415008545
1627926910,97,14.4920969009399,59.0317306518555,27.33864402771
1627926911,97,14.4920969009399,58.8006973266602,26.578125
1627926912,97,14.4920969009399,58.3589668273926,28.391881942749
1627926913,97,14.4920969009399,58.0539627075195,26.3873920440674
1627926914,97,14.4920969009399,57.6548156738281,26.788553237915
1627926915,97,14.4920969009399,57.6188850402832,26.5965690612793
1627926916,97,14.4920969009399,57.5130882263184,26.9356307983398
1627926917,97,14.4920969009399,57.4537658691406,24.933988571167
1627926918,97,14.4920969009399,57.0928077697754,26.9268321990967
1627926919,97,14.4920969009399,56.9975090026855,25.5610103607178
1627926920,96,14.4920969009399,56.8692588806152,25.8406543731689
1627926921,96,14.4920969009399,56.7433280944824,26.4567489624023
1627926922,96,14.4920969009399,56.7433280944824,26.4567489624023
1627926923,97,14.4920969009399,56.7165260314941,25.8037967681885
1627926924,97,14.4920969009399,56.4742584228516,27.1412334442139
1627926925,97,14.4920969009399,56.5372352600098,26.5855693817139
1627926926,97,14.4920969009399,56.4805107116699,26.1979656219482
1627926927,97,14.4920969009399,56.6691131591797,25.9134349822998
1627926928,97,14.4920969009399,56.5980072021484,31.8516254425049
1627926929,97,14.4920969009399,0,20.1242370605469
1627926930,97,14.4920969009399,0,32.3977241516113
1627926931,97,14.4920969009399,0,17.5260639190674
1627926932,97,14.4920969009399,0,20.7304134368896
1627926933,97,14.4920969009399,0,28.2595329284668
1627926934,97,14.4920969009399,0,34.8821029663086
1627926935,97,14.4920969009399,0,27.7066650390625
1627926936,0,14.4920969009399,0,23.3334941864014
1627926937,0,14.4920969009399,0,23.9178142547607
1627926938,0,14.4920969009399,0,27.1120338439941
1627926939,0,14.4920969009399,0,25.3231258392334
1627926940,0,14.4920969009399,0,25.3231258392334
1627926941,0,14.4920969009399,0,44.4380683898926
1627926942,0,14.4920969009399,0,23.1384220123291
1627926943,0,14.4920969009399,0,23.1384220123291
1627926944,0,14.4920969009399,0,42.5673751831055
1627926945,0,14.4920969009399,0,38.289119720459
1627926946,0,14.4920969009399,0,26.4199104309082
1627926947,0,14.4920969009399,0,27.4512233734131
1627926948,0,14.4920969009399,0,23.1936740875244
1627926949,0,14.4920969009399,0,25.7416439056396
1627926950,0,14.4920969009399,0,25.7416439056396
1627926951,0,14.4920969009399,0,31.7678661346436
1627926952,0,14.4920969009399,0,30.1906070709229
1627926953,0,14.4920969009399,0,23.0361785888672
1627926954,0,14.4920969009399,0,22.5284252166748
1627926955,0,14.4920969009399,0,20.3525581359863
1627926956,0,14.4920969009399,0,22.006856918335
1627926957,0,14.4920969009399,0,26.0216884613037
1627926958,0,14.4920969009399,0,19.3278350830078
1627926959,0,14.4920969009399,0,26.3866004943848
1627926960,0,14.4920969009399,0,18.0606575012207
1627926961,0,14.4920969009399,0,23.1074180603027
1627926962,0,14.4920969009399,0,22.9185962677002
1627926963,0,14.4920969009399,63.2146110534668,21.4706611633301
1627926964,0,14.4920969009399,63.901725769043,22.4005889892578
1627926965,0,14.4920969009399,0,22.9776172637939
1627926966,0,14.4920969009399,0,21.60107421875
1627926967,0,14.4920969009399,0,20.26926612854
1627926968,0,14.4920969009399,0,21.6457786560059
1627926969,0,14.5038433074951,0,20.9736080169678
1627926970,0,14.5038433074951,0,26.1099967956543
1627926971,0,14.5038433074951,0,37.8214378356934
1627926972,0,14.5038433074951,0,17.7404022216797
1627926973,0,14.5038433074951,0,20.8263645172119
1627926974,0,14.5038433074951,0,20.8606567382812
1627926975,0,14.5038433074951,0,22.2025165557861
1627926976,97,14.5038433074951,0,20.3035259246826
1627926977,97,14.5038433074951,0,21.1823501586914
1627926978,97,14.5038433074951,0,17.1836700439453
1627926979,97,14.5038433074951,0,19.9671478271484
1627926980,97,14.5038433074951,0,21.7045650482178
1627926981,97,14.5038433074951,0,21.4840698242188
1627926982,97,14.5038433074951,0,21.2203063964844
1627926983,97,14.5038433074951,70.6749954223633,21.5488758087158
1627926984,97,14.5038433074951,70.8053665161133,21.2130851745605
1627926985,97,14.5038433074951,70.3304214477539,22.3503932952881
1627926986,97,14.5038433074951,69.9892730712891,23.2616024017334
1627926987,97,14.5038433074951,69.3935775756836,23.8156509399414
1627926988,97,14.5038433074951,69.2754211425781,25.3746700286865
1627926989,97,14.5038433074951,69.2663803100586,25.877799987793
1627926990,96,14.5038433074951,68.1398468017578,25.4523525238037
1627926991,96,14.5038433074951,67.1234588623047,25.3428192138672
1627926992,96,14.5038433074951,67.018196105957,25.3659973144531
1627926993,96,14.5038433074951,66.0638885498047,25.9520320892334
1627926994,95,14.5038433074951,65.398193359375,26.7800064086914
1627926995,95,14.5038433074951,64.5407562255859,25.8364067077637
1627926996,95,14.5038433074951,63.5913276672363,27.1409358978271
1627926997,96,14.5038433074951,62.6220779418945,26.542387008667
1627926998,96,14.5038433074951,61.9448890686035,26.3444633483887
1627926999,96,14.5038433074951,61.0653648376465,26.3194904327393
1627927000,96,14.5038433074951,0,23.7319869995117
1627927001,96,14.5038433074951,0,29.5592346191406
1627927002,96,14.5038433074951,0,15.0464286804199
1627927003,96,14.5038433074951,0,35.1395492553711
1627927004,96,14.5038433074951,0,35.1395492553711
1627927005,96,14.5038433074951,0,29.9697437286377
1627927006,96,14.5038433074951,0,27.1506900787354
1627927007,96,14.5038433074951,0,25.7118740081787
1627927008,96,14.5038433074951,0,25.4239978790283
1627927009,97,14.5038433074951,0,13.1556196212769
1627927010,97,14.5038433074951,0,15.5218734741211
1627927011,97,14.5038433074951,0,16.3541431427002
1627927012,97,14.5038433074951,0,35.2424087524414
1627927013,97,14.5038433074951,0,23.0015983581543
1627927014,97,14.5038433074951,0,26.9505577087402
1627927015,97,14.5038433074951,57.0975761413574,25.8991050720215
1627927016,97,14.5038433074951,57.0096054077148,27.3238201141357
1627927017,97,14.5038433074951,56.9057083129883,26.9342842102051
1627927018,97,14.5038433074951,56.7208862304688,27.0312042236328
1627927019,97,14.5038433074951,56.4215240478516,27.4595985412598
1627927020,97,14.5038433074951,55.7038803100586,28.2350521087646
1627927021,97,14.5038433074951,55.7038803100586,28.2350521087646
1627927022,97,14.5038433074951,55.9230690002441,27.546895980835
1627927023,97,14.5038433074951,55.7765274047852,27.5746593475342
1627927024,97,14.5038433074951,55.5401802062988,28.7085628509521
1627927025,97,14.5038433074951,56.003475189209,25.0917720794678
1627927026,97,14.5038433074951,55.9109382629395,30.9219570159912
1627927027,97,14.5038433074951,55.8900680541992,25.8634510040283
1627927028,97,14.5038433074951,55.9392242431641,23.4648246765137
1627927029,97,14.3714408874512,56.2071342468262,24.602611541748
1627927030,97,14.3714408874512,56.6202201843262,23.6817569732666
1627927031,97,14.3714408874512,56.9818115234375,24.1269035339355
1627927032,97,14.3714408874512,57.2419891357422,24.571964263916
1627927033,96,14.3714408874512,57.5863304138184,23.2589149475098
1627927034,96,14.3714408874512,57.5769233703613,23.1478099822998
1627927035,96,14.3714408874512,57.9943962097168,23.6283893585205
1627927036,96,14.3714408874512,58.2376327514648,24.1217250823975
1627927037,96,14.3714408874512,58.5334968566895,25.2738418579102
1627927038,96,14.3714408874512,58.7979049682617,25.111946105957
1627927039,96,14.3714408874512,59.2647399902344,25.1086540222168
1627927040,96,14.3714408874512,60.4042129516602,25.5236759185791
1627927041,96,14.3714408874512,60.447151184082,25.9455680847168
1627927042,96,14.3714408874512,60.9026870727539,24.5844192504883
1627927043,96,14.3714408874512,60.9450531005859,25.4887466430664
1627927044,96,14.3714408874512,60.756649017334,26.7946891784668
1627927045,96,14.3714408874512,60.6043930053711,27.335132598877
1627927046,97,14.3714408874512,60.3881530761719,27.1657009124756
1627927047,97,14.3714408874512,60.4347381591797,28.0952167510986
1627927048,97,14.3714408874512,59.7253799438477,28.5674858093262
1627927049,98,14.3714408874512,59.0632019042969,27.7559547424316
1627927050,98,14.3714408874512,59.0632019042969,27.7559547424316
1627927051,97,14.3714408874512,58.4489135742188,29.0891342163086
1627927052,97,14.3714408874512,57.8391571044922,29.3404960632324
1627927053,96,14.3714408874512,57.2640647888184,30.5795383453369
1627927054,96,14.3714408874512,56.539134979248,28.8741416931152
1627927055,95,14.3714408874512,56.0316276550293,27.6768493652344
1627927056,95,14.3714408874512,55.5129890441895,28.2730541229248
1627927057,95,14.3714408874512,54.9971313476562,28.9260196685791
1627927058,95,14.3714408874512,54.9971313476562,28.9260196685791
1627927059,95,14.3714408874512,54.7593727111816,27.334587097168
1627927060,96,14.3714408874512,54.4067115783691,27.5947380065918
1627927061,96,14.3714408874512,53.9945182800293,28.7053298950195
1627927062,97,14.3714408874512,53.7646560668945,27.2373523712158
1627927063,97,14.3714408874512,53.4651489257812,28.946569442749
1627927064,97,14.3714408874512,53.4525756835938,27.4807739257812
1627927065,98,14.3714408874512,53.3624610900879,27.7828578948975
1627927066,97,14.3714408874512,53.3196868896484,27.3363819122314
1627927067,97,14.3714408874512,53.3196868896484,27.3363819122314
1627927068,97,14.3714408874512,53.3544006347656,26.9204444885254
1627927069,97,14.3714408874512,53.2494354248047,28.3137226104736
1627927070,96,14.3714408874512,53.3606872558594,26.6708736419678
1627927071,96,14.3714408874512,53.4718475341797,24.586368560791
1627927072,96,14.3714408874512,53.4916343688965,24.2831573486328
1627927073,96,14.3714408874512,53.8529052734375,26.0078639984131
1627927074,96,14.3714408874512,54.2357215881348,25.1552448272705
1627927075,96,14.3714408874512,54.7721405029297,25.7107181549072
1627927076,96,14.3714408874512,0,25.4418239593506
1627927077,96,14.3714408874512,0,31.6218376159668
1627927078,96,14.3714408874512,0,28.6784019470215
1627927079,96,14.3714408874512,0,28.8912334442139
1627927080,96,14.3714408874512,0,28.8912334442139
1627927081,96,14.3714408874512,0,28.2489700317383
1627927082,96,14.3714408874512,0,30.2415599822998
1627927083,96,14.3714408874512,0,27.8634128570557
1627927084,95,14.3714408874512,0,27.6583003997803
1627927085,95,14.3714408874512,0,28.7479705810547
1627927086,95,14.3714408874512,0,28.8152141571045
1627927087,94,14.3714408874512,0,29.2804508209229
1627927088,94,14.3714408874512,54.3605041503906,28.4676513671875
1627927089,94,14.074743270874,54.3605041503906,28.4676513671875
1627927090,94,14.074743270874,54.2558364868164,27.5441551208496
1627927091,94,14.074743270874,54.1637916564941,29.0211429595947
1627927092,94,14.074743270874,53.9689903259277,27.676477432251
1627927093,94,14.074743270874,53.6229019165039,27.2482070922852
1627927094,94,14.074743270874,53.6915550231934,26.6517124176025
1627927095,94,14.074743270874,53.3020820617676,28.1915855407715
1627927096,94,14.074743270874,53.1451797485352,28.188907623291
1627927097,94,14.074743270874,52.9861602783203,28.5784893035889
1627927098,94,14.074743270874,52.9861602783203,28.5784893035889
1627927099,94,14.074743270874,53.0436210632324,27.7081394195557
1627927100,94,14.074743270874,52.9199104309082,29.7249450683594
1627927101,94,14.074743270874,52.9287071228027,28.6146392822266
1627927102,95,14.074743270874,52.858154296875,29.5762672424316
1627927103,95,14.074743270874,52.7374458312988,29.1631031036377
1627927104,94,14.074743270874,52.8000373840332,29.0217342376709
1627927105,94,14.074743270874,52.8000373840332,29.0217342376709
1627927106,94,14.074743270874,52.6323013305664,30.9216251373291
1627927107,94,14.074743270874,52.377025604248,30.0131969451904
1627927108,95,14.074743270874,52.366641998291,31.7066974639893
1627927109,95,14.074743270874,52.1374778747559,31.2274608612061
1627927110,95,14.074743270874,52.1374778747559,31.2274608612061
1627927111,95,14.074743270874,51.9900169372559,29.7996921539307
1627927112,95,14.074743270874,51.7956962585449,29.8671875
1627927113,95,14.074743270874,51.4951515197754,30.0034313201904
1627927114,95,14.074743270874,51.3862648010254,29.8026447296143
1627927115,95,14.074743270874,51.1159820556641,29.7133102416992
1627927116,95,14.074743270874,51.1159820556641,29.7133102416992
1627927117,95,14.074743270874,50.8907508850098,29.5404319763184
1627927118,94,14.074743270874,50.9945869445801,29.0148334503174
1627927119,94,14.074743270874,50.7035179138184,30.6645660400391
1627927120,94,14.074743270874,50.6500091552734,29.3403358459473
1627927121,95,14.074743270874,50.6336708068848,29.0002155303955
1627927122,95,14.074743270874,50.6656761169434,28.955114364624
1627927123,95,14.074743270874,50.6656761169434,28.955114364624
1627927124,95,14.074743270874,50.6907501220703,29.419548034668
1627927125,96,14.074743270874,50.5895690917969,30.8685283660889
1627927126,96,14.074743270874,50.5155258178711,29.9192867279053
1627927127,96,14.074743270874,50.1397972106934,30.7358703613281
1627927128,96,14.074743270874,49.9892845153809,30.4803352355957
1627927129,96,14.074743270874,49.9892845153809,30.4803352355957
1627927130,96,14.074743270874,0,30.554666519165
1627927131,96,14.074743270874,0,24.3286895751953
1627927132,96,14.074743270874,0,33.3650856018066
1627927133,96,14.074743270874,0,29.1802387237549
1627927134,95,14.074743270874,0,27.5701351165771
1627927135,96,14.074743270874,0,28.0011215209961
1627927136,95,14.074743270874,50.6359748840332,29.5188579559326
1627927137,95,14.074743270874,50.6359748840332,29.5188579559326
1627927138,96,14.074743270874,50.642578125,29.744161605835
1627927139,97,14.074743270874,50.4838676452637,31.297191619873
1627927140,97,14.074743270874,50.4337997436523,29.8906059265137
1627927141,98,14.074743270874,50.2434310913086,30.5736637115479
1627927142,98,14.074743270874,50.1813316345215,31.9190006256104
1627927143,99,14.074743270874,50.1813316345215,31.9190006256104
1627927144,99,14.074743270874,49.8893203735352,32.3241157531738
1627927145,99,14.074743270874,49.5558090209961,31.4060173034668
1627927146,99,14.074743270874,49.3690528869629,30.4776020050049
1627927147,99,14.074743270874,49.1241989135742,31.2421760559082
1627927148,99,14.074743270874,49.1241989135742,31.2421760559082
1627927149,99,13.9100685119629,49.0670738220215,31.3308658599854
1627927150,99,13.9100685119629,48.970645904541,30.5253582000732
1627927151,99,13.9100685119629,48.9500274658203,30.8751087188721
1627927152,99,13.9100685119629,48.8154792785645,31.1513824462891
1627927153,99,13.9100685119629,48.8154792785645,31.1513824462891
1627927154,99,13.9100685119629,49.0244903564453,29.4013957977295
1627927155,99,13.9100685119629,49.1919364929199,29.2173938751221
1627927156,99,13.9100685119629,49.4662132263184,29.5009078979492
1627927157,99,13.9100685119629,49.400634765625,29.805591583252
1627927158,99,13.9100685119629,49.1974334716797,30.7977886199951
1627927159,99,13.9100685119629,49.1974334716797,30.7977886199951
1627927160,99,13.9100685119629,49.1299324035645,29.9625663757324
1627927161,99,13.9100685119629,49.0431213378906,30.5024509429932
1627927162,99,13.9100685119629,48.8666496276855,31.5963840484619
1627927163,99,13.9100685119629,48.9493293762207,30.5043411254883
1627927164,99,13.9100685119629,48.8395233154297,30.8782844543457
1627927165,99,13.9100685119629,48.8395233154297,30.8782844543457
1627927166,99,13.9100685119629,48.7104225158691,31.8176860809326
1627927167,99,13.9100685119629,48.822868347168,30.7036972045898
1627927168,99,13.9100685119629,48.7778053283691,30.8586730957031
1627927169,99,13.9100685119629,48.7965927124023,31.215576171875
1627927170,99,13.9100685119629,48.7965927124023,31.215576171875
1627927171,99,13.9100685119629,48.8771324157715,30.3655090332031
1627927172,99,13.9100685119629,49.0797882080078,29.0548820495605
1627927173,99,13.9100685119629,48.8754081726074,30.8842067718506
1627927174,99,13.9100685119629,48.8908462524414,31.0003890991211
1627927175,99,13.9100685119629,49.2461204528809,29.2885837554932
1627927176,99,13.9100685119629,49.2461204528809,29.2885837554932
1627927177,99,13.9100685119629,49.3185119628906,30.3980293273926
1627927178,99,13.9100685119629,49.2975044250488,29.7067794799805
1627927179,99,13.9100685119629,49.1013107299805,31.0145988464355
1627927180,99,13.9100685119629,49.0463333129883,30.089563369751
1627927181,99,13.9100685119629,48.9141235351562,30.4435043334961
1627927182,99,13.9100685119629,48.9141235351562,30.4435043334961
1627927183,99,13.9100685119629,48.8744316101074,31.5307922363281
1627927184,99,13.9100685119629,48.7517547607422,30.7945327758789
1627927185,99,13.9100685119629,48.8158073425293,29.902530670166
1627927186,99,13.9100685119629,48.8562812805176,30.9537410736084
1627927187,99,13.9100685119629,48.8562812805176,30.9537410736084
1627927188,99,13.9100685119629,49.0178413391113,29.5493640899658
1627927189,99,13.9100685119629,49.1051025390625,30.4529342651367
1627927190,99,13.9100685119629,49.290168762207,29.7962551116943
1627927191,99,13.9100685119629,49.2593879699707,31.1317367553711
1627927192,99,13.9100685119629,49.4012222290039,29.4187831878662
1627927193,99,13.9100685119629,49.4012222290039,29.4187831878662
1627927194,99,13.9100685119629,49.5669822692871,29.4160270690918
1627927195,99,13.9100685119629,49.6091423034668,29.9582233428955
1627927196,99,13.9100685119629,49.51220703125,30.2777805328369
1627927197,99,13.9100685119629,0,33.7128105163574
1627927198,99,13.9100685119629,0,26.8343601226807
1627927199,99,13.9100685119629,0,23.581392288208
1627927200,99,13.9100685119629,0,13.4174880981445
1627927201,99,13.9100685119629,0,19.7168827056885
1627927202,99,13.9100685119629,0,18.5252552032471
1627927203,99,13.9100685119629,0,18.5252552032471
1627927204,0,13.9100685119629,0,25.6786422729492
1627927205,0,13.9100685119629,0,22.4417190551758
1627927206,0,13.9100685119629,0,22.4417190551758
1627927207,0,13.9100685119629,0,19.076997756958
1627927208,0,13.9100685119629,0,23.7446002960205
1627927209,0,13.7536268234253,0,23.619556427002
1627927210,0,13.7536268234253,0,25.403148651123
1627927211,0,13.7536268234253,0,21.3098964691162
1627927212,0,13.7536268234253,0,21.9346752166748
1627927213,0,13.7536268234253,0,22.7876262664795
1627927214,0,13.7536268234253,63.6846313476562,22.1209392547607
1627927215,0,13.7536268234253,64.2437591552734,24.0868968963623
1627927216,0,13.7536268234253,64.4141540527344,22.6509132385254
1627927217,0,13.7536268234253,0,16.5969066619873
1627927218,0,13.7536268234253,0,17.2421035766602
1627927219,0,13.7536268234253,0,21.9315052032471
1627927220,98,13.7536268234253,0,23.9126205444336
1627927221,97,13.7536268234253,0,23.5010147094727
1627927222,98,13.7536268234253,0,24.21848487854
1627927223,97,13.7536268234253,0,23.8482341766357
1627927224,98,13.7536268234253,0,24.9182357788086
1627927225,98,13.7536268234253,0,24.8995552062988
1627927226,99,13.7536268234253,63.4737243652344,25.9446640014648
1627927227,99,13.7536268234253,63.113166809082,26.0045013427734
1627927228,99,13.7536268234253,62.9955253601074,26.4188671112061
1627927229,98,13.7536268234253,62.3399238586426,26.1941928863525
1627927230,97,13.7536268234253,62.3399238586426,26.1941928863525
1627927231,97,13.7536268234253,61.8968925476074,25.7833557128906
1627927232,96,13.7536268234253,61.1048278808594,26.1649627685547
1627927233,95,13.7536268234253,60.3339157104492,26.7159614562988
1627927234,95,13.7536268234253,59.8372001647949,27.4795093536377
1627927235,95,13.7536268234253,59.2201271057129,26.736795425415
1627927236,94,13.7536268234253,58.9778099060059,25.9344348907471
1627927237,94,13.7536268234253,58.6452980041504,27.3247089385986
1627927238,94,13.7536268234253,58.3870086669922,26.7206516265869
1627927239,94,13.7536268234253,58.1855087280273,25.819055557251
1627927240,93,13.7536268234253,57.9939117431641,27.1573162078857
1627927241,93,13.7536268234253,57.4263114929199,26.6875381469727
