UTCTimestamp,SpO2,RR,HR,IBI
1622391195,97,17.2008533477783,56.576343536377,26.7897205352783
1622391196,97,17.2008533477783,56.767894744873,26.3791275024414
1622391197,97,17.2008533477783,56.7880935668945,26.0900688171387
1622391198,97,17.2008533477783,56.7880935668945,26.0900688171387
1622391199,97,17.2008533477783,56.4649429321289,28.4291305541992
1622391200,97,17.2008533477783,56.5561485290527,25.6752815246582
1622391201,97,17.2008533477783,56.4522972106934,26.4656009674072
1622391202,97,17.2008533477783,56.4075050354004,26.6964511871338
1622391203,97,17.2008533477783,56.7377853393555,26.1790065765381
1622391204,97,17.2008533477783,56.4501113891602,27.1116466522217
1622391205,97,17.2008533477783,56.4974174499512,27.123908996582
1622391206,97,17.2008533477783,56.5867614746094,26.3798770904541
1622391207,97,17.2008533477783,56.4770622253418,27.3241386413574
1622391208,97,17.2008533477783,56.3480224609375,26.6329784393311
1622391209,96,17.2008533477783,56.5066108703613,26.1479892730713
1622391210,96,17.2008533477783,56.3830795288086,23.6213302612305
1622391211,96,17.2008533477783,56.3646430969238,24.0599822998047
1622391212,96,17.2008533477783,56.4118156433105,25.5885677337646
1622391213,96,17.2008533477783,56.5401573181152,26.070426940918
1622391214,96,17.2008533477783,56.6989631652832,25.8781661987305
1622391215,96,17.2008533477783,56.7597236633301,28.0307502746582
1622391216,96,17.2008533477783,56.8800735473633,25.9217338562012
1622391217,96,17.2008533477783,56.6309394836426,27.7262916564941
1622391218,97,17.2008533477783,56.6309394836426,27.7262916564941
1622391219,97,17.2008533477783,56.4844360351562,26.8246231079102
1622391220,97,17.2008533477783,56.5681381225586,27.1883392333984
1622391221,97,17.2008533477783,56.2326583862305,27.4647789001465
1622391222,97,17.2008533477783,56.1658554077148,26.9808540344238
1622391223,97,17.2008533477783,56.1277656555176,27.0474185943604
1622391224,97,17.2008533477783,56.1793174743652,26.0395889282227
1622391225,97,17.2008533477783,56.1284332275391,28.017671585083
1622391226,97,17.2008533477783,56.398998260498,25.170877456665
1622391227,97,17.2008533477783,56.5617408752441,25.4562606811523
1622391228,97,17.2008533477783,56.5584030151367,27.3484592437744
1622391229,97,17.2008533477783,56.53125,27.3486328125
1622391230,97,17.2008533477783,56.4377136230469,26.6868953704834
1622391231,97,17.2008533477783,56.2190589904785,26.9362468719482
1622391232,97,17.2008533477783,56.2190589904785,26.9362468719482
1622391233,96,17.2008533477783,56.1783485412598,26.0668640136719
1622391234,96,17.2008533477783,56.0862159729004,26.4221363067627
1622391235,96,17.2008533477783,55.8617706298828,27.6374530792236
1622391236,96,17.2008533477783,55.6921348571777,26.7967376708984
1622391237,96,17.3843460083008,56.0139236450195,24.6869297027588
1622391238,96,17.3843460083008,56.0315933227539,25.7984485626221
1622391239,96,17.3843460083008,56.1843643188477,26.4799880981445
1622391240,96,17.3843460083008,56.3770027160645,25.0250492095947
1622391241,96,17.3843460083008,56.3804588317871,27.2040462493896
1622391242,96,17.3843460083008,56.4048118591309,27.0256233215332
1622391243,96,17.3843460083008,56.6328353881836,25.7877006530762
1622391244,96,17.3843460083008,56.8663215637207,25.3502311706543
1622391245,96,17.3843460083008,56.9002456665039,25.8090648651123
1622391246,96,17.3843460083008,57.1755867004395,25.5749053955078
1622391247,96,17.3843460083008,56.9171257019043,27.15283203125
1622391248,96,17.3843460083008,56.7986297607422,26.3460597991943
1622391249,96,17.3843460083008,57.0535736083984,25.2521934509277
1622391250,96,17.3843460083008,57.2358169555664,25.9247741699219
1622391251,96,17.3843460083008,57.2358169555664,25.9247741699219
1622391252,96,17.3843460083008,57.2692832946777,29.2489242553711
1622391253,96,17.3843460083008,57.4260177612305,26.2575130462646
1622391254,97,17.3843460083008,57.1907691955566,27.4001045227051
1622391255,97,17.3843460083008,57.0106048583984,27.2189540863037
1622391256,97,17.3843460083008,57.3266143798828,25.7512187957764
1622391257,97,17.3843460083008,57.5388870239258,25.9214057922363
1622391258,97,17.3843460083008,57.1731605529785,27.3027000427246
1622391259,97,17.3843460083008,57.1171684265137,25.5621871948242
1622391260,97,17.3843460083008,57.3066177368164,24.8128032684326
1622391261,97,17.3843460083008,57.0429954528809,26.9874820709229
1622391262,97,17.3843460083008,57.3078804016113,25.2989330291748
1622391263,97,17.3843460083008,57.7031745910645,25.7936000823975
1622391264,97,17.3843460083008,57.2380447387695,28.2296524047852
1622391265,97,17.3843460083008,57.3071327209473,25.5879154205322
1622391266,97,17.3843460083008,57.1998710632324,26.1654758453369
1622391267,97,17.3843460083008,57.0547409057617,26.3048534393311
1622391268,97,17.3843460083008,57.556209564209,25.1827049255371
1622391269,97,17.3843460083008,57.2768058776855,26.9080200195312
1622391270,97,17.3843460083008,57.2768058776855,26.9080200195312
1622391271,97,17.3843460083008,56.9460182189941,27.4269428253174
1622391272,97,17.3843460083008,57.0322875976562,25.0154266357422
1622391273,97,17.3843460083008,57.1180648803711,26.648473739624
1622391274,97,17.3843460083008,57.1781158447266,25.8749332427979
1622391275,97,17.3843460083008,57.4566078186035,25.3561935424805
1622391276,97,17.3843460083008,57.677059173584,26.0862655639648
1622391277,96,17.3843460083008,57.4316101074219,26.9211578369141
1622391278,96,17.3843460083008,57.3393211364746,26.5169105529785
1622391279,96,17.3843460083008,57.3743743896484,26.9456481933594
1622391280,96,17.3843460083008,57.113899230957,28.2434234619141
1622391281,96,17.3843460083008,57.0201187133789,25.9823589324951
1622391282,96,17.3843460083008,57.2091598510742,26.138988494873
1622391283,96,17.3843460083008,57.0068206787109,26.8072071075439
1622391284,96,17.3843460083008,57.0427856445312,24.8317565917969
1622391285,97,17.3843460083008,57.3034400939941,25.293571472168
1622391286,97,17.3843460083008,57.2102737426758,26.3642234802246
1622391287,97,17.3843460083008,57.1797981262207,26.3552074432373
1622391288,97,17.3843460083008,57.2404136657715,25.9144878387451
1622391289,97,17.3843460083008,57.2191886901855,25.4478797912598
1622391290,97,17.3843460083008,57.3893280029297,26.0234413146973
1622391291,97,17.3843460083008,57.591178894043,25.8020610809326
1622391292,97,17.3843460083008,57.5862998962402,24.8128452301025
1622391293,97,17.3843460083008,57.5862998962402,24.8128452301025
1622391294,97,17.3843460083008,57.5749168395996,27.4346809387207
1622391295,97,17.3843460083008,57.5625381469727,25.3134422302246
1622391296,97,17.3843460083008,57.5683288574219,25.9310436248779
1622391297,97,17.5127925872803,57.6213035583496,25.7692737579346
1622391298,97,17.5127925872803,57.8268127441406,25.5618762969971
1622391299,97,17.5127925872803,58.0139083862305,24.1405429840088
1622391300,97,17.5127925872803,58.3220901489258,24.8777351379395
1622391301,96,17.5127925872803,58.3738136291504,25.4632034301758
1622391302,96,17.5127925872803,58.5665702819824,24.327823638916
1622391303,96,17.5127925872803,58.7669868469238,25.1131381988525
1622391304,96,17.5127925872803,58.8664436340332,25.6890144348145
1622391305,96,17.5127925872803,58.8907165527344,24.5140705108643
1622391306,96,17.5127925872803,58.9952125549316,24.186372756958
1622391307,96,17.5127925872803,58.9861221313477,26.5064315795898
1622391308,96,17.5127925872803,59.0213851928711,26.018482208252
1622391309,96,17.5127925872803,59.1141700744629,25.4240341186523
1622391310,97,17.5127925872803,59.0229339599609,25.9251918792725
1622391311,97,17.5127925872803,58.9951934814453,27.2730407714844
1622391312,97,17.5127925872803,59.1153907775879,25.0609531402588
1622391313,97,17.5127925872803,58.9005241394043,27.004810333252
1622391314,97,17.5127925872803,58.8508148193359,26.4601593017578
1622391315,97,17.5127925872803,58.9093017578125,24.8106422424316
1622391316,96,17.5127925872803,58.7875289916992,26.9782238006592
1622391317,96,17.5127925872803,58.6899070739746,26.217601776123
1622391318,96,17.5127925872803,58.6369743347168,25.8900451660156
1622391319,96,17.5127925872803,58.3027572631836,26.7955169677734
1622391320,96,17.5127925872803,57.9991645812988,27.2529983520508
1622391321,96,17.5127925872803,58.0143203735352,25.3593616485596
1622391322,96,17.5127925872803,57.7191925048828,26.5844688415527
1622391323,96,17.5127925872803,57.504264831543,26.8193607330322
1622391324,96,17.5127925872803,57.6454544067383,24.0025634765625
1622391325,96,17.5127925872803,57.4218711853027,26.2417011260986
1622391326,96,17.5127925872803,57.0846366882324,26.0593166351318
1622391327,96,17.5127925872803,57.0686988830566,26.5980701446533
1622391328,96,17.5127925872803,56.9635696411133,26.5929641723633
1622391329,96,17.5127925872803,56.9635696411133,26.5929641723633
1622391330,96,17.5127925872803,56.711051940918,27.2231349945068
1622391331,96,17.5127925872803,56.5102882385254,27.1561412811279
1622391333,96,17.5127925872803,56.7007904052734,25.9568500518799
1622391334,96,17.5127925872803,56.5110092163086,26.5222835540771
1622391335,96,17.5127925872803,56.5314788818359,26.3946475982666
1622391336,96,17.5127925872803,56.7179985046387,25.3299694061279
1622391337,96,17.5127925872803,56.6930313110352,26.1221504211426
1622391338,96,17.5127925872803,56.6675910949707,27.5069446563721
1622391339,96,17.5127925872803,56.5658187866211,26.9134082794189
1622391340,96,17.5127925872803,56.3718872070312,27.4865245819092
1622391341,96,17.5127925872803,56.4482002258301,26.2492599487305
1622391342,96,17.5127925872803,56.6457099914551,25.8754558563232
1622391343,96,17.5127925872803,56.6395072937012,25.6651992797852
1622391344,96,17.5127925872803,56.5562362670898,27.1948318481445
1622391345,96,17.5127925872803,56.5562362670898,27.1948318481445
1622391346,96,17.5127925872803,56.6638946533203,26.1327056884766
1622391347,96,17.5127925872803,56.6340827941895,26.6858730316162
1622391348,96,17.5127925872803,56.576774597168,26.6076564788818
1622391349,96,17.5127925872803,56.3917198181152,27.9118881225586
1622391350,96,17.5127925872803,56.5213432312012,25.2222709655762
1622391351,96,17.5127925872803,56.6763229370117,25.0419387817383
1622391352,96,17.5127925872803,56.6790084838867,27.1978607177734
1622391353,96,17.5127925872803,56.9205856323242,25.3879089355469
1622391354,96,17.5127925872803,56.984748840332,25.2632083892822
1622391355,96,17.5127925872803,57.1334266662598,25.2360763549805
1622391356,96,17.5127925872803,57.3430213928223,23.7808036804199
1622391357,96,17.5127925872803,57.2560920715332,25.9470081329346
1622391358,96,17.6027050018311,57.2812080383301,25.9505729675293
1622391359,96,17.6027050018311,57.5803375244141,25.1412086486816
1622391360,96,17.6027050018311,57.7447280883789,25.7861747741699
1622391361,96,17.6027050018311,57.9084243774414,26.0839042663574
1622391362,96,17.6027050018311,57.8084259033203,26.9470539093018
1622391363,96,17.6027050018311,57.8446006774902,25.6361789703369
1622391364,96,17.6027050018311,57.6943473815918,26.6926441192627
1622391365,96,17.6027050018311,57.711597442627,27.0069770812988
1622391366,96,17.6027050018311,57.6424102783203,26.5982990264893
1622391367,97,17.6027050018311,57.5726165771484,27.4333782196045
1622391368,97,17.6027050018311,57.5726165771484,27.4333782196045
1622391369,96,17.6027050018311,57.5101699829102,27.178897857666
1622391370,96,17.6027050018311,57.6737365722656,26.1431865692139
1622391371,96,17.6027050018311,57.4687347412109,26.5843753814697
1622391372,96,17.6027050018311,57.3263473510742,25.7876148223877
1622391373,96,17.6027050018311,57.5389633178711,25.6655349731445
1622391374,96,17.6027050018311,57.3240737915039,26.7903442382812
1622391375,96,17.6027050018311,57.0479698181152,27.3620204925537
1622391376,96,17.6027050018311,57.0233879089355,25.5938091278076
1622391377,96,17.6027050018311,57.1137619018555,24.9803028106689
1622391378,96,17.6027050018311,56.9194450378418,28.1242427825928
1622391379,96,17.6027050018311,56.9698677062988,25.4508533477783
1622391380,96,17.6027050018311,56.9351272583008,25.5514755249023
1622391381,96,17.6027050018311,56.8383483886719,26.5097789764404
1622391382,96,17.6027050018311,56.8348083496094,26.1094245910645
1622391383,96,17.6027050018311,56.9994964599609,25.7366218566895
1622391384,96,17.6027050018311,56.8848838806152,26.495698928833
1622391385,96,17.6027050018311,56.8161125183105,27.2235832214355
1622391386,96,17.6027050018311,57.0462036132812,25.2845687866211
1622391387,95,17.6027050018311,57.1758460998535,25.827335357666
1622391388,95,17.6027050018311,57.4798851013184,25.7301197052002
1622391389,96,17.6027050018311,57.6324806213379,26.0336456298828
1622391390,96,17.6027050018311,57.7477684020996,25.7759170532227
1622391391,96,17.6027050018311,57.7477684020996,25.7759170532227
1622391392,96,17.6027050018311,57.785717010498,26.4871845245361
1622391393,96,17.6027050018311,57.736213684082,25.4597873687744
1622391394,96,17.6027050018311,57.7888221740723,24.6487007141113
1622391395,96,17.6027050018311,58.2784690856934,24.9620056152344
1622391396,95,17.6027050018311,58.1988563537598,26.6250953674316
1622391397,95,17.6027050018311,58.106201171875,25.9722290039062
1622391398,95,17.6027050018311,58.1039199829102,24.6501140594482
1622391399,95,17.6027050018311,57.9747505187988,26.9306488037109
1622391400,95,17.6027050018311,58.0341567993164,24.9074573516846
1622391401,95,17.6027050018311,57.9505615234375,26.0930042266846
1622391402,95,17.6027050018311,57.9553337097168,26.4562950134277
1622391403,95,17.6027050018311,57.908821105957,26.5141429901123
1622391404,95,17.6027050018311,58.038200378418,24.6068534851074
1622391405,95,17.6027050018311,58.3102493286133,24.150598526001
1622391406,95,17.6027050018311,58.6424331665039,24.021671295166
1622391407,95,17.6027050018311,58.7696838378906,24.3450584411621
1622391408,95,17.6027050018311,58.9527168273926,22.1027965545654
1622391409,95,17.6027050018311,59.1795387268066,22.8284683227539
1622391410,95,17.6027050018311,60.1538314819336,21.5839004516602
1622391411,95,17.6027050018311,60.8347091674805,21.7129955291748
1622391412,95,17.6027050018311,61.5450096130371,21.2937679290771
1622391413,95,17.6027050018311,62.0684394836426,17.5559539794922
1622391414,95,17.6027050018311,62.3836669921875,23.037410736084
1622391415,95,17.6027050018311,62.730297088623,39.0458946228027
1622391416,96,17.6027050018311,63.4274253845215,18.4179573059082
1622391417,97,17.6027050018311,64.3189392089844,20.7108516693115
1622391418,97,17.525016784668,66.7605743408203,18.7101764678955
1622391419,98,17.525016784668,68.2395782470703,17.6739139556885
1622391420,98,17.525016784668,69.6398620605469,18.4412651062012
1622391421,98,17.525016784668,72.4903945922852,17.7519454956055
1622391422,98,17.525016784668,73.7748718261719,18.0088806152344
1622391423,98,17.525016784668,76.4193267822266,17.4377059936523
1622391424,98,17.525016784668,77.6497802734375,17.1882801055908
1622391425,97,17.525016784668,78.9231109619141,18.2047271728516
1622391426,96,17.525016784668,84.1175384521484,16.6673488616943
1622391427,94,17.525016784668,84.4811553955078,16.6668262481689
1622391428,94,17.525016784668,84.8920059204102,17.551570892334
1622391429,94,17.525016784668,85.1510620117188,17.3766212463379
1622391430,93,17.525016784668,85.1448211669922,17.9216709136963
1622391431,93,17.525016784668,85.1062316894531,19.5923500061035
1622391432,93,17.525016784668,85.2849960327148,20.4212417602539
1622391433,94,17.525016784668,85.6038665771484,20.787145614624
1622391434,94,17.525016784668,85.642578125,21.2245597839355
1622391435,95,17.525016784668,85.7153091430664,22.3200244903564
1622391436,96,17.525016784668,81.8426971435547,22.8899478912354
1622391437,96,17.525016784668,79.6825180053711,22.5107650756836
1622391438,97,17.525016784668,78.3011627197266,22.3779106140137
1622391439,97,17.525016784668,77.3012390136719,21.2341594696045
1622391440,97,17.525016784668,76.1905059814453,21.80078125
1622391441,97,17.525016784668,75.0475616455078,23.7409610748291
1622391442,96,17.525016784668,73.8501434326172,22.1483707427979
1622391443,96,17.525016784668,72.4996795654297,22.4233417510986
1622391444,96,17.525016784668,70.3566436767578,24.0626525878906
1622391445,95,17.525016784668,68.8748931884766,24.9519882202148
1622391446,95,17.525016784668,67.7469329833984,22.6712608337402
1622391447,95,17.525016784668,67.4758453369141,23.8753089904785
1622391448,95,17.525016784668,66.4258728027344,23.3455371856689
1622391449,94,17.525016784668,65.7898483276367,25.0340843200684
1622391450,94,17.525016784668,65.3187942504883,23.7226486206055
1622391451,94,17.525016784668,64.7822799682617,24.4973278045654
1622391452,94,17.525016784668,64.3047180175781,24.423942565918
1622391453,94,17.525016784668,64.049690246582,25.8116588592529
1622391454,94,17.525016784668,63.5390014648438,26.1712989807129
1622391455,94,17.525016784668,63.078311920166,26.0428085327148
1622391456,94,17.525016784668,62.7328643798828,24.4859142303467
1622391457,94,17.525016784668,62.7328643798828,24.4859142303467
1622391458,94,17.525016784668,62.1208915710449,25.5076770782471
1622391459,94,17.525016784668,61.7156181335449,23.6678600311279
1622391460,94,17.525016784668,61.7156181335449,23.6678600311279
1622391461,94,17.525016784668,61.3723602294922,26.6961498260498
1622391462,94,17.525016784668,60.8794364929199,26.5329685211182
1622391463,94,17.525016784668,60.4152565002441,26.2472362518311
1622391464,94,17.525016784668,60.0263862609863,27.2998905181885
1622391465,94,17.525016784668,59.7419700622559,27.3208236694336
1622391466,94,17.525016784668,59.2712097167969,26.6633949279785
1622391467,94,17.525016784668,58.7960624694824,28.7030849456787
1622391468,94,17.525016784668,58.3730621337891,28.2423763275146
1622391469,94,17.525016784668,57.9554290771484,26.8392963409424
1622391470,94,17.525016784668,57.5886306762695,27.540225982666
1622391471,94,17.525016784668,57.0783195495605,26.7363719940186
1622391472,94,17.525016784668,56.6046829223633,26.649507522583
1622391473,94,17.525016784668,56.6046829223633,26.649507522583
1622391474,94,17.525016784668,56.550838470459,25.8640232086182
1622391475,94,17.525016784668,56.3425674438477,27.3293418884277
1622391476,94,17.525016784668,56.580249786377,25.1464252471924
1622391477,94,17.525016784668,56.5967445373535,25.9437198638916
1622391478,94,17.4706363677979,56.4676170349121,25.8868370056152
1622391479,94,17.4706363677979,56.4622001647949,25.5729522705078
1622391480,94,17.4706363677979,56.2416152954102,26.83349609375
1622391481,95,17.4706363677979,56.1324691772461,27.2023277282715
1622391482,95,17.4706363677979,56.2606468200684,25.1567192077637
1622391483,95,17.4706363677979,56.3526153564453,25.7762775421143
1622391484,95,17.4706363677979,56.3555488586426,26.2240428924561
1622391485,95,17.4706363677979,56.5857963562012,23.7527656555176
1622391486,95,17.4706363677979,56.7878265380859,23.5424194335938
1622391487,94,17.4706363677979,56.9787216186523,23.1841297149658
1622391488,94,17.4706363677979,57.6851654052734,24.3957767486572
1622391489,94,17.4706363677979,58.2370681762695,24.0117511749268
1622391490,94,17.4706363677979,58.4148445129395,25.1172542572021
1622391491,94,17.4706363677979,58.7261619567871,24.8722476959229
1622391492,94,17.4706363677979,59.1558494567871,24.2543182373047
1622391493,94,17.4706363677979,59.505241394043,24.4747714996338
1622391494,94,17.4706363677979,59.5525665283203,25.582727432251
1622391495,94,17.4706363677979,59.5718154907227,26.6087036132812
1622391496,94,17.4706363677979,59.6017150878906,24.9752388000488
1622391497,94,17.4706363677979,59.8108177185059,24.7531547546387
1622391498,94,17.4706363677979,59.7830123901367,26.0929412841797
1622391499,94,17.4706363677979,59.8492660522461,25.2040386199951
1622391500,94,17.4706363677979,59.8985977172852,26.0927867889404
1622391501,94,17.4706363677979,59.9000511169434,26.5568199157715
1622391502,94,17.4706363677979,60.0103149414062,24.5053291320801
1622391503,94,17.4706363677979,60.0112495422363,25.7695350646973
1622391504,94,17.4706363677979,59.9849472045898,26.6747074127197
1622391505,94,17.4706363677979,59.7781448364258,25.18310546875
1622391506,94,17.4706363677979,59.3744964599609,27.0161151885986
1622391507,94,17.4706363677979,59.2606048583984,24.8896083831787
1622391508,94,17.4706363677979,59.2507209777832,24.4817543029785
1622391509,94,17.4706363677979,59.2571601867676,24.8713302612305
1622391510,94,17.4706363677979,59.241886138916,24.4987888336182
1622391511,94,17.4706363677979,59.310432434082,23.9376277923584
1622391512,94,17.4706363677979,59.1230850219727,25.805793762207
1622391513,94,17.4706363677979,58.9243812561035,25.9135112762451
1622391514,94,17.4706363677979,58.8356704711914,26.1701049804688
1622391515,94,17.4706363677979,58.8970603942871,26.0590209960938
1622391516,94,17.4706363677979,58.638671875,27.0731029510498
1622391517,94,17.4706363677979,58.5245666503906,25.4077739715576
1622391518,94,17.4706363677979,58.4373207092285,27.3228530883789
1622391519,94,17.4706363677979,58.3577079772949,25.7024326324463
1622391520,93,17.4706363677979,58.5578308105469,24.7153968811035
1622391521,93,17.4706363677979,58.5861396789551,26.3348140716553
1622391522,93,17.4706363677979,58.2306518554688,27.6533546447754
1622391523,93,17.4706363677979,58.231746673584,25.7629413604736
1622391524,93,17.4706363677979,58.5417785644531,24.4827880859375
1622391525,93,17.4706363677979,58.6024971008301,24.7329044342041
1622391526,93,17.4706363677979,59.028736114502,23.6243095397949
1622391527,93,17.4706363677979,59.0532722473145,24.6057529449463
1622391528,93,17.4706363677979,58.9547348022461,25.1602096557617
1622391529,93,17.4706363677979,58.855899810791,25.4749813079834
1622391530,93,17.4706363677979,58.5852203369141,26.311990737915
1622391531,93,17.4706363677979,58.5852203369141,26.311990737915
1622391532,93,17.4706363677979,58.2058181762695,26.9479484558105
1622391533,93,17.4706363677979,58.3634071350098,24.8569393157959
1622391534,93,17.4706363677979,58.3148956298828,26.2020606994629
1622391535,93,17.4706363677979,58.2113037109375,26.899133682251
1622391536,93,17.4706363677979,58.3698883056641,25.0541324615479
1622391537,94,17.4706363677979,58.583854675293,25.5160179138184
1622391538,94,17.2919464111328,58.6248168945312,25.1312026977539
1622391539,94,17.2919464111328,59.2259559631348,22.8003158569336
1622391540,94,17.2919464111328,59.3820533752441,23.7391319274902
1622391541,94,17.2919464111328,59.8575668334961,23.1510066986084
1622391542,94,17.2919464111328,60.3480949401855,23.5986042022705
1622391543,94,17.2919464111328,60.6345901489258,24.1840972900391
1622391544,94,17.2919464111328,60.5469207763672,24.9377269744873
1622391545,93,17.2919464111328,60.699333190918,23.760274887085
1622391546,93,17.2919464111328,60.7699241638184,22.9577312469482
1622391547,93,17.2919464111328,60.7588806152344,24.6666774749756
1622391549,93,17.2919464111328,60.7141189575195,25.4274749755859
1622391550,93,17.2919464111328,61.0629425048828,23.3380374908447
1622391551,93,17.2919464111328,61.1243743896484,25.7138023376465
1622391552,93,17.2919464111328,61.1432571411133,26.4091205596924
1622391553,93,17.2919464111328,61.0198135375977,25.6344451904297
1622391554,93,17.2919464111328,61.0136871337891,26.2692375183105
1622391555,93,17.2919464111328,61.010913848877,27.0398693084717
1622391556,93,17.2919464111328,60.8842544555664,28.8491325378418
1622391557,93,17.2919464111328,60.7700080871582,28.9861011505127
1622391558,93,17.2919464111328,60.7700080871582,28.9861011505127
1622391559,93,17.2919464111328,60.1382522583008,28.4213008880615
1622391560,93,17.2919464111328,59.6799697875977,25.7862415313721
1622391561,93,17.2919464111328,59.1747703552246,26.651424407959
1622391562,93,17.2919464111328,58.7843246459961,26.5969886779785
1622391563,93,17.2919464111328,58.5891418457031,25.3066730499268
1622391564,93,17.2919464111328,58.2881736755371,26.1064033508301
1622391565,93,17.2919464111328,58.0892524719238,25.8739490509033
1622391566,93,17.2919464111328,58.0490875244141,25.3050651550293
1622391567,93,17.2919464111328,57.9127426147461,25.624044418335
1622391568,93,17.2919464111328,58.0264930725098,25.1989154815674
1622391569,93,17.2919464111328,58.027587890625,24.6544914245605
1622391570,93,17.2919464111328,58.1454238891602,24.1816253662109
1622391571,93,17.2919464111328,58.1065063476562,25.6789932250977
1622391572,93,17.2919464111328,58.2519226074219,24.6712284088135
1622391573,93,17.2919464111328,58.5450553894043,24.4906997680664
1622391574,93,17.2919464111328,58.579158782959,25.3574848175049
1622391575,93,17.2919464111328,58.8143539428711,25.455394744873
1622391576,93,17.2919464111328,58.8671989440918,26.0673942565918
1622391577,93,17.2919464111328,58.972038269043,24.7836589813232
1622391578,93,17.2919464111328,58.9780883789062,25.4457111358643
1622391579,93,17.2919464111328,59.0742568969727,24.8203220367432
1622391580,93,17.2919464111328,59.1270027160645,21.9065017700195
1622391581,93,17.2919464111328,59.4191513061523,24.06640625
1622391582,93,17.2919464111328,59.6741485595703,23.3729877471924
1622391583,93,17.2919464111328,59.8562927246094,23.3401584625244
1622391584,93,17.2919464111328,60.3362274169922,23.3951969146729
1622391585,93,17.2919464111328,60.3617706298828,25.3313007354736
1622391586,93,17.2919464111328,60.3236618041992,25.9004592895508
1622391587,93,17.2919464111328,60.3219451904297,25.630786895752
1622391588,93,17.2919464111328,60.2707176208496,27.2828731536865
1622391589,93,17.2919464111328,59.9933242797852,26.6750793457031
1622391590,92,17.2919464111328,59.5554809570312,25.6503887176514
1622391591,92,17.2919464111328,59.5608024597168,26.1479110717773
1622391592,92,17.2919464111328,59.3336067199707,26.8394660949707
1622391593,92,17.2919464111328,59.568733215332,23.4591636657715
1622391594,92,17.2919464111328,59.7434463500977,24.6896190643311
1622391595,92,17.2919464111328,59.8582458496094,24.9159698486328
1622391596,92,17.2919464111328,60.0286254882812,24.74391746521
1622391597,93,17.2919464111328,60.1125183105469,24.3480854034424
1622391598,93,17.2919464111328,60.075496673584,25.6551971435547
1622391599,93,17.166862487793,60.1264266967773,24.5603733062744
1622391600,93,17.166862487793,60.0888404846191,24.0157241821289
1622391601,93,17.166862487793,59.7473449707031,26.1767387390137
1622391602,93,17.166862487793,59.4726409912109,25.3394985198975
1622391603,93,17.166862487793,59.4400062561035,24.0645503997803
1622391604,93,17.166862487793,59.0128288269043,27.0811901092529
1622391605,93,17.166862487793,58.9762916564941,25.5486602783203
1622391606,93,17.166862487793,59.0820045471191,25.2596855163574
1622391607,93,17.166862487793,58.9200820922852,26.8642959594727
1622391608,93,17.166862487793,59.1259155273438,25.45339012146
1622391609,93,17.166862487793,59.4600830078125,24.8470726013184
1622391610,93,17.166862487793,59.7355461120605,23.9054470062256
1622391611,93,17.166862487793,60.0509757995605,23.9697513580322
1622391612,93,17.166862487793,60.2641868591309,25.0606651306152
1622391613,93,17.166862487793,60.2207489013672,24.6536293029785
1622391614,93,17.166862487793,60.2495231628418,23.872407913208
1622391615,93,17.166862487793,60.0055274963379,26.4002952575684
1622391616,93,17.166862487793,59.8248634338379,25.7127017974854
1622391617,94,17.166862487793,59.8299598693848,24.5232486724854
1622391618,94,17.166862487793,59.9185028076172,25.4599666595459
1622391619,93,17.166862487793,59.874397277832,24.7858104705811
1622391620,93,17.166862487793,59.7317237854004,25.2408332824707
1622391621,93,17.166862487793,59.7515335083008,25.9364051818848
1622391622,93,17.166862487793,59.8843994140625,24.7289562225342
1622391623,93,17.166862487793,59.8401565551758,23.2213954925537
1622391624,93,17.166862487793,59.7684059143066,25.9410972595215
1622391625,93,17.166862487793,59.7026519775391,26.2886333465576
1622391626,93,17.166862487793,59.9160995483398,23.954647064209
1622391627,93,17.166862487793,59.9810981750488,25.4253692626953
1622391628,93,17.166862487793,59.9306716918945,26.2249050140381
1622391629,93,17.166862487793,59.8758888244629,25.1512889862061
1622391630,93,17.166862487793,59.5441017150879,26.267520904541
1622391631,93,17.166862487793,59.2069892883301,26.492359161377
1622391632,93,17.166862487793,59.2069892883301,26.492359161377
1622391633,93,17.166862487793,59.0603218078613,26.4337673187256
1622391634,92,17.166862487793,58.8618927001953,26.0458087921143
1622391635,92,17.166862487793,58.5211944580078,25.6091575622559
1622391636,92,17.166862487793,58.9080619812012,23.5473976135254
1622391637,92,17.166862487793,59.0430374145508,24.8914890289307
1622391638,92,17.166862487793,58.781810760498,26.1195259094238
1622391639,92,17.166862487793,58.7083396911621,25.8990058898926
1622391640,92,17.166862487793,58.3236045837402,25.8322944641113
1622391641,92,17.166862487793,57.9553718566895,27.4148273468018
1622391642,92,17.166862487793,57.9282875061035,28.0389575958252
1622391643,92,17.166862487793,57.6436157226562,27.8672676086426
1622391644,92,17.166862487793,57.539722442627,27.6829967498779
1622391645,92,17.166862487793,57.6192436218262,25.0910625457764
1622391646,92,17.166862487793,57.6708602905273,26.0611438751221
1622391647,92,17.166862487793,57.6993217468262,25.5412445068359
1622391648,92,17.166862487793,57.7549438476562,24.5403861999512
1622391649,92,17.166862487793,57.9178924560547,24.3787231445312
1622391650,93,17.166862487793,57.9159698486328,25.4359092712402
1622391651,93,17.166862487793,58.1306533813477,24.150764465332
1622391652,93,17.166862487793,58.5115165710449,25.5625686645508
1622391653,93,17.166862487793,58.4756622314453,26.6355628967285
