UTCTimestamp,SpO2,RR,HR,IBI
1625943230,93,22.4298229217529,80.3341674804688,17.3610877990723
1625943231,93,22.4298229217529,80.3362426757812,16.6856250762939
1625943232,94,22.4298229217529,81.1113510131836,18.2816371917725
1625943233,94,22.4298229217529,81.1077346801758,18.1259536743164
1625943234,94,22.4298229217529,81.6032943725586,17.4773235321045
1625943235,94,22.4298229217529,82.2882537841797,18.3622341156006
1625943236,94,22.4298229217529,82.8033752441406,17.4703578948975
1625943237,94,22.4298229217529,83.6221618652344,14.7297506332397
1625943238,94,22.4298229217529,83.9329605102539,14.8034772872925
1625943239,94,22.4298229217529,83.8673934936523,18.3556232452393
1625943240,94,22.4298229217529,84.5843505859375,17.3262100219727
1625943241,94,22.4298229217529,84.4998397827148,15.8524494171143
1625943242,94,22.4298229217529,86.4546432495117,16.8946075439453
1625943243,93,22.4298229217529,89.5127410888672,14.5775680541992
1625943244,93,22.4298229217529,89.9787750244141,15.4040546417236
1625943245,93,22.4298229217529,91.0188598632812,16.0263576507568
1625943246,93,22.4298229217529,91.2210235595703,17.1870269775391
1625943247,93,22.4298229217529,91.8389434814453,16.8579158782959
1625943248,93,22.4298229217529,91.7653045654297,19.4009399414062
1625943249,93,22.4298229217529,91.4613723754883,20.1816005706787
1625943250,93,22.4298229217529,91.4341583251953,18.2633094787598
1625943251,94,22.4298229217529,88.5551528930664,21.9179096221924
1625943252,94,22.4298229217529,88.125358581543,19.7765579223633
1625943253,94,22.4298229217529,87.5148544311523,19.7871513366699
1625943254,95,22.4298229217529,86.1945877075195,18.5580711364746
1625943255,96,22.4298229217529,83.8637466430664,20.9064807891846
1625943256,96,22.4298229217529,82.946174621582,18.5007839202881
1625943257,96,22.4298229217529,82.3642349243164,18.8192691802979
1625943258,96,22.4298229217529,81.062873840332,19.8870182037354
1625943259,96,22.4298229217529,78.6805877685547,19.0302505493164
1625943260,96,22.4298229217529,77.7453079223633,20.7606601715088
1625943261,96,22.4298229217529,76.9597854614258,20.6371784210205
1625943262,96,22.4298229217529,76.327392578125,19.8623390197754
1625943263,96,22.4298229217529,76.427131652832,19.415470123291
1625943264,96,22.4298229217529,76.5424728393555,18.077392578125
1625943265,96,22.4298229217529,77.039436340332,18.0671882629395
1625943266,96,22.4298229217529,76.6867141723633,20.3128356933594
1625943267,95,22.4298229217529,76.6867141723633,20.3128356933594
1625943268,94,22.4298229217529,77.0312881469727,15.9070320129395
1625943269,94,22.4298229217529,77.6832656860352,17.2902679443359
1625943270,94,22.4298229217529,78.7910079956055,16.3229999542236
1625943271,95,22.4298229217529,79.8420562744141,16.1327228546143
1625943272,96,22.4298229217529,79.4755630493164,19.4205932617188
1625943273,96,22.4298229217529,79.0456008911133,22.3442878723145
1625943274,96,22.4298229217529,78.9419403076172,20.1064796447754
1625943275,96,22.4298229217529,78.555061340332,20.1902618408203
1625943276,96,22.4298229217529,78.3778610229492,21.9780693054199
1625943277,96,22.4298229217529,78.1876373291016,21.9279861450195
1625943278,97,22.4298229217529,77.705680847168,19.78000831604
1625943279,97,22.4298229217529,77.6926193237305,19.4606456756592
1625943280,97,22.4298229217529,77.4042358398438,18.7250518798828
1625943281,98,22.4298229217529,77.9889526367188,17.5602035522461
1625943282,97,22.4298229217529,77.1435775756836,21.8489093780518
1625943283,97,22.4298229217529,77.3976135253906,36.777042388916
1625943284,97,22.4298229217529,77.6538314819336,18.3276691436768
1625943285,96,22.4298229217529,77.0504608154297,18.8332080841064
1625943286,95,22.4298229217529,76.4922409057617,33.5679588317871
1625943287,95,22.4298229217529,75.9991226196289,19.2454280853271
1625943288,95,22.8727493286133,75.1859283447266,20.5483570098877
1625943289,94,22.8727493286133,75.0903701782227,19.7665691375732
1625943290,94,22.8727493286133,75.4367752075195,20.4038524627686
1625943291,94,22.8727493286133,75.3254165649414,20.7643375396729
1625943292,95,22.8727493286133,75.4524765014648,19.779354095459
1625943293,95,22.8727493286133,75.8940963745117,19.7168235778809
1625943294,95,22.8727493286133,77.1552200317383,19.0781135559082
1625943295,95,22.8727493286133,76.9510803222656,21.3093719482422
1625943296,95,22.8727493286133,76.7220687866211,20.1844959259033
1625943297,95,22.8727493286133,76.1191253662109,20.4318370819092
1625943298,96,22.8727493286133,75.9737854003906,20.2387351989746
1625943299,96,22.8727493286133,75.6980819702148,20.3823490142822
1625943300,96,22.8727493286133,75.1717224121094,20.3100357055664
1625943301,96,22.8727493286133,74.9582061767578,19.629955291748
1625943302,96,22.8727493286133,75.5568084716797,18.8576335906982
1625943303,96,22.8727493286133,74.7909164428711,20.8978824615479
1625943304,96,22.8727493286133,75.6121063232422,18.6206378936768
1625943305,96,22.8727493286133,75.9411239624023,19.3191184997559
1625943306,96,22.8727493286133,76.1317596435547,19.6341361999512
1625943307,96,22.8727493286133,76.2105255126953,20.3290481567383
1625943308,96,22.8727493286133,76.426887512207,18.96266746521
1625943309,97,22.8727493286133,76.7320785522461,17.9405403137207
1625943310,96,22.8727493286133,76.6910247802734,15.8871459960938
1625943311,96,22.8727493286133,77.9687652587891,18.4271850585938
1625943312,96,22.8727493286133,78.4626617431641,16.6031684875488
1625943313,95,22.8727493286133,80.0926742553711,16.9978332519531
1625943314,95,22.8727493286133,80.909065246582,17.3292083740234
1625943315,95,22.8727493286133,81.1472625732422,19.0887489318848
1625943316,95,22.8727493286133,80.8719787597656,18.6061458587646
1625943317,95,22.8727493286133,80.685661315918,19.4166793823242
1625943318,95,22.8727493286133,80.8963470458984,22.0068626403809
1625943319,95,22.8727493286133,80.3679046630859,20.2884159088135
1625943320,95,22.8727493286133,80.6812744140625,17.8372955322266
1625943321,95,22.8727493286133,81.3143615722656,13.9660062789917
1625943322,95,22.8727493286133,0,25.7728157043457
1625943323,95,22.8727493286133,0,20.3700866699219
1625943324,95,22.8727493286133,0,23.6852550506592
1625943325,95,22.8727493286133,0,28.8475170135498
1625943326,95,22.8727493286133,0,28.8475170135498
1625943327,95,22.8727493286133,0,28.8475170135498
1625943328,95,22.8727493286133,0,28.8475170135498
1625943329,95,22.8727493286133,0,28.8475170135498
1625943330,95,22.8727493286133,79.3604278564453,131.27912902832
1625943331,95,22.8727493286133,79.0628128051758,16.8946704864502
1625943332,94,22.8727493286133,78.7805023193359,18.3850116729736
1625943333,94,22.8727493286133,78.8535003662109,16.7037754058838
1625943334,94,22.8727493286133,78.786003112793,17.2330665588379
1625943335,95,22.8727493286133,79.1056137084961,18.1770782470703
1625943336,95,22.8727493286133,80.3913726806641,18.058572769165
1625943337,95,22.8727493286133,81.3953552246094,16.1822357177734
1625943338,95,22.8727493286133,82.6740112304688,18.500431060791
1625943339,96,22.8727493286133,84.406494140625,16.8707752227783
1625943340,96,22.8727493286133,84.1729736328125,18.7206707000732
1625943341,96,22.8727493286133,83.9942855834961,17.5691242218018
1625943342,96,22.8727493286133,85.0398635864258,16.9435386657715
1625943343,96,22.8727493286133,84.7732620239258,18.5184230804443
1625943344,96,22.8727493286133,84.9792404174805,17.1523265838623
1625943345,96,22.8727493286133,85.1052093505859,15.5656490325928
1625943346,96,22.8727493286133,86.4376220703125,15.5039119720459
1625943347,96,22.8727493286133,86.0113754272461,17.8239593505859
1625943348,96,20.3702983856201,86.3507690429688,17.6537322998047
1625943349,96,20.3702983856201,88.0163040161133,16.3381214141846
1625943350,96,20.3702983856201,88.5288543701172,16.4656524658203
1625943351,96,20.3702983856201,88.5140686035156,18.3147716522217
1625943352,96,20.3702983856201,89.104736328125,15.9454936981201
1625943353,96,20.3702983856201,89.3916397094727,18.5337905883789
1625943354,96,20.3702983856201,89.143669128418,19.4813747406006
1625943355,96,20.3702983856201,88.8742294311523,21.4710273742676
1625943356,96,20.3702983856201,87.7479553222656,20.815767288208
1625943357,96,20.3702983856201,86.7002258300781,20.0206527709961
1625943358,96,20.3702983856201,85.6966247558594,19.556079864502
1625943359,96,20.3702983856201,84.4166793823242,20.0339660644531
1625943360,96,20.3702983856201,83.5129318237305,19.5576477050781
1625943361,96,20.3702983856201,82.5733184814453,18.7371387481689
1625943362,97,20.3702983856201,82.0046005249023,17.7562065124512
1625943363,96,20.3702983856201,81.1029663085938,19.7965526580811
1625943364,96,20.3702983856201,81.1029663085938,19.7965526580811
1625943365,95,20.3702983856201,80.4478988647461,34.645881652832
1625943366,96,20.3702983856201,79.1898193359375,18.7795829772949
1625943367,96,20.3702983856201,79.0699234008789,27.6960430145264
1625943368,96,20.3702983856201,79.0699234008789,27.6960430145264
1625943369,96,20.3702983856201,0,14.5709924697876
1625943370,96,20.3702983856201,0,22.4706363677979
1625943370,96,20.3702983856201,0,31.4628925323486
1625943371,95,20.3702983856201,0,27.7696933746338
1625943372,95,20.3702983856201,0,27.7696933746338
1625943373,95,20.3702983856201,0,27.7696933746338
1625943374,95,20.3702983856201,0,27.7696933746338
1625943375,95,20.3702983856201,0,83.3880157470703
1625943376,95,20.3702983856201,0,14.1066970825195
1625943377,95,20.3702983856201,0,14.1066970825195
1625943378,95,20.3702983856201,0,35.5223236083984
1625943379,95,20.3702983856201,0,34.2741966247559
1625943380,95,20.3702983856201,0,17.3789768218994
1625943381,95,20.3702983856201,66.3568115234375,17.0878658294678
1625943382,95,20.3702983856201,66.5275344848633,16.5121078491211
1625943383,95,20.3702983856201,66.8156356811523,18.3848876953125
1625943384,95,20.3702983856201,70.2053833007812,18.6477947235107
1625943385,95,20.3702983856201,70.5810317993164,16.2421035766602
1625943386,96,20.3702983856201,75.8862838745117,15.530535697937
1625943387,96,20.3702983856201,84.1949615478516,19.2101764678955
1625943388,96,20.3702983856201,86.1527404785156,18.169828414917
1625943389,97,20.3702983856201,85.8723983764648,18.2681140899658
1625943390,97,20.3702983856201,85.3155059814453,18.2466850280762
1625943391,97,20.3702983856201,84.9539031982422,18.6006755828857
1625943392,97,20.3702983856201,84.4491271972656,17.9937171936035
1625943393,96,20.3702983856201,84.0662002563477,19.9040813446045
1625943394,96,20.3702983856201,84.0661468505859,34.4950065612793
1625943395,96,20.3702983856201,84.1047210693359,14.4110651016235
1625943396,96,20.3702983856201,83.9831237792969,17.2345104217529
1625943397,95,20.3702983856201,84.0251922607422,15.1996669769287
1625943398,95,20.3702983856201,85.5264434814453,15.6655426025391
1625943399,95,20.3702983856201,86.6628494262695,17.1857872009277
1625943400,95,20.3702983856201,85.9780731201172,18.0486602783203
1625943401,95,20.3702983856201,84.7200317382812,18.6423683166504
1625943402,96,20.3702983856201,84.3047180175781,17.926233291626
1625943403,96,20.3702983856201,83.8333969116211,19.489652633667
1625943404,96,20.3702983856201,83.7948760986328,18.9084644317627
1625943405,96,20.3702983856201,83.4685516357422,17.917085647583
1625943406,97,20.3702983856201,83.5231399536133,19.0586357116699
1625943407,97,18.6185836791992,83.8650741577148,17.2886848449707
1625943408,97,18.6185836791992,84.5080184936523,18.3391342163086
1625943409,97,18.6185836791992,84.6010208129883,18.0178470611572
1625943410,97,18.6185836791992,84.4547576904297,16.8289680480957
1625943411,97,18.6185836791992,83.8508987426758,17.9239635467529
1625943412,97,18.6185836791992,83.5518264770508,17.8578720092773
1625943413,97,18.6185836791992,82.9591598510742,18.867805480957
1625943414,97,18.6185836791992,82.5695571899414,16.1052761077881
1625943415,97,18.6185836791992,83.4389419555664,17.7656917572021
1625943416,96,18.6185836791992,83.2903823852539,18.2720203399658
1625943417,96,18.6185836791992,83.6567001342773,17.1709480285645
1625943418,96,18.6185836791992,84.569938659668,17.2213459014893
1625943419,96,18.6185836791992,84.9970397949219,16.0625667572021
1625943420,96,18.6185836791992,85.2019195556641,17.5807342529297
1625943421,97,18.6185836791992,84.9832305908203,18.2031440734863
1625943422,97,18.6185836791992,84.7686004638672,20.3923015594482
1625943423,97,18.6185836791992,84.5060806274414,18.5542335510254
1625943424,97,18.6185836791992,84.1408233642578,18.9707775115967
1625943425,97,18.6185836791992,83.4482879638672,19.690845489502
1625943426,97,18.6185836791992,83.5282669067383,17.3804397583008
1625943427,97,18.6185836791992,83.2998886108398,18.7876396179199
1625943428,97,18.6185836791992,83.3277282714844,18.7711753845215
1625943429,97,18.6185836791992,82.5146942138672,18.4117565155029
1625943430,97,18.6185836791992,82.4496688842773,17.9623699188232
1625943431,97,18.6185836791992,82.4308547973633,18.3262386322021
1625943432,97,18.6185836791992,81.900520324707,17.4881439208984
1625943433,97,18.6185836791992,81.7917404174805,16.4568939208984
1625943434,97,18.6185836791992,82.0146102905273,17.2811374664307
1625943435,96,18.6185836791992,81.7577972412109,18.4087619781494
1625943436,96,18.6185836791992,81.7449569702148,18.2367973327637
1625943437,96,18.6185836791992,81.870361328125,31.3199348449707
1625943438,95,18.6185836791992,82.1478881835938,18.335090637207
1625943439,94,18.6185836791992,82.1478881835938,18.335090637207
1625943440,93,18.6185836791992,82.7157897949219,15.4287691116333
1625943441,92,18.6185836791992,83.3824005126953,17.2705783843994
1625943442,91,18.6185836791992,82.6372833251953,18.4842052459717
1625943443,92,18.6185836791992,83.0194549560547,17.9943408966064
1625943444,92,18.6185836791992,83.0993576049805,18.1451377868652
1625943445,92,18.6185836791992,83.2149963378906,17.6771106719971
1625943446,93,18.6185836791992,83.2108764648438,18.9529781341553
1625943447,93,18.6185836791992,84.0699234008789,16.7058544158936
1625943448,94,18.6185836791992,84.0497512817383,16.66037940979
1625943449,94,18.6185836791992,84.0381393432617,17.9059104919434
1625943450,95,18.6185836791992,83.4716949462891,18.5989112854004
1625943451,96,18.6185836791992,83.7871932983398,17.6523857116699
1625943452,96,18.6185836791992,83.9445953369141,17.2977809906006
1625943453,96,18.6185836791992,83.2904510498047,18.8530406951904
1625943454,96,18.6185836791992,82.8475723266602,19.0584564208984
1625943455,96,18.6185836791992,83.0980987548828,16.590030670166
1625943456,96,18.6185836791992,83.3050079345703,17.3556995391846
1625943457,96,18.6185836791992,83.7946319580078,16.6572208404541
1625943458,96,18.6185836791992,84.0198822021484,17.4049625396729
1625943459,96,18.6185836791992,84.3020553588867,17.7847290039062
1625943460,96,18.6185836791992,84.815055847168,18.1361904144287
1625943461,96,18.6185836791992,85.087028503418,16.461540222168
1625943462,96,18.6185836791992,84.6560668945312,18.0638465881348
1625943463,96,18.6185836791992,85.0161972045898,15.9429035186768
1625943464,96,18.6185836791992,85.567626953125,17.2131900787354
1625943465,96,18.6185836791992,85.3202972412109,18.3806171417236
1625943466,96,18.6185836791992,85.9462280273438,16.9691467285156
1625943467,96,17.3923835754395,86.1289749145508,17.9261322021484
1625943468,97,17.3923835754395,86.331184387207,17.6466999053955
1625943469,97,17.3923835754395,85.9427795410156,16.9908351898193
1625943470,97,17.3923835754395,85.7184982299805,18.0389728546143
1625943471,97,17.3923835754395,85.712646484375,16.9072208404541
1625943472,97,17.3923835754395,85.4015350341797,18.5359573364258
1625943473,97,17.3923835754395,85.2555236816406,18.3368339538574
1625943474,97,17.3923835754395,85.3688201904297,17.729866027832
1625943475,97,17.3923835754395,84.8281707763672,18.6075801849365
1625943476,97,17.3923835754395,84.3338623046875,18.8469886779785
1625943477,97,17.3923835754395,83.8357009887695,17.7106456756592
1625943478,97,17.3923835754395,83.8476867675781,18.3330001831055
1625943479,97,17.3923835754395,83.4444274902344,18.5972862243652
1625943480,97,17.3923835754395,82.8257751464844,20.2756328582764
1625943481,96,17.3923835754395,81.9897079467773,19.2311725616455
1625943482,96,17.3923835754395,81.5657272338867,19.1380462646484
1625943483,96,17.3923835754395,81.3126220703125,19.4405746459961
1625943484,96,17.3923835754395,80.6934509277344,19.4190616607666
1625943485,96,17.3923835754395,80.3158416748047,19.3481159210205
1625943486,96,17.3923835754395,80.2011260986328,17.8300819396973
1625943487,97,17.3923835754395,80.1236572265625,18.799388885498
1625943488,97,17.3923835754395,79.7288131713867,19.8038730621338
1625943489,97,17.3923835754395,79.1291122436523,17.8865871429443
1625943490,97,17.3923835754395,79.1784820556641,18.4068965911865
1625943491,97,17.3923835754395,78.9753799438477,19.5299739837646
1625943492,97,17.3923835754395,78.5573501586914,19.3707542419434
1625943493,97,17.3923835754395,78.6411209106445,17.3699169158936
1625943494,97,17.3923835754395,78.9087295532227,16.9718017578125
1625943495,97,17.3923835754395,79.3119888305664,19.306058883667
1625943496,96,17.3923835754395,79.9051895141602,17.1781578063965
1625943497,96,17.3923835754395,79.8645706176758,15.562650680542
1625943498,96,17.3923835754395,80.4069442749023,17.534366607666
1625943499,96,17.3923835754395,81.1548004150391,17.0025978088379
1625943500,96,17.3923835754395,81.4986343383789,18.1523685455322
1625943501,96,17.3923835754395,81.7776184082031,16.6729335784912
1625943502,96,17.3923835754395,83.0769348144531,16.635814666748
1625943503,96,17.3923835754395,84.1170425415039,16.3018894195557
1625943504,96,17.3923835754395,85.2153015136719,15.9354467391968
1625943505,96,17.3923835754395,86.3683013916016,16.5730648040771
1625943506,96,17.3923835754395,88.5944595336914,16.9996032714844
1625943507,96,17.3923835754395,88.9478225708008,16.243631362915
1625943508,96,17.3923835754395,88.5653228759766,18.9801082611084
1625943509,96,17.3923835754395,88.7177886962891,20.0332546234131
1625943510,96,17.3923835754395,87.7612152099609,18.249324798584
1625943511,96,17.3923835754395,87.5959625244141,15.5171318054199
1625943512,96,17.3923835754395,87.5498504638672,23.287899017334
1625943513,96,17.3923835754395,87.5498504638672,23.287899017334
1625943514,96,17.3923835754395,87.7250823974609,17.2529354095459
1625943515,96,17.3923835754395,87.3854446411133,19.2792110443115
1625943516,97,17.3923835754395,86.4629516601562,18.575511932373
1625943517,97,17.3923835754395,85.5050964355469,19.1383113861084
1625943518,97,17.3923835754395,83.2665023803711,19.4060840606689
1625943519,97,17.3923835754395,82.254638671875,20.0281162261963
1625943520,97,17.3923835754395,81.3555297851562,19.2853565216064
1625943521,97,17.3923835754395,80.3312911987305,19.7557258605957
1625943522,97,17.3923835754395,78.3504486083984,19.492504119873
1625943523,97,17.3923835754395,77.6838912963867,19.7406272888184
1625943524,97,17.3923835754395,77.0668411254883,20.2617263793945
1625943525,97,17.3923835754395,76.976692199707,19.8336372375488
1625943526,97,17.3923835754395,76.8656539916992,19.1087284088135
1625943527,97,16.5340423583984,76.9942474365234,18.3715591430664
1625943528,97,16.5340423583984,77.1566314697266,19.5969543457031
1625943529,97,16.5340423583984,77.4137802124023,18.4536609649658
1625943530,97,16.5340423583984,77.6136322021484,18.2024211883545
1625943531,97,16.5340423583984,77.819938659668,18.3622989654541
1625943532,97,16.5340423583984,77.8583755493164,18.9832019805908
1625943533,97,16.5340423583984,78.2475357055664,18.3149929046631
1625943534,98,16.5340423583984,78.8100204467773,19.0989818572998
1625943535,97,16.5340423583984,79.1865539550781,17.3077411651611
1625943536,97,16.5340423583984,79.4760513305664,18.6155548095703
1625943537,98,16.5340423583984,80.2824554443359,16.3511638641357
1625943538,98,16.5340423583984,80.9523620605469,17.292064666748
1625943539,97,16.5340423583984,81.3956985473633,19.4587593078613
1625943540,97,16.5340423583984,81.4445343017578,19.0617446899414
1625943541,98,16.5340423583984,81.5730972290039,18.1566200256348
1625943542,97,16.5340423583984,81.4006729125977,19.1553382873535
1625943543,97,16.5340423583984,81.4883575439453,19.12087059021
1625943544,97,16.5340423583984,81.9158248901367,17.1328372955322
1625943545,97,16.5340423583984,81.7736511230469,19.035945892334
1625943546,97,16.5340423583984,81.8518753051758,18.1221942901611
1625943547,97,16.5340423583984,81.6588592529297,20.3164443969727
1625943548,97,16.5340423583984,81.6460876464844,18.3539237976074
1625943549,97,16.5340423583984,81.8644561767578,18.355562210083
1625943550,97,16.5340423583984,81.4235153198242,18.8173503875732
1625943551,97,16.5340423583984,81.5243225097656,18.0037021636963
1625943552,97,16.5340423583984,81.3932342529297,17.7990093231201
1625943553,97,16.5340423583984,80.907112121582,19.2513446807861
1625943554,97,16.5340423583984,80.9676742553711,19.2086791992188
1625943555,96,16.5340423583984,80.8526992797852,19.5368843078613
1625943556,96,16.5340423583984,81.3443145751953,17.3725509643555
1625943557,96,16.5340423583984,81.4375762939453,18.8231372833252
1625943558,96,16.5340423583984,81.9958953857422,17.3432712554932
1625943559,96,16.5340423583984,81.8560028076172,17.4380302429199
1625943560,96,16.5340423583984,82.3740539550781,17.0679607391357
1625943561,96,16.5340423583984,82.8457794189453,17.5248641967773
1625943562,96,16.5340423583984,82.6854095458984,18.3103866577148
1625943563,96,16.5340423583984,82.6324005126953,15.6060009002686
1625943564,96,16.5340423583984,83.1611480712891,18.3590259552002
1625943565,96,16.5340423583984,83.0435409545898,20.1261043548584
1625943566,96,16.5340423583984,83.0435409545898,20.1261043548584
1625943567,96,16.5340423583984,83.3292999267578,16.6037178039551
1625943568,95,16.5340423583984,83.5510025024414,18.4647922515869
1625943569,96,16.5340423583984,83.0625305175781,19.1636810302734
1625943570,96,16.5340423583984,83.9483795166016,16.4782943725586
1625943571,96,16.5340423583984,84.0867233276367,18.1434211730957
1625943572,96,16.5340423583984,84.7240295410156,16.6671657562256
1625943573,96,16.5340423583984,84.4241485595703,18.0943737030029
1625943574,96,16.5340423583984,84.5793151855469,17.9177494049072
1625943575,96,16.5340423583984,84.2080459594727,18.0912761688232
1625943576,96,16.5340423583984,83.7663269042969,19.4996719360352
1625943577,96,16.5340423583984,83.364501953125,17.4914779663086
1625943578,96,16.5340423583984,82.6595764160156,18.8578586578369
1625943579,96,16.5340423583984,82.3441162109375,18.2423477172852
1625943580,96,16.5340423583984,82.3836517333984,19.8482246398926
1625943581,96,16.5340423583984,82.660026550293,17.6349143981934
1625943582,96,16.5340423583984,82.58740234375,17.0308361053467
1625943583,95,16.5340423583984,83.0460891723633,17.9283809661865
1625943584,95,16.5340423583984,82.9636154174805,19.6628494262695
1625943585,95,16.5340423583984,82.9415893554688,17.6322364807129
1625943586,94,16.5340423583984,82.4395141601562,18.4476528167725
1625943587,94,15.7925806045532,82.2598037719727,17.4316425323486
1625943588,94,15.7925806045532,81.709114074707,17.1797389984131
1625943589,94,15.7925806045532,81.281494140625,19.1727905273438
1625943590,94,15.7925806045532,80.8526916503906,19.5084400177002
1625943591,93,15.7925806045532,81.4588317871094,18.0562553405762
1625943592,94,15.7925806045532,80.9503784179688,19.4858531951904
1625943593,94,15.7925806045532,81.2189254760742,17.9121475219727
1625943594,94,15.7925806045532,81.1107482910156,18.3073711395264
1625943595,95,15.7925806045532,81.1828994750977,19.4136943817139
1625943596,95,15.7925806045532,81.2433395385742,17.332202911377
1625943597,95,15.7925806045532,80.9145126342773,18.2722339630127
1625943598,95,15.7925806045532,80.4120864868164,20.136137008667
1625943599,94,15.7925806045532,80.4104080200195,19.671630859375
1625943600,94,15.7925806045532,80.2620162963867,34.8715209960938
1625943601,93,15.7925806045532,80.3127365112305,17.3433723449707
1625943602,92,15.7925806045532,80.0369415283203,19.342472076416
1625943603,91,15.7925806045532,79.6711273193359,36.2901039123535
1625943604,90,15.7925806045532,80.2956848144531,17.6523933410645
1625943605,89,15.7925806045532,80.7812576293945,17.5016784667969
1625943606,92,15.7925806045532,81.3527755737305,17.3986988067627
1625943607,93,15.7925806045532,81.6230010986328,18.2194232940674
1625943608,94,15.7925806045532,81.3790283203125,19.9645729064941
1625943609,95,15.7925806045532,80.8959197998047,19.6474590301514
1625943610,96,15.7925806045532,80.6942367553711,19.3309307098389
1625943611,95,15.7925806045532,80.3966598510742,18.856372833252
1625943612,96,15.7925806045532,79.5444564819336,21.0140514373779
1625943613,96,15.7925806045532,79.347297668457,20.0996417999268
1625943614,95,15.7925806045532,79.178581237793,18.8694343566895
1625943615,95,15.7925806045532,79.8058929443359,18.0747699737549
1625943616,95,15.7925806045532,79.9722595214844,18.3198909759521
1625943617,95,15.7925806045532,80.0521850585938,16.8180313110352
1625943618,95,15.7925806045532,80.3997116088867,17.3212261199951
1625943619,95,15.7925806045532,80.5414581298828,16.8116703033447
1625943620,95,15.7925806045532,80.1752395629883,16.8117256164551
1625943621,95,15.7925806045532,79.4781494140625,19.9075984954834
1625943622,95,15.7925806045532,79.3358535766602,32.7823638916016
1625943623,94,15.7925806045532,79.1343994140625,19.1903896331787
1625943624,94,15.7925806045532,79.7117767333984,18.0302486419678
1625943625,93,15.7925806045532,80.774284362793,17.0490989685059
1625943626,93,15.7925806045532,81.6845550537109,16.187536239624
1625943627,93,15.7925806045532,82.7976303100586,18.1943264007568
1625943628,93,15.7925806045532,83.2565536499023,18.1195259094238
1625943629,93,15.7925806045532,83.7931442260742,17.07594871521
1625943630,93,15.7925806045532,84.8052978515625,17.0878009796143
1625943631,93,15.7925806045532,85.0141448974609,17.7256927490234
1625943632,93,15.7925806045532,84.8436813354492,19.8024291992188
1625943633,94,15.7925806045532,83.9839859008789,19.6597805023193
1625943634,94,15.7925806045532,83.3232116699219,18.8487091064453
1625943635,95,15.7925806045532,83.1207656860352,18.9453411102295
1625943636,95,15.7925806045532,83.1560668945312,19.6033744812012
1625943637,95,15.7925806045532,82.897331237793,19.0046615600586
1625943638,95,15.7925806045532,82.528564453125,19.6989116668701
1625943639,95,15.7925806045532,82.2932434082031,19.238618850708
1625943640,95,15.7925806045532,81.9142913818359,18.4161396026611
1625943641,95,15.7925806045532,80.9641952514648,17.7953147888184
1625943642,95,15.7925806045532,80.7453536987305,19.0155124664307
1625943643,95,15.7925806045532,80.9539947509766,17.2252063751221
1625943644,94,15.7925806045532,80.9696960449219,17.4702739715576
1625943645,94,15.7925806045532,80.9853591918945,16.9784164428711
1625943646,94,15.7925806045532,81.2035675048828,16.9430122375488
1625943647,95,15.4141817092896,81.4821624755859,18.5413017272949
1625943648,95,15.4141817092896,82.4684143066406,17.1814441680908
1625943649,95,15.4141817092896,82.4120330810547,17.643253326416
1625943650,95,15.4141817092896,83.2093200683594,18.2929306030273
1625943651,95,15.4141817092896,83.3146362304688,18.7251224517822
1625943652,95,15.4141817092896,84.0562438964844,16.2973365783691
1625943653,95,15.4141817092896,85.1287155151367,18.1118946075439
1625943654,95,15.4141817092896,85.1596603393555,18.3197822570801
1625943655,95,15.4141817092896,85.2041702270508,20.0143127441406
1625943656,95,15.4141817092896,86.2511901855469,17.3758354187012
1625943657,95,15.4141817092896,86.2627639770508,16.6992816925049
1625943658,95,15.4141817092896,85.2892608642578,18.1098957061768
1625943659,96,15.4141817092896,85.1052322387695,17.7772998809814
1625943660,95,15.4141817092896,84.9788131713867,17.767765045166
1625943661,94,15.4141817092896,84.2797241210938,19.186637878418
1625943662,94,15.4141817092896,84.3311080932617,17.4440269470215
1625943663,93,15.4141817092896,84.5705947875977,16.3992176055908
1625943664,93,15.4141817092896,84.6236724853516,16.4974689483643
1625943665,94,15.4141817092896,85.3736801147461,17.7785015106201
1625943666,94,15.4141817092896,85.3000183105469,17.5965099334717
1625943667,94,15.4141817092896,85.3779296875,17.2364845275879
1625943668,94,15.4141817092896,85.0375518798828,19.2532081604004
1625943669,94,15.4141817092896,84.8632431030273,35.7230644226074
1625943670,95,15.4141817092896,85.3590850830078,31.3732929229736
1625943671,94,15.4141817092896,85.4489059448242,15.9573774337769
1625943672,94,15.4141817092896,85.5671615600586,17.6399517059326
1625943673,94,15.4141817092896,86.0614624023438,16.9136142730713
1625943674,95,15.4141817092896,86.3980331420898,15.7682485580444
1625943675,95,15.4141817092896,86.3337707519531,17.8820323944092
1625943676,96,15.4141817092896,87.0432739257812,17.0562267303467
1625943677,96,15.4141817092896,87.1703414916992,17.0876712799072
1625943678,96,15.4141817092896,86.5664749145508,18.2962055206299
1625943679,96,15.4141817092896,85.3847198486328,20.1236171722412
1625943680,96,15.4141817092896,85.5842361450195,16.5471839904785
1625943681,97,15.4141817092896,85.3153915405273,18.7002048492432
1625943682,97,15.4141817092896,84.6875534057617,18.6693515777588
1625943683,97,15.4141817092896,84.7449035644531,18.9360122680664
1625943684,97,15.4141817092896,85.1742935180664,17.3341197967529
1625943685,97,15.4141817092896,84.9151840209961,17.2512435913086
