UTCTimestamp,SpO2,RR,HR,IBI
1623608299,98,13.4617052078247,68.9160995483398,22.1458969116211
1623608300,98,13.4617052078247,68.6860809326172,21.447286605835
1623608301,98,13.4617052078247,68.594612121582,22.3207569122314
1623608302,98,13.4617052078247,68.3515243530273,22.9407863616943
1623608303,98,13.4617052078247,68.3638458251953,21.6400527954102
1623608304,98,13.4617052078247,67.9592971801758,22.8967704772949
1623608305,98,13.4617052078247,67.9483032226562,21.9954948425293
1623608306,98,13.4617052078247,67.6977005004883,22.8749179840088
1623608307,98,13.4617052078247,67.6840209960938,21.8104953765869
1623608308,98,13.4617052078247,67.431396484375,22.8276290893555
1623608309,98,13.4617052078247,67.1848678588867,22.9034042358398
1623608310,98,13.4617052078247,67.1726684570312,21.8719844818115
1623608311,98,13.4617052078247,67.103401184082,22.7076110839844
1623608312,98,13.4617052078247,67.3812484741211,21.4460105895996
1623608313,99,13.4617052078247,67.3319396972656,22.2337188720703
1623608314,99,13.4617052078247,67.2372589111328,23.0155410766602
1623608315,99,13.4617052078247,67.4462585449219,21.609920501709
1623608316,99,13.4617052078247,67.3819732666016,21.8565006256104
1623608317,99,13.4617052078247,67.3972854614258,22.6568984985352
1623608318,99,13.4617052078247,67.1511688232422,22.9737091064453
1623608319,98,13.4617052078247,67.2974014282227,21.3596134185791
1623608320,98,13.4617052078247,67.5019302368164,21.7804794311523
1623608321,98,13.4617052078247,67.4415969848633,22.0042724609375
1623608322,98,13.4617052078247,67.5630264282227,22.2265014648438
1623608323,98,13.4617052078247,67.4406433105469,22.6151084899902
1623608324,97,13.4617052078247,67.4273986816406,22.9873790740967
1623608325,97,13.4617052078247,67.6735534667969,21.7844467163086
1623608326,98,13.4617052078247,67.6395797729492,22.0655002593994
1623608327,98,13.4683074951172,67.6632537841797,22.719518661499
1623608328,98,13.4683074951172,67.6921234130859,21.6577606201172
1623608329,98,13.4683074951172,67.6839981079102,22.7650737762451
1623608330,98,13.4683074951172,67.6363143920898,21.8222694396973
1623608331,98,13.4683074951172,67.5744400024414,22.5552024841309
1623608332,98,13.4683074951172,67.5607833862305,23.2703323364258
1623608333,98,13.4683074951172,67.7058868408203,20.9122695922852
1623608334,98,13.4683074951172,67.7801208496094,19.6417922973633
1623608335,98,13.4683074951172,68.2125930786133,20.4150371551514
1623608336,98,13.4683074951172,68.4302978515625,21.5332374572754
1623608337,98,13.4683074951172,68.5124053955078,21.100513458252
1623608338,97,13.4683074951172,68.9084930419922,19.7530288696289
1623608339,97,13.4683074951172,69.1969451904297,20.9084777832031
1623608340,97,13.4683074951172,69.41259765625,21.3073577880859
1623608341,97,13.4683074951172,69.8854904174805,20.6563301086426
1623608342,97,13.4683074951172,69.6314544677734,22.7926273345947
1623608344,97,13.4683074951172,69.556037902832,22.1727142333984
1623608345,97,13.4683074951172,69.4395141601562,24.0739116668701
1623608346,97,13.4683074951172,69.5328140258789,22.2796478271484
1623608347,97,13.4683074951172,69.4420928955078,22.2629833221436
1623608348,97,13.4683074951172,69.3556213378906,22.1849994659424
1623608349,97,13.4683074951172,69.3617630004883,22.5214653015137
1623608350,97,13.4683074951172,69.3826522827148,22.9784355163574
1623608351,97,13.4683074951172,68.9550170898438,23.2339496612549
1623608352,97,13.4683074951172,68.4645538330078,23.2552738189697
1623608353,97,13.4683074951172,67.9221725463867,23.4860324859619
1623608354,97,13.4683074951172,67.3520278930664,23.9244918823242
1623608355,97,13.4683074951172,67.2541732788086,21.8724384307861
1623608356,96,13.4683074951172,66.7427978515625,23.9741554260254
1623608357,96,13.4683074951172,66.3174819946289,22.6275081634521
1623608358,96,13.4683074951172,66.1112670898438,23.3977966308594
1623608359,96,13.4683074951172,65.6412124633789,22.2033500671387
1623608360,96,13.4683074951172,65.5828094482422,22.3909435272217
1623608361,96,13.4683074951172,65.6462631225586,22.4455337524414
1623608362,96,13.4683074951172,65.6449584960938,22.1817722320557
1623608363,96,13.4683074951172,65.7761764526367,23.2155933380127
1623608364,95,13.4683074951172,65.8324127197266,21.7936019897461
1623608365,95,13.4683074951172,65.7649841308594,22.7409896850586
1623608366,95,13.4683074951172,65.8222732543945,21.7093601226807
1623608367,95,13.4683074951172,65.7783203125,22.5540065765381
1623608368,95,13.4683074951172,65.9534912109375,22.603702545166
1623608369,95,13.4683074951172,65.891357421875,23.5670337677002
1623608370,95,13.4683074951172,65.9709625244141,22.8675193786621
1623608371,95,13.4683074951172,66.3143615722656,21.5508995056152
1623608372,95,13.4683074951172,66.7506484985352,22.0827808380127
1623608373,95,13.4683074951172,66.7104034423828,20.7742786407471
1623608374,95,13.4683074951172,66.8069229125977,24.3908405303955
1623608375,95,13.4683074951172,0,22.9566783905029
1623608376,95,13.4683074951172,0,36.6064949035645
1623608377,95,13.4683074951172,0,36.6064949035645
1623608378,95,13.4683074951172,0,34.5284957885742
1623608379,95,13.4683074951172,0,45.5912437438965
1623608380,95,13.4683074951172,0,45.5912437438965
1623608381,95,13.4683074951172,0,38.3317222595215
1623608382,0,13.4683074951172,0,13.8121862411499
1623608383,0,13.4683074951172,0,36.1641044616699
1623608384,0,13.4683074951172,0,36.1641044616699
1623608385,0,13.4683074951172,0,38.1542854309082
1623608386,0,13.4683074951172,0,26.7366638183594
1623608387,0,13.4683074951172,0,33.2389678955078
1623608388,0,13.4277038574219,0,15.9877119064331
1623608389,0,13.4277038574219,57.6762084960938,17.2386951446533
1623608390,94,13.4277038574219,57.8721504211426,19.9288158416748
1623608391,94,13.4277038574219,56.7456321716309,31.1617851257324
1623608392,94,13.4277038574219,57.1391983032227,19.6065330505371
1623608393,94,13.4277038574219,55.5841751098633,32.1802520751953
1623608394,94,13.4277038574219,56.2887420654297,17.9961853027344
1623608395,94,13.4277038574219,57.2838363647461,16.1277599334717
1623608396,93,13.4277038574219,60.856517791748,17.9255104064941
1623608397,94,13.4277038574219,63.702693939209,18.2927436828613
1623608398,94,13.4277038574219,69.0791778564453,17.4728660583496
1623608399,94,13.4277038574219,85.9551849365234,17.900053024292
1623608400,94,13.4277038574219,85.2941131591797,19.5581588745117
1623608401,94,13.4277038574219,84.6198425292969,19.589937210083
1623608402,94,13.4277038574219,83.5533294677734,19.1313743591309
1623608403,95,13.4277038574219,82.4034729003906,19.3501892089844
1623608404,95,13.4277038574219,81.3528594970703,20.2438812255859
1623608405,95,13.4277038574219,80.3538436889648,21.7097072601318
1623608406,95,13.4277038574219,80.1828918457031,21.284423828125
1623608407,95,13.4277038574219,79.3347091674805,21.4496994018555
1623608408,95,13.4277038574219,78.7152404785156,21.8012962341309
1623608409,95,13.4277038574219,77.8684463500977,21.1381549835205
1623608410,95,13.4277038574219,76.992057800293,22.2802925109863
1623608411,95,13.4277038574219,76.1126861572266,20.4649505615234
1623608412,96,13.4277038574219,75.1833114624023,20.9150619506836
1623608413,96,13.4277038574219,73.255729675293,22.4454174041748
1623608414,96,13.4277038574219,72.583625793457,22.1183662414551
1623608415,96,13.4277038574219,71.9919357299805,21.3336162567139
1623608416,96,13.4277038574219,71.2957916259766,23.1025924682617
1623608417,96,13.4277038574219,70.8181457519531,21.9437599182129
1623608418,96,13.4277038574219,70.2199249267578,22.966251373291
1623608419,97,13.4277038574219,69.926399230957,20.8645629882812
1623608420,97,13.4277038574219,69.247688293457,21.5984935760498
1623608421,97,13.4277038574219,68.8384857177734,22.6739368438721
1623608423,97,13.4277038574219,68.8124542236328,21.8286018371582
1623608424,97,13.4277038574219,68.7335662841797,21.6385078430176
1623608425,97,13.4277038574219,68.4639511108398,22.1071968078613
1623608426,97,13.4277038574219,68.5804824829102,20.6571216583252
1623608427,97,13.4277038574219,68.5364151000977,22.0039100646973
1623608428,97,13.4277038574219,68.4320755004883,21.69850730896
1623608429,97,13.4277038574219,68.4148178100586,20.3385639190674
1623608430,97,13.4277038574219,68.2187042236328,18.9601764678955
1623608431,97,13.4277038574219,68.5203247070312,20.2872428894043
1623608432,97,13.4277038574219,68.7793121337891,19.9529457092285
1623608433,97,13.4277038574219,68.2991485595703,22.2227897644043
1623608434,97,13.4277038574219,68.331657409668,23.2229423522949
1623608435,97,13.4277038574219,68.2457504272461,22.1454067230225
1623608436,97,13.4277038574219,68.5463027954102,23.7589683532715
1623608437,97,13.4277038574219,68.2094879150391,24.0728187561035
1623608438,97,13.4277038574219,68.4263534545898,21.6499652862549
1623608439,97,13.4277038574219,68.1934356689453,22.5327377319336
1623608440,97,13.4277038574219,68.2479400634766,22.1662979125977
1623608441,97,13.4277038574219,68.1080017089844,22.627368927002
1623608442,97,13.4277038574219,67.7677536010742,23.0815296173096
1623608443,97,13.4277038574219,67.5740966796875,23.1566524505615
1623608444,97,13.4277038574219,67.0920257568359,23.6501979827881
1623608445,97,13.4277038574219,66.7268981933594,22.9083976745605
1623608446,97,13.4277038574219,65.963264465332,23.5164470672607
1623608447,97,13.4277038574219,65.8101348876953,23.0294227600098
1623608448,97,13.4277038574219,65.6522750854492,22.7418479919434
1623608449,97,13.3891315460205,65.5304641723633,23.0712375640869
1623608450,97,13.3891315460205,65.4018173217773,23.2275371551514
1623608451,97,13.3891315460205,65.2432250976562,22.858814239502
1623608452,96,13.3891315460205,65.2381973266602,22.1722259521484
1623608453,96,13.3891315460205,65.2385025024414,24.0823459625244
1623608454,96,13.3891315460205,65.0822143554688,23.0369052886963
1623608455,96,13.3891315460205,65.1198272705078,23.9951610565186
1623608456,96,13.3891315460205,65.4469757080078,22.2561435699463
1623608457,96,13.3891315460205,65.4366912841797,22.7502975463867
1623608458,96,13.3891315460205,65.2427062988281,23.194242477417
1623608459,96,13.3891315460205,65.2561798095703,22.2629508972168
1623608460,96,13.3891315460205,65.4064102172852,22.5619850158691
1623608461,96,13.3891315460205,65.3217620849609,23.5890426635742
1623608462,96,13.3891315460205,65.3669281005859,22.8869132995605
1623608463,96,13.3891315460205,65.4929046630859,21.3842678070068
1623608464,96,13.3891315460205,65.7800979614258,22.1347255706787
1623608465,96,13.3891315460205,65.846305847168,22.7136821746826
1623608466,96,13.3891315460205,65.7878723144531,23.021728515625
1623608467,96,13.3891315460205,65.7821502685547,23.0994262695312
1623608468,96,13.3891315460205,65.8360977172852,23.0373439788818
1623608469,96,13.3891315460205,65.6645050048828,23.7153263092041
1623608470,96,13.3891315460205,65.5832443237305,22.717041015625
1623608471,96,13.3891315460205,65.5524444580078,23.6145973205566
1623608472,96,13.3891315460205,65.4913864135742,23.7074031829834
1623608473,96,13.3891315460205,65.5547180175781,22.9626655578613
1623608474,96,13.3891315460205,65.4263916015625,22.824836730957
1623608475,96,13.3891315460205,65.1625823974609,23.6431503295898
1623608476,96,13.3891315460205,65.5643920898438,21.9080104827881
1623608477,96,13.3891315460205,65.2709503173828,23.2178497314453
1623608478,96,13.3891315460205,65.1087799072266,23.0942554473877
1623608479,96,13.3891315460205,65.1427154541016,22.9993095397949
1623608480,96,13.3891315460205,65.2279891967773,22.6557579040527
1623608481,96,13.3891315460205,65.2702178955078,21.7419090270996
1623608482,96,13.3891315460205,65.3744354248047,22.4876251220703
1623608483,96,13.3891315460205,65.2034606933594,23.3576507568359
1623608484,96,13.3891315460205,65.2399139404297,22.6349334716797
1623608485,96,13.3891315460205,65.3653564453125,21.8711719512939
1623608486,96,13.3891315460205,65.6418228149414,21.4355583190918
1623608487,96,13.3891315460205,65.813102722168,19.7376708984375
1623608488,96,13.3891315460205,65.8902969360352,20.2645587921143
1623608489,96,13.3891315460205,66.5242004394531,21.2796745300293
1623608490,96,13.3891315460205,67.0124740600586,20.4162464141846
1623608491,96,13.3891315460205,68.1045227050781,19.32834815979
1623608492,96,13.3891315460205,68.7941055297852,19.7244319915771
1623608493,95,13.3891315460205,69.2914428710938,20.3554153442383
1623608494,95,13.3891315460205,69.3968734741211,21.381763458252
1623608495,95,13.3891315460205,70.2174835205078,21.355167388916
1623608496,95,13.3891315460205,70.3053817749023,22.3948383331299
1623608497,95,13.3891315460205,70.2021179199219,23.7395896911621
1623608498,95,13.3891315460205,70.0133209228516,22.712703704834
1623608499,95,13.3891315460205,69.9046859741211,23.1835231781006
1623608500,95,13.3891315460205,70.148567199707,21.8974628448486
1623608501,94,13.3891315460205,70.1624069213867,22.5501499176025
1623608503,94,13.3891315460205,69.9877700805664,22.8082981109619
1623608504,94,13.3891315460205,69.8553848266602,21.9166431427002
1623608505,94,13.3891315460205,69.2437973022461,23.1976337432861
1623608506,94,13.3891315460205,68.7593002319336,22.5213966369629
1623608507,94,13.3891315460205,68.4442749023438,22.6180381774902
1623608508,94,13.3891315460205,67.801139831543,22.8247127532959
1623608509,94,13.3891315460205,66.8720092773438,22.2887687683105
1623608510,93,13.1692676544189,66.958366394043,21.8547401428223
1623608511,93,13.1692676544189,66.8094711303711,23.5183010101318
1623608512,93,13.1692676544189,66.5477142333984,23.2497272491455
1623608513,93,13.1692676544189,66.0866622924805,23.1117477416992
1623608514,94,13.1692676544189,65.8932418823242,23.8299560546875
1623608515,94,13.1692676544189,65.6268692016602,22.5444984436035
1623608516,94,13.1692676544189,65.6816635131836,23.1536655426025
1623608517,95,13.1692676544189,65.5323028564453,23.9228363037109
1623608518,95,13.1692676544189,65.5411911010742,23.1357021331787
1623608519,95,13.1692676544189,65.3778228759766,24.6858692169189
1623608520,96,13.1692676544189,65.1928482055664,24.4812088012695
1623608521,96,13.1692676544189,65.0095901489258,23.3455715179443
1623608522,96,13.1692676544189,64.8364715576172,23.6678485870361
1623608523,96,13.1692676544189,64.5133514404297,24.5452251434326
1623608524,96,13.1692676544189,64.4111785888672,23.6431560516357
1623608525,96,13.1692676544189,64.426383972168,22.3612327575684
1623608526,97,13.1692676544189,64.4125671386719,22.705192565918
1623608527,97,13.1692676544189,64.3960494995117,23.0191707611084
1623608528,97,13.1692676544189,64.2325897216797,23.4375762939453
1623608529,97,13.1692676544189,64.1872253417969,22.5291175842285
1623608530,97,13.1692676544189,64.2311553955078,22.3124237060547
1623608531,97,13.1692676544189,64.3058242797852,22.0085163116455
1623608532,97,13.1692676544189,64.2351608276367,24.2856998443604
1623608533,97,13.1692676544189,64.2207489013672,23.3511180877686
1623608534,97,13.1692676544189,64.2361907958984,21.0102405548096
1623608535,97,13.1692676544189,64.2666091918945,22.9990291595459
1623608536,96,13.1692676544189,64.6088638305664,21.4616584777832
1623608537,96,13.1692676544189,64.876579284668,21.6954956054688
1623608538,96,13.1692676544189,65.9101104736328,20.4494075775146
1623608539,96,13.1692676544189,66.444694519043,20.2151317596436
1623608540,96,13.1692676544189,67.0001907348633,20.6473636627197
1623608541,96,13.1692676544189,67.4777145385742,21.5115299224854
1623608542,96,13.1692676544189,68.0903930664062,19.9033317565918
1623608543,96,13.1692676544189,68.1613388061523,41.0299949645996
1623608544,96,13.1692676544189,68.1325225830078,22.8504695892334
1623608545,96,13.1692676544189,68.0944442749023,23.2085342407227
1623608546,95,13.1692676544189,68.2538299560547,22.5865478515625
1623608547,95,13.1692676544189,68.6501159667969,21.745361328125
1623608548,95,13.1692676544189,68.5288848876953,23.1608505249023
1623608549,95,13.1692676544189,68.397331237793,23.0028629302979
1623608550,94,13.1692676544189,68.2261123657227,22.8592891693115
1623608551,94,13.1692676544189,68.5371322631836,22.1609725952148
1623608552,94,13.1692676544189,68.5062026977539,23.5825042724609
1623608553,94,13.1692676544189,67.8925476074219,23.9313068389893
1623608554,94,13.1692676544189,67.7278366088867,22.1576480865479
1623608555,94,13.1692676544189,67.7232055664062,21.7145404815674
1623608556,94,13.1692676544189,67.1868362426758,22.6644134521484
1623608557,94,13.1692676544189,66.6447830200195,23.3446254730225
1623608558,95,13.1692676544189,66.0859069824219,22.7219581604004
1623608559,95,13.1692676544189,65.9155120849609,22.6438083648682
1623608560,95,13.1692676544189,65.849006652832,22.0841655731201
1623608561,95,13.1692676544189,65.8782348632812,22.60422706604
1623608562,95,13.1692676544189,65.7767181396484,23.2638778686523
1623608563,95,13.1692676544189,65.8130264282227,22.8549709320068
1623608564,95,13.1692676544189,65.8864288330078,22.3350524902344
1623608565,95,13.1692676544189,65.6452026367188,23.2948246002197
1623608566,95,13.1692676544189,65.7362823486328,22.7356090545654
1623608567,95,13.1692676544189,65.7257995605469,23.0493011474609
1623608568,95,13.1692676544189,65.7131042480469,22.9138641357422
1623608569,95,13.1692676544189,65.7101211547852,21.6867160797119
1623608570,95,13.0153617858887,65.8231735229492,22.6069927215576
1623608571,95,13.0153617858887,66.1347503662109,22.17604637146
1623608572,95,13.0153617858887,66.3272933959961,22.0408401489258
1623608573,95,13.0153617858887,66.2882919311523,21.9629688262939
1623608574,94,13.0153617858887,66.2793731689453,23.0909519195557
1623608575,94,13.0153617858887,66.2807312011719,22.9616222381592
1623608576,94,13.0153617858887,66.2575302124023,22.8199043273926
1623608577,94,13.0153617858887,66.4532699584961,22.0323886871338
1623608578,95,13.0153617858887,66.190559387207,23.4317359924316
1623608579,95,13.0153617858887,66.0731430053711,23.3579082489014
1623608580,95,13.0153617858887,66.1041107177734,23.0892524719238
1623608581,95,13.0153617858887,66.2068710327148,22.553050994873
1623608583,95,13.0153617858887,66.3328628540039,22.272144317627
1623608584,95,13.0153617858887,66.5070571899414,22.3502311706543
1623608585,96,13.0153617858887,66.6694946289062,21.9275779724121
1623608586,96,13.0153617858887,66.8166961669922,22.2495708465576
1623608587,96,13.0153617858887,66.8147354125977,22.9254570007324
1623608588,96,13.0153617858887,66.606086730957,22.8894672393799
1623608589,96,13.0153617858887,66.5431518554688,22.935583114624
1623608590,96,13.0153617858887,66.5663299560547,22.0625782012939
1623608591,96,13.0153617858887,66.3305282592773,23.3274898529053
1623608592,96,13.0153617858887,66.3004837036133,22.1156768798828
1623608593,96,13.0153617858887,66.1805648803711,23.6882591247559
1623608594,96,13.0153617858887,66.3364028930664,22.2497863769531
1623608595,96,13.0153617858887,66.5095520019531,21.7424201965332
1623608596,95,13.0153617858887,66.5217666625977,21.1265239715576
1623608597,95,13.0153617858887,66.5555267333984,23.1114521026611
1623608598,95,13.0153617858887,66.8022155761719,21.966833114624
1623608599,95,13.0153617858887,66.9573135375977,22.4564094543457
1623608600,94,13.0153617858887,67.1045455932617,22.0683937072754
1623608601,94,13.0153617858887,67.0420074462891,21.9548530578613
1623608602,94,13.0153617858887,66.8329162597656,23.5090503692627
1623608603,94,13.0153617858887,66.5993957519531,23.199462890625
1623608604,94,13.0153617858887,66.6219100952148,22.1353988647461
1623608605,94,13.0153617858887,66.7901306152344,22.15700340271
1623608606,94,13.0153617858887,67.0880737304688,22.1909046173096
1623608607,94,13.0153617858887,67.1550750732422,22.8087673187256
1623608608,94,13.0153617858887,67.3395538330078,22.1136646270752
1623608609,94,13.0153617858887,67.2800369262695,22.1973209381104
1623608610,94,13.0153617858887,67.3208694458008,22.3534393310547
1623608611,93,13.0153617858887,67.4606094360352,22.0596237182617
1623608612,93,13.0153617858887,67.516716003418,22.0753116607666
1623608613,93,13.0153617858887,67.4710006713867,22.0049839019775
1623608614,93,13.0153617858887,67.1085052490234,23.6206111907959
1623608615,93,13.0153617858887,67.4544982910156,22.4718799591064
1623608616,94,13.0153617858887,67.0379867553711,22.8068618774414
1623608617,94,13.0153617858887,66.8152770996094,23.7060108184814
1623608618,94,13.0153617858887,66.8392639160156,22.1821041107178
1623608619,94,13.0153617858887,66.8045120239258,22.2991352081299
1623608620,94,13.0153617858887,66.8301010131836,23.0460910797119
1623608621,94,13.0153617858887,67.2434310913086,21.1487598419189
1623608622,94,13.0153617858887,67.0290679931641,22.6352348327637
1623608623,94,13.0153617858887,66.931526184082,22.4831161499023
1623608624,94,13.0153617858887,66.7809677124023,22.599889755249
1623608625,95,13.0153617858887,66.726676940918,23.2712554931641
1623608626,95,13.0153617858887,66.6623687744141,23.4654426574707
1623608627,95,13.0153617858887,66.3619079589844,23.321252822876
1623608628,95,13.0153617858887,66.2895812988281,22.6779460906982
1623608629,96,13.0153617858887,66.0939788818359,23.0182971954346
1623608630,96,13.0153617858887,66.1164779663086,21.5264911651611
1623608631,96,12.9076280593872,65.9990844726562,22.4862632751465
1623608632,96,12.9076280593872,66.0625839233398,22.9902420043945
1623608633,96,12.9076280593872,66.0186920166016,20.7039432525635
1623608634,96,12.9076280593872,66.0377502441406,22.7358894348145
1623608635,96,12.9076280593872,66.6146469116211,21.6879787445068
1623608636,96,12.9076280593872,66.9757308959961,20.9195594787598
1623608637,95,12.9076280593872,67.1079406738281,21.7109413146973
1623608638,95,12.9076280593872,67.307861328125,21.8531589508057
1623608639,95,12.9076280593872,67.2123870849609,21.7888622283936
1623608640,95,12.9076280593872,67.5729217529297,22.0765399932861
1623608641,95,12.9076280593872,67.7990951538086,19.5466613769531
1623608642,95,12.9076280593872,68.2261352539062,19.3678245544434
1623608643,94,12.9076280593872,68.1491928100586,22.5250034332275
1623608644,94,12.9076280593872,68.7498016357422,21.0960559844971
1623608645,93,12.9076280593872,69.5334396362305,20.8899478912354
1623608646,93,12.9076280593872,69.7353210449219,21.4697360992432
1623608647,92,12.9076280593872,69.5532913208008,22.88743019104
1623608648,92,12.9076280593872,69.5171279907227,22.7989864349365
1623608649,92,12.9076280593872,69.5060043334961,23.2127990722656
1623608650,91,12.9076280593872,69.1692047119141,22.6522884368896
1623608651,91,12.9076280593872,69.1217498779297,23.1642532348633
1623608652,91,12.9076280593872,68.8039932250977,24.2151050567627
1623608653,90,12.9076280593872,68.5257034301758,23.2398300170898
1623608654,90,12.9076280593872,67.9097747802734,21.995096206665
1623608655,91,12.9076280593872,67.5898590087891,23.8766536712646
1623608656,91,12.9076280593872,67.409553527832,22.4832458496094
1623608657,91,12.9076280593872,66.6467971801758,23.1835060119629
1623608658,91,12.9076280593872,65.9760665893555,23.7111034393311
1623608659,91,12.9076280593872,65.6106643676758,24.1101264953613
1623608660,92,12.9076280593872,65.7185668945312,22.0808944702148
1623608661,93,12.9076280593872,65.5788269042969,23.3114547729492
1623608663,93,12.9076280593872,65.5655517578125,21.5877227783203
1623608664,94,12.9076280593872,65.5702285766602,21.5104122161865
1623608665,95,12.9076280593872,65.3839263916016,22.4689846038818
1623608666,95,12.9076280593872,65.5296859741211,22.248067855835
1623608667,96,12.9076280593872,65.6421508789062,22.1829166412354
1623608668,97,12.9076280593872,65.6592407226562,23.1249008178711
1623608669,97,12.9076280593872,65.8016662597656,21.7534103393555
1623608670,97,12.9076280593872,66.0492095947266,21.7891788482666
1623608671,98,12.9076280593872,66.5053329467773,21.1477108001709
1623608672,98,12.9076280593872,66.7286529541016,22.0628414154053
1623608673,98,12.9076280593872,66.8841400146484,22.4924697875977
1623608674,98,12.9076280593872,67.5035018920898,21.4189910888672
1623608675,98,12.9076280593872,67.7246322631836,20.6896514892578
1623608676,98,12.9076280593872,67.9417037963867,22.1517219543457
1623608677,98,12.9076280593872,67.9458694458008,22.5827121734619
1623608678,97,12.9076280593872,67.9963684082031,22.0229015350342
1623608679,97,12.9076280593872,68.1344757080078,20.2794151306152
1623608680,97,12.9076280593872,68.5435562133789,21.205265045166
1623608681,96,12.9076280593872,68.3704452514648,22.1709594726562
1623608682,96,12.9076280593872,68.6642761230469,21.0623588562012
1623608683,95,12.9076280593872,69.0021820068359,20.0686187744141
1623608684,95,12.9076280593872,69.1633834838867,21.4733047485352
1623608685,94,12.9076280593872,69.3730850219727,21.3437252044678
1623608686,93,12.9076280593872,69.4808654785156,21.7500648498535
1623608687,93,12.9076280593872,69.5593872070312,21.528076171875
1623608688,92,12.9076280593872,69.3077774047852,22.0023193359375
1623608689,92,12.9076280593872,69.2574005126953,22.8432903289795
1623608690,91,12.9076280593872,69.3557205200195,21.7464370727539
1623608691,91,12.9076280593872,69.3719787597656,22.3561725616455
1623608692,91,12.8322143554688,69.1916046142578,22.6013145446777
1623608693,91,12.8322143554688,68.7145462036133,22.8497409820557
1623608694,91,12.8322143554688,68.7857131958008,23.4863262176514
1623608695,91,12.8322143554688,68.8378295898438,21.8557376861572
1623608696,92,12.8322143554688,68.8520584106445,20.9712467193604
1623608697,92,12.8322143554688,68.5733032226562,22.1514854431152
1623608698,92,12.8322143554688,68.3064422607422,22.2977809906006
1623608699,93,12.8322143554688,68.2202835083008,22.6444702148438
1623608700,93,12.8322143554688,67.9364318847656,22.410816192627
1623608701,94,12.8322143554688,67.5722427368164,23.6358585357666
1623608702,95,12.8322143554688,67.2410736083984,23.1985721588135
1623608703,96,12.8322143554688,66.991455078125,23.0199851989746
1623608704,96,12.8322143554688,66.7035064697266,23.2956504821777
1623608705,97,12.8322143554688,66.3810424804688,23.9680786132812
1623608706,97,12.8322143554688,66.2834777832031,22.4675884246826
1623608707,98,12.8322143554688,66.4010772705078,22.3973083496094
1623608708,98,12.8322143554688,66.4031372070312,21.5344715118408
1623608709,98,12.8322143554688,66.2315902709961,23.0739402770996
1623608710,98,12.8322143554688,66.10546875,23.3089351654053
1623608711,99,12.8322143554688,66.1303253173828,22.7483158111572
1623608712,99,12.8322143554688,66.1083297729492,23.7190837860107
1623608713,99,12.8322143554688,65.7726669311523,23.6919479370117
1623608714,98,12.8322143554688,65.5074234008789,23.7424507141113
1623608715,98,12.8322143554688,65.2826156616211,23.5177249908447
1623608716,98,12.8322143554688,65.1181945800781,23.2444248199463
1623608717,98,12.8322143554688,65.0591659545898,22.9802894592285
1623608718,98,12.8322143554688,65.0379104614258,22.5162773132324
1623608719,98,12.8322143554688,65.1001815795898,21.7922096252441
1623608720,98,12.8322143554688,65.3451538085938,22.0270595550537
1623608721,98,12.8322143554688,65.5168838500977,22.3342819213867
1623608722,98,12.8322143554688,65.6919021606445,22.0257625579834
1623608723,98,12.8322143554688,66.0126953125,21.9200496673584
1623608724,97,12.8322143554688,66.0615081787109,22.1770725250244
1623608725,97,12.8322143554688,65.8519515991211,23.6871013641357
1623608726,97,12.8322143554688,65.5658874511719,23.385705947876
1623608727,97,12.8322143554688,65.7325286865234,22.1100215911865
1623608728,97,12.8322143554688,65.8324279785156,22.7225818634033
1623608729,97,12.8322143554688,65.9824066162109,21.7708435058594
1623608730,97,12.8322143554688,65.7604217529297,23.3248023986816
1623608731,96,12.8322143554688,65.9873046875,22.8300457000732
1623608732,96,12.8322143554688,66.2732696533203,21.8949947357178
1623608733,95,12.8322143554688,66.5344009399414,21.9733390808105
1623608734,95,12.8322143554688,66.5822219848633,22.9751930236816
1623608735,95,12.8322143554688,66.6696624755859,22.556547164917
1623608736,95,12.8322143554688,66.8389129638672,21.2060108184814
1623608737,95,12.8322143554688,66.8905334472656,20.9169826507568
1623608738,94,12.8322143554688,66.6663513183594,23.2457580566406
1623608739,94,12.8322143554688,66.9581298828125,21.0610542297363
1623608740,95,12.8322143554688,66.8609313964844,22.5357837677002
1623608741,94,12.8322143554688,66.7720947265625,22.2800064086914
1623608743,94,12.8322143554688,66.6045532226562,22.9948539733887
1623608744,94,12.8322143554688,66.8311386108398,22.2582416534424
1623608745,94,12.8322143554688,66.8576812744141,22.8847064971924
1623608746,94,12.8322143554688,66.8874664306641,21.9696846008301
1623608747,94,12.8322143554688,67.1984939575195,21.2774715423584
1623608748,94,12.8322143554688,67.3222274780273,22.1452770233154
1623608749,94,12.8322143554688,67.4182662963867,22.1796531677246
1623608750,94,12.8322143554688,67.6915817260742,21.7853050231934
1623608751,93,12.8322143554688,67.7627639770508,21.6504306793213
1623608752,93,12.8322143554688,67.6012649536133,22.6790771484375
1623608753,93,12.7794246673584,67.9781951904297,20.766716003418
1623608754,93,12.7794246673584,67.8984222412109,23.1485042572021
1623608755,92,12.7794246673584,67.7451858520508,21.924955368042
1623608756,92,12.7794246673584,67.8275833129883,22.1577701568604
1623608757,92,12.7794246673584,67.8706436157227,23.8460121154785
1623608758,93,12.7794246673584,67.4897079467773,23.6417274475098
1623608759,93,12.7794246673584,67.5969314575195,22.2509880065918
1623608760,93,12.7794246673584,67.5933685302734,22.2880573272705
