UTCTimestamp,SpO2,RR,HR,IBI
1625334822,96,14.7010593414307,58.2152252197266,25.6567554473877
1625334823,97,14.7010593414307,58.0234222412109,26.0052700042725
1625334824,97,14.7010593414307,58.6717147827148,24.7852764129639
1625334825,97,14.7010593414307,59.1438865661621,24.4448184967041
1625334826,97,14.7010593414307,59.2731895446777,25.4153709411621
1625334827,97,14.7010593414307,59.4121932983398,25.0795307159424
1625334828,97,14.7010593414307,59.5163116455078,24.9537944793701
1625334829,97,14.7010593414307,59.9929046630859,23.9899215698242
1625334830,97,14.7010593414307,59.991870880127,27.2720165252686
1625334831,97,14.7010593414307,60.027229309082,25.346643447876
1625334832,97,14.7010593414307,60.3760948181152,23.3625679016113
1625334833,97,14.7010593414307,60.2383003234863,24.6003742218018
1625334834,97,14.7010593414307,60.0638236999512,25.1903018951416
1625334835,97,14.7010593414307,59.9770774841309,25.2180976867676
1625334836,97,14.7010593414307,59.978214263916,23.3707256317139
1625334837,97,14.7010593414307,60.0158271789551,23.4949016571045
1625334838,97,14.7010593414307,60.3325653076172,24.4738883972168
1625334839,97,14.7010593414307,60.6222076416016,22.6135807037354
1625334840,97,14.7010593414307,60.6782417297363,23.2586498260498
1625334841,97,14.7010593414307,60.8949279785156,24.6387100219727
1625334842,97,14.7010593414307,60.8764877319336,25.8371047973633
1625334843,97,14.7010593414307,61.0849227905273,24.5976276397705
1625334844,97,14.7010593414307,61.0351181030273,25.0501365661621
1625334845,97,14.7010593414307,60.8359489440918,25.5627822875977
1625334846,97,14.7010593414307,61.0932693481445,24.0438270568848
1625334847,97,14.7010593414307,61.0798225402832,25.1479110717773
1625334848,97,14.7010593414307,61.0971450805664,24.8565311431885
1625334849,97,14.7010593414307,60.758544921875,26.1414852142334
1625334850,96,14.7010593414307,60.9062004089355,24.4167385101318
1625334851,96,14.7010593414307,60.9256706237793,25.1733093261719
1625334852,96,14.7010593414307,60.3542938232422,25.2177448272705
1625334853,96,14.7010593414307,60.1598510742188,25.5629806518555
1625334854,96,14.7010593414307,60.6829605102539,23.540922164917
1625334855,96,14.7010593414307,60.7144889831543,24.9946670532227
1625334856,96,14.7010593414307,60.1970443725586,25.2056121826172
1625334857,96,14.7010593414307,60.2195281982422,23.8636112213135
1625334858,96,14.7010593414307,60.0556526184082,25.0337696075439
1625334859,96,14.7010593414307,59.8967895507812,25.266881942749
1625334860,96,14.7010593414307,59.7988967895508,25.7404232025146
1625334861,96,14.7010593414307,59.6167259216309,25.7863903045654
1625334862,96,14.7010593414307,59.6915664672852,24.8203029632568
1625334863,96,14.7010593414307,59.5792770385742,26.527961730957
1625334864,96,14.7010593414307,59.534309387207,26.9842319488525
1625334865,96,14.7010593414307,59.7930107116699,24.3973808288574
1625334866,96,14.7010593414307,59.6921348571777,23.3670749664307
1625334867,96,14.7010593414307,59.9414176940918,23.6477279663086
1625334868,96,14.7010593414307,59.9394416809082,24.8668804168701
1625334869,96,14.7010593414307,60.3216361999512,23.3394393920898
1625334870,96,14.7010593414307,60.3911590576172,23.9421463012695
1625334871,96,14.7010593414307,60.4807014465332,24.6777496337891
1625334872,96,14.7010593414307,60.435905456543,25.4045391082764
1625334873,96,14.7010593414307,60.6535301208496,24.4540405273438
1625334874,96,14.9313659667969,60.3453025817871,25.7099380493164
1625334875,96,14.9313659667969,60.1855087280273,27.6706466674805
1625334876,96,14.9313659667969,60.00537109375,27.9186210632324
1625334877,96,14.9313659667969,59.9696617126465,24.70823097229
1625334878,96,14.9313659667969,59.8403472900391,25.6358470916748
1625334879,96,14.9313659667969,59.7978820800781,25.5450096130371
1625334880,97,14.9313659667969,59.721305847168,25.9732780456543
1625334881,97,14.9313659667969,60.0890502929688,24.4615821838379
1625334882,97,14.9313659667969,59.7379035949707,25.8910732269287
1625334883,97,14.9313659667969,59.7098617553711,26.756628036499
1625334884,97,14.9313659667969,59.7895088195801,26.281946182251
1625334885,97,14.9313659667969,59.8211441040039,23.8018856048584
1625334886,97,14.9313659667969,59.8059616088867,23.697790145874
1625334887,97,14.9313659667969,59.6519088745117,24.8687324523926
1625334888,97,14.9313659667969,59.6128273010254,24.9934730529785
1625334889,97,14.9313659667969,59.5904388427734,23.7027626037598
1625334890,97,14.9313659667969,59.6320266723633,23.6062259674072
1625334891,97,14.9313659667969,59.5373573303223,25.104679107666
1625334892,97,14.9313659667969,59.4701271057129,25.7963619232178
1625334893,97,14.9313659667969,59.5632057189941,22.970495223999
1625334894,97,14.9313659667969,59.7058486938477,25.0043830871582
1625334895,97,14.9313659667969,60.0096778869629,24.5764350891113
1625334896,97,14.9313659667969,60.0937690734863,25.2257919311523
1625334897,97,14.9313659667969,60.1966819763184,24.1836338043213
1625334898,97,14.9313659667969,60.490894317627,23.6301422119141
1625334899,97,14.9313659667969,60.6708106994629,24.4912147521973
1625334900,97,14.9313659667969,60.8461608886719,25.1706962585449
1625334901,97,14.9313659667969,60.7789154052734,24.831018447876
1625334902,97,14.9313659667969,60.8856582641602,25.1149387359619
1625334903,97,14.9313659667969,60.9971733093262,24.6265964508057
1625334904,96,14.9313659667969,61.0633125305176,25.0401000976562
1625334905,96,14.9313659667969,61.0658683776855,23.78391456604
1625334906,96,14.9313659667969,61.094596862793,23.3875885009766
1625334907,96,14.9313659667969,61.1450881958008,24.6286087036133
1625334908,96,14.9313659667969,61.0646209716797,25.7584571838379
1625334909,96,14.9313659667969,61.07861328125,23.5845603942871
1625334910,96,14.9313659667969,61.087818145752,23.5191917419434
1625334911,96,14.9313659667969,61.2083969116211,24.4119529724121
1625334912,96,14.9313659667969,61.3503799438477,23.502010345459
1625334913,96,14.9313659667969,61.5538711547852,23.5984039306641
1625334914,97,14.9313659667969,61.4911308288574,25.0128078460693
1625334915,97,14.9313659667969,61.4409332275391,25.9029331207275
1625334916,97,14.9313659667969,61.4575843811035,24.077169418335
1625334917,96,14.9313659667969,61.3083114624023,24.6712112426758
1625334918,96,14.9313659667969,61.164493560791,25.5032482147217
1625334919,96,14.9313659667969,61.1373863220215,25.3911933898926
1625334920,96,14.9313659667969,61.2608604431152,24.0779933929443
1625334921,96,14.9313659667969,61.5051422119141,23.4081993103027
1625334922,97,14.9313659667969,61.5744552612305,24.1573696136475
1625334923,97,14.9313659667969,61.6639938354492,24.5634574890137
1625334924,97,14.9313659667969,61.6477851867676,24.2277412414551
1625334925,97,14.9313659667969,61.3780326843262,25.2739429473877
1625334926,97,14.9313659667969,61.1789932250977,25.7193908691406
1625334927,96,14.9313659667969,61.2221641540527,25.288293838501
1625334928,96,14.9313659667969,61.2106552124023,23.6905956268311
1625334929,96,14.9313659667969,61.067569732666,24.6779899597168
1625334930,96,14.9313659667969,61.1329879760742,24.0731639862061
1625334931,97,14.9313659667969,60.906623840332,26.0061988830566
1625334932,97,14.9313659667969,60.9141616821289,22.6293430328369
1625334933,97,14.9313659667969,60.7933349609375,24.4401111602783
1625334934,97,15.0925807952881,60.6980323791504,25.8025436401367
1625334935,97,15.0925807952881,60.6787338256836,26.5831279754639
1625334936,97,15.0925807952881,60.4493370056152,25.4512996673584
1625334937,97,15.0925807952881,60.5156631469727,24.2807025909424
1625334938,97,15.0925807952881,60.6579437255859,24.6387023925781
1625334939,97,15.0925807952881,60.7590789794922,24.8016757965088
1625334940,97,15.0925807952881,60.4576263427734,26.0414257049561
1625334941,97,15.0925807952881,60.4430351257324,23.6412334442139
1625334942,97,15.0925807952881,60.5136756896973,23.5419425964355
1625334943,97,15.0925807952881,60.6377792358398,23.8184146881104
1625334944,97,15.0925807952881,60.6122665405273,24.3816528320312
1625334945,97,15.0925807952881,60.75830078125,24.4269733428955
1625334946,97,15.0925807952881,61.1337509155273,22.9415340423584
1625334947,97,15.0925807952881,61.4324264526367,23.6899337768555
1625334948,97,15.0925807952881,61.2034606933594,25.0556354522705
1625334949,97,15.0925807952881,61.0481719970703,25.3968410491943
1625334950,96,15.0925807952881,61.1369476318359,23.3863296508789
1625334951,96,15.0925807952881,61.361946105957,24.5427494049072
1625334952,96,15.0925807952881,60.9228439331055,26.0313758850098
1625334953,96,15.0925807952881,60.9715042114258,24.1303577423096
1625334954,96,15.0925807952881,61.184871673584,24.7145252227783
1625334955,96,15.0925807952881,61.2507667541504,25.1568698883057
1625334956,97,15.0925807952881,61.2770385742188,25.2285671234131
1625334957,97,15.0925807952881,61.0533218383789,25.953441619873
1625334958,97,15.0925807952881,61.2031173706055,21.6029434204102
1625334959,97,15.0925807952881,61.5207710266113,22.8031997680664
1625334960,97,15.0925807952881,61.9200744628906,23.3205585479736
1625334961,97,15.0925807952881,62.1561088562012,22.1462154388428
1625334962,97,15.0925807952881,62.2246017456055,23.3867530822754
1625334963,97,15.0925807952881,62.0458297729492,25.750617980957
1625334964,97,15.0925807952881,61.8541221618652,25.7647399902344
1625334965,97,15.0925807952881,61.6890754699707,23.9760932922363
1625334966,97,15.0925807952881,61.466609954834,25.2036552429199
1625334967,97,15.0925807952881,61.3265342712402,26.3947601318359
1625334968,97,15.0925807952881,61.3265342712402,26.3947601318359
1625334969,97,15.0925807952881,61.1982612609863,26.7695083618164
1625334970,97,15.0925807952881,61.3789329528809,23.6770153045654
1625334971,97,15.0925807952881,61.4389228820801,25.457088470459
1625334972,97,15.0925807952881,61.4389228820801,25.457088470459
1625334973,97,15.0925807952881,61.2449378967285,24.1297550201416
1625334974,97,15.0925807952881,61.3325004577637,24.5949897766113
1625334975,97,15.0925807952881,61.285343170166,25.5618476867676
1625334976,97,15.0925807952881,61.3152542114258,25.6993503570557
1625334977,97,15.0925807952881,60.7086181640625,26.5190105438232
1625334978,97,15.0925807952881,60.5369415283203,24.1188411712646
1625334979,97,15.0925807952881,60.3039970397949,24.7406902313232
1625334980,97,15.0925807952881,60.0411911010742,24.8886127471924
1625334981,97,15.0925807952881,59.6535034179688,26.2677478790283
1625334982,97,15.0925807952881,59.3894348144531,24.9646701812744
1625334983,97,15.0925807952881,59.7672920227051,23.5430679321289
1625334984,97,15.0925807952881,60.0912017822266,23.4348659515381
1625334985,97,15.0925807952881,60.0437965393066,24.3196506500244
1625334986,97,15.0925807952881,60.3329887390137,22.7719459533691
1625334987,97,15.0925807952881,60.6692352294922,24.1858520507812
1625334988,97,15.0925807952881,61.0298042297363,24.0267543792725
1625334989,97,15.0925807952881,60.7257690429688,25.2805652618408
1625334990,97,15.0925807952881,60.5778045654297,24.6051864624023
1625334991,97,15.0925807952881,60.483097076416,26.4166259765625
1625334992,97,15.0925807952881,60.5186805725098,27.3067855834961
1625334993,97,15.0925807952881,60.0932769775391,27.09499168396
1625334994,97,15.2054319381714,60.2019577026367,23.8072185516357
1625334995,97,15.2054319381714,60.3102645874023,24.9582405090332
1625334996,97,15.2054319381714,60.2824096679688,25.8022575378418
1625334997,97,15.2054319381714,60.870044708252,24.4865264892578
1625334998,97,15.2054319381714,60.9350814819336,24.160924911499
1625334999,97,15.2054319381714,61.0798568725586,24.5196342468262
1625335000,97,15.2054319381714,60.5756301879883,25.7946834564209
1625335001,97,15.2054319381714,61.1120643615723,23.5564002990723
1625335002,97,15.2054319381714,61.3691864013672,23.9191207885742
1625335003,97,15.2054319381714,60.7283096313477,26.0665626525879
1625335004,97,15.2054319381714,60.7270126342773,24.3397216796875
1625335005,97,15.2054319381714,60.2102928161621,26.1813449859619
1625335006,97,15.2054319381714,59.7763214111328,26.2254505157471
1625335007,97,15.2054319381714,59.7763557434082,24.2014484405518
1625335008,97,15.2054319381714,59.7717361450195,24.0605335235596
1625335009,97,15.2054319381714,59.8714485168457,24.726375579834
1625335010,97,15.2054319381714,59.6480369567871,25.9809455871582
1625335011,97,15.2054319381714,59.9134902954102,24.697546005249
1625335012,98,15.2054319381714,60.2465057373047,24.4273147583008
1625335013,97,15.2054319381714,60.5023040771484,24.8745174407959
1625335014,97,15.2054319381714,60.5446586608887,23.18630027771
1625335015,97,15.2054319381714,60.5304412841797,25.0262050628662
1625335016,97,15.2054319381714,61.0842781066895,23.4671859741211
1625335017,97,15.2054319381714,60.8124389648438,25.1656093597412
1625335018,97,15.2054319381714,60.6949348449707,24.7779102325439
1625335019,97,15.2054319381714,60.4936828613281,25.3635883331299
1625335020,97,15.2054319381714,60.8641510009766,23.3786220550537
1625335021,97,15.2054319381714,60.7828178405762,24.3595886230469
1625335022,97,15.2054319381714,60.5827407836914,24.9959850311279
1625335023,97,15.2054319381714,60.7379875183105,26.8985919952393
1625335024,97,15.2054319381714,60.7166366577148,24.0256385803223
1625335025,97,15.2054319381714,60.9606513977051,24.6855525970459
1625335026,97,15.2054319381714,60.919605255127,25.6810455322266
1625335027,97,15.2054319381714,60.6657104492188,25.3845100402832
1625335028,97,15.2054319381714,60.4696426391602,24.8266983032227
1625335029,97,15.2054319381714,60.6452255249023,23.2698383331299
1625335030,97,15.2054319381714,60.6499900817871,25.5918674468994
1625335031,97,15.2054319381714,60.5970611572266,26.8625469207764
1625335032,97,15.2054319381714,60.612922668457,24.3415451049805
1625335033,97,15.2054319381714,60.6814460754395,24.5074481964111
1625335034,97,15.2054319381714,60.6056709289551,24.6210079193115
1625335035,97,15.2054319381714,60.5631713867188,25.1851043701172
1625335036,97,15.2054319381714,60.5672187805176,23.5791244506836
1625335037,97,15.2054319381714,60.7111053466797,24.5912780761719
1625335038,97,15.2054319381714,60.4228935241699,26.1866512298584
1625335039,97,15.2054319381714,60.5611038208008,25.1451320648193
1625335040,97,15.2054319381714,60.4054985046387,24.3476161956787
1625335041,97,15.2054319381714,60.0648460388184,25.9551773071289
1625335042,97,15.2054319381714,59.8492851257324,27.0228614807129
1625335043,97,15.2054319381714,59.8929824829102,25.8948841094971
1625335044,97,15.2054319381714,59.7111701965332,25.2255878448486
1625335045,97,15.2054319381714,59.4081230163574,26.8854141235352
1625335046,97,15.2054319381714,59.2631454467773,27.3344306945801
1625335047,97,15.2054319381714,59.4881057739258,23.8364753723145
1625335048,97,15.2054319381714,59.4592056274414,24.986141204834
1625335049,97,15.2054319381714,59.406909942627,24.1505565643311
1625335050,97,15.2054319381714,59.2385787963867,26.4844627380371
1625335051,97,15.2054319381714,59.5830841064453,24.621919631958
1625335052,97,15.2054319381714,59.4444580078125,25.3945751190186
1625335053,97,15.2054319381714,59.1473846435547,26.2443904876709
1625335054,97,15.1438026428223,58.8096389770508,27.0938835144043
1625335055,97,15.1438026428223,58.8096389770508,27.0938835144043
1625335056,97,15.1438026428223,58.7166442871094,23.980260848999
1625335057,97,15.1438026428223,58.7166442871094,23.980260848999
1625335058,97,15.1438026428223,58.486686706543,25.9731216430664
1625335059,97,15.1438026428223,58.7006607055664,25.0163307189941
1625335060,97,15.1438026428223,58.2521438598633,21.3971385955811
1625335061,97,15.1438026428223,58.7068710327148,22.8697319030762
1625335062,97,15.1438026428223,58.9686851501465,24.6301517486572
1625335063,97,15.1438026428223,59.1658744812012,24.8513813018799
1625335064,96,15.1438026428223,59.4655227661133,24.2114315032959
1625335065,96,15.1438026428223,59.6838150024414,24.964916229248
1625335066,96,15.1438026428223,59.747688293457,26.4155082702637
1625335067,96,15.1438026428223,59.747688293457,26.4155082702637
1625335068,96,15.1438026428223,59.313117980957,28.6408195495605
1625335069,96,15.1438026428223,59.0882148742676,26.1626663208008
1625335070,96,15.1438026428223,58.7234077453613,26.1201324462891
1625335071,96,15.1438026428223,58.6201629638672,27.5303211212158
1625335072,96,15.1438026428223,58.1811637878418,27.9516773223877
1625335073,97,15.1438026428223,58.3421249389648,24.7019329071045
1625335074,96,15.1438026428223,58.4543876647949,25.5270481109619
1625335075,96,15.1438026428223,58.4531211853027,27.1068363189697
1625335076,96,15.1438026428223,58.4476585388184,25.6829776763916
1625335077,96,15.1438026428223,58.2330627441406,25.3249397277832
1625335078,96,15.1438026428223,58.5309638977051,24.3169631958008
1625335079,96,15.1438026428223,58.4788627624512,25.309928894043
1625335080,96,15.1438026428223,58.531909942627,26.4606685638428
1625335081,96,15.1438026428223,58.6226844787598,24.7579460144043
1625335082,96,15.1438026428223,58.6059494018555,24.0910167694092
1625335083,96,15.1438026428223,58.2660751342773,26.7856597900391
1625335084,97,15.1438026428223,57.9917335510254,26.629415512085
1625335085,97,15.1438026428223,57.9264869689941,25.0514221191406
1625335086,97,15.1438026428223,57.9790458679199,24.4926681518555
1625335087,97,15.1438026428223,58.1694869995117,24.864725112915
1625335088,97,15.1438026428223,58.2723197937012,26.5871601104736
1625335089,97,15.1438026428223,58.5298080444336,24.1301879882812
1625335090,97,15.1438026428223,58.7624816894531,24.2557182312012
1625335091,97,15.1438026428223,59.2028274536133,23.9935855865479
1625335092,97,15.1438026428223,59.3608818054199,26.0528316497803
1625335093,97,15.1438026428223,59.4857444763184,23.0222625732422
1625335094,96,15.1438026428223,59.4843559265137,25.5361919403076
1625335095,96,15.1438026428223,59.532886505127,26.4609298706055
1625335096,96,15.1438026428223,59.5480842590332,25.5788955688477
1625335097,96,15.1438026428223,59.5237159729004,25.4865741729736
1625335098,96,15.1438026428223,59.3586730957031,25.3916149139404
1625335099,96,15.1438026428223,59.2181091308594,26.528959274292
1625335100,96,15.1438026428223,59.5115356445312,24.2681903839111
1625335101,96,15.1438026428223,59.4952850341797,24.8695526123047
1625335102,96,15.1438026428223,59.4719505310059,24.2861347198486
1625335103,96,15.1438026428223,59.4707565307617,26.801139831543
1625335104,96,15.1438026428223,59.550163269043,25.877462387085
1625335105,96,15.1438026428223,59.3953018188477,26.1874408721924
1625335106,96,15.1438026428223,59.1780242919922,25.8307991027832
1625335107,96,15.1438026428223,58.925479888916,27.0368156433105
1625335108,96,15.1438026428223,59.1029930114746,25.0753479003906
1625335109,96,15.1438026428223,58.9051933288574,25.0606384277344
1625335110,96,15.1438026428223,58.5763511657715,26.0359783172607
1625335111,96,15.1438026428223,58.5480613708496,24.81081199646
1625335112,96,15.1438026428223,58.8311614990234,23.6237087249756
1625335113,96,15.1438026428223,58.8586311340332,23.2277736663818
1625335114,96,14.9600372314453,58.716911315918,27.0884342193604
1625335115,96,14.9600372314453,58.8968811035156,25.1723594665527
1625335116,96,14.9600372314453,59.0337448120117,24.8639869689941
1625335117,96,14.9600372314453,58.9324760437012,26.0471820831299
1625335118,96,14.9600372314453,58.972225189209,25.22239112854
1625335119,96,14.9600372314453,59.3888778686523,23.6074104309082
1625335120,96,14.9600372314453,59.3621368408203,24.4630699157715
1625335121,96,14.9600372314453,59.1153602600098,26.2850131988525
1625335122,97,14.9600372314453,58.9790687561035,24.998327255249
1625335123,97,14.9600372314453,59.392463684082,24.2256660461426
1625335124,97,14.9600372314453,59.5697326660156,24.829870223999
1625335125,97,14.9600372314453,59.673038482666,25.5773830413818
1625335126,97,14.9600372314453,59.8296279907227,25.3666763305664
1625335127,97,14.9600372314453,60.0774116516113,23.216703414917
1625335128,97,14.9600372314453,60.3039627075195,24.1483154296875
1625335129,97,14.9600372314453,60.2967300415039,25.095703125
1625335130,97,14.9600372314453,60.3640937805176,25.4943866729736
1625335131,97,14.9600372314453,60.4880104064941,24.089334487915
1625335132,97,14.9600372314453,60.2609825134277,25.0969104766846
1625335133,97,14.9600372314453,59.9466323852539,25.7440052032471
1625335134,96,14.9600372314453,60.1527137756348,24.4106903076172
1625335135,96,14.9600372314453,60.3949279785156,23.3715972900391
1625335136,96,14.9600372314453,60.4471435546875,24.5683536529541
1625335137,96,14.9600372314453,60.5361709594727,25.0905704498291
1625335138,96,14.9600372314453,60.674186706543,24.3866806030273
1625335139,96,14.9600372314453,60.5547180175781,24.4661331176758
1625335140,96,14.9600372314453,60.3759231567383,25.8128986358643
1625335141,96,14.9600372314453,60.3751525878906,26.2538146972656
1625335142,97,14.9600372314453,60.5592002868652,23.9506492614746
1625335143,97,14.9600372314453,60.5875473022461,24.0412406921387
1625335144,97,14.9600372314453,60.6792373657227,24.2665710449219
1625335145,97,14.9600372314453,60.6686859130859,25.6726608276367
1625335146,97,14.9600372314453,60.9015083312988,24.0851917266846
1625335147,96,14.9600372314453,60.8770179748535,22.799015045166
1625335148,96,14.9600372314453,60.9203834533691,23.851957321167
1625335149,96,14.9600372314453,61.1226425170898,24.0410022735596
1625335150,96,14.9600372314453,61.6322631835938,24.232494354248
1625335151,96,14.9600372314453,61.4512023925781,24.3372650146484
1625335152,97,14.9600372314453,61.4780044555664,26.263801574707
1625335153,97,14.9600372314453,61.5555877685547,26.0860557556152
1625335154,96,14.9600372314453,61.1633834838867,24.9425849914551
1625335155,96,14.9600372314453,60.9466323852539,24.6336784362793
1625335156,96,14.9600372314453,60.8217849731445,25.1155624389648
1625335157,96,14.9600372314453,60.6256980895996,26.1108856201172
1625335158,96,14.9600372314453,60.745044708252,23.6014652252197
1625335159,96,14.9600372314453,60.9257774353027,23.2345657348633
1625335160,96,14.9600372314453,61.0264778137207,25.2410469055176
1625335161,96,14.9600372314453,61.3798637390137,24.2607612609863
1625335162,96,14.9600372314453,61.0663833618164,25.2760124206543
1625335163,96,14.9600372314453,61.0788764953613,23.7292156219482
1625335164,96,14.9600372314453,60.9905700683594,24.7607707977295
1625335165,96,14.9600372314453,61.1055641174316,25.000301361084
1625335166,96,14.9600372314453,60.9724617004395,24.7436294555664
1625335167,96,14.9600372314453,60.9623756408691,23.6357746124268
1625335168,97,14.9600372314453,60.6934394836426,25.4956645965576
1625335169,97,14.9600372314453,60.3717460632324,26.2874355316162
1625335170,97,14.9600372314453,60.4246978759766,23.8442707061768
1625335171,97,14.9600372314453,60.8193473815918,23.8710651397705
1625335172,97,14.9600372314453,60.8869018554688,25.4025421142578
1625335173,97,14.9600372314453,60.8533134460449,25.170259475708
1625335174,97,14.8313999176025,61.0279998779297,23.3163833618164
1625335175,96,14.8313999176025,60.9139671325684,26.0509281158447
1625335176,96,14.8313999176025,61.0234680175781,25.1685562133789
1625335177,96,14.8313999176025,61.0207405090332,23.6240253448486
1625335178,96,14.8313999176025,60.7440223693848,25.2565441131592
1625335179,97,14.8313999176025,60.6366691589355,26.2947559356689
1625335180,97,14.8313999176025,60.6366691589355,26.2947559356689
1625335181,97,14.8313999176025,60.3643798828125,26.2410469055176
1625335182,97,14.8313999176025,60.4627571105957,23.721549987793
1625335183,97,14.8313999176025,60.3381500244141,25.6063270568848
1625335184,97,14.8313999176025,60.3381500244141,25.6063270568848
1625335185,97,14.8313999176025,60.151798248291,26.5669345855713
1625335186,97,14.8313999176025,60.1713752746582,23.3791885375977
1625335187,97,14.8313999176025,60.3376579284668,24.3312435150146
1625335188,97,14.8313999176025,60.6121673583984,24.3353443145752
1625335189,97,14.8313999176025,60.6842269897461,23.1695117950439
1625335190,97,14.8313999176025,60.5561904907227,24.6713523864746
1625335191,97,14.8313999176025,60.3063354492188,25.1834621429443
1625335192,97,14.8313999176025,60.4538803100586,24.740873336792
1625335193,97,14.8313999176025,60.6713409423828,23.9666271209717
1625335194,97,14.8313999176025,60.6753082275391,23.2379035949707
1625335195,97,14.8313999176025,60.922550201416,24.5454807281494
1625335196,97,14.8313999176025,60.8363189697266,25.6050853729248
1625335197,97,14.8313999176025,60.7981109619141,24.2046737670898
1625335198,96,14.8313999176025,61.0068359375,23.9823722839355
1625335199,96,14.8313999176025,61.4492073059082,24.4772872924805
1625335200,96,14.8313999176025,61.3767013549805,25.250560760498
1625335201,97,14.8313999176025,61.4993476867676,22.4366035461426
1625335202,97,14.8313999176025,61.5331878662109,23.4338359832764
1625335203,97,14.8313999176025,61.8542861938477,23.7770977020264
1625335204,97,14.8313999176025,61.7607078552246,25.175609588623
1625335205,97,14.8313999176025,61.9930686950684,23.6134719848633
1625335206,97,14.8313999176025,62.0131645202637,23.2021808624268
1625335207,97,14.8313999176025,61.9399719238281,24.6941871643066
1625335208,97,14.8313999176025,61.9289855957031,24.3811721801758
1625335209,97,14.8313999176025,61.8226280212402,23.8480491638184
1625335210,97,14.8313999176025,61.770622253418,25.0974731445312
1625335211,97,14.8313999176025,61.8554229736328,24.548641204834
1625335212,97,14.8313999176025,61.8822937011719,24.5116100311279
1625335213,97,14.8313999176025,61.9452972412109,22.2416877746582
1625335214,97,14.8313999176025,61.9317626953125,23.3756141662598
1625335215,96,14.8313999176025,61.9964637756348,24.2637977600098
1625335216,96,14.8313999176025,62.118221282959,24.0062770843506
1625335217,96,14.8313999176025,62.0593719482422,24.3842277526855
1625335218,96,14.8313999176025,62.0702705383301,23.9409523010254
1625335219,96,14.8313999176025,62.1198120117188,25.9598617553711
1625335220,96,14.8313999176025,62.1648635864258,25.9618740081787
1625335221,96,14.8313999176025,62.1620407104492,23.3312168121338
1625335222,96,14.8313999176025,61.8329162597656,25.138334274292
1625335223,96,14.8313999176025,61.591178894043,24.9436492919922
1625335224,96,14.8313999176025,61.6507530212402,23.230785369873
1625335225,96,14.8313999176025,61.3671112060547,24.8012504577637
1625335226,97,14.8313999176025,61.3671112060547,24.8012504577637
1625335227,97,14.8313999176025,61.2725028991699,25.5241184234619
1625335228,97,14.8313999176025,61.2384223937988,23.756856918335
1625335229,97,14.8313999176025,61.2384223937988,23.756856918335
1625335230,97,14.8313999176025,61.1584854125977,26.2261924743652
1625335231,97,14.8313999176025,60.9789505004883,26.7667903900146
1625335232,97,14.8313999176025,60.8214263916016,25.3316421508789
1625335233,97,14.8313999176025,60.7450752258301,23.9541263580322
1625335234,97,14.7413549423218,60.3476867675781,26.236442565918
1625335235,97,14.7413549423218,60.1368865966797,25.6119842529297
1625335236,97,14.7413549423218,60.1173515319824,24.1401653289795
1625335237,97,14.7413549423218,60.044075012207,24.8456630706787
1625335238,97,14.7413549423218,59.7422180175781,25.2103729248047
1625335239,97,14.7413549423218,60.0634422302246,24.4299812316895
1625335240,97,14.7413549423218,60.3916320800781,22.6522274017334
1625335241,97,14.7413549423218,60.6124534606934,23.9720687866211
1625335242,97,14.7413549423218,60.6124534606934,23.9720687866211
1625335243,97,14.7413549423218,60.5852088928223,24.0362586975098
1625335244,97,14.7413549423218,60.295223236084,25.275239944458
1625335245,97,14.7413549423218,60.3451118469238,24.5175228118896
1625335246,97,14.7413549423218,60.3451118469238,24.5175228118896
1625335247,97,14.7413549423218,60.4528770446777,23.6589107513428
1625335248,97,14.7413549423218,60.3743591308594,24.3474979400635
1625335249,97,14.7413549423218,60.5975456237793,24.908821105957
1625335250,97,14.7413549423218,60.5975456237793,24.908821105957
1625335251,97,14.7413549423218,60.9239463806152,23.3525257110596
1625335252,97,14.7413549423218,60.7088394165039,25.1667957305908
1625335253,97,14.7413549423218,61.0131797790527,24.1990718841553
1625335254,97,14.7413549423218,61.2782554626465,24.5070323944092
1625335255,97,14.7413549423218,61.2889633178711,23.9758358001709
1625335256,97,14.7413549423218,61.2467422485352,24.996826171875
1625335257,97,14.7413549423218,61.17724609375,26.4775810241699
1625335258,97,14.7413549423218,60.8132019042969,26.7442569732666
1625335259,97,14.7413549423218,60.4022674560547,25.6851577758789
1625335260,97,14.7413549423218,60.1231536865234,25.3842105865479
1625335261,97,14.7413549423218,60.1231536865234,25.3842105865479
1625335262,97,14.7413549423218,59.8401260375977,25.8691940307617
1625335263,97,14.7413549423218,59.8994026184082,25.9480152130127
1625335264,97,14.7413549423218,60.1414413452148,23.583475112915
1625335265,97,14.7413549423218,60.2059860229492,23.9934043884277
1625335266,97,14.7413549423218,60.2124176025391,25.5981559753418
1625335267,97,14.7413549423218,60.1741714477539,24.0004138946533
1625335268,96,14.7413549423218,60.2653465270996,23.5635643005371
1625335269,96,14.7413549423218,60.3095054626465,24.6314105987549
1625335270,96,14.7413549423218,60.4929046630859,24.8868675231934
1625335271,96,14.7413549423218,60.3799514770508,24.3295783996582
1625335272,96,14.7413549423218,60.5138244628906,24.3007335662842
1625335273,96,14.7413549423218,60.4494247436523,24.6189231872559
1625335274,96,14.7413549423218,60.5230293273926,24.0145263671875
1625335275,96,14.7413549423218,60.4483489990234,24.4936046600342
