UTCTimestamp,SpO2,RR,HR,IBI
1624555100,97,14.9435901641846,56.0120735168457,25.4696178436279
1624555101,97,14.9435901641846,57.0399284362793,20.8698253631592
1624555102,97,14.9435901641846,57.5798606872559,21.6638298034668
1624555103,97,14.9435901641846,58.5477561950684,20.9046955108643
1624555104,97,14.9435901641846,59.3248519897461,22.1448631286621
1624555105,97,14.9435901641846,59.4042663574219,26.955472946167
1624555106,96,14.9435901641846,59.5263595581055,27.5260543823242
1624555107,96,14.9435901641846,59.736457824707,27.2007389068604
1624555108,96,14.9435901641846,59.740119934082,27.1414413452148
1624555109,97,14.9435901641846,59.8880996704102,27.2326927185059
1624555110,97,14.9435901641846,60.1783638000488,26.3333053588867
1624555111,97,14.9435901641846,60.1783638000488,26.3333053588867
1624555112,97,14.9435901641846,60.0688362121582,26.9161128997803
1624555113,97,14.9435901641846,59.5315246582031,26.486442565918
1624555114,97,14.9435901641846,58.6786155700684,25.6707038879395
1624555115,97,14.9435901641846,58.2890777587891,25.8108539581299
1624555116,97,14.9435901641846,57.9730033874512,25.4431762695312
1624555117,97,14.9435901641846,58.2839012145996,24.6398525238037
1624555118,97,14.9435901641846,58.4488105773926,25.9581546783447
1624555119,97,14.9435901641846,58.4779663085938,25.3680858612061
1624555120,97,14.9435901641846,58.6885375976562,25.0853939056396
1624555121,97,14.9435901641846,57.1781997680664,26.3171691894531
1624555122,96,14.9435901641846,57.1656150817871,25.9842700958252
1624555123,96,14.9435901641846,57.0042991638184,27.3434753417969
1624555124,96,14.9435901641846,56.8659324645996,27.3671989440918
1624555125,96,14.9435901641846,56.6808586120605,28.4277954101562
1624555126,96,14.9435901641846,56.6287231445312,27.3884944915771
1624555127,96,14.9435901641846,56.6383438110352,27.433666229248
1624555128,96,14.9435901641846,56.6383438110352,27.433666229248
1624555129,96,14.9435901641846,56.5708427429199,27.909704208374
1624555130,96,14.9435901641846,56.679256439209,26.3505191802979
1624555131,96,14.9435901641846,56.9559097290039,25.0251846313477
1624555132,96,14.9435901641846,56.9492263793945,26.3756427764893
1624555133,96,14.9435901641846,57.1621704101562,25.2398948669434
1624555134,96,14.9435901641846,57.3886909484863,24.6539764404297
1624555135,96,15.1011390686035,57.4301567077637,25.1833419799805
1624555136,96,15.1011390686035,57.3133544921875,26.5700531005859
1624555137,96,15.1011390686035,57.0539779663086,27.4027843475342
1624555138,96,15.1011390686035,57.0515213012695,24.6699619293213
1624555139,96,15.1011390686035,57.1624412536621,25.0019760131836
1624555140,96,15.1011390686035,56.9637985229492,26.935338973999
1624555141,96,15.1011390686035,56.8708419799805,25.8792572021484
1624555142,96,15.1011390686035,57.018424987793,25.111011505127
1624555143,97,15.1011390686035,56.8527069091797,27.2573375701904
1624555144,97,15.1011390686035,56.8260040283203,27.5873165130615
1624555145,97,15.1011390686035,57.213508605957,23.8025550842285
1624555146,96,15.1011390686035,57.6533660888672,24.5079898834229
1624555147,96,15.1011390686035,57.7941818237305,26.2699108123779
1624555148,96,15.1011390686035,58.244701385498,23.9590187072754
1624555149,96,15.1011390686035,58.6014022827148,24.9098739624023
1624555150,96,15.1011390686035,58.6774559020996,25.8726329803467
1624555151,97,15.1011390686035,58.7553482055664,24.1670265197754
1624555152,96,15.1011390686035,59.0815620422363,24.3122577667236
1624555153,96,15.1011390686035,59.1298828125,25.0197601318359
1624555154,96,15.1011390686035,59.0703430175781,24.9914360046387
1624555155,96,15.1011390686035,59.2037658691406,23.8859157562256
1624555156,96,15.1011390686035,59.6729125976562,23.879545211792
1624555157,96,15.1011390686035,59.8017578125,25.7528629302979
1624555158,96,15.1011390686035,59.9293403625488,23.072172164917
1624555159,96,15.1011390686035,59.9598274230957,24.8019485473633
1624555160,96,15.1011390686035,59.9662704467773,27.7975692749023
1624555161,96,15.1011390686035,59.9907455444336,28.9240970611572
1624555162,96,15.1011390686035,59.9733734130859,25.1963539123535
1624555163,96,15.1011390686035,60.7053070068359,24.1594219207764
1624555164,97,15.1011390686035,60.9510269165039,24.9516067504883
1624555165,97,15.1011390686035,60.4572715759277,26.8779373168945
1624555166,97,15.1011390686035,60.2445945739746,25.0994739532471
1624555167,97,15.1011390686035,60.9362411499023,23.1098022460938
1624555168,97,15.1011390686035,60.4403991699219,25.9558296203613
1624555169,97,15.1011390686035,60.2198638916016,25.6184387207031
1624555170,97,15.1011390686035,60.747257232666,22.8639259338379
1624555171,97,15.1011390686035,60.7239532470703,21.7680187225342
1624555172,97,15.1011390686035,60.4668121337891,25.3749694824219
1624555173,97,15.1011390686035,60.1371841430664,27.6760654449463
1624555175,97,15.1011390686035,59.9034843444824,26.0037708282471
1624555176,97,15.1011390686035,59.7026710510254,25.0569381713867
1624555177,97,15.1011390686035,59.1490669250488,28.0666980743408
1624555178,97,15.1011390686035,58.8939819335938,26.4108963012695
1624555179,97,15.1011390686035,58.661003112793,25.1426792144775
1624555180,97,15.1011390686035,58.0789642333984,27.4735107421875
1624555181,97,15.1011390686035,58.0797691345215,27.7727146148682
1624555182,97,15.1011390686035,58.6038055419922,23.6145324707031
1624555183,97,15.1011390686035,59.1259231567383,23.3195514678955
1624555184,97,15.1011390686035,58.5201148986816,25.5720348358154
1624555185,97,15.1011390686035,58.1014862060547,26.4019031524658
1624555186,96,15.1011390686035,58.8984909057617,24.5927658081055
1624555187,96,15.1011390686035,58.9070091247559,25.0596446990967
1624555188,95,15.1011390686035,58.4684143066406,25.1345558166504
1624555189,95,15.1011390686035,58.5020713806152,25.833122253418
1624555190,95,15.1011390686035,58.8668556213379,24.6039028167725
1624555191,95,15.1011390686035,58.6638336181641,24.9314918518066
1624555192,96,15.1011390686035,58.9561882019043,25.4155254364014
1624555193,96,15.1011390686035,58.8555107116699,24.0726566314697
1624555194,96,15.1011390686035,59.3140907287598,25.0955486297607
1624555195,96,15.1011390686035,59.7956161499023,24.5149898529053
1624555196,96,15.2114219665527,59.6591453552246,25.2633094787598
1624555197,96,15.2114219665527,59.9921951293945,24.4749412536621
1624555198,96,15.2114219665527,60.2737274169922,24.3868751525879
1624555199,96,15.2114219665527,60.1785621643066,26.688907623291
1624555200,96,15.2114219665527,60.1801528930664,25.1203861236572
1624555201,96,15.2114219665527,60.3711738586426,23.683313369751
1624555202,96,15.2114219665527,60.280403137207,24.6289920806885
1624555203,96,15.2114219665527,60.0522766113281,25.4208831787109
1624555204,96,15.2114219665527,60.3466987609863,23.5877895355225
1624555205,96,15.2114219665527,60.406665802002,24.8730144500732
1624555206,96,15.2114219665527,60.2362365722656,26.0342292785645
1624555207,96,15.2114219665527,60.3902854919434,24.2248573303223
1624555208,96,15.2114219665527,60.5539245605469,24.0690841674805
1624555209,96,15.2114219665527,60.7213134765625,24.7946929931641
1624555210,96,15.2114219665527,60.8172149658203,23.3659687042236
1624555211,96,15.2114219665527,60.7986907958984,25.0284519195557
1624555212,96,15.2114219665527,60.8189468383789,25.263801574707
1624555213,96,15.2114219665527,60.6749420166016,27.0863647460938
1624555214,96,15.2114219665527,60.5211334228516,26.0768203735352
1624555215,96,15.2114219665527,60.4606475830078,24.9256267547607
1624555216,96,15.2114219665527,60.2583236694336,26.2959823608398
1624555217,96,15.2114219665527,60.2416648864746,24.0581359863281
1624555218,96,15.2114219665527,60.2322654724121,24.4477233886719
1624555219,96,15.2114219665527,60.2849884033203,27.267635345459
1624555220,96,15.2114219665527,59.9174575805664,26.4481048583984
1624555221,96,15.2114219665527,59.8697357177734,24.1543312072754
1624555222,95,15.2114219665527,59.8894882202148,24.5151519775391
1624555223,95,15.2114219665527,59.6717109680176,27.7687816619873
1624555224,95,15.2114219665527,59.4867630004883,25.2538013458252
1624555225,95,15.2114219665527,59.4867630004883,25.2538013458252
1624555226,95,15.2114219665527,59.1888122558594,26.688175201416
1624555227,96,15.2114219665527,59.0284194946289,27.3380241394043
1624555228,96,15.2114219665527,58.7430610656738,26.2286586761475
1624555229,96,15.2114219665527,58.7005386352539,24.4521083831787
1624555230,96,15.2114219665527,58.4665756225586,26.3714065551758
1624555231,96,15.2114219665527,58.1234283447266,26.4157218933105
1624555232,96,15.2114219665527,57.8612327575684,26.737585067749
1624555233,96,15.2114219665527,57.678596496582,26.290355682373
1624555234,95,15.2114219665527,57.6944694519043,26.9519500732422
1624555235,95,15.2114219665527,57.606201171875,26.862642288208
1624555236,95,15.2114219665527,57.5824737548828,25.1272716522217
1624555237,95,15.2114219665527,57.6932983398438,25.5864658355713
1624555238,95,15.2114219665527,57.2847290039062,26.7006988525391
1624555239,95,15.2114219665527,57.237907409668,23.7124977111816
1624555240,96,15.2114219665527,57.630012512207,18.8759765625
1624555241,96,15.2114219665527,57.381103515625,20.859655380249
1624555242,96,15.2114219665527,57.253833770752,22.4177188873291
1624555243,96,15.2114219665527,58.3293762207031,24.4087295532227
1624555244,96,15.2114219665527,57.5202903747559,28.7572956085205
1624555245,97,15.2114219665527,57.5202903747559,28.7572956085205
1624555246,97,15.2114219665527,57.3605041503906,29.1650485992432
1624555247,97,15.2114219665527,57.3228912353516,27.4997501373291
1624555248,98,15.2114219665527,57.6449546813965,27.5832843780518
1624555249,98,15.2114219665527,56.7116241455078,29.9348297119141
1624555250,98,15.2114219665527,56.5894241333008,27.9950351715088
1624555251,97,15.2114219665527,56.6008644104004,28.7649021148682
1624555252,97,15.2114219665527,56.9533615112305,28.5310916900635
1624555253,97,15.2114219665527,56.9533615112305,28.5310916900635
1624555254,97,15.2114219665527,56.7164154052734,28.0758228302002
1624555255,97,15.2114219665527,56.7430229187012,28.6374454498291
1624555256,97,15.1479949951172,56.3951950073242,29.8096942901611
1624555257,97,15.1479949951172,55.0837821960449,29.2177677154541
1624555258,97,15.1479949951172,53.8849220275879,27.1467990875244
1624555259,97,15.1479949951172,52.907096862793,27.9802513122559
1624555260,97,15.1479949951172,52.9751510620117,25.8483047485352
1624555261,97,15.1479949951172,53.1636848449707,24.9311618804932
1624555262,97,15.1479949951172,53.2810897827148,23.2195606231689
1624555263,97,15.1479949951172,53.980583190918,25.1076126098633
1624555264,97,15.1479949951172,53.7823295593262,21.8281764984131
1624555265,97,15.1479949951172,53.464542388916,22.6946544647217
1624555266,96,15.1479949951172,55.0722389221191,21.5236549377441
1624555267,96,15.1479949951172,56.1086769104004,23.7818164825439
1624555268,96,15.1479949951172,56.8512763977051,22.9960613250732
1624555269,96,15.1479949951172,56.7930335998535,27.9697685241699
1624555270,96,15.1479949951172,56.9265937805176,28.756404876709
1624555271,96,15.1479949951172,57.1610832214355,26.4033279418945
1624555272,96,15.1479949951172,57.3008651733398,27.2826271057129
1624555273,96,15.1479949951172,57.2745513916016,28.8095169067383
1624555274,97,15.1479949951172,57.5157852172852,26.2283611297607
1624555275,97,15.1479949951172,57.8890419006348,25.7746486663818
1624555276,97,15.1479949951172,58.2010917663574,26.4621639251709
1624555277,97,15.1479949951172,58.5013885498047,26.1792984008789
1624555278,97,15.1479949951172,58.9301643371582,24.2071228027344
1624555279,97,15.1479949951172,59.4400672912598,24.4435653686523
1624555280,96,15.1479949951172,59.47314453125,25.6857242584229
1624555281,96,15.1479949951172,59.7144355773926,23.5182933807373
1624555282,96,15.1479949951172,59.8372001647949,21.3168087005615
1624555283,96,15.1479949951172,60.3659973144531,20.8722476959229
1624555284,96,15.1479949951172,60.5669555664062,20.642578125
1624555285,97,15.1479949951172,60.415641784668,22.5066604614258
1624555286,97,15.1479949951172,60.4361038208008,23.7027988433838
1624555287,97,15.1479949951172,60.4693565368652,22.8473110198975
1624555288,98,15.1479949951172,61.5968246459961,21.3035163879395
1624555289,98,15.1479949951172,62.6412620544434,21.4652824401855
1624555290,97,15.1479949951172,63.3852348327637,21.6757984161377
1624555291,97,15.1479949951172,65.4786376953125,20.1008186340332
1624555292,97,15.1479949951172,66.6186218261719,19.2456951141357
1624555293,97,15.1479949951172,67.7969512939453,18.5514106750488
1624555294,97,15.1479949951172,70.0577392578125,18.9095344543457
1624555295,97,15.1479949951172,71.0652160644531,18.2347450256348
1624555296,97,15.1479949951172,73.1810531616211,14.3264665603638
1624555297,97,15.1479949951172,0,23.8709678649902
1624555298,97,15.1479949951172,0,23.8709678649902
1624555299,97,15.1479949951172,0,15.023853302002
1624555300,97,15.1479949951172,0,15.023853302002
1624555301,0,15.1479949951172,0,36.2450866699219
1624555302,0,15.1479949951172,0,31.8603496551514
1624555303,0,15.1479949951172,0,16.4868545532227
1624555304,97,15.1479949951172,78.0710754394531,24.3700485229492
1624555305,96,15.1479949951172,76.9436187744141,26.3522987365723
1624555306,95,15.1479949951172,76.9436187744141,26.3522987365723
1624555307,94,15.1479949951172,72.6336517333984,28.9365673065186
1624555308,94,15.1479949951172,69.1647644042969,16.3542060852051
1624555309,94,15.1479949951172,0,16.3542060852051
1624555310,94,15.1479949951172,0,32.1170501708984
1624555311,94,15.1479949951172,0,29.0227737426758
1624555312,94,15.1479949951172,0,27.1095161437988
1624555313,94,15.1479949951172,64.2641830444336,14.4586334228516
1624555314,94,15.1479949951172,64.9314956665039,13.9843063354492
1624555315,94,15.1479949951172,66.3934020996094,14.5272855758667
1624555316,93,15.1035976409912,69.8813858032227,14.7419309616089
1624555317,93,15.1035976409912,69.5583267211914,16.641881942749
1624555318,94,15.1035976409912,74.7280426025391,21.6692295074463
1624555319,94,15.1035976409912,73.369026184082,21.555139541626
1624555320,94,15.1035976409912,71.3459396362305,26.038631439209
1624555321,95,15.1035976409912,71.0115661621094,26.2427253723145
1624555322,95,15.1035976409912,71.793571472168,22.3560009002686
1624555323,95,15.1035976409912,72.7366027832031,23.8575191497803
1624555324,95,15.1035976409912,73.3414077758789,27.0590648651123
1624555325,95,15.1035976409912,71.6280975341797,24.9871368408203
1624555326,95,15.1035976409912,72.6486434936523,24.5873336791992
1624555327,95,15.1035976409912,72.7673645019531,28.0940685272217
1624555329,95,15.1035976409912,72.7952651977539,26.9302291870117
1624555330,95,15.1035976409912,70.4323348999023,26.8292579650879
1624555331,95,15.1035976409912,70.4323348999023,26.8292579650879
1624555332,95,15.1035976409912,67.8221740722656,29.4936618804932
1624555333,94,15.1035976409912,65.7092742919922,27.3217105865479
1624555334,94,15.1035976409912,63.2022552490234,27.2751140594482
1624555335,94,15.1035976409912,60.4312057495117,28.1712703704834
1624555336,94,15.1035976409912,57.97412109375,26.8307304382324
1624555337,94,15.1035976409912,57.3600082397461,25.9028778076172
1624555338,94,15.1035976409912,56.8787078857422,27.8060073852539
1624555339,95,15.1035976409912,55.9262771606445,27.44651222229
1624555340,95,15.1035976409912,56.1745681762695,24.3365821838379
1624555341,95,15.1035976409912,55.9832954406738,27.0333919525146
1624555342,95,15.1035976409912,55.9832954406738,27.0333919525146
1624555343,95,15.1035976409912,55.6793632507324,29.6741828918457
1624555344,95,15.1035976409912,55.3741989135742,22.8899745941162
1624555345,95,15.1035976409912,55.2501792907715,22.88623046875
1624555346,95,15.1035976409912,56.0858612060547,25.2604827880859
1624555347,95,15.1035976409912,0,16.023006439209
1624555348,95,15.1035976409912,0,32.2705497741699
1624555349,95,15.1035976409912,0,25.9130325317383
1624555350,95,15.1035976409912,0,21.4518394470215
1624555351,95,15.1035976409912,0,28.1689720153809
1624555352,95,15.1035976409912,0,17.8759326934814
1624555353,95,15.1035976409912,0,30.3331279754639
1624555354,95,15.1035976409912,0,21.3154640197754
1624555355,95,15.1035976409912,0,19.6793460845947
1624555356,95,15.1035976409912,0,20.7516841888428
1624555357,0,15.1035976409912,0,18.8178806304932
1624555358,0,15.1035976409912,0,21.8933601379395
1624555359,0,15.1035976409912,64.533576965332,17.7853393554688
1624555360,0,15.1035976409912,68.1286163330078,18.0999126434326
1624555361,0,15.1035976409912,68.1286163330078,18.0999126434326
1624555362,0,15.1035976409912,69.9083557128906,37.0851860046387
1624555363,0,15.1035976409912,0,18.6158790588379
1624555364,0,15.1035976409912,0,18.2674236297607
1624555365,0,15.1035976409912,77.0472793579102,17.6495399475098
1624555366,95,15.1035976409912,78.089729309082,19.4127750396729
1624555367,95,15.1035976409912,79.4155960083008,17.1176280975342
1624555368,95,15.1035976409912,80.1707916259766,16.4724388122559
1624555369,95,15.1035976409912,80.6572036743164,17.3148536682129
1624555370,95,15.1035976409912,83.9016876220703,15.6656560897827
1624555371,95,15.1035976409912,86.374153137207,15.424656867981
1624555372,96,15.1035976409912,87.3239898681641,15.7182416915894
1624555373,96,15.1035976409912,88.6795806884766,15.6997451782227
1624555374,96,15.1035976409912,90.6243438720703,16.3701648712158
1624555375,96,15.1035976409912,91.1308212280273,15.3773536682129
1624555376,95,15.1035976409912,92.147575378418,16.190034866333
1624555377,95,15.0725183486938,92.7715148925781,23.1641216278076
1624555378,95,15.0725183486938,93.2339935302734,22.7149047851562
1624555379,95,15.0725183486938,93.6502075195312,20.8789920806885
1624555380,94,15.0725183486938,93.6509094238281,19.906364440918
1624555381,94,15.0725183486938,93.7141494750977,18.6864967346191
1624555382,94,15.0725183486938,90.4804382324219,24.0041770935059
1624555383,94,15.0725183486938,88.3176116943359,27.7968044281006
1624555384,94,15.0725183486938,84.2222747802734,29.1932926177979
1624555385,95,15.0725183486938,84.2222747802734,29.1932926177979
1624555386,95,15.0725183486938,78.9731521606445,27.5846996307373
1624555387,95,15.0725183486938,75.1761016845703,18.3352031707764
1624555388,95,15.0725183486938,0,18.3352031707764
1624555389,95,15.0725183486938,0,21.5466556549072
1624555390,94,15.0725183486938,0,19.8635501861572
1624555391,95,15.0725183486938,0,23.2217674255371
1624555392,95,15.0725183486938,0,22.9183921813965
1624555393,94,15.0725183486938,0,29.7182426452637
1624555394,94,15.0725183486938,64.2868270874023,25.9669666290283
1624555395,95,15.0725183486938,62.4502105712891,29.9490718841553
1624555396,95,15.0725183486938,0,19.0894069671631
1624555397,95,15.0725183486938,0,21.9783058166504
1624555398,96,15.0725183486938,0,29.2656593322754
1624555399,96,15.0725183486938,0,27.5988178253174
1624555400,96,15.0725183486938,0,26.068021774292
1624555401,96,15.0725183486938,0,26.068021774292
1624555402,96,15.0725183486938,0,35.9577445983887
1624555403,96,15.0725183486938,0,22.0565643310547
1624555404,96,15.0725183486938,0,33.7007904052734
1624555405,96,15.0725183486938,0,19.8490562438965
1624555406,96,15.0725183486938,0,28.0759563446045
1624555407,96,15.0725183486938,0,25.5159244537354
1624555408,96,15.0725183486938,58.1113243103027,26.7216796875
1624555409,96,15.0725183486938,58.6174201965332,27.643762588501
1624555410,96,15.0725183486938,57.8384628295898,27.2444820404053
1624555411,96,15.0725183486938,57.0165100097656,27.3554401397705
1624555412,96,15.0725183486938,57.0165100097656,27.3554401397705
1624555413,97,15.0725183486938,55.3446769714355,28.1715106964111
1624555414,97,15.0725183486938,54.7668190002441,29.4443225860596
1624555415,97,15.0725183486938,54.9685173034668,26.2222919464111
1624555416,97,15.0725183486938,55.2569122314453,24.6173496246338
1624555417,97,15.0725183486938,55.9395751953125,25.7605609893799
1624555418,97,15.0725183486938,55.4113693237305,29.4912242889404
1624555419,97,15.0725183486938,55.012336730957,27.8914012908936
1624555420,97,15.0725183486938,55.3804664611816,26.3386516571045
1624555421,97,15.0725183486938,55.4833908081055,27.0309009552002
1624555422,97,15.0725183486938,55.3039588928223,26.8595733642578
1624555423,97,15.0725183486938,55.3923683166504,26.5195159912109
1624555424,97,15.0725183486938,55.3215675354004,27.5660343170166
1624555425,98,15.0725183486938,55.3215675354004,27.5660343170166
1624555426,98,15.0725183486938,55.3619041442871,27.0263633728027
1624555427,98,15.0725183486938,55.4856300354004,26.3530883789062
1624555428,98,15.0725183486938,55.8785247802734,25.8617725372314
1624555429,97,15.0725183486938,55.8855819702148,25.3695945739746
1624555430,97,15.0725183486938,55.9311065673828,24.1045742034912
1624555431,97,15.0725183486938,56.2040786743164,23.3834629058838
1624555432,97,15.0725183486938,56.6111450195312,24.8686618804932
1624555433,97,15.0725183486938,56.8498992919922,26.4410743713379
1624555434,97,15.0725183486938,57.2313003540039,25.6480941772461
1624555435,97,15.0725183486938,57.4116096496582,25.7686195373535
1624555436,97,15.0725183486938,57.6306343078613,25.0584754943848
1624555437,97,14.9101371765137,57.6242065429688,24.6898536682129
1624555438,97,14.9101371765137,57.7390480041504,24.6353092193604
1624555439,97,14.9101371765137,58.1221122741699,24.2719097137451
1624555440,97,14.9101371765137,58.431941986084,25.1388854980469
1624555441,97,14.9101371765137,58.6355171203613,25.0227851867676
1624555442,97,14.9101371765137,59.0468711853027,23.889835357666
1624555443,97,14.9101371765137,59.2338027954102,25.6951599121094
1624555444,97,14.9101371765137,59.3418922424316,25.8037109375
1624555445,97,14.9101371765137,59.6025657653809,24.4191989898682
1624555446,97,14.9101371765137,59.8025283813477,24.9081192016602
1624555447,97,14.9101371765137,59.9053649902344,25.2707977294922
1624555448,97,14.9101371765137,59.9676666259766,25.0727367401123
1624555449,97,14.9101371765137,60.1741371154785,24.3812313079834
1624555450,97,14.9101371765137,59.946662902832,25.359525680542
1624555451,97,14.9101371765137,59.9581604003906,24.6303062438965
1624555452,97,14.9101371765137,60.0353775024414,23.6444549560547
1624555453,97,14.9101371765137,60.2657012939453,23.3226871490479
1624555454,97,14.9101371765137,60.6336517333984,21.4936027526855
1624555455,97,14.9101371765137,60.8646659851074,22.4214096069336
1624555456,97,14.9101371765137,60.8901214599609,24.6185188293457
1624555457,97,14.9101371765137,60.9194412231445,27.3095550537109
1624555458,96,14.9101371765137,60.7860145568848,24.7182998657227
1624555459,96,14.9101371765137,61.2234573364258,23.374755859375
1624555460,96,14.9101371765137,61.3254890441895,24.5570163726807
1624555461,96,14.9101371765137,61.0553817749023,25.2586688995361
1624555462,96,14.9101371765137,61.535945892334,23.0197658538818
1624555463,97,14.9101371765137,61.6149101257324,24.9989719390869
1624555464,97,14.9101371765137,61.5430297851562,24.7864055633545
1624555465,97,14.9101371765137,61.5520324707031,24.8589534759521
1624555466,97,14.9101371765137,61.7605285644531,24.070104598999
1624555467,97,14.9101371765137,61.7259826660156,26.9403057098389
1624555468,97,14.9101371765137,61.4877738952637,25.4826622009277
1624555469,97,14.9101371765137,61.4766883850098,25.4323310852051
1624555470,97,14.9101371765137,61.3371276855469,25.3907928466797
1624555471,97,14.9101371765137,61.3371276855469,25.3907928466797
1624555472,97,14.9101371765137,60.9822540283203,25.5411930084229
1624555473,97,14.9101371765137,60.3318710327148,26.0797691345215
1624555474,97,14.9101371765137,59.956672668457,27.6590690612793
1624555475,97,14.9101371765137,59.937744140625,28.4468479156494
1624555476,97,14.9101371765137,59.8589782714844,29.7352886199951
1624555477,97,14.9101371765137,59.1210327148438,28.1513500213623
1624555478,97,14.9101371765137,59.0722122192383,27.9206218719482
1624555479,97,14.9101371765137,58.0026245117188,29.3745460510254
1624555480,97,14.9101371765137,58.0026245117188,29.3745460510254
1624555481,97,14.9101371765137,57.1424713134766,28.6824626922607
1624555483,97,14.9101371765137,56.9181175231934,26.3307476043701
1624555484,97,14.9101371765137,56.8330039978027,25.8675403594971
1624555485,97,14.9101371765137,56.4728317260742,27.0839996337891
1624555486,97,14.9101371765137,56.5609512329102,23.8874778747559
1624555487,97,14.9101371765137,56.6042556762695,24.2761783599854
1624555488,96,14.9101371765137,56.2372245788574,27.3590564727783
1624555489,96,14.9101371765137,56.0252876281738,26.200704574585
1624555490,96,14.9101371765137,56.3458671569824,24.2204685211182
1624555491,96,14.9101371765137,56.4470291137695,24.5574207305908
1624555492,96,14.9101371765137,56.3366622924805,26.1995849609375
1624555493,97,14.9101371765137,56.4794540405273,23.3927059173584
1624555494,97,14.9101371765137,56.5261726379395,25.2174510955811
1624555495,97,14.9101371765137,56.4371452331543,26.6850147247314
1624555496,97,14.9101371765137,56.4028854370117,27.9279651641846
1624555497,97,14.9101371765137,56.6619834899902,26.4758434295654
1624555498,97,14.7964706420898,57.0196380615234,26.1068744659424
1624555499,97,14.7964706420898,57.0430183410645,27.9097080230713
1624555500,97,14.7964706420898,57.1507186889648,27.0114917755127
1624555501,97,14.7964706420898,57.5285987854004,25.3547248840332
1624555502,97,14.7964706420898,57.7132377624512,25.9171257019043
1624555503,97,14.7964706420898,57.8518867492676,25.6051197052002
1624555504,97,14.7964706420898,57.8459777832031,25.8980026245117
1624555505,97,14.7964706420898,58.1339683532715,25.2629337310791
1624555506,97,14.7964706420898,58.1391716003418,24.1055278778076
1624555507,96,14.7964706420898,58.0522842407227,23.1882762908936
1624555508,96,14.7964706420898,58.3564071655273,21.7375297546387
1624555509,96,14.7964706420898,59.0628280639648,22.728443145752
1624555510,96,14.7964706420898,59.1804580688477,23.4271373748779
1624555511,96,14.7964706420898,59.5026092529297,22.1429786682129
1624555512,96,14.7964706420898,59.9912338256836,23.5166816711426
1624555513,96,14.7964706420898,59.8544540405273,24.1182746887207
1624555514,96,14.7964706420898,61.0150909423828,20.066722869873
1624555515,96,14.7964706420898,61.8257675170898,17.5465278625488
1624555516,96,14.7964706420898,62.7576332092285,17.1155567169189
1624555517,96,14.7964706420898,63.9247169494629,19.0420913696289
1624555518,96,14.7964706420898,63.9206733703613,28.1274185180664
1624555519,96,14.7964706420898,63.868537902832,27.8742828369141
1624555520,97,14.7964706420898,63.839729309082,25.5155982971191
1624555521,97,14.7964706420898,63.6765365600586,28.1585884094238
1624555522,97,14.7964706420898,63.4180374145508,29.4805755615234
1624555523,97,14.7964706420898,63.1197090148926,29.0489845275879
1624555524,97,14.7964706420898,62.6701011657715,28.9920387268066
1624555525,97,14.7964706420898,62.6701011657715,28.9920387268066
1624555526,96,14.7964706420898,61.9490013122559,29.8130569458008
1624555527,96,14.7964706420898,61.2353057861328,28.0798778533936
1624555528,96,14.7964706420898,59.9658737182617,29.9290027618408
1624555529,96,14.7964706420898,59.0392990112305,29.8454704284668
1624555530,97,14.7964706420898,58.1498413085938,29.1229438781738
1624555531,97,14.7964706420898,57.1603698730469,26.3193836212158
1624555532,97,14.7964706420898,56.2737464904785,26.1965656280518
1624555533,97,14.7964706420898,55.3722763061523,25.7103309631348
1624555534,97,14.7964706420898,53.7885894775391,25.0508480072021
1624555535,97,14.7964706420898,53.9735717773438,24.899242401123
1624555536,97,14.7964706420898,54.3123321533203,25.2414207458496
1624555537,96,14.7964706420898,54.5339279174805,25.772144317627
1624555538,96,14.7964706420898,54.72265625,24.9207954406738
1624555539,96,14.7964706420898,55.0313835144043,25.4908218383789
1624555540,96,14.7964706420898,55.3364791870117,25.195972442627
1624555541,96,14.7964706420898,55.3944091796875,24.9362144470215
1624555542,96,14.7964706420898,55.945011138916,22.8433609008789
1624555543,96,14.7964706420898,56.6457252502441,24.1647930145264
1624555544,96,14.7964706420898,57.6047744750977,24.694694519043
1624555545,96,14.7964706420898,59.624153137207,23.1936264038086
1624555546,96,14.7964706420898,59.9311676025391,23.4520130157471
1624555547,96,14.7964706420898,60.1498336791992,24.4641380310059
1624555548,96,14.7964706420898,60.0886573791504,24.558952331543
1624555549,96,14.7964706420898,60.2910003662109,23.7215766906738
1624555550,96,14.7964706420898,60.4545288085938,24.1555213928223
1624555551,96,14.7964706420898,60.4560966491699,26.1227130889893
1624555552,96,14.7964706420898,60.8035888671875,23.6433029174805
1624555553,96,14.7964706420898,60.9287300109863,24.6343421936035
1624555554,96,14.7964706420898,60.9263153076172,25.3452892303467
1624555555,96,14.7964706420898,60.9454689025879,24.8001899719238
1624555556,96,14.7964706420898,60.8916168212891,25.6998291015625
1624555557,96,14.7964706420898,60.9382705688477,25.3205623626709
1624555558,96,14.9981546401978,60.856761932373,25.861156463623
1624555559,96,14.9981546401978,60.9463424682617,24.7387752532959
1624555560,96,14.9981546401978,61.0267143249512,24.58229637146
1624555561,96,14.9981546401978,61.0002555847168,25.4226398468018
1624555562,96,14.9981546401978,60.8375434875488,24.5718021392822
1624555563,96,14.9981546401978,60.8663749694824,23.9506072998047
1624555564,96,14.9981546401978,60.9012794494629,24.4925422668457
