UTCTimestamp,SpO2,RR,HR,IBI
1625767425,96,12.0342845916748,66.0242462158203,23.1569881439209
1625767426,96,12.0342845916748,66.0806884765625,21.9324588775635
1625767427,96,12.0342845916748,65.9180450439453,23.3733139038086
1625767428,96,12.0342845916748,65.6829528808594,23.8909168243408
1625767429,95,12.0342845916748,65.8515701293945,22.1415367126465
1625767430,95,12.0342845916748,66.1671600341797,20.8401298522949
1625767431,95,12.0342845916748,66.1304626464844,22.088005065918
1625767432,95,12.0342845916748,66.0901260375977,22.0508193969727
1625767433,95,12.0342845916748,66.0038070678711,23.6743278503418
1625767434,95,12.0342845916748,65.9687194824219,24.0110149383545
1625767435,95,12.0342845916748,66.1471557617188,22.537296295166
1625767436,95,12.0342845916748,66.1830139160156,22.3081607818604
1625767437,95,12.0342845916748,66.2179870605469,22.577320098877
1625767438,96,12.0342845916748,66.3168182373047,21.8526439666748
1625767439,96,12.0342845916748,65.9495620727539,23.8334712982178
1625767440,96,12.0342845916748,65.6836624145508,23.9072952270508
1625767441,96,12.0342845916748,65.7892074584961,22.8230361938477
1625767442,95,12.0342845916748,66.0052947998047,22.3942756652832
1625767443,95,12.0342845916748,66.0275650024414,23.0370826721191
1625767444,95,12.0342845916748,65.9284515380859,23.6945247650146
1625767445,95,12.0342845916748,65.9596862792969,22.5014572143555
1625767446,95,12.0342845916748,66.2060241699219,22.6310596466064
1625767447,95,12.0342845916748,65.9322052001953,23.3559513092041
1625767448,95,12.0419464111328,65.598762512207,23.9688682556152
1625767449,95,12.0419464111328,65.4583282470703,22.9581108093262
1625767450,95,12.0419464111328,65.4098052978516,22.5364627838135
1625767451,95,12.0419464111328,65.7483978271484,22.2470569610596
1625767452,95,12.0419464111328,66.1571044921875,22.7074756622314
1625767453,95,12.0419464111328,65.949462890625,23.0697841644287
1625767454,95,12.0419464111328,65.4836654663086,24.0558338165283
1625767455,95,12.0419464111328,65.4703216552734,22.0228290557861
1625767456,95,12.0419464111328,65.4297027587891,22.6881504058838
1625767457,96,12.0419464111328,65.9510955810547,22.5419425964355
1625767458,96,12.0419464111328,65.8693923950195,23.584098815918
1625767459,96,12.0419464111328,65.6514205932617,23.1467189788818
1625767460,96,12.0419464111328,65.3288269042969,23.9007472991943
1625767461,96,12.0419464111328,65.3603439331055,22.8953323364258
1625767462,95,12.0419464111328,65.3549041748047,24.0776481628418
1625767463,95,12.0419464111328,65.3168487548828,22.8473739624023
1625767464,96,12.0419464111328,65.0224075317383,24.003662109375
1625767465,96,12.0419464111328,65.0258102416992,22.4934368133545
1625767466,96,12.0419464111328,65.2499923706055,21.881462097168
1625767467,96,12.0419464111328,65.8824996948242,22.3844547271729
1625767468,96,12.0419464111328,65.8698272705078,22.0456695556641
1625767469,96,12.0419464111328,65.9008712768555,22.0564460754395
1625767470,96,12.0419464111328,65.8910064697266,21.6204071044922
1625767471,96,12.0419464111328,66.0497283935547,21.9122543334961
1625767472,95,12.0419464111328,66.3335800170898,22.5030136108398
1625767473,95,12.0419464111328,66.3085403442383,22.8867244720459
1625767474,95,12.0419464111328,66.0005874633789,23.9404563903809
1625767475,95,12.0419464111328,66.0791931152344,22.20046043396
1625767476,95,12.0419464111328,66.0225982666016,22.7778816223145
1625767477,95,12.0419464111328,66.6100845336914,22.210563659668
1625767478,96,12.0419464111328,66.7204895019531,22.5007553100586
1625767479,96,12.0419464111328,66.6757965087891,23.124044418335
1625767480,96,12.0419464111328,66.7499694824219,22.8060417175293
1625767481,96,12.0419464111328,66.9769821166992,21.0153255462646
1625767482,96,12.0419464111328,66.9355163574219,23.3221416473389
1625767483,96,12.0419464111328,66.8186721801758,23.0422992706299
1625767484,96,12.0419464111328,66.5452651977539,23.3860168457031
1625767485,96,12.0419464111328,66.2735900878906,23.4295597076416
1625767486,96,12.0419464111328,66.2541961669922,22.4874324798584
1625767487,96,12.0419464111328,66.0430908203125,22.1127586364746
1625767488,96,12.0419464111328,65.8666381835938,22.7759742736816
1625767489,96,12.0419464111328,65.6535491943359,23.2198123931885
1625767490,96,12.0419464111328,65.6992950439453,22.1446647644043
1625767491,96,12.0419464111328,65.9258728027344,21.7182140350342
1625767492,96,12.0419464111328,66.248291015625,21.6266498565674
1625767493,96,12.0419464111328,66.1941909790039,22.3853874206543
1625767494,96,12.0419464111328,66.1398544311523,23.2936573028564
1625767495,96,12.0419464111328,66.4235076904297,21.5514583587646
1625767496,96,12.0419464111328,66.3169403076172,23.0497074127197
1625767497,96,12.0419464111328,66.5042572021484,22.1183242797852
1625767498,96,12.0419464111328,66.3976211547852,23.5666904449463
1625767499,96,12.0419464111328,66.3420867919922,21.9784622192383
1625767500,96,12.0419464111328,66.6509780883789,21.2808513641357
1625767501,96,12.0419464111328,66.6507415771484,23.0438709259033
1625767502,96,12.0419464111328,66.9100570678711,22.0164222717285
1625767503,96,12.0419464111328,67.02490234375,24.4673500061035
1625767504,96,12.0419464111328,67.2308349609375,21.7169609069824
1625767505,96,12.0419464111328,67.2530288696289,21.744743347168
1625767506,96,12.0419464111328,67.3255920410156,22.5270442962646
1625767507,96,12.0419464111328,67.7801818847656,22.1481475830078
1625767508,96,12.0492238998413,67.9308471679688,20.5482425689697
1625767509,96,12.0492238998413,67.9917755126953,21.2848873138428
1625767510,96,12.0492238998413,67.5166015625,23.3127670288086
1625767511,96,12.0492238998413,67.2276763916016,23.2538719177246
1625767512,95,12.0492238998413,66.9408950805664,23.3500900268555
1625767513,95,12.0492238998413,66.767578125,22.4673461914062
1625767514,95,12.0492238998413,66.8040466308594,22.861572265625
1625767515,95,12.0492238998413,66.5407333374023,23.5333671569824
1625767516,96,12.0492238998413,66.6291275024414,22.9778366088867
1625767517,96,12.0492238998413,66.5634231567383,22.2910137176514
1625767518,96,12.0492238998413,66.3874130249023,22.341588973999
1625767519,96,12.0492238998413,66.721305847168,21.1594181060791
1625767520,96,12.0492238998413,66.8788452148438,22.1160259246826
1625767521,95,12.0492238998413,66.9746856689453,21.7996082305908
1625767522,95,12.0492238998413,67.0588073730469,20.7360534667969
1625767523,95,12.0492238998413,67.1613464355469,20.7447891235352
1625767524,95,12.0492238998413,67.4850158691406,21.3664112091064
1625767525,95,12.0492238998413,67.6613845825195,21.1834335327148
1625767526,95,12.0492238998413,67.3382110595703,22.7190780639648
1625767527,95,12.0492238998413,67.6915740966797,21.288688659668
1625767528,95,12.0492238998413,68.008430480957,21.4943599700928
1625767529,96,12.0492238998413,68.0473175048828,23.1626453399658
1625767530,96,12.0492238998413,68.2942276000977,21.8918495178223
1625767531,96,12.0492238998413,68.2060775756836,22.957935333252
1625767532,96,12.0492238998413,68.4448623657227,21.7335987091064
1625767533,95,12.0492238998413,68.7742385864258,21.4426212310791
1625767534,95,12.0492238998413,68.6734008789062,23.1867561340332
1625767535,95,12.0492238998413,68.5925140380859,22.4616355895996
1625767536,95,12.0492238998413,68.275390625,22.6199283599854
1625767537,95,12.0492238998413,68.48583984375,21.2332611083984
1625767538,95,12.0492238998413,68.6843872070312,21.2150325775146
1625767539,95,12.0492238998413,68.5531692504883,22.3164043426514
1625767540,95,12.0492238998413,68.3196792602539,22.0379180908203
1625767541,95,12.0492238998413,68.1825561523438,21.3107643127441
1625767542,95,12.0492238998413,67.9886245727539,22.3581695556641
1625767543,96,12.0492238998413,67.9684982299805,21.2257080078125
1625767544,96,12.0492238998413,67.8726654052734,23.4098052978516
1625767545,96,12.0492238998413,67.5313034057617,23.0832576751709
1625767546,96,12.0492238998413,67.3008499145508,22.8317680358887
1625767547,96,12.0492238998413,67.554573059082,21.8623752593994
1625767548,96,12.0492238998413,67.5483856201172,21.9223670959473
1625767549,96,12.0492238998413,67.4782791137695,22.5156383514404
1625767550,95,12.0492238998413,67.2026062011719,22.7328510284424
1625767551,96,12.0492238998413,67.3719940185547,22.1984539031982
1625767552,96,12.0492238998413,67.5549163818359,22.1445808410645
1625767553,96,12.0492238998413,67.5323104858398,22.600025177002
1625767554,96,12.0492238998413,67.5358276367188,22.6040439605713
1625767555,96,12.0492238998413,67.2056579589844,23.4674892425537
1625767556,95,12.0492238998413,67.1132049560547,22.1516647338867
1625767557,96,12.0492238998413,67.2581100463867,21.4443683624268
1625767558,96,12.0492238998413,67.2704238891602,21.9826126098633
1625767559,96,12.0492238998413,66.8064346313477,24.6821155548096
1625767560,96,12.0492238998413,66.5174713134766,23.5655193328857
1625767561,96,12.0492238998413,66.2928314208984,22.7967491149902
1625767562,96,12.0492238998413,66.5605926513672,20.5128612518311
1625767563,96,12.0492238998413,66.6986923217773,22.4961986541748
1625767564,96,12.0492238998413,66.902946472168,22.0292472839355
1625767565,96,12.0492238998413,66.8959045410156,21.9107360839844
1625767566,96,12.0492238998413,66.5758743286133,23.5388298034668
1625767567,96,12.0492238998413,66.720100402832,22.0800876617432
1625767568,96,12.0561380386353,67.1690139770508,21.8058547973633
1625767569,96,12.0561380386353,66.8884887695312,22.9330425262451
1625767570,96,12.0561380386353,66.6879730224609,22.8957271575928
1625767571,96,12.0561380386353,66.7476806640625,22.4002571105957
1625767572,96,12.0561380386353,66.8541107177734,22.2004222869873
1625767573,96,12.0561380386353,66.9745559692383,22.8225116729736
1625767574,96,12.0561380386353,66.6529693603516,24.1009273529053
1625767575,96,12.0561380386353,66.1099395751953,24.2865562438965
1625767576,95,12.0561380386353,65.8268890380859,23.4344024658203
1625767577,96,12.0561380386353,65.8615798950195,23.284122467041
1625767578,96,12.0561380386353,66.1733322143555,22.2639827728271
1625767579,96,12.0561380386353,66.1314544677734,23.9663982391357
1625767580,96,12.0561380386353,65.9887084960938,22.0765819549561
1625767581,96,12.0561380386353,66.1563568115234,21.1397247314453
1625767582,96,12.0561380386353,66.2515182495117,20.9573040008545
1625767583,96,12.0561380386353,65.9619750976562,23.3756408691406
1625767584,96,12.0561380386353,65.9668121337891,23.5085334777832
1625767585,96,12.0561380386353,65.5899810791016,24.16455078125
1625767586,96,12.0561380386353,65.5271682739258,22.1175594329834
1625767587,96,12.0561380386353,65.3370056152344,22.6848945617676
1625767588,96,12.0561380386353,65.4007568359375,22.6502113342285
1625767589,96,12.0561380386353,65.3547058105469,22.0073471069336
1625767590,96,12.0561380386353,65.0777359008789,23.3524608612061
1625767591,96,12.0561380386353,65.360954284668,21.4396724700928
1625767592,96,12.0561380386353,65.7676467895508,20.3523769378662
1625767593,96,12.0561380386353,66.1099395751953,22.2663555145264
1625767594,96,12.0561380386353,66.0358734130859,23.7860622406006
1625767595,96,12.0561380386353,65.9640884399414,23.9613456726074
1625767596,96,12.0561380386353,66.1244049072266,21.5857238769531
1625767597,96,12.0561380386353,66.6974105834961,22.9189186096191
1625767598,96,12.0561380386353,66.6790237426758,22.1739158630371
1625767599,96,12.0561380386353,66.521240234375,22.0730895996094
1625767600,96,12.0561380386353,66.4164810180664,21.7540264129639
1625767601,96,12.0561380386353,66.5903091430664,22.4478321075439
1625767602,96,12.0561380386353,66.9928665161133,22.2204456329346
1625767603,96,12.0561380386353,67.2928314208984,22.4079856872559
1625767604,96,12.0561380386353,66.8582458496094,23.4244842529297
1625767605,96,12.0561380386353,67.0073699951172,22.1867160797119
1625767606,96,12.0561380386353,67.8084030151367,20.7025318145752
1625767607,96,12.0561380386353,67.5542755126953,22.4956111907959
1625767608,96,12.0561380386353,67.9567794799805,21.772777557373
1625767609,96,12.0561380386353,67.4622573852539,23.2327938079834
1625767610,96,12.0561380386353,67.5307846069336,22.4140033721924
1625767611,96,12.0561380386353,67.0593109130859,23.0935478210449
1625767612,96,12.0561380386353,67.5063171386719,21.3126468658447
1625767613,96,12.0561380386353,67.5227355957031,22.3863372802734
1625767614,96,12.0561380386353,67.2341461181641,22.6135292053223
1625767615,96,12.0561380386353,67.3333892822266,22.0815238952637
1625767616,96,12.0561380386353,67.1974792480469,21.0042629241943
1625767617,96,12.0561380386353,67.3288726806641,21.8752040863037
1625767618,96,12.0561380386353,67.3418960571289,21.6805973052979
1625767619,96,12.0561380386353,67.5349273681641,21.778715133667
1625767620,95,12.0561380386353,67.736328125,21.2568511962891
1625767621,95,12.0561380386353,68.178596496582,21.4792919158936
1625767622,95,12.0561380386353,68.0385513305664,23.0047721862793
1625767623,95,12.0561380386353,67.8229370117188,23.8061599731445
1625767624,95,12.0561380386353,67.5752105712891,22.4969711303711
1625767625,95,12.0561380386353,67.6664657592773,22.1482601165771
1625767626,95,12.0561380386353,67.3276596069336,23.2004165649414
1625767627,95,12.0561380386353,67.3216400146484,23.2853736877441
1625767628,95,12.0627069473267,67.3282012939453,26.0882053375244
1625767629,96,12.0627069473267,67.3154602050781,23.1776828765869
1625767630,96,12.0627069473267,67.2260894775391,21.9501876831055
1625767631,96,12.0627069473267,67.1502227783203,22.7445392608643
1625767632,96,12.0627069473267,67.0034790039062,23.4581279754639
1625767633,96,12.0627069473267,66.8932266235352,23.5900096893311
1625767634,96,12.0627069473267,66.0711441040039,23.3776683807373
1625767635,96,12.0627069473267,65.9713363647461,22.7449493408203
1625767636,96,12.0627069473267,65.8492965698242,22.6532535552979
1625767637,96,12.0627069473267,65.5720748901367,23.1309547424316
1625767638,96,12.0627069473267,65.287483215332,23.258430480957
1625767639,96,12.0627069473267,64.9407272338867,23.9378356933594
1625767640,96,12.0627069473267,64.9762878417969,22.6001720428467
1625767641,95,12.0627069473267,65.099494934082,21.7748756408691
1625767642,95,12.0627069473267,65.4280853271484,22.0626201629639
1625767643,95,12.0627069473267,65.2797546386719,23.1019344329834
1625767644,95,12.0627069473267,65.455192565918,22.5759239196777
1625767645,96,12.0627069473267,65.6475067138672,22.2200107574463
1625767646,95,12.0627069473267,65.8014450073242,21.6968460083008
1625767647,95,12.0627069473267,65.9509811401367,22.4301280975342
1625767648,95,12.0627069473267,65.9935760498047,21.3651313781738
1625767649,95,12.0627069473267,66.1488571166992,21.6627349853516
1625767650,96,12.0627069473267,66.5301132202148,21.0619468688965
1625767651,96,12.0627069473267,66.6182479858398,23.0549831390381
1625767652,96,12.0627069473267,66.6746520996094,24.0533504486084
1625767653,96,12.0627069473267,66.5112838745117,23.9856605529785
1625767654,96,12.0627069473267,66.4785919189453,22.8152828216553
1625767655,96,12.0627069473267,66.7300262451172,21.9726123809814
1625767656,96,12.0627069473267,66.7806930541992,23.0244121551514
1625767657,96,12.0627069473267,67.018424987793,22.4760417938232
1625767658,96,12.0627069473267,67.115608215332,22.0578594207764
1625767659,96,12.0627069473267,66.8292236328125,23.2487754821777
1625767660,95,12.0627069473267,66.9141998291016,21.2862968444824
1625767661,95,12.0627069473267,66.8523406982422,23.6391620635986
1625767662,95,12.0627069473267,66.4165420532227,23.4127140045166
1625767663,95,12.0627069473267,66.2388153076172,23.0499820709229
1625767664,95,12.0627069473267,66.2932662963867,21.1347274780273
1625767665,95,12.0627069473267,66.0978240966797,23.5919456481934
1625767666,95,12.0627069473267,65.7229385375977,23.5765228271484
1625767667,95,12.0627069473267,65.2128829956055,23.8172836303711
1625767668,95,12.0627069473267,64.7558135986328,22.8799495697021
1625767669,95,12.0627069473267,65.0616302490234,22.6200714111328
1625767670,95,12.0627069473267,64.9934921264648,23.1676216125488
1625767671,95,12.0627069473267,65.0594329833984,22.7905941009521
1625767672,95,12.0627069473267,65.5448455810547,21.2700099945068
1625767673,95,12.0627069473267,65.4919204711914,20.8441467285156
1625767674,95,12.0627069473267,65.4771118164062,23.1591262817383
1625767675,95,12.0627069473267,65.1988677978516,23.3871669769287
1625767676,95,12.0627069473267,64.611930847168,23.8241920471191
1625767677,95,12.0627069473267,64.7015991210938,22.9941749572754
1625767678,95,12.0627069473267,64.6290969848633,20.5626411437988
1625767679,95,12.0627069473267,64.9771728515625,22.0715713500977
1625767680,95,12.0627069473267,65.0691146850586,22.9112339019775
1625767681,95,12.0627069473267,65.1758270263672,22.6486339569092
1625767682,95,12.0627069473267,65.2834320068359,21.7702083587646
1625767683,95,12.0627069473267,65.3178939819336,22.9948596954346
1625767684,95,12.0627069473267,65.3351135253906,23.4115524291992
1625767685,95,12.0627069473267,65.4298248291016,25.1578483581543
1625767686,95,12.0627069473267,65.378547668457,23.1917152404785
1625767687,95,12.0627069473267,65.709587097168,21.654806137085
1625767688,95,12.0689468383789,66.3128280639648,22.0528774261475
1625767689,95,12.0689468383789,66.4733200073242,22.1476383209229
1625767690,95,12.0689468383789,66.2710266113281,23.2937507629395
1625767691,96,12.0689468383789,65.6697387695312,22.8430843353271
1625767692,96,12.0689468383789,65.9773330688477,22.0460739135742
1625767693,95,12.0689468383789,66.3279724121094,21.4849529266357
1625767694,95,12.0689468383789,66.3714218139648,23.4255809783936
1625767695,95,12.0689468383789,66.333137512207,23.1863574981689
1625767696,95,12.0689468383789,65.9930801391602,23.5874824523926
1625767697,95,12.0689468383789,65.7168197631836,23.6951961517334
1625767698,95,12.0689468383789,65.7413024902344,22.9354801177979
1625767699,95,12.0689468383789,65.9484634399414,20.9750137329102
1625767700,95,12.0689468383789,65.4382171630859,23.3784866333008
1625767701,95,12.0689468383789,65.2273788452148,23.7843608856201
1625767702,95,12.0689468383789,65.6957244873047,21.2313652038574
1625767703,95,12.0689468383789,66.1389007568359,21.091739654541
1625767704,96,12.0689468383789,66.3085556030273,22.4498558044434
1625767705,96,12.0689468383789,66.142204284668,22.3718376159668
1625767706,96,12.0689468383789,65.9330520629883,23.050952911377
1625767707,96,12.0689468383789,66.0018844604492,21.9858341217041
1625767708,96,12.0689468383789,66.3351974487305,21.9340362548828
1625767709,96,12.0689468383789,66.5953063964844,21.5600337982178
1625767710,96,12.0689468383789,66.5211791992188,22.4193000793457
1625767711,95,12.0689468383789,66.5297012329102,21.4222240447998
1625767712,95,12.0689468383789,66.8960876464844,21.3316402435303
1625767713,95,12.0689468383789,67.1489868164062,21.8065490722656
1625767714,95,12.0689468383789,67.4113235473633,22.0876045227051
1625767715,95,12.0689468383789,68.2713928222656,20.8754444122314
1625767716,95,12.0689468383789,68.1568298339844,22.011625289917
1625767717,95,12.0689468383789,68.4880447387695,20.1084156036377
1625767718,95,12.0689468383789,68.5783996582031,22.4417457580566
1625767719,95,12.0689468383789,68.6661071777344,22.223705291748
1625767720,95,12.0689468383789,68.3821258544922,22.650146484375
1625767721,96,12.0689468383789,68.4625091552734,20.6289463043213
1625767722,96,12.0689468383789,68.5211334228516,21.7130374908447
1625767723,96,12.0689468383789,68.5696487426758,22.4235439300537
1625767724,96,12.0689468383789,68.5281982421875,22.2432765960693
1625767725,96,12.0689468383789,68.5142593383789,22.0088386535645
1625767726,96,12.0689468383789,68.4742431640625,22.9383964538574
1625767727,96,12.0689468383789,68.6621704101562,20.4849052429199
1625767728,96,12.0689468383789,68.6494827270508,22.5242595672607
1625767729,96,12.0689468383789,68.4231796264648,21.9663715362549
1625767730,96,12.0689468383789,67.5333633422852,22.7978172302246
1625767731,96,12.0689468383789,68.2508316040039,21.0348224639893
1625767732,96,12.0689468383789,67.6384582519531,22.6124382019043
1625767733,96,12.0689468383789,67.0944671630859,22.9015464782715
1625767734,96,12.0689468383789,67.1342239379883,21.9442729949951
1625767735,96,12.0689468383789,67.0447692871094,23.0632286071777
1625767736,95,12.0689468383789,67.2003402709961,21.2429523468018
1625767737,95,12.0689468383789,67.4773025512695,21.793628692627
1625767738,95,12.0689468383789,67.6627655029297,21.5532760620117
1625767739,95,12.0689468383789,67.4284591674805,22.2482032775879
1625767740,95,12.0689468383789,67.2354431152344,22.3299350738525
1625767741,95,12.0689468383789,67.5199966430664,21.2692680358887
1625767742,95,12.0689468383789,67.4327545166016,22.7748203277588
1625767743,95,12.0689468383789,67.5618209838867,21.4896278381348
1625767744,95,12.0689468383789,67.5756683349609,22.8522396087646
1625767745,95,12.0689468383789,67.5148239135742,21.898307800293
1625767746,95,12.0689468383789,67.4026412963867,22.528356552124
1625767747,95,12.0689468383789,67.4480209350586,23.0443267822266
1625767748,95,12.0748739242554,67.3637084960938,23.6835613250732
1625767749,95,12.0748739242554,67.0127716064453,23.2908363342285
1625767750,95,12.0748739242554,67.2155303955078,21.5022315979004
1625767751,95,12.0748739242554,67.3655624389648,22.1236991882324
1625767752,95,12.0748739242554,67.1673736572266,24.8274898529053
1625767753,95,12.0748739242554,67.2004165649414,24.939001083374
1625767754,95,12.0748739242554,66.9185104370117,22.9685688018799
1625767755,95,12.0748739242554,66.6383285522461,23.7755126953125
1625767756,96,12.0748739242554,66.2924652099609,23.752010345459
1625767757,96,12.0748739242554,65.7053680419922,24.3903942108154
1625767758,96,12.0748739242554,65.1095275878906,23.5116653442383
1625767759,96,12.0748739242554,64.9546585083008,22.68532371521
1625767760,96,12.0748739242554,64.9440689086914,22.8283424377441
1625767761,96,12.0748739242554,64.5214462280273,24.2337532043457
1625767762,96,12.0748739242554,64.4031295776367,23.3526935577393
1625767763,96,12.0748739242554,64.2811431884766,22.8698749542236
1625767764,96,12.0748739242554,64.0436782836914,23.5354824066162
1625767765,96,12.0748739242554,64.0145263671875,22.7531242370605
1625767766,96,12.0748739242554,63.8159332275391,24.324821472168
1625767767,95,12.0748739242554,63.8440208435059,23.5163803100586
1625767768,95,12.0748739242554,63.8988304138184,22.9554309844971
1625767769,95,12.0748739242554,63.7954635620117,23.0471229553223
1625767770,95,12.0748739242554,64.1241302490234,22.1771411895752
1625767771,95,12.0748739242554,64.1165161132812,24.652853012085
1625767772,95,12.0748739242554,64.0001373291016,23.6655540466309
1625767773,95,12.0748739242554,64.2470703125,22.0912189483643
1625767774,95,12.0748739242554,64.49169921875,21.4731044769287
1625767775,95,12.0748739242554,64.88427734375,21.5702514648438
1625767776,95,12.0748739242554,65.4351425170898,21.7319316864014
1625767777,95,12.0748739242554,65.4764709472656,23.3007640838623
1625767778,95,12.0748739242554,65.2866363525391,23.5059795379639
1625767779,95,12.0748739242554,65.7767562866211,20.6411685943604
1625767780,96,12.0748739242554,66.0211868286133,22.1254615783691
1625767781,96,12.0748739242554,65.9990310668945,22.9775810241699
1625767782,96,12.0748739242554,66.1714553833008,22.6483459472656
1625767783,96,12.0748739242554,66.351692199707,21.7676830291748
1625767784,96,12.0748739242554,66.7050094604492,22.1491298675537
1625767785,96,12.0748739242554,67.0923767089844,21.4872741699219
1625767786,96,12.0748739242554,66.9890899658203,23.5054531097412
1625767787,96,12.0748739242554,66.9017562866211,23.3253726959229
1625767788,95,12.0748739242554,66.5620574951172,22.2726020812988
1625767789,95,12.0748739242554,66.8626327514648,22.1474304199219
1625767790,95,12.0748739242554,67.0092239379883,22.6125659942627
1625767791,95,12.0748739242554,66.8963241577148,22.6651840209961
1625767792,95,12.0748739242554,66.5660934448242,23.1498432159424
1625767793,95,12.0748739242554,66.2254104614258,23.4480991363525
1625767794,95,12.0748739242554,66.0809097290039,22.7350273132324
1625767795,95,12.0748739242554,66.0719757080078,23.358829498291
1625767796,96,12.0748739242554,66.0608139038086,23.5978374481201
1625767797,96,12.0748739242554,65.9777145385742,23.4744873046875
1625767798,96,12.0748739242554,65.8143844604492,22.7232036590576
1625767799,96,12.0748739242554,65.7796478271484,23.0929088592529
1625767800,96,12.0748739242554,65.7356109619141,22.8870697021484
1625767801,96,12.0748739242554,65.4228973388672,23.2054176330566
1625767802,96,12.0748739242554,65.2310333251953,23.0970573425293
1625767803,96,12.0748739242554,65.2917633056641,22.02370262146
1625767804,96,12.0748739242554,65.493278503418,22.2974376678467
1625767805,96,12.0748739242554,65.4567260742188,23.6185131072998
1625767806,96,12.0748739242554,65.418212890625,24.121150970459
1625767807,96,12.0748739242554,65.4133529663086,22.3141613006592
1625767808,96,12.0805053710938,65.5240173339844,21.049222946167
1625767809,96,12.0805053710938,65.5616149902344,22.5096397399902
1625767810,96,12.0805053710938,65.5525436401367,23.1935501098633
1625767811,96,12.0805053710938,65.7322845458984,22.3665237426758
1625767812,95,12.0805053710938,65.6993789672852,22.9279747009277
1625767813,96,12.0805053710938,65.9185562133789,22.1079502105713
1625767814,96,12.0805053710938,66.2780990600586,21.342586517334
1625767815,96,12.0805053710938,66.6085433959961,21.7703552246094
1625767816,96,12.0805053710938,66.7654876708984,20.6800899505615
1625767817,96,12.0805053710938,67.1388854980469,21.0700035095215
1625767818,96,12.0805053710938,67.3820953369141,21.7739219665527
1625767819,96,12.0805053710938,67.7232360839844,21.9969348907471
1625767820,96,12.0805053710938,67.7630081176758,22.7993755340576
1625767821,96,12.0805053710938,67.8350372314453,21.0803413391113
1625767822,96,12.0805053710938,68.3362731933594,21.3895225524902
1625767823,96,12.0805053710938,68.5177764892578,21.8388137817383
1625767824,95,12.0805053710938,68.6465759277344,21.7162761688232
1625767825,95,12.0805053710938,68.5515975952148,21.8971691131592
1625767826,95,12.0805053710938,68.5693359375,20.8735218048096
1625767827,95,12.0805053710938,68.9354476928711,20.488883972168
1625767828,95,12.0805053710938,69.2845764160156,20.7407531738281
1625767829,95,12.0805053710938,69.4516372680664,21.7595520019531
1625767830,95,12.0805053710938,69.6645965576172,21.268009185791
1625767831,95,12.0805053710938,69.5852355957031,21.6240100860596
1625767832,95,12.0805053710938,69.5559692382812,21.8821067810059
1625767833,95,12.0805053710938,69.7296447753906,21.4560604095459
1625767834,96,12.0805053710938,69.5510101318359,21.5874118804932
1625767835,96,12.0805053710938,69.5294036865234,21.7874908447266
1625767836,96,12.0805053710938,69.5555953979492,21.865234375
1625767837,96,12.0805053710938,69.4828567504883,22.4524364471436
1625767838,96,12.0805053710938,69.1464691162109,21.8312931060791
1625767839,96,12.0805053710938,69.4102783203125,20.5159854888916
1625767840,96,12.0805053710938,69.8049468994141,21.1119594573975
1625767841,96,12.0805053710938,69.9298858642578,21.2629299163818
1625767842,96,12.0805053710938,69.8717346191406,22.250337600708
1625767843,96,12.0805053710938,69.7337493896484,21.2589302062988
1625767844,96,12.0805053710938,69.4971237182617,21.7685928344727
1625767845,96,12.0805053710938,69.4512329101562,21.2082595825195
1625767846,96,12.0805053710938,69.9392623901367,20.2887153625488
1625767847,95,12.0805053710938,70.23291015625,20.4796695709229
1625767848,95,12.0805053710938,70.5518951416016,20.3647994995117
1625767849,95,12.0805053710938,70.9266510009766,19.1809711456299
1625767850,95,12.0805053710938,71.5866470336914,20.0887088775635
1625767851,95,12.0805053710938,71.5013961791992,21.6138172149658
1625767852,96,12.0805053710938,71.5446701049805,21.500057220459
1625767853,96,12.0805053710938,71.6457290649414,21.2631378173828
1625767854,96,12.0805053710938,72.0350570678711,20.1415863037109
1625767855,96,12.0805053710938,72.3473052978516,20.0002136230469
1625767856,96,12.0805053710938,72.4038238525391,19.3974227905273
1625767857,96,12.0805053710938,72.6888122558594,19.9647941589355
1625767858,96,12.0805053710938,73.270881652832,17.2462177276611
1625767859,96,12.0805053710938,73.7364883422852,14.9684267044067
1625767860,96,12.0805053710938,73.6738739013672,20.2131690979004
1625767861,96,12.0805053710938,74.7713317871094,18.7678184509277
1625767862,96,12.0805053710938,74.7713317871094,18.7678184509277
1625767863,96,12.0805053710938,75.5348968505859,19.0800266265869
1625767864,96,12.0805053710938,76.0025939941406,15.2436666488647
1625767865,96,12.0805053710938,78.3205795288086,17.7312183380127
1625767866,96,12.0805053710938,79.4483413696289,16.8000679016113
1625767867,96,12.0805053710938,81.1739807128906,17.9267845153809
1625767868,96,12.0858554840088,81.9254760742188,17.6746482849121
1625767869,96,12.0858554840088,82.467041015625,18.0151996612549
1625767870,96,12.0858554840088,82.9782333374023,18.4218902587891
1625767871,96,12.0858554840088,83.0437316894531,18.6595344543457
1625767872,96,12.0858554840088,83.1542663574219,19.0080261230469
1625767873,97,12.0858554840088,82.5136108398438,18.0920124053955
1625767874,97,12.0858554840088,82.5776977539062,18.0292472839355
1625767875,97,12.0858554840088,82.4438705444336,19.347204208374
1625767876,97,12.0858554840088,82.0306396484375,20.1637363433838
1625767877,97,12.0858554840088,82.1712112426758,31.8969745635986
