UTCTimestamp,SpO2,RR,HR,IBI
1626375120,95,13.7144355773926,75.4985046386719,22.4549407958984
1626375121,95,13.7144355773926,74.8372039794922,22.4934825897217
1626375122,95,13.7144355773926,73.3374633789062,22.5979537963867
1626375123,95,13.7144355773926,72.8219833374023,22.7426853179932
1626375124,95,13.7144355773926,71.9169464111328,23.1465320587158
1626375125,95,13.7144355773926,70.8741149902344,23.4071025848389
1626375126,95,13.7144355773926,69.3152847290039,23.4937267303467
1626375127,95,13.7144355773926,68.6848602294922,24.0216369628906
1626375128,95,13.7144355773926,67.7258377075195,23.3543167114258
1626375129,95,13.7144355773926,67.1071243286133,23.3385982513428
1626375130,95,13.7144355773926,66.7628402709961,23.2247543334961
1626375131,95,13.7144355773926,66.5749969482422,22.1693382263184
1626375132,96,13.7144355773926,66.406364440918,22.1405754089355
1626375133,96,13.7144355773926,66.2384185791016,22.5151329040527
1626375134,96,13.7144355773926,65.9124984741211,23.8350849151611
1626375135,96,13.7144355773926,65.600700378418,23.0193653106689
1626375136,96,13.7144355773926,65.4390487670898,22.4095649719238
1626375137,96,13.7144355773926,65.188720703125,23.6871471405029
1626375138,96,13.7144355773926,65.0115203857422,23.3654022216797
1626375139,96,13.7144355773926,65.0264892578125,22.0199756622314
1626375140,97,13.7144355773926,65.1728668212891,21.561975479126
1626375141,97,13.7144355773926,65.2870407104492,21.7661762237549
1626375142,97,13.7144355773926,65.1304473876953,23.3452262878418
1626375143,97,13.7144355773926,65.145866394043,23.1057682037354
1626375144,97,13.7144355773926,65.4136810302734,22.2808818817139
1626375145,97,13.7144355773926,65.5244445800781,23.2196197509766
1626375146,96,13.7144355773926,65.7147598266602,22.4527797698975
1626375147,95,13.7144355773926,65.6361083984375,24.0263233184814
1626375148,94,13.7144355773926,65.7895050048828,22.4427089691162
1626375149,94,13.7144355773926,65.8032531738281,22.074914932251
1626375150,93,13.7144355773926,65.548828125,23.4871158599854
1626375151,93,13.7144355773926,65.4779968261719,22.8739833831787
1626375152,92,13.7144355773926,65.7564392089844,22.2574806213379
1626375153,92,13.7144355773926,65.9892196655273,21.039665222168
1626375154,92,13.7144355773926,66.3671875,22.1144027709961
1626375155,92,13.7144355773926,66.3789749145508,23.5808486938477
1626375156,92,13.7144355773926,66.5614776611328,22.3919200897217
1626375157,93,13.7144355773926,66.3264923095703,23.2038230895996
1626375158,93,13.7144355773926,66.006217956543,23.1331367492676
1626375159,93,13.7144355773926,66.0323486328125,21.4472122192383
1626375160,92,13.7144355773926,66.2950592041016,22.1203136444092
1626375161,93,13.7144355773926,66.590950012207,21.6073551177979
1626375162,93,13.7144355773926,67.0191802978516,21.494815826416
1626375163,93,13.7144355773926,67.41064453125,20.9406585693359
1626375164,93,13.7144355773926,67.2691040039062,23.0888366699219
1626375165,93,13.7144355773926,67.7218475341797,20.970027923584
1626375166,93,13.7144355773926,67.594482421875,23.1730632781982
1626375167,93,13.7144355773926,67.4847183227539,22.6437320709229
1626375168,93,13.7144355773926,67.8888778686523,21.0555324554443
1626375169,94,13.7144355773926,67.8432159423828,23.1468753814697
1626375170,94,13.7144355773926,67.4709701538086,23.1691150665283
1626375171,95,13.7144355773926,67.3993606567383,21.6894817352295
1626375172,95,13.7144355773926,67.409553527832,22.0582695007324
1626375173,95,13.7144355773926,67.4776458740234,23.0363903045654
1626375174,95,13.7144355773926,67.3567352294922,23.1309032440186
1626375175,96,13.7144355773926,67.4369964599609,22.6823539733887
1626375176,96,13.7144355773926,67.7717437744141,21.1255970001221
1626375177,96,13.7144355773926,67.7605514526367,21.5113296508789
1626375178,96,13.7144355773926,67.7799453735352,21.5714473724365
1626375179,96,13.7144355773926,67.8016052246094,21.6285495758057
1626375180,96,13.6146516799927,67.7907562255859,21.558292388916
1626375181,96,13.6146516799927,67.7257690429688,21.4449920654297
1626375182,96,13.6146516799927,68.1163101196289,20.7381210327148
1626375183,96,13.6146516799927,68.1237106323242,19.9188213348389
1626375184,95,13.6146516799927,68.0656356811523,23.0627422332764
1626375185,95,13.6146516799927,67.6485137939453,23.7050819396973
1626375186,95,13.6146516799927,67.8639144897461,21.8859004974365
1626375187,94,13.6146516799927,67.6765213012695,23.7743549346924
1626375188,94,13.6146516799927,67.6086654663086,24.2316989898682
1626375189,93,13.6146516799927,67.3962631225586,22.6578121185303
1626375190,93,13.6146516799927,67.4106140136719,21.9906845092773
1626375191,93,13.6146516799927,67.4164733886719,22.9984912872314
1626375192,93,13.6146516799927,67.5731430053711,22.3716316223145
1626375193,94,13.6146516799927,67.9858856201172,20.8760948181152
1626375194,94,13.6146516799927,67.6273803710938,21.1124782562256
1626375195,94,13.6146516799927,67.8091659545898,21.0866279602051
1626375196,95,13.6146516799927,67.9819259643555,20.3401508331299
1626375197,95,13.6146516799927,67.9855575561523,21.6100387573242
1626375198,96,13.6146516799927,67.9691619873047,21.642276763916
1626375199,96,13.6146516799927,67.9771347045898,21.4025039672852
1626375200,96,13.6146516799927,67.9974746704102,20.5848617553711
1626375201,96,13.6146516799927,67.7022323608398,22.9507942199707
1626375202,96,13.6146516799927,67.8894348144531,22.1623134613037
1626375203,96,13.6146516799927,68.1429748535156,22.3178939819336
1626375204,96,13.6146516799927,68.0266723632812,22.3761501312256
1626375205,96,13.6146516799927,68.4436340332031,21.4860553741455
1626375206,96,13.6146516799927,68.5391311645508,21.8439407348633
1626375207,96,13.6146516799927,68.8590774536133,21.2076683044434
1626375208,96,13.6146516799927,68.701042175293,22.9231338500977
1626375209,96,13.6146516799927,69.0697708129883,20.9402866363525
1626375210,96,13.6146516799927,68.7818069458008,22.3362007141113
1626375211,96,13.6146516799927,68.7695693969727,23.0433559417725
1626375212,96,13.6146516799927,68.7957000732422,20.9489059448242
1626375213,96,13.6146516799927,68.6736526489258,21.6209373474121
1626375214,97,13.6146516799927,68.6736526489258,20.7395877838135
1626375215,97,13.6146516799927,68.4736022949219,22.504430770874
1626375216,97,13.6146516799927,68.4682159423828,20.9314842224121
1626375217,97,13.6146516799927,68.3911666870117,21.3460311889648
1626375218,98,13.6146516799927,68.366081237793,22.4597053527832
1626375219,98,13.6146516799927,68.3661041259766,22.9506034851074
1626375220,97,13.6146516799927,68.6450500488281,20.087739944458
1626375221,97,13.6146516799927,68.5507659912109,22.9788265228271
1626375222,97,13.6146516799927,68.2620849609375,22.714656829834
1626375223,97,13.6146516799927,68.095588684082,22.9030094146729
1626375224,97,13.6146516799927,67.9549560546875,21.8748321533203
1626375225,97,13.6146516799927,68.0317459106445,22.24951171875
1626375226,97,13.6146516799927,68.0083389282227,22.5107040405273
1626375227,97,13.6146516799927,67.5304107666016,23.9809226989746
1626375228,97,13.6146516799927,67.4322662353516,22.8062534332275
1626375229,97,13.6146516799927,67.4184875488281,23.1289653778076
1626375230,97,13.6146516799927,67.2641754150391,21.7265605926514
1626375231,97,13.6146516799927,67.2584533691406,20.9245319366455
1626375232,97,13.6146516799927,67.3359527587891,22.1569194793701
1626375233,97,13.6146516799927,67.3770294189453,21.7612724304199
1626375234,97,13.6146516799927,67.3750839233398,20.9638252258301
1626375235,97,13.6146516799927,67.2376556396484,22.0014514923096
1626375236,97,13.6146516799927,67.2835998535156,22.2013702392578
1626375237,97,13.6146516799927,67.2455444335938,23.2664966583252
1626375238,97,13.6146516799927,67.5211334228516,21.530101776123
1626375239,97,13.6146516799927,67.7701263427734,21.9534244537354
1626375240,97,13.5198564529419,67.8421096801758,22.5488624572754
1626375241,97,13.5198564529419,67.8286437988281,23.1472663879395
1626375242,97,13.5198564529419,67.8455581665039,21.6710224151611
1626375243,97,13.5198564529419,67.5957183837891,23.1535911560059
1626375244,97,13.5198564529419,67.4182891845703,24.1628303527832
1626375245,97,13.5198564529419,67.4533309936523,23.3262615203857
1626375246,97,13.5198564529419,67.267578125,24.0536270141602
1626375247,97,13.5198564529419,67.3756103515625,22.8414058685303
1626375248,97,13.5198564529419,66.9160614013672,23.3392715454102
1626375249,96,13.5198564529419,66.4760818481445,23.9107971191406
1626375250,96,13.5198564529419,66.5557022094727,21.5668334960938
1626375251,95,13.5198564529419,66.3881530761719,22.7257957458496
1626375252,95,13.5198564529419,66.0970077514648,23.0120983123779
1626375253,95,13.5198564529419,65.8735809326172,23.1501216888428
1626375254,95,13.5198564529419,65.7473831176758,22.7089195251465
1626375255,94,13.5198564529419,66.0207290649414,21.9934120178223
1626375256,94,13.5198564529419,65.6380081176758,23.747091293335
1626375257,93,13.5198564529419,65.5857009887695,22.1837196350098
1626375258,93,13.5198564529419,65.7770385742188,21.4577503204346
1626375259,93,13.5198564529419,66.0810317993164,21.43678855896
1626375260,92,13.5198564529419,66.1303100585938,20.8527488708496
1626375261,92,13.5198564529419,66.4142456054688,21.7610282897949
1626375262,93,13.5198564529419,66.9340362548828,20.2923069000244
1626375263,93,13.5198564529419,67.2815170288086,21.4688911437988
1626375264,94,13.5198564529419,68.2254257202148,19.7947273254395
1626375265,94,13.5198564529419,68.5891647338867,19.4853839874268
1626375266,94,13.5198564529419,69.2213745117188,19.1208972930908
1626375267,95,13.5198564529419,69.8557586669922,19.5320796966553
1626375268,95,13.5198564529419,70.3598480224609,21.7906341552734
1626375269,95,13.5198564529419,70.5614471435547,21.7737331390381
1626375270,95,13.5198564529419,70.6859283447266,21.8124141693115
1626375271,95,13.5198564529419,70.6922454833984,22.9948921203613
1626375272,95,13.5198564529419,70.6731948852539,22.0624446868896
1626375273,96,13.5198564529419,70.9105682373047,21.1312923431396
1626375274,96,13.5198564529419,71.5023727416992,20.5670928955078
1626375275,96,13.5198564529419,71.6961898803711,20.6941890716553
1626375276,96,13.5198564529419,72.1418838500977,18.9845104217529
1626375277,95,13.5198564529419,72.2859878540039,20.2076091766357
1626375278,95,13.5198564529419,72.8825454711914,19.1083183288574
1626375279,96,13.5198564529419,73.3388290405273,19.5431938171387
1626375280,96,13.5198564529419,73.7535018920898,18.8475437164307
1626375281,96,13.5198564529419,73.9753570556641,19.4487018585205
1626375282,96,13.5198564529419,73.97998046875,16.9302101135254
1626375283,96,13.5198564529419,74.9002304077148,16.2026538848877
1626375284,96,13.5198564529419,75.7908782958984,17.2466068267822
1626375285,95,13.5198564529419,77.1924819946289,17.6723499298096
1626375286,95,13.5198564529419,77.5368576049805,20.1440734863281
1626375287,96,13.5198564529419,78.0525894165039,20.208309173584
1626375288,96,13.5198564529419,78.0752792358398,22.7950801849365
1626375289,96,13.5198564529419,77.8918838500977,22.4295291900635
1626375290,96,13.5198564529419,77.7592391967773,22.3418369293213
1626375291,97,13.5198564529419,77.70654296875,20.9380302429199
1626375292,97,13.5198564529419,76.8936920166016,21.8704872131348
1626375293,97,13.5198564529419,76.5135803222656,21.7584400177002
1626375294,97,13.5198564529419,75.7510299682617,22.9687080383301
1626375295,96,13.5198564529419,75.4904861450195,20.6444892883301
1626375296,96,13.5198564529419,74.7773742675781,21.9848079681396
1626375297,96,13.5198564529419,73.3634719848633,23.6345691680908
1626375298,95,13.5198564529419,73.0171356201172,20.3085994720459
1626375299,95,13.5198564529419,71.0630187988281,21.6416301727295
1626375300,95,13.4766759872437,70.3309860229492,22.4328708648682
1626375301,95,13.4766759872437,69.7324523925781,22.1112079620361
1626375302,95,13.4766759872437,69.2017517089844,24.0174293518066
1626375303,95,13.4766759872437,69.022331237793,21.2245998382568
1626375304,95,13.4766759872437,68.8897171020508,21.1329097747803
1626375305,95,13.4766759872437,68.3566665649414,23.2028770446777
1626375306,95,13.4766759872437,68.5732192993164,21.952335357666
1626375307,95,13.4766759872437,68.574836730957,22.4257984161377
1626375308,96,13.4766759872437,68.4141006469727,21.937858581543
1626375309,96,13.4766759872437,68.4995727539062,21.5533142089844
1626375310,96,13.4766759872437,68.579460144043,20.7552261352539
1626375311,97,13.4766759872437,68.6328201293945,20.7964305877686
1626375312,97,13.4766759872437,69.0635833740234,21.1103668212891
1626375313,97,13.4766759872437,68.7082977294922,22.3288879394531
1626375314,97,13.4766759872437,68.9299926757812,22.4590797424316
1626375315,97,13.4766759872437,68.7844924926758,21.6149940490723
1626375316,97,13.4766759872437,68.8625335693359,21.0894412994385
1626375317,98,13.4766759872437,68.9291305541992,21.1213474273682
1626375318,98,13.4766759872437,69.2238159179688,21.2858104705811
1626375319,98,13.4766759872437,69.7333221435547,20.5116596221924
1626375320,98,13.4766759872437,69.8872146606445,21.0547657012939
1626375321,98,13.4766759872437,69.213249206543,22.7404022216797
1626375322,98,13.4766759872437,69.3941497802734,21.7700271606445
1626375323,98,13.4766759872437,69.2514953613281,23.1566505432129
1626375324,98,13.4766759872437,69.1887512207031,22.997407913208
1626375325,98,13.4766759872437,69.1709213256836,24.433629989624
1626375326,98,13.4766759872437,68.8963928222656,24.0194549560547
1626375327,98,13.4766759872437,68.4473419189453,22.9869327545166
1626375328,98,13.4766759872437,67.863395690918,24.8329372406006
1626375329,98,13.4766759872437,67.261360168457,24.1880970001221
1626375330,98,13.4766759872437,67.0130462646484,22.8528995513916
1626375331,98,13.4766759872437,66.7334747314453,23.4089336395264
1626375332,98,13.4766759872437,66.2261581420898,24.1056861877441
1626375333,98,13.4766759872437,66.1196517944336,23.0117778778076
1626375334,97,13.4766759872437,65.7413635253906,23.4951438903809
1626375335,97,13.4766759872437,64.4679412841797,23.81569480896
1626375336,97,13.4766759872437,64.4228210449219,22.6129150390625
1626375337,97,13.4766759872437,64.5398864746094,22.4512119293213
1626375338,97,13.4766759872437,64.2295608520508,24.4169178009033
1626375339,97,13.4766759872437,63.9773292541504,23.8704261779785
1626375340,97,13.4766759872437,63.9956474304199,22.5988006591797
1626375341,97,13.4766759872437,63.9904556274414,22.4121189117432
1626375342,97,13.4766759872437,64.079948425293,22.4460296630859
1626375343,97,13.4766759872437,64.1788635253906,22.1129016876221
1626375344,96,13.4766759872437,64.2689590454102,23.8115177154541
1626375345,96,13.4766759872437,64.2391662597656,24.2276134490967
1626375346,96,13.4766759872437,64.3157043457031,22.4275074005127
1626375347,96,13.4766759872437,64.8258056640625,22.9889316558838
1626375348,96,13.4766759872437,64.8756103515625,22.5473346710205
1626375349,96,13.4766759872437,65.00732421875,22.703311920166
1626375350,96,13.4766759872437,65.3155288696289,22.4101696014404
1626375351,96,13.4766759872437,65.545166015625,21.9236793518066
1626375352,96,13.4766759872437,66.3110504150391,20.7318420410156
1626375353,95,13.4766759872437,66.829948425293,22.0522651672363
1626375354,96,13.4766759872437,66.7727203369141,23.305082321167
1626375355,95,13.4766759872437,66.7046203613281,22.6782569885254
1626375356,95,13.4766759872437,66.7046356201172,24.0247001647949
1626375356,95,13.4766759872437,66.7592086791992,22.2529373168945
1626375357,95,13.4766759872437,66.7493896484375,22.6376705169678
1626375358,96,13.4766759872437,66.7228622436523,20.777889251709
1626375359,96,13.6934661865234,66.4252243041992,19.773889541626
1626375360,96,13.6934661865234,66.6292953491211,20.940450668335
1626375361,96,13.6934661865234,67.1448974609375,21.5991096496582
1626375362,96,13.6934661865234,67.956184387207,20.7992744445801
1626375363,96,13.6934661865234,68.4654846191406,20.3747806549072
1626375364,96,13.6934661865234,68.3808670043945,24.1632480621338
1626375365,96,13.6934661865234,68.3608245849609,26.0452423095703
1626375366,96,13.6934661865234,67.8528137207031,24.6419734954834
1626375367,96,13.6934661865234,67.6813049316406,23.2939376831055
1626375368,96,13.6934661865234,67.1914520263672,24.1254997253418
1626375369,97,13.6934661865234,66.7479248046875,23.4165782928467
1626375370,97,13.6934661865234,66.6974105834961,22.3129959106445
1626375371,96,13.6934661865234,66.911994934082,22.8333873748779
1626375372,96,13.6934661865234,67.0470809936523,22.0016689300537
1626375373,96,13.6934661865234,67.2991256713867,22.9736766815186
1626375374,96,13.6934661865234,67.4389495849609,21.4665546417236
1626375375,96,13.6934661865234,67.4238128662109,22.7234039306641
1626375376,96,13.6934661865234,67.4230728149414,20.7835063934326
1626375377,96,13.6934661865234,67.0325317382812,22.9609050750732
1626375378,96,13.6934661865234,66.532958984375,23.3910522460938
1626375379,96,13.6934661865234,66.0034255981445,23.8472061157227
1626375380,96,13.6934661865234,65.5637817382812,23.5259590148926
1626375381,96,13.6934661865234,65.0348052978516,23.0280895233154
1626375382,96,13.6934661865234,65.0769882202148,23.7729778289795
1626375383,96,13.6934661865234,64.963020324707,23.2979946136475
1626375384,96,13.6934661865234,65.4763031005859,21.7268180847168
1626375385,96,13.6934661865234,65.8828353881836,21.6584777832031
1626375386,96,13.6934661865234,66.0893630981445,22.7558517456055
1626375387,96,13.6934661865234,66.0410842895508,23.7158603668213
1626375388,96,13.6934661865234,65.8388595581055,23.5534820556641
1626375389,96,13.6934661865234,65.8614959716797,21.821081161499
1626375390,96,13.6934661865234,65.666259765625,24.1655216217041
1626375391,96,13.6934661865234,65.1366271972656,23.9178447723389
1626375392,96,13.6934661865234,65.2338333129883,22.7573623657227
1626375393,96,13.6934661865234,64.8361587524414,22.5900955200195
1626375394,96,13.6934661865234,64.6875762939453,23.8813419342041
1626375395,96,13.6934661865234,64.8600082397461,21.7686462402344
1626375396,96,13.6934661865234,64.9980163574219,22.602445602417
1626375397,96,13.6934661865234,65.0826950073242,23.3085041046143
1626375398,96,13.6934661865234,65.4126052856445,21.3290901184082
1626375399,96,13.6934661865234,65.2255706787109,23.3255977630615
1626375400,96,13.6934661865234,65.5275802612305,22.1654357910156
1626375401,96,13.6934661865234,65.6173248291016,23.0522155761719
1626375402,96,13.6934661865234,65.4543380737305,22.6809539794922
1626375403,96,13.6934661865234,65.2600936889648,20.8781852722168
1626375404,96,13.6934661865234,65.2217712402344,23.7763957977295
1626375405,96,13.6934661865234,65.6129302978516,22.2410163879395
1626375406,97,13.6934661865234,65.6378173828125,23.0881004333496
1626375407,97,13.6934661865234,65.1979827880859,24.7313289642334
1626375408,98,13.6934661865234,65.3844299316406,25.3031749725342
1626375409,98,13.6934661865234,65.3865737915039,23.868034362793
1626375410,98,13.6934661865234,65.1222076416016,24.0743598937988
1626375411,98,13.6934661865234,64.9251556396484,24.4259147644043
1626375412,97,13.6934661865234,64.6627807617188,23.7146167755127
1626375413,97,13.6934661865234,64.6231536865234,24.1023750305176
1626375414,97,13.6934661865234,64.5173797607422,22.5850219726562
1626375415,96,13.6934661865234,64.349006652832,23.2756195068359
1626375416,96,13.6934661865234,64.3733444213867,23.2057266235352
1626375417,96,13.6934661865234,64.5061569213867,22.2450122833252
1626375418,96,13.6934661865234,64.2208404541016,23.6933536529541
1626375419,96,13.8994178771973,64.1309204101562,23.5029411315918
1626375420,96,13.8994178771973,64.0140762329102,23.2946586608887
1626375421,96,13.8994178771973,63.8074645996094,23.6027736663818
1626375422,96,13.8994178771973,63.9953689575195,22.3336486816406
1626375423,96,13.8994178771973,64.1754455566406,22.2532405853271
1626375424,96,13.8994178771973,63.8754692077637,24.2354068756104
1626375425,95,13.8994178771973,63.8852767944336,22.9416694641113
1626375426,95,13.8994178771973,64.0033340454102,23.8776931762695
1626375427,95,13.8994178771973,64.3245391845703,21.5021018981934
1626375428,95,13.8994178771973,64.3833923339844,23.3583488464355
1626375429,95,13.8994178771973,65.0414276123047,22.4059944152832
1626375430,95,13.8994178771973,65.3576278686523,21.4276714324951
1626375431,95,13.8994178771973,65.6796875,20.611291885376
1626375432,95,13.8994178771973,65.8297882080078,21.7344303131104
1626375433,95,13.8994178771973,66.2658081054688,20.932825088501
1626375434,95,13.8994178771973,66.4443435668945,22.3883838653564
1626375435,95,13.8994178771973,66.5725479125977,21.9609832763672
1626375436,95,13.8994178771973,67.18701171875,20.7216300964355
1626375437,95,13.8994178771973,67.6972579956055,20.7216339111328
1626375438,95,13.8994178771973,68.4351043701172,19.874303817749
1626375439,95,13.8994178771973,68.4999008178711,22.6436157226562
1626375440,95,13.8994178771973,68.2191314697266,23.857852935791
1626375441,95,13.8994178771973,67.8560180664062,24.2734355926514
1626375442,95,13.8994178771973,68.2441864013672,22.191650390625
1626375443,95,13.8994178771973,68.2003479003906,24.0653591156006
1626375444,94,13.8994178771973,67.6497650146484,24.098705291748
1626375445,94,13.8994178771973,67.8360977172852,22.6823043823242
1626375446,94,13.8994178771973,68.0900421142578,21.4492378234863
1626375447,94,13.8994178771973,68.2224426269531,20.9405975341797
1626375448,94,13.8994178771973,67.9749908447266,22.692892074585
1626375449,94,13.8994178771973,67.5684356689453,22.6374835968018
1626375450,95,13.8994178771973,67.5585403442383,21.7741794586182
1626375451,96,13.8994178771973,67.9048843383789,21.121208190918
1626375452,96,13.8994178771973,67.6031265258789,23.273868560791
1626375453,96,13.8994178771973,67.3809204101562,22.4902725219727
1626375454,96,13.8994178771973,67.290771484375,21.3172283172607
1626375455,96,13.8994178771973,67.3356857299805,20.0629825592041
1626375456,96,13.8994178771973,66.9734725952148,22.296407699585
1626375457,95,13.8994178771973,67.1815643310547,21.767650604248
1626375458,95,13.8994178771973,67.3974456787109,22.53564453125
1626375459,95,13.8994178771973,67.404052734375,22.9970626831055
1626375460,95,13.8994178771973,67.4148483276367,24.2376861572266
1626375461,96,13.8994178771973,67.3196258544922,23.7696971893311
1626375462,96,13.8994178771973,67.5908432006836,21.9613094329834
1626375463,96,13.8994178771973,67.6090316772461,22.7861480712891
1626375464,96,13.8994178771973,67.5209197998047,21.6698684692383
1626375465,96,13.8994178771973,67.0863342285156,23.4076023101807
1626375466,96,13.8994178771973,66.9383850097656,23.9964962005615
1626375467,95,13.8994178771973,66.8583602905273,23.2623634338379
1626375468,95,13.8994178771973,66.7617721557617,22.3228797912598
1626375469,95,13.8994178771973,66.2632064819336,23.4987678527832
1626375470,95,13.8994178771973,65.7417907714844,23.7077980041504
1626375471,95,13.8994178771973,65.7428131103516,23.7324752807617
1626375472,96,13.8994178771973,65.5692596435547,23.6625785827637
1626375473,96,13.8994178771973,65.47265625,21.1815567016602
1626375474,96,13.8994178771973,65.5756301879883,21.7269020080566
1626375475,96,13.8994178771973,65.3923263549805,22.7188529968262
1626375476,96,13.8994178771973,65.3805694580078,22.5970859527588
1626375477,96,13.8994178771973,65.4654922485352,22.1202926635742
1626375478,96,13.8994178771973,65.3613662719727,23.5826168060303
1626375479,96,13.8372592926025,65.5126876831055,23.1163368225098
1626375480,95,13.8372592926025,65.9081115722656,20.6897583007812
1626375481,95,13.8372592926025,65.9891052246094,21.4291973114014
1626375482,95,13.8372592926025,65.5326385498047,23.040828704834
1626375483,95,13.8372592926025,65.666633605957,22.7660598754883
1626375484,95,13.8372592926025,65.6535873413086,23.0307960510254
1626375485,95,13.8372592926025,65.9103546142578,26.2659683227539
1626375486,96,13.8372592926025,65.5940856933594,24.8575763702393
1626375487,96,13.8372592926025,65.4682540893555,24.1865749359131
1626375488,97,13.8372592926025,65.6404037475586,23.0509834289551
1626375489,97,13.8372592926025,65.8516387939453,22.4031543731689
1626375490,97,13.8372592926025,66.3962860107422,21.4902763366699
1626375491,97,13.8372592926025,66.5655136108398,21.3653354644775
1626375492,97,13.8372592926025,66.5338592529297,21.5142765045166
1626375493,97,13.8372592926025,66.737190246582,21.9835319519043
1626375494,96,13.8372592926025,66.3195266723633,24.4545249938965
1626375495,96,13.8372592926025,65.6049499511719,26.1582336425781
1626375496,96,13.8372592926025,65.6872100830078,23.2108039855957
1626375497,96,13.8372592926025,65.2043075561523,25.603982925415
1626375498,96,13.8372592926025,64.4551162719727,26.2185134887695
1626375499,96,13.8372592926025,63.8024215698242,25.3816261291504
1626375500,97,13.8372592926025,63.3824577331543,25.6424808502197
1626375501,97,13.8372592926025,63.1527900695801,24.398307800293
1626375502,97,13.8372592926025,62.896312713623,24.3167572021484
1626375503,97,13.8372592926025,62.6190872192383,24.721134185791
1626375504,97,13.8372592926025,63.0334281921387,23.1752967834473
1626375505,97,13.8372592926025,63.3223915100098,23.2021865844727
1626375506,97,13.8372592926025,63.6374893188477,22.4969120025635
1626375507,96,13.8372592926025,63.5554733276367,23.4769802093506
1626375508,96,13.8372592926025,63.5528259277344,22.4226570129395
1626375509,97,13.8372592926025,63.3122978210449,23.1421909332275
1626375510,97,13.8372592926025,63.1254386901855,23.0342922210693
1626375511,97,13.8372592926025,63.0874214172363,20.828971862793
1626375512,96,13.8372592926025,63.1048622131348,21.0533237457275
1626375513,96,13.8372592926025,63.2932968139648,23.6690330505371
1626375514,96,13.8372592926025,63.5392913818359,24.0329570770264
1626375515,96,13.8372592926025,63.4782600402832,23.4347286224365
1626375516,95,13.8372592926025,63.64208984375,24.2168102264404
1626375517,95,13.8372592926025,63.8298149108887,27.2249393463135
1626375518,95,13.8372592926025,63.8464889526367,26.0484981536865
1626375519,95,13.8372592926025,63.9052543640137,24.69309425354
1626375520,95,13.8372592926025,63.8036499023438,25.4342403411865
1626375521,95,13.8372592926025,63.6268310546875,25.016170501709
1626375522,95,13.8372592926025,63.585018157959,24.9943103790283
1626375523,96,13.8372592926025,63.2654151916504,24.5522003173828
1626375524,96,13.8372592926025,63.3755187988281,22.4223308563232
1626375525,96,13.8372592926025,63.1778297424316,23.6616306304932
1626375526,96,13.8372592926025,63.2838172912598,22.9655876159668
1626375527,96,13.8372592926025,62.9948196411133,23.8266048431396
1626375528,96,13.8372592926025,63.1692047119141,22.1553020477295
1626375529,95,13.8372592926025,63.3851280212402,21.4415168762207
1626375530,95,13.8372592926025,63.2299652099609,22.6183261871338
1626375531,95,13.8372592926025,63.1191711425781,22.8950958251953
1626375532,95,13.8372592926025,62.8020629882812,23.9730377197266
1626375533,95,13.8372592926025,63.003288269043,23.502571105957
1626375534,95,13.8372592926025,63.226490020752,21.3898181915283
1626375535,95,13.8372592926025,63.4903755187988,22.395544052124
1626375536,95,13.8372592926025,63.9250793457031,22.8389949798584
1626375537,95,13.8372592926025,64.432373046875,22.5625038146973
1626375538,95,13.8372592926025,64.7033538818359,23.3843364715576
1626375539,95,13.801646232605,65.1478042602539,20.8048324584961
1626375540,95,13.801646232605,65.2246170043945,23.6860847473145
1626375541,95,13.801646232605,65.2086715698242,24.5587615966797
1626375542,95,13.801646232605,65.2706146240234,23.6924438476562
1626375543,95,13.801646232605,65.5248870849609,22.8596115112305
1626375544,95,13.801646232605,65.6713104248047,22.4639072418213
1626375545,94,13.801646232605,65.7213439941406,23.1296844482422
1626375546,94,13.801646232605,65.3599166870117,24.0470390319824
1626375547,94,13.801646232605,65.3554458618164,21.3457508087158
1626375548,94,13.801646232605,65.482048034668,22.2216014862061
1626375549,94,13.801646232605,65.6579742431641,22.267162322998
1626375550,93,13.801646232605,65.8127517700195,22.940896987915
1626375551,93,13.801646232605,65.6943054199219,24.0651741027832
1626375552,93,13.801646232605,65.9329605102539,22.3743019104004
1626375553,94,13.801646232605,65.9262771606445,21.1803703308105
1626375554,94,13.801646232605,65.9329452514648,23.5751533508301
1626375555,94,13.801646232605,65.6208953857422,24.8973827362061
1626375556,94,13.801646232605,65.508903503418,24.062858581543
1626375557,94,13.801646232605,65.4355850219727,21.8105411529541
1626375558,94,13.801646232605,65.565315246582,23.0118942260742
1626375559,93,13.801646232605,65.8638076782227,22.7139549255371
1626375560,93,13.801646232605,65.8478317260742,23.8046627044678
1626375561,93,13.801646232605,65.4852066040039,23.6799468994141
1626375562,93,13.801646232605,65.5423126220703,22.580415725708
1626375563,93,13.801646232605,65.3991622924805,23.1695957183838
1626375564,93,13.801646232605,65.1736145019531,24.9694652557373
1626375565,93,13.801646232605,65.2929916381836,23.4029102325439
1626375566,93,13.801646232605,64.8673629760742,24.0236988067627
1626375567,93,13.801646232605,64.547607421875,23.9834003448486
1626375568,94,13.801646232605,64.2250823974609,23.8880672454834
1626375569,94,13.801646232605,63.8032302856445,24.8838176727295
1626375570,94,13.801646232605,64.1110610961914,22.9849224090576
1626375571,94,13.801646232605,63.5640563964844,24.920654296875
1626375572,95,13.801646232605,63.3056259155273,23.9816837310791
1626375573,95,13.801646232605,63.2823791503906,23.0098476409912
