UTCTimestamp,SpO2,RR,HR,IBI
1624126406,97,13.7095642089844,52.6670150756836,29.3781833648682
1624126407,98,13.7095642089844,52.6670150756836,29.3781833648682
1624126408,98,13.7095642089844,52.5167350769043,27.9132137298584
1624126409,98,13.7095642089844,52.5274124145508,26.5166664123535
1624126410,98,13.7095642089844,52.3238296508789,21.7187080383301
1624126411,98,13.7095642089844,52.1338882446289,21.4022979736328
1624126412,98,13.7095642089844,51.9848327636719,22.0075244903564
1624126413,98,13.7095642089844,52.6022262573242,21.2931022644043
1624126414,97,13.7095642089844,55.4294013977051,21.0064582824707
1624126415,97,13.7095642089844,56.012149810791,24.7011871337891
1624126416,97,13.7095642089844,56.4362487792969,26.072172164917
1624126417,96,13.7095642089844,57.1962585449219,23.8319759368896
1624126418,96,13.7095642089844,57.463695526123,26.9437236785889
1624126419,96,13.7095642089844,57.5170860290527,28.3816928863525
1624126420,96,13.7095642089844,57.5999641418457,28.3822402954102
1624126421,95,13.7095642089844,57.6354560852051,29.3584671020508
1624126422,95,13.7095642089844,57.6354560852051,29.3584671020508
1624126423,95,13.7095642089844,57.6432189941406,29.4127578735352
1624126424,95,13.7095642089844,57.5711441040039,29.3611087799072
1624126425,95,13.7095642089844,57.6137428283691,29.2460651397705
1624126426,95,13.7095642089844,57.5164566040039,29.4131889343262
1624126427,95,13.7095642089844,57.4509468078613,30.019115447998
1624126428,95,13.7095642089844,57.4509468078613,30.019115447998
1624126429,95,13.7095642089844,57.1616249084473,30.7900981903076
1624126430,95,13.7095642089844,56.7453689575195,29.6818256378174
1624126431,95,13.7095642089844,55.6310806274414,30.914758682251
1624126432,95,13.7095642089844,53.9183387756348,29.559850692749
1624126433,95,13.7095642089844,51.3827972412109,28.6972045898438
1624126434,95,13.7095642089844,51.3827972412109,28.6972045898438
1624126435,96,13.7095642089844,51.2589111328125,28.764289855957
1624126436,96,13.7095642089844,51.3421173095703,28.4639167785645
1624126437,96,13.7095642089844,51.5028800964355,27.7170143127441
1624126438,96,13.7095642089844,51.5270919799805,28.641881942749
1624126439,97,13.7095642089844,51.6770668029785,27.6469974517822
1624126440,97,13.7095642089844,51.7532424926758,28.5410003662109
1624126441,97,13.7095642089844,51.6595344543457,29.2285556793213
1624126442,97,13.7095642089844,51.6595344543457,29.2285556793213
1624126443,97,13.7095642089844,51.5490570068359,29.2183589935303
1624126444,97,13.7037734985352,51.3361930847168,30.9489212036133
1624126445,97,13.7037734985352,51.4240875244141,28.6353282928467
1624126446,97,13.7037734985352,51.3715629577637,29.7142009735107
1624126447,98,13.7037734985352,51.5103950500488,28.247932434082
1624126448,98,13.7037734985352,51.5103950500488,28.247932434082
1624126449,98,13.7037734985352,51.6193618774414,28.2297382354736
1624126450,97,13.7037734985352,51.7584228515625,27.7338695526123
1624126451,97,13.7037734985352,51.94482421875,29.2587871551514
1624126452,97,13.7037734985352,52.1726379394531,28.380054473877
1624126453,97,13.7037734985352,52.2297286987305,29.1950798034668
1624126454,97,13.7037734985352,52.3554840087891,28.4189777374268
1624126455,97,13.7037734985352,52.3503150939941,29.6853942871094
1624126456,97,13.7037734985352,52.3503150939941,29.6853942871094
1624126457,97,13.7037734985352,52.3788299560547,28.5439167022705
1624126458,97,13.7037734985352,52.3320579528809,29.0254573822021
1624126459,97,13.7037734985352,52.3866767883301,27.5188541412354
1624126460,97,13.7037734985352,52.3950653076172,27.5542907714844
1624126461,98,13.7037734985352,52.4679260253906,27.2371101379395
1624126462,98,13.7037734985352,52.4805374145508,27.4424419403076
1624126463,97,13.7037734985352,52.5447006225586,27.9153900146484
1624126464,97,13.7037734985352,52.7305870056152,27.3168468475342
1624126465,97,13.7037734985352,52.936653137207,27.3655319213867
1624126466,97,13.7037734985352,52.936653137207,27.3655319213867
1624126467,97,13.7037734985352,53.1640014648438,27.4714450836182
1624126468,97,13.7037734985352,53.2520484924316,27.9924068450928
1624126469,97,13.7037734985352,53.4240188598633,25.0561103820801
1624126470,97,13.7037734985352,53.4568099975586,28.0407676696777
1624126471,97,13.7037734985352,53.602897644043,26.0943183898926
1624126472,97,13.7037734985352,53.6304359436035,25.3530578613281
1624126473,97,13.7037734985352,53.7893218994141,24.8883972167969
1624126474,97,13.7037734985352,54.0238265991211,26.8621444702148
1624126475,96,13.7037734985352,54.2459182739258,27.5251560211182
1624126476,96,13.7037734985352,54.5124626159668,26.8384323120117
1624126477,96,13.7037734985352,54.4401969909668,28.0442867279053
1624126478,96,13.7037734985352,54.4822006225586,27.8038444519043
1624126479,96,13.7037734985352,54.4822006225586,27.8038444519043
1624126480,95,13.7037734985352,54.5088310241699,27.4131965637207
1624126481,95,13.7037734985352,54.653995513916,27.0365715026855
1624126482,95,13.7037734985352,54.6473083496094,29.1031494140625
1624126483,95,13.7037734985352,54.8409080505371,26.7433586120605
1624126484,95,13.7037734985352,54.8354339599609,27.501651763916
1624126485,95,13.7037734985352,54.8025703430176,28.5279560089111
1624126486,95,13.7037734985352,54.7720947265625,27.631383895874
1624126487,95,13.7037734985352,54.751708984375,27.5771465301514
1624126488,95,13.7037734985352,54.877025604248,26.7293796539307
1624126489,95,13.7037734985352,55.0658378601074,26.5895328521729
1624126490,95,13.7037734985352,55.0184020996094,26.8704929351807
1624126491,96,13.7037734985352,55.0184020996094,26.8704929351807
1624126492,96,13.7037734985352,55.2403335571289,26.5983486175537
1624126493,96,13.7037734985352,55.2294578552246,26.3026714324951
1624126494,96,13.7037734985352,55.263542175293,26.3849544525146
1624126495,96,13.7037734985352,55.3110198974609,25.2631072998047
1624126496,96,13.7037734985352,55.3432350158691,26.4433841705322
1624126497,96,13.7037734985352,55.3049278259277,27.7349414825439
1624126498,96,13.7037734985352,55.3828353881836,26.206901550293
1624126499,96,13.7037734985352,55.5938606262207,26.4750003814697
1624126500,95,13.7037734985352,55.8482437133789,25.9958610534668
1624126501,95,13.7037734985352,56.1874237060547,26.4428100585938
1624126503,95,13.7037734985352,56.2694778442383,23.5490226745605
1624126504,95,13.7037734985352,56.4214324951172,26.1741962432861
1624126505,95,13.6982717514038,56.3543968200684,26.9106426239014
1624126506,95,13.6982717514038,56.5309715270996,26.122802734375
1624126507,94,13.6982717514038,56.5833015441895,24.9108695983887
1624126508,94,13.6982717514038,56.7752532958984,25.4385299682617
1624126509,94,13.6982717514038,56.7641410827637,26.6795082092285
1624126510,93,13.6982717514038,56.8233108520508,24.2211036682129
1624126511,93,13.6982717514038,57.068416595459,25.3514156341553
1624126512,93,13.6982717514038,57.5163841247559,24.9431896209717
1624126513,93,13.6982717514038,57.8050575256348,25.2651443481445
1624126514,93,13.6982717514038,58.1349983215332,24.0031318664551
1624126515,92,13.6982717514038,58.4463348388672,24.6746120452881
1624126516,92,13.6982717514038,58.2789840698242,26.2608509063721
1624126517,92,13.6982717514038,58.229076385498,26.8258285522461
1624126518,92,13.6982717514038,58.3077964782715,26.1541500091553
1624126519,92,13.6982717514038,58.4029846191406,25.747989654541
1624126520,92,13.6982717514038,58.4029846191406,25.747989654541
1624126521,93,13.6982717514038,58.3278732299805,27.7026557922363
1624126522,93,13.6982717514038,58.2741584777832,26.2928352355957
1624126523,93,13.6982717514038,58.2394523620605,26.9040279388428
1624126524,94,13.6982717514038,57.862964630127,28.1010265350342
1624126525,94,13.6982717514038,57.7344741821289,27.101001739502
1624126526,94,13.6982717514038,57.6568069458008,27.8983249664307
1624126527,95,13.6982717514038,57.5980796813965,26.4875431060791
1624126528,95,13.6982717514038,57.2833023071289,27.083797454834
1624126529,95,13.6982717514038,56.9322471618652,27.9079837799072
1624126530,96,13.6982717514038,57.0949440002441,25.837423324585
1624126531,96,13.6982717514038,56.7113227844238,27.0116329193115
1624126532,96,13.6982717514038,56.5139808654785,26.2301216125488
1624126533,96,13.6982717514038,56.5139808654785,26.2301216125488
1624126534,96,13.6982717514038,56.1035575866699,28.2731189727783
1624126535,96,13.6982717514038,55.9339485168457,26.844654083252
1624126536,97,13.6982717514038,55.9048233032227,26.6843204498291
1624126537,97,13.6982717514038,55.874382019043,26.2509212493896
1624126538,97,13.6982717514038,55.9161758422852,25.8925285339355
1624126539,97,13.6982717514038,55.8604927062988,27.1688404083252
1624126540,97,13.6982717514038,55.9025688171387,25.7249774932861
1624126541,97,13.6982717514038,55.8505744934082,26.3620567321777
1624126542,97,13.6982717514038,55.8436508178711,27.771448135376
1624126543,97,13.6982717514038,55.7704010009766,26.9296970367432
1624126544,97,13.6982717514038,55.8835029602051,25.8468532562256
1624126545,97,13.6982717514038,55.9108276367188,27.6956367492676
1624126546,97,13.6982717514038,55.7933883666992,28.0567283630371
1624126547,97,13.6982717514038,55.7933883666992,28.0567283630371
1624126548,97,13.6982717514038,56.0458106994629,26.3413944244385
1624126549,97,13.6982717514038,55.9434623718262,26.9829063415527
1624126550,97,13.6982717514038,55.8608245849609,27.5708465576172
1624126551,97,13.6982717514038,55.8938446044922,27.5681324005127
1624126552,97,13.6982717514038,55.6743927001953,27.6680717468262
1624126553,97,13.6982717514038,55.5511054992676,28.1465282440186
1624126554,97,13.6982717514038,55.5890502929688,25.7944393157959
1624126555,97,13.6982717514038,55.7373695373535,26.8798713684082
1624126556,96,13.6982717514038,55.6942710876465,27.1655712127686
1624126557,96,13.6982717514038,55.577880859375,27.5905055999756
1624126558,96,13.6982717514038,55.3782386779785,27.7698822021484
1624126559,96,13.6982717514038,55.2460060119629,26.7355499267578
1624126560,96,13.6982717514038,55.2460060119629,26.7355499267578
1624126561,96,13.6982717514038,55.1412010192871,27.9622974395752
1624126562,96,13.6982717514038,55.1042938232422,25.2742214202881
1624126563,96,13.6982717514038,55.0782203674316,26.607421875
1624126564,96,13.6982717514038,55.1546020507812,27.1615238189697
1624126565,96,13.6930465698242,55.3199157714844,25.7583656311035
1624126566,96,13.6930465698242,55.3026008605957,25.2139377593994
1624126567,96,13.6930465698242,55.2649040222168,27.5630264282227
1624126568,95,13.6930465698242,55.514232635498,26.82297706604
1624126569,95,13.6930465698242,55.5944366455078,24.9248161315918
1624126570,95,13.6930465698242,55.658145904541,26.7453956604004
1624126571,94,13.6930465698242,55.8264961242676,26.7164649963379
1624126572,94,13.6930465698242,55.8251075744629,27.6206073760986
1624126573,94,13.6930465698242,55.763671875,28.1841526031494
1624126574,94,13.6930465698242,55.743968963623,26.8638534545898
1624126575,93,13.6930465698242,55.3813056945801,27.3697757720947
1624126576,93,13.6930465698242,55.3322677612305,27.5244255065918
1624126577,93,13.6930465698242,55.3322677612305,27.5244255065918
1624126578,93,13.6930465698242,55.1973342895508,27.9868469238281
1624126579,93,13.6930465698242,55.6337814331055,26.3319244384766
1624126580,93,13.6930465698242,55.9092483520508,25.9759845733643
1624126581,93,13.6930465698242,55.8384208679199,27.0970096588135
1624126582,94,13.6930465698242,55.9326667785645,26.784704208374
1624126583,94,13.6930465698242,55.6741104125977,26.6241188049316
1624126584,94,13.6930465698242,55.8715896606445,26.2613716125488
1624126585,94,13.6930465698242,55.9834671020508,26.3813972473145
1624126586,94,13.6930465698242,55.8279685974121,26.9477558135986
1624126587,94,13.6930465698242,55.6731605529785,26.9281272888184
1624126588,95,13.6930465698242,55.8624534606934,26.3092613220215
1624126589,95,13.6930465698242,55.9478721618652,26.2205085754395
1624126590,95,13.6930465698242,55.9689407348633,26.0824928283691
1624126591,95,13.6930465698242,55.9689407348633,26.0824928283691
1624126592,95,13.6930465698242,55.9445495605469,26.8775825500488
1624126593,95,13.6930465698242,55.8516616821289,27.316385269165
1624126594,95,13.6930465698242,56.0902099609375,25.7047920227051
1624126595,95,13.6930465698242,56.2888259887695,25.2185955047607
1624126596,95,13.6930465698242,56.4528846740723,25.6803684234619
1624126597,95,13.6930465698242,56.6011848449707,26.296838760376
1624126598,95,13.6930465698242,56.6786460876465,26.7646293640137
1624126599,95,13.6930465698242,56.6764907836914,26.8534564971924
1624126600,95,13.6930465698242,56.5993347167969,26.906457901001
1624126601,95,13.6930465698242,56.6254234313965,25.7381534576416
1624126602,95,13.6930465698242,56.6993980407715,26.4333629608154
1624126604,95,13.6930465698242,56.6792259216309,27.8775424957275
1624126605,95,13.6930465698242,56.7022933959961,26.480712890625
1624126606,95,13.6930465698242,56.7418594360352,25.9397525787354
1624126607,95,13.6930465698242,56.8105621337891,25.8293495178223
1624126608,95,13.6930465698242,56.9828071594238,25.5168495178223
1624126609,96,13.6930465698242,57.1998596191406,24.755392074585
1624126610,96,13.6930465698242,57.1820449829102,26.4192447662354
1624126611,96,13.6930465698242,57.1195068359375,26.6406497955322
1624126612,96,13.6930465698242,57.0245819091797,26.719970703125
1624126613,96,13.6930465698242,57.0277938842773,26.8509788513184
1624126614,96,13.6930465698242,57.0277938842773,26.8509788513184
1624126615,96,13.6930465698242,57.1346015930176,26.3757705688477
1624126616,96,13.6930465698242,57.0796127319336,26.0688571929932
1624126617,96,13.6930465698242,56.8337516784668,27.427713394165
1624126618,96,13.6930465698242,56.6039428710938,27.2122039794922
1624126619,96,13.6930465698242,56.4579734802246,27.0309715270996
1624126620,96,13.6930465698242,56.6530609130859,25.8336372375488
1624126621,96,13.6930465698242,56.8284225463867,25.7336483001709
1624126622,96,13.6930465698242,56.8690414428711,26.6172161102295
1624126623,96,13.6930465698242,56.7622947692871,26.4366092681885
1624126624,96,13.6930465698242,56.8390312194824,24.3446273803711
1624126625,96,13.6930465698242,57.0673561096191,24.6153926849365
1624126626,96,13.663257598877,57.2616424560547,25.4426097869873
1624126627,95,13.663257598877,57.2269096374512,26.1162910461426
1624126628,95,13.663257598877,57.2079048156738,21.8391857147217
1624126629,95,13.663257598877,57.2704200744629,24.4776630401611
1624126630,95,13.663257598877,57.1760749816895,25.6084060668945
1624126631,95,13.663257598877,57.4969253540039,24.8758239746094
1624126632,95,13.663257598877,57.8975448608398,23.9486236572266
1624126633,94,13.663257598877,57.8885955810547,26.7000980377197
1624126634,94,13.663257598877,57.8839263916016,26.8746738433838
1624126635,94,13.663257598877,58.1952209472656,25.0069484710693
1624126636,94,13.663257598877,58.0576477050781,27.3767585754395
1624126637,94,13.663257598877,58.1091232299805,26.9277229309082
1624126638,94,13.663257598877,58.0819091796875,27.52467918396
1624126639,94,13.663257598877,58.2464561462402,25.692943572998
1624126640,94,13.663257598877,58.0913238525391,27.1487903594971
1624126641,94,13.663257598877,57.9794158935547,26.5377082824707
1624126642,94,13.663257598877,57.9794158935547,26.5377082824707
1624126643,94,13.663257598877,58.1332931518555,25.540153503418
1624126644,94,13.663257598877,58.1775550842285,26.1449413299561
1624126645,94,13.663257598877,57.9200210571289,25.8968200683594
1624126646,95,13.663257598877,57.6388244628906,25.8743457794189
1624126647,95,13.663257598877,57.3853530883789,27.2148475646973
1624126648,95,13.663257598877,57.3056755065918,26.5913009643555
1624126649,95,13.663257598877,57.1834602355957,26.99827003479
1624126650,95,13.663257598877,57.0625915527344,25.6937942504883
1624126651,96,13.663257598877,56.8006782531738,28.0176067352295
1624126652,96,13.663257598877,56.5145645141602,27.2978458404541
1624126653,96,13.663257598877,56.254035949707,28.7905330657959
1624126654,96,13.663257598877,56.0822143554688,28.374397277832
1624126655,96,13.663257598877,55.9153823852539,28.1791305541992
1624126656,96,13.663257598877,55.9153823852539,28.1791305541992
1624126657,96,13.663257598877,55.5614929199219,28.4739799499512
1624126658,97,13.663257598877,55.4196319580078,28.5760478973389
1624126659,97,13.663257598877,55.2010917663574,29.0008907318115
1624126660,97,13.663257598877,55.1122169494629,28.2972831726074
1624126661,97,13.663257598877,54.8450012207031,27.9725799560547
1624126662,97,13.663257598877,54.6030158996582,29.9838943481445
1624126663,96,13.663257598877,54.3916664123535,28.0724620819092
1624126664,96,13.663257598877,54.3916664123535,28.0724620819092
1624126665,96,13.663257598877,54.0352020263672,28.4626998901367
1624126666,96,13.663257598877,53.6699638366699,28.7205276489258
1624126667,96,13.663257598877,53.2241706848145,28.82839012146
1624126668,96,13.663257598877,52.9222946166992,29.2264347076416
1624126669,96,13.663257598877,52.689811706543,29.8079242706299
1624126670,96,13.663257598877,52.7157363891602,28.1504898071289
1624126671,96,13.663257598877,52.7157363891602,28.1504898071289
1624126672,96,13.663257598877,52.7440376281738,27.5984573364258
1624126673,96,13.663257598877,52.6776504516602,29.0318431854248
1624126674,96,13.663257598877,52.589111328125,28.6579494476318
1624126675,96,13.663257598877,52.6006736755371,27.8511352539062
1624126676,96,13.663257598877,52.6061248779297,28.7518196105957
1624126677,96,13.663257598877,52.663330078125,27.5718231201172
1624126678,95,13.663257598877,52.6321983337402,28.3868236541748
1624126679,95,13.663257598877,52.6321983337402,28.3868236541748
1624126680,95,13.663257598877,52.5477066040039,28.896448135376
1624126681,95,13.663257598877,52.4426193237305,29.3418235778809
1624126682,95,13.663257598877,52.6089096069336,27.4082717895508
1624126683,95,13.663257598877,52.6762237548828,27.1377201080322
1624126684,95,13.663257598877,52.7257347106934,26.8957614898682
1624126685,95,13.663257598877,52.8800392150879,28.1460437774658
1624126686,95,14.0642805099487,52.9595336914062,27.3780136108398
1624126687,95,14.0642805099487,53.1110343933105,27.0729389190674
1624126688,95,14.0642805099487,53.320484161377,25.9195003509521
1624126689,94,14.0642805099487,53.320484161377,25.9195003509521
1624126690,94,14.0642805099487,53.3221435546875,28.7576866149902
1624126691,94,14.0642805099487,53.3616409301758,28.8089542388916
1624126692,94,14.0642805099487,53.4284820556641,28.7840003967285
1624126693,94,14.0642805099487,53.5836715698242,26.8842658996582
1624126694,93,14.0642805099487,53.7242813110352,25.776029586792
1624126695,93,14.0642805099487,53.9088592529297,27.3497257232666
1624126696,93,14.0642805099487,54.1856689453125,25.7077217102051
1624126697,93,14.0642805099487,54.336727142334,24.4461345672607
1624126698,93,14.0642805099487,54.8104133605957,25.1430950164795
1624126699,93,14.0642805099487,55.0571022033691,26.0839309692383
1624126700,93,14.0642805099487,55.3951950073242,22.6442070007324
1624126701,93,14.0642805099487,55.831184387207,25.0380306243896
1624126702,93,14.0642805099487,56.1034469604492,25.9589748382568
1624126703,92,14.0642805099487,56.5278930664062,24.1879329681396
1624126705,92,14.0642805099487,57.0115165710449,24.4562873840332
1624126706,92,14.0642805099487,57.2080154418945,25.6969585418701
1624126707,92,14.0642805099487,57.6526947021484,25.2616882324219
1624126708,92,14.0642805099487,58.2071723937988,23.1188278198242
1624126709,92,14.0642805099487,58.8886642456055,24.5423336029053
1624126710,92,14.0642805099487,58.978874206543,25.5640316009521
1624126711,92,14.0642805099487,59.3812026977539,24.5323009490967
1624126712,92,14.0642805099487,59.7109451293945,24.1199321746826
1624126713,92,14.0642805099487,59.5937538146973,25.8232841491699
1624126714,92,14.0642805099487,59.7887840270996,25.1547775268555
1624126715,93,14.0642805099487,59.7053680419922,26.6677951812744
1624126716,93,14.0642805099487,59.7695465087891,25.6229724884033
1624126717,93,14.0642805099487,59.7101173400879,26.3607501983643
1624126718,93,14.0642805099487,59.7738151550293,23.8496208190918
1624126719,94,14.0642805099487,59.7663497924805,25.1820297241211
1624126720,94,14.0642805099487,59.9671440124512,24.7301445007324
1624126721,94,14.0642805099487,59.7191390991211,25.7866020202637
1624126722,94,14.0642805099487,59.6479797363281,25.515380859375
1624126723,95,14.0642805099487,59.7890129089355,24.9382724761963
1624126724,95,14.0642805099487,59.7113342285156,24.7284374237061
1624126725,95,14.0642805099487,59.4533653259277,25.9020919799805
1624126726,95,14.0642805099487,59.4550666809082,25.8185768127441
1624126727,96,14.0642805099487,59.3323860168457,26.1354331970215
1624126728,96,14.0642805099487,59.129566192627,27.6330699920654
1624126729,96,14.0642805099487,58.9729080200195,28.0892143249512
1624126730,96,14.0642805099487,58.6598167419434,27.2269477844238
1624126731,96,14.0642805099487,58.6598167419434,27.2269477844238
1624126732,96,14.0642805099487,58.257698059082,27.18821144104
1624126733,97,14.0642805099487,57.7997932434082,27.2256412506104
1624126734,97,14.0642805099487,57.6206550598145,26.9914302825928
1624126735,97,14.0642805099487,57.2653045654297,28.8530349731445
1624126736,97,14.0642805099487,57.0852851867676,28.4805812835693
1624126737,97,14.0642805099487,56.8985252380371,26.8998870849609
1624126738,97,14.0642805099487,57.0086517333984,25.6269836425781
1624126739,97,14.0642805099487,56.9119720458984,25.4758262634277
1624126740,97,14.0642805099487,56.851375579834,25.7686786651611
1624126741,97,14.0642805099487,56.6617889404297,26.5924892425537
1624126742,96,14.0642805099487,56.7305068969727,24.9097061157227
1624126743,96,14.0642805099487,56.5624923706055,26.7926406860352
1624126744,96,14.0642805099487,56.335147857666,26.8058319091797
1624126745,96,14.0642805099487,56.2465972900391,26.3827590942383
1624126746,96,14.0642805099487,56.1991806030273,26.3083114624023
1624126747,96,13.7824974060059,56.1991806030273,26.3083114624023
1624126748,95,13.7824974060059,55.8785820007324,28.1253223419189
1624126749,95,13.7824974060059,55.9251289367676,25.8149223327637
1624126750,95,13.7824974060059,56.1698989868164,26.3272113800049
1624126751,95,13.7824974060059,56.2202758789062,27.2663040161133
1624126752,94,13.7824974060059,56.4382209777832,24.8128433227539
1624126753,94,13.7824974060059,56.7120552062988,25.1460208892822
1624126754,94,13.7824974060059,57.0157241821289,26.0021820068359
1624126755,94,13.7824974060059,57.2790145874023,24.9151077270508
1624126756,93,13.7824974060059,57.5435752868652,24.5755443572998
1624126757,93,13.7824974060059,57.7112655639648,26.0761108398438
1624126758,93,13.7824974060059,57.9574851989746,25.6068325042725
1624126759,93,13.7824974060059,57.9688377380371,24.9762420654297
1624126760,93,13.7824974060059,57.922420501709,25.8259563446045
1624126761,92,13.7824974060059,57.9615707397461,25.4722099304199
1624126762,92,13.7824974060059,58.130744934082,25.7150096893311
1624126763,92,13.7824974060059,57.9965972900391,26.2170448303223
1624126764,92,13.7824974060059,58.1058502197266,26.0309066772461
1624126765,92,13.7824974060059,58.2979888916016,25.5644931793213
1624126766,92,13.7824974060059,58.3931999206543,25.7925872802734
1624126767,92,13.7824974060059,58.4678688049316,25.8152294158936
1624126768,92,13.7824974060059,58.4726371765137,23.5687713623047
1624126769,92,13.7824974060059,58.6482582092285,24.9350605010986
1624126770,93,13.7824974060059,58.907341003418,24.6454067230225
1624126771,93,13.7824974060059,59.1237983703613,24.0473194122314
1624126772,93,13.7824974060059,59.0333442687988,22.6685390472412
1624126773,93,13.7824974060059,59.2225723266602,24.2776718139648
1624126774,94,13.7824974060059,59.6337051391602,24.0914325714111
1624126775,94,13.7824974060059,59.8914108276367,23.6298789978027
1624126776,94,13.7824974060059,60.0799026489258,23.0025463104248
1624126777,94,13.7824974060059,60.3383941650391,24.1955318450928
1624126778,94,13.7824974060059,60.7064208984375,23.214075088501
1624126779,94,13.7824974060059,60.6116027832031,25.5956478118896
1624126780,95,13.7824974060059,60.9024658203125,23.8797817230225
1624126781,95,13.7824974060059,61.0732345581055,24.3273506164551
1624126782,95,13.7824974060059,61.1856994628906,24.9368839263916
1624126783,95,13.7824974060059,61.3323364257812,24.9101104736328
1624126784,95,13.7824974060059,61.7487373352051,22.6537628173828
1624126785,95,13.7824974060059,61.7372550964355,25.7445907592773
1624126786,95,13.7824974060059,61.7413558959961,26.3247966766357
1624126787,95,13.7824974060059,61.7600784301758,25.500545501709
1624126788,95,13.7824974060059,61.5699920654297,24.5837688446045
1624126789,95,13.7824974060059,61.7374839782715,24.1865901947021
1624126790,95,13.7824974060059,61.7806510925293,24.4598331451416
1624126791,95,13.7824974060059,61.6291160583496,24.6855049133301
1624126792,95,13.7824974060059,61.5646514892578,22.1968479156494
1624126793,95,13.7824974060059,61.3283653259277,25.4860820770264
1624126794,95,13.7824974060059,61.207893371582,25.5242671966553
1624126795,95,13.7824974060059,60.8715171813965,22.1701316833496
1624126796,95,13.7824974060059,60.6296844482422,25.3065776824951
1624126797,95,13.7824974060059,60.6268501281738,22.0132694244385
1624126798,95,13.7824974060059,61.2757949829102,21.7625885009766
1624126799,95,13.7824974060059,61.6867027282715,20.7221717834473
1624126800,95,13.7824974060059,62.188175201416,21.3233032226562
1624126801,95,13.7824974060059,63.5841026306152,18.7938594818115
1624126802,95,13.7824974060059,64.0776748657227,18.7235069274902
1624126803,95,13.7824974060059,65.0805511474609,16.3392333984375
1624126804,95,13.7824974060059,65.1261596679688,24.1558208465576
1624126806,96,13.7824974060059,65.9610137939453,21.7087154388428
1624126807,96,13.7824974060059,66.0873031616211,23.2809295654297
1624126808,96,13.5852470397949,66.0111770629883,25.7648105621338
1624126809,96,13.5852470397949,65.8624954223633,25.9647998809814
1624126810,96,13.5852470397949,65.810920715332,24.2572860717773
1624126811,96,13.5852470397949,65.5160827636719,25.308349609375
1624126812,96,13.5852470397949,65.3707122802734,26.6119346618652
1624126813,96,13.5852470397949,65.1930236816406,26.9351100921631
1624126814,96,13.5852470397949,65.160400390625,26.3759365081787
1624126815,96,13.5852470397949,64.2698516845703,27.5932273864746
1624126816,97,13.5852470397949,64.0242462158203,27.9181118011475
1624126817,97,13.5852470397949,63.263313293457,26.663013458252
1624126818,97,13.5852470397949,62.4495086669922,26.9651393890381
1624126819,97,13.5852470397949,61.186408996582,27.0967235565186
1624126820,97,13.5852470397949,58.833667755127,27.9410057067871
1624126821,97,13.5852470397949,58.833667755127,27.9410057067871
1624126822,97,13.5852470397949,57.0110015869141,27.1422176361084
1624126823,97,13.5852470397949,56.6823997497559,27.6140403747559
1624126824,97,13.5852470397949,56.3534889221191,27.3763084411621
1624126825,98,13.5852470397949,56.0743637084961,27.27952003479
1624126826,98,13.5852470397949,55.5678825378418,27.3419494628906
1624126827,98,13.5852470397949,55.460205078125,27.0803623199463
1624126828,98,13.5852470397949,55.570629119873,25.8763580322266
1624126829,98,13.5852470397949,55.5729522705078,25.8651714324951
1624126830,98,13.5852470397949,55.5750198364258,25.7680702209473
1624126831,98,13.5852470397949,55.7475776672363,26.2005271911621
1624126832,98,13.5852470397949,55.6370811462402,26.6983318328857
1624126833,98,13.5852470397949,55.7145805358887,26.2457389831543
1624126834,98,13.5852470397949,55.838939666748,26.0296058654785
1624126835,98,13.5852470397949,55.7740287780762,26.8064613342285
1624126836,98,13.5852470397949,55.985050201416,25.9358615875244
1624126837,98,13.5852470397949,56.0603866577148,27.0921001434326
1624126838,97,13.5852470397949,56.0603866577148,27.0921001434326
1624126839,97,13.5852470397949,56.0068435668945,27.0599613189697
1624126840,97,13.5852470397949,55.9036712646484,28.2415351867676
1624126841,97,13.5852470397949,55.8629264831543,27.4144840240479
1624126842,97,13.5852470397949,55.8606033325195,28.634033203125
1624126843,97,13.5852470397949,55.7420310974121,28.3422355651855
1624126844,97,13.5852470397949,55.7088165283203,27.9493045806885
1624126845,97,13.5852470397949,55.6638221740723,27.5768394470215
1624126846,97,13.5852470397949,55.5860633850098,27.8298816680908
1624126847,96,13.5852470397949,55.5182456970215,27.8984413146973
1624126848,96,13.5852470397949,55.5182456970215,27.8984413146973
1624126849,96,13.5852470397949,55.4354057312012,27.7566509246826
1624126850,96,13.5852470397949,55.1914291381836,27.9623718261719
1624126851,96,13.5852470397949,54.9315719604492,27.9356651306152
1624126852,96,13.5852470397949,54.8301124572754,26.8975524902344
1624126853,96,13.5852470397949,54.6615142822266,27.5026245117188
1624126854,96,13.5852470397949,54.6362609863281,26.8730449676514
1624126855,96,13.5852470397949,54.334156036377,27.946382522583
1624126856,96,13.5852470397949,54.2796058654785,25.8366050720215
1624126857,96,13.5852470397949,54.1601638793945,27.43385887146
1624126858,96,13.5852470397949,54.2029342651367,27.4248447418213
1624126859,96,13.5852470397949,54.142635345459,26.3443908691406
1624126860,95,13.5852470397949,54.1201133728027,26.5903453826904
1624126861,95,13.5852470397949,54.1201133728027,26.5903453826904
1624126862,95,13.5852470397949,54.3537101745605,27.3434677124023
1624126863,95,13.5852470397949,54.5683631896973,26.187572479248
1624126864,95,13.5852470397949,54.8394927978516,25.5097885131836
1624126865,95,13.5852470397949,55.1271820068359,26.3989448547363
