UTCTimestamp,SpO2,RR,HR,IBI
1621702285,94,13.2244691848755,68.0600051879883,21.6657657623291
1621702286,94,13.2244691848755,68.1198043823242,21.2526321411133
1621702287,94,13.2244691848755,68.0442504882812,22.3036155700684
1621702288,94,13.2244691848755,67.9242706298828,21.6023693084717
1621702289,94,13.2244691848755,67.874397277832,23.4498291015625
1621702290,94,13.2244691848755,67.4313125610352,24.8985786437988
1621702291,94,13.2244691848755,66.8959579467773,23.715950012207
1621702292,94,13.2244691848755,66.4869537353516,23.5917415618896
1621702293,94,13.2244691848755,66.3263320922852,23.1281929016113
1621702294,94,13.2244691848755,66.3773498535156,21.8328685760498
1621702295,94,13.2244691848755,66.1059494018555,23.116283416748
1621702296,94,13.2244691848755,66.0075531005859,22.3128223419189
1621702297,94,13.2244691848755,66.2634735107422,22.0391063690186
1621702298,94,13.2244691848755,66.3114852905273,23.365327835083
1621702299,94,13.2244691848755,66.5165481567383,22.2717266082764
1621702300,94,13.2244691848755,66.4594345092773,22.5675220489502
1621702301,94,13.2244691848755,66.5889434814453,23.1065616607666
1621702302,94,13.2244691848755,66.5049743652344,22.8063087463379
1621702303,94,13.2244691848755,66.3502044677734,22.6044635772705
1621702304,94,13.2244691848755,66.3493194580078,21.1365222930908
1621702305,94,13.2244691848755,66.3706970214844,22.1918201446533
1621702306,94,13.2244691848755,66.5078582763672,20.745849609375
1621702307,94,13.2244691848755,66.5632476806641,23.1406230926514
1621702308,94,13.2244691848755,66.5503692626953,23.4048862457275
1621702309,94,13.2244691848755,66.5451889038086,23.7641296386719
1621702310,94,13.2244691848755,66.8733825683594,21.9523525238037
1621702311,94,13.2244691848755,67.1803817749023,21.4600486755371
1621702312,94,13.2244691848755,66.9527969360352,23.1243724822998
1621702313,94,13.2244691848755,66.8771820068359,24.9091625213623
1621702314,94,13.2244691848755,66.788818359375,22.7613754272461
1621702315,94,13.2244691848755,66.66064453125,22.6462955474854
1621702316,94,13.2244691848755,66.9392013549805,22.1391773223877
1621702317,94,13.2244691848755,66.8216781616211,22.7442283630371
1621702318,94,13.2244691848755,66.7189102172852,22.9984512329102
1621702319,94,13.2244691848755,66.7121810913086,23.1524772644043
1621702320,94,13.2244691848755,66.9780654907227,21.5339374542236
1621702321,94,13.1491832733154,67.2243347167969,21.1829776763916
1621702322,94,13.1491832733154,67.156364440918,21.6104583740234
1621702323,94,13.1491832733154,67.0893783569336,22.5458660125732
1621702324,94,13.1491832733154,67.1028671264648,21.30446434021
1621702325,94,13.1491832733154,67.1994705200195,22.6642208099365
1621702326,95,13.1491832733154,67.3083953857422,22.8496913909912
1621702327,95,13.1491832733154,67.8423461914062,20.588939666748
1621702328,95,13.1491832733154,68.0277252197266,20.7728519439697
1621702329,94,13.1491832733154,68.122673034668,20.7541332244873
1621702330,94,13.1491832733154,68.7641830444336,21.0587730407715
1621702331,94,13.1491832733154,68.969612121582,21.6191539764404
1621702332,94,13.1491832733154,69.2140197753906,21.38987159729
1621702333,94,13.1491832733154,69.0458068847656,21.7704963684082
1621702334,94,13.1491832733154,69.0154190063477,22.2793216705322
1621702335,94,13.1491832733154,69.0807266235352,22.3464431762695
1621702336,94,13.1491832733154,69.3009414672852,21.7572917938232
1621702337,94,13.1491832733154,69.6967315673828,21.4428653717041
1621702338,94,13.1491832733154,69.1834564208984,21.856861114502
1621702339,94,13.1491832733154,69.0685348510742,22.0949192047119
1621702340,94,13.1491832733154,69.3119583129883,21.5904312133789
1621702341,94,13.1491832733154,69.2682189941406,21.0659370422363
1621702342,94,13.1491832733154,69.0271072387695,23.7854557037354
1621702343,94,13.1491832733154,69.0270614624023,23.245475769043
1621702344,94,13.1491832733154,69.4808044433594,21.462287902832
1621702345,94,13.1491832733154,69.2859420776367,22.0070705413818
1621702346,94,13.1491832733154,68.8357925415039,22.7950992584229
1621702347,94,13.1491832733154,69.0200424194336,21.1037616729736
1621702348,94,13.1491832733154,68.4731063842773,22.5334815979004
1621702349,94,13.1491832733154,68.35546875,22.0607109069824
1621702350,95,13.1491832733154,68.0131301879883,22.7964782714844
1621702351,95,13.1491832733154,67.8099670410156,22.6044120788574
1621702352,95,13.1491832733154,67.9171142578125,21.8253860473633
1621702353,95,13.1491832733154,68.0328674316406,22.154109954834
1621702354,95,13.1491832733154,67.8933715820312,22.1481876373291
1621702355,95,13.1491832733154,67.9103088378906,23.0095081329346
1621702356,95,13.1491832733154,68.0470504760742,21.0491161346436
1621702357,94,13.1491832733154,68.1650238037109,21.5526561737061
1621702358,94,13.1491832733154,68.0932235717773,21.9221439361572
1621702359,94,13.1491832733154,68.1199035644531,22.9256019592285
1621702360,94,13.1491832733154,68.2113723754883,22.4583511352539
1621702361,94,13.1491832733154,68.3024215698242,20.9936943054199
1621702362,94,13.1491832733154,68.176628112793,21.5397815704346
1621702363,94,13.1491832733154,68.3028259277344,21.3393688201904
1621702364,94,13.1491832733154,68.4748229980469,21.8232498168945
1621702365,94,13.1491832733154,68.4231491088867,21.5272903442383
1621702366,94,13.1491832733154,68.9232330322266,20.2889957427979
1621702367,94,13.1491832733154,69.0551986694336,21.9644546508789
1621702368,94,13.1491832733154,69.1242370605469,22.1070690155029
1621702369,94,13.1491832733154,69.2475051879883,21.3751487731934
1621702370,94,13.1491832733154,69.0345611572266,22.036979675293
1621702371,94,13.1491832733154,69.3655242919922,19.9469261169434
1621702372,94,13.1491832733154,69.2392196655273,22.922945022583
1621702373,94,13.1491832733154,68.8576354980469,23.3589420318604
1621702374,94,13.1491832733154,68.8958511352539,21.3859748840332
1621702375,94,13.1491832733154,69.3083724975586,20.1607570648193
1621702376,94,13.1491832733154,69.0970764160156,21.388162612915
1621702377,94,13.1491832733154,69.2929840087891,22.0755634307861
1621702378,94,13.1491832733154,69.3098831176758,23.2023582458496
1621702379,94,13.1491832733154,68.8029937744141,22.6780414581299
1621702380,94,13.1491832733154,68.5497741699219,22.7603149414062
1621702381,94,13.4231777191162,68.5842361450195,21.6435489654541
1621702382,94,13.4231777191162,68.5300369262695,21.8172798156738
1621702383,94,13.4231777191162,68.5577087402344,20.4907150268555
1621702384,94,13.4231777191162,68.5451812744141,20.9034309387207
1621702385,94,13.4231777191162,68.4736328125,22.3144588470459
1621702386,94,13.4231777191162,68.3764114379883,23.1295166015625
1621702387,94,13.4231777191162,68.2076797485352,21.9521675109863
1621702388,94,13.4231777191162,68.129280090332,21.2037792205811
1621702389,94,13.4231777191162,68.0802459716797,23.1191101074219
1621702390,94,13.4231777191162,68.3639221191406,21.4615497589111
1621702391,95,13.4231777191162,68.6830978393555,21.5412902832031
1621702392,95,13.4231777191162,68.7956161499023,20.4520568847656
1621702393,95,13.4231777191162,68.6184844970703,22.1122016906738
1621702394,95,13.4231777191162,68.4727478027344,22.9621887207031
1621702395,95,13.4231777191162,68.8422241210938,21.1846218109131
1621702396,95,13.4231777191162,68.6723480224609,22.1009941101074
1621702397,94,13.4231777191162,69.0934371948242,20.4535484313965
1621702398,94,13.4231777191162,69.239631652832,22.015661239624
1621702399,94,13.4231777191162,68.9740295410156,23.0055370330811
1621702400,94,13.4231777191162,68.745491027832,22.4324531555176
1621702401,94,13.4231777191162,68.3230590820312,23.9178600311279
1621702402,94,13.4231777191162,68.3230590820312,23.9178600311279
1621702403,94,13.4231777191162,68.3877639770508,26.5265502929688
1621702404,94,13.4231777191162,68.6492233276367,26.8049983978271
1621702405,94,13.4231777191162,68.7439575195312,38.3773002624512
1621702406,95,13.4231777191162,68.5900192260742,30.4768257141113
1621702407,95,13.4231777191162,68.5900192260742,30.4768257141113
1621702408,95,13.4231777191162,68.2503967285156,30.0373401641846
1621702409,96,13.4231777191162,67.0672454833984,28.5227584838867
1621702410,96,13.4231777191162,63.4850997924805,28.6506614685059
1621702411,96,13.4231777191162,61.8951416015625,28.9218425750732
1621702412,96,13.4231777191162,60.2015953063965,28.5699348449707
1621702413,96,13.4231777191162,59.2415542602539,27.3352203369141
1621702414,96,13.4231777191162,58.5213432312012,27.9228458404541
1621702415,96,13.4231777191162,58.5213432312012,27.9228458404541
1621702416,96,13.4231777191162,57.6382942199707,29.0425758361816
1621702417,96,13.4231777191162,56.9394683837891,27.6687469482422
1621702418,96,13.4231777191162,56.0451202392578,28.0905494689941
1621702419,96,13.4231777191162,53.2154273986816,29.7111186981201
1621702420,96,13.4231777191162,52.7535133361816,28.9078006744385
1621702421,96,13.4231777191162,52.6058654785156,28.8184299468994
1621702422,96,13.4231777191162,52.6154823303223,28.3502464294434
1621702423,96,13.4231777191162,52.7492752075195,27.665548324585
1621702424,95,13.4231777191162,52.7492752075195,27.665548324585
1621702425,95,13.4231777191162,52.9168815612793,26.4510116577148
1621702426,95,13.4231777191162,52.9047050476074,27.1106357574463
1621702427,95,13.4231777191162,52.8250617980957,27.9966125488281
1621702428,95,13.4231777191162,52.9538192749023,26.3558616638184
1621702429,95,13.4231777191162,53.2414474487305,26.5339221954346
1621702430,95,13.4231777191162,53.5280380249023,27.2304821014404
1621702431,95,13.4231777191162,53.5516548156738,28.3349094390869
1621702432,95,13.4231777191162,53.7339897155762,27.2089385986328
1621702433,95,13.4231777191162,53.9233818054199,27.4449329376221
1621702434,95,13.4231777191162,54.0146217346191,27.8989334106445
1621702435,95,13.4231777191162,54.0305557250977,27.231689453125
1621702436,95,13.4231777191162,54.0305557250977,27.231689453125
1621702437,95,13.4231777191162,54.2070503234863,25.849967956543
1621702438,95,13.4231777191162,54.4042434692383,27.5211753845215
1621702439,95,13.4231777191162,54.4822235107422,27.2805976867676
1621702440,95,13.4231777191162,54.6650238037109,26.7487392425537
1621702441,95,13.4743499755859,54.8635025024414,25.3499221801758
1621702442,95,13.4743499755859,55.1678314208984,25.7129783630371
1621702443,95,13.4743499755859,55.4201126098633,26.3703308105469
1621702444,95,13.4743499755859,55.552604675293,26.9055137634277
1621702445,95,13.4743499755859,55.7281188964844,24.70383644104
1621702446,95,13.4743499755859,55.7124443054199,26.475170135498
1621702447,95,13.4743499755859,55.7993927001953,26.4938468933105
1621702448,95,13.4743499755859,55.9460105895996,21.7970085144043
1621702449,95,13.4743499755859,55.8884811401367,18.5707836151123
1621702450,95,13.4743499755859,56.0555076599121,19.2165870666504
1621702451,95,13.4743499755859,56.4161605834961,20.6202583312988
1621702452,95,13.4743499755859,59.7887573242188,20.7010288238525
1621702453,95,13.4743499755859,62.5951995849609,20.4118003845215
1621702454,95,13.4743499755859,63.4427490234375,21.8336200714111
1621702455,95,13.4743499755859,64.012451171875,22.3779964447021
1621702456,95,13.4743499755859,65.0466766357422,20.8403339385986
1621702457,95,13.4743499755859,66.2075042724609,20.4382381439209
1621702458,95,13.4743499755859,71.8631591796875,20.7892780303955
1621702459,95,13.4743499755859,72.3083114624023,21.7983436584473
1621702460,95,13.4743499755859,72.3495788574219,21.2667503356934
1621702461,95,13.4743499755859,72.0740127563477,22.4993991851807
1621702462,95,13.4743499755859,72.1321716308594,21.3979148864746
1621702463,95,13.4743499755859,71.6846237182617,22.2178192138672
1621702464,95,13.4743499755859,71.4482192993164,21.779748916626
1621702465,95,13.4743499755859,71.156494140625,21.0660934448242
1621702466,95,13.4743499755859,70.7665328979492,21.9977703094482
1621702467,95,13.4743499755859,70.4957427978516,21.3665866851807
1621702468,95,13.4743499755859,70.1355438232422,22.6993350982666
1621702469,95,13.4743499755859,69.7614974975586,23.4613227844238
1621702470,95,13.4743499755859,69.2829437255859,23.2286167144775
1621702471,95,13.4743499755859,69.0110321044922,21.7000637054443
1621702472,95,13.4743499755859,68.8422470092773,22.7563724517822
1621702473,95,13.4743499755859,68.7583236694336,23.1669826507568
1621702474,95,13.4743499755859,68.1494598388672,21.4194412231445
1621702475,95,13.4743499755859,67.8998260498047,22.5275230407715
1621702476,95,13.4743499755859,67.621711730957,22.6967124938965
1621702477,95,13.4743499755859,67.2678375244141,23.8390808105469
1621702478,95,13.4743499755859,66.9410018920898,23.0604267120361
1621702479,95,13.4743499755859,66.7908325195312,23.3513889312744
1621702480,95,13.4743499755859,66.5240020751953,22.9171810150146
1621702481,95,13.4743499755859,66.2536926269531,23.8731727600098
1621702482,95,13.4743499755859,65.8860702514648,23.8129920959473
1621702483,95,13.4743499755859,65.6615600585938,22.3476047515869
1621702484,95,13.4743499755859,65.6847763061523,21.5928440093994
1621702485,95,13.4743499755859,65.2585220336914,23.3423461914062
1621702486,95,13.4743499755859,64.9203796386719,24.1732425689697
1621702487,95,13.4743499755859,65.1823043823242,22.3064785003662
1621702488,95,13.4743499755859,65.1577835083008,24.4041194915771
1621702489,95,13.4743499755859,64.779426574707,25.3589572906494
1621702490,95,13.4743499755859,64.4918365478516,25.2411022186279
1621702491,95,13.4743499755859,64.5916137695312,22.5871734619141
1621702492,95,13.4743499755859,64.8764038085938,22.1512298583984
1621702493,96,13.4743499755859,64.4948120117188,24.1693420410156
1621702494,96,13.4743499755859,64.4526214599609,22.973949432373
1621702495,96,13.4743499755859,64.3807678222656,23.1623096466064
1621702496,96,13.4743499755859,64.5673751831055,22.5819797515869
1621702497,96,13.4743499755859,64.7255935668945,21.9824161529541
1621702498,96,13.4743499755859,64.7269515991211,23.3428707122803
1621702499,96,13.4743499755859,65.1970901489258,21.7655391693115
1621702500,96,13.4743499755859,65.8436431884766,22.3634910583496
1621702501,96,13.5101699829102,65.8447418212891,21.741247177124
1621702502,97,13.5101699829102,65.7869873046875,22.7729606628418
1621702503,97,13.5101699829102,65.9532318115234,21.8698921203613
1621702504,97,13.5101699829102,65.9584503173828,24.0861530303955
1621702505,97,13.5101699829102,66.0940170288086,22.1614227294922
1621702506,96,13.5101699829102,66.0312423706055,22.5063438415527
1621702507,96,13.5101699829102,66.2156829833984,23.298469543457
1621702508,96,13.5101699829102,66.1131134033203,23.7800407409668
1621702509,96,13.5101699829102,66.4039535522461,22.3353729248047
1621702510,96,13.5101699829102,66.1833877563477,23.2721748352051
1621702511,96,13.5101699829102,66.3351440429688,22.921350479126
1621702512,96,13.5101699829102,66.5722885131836,21.5057220458984
1621702513,96,13.5101699829102,66.9234008789062,20.7620887756348
1621702514,96,13.5101699829102,66.889518737793,22.7382183074951
1621702515,96,13.5101699829102,66.9180374145508,21.7500114440918
1621702516,96,13.5101699829102,67.201416015625,22.1470432281494
1621702517,96,13.5101699829102,67.0209274291992,22.5663528442383
1621702518,96,13.5101699829102,66.8468246459961,23.147611618042
1621702519,96,13.5101699829102,66.5317306518555,23.4761829376221
1621702520,95,13.5101699829102,66.6857376098633,21.9755306243896
1621702521,95,13.5101699829102,66.7361068725586,21.5309314727783
1621702522,95,13.5101699829102,67.0987243652344,21.6227226257324
1621702523,95,13.5101699829102,67.0299987792969,22.4869804382324
1621702524,95,13.5101699829102,67.2748260498047,20.6081562042236
1621702525,95,13.5101699829102,67.6093673706055,22.2742691040039
1621702526,95,13.5101699829102,67.5749053955078,21.9697551727295
1621702527,95,13.5101699829102,67.8449783325195,20.9840717315674
1621702528,95,13.5101699829102,68.0167617797852,22.1357040405273
1621702529,95,13.5101699829102,68.2007598876953,21.8964385986328
1621702530,95,13.5101699829102,68.2380828857422,21.280424118042
1621702531,95,13.5101699829102,68.1547241210938,21.858736038208
1621702532,95,13.5101699829102,68.1767807006836,21.9738082885742
1621702533,95,13.5101699829102,67.9481887817383,22.9483757019043
1621702534,95,13.5101699829102,67.9993362426758,21.3223209381104
1621702535,95,13.5101699829102,68.3201446533203,21.5881938934326
1621702536,95,13.5101699829102,68.3074111938477,22.9329700469971
1621702537,95,13.5101699829102,68.2425537109375,22.8448581695557
1621702538,95,13.5101699829102,68.3182907104492,21.7291088104248
1621702539,95,13.5101699829102,68.2201614379883,21.9259834289551
1621702540,95,13.5101699829102,67.9400100708008,22.8460292816162
1621702541,95,13.5101699829102,68.0088500976562,20.7936401367188
1621702542,95,13.5101699829102,68.0350494384766,22.160551071167
1621702543,95,13.5101699829102,68.0055313110352,22.3510894775391
1621702544,95,13.5101699829102,67.8433303833008,23.8645114898682
1621702545,95,13.5101699829102,67.488639831543,22.8179740905762
1621702546,95,13.5101699829102,67.5135040283203,22.0140686035156
1621702547,95,13.5101699829102,67.6067581176758,21.2397422790527
1621702548,95,13.5101699829102,67.5221481323242,22.0537452697754
1621702549,95,13.5101699829102,67.7970275878906,21.8852634429932
1621702550,95,13.5101699829102,67.9383316040039,21.0120182037354
1621702551,95,13.5101699829102,68.0326995849609,22.4890995025635
1621702552,95,13.5101699829102,67.7056655883789,22.8945484161377
1621702553,95,13.5101699829102,67.7674026489258,21.1415863037109
1621702554,95,13.5101699829102,68.101692199707,20.3351211547852
1621702555,95,13.5101699829102,68.4804840087891,21.4356746673584
1621702556,95,13.5101699829102,68.6139068603516,21.1450862884521
1621702557,95,13.5101699829102,68.7324295043945,22.2596988677979
1621702558,95,13.5101699829102,68.9329833984375,21.4359493255615
1621702559,95,13.5101699829102,68.8910675048828,21.4341449737549
1621702560,95,13.5101699829102,69.03515625,21.7165775299072
1621702561,95,13.5352439880371,69.2585296630859,21.5600833892822
1621702562,95,13.5352439880371,69.6641464233398,21.2830963134766
1621702563,95,13.5352439880371,69.9507369995117,21.0038871765137
1621702564,95,13.5352439880371,69.6670913696289,22.7873134613037
1621702565,95,13.5352439880371,69.4508285522461,22.5017738342285
1621702566,95,13.5352439880371,69.3409881591797,22.9252414703369
1621702567,95,13.5352439880371,69.288215637207,22.0940265655518
1621702568,96,13.5352439880371,69.014762878418,22.273509979248
1621702569,96,13.5352439880371,69.0053939819336,22.5514850616455
1621702570,96,13.5352439880371,68.678466796875,23.0153388977051
1621702571,96,13.5352439880371,68.5481796264648,21.5808773040771
1621702572,96,13.5352439880371,68.6678314208984,20.6014976501465
1621702573,96,13.5352439880371,68.5582809448242,21.9496383666992
1621702574,96,13.5352439880371,68.2955474853516,22.4600467681885
1621702575,96,13.5352439880371,68.205696105957,22.8651237487793
1621702576,96,13.5352439880371,67.9940032958984,22.2188491821289
1621702577,96,13.5352439880371,67.9324417114258,21.8865013122559
1621702578,96,13.5352439880371,67.6429748535156,22.5859107971191
1621702579,96,13.5352439880371,67.3499984741211,22.2289276123047
1621702580,96,13.5352439880371,67.3330917358398,21.6221542358398
1621702581,95,13.5352439880371,67.1374816894531,22.3357791900635
1621702582,95,13.5352439880371,67.1158752441406,22.978099822998
1621702583,95,13.5352439880371,67.1070175170898,22.6850452423096
1621702584,95,13.5352439880371,67.0410614013672,22.4333992004395
1621702585,95,13.5352439880371,67.171257019043,20.6811923980713
1621702586,95,13.5352439880371,67.3251037597656,19.3855457305908
1621702587,95,13.5352439880371,67.7620010375977,20.5488700866699
1621702588,95,13.5352439880371,68.1504821777344,20.7128372192383
1621702589,96,13.5352439880371,68.5704727172852,20.8474273681641
1621702590,96,13.5352439880371,67.771598815918,23.216796875
1621702591,96,13.5352439880371,67.9288864135742,21.839864730835
1621702592,96,13.5352439880371,67.9065933227539,23.0823268890381
1621702593,96,13.5352439880371,67.8186264038086,22.9303512573242
1621702594,97,13.5352439880371,67.7141647338867,21.7196083068848
1621702595,97,13.5352439880371,67.5752410888672,22.9217720031738
1621702596,97,13.5352439880371,67.7877655029297,22.9769439697266
1621702597,97,13.5352439880371,67.7263870239258,22.3884391784668
1621702598,97,13.5352439880371,67.3088684082031,24.0219421386719
1621702599,97,13.5352439880371,67.1504516601562,22.6475009918213
1621702600,97,13.5352439880371,67.3863906860352,22.2230987548828
1621702601,97,13.5352439880371,67.4414596557617,22.2998294830322
1621702602,97,13.5352439880371,67.2947235107422,23.7822170257568
1621702603,97,13.5352439880371,66.5869293212891,23.00954246521
1621702604,97,13.5352439880371,66.9276275634766,20.6771659851074
1621702605,97,13.5352439880371,66.3669281005859,22.634916305542
1621702606,97,13.5352439880371,66.3955307006836,22.1351337432861
1621702607,97,13.5352439880371,66.4744720458984,21.5094795227051
1621702608,97,13.5352439880371,66.8518676757812,21.9730358123779
1621702609,97,13.5352439880371,66.5140533447266,23.5795974731445
1621702610,97,13.5352439880371,66.7250595092773,22.2134323120117
1621702611,97,13.5352439880371,66.958869934082,21.859992980957
1621702612,97,13.5352439880371,66.8652114868164,22.3990573883057
1621702613,97,13.5352439880371,67.1985855102539,21.9840812683105
1621702614,97,13.5352439880371,67.2681350708008,22.6507682800293
1621702615,97,13.5352439880371,67.3391265869141,21.9032211303711
1621702616,97,13.5352439880371,67.5879287719727,22.5454998016357
1621702617,97,13.5352439880371,67.5312881469727,22.5340766906738
1621702618,97,13.5352439880371,67.6594314575195,21.3663806915283
1621702619,97,13.5352439880371,67.5307998657227,22.8048152923584
1621702620,97,13.5352439880371,67.7583160400391,21.6627349853516
1621702621,97,13.5527963638306,67.8664855957031,22.3168258666992
1621702622,97,13.5527963638306,67.8428802490234,21.9888706207275
1621702623,97,13.5527963638306,67.9184188842773,22.3427925109863
1621702624,97,13.5527963638306,67.8226013183594,21.9907264709473
1621702625,97,13.5527963638306,67.6223907470703,22.663595199585
1621702626,97,13.5527963638306,67.5271072387695,24.4809017181396
1621702627,97,13.5527963638306,67.5900421142578,23.9606857299805
1621702628,97,13.5527963638306,67.5017700195312,22.627067565918
1621702629,97,13.5527963638306,67.5507278442383,21.2841720581055
1621702630,97,13.5527963638306,67.6839599609375,21.6718273162842
1621702631,97,13.5527963638306,67.4631881713867,22.9853115081787
1621702632,97,13.5527963638306,67.6826858520508,21.4696350097656
1621702633,97,13.5527963638306,67.4329528808594,23.1010112762451
1621702634,97,13.5527963638306,67.5500106811523,22.0309028625488
1621702635,97,13.5527963638306,67.7085189819336,21.9138965606689
1621702636,97,13.5527963638306,67.39599609375,22.909610748291
1621702637,97,13.5527963638306,67.4733963012695,24.8894824981689
1621702638,97,13.5527963638306,67.0954513549805,23.2500820159912
1621702639,97,13.5527963638306,67.0964660644531,21.7886085510254
1621702640,97,13.5527963638306,66.6932525634766,23.6452465057373
1621702641,97,13.5527963638306,66.3105621337891,23.9341945648193
1621702642,96,13.5527963638306,66.3788146972656,21.6549301147461
1621702643,96,13.5527963638306,66.3661880493164,22.0442142486572
1621702644,96,13.5527963638306,66.7765274047852,22.2759914398193
1621702645,96,13.5527963638306,67.156852722168,21.9801540374756
1621702646,96,13.5527963638306,67.1773376464844,22.5000400543213
1621702647,96,13.5527963638306,66.9903869628906,22.6053695678711
1621702648,96,13.5527963638306,66.5884246826172,24.089075088501
1621702649,96,13.5527963638306,66.9000244140625,22.1137104034424
1621702650,96,13.5527963638306,66.6036376953125,22.6629371643066
1621702651,96,13.5527963638306,66.565315246582,21.6106548309326
1621702652,97,13.5527963638306,67.0862884521484,20.6454086303711
1621702653,97,13.5527963638306,67.0779342651367,20.3828639984131
1621702654,97,13.5527963638306,67.6298522949219,20.7434387207031
1621702655,97,13.5527963638306,67.9649200439453,20.5394725799561
1621702656,97,13.5527963638306,68.4256439208984,20.8116683959961
1621702657,97,13.5527963638306,68.15234375,22.9355278015137
1621702658,97,13.5527963638306,68.9298095703125,21.211633682251
1621702659,97,13.5527963638306,69.0198669433594,21.0179195404053
1621702660,97,13.5527963638306,68.8298950195312,23.15549659729
1621702661,97,13.5527963638306,69.1397399902344,20.8705539703369
1621702662,97,13.5527963638306,69.078498840332,22.5548324584961
1621702663,97,13.5527963638306,68.8927459716797,23.0076351165771
1621702664,97,13.5527963638306,69.2033615112305,20.8869533538818
1621702665,97,13.5527963638306,69.8398056030273,21.1878356933594
1621702666,97,13.5527963638306,70.1560134887695,21.4059600830078
1621702667,97,13.5527963638306,70.4012756347656,21.8011112213135
1621702668,97,13.5527963638306,70.4126586914062,21.5750427246094
1621702669,97,13.5527963638306,70.5102386474609,20.7167205810547
1621702670,97,13.5527963638306,69.9544525146484,22.7988719940186
1621702671,96,13.5527963638306,69.7019577026367,21.63427734375
1621702672,96,13.5527963638306,69.4706878662109,21.0348281860352
1621702673,96,13.5527963638306,68.9872436523438,22.6328601837158
1621702674,96,13.5527963638306,69.255989074707,21.9878787994385
1621702675,96,13.5527963638306,68.8264007568359,23.0798892974854
1621702676,96,13.5527963638306,68.7579116821289,21.5792655944824
1621702677,96,13.5527963638306,68.7122116088867,21.5493125915527
1621702678,96,13.5527963638306,69.2361297607422,20.5431365966797
1621702679,96,13.5527963638306,69.2021255493164,22.2504901885986
1621702680,96,13.5527963638306,69.1911849975586,21.9900989532471
1621702681,96,13.5650825500488,69.1904907226562,20.8491134643555
1621702682,96,13.5650825500488,69.0587692260742,22.3338012695312
1621702683,96,13.5650825500488,68.6974868774414,22.6720657348633
1621702684,96,13.5650825500488,68.3925628662109,22.7183609008789
1621702685,96,13.5650825500488,68.4120254516602,21.7106094360352
1621702686,96,13.5650825500488,68.0913162231445,21.7885551452637
1621702687,96,13.5650825500488,68.4217224121094,21.0507278442383
1621702688,96,13.5650825500488,68.5638961791992,21.0237483978271
1621702689,96,13.5650825500488,68.8308944702148,20.4197540283203
1621702690,96,13.5650825500488,68.8830261230469,20.6407108306885
1621702691,96,13.5650825500488,0,21.2523517608643
1621702692,96,13.5650825500488,0,18.4838771820068
1621702693,96,13.5650825500488,0,19.7398109436035
1621702694,96,13.5650825500488,0,21.9716300964355
1621702695,96,13.5650825500488,0,21.9716300964355
1621702696,96,13.5650825500488,0,43.429271697998
1621702697,96,13.5650825500488,0,20.5530834197998
1621702698,96,13.5650825500488,0,21.3243675231934
1621702699,96,13.5650825500488,0,20.5547142028809
1621702700,96,13.5650825500488,0,21.3401260375977
1621702701,96,13.5650825500488,70.6594848632812,21.9618186950684
1621702702,96,13.5650825500488,70.6933670043945,23.4645481109619
1621702703,96,13.5650825500488,70.5141830444336,22.3082027435303
1621702704,96,13.5650825500488,70.4909973144531,23.7040100097656
1621702705,96,13.5650825500488,70.5637969970703,25.7065200805664
1621702706,97,13.5650825500488,70.252799987793,42.7592086791992
1621702707,97,13.5650825500488,70.252799987793,42.7592086791992
1621702708,97,13.5650825500488,69.9056930541992,30.5272541046143
1621702709,98,13.5650825500488,69.3717346191406,31.1494808197021
1621702710,98,13.5650825500488,68.8119125366211,31.9111766815186
1621702711,98,13.5650825500488,64.8171539306641,29.4917736053467
1621702712,98,13.5650825500488,62.7390518188477,29.2157649993896
1621702713,98,13.5650825500488,62.7390518188477,29.2157649993896
1621702714,98,13.5650825500488,59.5053634643555,30.4932670593262
1621702715,98,13.5650825500488,57.7757339477539,29.854642868042
1621702716,98,13.5650825500488,56.901008605957,28.5844230651855
1621702717,98,13.5650825500488,57.2131996154785,29.2655773162842
1621702718,98,13.5650825500488,56.1160202026367,30.4482269287109
1621702719,98,13.5650825500488,56.1160202026367,30.4482269287109
1621702720,98,13.5650825500488,55.2243537902832,29.0480880737305
1621702721,98,13.5650825500488,54.422176361084,28.8895359039307
1621702722,98,13.5650825500488,53.4735260009766,28.7687282562256
1621702723,98,13.5650825500488,50.6084365844727,28.9877815246582
1621702724,98,13.5650825500488,50.7436752319336,28.6955108642578
1621702725,98,13.5650825500488,50.9205207824707,27.9385719299316
1621702726,98,13.5650825500488,50.959903717041,29.0843772888184
1621702727,98,13.5650825500488,50.959903717041,29.0843772888184
1621702728,98,13.5650825500488,51.1874732971191,27.8107891082764
1621702729,98,13.5650825500488,51.3433494567871,28.1579570770264
1621702730,98,13.5650825500488,51.6450843811035,28.6876106262207
1621702731,98,13.5650825500488,51.9431343078613,27.4540500640869
1621702732,98,13.5650825500488,52.0472831726074,27.8472766876221
1621702733,98,13.5650825500488,52.1238555908203,28.4026584625244
1621702734,98,13.5650825500488,52.130729675293,29.4220352172852
1621702735,98,13.5650825500488,52.130729675293,29.4220352172852
1621702736,98,13.5650825500488,52.247142791748,28.8093318939209
1621702737,98,13.5650825500488,52.3653526306152,27.3565292358398
1621702738,98,13.5650825500488,52.5857200622559,27.1862773895264
1621702739,98,13.5650825500488,52.7105522155762,27.3292293548584
