UTCTimestamp,SpO2,RR,HR,IBI
1626540660,96,11.5245609283447,57.6356430053711,24.0432682037354
1626540661,97,11.5245609283447,57.8031425476074,24.058837890625
1626540662,97,11.5245609283447,57.7239265441895,24.2017555236816
1626540663,97,11.5245609283447,57.757884979248,24.52907371521
1626540664,97,11.5245609283447,58.1366920471191,24.4476890563965
1626540665,98,11.5245609283447,58.6903533935547,23.9778823852539
1626540666,98,11.5245609283447,59.30908203125,24.4920883178711
1626540667,98,11.5245609283447,60.1222152709961,24.1249160766602
1626540668,99,11.5245609283447,60.5763969421387,25.3486709594727
1626540669,98,11.5245609283447,61.5284881591797,23.4401912689209
1626540670,99,11.5245609283447,61.8134078979492,22.0165176391602
1626540671,99,11.5245609283447,62.0637435913086,23.5478076934814
1626540672,99,11.3936452865601,62.1360054016113,22.7005920410156
1626540673,98,11.3936452865601,62.1950263977051,22.2634773254395
1626540674,97,11.3936452865601,62.8391571044922,22.4279537200928
1626540675,96,11.3936452865601,63.4629096984863,22.157299041748
1626540676,95,11.3936452865601,63.7808837890625,22.7187728881836
1626540677,94,11.3936452865601,63.9117279052734,22.6857261657715
1626540678,94,11.3936452865601,64.0312805175781,23.2346458435059
1626540679,93,11.3936452865601,64.2808303833008,22.5458164215088
1626540680,93,11.3936452865601,64.6405792236328,21.5506896972656
1626540681,93,11.3936452865601,64.9504470825195,22.6445178985596
1626540682,93,11.3936452865601,65.4033432006836,22.8320617675781
1626540683,93,11.3936452865601,65.4100875854492,24.1705570220947
1626540684,93,11.3936452865601,65.3907775878906,24.2510433197021
1626540685,93,11.3936452865601,65.5366516113281,25.8646945953369
1626540686,93,11.3936452865601,65.7974090576172,25.8403568267822
1626540687,93,11.3936452865601,65.9769592285156,27.079381942749
1626540688,93,11.3936452865601,66.1142883300781,28.418098449707
1626540689,93,11.3936452865601,65.5796051025391,28.284725189209
1626540690,93,11.3936452865601,63.8309097290039,27.0315055847168
1626540691,93,11.3936452865601,62.2199897766113,27.1260375976562
1626540692,93,11.3936452865601,61.6522827148438,25.8741073608398
1626540693,94,11.3936452865601,61.0388603210449,25.8624706268311
1626540694,94,11.3936452865601,60.5951232910156,25.414457321167
1626540695,95,11.3936452865601,60.2907028198242,24.527853012085
1626540696,95,11.3936452865601,59.8960266113281,25.5233421325684
1626540697,94,11.3936452865601,59.2734069824219,26.548225402832
1626540698,95,11.3936452865601,58.8755416870117,25.6519794464111
1626540699,96,11.3936452865601,58.8755416870117,25.6519794464111
1626540700,97,11.3936452865601,58.297191619873,26.2621879577637
1626540701,97,11.3936452865601,57.6994857788086,26.1403331756592
1626540702,98,11.3936452865601,57.5381317138672,26.70041847229
1626540703,98,11.3936452865601,57.4223594665527,26.6309432983398
1626540704,98,11.3936452865601,57.1848373413086,26.7209777832031
1626540705,98,11.3936452865601,57.2190322875977,25.1206150054932
1626540706,98,11.3936452865601,57.2291603088379,25.7785606384277
1626540707,98,11.3936452865601,56.8765869140625,27.9863109588623
1626540708,98,11.3936452865601,57.0116806030273,30.3435878753662
1626540709,98,11.3936452865601,57.026798248291,28.5346412658691
1626540710,98,11.3936452865601,57.2209320068359,26.5550727844238
1626540711,98,11.3936452865601,57.4654159545898,25.1969928741455
1626540712,98,11.3936452865601,57.7484550476074,23.7539939880371
1626540713,98,11.3936452865601,57.8997383117676,24.360782623291
1626540714,98,11.3936452865601,58.1069488525391,24.1052207946777
1626540715,98,11.3936452865601,58.2269248962402,24.0850925445557
1626540716,97,11.3936452865601,57.9031028747559,26.6794204711914
1626540717,97,11.3936452865601,57.628719329834,26.6954822540283
1626540718,96,11.3936452865601,57.9632720947266,24.8910388946533
1626540719,96,11.3936452865601,57.6820030212402,27.4506130218506
1626540720,95,11.3936452865601,57.6820030212402,27.4506130218506
1626540721,95,11.3936452865601,57.3793792724609,27.4738636016846
1626540722,94,11.3936452865601,57.2189788818359,26.9582824707031
1626540723,94,11.3936452865601,57.6132354736328,23.8707885742188
1626540724,93,11.3936452865601,58.1266326904297,24.2601585388184
1626540725,93,11.3936452865601,58.2511215209961,23.992431640625
1626540726,93,11.3936452865601,58.5791053771973,23.3254718780518
1626540727,94,11.3936452865601,59.1831436157227,24.2597599029541
1626540728,94,11.3936452865601,59.8728103637695,22.1806030273438
1626540729,95,11.3936452865601,60.8188972473145,22.8924655914307
1626540730,96,11.3936452865601,62.1184158325195,21.4388256072998
1626540731,96,11.3936452865601,62.7232208251953,23.4390869140625
1626540732,96,11.2692756652832,62.6654510498047,23.9677295684814
1626540733,96,11.2692756652832,61.5404243469238,25.6127376556396
1626540734,96,11.2692756652832,61.1457405090332,24.9371585845947
1626540735,95,11.2692756652832,61.0166130065918,24.6251754760742
1626540736,95,11.2692756652832,61.8600883483887,24.1250247955322
1626540737,94,11.2692756652832,61.8610725402832,25.3663692474365
1626540738,93,11.2692756652832,62.2344436645508,23.9371604919434
1626540739,93,11.2692756652832,62.3680419921875,23.5583553314209
1626540740,93,11.2692756652832,62.4584922790527,23.5116024017334
1626540741,92,11.2692756652832,62.478645324707,23.8672466278076
1626540742,92,11.2692756652832,62.3993377685547,24.2172908782959
1626540743,92,11.2692756652832,62.3720664978027,24.9214744567871
1626540744,92,11.2692756652832,62.3343162536621,24.6739978790283
1626540745,92,11.2692756652832,62.3370780944824,23.9792346954346
1626540746,92,11.2692756652832,62.1353607177734,24.1453723907471
1626540747,92,11.2692756652832,62.1947784423828,24.077205657959
1626540748,93,11.2692756652832,62.0948104858398,24.0946884155273
1626540749,93,11.2692756652832,61.9438514709473,23.7331428527832
1626540750,94,11.2692756652832,61.8176651000977,24.4793186187744
1626540751,94,11.2692756652832,61.657642364502,26.0364513397217
1626540752,95,11.2692756652832,61.808708190918,24.3450355529785
1626540753,97,11.2692756652832,61.9619178771973,24.3507843017578
1626540754,97,11.2692756652832,61.997371673584,24.4618473052979
1626540755,96,11.2692756652832,61.9596633911133,24.3023300170898
1626540756,95,11.2692756652832,61.9354667663574,25.1700592041016
1626540757,95,11.2692756652832,61.9486694335938,23.8390083312988
1626540758,94,11.2692756652832,61.9363822937012,23.3043098449707
1626540759,93,11.2692756652832,61.9217643737793,23.7866554260254
1626540760,93,11.2692756652832,61.8443870544434,22.4294395446777
1626540761,93,11.2692756652832,61.9070281982422,22.9131622314453
1626540762,94,11.2692756652832,62.0714721679688,23.972074508667
1626540763,94,11.2692756652832,62.0616035461426,24.7258625030518
1626540764,95,11.2692756652832,62.1831665039062,23.4737339019775
1626540765,94,11.2692756652832,62.3692626953125,23.1374740600586
1626540766,94,11.2692756652832,62.2109832763672,24.9091625213623
1626540767,94,11.2692756652832,62.1803207397461,24.2080554962158
1626540768,94,11.2692756652832,62.4656066894531,23.4521102905273
1626540769,94,11.2692756652832,62.5679321289062,22.9026737213135
1626540770,94,11.2692756652832,62.7518692016602,23.7236938476562
1626540771,94,11.2692756652832,63.2897262573242,22.0351791381836
1626540772,95,11.2692756652832,63.6674308776855,22.1565704345703
1626540773,94,11.2692756652832,64.0187759399414,22.3780708312988
1626540774,94,11.2692756652832,64.2941665649414,23.1200084686279
1626540775,94,11.2692756652832,64.5697326660156,22.7759780883789
1626540775,94,11.2692756652832,64.8118896484375,22.446626663208
1626540776,93,11.2692756652832,64.9056091308594,22.764778137207
1626540777,91,11.2692756652832,65.2131500244141,22.3811588287354
1626540778,91,11.2692756652832,64.8708724975586,24.0827884674072
1626540779,91,11.2692756652832,64.9475326538086,22.3789710998535
1626540780,91,11.2692756652832,65.8088836669922,22.7317447662354
1626540781,91,11.2692756652832,66.1100616455078,22.0894012451172
1626540782,91,11.2692756652832,66.2819900512695,21.9646129608154
1626540783,92,11.2692756652832,66.1813659667969,23.6508731842041
1626540784,92,11.2692756652832,66.3278579711914,22.9856491088867
1626540785,92,11.2692756652832,66.5942535400391,22.324728012085
1626540786,92,11.2692756652832,66.5184860229492,22.9986782073975
1626540787,92,11.2692756652832,66.7368698120117,25.3952140808105
1626540788,92,11.2692756652832,66.3983383178711,23.3315277099609
1626540789,93,11.2692756652832,66.2626266479492,24.3086452484131
1626540790,93,11.2692756652832,65.9547653198242,24.7706565856934
1626540791,93,11.1276865005493,65.1690826416016,24.4048709869385
1626540792,93,11.1276865005493,65.1062240600586,23.418493270874
1626540793,93,11.1276865005493,64.6589736938477,24.9217071533203
1626540794,93,11.1276865005493,64.2529220581055,27.1144161224365
1626540795,93,11.1276865005493,63.8655052185059,27.5600738525391
1626540796,93,11.1276865005493,63.633113861084,35.284595489502
1626540797,94,11.1276865005493,63.7452850341797,23.5857696533203
1626540798,94,11.1276865005493,63.8137664794922,21.62380027771
1626540799,94,11.1276865005493,63.8661918640137,21.0846748352051
1626540800,94,11.1276865005493,63.8009185791016,22.0888671875
1626540801,94,11.1276865005493,63.9333000183105,20.9807071685791
1626540802,95,11.1276865005493,63.9372673034668,22.8474636077881
1626540803,96,11.1276865005493,63.9441986083984,23.6205310821533
1626540804,96,11.1276865005493,63.7744331359863,23.7369804382324
1626540805,96,11.1276865005493,63.1716461181641,25.7234230041504
1626540806,96,11.1276865005493,62.931999206543,31.7763404846191
1626540807,97,11.1276865005493,62.9407653808594,27.9907245635986
1626540808,96,11.1276865005493,61.9170417785645,26.7696723937988
1626540809,97,11.1276865005493,61.3757858276367,26.1105823516846
1626540810,97,11.1276865005493,60.6809883117676,27.2523918151855
1626540811,97,11.1276865005493,60.3318290710449,26.3343563079834
1626540812,97,11.1276865005493,60.0073547363281,25.3117523193359
1626540813,97,11.1276865005493,59.6181602478027,27.112964630127
1626540814,97,11.1276865005493,59.6181602478027,27.112964630127
1626540815,97,11.1276865005493,59.4835662841797,27.9930095672607
1626540816,97,11.1276865005493,59.7750549316406,26.35618019104
1626540817,97,11.1276865005493,59.6249885559082,26.4388313293457
1626540818,97,11.1276865005493,59.0739135742188,26.7215900421143
1626540819,97,11.1276865005493,57.9398498535156,26.536714553833
1626540820,97,11.1276865005493,56.7976379394531,25.9246501922607
1626540821,97,11.1276865005493,56.6939735412598,25.9791431427002
1626540822,98,11.1276865005493,56.8302574157715,25.5224132537842
1626540823,98,11.1276865005493,56.9784393310547,24.8729400634766
1626540824,98,11.1276865005493,56.9601516723633,26.314769744873
1626540825,98,11.1276865005493,56.9032440185547,26.7069492340088
1626540826,98,11.1276865005493,56.6580047607422,26.9951572418213
1626540827,98,11.1276865005493,56.6571426391602,26.5774421691895
1626540828,98,11.1276865005493,56.6257553100586,26.6445636749268
1626540829,98,11.1276865005493,56.7831878662109,26.1282138824463
1626540830,98,11.1276865005493,56.7091598510742,28.1533584594727
1626540831,98,11.1276865005493,56.7091598510742,28.1533584594727
1626540832,98,11.1276865005493,56.7350540161133,26.9065055847168
1626540833,98,11.1276865005493,56.5989837646484,27.0824546813965
1626540834,98,11.1276865005493,56.5508918762207,26.3307361602783
1626540835,97,11.1276865005493,56.5817260742188,26.8743209838867
1626540836,97,11.1276865005493,56.5079536437988,26.753023147583
1626540837,96,11.1276865005493,56.5079154968262,26.3565139770508
1626540838,96,11.1276865005493,56.6552543640137,25.5228519439697
1626540839,95,11.1276865005493,56.8450469970703,25.7130947113037
1626540840,95,11.1276865005493,56.9900207519531,25.5207996368408
1626540841,94,11.1276865005493,57.0362167358398,25.3930721282959
1626540842,94,11.1276865005493,57.1212005615234,25.0837955474854
1626540843,93,11.1276865005493,57.1269950866699,25.4685821533203
1626540844,93,11.1276865005493,57.0976257324219,25.3659076690674
1626540845,93,11.1276865005493,57.1963653564453,25.4350471496582
1626540846,93,11.1276865005493,57.3284301757812,25.7610950469971
1626540847,93,11.1276865005493,57.3880653381348,26.5587978363037
1626540848,93,11.1276865005493,57.2824554443359,27.5290813446045
1626540849,93,11.1276865005493,57.1999626159668,27.3257846832275
1626540850,93,11.1276865005493,57.1229248046875,26.6852531433105
1626540851,93,10.9931774139404,57.279899597168,26.2743625640869
1626540852,94,10.9931774139404,57.3256454467773,26.5610466003418
1626540853,94,10.9931774139404,57.5090522766113,25.7028503417969
1626540854,94,10.9931774139404,57.5090522766113,25.7028503417969
1626540855,95,10.9931774139404,57.4694786071777,26.5990200042725
1626540856,95,10.9931774139404,57.6322288513184,25.7414398193359
1626540857,96,10.9931774139404,57.6064987182617,27.1437015533447
1626540858,96,10.9931774139404,57.4956207275391,27.2214508056641
1626540859,96,10.9931774139404,57.4281997680664,26.1216697692871
1626540860,96,10.9931774139404,57.3608016967773,26.2338314056396
1626540861,96,10.9931774139404,57.2423515319824,26.3544139862061
1626540862,96,10.9931774139404,57.2250099182129,25.5634002685547
1626540863,96,10.9931774139404,57.0988388061523,26.2599449157715
1626540864,96,10.9931774139404,57.0903625488281,24.5018081665039
1626540865,97,10.9931774139404,56.9726676940918,23.7339172363281
1626540866,97,10.9931774139404,56.9479026794434,24.503116607666
1626540867,97,10.9931774139404,56.8569450378418,22.6724147796631
1626540868,96,10.9931774139404,57.6154594421387,22.8839054107666
1626540869,98,10.9931774139404,58.7915458679199,21.7256679534912
1626540870,97,10.9931774139404,59.4430351257324,22.9247550964355
1626540871,96,10.9931774139404,60.060001373291,23.2204685211182
1626540872,95,10.9931774139404,60.5616264343262,23.3401412963867
1626540873,94,10.9931774139404,60.9780693054199,22.863697052002
1626540874,94,10.9931774139404,61.5417175292969,22.6789016723633
1626540875,93,10.9931774139404,61.9735412597656,23.2045574188232
1626540876,93,10.9931774139404,62.2776107788086,24.8517150878906
1626540877,93,10.9931774139404,62.8263244628906,23.5131530761719
1626540878,93,10.9931774139404,63.4765586853027,22.5561199188232
1626540879,93,10.9931774139404,64.4073715209961,22.1389961242676
1626540880,93,10.9931774139404,65.5014190673828,22.5708332061768
1626540881,93,10.9931774139404,65.673583984375,22.1467838287354
1626540882,93,10.9931774139404,65.7541046142578,20.8120937347412
1626540883,93,10.9931774139404,66.0058135986328,22.5654220581055
1626540884,93,10.9931774139404,65.9270858764648,23.9205665588379
1626540885,93,10.9931774139404,66.0055694580078,22.2317523956299
1626540886,93,10.9931774139404,65.8138809204102,23.2277755737305
1626540887,93,10.9931774139404,66.0220642089844,21.6268997192383
1626540888,93,10.9931774139404,65.8371124267578,27.1568794250488
1626540889,93,10.9931774139404,65.8701095581055,29.5728416442871
1626540890,94,10.9931774139404,65.9730224609375,27.6466617584229
1626540891,94,10.9931774139404,66.1307525634766,28.2714595794678
1626540892,94,10.9931774139404,66.1002197265625,28.068187713623
1626540893,94,10.9931774139404,63.1700210571289,25.7864017486572
1626540894,94,10.9931774139404,62.4391021728516,25.0389251708984
1626540895,93,10.9931774139404,62.4391021728516,25.0389251708984
1626540896,93,10.9931774139404,61.9672966003418,26.5855255126953
1626540897,93,10.9931774139404,61.1957778930664,27.5085372924805
1626540898,93,10.9931774139404,60.5995979309082,26.3457736968994
1626540899,93,10.9931774139404,59.9145545959473,26.950984954834
1626540900,93,10.9931774139404,59.4373245239258,25.955286026001
1626540901,94,10.9931774139404,58.8681106567383,26.1976070404053
1626540902,94,10.9931774139404,58.1647415161133,26.2792549133301
1626540903,94,10.9931774139404,57.144847869873,26.4997272491455
1626540904,94,10.9931774139404,57.0366973876953,24.9446220397949
1626540905,94,10.9931774139404,56.9987182617188,24.2397537231445
1626540906,94,10.9931774139404,56.6469955444336,26.0500774383545
1626540907,94,10.9931774139404,56.7081909179688,23.5818881988525
1626540908,93,10.9931774139404,56.7028465270996,26.3639087677002
1626540909,93,10.9931774139404,56.6298980712891,28.5392303466797
1626540910,92,10.9931774139404,56.5319862365723,26.9989814758301
1626540911,92,10.8888320922852,56.8368110656738,26.1492004394531
1626540912,92,10.8888320922852,56.8383941650391,27.1618309020996
1626540913,92,10.8888320922852,57.113208770752,24.9661350250244
1626540914,92,10.8888320922852,56.9966506958008,25.9647254943848
1626540915,92,10.8888320922852,56.9847068786621,24.8938159942627
1626540916,92,10.8888320922852,57.3339233398438,25.6107025146484
1626540917,93,10.8888320922852,57.6506729125977,25.4126300811768
1626540918,93,10.8888320922852,57.8594169616699,25.5294380187988
1626540919,93,10.8888320922852,58.0122261047363,25.7555370330811
1626540920,94,10.8888320922852,57.916389465332,27.5602588653564
1626540921,94,10.8888320922852,57.916389465332,27.5602588653564
1626540922,94,10.8888320922852,57.7927055358887,26.9579067230225
1626540923,94,10.8888320922852,57.6158561706543,27.6559467315674
1626540924,94,10.8888320922852,57.6525993347168,26.271448135376
1626540925,94,10.8888320922852,57.5199928283691,25.8830242156982
1626540926,94,10.8888320922852,57.4750595092773,25.1359443664551
1626540927,94,10.8888320922852,57.5223922729492,25.8322010040283
1626540928,94,10.8888320922852,57.1571235656738,27.475212097168
1626540929,94,10.8888320922852,57.0854301452637,26.8949222564697
1626540930,95,10.8888320922852,57.3062210083008,25.8841114044189
1626540931,0,10.8888320922852,57.4477348327637,26.3108444213867
1626540932,0,10.8888320922852,57.2615127563477,27.2048873901367
1626540933,0,10.8888320922852,57.540454864502,25.2888374328613
1626540934,0,10.8888320922852,57.2559204101562,26.9488315582275
1626540935,0,10.8888320922852,57.3141250610352,25.4868221282959
1626540936,0,10.8888320922852,57.2344970703125,25.7231121063232
1626540937,0,10.8888320922852,57.222957611084,25.7035064697266
1626540938,0,10.8888320922852,57.2823829650879,24.6238842010498
1626540939,0,10.8888320922852,57.3583297729492,23.9109420776367
1626540940,0,10.8888320922852,57.500415802002,24.5690498352051
1626540941,0,10.8888320922852,57.824535369873,24.9430122375488
1626540942,0,10.8888320922852,58.1882743835449,24.4443874359131
1626540943,0,10.8888320922852,58.4052734375,25.5504264831543
1626540944,0,10.8888320922852,58.6675910949707,24.8774528503418
1626540945,0,10.8888320922852,58.5428314208984,26.271032333374
1626540946,0,10.8888320922852,58.3873252868652,26.1656379699707
1626540947,98,10.8888320922852,58.5229377746582,24.8748893737793
1626540948,97,10.8888320922852,58.8632621765137,24.5333805084229
1626540949,97,10.8888320922852,59.1737480163574,24.7663745880127
1626540950,97,10.8888320922852,59.4222183227539,24.9094047546387
1626540951,97,10.8888320922852,59.6708755493164,24.87233543396
1626540952,98,10.8888320922852,59.7404174804688,25.4365329742432
1626540953,98,10.8888320922852,59.5710830688477,26.2719535827637
1626540954,98,10.8888320922852,59.670280456543,25.3734149932861
1626540955,98,10.8888320922852,59.8437652587891,23.6777248382568
1626540956,97,10.8888320922852,60.1060791015625,24.1833629608154
1626540957,97,10.8888320922852,60.5764236450195,24.5431156158447
1626540958,97,10.8888320922852,60.588306427002,24.1487922668457
1626540959,97,10.8888320922852,60.2876968383789,22.1642875671387
1626540960,97,10.8888320922852,60.2903671264648,23.8201923370361
1626540961,98,10.8888320922852,60.1219024658203,26.0594635009766
1626540962,98,10.8888320922852,60.273021697998,23.0620517730713
1626540963,98,10.8888320922852,60.5808029174805,23.8236999511719
1626540964,98,10.8888320922852,60.8560829162598,21.768404006958
1626540965,98,10.8888320922852,61.0281867980957,24.1401042938232
1626540966,98,10.8888320922852,61.029125213623,26.2893123626709
1626540967,98,10.8888320922852,60.990348815918,26.411642074585
1626540968,98,10.8888320922852,61.1531143188477,23.6515960693359
1626540969,97,10.8888320922852,61.477466583252,22.3391571044922
1626540970,97,10.8888320922852,61.9498748779297,21.9106330871582
1626540971,97,10.7662649154663,62.9628829956055,21.4232311248779
1626540972,97,10.7662649154663,63.5482177734375,23.59619140625
1626540973,97,10.7662649154663,64.0793914794922,22.6508350372314
1626540974,97,10.7662649154663,64.141975402832,23.3383102416992
1626540975,97,10.7662649154663,64.3723068237305,22.2017612457275
1626540976,97,10.7662649154663,64.6974029541016,22.9162197113037
1626540977,97,10.7662649154663,65.6035842895508,20.9195919036865
1626540978,97,10.7662649154663,65.8761367797852,21.3797264099121
1626540979,97,10.7662649154663,66.4172592163086,22.4809818267822
1626540980,96,10.7662649154663,66.6063690185547,21.5644207000732
1626540981,96,10.7662649154663,67.3381805419922,20.5827560424805
1626540982,96,10.7662649154663,67.2614212036133,22.116138458252
1626540983,95,10.7662649154663,67.5340194702148,22.2056713104248
1626540984,95,10.7662649154663,67.5370559692383,22.1992797851562
1626540985,95,10.7662649154663,67.8866424560547,21.5556964874268
1626540986,95,10.7662649154663,68.1471633911133,20.6700077056885
1626540987,95,10.7662649154663,68.2196655273438,21.6285152435303
1626540988,95,10.7662649154663,68.5176086425781,20.7149963378906
1626540989,95,10.7662649154663,68.3388824462891,22.013500213623
1626540990,95,10.7662649154663,68.5838012695312,21.45290184021
1626540991,94,10.7662649154663,69.1195297241211,21.8768501281738
1626540992,94,10.7662649154663,69.3961029052734,20.8563690185547
1626540993,93,10.7662649154663,69.5318603515625,21.8093433380127
1626540994,93,10.7662649154663,69.5826873779297,20.5215110778809
1626540995,92,10.7662649154663,69.779670715332,21.2350368499756
1626540996,92,10.7662649154663,69.6488494873047,21.9855098724365
1626540997,91,10.7662649154663,69.9753570556641,21.5537300109863
1626540998,91,10.7662649154663,69.9693450927734,20.6284408569336
1626540999,91,10.7662649154663,69.9403381347656,22.3222389221191
1626541000,91,10.7662649154663,69.8919448852539,22.6438217163086
1626541001,91,10.7662649154663,69.8374938964844,23.1280879974365
1626541002,91,10.7662649154663,69.7773284912109,22.3238105773926
1626541003,91,10.7662649154663,69.6349411010742,22.1905174255371
1626541004,91,10.7662649154663,69.3127365112305,22.4675369262695
1626541005,91,10.7662649154663,69.1490631103516,24.2744522094727
1626541006,91,10.7662649154663,68.9872283935547,26.1985645294189
1626541007,91,10.7662649154663,68.8800048828125,24.5328102111816
1626541008,91,10.7662649154663,68.3117752075195,24.0111103057861
1626541009,91,10.7662649154663,67.6169891357422,25.3340225219727
1626541010,91,10.7662649154663,66.4695510864258,25.0279083251953
1626541011,92,10.7662649154663,65.7791061401367,24.5947914123535
1626541012,93,10.7662649154663,65.4228439331055,23.7022476196289
1626541013,94,10.7662649154663,64.7192535400391,25.0764293670654
1626541014,95,10.7662649154663,63.9951553344727,26.0915145874023
1626541015,95,10.7662649154663,63.3414154052734,26.4659519195557
1626541016,96,10.7662649154663,62.662109375,25.6138038635254
1626541017,97,10.7662649154663,62.0719528198242,25.5471878051758
1626541018,98,10.7662649154663,61.7370338439941,24.0358638763428
1626541019,98,10.7662649154663,61.8088760375977,22.2392578125
1626541020,98,10.7662649154663,61.9260635375977,22.3266849517822
1626541021,97,10.7662649154663,61.9555892944336,22.0290927886963
1626541022,96,10.7662649154663,62.0058631896973,21.5929889678955
1626541023,95,10.7662649154663,62.0489501953125,22.1000232696533
1626541024,94,10.7662649154663,62.1672668457031,23.6101016998291
1626541025,94,10.7662649154663,62.4751853942871,23.9479560852051
1626541026,93,10.7662649154663,62.7466812133789,22.9158668518066
1626541027,93,10.7662649154663,62.5866088867188,24.9876861572266
1626541028,93,10.7662649154663,62.5895347595215,25.3058090209961
1626541029,93,10.7662649154663,62.6620101928711,24.576681137085
1626541030,93,10.7662649154663,62.4685897827148,26.080192565918
1626541031,93,10.6498260498047,62.0410766601562,29.0060501098633
1626541032,94,10.6498260498047,61.6678314208984,28.6121578216553
1626541033,94,10.6498260498047,61.915412902832,25.3688716888428
1626541034,94,10.6498260498047,62.197193145752,24.7103404998779
1626541035,94,10.6498260498047,62.4423828125,24.3514499664307
1626541036,94,10.6498260498047,62.7358589172363,24.3771781921387
1626541037,94,10.6498260498047,62.724853515625,24.1179046630859
1626541038,93,10.6498260498047,62.5192604064941,24.5363864898682
1626541039,93,10.6498260498047,62.2015914916992,24.8869476318359
1626541040,93,10.6498260498047,61.4553375244141,26.1533832550049
1626541041,93,10.6498260498047,60.9200706481934,25.1804733276367
1626541042,94,10.6498260498047,60.8179092407227,24.5007171630859
1626541043,95,10.6498260498047,60.5629425048828,26.2304859161377
1626541044,95,10.6498260498047,60.2167854309082,25.694128036499
1626541045,96,10.6498260498047,59.9703102111816,25.3646507263184
1626541046,96,10.6498260498047,59.999885559082,24.2462577819824
1626541047,96,10.6498260498047,60.0943832397461,24.4869651794434
1626541048,96,10.6498260498047,60.3164939880371,23.6424732208252
1626541049,95,10.6498260498047,60.2585296630859,22.017204284668
1626541050,95,10.6498260498047,60.4626274108887,21.4126510620117
1626541051,94,10.6498260498047,60.5673408508301,22.2396278381348
1626541052,93,10.6498260498047,60.756275177002,23.2663173675537
1626541053,93,10.6498260498047,62.0786399841309,21.86448097229
1626541054,93,10.6498260498047,62.577766418457,22.4539928436279
1626541055,93,10.6498260498047,63.0064849853516,21.7987632751465
1626541056,93,10.6498260498047,63.1754760742188,23.0913410186768
1626541057,94,10.6498260498047,63.5439987182617,22.2450065612793
1626541058,94,10.6498260498047,63.6007537841797,24.530294418335
1626541059,94,10.6498260498047,63.8344879150391,24.4117755889893
1626541060,94,10.6498260498047,64.0052490234375,24.1155567169189
1626541061,94,10.6498260498047,64.3157501220703,22.7354965209961
1626541062,94,10.6498260498047,64.7713623046875,22.6729698181152
1626541063,94,10.6498260498047,65.1019897460938,23.1299686431885
1626541064,94,10.6498260498047,65.1198501586914,24.9382362365723
1626541065,95,10.6498260498047,65.3457336425781,23.2308692932129
1626541066,95,10.6498260498047,65.5768737792969,24.0160732269287
1626541067,95,10.6498260498047,65.3136596679688,23.3745574951172
1626541068,95,10.6498260498047,65.2877197265625,22.8920726776123
1626541069,95,10.6498260498047,65.1279754638672,20.5625877380371
1626541070,95,10.6498260498047,64.9836120605469,25.9510650634766
1626541071,95,10.6498260498047,64.9716339111328,22.7599468231201
1626541072,95,10.6498260498047,64.4738616943359,23.9371776580811
1626541073,96,10.6498260498047,64.1358337402344,24.0439338684082
1626541074,95,10.6498260498047,63.6617584228516,24.7779235839844
1626541075,95,10.6498260498047,63.3588104248047,24.9973373413086
1626541076,95,10.6498260498047,62.8791198730469,25.7621574401855
1626541077,95,10.6498260498047,62.9675254821777,23.9894008636475
1626541078,95,10.6498260498047,63.3586845397949,21.8058242797852
1626541079,95,10.6498260498047,63.6228866577148,22.9522838592529
1626541080,95,10.6498260498047,63.6346740722656,22.6801109313965
1626541081,95,10.6498260498047,63.5435562133789,23.124755859375
1626541082,95,10.6498260498047,63.3569793701172,23.9226627349854
1626541083,95,10.6498260498047,63.4861221313477,24.1684856414795
1626541084,95,10.6498260498047,63.3791542053223,23.6613159179688
1626541085,95,10.6498260498047,63.198844909668,23.7360763549805
1626541086,95,10.6498260498047,62.9782257080078,24.677713394165
1626541087,95,10.6498260498047,62.5582275390625,24.3964519500732
1626541088,95,10.6498260498047,62.3709297180176,24.8566875457764
1626541089,95,10.6498260498047,62.3589363098145,24.9815044403076
1626541090,95,10.6498260498047,62.0721893310547,24.3523178100586
1626541091,95,10.5392093658447,62.0354537963867,26.8567848205566
1626541092,95,10.5392093658447,62.0354537963867,26.8567848205566
1626541093,95,10.5392093658447,62.0109558105469,28.3522167205811
1626541094,95,10.5392093658447,62.1464767456055,30.2412166595459
1626541095,95,10.5392093658447,62.3178062438965,28.4807147979736
1626541096,96,10.5392093658447,62.3174705505371,25.7738246917725
1626541097,96,10.5392093658447,61.9814529418945,26.5535945892334
1626541098,95,10.5392093658447,60.6585350036621,26.2302341461182
1626541099,95,10.5392093658447,60.4467124938965,25.1633739471436
1626541100,95,10.5392093658447,59.6522178649902,26.5504055023193
1626541101,95,10.5392093658447,59.1049613952637,26.0899524688721
1626541102,95,10.5392093658447,59.1030693054199,24.3053150177002
1626541103,95,10.5392093658447,58.8037300109863,26.1276168823242
1626541104,95,10.5392093658447,58.7923126220703,23.8418445587158
1626541105,96,10.5392093658447,58.7971343994141,25.038272857666
1626541106,96,10.5392093658447,58.7459602355957,24.2310447692871
1626541107,95,10.5392093658447,58.6524810791016,25.9255447387695
1626541108,95,10.5392093658447,58.6821479797363,24.1436100006104
1626541109,95,10.5392093658447,58.5924072265625,24.6779880523682
1626541110,95,10.5392093658447,58.5224533081055,25.4994716644287
1626541111,96,10.5392093658447,58.530200958252,25.4582386016846
