UTCTimestamp,SpO2,RR,HR,IBI
1622739622,95,12.6617031097412,65.5471954345703,22.7675533294678
1622739623,96,12.6617031097412,65.5059051513672,22.9571723937988
1622739624,96,12.6617031097412,65.3850326538086,22.941722869873
1622739625,96,12.6617031097412,65.2673568725586,23.1123638153076
1622739626,96,12.6617031097412,65.0948104858398,23.4301261901855
1622739628,96,12.6617031097412,65.085563659668,23.6090087890625
1622739629,96,12.6617031097412,65.0991973876953,23.8066272735596
1622739630,96,12.6617031097412,65.1251983642578,23.1924419403076
1622739631,96,12.6617031097412,64.9885025024414,23.1120319366455
1622739632,96,12.6617031097412,64.8691940307617,23.0508880615234
1622739633,96,12.6617031097412,64.7993392944336,22.9490795135498
1622739634,96,12.6617031097412,64.8076782226562,22.4149761199951
1622739635,96,12.6617031097412,64.8453369140625,21.2205009460449
1622739636,96,12.6617031097412,65.0317459106445,21.6350250244141
1622739637,96,12.6617031097412,65.0143432617188,21.9506378173828
1622739638,95,12.6617031097412,64.8487014770508,19.1617660522461
1622739639,95,12.6617031097412,65.2876052856445,18.4610939025879
1622739640,95,12.6617031097412,65.5388793945312,19.3407802581787
1622739641,95,12.6617031097412,68.0475540161133,19.2610282897949
1622739642,95,12.6617031097412,68.674919128418,20.683650970459
1622739643,95,12.6617031097412,69.3422622680664,20.0719184875488
1622739644,95,12.6617031097412,70.1068267822266,19.3669986724854
1622739645,95,12.6617031097412,71.2660827636719,20.5655517578125
1622739646,95,12.6617031097412,71.5771179199219,21.7104301452637
1622739647,95,12.6617031097412,71.882453918457,21.4235877990723
1622739648,95,12.6617031097412,72.2952651977539,20.7450523376465
1622739649,95,12.6617031097412,72.9774703979492,18.954402923584
1622739650,95,12.6617031097412,73.6106643676758,20.2135429382324
1622739651,95,12.6617031097412,74.1805725097656,18.4889488220215
1622739652,95,12.6617031097412,74.8141174316406,18.5567359924316
1622739653,95,12.6617031097412,75.9092483520508,17.7097663879395
1622739654,95,12.6617031097412,76.0749130249023,18.31591796875
1622739655,95,12.6617031097412,76.176887512207,17.5007286071777
1622739656,95,12.6617031097412,77.0649108886719,17.9112396240234
1622739657,95,12.6617031097412,77.1471786499023,18.9252433776855
1622739658,95,12.6617031097412,77.7575225830078,18.2170333862305
1622739659,95,12.6617031097412,78.3776626586914,18.895975112915
1622739660,95,12.6617031097412,78.3696441650391,20.6190052032471
1622739661,95,12.6617031097412,78.25634765625,21.382080078125
1622739662,95,12.6617031097412,78.2865600585938,21.2493476867676
1622739663,95,12.6617031097412,78.2695922851562,21.9319248199463
1622739664,95,12.6617031097412,77.449333190918,21.9865493774414
1622739665,95,12.6617031097412,77.3026657104492,23.8362998962402
1622739666,96,12.6617031097412,76.5331954956055,23.102481842041
1622739667,96,12.6617031097412,75.7266006469727,21.7138156890869
1622739668,96,12.6617031097412,74.8521881103516,22.2122802734375
1622739669,96,12.6617031097412,74.0278472900391,22.8884258270264
1622739670,96,12.6617031097412,73.1237411499023,21.9659252166748
1622739671,95,12.6617031097412,72.1600723266602,23.0613250732422
1622739672,95,12.6617031097412,70.3502731323242,22.1445007324219
1622739673,96,12.6617031097412,68.2018127441406,22.5099639892578
1622739674,96,12.6379928588867,68.189453125,21.1020793914795
1622739675,96,12.6379928588867,68.1406326293945,21.3832607269287
1622739676,96,12.6379928588867,68.2180862426758,21.3642082214355
1622739677,96,12.6379928588867,68.418342590332,20.2549018859863
1622739678,96,12.6379928588867,68.3518676757812,21.1780414581299
1622739679,96,12.6379928588867,68.0040588378906,22.8756408691406
1622739680,95,12.6379928588867,67.7301940917969,22.1283626556396
1622739681,95,12.6379928588867,67.6798782348633,21.518346786499
1622739682,95,12.6379928588867,67.8834838867188,20.6689510345459
1622739683,95,12.6379928588867,67.984130859375,22.8018703460693
1622739684,95,12.6379928588867,0,20.6894016265869
1622739685,95,12.6379928588867,0,22.4652214050293
1622739686,95,12.6379928588867,0,18.89674949646
1622739687,95,12.6379928588867,0,18.6445751190186
1622739688,95,12.6379928588867,0,18.9317626953125
1622739689,95,12.6379928588867,0,19.8561191558838
1622739690,95,12.6379928588867,71.0035934448242,20.5258388519287
1622739691,95,12.6379928588867,70.8666305541992,21.7857322692871
1622739692,95,12.6379928588867,70.8459014892578,24.3144760131836
1622739693,95,12.6379928588867,70.5106201171875,24.4824771881104
1622739694,95,12.6379928588867,69.9218902587891,22.5854663848877
1622739695,95,12.6379928588867,69.480827331543,23.1559410095215
1622739696,94,12.6379928588867,69.6127853393555,22.2160301208496
1622739697,94,12.6379928588867,69.6896514892578,22.1556167602539
1622739698,94,12.6379928588867,69.8346099853516,21.5688133239746
1622739699,94,12.6379928588867,69.3010025024414,22.505350112915
1622739700,95,12.6379928588867,69.1809005737305,23.5366725921631
1622739701,95,12.6379928588867,68.5788879394531,23.4608535766602
1622739702,95,12.6379928588867,68.5452194213867,22.5607414245605
1622739703,95,12.6379928588867,68.4063873291016,23.3604907989502
1622739704,95,12.6379928588867,67.2090225219727,24.6282329559326
1622739705,95,12.6379928588867,66.4302597045898,24.320499420166
1622739706,95,12.6379928588867,65.9850311279297,23.7648849487305
1622739707,95,12.6379928588867,65.5429763793945,23.1029510498047
1622739708,95,12.6379928588867,65.0524978637695,24.6072998046875
1622739709,96,12.6379928588867,64.6538772583008,23.9860382080078
1622739710,96,12.6379928588867,64.4244689941406,23.2826805114746
1622739711,96,12.6379928588867,64.4532699584961,24.1024856567383
1622739712,96,12.6379928588867,64.7446975708008,22.6638431549072
1622739713,96,12.6379928588867,64.7837600708008,22.346830368042
1622739714,96,12.6379928588867,64.6606369018555,21.9446754455566
1622739715,96,12.6379928588867,64.5528945922852,22.825870513916
1622739716,96,12.6379928588867,64.5337371826172,20.7699165344238
1622739717,96,12.6379928588867,64.5352249145508,20.9705810546875
1622739718,96,12.6379928588867,64.5167083740234,20.0145492553711
1622739719,96,12.6379928588867,65.1093978881836,21.1379680633545
1622739720,96,12.6379928588867,65.6210250854492,21.3599815368652
1622739721,96,12.6379928588867,65.2249069213867,23.8925228118896
1622739722,95,12.6379928588867,65.4690704345703,23.0194129943848
1622739723,95,12.6379928588867,65.878044128418,22.0722179412842
1622739724,95,12.6379928588867,66.2263107299805,21.8205108642578
1622739725,95,12.6379928588867,66.504768371582,21.6279678344727
1622739726,95,12.6379928588867,0,20.4542388916016
1622739727,95,12.6379928588867,0,21.3407096862793
1622739728,95,12.6379928588867,0,18.6638889312744
1622739729,95,12.6379928588867,0,19.8082294464111
1622739730,95,12.6379928588867,0,20.9438762664795
1622739731,95,12.6379928588867,0,20.1287384033203
1622739732,95,12.6379928588867,0,21.6791706085205
1622739733,95,12.6379928588867,70.6605987548828,21.802209854126
1622739734,95,12.6154689788818,70.4281387329102,23.9940414428711
1622739736,95,12.6154689788818,69.6667022705078,23.6618824005127
1622739737,95,12.6154689788818,68.772102355957,22.8013229370117
1622739738,95,12.6154689788818,68.3766174316406,23.2561264038086
1622739739,95,12.6154689788818,68.5336837768555,22.928165435791
1622739740,95,12.6154689788818,0,23.3046550750732
1622739741,95,12.6154689788818,0,21.8317127227783
1622739742,95,12.6154689788818,0,22.4881954193115
1622739743,95,12.6154689788818,0,23.2232818603516
1622739744,95,12.6154689788818,0,22.2353000640869
1622739745,95,12.6154689788818,0,21.6254253387451
1622739746,95,12.6154689788818,0,21.9131622314453
1622739747,95,12.6154689788818,66.9770431518555,22.4235706329346
1622739748,95,12.6154689788818,66.6687393188477,23.9283847808838
1622739749,95,12.6154689788818,66.1955108642578,24.1222515106201
1622739750,95,12.6154689788818,66.1479110717773,21.8625774383545
1622739751,95,12.6154689788818,66.0318908691406,22.5928516387939
1622739752,95,12.6154689788818,65.9617462158203,22.4458141326904
1622739753,95,12.6154689788818,66.1024780273438,22.830415725708
1622739754,95,12.6154689788818,66.3050689697266,20.4907035827637
1622739755,96,12.6154689788818,66.5527572631836,20.9488677978516
1622739756,96,12.6154689788818,66.944221496582,21.1825866699219
1622739757,95,12.6154689788818,67.3055725097656,21.217887878418
1622739758,95,12.6154689788818,67.8078308105469,19.4395275115967
1622739759,95,12.6154689788818,68.3074493408203,19.8580474853516
1622739760,95,12.6154689788818,68.9231338500977,19.7766590118408
1622739761,95,12.6154689788818,69.4094924926758,18.5988693237305
1622739762,95,12.6154689788818,70.7303314208984,18.9081916809082
1622739763,95,12.6154689788818,71.3477478027344,18.8417453765869
1622739764,95,12.6154689788818,71.5624237060547,21.4189643859863
1622739765,95,12.6154689788818,71.7893981933594,22.1626110076904
1622739766,95,12.6154689788818,71.9535064697266,22.3204479217529
1622739767,95,12.6154689788818,71.7508697509766,25.5423564910889
1622739768,95,12.6154689788818,71.6245346069336,23.7050247192383
1622739769,95,12.6154689788818,71.5908050537109,22.6344509124756
1622739770,95,12.6154689788818,71.5836410522461,22.8829822540283
1622739771,96,12.6154689788818,70.9097442626953,23.8061561584473
1622739772,96,12.6154689788818,70.4385757446289,22.9671058654785
1622739773,96,12.6154689788818,69.8827819824219,24.100549697876
1622739774,96,12.6154689788818,69.5206832885742,22.9054069519043
1622739775,96,12.6154689788818,68.9995269775391,23.4555130004883
1622739776,96,12.6154689788818,67.9867706298828,24.3353385925293
1622739777,96,12.6154689788818,66.2506866455078,23.21946144104
1622739778,96,12.6154689788818,64.7044296264648,24.0035343170166
1622739779,96,12.6154689788818,64.7768859863281,22.6838474273682
1622739780,96,12.6154689788818,64.8511581420898,22.9676914215088
1622739781,96,12.6154689788818,64.9109115600586,23.1312580108643
1622739782,96,12.6154689788818,64.9312286376953,23.2751216888428
1622739783,96,12.6154689788818,64.6759643554688,23.274923324585
1622739784,96,12.6154689788818,64.5954208374023,22.8880233764648
1622739785,96,12.6154689788818,64.7985992431641,22.3260688781738
1622739786,96,12.6154689788818,65.0218963623047,21.7781352996826
1622739787,96,12.6154689788818,64.942497253418,23.069034576416
1622739788,96,12.6154689788818,64.9286270141602,22.2721099853516
1622739789,96,12.6154689788818,64.7951049804688,23.2641868591309
1622739790,96,12.6154689788818,64.9564056396484,21.3826332092285
1622739791,96,12.6154689788818,64.9813461303711,20.6515808105469
1622739792,96,12.6154689788818,65.230110168457,21.9411926269531
1622739793,96,12.6154689788818,66.0491638183594,21.0006885528564
1622739794,95,12.6154689788818,66.7697677612305,20.4986705780029
1622739795,95,12.4870777130127,67.3245239257812,19.4042835235596
1622739796,95,12.4870777130127,68.6048202514648,19.8290939331055
1622739797,95,12.4870777130127,69.2143859863281,19.3773460388184
1622739798,95,12.4870777130127,69.9414367675781,18.5833587646484
1622739799,95,12.4870777130127,70.6392822265625,19.5247001647949
1622739800,95,12.4870777130127,71.7497024536133,19.8388767242432
1622739801,94,12.4870777130127,72.3793106079102,20.0031547546387
1622739802,94,12.4870777130127,73.2474822998047,18.3516273498535
1622739803,94,12.4870777130127,74.5909576416016,19.9489631652832
1622739804,95,12.4870777130127,75.2239532470703,19.3426856994629
1622739805,94,12.4870777130127,75.4818344116211,19.1545505523682
1622739806,94,12.4870777130127,75.9896087646484,20.5132026672363
1622739807,94,12.4870777130127,76.359489440918,19.872802734375
1622739808,94,12.4870777130127,76.5699920654297,18.7898769378662
1622739809,94,12.4870777130127,76.7038955688477,19.7420978546143
1622739810,94,12.4870777130127,76.8587951660156,20.3297920227051
1622739811,94,12.4870777130127,76.9110641479492,19.6355152130127
1622739812,94,12.4870777130127,77.1957931518555,18.4596710205078
1622739813,94,12.4870777130127,77.341423034668,18.632884979248
1622739814,94,12.4870777130127,77.5525131225586,18.6762428283691
1622739815,94,12.4870777130127,77.9729843139648,18.5930423736572
1622739816,95,12.4870777130127,78.1947860717773,19.0887298583984
1622739817,95,12.4870777130127,77.7232971191406,21.5281658172607
1622739818,95,12.4870777130127,77.2344970703125,20.328462600708
1622739819,96,12.4870777130127,76.9112396240234,21.3602104187012
1622739820,96,12.4870777130127,76.5240478515625,20.95947265625
1622739821,96,12.4870777130127,76.125244140625,20.6698970794678
1622739822,96,12.4870777130127,76.231575012207,18.4692993164062
1622739823,96,12.4870777130127,76.1767196655273,20.0920467376709
1622739824,96,12.4870777130127,75.9985961914062,19.5981960296631
1622739825,96,12.4870777130127,76.056640625,18.3621959686279
1622739826,96,12.4870777130127,76.2062911987305,19.6790733337402
1622739827,96,12.4870777130127,76.1656341552734,19.8086204528809
1622739828,96,12.4870777130127,75.9511184692383,19.6027164459229
1622739829,96,12.4870777130127,75.723388671875,19.8199520111084
1622739830,96,12.4870777130127,75.5055389404297,19.6845188140869
1622739831,96,12.4870777130127,75.1620559692383,19.9623908996582
1622739832,96,12.4870777130127,74.6904602050781,20.7405376434326
1622739833,96,12.4870777130127,74.914794921875,22.2362461090088
1622739834,96,12.4870777130127,74.8848419189453,20.9303760528564
1622739835,96,12.4870777130127,75.033088684082,21.9065914154053
1622739836,96,12.4870777130127,75.0902481079102,20.5743503570557
1622739837,97,12.4870777130127,75.0822677612305,20.7213764190674
1622739838,97,12.4870777130127,74.5950927734375,21.4998264312744
1622739839,97,12.4870777130127,74.4167098999023,20.4699401855469
1622739840,97,12.4870777130127,74.0878295898438,20.6814441680908
1622739841,97,12.4870777130127,73.8048782348633,20.6705703735352
1622739842,96,12.4870777130127,73.4470596313477,21.0423526763916
1622739844,96,12.4870777130127,73.2198028564453,20.7458534240723
1622739845,97,12.4870777130127,72.7346343994141,21.8484001159668
1622739846,97,12.4870777130127,72.6340866088867,20.9882030487061
1622739847,96,12.4870777130127,72.4846878051758,22.9105587005615
1622739848,96,12.4870777130127,72.1751480102539,22.2879447937012
1622739849,96,12.4870777130127,72.2416763305664,21.0498561859131
1622739850,96,12.4870777130127,71.2668914794922,20.7723121643066
1622739851,95,12.4870777130127,71.954216003418,19.5782241821289
1622739852,95,12.4870777130127,71.9249496459961,20.3556270599365
1622739853,95,12.4870777130127,71.9255752563477,21.8605480194092
1622739854,95,12.4870777130127,71.3487091064453,22.1211700439453
1622739855,95,12.4870777130127,71.380241394043,20.4161376953125
1622739856,95,12.3972043991089,71.0352783203125,21.9956912994385
1622739857,95,12.3972043991089,70.8379440307617,24.3570442199707
1622739858,96,12.3972043991089,70.4470672607422,22.4604873657227
1622739859,96,12.3972043991089,69.9109191894531,23.4384460449219
1622739860,96,12.3972043991089,69.4877014160156,22.5944042205811
1622739861,96,12.3972043991089,69.1720657348633,22.0583419799805
1622739862,96,12.3972043991089,68.6431579589844,23.747465133667
1622739863,96,12.3972043991089,68.315788269043,23.3844814300537
1622739864,96,12.3972043991089,67.8960647583008,22.8684692382812
1622739865,96,12.3972043991089,67.9674682617188,22.3765163421631
1622739866,96,12.3972043991089,0,22.8655738830566
1622739867,96,12.3972043991089,0,23.0839424133301
1622739868,96,12.3972043991089,0,23.0388717651367
1622739869,96,12.3972043991089,0,22.5063934326172
1622739870,96,12.3972043991089,0,23.32785987854
1622739871,96,12.3972043991089,0,22.6553993225098
1622739872,96,12.3972043991089,0,21.0965824127197
1622739873,97,12.3972043991089,0,23.1807270050049
1622739874,97,12.3972043991089,0,21.1933746337891
1622739875,97,12.3972043991089,0,21.4011821746826
1622739876,97,12.3972043991089,0,21.4406509399414
1622739877,97,12.3972043991089,0,21.4650058746338
1622739878,97,12.3972043991089,66.8105087280273,21.463960647583
1622739879,97,12.3972043991089,66.9038619995117,21.5987529754639
1622739880,97,12.3972043991089,67.1548080444336,22.1509399414062
1622739881,97,12.3972043991089,67.1783294677734,23.2063674926758
1622739882,97,12.3972043991089,67.2467193603516,22.4786643981934
1622739883,97,12.3972043991089,67.2225646972656,23.119384765625
1622739884,96,12.3972043991089,67.1855621337891,23.095609664917
1622739885,96,12.3972043991089,67.1408767700195,23.4004459381104
1622739886,96,12.3972043991089,67.0272445678711,24.0289459228516
1622739887,96,12.3972043991089,67.013313293457,22.581916809082
1622739888,96,12.3972043991089,67.0815124511719,22.9009532928467
1622739889,96,12.3972043991089,66.9946517944336,23.1608486175537
1622739890,96,12.3972043991089,66.5885543823242,23.5652275085449
1622739891,96,12.3972043991089,66.4895095825195,24.0504093170166
1622739892,95,12.3972043991089,66.2982177734375,22.3938102722168
1622739893,95,12.3972043991089,66.4253158569336,22.5011615753174
1622739894,95,12.3972043991089,66.2363357543945,22.5649509429932
1622739895,95,12.3972043991089,66.0055999755859,22.7697868347168
1622739896,95,12.3972043991089,65.5392913818359,23.1647930145264
1622739897,95,12.3972043991089,65.3519439697266,23.2788581848145
1622739898,95,12.3972043991089,65.268196105957,22.8742408752441
1622739899,95,12.3972043991089,65.4118728637695,22.2978172302246
1622739900,94,12.3972043991089,65.4560928344727,22.0038414001465
1622739901,94,12.3972043991089,65.2091369628906,23.7844772338867
1622739902,94,12.3972043991089,65.1065216064453,23.5722846984863
1622739903,94,12.3972043991089,65.1102066040039,23.0767383575439
1622739904,94,12.3972043991089,65.283447265625,22.4639892578125
1622739905,94,12.3972043991089,65.5845947265625,21.8781490325928
1622739906,94,12.3972043991089,65.4890594482422,22.5790729522705
1622739907,94,12.3972043991089,65.6926116943359,21.6898460388184
1622739908,94,12.3972043991089,65.9342651367188,22.3745803833008
1622739909,94,12.3972043991089,66.0300598144531,22.8606700897217
1622739910,94,12.3972043991089,66.0868225097656,21.5120391845703
1622739911,94,12.3972043991089,66.2002029418945,21.9098892211914
1622739912,94,12.3972043991089,66.2906799316406,22.1501617431641
1622739913,94,12.3972043991089,66.3440933227539,22.5060062408447
1622739914,94,12.3972043991089,66.5057754516602,22.1862659454346
1622739915,94,12.3972043991089,66.4758758544922,23.6060237884521
1622739916,94,12.3867197036743,66.3808517456055,23.4022102355957
1622739917,94,12.3867197036743,66.2158508300781,23.1501598358154
1622739918,94,12.3867197036743,65.9980163574219,23.1716537475586
1622739919,95,12.3867197036743,65.9987716674805,23.7726593017578
1622739920,95,12.3867197036743,66.2136764526367,22.3349552154541
1622739921,95,12.3867197036743,0,22.0694179534912
1622739922,95,12.3867197036743,0,23.2917823791504
1622739923,95,12.3867197036743,0,22.9963569641113
1622739924,94,12.3867197036743,0,21.9596004486084
1622739925,94,12.3867197036743,0,21.7081604003906
1622739926,95,12.3867197036743,0,22.2662410736084
1622739927,95,12.3867197036743,66.3349304199219,22.4286098480225
1622739928,95,12.3867197036743,0,23.25830078125
1622739929,95,12.3867197036743,0,22.451868057251
1622739930,95,12.3867197036743,0,23.3949756622314
1622739931,95,12.3867197036743,0,22.7596893310547
1622739932,95,12.3867197036743,0,21.1947002410889
1622739933,95,12.3867197036743,0,21.9823246002197
1622739934,95,12.3867197036743,66.4764099121094,22.4954872131348
1622739935,95,12.3867197036743,66.7346725463867,21.6732692718506
1622739936,95,12.3867197036743,66.8419189453125,22.615026473999
1622739937,95,12.3867197036743,66.8857574462891,23.0226306915283
1622739938,95,12.3867197036743,66.9768905639648,21.8642024993896
1622739939,95,12.3867197036743,66.8832473754883,22.5351982116699
1622739940,95,12.3867197036743,66.9042282104492,23.0920810699463
1622739941,95,12.3867197036743,66.9458923339844,22.7312870025635
1622739942,95,12.3867197036743,66.6255264282227,24.0882129669189
1622739943,95,12.3867197036743,66.441162109375,22.6808414459229
1622739944,95,12.3867197036743,66.2613830566406,23.1146354675293
1622739945,95,12.3867197036743,66.0636520385742,23.0178527832031
1622739946,95,12.3867197036743,66.1475982666016,22.8326930999756
1622739947,95,12.3867197036743,65.9575729370117,22.7816123962402
1622739948,95,12.3867197036743,65.9859924316406,22.8019161224365
1622739949,95,12.3867197036743,66.001953125,22.7119522094727
1622739950,95,12.3867197036743,66.1238479614258,22.1851711273193
1622739952,94,12.3867197036743,65.9306182861328,23.4782886505127
1622739953,94,12.3867197036743,65.7456741333008,22.826379776001
1622739954,94,12.3867197036743,65.8541641235352,22.135103225708
1622739955,94,12.3867197036743,65.7035675048828,23.5956134796143
1622739956,94,12.3867197036743,65.6584014892578,23.181058883667
1622739957,94,12.3867197036743,65.6063690185547,22.893949508667
1622739958,94,12.3867197036743,65.5902481079102,22.6204948425293
1622739959,94,12.3867197036743,65.725456237793,22.6831073760986
1622739960,94,12.3867197036743,65.6990051269531,22.8095836639404
1622739961,94,12.3867197036743,65.8111114501953,22.7080459594727
1622739962,94,12.3867197036743,65.8724136352539,22.4666061401367
1622739963,94,12.3867197036743,65.9515991210938,22.2637424468994
1622739964,94,12.3867197036743,66.1624984741211,22.6156730651855
1622739965,94,12.3867197036743,66.2514190673828,21.9078025817871
1622739966,94,12.3867197036743,66.2885818481445,20.4489841461182
1622739967,94,12.3867197036743,66.2830581665039,20.9129409790039
1622739968,94,12.3867197036743,66.3167495727539,21.1673583984375
1622739969,94,12.3867197036743,67.3782348632812,19.6629257202148
1622739970,94,12.3867197036743,68.1575088500977,19.4507579803467
1622739971,94,12.3867197036743,68.5572357177734,20.9973659515381
1622739972,94,12.3867197036743,68.9666290283203,20.029914855957
1622739973,94,12.3867197036743,68.986198425293,23.3766002655029
1622739974,94,12.3867197036743,69.0123062133789,22.9723281860352
1622739975,94,12.3867197036743,68.9546051025391,23.3515682220459
1622739976,94,12.3867197036743,68.7899703979492,23.9837207794189
1622739977,94,12.3767585754395,68.5652313232422,24.3303184509277
1622739978,95,12.3767585754395,68.4355163574219,23.4867343902588
1622739979,95,12.3767585754395,68.5258483886719,22.0333461761475
1622739980,95,12.3767585754395,68.1763076782227,24.8022136688232
1622739981,95,12.3767585754395,67.5553283691406,24.2182502746582
1622739982,95,12.3767585754395,67.5707855224609,22.5389938354492
1622739983,95,12.3767585754395,67.6738357543945,21.3889293670654
1622739984,95,12.3767585754395,67.3728713989258,22.0467967987061
1622739985,95,12.3767585754395,66.8776092529297,23.1427936553955
1622739986,95,12.3767585754395,66.5129013061523,22.2078838348389
1622739987,95,12.3767585754395,65.6557769775391,23.0202865600586
1622739988,96,12.3767585754395,65.4049377441406,23.4309558868408
1622739989,96,12.3767585754395,65.0005950927734,24.0733261108398
1622739990,96,12.3767585754395,64.9756546020508,22.4417057037354
1622739991,96,12.3767585754395,65.1005630493164,22.8080501556396
1622739992,95,12.3767585754395,65.1156921386719,22.910135269165
1622739993,95,12.3767585754395,65.2453994750977,22.8329696655273
1622739994,95,12.3767585754395,65.6388168334961,21.2272663116455
1622739995,95,12.3767585754395,65.8336639404297,21.9722576141357
1622739996,95,12.3767585754395,66.3796997070312,20.7651538848877
1622739997,95,12.3767585754395,66.8600311279297,21.569206237793
1622739998,95,12.3767585754395,67.187858581543,20.6539039611816
1622739999,94,12.3767585754395,67.6664428710938,20.7430934906006
1622740000,94,12.3767585754395,67.9870681762695,20.6527671813965
1622740001,94,12.3767585754395,68.1288528442383,20.1915664672852
1622740002,94,12.3767585754395,69.0241317749023,18.7689914703369
1622740003,94,12.3767585754395,69.4240112304688,20.0700607299805
1622740004,94,12.3767585754395,69.4240112304688,20.0700607299805
1622740005,94,12.3767585754395,69.7226791381836,37.919734954834
1622740006,94,12.3767585754395,0,35.4711837768555
1622740007,94,12.3767585754395,0,22.0928325653076
1622740008,94,12.3767585754395,0,22.2429122924805
1622740009,94,12.3767585754395,0,38.4367713928223
1622740010,94,12.3767585754395,71.1376724243164,17.7576560974121
1622740011,94,12.3767585754395,71.7569808959961,20.0013236999512
1622740012,94,12.3767585754395,73.0921249389648,18.8090572357178
1622740013,93,12.3767585754395,73.0921249389648,18.8090572357178
1622740014,93,12.3767585754395,73.4667053222656,36.1723594665527
1622740015,93,12.3767585754395,74.9589691162109,17.6365337371826
1622740016,93,12.3767585754395,75.9055480957031,18.0069713592529
1622740017,93,12.3767585754395,76.5384368896484,18.5552501678467
1622740018,92,12.3767585754395,78.1083221435547,18.4532146453857
1622740019,93,12.3767585754395,78.6048049926758,18.4443588256836
1622740020,92,12.3767585754395,79.6001358032227,17.550350189209
1622740021,92,12.3767585754395,80.719352722168,17.0701274871826
1622740022,92,12.3767585754395,81.0895538330078,19.2092666625977
1622740023,92,12.3767585754395,81.6471862792969,18.2198486328125
1622740024,92,12.3767585754395,81.6989593505859,18.4276065826416
1622740025,93,12.3767585754395,81.4899215698242,19.0253963470459
1622740026,93,12.3767585754395,81.3699264526367,18.9696807861328
1622740027,94,12.3767585754395,81.6010437011719,21.2776794433594
1622740028,94,12.3767585754395,81.7427749633789,20.7065200805664
1622740029,95,12.3767585754395,81.6298522949219,20.5407295227051
1622740030,95,12.3767585754395,81.0773086547852,20.4787712097168
1622740031,95,12.3767585754395,79.5514602661133,20.2038631439209
1622740032,96,12.3767585754395,78.5093765258789,22.2947463989258
1622740033,96,12.3767585754395,77.7519454956055,21.0935306549072
1622740034,96,12.3767585754395,77.0027694702148,22.2253093719482
1622740035,96,12.3767585754395,76.1789703369141,21.8681354522705
1622740036,96,12.3767585754395,75.3610305786133,21.8088321685791
1622740037,96,12.3199815750122,73.4030838012695,23.4919033050537
1622740038,96,12.3199815750122,72.6012344360352,23.4479675292969
1622740039,96,12.3199815750122,71.63134765625,22.6819972991943
1622740040,96,12.3199815750122,70.9167861938477,21.4328765869141
1622740041,96,12.3199815750122,70.2888946533203,22.341724395752
1622740042,96,12.3199815750122,69.5571136474609,23.1405143737793
1622740043,96,12.3199815750122,69.3937301635742,21.120044708252
1622740044,96,12.3199815750122,69.1321868896484,21.9806213378906
1622740045,96,12.3199815750122,68.9622955322266,21.9573917388916
1622740046,96,12.3199815750122,68.7739791870117,21.6321716308594
1622740047,95,12.3199815750122,68.5592880249023,21.7687206268311
1622740048,95,12.3199815750122,68.3986282348633,21.9551792144775
1622740049,95,12.3199815750122,68.1864547729492,22.9580326080322
1622740050,95,12.3199815750122,68.0404815673828,22.5133266448975
1622740051,95,12.3199815750122,67.9871139526367,21.4666328430176
1622740052,95,12.3199815750122,67.9296493530273,22.3971271514893
1622740053,95,12.3199815750122,67.8702621459961,22.0727767944336
1622740054,95,12.3199815750122,67.7038421630859,22.2388935089111
1622740055,95,12.3199815750122,67.9237289428711,21.9189128875732
1622740056,95,12.3199815750122,68.013557434082,24.3960723876953
1622740057,95,12.3199815750122,68.1643218994141,21.9799938201904
1622740058,95,12.3199815750122,68.0120620727539,22.0767402648926
1622740060,95,12.3199815750122,67.9656066894531,22.6023082733154
1622740061,95,12.3199815750122,67.9943466186523,23.2488765716553
1622740062,95,12.3199815750122,67.9975509643555,21.7805500030518
1622740063,95,12.3199815750122,67.8810882568359,22.2914123535156
1622740064,95,12.3199815750122,67.6840438842773,22.3046855926514
1622740065,95,12.3199815750122,67.433349609375,22.533130645752
1622740066,95,12.3199815750122,67.2608413696289,23.41526222229
1622740067,95,12.3199815750122,67.1418228149414,24.7114696502686
1622740068,95,12.3199815750122,67.2127227783203,23.8610286712646
1622740069,95,12.3199815750122,66.6532897949219,23.2088394165039
1622740070,95,12.3199815750122,66.1525421142578,23.3721256256104
1622740071,95,12.3199815750122,65.8851089477539,23.6524200439453
1622740072,95,12.3199815750122,65.5370941162109,23.9030361175537
1622740073,95,12.3199815750122,65.2600173950195,23.6448440551758
1622740074,95,12.3199815750122,65.1143798828125,23.1254405975342
1622740075,95,12.3199815750122,64.9579238891602,22.9882183074951
1622740076,95,12.3199815750122,64.9653091430664,24.2582550048828
1622740077,96,12.3199815750122,64.8686065673828,22.7371807098389
1622740078,96,12.3199815750122,64.8028564453125,22.640079498291
1622740079,96,12.3199815750122,64.834098815918,23.3922843933105
1622740080,96,12.3199815750122,64.7922515869141,22.4198703765869
1622740081,96,12.3199815750122,64.711311340332,22.9433155059814
1622740082,96,12.3199815750122,64.8135299682617,21.3956527709961
1622740083,96,12.3199815750122,64.6471710205078,20.4919700622559
1622740084,96,12.3199815750122,64.5025405883789,19.3889293670654
1622740085,95,12.3199815750122,64.9909820556641,19.6328563690186
1622740086,95,12.3199815750122,66.6443786621094,19.7080059051514
1622740087,95,12.3199815750122,67.6188888549805,20.1703014373779
1622740088,95,12.3199815750122,68.1216125488281,20.9327735900879
1622740089,95,12.3199815750122,68.8222579956055,19.9376449584961
