UTCTimestamp,SpO2,RR,HR,IBI
1626630754,0,12.8741579055786,58.0394668579102,24.5696353912354
1626630755,0,12.8741579055786,58.3058662414551,25.2470264434814
1626630756,0,12.8741579055786,58.390266418457,26.2351474761963
1626630757,0,12.8741579055786,58.5963859558105,25.1020927429199
1626630758,0,12.8741579055786,58.6618728637695,26.2086906433105
1626630759,0,12.8741579055786,58.8307037353516,25.1319942474365
1626630760,0,12.8741579055786,59.1615600585938,25.2842197418213
1626630761,0,12.8741579055786,59.184024810791,25.9083518981934
1626630762,0,12.8741579055786,59.2614059448242,24.5568370819092
1626630763,0,12.8741579055786,58.9399719238281,26.0295104980469
1626630764,0,12.8741579055786,58.805004119873,25.7785263061523
1626630765,0,12.8741579055786,58.7169227600098,25.9807243347168
1626630766,0,12.8741579055786,58.7047424316406,27.97119140625
1626630767,0,12.8741579055786,58.693531036377,26.4504089355469
1626630768,0,12.8741579055786,58.5778541564941,25.7858543395996
1626630769,0,12.8741579055786,58.3713073730469,27.3557929992676
1626630770,0,12.8741579055786,58.2326164245605,28.001838684082
1626630771,0,12.8741579055786,57.9861907958984,26.1052227020264
1626630772,0,12.8741579055786,57.9861907958984,26.1052227020264
1626630773,0,12.8741579055786,57.6923065185547,26.975456237793
1626630774,0,12.8741579055786,57.9571533203125,25.3139629364014
1626630775,0,12.8741579055786,58.000675201416,25.6309623718262
1626630776,0,12.8741579055786,58.0805892944336,25.5561561584473
1626630777,0,12.8741579055786,58.2115249633789,24.8252487182617
1626630778,0,12.8741579055786,58.236026763916,24.8918533325195
1626630779,0,12.8741579055786,58.5254402160645,24.6989116668701
1626630780,0,12.8741579055786,58.4950714111328,25.7432880401611
1626630781,0,12.8741579055786,58.4037475585938,25.741174697876
1626630782,0,12.8741579055786,58.4013252258301,25.9188537597656
1626630783,0,12.8741579055786,58.3617782592773,25.3545303344727
1626630784,0,12.8741579055786,58.2385330200195,26.8275985717773
1626630785,0,12.8741579055786,57.6584129333496,27.4279174804688
1626630786,0,12.8741579055786,57.5180778503418,26.4953575134277
1626630787,0,12.8741579055786,57.8335456848145,25.5358047485352
1626630788,0,12.8741579055786,57.8058319091797,26.5144214630127
1626630789,0,12.8741579055786,57.5491600036621,27.9570713043213
1626630790,0,12.8741579055786,57.5312881469727,27.9264087677002
1626630791,0,12.8741579055786,57.5446281433105,27.366231918335
1626630792,0,12.8741579055786,57.6241836547852,25.8021411895752
1626630793,0,12.8741579055786,57.7963676452637,26.1556453704834
1626630794,0,12.8741579055786,57.4805297851562,27.3483486175537
1626630795,0,12.8741579055786,57.3117294311523,26.3190784454346
1626630796,0,12.8741579055786,57.3117294311523,26.3190784454346
1626630797,0,12.8741579055786,57.2483940124512,26.1807022094727
1626630798,0,12.8741579055786,57.1804885864258,25.67649269104
1626630799,0,12.8741579055786,57.0829010009766,25.8321743011475
1626630800,0,12.8741579055786,56.8757171630859,26.6033382415771
1626630801,0,12.8741579055786,56.6501235961914,27.1521911621094
1626630802,0,12.8741579055786,56.7107276916504,25.0347366333008
1626630803,0,12.8741579055786,56.537670135498,27.1765079498291
1626630804,0,12.8741579055786,56.4370460510254,26.3093185424805
1626630805,0,12.8741579055786,56.6032867431641,25.4289531707764
1626630806,0,12.8741579055786,56.8193092346191,25.9005641937256
1626630807,0,12.8741579055786,56.8126220703125,26.533519744873
1626630808,0,12.8741579055786,56.8178558349609,25.4889316558838
1626630809,0,12.8087854385376,56.9412727355957,25.8703212738037
1626630810,0,12.8087854385376,57.3202514648438,25.4132881164551
1626630811,0,12.8087854385376,57.2811393737793,26.8956413269043
1626630812,0,12.8087854385376,57.3195877075195,26.6874160766602
1626630813,0,12.8087854385376,57.2607727050781,26.1809883117676
1626630814,0,12.8087854385376,57.368350982666,25.0839233398438
1626630815,0,12.8087854385376,57.5347785949707,25.8602924346924
1626630816,0,12.8087854385376,57.6596183776855,25.2964878082275
1626630817,0,12.8087854385376,57.7945098876953,25.1117877960205
1626630818,0,12.8087854385376,57.6473846435547,26.7179851531982
1626630819,0,12.8087854385376,57.5806655883789,26.3105945587158
1626630820,0,12.8087854385376,57.5766220092773,26.6354789733887
1626630821,0,12.8087854385376,57.5766220092773,26.6354789733887
1626630822,0,12.8087854385376,57.8042869567871,25.2402210235596
1626630823,0,12.8087854385376,57.7854766845703,25.2359046936035
1626630824,0,12.8087854385376,58.0321502685547,23.9930000305176
1626630825,0,12.8087854385376,58.054931640625,26.148811340332
1626630826,0,12.8087854385376,58.1319198608398,24.7964153289795
1626630827,0,12.8087854385376,58.1914215087891,25.5181045532227
1626630828,0,12.8087854385376,58.2606773376465,25.9335842132568
1626630829,0,12.8087854385376,58.2950744628906,23.5183639526367
1626630830,0,12.8087854385376,58.4860763549805,24.9305896759033
1626630831,0,12.8087854385376,58.4782066345215,25.4581298828125
1626630832,0,12.8087854385376,58.7729034423828,24.6247882843018
1626630833,0,12.8087854385376,58.9743690490723,25.0813808441162
1626630834,0,12.8087854385376,59.2238235473633,24.6700115203857
1626630835,0,12.8087854385376,59.3353729248047,24.3200492858887
1626630836,0,12.8087854385376,59.6144027709961,24.3187828063965
1626630837,0,12.8087854385376,59.8179397583008,24.0918712615967
1626630838,0,12.8087854385376,59.7769470214844,25.27463722229
1626630839,0,12.8087854385376,59.9149971008301,25.1505794525146
1626630840,0,12.8087854385376,59.9177742004395,26.3591651916504
1626630841,0,12.8087854385376,59.9114303588867,25.7272605895996
1626630842,0,12.8087854385376,60.0554885864258,24.461669921875
1626630843,0,12.8087854385376,60.0922698974609,25.0230121612549
1626630844,0,12.8087854385376,59.8498191833496,26.8852119445801
1626630845,0,12.8087854385376,59.9778747558594,25.2711544036865
1626630846,0,12.8087854385376,59.9513206481934,24.9269256591797
1626630847,0,12.8087854385376,59.905445098877,25.8853549957275
1626630848,0,12.8087854385376,60.1882972717285,24.6374378204346
1626630849,0,12.8087854385376,59.8806610107422,25.7940616607666
1626630850,0,12.8087854385376,59.904483795166,24.8067016601562
1626630851,0,12.8087854385376,60.111385345459,25.0089664459229
1626630852,0,12.8087854385376,59.7029075622559,26.6813106536865
1626630853,0,12.8087854385376,59.6227989196777,25.3620719909668
1626630854,0,12.8087854385376,59.6009368896484,25.1258411407471
1626630855,0,12.8087854385376,59.7976760864258,24.9342880249023
1626630856,0,12.8087854385376,59.2972030639648,26.484806060791
1626630857,0,12.8087854385376,58.9647216796875,26.8165092468262
1626630858,0,12.8087854385376,58.8369903564453,25.7430992126465
1626630859,0,12.8087854385376,58.6915397644043,25.8499050140381
1626630860,0,12.8087854385376,58.9916381835938,24.7996196746826
1626630861,0,12.8087854385376,59.152027130127,24.5744895935059
1626630862,0,12.8087854385376,59.1602478027344,24.2483215332031
1626630863,0,12.8087854385376,59.1645812988281,24.985221862793
1626630864,0,12.8087854385376,59.1603660583496,26.761547088623
1626630865,0,12.8087854385376,58.9269752502441,26.7887744903564
1626630866,0,12.8087854385376,58.7588577270508,25.8307781219482
1626630867,0,12.8087854385376,58.6924247741699,26.2383499145508
1626630868,0,12.8087854385376,58.5978507995605,25.39084815979
1626630869,0,12.6224002838135,58.7452392578125,24.7113342285156
1626630870,0,12.6224002838135,58.6417045593262,25.5804252624512
1626630871,0,12.6224002838135,58.5221099853516,25.8219833374023
1626630872,0,12.6224002838135,58.5594825744629,26.3167171478271
1626630873,0,12.6224002838135,58.4743309020996,25.9431076049805
1626630874,0,12.6224002838135,58.3012161254883,26.266939163208
1626630875,0,12.6224002838135,58.3012161254883,26.266939163208
1626630876,0,12.6224002838135,57.9919776916504,26.7736892700195
1626630877,0,12.6224002838135,57.9609756469727,27.4806270599365
1626630878,0,12.6224002838135,57.9534149169922,26.9313583374023
1626630879,0,12.6224002838135,57.8578948974609,26.5004844665527
1626630880,0,12.6224002838135,58.0380554199219,24.7548179626465
1626630881,0,12.6224002838135,57.9371528625488,25.3893604278564
1626630882,0,12.6224002838135,57.8351287841797,25.5467777252197
1626630883,0,12.6224002838135,57.6890869140625,25.9665927886963
1626630884,0,12.6224002838135,57.6945877075195,24.5833702087402
1626630885,0,12.6224002838135,57.9467582702637,25.0519027709961
1626630886,0,12.6224002838135,58.2288436889648,24.5989227294922
1626630887,0,12.6224002838135,58.3874435424805,24.2672252655029
1626630888,0,12.6224002838135,58.4887428283691,25.5775451660156
1626630889,0,12.6224002838135,58.3553428649902,26.2645111083984
1626630890,0,12.6224002838135,58.0517654418945,27.4583129882812
1626630891,0,12.6224002838135,57.8909721374512,26.3180713653564
1626630892,0,12.6224002838135,57.708423614502,27.5156116485596
1626630893,0,12.6224002838135,57.5897026062012,27.5392684936523
1626630894,0,12.6224002838135,57.3691825866699,27.8978843688965
1626630895,0,12.6224002838135,57.4403686523438,25.8186931610107
1626630896,0,12.6224002838135,57.3487548828125,27.6120338439941
1626630897,0,12.6224002838135,57.3238296508789,27.7603015899658
1626630898,0,12.6224002838135,57.3238296508789,27.7603015899658
1626630899,0,12.6224002838135,57.2761497497559,27.3363208770752
1626630900,0,12.6224002838135,57.3497009277344,25.9410400390625
1626630901,0,12.6224002838135,57.1872520446777,26.1147575378418
1626630902,0,12.6224002838135,57.0637741088867,26.2871761322021
1626630903,0,12.6224002838135,56.9988021850586,26.0187377929688
1626630904,0,12.6224002838135,57.2071762084961,24.100414276123
1626630905,0,12.6224002838135,57.1615524291992,25.0445556640625
1626630906,0,12.6224002838135,57.2419815063477,24.1565494537354
1626630907,0,12.6224002838135,57.1995468139648,25.0198879241943
1626630908,0,12.6224002838135,57.2426910400391,23.1884689331055
1626630909,0,12.6224002838135,57.4252166748047,23.7567119598389
1626630910,0,12.6224002838135,57.3083229064941,27.1197357177734
1626630911,0,12.6224002838135,57.2711868286133,27.8062419891357
1626630912,0,12.6224002838135,57.0818710327148,28.0741405487061
1626630913,0,12.6224002838135,56.9961814880371,28.4765548706055
1626630914,0,12.6224002838135,56.8816337585449,28.8864555358887
1626630915,0,12.6224002838135,56.8594398498535,28.1226959228516
1626630916,0,12.6224002838135,56.6264877319336,27.3993492126465
1626630917,0,12.6224002838135,56.6264877319336,27.3993492126465
1626630918,0,12.6224002838135,56.7366905212402,26.887659072876
1626630919,0,12.6224002838135,56.7304420471191,27.3656139373779
1626630920,0,12.6224002838135,56.6656875610352,28.4704113006592
1626630921,0,12.6224002838135,56.4855804443359,27.253324508667
1626630922,0,12.6224002838135,56.4348564147949,26.4400730133057
1626630923,0,12.6224002838135,56.3558120727539,26.7597522735596
1626630924,0,12.6224002838135,56.1183128356934,27.3028602600098
1626630925,0,12.6224002838135,55.2211494445801,26.3813419342041
1626630926,0,12.6224002838135,55.2181053161621,25.3927116394043
1626630927,0,12.6224002838135,55.2537078857422,25.4436321258545
1626630928,0,12.6224002838135,55.2492065429688,25.5230331420898
1626630929,0,12.4919309616089,55.1757545471191,27.144458770752
1626630930,0,12.4919309616089,55.0493621826172,27.242000579834
1626630931,0,12.4919309616089,55.1160354614258,26.7538166046143
1626630932,0,12.4919309616089,55.3742485046387,25.3036689758301
1626630933,0,12.4919309616089,55.7702941894531,25.920337677002
1626630934,0,12.4919309616089,55.7702941894531,25.920337677002
1626630935,0,12.4919309616089,56.0063629150391,26.5760517120361
1626630936,0,12.4919309616089,56.0966300964355,26.8229026794434
1626630937,0,12.4919309616089,56.4232177734375,25.2041091918945
1626630938,0,12.4919309616089,56.6797218322754,25.2819671630859
1626630939,0,12.4919309616089,56.8363227844238,25.6275596618652
1626630940,0,12.4919309616089,56.995288848877,26.1627902984619
1626630941,0,12.4919309616089,57.1133346557617,26.6258029937744
1626630942,0,12.4919309616089,57.253791809082,26.0873966217041
1626630943,0,12.4919309616089,57.3924903869629,25.3428249359131
1626630944,0,12.4919309616089,57.4933738708496,26.0027866363525
1626630945,0,12.4919309616089,57.579719543457,26.4578456878662
1626630946,0,12.4919309616089,57.6134185791016,26.1191749572754
1626630947,0,12.4919309616089,57.4919319152832,26.365852355957
1626630948,0,12.4919309616089,57.3960266113281,26.1905994415283
1626630949,0,12.4919309616089,57.3201560974121,26.0650062561035
1626630950,0,12.4919309616089,57.3535270690918,27.6169166564941
1626630951,0,12.4919309616089,57.4320678710938,28.172119140625
1626630952,0,12.4919309616089,57.5473899841309,26.2137203216553
1626630953,0,12.4919309616089,57.4502105712891,27.9692573547363
1626630954,0,12.4919309616089,57.4502105712891,27.9692573547363
1626630955,0,12.4919309616089,57.2951545715332,26.6809844970703
1626630956,0,12.4919309616089,57.2721366882324,27.6457481384277
1626630957,0,12.4919309616089,57.474781036377,26.1051368713379
1626630958,0,12.4919309616089,57.4750862121582,25.2328338623047
1626630959,0,12.4919309616089,57.4699630737305,25.4569206237793
1626630960,0,12.4919309616089,57.486873626709,25.3371086120605
1626630961,0,12.4919309616089,57.3957748413086,24.5276393890381
1626630962,0,12.4919309616089,57.5037841796875,25.247766494751
1626630963,0,12.4919309616089,57.529712677002,25.8574275970459
1626630964,0,12.4919309616089,57.68212890625,25.6928367614746
1626630965,0,12.4919309616089,57.3221778869629,26.8115825653076
1626630966,0,12.4919309616089,57.3888816833496,25.3021144866943
1626630967,0,12.4919309616089,57.4711036682129,25.2049236297607
1626630968,0,12.4919309616089,57.7104377746582,24.2264003753662
1626630969,0,12.4919309616089,57.8805274963379,25.4208183288574
1626630970,0,12.4919309616089,58.1125373840332,25.5181827545166
1626630971,0,12.4919309616089,58.2860984802246,26.6359443664551
1626630972,0,12.4919309616089,58.1294555664062,27.1846084594727
1626630973,0,12.4919309616089,57.9400901794434,28.3778553009033
1626630974,0,12.4919309616089,57.9400901794434,28.3778553009033
1626630975,0,12.4919309616089,58.0026893615723,28.389575958252
1626630976,0,12.4919309616089,57.890625,28.5137767791748
1626630977,0,12.4919309616089,57.8889694213867,28.0199298858643
1626630978,0,12.4919309616089,57.4832191467285,27.4838027954102
1626630979,0,12.4919309616089,57.2475395202637,26.4605693817139
1626630980,0,12.4919309616089,57.0359001159668,26.7452602386475
1626630981,0,12.4919309616089,56.820858001709,26.8195819854736
1626630982,0,12.4919309616089,56.572322845459,26.68434715271
1626630983,0,12.4919309616089,56.3511390686035,26.9366989135742
1626630984,0,12.4919309616089,56.0970497131348,27.7938346862793
1626630985,0,12.4919309616089,56.0970497131348,27.7938346862793
1626630986,0,12.4919309616089,55.8182945251465,26.4542751312256
1626630987,0,12.4919309616089,55.7334175109863,27.1575508117676
1626630988,0,12.4919309616089,55.4380874633789,27.431661605835
1626630989,0,12.5412263870239,55.2917709350586,27.0410079956055
1626630990,0,12.5412263870239,55.3186187744141,26.9658393859863
1626630991,0,12.5412263870239,55.2752456665039,27.0613288879395
1626630992,0,12.5412263870239,55.3150825500488,26.8413257598877
1626630993,0,12.5412263870239,55.2123641967773,27.4710235595703
1626630994,0,12.5412263870239,55.2838134765625,26.0630893707275
1626630995,0,12.5412263870239,55.420238494873,26.6197834014893
1626630996,0,12.5412263870239,55.6200141906738,26.5676612854004
1626630997,0,12.5412263870239,55.7458724975586,26.6452484130859
1626630998,0,12.5412263870239,55.8267288208008,26.8472728729248
1626630999,0,12.5412263870239,55.9112663269043,26.802755355835
1626631000,0,12.5412263870239,55.899112701416,26.563892364502
1626631001,0,12.5412263870239,55.9315719604492,26.4230556488037
1626631002,0,12.5412263870239,55.9315719604492,26.4230556488037
1626631003,0,12.5412263870239,55.9543571472168,26.6908111572266
1626631004,0,12.5412263870239,55.9395179748535,25.7021903991699
1626631005,0,12.5412263870239,55.9801216125488,26.7256679534912
1626631006,0,12.5412263870239,56.0139427185059,24.9715557098389
1626631007,0,12.5412263870239,55.9170379638672,27.0276432037354
1626631008,0,12.5412263870239,55.9170379638672,27.0276432037354
1626631009,0,12.5412263870239,55.9827919006348,47.5292663574219
1626631010,0,12.5412263870239,56.0371971130371,24.9589977264404
1626631011,0,12.5412263870239,56.0913772583008,24.0305728912354
1626631012,0,12.5412263870239,56.1516418457031,23.8079032897949
1626631013,0,12.5412263870239,56.2206687927246,23.7964267730713
1626631014,0,12.5412263870239,56.6236839294434,25.8573055267334
1626631015,0,12.5412263870239,57.1450424194336,25.2909507751465
1626631016,0,12.5412263870239,56.3373794555664,26.6707172393799
1626631017,0,12.5412263870239,56.9255027770996,26.3864765167236
1626631018,0,12.5412263870239,56.7889366149902,26.8153400421143
1626631019,0,12.5412263870239,57.8556861877441,25.1523151397705
1626631020,0,12.5412263870239,57.9408187866211,26.2803554534912
1626631021,0,12.5412263870239,58.30126953125,24.556282043457
1626631022,0,12.5412263870239,58.6126098632812,24.6154174804688
1626631023,0,12.5412263870239,58.8993110656738,24.4344234466553
1626631024,0,12.5412263870239,59.2225646972656,24.4000148773193
1626631025,0,12.5412263870239,59.3359413146973,25.0127391815186
1626631026,0,12.5412263870239,59.5549430847168,25.3671169281006
1626631027,0,12.5412263870239,59.5445594787598,25.0310459136963
1626631028,0,12.5412263870239,59.9256439208984,24.4791965484619
1626631029,0,12.5412263870239,60.256591796875,23.8978710174561
1626631030,0,12.5412263870239,60.3230972290039,24.7538814544678
1626631031,0,12.5412263870239,60.1042060852051,25.1342182159424
1626631032,0,12.5412263870239,60.0385513305664,23.1585350036621
1626631033,0,12.5412263870239,59.8918876647949,22.6240978240967
1626631034,0,12.5412263870239,60.3505744934082,23.8999195098877
1626631035,0,12.5412263870239,60.9953155517578,23.5773181915283
1626631036,0,12.5412263870239,61.3442726135254,23.6406440734863
1626631037,0,12.5412263870239,61.6507949829102,23.1432209014893
1626631038,0,12.5412263870239,61.8481636047363,24.0059299468994
1626631039,0,12.5412263870239,62.1300239562988,23.2974662780762
1626631040,0,12.5412263870239,62.3921508789062,22.3995876312256
1626631041,0,12.5412263870239,62.6950340270996,22.6822528839111
1626631042,0,12.5412263870239,62.9489555358887,22.9022026062012
1626631043,0,12.5412263870239,63.184024810791,23.2319431304932
1626631044,0,12.5412263870239,63.5831146240234,23.6458168029785
1626631045,0,12.5412263870239,63.7618446350098,23.6868476867676
1626631046,0,12.5412263870239,64.0080871582031,23.3591766357422
1626631047,0,12.5412263870239,64.0105056762695,24.4937171936035
1626631048,0,12.5412263870239,64.0028228759766,23.9201946258545
1626631049,0,12.4351091384888,64.1693115234375,22.6928424835205
1626631050,0,12.4351091384888,64.2564392089844,22.2880191802979
1626631051,0,12.4351091384888,64.2598114013672,22.3397331237793
1626631052,0,12.4351091384888,64.5510482788086,21.9471473693848
1626631053,0,12.4351091384888,64.596076965332,23.2999324798584
1626631054,0,12.4351091384888,64.5216979980469,24.0996589660645
1626631055,0,12.4351091384888,64.5591049194336,23.4680862426758
1626631056,0,12.4351091384888,64.4351043701172,23.6630706787109
1626631057,0,12.4351091384888,64.4648132324219,23.8311386108398
1626631058,0,12.4351091384888,64.5689544677734,22.8600673675537
1626631059,0,12.4351091384888,64.2739028930664,24.311450958252
1626631060,0,12.4351091384888,64.0335006713867,23.8546581268311
1626631061,0,12.4351091384888,63.9428672790527,21.3471527099609
1626631062,0,12.4351091384888,63.6318244934082,25.0444869995117
1626631063,0,12.4351091384888,63.6732521057129,23.985143661499
1626631064,0,12.4351091384888,63.6317901611328,23.7158870697021
1626631065,0,12.4351091384888,63.5980453491211,24.8087711334229
1626631066,0,12.4351091384888,63.5046730041504,25.3771686553955
1626631067,0,12.4351091384888,63.3271903991699,24.2608413696289
1626631068,0,12.4351091384888,62.8044548034668,24.5188655853271
1626631069,0,12.4351091384888,62.3901557922363,24.2979927062988
1626631070,0,12.4351091384888,62.2375793457031,24.1478710174561
1626631071,0,12.4351091384888,62.3954124450684,23.9316940307617
1626631072,0,12.4351091384888,62.3944396972656,23.3238487243652
1626631073,0,12.4351091384888,62.0837097167969,25.1853790283203
1626631074,0,12.4351091384888,62.0561370849609,24.0227642059326
1626631075,0,12.4351091384888,61.653190612793,25.495246887207
1626631076,0,12.4351091384888,61.3612403869629,25.9507083892822
1626631077,0,12.4351091384888,61.1014442443848,24.9462070465088
1626631078,0,12.4351091384888,60.902515411377,25.7847137451172
1626631079,0,12.4351091384888,60.9188804626465,23.6984939575195
1626631080,0,12.4351091384888,60.8104362487793,25.1653385162354
1626631081,0,12.4351091384888,60.9768524169922,23.9850330352783
1626631082,0,12.4351091384888,60.9916229248047,23.8750782012939
1626631083,0,12.4351091384888,61.1518783569336,24.5967750549316
1626631084,0,12.4351091384888,61.1974182128906,22.9168815612793
1626631085,0,12.4351091384888,61.2041625976562,24.7707996368408
1626631086,0,12.4351091384888,61.4564247131348,24.0489196777344
1626631087,0,12.4351091384888,61.4754867553711,24.1913223266602
1626631088,0,12.4351091384888,61.5157356262207,24.3870334625244
1626631089,0,12.4351091384888,61.427978515625,24.606632232666
1626631090,0,12.4351091384888,61.2012138366699,25.3721122741699
1626631091,0,12.4351091384888,61.0693778991699,24.7091979980469
1626631092,0,12.4351091384888,60.7388801574707,25.9787979125977
1626631093,0,12.4351091384888,60.8154983520508,24.7146644592285
1626631094,0,12.4351091384888,60.6027183532715,25.4006290435791
1626631095,0,12.4351091384888,60.5481147766113,26.1452369689941
1626631096,0,12.4351091384888,60.7677536010742,24.4016933441162
1626631097,0,12.4351091384888,60.8750305175781,24.381555557251
1626631098,0,12.4351091384888,61.1980018615723,23.9791603088379
1626631099,0,12.4351091384888,60.8600463867188,25.5460681915283
1626631100,0,12.4351091384888,61.1942558288574,24.5745620727539
1626631101,0,12.4351091384888,60.7202110290527,25.7588558197021
1626631102,0,12.4351091384888,60.4001197814941,26.0165767669678
1626631103,0,12.4351091384888,60.3859367370605,24.6739368438721
1626631104,0,12.4351091384888,60.2508697509766,24.988842010498
1626631105,0,12.4351091384888,60.1373291015625,25.4470386505127
1626631106,0,12.4351091384888,60.1595001220703,23.6704292297363
1626631107,0,12.4351091384888,60.0522079467773,24.9802894592285
1626631108,0,12.4351091384888,60.0418548583984,23.1045970916748
1626631109,0,12.5014514923096,60.1667556762695,23.9819622039795
1626631110,0,12.5014514923096,60.4567260742188,23.1104431152344
1626631111,0,12.5014514923096,60.5593643188477,24.1374702453613
1626631112,0,12.5014514923096,60.8846130371094,23.6891956329346
1626631113,0,12.5014514923096,60.8843994140625,24.7159557342529
1626631114,0,12.5014514923096,60.9435005187988,25.0190048217773
1626631115,0,12.5014514923096,60.9595069885254,25.6802024841309
1626631116,0,12.5014514923096,60.7392883300781,26.438060760498
1626631117,0,12.5014514923096,60.4885787963867,26.272102355957
1626631118,0,12.5014514923096,60.1531066894531,26.4142932891846
1626631119,0,12.5014514923096,60.068172454834,26.2929401397705
1626631120,0,12.5014514923096,60.0974311828613,24.3838844299316
1626631121,0,12.5014514923096,60.0986175537109,25.740327835083
1626631122,0,12.5014514923096,60.3651466369629,24.2607574462891
1626631123,0,12.5014514923096,60.4424629211426,24.2006034851074
1626631124,0,12.5014514923096,60.5392951965332,24.4504375457764
1626631125,0,12.5014514923096,60.7197036743164,24.6109619140625
1626631126,0,12.5014514923096,60.7428512573242,23.5052928924561
1626631127,0,12.5014514923096,60.940559387207,23.2771053314209
1626631128,0,12.5014514923096,60.9576110839844,24.3100490570068
1626631129,0,12.5014514923096,60.8656234741211,23.8044033050537
1626631130,0,12.5014514923096,61.0936546325684,24.3706207275391
1626631131,0,12.5014514923096,60.803825378418,22.2717113494873
1626631132,0,12.5014514923096,61.0575180053711,23.5112934112549
1626631133,0,12.5014514923096,61.2865104675293,23.6448230743408
1626631134,0,12.5014514923096,61.7837600708008,24.3299961090088
1626631135,0,12.5014514923096,62.4537620544434,24.0405120849609
1626631136,0,12.5014514923096,62.3527908325195,24.4891662597656
1626631137,0,12.5014514923096,62.5056495666504,23.3239097595215
1626631138,0,12.5014514923096,62.4022941589355,24.3761653900146
1626631139,0,12.5014514923096,62.6168403625488,23.5248565673828
1626631140,0,12.5014514923096,62.8726387023926,23.0309963226318
1626631141,0,12.5014514923096,62.9415588378906,23.9459419250488
1626631142,0,12.5014514923096,63.0108032226562,23.8030414581299
1626631143,0,12.5014514923096,62.9767227172852,25.4955024719238
1626631144,0,12.5014514923096,62.9606170654297,25.5188999176025
1626631145,0,12.5014514923096,62.8247756958008,26.0980033874512
1626631146,0,12.5014514923096,62.6135673522949,24.4618949890137
1626631147,0,12.5014514923096,62.4613876342773,25.0581855773926
1626631148,0,12.5014514923096,62.1117935180664,25.5795555114746
1626631149,0,12.5014514923096,62.039722442627,27.3900680541992
1626631150,0,12.5014514923096,61.422794342041,25.8451690673828
1626631151,0,12.5014514923096,60.9166717529297,26.5033321380615
1626631152,0,12.5014514923096,60.6280937194824,25.575138092041
1626631153,0,12.5014514923096,60.501880645752,24.6055145263672
1626631154,0,12.5014514923096,60.3505821228027,25.2889385223389
1626631155,0,12.5014514923096,60.1163558959961,25.4548072814941
1626631156,0,12.5014514923096,59.9875183105469,25.0732040405273
1626631157,0,12.5014514923096,59.828125,24.743185043335
1626631158,0,12.5014514923096,59.560546875,25.2297840118408
1626631159,0,12.5014514923096,59.2744293212891,25.3030033111572
1626631160,0,12.5014514923096,59.1884727478027,25.4412078857422
1626631161,0,12.5014514923096,59.1410102844238,26.6008052825928
1626631162,0,12.5014514923096,59.1410102844238,26.6008052825928
1626631163,0,12.5014514923096,59.1197166442871,26.8782863616943
1626631164,0,12.5014514923096,59.0107879638672,25.666389465332
1626631165,0,12.5014514923096,58.7289657592773,26.1549091339111
1626631166,0,12.5014514923096,58.6816711425781,26.277868270874
1626631167,0,12.5014514923096,58.7614898681641,25.3853187561035
1626631168,0,12.5014514923096,58.3801193237305,26.1986179351807
1626631169,0,12.5478916168213,58.4468803405762,25.2755374908447
1626631170,0,12.5478916168213,58.4370765686035,26.2649955749512
1626631171,0,12.5478916168213,58.5785179138184,24.6846809387207
1626631172,0,12.5478916168213,58.9005966186523,25.1086177825928
1626631173,0,12.5478916168213,58.9498252868652,24.0150451660156
1626631174,0,12.5478916168213,58.9510192871094,24.5876770019531
1626631175,0,12.5478916168213,58.9732894897461,24.7075862884521
1626631176,0,12.5478916168213,58.9316024780273,25.7034759521484
1626631177,0,12.5478916168213,58.8628768920898,39.4445686340332
1626631178,0,12.5478916168213,58.9221611022949,22.9470024108887
1626631179,0,12.5478916168213,59.0274124145508,22.3208847045898
1626631180,0,12.5478916168213,59.3114929199219,23.0547637939453
1626631181,0,12.5478916168213,59.8180694580078,23.2557468414307
1626631182,0,12.5478916168213,60.2670974731445,23.5418376922607
1626631183,0,12.5478916168213,60.7271347045898,23.5725345611572
1626631184,0,12.5478916168213,61.183162689209,22.4120597839355
1626631185,0,12.5478916168213,62.2477188110352,21.6594944000244
1626631186,0,12.5478916168213,62.8254890441895,21.6421012878418
1626631187,0,12.5478916168213,63.3335418701172,22.710241317749
1626631188,0,12.5478916168213,63.741138458252,22.9692726135254
1626631189,0,12.5478916168213,63.976749420166,24.1138305664062
1626631190,0,12.5478916168213,64.1385192871094,23.843090057373
1626631191,0,12.5478916168213,64.1955490112305,24.3716220855713
1626631192,0,12.5478916168213,64.4502410888672,23.0551166534424
1626631193,0,12.5478916168213,0,20.4398155212402
1626631194,0,12.5478916168213,0,25.4355640411377
1626631195,0,12.5478916168213,0,16.9432830810547
1626631196,0,12.5478916168213,0,25.7998962402344
1626631197,0,12.5478916168213,0,31.8938961029053
1626631198,0,12.5478916168213,0,17.1502952575684
1626631199,0,12.5478916168213,0,15.7366151809692
1626631200,0,12.5478916168213,0,15.7366151809692
1626631201,0,12.5478916168213,0,49.2389602661133
1626631202,0,12.5478916168213,0,18.6639137268066
1626631203,0,12.5478916168213,69.1660308837891,18.4481678009033
1626631204,0,12.5478916168213,69.8534164428711,17.6427898406982
1626631205,0,12.5478916168213,70.5994567871094,18.5957298278809
1626631206,0,12.5478916168213,72.4031295776367,17.5893459320068
1626631207,0,12.5478916168213,74.3323135375977,17.8573818206787
1626631208,0,12.5478916168213,82.8824615478516,17.8096389770508
