UTCTimestamp,SpO2,RR,HR,IBI
1621356184,95,19.5707855224609,62.2606658935547,22.5534801483154
1621356185,96,19.5707855224609,62.6817359924316,23.9663562774658
1621356186,96,19.5707855224609,62.9106674194336,22.5472450256348
1621356187,96,19.5707855224609,63.2624473571777,21.7417850494385
1621356188,96,19.5707855224609,63.6906623840332,21.6412239074707
1621356189,96,19.5707855224609,63.9943161010742,21.3179473876953
1621356190,96,19.5707855224609,64.4563827514648,20.6728267669678
1621356191,96,19.5707855224609,64.9467239379883,21.5881004333496
1621356192,96,19.5707855224609,65.2281875610352,22.8879623413086
1621356193,96,18.9026756286621,66.3892822265625,20.1639080047607
1621356194,96,18.9026756286621,67.0620880126953,21.2672138214111
1621356195,96,18.9026756286621,67.2999572753906,22.0211200714111
1621356196,96,18.9026756286621,67.9479522705078,21.1314888000488
1621356197,96,18.9026756286621,68.5041198730469,20.6226272583008
1621356198,96,18.9026756286621,69.1948394775391,21.7479076385498
1621356199,97,18.9026756286621,69.3566513061523,21.5202484130859
1621356200,96,18.9026756286621,69.7805480957031,19.8530883789062
1621356201,96,18.9026756286621,69.9256973266602,21.3640270233154
1621356202,96,18.9026756286621,70.044548034668,21.167366027832
1621356203,96,18.9026756286621,70.1600723266602,21.3596324920654
1621356204,96,18.9026756286621,70.6205444335938,20.1176452636719
1621356205,96,18.9026756286621,70.8671340942383,20.7603073120117
1621356206,96,18.9026756286621,71.1057968139648,20.1544322967529
1621356207,96,18.9026756286621,71.2047424316406,19.7250003814697
1621356208,97,18.9026756286621,71.4755630493164,21.8812446594238
1621356209,97,18.9026756286621,71.2307586669922,21.6520347595215
1621356210,97,18.9026756286621,70.8406982421875,22.0857200622559
1621356211,97,18.9026756286621,70.8397216796875,21.2712421417236
1621356212,97,18.9026756286621,70.7990646362305,22.5027732849121
1621356213,97,18.9026756286621,70.7667465209961,24.1440258026123
1621356214,97,18.9026756286621,70.3380126953125,22.8997650146484
1621356215,97,18.9026756286621,70.540168762207,21.4826221466064
1621356216,97,18.9026756286621,70.185661315918,21.9983444213867
1621356217,97,18.9026756286621,69.7147064208984,23.3459796905518
1621356218,97,18.9026756286621,69.6800994873047,21.5081462860107
1621356219,97,18.9026756286621,69.7030715942383,20.1532211303711
1621356220,97,18.9026756286621,69.8053894042969,21.0620670318604
1621356221,97,18.9026756286621,69.2964401245117,23.4889259338379
1621356222,97,18.9026756286621,69.1262435913086,21.4018974304199
1621356223,97,18.9026756286621,69.0176773071289,20.9606990814209
1621356224,97,18.9026756286621,68.6932373046875,22.0949230194092
1621356225,97,18.9026756286621,68.5430297851562,21.2011299133301
1621356226,97,18.9026756286621,68.8922958374023,19.9877033233643
1621356227,97,18.9026756286621,69.1086654663086,19.9757652282715
1621356228,97,18.9026756286621,69.046501159668,21.0403881072998
1621356229,97,18.9026756286621,69.7820281982422,20.0072574615479
1621356230,97,18.9026756286621,69.9655914306641,21.5537128448486
1621356231,97,18.9026756286621,70.4659576416016,21.0954742431641
1621356232,97,18.9026756286621,70.6400985717773,20.2237300872803
1621356233,97,18.9026756286621,71.3872909545898,21.1560840606689
1621356234,97,18.9026756286621,71.7420425415039,19.7782535552979
1621356235,97,18.9026756286621,72.0712814331055,20.2660942077637
1621356236,97,18.9026756286621,71.7232131958008,21.5038890838623
1621356237,97,18.9026756286621,71.7919311523438,20.7879447937012
1621356238,97,18.9026756286621,71.7512817382812,22.8529167175293
1621356239,97,18.9026756286621,71.6406631469727,23.5129871368408
1621356240,97,18.9026756286621,71.2635955810547,22.2920455932617
1621356241,97,18.9026756286621,71.1324310302734,23.3674964904785
1621356242,97,18.9026756286621,70.9020156860352,25.6152038574219
1621356243,96,18.9026756286621,70.1491546630859,24.2424774169922
1621356244,96,18.9026756286621,70.1153717041016,21.347146987915
1621356245,96,18.9026756286621,70.1587295532227,22.1309204101562
1621356246,96,18.9026756286621,70.108528137207,21.3222579956055
1621356247,96,18.9026756286621,70.1860046386719,19.9723262786865
1621356248,96,18.9026756286621,69.9321899414062,22.0752925872803
1621356249,96,18.9026756286621,69.0743865966797,23.975679397583
1621356250,96,18.9026756286621,68.7023010253906,22.5040512084961
1621356251,97,18.9026756286621,68.6533813476562,21.4692058563232
1621356252,97,18.9026756286621,68.7642822265625,21.3321418762207
1621356253,97,18.4349975585938,68.4994506835938,21.8214435577393
1621356254,97,18.4349975585938,68.0959548950195,20.7035789489746
1621356255,97,18.4349975585938,68.241943359375,19.4908485412598
1621356256,97,18.4349975585938,68.9155731201172,20.5386943817139
1621356257,97,18.4349975585938,69.356086730957,21.3256950378418
1621356258,97,18.4349975585938,70.0709915161133,19.0994491577148
1621356259,97,18.4349975585938,70.1631851196289,21.1606388092041
1621356260,97,18.4349975585938,70.5242462158203,20.6596164703369
1621356262,97,18.4349975585938,70.7959747314453,20.0970821380615
1621356263,97,18.4349975585938,71.3290328979492,19.6634788513184
1621356264,97,18.4349975585938,71.5178909301758,20.9480113983154
1621356265,97,18.4349975585938,71.3231353759766,21.1704406738281
1621356266,97,18.4349975585938,71.8570098876953,19.789867401123
1621356267,97,18.4349975585938,72.0748519897461,20.5097560882568
1621356268,97,18.4349975585938,72.2392959594727,21.1548671722412
1621356269,97,18.4349975585938,72.4087600708008,20.5241641998291
1621356270,97,18.4349975585938,72.4747085571289,21.4202861785889
1621356271,97,18.4349975585938,72.6496505737305,20.9836597442627
1621356272,97,18.4349975585938,72.4550628662109,21.4799480438232
1621356273,97,18.4349975585938,71.9490432739258,20.8474311828613
1621356274,97,18.4349975585938,71.8031539916992,21.3951721191406
1621356275,97,18.4349975585938,71.7928619384766,21.6627864837646
1621356276,97,18.4349975585938,71.4899673461914,21.4682121276855
1621356277,97,18.4349975585938,71.7393417358398,20.2912750244141
1621356278,97,18.4349975585938,71.5625839233398,21.2269515991211
1621356279,97,18.4349975585938,71.1687698364258,21.2659912109375
1621356280,97,18.4349975585938,71.1217422485352,20.5695838928223
1621356281,97,18.4349975585938,71.4101104736328,19.7472953796387
1621356282,97,18.4349975585938,71.3882446289062,21.2529067993164
1621356283,97,18.4349975585938,71.1421966552734,20.9577198028564
1621356284,97,18.4349975585938,70.910285949707,18.779993057251
1621356285,97,18.4349975585938,71.2583923339844,22.5838508605957
1621356286,97,18.4349975585938,71.0002593994141,20.977502822876
1621356287,97,18.4349975585938,71.5155258178711,20.0377063751221
1621356288,97,18.4349975585938,71.3624420166016,21.574089050293
1621356289,97,18.4349975585938,71.3047103881836,22.4974327087402
1621356290,97,18.4349975585938,71.6463012695312,19.8898429870605
1621356291,97,18.4349975585938,72.0737380981445,20.0968780517578
1621356292,96,18.4349975585938,72.0698776245117,21.684398651123
1621356293,96,18.4349975585938,72.0214996337891,21.7463703155518
1621356294,96,18.4349975585938,71.9604187011719,20.5023174285889
1621356295,96,18.4349975585938,71.9509963989258,22.5526103973389
1621356296,96,18.4349975585938,71.8271865844727,21.0874500274658
1621356297,97,18.4349975585938,71.7821960449219,19.8446826934814
1621356298,97,18.4349975585938,71.6241455078125,20.6323490142822
1621356299,97,18.4349975585938,71.5398864746094,21.5735034942627
1621356300,97,18.4349975585938,71.3515625,20.798999786377
1621356301,97,18.4349975585938,71.3022232055664,20.729808807373
1621356302,97,18.4349975585938,71.4085083007812,23.3669700622559
1621356303,97,18.4349975585938,71.3101272583008,21.3426704406738
1621356304,97,18.4349975585938,70.9348907470703,21.7216243743896
1621356305,97,18.4349975585938,70.9775924682617,21.4029502868652
1621356306,97,18.4349975585938,71.0879745483398,21.6628875732422
1621356307,97,18.4349975585938,71.0154571533203,21.2458724975586
1621356308,97,18.4349975585938,70.8752059936523,21.105785369873
1621356309,97,18.4349975585938,70.7911148071289,22.4050846099854
1621356310,97,18.4349975585938,70.9094848632812,21.5101127624512
1621356311,97,18.4349975585938,70.9417953491211,19.7544555664062
1621356312,97,18.4349975585938,70.5877838134766,21.8467483520508
1621356313,97,18.4349975585938,70.3533554077148,22.2205543518066
1621356314,97,17.9669990539551,70.3206787109375,20.6196231842041
1621356315,97,17.9669990539551,70.0449752807617,21.5913028717041
1621356316,97,17.9669990539551,70.0133209228516,22.9111919403076
1621356317,97,17.9669990539551,69.8970947265625,21.5155487060547
1621356318,97,17.9669990539551,69.5591125488281,23.2639236450195
1621356319,97,17.9669990539551,69.0874786376953,22.3446369171143
1621356320,97,17.9669990539551,69.4687805175781,21.2598915100098
1621356321,97,17.9669990539551,69.448844909668,21.7846240997314
1621356322,97,17.9669990539551,69.3927307128906,21.5788421630859
1621356323,97,17.9669990539551,69.6586685180664,20.2935466766357
1621356324,97,17.9669990539551,69.4956130981445,19.316370010376
1621356325,97,17.9669990539551,69.7868118286133,20.6084823608398
1621356326,97,17.9669990539551,69.7531585693359,22.3376407623291
1621356327,97,17.9669990539551,70.0930633544922,19.9791355133057
1621356328,96,17.9669990539551,69.7831802368164,21.4002914428711
1621356329,96,17.9669990539551,69.6264190673828,23.452169418335
1621356330,96,17.9669990539551,69.7028198242188,21.6922206878662
1621356331,96,17.9669990539551,70.1710739135742,19.9506454467773
1621356332,96,17.9669990539551,69.4319305419922,22.9465599060059
1621356333,96,17.9669990539551,70.0536804199219,19.4787101745605
1621356334,96,17.9669990539551,70.1656341552734,21.0255355834961
1621356335,96,17.9669990539551,70.3408203125,21.95263671875
1621356336,97,17.9669990539551,70.5505905151367,21.4568214416504
1621356337,97,17.9669990539551,70.9664611816406,19.7859516143799
1621356338,97,17.9669990539551,70.840950012207,22.324987411499
1621356339,97,17.9669990539551,70.5346450805664,23.5420322418213
1621356340,97,17.9669990539551,70.1235961914062,22.3033123016357
1621356341,97,17.9669990539551,69.8880615234375,20.9274673461914
1621356342,97,17.9669990539551,69.4475784301758,22.4484386444092
1621356343,97,17.9669990539551,69.0926513671875,22.8889904022217
1621356344,97,17.9669990539551,69.1803131103516,21.9900379180908
1621356345,97,17.9669990539551,69.2544708251953,21.1007270812988
1621356346,97,17.9669990539551,70.0238342285156,19.2209911346436
1621356347,97,17.9669990539551,70.3216171264648,20.3148536682129
1621356348,97,17.9669990539551,70.1363296508789,20.9303798675537
1621356349,97,17.9669990539551,70.2641677856445,22.0465755462646
1621356350,97,17.9669990539551,70.5762023925781,20.7900791168213
1621356351,97,17.9669990539551,70.1586990356445,23.6209983825684
1621356352,96,17.9669990539551,69.9861526489258,22.9066905975342
1621356353,96,17.9669990539551,70.0572357177734,21.1237888336182
1621356354,96,17.9669990539551,69.6553573608398,22.0655059814453
1621356355,96,17.9669990539551,69.0033645629883,23.361457824707
1621356356,96,17.9669990539551,69.1006622314453,21.8738746643066
1621356357,96,17.9669990539551,69.2025451660156,22.6374073028564
1621356358,96,17.9669990539551,69.1737518310547,22.451732635498
1621356359,96,17.9669990539551,69.2987823486328,21.9122009277344
1621356360,96,17.9669990539551,69.3859939575195,22.2702312469482
1621356361,97,17.9669990539551,69.0157012939453,21.9288730621338
1621356362,97,17.9669990539551,68.9982299804688,22.0633506774902
1621356363,97,17.9669990539551,68.8006744384766,21.9109287261963
1621356364,97,17.9669990539551,68.435676574707,24.5867748260498
1621356365,97,17.9669990539551,68.1353988647461,22.1560688018799
1621356366,97,17.9669990539551,68.1569290161133,21.1914520263672
1621356368,97,17.9669990539551,67.831916809082,22.1487846374512
1621356369,97,17.9669990539551,67.7383499145508,20.1508159637451
1621356370,97,17.9669990539551,67.8826904296875,20.7722988128662
1621356371,97,17.9669990539551,67.8158187866211,22.284948348999
1621356372,97,17.9669990539551,67.8050308227539,21.9163265228271
1621356373,97,17.9669990539551,67.7931900024414,19.8493881225586
1621356374,97,17.9669990539551,69.0666351318359,19.6742286682129
1621356375,97,17.4987754821777,69.4981994628906,21.0281047821045
1621356376,97,17.4987754821777,70.0020141601562,19.8018608093262
1621356377,97,17.4987754821777,70.158088684082,19.7502002716064
1621356378,97,17.4987754821777,70.8010864257812,20.9853382110596
1621356379,97,17.4987754821777,70.9671173095703,21.05712890625
1621356380,97,17.4987754821777,71.4381256103516,19.389554977417
1621356381,97,17.4987754821777,71.5055694580078,21.5733737945557
1621356382,97,17.4987754821777,71.5132904052734,22.8377780914307
1621356383,97,17.4987754821777,71.8105621337891,20.9710025787354
1621356384,97,17.4987754821777,72.3761749267578,19.6097717285156
1621356385,97,17.4987754821777,72.4065093994141,21.9282760620117
1621356386,97,17.4987754821777,72.0895156860352,21.6519565582275
1621356387,97,17.4987754821777,72.2599182128906,19.9346885681152
1621356388,97,17.4987754821777,72.3067092895508,21.9431400299072
1621356389,97,17.4987754821777,71.7174606323242,22.8485641479492
1621356390,97,17.4987754821777,71.4455871582031,21.9184055328369
1621356391,97,17.4987754821777,71.2228851318359,20.8716468811035
1621356392,97,17.4987754821777,70.8894500732422,23.547571182251
1621356393,97,17.4987754821777,70.338508605957,22.203685760498
1621356394,97,17.4987754821777,70.1874847412109,20.6961307525635
1621356395,97,17.4987754821777,69.7394638061523,21.8096752166748
1621356396,97,17.4987754821777,69.3931427001953,21.4206047058105
1621356397,97,17.4987754821777,69.4065170288086,20.3910980224609
1621356398,97,17.4987754821777,69.4443206787109,21.4139404296875
1621356399,97,17.4987754821777,69.4941787719727,22.4611759185791
1621356400,97,17.4987754821777,69.4923324584961,21.0208511352539
1621356401,97,17.4987754821777,69.0999298095703,22.6102676391602
1621356402,97,17.4987754821777,68.9253082275391,23.2926406860352
1621356403,98,17.4987754821777,69.0586547851562,21.1632385253906
1621356404,98,17.4987754821777,69.0538482666016,19.7984600067139
1621356405,98,17.4987754821777,68.9742965698242,22.3609504699707
1621356406,98,17.4987754821777,68.8215560913086,23.847131729126
1621356407,98,17.4987754821777,69.1834335327148,21.2803249359131
1621356408,97,17.4987754821777,69.5544815063477,19.6455421447754
1621356409,97,17.4987754821777,69.6880416870117,21.611349105835
1621356410,97,17.4987754821777,69.73486328125,22.0088577270508
1621356411,97,17.4987754821777,69.7976531982422,20.3261623382568
1621356412,97,17.4987754821777,69.6093826293945,22.7267436981201
1621356413,97,17.4987754821777,69.4467849731445,24.1419925689697
1621356414,97,17.4987754821777,69.1842269897461,22.5260772705078
1621356415,97,17.4987754821777,69.1257400512695,20.7435150146484
1621356416,97,17.4987754821777,68.7602386474609,23.0220260620117
1621356417,97,17.4987754821777,68.1176071166992,22.9683380126953
1621356418,97,17.4987754821777,67.9563446044922,21.1461315155029
1621356419,97,17.4987754821777,67.8329620361328,23.2920246124268
1621356420,97,17.4987754821777,67.9538345336914,22.6225967407227
1621356421,97,17.4987754821777,68.0659484863281,20.4664821624756
1621356422,97,17.4987754821777,67.9792861938477,20.7364196777344
1621356423,97,17.4987754821777,68.091178894043,21.8506031036377
1621356424,97,17.4987754821777,68.1474456787109,23.3611602783203
1621356425,97,17.4987754821777,67.7600173950195,20.3389358520508
1621356426,97,17.4987754821777,67.7872772216797,21.4431285858154
1621356427,97,17.4987754821777,67.8330383300781,21.3779563903809
1621356428,97,17.4987754821777,68.1574630737305,19.9024677276611
1621356429,97,17.4987754821777,68.1468505859375,20.4126892089844
1621356430,97,17.4987754821777,68.8810119628906,20.8025760650635
1621356431,97,17.4987754821777,69.2615203857422,20.7299976348877
1621356432,97,17.4987754821777,69.4201049804688,18.5721817016602
1621356433,97,17.4987754821777,69.9293212890625,20.7379379272461
1621356434,97,17.4987754821777,70.3627395629883,21.4571533203125
1621356435,97,17.1710166931152,70.8364562988281,21.4577922821045
1621356436,97,17.1710166931152,70.8752746582031,23.6633720397949
1621356437,97,17.1710166931152,70.8903121948242,22.434419631958
1621356438,97,17.1710166931152,70.8463973999023,21.2597103118896
1621356439,97,17.1710166931152,70.211540222168,23.2906799316406
1621356440,97,17.1710166931152,69.9008331298828,23.0795555114746
1621356441,97,17.1710166931152,70.1473007202148,22.0025024414062
1621356442,97,17.1710166931152,70.7267532348633,20.9566631317139
1621356443,97,17.1710166931152,69.9985961914062,23.0426940917969
1621356444,97,17.1710166931152,69.9223861694336,20.4610443115234
1621356445,97,17.1710166931152,69.6351852416992,21.3873291015625
1621356446,97,17.1710166931152,69.1936950683594,22.6739196777344
1621356447,97,17.1710166931152,69.0322570800781,22.6660537719727
1621356448,97,17.1710166931152,69.1586608886719,20.0352020263672
1621356449,97,17.1710166931152,68.7166519165039,22.4892997741699
1621356450,97,17.1710166931152,68.3193969726562,22.3853721618652
1621356451,97,17.1710166931152,67.9170303344727,21.3000926971436
1621356452,97,17.1710166931152,67.8917083740234,20.903341293335
1621356453,97,17.1710166931152,67.814323425293,21.7534828186035
1621356454,97,17.1710166931152,68.3978271484375,20.0474853515625
1621356455,97,17.1710166931152,68.5666275024414,21.728666305542
1621356456,97,17.1710166931152,68.7990188598633,20.9314270019531
1621356457,97,17.1710166931152,69.2404174804688,20.347505569458
1621356458,97,17.1710166931152,69.393196105957,21.2744064331055
1621356459,97,17.1710166931152,69.4532089233398,20.6823463439941
1621356460,97,17.1710166931152,69.9760131835938,19.9276542663574
1621356461,97,17.1710166931152,70.4796142578125,19.7714748382568
1621356462,97,17.1710166931152,70.8303375244141,19.1547031402588
1621356463,97,17.1710166931152,71.3095626831055,20.2719497680664
1621356464,97,17.1710166931152,71.8894882202148,19.3230667114258
1621356465,97,17.1710166931152,72.4005279541016,20.6951084136963
1621356466,97,17.1710166931152,72.8606643676758,20.1373615264893
1621356467,97,17.1710166931152,73.3910980224609,19.3062686920166
1621356468,97,17.1710166931152,73.9072952270508,18.7668342590332
1621356469,97,17.1710166931152,74.0877685546875,20.9511280059814
1621356470,97,17.1710166931152,73.730842590332,21.3998184204102
1621356471,97,17.1710166931152,74.0321044921875,20.1840152740479
1621356472,97,17.1710166931152,74.0264663696289,20.6403999328613
1621356474,97,17.1710166931152,74.3824081420898,19.8435344696045
1621356475,97,17.1710166931152,74.4329605102539,21.8189868927002
1621356476,97,17.1710166931152,74.5802230834961,23.4233360290527
1621356477,97,17.1710166931152,74.2451477050781,21.791316986084
1621356478,97,17.1710166931152,73.974853515625,21.4156818389893
1621356479,97,17.1710166931152,73.3582305908203,23.5586700439453
1621356480,97,17.1710166931152,73.0268630981445,25.7818832397461
1621356481,97,17.1710166931152,72.6295394897461,23.8988876342773
1621356482,97,17.1710166931152,71.7635726928711,22.1876487731934
1621356483,97,17.1710166931152,71.1975021362305,21.5821857452393
1621356484,97,17.1710166931152,70.3108901977539,23.2104930877686
1621356485,97,17.1710166931152,69.4646911621094,19.7878437042236
1621356486,97,17.1710166931152,68.764274597168,22.9915466308594
1621356487,96,17.1710166931152,68.1569671630859,24.0267791748047
1621356488,96,17.1710166931152,67.8275756835938,22.7444896697998
1621356489,96,17.1710166931152,67.9191513061523,20.5125942230225
1621356490,96,17.1710166931152,67.4048843383789,23.1274547576904
1621356491,96,17.1710166931152,66.740348815918,23.8893451690674
1621356492,96,17.1710166931152,66.5854034423828,21.5393543243408
1621356493,97,17.1710166931152,66.3473663330078,22.8624362945557
1621356494,97,17.1710166931152,66.2657852172852,24.1048583984375
1621356495,97,17.1710166931152,66.3456878662109,21.4024467468262
1621356496,97,16.9415874481201,66.4628982543945,20.3691024780273
1621356497,97,16.9415874481201,67.0373382568359,20.584285736084
1621356498,97,16.9415874481201,67.4022521972656,21.9252185821533
1621356499,97,16.9415874481201,67.7337799072266,22.0705280303955
1621356500,97,16.9415874481201,67.7587585449219,22.10520362854
1621356501,97,16.9415874481201,68.1232986450195,21.5703163146973
1621356502,97,16.9415874481201,68.0922470092773,23.112024307251
1621356503,97,16.9415874481201,67.5208129882812,23.2603588104248
1621356504,97,16.9415874481201,67.8705062866211,21.4591102600098
1621356505,97,16.9415874481201,67.9557189941406,23.1009635925293
1621356506,97,16.9415874481201,67.8165435791016,23.6199226379395
1621356507,97,16.9415874481201,67.2233276367188,24.0031433105469
1621356508,97,16.9415874481201,67.2371063232422,23.0471382141113
1621356509,97,16.9415874481201,67.5810012817383,21.9724140167236
1621356510,97,16.9415874481201,66.7201080322266,23.5697040557861
1621356511,97,16.9415874481201,66.7526397705078,22.7129783630371
1621356512,97,16.9415874481201,67.1305465698242,21.7741050720215
1621356513,97,16.9415874481201,66.8507995605469,22.6941757202148
1621356514,97,16.9415874481201,66.3988800048828,23.8168392181396
1621356515,97,16.9415874481201,66.3912963867188,21.1642723083496
1621356516,97,16.9415874481201,66.4815368652344,20.0574398040771
1621356517,97,16.9415874481201,66.4165344238281,22.3280277252197
1621356518,97,16.9415874481201,66.3057250976562,21.431978225708
1621356519,97,16.9415874481201,66.3726654052734,20.425329208374
1621356520,97,16.9415874481201,66.8364105224609,21.3859767913818
1621356521,97,16.9415874481201,66.926025390625,22.6587390899658
1621356522,97,16.9415874481201,66.6659240722656,22.32448387146
1621356523,97,16.9415874481201,66.9623489379883,21.7350902557373
1621356524,97,16.9415874481201,67.0419387817383,22.9434967041016
1621356525,97,16.9415874481201,67.1482086181641,22.7616138458252
1621356526,97,16.9415874481201,67.257080078125,21.579568862915
1621356527,97,16.9415874481201,67.6126403808594,21.6215209960938
1621356528,97,16.9415874481201,68.0350189208984,21.3892002105713
1621356529,97,16.9415874481201,68.3643798828125,21.029146194458
1621356530,97,16.9415874481201,68.578125,20.5598964691162
1621356531,97,16.9415874481201,68.7117919921875,22.2184963226318
1621356532,97,16.9415874481201,68.4552612304688,22.2268028259277
1621356533,97,16.9415874481201,68.4833908081055,20.5831546783447
1621356534,97,16.9415874481201,68.8436279296875,20.1022319793701
1621356535,97,16.9415874481201,68.7714614868164,23.2569122314453
1621356536,97,16.9415874481201,68.5662460327148,22.049430847168
1621356537,98,16.9415874481201,68.3006134033203,21.9977054595947
1621356538,97,16.9415874481201,68.3138046264648,22.3378047943115
1621356539,97,16.9415874481201,68.4926376342773,24.2257347106934
1621356540,97,16.9415874481201,68.5481109619141,21.5619831085205
1621356541,97,16.9415874481201,69.0286407470703,20.382640838623
1621356542,97,16.9415874481201,69.3093566894531,21.571174621582
1621356543,97,16.9415874481201,69.2968902587891,23.6285533905029
1621356544,97,16.9415874481201,69.4143905639648,21.039342880249
1621356545,97,16.9415874481201,69.3152618408203,21.9428691864014
1621356546,97,16.9415874481201,69.1047973632812,21.9997177124023
1621356547,97,16.9415874481201,68.8158340454102,22.1586608886719
1621356548,97,16.9415874481201,69.1558837890625,20.891487121582
1621356549,97,16.9415874481201,69.4073791503906,20.891622543335
1621356550,97,16.9415874481201,69.2761840820312,22.4914245605469
1621356551,97,16.9415874481201,68.8215484619141,22.8892478942871
1621356552,97,16.9415874481201,69.2378997802734,21.6072196960449
1621356553,97,16.9415874481201,68.999382019043,22.5237808227539
1621356554,97,16.9415874481201,68.9404907226562,22.2326641082764
1621356555,98,16.9415874481201,68.8928604125977,21.4233016967773
1621356556,98,16.7809867858887,69.0820922851562,21.8160305023193
1621356557,98,16.7809867858887,69.0451354980469,22.0567569732666
1621356558,98,16.7809867858887,68.8386306762695,22.3083343505859
1621356559,98,16.7809867858887,68.9069671630859,20.2804870605469
1621356560,98,16.7809867858887,69.0586395263672,21.6318073272705
1621356561,98,16.7809867858887,68.8071746826172,23.6376571655273
1621356562,98,16.7809867858887,68.5942153930664,22.2780284881592
1621356563,98,16.7809867858887,68.8226089477539,20.2416934967041
1621356564,98,16.7809867858887,68.8517074584961,21.8845500946045
1621356565,98,16.7809867858887,69.0328598022461,21.0811195373535
1621356566,98,16.7809867858887,68.8524017333984,21.7747955322266
1621356567,98,16.7809867858887,68.9523010253906,22.0051231384277
1621356568,98,16.7809867858887,69.2128067016602,21.4210796356201
1621356569,98,16.7809867858887,68.9204940795898,22.7551536560059
1621356570,98,16.7809867858887,68.6707534790039,23.0813007354736
1621356571,98,16.7809867858887,68.6666793823242,22.5473003387451
1621356572,98,16.7809867858887,68.7766036987305,24.657922744751
1621356573,97,16.7809867858887,68.1601486206055,22.4526252746582
1621356574,97,16.7809867858887,68.310791015625,21.1078605651855
1621356575,97,16.7809867858887,68.3414993286133,22.1864604949951
1621356576,97,16.7809867858887,68.3008651733398,21.2703151702881
1621356577,97,16.7809867858887,68.288688659668,20.5756549835205
1621356578,97,16.7809867858887,68.0761413574219,22.3898792266846
1621356580,97,16.7809867858887,68.4179306030273,21.6702785491943
1621356581,97,16.7809867858887,68.2955322265625,21.7540264129639
1621356582,97,16.7809867858887,68.3702850341797,21.5644283294678
1621356583,98,16.7809867858887,68.2102584838867,22.2751483917236
1621356584,98,16.7809867858887,67.8518295288086,23.1131153106689
1621356585,97,16.7809867858887,67.4892120361328,22.9874897003174
1621356586,97,16.7809867858887,67.3925552368164,22.395544052124
1621356587,97,16.7809867858887,67.3546447753906,21.6069679260254
1621356588,97,16.7809867858887,67.1885070800781,23.3484115600586
1621356589,97,16.7809867858887,67.3160858154297,21.9762153625488
1621356590,97,16.7809867858887,67.7065963745117,21.1250820159912
1621356591,97,16.7809867858887,68.1075286865234,21.0794830322266
1621356592,97,16.7809867858887,67.9955139160156,23.4563865661621
1621356593,97,16.7809867858887,67.9638442993164,20.2201461791992
1621356594,97,16.7809867858887,68.1969833374023,21.4581756591797
1621356595,97,16.7809867858887,67.9790649414062,19.054874420166
1621356596,97,16.7809867858887,68.462158203125,20.6666259765625
1621356597,97,16.7809867858887,68.8297348022461,20.8387489318848
1621356598,97,16.7809867858887,68.8868713378906,21.4114475250244
1621356599,97,16.7809867858887,69.3329620361328,20.7671089172363
1621356600,97,16.7809867858887,69.3389663696289,22.2468509674072
1621356601,97,16.7809867858887,69.3247604370117,23.262882232666
1621356602,97,16.7809867858887,69.8015289306641,20.8914089202881
1621356603,97,16.7809867858887,70.2534790039062,21.3298530578613
1621356604,97,16.7809867858887,69.7673263549805,23.2745475769043
1621356605,97,16.7809867858887,71.0110015869141,20.3113040924072
1621356606,97,16.7809867858887,70.8112945556641,22.5587673187256
1621356607,97,16.7809867858887,70.0585327148438,23.0982494354248
1621356608,97,16.7809867858887,69.5850448608398,23.1171188354492
1621356609,97,16.7809867858887,69.6913604736328,22.5735950469971
1621356610,97,16.7809867858887,69.2963562011719,22.2027378082275
1621356611,97,16.7809867858887,69.000114440918,22.4953174591064
1621356612,97,16.7809867858887,68.815055847168,22.327184677124
1621356613,97,16.7809867858887,68.5819244384766,20.6000366210938
1621356614,97,16.7809867858887,68.318733215332,22.0497760772705
1621356615,97,16.7809867858887,67.9358139038086,24.0332660675049
1621356616,97,16.7809867858887,67.8564605712891,21.2901573181152
1621356617,97,16.6685657501221,67.849235534668,20.853141784668
1621356618,97,16.6685657501221,67.6790161132812,23.3519592285156
1621356619,97,16.6685657501221,67.7189102172852,22.9885425567627
1621356620,97,16.6685657501221,67.5627899169922,21.7286014556885
1621356621,97,16.6685657501221,67.6256256103516,20.8461780548096
1621356622,97,16.6685657501221,67.6080627441406,23.4163703918457
1621356623,97,16.6685657501221,66.9525527954102,22.8729400634766
1621356624,97,16.6685657501221,67.1355133056641,21.559534072876
1621356625,98,16.6685657501221,67.3327789306641,22.3363552093506
1621356626,98,16.6685657501221,67.2817535400391,23.4424991607666
1621356627,98,16.6685657501221,67.5324859619141,21.5175952911377
1621356628,98,16.6685657501221,67.4204406738281,22.5420932769775
1621356629,98,16.6685657501221,67.3118438720703,22.9850158691406
1621356630,98,16.6685657501221,66.8818740844727,24.6756973266602
1621356631,98,16.6685657501221,66.7356338500977,22.3305606842041
1621356632,98,16.6685657501221,66.6059265136719,21.9044570922852
1621356633,98,16.6685657501221,66.265266418457,23.8701686859131
1621356634,98,16.6685657501221,66.5739517211914,20.6700057983398
1621356635,98,16.6685657501221,66.3629531860352,22.4564952850342
1621356636,98,16.6685657501221,66.2409896850586,24.0824661254883
1621356637,98,16.6685657501221,66.5071563720703,21.3651447296143
1621356638,97,16.6685657501221,66.6315689086914,20.2987442016602
1621356639,97,16.6685657501221,66.6422576904297,20.7252731323242
1621356640,97,16.6685657501221,67.4175338745117,20.006217956543
