UTCTimestamp,SpO2,RR,HR,IBI
1626196277,96,12.1884822845459,72.9295196533203,21.4487781524658
1626196278,97,12.1884822845459,72.8340225219727,21.9975185394287
1626196279,97,12.1884336471558,72.7358245849609,20.4905052185059
1626196280,97,12.1884336471558,72.6468963623047,21.1973037719727
1626196281,97,12.1884336471558,72.2345886230469,20.8901863098145
1626196282,97,12.1884336471558,72.1685333251953,21.7557926177979
1626196283,98,12.1884336471558,72.0642929077148,20.5536766052246
1626196284,97,12.1884336471558,71.8850402832031,21.342357635498
1626196285,97,12.1884336471558,71.5299835205078,22.356954574585
1626196286,97,12.1884336471558,71.3253479003906,21.247522354126
1626196287,97,12.1884336471558,71.0621490478516,20.7919979095459
1626196288,97,12.1884336471558,71.0645980834961,20.7771911621094
1626196289,97,12.1884336471558,70.9982070922852,20.5872592926025
1626196290,97,12.1884336471558,71.127067565918,20.8786907196045
1626196291,97,12.1884336471558,71.128662109375,20.6493949890137
1626196292,97,12.1884336471558,71.1653213500977,19.6591320037842
1626196293,97,12.1884336471558,71.2637710571289,20.4184093475342
1626196294,97,12.1884336471558,71.1860885620117,21.7112197875977
1626196295,96,12.1884336471558,71.4432144165039,21.0157566070557
1626196296,96,12.1884336471558,71.5016632080078,19.8483028411865
1626196297,96,12.1884336471558,72.0577392578125,19.826265335083
1626196298,96,12.1884336471558,72.1279678344727,20.3655490875244
1626196299,96,12.1884336471558,72.4980545043945,20.7383995056152
1626196300,96,12.1884336471558,72.2635726928711,21.0907287597656
1626196301,96,12.1884336471558,72.6275787353516,19.2112007141113
1626196302,96,12.1884336471558,73.1696319580078,19.1503372192383
1626196303,96,12.1884336471558,73.7162704467773,18.7531242370605
1626196304,96,12.1884336471558,73.8392181396484,20.2469863891602
1626196305,96,12.1884336471558,74.3172073364258,19.6645011901855
1626196306,95,12.1884336471558,74.7132949829102,19.1858825683594
1626196307,95,12.1884336471558,74.6939468383789,20.7062816619873
1626196308,95,12.1884336471558,74.7905883789062,19.9916763305664
1626196309,95,12.1884336471558,74.9496154785156,19.8258018493652
1626196310,95,12.1884336471558,75.2846374511719,19.7813339233398
1626196311,96,12.1884336471558,75.6648941040039,19.1213912963867
1626196312,96,12.1884336471558,75.3904113769531,21.4892501831055
1626196313,96,12.1884336471558,75.6097412109375,20.0867462158203
1626196314,96,12.1884336471558,75.4497756958008,20.8896446228027
1626196315,96,12.1884336471558,75.84912109375,19.8309383392334
1626196316,96,12.1884336471558,75.8365020751953,20.8604125976562
1626196317,96,12.1884336471558,75.490364074707,21.7329597473145
1626196318,96,12.1884336471558,75.2942886352539,21.7546234130859
1626196319,96,12.1884336471558,74.240348815918,21.4255104064941
1626196320,96,12.1884336471558,73.9785003662109,20.8427124023438
1626196321,96,12.1884336471558,73.7730102539062,20.7510986328125
1626196322,96,12.1884336471558,73.4466934204102,20.9347991943359
1626196323,96,12.1884336471558,72.8137130737305,21.9052677154541
1626196324,96,12.1884336471558,72.6848831176758,20.5978584289551
1626196325,96,12.1884336471558,72.316276550293,21.285472869873
1626196326,96,12.1884336471558,71.8756790161133,22.1330680847168
1626196327,96,12.1884336471558,71.454345703125,21.0804138183594
1626196328,96,12.1884336471558,71.1201782226562,22.1579971313477
1626196329,96,12.1884336471558,71.0389099121094,20.7819709777832
1626196330,96,12.1884336471558,70.7055816650391,22.1754837036133
1626196331,96,12.1884336471558,70.5164108276367,21.8414306640625
1626196332,96,12.1884336471558,70.2840194702148,21.5678615570068
1626196333,96,12.1884336471558,70.2312164306641,21.0982513427734
1626196334,97,12.1884336471558,69.946907043457,22.8146533966064
1626196335,97,12.1884336471558,69.8244018554688,22.5408267974854
1626196336,97,12.1884336471558,69.4457321166992,22.9506721496582
1626196337,97,12.1884336471558,69.393180847168,21.1842498779297
1626196338,97,12.1884336471558,69.0965118408203,22.3633556365967
1626196339,96,12.1883869171143,69.0218887329102,21.4181594848633
1626196340,96,12.1883869171143,68.8329544067383,22.1528396606445
1626196341,96,12.1883869171143,69.0497131347656,20.6509780883789
1626196342,96,12.1883869171143,69.0814743041992,20.8264503479004
1626196343,96,12.1883869171143,69.3665466308594,20.5821475982666
1626196344,96,12.1883869171143,69.4636383056641,20.1714382171631
1626196345,96,12.1883869171143,69.6288452148438,21.3550987243652
1626196346,96,12.1883869171143,69.7711715698242,20.5544204711914
1626196347,96,12.1883869171143,70.2711486816406,20.0930061340332
1626196348,96,12.1883869171143,70.6551742553711,19.983907699585
1626196349,96,12.1883869171143,70.9831695556641,19.6019916534424
1626196350,96,12.1883869171143,71.8404541015625,20.2213439941406
1626196351,96,12.1883869171143,72.4163208007812,19.9110126495361
1626196352,96,12.1883869171143,73.0061492919922,19.5936241149902
1626196353,96,12.1883869171143,73.2537231445312,26.2630138397217
1626196354,96,12.1883869171143,73.4778747558594,30.0552768707275
1626196355,97,12.1883869171143,73.871696472168,19.5934505462646
1626196356,97,12.1883869171143,74.139892578125,20.4092235565186
1626196357,97,12.1883869171143,74.2320327758789,20.4334182739258
1626196358,97,12.1883869171143,74.4526901245117,20.2411479949951
1626196359,97,12.1883869171143,74.6591491699219,19.9819221496582
1626196360,97,12.1883869171143,74.8062515258789,20.026460647583
1626196361,97,12.1883869171143,74.7790908813477,20.2682456970215
1626196362,97,12.1883869171143,74.8154754638672,20.3512153625488
1626196363,97,12.1883869171143,74.4966049194336,20.6073360443115
1626196364,97,12.1883869171143,74.3837738037109,21.0068988800049
1626196365,96,12.1883869171143,74.4650421142578,19.1849479675293
1626196366,96,12.1883869171143,74.6403961181641,19.2431926727295
1626196367,96,12.1883869171143,74.6403961181641,19.2431926727295
1626196368,96,12.1883869171143,74.7226028442383,17.1889057159424
1626196369,96,12.1883869171143,74.5677032470703,26.0459766387939
1626196370,96,12.1883869171143,74.5677032470703,26.0459766387939
1626196371,96,12.1883869171143,74.56787109375,34.7730484008789
1626196372,95,12.1883869171143,74.5918426513672,18.9430809020996
1626196373,95,12.1883869171143,74.5918426513672,18.9430809020996
1626196374,95,12.1883869171143,74.7152633666992,35.2938194274902
1626196375,95,12.1883869171143,74.6651611328125,19.876106262207
1626196376,95,12.1883869171143,74.6651611328125,19.876106262207
1626196377,95,12.1883869171143,74.7102813720703,34.7116813659668
1626196378,96,12.1883869171143,74.1263809204102,21.8645896911621
1626196379,96,12.1883869171143,74.3269119262695,19.4351043701172
1626196380,97,12.1883869171143,70.6971130371094,33.0288505554199
1626196381,97,12.1883869171143,69.6252517700195,21.0456218719482
1626196382,97,12.1883869171143,71.4269638061523,19.4903964996338
1626196383,98,12.1883869171143,73.6568603515625,18.690034866333
1626196384,98,12.1883869171143,74.1367034912109,19.7240810394287
1626196385,98,12.1883869171143,73.4783325195312,19.8657875061035
1626196386,98,12.1883869171143,75.5736618041992,19.6986846923828
1626196387,97,12.1883869171143,75.1111755371094,19.3477439880371
1626196388,97,12.1883869171143,75.2200241088867,20.4737586975098
1626196389,97,12.1883869171143,75.7439651489258,20.4683952331543
1626196390,97,12.1883869171143,75.473503112793,20.3641548156738
1626196391,97,12.1883869171143,75.2455215454102,20.8040466308594
1626196392,97,12.1883869171143,75.5418319702148,19.4070205688477
1626196393,96,12.1883869171143,75.520149230957,19.9430866241455
1626196394,96,12.1883869171143,75.4868545532227,19.8972015380859
1626196395,96,12.1883869171143,75.090576171875,21.117790222168
1626196396,96,12.1883869171143,74.924919128418,20.4430446624756
1626196397,96,12.1883869171143,75.2731170654297,19.6949787139893
1626196398,96,12.1883869171143,74.4447937011719,20.9684143066406
1626196399,96,12.1883430480957,74.2420425415039,20.1854133605957
1626196400,96,12.1883430480957,73.9201965332031,21.6743183135986
1626196401,96,12.1883430480957,73.5437927246094,21.1577281951904
1626196402,96,12.1883430480957,73.2468566894531,21.2315063476562
1626196403,96,12.1883430480957,72.6023254394531,21.5412883758545
1626196404,96,12.1883430480957,72.4928131103516,20.86110496521
1626196405,96,12.1883430480957,72.4878234863281,20.4384002685547
1626196406,96,12.1883430480957,72.6329193115234,19.9772472381592
1626196407,96,12.1883430480957,72.567253112793,28.5484714508057
1626196408,96,12.1883430480957,72.6180648803711,32.1340980529785
1626196409,96,12.1883430480957,72.5534210205078,19.9496116638184
1626196410,96,12.1883430480957,72.3840637207031,28.9678401947021
1626196411,96,12.1883430480957,72.4208984375,29.3402652740479
1626196412,96,12.1883430480957,72.2398452758789,20.6518211364746
1626196413,96,12.1883430480957,72.2970733642578,20.8957691192627
1626196414,96,12.1883430480957,72.4703369140625,19.5932769775391
1626196415,96,12.1883430480957,72.3505325317383,20.263744354248
1626196416,96,12.1883430480957,72.7255783081055,19.7758312225342
1626196417,96,12.1883430480957,72.6748809814453,20.3851108551025
1626196418,96,12.1883430480957,72.8345642089844,20.8325176239014
1626196419,96,12.1883430480957,73.2203903198242,19.4837303161621
1626196420,96,12.1883430480957,73.6076049804688,19.5805816650391
1626196421,96,12.1883430480957,73.9694747924805,19.8818016052246
1626196422,96,12.1883430480957,73.9666595458984,20.8740730285645
1626196423,96,12.1883430480957,74.1486358642578,19.7167415618896
1626196424,95,12.1883430480957,73.9925308227539,20.0730133056641
1626196425,95,12.1883430480957,73.7936019897461,21.2574100494385
1626196426,95,12.1883430480957,73.5487442016602,20.9879951477051
1626196427,95,12.1883430480957,73.5181045532227,20.4980602264404
1626196428,95,12.1883430480957,73.3244247436523,21.3578643798828
1626196429,95,12.1883430480957,73.5233001708984,20.0825500488281
1626196430,95,12.1883430480957,73.1856842041016,21.2338409423828
1626196431,95,12.1883430480957,73.1739883422852,20.3172874450684
1626196432,95,12.1883430480957,73.1344451904297,21.2522678375244
1626196433,95,12.1883430480957,72.9817352294922,35.1557731628418
1626196434,95,12.1883430480957,72.8030090332031,22.7182121276855
1626196435,95,12.1883430480957,72.9352951049805,20.4163227081299
1626196436,95,12.1883430480957,72.8495941162109,20.2205085754395
1626196437,95,12.1883430480957,72.8678665161133,20.540599822998
1626196438,95,12.1883430480957,72.7366104125977,20.5800952911377
1626196439,95,12.1883430480957,72.8379821777344,20.4987411499023
1626196440,95,12.1883430480957,72.6353149414062,20.8572826385498
1626196441,95,12.1883430480957,72.8133392333984,19.6885089874268
1626196442,95,12.1883430480957,73.0711288452148,20.1870212554932
1626196443,95,12.1883430480957,73.0995025634766,20.8462238311768
1626196444,95,12.1883430480957,73.2680282592773,19.8262329101562
1626196445,95,12.1883430480957,73.3567352294922,20.5174522399902
1626196446,95,12.1883430480957,73.4085311889648,19.4169120788574
1626196447,95,12.1883430480957,73.6841659545898,19.9703216552734
1626196448,95,12.1883430480957,73.6314849853516,20.7297706604004
1626196449,95,12.1883430480957,73.9841613769531,19.4940414428711
1626196450,95,12.1883430480957,73.816764831543,21.8291931152344
1626196451,95,12.1883430480957,73.7092742919922,20.8971900939941
1626196452,95,12.1883430480957,73.7924652099609,19.8477230072021
1626196453,95,12.1883430480957,73.6039886474609,21.3300819396973
1626196454,95,12.1883430480957,73.567138671875,20.6960716247559
1626196455,95,12.1883430480957,73.8149948120117,19.3935585021973
1626196456,95,12.1883430480957,74.1267242431641,19.4451427459717
1626196457,95,12.1883430480957,73.9454879760742,20.3275527954102
1626196458,95,12.1883430480957,73.6641159057617,20.8381824493408
1626196459,95,12.2117385864258,73.6359939575195,19.8645935058594
1626196460,95,12.2117385864258,73.6999816894531,19.5004940032959
1626196461,95,12.2117385864258,73.8672714233398,19.8695526123047
1626196462,95,12.2117385864258,74.1209182739258,20.0124664306641
1626196463,95,12.2117385864258,74.0537414550781,20.0619068145752
1626196464,95,12.2117385864258,74.2679061889648,20.2641754150391
1626196465,95,12.2117385864258,74.1941146850586,20.0644969940186
1626196466,95,12.2117385864258,74.253059387207,20.3478183746338
1626196467,95,12.2117385864258,74.671516418457,19.3743839263916
1626196468,95,12.2117385864258,74.5126266479492,20.2357788085938
1626196469,95,12.2117385864258,74.4709777832031,20.9229145050049
1626196470,95,12.2117385864258,74.446418762207,21.0061912536621
1626196471,95,12.2117385864258,74.5947799682617,20.3347129821777
1626196472,95,12.2117385864258,74.0229568481445,21.172513961792
1626196473,95,12.2117385864258,74.1547241210938,19.7859268188477
1626196474,95,12.2117385864258,74.5221099853516,20.2696495056152
1626196475,95,12.2117385864258,74.4323501586914,20.6311168670654
1626196476,95,12.2117385864258,74.0454711914062,19.9637603759766
1626196477,95,12.2117385864258,73.9832992553711,20.2176761627197
1626196478,95,12.2117385864258,73.9944686889648,20.061824798584
1626196479,95,12.2117385864258,73.9802627563477,20.0501575469971
1626196480,94,12.2117385864258,74.1054916381836,19.5651550292969
1626196481,94,12.2117385864258,74.1312103271484,19.9345417022705
1626196482,94,12.2117385864258,74.2358779907227,19.7761058807373
1626196483,94,12.2117385864258,74.6766204833984,19.3670196533203
1626196484,94,12.2117385864258,74.9247436523438,19.3188972473145
1626196485,94,12.2117385864258,75.1772079467773,19.1688423156738
1626196486,94,12.2117385864258,75.4463043212891,19.5046672821045
1626196487,94,12.2117385864258,75.4307250976562,19.7549800872803
1626196488,94,12.2117385864258,75.589958190918,20.4408912658691
1626196489,95,12.2117385864258,75.3128128051758,20.6982975006104
1626196490,95,12.2117385864258,75.2959136962891,21.2525463104248
1626196491,95,12.2117385864258,75.6750869750977,19.9084224700928
1626196492,96,12.2117385864258,75.4176025390625,21.4122734069824
1626196493,96,12.2117385864258,75.156005859375,20.6069831848145
1626196494,96,12.2117385864258,75.2097244262695,19.9075603485107
1626196495,96,12.2117385864258,75.0278015136719,20.7224521636963
1626196496,96,12.2117385864258,74.6760711669922,21.1606483459473
1626196497,96,12.2117385864258,74.472526550293,20.5235786437988
1626196498,96,12.2117385864258,74.1962585449219,20.81077003479
1626196499,96,12.2117385864258,74.218994140625,19.1349391937256
1626196500,96,12.2117385864258,74.2475280761719,19.3093585968018
1626196501,96,12.2117385864258,73.8426513671875,20.484302520752
1626196502,96,12.2117385864258,73.6255111694336,20.4205799102783
1626196503,96,12.2117385864258,73.3747711181641,20.7689971923828
1626196504,95,12.2117385864258,73.4318466186523,19.1615791320801
1626196505,95,12.2117385864258,73.74658203125,20.5183544158936
1626196506,95,12.2117385864258,74.0919799804688,19.1899070739746
1626196507,95,12.2117385864258,74.251708984375,19.6070156097412
1626196508,95,12.2117385864258,74.1938323974609,20.6364841461182
1626196509,95,12.2117385864258,74.568473815918,19.538049697876
1626196510,95,12.2117385864258,74.4876861572266,20.1328163146973
1626196511,95,12.2117385864258,74.4155349731445,21.2160415649414
1626196512,95,12.2117385864258,74.4363708496094,21.0079536437988
1626196513,95,12.2117385864258,74.3673782348633,20.3455257415771
1626196514,95,12.2117385864258,74.4221572875977,20.1574382781982
1626196515,95,12.2117385864258,73.9918365478516,21.3733539581299
1626196516,95,12.2117385864258,73.5719375610352,20.9613342285156
1626196517,95,12.2117385864258,73.5990142822266,19.9782772064209
1626196518,95,12.2117385864258,73.7867660522461,19.8837223052979
1626196519,95,12.2339639663696,73.8808670043945,20.5802173614502
1626196520,95,12.2339639663696,73.5531311035156,20.8146533966064
1626196521,94,12.2339639663696,73.5612640380859,19.3147277832031
1626196522,94,12.2339639663696,73.7760391235352,19.6862659454346
1626196523,94,12.2339639663696,73.4309463500977,20.4451637268066
1626196524,94,12.2339639663696,73.4024124145508,20.7424011230469
1626196525,94,12.2339639663696,73.2528381347656,20.3404102325439
1626196526,94,12.2339639663696,73.5143051147461,19.1847095489502
1626196527,94,12.2339639663696,73.3059692382812,20.7009296417236
1626196528,94,12.2339639663696,73.6922836303711,19.3456840515137
1626196529,94,12.2339639663696,73.8550491333008,19.768138885498
1626196530,94,12.2339639663696,73.847053527832,21.0239734649658
1626196531,94,12.2339639663696,73.9191513061523,19.86985206604
1626196532,94,12.2339639663696,74.004150390625,21.3829879760742
1626196533,94,12.2339639663696,73.9691543579102,20.1132221221924
1626196534,94,12.2339639663696,73.7431488037109,20.7858448028564
1626196535,94,12.2339639663696,73.9103698730469,19.5051155090332
1626196536,94,12.2339639663696,74.0566101074219,20.6239261627197
1626196537,94,12.2339639663696,73.693000793457,21.0159893035889
1626196538,94,12.2339639663696,73.6842269897461,19.7335929870605
1626196539,94,12.2339639663696,73.7294845581055,20.0368518829346
1626196540,94,12.2339639663696,73.9080505371094,20.4628124237061
1626196541,94,12.2339639663696,73.8111267089844,20.7218017578125
1626196542,94,12.2339639663696,73.4292678833008,21.3578319549561
1626196543,94,12.2339639663696,73.8095779418945,19.1295852661133
1626196544,94,12.2339639663696,73.9330368041992,19.6931667327881
1626196545,94,12.2339639663696,73.9942016601562,19.3445930480957
1626196546,94,12.2339639663696,74.374137878418,18.9266834259033
1626196547,94,12.2339639663696,74.2003631591797,20.5175838470459
1626196548,95,12.2339639663696,74.6510543823242,19.7212238311768
1626196549,95,12.2339639663696,74.718376159668,19.8807792663574
1626196550,95,12.2339639663696,75.0500335693359,19.4171199798584
1626196551,95,12.2339639663696,74.7690353393555,20.5845241546631
1626196552,95,12.2339639663696,75.0690612792969,19.478666305542
1626196553,95,12.2339639663696,75.4758071899414,19.2301445007324
1626196554,95,12.2339639663696,75.4992752075195,19.3018970489502
1626196555,95,12.2339639663696,75.7346878051758,18.9751739501953
1626196556,95,12.2339639663696,75.8197784423828,19.7897415161133
1626196557,95,12.2339639663696,76.2586822509766,18.7850189208984
1626196558,95,12.2339639663696,76.3511810302734,22.3889617919922
1626196559,95,12.2339639663696,76.2157516479492,37.4198188781738
1626196560,95,12.2339639663696,76.1383743286133,21.3084754943848
1626196561,95,12.2339639663696,76.3171691894531,18.8527565002441
1626196562,95,12.2339639663696,76.2843170166016,19.1217880249023
1626196563,95,12.2339639663696,76.4814376831055,18.2322044372559
1626196564,96,12.2339639663696,76.6439666748047,19.629077911377
1626196565,96,12.2339639663696,75.8781585693359,20.7095508575439
1626196566,97,12.2339639663696,76.0218963623047,19.4123973846436
1626196567,97,12.2339639663696,75.5129623413086,21.0349769592285
1626196568,96,12.2339639663696,75.2354888916016,21.0623970031738
1626196569,96,12.2339639663696,74.8679733276367,20.6782760620117
1626196570,96,12.2339639663696,74.5904312133789,20.3174991607666
1626196571,96,12.2339639663696,74.0029373168945,22.0073337554932
1626196572,96,12.2339639663696,73.6845245361328,20.3177032470703
1626196573,96,12.2339639663696,73.2067108154297,21.4534587860107
1626196574,96,12.2339639663696,72.3068084716797,22.0586051940918
1626196575,96,12.2339639663696,72.4684371948242,20.5100078582764
1626196576,96,12.2339639663696,72.1892929077148,21.215051651001
1626196577,96,12.2339639663696,72.1256332397461,22.2322578430176
1626196578,96,12.2339639663696,71.8401641845703,21.5581150054932
1626196579,96,12.2316408157349,71.4735565185547,22.2140216827393
1626196580,96,12.2316408157349,71.2896270751953,21.795202255249
1626196581,96,12.2316408157349,70.946418762207,21.5328540802002
1626196582,96,12.2316408157349,70.9044036865234,20.8736000061035
1626196583,96,12.2316408157349,70.5535583496094,22.3649997711182
1626196584,96,12.2316408157349,70.3893051147461,21.8044376373291
1626196585,97,12.2316408157349,70.2491149902344,21.2413558959961
1626196586,97,12.2316408157349,70.2522888183594,21.2054042816162
1626196587,97,12.2316408157349,69.9473266601562,22.0822410583496
1626196588,97,12.2316408157349,70.1946411132812,20.7225570678711
1626196589,97,12.2316408157349,69.9716033935547,21.5992832183838
1626196590,97,12.2316408157349,69.9613418579102,19.8049602508545
1626196591,97,12.2316408157349,69.9508972167969,21.9112205505371
1626196592,97,12.2316408157349,69.9561920166016,20.2116184234619
1626196593,97,12.2316408157349,70.1548080444336,20.3964939117432
1626196594,97,12.2316408157349,70.5867080688477,20.1554927825928
1626196595,97,12.2316408157349,70.5638885498047,21.6644973754883
1626196596,97,12.2316408157349,70.6210174560547,21.06614112854
1626196597,97,12.2316408157349,70.9634170532227,20.1870384216309
1626196598,97,12.2316408157349,70.9705200195312,21.5042629241943
1626196599,97,12.2316408157349,71.0056762695312,20.7331085205078
1626196600,97,12.2316408157349,71.4095230102539,20.1537666320801
1626196601,97,12.2316408157349,71.4608917236328,21.1384372711182
1626196602,97,12.2316408157349,71.3130111694336,21.0869979858398
1626196603,97,12.2316408157349,71.4080963134766,20.7788543701172
1626196604,97,12.2316408157349,71.7003784179688,20.4633903503418
1626196605,97,12.2316408157349,71.7678375244141,20.3775939941406
1626196606,97,12.2316408157349,71.7128677368164,21.7106266021729
1626196607,97,12.2316408157349,71.8538131713867,20.8805599212646
1626196608,97,12.2316408157349,72.1700973510742,20.2331447601318
1626196609,97,12.2316408157349,72.1938171386719,20.0752696990967
1626196610,97,12.2316408157349,72.3001937866211,19.1679935455322
1626196611,97,12.2316408157349,72.5300445556641,20.6930046081543
1626196612,96,12.2316408157349,72.7116546630859,27.056827545166
1626196613,96,12.2316408157349,72.7116546630859,27.056827545166
1626196614,96,12.2316408157349,72.8291397094727,31.8277549743652
1626196615,96,12.2316408157349,72.9908065795898,20.388147354126
1626196616,96,12.2316408157349,73.1042251586914,20.3675842285156
1626196617,96,12.2316408157349,73.1042251586914,20.3675842285156
1626196618,96,12.2316408157349,73.0002899169922,21.8806648254395
1626196619,96,12.2316408157349,73.1860504150391,18.212516784668
1626196620,96,12.2316408157349,73.6440658569336,19.1850605010986
1626196621,96,12.2316408157349,74.1491241455078,18.635009765625
1626196622,96,12.2316408157349,74.3726272583008,34.8909187316895
1626196623,96,12.2316408157349,74.1714630126953,21.4607048034668
1626196624,96,12.2316408157349,74.5022506713867,18.8556747436523
1626196625,96,12.2316408157349,74.8186340332031,20.5582008361816
1626196626,96,12.2316408157349,74.8912200927734,27.9666900634766
1626196627,96,12.2316408157349,74.8912200927734,27.9666900634766
1626196628,96,12.2316408157349,73.3866729736328,30.5422859191895
1626196629,96,12.2316408157349,74.6269302368164,19.8902740478516
1626196630,96,12.2316408157349,74.6802673339844,20.5498371124268
1626196631,96,12.2316408157349,74.6383056640625,28.0264720916748
1626196632,96,12.2316408157349,74.6364135742188,30.7783432006836
1626196633,96,12.2316408157349,74.6474914550781,20.5012550354004
1626196634,96,12.2316408157349,74.322624206543,21.1640491485596
1626196635,96,12.2316408157349,74.3154983520508,20.3845691680908
1626196636,96,12.2316408157349,73.5143966674805,27.347728729248
1626196637,96,12.2316408157349,65.4936828613281,31.1579513549805
1626196638,96,12.2316408157349,65.3952255249023,21.0826530456543
1626196639,96,12.229434967041,66.5471496582031,20.6025543212891
1626196640,96,12.229434967041,68.3399963378906,20.59130859375
1626196641,96,12.229434967041,73.1268920898438,20.5396175384521
1626196642,96,12.229434967041,72.851448059082,20.6779975891113
1626196643,96,12.229434967041,72.8056716918945,20.8147354125977
1626196644,96,12.229434967041,72.74951171875,21.2286834716797
1626196645,96,12.229434967041,72.6012954711914,20.9787139892578
1626196646,96,12.229434967041,72.60205078125,27.7351016998291
1626196647,96,12.229434967041,72.4556045532227,31.3401050567627
1626196648,96,12.229434967041,72.1437149047852,21.1882591247559
1626196649,96,12.229434967041,65.1140213012695,27.8442325592041
1626196650,96,12.229434967041,64.7816162109375,31.6190719604492
1626196651,96,12.229434967041,72.2505950927734,19.2693157196045
1626196652,96,12.229434967041,67.0326232910156,26.1094207763672
1626196653,96,12.229434967041,67.0326232910156,26.1094207763672
1626196654,96,12.229434967041,63.3380470275879,20.2674865722656
1626196655,96,12.229434967041,63.3380470275879,20.2674865722656
1626196656,96,12.229434967041,63.1243591308594,28.2264366149902
1626196657,97,12.229434967041,63.0890693664551,31.7056941986084
1626196658,97,12.229434967041,63.5360107421875,19.2218589782715
1626196659,97,12.229434967041,61.0914573669434,36.0479850769043
1626196660,97,12.229434967041,61.1180381774902,20.4558048248291
1626196661,97,12.229434967041,61.3176727294922,19.4976215362549
1626196662,97,12.229434967041,59.0503692626953,34.433910369873
1626196663,96,12.229434967041,58.8996429443359,21.8421573638916
1626196664,96,12.229434967041,59.0062103271484,19.5275745391846
1626196665,96,12.229434967041,59.4065055847168,18.9115200042725
1626196666,96,12.229434967041,60.5039482116699,20.6995944976807
1626196667,96,12.229434967041,62.6220932006836,20.3294429779053
1626196668,96,12.229434967041,60.223014831543,35.3272171020508
1626196669,96,12.229434967041,61.2118377685547,22.5715980529785
1626196670,96,12.229434967041,63.9709434509277,20.5899848937988
1626196671,96,12.229434967041,60.8604583740234,35.3629493713379
1626196672,96,12.229434967041,61.9528503417969,22.1023063659668
1626196673,95,12.229434967041,71.5074310302734,20.0673770904541
1626196674,95,12.229434967041,71.4195709228516,20.3645896911621
1626196675,96,12.229434967041,73.5790176391602,21.0026512145996
1626196676,96,12.229434967041,73.681396484375,20.0606365203857
1626196677,96,12.229434967041,73.8071441650391,20.2094955444336
1626196678,96,12.229434967041,73.6651992797852,20.9497947692871
1626196679,96,12.229434967041,73.4345855712891,20.8352432250977
1626196680,96,12.229434967041,73.6195983886719,20.0240612030029
1626196681,96,12.229434967041,73.886116027832,19.6797370910645
1626196682,96,12.229434967041,73.6407928466797,20.6392440795898
1626196683,96,12.229434967041,73.64404296875,19.9808864593506
1626196684,96,12.229434967041,73.3452987670898,21.6470851898193
1626196685,96,12.229434967041,72.9972229003906,20.7001285552979
1626196686,96,12.229434967041,73.3680114746094,19.6279125213623
1626196687,96,12.229434967041,73.5148696899414,19.9635906219482
1626196688,96,12.229434967041,73.2923126220703,21.2751789093018
1626196689,96,12.229434967041,73.4697113037109,20.4849014282227
1626196690,96,12.229434967041,73.1805114746094,21.4799175262451
1626196691,96,12.229434967041,73.142333984375,36.6240043640137
1626196692,96,12.229434967041,73.0454330444336,21.6094226837158
1626196693,96,12.229434967041,72.8788757324219,20.4777774810791
1626196694,97,12.229434967041,72.3445358276367,21.0859813690186
1626196695,97,12.229434967041,72.4263534545898,27.0988636016846
1626196696,97,12.229434967041,72.4263534545898,27.0988636016846
1626196697,97,12.229434967041,72.4599838256836,32.5818710327148
1626196698,97,12.229434967041,71.8857116699219,21.495626449585
1626196699,97,12.2273378372192,71.389045715332,21.9021453857422
1626196700,97,12.2273378372192,71.4657135009766,20.3825130462646
1626196701,97,12.2273378372192,71.1313552856445,21.2853507995605
1626196702,97,12.2273378372192,71.0660781860352,21.9927005767822
1626196703,97,12.2273378372192,71.2430801391602,20.5106716156006
1626196704,97,12.2273378372192,70.8308410644531,20.7556800842285
1626196705,97,12.2273378372192,70.4244079589844,22.3401794433594
1626196706,97,12.2273378372192,70.4174957275391,21.302131652832
1626196707,97,12.2273378372192,70.0648422241211,21.5203647613525
1626196708,97,12.2273378372192,70.0117797851562,22.4286098480225
1626196709,97,12.2273378372192,69.9637145996094,21.322265625
1626196710,96,12.2273378372192,69.5722732543945,22.4003734588623
1626196711,96,12.2273378372192,69.7350387573242,21.111234664917
1626196712,96,12.2273378372192,69.4267425537109,22.2796096801758
1626196713,96,12.2273378372192,69.6270904541016,20.7470302581787
1626196714,96,12.2273378372192,69.8085861206055,20.4981822967529
1626196715,96,12.2273378372192,69.9585800170898,20.9987869262695
1626196716,96,12.2273378372192,69.9251708984375,22.0187282562256
1626196717,96,12.2273378372192,69.9240570068359,20.3982315063477
1626196718,96,12.2273378372192,70.0364990234375,20.6783790588379
1626196719,96,12.2273378372192,70.2765884399414,20.7559719085693
1626196720,96,12.2273378372192,70.2554016113281,20.6443462371826
1626196721,96,12.2273378372192,70.2907104492188,21.1829719543457
1626196722,96,12.2273378372192,70.6303634643555,20.6031894683838
1626196723,96,12.2273378372192,70.8385772705078,20.2981796264648
1626196724,96,12.2273378372192,71.1411590576172,19.8503322601318
1626196725,96,12.2273378372192,71.3551940917969,21.371898651123
1626196726,96,12.2273378372192,72.0032577514648,19.9593601226807
1626196727,96,12.2273378372192,72.0935821533203,20.8082962036133
1626196728,96,12.2273378372192,72.322135925293,19.5198230743408
1626196729,96,12.2273378372192,72.5170364379883,20.1412830352783
1626196730,96,12.2273378372192,72.5673141479492,19.6139850616455
1626196731,96,12.2273378372192,72.7748794555664,20.3176918029785
