UTCTimestamp,SpO2,RR,HR,IBI
1623171292,95,13.2717914581299,60.3968505859375,24.6906700134277
1623171293,95,13.2717914581299,60.3433799743652,24.54026222229
1623171294,95,13.2717914581299,60.5485229492188,23.5300769805908
1623171295,95,13.2717914581299,60.7407112121582,24.017183303833
1623171296,95,13.2717914581299,60.8717041015625,22.5056972503662
1623171297,95,13.2717914581299,61.1383514404297,24.0812759399414
1623171298,95,13.2717914581299,61.1208038330078,24.752311706543
1623171299,95,13.2717914581299,61.1800079345703,24.4110469818115
1623171300,95,13.2717914581299,61.0360488891602,24.3008766174316
1623171301,95,13.2717914581299,61.2644729614258,23.517505645752
1623171302,95,13.0300760269165,61.334545135498,23.5896549224854
1623171303,95,13.0300760269165,61.3342094421387,21.6870670318604
1623171304,95,13.0300760269165,61.7883262634277,21.7634048461914
1623171305,95,13.0300760269165,62.5789413452148,22.1153564453125
1623171306,95,13.0300760269165,62.6152763366699,24.1239395141602
1623171308,95,13.0300760269165,63.1362533569336,22.7771415710449
1623171309,95,13.0300760269165,63.3828086853027,23.2941226959229
1623171310,95,13.0300760269165,63.6424560546875,23.3976135253906
1623171311,95,13.0300760269165,63.9620590209961,22.8625888824463
1623171312,95,13.0300760269165,64.4554748535156,21.3663845062256
1623171313,95,13.0300760269165,64.9861145019531,20.4684791564941
1623171314,95,13.0300760269165,65.6369934082031,22.2451248168945
1623171315,95,13.0300760269165,65.6042861938477,22.6712169647217
1623171316,95,13.0300760269165,65.9936599731445,22.1037712097168
1623171317,95,13.0300760269165,66.3597793579102,22.2544612884521
1623171318,95,13.0300760269165,66.595573425293,22.6354598999023
1623171319,95,13.0300760269165,66.6601181030273,23.2073383331299
1623171320,95,13.0300760269165,66.6572799682617,23.5426254272461
1623171321,95,13.0300760269165,66.6684417724609,22.9789848327637
1623171322,95,13.0300760269165,66.5220108032227,22.3404731750488
1623171323,95,13.0300760269165,66.5594940185547,21.2441444396973
1623171324,95,13.0300760269165,66.9639892578125,21.7182197570801
1623171325,95,13.0300760269165,67.1626739501953,22.3038444519043
1623171326,95,13.0300760269165,67.3514633178711,21.9439125061035
1623171327,95,13.0300760269165,67.3713073730469,22.5675621032715
1623171328,95,13.0300760269165,67.3704147338867,23.416862487793
1623171329,95,13.0300760269165,67.3991928100586,22.3127326965332
1623171330,95,13.0300760269165,66.9013900756836,23.3034801483154
1623171331,95,13.0300760269165,66.9551086425781,21.5106086730957
1623171332,95,13.0300760269165,66.8775177001953,22.6024703979492
1623171333,95,13.0300760269165,66.9419250488281,22.3667888641357
1623171334,95,13.0300760269165,66.8358612060547,22.9285163879395
1623171335,95,13.0300760269165,66.8263854980469,22.2980690002441
1623171336,95,13.0300760269165,66.8895034790039,22.3147430419922
1623171337,95,13.0300760269165,67.1402435302734,21.7195110321045
1623171338,95,13.0300760269165,67.234992980957,22.3994731903076
1623171339,95,13.0300760269165,67.3360443115234,20.7137088775635
1623171340,95,13.0300760269165,67.4851303100586,21.3638763427734
1623171341,95,13.0300760269165,67.4761657714844,21.4469318389893
1623171342,95,13.0300760269165,67.4424896240234,21.8628063201904
1623171343,95,13.0300760269165,67.6435623168945,21.3989543914795
1623171344,95,13.0300760269165,67.6528244018555,21.9046497344971
1623171345,95,13.0300760269165,67.6713562011719,22.4813041687012
1623171346,95,13.0300760269165,67.6526794433594,22.3494510650635
1623171347,95,13.0300760269165,67.697395324707,22.6954517364502
1623171348,95,13.0300760269165,67.6189651489258,22.2601795196533
1623171349,95,13.0300760269165,67.512336730957,21.9267654418945
1623171350,95,13.0300760269165,67.524658203125,22.3907165527344
1623171351,95,13.0300760269165,67.4614334106445,23.3147850036621
1623171352,95,13.0300760269165,67.511116027832,22.5855445861816
1623171353,95,13.0300760269165,67.445556640625,22.6331672668457
1623171354,95,13.0300760269165,67.2106323242188,22.3499088287354
1623171355,95,13.0300760269165,67.1266555786133,23.0673789978027
1623171356,95,13.0300760269165,67.3961868286133,21.1629009246826
1623171357,95,13.0300760269165,67.3854293823242,21.7845554351807
1623171358,95,13.0300760269165,67.0687789916992,23.4899139404297
1623171359,95,13.0300760269165,66.7466583251953,23.8596439361572
1623171360,95,13.0300760269165,66.5695419311523,22.6418876647949
1623171361,95,13.0300760269165,66.2713394165039,23.3616847991943
1623171362,95,13.0300760269165,66.0005111694336,24.1386470794678
1623171363,95,13.0113840103149,65.9305114746094,22.7571563720703
1623171364,95,13.0113840103149,66.184814453125,22.2496738433838
1623171365,95,13.0113840103149,65.9703750610352,22.6537609100342
1623171366,95,13.0113840103149,65.8423538208008,22.8502864837646
1623171367,95,13.0113840103149,65.5481033325195,23.523624420166
1623171368,95,13.0113840103149,65.2796173095703,23.5819225311279
1623171369,95,13.0113840103149,65.4768295288086,22.4920234680176
1623171370,95,13.0113840103149,65.4788208007812,22.5762157440186
1623171371,95,13.0113840103149,65.358757019043,23.1930885314941
1623171372,95,13.0113840103149,65.3056564331055,23.0453834533691
1623171373,95,13.0113840103149,65.1322555541992,23.152946472168
1623171374,95,13.0113840103149,65.0913925170898,23.3288898468018
1623171375,95,13.0113840103149,64.9945983886719,21.9356632232666
1623171376,95,13.0113840103149,65.2050857543945,21.857738494873
1623171377,95,13.0113840103149,65.4801788330078,22.1581897735596
1623171378,95,13.0113840103149,65.3379440307617,23.2974166870117
1623171379,95,13.0113840103149,65.3280792236328,23.4074478149414
1623171380,95,13.0113840103149,65.3316116333008,24.1704597473145
1623171381,95,13.0113840103149,65.2732772827148,22.9643058776855
1623171382,95,13.0113840103149,65.1492767333984,22.7680358886719
1623171383,95,13.0113840103149,65.4085159301758,21.9625625610352
1623171384,95,13.0113840103149,65.1993713378906,23.7458801269531
1623171385,95,13.0113840103149,65.0323257446289,24.0877094268799
1623171386,95,13.0113840103149,65.350959777832,22.9769401550293
1623171387,95,13.0113840103149,65.1010894775391,23.3745994567871
1623171388,95,13.0113840103149,64.5936126708984,23.6085662841797
1623171389,95,13.0113840103149,64.5773162841797,23.3397254943848
1623171390,95,13.0113840103149,64.9379806518555,22.4506988525391
1623171391,95,13.0113840103149,65.0920486450195,22.77512550354
1623171392,95,13.0113840103149,65.0950775146484,23.3203811645508
1623171393,95,13.0113840103149,65.143913269043,23.1457614898682
1623171394,95,13.0113840103149,64.8256988525391,24.0280361175537
1623171395,95,13.0113840103149,64.5812454223633,23.902172088623
1623171396,95,13.0113840103149,64.2844543457031,24.3274574279785
1623171397,95,13.0113840103149,64.1474227905273,24.3681392669678
1623171398,95,13.0113840103149,64.0944442749023,23.6879062652588
1623171399,95,13.0113840103149,64.3516616821289,23.1946430206299
1623171400,95,13.0113840103149,64.3900756835938,21.4951629638672
1623171401,95,13.0113840103149,64.3890686035156,21.898738861084
1623171402,95,13.0113840103149,64.4844512939453,23.158504486084
1623171403,95,13.0113840103149,64.4815902709961,24.1133041381836
1623171404,95,13.0113840103149,64.1580352783203,24.4887294769287
1623171405,95,13.0113840103149,63.936466217041,25.1276626586914
1623171406,95,13.0113840103149,63.8451995849609,23.6181507110596
1623171407,95,13.0113840103149,64.0672836303711,22.9144268035889
1623171408,95,13.0113840103149,64.2602386474609,22.4053440093994
1623171409,95,13.0113840103149,64.224494934082,22.6841907501221
1623171410,95,13.0113840103149,64.2128067016602,22.8150482177734
1623171411,95,13.0113840103149,64.4050903320312,23.2151470184326
1623171412,95,13.0113840103149,64.5274047851562,23.3644504547119
1623171413,95,13.0113840103149,64.5117797851562,23.9906482696533
1623171414,95,13.0113840103149,64.5262222290039,24.2111492156982
1623171415,95,13.0113840103149,64.827751159668,22.8418712615967
1623171416,95,13.0113840103149,65.1362991333008,21.0944766998291
1623171417,95,13.0113840103149,65.0653610229492,22.512149810791
1623171418,95,13.0113840103149,65.1196212768555,22.974422454834
1623171419,95,13.0113840103149,65.0166702270508,22.5191745758057
1623171420,95,13.0113840103149,64.8764038085938,23.0326652526855
1623171421,95,13.0113840103149,64.7047958374023,23.7842922210693
1623171422,95,13.0113840103149,65.5194549560547,22.2924137115479
1623171423,95,12.9936275482178,65.7083053588867,22.0882949829102
1623171424,95,12.9936275482178,66.0750579833984,21.6143665313721
1623171425,95,12.9936275482178,66.275634765625,21.9822177886963
1623171426,95,12.9936275482178,65.9850311279297,24.3897018432617
1623171427,95,12.9936275482178,65.7267303466797,24.7806930541992
1623171428,96,12.9936275482178,65.5333709716797,23.601390838623
1623171429,96,12.9936275482178,65.2964630126953,23.3947486877441
1623171430,96,12.9936275482178,65.3159408569336,23.1217632293701
1623171431,96,12.9936275482178,65.6424865722656,21.3493347167969
1623171432,96,12.9936275482178,66.1258316040039,21.1106204986572
1623171433,96,12.9936275482178,65.9714736938477,23.9464168548584
1623171434,96,12.9936275482178,65.6287384033203,23.2708549499512
1623171435,96,12.9936275482178,65.5273284912109,23.0351047515869
1623171436,96,12.9936275482178,65.2833709716797,24.6778945922852
1623171437,96,12.9936275482178,65.0018615722656,24.113712310791
1623171438,96,12.9936275482178,65.148193359375,22.2540073394775
1623171439,96,12.9936275482178,65.3258285522461,22.8224678039551
1623171440,96,12.9936275482178,65.0647125244141,23.179838180542
1623171441,96,12.9936275482178,65.0617828369141,22.3051433563232
1623171442,96,12.9936275482178,64.9000701904297,22.9030132293701
1623171443,96,12.9936275482178,64.3293914794922,24.6244087219238
1623171444,96,12.9936275482178,63.9361381530762,24.3907566070557
1623171445,96,12.9936275482178,63.9652862548828,23.6901073455811
1623171446,96,12.9936275482178,64.8870162963867,22.0013771057129
1623171448,96,12.9936275482178,65.213005065918,21.4211330413818
1623171449,96,12.9936275482178,65.3394622802734,22.521821975708
1623171450,96,12.9936275482178,65.2614212036133,22.0517234802246
1623171451,96,12.9936275482178,65.0667572021484,22.7656173706055
1623171452,96,12.9936275482178,65.2648544311523,22.6762275695801
1623171453,96,12.9936275482178,65.4075546264648,23.4464321136475
1623171454,96,12.9936275482178,65.4973678588867,22.8706398010254
1623171455,96,12.9936275482178,65.3622970581055,23.5361175537109
1623171456,96,12.9936275482178,66.0026626586914,19.2985191345215
1623171457,96,12.9936275482178,66.1403503417969,20.7320747375488
1623171458,96,12.9936275482178,66.4624481201172,20.7144527435303
1623171459,96,12.9936275482178,66.691276550293,17.4541568756104
1623171460,96,12.9936275482178,66.9677200317383,21.4269599914551
1623171461,96,12.9936275482178,67.1471405029297,35.671817779541
1623171462,96,12.9936275482178,67.5394592285156,18.3923168182373
1623171463,96,12.9936275482178,69.9224624633789,19.8845539093018
1623171464,96,12.9936275482178,70.7757949829102,17.9448566436768
1623171465,96,12.9936275482178,71.0463409423828,20.997932434082
1623171466,96,12.9936275482178,72.2560729980469,20.1123943328857
1623171467,95,12.9936275482178,72.8983764648438,19.4527034759521
1623171468,95,12.9936275482178,73.4918365478516,20.4329662322998
1623171469,95,12.9936275482178,74.5244445800781,19.6496696472168
1623171470,95,12.9936275482178,75.3332748413086,20.9118900299072
1623171471,95,12.9936275482178,75.045768737793,22.2156867980957
1623171472,96,12.9936275482178,75.0877380371094,22.4596080780029
1623171473,96,12.9936275482178,74.4843978881836,23.2002124786377
1623171474,96,12.9936275482178,74.1540603637695,22.3404159545898
1623171475,96,12.9936275482178,73.7841491699219,23.6723308563232
1623171476,96,12.9936275482178,72.5512466430664,23.5362071990967
1623171477,96,12.9936275482178,72.1394729614258,23.5283069610596
1623171478,96,12.9936275482178,71.6691436767578,23.0532379150391
1623171479,96,12.9936275482178,70.8304061889648,22.7399635314941
1623171480,96,12.9936275482178,70.0800857543945,23.472017288208
1623171481,96,12.9936275482178,69.2962951660156,23.9595565795898
1623171482,96,12.9936275482178,68.1857452392578,26.0626430511475
1623171483,96,12.9936275482178,67.4160690307617,24.5517444610596
1623171484,96,12.9767589569092,66.3125152587891,24.8600292205811
1623171485,96,12.9767589569092,64.5360412597656,24.3210124969482
1623171486,96,12.9767589569092,64.1198272705078,23.2593860626221
1623171487,96,12.9767589569092,63.8034133911133,24.061393737793
1623171488,96,12.9767589569092,63.6455001831055,24.2462902069092
1623171489,96,12.9767589569092,63.4096298217773,26.2572708129883
1623171490,96,12.9767589569092,63.0543212890625,24.9151763916016
1623171491,96,12.9767589569092,62.6372680664062,25.8308773040771
1623171492,96,12.9767589569092,62.4094085693359,24.3561573028564
1623171493,96,12.9767589569092,62.3245086669922,23.6671619415283
1623171494,96,12.9767589569092,62.3269920349121,23.6521244049072
1623171495,96,12.9767589569092,62.4140968322754,22.632453918457
1623171496,96,12.9767589569092,62.2810020446777,24.4904193878174
1623171497,96,12.9767589569092,62.0848121643066,24.1759643554688
1623171498,96,12.9767589569092,61.7552108764648,24.8536109924316
1623171499,96,12.9767589569092,61.4190521240234,25.7847366333008
1623171500,96,12.9767589569092,61.2862930297852,24.8024501800537
1623171501,95,12.9767589569092,61.2465553283691,25.6735801696777
1623171502,95,12.9767589569092,61.079963684082,25.1642169952393
1623171503,95,12.9767589569092,61.2688407897949,22.6927337646484
1623171504,95,12.9767589569092,61.4731826782227,23.2102947235107
1623171505,96,12.9767589569092,61.406551361084,24.6477642059326
1623171506,96,12.9767589569092,60.9599227905273,26.042818069458
1623171507,96,12.9767589569092,60.7889404296875,24.5877246856689
1623171508,96,12.9767589569092,60.6968879699707,25.5834121704102
1623171509,96,12.9767589569092,60.697925567627,24.6957912445068
1623171510,95,12.9767589569092,60.7551803588867,25.3877239227295
1623171511,95,12.9767589569092,60.8139381408691,25.3752937316895
1623171512,95,12.9767589569092,60.862621307373,24.169958114624
1623171513,95,12.9767589569092,60.9005012512207,23.406213760376
1623171514,95,12.9767589569092,60.6734199523926,24.4449195861816
1623171515,95,12.9767589569092,60.5144119262695,24.5120944976807
1623171516,95,12.9767589569092,60.3484954833984,25.1801242828369
1623171517,95,12.9767589569092,60.362964630127,24.0669708251953
1623171518,95,12.9767589569092,60.3720703125,24.8111972808838
1623171519,95,12.9767589569092,60.7432289123535,23.7710914611816
1623171520,95,12.9767589569092,60.7186470031738,24.9275569915771
1623171521,95,12.9767589569092,61.085693359375,22.7393703460693
1623171522,95,12.9767589569092,61.4218292236328,23.2304267883301
1623171523,95,12.9767589569092,61.369213104248,23.6500072479248
1623171524,96,12.9767589569092,61.1307754516602,24.4616565704346
1623171525,96,12.9767589569092,61.1540374755859,24.5484085083008
1623171526,96,12.9767589569092,61.3588485717773,24.0301818847656
1623171527,96,12.9767589569092,61.2696304321289,25.5512828826904
1623171528,95,12.9767589569092,61.3445320129395,24.8509368896484
1623171529,95,12.9767589569092,61.4287528991699,24.641040802002
1623171530,95,12.9767589569092,61.7331924438477,23.6092700958252
1623171531,95,12.9767589569092,61.9082221984863,22.6316070556641
1623171532,95,12.9767589569092,61.9311256408691,22.64772605896
1623171533,95,12.9767589569092,62.1722183227539,23.000675201416
1623171534,96,12.9767589569092,62.5411949157715,22.1539669036865
1623171535,96,12.9767589569092,62.6015701293945,24.6267127990723
1623171536,96,12.9767589569092,62.5884170532227,24.1300144195557
1623171537,96,12.9767589569092,62.7585830688477,23.7942199707031
1623171538,96,12.9767589569092,62.8185157775879,23.4387474060059
1623171539,96,12.9767589569092,63.1273612976074,22.9671020507812
1623171540,96,12.9767589569092,62.9713096618652,23.7677364349365
1623171541,96,12.9767589569092,63.1724014282227,21.9021434783936
1623171542,96,12.9767589569092,63.4418411254883,22.826099395752
1623171543,96,12.9767589569092,63.7777862548828,22.6361484527588
1623171544,96,12.9607334136963,63.9560356140137,23.1055545806885
1623171545,96,12.9607334136963,64.1194839477539,23.8081130981445
1623171546,96,12.9607334136963,64.3584899902344,23.1615676879883
1623171547,96,12.9607334136963,64.6831665039062,22.1492042541504
1623171548,95,12.9607334136963,65.0137329101562,22.4543285369873
1623171549,95,12.9607334136963,65.3090591430664,22.23952293396
1623171550,95,12.9607334136963,65.2717361450195,22.4635562896729
1623171551,95,12.9607334136963,65.5547943115234,21.3061809539795
1623171552,95,12.9607334136963,65.6278533935547,21.4493312835693
1623171553,95,12.9607334136963,65.7221374511719,23.3648891448975
1623171554,95,12.9607334136963,65.7650451660156,24.9913005828857
1623171555,95,12.9607334136963,65.8138885498047,23.4532623291016
1623171556,95,12.9607334136963,65.7557220458984,23.8559551239014
1623171557,95,12.9607334136963,65.7392807006836,23.0428676605225
1623171558,95,12.9607334136963,65.9443283081055,22.80885887146
1623171559,95,12.9607334136963,66.1496200561523,22.4315242767334
1623171560,95,12.9607334136963,65.9365310668945,22.9143333435059
1623171561,95,12.9607334136963,65.764533996582,23.6792068481445
1623171562,95,12.9607334136963,65.8071441650391,22.4667301177979
1623171563,95,12.9607334136963,65.7929382324219,23.1617279052734
1623171564,96,12.9607334136963,65.9528198242188,22.7884788513184
1623171565,96,12.9607334136963,66.0168991088867,21.5517654418945
1623171566,96,12.9607334136963,66.1290893554688,21.5887031555176
1623171567,96,12.9607334136963,66.1815414428711,21.6413974761963
1623171568,96,12.9607334136963,66.2634506225586,21.9511623382568
1623171569,95,12.9607334136963,66.1141738891602,22.7106227874756
1623171570,95,12.9607334136963,66.0013885498047,22.4775905609131
1623171571,95,12.9607334136963,65.7212295532227,23.1170921325684
1623171572,95,12.9607334136963,65.7152633666992,24.2796096801758
1623171573,95,12.9607334136963,65.6136245727539,23.3688354492188
1623171574,95,12.9607334136963,65.7571411132812,22.7406539916992
1623171575,95,12.9607334136963,65.9679946899414,22.315990447998
1623171576,95,12.9607334136963,66.0202255249023,22.5979099273682
1623171577,95,12.9607334136963,65.7640914916992,23.9959030151367
1623171578,95,12.9607334136963,65.5989685058594,24.2785320281982
1623171579,95,12.9607334136963,65.630500793457,24.8070583343506
1623171580,95,12.9607334136963,65.3176574707031,23.6817760467529
1623171581,95,12.9607334136963,65.1072998046875,24.3231029510498
1623171582,95,12.9607334136963,64.9588165283203,24.119535446167
1623171583,95,12.9607334136963,65.018798828125,22.4739856719971
1623171584,95,12.9607334136963,65.0239868164062,21.4409523010254
1623171585,95,12.9607334136963,64.878059387207,22.6871871948242
1623171586,95,12.9607334136963,64.6556243896484,23.1784954071045
1623171588,95,12.9607334136963,64.2835006713867,24.3822135925293
1623171589,95,12.9607334136963,64.0922317504883,23.8393383026123
1623171590,95,12.9607334136963,63.8632621765137,23.8416862487793
1623171591,95,12.9607334136963,63.6823997497559,24.2514705657959
1623171592,95,12.9607334136963,63.9430198669434,22.1439075469971
1623171593,95,12.9607334136963,64.1559371948242,22.0857772827148
1623171594,95,12.9607334136963,64.2247314453125,22.3684101104736
1623171595,95,12.9607334136963,63.9909820556641,23.7035884857178
1623171596,95,12.9607334136963,63.7015686035156,23.8261528015137
1623171597,95,12.9607334136963,63.6707344055176,24.1163692474365
1623171598,95,12.9607334136963,63.6510887145996,23.9238815307617
1623171599,95,12.9607334136963,64.1733093261719,22.2383632659912
1623171600,95,12.9607334136963,64.1808319091797,23.6387481689453
1623171601,95,12.9607334136963,64.2763595581055,23.3954811096191
1623171602,95,12.9607334136963,64.2929077148438,23.9430618286133
1623171603,95,12.9607334136963,64.1639709472656,22.8587970733643
1623171604,95,12.9607334136963,63.7927360534668,23.9454002380371
1623171605,95,12.9455089569092,63.810230255127,22.6089401245117
1623171606,95,12.9455089569092,64.1353530883789,23.8063278198242
1623171607,95,12.9455089569092,64.3875961303711,22.6978225708008
1623171608,95,12.9455089569092,64.3292465209961,24.2932052612305
1623171609,95,12.9455089569092,64.3518447875977,24.0796546936035
1623171610,95,12.9455089569092,64.4375915527344,23.3391876220703
1623171611,95,12.9455089569092,64.2008361816406,23.531909942627
1623171612,95,12.9455089569092,64.1954650878906,22.1680603027344
1623171613,95,12.9455089569092,64.1932601928711,21.2746105194092
1623171614,95,12.9455089569092,64.4680786132812,22.5109996795654
1623171615,95,12.9455089569092,64.5319671630859,23.4524402618408
1623171616,95,12.9455089569092,64.5360412597656,24.0855770111084
1623171617,95,12.9455089569092,64.5334930419922,23.896541595459
1623171618,95,12.9455089569092,64.2418441772461,23.7215347290039
1623171619,95,12.9455089569092,64.2124786376953,23.7499904632568
1623171620,95,12.9455089569092,64.0263900756836,23.8325538635254
1623171621,95,12.9455089569092,63.6816139221191,24.0787086486816
1623171622,95,12.9455089569092,64.1474456787109,22.660924911499
1623171623,95,12.9455089569092,64.168083190918,22.457332611084
1623171624,95,12.9455089569092,64.0949630737305,22.6578826904297
1623171625,95,12.9455089569092,64.1754531860352,23.3750095367432
1623171626,95,12.9455089569092,63.7829246520996,24.7242698669434
1623171627,95,12.9455089569092,63.9250450134277,23.3297634124756
1623171628,95,12.9455089569092,63.986156463623,23.3083248138428
1623171629,95,12.9455089569092,63.986156463623,23.3083248138428
1623171630,95,12.9455089569092,64.1819686889648,16.705867767334
1623171631,96,12.9455089569092,64.2053680419922,21.9019527435303
1623171632,96,12.9455089569092,64.2053680419922,21.9019527435303
1623171633,96,12.9455089569092,64.0123291015625,21.3518886566162
1623171634,96,12.9455089569092,64.3037109375,21.9634590148926
1623171635,96,12.9455089569092,64.5416793823242,22.8320026397705
1623171636,96,12.9455089569092,64.8348922729492,22.6209850311279
1623171637,96,12.9455089569092,65.0970153808594,22.5674858093262
1623171638,96,12.9455089569092,65.5590209960938,22.4722900390625
1623171639,96,12.9455089569092,65.8308792114258,22.2879486083984
1623171640,96,12.9455089569092,66.1528778076172,21.8497486114502
1623171641,96,12.9455089569092,66.5721740722656,22.4792232513428
1623171642,96,12.9455089569092,66.6859512329102,21.999174118042
1623171643,96,12.9455089569092,66.7762756347656,22.4068584442139
1623171644,96,12.9455089569092,66.7216796875,23.8516864776611
1623171645,96,12.9455089569092,66.6207504272461,23.7690849304199
1623171646,96,12.9455089569092,66.5562057495117,24.0023651123047
1623171647,96,12.9455089569092,67.1182098388672,21.2895984649658
1623171648,96,12.9455089569092,67.4450073242188,20.8298988342285
1623171649,96,12.9455089569092,67.581672668457,21.8572998046875
1623171650,96,12.9455089569092,67.805908203125,21.9694728851318
1623171651,96,12.9455089569092,67.5942611694336,24.741943359375
1623171652,96,12.9455089569092,67.335334777832,24.8548145294189
1623171653,96,12.9455089569092,66.774528503418,23.2715282440186
1623171654,96,12.9455089569092,66.6070098876953,22.9414939880371
1623171655,96,12.9455089569092,66.1789474487305,24.1938362121582
1623171656,96,12.9455089569092,65.7626419067383,24.5718765258789
1623171657,96,12.9455089569092,65.4086227416992,24.2972621917725
1623171658,96,12.9455089569092,64.8985977172852,25.1921463012695
1623171659,96,12.9455089569092,64.4174880981445,26.4376544952393
1623171660,96,12.9455089569092,63.9386901855469,25.195125579834
1623171661,96,12.9455089569092,63.4384422302246,28.5385971069336
1623171662,96,12.9455089569092,63.1024208068848,24.3503093719482
1623171663,96,12.9455089569092,63.3418197631836,22.5828170776367
1623171664,96,12.9455089569092,63.3418197631836,22.5828170776367
1623171665,96,12.9310455322266,63.3306579589844,45.5149993896484
1623171666,96,12.9310455322266,63.2030792236328,24.5996475219727
1623171667,96,12.9310455322266,62.9335556030273,23.4264869689941
1623171668,96,12.9310455322266,62.7531890869141,23.2456912994385
1623171669,96,12.9310455322266,62.4987525939941,23.6696548461914
1623171670,96,12.9310455322266,62.4499282836914,23.0597648620605
1623171671,96,12.9310455322266,62.3885459899902,22.7921657562256
1623171672,96,12.9310455322266,62.6257972717285,23.6906261444092
1623171673,96,12.9310455322266,62.8320617675781,23.8939933776855
1623171674,96,12.9310455322266,62.4468955993652,25.3914451599121
1623171675,96,12.9310455322266,61.8614616394043,25.7025051116943
1623171676,96,12.9310455322266,61.6706504821777,25.2538776397705
1623171677,96,12.9310455322266,61.8540000915527,23.0577182769775
1623171678,96,12.9310455322266,61.9752807617188,23.5467758178711
1623171679,96,12.9310455322266,62.9055404663086,22.8535327911377
1623171680,96,12.9310455322266,62.9351463317871,24.9416408538818
1623171681,96,12.9310455322266,63.0001411437988,23.7666568756104
1623171682,96,12.9310455322266,62.9694900512695,24.4366436004639
1623171683,96,12.9310455322266,62.816104888916,23.949499130249
1623171684,95,12.9310455322266,62.9435195922852,23.1433181762695
1623171685,95,12.9310455322266,62.9003067016602,24.9801998138428
1623171686,95,12.9310455322266,62.9120140075684,23.1892719268799
1623171687,95,12.9310455322266,62.8893623352051,23.4024353027344
1623171688,95,12.9310455322266,63.0221061706543,22.6565608978271
1623171689,95,12.9310455322266,63.0713310241699,22.676118850708
1623171690,95,12.9310455322266,63.0879936218262,21.436710357666
1623171691,96,12.9310455322266,63.2939186096191,21.3553161621094
1623171692,96,12.9310455322266,63.6327781677246,21.8304538726807
1623171693,96,12.9310455322266,63.9287414550781,23.5243854522705
1623171694,96,12.9310455322266,63.9874153137207,23.6553630828857
1623171695,96,12.9310455322266,63.6847114562988,23.7927055358887
1623171696,96,12.9310455322266,64.2140426635742,22.1231880187988
1623171697,96,12.9310455322266,64.3993530273438,23.0731754302979
1623171698,96,12.9310455322266,64.4873352050781,22.5141868591309
1623171699,96,12.9310455322266,64.7505111694336,22.9618549346924
1623171700,96,12.9310455322266,64.7172546386719,24.006555557251
1623171701,96,12.9310455322266,64.8462066650391,23.3137817382812
1623171702,96,12.9310455322266,65.023063659668,22.8915958404541
1623171703,96,12.9310455322266,64.8725280761719,24.3323230743408
1623171704,96,12.9310455322266,65.1404418945312,22.5538196563721
1623171705,95,12.9310455322266,65.420166015625,21.8120899200439
1623171706,95,12.9310455322266,65.4702606201172,23.1133861541748
1623171707,95,12.9310455322266,65.065673828125,24.6155014038086
1623171708,95,12.9310455322266,64.7402191162109,23.7783241271973
1623171709,95,12.9310455322266,64.7176971435547,22.0480670928955
1623171710,95,12.9310455322266,64.3852005004883,23.7238750457764
1623171711,95,12.9310455322266,64.3419494628906,23.7834281921387
1623171712,96,12.9310455322266,64.625,22.6344108581543
1623171713,96,12.9310455322266,64.5410308837891,24.2376174926758
1623171714,96,12.9310455322266,64.4706192016602,24.3552436828613
1623171715,96,12.9310455322266,64.1606140136719,23.8144550323486
1623171716,96,12.9310455322266,64.3410263061523,21.982551574707
1623171717,96,12.9310455322266,64.0459442138672,23.7952899932861
1623171718,96,12.9310455322266,63.8404884338379,24.3813056945801
1623171719,96,12.9310455322266,63.8062896728516,23.9062175750732
1623171720,96,12.9310455322266,63.8164596557617,23.2665214538574
1623171721,96,12.9310455322266,63.4964141845703,23.7123012542725
1623171722,96,12.9310455322266,63.2772521972656,23.5482902526855
1623171723,96,12.9310455322266,63.3116188049316,23.0099678039551
1623171724,96,12.9310455322266,63.1449508666992,23.4856395721436
1623171725,96,12.9173059463501,63.2074508666992,22.4872798919678
1623171726,96,12.9173059463501,63.1462020874023,23.5097007751465
1623171728,96,12.9173059463501,63.368968963623,23.2993907928467
1623171729,96,12.9173059463501,63.229907989502,23.6425914764404
1623171730,96,12.9173059463501,63.2051887512207,23.8631649017334
1623171731,96,12.9173059463501,63.4623947143555,23.1397438049316
1623171732,96,12.9173059463501,63.387393951416,22.1865310668945
1623171733,96,12.9173059463501,63.3682250976562,23.9200382232666
1623171734,96,12.9173059463501,64.126220703125,22.0226554870605
1623171735,96,12.9173059463501,63.8860473632812,23.274169921875
1623171736,96,12.9173059463501,64.1698150634766,22.7655372619629
1623171737,95,12.9173059463501,64.5457916259766,22.5503025054932
1623171738,95,12.9173059463501,64.8030395507812,22.414155960083
1623171739,96,12.9173059463501,65.02197265625,21.5242614746094
1623171740,96,12.9173059463501,65.2346572875977,22.4875526428223
1623171741,96,12.9173059463501,65.5325927734375,22.2463626861572
1623171742,96,12.9173059463501,65.767219543457,22.1844291687012
1623171743,96,12.9173059463501,65.9815216064453,21.6049976348877
1623171744,96,12.9173059463501,66.1862106323242,22.7331657409668
1623171745,96,12.9173059463501,66.7017517089844,21.9241809844971
1623171746,96,12.9173059463501,66.7737121582031,23.123176574707
1623171747,96,12.9173059463501,66.9793014526367,21.6604137420654
1623171748,96,12.9173059463501,67.2238693237305,21.7309551239014
1623171749,96,12.9173059463501,67.470458984375,22.205774307251
