UTCTimestamp,SpO2,RR,HR,IBI
1622742323,95,16.4043159484863,57.6612892150879,26.7758598327637
1622742324,95,16.4043159484863,57.6026420593262,26.6615123748779
1622742325,95,16.4043159484863,57.6617317199707,26.2259120941162
1622742326,95,16.4043159484863,57.7167510986328,26.1558170318604
1622742327,95,16.4043159484863,57.6394119262695,26.6022834777832
1622742328,95,16.4043159484863,57.4492492675781,26.4324359893799
1622742329,95,16.4043159484863,57.5035552978516,25.7954196929932
1622742330,95,16.4043159484863,57.4297332763672,25.6578311920166
1622742331,95,16.4043159484863,57.3944969177246,25.4995555877686
1622742332,95,16.4043159484863,57.3992767333984,25.1708278656006
1622742333,95,16.4043159484863,57.5617828369141,25.3511848449707
1622742334,95,16.4043159484863,57.4636688232422,26.1102657318115
1622742335,95,16.4043159484863,57.3068962097168,26.5358123779297
1622742336,95,16.4043159484863,57.3117599487305,26.8888835906982
1622742337,95,16.4043159484863,57.2214126586914,26.0747127532959
1622742338,95,16.4043159484863,57.1352767944336,27.0020427703857
1622742340,95,16.4043159484863,57.3472709655762,25.2199974060059
1622742341,95,16.4043159484863,57.4521255493164,25.4214363098145
1622742342,95,16.4043159484863,57.4785537719727,25.9230003356934
1622742343,95,16.4043159484863,57.5160789489746,26.0288410186768
1622742344,95,16.4043159484863,57.5160789489746,26.0288410186768
1622742345,95,16.4043159484863,57.6158638000488,25.9939861297607
1622742346,95,16.4043159484863,57.6679878234863,26.2733764648438
1622742347,95,16.4043159484863,57.7510185241699,25.7594661712646
1622742348,95,16.4043159484863,57.8630485534668,25.0630645751953
1622742349,95,16.4043159484863,57.8471565246582,26.9277973175049
1622742350,95,16.4043159484863,57.8207740783691,26.7042102813721
1622742351,95,16.4043159484863,57.8465156555176,25.6350688934326
1622742352,95,16.4043159484863,57.6646728515625,26.8152599334717
1622742353,95,16.4043159484863,57.4652557373047,27.2035350799561
1622742354,95,16.4043159484863,57.4047622680664,25.7772159576416
1622742355,95,16.4043159484863,57.348445892334,25.8755493164062
1622742356,95,16.4043159484863,57.400463104248,25.7890796661377
1622742357,95,16.4043159484863,57.5418319702148,26.0197296142578
1622742358,95,16.4043159484863,57.9529113769531,25.6629028320312
1622742359,95,16.4043159484863,58.0308494567871,25.1975860595703
1622742360,95,16.4043159484863,58.2069282531738,24.9794883728027
1622742361,95,16.4043159484863,58.1248970031738,25.9561080932617
1622742362,95,16.4043159484863,58.02783203125,24.6774883270264
1622742363,95,16.4043159484863,57.9400444030762,26.1678028106689
1622742364,95,16.4048938751221,57.799488067627,26.7747783660889
1622742365,95,16.4048938751221,57.9277954101562,25.6652793884277
1622742366,95,16.4048938751221,57.9854125976562,27.299280166626
1622742367,95,16.4048938751221,57.5974388122559,28.2565059661865
1622742368,95,16.4048938751221,57.5974388122559,28.2565059661865
1622742369,95,16.4048938751221,57.3112869262695,27.1039428710938
1622742370,95,16.4048938751221,57.2751388549805,28.0534934997559
1622742371,95,16.4048938751221,57.1518745422363,27.526985168457
1622742372,95,16.4048938751221,57.0059814453125,26.4758319854736
1622742373,95,16.4048938751221,57.0370712280273,26.6657028198242
1622742374,95,16.4048938751221,57.1855430603027,26.62912940979
1622742375,95,16.4048938751221,57.0111694335938,26.6891403198242
1622742376,95,16.4048938751221,57.0069694519043,25.9001808166504
1622742377,95,16.4048938751221,56.8339653015137,26.7198104858398
1622742378,95,16.4048938751221,56.8180313110352,26.0904388427734
1622742379,95,16.4048938751221,56.5830841064453,26.9739208221436
1622742380,95,16.4048938751221,56.5832672119141,25.1031436920166
1622742381,95,16.4048938751221,56.5812225341797,25.3552494049072
1622742382,94,16.4048938751221,56.6407737731934,25.4544944763184
1622742383,94,16.4048938751221,56.6333274841309,24.5834808349609
1622742384,94,16.4048938751221,56.6899528503418,25.8250637054443
1622742385,94,16.4048938751221,56.6899528503418,25.8250637054443
1622742386,94,16.4048938751221,56.8873252868652,25.3736877441406
1622742387,95,16.4048938751221,56.9588394165039,24.0857849121094
1622742388,95,16.4048938751221,57.3019104003906,24.7601070404053
1622742389,95,16.4048938751221,57.5358009338379,25.8492069244385
1622742390,95,16.4048938751221,57.8596420288086,24.7087116241455
1622742391,95,16.4048938751221,58.0556602478027,25.7882404327393
1622742392,95,16.4048938751221,58.2131042480469,25.6850299835205
1622742393,95,16.4048938751221,58.1833724975586,26.813756942749
1622742394,95,16.4048938751221,58.1895027160645,26.1647682189941
1622742395,95,16.4048938751221,58.3027038574219,27.8122787475586
1622742396,95,16.4048938751221,58.3150444030762,26.5283298492432
1622742397,95,16.4048938751221,58.1206512451172,26.8917274475098
1622742398,95,16.4048938751221,58.0922241210938,27.0346088409424
1622742399,95,16.4048938751221,57.9227409362793,27.500072479248
1622742400,95,16.4048938751221,57.8844985961914,27.478458404541
1622742401,95,16.4048938751221,57.6187438964844,26.8896446228027
1622742402,95,16.4048938751221,57.5755233764648,25.6515865325928
1622742403,95,16.4048938751221,57.6124687194824,25.2011566162109
1622742404,95,16.4048938751221,57.5138549804688,25.4950160980225
1622742405,95,16.4048938751221,57.4715614318848,26.1014366149902
1622742406,95,16.4048938751221,57.4889106750488,25.2498798370361
1622742407,95,16.4048938751221,57.3148918151855,26.1004848480225
1622742408,95,16.4048938751221,57.2976760864258,25.0305347442627
1622742409,95,16.4048938751221,57.2976760864258,25.0305347442627
1622742410,95,16.4048938751221,57.2948226928711,25.869083404541
1622742411,95,16.4048938751221,57.2954597473145,24.6920719146729
1622742412,95,16.4048938751221,57.3200378417969,25.6075019836426
1622742413,95,16.4048938751221,57.3234367370605,25.6600933074951
1622742414,95,16.4048938751221,57.3000564575195,26.9591732025146
1622742415,95,16.4048938751221,57.3589973449707,25.7510662078857
1622742416,95,16.4048938751221,57.6152534484863,25.8246459960938
1622742417,95,16.4048938751221,57.8408622741699,25.9226245880127
1622742418,95,16.4048938751221,58.2413597106934,26.0261077880859
1622742419,95,16.4048938751221,58.3964538574219,25.4853916168213
1622742420,95,16.4048938751221,58.3582077026367,26.9476222991943
1622742421,95,16.4048938751221,58.2524795532227,26.7833576202393
1622742422,95,16.4048938751221,58.1960411071777,26.4329090118408
1622742423,95,16.4048938751221,58.230785369873,25.3446998596191
1622742424,95,16.4053020477295,58.0224113464355,26.3996315002441
1622742425,95,16.4053020477295,57.8436813354492,26.4058513641357
1622742426,95,16.4053020477295,57.8365097045898,26.1456813812256
1622742427,95,16.4053020477295,57.7466278076172,25.8807182312012
1622742428,95,16.4053020477295,57.7062530517578,26.4160633087158
1622742429,95,16.4053020477295,57.4931716918945,26.6940498352051
1622742430,95,16.4053020477295,57.3975296020508,26.3317375183105
1622742431,95,16.4053020477295,57.3222274780273,26.3887195587158
1622742432,95,16.4053020477295,57.1607513427734,26.8766975402832
1622742433,95,16.4053020477295,57.1418228149414,24.7685203552246
1622742434,95,16.4053020477295,57.1414642333984,26.9670543670654
1622742435,95,16.4053020477295,57.1339797973633,25.8357925415039
1622742436,94,16.4053020477295,57.1339797973633,25.8357925415039
1622742437,94,16.4053020477295,57.1498794555664,25.6191387176514
1622742438,94,16.4053020477295,57.1582870483398,24.3184947967529
1622742439,94,16.4053020477295,57.2824859619141,25.5673179626465
1622742441,94,16.4053020477295,57.2955360412598,25.3326053619385
1622742442,94,16.4053020477295,57.4310188293457,24.1583862304688
1622742443,94,16.4053020477295,57.8265495300293,24.8516464233398
1622742444,94,16.4053020477295,57.8470458984375,26.3001670837402
1622742445,94,16.4053020477295,57.6369972229004,25.8574867248535
1622742446,94,16.4053020477295,57.871208190918,25.5657138824463
1622742447,95,16.4053020477295,57.9316253662109,25.9382839202881
1622742448,95,16.4053020477295,57.8875350952148,26.6246109008789
1622742449,95,16.4053020477295,57.7157897949219,26.6891326904297
1622742450,94,16.4053020477295,57.7057266235352,26.3865394592285
1622742451,94,16.4053020477295,57.7614936828613,26.3713283538818
1622742452,94,16.4053020477295,57.9308242797852,25.8333034515381
1622742453,94,16.4053020477295,58.0846862792969,25.4438629150391
1622742454,94,16.4053020477295,58.1269187927246,26.0386161804199
1622742455,95,16.4053020477295,57.8821182250977,26.0881462097168
1622742456,95,16.4053020477295,58.0422019958496,25.392406463623
1622742457,95,16.4053020477295,58.1806640625,25.2513370513916
1622742458,95,16.4053020477295,58.1899452209473,25.5404186248779
1622742459,95,16.4053020477295,58.2014846801758,25.1813812255859
1622742460,94,16.4053020477295,58.0923042297363,26.8320350646973
1622742461,94,16.4053020477295,57.8966598510742,26.8577423095703
1622742462,94,16.4053020477295,57.7699165344238,26.1245174407959
1622742463,94,16.4053020477295,57.7521095275879,25.2719612121582
1622742464,94,16.4053020477295,57.8936386108398,25.1351909637451
1622742465,95,16.4053020477295,58.0009613037109,24.8345489501953
1622742466,95,16.4053020477295,57.9458999633789,25.9488525390625
1622742467,95,16.4053020477295,58.0150566101074,25.4494247436523
1622742468,95,16.4053020477295,58.0150566101074,25.4494247436523
1622742469,95,16.4053020477295,58.1445388793945,25.8139514923096
1622742470,95,16.4053020477295,58.2397956848145,25.9369945526123
1622742471,95,16.4053020477295,58.3037948608398,25.9889850616455
1622742472,95,16.4053020477295,58.295295715332,26.6213512420654
1622742473,95,16.4053020477295,58.369930267334,25.3780994415283
1622742474,95,16.4053020477295,58.3274765014648,25.6655597686768
1622742475,95,16.4053020477295,58.3316383361816,26.0212593078613
1622742476,95,16.4053020477295,58.2615089416504,26.8718509674072
1622742477,95,16.4053020477295,58.309211730957,24.7583923339844
1622742478,95,16.4053020477295,58.107666015625,26.4037094116211
1622742479,95,16.4053020477295,57.9494285583496,26.5604114532471
1622742480,95,16.4053020477295,57.8219795227051,26.0966625213623
1622742481,95,16.4053020477295,57.9004592895508,25.9560470581055
1622742482,95,16.4053020477295,57.9202728271484,26.4321918487549
1622742483,95,16.4053020477295,57.904541015625,26.6195449829102
1622742484,95,16.4053020477295,57.6983337402344,26.7259674072266
1622742485,95,16.4055862426758,57.4527969360352,27.0647945404053
1622742486,95,16.4055862426758,57.4415397644043,25.4710922241211
1622742487,95,16.4055862426758,57.5187187194824,25.4526691436768
1622742488,95,16.4055862426758,57.534912109375,25.2669849395752
1622742489,95,16.4055862426758,57.6377754211426,24.8892154693604
1622742490,95,16.4055862426758,57.7063293457031,25.4246997833252
1622742491,95,16.4055862426758,57.7828598022461,25.4183559417725
1622742492,95,16.4055862426758,57.9179763793945,25.6510887145996
1622742493,95,16.4055862426758,57.9352684020996,25.2314376831055
1622742494,95,16.4055862426758,58.0372734069824,24.5986347198486
1622742495,95,16.4055862426758,58.205207824707,24.6684837341309
1622742496,95,16.4055862426758,58.4566230773926,25.1669845581055
1622742497,95,16.4055862426758,58.2212142944336,26.3189487457275
1622742498,95,16.4055862426758,58.2297286987305,26.3337745666504
1622742499,95,16.4055862426758,58.3377304077148,25.8335971832275
1622742500,95,16.4055862426758,58.5651702880859,24.3597621917725
1622742501,95,16.4055862426758,58.5651702880859,24.3597621917725
1622742502,95,16.4055862426758,58.59228515625,25.8449592590332
1622742503,95,16.4055862426758,58.5892944335938,26.4618701934814
1622742504,95,16.4055862426758,58.5881271362305,26.7644844055176
1622742505,95,16.4055862426758,58.6152572631836,26.3233051300049
1622742506,95,16.4055862426758,58.7592620849609,25.5023326873779
1622742507,95,16.4055862426758,58.7689781188965,25.4229068756104
1622742508,95,16.4055862426758,58.7989883422852,25.29052734375
1622742509,95,16.4055862426758,58.6851272583008,27.406270980835
1622742510,95,16.4055862426758,58.3167724609375,27.1157169342041
1622742511,95,16.4055862426758,58.1356735229492,26.5871181488037
1622742512,95,16.4055862426758,57.9706344604492,26.4641761779785
1622742513,95,16.4055862426758,57.9928932189941,25.5053310394287
1622742514,95,16.4055862426758,57.9970664978027,25.1988391876221
1622742515,95,16.4055862426758,57.9808616638184,24.8433361053467
1622742516,95,16.4055862426758,57.7023162841797,26.8436985015869
1622742517,95,16.4055862426758,57.576057434082,26.0837707519531
1622742518,95,16.4055862426758,57.4879837036133,27.1823711395264
1622742519,95,16.4055862426758,57.6551475524902,25.1268787384033
1622742520,95,16.4055862426758,57.4955711364746,27.0994892120361
1622742521,95,16.4055862426758,57.3135719299316,26.2566833496094
1622742522,95,16.4055862426758,57.3952026367188,25.1377830505371
1622742523,95,16.4055862426758,57.5219078063965,25.5383186340332
1622742524,95,16.4055862426758,57.5219078063965,25.5383186340332
1622742525,95,16.4055862426758,57.4965362548828,26.97438621521
1622742526,95,16.4055862426758,57.4030303955078,27.0818519592285
1622742527,95,16.4055862426758,57.3255958557129,26.1038341522217
1622742528,95,16.4055862426758,57.1693305969238,26.6200637817383
1622742529,95,16.4055862426758,57.1360511779785,25.5830783843994
1622742530,95,16.4055862426758,57.3157196044922,25.8454246520996
1622742531,95,16.4055862426758,57.5040855407715,25.6106357574463
1622742532,95,16.4055862426758,57.6002006530762,25.9459972381592
1622742533,95,16.4055862426758,57.6100044250488,26.3991050720215
1622742534,95,16.4055862426758,57.5607986450195,25.8606262207031
1622742535,95,16.4055862426758,57.5287132263184,25.4915161132812
1622742536,95,16.4055862426758,57.3608360290527,26.3774871826172
1622742537,95,16.4055862426758,57.3802909851074,26.6688270568848
1622742538,95,16.4055862426758,57.3487892150879,26.3079586029053
1622742539,95,16.4055862426758,57.4308586120605,26.3825378417969
1622742540,95,16.4055862426758,57.2324142456055,26.8231239318848
1622742541,95,16.4055862426758,57.4441909790039,25.1505889892578
1622742543,95,16.4055862426758,57.4836807250977,26.0062255859375
1622742544,95,16.4055862426758,57.3213539123535,27.8986396789551
1622742545,95,16.4055862426758,57.3213539123535,27.8986396789551
1622742546,95,16.4057846069336,57.0948944091797,27.3749256134033
1622742547,95,16.4057846069336,57.2230911254883,26.2914848327637
1622742548,95,16.4057846069336,57.2228927612305,27.0855388641357
1622742549,95,16.4057846069336,57.2776336669922,25.9139709472656
1622742550,95,16.4057846069336,57.3900871276855,26.3434391021729
1622742551,95,16.4057846069336,57.1201019287109,26.6887435913086
1622742552,95,16.4057846069336,57.1205062866211,25.8737049102783
1622742553,95,16.4057846069336,56.9976348876953,26.4728317260742
1622742554,95,16.4057846069336,56.9129486083984,26.5667266845703
1622742555,95,16.4057846069336,56.7994079589844,27.3154296875
1622742556,95,16.4057846069336,56.7353553771973,26.4145698547363
1622742557,95,16.4057846069336,56.6271629333496,26.9360523223877
1622742558,95,16.4057846069336,56.4163436889648,27.2626838684082
1622742559,95,16.4057846069336,56.5069007873535,26.2745685577393
1622742560,95,16.4057846069336,56.3647193908691,26.9525051116943
1622742561,95,16.4057846069336,56.3371734619141,24.7949275970459
1622742562,95,16.4057846069336,56.3624572753906,26.7041206359863
1622742563,95,16.4057846069336,56.237907409668,27.0653953552246
1622742564,95,16.4057846069336,56.1793518066406,24.8785362243652
1622742565,95,16.4057846069336,56.2773132324219,26.3890781402588
1622742566,95,16.4057846069336,56.2773132324219,26.3890781402588
1622742567,95,16.4057846069336,56.3407821655273,26.7270698547363
1622742568,95,16.4057846069336,56.2839317321777,24.9051456451416
1622742569,95,16.4057846069336,56.417293548584,26.2786026000977
1622742570,95,16.4057846069336,56.4096221923828,26.0683574676514
1622742571,95,16.4057846069336,56.3870658874512,26.5587730407715
1622742572,95,16.4057846069336,56.3791351318359,26.7728652954102
1622742573,95,16.4057846069336,56.1797943115234,27.2494373321533
1622742574,95,16.4057846069336,56.2610130310059,26.0538120269775
1622742575,95,16.4057846069336,56.3358001708984,26.1901512145996
1622742576,95,16.4057846069336,56.6057167053223,25.9140949249268
1622742577,95,16.4057846069336,56.721321105957,25.8970050811768
1622742578,95,16.4057846069336,56.9289474487305,25.9132213592529
1622742579,95,16.4057846069336,57.1062545776367,25.0150489807129
1622742580,95,16.4057846069336,57.3320198059082,25.6758842468262
1622742581,95,16.4057846069336,57.5806999206543,24.4881477355957
1622742582,95,16.4057846069336,57.5811920166016,24.8598327636719
1622742583,95,16.4057846069336,57.9225807189941,24.2607002258301
1622742584,95,16.4057846069336,58.0117454528809,25.9422092437744
1622742585,95,16.4057846069336,58.031421661377,24.5392208099365
1622742586,95,16.4057846069336,58.3516273498535,24.4107360839844
1622742587,95,16.4057846069336,58.5752792358398,25.1024341583252
1622742588,95,16.4057846069336,58.613697052002,24.5469207763672
1622742589,95,16.4057846069336,58.6632194519043,25.9197750091553
1622742590,95,16.4057846069336,58.7007942199707,25.8406448364258
1622742591,95,16.4057846069336,58.7677345275879,26.0012168884277
1622742592,95,16.4057846069336,58.7671432495117,26.8716602325439
1622742593,95,16.4057846069336,58.9026565551758,25.4285583496094
1622742594,95,16.4057846069336,58.9913177490234,25.5204181671143
1622742595,95,16.4057846069336,59.1470069885254,25.1320476531982
1622742596,95,16.4057846069336,59.0954055786133,26.4387474060059
1622742597,95,16.4057846069336,59.2276382446289,25.0051460266113
1622742598,95,16.4057846069336,59.3234367370605,25.3731384277344
1622742599,95,16.4057846069336,59.1136436462402,26.9440803527832
1622742600,95,16.4057846069336,59.0121917724609,26.4481716156006
1622742601,95,16.4057846069336,58.9700927734375,24.889762878418
1622742602,95,16.4057846069336,58.9408874511719,25.1746425628662
1622742603,95,16.4057846069336,58.6822357177734,26.2693729400635
1622742604,95,16.4057846069336,58.6215591430664,26.2110481262207
1622742605,95,16.4057846069336,58.6215591430664,26.2110481262207
1622742606,95,16.2653007507324,58.3224792480469,27.3392028808594
1622742607,95,16.2653007507324,58.0051116943359,27.3265857696533
1622742608,95,16.2653007507324,57.755558013916,26.9392337799072
1622742609,95,16.2653007507324,57.6416015625,25.7761421203613
1622742610,95,16.2653007507324,57.5007781982422,26.8815002441406
1622742611,95,16.2653007507324,57.4126739501953,26.4965038299561
1622742612,95,16.2653007507324,57.4931602478027,25.3632698059082
1622742613,95,16.2653007507324,57.6438102722168,25.7748126983643
1622742614,94,16.2653007507324,57.4906883239746,26.5315113067627
1622742615,95,16.2653007507324,57.3317337036133,26.6710567474365
1622742616,95,16.2653007507324,57.201343536377,25.9169387817383
1622742617,95,16.2653007507324,57.3496398925781,25.6158313751221
1622742618,95,16.2653007507324,57.2079277038574,26.1736373901367
1622742619,95,16.2653007507324,57.1019515991211,26.1905708312988
1622742620,95,16.2653007507324,57.1484603881836,26.4446582794189
1622742621,95,16.2653007507324,57.2524681091309,25.8634090423584
1622742622,95,16.2653007507324,57.0323333740234,27.1855602264404
1622742623,95,16.2653007507324,57.017749786377,25.5419578552246
1622742624,95,16.2653007507324,57.0758895874023,25.8397789001465
1622742625,95,16.2653007507324,57.0758895874023,25.8397789001465
1622742626,95,16.2653007507324,56.9782295227051,26.8344841003418
1622742627,95,16.2653007507324,57.2159614562988,25.0596504211426
1622742628,95,16.2653007507324,57.222728729248,27.1304626464844
1622742629,95,16.2653007507324,57.3488578796387,26.0344696044922
1622742630,95,16.2653007507324,57.1919631958008,26.8706817626953
1622742631,95,16.2653007507324,57.4000129699707,25.0058574676514
1622742632,95,16.2653007507324,57.3346633911133,27.30055809021
1622742633,95,16.2653007507324,57.2718772888184,25.9160976409912
1622742634,95,16.2653007507324,57.2716941833496,25.7764148712158
1622742635,95,16.2653007507324,57.4586410522461,25.0754661560059
1622742636,95,16.2653007507324,57.4625205993652,26.641508102417
1622742637,95,16.2653007507324,57.3520202636719,26.5503578186035
1622742638,95,16.2653007507324,57.2921829223633,25.973461151123
1622742639,95,16.2653007507324,57.4033470153809,25.4636859893799
1622742640,95,16.2653007507324,57.436092376709,25.9821701049805
1622742641,95,16.2653007507324,57.4428253173828,26.3976078033447
1622742642,95,16.2653007507324,57.2745704650879,27.1261196136475
1622742644,95,16.2653007507324,57.2820167541504,27.0932807922363
1622742645,95,16.2653007507324,57.1000442504883,26.8314590454102
1622742646,95,16.2653007507324,57.0888938903809,25.9207172393799
1622742647,95,16.2653007507324,57.0888938903809,25.9207172393799
1622742648,94,16.2653007507324,57.0277633666992,27.7081775665283
1622742649,94,16.2653007507324,56.9725074768066,25.7384757995605
1622742650,94,16.2653007507324,57.0406455993652,26.5936965942383
1622742651,94,16.2653007507324,56.8697929382324,27.2539043426514
1622742652,95,16.2653007507324,56.9884262084961,26.1247577667236
1622742653,95,16.2653007507324,56.7882995605469,26.8276176452637
1622742654,95,16.2653007507324,57.0306396484375,24.8911876678467
1622742655,95,16.2653007507324,56.8868942260742,26.8249702453613
1622742656,95,16.2653007507324,56.9448013305664,24.9856128692627
1622742657,95,16.2653007507324,56.7401008605957,26.567813873291
1622742658,95,16.2653007507324,56.8153495788574,26.2216815948486
1622742659,95,16.2653007507324,56.7909851074219,26.6830959320068
1622742660,95,16.2653007507324,56.8761138916016,25.1597194671631
1622742661,95,16.2653007507324,56.8636016845703,25.5859355926514
1622742662,95,16.2653007507324,56.6849060058594,26.9565925598145
1622742663,95,16.2653007507324,56.6174583435059,26.6149997711182
1622742664,95,16.2653007507324,56.8876342773438,25.7382297515869
1622742665,95,16.2653007507324,56.8678894042969,27.2467174530029
1622742666,95,16.2653007507324,56.8678894042969,27.2467174530029
1622742667,95,16.1669616699219,56.8310890197754,27.539436340332
1622742668,95,16.1669616699219,56.6680679321289,27.3178253173828
1622742669,95,16.1669616699219,56.7131462097168,27.1805553436279
1622742670,95,16.1669616699219,56.4259796142578,27.5657234191895
1622742671,95,16.1669616699219,56.3593673706055,27.1246738433838
1622742672,95,16.1669616699219,56.4527740478516,26.3654003143311
1622742673,95,16.1669616699219,56.3385772705078,26.4389419555664
1622742674,95,16.1669616699219,56.3557510375977,26.738676071167
1622742675,95,16.1669616699219,56.3827705383301,25.3235683441162
1622742676,95,16.1669616699219,56.3803596496582,27.4881935119629
1622742677,95,16.1669616699219,56.3172225952148,25.9880676269531
1622742678,95,16.1669616699219,56.4768905639648,25.2838287353516
1622742679,95,16.1669616699219,56.5444297790527,25.8150577545166
1622742680,95,16.1669616699219,56.6241989135742,26.083890914917
1622742681,95,16.1669616699219,56.6160926818848,24.0355701446533
1622742682,95,16.1669616699219,56.6665229797363,24.8595733642578
1622742683,95,16.1669616699219,56.9569892883301,25.0903453826904
1622742684,95,16.1669616699219,57.211784362793,24.5800228118896
1622742685,95,16.1669616699219,57.3201599121094,24.8733310699463
1622742686,95,16.1669616699219,57.5140647888184,25.6977920532227
1622742687,95,16.1669616699219,57.7147178649902,25.8579959869385
1622742688,95,16.1669616699219,57.7775497436523,26.7065525054932
1622742689,95,16.1669616699219,58.0450630187988,25.3376846313477
1622742690,95,16.1669616699219,58.144962310791,26.227294921875
1622742691,95,16.1669616699219,58.1655960083008,27.7222423553467
1622742692,95,16.1669616699219,58.1655960083008,27.7222423553467
1622742693,95,16.1669616699219,58.0983200073242,26.8080081939697
1622742694,95,16.1669616699219,58.3774604797363,25.3069019317627
1622742695,95,16.1669616699219,58.4653739929199,26.1515140533447
1622742696,95,16.1669616699219,58.1614646911621,27.180004119873
1622742697,95,16.1669616699219,58.4120559692383,25.514404296875
1622742698,95,16.1669616699219,58.4460906982422,25.763334274292
1622742699,95,16.1669616699219,58.1953239440918,26.6257572174072
1622742700,95,16.1669616699219,58.2849502563477,25.3932647705078
1622742701,95,16.1669616699219,58.3731498718262,25.5420932769775
1622742702,95,16.1669616699219,58.2692985534668,25.8957843780518
1622742703,95,16.1669616699219,57.9054985046387,26.7285652160645
1622742704,95,16.1669616699219,57.9379463195801,24.770206451416
1622742705,95,16.1669616699219,57.6502075195312,26.7444553375244
1622742706,95,16.1669616699219,57.6002235412598,25.5321273803711
1622742707,95,16.1669616699219,57.6220970153809,25.536060333252
1622742708,95,16.1669616699219,57.7101707458496,23.706090927124
1622742709,95,16.1669616699219,57.8771476745605,25.5892276763916
1622742710,95,16.1669616699219,57.7010269165039,26.3207683563232
1622742711,95,16.1669616699219,57.8604965209961,23.9887809753418
1622742712,95,16.1669616699219,58.1088066101074,25.1792793273926
1622742713,95,16.1669616699219,58.2099876403809,25.728006362915
1622742714,95,16.1669616699219,58.2075881958008,24.1591033935547
1622742715,95,16.1669616699219,58.3787994384766,23.4919357299805
1622742716,95,16.1669616699219,58.5360794067383,25.1839981079102
1622742717,95,16.1669616699219,58.539909362793,26.5771427154541
1622742718,95,16.1669616699219,58.6712036132812,26.3541717529297
1622742719,95,16.1669616699219,58.6066818237305,26.1607646942139
1622742720,95,16.1669616699219,58.6197471618652,26.6587219238281
1622742721,95,16.1669616699219,58.4887237548828,26.6331157684326
1622742722,95,16.1669616699219,58.4344100952148,26.4416351318359
1622742723,95,16.1669616699219,58.4507522583008,26.6272811889648
1622742724,95,16.1669616699219,58.4507522583008,26.6272811889648
1622742725,95,16.1669616699219,58.1082344055176,26.2138328552246
1622742726,95,16.1669616699219,58.2876205444336,25.163631439209
1622742727,95,16.098123550415,58.1898040771484,26.218111038208
1622742728,95,16.098123550415,58.1826133728027,25.6028614044189
1622742729,95,16.098123550415,58.1939506530762,24.2890930175781
1622742730,95,16.098123550415,58.3946075439453,24.6789951324463
1622742731,95,16.098123550415,58.5066337585449,25.6047134399414
1622742732,95,16.098123550415,58.5003356933594,24.1354598999023
1622742733,95,16.098123550415,58.7338027954102,23.7660961151123
1622742734,95,16.098123550415,58.6979370117188,25.9718990325928
1622742735,95,16.098123550415,58.3422203063965,25.5314235687256
1622742736,95,16.098123550415,58.2875366210938,25.1256923675537
1622742737,95,16.098123550415,58.0567169189453,27.3431777954102
1622742738,95,16.098123550415,58.0564575195312,26.5792388916016
1622742739,95,16.098123550415,58.1108741760254,26.0027923583984
1622742740,95,16.098123550415,58.0238304138184,27.2681884765625
1622742741,95,16.098123550415,57.9916915893555,26.946008682251
1622742742,95,16.098123550415,57.9177169799805,27.3945922851562
1622742743,95,16.098123550415,57.8136329650879,27.5238647460938
1622742744,95,16.098123550415,57.7502136230469,27.4421710968018
1622742746,95,16.098123550415,57.5746040344238,27.9275608062744
1622742747,95,16.098123550415,57.4189872741699,26.2432804107666
1622742748,95,16.098123550415,57.4189872741699,26.2432804107666
1622742749,95,16.098123550415,57.5195770263672,25.539270401001
1622742750,95,16.098123550415,57.3525619506836,26.7328853607178
1622742751,95,16.098123550415,57.0402526855469,26.4134883880615
1622742752,95,16.098123550415,56.9636764526367,25.5701713562012
1622742753,95,16.098123550415,56.8590316772461,26.506685256958
1622742754,95,16.098123550415,56.7260971069336,25.7558517456055
1622742755,95,16.098123550415,56.5088653564453,26.9813861846924
1622742756,95,16.098123550415,56.5721397399902,25.3801784515381
1622742757,95,16.098123550415,56.6200675964355,24.8419055938721
1622742758,95,16.098123550415,56.4618263244629,26.4424648284912
1622742759,95,16.098123550415,56.705322265625,25.3578014373779
1622742760,95,16.098123550415,56.7787246704102,26.0798282623291
1622742761,95,16.098123550415,56.8021202087402,25.8272266387939
1622742762,95,16.098123550415,57.0492248535156,25.3050727844238
1622742763,95,16.098123550415,57.2490539550781,25.7108764648438
1622742764,95,16.098123550415,57.557487487793,25.7191543579102
1622742765,95,16.098123550415,57.5979881286621,26.6570472717285
1622742766,95,16.098123550415,57.6969223022461,26.3320236206055
1622742767,95,16.098123550415,57.6690216064453,26.6731986999512
1622742768,95,16.098123550415,57.7409591674805,25.7552528381348
1622742769,95,16.098123550415,57.6286735534668,26.2955894470215
1622742770,95,16.098123550415,57.703727722168,26.1102886199951
1622742771,95,16.098123550415,57.8055076599121,25.738748550415
1622742772,95,16.098123550415,57.83984375,24.577938079834
1622742773,95,16.098123550415,57.9432373046875,23.3305587768555
1622742774,95,16.098123550415,57.9468307495117,21.9136791229248
1622742775,95,16.098123550415,58.1248168945312,25.430118560791
1622742776,95,16.098123550415,58.0949745178223,23.322416305542
1622742777,95,16.098123550415,58.0085296630859,23.6729125976562
1622742778,95,16.098123550415,58.6903686523438,23.7233734130859
1622742779,95,16.098123550415,59.4139442443848,22.9757175445557
1622742780,95,16.098123550415,60.0556755065918,23.0882568359375
1622742781,95,16.098123550415,60.0284385681152,26.0249557495117
