UTCTimestamp,SpO2,RR,HR,IBI
1625939404,99,12.3013277053833,56.6513404846191,26.6765308380127
1625939405,99,12.3013277053833,54.4703826904297,27.0729732513428
1625939406,98,12.3013277053833,54.09326171875,26.9587631225586
1625939407,98,12.3013277053833,54.09326171875,26.9587631225586
1625939408,98,12.3013277053833,53.9809646606445,27.7853260040283
1625939409,98,12.3013277053833,54.1172523498535,26.5947952270508
1625939410,98,12.3013277053833,54.30029296875,25.5151634216309
1625939411,98,12.3013277053833,54.2999038696289,24.4412498474121
1625939412,98,12.3013277053833,54.3235282897949,25.8402481079102
1625939413,98,12.3013277053833,54.1649169921875,27.2509574890137
1625939414,97,12.3013277053833,54.2594947814941,26.7661437988281
1625939415,97,12.3013277053833,54.6444129943848,25.8168411254883
1625939416,97,12.3013277053833,55.103702545166,26.3443069458008
1625939417,96,12.3013277053833,55.1787796020508,27.9413547515869
1625939418,96,12.3013277053833,55.5222854614258,26.0429382324219
1625939419,96,12.3013277053833,56.021312713623,25.7040672302246
1625939420,95,12.3013277053833,56.2196311950684,23.9456310272217
1625939421,95,12.3013277053833,56.2434120178223,27.4682769775391
1625939422,95,12.3013277053833,56.2525062561035,27.661771774292
1625939423,95,12.3013277053833,56.5285720825195,24.4772548675537
1625939424,95,12.3013277053833,56.9069747924805,24.1719551086426
1625939425,95,12.3013277053833,57.2144050598145,25.3208312988281
1625939426,94,12.3013277053833,57.3242988586426,26.1698360443115
1625939427,94,12.3013277053833,57.2956504821777,27.3102645874023
1625939428,94,12.3013277053833,57.5492935180664,25.6354637145996
1625939429,94,12.3013277053833,57.584400177002,26.4077796936035
1625939430,94,12.3013277053833,57.3536911010742,27.1110248565674
1625939431,94,12.3013277053833,57.3536911010742,27.1110248565674
1625939432,94,12.3013277053833,56.9354782104492,28.6884479522705
1625939433,94,12.3013277053833,57.1012840270996,24.7350978851318
1625939434,94,12.3013277053833,57.3833084106445,25.3721923828125
1625939435,94,12.3013277053833,57.9601707458496,22.8097381591797
1625939436,94,12.3013277053833,58.3753395080566,22.1089115142822
1625939437,94,12.3013277053833,58.993968963623,22.5694427490234
1625939438,94,12.3013277053833,59.2943878173828,24.3245754241943
1625939439,94,12.3013277053833,59.5704879760742,24.2544708251953
1625939440,94,12.3013277053833,59.3034057617188,25.4142723083496
1625939441,94,12.3013277053833,60.0419082641602,23.331033706665
1625939442,94,12.3013277053833,60.3111801147461,25.5298919677734
1625939443,94,12.3013277053833,60.1542358398438,34.7579383850098
1625939444,95,12.3013277053833,60.1542358398438,34.7579383850098
1625939445,95,12.3013277053833,59.8970031738281,30.8852310180664
1625939446,95,12.3013277053833,59.4553527832031,27.3926944732666
1625939447,95,12.3013277053833,58.9912910461426,27.8334522247314
1625939448,95,12.3013277053833,58.8318748474121,29.2127342224121
1625939449,95,12.3013277053833,58.2578239440918,28.8687744140625
1625939450,95,12.3013277053833,58.4923286437988,25.130838394165
1625939451,94,12.3013277053833,58.472297668457,27.233772277832
1625939452,94,12.2671794891357,58.4570999145508,28.8698501586914
1625939453,94,12.2671794891357,58.4570999145508,28.8698501586914
1625939454,94,12.2671794891357,57.4580307006836,29.5249347686768
1625939455,94,12.2671794891357,57.161937713623,26.6509838104248
1625939456,94,12.2671794891357,56.4629783630371,28.3334732055664
1625939457,94,12.2671794891357,55.6130332946777,30.9152927398682
1625939458,95,12.2671794891357,54.6543807983398,30.4824066162109
1625939459,95,12.2671794891357,54.456859588623,25.8653373718262
1625939460,95,12.2671794891357,54.1228218078613,27.7542858123779
1625939461,95,12.2671794891357,54.1228218078613,27.7542858123779
1625939462,95,12.2671794891357,53.408576965332,32.2347602844238
1625939463,96,12.2671794891357,52.7500915527344,30.1870803833008
1625939464,96,12.2671794891357,52.1942596435547,30.3405151367188
1625939465,95,12.2671794891357,52.1048164367676,26.8215045928955
1625939466,95,12.2671794891357,52.5813674926758,26.2612342834473
1625939467,95,12.2671794891357,52.8929100036621,28.3331298828125
1625939468,95,12.2671794891357,52.8318176269531,27.8494720458984
1625939469,95,12.2671794891357,52.8318176269531,27.8494720458984
1625939470,95,12.2671794891357,52.7286109924316,28.562572479248
1625939471,95,12.2671794891357,53.1156158447266,25.3302135467529
1625939472,95,12.2671794891357,53.5003547668457,25.2573184967041
1625939473,95,12.2671794891357,53.4242095947266,26.1569766998291
1625939474,95,12.2671794891357,53.4206581115723,27.2623596191406
1625939475,95,12.2671794891357,53.6950759887695,26.4318733215332
1625939476,95,12.2671794891357,54.4083938598633,24.6138820648193
1625939477,95,12.2671794891357,54.3273544311523,26.9958686828613
1625939478,95,12.2671794891357,54.2449073791504,28.7257804870605
1625939479,95,12.2671794891357,54.7150077819824,27.481164932251
1625939480,95,12.2671794891357,55.3470001220703,25.4507884979248
1625939481,95,12.2671794891357,55.4476852416992,24.8653964996338
1625939482,95,12.2671794891357,55.4934616088867,27.4726791381836
1625939483,95,12.2671794891357,55.4934616088867,27.4726791381836
1625939484,95,12.2671794891357,55.6223373413086,27.7370281219482
1625939485,95,12.2671794891357,56.0040664672852,25.1710891723633
1625939486,95,12.2671794891357,56.7920188903809,24.1238288879395
1625939487,95,12.2671794891357,56.7920188903809,24.1238288879395
1625939488,95,12.2671794891357,56.586971282959,28.0517559051514
1625939489,95,12.2671794891357,56.5332984924316,29.0341815948486
1625939490,95,12.2671794891357,56.764835357666,26.0436458587646
1625939491,95,12.2671794891357,57.3278465270996,24.1033115386963
1625939492,94,12.2671794891357,57.5513229370117,22.7551612854004
1625939493,94,12.2671794891357,58.3486328125,21.2703075408936
1625939494,95,12.2671794891357,59.1217346191406,21.8269634246826
1625939495,95,12.2671794891357,59.6251945495605,23.0508899688721
1625939496,95,12.2671794891357,59.6454277038574,24.4733543395996
1625939497,96,12.2671794891357,59.7846374511719,25.9771385192871
1625939498,96,12.2671794891357,60.4472770690918,24.0898513793945
1625939499,96,12.2671794891357,60.9025382995605,24.7026348114014
1625939500,96,12.2671794891357,60.5401191711426,29.5183639526367
1625939501,96,12.2671794891357,60.5401191711426,29.5183639526367
1625939502,96,12.2671794891357,59.7868766784668,29.2235126495361
1625939503,96,12.2671794891357,59.9714622497559,26.695333480835
1625939504,96,12.2671794891357,60.0171585083008,27.3461475372314
1625939505,96,12.2671794891357,59.476001739502,28.7604465484619
1625939506,96,12.2671794891357,58.9667663574219,26.4372024536133
1625939507,96,12.2671794891357,59.0017509460449,23.8492431640625
1625939508,95,12.2671794891357,59.5683784484863,25.0699520111084
1625939509,95,12.2671794891357,59.9184646606445,26.2045936584473
1625939510,95,12.2671794891357,59.7242813110352,26.766056060791
1625939511,95,12.2671794891357,59.7843894958496,23.4668941497803
1625939512,95,12.383900642395,59.5296173095703,24.6826782226562
1625939513,95,12.383900642395,58.7991065979004,26.956184387207
1625939514,95,12.383900642395,58.0667572021484,27.9684944152832
1625939515,95,12.383900642395,57.8737411499023,24.9736251831055
1625939516,96,12.383900642395,57.8202095031738,23.7514419555664
1625939517,96,12.383900642395,57.9521713256836,23.4256477355957
1625939518,96,12.383900642395,58.0043258666992,25.752368927002
1625939519,96,12.383900642395,57.5427398681641,27.0002040863037
1625939520,96,12.383900642395,57.3684616088867,25.9081478118896
1625939521,96,12.383900642395,58.0149955749512,23.5200138092041
1625939522,96,12.383900642395,58.3939170837402,25.3645057678223
1625939523,95,12.383900642395,58.3134117126465,27.3290824890137
1625939524,95,12.383900642395,58.397533416748,26.682502746582
1625939525,95,12.383900642395,58.797290802002,24.8873176574707
1625939526,95,12.383900642395,59.0707893371582,24.6278457641602
1625939527,95,12.383900642395,58.8538856506348,25.450740814209
1625939528,95,12.383900642395,58.8538856506348,25.450740814209
1625939529,95,12.383900642395,58.5942497253418,26.8443031311035
1625939530,95,12.383900642395,58.4950675964355,27.0106639862061
1625939531,95,12.383900642395,58.8876953125,23.9187088012695
1625939532,95,12.383900642395,58.7675094604492,24.6425514221191
1625939533,95,12.383900642395,58.6964645385742,25.1686763763428
1625939534,95,12.383900642395,58.8122634887695,26.1321449279785
1625939535,95,12.383900642395,59.0076446533203,25.7044982910156
1625939536,95,12.383900642395,59.0914459228516,24.4454803466797
1625939537,95,12.383900642395,59.0131530761719,24.5297183990479
1625939538,95,12.383900642395,58.7641754150391,25.6406841278076
1625939539,95,12.383900642395,58.5779876708984,27.3505916595459
1625939540,95,12.383900642395,58.7063217163086,25.9957942962646
1625939541,95,12.383900642395,58.9484901428223,24.2117118835449
1625939542,95,12.383900642395,58.9479827880859,23.0023994445801
1625939543,95,12.383900642395,59.6681976318359,22.9934501647949
1625939544,95,12.383900642395,59.8526306152344,25.1527900695801
1625939545,95,12.383900642395,60.134147644043,22.4805717468262
1625939546,95,12.383900642395,60.318603515625,23.8943500518799
1625939547,95,12.383900642395,60.2732009887695,25.7219657897949
1625939548,95,12.383900642395,60.509334564209,25.060131072998
1625939549,95,12.383900642395,60.8188552856445,24.4109401702881
1625939550,95,12.383900642395,60.9877700805664,22.0585289001465
1625939551,95,12.383900642395,61.3724975585938,22.2194728851318
1625939552,96,12.383900642395,61.8018226623535,22.1526336669922
1625939553,96,12.383900642395,62.4510536193848,21.2060127258301
1625939554,96,12.383900642395,62.9907569885254,22.186487197876
1625939555,96,12.383900642395,62.9934463500977,24.4291763305664
1625939556,96,12.383900642395,62.6883010864258,29.0444869995117
1625939557,96,12.383900642395,62.7172355651855,25.484354019165
1625939558,96,12.383900642395,62.7125854492188,27.4515819549561
1625939559,96,12.383900642395,63.1232414245605,31.6617527008057
1625939560,96,12.383900642395,62.479061126709,30.3527526855469
1625939561,96,12.383900642395,62.479061126709,30.3527526855469
1625939562,96,12.383900642395,61.0333786010742,26.9766578674316
1625939563,96,12.383900642395,60.6612319946289,25.4693584442139
1625939564,96,12.383900642395,59.7068481445312,32.0827865600586
1625939565,96,12.383900642395,58.7328643798828,31.0414218902588
1625939566,96,12.383900642395,58.7369575500488,26.3587265014648
1625939567,96,12.383900642395,58.7807083129883,23.9635906219482
1625939568,96,12.383900642395,58.5177688598633,26.9319343566895
1625939569,96,12.383900642395,57.5691566467285,28.35666847229
1625939570,96,12.383900642395,57.5691566467285,28.35666847229
1625939571,96,12.383900642395,57.0045433044434,27.910665512085
1625939572,96,12.4656047821045,56.4245109558105,24.6157779693604
1625939573,96,12.4656047821045,56.4245109558105,24.6157779693604
1625939574,96,12.4656047821045,55.9689140319824,26.7648677825928
1625939575,96,12.4656047821045,55.4355735778809,27.4877395629883
1625939576,96,12.4656047821045,55.0376129150391,27.7607269287109
1625939577,96,12.4656047821045,55.0500907897949,24.2211952209473
1625939578,96,12.4656047821045,55.7682037353516,23.4823398590088
1625939579,96,12.4656047821045,55.9160614013672,25.6600818634033
1625939580,96,12.4656047821045,55.5307197570801,28.6181411743164
1625939581,96,12.4656047821045,55.7620887756348,28.2444190979004
1625939582,96,12.4656047821045,56.1225357055664,27.6215419769287
1625939583,96,12.4656047821045,56.4364624023438,24.5101051330566
1625939584,96,12.4656047821045,56.4400177001953,25.4457969665527
1625939585,96,12.4656047821045,56.7335968017578,26.0852127075195
1625939586,95,12.4656047821045,57.0895500183105,25.7331123352051
1625939587,95,12.4656047821045,57.4332656860352,23.3536834716797
1625939588,95,12.4656047821045,57.5040969848633,22.9870510101318
1625939589,95,12.4656047821045,57.6353950500488,25.9722137451172
1625939590,95,12.4656047821045,57.9291954040527,25.8883991241455
1625939591,95,12.4656047821045,58.0145492553711,27.0995979309082
1625939592,96,12.4656047821045,58.2200775146484,23.6526165008545
1625939593,96,12.4656047821045,58.3372573852539,23.6094932556152
1625939594,95,12.4656047821045,58.5775299072266,25.0859699249268
1625939595,95,12.4656047821045,58.5425682067871,27.8377532958984
1625939596,95,12.4656047821045,58.7541084289551,26.3143730163574
1625939597,95,12.4656047821045,58.7475318908691,24.4880638122559
1625939598,95,12.4656047821045,58.7150268554688,23.8001861572266
1625939599,95,12.4656047821045,58.6792259216309,25.8380107879639
1625939600,95,12.4656047821045,58.8564224243164,26.3676357269287
1625939601,95,12.4656047821045,59.058780670166,25.8576908111572
1625939602,95,12.4656047821045,59.2565460205078,25.5654544830322
1625939603,95,12.4656047821045,59.2664260864258,24.4707508087158
1625939604,95,12.4656047821045,59.4465560913086,24.4205322265625
1625939605,95,12.4656047821045,59.374137878418,26.6820220947266
1625939606,95,12.4656047821045,59.2434158325195,26.7743396759033
1625939607,95,12.4656047821045,59.0415000915527,25.032600402832
1625939608,95,12.4656047821045,59.0372276306152,23.2183952331543
1625939609,95,12.4656047821045,59.156120300293,25.2226867675781
1625939610,95,12.4656047821045,59.156120300293,25.2226867675781
1625939611,96,12.4656047821045,58.9681053161621,27.8265247344971
1625939612,96,12.4656047821045,59.1368179321289,22.8204650878906
1625939613,96,12.4656047821045,59.1541709899902,23.3289852142334
1625939614,96,12.4656047821045,58.917652130127,26.6180572509766
1625939615,96,12.4656047821045,58.917652130127,26.6180572509766
1625939616,96,12.4656047821045,58.92724609375,27.5633220672607
1625939617,96,12.4656047821045,59.017391204834,25.7024040222168
1625939618,96,12.4656047821045,58.7278938293457,26.290864944458
1625939619,96,12.4656047821045,58.0970458984375,27.610746383667
1625939620,96,12.4656047821045,57.8682136535645,27.4785346984863
1625939621,96,12.4656047821045,57.9999237060547,25.7500343322754
1625939622,96,12.4656047821045,58.3917121887207,24.146858215332
1625939623,96,12.4656047821045,58.2384719848633,26.3183269500732
1625939624,96,12.4656047821045,57.6478500366211,28.4309062957764
1625939625,95,12.4656047821045,57.2364616394043,29.110294342041
1625939626,95,12.4656047821045,57.4454193115234,25.1947402954102
1625939627,95,12.4656047821045,57.5803451538086,25.895959854126
1625939628,95,12.4656047821045,57.3883247375488,26.0479259490967
1625939629,95,12.4656047821045,56.8909530639648,28.4879608154297
1625939630,95,12.4656047821045,56.8710441589355,25.2892818450928
1625939631,94,12.4656047821045,57.2934417724609,24.662576675415
1625939632,94,12.663423538208,57.2238388061523,26.4492168426514
1625939633,94,12.663423538208,56.7855529785156,27.65110206604
1625939634,94,12.663423538208,56.7855529785156,27.65110206604
1625939635,94,12.663423538208,56.8498687744141,23.6718826293945
1625939636,94,12.663423538208,57.2199974060059,25.0700817108154
1625939637,94,12.663423538208,57.2199974060059,25.0700817108154
1625939638,94,12.663423538208,57.1376686096191,26.1698608398438
1625939639,94,12.663423538208,56.9500617980957,27.5098495483398
1625939640,94,12.663423538208,57.0612449645996,26.8338470458984
1625939641,94,12.663423538208,57.5160217285156,22.6712989807129
1625939642,94,12.663423538208,57.7264442443848,24.4028587341309
1625939643,94,12.663423538208,57.4212112426758,26.1327362060547
1625939644,94,12.663423538208,57.426685333252,26.2898025512695
1625939645,94,12.663423538208,57.890323638916,25.3242053985596
1625939646,94,12.663423538208,58.2085762023926,24.585994720459
1625939647,94,12.663423538208,58.237190246582,25.0831394195557
1625939648,94,12.663423538208,58.0170211791992,27.6755027770996
1625939649,94,12.663423538208,58.0254745483398,26.0008354187012
1625939650,94,12.663423538208,58.2819366455078,22.2217102050781
1625939651,94,12.663423538208,58.7812118530273,21.6905612945557
1625939652,94,12.663423538208,59.4272193908691,22.2854156494141
1625939653,93,12.663423538208,60.364616394043,21.4308338165283
1625939654,93,12.663423538208,61.0729179382324,21.474946975708
1625939655,94,12.663423538208,61.302131652832,22.0776996612549
1625939656,94,12.663423538208,61.5759811401367,23.3320903778076
1625939657,94,12.663423538208,61.9432716369629,23.7191390991211
1625939658,94,12.663423538208,62.6824150085449,22.2585926055908
1625939659,94,12.663423538208,63.3903198242188,22.4113254547119
1625939660,94,12.663423538208,62.6823883056641,27.3512268066406
1625939661,94,12.663423538208,62.275993347168,27.2585391998291
1625939662,94,12.663423538208,62.4527130126953,25.0227146148682
1625939663,94,12.663423538208,62.711254119873,24.7979774475098
1625939664,94,12.663423538208,62.9642791748047,33.7918930053711
1625939665,94,12.663423538208,62.3604278564453,30.0050754547119
1625939666,94,12.663423538208,61.7162475585938,27.2782497406006
1625939667,94,12.663423538208,61.9859085083008,26.5008888244629
1625939668,94,12.663423538208,61.9859085083008,26.5008888244629
1625939669,94,12.663423538208,61.2910995483398,30.2449645996094
1625939670,94,12.663423538208,59.9974365234375,29.8920116424561
1625939671,94,12.663423538208,59.3388481140137,27.6430931091309
1625939672,95,12.663423538208,59.0000419616699,25.863712310791
1625939673,95,12.663423538208,58.2260131835938,27.727596282959
1625939674,95,12.663423538208,57.0142593383789,30.5206871032715
1625939675,95,12.663423538208,55.9837913513184,29.4195747375488
1625939676,96,12.663423538208,55.5196304321289,26.6754341125488
1625939677,96,12.663423538208,55.4030151367188,24.508752822876
1625939678,96,12.663423538208,55.3628692626953,24.1294631958008
1625939679,96,12.663423538208,55.146614074707,26.0170822143555
1625939680,96,12.663423538208,55.2892799377441,26.1248378753662
1625939681,96,12.663423538208,55.213737487793,24.7923030853271
1625939682,96,12.663423538208,55.5400428771973,21.6502132415771
1625939683,96,12.663423538208,55.6859283447266,23.4699039459229
1625939684,96,12.663423538208,55.4546890258789,27.3143367767334
1625939685,96,12.663423538208,55.7624969482422,26.6802635192871
1625939686,96,12.663423538208,56.5986671447754,23.6505661010742
1625939687,96,12.663423538208,57.1800994873047,22.1629371643066
1625939688,96,12.663423538208,57.3137397766113,25.7349910736084
1625939689,96,12.663423538208,57.5031204223633,32.8766670227051
1625939690,96,12.663423538208,57.5031204223633,32.8766670227051
1625939691,96,12.663423538208,57.5066947937012,30.8009586334229
1625939692,96,12.616189956665,57.7889175415039,27.0990962982178
1625939693,96,12.616189956665,57.9885559082031,24.9289379119873
1625939694,96,12.616189956665,58.4512596130371,26.230001449585
1625939695,96,12.616189956665,58.477367401123,27.6087532043457
1625939696,96,12.616189956665,58.8981018066406,25.7212791442871
1625939697,96,12.616189956665,59.3794898986816,24.0468082427979
1625939698,96,12.616189956665,59.4867401123047,23.4908580780029
1625939699,96,12.616189956665,59.3790588378906,24.7427043914795
1625939700,96,12.616189956665,58.9103584289551,27.9755630493164
1625939701,96,12.616189956665,58.763484954834,27.0081005096436
1625939702,96,12.616189956665,58.69287109375,25.1950340270996
1625939703,96,12.616189956665,58.4313125610352,25.3648414611816
1625939704,96,12.616189956665,57.9493255615234,27.5770015716553
1625939705,96,12.616189956665,57.8091125488281,29.3042621612549
1625939706,96,12.616189956665,57.6933403015137,27.1722373962402
1625939707,96,12.616189956665,57.6456718444824,24.1009941101074
1625939708,96,12.616189956665,57.4672393798828,25.5955257415771
1625939709,96,12.616189956665,57.4672393798828,25.5955257415771
1625939710,96,12.616189956665,56.8943214416504,29.2930545806885
1625939711,96,12.616189956665,56.6475791931152,28.5992240905762
1625939712,96,12.616189956665,57.1151390075684,25.1461753845215
1625939713,96,12.616189956665,57.4734039306641,24.4909439086914
1625939714,96,12.616189956665,57.338939666748,25.9624500274658
1625939715,96,12.616189956665,57.2441558837891,26.8472270965576
1625939716,96,12.616189956665,57.6560478210449,25.3467617034912
1625939717,96,12.616189956665,57.7297515869141,24.8206691741943
1625939718,96,12.616189956665,57.6695442199707,25.0720024108887
1625939719,95,12.616189956665,56.9525985717773,29.5520095825195
1625939720,95,12.616189956665,56.5747032165527,27.3642730712891
1625939721,95,12.616189956665,57.1425971984863,24.3098220825195
1625939722,95,12.616189956665,57.4755210876465,24.9631366729736
1625939723,95,12.616189956665,56.934627532959,28.1827526092529
1625939724,95,12.616189956665,56.4288558959961,28.6768836975098
1625939725,95,12.616189956665,56.6542320251465,26.0271015167236
1625939726,95,12.616189956665,57.4017791748047,23.6674613952637
1625939727,94,12.616189956665,57.5503196716309,26.3255405426025
1625939728,94,12.616189956665,56.860164642334,28.8465404510498
1625939729,95,12.616189956665,56.860164642334,28.8465404510498
1625939730,95,12.616189956665,57.5478439331055,23.5763702392578
1625939731,95,12.616189956665,58.3689308166504,22.9091167449951
1625939732,95,12.616189956665,58.3968353271484,21.1259326934814
1625939733,95,12.616189956665,58.481014251709,20.6580619812012
1625939734,95,12.616189956665,59.1773681640625,20.8883590698242
1625939735,95,12.616189956665,60.6456108093262,19.5768527984619
1625939736,95,12.616189956665,61.6568603515625,19.3162288665771
1625939737,95,12.616189956665,62.3384628295898,20.8470611572266
1625939738,95,12.616189956665,63.6538124084473,20.3133087158203
1625939739,95,12.616189956665,65.5388565063477,20.4304504394531
1625939740,95,12.616189956665,66.8086318969727,20.0554351806641
1625939741,95,12.616189956665,68.9042892456055,19.5350456237793
1625939742,95,12.616189956665,70.247802734375,19.1512222290039
1625939743,95,12.616189956665,74.4429168701172,20.4770393371582
1625939744,95,12.616189956665,74.5747299194336,20.1197395324707
1625939745,95,12.616189956665,74.838623046875,19.6464862823486
1625939746,94,12.616189956665,75.0646057128906,19.0969829559326
1625939747,94,12.616189956665,74.7932815551758,21.477424621582
1625939748,94,12.616189956665,74.8576736450195,23.7374458312988
1625939749,94,12.616189956665,75.1122817993164,26.0990962982178
1625939750,95,12.616189956665,75.3044738769531,28.5707836151123
1625939751,95,12.616189956665,75.5615386962891,27.7131004333496
1625939752,95,12.5713176727295,75.2350921630859,26.6730880737305
1625939753,95,12.5713176727295,71.8719024658203,27.5125331878662
1625939754,95,12.5713176727295,68.6136703491211,26.2443389892578
1625939755,95,12.5713176727295,67.0050201416016,25.1854228973389
1625939756,95,12.5713176727295,65.4909591674805,29.5447444915771
1625939757,96,12.5713176727295,64.0938186645508,29.6468944549561
1625939758,96,12.5713176727295,64.0938186645508,29.6468944549561
1625939759,97,12.5713176727295,62.6595916748047,29.9565448760986
1625939760,97,12.5713176727295,61.3479843139648,29.2358951568604
1625939761,98,12.5713176727295,60.2154579162598,27.3301296234131
1625939762,98,12.5713176727295,59.1466445922852,25.7722911834717
1625939763,98,12.5713176727295,57.838623046875,25.2028789520264
1625939764,98,12.5713176727295,56.1378517150879,25.8707828521729
1625939765,98,12.5713176727295,55.8446960449219,25.8683128356934
1625939766,98,12.5713176727295,55.4209365844727,29.7293949127197
1625939767,98,12.5713176727295,55.2284164428711,28.0783405303955
1625939768,98,12.5713176727295,54.9907608032227,27.4781169891357
1625939769,98,12.5713176727295,54.9670066833496,24.5673980712891
1625939770,98,12.5713176727295,55.0513191223145,25.2550716400146
1625939771,98,12.5713176727295,55.3849487304688,26.2705211639404
1625939772,98,12.5713176727295,55.3676605224609,27.8200302124023
1625939773,98,12.5713176727295,55.3124084472656,27.0104885101318
1625939774,98,12.5713176727295,55.7267189025879,24.2163600921631
1625939775,98,12.5713176727295,55.8368186950684,24.518913269043
1625939776,97,12.5713176727295,55.8368186950684,24.518913269043
1625939777,97,12.5713176727295,55.629825592041,27.1751270294189
1625939778,97,12.5713176727295,55.8573837280273,27.7211837768555
1625939779,97,12.5713176727295,56.3115577697754,26.0936126708984
1625939780,97,12.5713176727295,56.8088035583496,24.1214084625244
1625939781,97,12.5713176727295,57.2862434387207,25.0789051055908
1625939782,97,12.5713176727295,57.4091796875,26.6198310852051
1625939783,97,12.5713176727295,57.3230857849121,26.3190650939941
1625939784,97,12.5713176727295,57.3930320739746,24.3668079376221
1625939785,96,12.5713176727295,57.5573539733887,24.0256652832031
1625939786,96,12.5713176727295,57.5801124572754,25.6927547454834
1625939787,96,12.5713176727295,57.7862281799316,26.6913280487061
1625939788,96,12.5713176727295,58.1859130859375,24.750638961792
1625939789,96,12.5713176727295,58.4792747497559,25.2486190795898
1625939790,96,12.5713176727295,58.0832061767578,29.043025970459
1625939791,96,12.5713176727295,57.806324005127,26.9775581359863
1625939792,96,12.5713176727295,57.8446273803711,25.9937038421631
1625939793,95,12.5713176727295,58.2639541625977,24.768383026123
1625939794,95,12.5713176727295,58.2430648803711,27.1684036254883
1625939795,95,12.5713176727295,58.0006065368652,26.08811378479
1625939796,95,12.5713176727295,58.0447273254395,24.0237922668457
1625939797,95,12.5713176727295,58.4807090759277,24.0452919006348
1625939798,95,12.5713176727295,58.9579315185547,24.7570743560791
1625939799,95,12.5713176727295,59.1497116088867,24.640209197998
1625939800,95,12.5713176727295,59.1823921203613,24.5978126525879
1625939801,95,12.5713176727295,59.2566947937012,22.3502330780029
1625939802,95,12.5713176727295,59.6144905090332,24.6614742279053
1625939803,95,12.5713176727295,59.5572967529297,26.89040184021
1625939804,95,12.5713176727295,59.2108345031738,26.5645618438721
1625939805,94,12.5713176727295,59.2517509460449,23.4349956512451
1625939806,94,12.5713176727295,59.4832534790039,23.3242492675781
1625939807,94,12.5713176727295,60.0172386169434,23.3600959777832
1625939808,94,12.5713176727295,59.9765205383301,24.9694290161133
1625939809,94,12.5713176727295,59.9452667236328,25.3967761993408
1625939810,93,12.5713176727295,60.3669967651367,23.5202789306641
1625939811,93,12.5713176727295,60.8785285949707,23.2536315917969
1625939812,92,12.5286893844604,61.3942108154297,21.8465366363525
1625939813,92,12.5286893844604,61.7523994445801,20.9922313690186
1625939814,91,12.5286893844604,63.0972862243652,21.6837139129639
1625939815,91,12.5286893844604,63.5074768066406,21.3827648162842
1625939816,92,12.5286893844604,63.5827865600586,23.6415901184082
1625939817,92,12.5286893844604,64.0917129516602,21.6024379730225
1625939818,93,12.5286893844604,64.7133712768555,19.5367946624756
1625939819,93,12.5286893844604,65.3810119628906,21.1261177062988
1625939820,94,12.5286893844604,66.5877227783203,19.991418838501
1625939821,94,12.5286893844604,67.0434951782227,21.9397773742676
1625939822,94,12.5286893844604,67.5038604736328,21.3215675354004
1625939823,94,12.5286893844604,68.2272186279297,21.366792678833
1625939824,94,12.5286893844604,69.3792037963867,21.9317150115967
1625939825,94,12.5286893844604,69.6134719848633,24.709135055542
1625939826,93,12.5286893844604,69.3284530639648,23.3856086730957
1625939827,93,12.5286893844604,68.7335433959961,23.0742282867432
1625939828,93,12.5286893844604,68.8264312744141,23.9018478393555
1625939829,93,12.5286893844604,68.5607376098633,22.3374004364014
1625939830,93,12.5286893844604,68.012825012207,22.5550308227539
1625939831,93,12.5286893844604,67.6508712768555,22.8462009429932
1625939832,94,12.5286893844604,67.3150177001953,23.3533401489258
1625939833,94,12.5286893844604,66.7967071533203,25.1034374237061
1625939834,94,12.5286893844604,66.9542922973633,26.7729206085205
1625939835,95,12.5286893844604,66.5340270996094,26.0796775817871
1625939836,96,12.5286893844604,65.8474197387695,23.6324615478516
1625939837,96,12.5286893844604,65.1265487670898,24.0724582672119
1625939838,97,12.5286893844604,64.7129592895508,24.1698589324951
1625939839,97,12.5286893844604,64.5882720947266,23.1653804779053
1625939840,97,12.5286893844604,64.4169158935547,23.4246597290039
1625939841,98,12.5286893844604,64.2366943359375,23.6439609527588
1625939842,98,12.5286893844604,63.7575874328613,25.2612113952637
1625939843,98,12.5286893844604,63.0276718139648,25.0849800109863
1625939844,98,12.5286893844604,62.9355087280273,25.0355815887451
1625939845,98,12.5286893844604,62.7072296142578,24.1414546966553
1625939846,98,12.5286893844604,62.2785415649414,25.2931938171387
1625939847,98,12.5286893844604,62.1195678710938,28.5831241607666
1625939848,97,12.5286893844604,61.9236679077148,28.8243579864502
1625939850,97,12.5286893844604,61.3994827270508,29.0316772460938
1625939851,97,12.5286893844604,60.1058654785156,26.5238151550293
1625939852,97,12.5286893844604,60.2583847045898,24.2556934356689
1625939853,97,12.5286893844604,59.4614601135254,26.9464378356934
1625939854,97,12.5286893844604,59.4614601135254,26.9464378356934
1625939855,97,12.5286893844604,59.1530876159668,26.5123672485352
1625939856,97,12.5286893844604,59.4241790771484,25.4343605041504
1625939857,97,12.5286893844604,59.5124549865723,24.2706184387207
1625939858,97,12.5286893844604,59.2241973876953,25.4273891448975
1625939859,97,12.5286893844604,59.2241973876953,25.4273891448975
1625939860,97,12.5286893844604,58.6654586791992,28.5647068023682
1625939861,97,12.5286893844604,58.1953468322754,28.7160625457764
1625939862,96,12.5286893844604,57.5038452148438,27.3193607330322
1625939863,96,12.5286893844604,57.1034927368164,26.6996803283691
