UTCTimestamp,SpO2,RR,HR,IBI
1627492769,97,9.73069286346436,52.6357955932617,29.4901542663574
1627492770,97,9.73069286346436,52.2333869934082,30.4832859039307
1627492771,97,9.73069286346436,52.2333869934082,30.4832859039307
1627492772,97,9.73069286346436,51.8168640136719,29.4402294158936
1627492773,97,9.73069286346436,51.6311950683594,29.6706256866455
1627492774,97,9.73069286346436,52.1002235412598,26.3488998413086
1627492775,97,9.73069286346436,52.1440467834473,26.258825302124
1627492777,97,9.73069286346436,51.7518768310547,29.1448497772217
1627492778,97,9.73069286346436,51.8759231567383,28.6846733093262
1627492779,97,9.73069286346436,52.269702911377,28.0772552490234
1627492780,97,9.73069286346436,52.2280769348145,29.0062828063965
1627492781,97,9.73069286346436,52.5652084350586,26.5441455841064
1627492782,97,9.73069286346436,53.0091972351074,25.4904232025146
1627492783,96,9.73069286346436,53.0344924926758,24.8352584838867
1627492784,96,9.73069286346436,53.0344924926758,24.8352584838867
1627492785,96,9.73069286346436,52.4969291687012,28.5041084289551
1627492786,96,9.73069286346436,52.3760833740234,29.3457260131836
1627492787,96,9.73069286346436,52.5311317443848,28.4628925323486
1627492788,96,9.73069286346436,53.0117378234863,27.2835559844971
1627492789,96,9.73069286346436,53.4992485046387,26.6750774383545
1627492790,96,9.73069286346436,53.3321228027344,28.7814998626709
1627492791,97,9.73069286346436,53.1729507446289,29.6611614227295
1627492792,96,9.73069286346436,53.1729507446289,29.6611614227295
1627492793,96,9.73069286346436,53.3270149230957,28.0057697296143
1627492794,96,9.73069286346436,53.6675872802734,27.2348670959473
1627492795,96,9.73069286346436,54.0513114929199,26.0444927215576
1627492796,96,9.73069286346436,54.2382545471191,27.7808456420898
1627492797,96,9.73069286346436,54.1321258544922,27.1513938903809
1627492798,96,9.73069286346436,54.1921653747559,25.1211547851562
1627492799,96,9.73069286346436,54.6306114196777,24.1051559448242
1627492800,96,9.75978374481201,55.0719833374023,25.699291229248
1627492801,96,9.75978374481201,55.2122650146484,27.0149078369141
1627492802,96,9.75978374481201,55.6777572631836,25.0110721588135
1627492803,96,9.75978374481201,55.8318367004395,25.2724838256836
1627492804,97,9.75978374481201,55.9746742248535,23.2772922515869
1627492805,97,9.75978374481201,56.048225402832,22.41526222229
1627492806,97,9.75978374481201,56.2155647277832,26.7698135375977
1627492807,97,9.75978374481201,56.352237701416,27.8899021148682
1627492808,97,9.75978374481201,56.3128776550293,30.9477615356445
1627492809,97,9.75978374481201,56.2242202758789,27.8259544372559
1627492810,97,9.75978374481201,56.1655197143555,26.967098236084
1627492811,97,9.75978374481201,56.1655197143555,26.967098236084
1627492812,97,9.75978374481201,56.3407211303711,27.4708499908447
1627492813,97,9.75978374481201,56.3563041687012,29.2142906188965
1627492814,97,9.75978374481201,56.2142677307129,29.9663028717041
1627492815,97,9.75978374481201,55.9660949707031,28.9019889831543
1627492816,97,9.75978374481201,55.8724327087402,26.5295124053955
1627492817,97,9.75978374481201,55.9445457458496,27.3888988494873
1627492818,97,9.75978374481201,55.7432594299316,29.2393894195557
1627492819,97,9.75978374481201,55.2667694091797,28.6886444091797
1627492820,97,9.75978374481201,55.2667694091797,28.6886444091797
1627492821,97,9.75978374481201,54.714168548584,26.9242534637451
1627492822,97,9.75978374481201,54.3258781433105,27.4301948547363
1627492823,97,9.75978374481201,54.0477027893066,29.6260204315186
1627492824,97,9.75978374481201,53.4949493408203,30.672290802002
1627492825,97,9.75978374481201,52.9088554382324,30.1139335632324
1627492826,97,9.75978374481201,52.7543754577637,28.4831256866455
1627492827,97,9.75978374481201,52.99169921875,26.3181018829346
1627492828,97,9.75978374481201,53.012321472168,25.1456985473633
1627492829,97,9.75978374481201,53.012321472168,25.1456985473633
1627492830,97,9.75978374481201,52.9096221923828,28.5834846496582
1627492831,97,9.75978374481201,52.9639854431152,29.6975784301758
1627492832,97,9.75978374481201,52.8917922973633,28.4003715515137
1627492833,97,9.75978374481201,52.8151245117188,27.6711082458496
1627492834,97,9.75978374481201,52.9143257141113,26.1087665557861
1627492835,97,9.75978374481201,53.0608406066895,28.1290512084961
1627492836,97,9.75978374481201,53.1285667419434,29.2174777984619
1627492837,97,9.75978374481201,53.1285667419434,29.2174777984619
1627492838,97,9.75978374481201,53.0171737670898,30.0733013153076
1627492839,97,9.75978374481201,52.8448829650879,27.9911251068115
1627492840,97,9.75978374481201,52.8443336486816,27.393627166748
1627492841,97,9.75978374481201,53.1763534545898,24.8829555511475
1627492842,97,9.75978374481201,53.6367454528809,25.163646697998
1627492843,97,9.75978374481201,53.3396263122559,29.5736484527588
1627492844,97,9.75978374481201,53.0471496582031,29.0935382843018
1627492845,97,9.75978374481201,52.9880485534668,28.5344333648682
1627492846,97,9.75978374481201,53.3149948120117,27.3781757354736
1627492847,97,9.75978374481201,53.9662284851074,26.0979080200195
1627492848,97,9.75978374481201,54.3680610656738,25.7732772827148
1627492849,97,9.75978374481201,54.3680610656738,25.7732772827148
1627492850,97,9.75978374481201,54.044059753418,28.377779006958
1627492851,97,9.75978374481201,53.3413848876953,28.5487060546875
1627492852,97,9.75978374481201,53.3660545349121,28.3085174560547
1627492853,97,9.75978374481201,53.3146553039551,28.0847702026367
1627492854,97,9.75978374481201,53.4505004882812,27.5665512084961
1627492855,97,9.75978374481201,53.4185981750488,27.9217433929443
1627492856,97,9.75978374481201,53.108757019043,28.7642784118652
1627492857,97,9.75978374481201,53.1222686767578,28.0560703277588
1627492858,97,9.75978374481201,53.476245880127,26.191556930542
1627492859,97,9.75978374481201,54.3894996643066,25.1234970092773
1627492860,97,9.69366836547852,54.3894996643066,25.1234970092773
1627492861,97,9.69366836547852,54.6994552612305,26.3852062225342
1627492862,97,9.69366836547852,54.4414672851562,29.9792823791504
1627492863,97,9.69366836547852,53.9356269836426,28.7935810089111
1627492864,97,9.69366836547852,53.3750610351562,29.1981868743896
1627492865,97,9.69366836547852,53.4677467346191,27.6795616149902
1627492866,97,9.69366836547852,53.4408988952637,29.524076461792
1627492867,97,9.69366836547852,53.4408988952637,29.524076461792
1627492868,97,9.69366836547852,53.5100479125977,30.4060192108154
1627492869,97,9.69366836547852,53.2747421264648,27.9216041564941
1627492870,97,9.69366836547852,53.2753562927246,26.8810157775879
1627492871,97,9.69366836547852,53.1013793945312,22.6587562561035
1627492872,97,9.69366836547852,53.3334541320801,24.8057689666748
1627492873,97,9.69366836547852,53.4646072387695,28.1438121795654
1627492874,97,9.69366836547852,53.41162109375,31.3151588439941
1627492875,97,9.69366836547852,53.2757720947266,30.7064571380615
1627492876,98,9.69366836547852,53.2757720947266,30.7064571380615
1627492877,98,9.69366836547852,53.0707588195801,29.937744140625
1627492878,98,9.69366836547852,52.9542465209961,28.734769821167
1627492879,98,9.69366836547852,53.137134552002,27.4792919158936
1627492880,98,9.69366836547852,53.0109710693359,28.9352626800537
1627492881,98,9.69366836547852,52.3961181640625,29.8147583007812
1627492882,97,9.69366836547852,52.1437683105469,27.9006938934326
1627492883,97,9.69366836547852,51.9049797058105,28.5521068572998
1627492884,97,9.69366836547852,51.9049797058105,28.5521068572998
1627492885,97,9.69366836547852,51.9853439331055,29.1818923950195
1627492886,97,9.69366836547852,52.1952362060547,26.9520854949951
1627492887,97,9.69366836547852,52.1508026123047,29.5577297210693
1627492888,97,9.69366836547852,51.8025054931641,30.7377052307129
1627492889,97,9.69366836547852,51.7290802001953,30.5072021484375
1627492890,97,9.69366836547852,51.9742431640625,28.0685138702393
1627492891,97,9.69366836547852,52.0518455505371,27.6229801177979
1627492892,97,9.69366836547852,52.0339050292969,24.7965621948242
1627492893,97,9.69366836547852,52.3135452270508,25.1136817932129
1627492894,97,9.69366836547852,52.3135452270508,25.1136817932129
1627492895,97,9.69366836547852,52.2144508361816,27.6457767486572
1627492896,97,9.69366836547852,52.1236343383789,28.814245223999
1627492897,97,9.69366836547852,52.2836151123047,28.6920909881592
1627492898,97,9.69366836547852,52.3484153747559,28.9017314910889
1627492899,97,9.69366836547852,52.602954864502,27.6091747283936
1627492900,97,9.69366836547852,52.8315811157227,25.4435749053955
1627492901,97,9.69366836547852,52.8706436157227,26.8389015197754
1627492902,97,9.69366836547852,53.0009231567383,27.7310771942139
1627492903,97,9.69366836547852,53.0297317504883,29.3071022033691
1627492904,97,9.69366836547852,53.0297317504883,29.3071022033691
1627492905,97,9.69366836547852,52.9238357543945,28.8699474334717
1627492906,97,9.69366836547852,53.4980087280273,26.4031524658203
1627492907,97,9.69366836547852,53.7357063293457,27.5188694000244
1627492908,97,9.69366836547852,53.5176086425781,27.922872543335
1627492909,97,9.69366836547852,53.7140960693359,28.175220489502
1627492910,97,9.69366836547852,54.2261276245117,25.6753196716309
1627492911,97,9.69366836547852,54.4772262573242,22.6253795623779
1627492912,97,9.69366836547852,54.8526992797852,21.2014865875244
1627492913,97,9.69366836547852,55.2272872924805,18.8456211090088
1627492914,97,9.69366836547852,55.1845626831055,20.7855129241943
1627492915,97,9.69366836547852,56.9825057983398,24.1967124938965
1627492916,97,9.69366836547852,56.5368118286133,27.3945083618164
1627492917,97,9.69366836547852,56.7423439025879,28.2606163024902
1627492918,97,9.69366836547852,56.3637237548828,27.8688640594482
1627492919,98,9.69366836547852,56.3637237548828,27.8688640594482
1627492920,98,9.63086032867432,57.2029762268066,26.3091812133789
1627492921,98,9.63086032867432,55.8496704101562,27.3095073699951
1627492922,98,9.63086032867432,55.7080116271973,28.6860961914062
1627492923,97,9.63086032867432,56.0549468994141,29.6233711242676
1627492924,97,9.63086032867432,55.6725616455078,30.2207050323486
1627492925,97,9.63086032867432,55.7263603210449,28.7957744598389
1627492926,97,9.63086032867432,55.7263603210449,28.7957744598389
1627492927,97,9.63086032867432,55.1674957275391,29.9744701385498
1627492928,97,9.63086032867432,56.0248756408691,28.7813720703125
1627492929,97,9.63086032867432,55.3575439453125,30.2487010955811
1627492930,97,9.63086032867432,55.8423309326172,30.0273818969727
1627492931,97,9.63086032867432,55.6346588134766,29.8769855499268
1627492932,97,9.63086032867432,55.6346588134766,29.8769855499268
1627492933,97,9.63086032867432,53.8001518249512,29.907470703125
1627492934,97,9.63086032867432,51.9228401184082,29.4963970184326
1627492935,97,9.63086032867432,51.9283256530762,28.4026889801025
1627492936,97,9.63086032867432,51.8646278381348,29.0724391937256
1627492937,97,9.63086032867432,51.5519371032715,31.2041893005371
1627492938,97,9.63086032867432,51.5519371032715,31.2041893005371
1627492939,97,9.63086032867432,51.4294281005859,29.9724979400635
1627492940,98,9.63086032867432,50.9833564758301,31.0497531890869
1627492941,98,9.63086032867432,50.7428398132324,29.782829284668
1627492942,98,9.63086032867432,50.7414665222168,28.1277484893799
1627492943,98,9.63086032867432,50.8862953186035,28.1425437927246
1627492944,98,9.63086032867432,50.8661346435547,28.6182289123535
1627492945,97,9.63086032867432,50.8661346435547,28.6182289123535
1627492946,97,9.63086032867432,50.7942199707031,29.3524894714355
1627492947,97,9.63086032867432,50.8815689086914,28.953577041626
1627492948,97,9.63086032867432,50.8490257263184,30.6955661773682
1627492949,97,9.63086032867432,50.8810234069824,28.4015846252441
1627492950,97,9.63086032867432,51.0649299621582,27.2545833587646
1627492951,97,9.63086032867432,50.9919090270996,29.2995223999023
1627492952,97,9.63086032867432,50.9919090270996,29.2995223999023
1627492953,97,9.63086032867432,51.0042533874512,30.140661239624
1627492954,97,9.63086032867432,50.9689559936523,30.4200782775879
1627492955,97,9.63086032867432,50.8923301696777,30.8744831085205
1627492956,97,9.63086032867432,51.0591735839844,28.4170055389404
1627492957,97,9.63086032867432,51.2570533752441,26.9519634246826
1627492958,97,9.63086032867432,51.1539611816406,29.2897529602051
1627492959,97,9.63086032867432,50.9931259155273,30.7423725128174
1627492960,97,9.63086032867432,50.9931259155273,30.7423725128174
1627492961,97,9.63086032867432,51.0545196533203,30.2871875762939
1627492962,97,9.63086032867432,51.257266998291,28.1071929931641
1627492963,97,9.63086032867432,51.6241264343262,26.6739883422852
1627492964,96,9.63086032867432,51.5517692565918,30.6414089202881
1627492965,96,9.63086032867432,51.3420219421387,30.01051902771
1627492966,96,9.63086032867432,51.193302154541,29.1920719146729
1627492967,96,9.63086032867432,51.193302154541,29.1920719146729
1627492968,96,9.63086032867432,51.0832366943359,29.6959228515625
1627492969,96,9.63086032867432,51.1635551452637,28.5694885253906
1627492970,96,9.63086032867432,51.3615074157715,26.9542255401611
1627492971,96,9.63086032867432,51.778148651123,26.3662509918213
1627492972,96,9.63086032867432,51.7225761413574,28.8050861358643
1627492973,96,9.63086032867432,51.3428153991699,30.5445594787598
1627492974,96,9.63086032867432,51.2262077331543,30.6740131378174
1627492975,96,9.63086032867432,51.5622978210449,27.5316410064697
1627492976,96,9.63086032867432,51.5622978210449,27.5316410064697
1627492977,97,9.63086032867432,51.7144393920898,28.8234405517578
1627492978,97,9.63086032867432,51.8638534545898,28.9887390136719
1627492979,97,9.63086032867432,51.7590675354004,29.2281246185303
1627492980,97,9.57119178771973,51.7482872009277,25.691291809082
1627492981,97,9.57119178771973,52.1657867431641,24.7225952148438
1627492982,96,9.57119178771973,52.7431030273438,24.8594245910645
1627492983,96,9.57119178771973,53.2211074829102,26.0280361175537
1627492984,96,9.57119178771973,53.3448143005371,27.0116443634033
1627492985,96,9.57119178771973,53.454418182373,25.7257900238037
1627492986,96,9.57119178771973,54.0349426269531,25.3679008483887
1627492987,96,9.57119178771973,54.3700065612793,27.1306419372559
1627492988,96,9.57119178771973,54.2833786010742,30.1659622192383
1627492989,96,9.57119178771973,54.2833786010742,30.1659622192383
1627492990,96,9.57119178771973,54.5488166809082,27.4899559020996
1627492991,96,9.57119178771973,54.8764953613281,25.8221054077148
1627492992,96,9.57119178771973,55.0930252075195,24.9201316833496
1627492993,96,9.57119178771973,55.1123657226562,26.2109718322754
1627492994,96,9.57119178771973,55.2341804504395,28.0225715637207
1627492995,96,9.57119178771973,55.6005210876465,27.4386959075928
1627492996,96,9.57119178771973,56.1400756835938,25.6963043212891
1627492997,96,9.57119178771973,56.5608024597168,25.1997051239014
1627492998,96,9.57119178771973,56.7515296936035,19.5621204376221
1627492999,96,9.57119178771973,57.0745010375977,37.6878509521484
1627493000,96,9.57119178771973,57.1584243774414,29.9794769287109
1627493001,97,9.57119178771973,56.9476547241211,26.4941673278809
1627493002,97,9.57119178771973,56.9490432739258,24.7094173431396
1627493003,97,9.57119178771973,56.9490432739258,24.7094173431396
1627493004,97,9.57119178771973,56.922119140625,26.2935962677002
1627493005,97,9.57119178771973,56.5129432678223,28.3551845550537
1627493006,97,9.57119178771973,56.0873489379883,28.6653919219971
1627493007,97,9.57119178771973,55.7455673217773,27.9550952911377
1627493008,97,9.57119178771973,55.4005432128906,27.8380565643311
1627493009,97,9.57119178771973,55.44775390625,26.8385543823242
1627493010,97,9.57119178771973,55.5271949768066,31.3702507019043
1627493011,97,9.57119178771973,55.5271949768066,31.3702507019043
1627493012,97,9.57119178771973,55.1854400634766,29.5802612304688
1627493013,97,9.57119178771973,54.6208305358887,30.87672996521
1627493014,97,9.57119178771973,53.914924621582,30.5594348907471
1627493015,97,9.57119178771973,53.6469459533691,28.0814952850342
1627493016,97,9.57119178771973,53.8066825866699,26.7665958404541
1627493017,97,9.57119178771973,53.7741889953613,27.6897754669189
1627493018,97,9.57119178771973,53.3351631164551,28.9901580810547
1627493019,97,9.57119178771973,53.3351631164551,28.9901580810547
1627493020,97,9.57119178771973,52.9678611755371,28.5886344909668
1627493021,97,9.57119178771973,53.2007026672363,26.2797698974609
1627493022,97,9.57119178771973,53.5048828125,24.7240161895752
1627493023,97,9.57119178771973,54.0700645446777,25.3358116149902
1627493024,97,9.57119178771973,53.6401977539062,29.4809799194336
1627493025,97,9.57119178771973,53.1867523193359,29.2785263061523
1627493026,97,9.57119178771973,52.7439956665039,28.6938953399658
1627493027,97,9.57119178771973,53.124885559082,26.4289073944092
1627493028,97,9.57119178771973,53.4604682922363,25.8631210327148
1627493029,97,9.57119178771973,53.6829376220703,25.9936981201172
1627493030,97,9.57119178771973,53.6081733703613,28.4230499267578
1627493031,97,9.57119178771973,53.6081733703613,28.4230499267578
1627493032,97,9.57119178771973,53.2163391113281,30.1102390289307
1627493033,97,9.57119178771973,53.5197639465332,28.0518360137939
1627493034,97,9.57119178771973,53.7332611083984,27.7386493682861
1627493035,97,9.57119178771973,54.1707382202148,26.5375213623047
1627493036,97,9.57119178771973,54.715934753418,24.6488647460938
1627493037,97,9.57119178771973,55.0109825134277,25.8098526000977
1627493038,97,9.57119178771973,54.8221244812012,28.2169208526611
1627493039,97,9.57119178771973,54.6606597900391,29.1168766021729
1627493040,97,9.51450729370117,54.6593704223633,29.0026416778564
1627493041,97,9.51450729370117,54.8784980773926,26.8519420623779
1627493042,97,9.51450729370117,54.9880027770996,25.2197036743164
1627493043,97,9.51450729370117,54.7968101501465,26.6832256317139
1627493044,97,9.51450729370117,54.7968101501465,26.6832256317139
1627493045,97,9.51450729370117,54.5107345581055,27.7686710357666
1627493046,97,9.51450729370117,54.542236328125,29.1020088195801
1627493047,97,9.51450729370117,54.6073112487793,28.5276012420654
1627493048,97,9.51450729370117,54.8157501220703,27.0950412750244
1627493049,97,9.51450729370117,54.8067665100098,26.4925022125244
1627493050,97,9.51450729370117,54.8134536743164,25.7882385253906
1627493051,97,9.51450729370117,54.6953544616699,26.9096012115479
1627493052,97,9.51450729370117,54.679515838623,28.5632514953613
1627493053,97,9.51450729370117,54.7204895019531,28.839563369751
1627493054,97,9.51450729370117,54.7369537353516,27.9113540649414
1627493055,97,9.51450729370117,55.0550727844238,25.3853073120117
1627493056,97,9.51450729370117,55.2669715881348,24.166919708252
1627493057,97,9.51450729370117,55.2669715881348,24.166919708252
1627493058,97,9.51450729370117,54.8263206481934,28.0758571624756
1627493059,96,9.51450729370117,54.5061721801758,27.9212779998779
1627493060,96,9.51450729370117,54.5246047973633,28.5322418212891
1627493061,96,9.51450729370117,54.5362434387207,28.9840335845947
1627493062,96,9.51450729370117,54.8433227539062,26.2981281280518
1627493063,96,9.51450729370117,55.0644683837891,25.2691650390625
1627493064,96,9.51450729370117,54.8225936889648,27.0222759246826
1627493065,96,9.51450729370117,54.7310943603516,27.5117893218994
1627493066,96,9.51450729370117,54.6506004333496,28.6949901580811
1627493067,96,9.51450729370117,54.8752670288086,26.7170829772949
1627493068,97,9.51450729370117,55.2447090148926,25.239933013916
1627493069,97,9.51450729370117,55.2447090148926,25.239933013916
1627493070,97,9.51450729370117,55.3608856201172,26.3554859161377
1627493071,97,9.51450729370117,55.2190208435059,27.3829116821289
1627493072,97,9.51450729370117,54.8855857849121,28.0743770599365
1627493073,97,9.51450729370117,54.7367668151855,27.9341640472412
1627493074,97,9.51450729370117,54.6112785339355,28.1634731292725
1627493075,97,9.51450729370117,55.1374244689941,26.1748657226562
1627493076,97,9.51450729370117,55.3942985534668,26.1874523162842
1627493077,97,9.51450729370117,55.0841789245605,27.750316619873
1627493078,97,9.51450729370117,54.748363494873,27.9426956176758
1627493079,96,9.51450729370117,54.6840629577637,29.617488861084
1627493080,96,9.51450729370117,54.6840629577637,29.617488861084
1627493081,96,9.51450729370117,54.599796295166,29.0990962982178
1627493082,96,9.51450729370117,54.9126663208008,26.0097541809082
1627493083,96,9.51450729370117,55.3353652954102,25.065559387207
1627493084,96,9.51450729370117,55.4116516113281,25.5819358825684
1627493085,96,9.51450729370117,55.3684501647949,25.7853832244873
1627493086,96,9.51450729370117,55.1783561706543,28.4713802337646
1627493087,97,9.51450729370117,54.9653854370117,29.8646850585938
1627493088,97,9.51450729370117,54.9120216369629,29.2888069152832
1627493089,97,9.51450729370117,54.7841415405273,27.6773071289062
1627493090,97,9.51450729370117,54.793285369873,25.0801677703857
1627493091,97,9.51450729370117,54.8312225341797,26.013988494873
1627493092,97,9.51450729370117,54.9047966003418,26.8353748321533
1627493093,97,9.51450729370117,54.9047966003418,26.8353748321533
1627493094,97,9.51450729370117,54.7812614440918,29.1896171569824
1627493095,97,9.51450729370117,54.6865653991699,28.7458038330078
1627493096,97,9.51450729370117,54.6363105773926,28.5971717834473
1627493097,97,9.51450729370117,54.406795501709,28.1469841003418
1627493098,97,9.51450729370117,54.3704109191895,26.4334831237793
1627493099,97,9.51450729370117,54.4910469055176,26.7876586914062
1627493100,97,9.46065616607666,54.4356994628906,28.4047145843506
1627493101,97,9.46065616607666,54.4799957275391,29.1170635223389
1627493102,97,9.46065616607666,54.4799957275391,29.1170635223389
1627493103,97,9.46065616607666,54.4873847961426,29.0100803375244
1627493104,97,9.46065616607666,54.491024017334,25.9741077423096
1627493105,97,9.46065616607666,54.4482383728027,25.6383857727051
1627493106,97,9.46065616607666,54.307975769043,26.8538475036621
1627493107,97,9.46065616607666,53.8358459472656,30.4163722991943
1627493108,97,9.46065616607666,53.7407646179199,29.3883533477783
1627493109,97,9.46065616607666,53.7152824401855,30.2718658447266
1627493110,97,9.46065616607666,54.0010375976562,26.9832324981689
1627493111,97,9.46065616607666,54.0570487976074,27.2574329376221
1627493112,97,9.46065616607666,54.0570487976074,27.2574329376221
1627493113,97,9.46065616607666,53.6956748962402,28.7047882080078
1627493114,97,9.46065616607666,53.4020576477051,28.6749801635742
1627493115,97,9.46065616607666,53.1543655395508,28.6937866210938
1627493116,97,9.46065616607666,53.5178680419922,26.0216045379639
1627493117,97,9.46065616607666,53.8678741455078,25.2244548797607
1627493118,97,9.46065616607666,54.2319145202637,23.7906055450439
1627493119,97,9.46065616607666,54.5960006713867,25.4511680603027
1627493120,97,9.46065616607666,54.6011428833008,26.3912658691406
1627493121,97,9.46065616607666,54.6276931762695,26.5807075500488
1627493122,97,9.46065616607666,55.0730667114258,24.463306427002
1627493123,97,9.46065616607666,55.6790657043457,23.103307723999
1627493124,97,9.46065616607666,56.2939491271973,24.6001377105713
1627493125,97,9.46065616607666,56.0262413024902,27.5478763580322
1627493126,97,9.46065616607666,55.5240669250488,29.6116046905518
1627493127,97,9.46065616607666,55.196460723877,29.4687213897705
1627493128,97,9.46065616607666,55.196460723877,29.4687213897705
1627493129,97,9.46065616607666,55.263671875,29.5126819610596
1627493130,97,9.46065616607666,55.3628883361816,28.4494762420654
1627493131,97,9.46065616607666,55.7564964294434,26.6620750427246
1627493132,97,9.46065616607666,55.6191635131836,28.0398845672607
1627493133,97,9.46065616607666,55.274486541748,30.690465927124
1627493134,97,9.46065616607666,55.1532516479492,30.0508441925049
1627493135,96,9.46065616607666,55.267219543457,27.7974128723145
1627493136,96,9.46065616607666,55.6573944091797,25.83203125
1627493137,96,9.46065616607666,55.8792381286621,23.9410457611084
1627493138,96,9.46065616607666,56.009407043457,23.8329582214355
1627493139,97,9.46065616607666,56.023323059082,23.6194629669189
1627493140,97,9.46065616607666,56.11474609375,24.6347942352295
1627493141,97,9.46065616607666,56.4080657958984,23.9632835388184
1627493142,97,9.46065616607666,56.7820510864258,23.3390827178955
1627493143,97,9.46065616607666,56.7343444824219,24.8581962585449
1627493144,97,9.46065616607666,56.3957366943359,26.248722076416
1627493145,97,9.46065616607666,56.1085510253906,26.8265743255615
1627493146,97,9.46065616607666,55.9305191040039,29.0131034851074
1627493147,97,9.46065616607666,55.9305191040039,29.0131034851074
1627493148,97,9.46065616607666,56.4062309265137,25.8032932281494
1627493149,97,9.46065616607666,56.6765899658203,27.3194274902344
1627493150,97,9.46065616607666,56.868724822998,27.8528423309326
1627493151,97,9.46065616607666,56.9088745117188,28.0986251831055
1627493152,97,9.46065616607666,56.545223236084,29.8351669311523
1627493153,97,9.46065616607666,56.3931846618652,29.1247272491455
1627493154,97,9.46065616607666,56.8474922180176,26.4265880584717
1627493155,97,9.46065616607666,57.5596694946289,23.5834579467773
1627493156,97,9.46065616607666,58.1203231811523,23.2757740020752
1627493157,97,9.46065616607666,58.4601860046387,23.3854503631592
1627493158,97,9.46065616607666,58.6483268737793,21.6624736785889
1627493159,97,9.46065616607666,58.8160743713379,22.1750411987305
1627493160,97,9.40949821472168,59.017032623291,21.4750919342041
1627493161,97,9.40949821472168,59.296272277832,22.5416088104248
1627493162,97,9.40949821472168,58.8909225463867,26.596227645874
1627493163,97,9.40949821472168,58.2839279174805,27.6762886047363
1627493164,97,9.40949821472168,57.9000816345215,27.4509925842285
1627493165,97,9.40949821472168,57.5592346191406,29.3032283782959
1627493166,98,9.40949821472168,57.3327598571777,29.2653350830078
1627493167,98,9.40949821472168,57.3327598571777,29.2653350830078
1627493168,98,9.40949821472168,57.30322265625,29.3084526062012
1627493169,98,9.40949821472168,57.0928764343262,27.5018348693848
1627493170,98,9.40949821472168,57.161548614502,26.7708530426025
1627493171,98,9.40949821472168,57.1573257446289,27.8892040252686
1627493172,97,9.40949821472168,57.0425491333008,29.2303085327148
1627493173,97,9.40949821472168,57.1206665039062,28.9899082183838
1627493174,97,9.40949821472168,57.4476852416992,26.2671890258789
1627493175,97,9.40949821472168,57.4774475097656,26.1890964508057
1627493176,97,9.40949821472168,57.3988914489746,24.0157222747803
1627493177,97,9.40949821472168,56.8249626159668,26.5069637298584
1627493178,97,9.40949821472168,55.4815864562988,30.0436153411865
1627493179,97,9.40949821472168,55.4815864562988,30.0436153411865
1627493180,97,9.40949821472168,54.6320686340332,29.5771007537842
1627493181,97,9.40949821472168,54.0981788635254,28.8166484832764
1627493182,97,9.40949821472168,53.801887512207,28.6889667510986
1627493183,97,9.40949821472168,53.7716941833496,26.463285446167
1627493184,97,9.40949821472168,53.5159721374512,28.5769176483154
1627493185,97,9.40949821472168,53.2775459289551,29.2011604309082
1627493186,97,9.40949821472168,53.2775459289551,29.2011604309082
1627493187,97,9.40949821472168,52.7644844055176,31.0612850189209
1627493188,97,9.40949821472168,52.7949676513672,29.010347366333
1627493189,97,9.40949821472168,52.691032409668,30.8578414916992
1627493190,97,9.40949821472168,52.6629943847656,30.6566200256348
1627493191,97,9.40949821472168,52.545295715332,27.7299652099609
1627493192,97,9.40949821472168,52.4750213623047,24.6317291259766
1627493193,97,9.40949821472168,52.8250274658203,27.2934169769287
1627493194,97,9.40949821472168,52.8250274658203,27.2934169769287
1627493195,97,9.40949821472168,52.8958053588867,28.7497367858887
1627493196,97,9.40949821472168,53.3579750061035,26.5805130004883
1627493197,97,9.40949821472168,53.3752975463867,26.082950592041
1627493198,97,9.40949821472168,53.4659690856934,24.935920715332
1627493199,97,9.40949821472168,53.3046531677246,26.6764430999756
1627493200,97,9.40949821472168,52.9514465332031,28.7397193908691
1627493201,97,9.40949821472168,52.9875297546387,29.4654521942139
1627493202,97,9.40949821472168,52.9604568481445,29.1307888031006
1627493203,97,9.40949821472168,53.2693023681641,27.1556854248047
1627493204,97,9.40949821472168,53.6982612609863,25.4480209350586
1627493205,97,9.40949821472168,53.8167114257812,24.9004287719727
1627493206,97,9.40949821472168,53.8167114257812,24.9004287719727
1627493207,97,9.40949821472168,54.135368347168,26.2372455596924
1627493208,97,9.40949821472168,54.0768814086914,29.7588195800781
1627493209,97,9.40949821472168,54.5224990844727,26.8515510559082
1627493210,97,9.40949821472168,54.453067779541,29.6639194488525
1627493211,97,9.40949821472168,54.4771003723145,30.2771224975586
1627493212,97,9.40949821472168,54.7320442199707,27.8877944946289
1627493213,97,9.40949821472168,54.9009246826172,26.4556484222412
1627493214,97,9.40949821472168,54.7777900695801,26.2082691192627
1627493215,97,9.40949821472168,54.6976928710938,27.8586730957031
1627493216,97,9.40949821472168,54.6976928710938,27.8586730957031
1627493217,97,9.40949821472168,54.5857353210449,30.102014541626
1627493218,97,9.40949821472168,54.184024810791,29.8781356811523
1627493219,97,9.40949821472168,53.798885345459,29.4583301544189
1627493220,97,9.36089897155762,53.5789566040039,27.306188583374
1627493221,97,9.36089897155762,53.6971473693848,25.362771987915
1627493222,97,9.36089897155762,54.144458770752,23.991870880127
1627493223,97,9.36089897155762,54.3005905151367,27.9977722167969
