UTCTimestamp,SpO2,RR,HR,IBI
1622484205,95,15.0344610214233,57.139030456543,26.9255199432373
1622484206,95,15.0344610214233,57.2918510437012,26.3397102355957
1622484207,95,15.0344610214233,57.4823226928711,25.9045848846436
1622484208,95,15.0344610214233,57.5613212585449,26.6174602508545
1622484209,94,15.0344610214233,57.7823944091797,25.4028224945068
1622484210,94,15.0344610214233,58.0438537597656,24.6621265411377
1622484211,94,15.0344610214233,58.1744842529297,25.0603542327881
1622484212,93,15.0344610214233,58.2790641784668,26.0839347839355
1622484213,93,15.0344610214233,58.3737640380859,23.6218338012695
1622484214,92,15.0344610214233,58.4580039978027,23.5707263946533
1622484215,92,15.0344610214233,58.5273017883301,24.1379470825195
1622484216,91,15.0344610214233,58.9055137634277,23.4572067260742
1622484217,91,15.0344610214233,59.1330108642578,23.3398818969727
1622484218,91,15.0344610214233,59.4148330688477,23.4117240905762
1622484219,90,15.0344610214233,59.8312530517578,23.4835624694824
1622484220,90,15.0344610214233,0,17.4986190795898
1622484221,90,15.0344610214233,0,25.4982109069824
1622484222,91,15.0344610214233,0,32.7937202453613
1622484223,91,15.0344610214233,0,24.7712383270264
1622484224,91,15.0344610214233,0,16.3198394775391
1622484225,91,15.0344610214233,0,18.7052974700928
1622484226,91,15.0344610214233,0,19.0490455627441
1622484227,91,15.0344610214233,0,45.815559387207
1622484228,0,15.0344610214233,0,19.3882312774658
1622484229,0,15.0344610214233,0,18.6093807220459
1622484230,0,15.0344610214233,0,21.0798072814941
1622484231,0,15.0344610214233,0,20.2000007629395
1622484232,0,15.0344610214233,0,31.075325012207
1622484233,0,15.0344610214233,0,28.3190174102783
1622484234,0,15.0344610214233,0,36.0585594177246
1622484235,0,15.0344610214233,0,36.0585594177246
1622484236,0,15.0344610214233,63.7204170227051,31.4193439483643
1622484237,0,15.0344610214233,64.0492477416992,22.4083919525146
1622484238,0,15.0344610214233,0,14.1239614486694
1622484239,0,14.7428722381592,0,28.4331321716309
1622484240,0,14.7428722381592,0,21.413761138916
1622484241,93,14.7428722381592,0,24.3006324768066
1622484242,93,14.7428722381592,0,31.4926872253418
1622484243,93,14.7428722381592,0,27.2639236450195
1622484244,93,14.7428722381592,0,27.2639236450195
1622484245,93,14.7428722381592,0,16.9917984008789
1622484246,92,14.7428722381592,0,19.100061416626
1622484247,92,14.7428722381592,0,19.3386192321777
1622484248,92,14.7428722381592,0,21.5501804351807
1622484249,92,14.7428722381592,60.5908660888672,23.3193550109863
1622484250,92,14.7428722381592,60.3967895507812,22.4526443481445
1622484251,93,14.7428722381592,60.0364570617676,22.5694370269775
1622484252,94,14.7428722381592,61.4552879333496,24.300651550293
1622484253,95,14.7428722381592,63.3227577209473,24.4673500061035
1622484254,96,14.7428722381592,64.2692642211914,23.9514694213867
1622484255,96,14.7428722381592,63.6608734130859,24.416072845459
1622484256,97,14.7428722381592,63.903881072998,25.3706722259521
1622484257,97,14.7428722381592,63.3470039367676,24.1781539916992
1622484258,97,14.7428722381592,63.4258804321289,24.2413120269775
1622484259,96,14.7428722381592,62.3973236083984,24.2092990875244
1622484260,96,14.7428722381592,62.251823425293,24.8763523101807
1622484261,96,14.7428722381592,62.3813705444336,23.5813121795654
1622484262,96,14.7428722381592,62.3885116577148,23.9698944091797
1622484263,96,14.7428722381592,62.0653228759766,24.4432544708252
1622484264,96,14.7428722381592,61.7984809875488,25.3274173736572
1622484265,96,14.7428722381592,61.712215423584,24.1693305969238
1622484266,96,14.7428722381592,61.8187103271484,23.7286891937256
1622484267,96,14.7428722381592,61.6947784423828,25.2533111572266
1622484268,96,14.7428722381592,61.6852493286133,24.2240505218506
1622484269,96,14.7428722381592,61.6041526794434,25.9815330505371
1622484270,95,14.7428722381592,61.7946128845215,23.6152591705322
1622484271,95,14.7428722381592,61.5422477722168,24.6704063415527
1622484272,95,14.7428722381592,61.8234100341797,24.2611904144287
1622484273,95,14.7428722381592,61.7258262634277,24.5445575714111
1622484274,95,14.7428722381592,61.6477699279785,24.6097278594971
1622484275,95,14.7428722381592,61.6945838928223,24.080530166626
1622484276,95,14.7428722381592,61.7126312255859,25.5153102874756
1622484277,95,14.7428722381592,61.5841217041016,25.9610862731934
1622484278,95,14.7428722381592,61.0961227416992,25.2942657470703
1622484279,95,14.7428722381592,61.0679931640625,24.0238094329834
1622484280,95,14.7428722381592,61.3228225708008,23.3355598449707
1622484281,95,14.7428722381592,61.1738777160645,24.5021667480469
1622484282,95,14.7428722381592,61.1644020080566,24.0310878753662
1622484283,95,14.7428722381592,60.9690437316895,25.3814563751221
1622484284,95,14.7428722381592,61.0742340087891,24.787296295166
1622484285,95,14.7428722381592,61.0886421203613,24.0117740631104
1622484286,95,14.7428722381592,60.804256439209,25.5578804016113
1622484287,95,14.7428722381592,60.7444038391113,25.7409839630127
1622484288,95,14.7428722381592,60.5686264038086,25.3854560852051
1622484289,95,14.7428722381592,60.8173789978027,24.1097831726074
1622484290,95,14.7428722381592,60.6696243286133,24.7444152832031
1622484291,95,14.7428722381592,60.8015747070312,23.661792755127
1622484292,95,14.7428722381592,60.7687225341797,24.4812774658203
1622484293,95,14.7428722381592,60.7598152160645,24.6022186279297
1622484294,95,14.7428722381592,60.7262344360352,24.8259162902832
1622484295,95,14.7428722381592,60.6854209899902,24.3749198913574
1622484296,95,14.7428722381592,60.8372421264648,24.4645709991455
1622484297,95,14.7428722381592,61.1207695007324,23.7466697692871
1622484298,96,14.7428722381592,61.2878875732422,24.5005016326904
1622484299,96,14.615104675293,61.068962097168,25.8515033721924
1622484301,96,14.615104675293,60.7283172607422,25.8732490539551
1622484302,96,14.615104675293,60.5028190612793,26.0070629119873
1622484303,96,14.615104675293,60.5293121337891,23.7596130371094
1622484304,96,14.615104675293,60.4642639160156,25.9413833618164
1622484305,96,14.615104675293,60.4659042358398,24.7769603729248
1622484306,96,14.615104675293,60.2345542907715,25.6179065704346
1622484307,96,14.615104675293,60.4437294006348,24.1580619812012
1622484308,96,14.615104675293,60.562183380127,25.0618743896484
1622484309,96,14.615104675293,60.527530670166,25.627758026123
1622484310,96,14.615104675293,60.3245849609375,25.3621025085449
1622484311,96,14.615104675293,60.2039031982422,25.4625072479248
1622484312,96,14.615104675293,59.9119911193848,25.9961585998535
1622484313,96,14.615104675293,59.9247055053711,24.3974075317383
1622484314,96,14.615104675293,60.0327301025391,23.4469547271729
1622484315,96,14.615104675293,60.0275230407715,24.85817527771
1622484316,96,14.615104675293,59.8257522583008,25.7234783172607
1622484317,96,14.615104675293,59.7854919433594,24.6938171386719
1622484318,96,14.615104675293,59.5595741271973,25.1967144012451
1622484319,96,14.615104675293,59.363956451416,25.4765872955322
1622484320,96,14.615104675293,59.3131103515625,26.4510917663574
1622484321,96,14.615104675293,59.2898063659668,26.1443920135498
1622484322,96,14.615104675293,59.3848304748535,25.1264514923096
1622484323,96,14.615104675293,59.1062774658203,25.5917701721191
1622484324,96,14.615104675293,59.1281852722168,26.7341823577881
1622484325,96,14.615104675293,58.881462097168,26.3558483123779
1622484326,96,14.615104675293,59.1107711791992,24.505012512207
1622484327,96,14.615104675293,58.8198776245117,26.740665435791
1622484328,96,14.615104675293,58.6293563842773,26.0097579956055
1622484329,96,14.615104675293,58.8374366760254,24.8020496368408
1622484330,95,14.615104675293,59.0025939941406,23.7420635223389
1622484331,95,14.615104675293,59.1348838806152,24.7247047424316
1622484332,95,14.615104675293,59.1328277587891,26.0294551849365
1622484333,95,14.615104675293,58.957836151123,25.500904083252
1622484334,95,14.615104675293,58.9617309570312,23.5261554718018
1622484335,95,14.615104675293,58.9834365844727,24.7743873596191
1622484336,95,14.615104675293,58.9981651306152,25.6184139251709
1622484337,96,14.615104675293,58.9611434936523,24.9076023101807
1622484338,96,14.615104675293,59.1021690368652,24.1370944976807
1622484339,96,14.615104675293,59.1792945861816,25.0193309783936
1622484340,96,14.615104675293,59.2839546203613,25.5312938690186
1622484341,96,14.615104675293,59.6161842346191,23.891227722168
1622484342,96,14.615104675293,59.520751953125,25.5014533996582
1622484343,96,14.615104675293,59.4985084533691,25.8655872344971
1622484344,96,14.615104675293,59.6764373779297,25.018684387207
1622484345,96,14.615104675293,59.6852493286133,26.0980968475342
1622484346,96,14.615104675293,59.5952835083008,24.8683395385742
1622484347,96,14.615104675293,59.5860710144043,25.9603519439697
1622484348,96,14.615104675293,59.5867195129395,26.0020637512207
1622484349,96,14.615104675293,59.4465065002441,26.0762805938721
1622484350,96,14.615104675293,59.253475189209,25.8591384887695
1622484351,95,14.615104675293,59.0223350524902,26.2215442657471
1622484352,95,14.615104675293,58.9718627929688,27.1319694519043
1622484353,95,14.615104675293,59.0004920959473,25.3415222167969
1622484354,95,14.615104675293,58.9174690246582,25.104564666748
1622484355,95,14.615104675293,58.7209053039551,26.0022754669189
1622484356,96,14.615104675293,58.7209053039551,26.0022754669189
1622484357,96,14.615104675293,58.623908996582,27.4074172973633
1622484358,96,14.615104675293,58.3152465820312,26.6863670349121
1622484359,96,14.615104675293,58.3470764160156,24.3377780914307
1622484360,97,14.3086986541748,58.3305931091309,25.1362857818604
1622484361,97,14.3086986541748,58.4471397399902,23.9020137786865
1622484362,97,14.3086986541748,58.200252532959,26.1672458648682
1622484363,97,14.3086986541748,58.1775741577148,25.6071014404297
1622484364,97,14.3086986541748,58.2097625732422,25.7217903137207
1622484365,97,14.3086986541748,58.1864624023438,25.1969623565674
1622484366,97,14.3086986541748,58.1732215881348,26.2011871337891
1622484367,97,14.3086986541748,58.1706619262695,24.8986492156982
1622484368,97,14.3086986541748,58.2501678466797,23.2494621276855
1622484369,97,14.3086986541748,58.567081451416,24.3430614471436
1622484370,97,14.3086986541748,58.9320793151855,23.9140548706055
1622484371,97,14.3086986541748,59.6345901489258,22.0880794525146
1622484372,97,14.3086986541748,59.8731422424316,24.7404613494873
1622484373,97,14.3086986541748,60.3179893493652,23.2082672119141
1622484374,97,14.3086986541748,60.3917541503906,24.6949100494385
1622484375,96,14.3086986541748,60.5558395385742,24.9294757843018
1622484376,96,14.3086986541748,60.6570358276367,25.5613346099854
1622484377,96,14.3086986541748,60.7433738708496,25.5126113891602
1622484378,96,14.3086986541748,60.4688415527344,26.0783233642578
1622484379,96,14.3086986541748,60.3772125244141,25.9813995361328
1622484380,95,14.3086986541748,59.6499824523926,25.5827884674072
1622484381,95,14.3086986541748,60.5036773681641,23.3440437316895
1622484382,95,14.3086986541748,60.7066497802734,24.509744644165
1622484383,95,14.3086986541748,60.7821388244629,25.0865154266357
1622484384,95,14.3086986541748,60.6946907043457,25.9417839050293
1622484385,95,14.3086986541748,60.9736633300781,24.221700668335
1622484386,95,14.3086986541748,61.3261070251465,23.0757637023926
1622484387,95,14.3086986541748,61.2623252868652,23.5834407806396
1622484388,95,14.3086986541748,61.1275444030762,25.2014751434326
1622484389,95,14.3086986541748,60.8485069274902,25.6140937805176
1622484390,96,14.3086986541748,60.1602745056152,26.8274993896484
1622484391,96,14.3086986541748,59.7053642272949,26.2176914215088
1622484392,96,14.3086986541748,59.6514701843262,26.0127925872803
1622484393,97,14.3086986541748,59.3514938354492,25.310432434082
1622484394,97,14.3086986541748,59.0489654541016,25.3684387207031
1622484395,97,14.3086986541748,59.0489654541016,25.3684387207031
1622484396,97,14.3086986541748,59.4066925048828,23.7927551269531
1622484397,97,14.3086986541748,59.5056915283203,24.9361000061035
1622484398,97,14.3086986541748,59.60498046875,25.2261867523193
1622484399,97,14.3086986541748,59.60498046875,25.2261867523193
1622484400,97,14.3086986541748,59.7445297241211,29.7469844818115
1622484401,97,14.3086986541748,60.0846939086914,23.4986209869385
1622484402,97,14.3086986541748,60.0612258911133,24.6416568756104
1622484403,96,14.3086986541748,60.0226936340332,25.2970485687256
1622484404,96,14.3086986541748,59.9904289245605,25.453441619873
1622484405,97,14.3086986541748,59.805606842041,24.4264698028564
1622484406,97,14.3086986541748,59.390625,26.7497425079346
1622484407,97,14.3086986541748,59.390625,26.7497425079346
1622484408,97,14.3086986541748,58.9502258300781,26.6987934112549
1622484409,97,14.3086986541748,58.8008880615234,25.9281768798828
1622484410,97,14.3086986541748,58.8008880615234,25.9281768798828
1622484411,97,14.3086986541748,58.9067039489746,50.2856750488281
1622484413,96,14.3086986541748,58.958381652832,25.7979030609131
1622484414,96,14.3086986541748,59.201717376709,24.9665718078613
1622484415,96,14.3086986541748,59.4514617919922,24.7940425872803
1622484416,96,14.3086986541748,59.4761428833008,25.1938362121582
1622484417,96,14.3086986541748,59.3306159973145,26.2977695465088
1622484418,96,14.3086986541748,59.6935844421387,24.2951030731201
1622484419,96,14.3086986541748,59.3774223327637,18.2166652679443
1622484420,96,14.3086986541748,59.3774223327637,18.2166652679443
1622484421,96,14.2348384857178,59.4635047912598,32.710277557373
1622484422,96,14.2348384857178,59.2196578979492,27.5428066253662
1622484423,96,14.2348384857178,58.8619804382324,26.6067390441895
1622484424,95,14.2348384857178,58.3924293518066,27.0954685211182
1622484425,95,14.2348384857178,58.2910804748535,25.4079074859619
1622484426,95,14.2348384857178,58.1182556152344,26.3666210174561
1622484427,95,14.2348384857178,58.0394554138184,25.9355983734131
1622484428,96,14.2348384857178,57.6128578186035,27.7810363769531
1622484429,96,14.2348384857178,57.5232543945312,27.4555625915527
1622484430,96,14.2348384857178,57.5599174499512,26.4668674468994
1622484431,97,14.2348384857178,57.4644012451172,26.5120754241943
1622484432,97,14.2348384857178,57.5198135375977,25.7652645111084
1622484433,97,14.2348384857178,57.6989631652832,23.6575870513916
1622484434,97,14.2348384857178,57.7164039611816,24.8087615966797
1622484435,97,14.2348384857178,57.7325401306152,24.6216087341309
1622484436,97,14.2348384857178,57.8332138061523,24.6097030639648
1622484437,97,14.2348384857178,58.143367767334,24.1607532501221
1622484438,97,14.2348384857178,58.1259841918945,24.4494361877441
1622484439,97,14.2348384857178,58.1724891662598,24.9216575622559
1622484440,97,14.2348384857178,58.219612121582,25.5054683685303
1622484441,97,14.2348384857178,58.4003143310547,24.4624786376953
1622484442,96,14.2348384857178,58.7639274597168,24.6556529998779
1622484443,96,14.2348384857178,59.0046768188477,25.1887702941895
1622484444,96,14.2348384857178,59.097526550293,26.3065414428711
1622484445,96,14.2348384857178,59.2345581054688,24.4873790740967
1622484446,95,14.2348384857178,59.597240447998,24.4686260223389
1622484447,95,14.2348384857178,60.4496383666992,23.9952087402344
1622484448,95,14.2348384857178,60.8642654418945,23.7323513031006
1622484449,95,14.2348384857178,0,14.198522567749
1622484450,95,14.2348384857178,0,27.409761428833
1622484451,95,14.2348384857178,0,27.3774261474609
1622484452,95,14.2348384857178,0,40.3821144104004
1622484453,95,14.2348384857178,0,40.3821144104004
1622484454,95,14.2348384857178,0,37.2977828979492
1622484455,95,14.2348384857178,0,21.8513240814209
1622484456,95,14.2348384857178,0,22.5555267333984
1622484457,95,14.2348384857178,60.7050704956055,25.0854511260986
1622484458,95,14.2348384857178,60.821949005127,24.054235458374
1622484459,95,14.2348384857178,61.1884384155273,23.7262573242188
1622484460,94,14.2348384857178,61.6584854125977,23.9645118713379
1622484461,94,14.2348384857178,61.4816360473633,24.9873733520508
1622484462,93,14.2348384857178,61.4509963989258,24.739013671875
1622484463,93,14.2348384857178,61.5835494995117,24.8177051544189
1622484464,92,14.2348384857178,61.7611465454102,24.9318332672119
1622484465,92,14.2348384857178,61.5058212280273,25.4681739807129
1622484466,92,14.2348384857178,61.1247329711914,26.7253570556641
1622484467,92,14.2348384857178,60.5944213867188,27.0783538818359
1622484468,91,14.2348384857178,60.5944213867188,27.0783538818359
1622484469,91,14.2348384857178,60.239688873291,25.3516483306885
1622484470,91,14.2348384857178,60.0920753479004,25.2001132965088
1622484471,91,14.2348384857178,60.1824836730957,25.8131313323975
1622484472,91,14.2348384857178,60.1836471557617,27.4293842315674
1622484473,91,14.2348384857178,59.8380355834961,27.0962104797363
1622484474,92,14.2348384857178,59.5589370727539,26.6484794616699
1622484475,93,14.2348384857178,59.2664031982422,25.3797092437744
1622484476,94,14.2348384857178,59.2255439758301,25.5831508636475
1622484477,94,14.2348384857178,59.4053726196289,25.3471488952637
1622484478,95,14.2348384857178,59.0290145874023,25.8888931274414
1622484479,96,14.2348384857178,58.5043869018555,26.9075298309326
1622484480,96,14.2348384857178,58.1549339294434,26.7016563415527
1622484481,96,14.1831369400024,58.0949516296387,24.7810134887695
1622484482,96,14.1831369400024,58.0685043334961,25.3613109588623
1622484483,96,14.1831369400024,58.078670501709,24.6229915618896
1622484484,95,14.1831369400024,58.1209945678711,24.2531757354736
1622484485,95,14.1831369400024,57.8772811889648,26.7283706665039
1622484486,96,14.1831369400024,57.6367225646973,27.3246803283691
1622484487,96,14.1831369400024,57.5954971313477,27.0848274230957
1622484488,96,14.1831369400024,57.679328918457,26.4072856903076
1622484489,97,14.1831369400024,57.4443283081055,27.1539058685303
1622484490,97,14.1831369400024,57.3329467773438,26.0569534301758
1622484491,97,14.1831369400024,57.2146339416504,26.6578521728516
1622484492,97,14.1831369400024,57.5267524719238,24.6397037506104
1622484493,97,14.1831369400024,57.7222213745117,25.617639541626
1622484494,96,14.1831369400024,57.8477668762207,25.7944240570068
1622484495,96,14.1831369400024,57.8684158325195,25.2606964111328
1622484496,96,14.1831369400024,58.0362167358398,23.8519134521484
1622484497,96,14.1831369400024,57.9875946044922,25.664134979248
1622484498,96,14.1831369400024,58.1084518432617,25.0761013031006
1622484499,96,14.1831369400024,58.1054534912109,26.9345932006836
1622484500,96,14.1831369400024,58.4676628112793,23.4907932281494
1622484501,96,14.1831369400024,58.275146484375,25.9302501678467
1622484502,96,14.1831369400024,58.1202163696289,26.3500061035156
1622484503,96,14.1831369400024,58.1202163696289,26.3500061035156
1622484504,96,14.1831369400024,57.7232856750488,27.2579765319824
1622484505,96,14.1831369400024,57.6488037109375,25.1531143188477
1622484506,96,14.1831369400024,57.6599388122559,26.4738159179688
1622484507,95,14.1831369400024,57.6022682189941,26.3798217773438
1622484508,95,14.1831369400024,57.5503730773926,26.2367935180664
1622484509,95,14.1831369400024,58.034538269043,24.9207744598389
1622484510,95,14.1831369400024,58.4270057678223,24.2134189605713
1622484511,94,14.1831369400024,58.5876235961914,25.1682167053223
1622484512,94,14.1831369400024,58.8513488769531,24.8355941772461
1622484513,94,14.1831369400024,58.8772735595703,24.3755111694336
1622484514,94,14.1831369400024,59.0659370422363,24.5146198272705
1622484515,95,14.1831369400024,59.2304801940918,24.7788772583008
1622484516,95,14.1831369400024,59.335765838623,24.4864826202393
1622484517,95,14.1831369400024,59.2559051513672,24.7154598236084
1622484518,95,14.1831369400024,59.2834014892578,25.4923458099365
1622484519,96,14.1831369400024,59.23046875,25.3970832824707
1622484520,96,14.1831369400024,59.3015098571777,26.1113967895508
1622484521,96,14.1831369400024,58.9647407531738,26.5103702545166
1622484522,96,14.1831369400024,58.9406471252441,26.1029357910156
1622484523,96,14.1831369400024,59.0152053833008,25.7927436828613
1622484525,96,14.1831369400024,59.2324829101562,25.1747589111328
1622484526,96,14.1831369400024,59.0663948059082,26.3046588897705
1622484527,96,14.1831369400024,59.3140754699707,24.5844058990479
1622484528,96,14.1831369400024,59.6041069030762,24.1101608276367
1622484529,97,14.1831369400024,59.9377136230469,24.0782299041748
1622484530,97,14.1831369400024,60.071605682373,23.6891536712646
1622484531,97,14.1831369400024,59.9421310424805,25.0446815490723
1622484532,97,14.1831369400024,60.1120147705078,24.0592670440674
1622484533,97,14.1831369400024,59.8950233459473,25.9551200866699
1622484534,97,14.1831369400024,59.7890815734863,25.0816688537598
1622484535,96,14.1831369400024,59.6360092163086,25.47585105896
1622484536,96,14.1831369400024,59.4063949584961,26.622142791748
1622484537,96,14.1831369400024,59.1105308532715,26.8007164001465
1622484538,96,14.1831369400024,58.7749099731445,26.9863109588623
1622484539,96,14.1831369400024,58.9636116027832,24.5831108093262
1622484540,97,14.1831369400024,58.9716110229492,25.3456020355225
1622484541,97,14.1831369400024,58.9607887268066,26.2453689575195
1622484542,97,14.1469459533691,59.0910720825195,25.501335144043
1622484543,97,14.1469459533691,59.1104202270508,25.9298667907715
1622484544,97,14.1469459533691,59.2941932678223,24.622802734375
1622484545,97,14.1469459533691,59.1692733764648,25.9658317565918
1622484546,97,14.1469459533691,59.2853393554688,25.4968643188477
1622484547,97,14.1469459533691,59.2374687194824,24.9175186157227
1622484548,97,14.1469459533691,59.00537109375,25.6494808197021
1622484549,97,14.1469459533691,58.8822898864746,25.1533985137939
1622484550,97,14.1469459533691,58.8397903442383,25.127986907959
1622484551,97,14.1469459533691,58.831485748291,25.1528148651123
1622484552,97,14.1469459533691,58.8034629821777,23.8048095703125
1622484553,97,14.1469459533691,58.7591400146484,26.2867679595947
1622484554,97,14.1469459533691,58.574462890625,26.0768585205078
1622484555,97,14.1469459533691,58.4595756530762,26.2512531280518
1622484556,97,14.1469459533691,58.6055068969727,25.4799022674561
1622484557,97,14.1469459533691,58.6189422607422,26.443244934082
1622484558,97,14.1469459533691,58.6274528503418,26.4217281341553
1622484559,97,14.1469459533691,58.4489479064941,26.1066875457764
1622484560,97,14.1469459533691,58.4872016906738,25.1370506286621
1622484561,97,14.1469459533691,58.6417083740234,24.9959335327148
1622484562,97,14.1469459533691,58.6933174133301,25.1228084564209
1622484563,97,14.1469459533691,58.6933174133301,25.1228084564209
1622484564,97,14.1469459533691,58.6754570007324,26.2264766693115
1622484565,97,14.1469459533691,58.5645141601562,25.5381641387939
1622484566,97,14.1469459533691,58.6841659545898,23.3866786956787
1622484567,96,14.1469459533691,58.6745529174805,28.1440448760986
1622484568,96,14.1469459533691,58.4349632263184,26.3771705627441
1622484569,96,14.1469459533691,58.2780914306641,26.8512783050537
1622484570,96,14.1469459533691,58.0631256103516,26.3280372619629
1622484571,96,14.1469459533691,57.837100982666,35.445484161377
1622484572,96,14.1469459533691,57.6728401184082,18.3684501647949
1622484573,96,14.1469459533691,57.6521034240723,25.9275550842285
1622484574,96,14.1469459533691,57.8189315795898,25.2530746459961
1622484575,96,14.1469459533691,57.9637832641602,25.3327407836914
1622484576,96,14.1469459533691,58.0848731994629,25.6060085296631
1622484577,96,14.1469459533691,58.0349006652832,25.7511501312256
1622484578,96,14.1469459533691,58.1489677429199,25.7955627441406
1622484579,96,14.1469459533691,58.1343002319336,26.5251598358154
1622484580,96,14.1469459533691,58.1513748168945,26.0132293701172
1622484581,96,14.1469459533691,57.8479919433594,27.2262573242188
1622484582,96,14.1469459533691,57.7635612487793,25.9074020385742
1622484583,97,14.1469459533691,57.4347915649414,27.0342273712158
1622484584,97,14.1469459533691,57.4347915649414,27.0342273712158
1622484585,96,14.1469459533691,57.452507019043,26.1346416473389
1622484586,96,14.1469459533691,57.2208366394043,26.7420215606689
1622484587,96,14.1469459533691,57.0566444396973,27.3430252075195
1622484588,96,14.1469459533691,57.2002449035645,26.1877021789551
1622484589,96,14.1469459533691,57.139087677002,26.747802734375
1622484590,96,14.1469459533691,57.1360778808594,26.8777713775635
1622484591,95,14.1469459533691,56.9956359863281,27.5914134979248
1622484592,95,14.1469459533691,56.8933296203613,27.0733528137207
1622484593,95,14.1469459533691,56.83642578125,26.7821598052979
1622484594,95,14.1469459533691,56.8245964050293,26.016321182251
1622484595,95,14.1469459533691,56.5921401977539,27.3452548980713
1622484596,95,14.1469459533691,56.3825531005859,27.2784461975098
1622484597,95,14.1469459533691,56.2042541503906,27.1963081359863
1622484598,95,14.1469459533691,56.1513862609863,26.3013591766357
1622484599,95,14.1469459533691,56.0957221984863,26.3745002746582
1622484600,95,14.1469459533691,56.1468238830566,26.0847835540771
1622484601,95,14.1469459533691,56.1754531860352,25.5510330200195
1622484602,96,14.1216125488281,56.2645263671875,24.0549430847168
1622484603,96,14.1216125488281,56.2464256286621,24.5079860687256
1622484604,96,14.1216125488281,56.3381423950195,23.8174381256104
1622484605,96,14.1216125488281,56.3646125793457,23.6846866607666
1622484606,95,14.1216125488281,57.1399421691895,24.6358432769775
1622484607,95,14.1216125488281,57.7629890441895,23.413688659668
1622484608,95,14.1216125488281,58.1183738708496,23.895881652832
1622484609,95,14.1216125488281,58.3097114562988,25.3285388946533
1622484610,95,14.1216125488281,58.6536331176758,24.3611660003662
1622484611,95,14.1216125488281,59.0556488037109,24.4742603302002
1622484612,95,14.1216125488281,59.1828155517578,26.0360507965088
1622484613,95,14.1216125488281,59.4068984985352,25.3025436401367
1622484614,95,14.1216125488281,59.6307716369629,24.5428657531738
1622484615,94,14.1216125488281,59.9275932312012,24.9786262512207
1622484616,94,14.1216125488281,60.1987838745117,25.3467273712158
1622484617,94,14.1216125488281,60.1584014892578,26.3858337402344
1622484618,94,14.1216125488281,60.2705383300781,25.4112567901611
1622484619,94,14.1216125488281,60.2931976318359,25.8355388641357
1622484620,94,14.1216125488281,60.3045692443848,25.9048595428467
1622484621,94,14.1216125488281,60.2475700378418,26.4395637512207
1622484622,94,14.1216125488281,60.0645370483398,25.071704864502
1622484623,94,14.1216125488281,60.1028900146484,24.2856597900391
1622484624,94,14.1216125488281,59.777458190918,26.2343807220459
1622484625,94,14.1216125488281,59.5330848693848,25.5700569152832
1622484626,94,14.1216125488281,59.6146812438965,23.9596195220947
1622484627,95,14.1216125488281,59.4262924194336,25.2460842132568
1622484628,94,14.1216125488281,59.3571357727051,24.6529598236084
1622484629,95,14.1216125488281,59.4135208129883,24.953052520752
1622484630,95,14.1216125488281,59.1821212768555,26.0347080230713
1622484631,95,14.1216125488281,59.0418701171875,25.3655815124512
1622484632,95,14.1216125488281,59.0084609985352,26.7425651550293
1622484633,95,14.1216125488281,58.8366394042969,27.0376262664795
1622484634,95,14.1216125488281,58.8366394042969,27.0376262664795
1622484635,95,14.1216125488281,58.585865020752,26.3162860870361
1622484636,95,14.1216125488281,58.6177101135254,24.7035827636719
1622484638,95,14.1216125488281,58.6281356811523,25.2761325836182
1622484639,95,14.1216125488281,58.6454658508301,26.2337055206299
1622484640,95,14.1216125488281,58.5765762329102,25.8574619293213
1622484641,95,14.1216125488281,58.6945838928223,25.06227684021
1622484642,95,14.1216125488281,58.7723655700684,25.437385559082
1622484643,95,14.1216125488281,58.9064178466797,25.5715084075928
1622484644,95,14.1216125488281,58.7034149169922,26.3228969573975
1622484645,95,14.1216125488281,58.6777305603027,24.6728839874268
1622484646,95,14.1216125488281,58.9437408447266,23.884521484375
1622484647,95,14.1216125488281,58.8883285522461,25.9000244140625
1622484648,95,14.1216125488281,58.6917304992676,25.7390117645264
1622484649,95,14.1216125488281,58.5322380065918,26.3918228149414
1622484650,95,14.1216125488281,58.2251853942871,27.0585174560547
1622484651,95,14.1216125488281,58.1156311035156,25.5957126617432
1622484652,95,14.1216125488281,58.0516471862793,26.4730854034424
1622484653,95,14.1216125488281,57.8369750976562,26.6600894927979
1622484654,94,14.1216125488281,58.1031379699707,25.1982326507568
1622484655,94,14.1216125488281,58.3827781677246,24.9699172973633
1622484656,94,14.1216125488281,58.4925193786621,25.4858951568604
1622484657,94,14.1216125488281,58.5056533813477,24.0877666473389
1622484658,94,14.1216125488281,58.6360969543457,24.1014556884766
1622484659,94,14.1216125488281,58.8739318847656,24.3712177276611
1622484660,94,14.1216125488281,59.0764770507812,24.9117565155029
1622484661,94,14.1216125488281,58.9308929443359,25.803430557251
1622484662,94,14.1216125488281,58.9599494934082,25.2774982452393
1622484663,94,14.2445039749146,59.0586776733398,25.0897884368896
1622484664,94,14.2445039749146,59.1869506835938,25.5664176940918
1622484665,94,14.2445039749146,58.8573913574219,26.7188835144043
1622484666,94,14.2445039749146,58.8295478820801,24.8176536560059
1622484667,94,14.2445039749146,58.8170623779297,25.9497337341309
1622484668,94,14.2445039749146,58.7938766479492,25.8642406463623
1622484669,94,14.2445039749146,58.9101982116699,25.6929454803467
1622484670,94,14.2445039749146,59.1328735351562,24.9061603546143
