UTCTimestamp,SpO2,RR,HR,IBI
1622224643,96,12.6791763305664,54.7132682800293,25.4485282897949
1622224644,96,12.6791763305664,55.035816192627,26.0920696258545
1622224645,96,12.6791763305664,55.0970649719238,28.549825668335
1622224646,97,12.6791763305664,55.1298866271973,27.4231376647949
1622224647,97,12.6791763305664,55.1298866271973,27.4231376647949
1622224648,97,12.6791763305664,55.4333534240723,26.0379886627197
1622224649,97,12.6791763305664,55.3392066955566,26.3420391082764
1622224650,97,12.6791763305664,55.1394577026367,28.9825496673584
1622224651,97,12.6791763305664,55.3662033081055,26.5011806488037
1622224652,97,12.6791763305664,55.5405120849609,26.0662002563477
1622224653,96,12.6791763305664,55.9481658935547,26.1520614624023
1622224654,96,12.6791763305664,56.3580322265625,26.5492897033691
1622224655,96,12.6791763305664,57.1850318908691,26.0959739685059
1622224656,96,12.6791763305664,57.2445831298828,23.04909324646
1622224657,96,12.6791763305664,56.2443199157715,26.7452621459961
1622224658,96,12.6791763305664,56.3819923400879,29.1419792175293
1622224659,96,12.6791763305664,56.6597099304199,27.6305751800537
1622224660,96,12.6791763305664,57.0920677185059,26.3175849914551
1622224661,96,12.6722984313965,56.723934173584,27.9791584014893
1622224662,96,12.6722984313965,56.723934173584,27.9791584014893
1622224663,96,12.6722984313965,55.9464836120605,29.8548851013184
1622224664,96,12.6722984313965,55.6346130371094,27.7858867645264
1622224665,96,12.6722984313965,55.5987854003906,25.7903842926025
1622224666,96,12.6722984313965,55.7086639404297,24.8330059051514
1622224667,96,12.6722984313965,56.292163848877,25.0190963745117
1622224668,96,12.6722984313965,57.1010551452637,24.5425834655762
1622224669,96,12.6722984313965,56.7728233337402,24.5020923614502
1622224670,96,12.6722984313965,56.863166809082,24.9478149414062
1622224671,95,12.6722984313965,56.8407173156738,30.261682510376
1622224672,95,12.6722984313965,56.5019187927246,29.4305324554443
1622224673,95,12.6722984313965,56.3511810302734,27.1940956115723
1622224674,95,12.6722984313965,56.1133728027344,27.8100070953369
1622224675,95,12.6722984313965,55.6478462219238,30.8669128417969
1622224676,95,12.6722984313965,55.6478462219238,30.8669128417969
1622224677,95,12.6722984313965,55.1840019226074,29.8310413360596
1622224678,95,12.6722984313965,54.5039405822754,29.8229846954346
1622224679,95,12.6722984313965,54.4892463684082,26.8668231964111
1622224680,95,12.6722984313965,54.705997467041,27.3170833587646
1622224681,95,12.6722984313965,54.7861595153809,26.9836483001709
1622224682,95,12.6722984313965,54.8571434020996,25.6568393707275
1622224683,95,12.6722984313965,55.1860122680664,24.9364776611328
1622224684,95,12.6722984313965,55.4195671081543,28.0935688018799
1622224686,96,12.6722984313965,55.4888496398926,27.2965812683105
1622224687,96,12.6722984313965,55.4888496398926,27.2965812683105
1622224688,96,12.6722984313965,55.0882263183594,28.8593654632568
1622224689,96,12.6722984313965,54.9960556030273,25.9618892669678
1622224690,96,12.6722984313965,54.5540313720703,28.737964630127
1622224691,96,12.6722984313965,54.0141830444336,29.396520614624
1622224692,96,12.6722984313965,53.5976486206055,28.3739910125732
1622224693,96,12.6722984313965,53.4710235595703,27.0201587677002
1622224694,96,12.6722984313965,53.9482345581055,26.107234954834
1622224695,96,12.6722984313965,54.1143951416016,28.3209571838379
1622224696,96,12.6722984313965,54.0360565185547,27.5914325714111
1622224697,96,12.6722984313965,54.2231941223145,26.3485450744629
1622224698,96,12.6722984313965,54.2231941223145,26.3485450744629
1622224699,96,12.6722984313965,54.4271965026855,27.705810546875
1622224700,96,12.6722984313965,54.4834251403809,28.7097415924072
1622224701,97,12.6722984313965,54.6156158447266,27.8336067199707
1622224702,97,12.6722984313965,54.5733108520508,27.1030788421631
1622224703,97,12.6722984313965,54.4656639099121,27.8079814910889
1622224704,97,12.6722984313965,54.277229309082,28.327672958374
1622224705,97,12.6722984313965,53.9977607727051,27.61838722229
1622224706,97,12.6722984313965,53.9098625183105,27.7706089019775
1622224707,97,12.6722984313965,54.1741218566895,26.0268096923828
1622224708,97,12.6722984313965,54.1741218566895,26.0268096923828
1622224709,97,12.6722984313965,54.0105018615723,28.422721862793
1622224710,97,12.6722984313965,54.041446685791,28.5781154632568
1622224711,97,12.6722984313965,53.6583518981934,28.0586547851562
1622224712,97,12.6722984313965,54.1096420288086,26.1518936157227
1622224713,97,12.6722984313965,54.4123916625977,25.1684951782227
1622224714,97,12.6722984313965,54.7979545593262,25.524299621582
1622224715,97,12.6722984313965,54.7896194458008,27.072395324707
1622224716,97,12.6722984313965,54.3426971435547,28.6909255981445
1622224717,97,12.6722984313965,54.5691986083984,26.8039493560791
1622224718,97,12.6722984313965,54.6850624084473,26.8442668914795
1622224719,97,12.6722984313965,54.7140617370605,25.707857131958
1622224720,97,12.6722984313965,54.7140617370605,25.707857131958
1622224721,97,12.6722984313965,54.6872329711914,27.8719253540039
1622224722,97,12.6714963912964,54.851448059082,26.8270778656006
1622224723,97,12.6714963912964,55.192138671875,26.4445114135742
1622224724,97,12.6714963912964,55.2416229248047,26.7648696899414
1622224725,97,12.6714963912964,55.1960563659668,28.3739280700684
1622224726,97,12.6714963912964,55.3353805541992,27.1219234466553
1622224727,97,12.6714963912964,55.4436073303223,26.86962890625
1622224728,97,12.6714963912964,55.7335319519043,25.1808834075928
1622224729,97,12.6714963912964,55.5694351196289,27.2269897460938
1622224730,97,12.6714963912964,55.9072875976562,26.2444324493408
1622224731,97,12.6714963912964,56.014835357666,27.1240463256836
1622224732,97,12.6714963912964,56.2630577087402,24.503625869751
1622224733,97,12.6714963912964,56.2943458557129,26.0144653320312
1622224734,97,12.6714963912964,55.9678840637207,27.2931251525879
1622224735,97,12.6714963912964,55.6925277709961,27.9458141326904
1622224736,97,12.6714963912964,55.6925277709961,27.9458141326904
1622224737,97,12.6714963912964,55.8392105102539,26.0930805206299
1622224738,97,12.6714963912964,55.8557777404785,27.1311359405518
1622224739,97,12.6714963912964,55.7247009277344,27.698335647583
1622224740,97,12.6714963912964,55.7171783447266,27.9018974304199
1622224741,97,12.6714963912964,55.4657173156738,26.7841892242432
1622224742,97,12.6714963912964,55.7359924316406,25.7597751617432
1622224743,97,12.6714963912964,55.6933898925781,27.427267074585
1622224744,97,12.6714963912964,55.522834777832,28.1354713439941
1622224745,97,12.6714963912964,55.7324066162109,26.1100254058838
1622224746,97,12.6714963912964,55.9878387451172,25.9371280670166
1622224747,97,12.6714963912964,56.1501655578613,25.9799537658691
1622224748,96,12.6714963912964,56.013011932373,28.350435256958
1622224749,96,12.6714963912964,55.8380813598633,26.8861217498779
1622224750,96,12.6714963912964,55.8380813598633,26.8861217498779
1622224751,97,12.6714963912964,56.0133743286133,25.8211822509766
1622224752,97,12.6714963912964,55.9352722167969,26.85715675354
1622224753,97,12.6714963912964,55.8083381652832,28.4961605072021
1622224754,97,12.6714963912964,55.6123657226562,26.9872455596924
1622224755,96,12.6714963912964,55.5161590576172,26.8860359191895
1622224756,96,12.6714963912964,55.4766387939453,27.6234855651855
1622224757,96,12.6714963912964,55.5716514587402,27.1670742034912
1622224758,96,12.6714963912964,55.4451675415039,27.1140480041504
1622224759,96,12.6714963912964,55.5369338989258,26.5115013122559
1622224760,96,12.6714963912964,55.7625389099121,25.7919807434082
1622224761,96,12.6714963912964,55.9254608154297,27.0528526306152
1622224762,97,12.6714963912964,55.9442749023438,26.2108268737793
1622224763,97,12.6714963912964,55.963924407959,25.4169101715088
1622224764,97,12.6714963912964,56.2324028015137,25.8047122955322
1622224765,97,12.6714963912964,56.5034027099609,25.4715671539307
1622224766,97,12.6714963912964,56.5034027099609,25.4715671539307
1622224767,97,12.6714963912964,56.5149917602539,26.0265789031982
1622224768,97,12.6714963912964,56.439998626709,26.5482769012451
1622224769,97,12.6714963912964,56.447925567627,25.9171943664551
1622224770,97,12.6714963912964,56.6613349914551,23.9894504547119
1622224771,97,12.6714963912964,56.8874893188477,25.2663879394531
1622224772,97,12.6714963912964,56.7586402893066,26.6502628326416
1622224773,97,12.6714963912964,56.7211837768555,27.1939754486084
1622224774,97,12.6714963912964,57.0006523132324,25.4137172698975
1622224775,97,12.6714963912964,57.0327033996582,26.4899673461914
1622224776,97,12.6714963912964,56.9949722290039,28.2213191986084
1622224777,97,12.6714963912964,57.1569747924805,29.9623584747314
1622224778,97,12.6714963912964,57.1275749206543,27.5180225372314
1622224779,97,12.6714963912964,57.1828651428223,29.0749664306641
1622224780,97,12.6714963912964,57.1828651428223,29.0749664306641
1622224781,97,12.6714963912964,56.9187545776367,29.8115901947021
1622224782,97,12.6707344055176,56.3570976257324,28.545352935791
1622224783,97,12.6707344055176,55.8619194030762,29.2078132629395
1622224784,97,12.6707344055176,55.4041481018066,30.0554542541504
1622224785,97,12.6707344055176,55.0279922485352,28.4219951629639
1622224786,97,12.6707344055176,54.7157020568848,28.1983394622803
1622224787,97,12.6707344055176,54.7157020568848,28.1983394622803
1622224788,97,12.6707344055176,54.214225769043,29.8286514282227
1622224789,97,12.6707344055176,53.9992408752441,27.7288665771484
1622224790,97,12.6707344055176,53.849983215332,27.6194515228271
1622224791,97,12.6707344055176,53.4472312927246,27.9306869506836
1622224792,96,12.6707344055176,53.4948081970215,26.6008033752441
1622224793,96,12.6707344055176,53.4974365234375,25.5662975311279
1622224794,96,12.6707344055176,53.5455436706543,25.9361190795898
1622224795,96,12.6707344055176,53.5539436340332,27.1591358184814
1622224796,96,12.6707344055176,53.5485076904297,25.7933387756348
1622224797,96,12.6707344055176,53.5829811096191,24.869457244873
1622224798,96,12.6707344055176,53.9095344543457,26.0694847106934
1622224799,96,12.6707344055176,54.2152061462402,27.0507736206055
1622224800,96,12.6707344055176,54.4107933044434,25.9470615386963
1622224801,97,12.6707344055176,54.8736152648926,24.7940158843994
1622224802,97,12.6707344055176,55.3896751403809,25.2889823913574
1622224803,97,12.6707344055176,55.8562240600586,25.1177539825439
1622224804,97,12.6707344055176,56.3641700744629,24.8791809082031
1622224805,97,12.6707344055176,56.769889831543,25.1943206787109
1622224806,97,12.6707344055176,57.293327331543,24.7767562866211
1622224807,97,12.6707344055176,57.6003150939941,26.1130523681641
1622224808,97,12.6707344055176,57.7294731140137,26.3609027862549
1622224809,96,12.6707344055176,58.0854797363281,25.4532794952393
1622224810,96,12.6707344055176,58.0854797363281,25.4532794952393
1622224811,96,12.6707344055176,58.2493743896484,26.1589794158936
1622224812,96,12.6707344055176,58.319263458252,26.0347099304199
1622224813,96,12.6707344055176,58.3092727661133,26.8344898223877
1622224814,96,12.6707344055176,58.350269317627,25.3296566009521
1622224815,96,12.6707344055176,58.2840042114258,26.2288246154785
1622224816,96,12.6707344055176,58.4282073974609,25.643482208252
1622224817,96,12.6707344055176,58.468921661377,25.5426807403564
1622224818,96,12.6707344055176,58.2685127258301,26.3471164703369
1622224819,96,12.6707344055176,58.2092018127441,26.4995079040527
1622224820,96,12.6707344055176,58.4666290283203,24.5429153442383
1622224821,96,12.6707344055176,58.6538009643555,24.330171585083
1622224822,96,12.6707344055176,58.4010276794434,26.7761173248291
1622224823,96,12.6707344055176,58.2416915893555,28.1428871154785
1622224824,96,12.6707344055176,58.1259689331055,25.9738063812256
1622224825,96,12.6707344055176,58.0260620117188,25.6494522094727
1622224826,96,12.6707344055176,57.836986541748,26.1647357940674
1622224827,96,12.6707344055176,57.7907104492188,25.4387798309326
1622224828,96,12.6707344055176,57.9656295776367,25.0442657470703
1622224829,96,12.6707344055176,57.9252586364746,26.6859741210938
1622224830,96,12.6707344055176,57.705493927002,26.8300666809082
1622224831,96,12.6707344055176,57.7350387573242,25.9970779418945
1622224832,96,12.6707344055176,57.9000587463379,24.1957530975342
1622224833,96,12.6707344055176,58.2284698486328,24.6023120880127
1622224834,96,12.6707344055176,58.3287048339844,23.9690704345703
1622224835,96,12.6707344055176,58.572566986084,24.3931179046631
1622224836,96,12.6707344055176,58.4586791992188,26.4287567138672
1622224837,96,12.6707344055176,58.5507125854492,24.8803558349609
1622224838,96,12.6707344055176,58.8849601745605,23.4093418121338
1622224839,96,12.6707344055176,59.2587585449219,23.8881778717041
1622224840,96,12.6707344055176,58.9252433776855,26.7031955718994
1622224841,96,12.6707344055176,58.6894416809082,26.0156078338623
1622224842,96,12.6700096130371,59.1156311035156,22.5262775421143
1622224843,96,12.6700096130371,59.5619049072266,23.9506378173828
1622224844,96,12.6700096130371,59.8675003051758,24.0197792053223
1622224845,96,12.6700096130371,60.1230659484863,23.9264640808105
1622224846,96,12.6700096130371,60.6126747131348,22.4245357513428
1622224847,96,12.6700096130371,60.8004722595215,20.306697845459
1622224848,96,12.6700096130371,61.2233810424805,21.7138004302979
1622224849,96,12.6700096130371,61.8899612426758,22.8878231048584
1622224850,96,12.6700096130371,62.9333801269531,22.7839584350586
1622224851,96,12.6700096130371,63.1520385742188,22.974910736084
1622224852,96,12.6700096130371,63.3009643554688,24.2036666870117
1622224853,96,12.6700096130371,63.0140800476074,27.3578243255615
1622224854,96,12.6700096130371,62.7235946655273,25.530740737915
1622224855,96,12.6700096130371,62.7482757568359,25.9498329162598
1622224856,96,12.6700096130371,62.7482757568359,25.9498329162598
1622224857,96,12.6700096130371,62.5192184448242,27.9769115447998
1622224858,96,12.6700096130371,61.8236503601074,27.6690921783447
1622224859,96,12.6700096130371,61.5023803710938,25.6353054046631
1622224860,97,12.6700096130371,61.8248100280762,24.7132301330566
1622224861,97,12.6700096130371,61.9082679748535,24.1010208129883
1622224862,97,12.6700096130371,61.7736625671387,24.6710433959961
1622224863,97,12.6700096130371,61.8254241943359,23.7393207550049
1622224864,97,12.6700096130371,62.0385284423828,22.5700550079346
1622224865,97,12.6700096130371,61.8988609313965,23.4162063598633
1622224866,97,12.6700096130371,61.2760581970215,26.7337341308594
1622224867,97,12.6700096130371,60.7662734985352,25.7626895904541
1622224868,97,12.6700096130371,60.4329299926758,25.0538711547852
1622224869,97,12.6700096130371,60.4904861450195,23.2757682800293
1622224870,96,12.6700096130371,60.0292816162109,26.0600509643555
1622224871,96,12.6700096130371,59.5096130371094,26.2245903015137
1622224872,96,12.6700096130371,59.4604911804199,24.6388664245605
1622224873,96,12.6700096130371,59.6499252319336,25.7700576782227
1622224874,96,12.6700096130371,59.5540428161621,26.0740661621094
1622224875,96,12.6700096130371,59.3982009887695,27.4098205566406
1622224876,96,12.6700096130371,59.3982009887695,27.4098205566406
1622224877,97,12.6700096130371,59.5482559204102,25.9227867126465
1622224878,97,12.6700096130371,59.5769424438477,26.8703594207764
1622224879,97,12.6700096130371,59.3783493041992,27.6898670196533
1622224880,97,12.6700096130371,59.1051559448242,26.509313583374
1622224881,97,12.6700096130371,58.9072456359863,24.8916931152344
1622224882,97,12.6700096130371,58.6455078125,25.6109371185303
1622224883,97,12.6700096130371,58.6789398193359,24.4494209289551
1622224884,97,12.6700096130371,58.5592727661133,24.7697296142578
1622224885,97,12.6700096130371,58.6058540344238,23.6424732208252
1622224887,97,12.6700096130371,58.5854225158691,24.1388778686523
1622224888,97,12.6700096130371,58.6267433166504,26.2637596130371
1622224889,97,12.6700096130371,58.861011505127,24.3903522491455
1622224890,97,12.6700096130371,58.9866828918457,24.141565322876
1622224891,97,12.6700096130371,58.9711685180664,23.754753112793
1622224892,97,12.6700096130371,58.9638252258301,26.108528137207
1622224893,97,12.6700096130371,58.9781455993652,26.1266422271729
1622224894,97,12.6700096130371,58.7555389404297,26.0169582366943
1622224895,97,12.6700096130371,58.7646751403809,25.7182941436768
1622224896,97,12.6700096130371,58.7279052734375,26.3203411102295
1622224897,97,12.6700096130371,58.9277191162109,25.6235046386719
1622224898,97,12.6700096130371,59.0110359191895,25.4178009033203
1622224899,97,12.6700096130371,59.1387329101562,25.8031425476074
1622224900,97,12.6700096130371,59.1844940185547,26.4930400848389
1622224901,97,12.6700096130371,59.3615570068359,25.1801376342773
1622224902,97,12.6700096130371,59.4909515380859,23.8160800933838
1622224903,97,12.6458854675293,59.7947235107422,23.1101512908936
1622224904,97,12.6458854675293,59.5083808898926,26.5248126983643
1622224905,97,12.6458854675293,59.2180557250977,27.1298084259033
1622224906,97,12.6458854675293,58.783863067627,25.9006843566895
1622224907,97,12.6458854675293,58.559757232666,24.9431800842285
1622224908,97,12.6458854675293,58.4541397094727,27.2641773223877
1622224909,97,12.6458854675293,58.0113067626953,26.9374313354492
1622224910,97,12.6458854675293,58.0120887756348,24.1519966125488
1622224911,97,12.6458854675293,58.0597915649414,24.2239398956299
1622224912,97,12.6458854675293,58.4529685974121,22.9893035888672
1622224913,96,12.6458854675293,59.0417289733887,23.3698272705078
1622224914,96,12.6458854675293,59.4627571105957,22.3631629943848
1622224915,96,12.6458854675293,59.929386138916,21.8047847747803
1622224916,96,12.6458854675293,60.4885139465332,22.1623058319092
1622224917,96,12.6458854675293,60.5426063537598,25.2858657836914
1622224918,96,12.6458854675293,61.2342681884766,23.234260559082
1622224919,96,12.6458854675293,61.2342681884766,23.234260559082
1622224920,96,12.6458854675293,61.2854652404785,26.0835704803467
1622224921,96,12.6458854675293,61.1040420532227,26.3990039825439
1622224922,96,12.6458854675293,60.9671325683594,24.663553237915
1622224923,96,12.6458854675293,60.8705177307129,23.8030796051025
1622224924,96,12.6458854675293,61.1623344421387,24.5899868011475
1622224925,96,12.6458854675293,61.2084884643555,26.5415897369385
1622224926,96,12.6458854675293,61.3947067260742,24.9718055725098
1622224927,96,12.6458854675293,61.4899482727051,24.4683494567871
1622224928,96,12.6458854675293,61.5609321594238,25.8086528778076
1622224929,96,12.6458854675293,61.6793899536133,25.4291687011719
1622224930,96,12.6458854675293,61.506534576416,25.1326236724854
1622224931,96,12.6458854675293,61.3522109985352,24.9815044403076
1622224932,96,12.6458854675293,60.9718627929688,24.8691692352295
1622224933,96,12.6458854675293,60.4529571533203,26.7337131500244
1622224934,96,12.6458854675293,59.7428855895996,26.3410091400146
1622224935,96,12.6458854675293,59.5334434509277,25.5039196014404
1622224936,96,12.6458854675293,59.6686630249023,23.8494758605957
1622224937,97,12.6458854675293,59.8268661499023,24.4130992889404
1622224938,97,12.6458854675293,59.4954299926758,26.0286273956299
1622224939,97,12.6458854675293,59.3764419555664,24.8302040100098
1622224940,97,12.6458854675293,59.6193542480469,24.5275440216064
1622224941,97,12.6458854675293,59.98828125,24.3162899017334
1622224942,97,12.6458854675293,59.9187622070312,25.0221195220947
1622224943,97,12.6458854675293,59.562873840332,27.6956481933594
1622224944,97,12.6458854675293,59.2652359008789,26.8975410461426
1622224945,97,12.6458854675293,59.2748603820801,27.5220851898193
1622224946,97,12.6458854675293,58.8470840454102,28.0913429260254
1622224947,97,12.6458854675293,58.3638648986816,27.5169582366943
1622224948,97,12.6458854675293,58.1857223510742,26.7677154541016
1622224949,97,12.6458854675293,58.0707855224609,26.1858673095703
1622224950,97,12.6458854675293,57.8028373718262,26.9742393493652
1622224951,97,12.6458854675293,57.8028373718262,26.9742393493652
1622224952,97,12.6458854675293,57.4645347595215,27.6494941711426
1622224953,97,12.6458854675293,57.154052734375,27.1492309570312
1622224954,97,12.6458854675293,57.1011009216309,27.1366386413574
1622224955,97,12.6458854675293,57.0895729064941,26.4144401550293
1622224956,97,12.6458854675293,56.8088035583496,27.1567001342773
1622224957,97,12.6458854675293,56.2387504577637,27.9139041900635
1622224958,97,12.6458854675293,55.9959945678711,26.3841552734375
1622224959,97,12.6458854675293,55.9950942993164,26.035213470459
1622224960,97,12.6458854675293,55.6909980773926,26.6888618469238
1622224961,97,12.6458854675293,55.7036895751953,24.6292285919189
1622224962,97,12.6458854675293,55.7728652954102,24.9211330413818
1622224963,97,12.6229667663574,55.7634162902832,25.8669509887695
1622224964,97,12.6229667663574,55.9566421508789,26.0337677001953
1622224965,98,12.6229667663574,56.1883811950684,25.422435760498
1622224966,98,12.6229667663574,56.4964828491211,25.0391998291016
1622224967,98,12.6229667663574,56.8830451965332,24.19846534729
1622224968,97,12.6229667663574,57.2099494934082,25.2661437988281
1622224969,97,12.6229667663574,57.3357543945312,25.887996673584
1622224970,97,12.6229667663574,57.4261665344238,25.5521717071533
1622224971,97,12.6229667663574,57.6958465576172,25.0664176940918
1622224972,97,12.6229667663574,58.0901832580566,23.8691806793213
1622224973,97,12.6229667663574,58.2921714782715,25.6692066192627
1622224974,97,12.6229667663574,58.3181533813477,26.7952747344971
1622224975,97,12.6229667663574,58.2729721069336,26.7941951751709
1622224976,97,12.6229667663574,58.3675765991211,26.2783985137939
1622224977,97,12.6229667663574,58.4075355529785,26.3629398345947
1622224978,97,12.6229667663574,58.4075355529785,26.3629398345947
1622224979,97,12.6229667663574,58.4128456115723,25.9942779541016
1622224980,97,12.6229667663574,58.3499336242676,27.2894115447998
1622224981,97,12.6229667663574,58.4690818786621,25.6642093658447
1622224982,97,12.6229667663574,58.337833404541,25.3843326568604
1622224983,97,12.6229667663574,58.3399505615234,24.8915386199951
1622224984,97,12.6229667663574,58.3250617980957,25.944694519043
1622224985,97,12.6229667663574,58.3495674133301,25.9016571044922
1622224986,97,12.6229667663574,58.2112121582031,27.7145309448242
1622224987,97,12.6229667663574,57.8922119140625,27.0433349609375
1622224988,97,12.6229667663574,57.8427658081055,25.4064826965332
1622224989,97,12.6229667663574,57.6579322814941,26.3690376281738
1622224990,97,12.6229667663574,57.6827735900879,25.7721195220947
1622224991,97,12.6229667663574,57.4825706481934,26.6069374084473
1622224992,97,12.6229667663574,57.2139091491699,28.0585632324219
1622224993,97,12.6229667663574,57.1539993286133,26.1666507720947
1622224994,97,12.6229667663574,57.03369140625,26.6734085083008
1622224995,97,12.6229667663574,57.0530853271484,26.755033493042
1622224996,97,12.6229667663574,57.1099433898926,26.6384944915771
1622224997,97,12.6229667663574,57.1099433898926,26.6384944915771
1622224998,98,12.6229667663574,56.9549255371094,27.024133682251
1622224999,98,12.6229667663574,57.0027160644531,26.1162700653076
1622225000,98,12.6229667663574,56.7652778625488,27.3053207397461
1622225001,97,12.6229667663574,56.7885894775391,28.7765769958496
1622225002,97,12.6229667663574,56.7716941833496,25.8395481109619
1622225003,97,12.6229667663574,56.7208137512207,26.0143337249756
1622225004,97,12.6229667663574,56.6800689697266,26.0539321899414
1622225005,97,12.6229667663574,56.4556541442871,27.4712333679199
1622225006,97,12.6229667663574,56.4698371887207,25.7818489074707
1622225007,97,12.6229667663574,56.6635475158691,24.0861492156982
1622225008,97,12.6229667663574,56.9621315002441,25.0573101043701
1622225009,97,12.6229667663574,56.9297294616699,25.6968402862549
1622225010,97,12.6229667663574,57.0153465270996,25.9382991790771
1622225011,97,12.6229667663574,57.0794258117676,24.9683856964111
1622225012,97,12.6229667663574,57.0771560668945,26.6179027557373
1622225013,97,12.6229667663574,57.0546035766602,27.8706398010254
1622225014,97,12.6229667663574,56.9402618408203,26.6912784576416
1622225015,97,12.6229667663574,57.1218681335449,25.8282470703125
1622225016,97,12.6229667663574,57.4066314697266,24.9871273040771
1622225017,97,12.6229667663574,57.3120346069336,27.5977516174316
1622225018,97,12.6229667663574,57.3120346069336,27.5977516174316
1622225019,97,12.6229667663574,57.5899505615234,25.9149398803711
1622225020,97,12.6229667663574,57.6153144836426,24.6582260131836
1622225021,97,12.6229667663574,57.8641815185547,26.2939796447754
1622225022,97,12.6229667663574,57.7414932250977,27.0417079925537
1622225023,97,12.6011934280396,57.8437347412109,24.3396587371826
1622225024,97,12.6011934280396,58.0459098815918,24.3257465362549
1622225025,97,12.6011934280396,58.2097053527832,25.0026321411133
1622225026,97,12.6011934280396,58.2829551696777,26.7118453979492
1622225027,97,12.6011934280396,58.3237838745117,25.5597038269043
1622225028,97,12.6011934280396,58.2034797668457,25.1766967773438
1622225029,97,12.6011934280396,58.0430030822754,26.1310138702393
1622225030,97,12.6011934280396,57.9047622680664,26.6965789794922
1622225031,97,12.6011934280396,58.0962677001953,24.3424739837646
1622225032,97,12.6011934280396,58.1991767883301,23.5897960662842
1622225033,97,12.6011934280396,58.5016174316406,24.3589725494385
1622225034,97,12.6011934280396,58.9550971984863,23.881742477417
1622225035,97,12.6011934280396,59.2592010498047,24.573221206665
1622225036,97,12.6011934280396,59.4908485412598,24.2881488800049
1622225037,97,12.6011934280396,59.5207748413086,24.827075958252
1622225038,97,12.6011934280396,59.7970352172852,25.0865993499756
1622225039,97,12.6011934280396,59.9085006713867,25.3578853607178
1622225040,97,12.6011934280396,59.9338188171387,24.5421524047852
1622225041,97,12.6011934280396,60.223217010498,25.037353515625
1622225042,97,12.6011934280396,60.7017211914062,23.138671875
1622225043,97,12.6011934280396,60.7773132324219,23.7854995727539
1622225044,97,12.6011934280396,60.9257469177246,24.2377510070801
1622225045,97,12.6011934280396,61.2495079040527,22.6163902282715
1622225046,97,12.6011934280396,61.5886459350586,23.5802822113037
1622225047,97,12.6011934280396,61.5372200012207,25.625883102417
1622225048,97,12.6011934280396,61.626106262207,25.0235595703125
1622225049,97,12.6011934280396,61.9157180786133,23.4245796203613
1622225050,97,12.6011934280396,62.0768737792969,21.6129665374756
1622225051,97,12.6011934280396,62.2406158447266,22.8077545166016
1622225052,97,12.6011934280396,62.5583992004395,22.7400016784668
1622225053,97,12.6011934280396,62.8239860534668,22.1357536315918
1622225054,97,12.6011934280396,63.619571685791,21.7649841308594
1622225055,97,12.6011934280396,64.0394134521484,22.6439971923828
1622225056,96,12.6011934280396,64.0374069213867,25.1121921539307
1622225057,96,12.6011934280396,64.2588806152344,23.9222793579102
1622225058,96,12.6011934280396,64.2090759277344,24.9203109741211
1622225059,96,12.6011934280396,64.5479125976562,26.9794330596924
1622225060,96,12.6011934280396,63.6855773925781,26.57790184021
1622225061,96,12.6011934280396,63.1173057556152,25.5790882110596
1622225062,96,12.6011934280396,62.8658065795898,25.1315135955811
1622225063,96,12.6011934280396,62.8658065795898,25.1315135955811
1622225064,96,12.6011934280396,62.5400466918945,26.6423301696777
1622225065,96,12.6011934280396,62.3246154785156,23.125129699707
1622225066,96,12.6011934280396,62.4306030273438,25.0048332214355
1622225067,96,12.6011934280396,62.3423538208008,25.5227870941162
1622225068,97,12.6011934280396,62.3423538208008,25.5227870941162
1622225069,97,12.6011934280396,61.917537689209,26.1149749755859
1622225070,97,12.6011934280396,61.2575569152832,26.492992401123
1622225071,97,12.6011934280396,60.8328170776367,25.0434913635254
1622225072,97,12.6011934280396,60.3917465209961,23.9675331115723
1622225073,97,12.6011934280396,59.5343589782715,24.7140617370605
1622225074,97,12.6011934280396,59.3113632202148,25.1888809204102
1622225075,97,12.6011934280396,59.4741325378418,24.9040374755859
1622225076,97,12.6011934280396,59.5646858215332,24.2979831695557
1622225077,97,12.6011934280396,59.5607299804688,24.1464595794678
1622225078,97,12.6011934280396,59.6179847717285,24.1066837310791
1622225079,97,12.6011934280396,59.6971626281738,25.7864036560059
1622225080,97,12.6011934280396,60.0808944702148,23.3340225219727
1622225081,97,12.6011934280396,60.3983345031738,22.7282199859619
1622225082,97,12.6011934280396,60.5808372497559,24.0960655212402
1622225083,97,12.580509185791,60.5865821838379,26.2357215881348
1622225084,97,12.580509185791,60.3747100830078,25.7486343383789
1622225085,97,12.580509185791,60.3331527709961,23.709716796875
1622225086,97,12.580509185791,60.4785003662109,24.0831909179688
1622225088,97,12.580509185791,60.4022674560547,26.200403213501
1622225089,97,12.580509185791,60.4274291992188,25.8785934448242
1622225090,97,12.580509185791,60.688533782959,24.4394798278809
1622225091,97,12.580509185791,60.7305679321289,24.8177375793457
1622225092,97,12.580509185791,60.5948638916016,24.7742652893066
1622225093,97,12.580509185791,60.9438285827637,22.8763656616211
1622225094,97,12.580509185791,61.180721282959,22.5655689239502
1622225095,97,12.580509185791,61.5347099304199,23.9883251190186
1622225096,97,12.580509185791,61.7185440063477,24.2764644622803
1622225097,97,12.580509185791,61.8030738830566,23.7946949005127
1622225098,97,12.580509185791,61.3468322753906,26.4357795715332
1622225099,97,12.580509185791,61.1264343261719,29.5492992401123
