UTCTimestamp,SpO2,RR,HR,IBI
1623083561,88,11.0923862457275,64.4302520751953,22.9240779876709
1623083562,88,11.0923862457275,64.6839294433594,20.2064743041992
1623083563,87,11.0923862457275,64.4779739379883,24.9899520874023
1623083564,87,11.0923862457275,65.0972595214844,21.363302230835
1623083565,86,11.0923862457275,65.4496154785156,18.7869453430176
1623083566,85,11.0923862457275,64.9025497436523,24.3441848754883
1623083567,85,11.0923862457275,64.9025497436523,24.3441848754883
1623083568,84,11.0923862457275,65.2573852539062,40.7556266784668
1623083569,84,11.0923862457275,65.8711929321289,14.2516708374023
1623083570,84,11.0923862457275,65.8369674682617,21.9749202728271
1623083571,84,11.0923862457275,65.9502029418945,32.9038543701172
1623083572,82,11.0923862457275,66.6808853149414,16.4037303924561
1623083573,79,11.0923862457275,68.9598159790039,17.5004692077637
1623083574,79,11.0923862457275,70.0314331054688,17.088357925415
1623083575,79,11.0923862457275,72.8926620483398,16.7394523620605
1623083576,79,11.0923862457275,74.9938354492188,17.2374439239502
1623083577,77,11.0923862457275,79.0091171264648,18.0936031341553
1623083578,75,11.0923862457275,80.2269973754883,16.6945095062256
1623083579,74,11.0923862457275,82.151969909668,18.8070373535156
1623083580,72,11.0923862457275,83.7507553100586,19.6107006072998
1623083581,70,11.0923862457275,82.5388641357422,20.7681007385254
1623083582,70,11.0923862457275,82.2677459716797,23.1010398864746
1623083583,70,11.0923862457275,81.8224945068359,24.7217674255371
1623083584,70,11.0923862457275,81.5548782348633,22.6629371643066
1623083585,70,11.0923862457275,78.6343154907227,23.5454444885254
1623083586,70,11.0923862457275,78.2630081176758,24.0383758544922
1623083587,70,11.0923862457275,76.8736572265625,25.5793571472168
1623083588,70,11.0923862457275,75.2470245361328,22.7042484283447
1623083589,70,11.0923862457275,74.2046661376953,22.3362102508545
1623083590,70,11.0923862457275,72.8871307373047,23.7963638305664
1623083591,70,11.0923862457275,71.6767272949219,23.0305480957031
1623083592,70,11.0923862457275,70.5849990844727,22.2056674957275
1623083593,70,11.0923862457275,69.2776412963867,23.8840789794922
1623083594,70,11.0923862457275,66.2882766723633,23.0551128387451
1623083595,70,11.0923862457275,65.0362319946289,22.5229053497314
1623083596,70,11.0923862457275,65.2836456298828,21.771692276001
1623083597,70,11.0923862457275,65.1658782958984,22.870626449585
1623083598,70,11.0923862457275,65.2638473510742,22.7166938781738
1623083599,70,11.0923862457275,65.4233551025391,22.4779930114746
1623083600,70,11.0923862457275,65.3302917480469,20.1212501525879
1623083601,70,11.0923862457275,65.1725540161133,25.5516242980957
1623083602,72,11.0923862457275,65.2144622802734,25.0459232330322
1623083603,74,11.0923862457275,65.1214065551758,22.3656311035156
1623083604,77,11.0923862457275,65.7293395996094,21.9773998260498
1623083605,80,11.0923862457275,65.8094177246094,23.8326396942139
1623083606,83,11.0923862457275,65.9518661499023,22.4791221618652
1623083608,85,11.0923862457275,65.9345016479492,20.8221855163574
1623083609,87,11.0923862457275,65.808219909668,24.5254402160645
1623083610,88,11.0923862457275,65.0970687866211,25.1391544342041
1623083611,89,11.0923862457275,64.7739410400391,23.7094612121582
1623083612,89,11.0923862457275,64.5658721923828,24.9819602966309
1623083613,89,11.0923862457275,64.277587890625,24.4850177764893
1623083614,89,11.0923862457275,64.4276962280273,22.2765121459961
1623083615,89,11.0923862457275,64.5503311157227,21.8231468200684
1623083616,89,11.0923862457275,63.9233283996582,25.5774517059326
1623083617,88,11.0923862457275,63.5134811401367,25.7615261077881
1623083618,87,11.0923862457275,63.4973220825195,22.8145751953125
1623083619,86,11.0923862457275,62.8957557678223,26.9232540130615
1623083620,85,11.0923862457275,62.074333190918,27.0840034484863
1623083621,84,11.0923862457275,62.3791465759277,23.656270980835
1623083622,83,10.9596424102783,62.9358329772949,21.2685832977295
1623083623,82,10.9596424102783,62.8777809143066,22.7927074432373
1623083624,82,10.9596424102783,62.8777809143066,22.7927074432373
1623083625,81,10.9596424102783,62.5600128173828,53.7680473327637
1623083626,81,10.9596424102783,63.1973075866699,12.480432510376
1623083627,81,10.9596424102783,63.4633827209473,19.9656162261963
1623083628,81,10.9596424102783,63.7303161621094,17.1906032562256
1623083629,80,10.9596424102783,64.940315246582,15.5396595001221
1623083630,79,10.9596424102783,71.0583648681641,15.1145267486572
1623083631,79,10.9596424102783,74.1521301269531,15.6115350723267
1623083632,79,10.9596424102783,75.5388259887695,16.1535491943359
1623083633,77,10.9596424102783,77.8072662353516,16.3624649047852
1623083634,75,10.9596424102783,80.5006790161133,20.1318130493164
1623083635,74,10.9596424102783,80.537467956543,24.9751319885254
1623083636,72,10.9596424102783,80.7726898193359,23.3052463531494
1623083637,70,10.9596424102783,80.5946273803711,25.3790512084961
1623083638,70,10.9596424102783,79.6633605957031,26.115104675293
1623083639,70,10.9596424102783,79.161994934082,26.1363697052002
1623083640,70,10.9596424102783,77.4304046630859,26.2315940856934
1623083641,70,10.9596424102783,76.5642395019531,25.5811939239502
1623083642,70,10.9596424102783,73.8656005859375,25.5405559539795
1623083643,70,10.9596424102783,72.8345718383789,25.0367736816406
1623083644,70,10.9596424102783,71.1292343139648,23.4074573516846
1623083645,70,10.9596424102783,70.0892486572266,22.5980377197266
1623083646,70,10.9596424102783,68.5606231689453,23.5854740142822
1623083647,70,10.9596424102783,67.0748443603516,24.1071166992188
1623083648,70,10.9596424102783,65.9531936645508,21.4123954772949
1623083649,70,10.9596424102783,65.1596755981445,20.7869167327881
1623083650,70,10.9596424102783,64.2828903198242,22.163480758667
1623083651,70,10.9596424102783,63.2856826782227,23.8252620697021
1623083652,70,10.9596424102783,63.1806144714355,20.6257057189941
1623083653,70,10.9596424102783,62.7308807373047,23.8495845794678
1623083654,70,10.9596424102783,62.8566741943359,24.1541690826416
1623083655,71,10.9596424102783,62.8449783325195,23.3798923492432
1623083656,73,10.9596424102783,63.4222183227539,21.7190341949463
1623083657,75,10.9596424102783,64.0576400756836,22.1015586853027
1623083658,78,10.9596424102783,64.7847671508789,21.5703525543213
1623083659,81,10.9596424102783,65.4780426025391,20.9298133850098
1623083660,84,10.9596424102783,65.5672378540039,24.4472045898438
1623083661,86,10.9596424102783,65.6564178466797,24.3899345397949
1623083662,88,10.9596424102783,65.9295654296875,23.0470542907715
1623083663,89,10.9596424102783,65.8642730712891,23.8030834197998
1623083664,90,10.9596424102783,65.5821533203125,24.2831802368164
1623083665,91,10.9596424102783,65.8941802978516,22.9387130737305
1623083666,91,10.9596424102783,65.2752075195312,25.5222301483154
1623083667,91,10.9596424102783,64.6906433105469,24.9361839294434
1623083668,91,10.9596424102783,64.2706451416016,24.1979236602783
1623083669,90,10.9596424102783,64.0687026977539,25.6776847839355
1623083670,90,10.9596424102783,64.2247772216797,21.4277858734131
1623083671,89,10.9596424102783,63.4339981079102,25.0217056274414
1623083672,88,10.9596424102783,64.0211639404297,20.2584171295166
1623083673,87,10.9596424102783,64.5962219238281,18.7434329986572
1623083674,86,10.9596424102783,65.4334869384766,17.0403728485107
1623083675,84,10.9596424102783,66.1267318725586,19.2084732055664
1623083676,83,10.9596424102783,66.7296524047852,18.1045761108398
1623083677,82,10.9596424102783,66.5050888061523,36.5533142089844
1623083678,80,10.9596424102783,67.8583679199219,17.2419471740723
1623083679,78,10.9596424102783,69.9455184936523,18.3485584259033
1623083680,76,10.9596424102783,70.8682632446289,18.9508037567139
1623083681,74,10.9596424102783,72.113166809082,19.9651279449463
1623083682,73,10.8335342407227,72.4782638549805,21.3392810821533
1623083683,73,10.8335342407227,73.43310546875,20.4626007080078
1623083684,72,10.8335342407227,73.4775543212891,24.8341522216797
1623083685,71,10.8335342407227,73.5005645751953,26.6761627197266
1623083686,70,10.8335342407227,73.2961959838867,26.8094215393066
1623083687,70,10.8335342407227,73.3673553466797,27.3777294158936
1623083688,70,10.8335342407227,71.5045547485352,24.9331741333008
1623083689,70,10.8335342407227,71.2634429931641,25.9807949066162
1623083690,70,10.8335342407227,69.3376846313477,26.9366436004639
1623083691,70,10.8335342407227,67.9879608154297,24.5765895843506
1623083692,70,10.8335342407227,66.6349945068359,25.7391662597656
1623083693,70,10.8335342407227,65.0442504882812,26.403076171875
1623083694,70,10.8335342407227,64.177360534668,24.9428405761719
1623083695,70,10.8335342407227,63.4350814819336,23.5186367034912
1623083696,70,10.8335342407227,63.5219993591309,24.8859920501709
1623083697,70,10.8335342407227,62.3268547058105,24.5840263366699
1623083698,70,10.8335342407227,61.6949195861816,22.3795986175537
1623083699,70,10.8335342407227,61.1397399902344,22.9686641693115
1623083700,70,10.8335342407227,60.585765838623,23.9899940490723
1623083701,70,10.8335342407227,60.6805648803711,21.5652828216553
1623083702,70,10.8335342407227,59.9115333557129,25.5425796508789
1623083703,70,10.8335342407227,59.4817428588867,26.2222671508789
1623083704,70,10.8335342407227,59.8633499145508,23.2894325256348
1623083705,70,10.8335342407227,60.503791809082,22.0464210510254
1623083706,72,10.8335342407227,60.6837043762207,25.2134780883789
1623083707,73,10.8335342407227,60.975471496582,24.6011943817139
1623083708,75,10.8335342407227,61.9226493835449,22.9648399353027
1623083709,77,10.8335342407227,62.147777557373,24.5292682647705
1623083710,79,10.8335342407227,62.3244514465332,23.690803527832
1623083711,81,10.8335342407227,62.2728538513184,26.481086730957
1623083712,82,10.8335342407227,62.2661895751953,26.759370803833
1623083714,84,10.8335342407227,62.4914932250977,23.7932567596436
1623083715,85,10.8335342407227,62.1595802307129,25.3465709686279
1623083716,86,10.8335342407227,61.9242095947266,27.3309230804443
1623083717,87,10.8335342407227,61.8776473999023,24.8456230163574
1623083718,87,10.8335342407227,61.7771873474121,23.1789360046387
1623083719,87,10.8335342407227,61.7771873474121,23.1789360046387
1623083720,87,10.8335342407227,61.2199821472168,23.8041133880615
1623083721,86,10.8335342407227,60.8586349487305,12.1599721908569
1623083722,86,10.8335342407227,0,27.0108032226562
1623083723,86,10.8335342407227,0,27.940465927124
1623083724,86,10.8335342407227,0,22.1114845275879
1623083725,86,10.8335342407227,0,18.9392108917236
1623083726,86,10.8335342407227,0,15.36266040802
1623083727,84,10.8335342407227,0,19.8814144134521
1623083728,82,10.8335342407227,0,17.2062015533447
1623083729,83,10.8335342407227,0,17.0465297698975
1623083730,83,10.8335342407227,71.3967666625977,17.4818134307861
1623083731,83,10.8335342407227,72.9891891479492,16.3800048828125
1623083732,82,10.8335342407227,77.7732849121094,16.8241405487061
1623083733,82,10.8335342407227,85.768440246582,16.7719955444336
1623083734,82,10.8335342407227,86.3806304931641,20.1593761444092
1623083735,80,10.8335342407227,85.0513610839844,22.8528919219971
1623083736,80,10.8335342407227,82.5895690917969,24.6424026489258
1623083737,80,10.8335342407227,0,25.1988658905029
1623083738,79,10.8335342407227,0,26.606782913208
1623083739,76,10.8335342407227,0,26.606782913208
1623083740,75,10.8335342407227,77.1730728149414,23.0245361328125
1623083741,75,10.8335342407227,75.4748764038086,24.3027400970459
1623083742,75,10.8335342407227,73.4350814819336,24.61669921875
1623083743,74,10.7371702194214,72.3480911254883,25.0119400024414
1623083744,73,10.7371702194214,70.8060989379883,24.5014381408691
1623083745,73,10.7371702194214,69.3589019775391,24.7783546447754
1623083746,72,10.7371702194214,68.0260009765625,23.292444229126
1623083747,71,10.7371702194214,66.426513671875,25.1593074798584
1623083748,70,10.7371702194214,63.7830009460449,25.3252391815186
1623083749,70,10.7371702194214,60.9195098876953,25.8753795623779
1623083750,70,10.7371702194214,60.271125793457,25.2587509155273
1623083751,70,10.7371702194214,60.4606323242188,23.9983921051025
1623083752,70,10.7371702194214,60.7100219726562,23.6536884307861
1623083753,70,10.7371702194214,60.8721618652344,23.8600425720215
1623083754,70,10.7371702194214,60.6738128662109,25.7906932830811
1623083755,70,10.7371702194214,60.3204193115234,26.8980197906494
1623083756,71,10.7371702194214,60.3121109008789,24.6755485534668
1623083757,72,10.7371702194214,60.3008308410645,25.2460823059082
1623083758,75,10.7371702194214,60.391658782959,25.3021907806396
1623083759,77,10.7371702194214,60.7748374938965,23.4186305999756
1623083760,80,10.7371702194214,60.6047782897949,21.7368927001953
1623083761,83,10.7371702194214,60.2935638427734,26.2346057891846
1623083762,86,10.7371702194214,60.077262878418,26.6293544769287
1623083763,88,10.7371702194214,60.0627288818359,25.0813236236572
1623083764,90,10.7371702194214,59.8114891052246,25.3764591217041
1623083765,91,10.7371702194214,59.6600799560547,26.5761661529541
1623083766,92,10.7371702194214,59.4228630065918,24.673864364624
1623083767,92,10.7371702194214,59.2417869567871,26.5479469299316
1623083768,92,10.7371702194214,59.213680267334,25.5241851806641
1623083769,92,10.7371702194214,59.6439170837402,24.1695117950439
1623083770,91,10.7371702194214,59.5339622497559,26.9547576904297
1623083771,91,10.7371702194214,59.600902557373,23.357702255249
1623083772,90,10.7371702194214,59.10009765625,25.817008972168
1623083773,89,10.7371702194214,58.8868751525879,18.6652088165283
1623083774,87,10.7371702194214,58.8935012817383,26.6520347595215
1623083775,86,10.7371702194214,59.1837196350098,36.4192008972168
1623083776,84,10.7371702194214,59.3985443115234,20.2461185455322
1623083777,82,10.7371702194214,59.3985443115234,20.2461185455322
1623083778,81,10.7371702194214,60.1715888977051,16.821626663208
1623083779,79,10.7371702194214,60.220085144043,17.701099395752
1623083780,78,10.7371702194214,63.3083953857422,17.7171764373779
1623083781,77,10.7371702194214,64.6899185180664,15.8895359039307
1623083782,76,10.7371702194214,66.8305282592773,17.4515495300293
1623083783,74,10.7371702194214,68.7248077392578,17.4500102996826
1623083784,73,10.7371702194214,70.3746643066406,19.1074905395508
1623083785,73,10.7371702194214,76.8974990844727,18.7039566040039
1623083786,72,10.7371702194214,77.7930908203125,22.3967666625977
1623083787,72,10.7371702194214,77.7653350830078,24.0250778198242
1623083788,72,10.7371702194214,77.9343948364258,22.9295463562012
1623083789,72,10.7371702194214,77.9817810058594,26.0874881744385
1623083790,72,10.7371702194214,75.5617218017578,24.2368183135986
1623083791,71,10.7371702194214,75.6401214599609,25.0934867858887
1623083792,71,10.7371702194214,74.7941131591797,23.0814399719238
1623083793,71,10.7371702194214,73.9283218383789,23.7925148010254
1623083794,71,10.7371702194214,73.4830551147461,22.3774585723877
1623083795,71,10.7371702194214,72.1286773681641,23.3563804626465
1623083796,71,10.7371702194214,70.5671157836914,25.9042148590088
1623083797,71,10.7371702194214,69.7154312133789,21.11301612854
1623083798,70,10.7371702194214,68.67578125,22.37868309021
1623083799,70,10.7371702194214,67.1713714599609,23.7580966949463
1623083800,70,10.7371702194214,64.8862609863281,22.5908336639404
1623083801,70,10.7371702194214,64.5934219360352,24.0862941741943
1623083802,70,10.7371702194214,64.5891342163086,22.7498188018799
1623083803,70,12.0160188674927,64.5992279052734,21.5067844390869
1623083804,70,12.0160188674927,64.5057067871094,23.6347198486328
1623083805,71,12.0160188674927,64.0680999755859,25.7971382141113
1623083806,72,12.0160188674927,64.3498916625977,22.1406593322754
1623083807,74,12.0160188674927,64.3738784790039,22.8045330047607
1623083808,77,12.0160188674927,64.3631896972656,25.2782173156738
1623083809,79,12.0160188674927,64.5532989501953,23.7969722747803
1623083810,82,12.0160188674927,65.0460205078125,22.7484703063965
1623083811,84,12.0160188674927,65.0117645263672,27.4286117553711
1623083812,86,12.0160188674927,64.552490234375,26.389892578125
1623083813,87,12.0160188674927,63.4731903076172,25.7056732177734
1623083814,88,12.0160188674927,62.823860168457,27.1717777252197
1623083815,88,12.0160188674927,62.7011642456055,27.5469379425049
1623083816,88,12.0160188674927,62.2882957458496,24.1260833740234
1623083817,88,12.0160188674927,61.4919662475586,27.7880477905273
1623083819,87,12.0160188674927,61.1690483093262,25.6725769042969
1623083820,86,12.0160188674927,60.7115936279297,25.5054168701172
1623083821,86,12.0160188674927,60.088191986084,26.72705078125
1623083822,84,12.0160188674927,59.8911590576172,25.2771739959717
1623083823,83,12.0160188674927,59.8911590576172,25.2771739959717
1623083824,81,12.0160188674927,59.4050712585449,25.9039344787598
1623083825,80,12.0160188674927,58.8345031738281,26.0829753875732
1623083826,78,12.0160188674927,57.6789970397949,27.6104030609131
1623083827,77,12.0160188674927,58.5188865661621,24.4891300201416
1623083828,76,12.0160188674927,57.8729133605957,28.384744644165
1623083829,75,12.0160188674927,57.3748321533203,27.1371307373047
1623083830,74,12.0160188674927,57.584098815918,24.0605602264404
1623083831,74,12.0160188674927,56.9910507202148,27.9961585998535
1623083832,73,12.0160188674927,56.5994720458984,27.871509552002
1623083833,72,12.0160188674927,56.9133682250977,25.1342144012451
1623083834,71,12.0160188674927,56.7270851135254,30.9010925292969
1623083835,71,12.0160188674927,56.4583511352539,27.6679534912109
1623083836,70,12.0160188674927,56.4583511352539,27.6679534912109
1623083837,70,12.0160188674927,56.2246589660645,29.9725189208984
1623083838,70,12.0160188674927,56.0182228088379,29.9955596923828
1623083839,70,12.0160188674927,55.3282775878906,29.6205902099609
1623083840,70,12.0160188674927,55.4687538146973,20.0132122039795
1623083841,70,12.0160188674927,54.9317779541016,31.7800235748291
1623083842,70,12.0160188674927,54.3159217834473,31.7887535095215
1623083843,70,12.0160188674927,54.4193801879883,25.9478549957275
1623083844,70,12.0160188674927,54.4193801879883,25.9478549957275
1623083845,70,12.0160188674927,53.7403030395508,35.158763885498
1623083846,70,12.0160188674927,53.0520515441895,31.0051078796387
1623083847,70,12.0160188674927,53.255241394043,23.9638233184814
1623083848,70,12.0160188674927,52.7525634765625,33.1571388244629
1623083849,70,12.0160188674927,51.8450736999512,30.0264167785645
1623083850,70,12.0160188674927,51.8450736999512,30.0264167785645
1623083851,70,12.0160188674927,51.6207733154297,29.8531131744385
1623083852,70,12.0160188674927,51.6207733154297,29.8531131744385
1623083853,70,12.0160188674927,51.1147193908691,52.0801429748535
1623083854,70,12.0160188674927,0,30.9150791168213
1623083855,70,12.0160188674927,0,20.3295135498047
1623083856,70,12.0160188674927,0,31.8635101318359
1623083857,70,12.0160188674927,0,16.6084671020508
1623083858,70,12.0160188674927,0,29.2388877868652
1623083859,70,12.0160188674927,0,15.5785388946533
1623083860,70,12.0160188674927,0,15.9169473648071
1623083861,70,12.0160188674927,0,17.3220043182373
1623083862,71,12.0160188674927,62.2381553649902,14.7576236724854
1623083863,71,12.0160188674927,67.2477874755859,14.1144914627075
1623083864,71,12.9112138748169,72.0460815429688,14.3774471282959
1623083865,70,12.9112138748169,84.4097595214844,15.9692153930664
1623083866,71,12.9112138748169,95.4505310058594,16.8211040496826
1623083867,71,12.9112138748169,95.2242813110352,15.9392156600952
1623083868,71,12.9112138748169,94.7541885375977,16.8524360656738
1623083869,71,12.9112138748169,93.7119598388672,19.3757476806641
1623083870,71,12.9112138748169,93.1074447631836,20.1465702056885
1623083871,71,12.9112138748169,92.8241119384766,21.8946475982666
1623083872,71,12.9112138748169,92.7022171020508,22.5598983764648
1623083873,71,12.9112138748169,89.2616958618164,21.0294456481934
1623083874,71,12.9112138748169,87.0404968261719,21.1703090667725
1623083875,71,12.9112138748169,85.3072967529297,21.6355075836182
1623083876,71,12.9112138748169,83.8929290771484,22.7637996673584
1623083877,71,12.9112138748169,81.7074890136719,25.9443531036377
1623083878,71,12.9112138748169,79.2997512817383,26.0173492431641
1623083879,71,12.9112138748169,76.9493026733398,25.4363765716553
1623083880,71,12.9112138748169,74.5728530883789,25.5232582092285
1623083881,73,12.9112138748169,72.3064575195312,26.0767555236816
1623083882,75,12.9112138748169,70.4081420898438,25.5083065032959
1623083883,79,12.9112138748169,68.917594909668,24.3597068786621
1623083884,82,12.9112138748169,67.807861328125,22.6066265106201
1623083885,86,12.9112138748169,66.4232940673828,24.4341735839844
1623083886,89,12.9112138748169,65.2132720947266,24.6505279541016
1623083887,91,12.9112138748169,64.3316421508789,24.7693138122559
1623083888,93,12.9112138748169,63.3320045471191,26.1891918182373
1623083889,94,12.9112138748169,62.3308334350586,26.5261726379395
1623083890,95,12.9112138748169,61.5309600830078,27.1113147735596
1623083891,95,12.9112138748169,60.6138687133789,27.7817344665527
1623083892,96,12.9112138748169,59.4949798583984,25.2068557739258
1623083893,96,12.9112138748169,59.3695297241211,24.3520221710205
1623083894,96,12.9112138748169,59.3483695983887,24.7057228088379
1623083895,95,12.9112138748169,59.2810745239258,21.3957023620605
1623083896,94,12.9112138748169,59.1937942504883,18.4435482025146
1623083897,93,12.9112138748169,59.3934593200684,20.2567691802979
1623083898,92,12.9112138748169,60.208927154541,18.5058174133301
1623083899,91,12.9112138748169,64.1433563232422,17.1485824584961
1623083900,89,12.9112138748169,65.781494140625,18.1962718963623
1623083901,87,12.9112138748169,67.9095611572266,17.5223979949951
1623083902,85,12.9112138748169,68.9981307983398,18.6494083404541
1623083903,83,12.9112138748169,69.8328018188477,20.3961448669434
1623083904,82,12.9112138748169,72.5851669311523,19.8673915863037
1623083905,80,12.9112138748169,76.0226898193359,20.5397281646729
1623083906,79,12.9112138748169,76.7835540771484,28.8392181396484
1623083907,77,12.9112138748169,76.7835540771484,28.8392181396484
1623083908,76,12.9112138748169,76.3778457641602,27.041431427002
1623083909,75,12.9112138748169,77.4469375610352,27.8257122039795
1623083910,74,12.9112138748169,77.9032897949219,27.547248840332
1623083911,73,12.9112138748169,77.5555267333984,26.0692310333252
1623083912,73,12.9112138748169,71.7343978881836,28.2144451141357
1623083913,73,12.9112138748169,69.1909027099609,28.217191696167
1623083914,73,12.9112138748169,67.2164306640625,28.5002517700195
1623083915,72,12.9112138748169,65.8409652709961,28.1548309326172
1623083916,73,12.9112138748169,64.4215087890625,27.3154277801514
1623083917,73,12.9112138748169,64.4215087890625,27.3154277801514
1623083918,73,12.9112138748169,62.7133522033691,27.9128284454346
1623083919,74,12.9112138748169,61.4104042053223,26.2173175811768
1623083920,76,12.9112138748169,60.3264427185059,25.2660598754883
1623083921,77,12.9112138748169,59.0014877319336,25.6297416687012
1623083922,79,12.9112138748169,56.6952857971191,26.0802173614502
1623083923,81,12.9112138748169,55.1600608825684,26.0248851776123
1623083925,83,12.8515901565552,55.3509407043457,25.6895523071289
1623083926,85,12.8515901565552,55.6172904968262,23.8065338134766
1623083927,88,12.8515901565552,55.9067611694336,23.2478008270264
1623083928,90,12.8515901565552,55.9922218322754,25.9871635437012
1623083929,91,12.8515901565552,56.1179504394531,26.9910850524902
1623083930,93,12.8515901565552,56.2778778076172,25.9957065582275
1623083931,94,12.8515901565552,56.4024925231934,26.4985046386719
1623083932,94,12.8515901565552,56.4430656433105,26.6977596282959
1623083933,95,12.8515901565552,56.4036254882812,26.2716255187988
1623083934,95,12.8515901565552,56.4067993164062,28.128963470459
1623083935,95,12.8515901565552,56.5881233215332,26.7898941040039
1623083936,95,12.8515901565552,56.9231758117676,25.0064601898193
1623083937,94,12.8515901565552,56.9224739074707,27.4689464569092
1623083938,94,12.8515901565552,56.9128341674805,27.3973903656006
1623083939,93,12.8515901565552,57.2349510192871,23.9343547821045
1623083940,92,12.8515901565552,57.2487487792969,26.1029739379883
1623083941,92,12.8515901565552,57.0897407531738,22.3164730072021
1623083942,91,12.8515901565552,57.0411567687988,20.2856922149658
1623083943,90,12.8515901565552,57.8609008789062,21.7806224822998
1623083944,89,12.8515901565552,59.6192207336426,20.1567115783691
1623083945,87,12.8515901565552,60.3787994384766,17.9976348876953
1623083946,85,12.8515901565552,61.2358627319336,18.2176551818848
1623083947,84,12.8515901565552,62.4873085021973,20.521240234375
1623083948,82,12.8515901565552,64.8838119506836,18.335277557373
1623083949,80,12.8515901565552,66.0964050292969,19.1994590759277
1623083950,79,12.8515901565552,68.9925384521484,18.4962253570557
1623083951,77,12.8515901565552,70.8527374267578,18.5078716278076
1623083952,76,12.8515901565552,72.7344665527344,19.7199096679688
1623083953,75,12.8515901565552,76.6081466674805,18.6816596984863
1623083954,75,12.8515901565552,78.1960296630859,18.9428596496582
1623083955,74,12.8515901565552,77.8299407958984,21.3871173858643
1623083956,74,12.8515901565552,77.5688781738281,23.2109565734863
1623083957,74,12.8515901565552,78.0016860961914,25.5865879058838
1623083958,74,12.8515901565552,78.3057403564453,25.7880001068115
1623083959,74,12.8515901565552,78.8348159790039,26.6646728515625
1623083960,74,12.8515901565552,76.7055130004883,25.5781345367432
1623083961,74,12.8515901565552,72.9435501098633,27.2814788818359
1623083962,73,12.8515901565552,70.5562057495117,27.4431648254395
1623083963,73,12.8515901565552,70.5562057495117,27.4431648254395
1623083964,73,12.8515901565552,68.7012710571289,27.1612148284912
1623083965,74,12.8515901565552,67.5599136352539,26.8001194000244
1623083966,74,12.8515901565552,66.46533203125,26.3285942077637
1623083967,74,12.8515901565552,65.0691528320312,27.1229133605957
1623083968,74,12.8515901565552,64.0384902954102,25.5335597991943
1623083969,73,12.8515901565552,62.5863876342773,26.208646774292
1623083970,73,12.8515901565552,61.1462707519531,27.1090469360352
1623083971,73,12.8515901565552,59.1030693054199,25.5954303741455
1623083972,74,12.8515901565552,56.9489631652832,25.9456882476807
1623083973,74,12.8515901565552,57.0040817260742,25.8757038116455
1623083974,75,12.8515901565552,57.1538543701172,24.6906356811523
1623083975,76,12.8515901565552,57.3042106628418,24.5562400817871
1623083976,78,12.8515901565552,57.3938407897949,23.6970233917236
1623083977,80,12.8515901565552,57.4854507446289,25.1996669769287
1623083978,82,12.8515901565552,57.446662902832,25.8153266906738
1623083979,85,12.8515901565552,57.6551399230957,24.7340908050537
1623083980,87,12.8515901565552,57.9436912536621,24.6973762512207
1623083981,89,12.8515901565552,58.1710357666016,23.0281620025635
1623083982,91,12.8515901565552,58.1917304992676,27.0765419006348
1623083983,93,12.8515901565552,58.269718170166,26.0897693634033
1623083984,94,12.8515901565552,58.1751708984375,26.259391784668
1623083985,95,12.7949476242065,58.493896484375,25.165735244751
1623083986,95,12.7949476242065,58.4614562988281,26.4745540618896
1623083987,96,12.7949476242065,58.7267570495605,25.3263492584229
1623083988,96,12.7949476242065,58.6176376342773,25.9412937164307
1623083989,96,12.7949476242065,58.5284881591797,27.3063869476318
1623083990,96,12.7949476242065,58.6005897521973,26.1524467468262
1623083991,96,12.7949476242065,58.5006828308105,26.2089233398438
1623083992,95,12.7949476242065,58.6774215698242,25.3193817138672
1623083993,94,12.7949476242065,58.6774215698242,25.3193817138672
1623083994,94,12.7949476242065,58.6998634338379,24.5225410461426
1623083995,93,12.7949476242065,58.6998634338379,24.5225410461426
1623083996,92,12.7949476242065,58.3127250671387,27.9822998046875
1623083997,91,12.7949476242065,58.194694519043,22.7305641174316
1623083998,91,12.7949476242065,58.194694519043,22.7305641174316
1623083999,90,12.7949476242065,57.8981819152832,21.2849655151367
1623084000,89,12.7949476242065,57.7600708007812,20.4010562896729
1623084001,88,12.7949476242065,57.6737899780273,20.4628276824951
1623084002,87,12.7949476242065,57.8493804931641,19.6986637115479
1623084003,86,12.7949476242065,61.6557235717773,18.9249362945557
1623084004,85,12.7949476242065,62.7722091674805,19.6028728485107
1623084005,84,12.7949476242065,63.9557418823242,18.8306865692139
1623084006,83,12.7949476242065,64.9320297241211,19.2079048156738
1623084007,82,12.7949476242065,64.8698272705078,36.335319519043
1623084008,82,12.7949476242065,66.4586486816406,18.7398853302002
1623084009,81,12.7949476242065,69.3897933959961,20.5280647277832
1623084010,80,12.7949476242065,71.4162063598633,20.2741146087646
1623084011,79,12.7949476242065,74.3936233520508,21.2137508392334
1623084012,78,12.7949476242065,74.612678527832,25.4091358184814
1623084013,78,12.7949476242065,73.8501510620117,25.9163074493408
1623084014,77,12.7949476242065,73.8675918579102,25.0944175720215
1623084015,77,12.7949476242065,73.1139221191406,28.0879249572754
1623084016,77,12.7949476242065,73.425422668457,24.3127479553223
1623084017,77,12.7949476242065,70.2561264038086,25.4986743927002
1623084018,77,12.7949476242065,68.9587249755859,25.1209678649902
1623084019,77,12.7949476242065,67.5311660766602,26.491527557373
1623084020,77,12.7949476242065,66.1421127319336,27.3645782470703
1623084021,77,12.7949476242065,65.1473922729492,25.7625160217285
