UTCTimestamp,SpO2,RR,HR,IBI
1628184985,97,13.8709287643433,57.9019927978516,26.4382095336914
1628184986,97,13.8709287643433,58.0650253295898,26.3250198364258
1628184987,97,13.8709287643433,58.2204132080078,25.2219142913818
1628184988,97,13.8709287643433,58.2724685668945,24.5603179931641
1628184989,97,13.8709287643433,58.6415901184082,25.1683330535889
1628184990,97,13.8709287643433,59.3539810180664,25.5617408752441
1628184991,97,13.8709287643433,59.3750381469727,25.5649108886719
1628184992,97,13.8709287643433,59.375373840332,24.4738655090332
1628184993,97,13.8709287643433,59.3496627807617,24.9901103973389
1628184994,97,13.8709287643433,59.4074058532715,24.8086757659912
1628184995,97,13.8709287643433,59.4412994384766,25.2428016662598
1628184996,97,13.8709287643433,59.4625968933105,25.126033782959
1628184997,97,13.8709287643433,59.1210136413574,26.2088623046875
1628184998,97,13.8709287643433,58.4015693664551,27.406192779541
1628184999,96,13.8709287643433,58.1594543457031,26.4369411468506
1628185000,96,13.8709287643433,57.9278182983398,26.376594543457
1628185001,96,13.8709287643433,58.0641059875488,26.4470329284668
1628185002,96,13.8709287643433,58.0770874023438,27.0545921325684
1628185003,96,13.8709287643433,58.3183975219727,24.9967212677002
1628185004,96,13.8709287643433,58.3758506774902,25.9939117431641
1628185005,96,13.8709287643433,58.5709037780762,25.1723918914795
1628185006,97,13.8709287643433,58.5504570007324,26.506706237793
1628185007,97,13.8709287643433,58.558723449707,25.1646499633789
1628185008,97,13.8709287643433,58.4414405822754,25.6878795623779
1628185009,97,13.8709287643433,58.4804000854492,24.5518417358398
1628185010,97,13.8709287643433,58.5486297607422,25.1041831970215
1628185011,97,13.8709287643433,58.6627235412598,24.7514362335205
1628185012,97,13.8709287643433,58.6551208496094,24.5620880126953
1628185013,97,13.8709287643433,58.5131721496582,25.9290523529053
1628185014,97,13.8709287643433,58.3576316833496,25.9247570037842
1628185015,96,13.8709287643433,58.301383972168,25.5878124237061
1628185016,96,13.8709287643433,58.2577247619629,25.451343536377
1628185017,96,13.8709287643433,58.3801460266113,25.4704513549805
1628185018,96,13.8709287643433,58.6689758300781,24.7969589233398
1628185019,96,13.8709287643433,58.7708702087402,25.7693061828613
1628185020,96,13.8709287643433,58.9779624938965,25.1289844512939
1628185021,96,13.8709287643433,58.9987754821777,26.8477172851562
1628185022,96,13.8709287643433,58.9819526672363,26.0186805725098
1628185023,97,13.8709287643433,58.9946403503418,24.7599506378174
1628185024,97,13.8709287643433,58.9637069702148,26.5138683319092
1628185025,97,13.9284000396729,58.7740135192871,26.7143936157227
1628185026,97,13.9284000396729,58.927791595459,25.3930530548096
1628185027,97,13.9284000396729,58.9334335327148,24.8717594146729
1628185028,97,13.9284000396729,59.0427589416504,24.7997150421143
1628185029,97,13.9284000396729,59.0427589416504,24.7997150421143
1628185030,97,13.9284000396729,58.9180946350098,25.6581687927246
1628185031,97,13.9284000396729,58.9619369506836,24.498706817627
1628185032,96,13.9284000396729,58.8841781616211,25.4833431243896
1628185033,96,13.9284000396729,58.6513938903809,26.5707588195801
1628185034,96,13.9284000396729,58.6039657592773,27.4719562530518
1628185035,96,13.9284000396729,58.5693626403809,26.0448436737061
1628185036,96,13.9284000396729,58.2825088500977,27.0359477996826
1628185037,96,13.9284000396729,58.1332550048828,26.5058078765869
1628185038,96,13.9284000396729,57.9345283508301,26.9889183044434
1628185039,96,13.9284000396729,57.6767768859863,26.7398910522461
1628185040,97,13.9284000396729,57.5418167114258,26.6988925933838
1628185041,97,13.9284000396729,57.2090148925781,27.6501655578613
1628185042,97,13.9284000396729,57.3233604431152,26.0352191925049
1628185043,97,13.9284000396729,57.2018585205078,26.8188667297363
1628185044,97,13.9284000396729,57.2018585205078,26.8188667297363
1628185045,97,13.9284000396729,56.8688278198242,27.1502933502197
1628185046,96,13.9284000396729,57.0573768615723,25.6791687011719
1628185047,96,13.9284000396729,57.1743850708008,25.8639163970947
1628185048,96,13.9284000396729,57.2075805664062,25.0079250335693
1628185049,96,13.9284000396729,57.1360473632812,25.6623973846436
1628185050,96,13.9284000396729,57.1305923461914,24.3866748809814
1628185051,96,13.9284000396729,57.2043075561523,24.713586807251
1628185052,96,13.9284000396729,57.2066459655762,24.7088642120361
1628185053,96,13.9284000396729,57.2331047058105,25.2598438262939
1628185054,96,13.9284000396729,57.2063522338867,26.7350330352783
1628185055,96,13.9284000396729,57.3235893249512,26.4612064361572
1628185056,96,13.9284000396729,57.2962493896484,26.1590156555176
1628185057,96,13.9284000396729,57.3730659484863,26.5337314605713
1628185058,96,13.9284000396729,57.522705078125,25.7152900695801
1628185059,96,13.9284000396729,57.5224151611328,26.9913272857666
1628185060,96,13.9284000396729,57.5257110595703,26.4909610748291
1628185061,96,13.9284000396729,57.5133247375488,26.6081409454346
1628185062,96,13.9284000396729,57.5335273742676,27.0019283294678
1628185063,96,13.9284000396729,57.4736671447754,26.7475509643555
1628185064,96,13.9284000396729,57.5769195556641,25.9144535064697
1628185065,96,13.9284000396729,57.6417999267578,26.6607246398926
1628185066,97,13.9284000396729,57.5313301086426,26.147798538208
1628185067,97,13.9284000396729,57.7731513977051,24.2473068237305
1628185068,96,13.9284000396729,57.4063415527344,26.2031745910645
1628185069,96,13.9284000396729,57.7111511230469,24.5248069763184
1628185070,96,13.9284000396729,57.7062187194824,24.5092582702637
1628185071,97,13.9284000396729,57.6912040710449,23.6500339508057
1628185072,97,13.9284000396729,57.7032585144043,24.6039581298828
1628185073,97,13.9284000396729,57.836181640625,24.537036895752
1628185074,97,13.9284000396729,58.0335845947266,25.5442390441895
1628185075,97,13.9284000396729,58.4216613769531,24.0049133300781
1628185076,97,13.9284000396729,58.5192108154297,25.505163192749
1628185077,97,13.9284000396729,58.5872573852539,26.0040683746338
1628185078,97,13.9284000396729,58.6071090698242,25.5717430114746
1628185079,97,13.9284000396729,58.8221702575684,25.2236232757568
1628185080,97,13.9284000396729,58.8221702575684,25.2236232757568
1628185081,97,13.9284000396729,58.7593002319336,27.1585693359375
1628185082,97,13.9284000396729,58.8075408935547,26.1323013305664
1628185083,97,13.9284000396729,58.7848892211914,27.8396854400635
1628185084,97,13.9284000396729,58.7661781311035,26.9524364471436
1628185085,97,13.9686298370361,58.9006843566895,25.0692691802979
1628185086,97,13.9686298370361,58.8827972412109,26.8451976776123
1628185087,97,13.9686298370361,58.8012199401855,26.5657234191895
1628185088,97,13.9686298370361,58.6798133850098,25.3347454071045
1628185089,96,13.9686298370361,58.8915214538574,24.91432762146
1628185090,96,13.9686298370361,58.8148193359375,25.5006713867188
1628185091,96,13.9686298370361,58.7334289550781,25.3416442871094
1628185092,96,13.9686298370361,58.7246437072754,24.6565761566162
1628185093,96,13.9686298370361,58.3772125244141,26.5995559692383
1628185094,96,13.9686298370361,58.3383598327637,25.5031223297119
1628185095,96,13.9686298370361,58.2835807800293,25.7360057830811
1628185096,96,13.9686298370361,58.3223190307617,24.5541610717773
1628185097,96,13.9686298370361,58.2921333312988,24.7132377624512
1628185098,96,13.9686298370361,58.4101676940918,25.5734996795654
1628185099,96,13.9686298370361,58.4641494750977,25.3403644561768
1628185100,96,13.9686298370361,58.4594268798828,25.2569160461426
1628185101,96,13.9686298370361,59.0141525268555,25.3830814361572
1628185102,96,13.9686298370361,59.0953750610352,25.7373790740967
1628185103,96,13.9686298370361,59.0172691345215,25.9286251068115
1628185104,96,13.9686298370361,59.0287742614746,25.6976108551025
1628185105,96,13.9686298370361,58.9944381713867,25.6375732421875
1628185106,97,13.9686298370361,58.9916648864746,26.7802028656006
1628185107,97,13.9686298370361,58.9916648864746,26.7802028656006
1628185108,97,13.9686298370361,58.975284576416,26.4737911224365
1628185109,97,13.9686298370361,58.8509750366211,25.7984943389893
1628185110,97,13.9686298370361,58.7165756225586,26.7619228363037
1628185111,97,13.9686298370361,58.4611778259277,26.1583423614502
1628185112,97,13.9686298370361,58.3991584777832,25.6444511413574
1628185113,97,13.9686298370361,58.3791923522949,25.7486915588379
1628185114,97,13.9686298370361,58.5481376647949,25.0808448791504
1628185115,97,13.9686298370361,58.4211349487305,26.9866199493408
1628185116,97,13.9686298370361,58.5334167480469,24.6832637786865
1628185117,97,13.9686298370361,58.5342407226562,25.0947322845459
1628185118,97,13.9686298370361,58.5288429260254,24.6435298919678
1628185119,97,13.9686298370361,58.5544738769531,24.3161373138428
1628185120,97,13.9686298370361,58.5876808166504,24.1809349060059
1628185121,96,13.9686298370361,58.6467399597168,23.6598587036133
1628185122,96,13.9686298370361,58.7922630310059,24.6214466094971
1628185123,96,13.9686298370361,59.0359802246094,24.2031879425049
1628185124,96,13.9686298370361,59.1903457641602,24.9515171051025
1628185125,96,13.9686298370361,59.2297744750977,25.4699840545654
1628185126,96,13.9686298370361,59.205451965332,25.7809886932373
1628185127,96,13.9686298370361,59.516658782959,24.6739654541016
1628185128,96,13.9686298370361,59.7088394165039,25.2313575744629
1628185129,96,13.9686298370361,59.7112312316895,25.7813758850098
1628185130,96,13.9686298370361,59.9216384887695,25.0097427368164
1628185131,96,13.9686298370361,59.9229164123535,26.0776290893555
1628185132,96,13.9686298370361,60.1875381469727,23.6126308441162
1628185133,96,13.9686298370361,60.4472846984863,24.4459819793701
1628185134,96,13.9686298370361,60.5866165161133,23.9642372131348
1628185135,96,13.9686298370361,60.5216789245605,25.4672050476074
1628185136,96,13.9686298370361,60.6378021240234,23.7835750579834
1628185137,96,13.9686298370361,60.7996063232422,22.4179706573486
1628185138,96,13.9686298370361,61.0247039794922,22.4814796447754
1628185139,96,13.9686298370361,61.2377014160156,23.0637397766113
1628185140,96,13.9686298370361,61.3345756530762,23.6847858428955
1628185141,96,13.9686298370361,61.186393737793,24.4505939483643
1628185142,96,13.9686298370361,61.0455322265625,25.9301509857178
1628185143,97,13.9686298370361,60.7803497314453,27.8917980194092
1628185144,97,13.9686298370361,60.5191955566406,27.8568935394287
1628185145,97,13.996789932251,60.362476348877,28.4291610717773
1628185146,96,13.996789932251,60.1374740600586,28.3149433135986
1628185147,96,13.996789932251,59.5140533447266,27.740026473999
1628185148,96,13.996789932251,59.1406707763672,27.4430389404297
1628185149,96,13.996789932251,58.7872848510742,28.6271438598633
1628185150,96,13.996789932251,58.7872848510742,28.6271438598633
1628185151,96,13.996789932251,58.390209197998,28.0113906860352
1628185152,96,13.996789932251,58.3733901977539,26.2002716064453
1628185153,96,13.996789932251,57.8840255737305,27.3231048583984
1628185154,96,13.996789932251,57.5310020446777,26.8994636535645
1628185155,96,13.996789932251,57.1992340087891,26.1964778900146
1628185156,97,13.996789932251,56.9345092773438,26.930419921875
1628185157,97,13.996789932251,56.4259757995605,25.9528007507324
1628185158,96,13.996789932251,0,25.8696441650391
1628185159,96,13.996789932251,0,21.8664226531982
1628185160,96,13.996789932251,0,19.7417869567871
1628185161,97,13.996789932251,0,24.5366744995117
1628185162,97,13.996789932251,55.7850036621094,24.0314025878906
1628185163,97,13.996789932251,56.686897277832,24.5896377563477
1628185164,97,13.996789932251,56.686897277832,24.5896377563477
1628185165,97,13.996789932251,56.535831451416,26.8792304992676
1628185166,96,13.996789932251,56.469913482666,28.9666023254395
1628185167,96,13.996789932251,56.3420524597168,27.356466293335
1628185168,96,13.996789932251,56.4246520996094,27.4596138000488
1628185169,96,13.996789932251,56.2192726135254,28.5397357940674
1628185170,95,13.996789932251,56.2408599853516,28.3455696105957
1628185171,95,13.996789932251,56.1898994445801,28.4273643493652
1628185172,95,13.996789932251,56.1898994445801,28.4273643493652
1628185173,95,13.996789932251,56.2809562683105,29.5390968322754
1628185174,96,13.996789932251,56.6615676879883,28.5588607788086
1628185175,95,13.996789932251,56.6338958740234,27.0979557037354
1628185176,95,13.996789932251,56.3701248168945,27.6109008789062
1628185177,95,13.996789932251,56.1494903564453,27.9222011566162
1628185178,95,13.996789932251,56.0384407043457,26.3958263397217
1628185179,96,13.996789932251,55.9554672241211,26.1873378753662
1628185180,96,13.996789932251,55.2189483642578,26.7490310668945
1628185181,96,13.996789932251,55.0745964050293,27.2524585723877
1628185182,96,13.996789932251,54.7275619506836,27.1070690155029
1628185183,96,13.996789932251,54.4320449829102,27.7669200897217
1628185184,96,13.996789932251,54.4320449829102,27.7669200897217
1628185185,96,13.996789932251,54.5335807800293,25.6534938812256
1628185186,96,13.996789932251,54.5502395629883,26.5481739044189
1628185187,96,13.996789932251,54.3918685913086,28.047327041626
1628185188,96,13.996789932251,54.7027244567871,26.1603755950928
1628185189,96,13.996789932251,54.8687171936035,25.2777767181396
1628185190,96,13.996789932251,55.0288276672363,26.1990413665771
1628185191,96,13.996789932251,55.0642395019531,28.1760139465332
1628185192,96,13.996789932251,55.2818794250488,26.6939086914062
1628185193,96,13.996789932251,55.559196472168,26.359001159668
1628185194,97,13.996789932251,55.7052764892578,26.9795398712158
1628185195,97,13.996789932251,55.9666442871094,26.0915660858154
1628185196,97,13.996789932251,55.8485565185547,28.1482639312744
1628185197,98,13.996789932251,56.1393547058105,25.4122676849365
1628185198,98,13.996789932251,56.5271453857422,25.0573310852051
1628185199,97,13.996789932251,56.465389251709,26.6528358459473
1628185200,97,13.996789932251,56.2345199584961,27.2354869842529
1628185201,97,13.996789932251,56.2345199584961,27.2354869842529
1628185202,96,13.996789932251,56.3863296508789,25.7204475402832
1628185203,96,13.996789932251,56.6127166748047,25.425085067749
1628185204,96,13.996789932251,56.8162117004395,25.8994731903076
1628185205,96,14.0165023803711,56.8202171325684,27.6933155059814
1628185206,95,14.0165023803711,56.5560073852539,27.3826942443848
1628185207,95,14.0165023803711,56.7260932922363,24.8087329864502
1628185208,95,14.0165023803711,57.0950164794922,24.7357234954834
1628185209,95,14.0165023803711,57.1902885437012,25.4646549224854
1628185210,95,14.0165023803711,57.2577896118164,24.4722671508789
1628185211,95,14.0165023803711,57.3799591064453,25.5217628479004
1628185212,95,14.0165023803711,57.6786689758301,25.7854270935059
1628185213,95,14.0165023803711,57.6246948242188,27.1392478942871
1628185214,95,14.0165023803711,57.6528816223145,26.20192527771
1628185215,95,14.0165023803711,57.7941627502441,26.4737777709961
1628185216,95,14.0165023803711,57.578784942627,26.9624328613281
1628185217,96,14.0165023803711,57.7405242919922,26.204948425293
1628185218,96,14.0165023803711,57.4832382202148,27.0232067108154
1628185219,96,14.0165023803711,57.5093421936035,24.7020530700684
1628185220,96,14.0165023803711,57.5403442382812,26.4440250396729
1628185221,96,14.0165023803711,57.5348358154297,27.3113327026367
1628185222,96,14.0165023803711,57.520149230957,25.8128509521484
1628185223,96,14.0165023803711,57.5380401611328,25.3007888793945
1628185224,96,14.0165023803711,57.6373405456543,25.1617565155029
1628185225,96,14.0165023803711,57.6373405456543,25.1617565155029
1628185226,96,14.0165023803711,57.8942565917969,25.6046237945557
1628185227,96,14.0165023803711,58.0772666931152,25.7997951507568
1628185228,96,14.0165023803711,58.0178871154785,25.4971084594727
1628185229,96,14.0165023803711,57.9728202819824,25.4595890045166
1628185230,95,14.0165023803711,57.8900146484375,25.8462066650391
1628185231,95,14.0165023803711,57.762622833252,25.8687286376953
1628185232,94,14.0165023803711,57.7772254943848,25.608922958374
1628185233,94,14.0165023803711,57.7183265686035,26.0900287628174
1628185234,94,14.0165023803711,57.7431411743164,27.559886932373
1628185235,93,14.0165023803711,57.6651649475098,26.5611820220947
1628185236,93,14.0165023803711,57.7887954711914,25.9472122192383
1628185237,93,14.0165023803711,58.1988639831543,24.724401473999
1628185238,93,14.0165023803711,58.3245391845703,25.8515453338623
1628185239,93,14.0165023803711,58.4489479064941,24.8814334869385
1628185240,94,14.0165023803711,58.4700088500977,25.1656608581543
1628185241,94,14.0165023803711,58.6771621704102,24.8653545379639
1628185242,94,14.0165023803711,58.6965293884277,23.9677696228027
1628185243,94,14.0165023803711,58.8783836364746,23.9376678466797
1628185244,95,14.0165023803711,58.9380722045898,23.5292816162109
1628185245,95,14.0165023803711,59.1282234191895,24.1362361907959
1628185246,96,14.0165023803711,59.1741104125977,25.4040088653564
1628185247,96,14.0165023803711,59.4180030822754,24.4792728424072
1628185248,97,14.0165023803711,59.3170547485352,26.1576118469238
1628185249,97,14.0165023803711,59.1762733459473,26.386381149292
1628185250,97,14.0165023803711,59.0843276977539,26.5933570861816
1628185251,97,14.0165023803711,59.0315437316895,26.2405529022217
1628185252,97,14.0165023803711,58.8746681213379,26.8054485321045
1628185253,97,14.0165023803711,58.7445449829102,27.5978965759277
1628185254,97,14.0165023803711,58.7431144714355,27.6306304931641
1628185255,96,14.0165023803711,58.6655502319336,27.4458103179932
1628185256,96,14.0165023803711,58.6477813720703,26.0551853179932
1628185257,96,14.0165023803711,58.2866363525391,27.1631870269775
1628185258,95,14.0165023803711,58.2866363525391,27.1631870269775
1628185259,95,14.0165023803711,58.1175422668457,27.1745204925537
1628185260,95,14.0165023803711,57.8694801330566,26.5512256622314
1628185261,95,14.0165023803711,57.6494293212891,26.6322288513184
1628185262,95,14.0165023803711,57.1182060241699,26.47509765625
1628185263,95,14.0165023803711,56.3793182373047,26.477087020874
1628185264,95,14.0165023803711,56.4575691223145,25.4793968200684
1628185265,96,14.1709270477295,56.5327262878418,25.8177719116211
1628185266,96,14.1709270477295,56.5530128479004,24.4103317260742
1628185267,96,14.1709270477295,56.544261932373,25.0726470947266
1628185268,96,14.1709270477295,56.5813674926758,24.8904361724854
1628185269,96,14.1709270477295,56.6911926269531,23.5486469268799
1628185270,96,14.1709270477295,57.0804481506348,24.7870502471924
1628185271,96,14.1709270477295,57.2687492370605,25.5478553771973
1628185272,96,14.1709270477295,57.5444221496582,24.8971481323242
1628185273,96,14.1709270477295,57.5488700866699,26.6076030731201
1628185274,96,14.1709270477295,57.5397567749023,27.7765121459961
1628185275,95,14.1709270477295,57.5258293151855,27.94921875
1628185276,95,14.1709270477295,57.5264053344727,27.4384231567383
1628185277,95,14.1709270477295,57.5380439758301,25.9752349853516
1628185278,95,14.1709270477295,57.5965690612793,26.3191299438477
1628185279,96,14.1709270477295,57.6487426757812,26.8240566253662
1628185280,96,14.1709270477295,57.9632873535156,24.6961650848389
1628185281,96,14.1709270477295,58.0936431884766,25.8042678833008
1628185282,96,14.1709270477295,58.2738609313965,25.3016815185547
1628185283,96,14.1709270477295,58.5422058105469,25.0410213470459
1628185284,97,14.1709270477295,58.5361557006836,25.5136985778809
1628185285,97,14.1709270477295,58.7242012023926,24.714391708374
1628185286,97,14.1709270477295,58.7747573852539,24.0356540679932
1628185287,96,14.1709270477295,58.6666946411133,25.5400371551514
1628185288,96,14.1709270477295,58.7157897949219,24.2167053222656
1628185289,96,14.1709270477295,58.6436386108398,24.9170532226562
1628185290,96,14.1709270477295,58.6460189819336,24.7700443267822
1628185291,95,14.1709270477295,58.7180519104004,25.1323585510254
1628185292,95,14.1709270477295,58.6789207458496,25.2026977539062
1628185293,95,14.1709270477295,59.1281356811523,25.6995258331299
1628185294,95,14.1709270477295,59.3680000305176,24.6484508514404
1628185295,94,14.1709270477295,59.5221786499023,24.9276275634766
1628185296,94,14.1709270477295,59.690486907959,24.6331424713135
1628185297,95,14.1709270477295,59.9583396911621,24.6379146575928
1628185298,95,14.1709270477295,59.988956451416,25.4576892852783
1628185299,95,14.1709270477295,60.0998916625977,24.1329917907715
1628185300,96,14.1709270477295,60.150276184082,24.2742023468018
1628185301,96,14.1709270477295,60.1711387634277,25.3773212432861
1628185302,96,14.1709270477295,60.1434783935547,25.9083671569824
1628185303,96,14.1709270477295,60.0461845397949,26.076135635376
1628185304,95,14.1709270477295,60.0652008056641,25.377347946167
1628185305,95,14.1709270477295,59.9957809448242,25.0969104766846
1628185306,95,14.1709270477295,59.8763732910156,25.0605659484863
1628185307,95,14.1709270477295,59.8558502197266,26.2969303131104
1628185308,96,14.1709270477295,59.8287467956543,24.8150291442871
1628185309,96,14.1709270477295,59.8287467956543,24.8150291442871
1628185310,96,14.1709270477295,59.6661262512207,25.6870746612549
1628185311,96,14.1709270477295,59.6009330749512,25.1710681915283
1628185312,96,14.1709270477295,59.451000213623,26.3777694702148
1628185313,96,14.1709270477295,59.4587593078613,25.1563949584961
1628185314,95,14.1709270477295,59.4099426269531,26.6433525085449
1628185315,95,14.1709270477295,59.1427803039551,26.5960540771484
1628185316,95,14.1709270477295,58.976692199707,25.9517917633057
1628185317,95,14.1709270477295,58.7623519897461,26.0054092407227
1628185318,95,14.1709270477295,58.5360565185547,27.5013313293457
1628185319,95,14.1709270477295,58.3448944091797,26.7142105102539
1628185320,95,14.1709270477295,58.1427841186523,26.0745620727539
1628185321,95,14.1709270477295,58.1296081542969,24.7822799682617
1628185322,95,14.1709270477295,57.9576530456543,26.5496768951416
1628185323,95,14.1709270477295,57.887451171875,26.4113082885742
1628185324,95,14.1709270477295,58.0625,24.5194301605225
1628185325,95,14.2790241241455,58.0422286987305,25.5262889862061
1628185326,94,14.2790241241455,58.0830383300781,24.6817283630371
1628185327,95,14.2790241241455,58.1082077026367,23.3148632049561
1628185328,95,14.2790241241455,58.4456787109375,23.0820789337158
1628185329,95,14.2790241241455,58.5023193359375,24.4039497375488
1628185330,96,14.2790241241455,58.7045059204102,24.4264450073242
1628185331,96,14.2790241241455,58.7230072021484,25.0483093261719
1628185332,96,14.2790241241455,59.1021881103516,23.5448932647705
1628185333,97,14.2790241241455,59.1798515319824,24.6118583679199
1628185334,97,14.2790241241455,59.3684310913086,25.2752723693848
1628185335,97,14.2790241241455,59.4457931518555,25.9576587677002
1628185336,97,14.2790241241455,59.3535919189453,26.7525367736816
1628185337,97,14.2790241241455,59.3674774169922,25.9166851043701
1628185338,97,14.2790241241455,59.7314338684082,24.3403797149658
1628185339,97,14.2790241241455,59.7764167785645,26.1527423858643
1628185340,97,14.2790241241455,59.7420959472656,26.4211559295654
1628185341,97,14.2790241241455,59.5780029296875,25.8023223876953
1628185342,97,14.2790241241455,59.7246360778809,25.3161926269531
1628185343,97,14.2790241241455,59.8234519958496,25.5192489624023
1628185344,97,14.2790241241455,59.5658416748047,26.5272121429443
1628185345,97,14.2790241241455,59.4559059143066,26.3861522674561
1628185346,97,14.2790241241455,59.3495216369629,25.3394660949707
1628185347,97,14.2790241241455,59.0081443786621,26.244758605957
1628185348,97,14.2790241241455,58.6753540039062,25.8317565917969
1628185349,97,14.2790241241455,58.3404693603516,26.4222354888916
1628185350,97,14.2790241241455,58.1233406066895,26.0326061248779
1628185351,97,14.2790241241455,58.0153923034668,25.5948810577393
1628185352,97,14.2790241241455,58.0153923034668,25.5948810577393
1628185353,97,14.2790241241455,57.9509315490723,23.8222427368164
1628185354,97,14.2790241241455,57.869327545166,25.5692176818848
1628185355,97,14.2790241241455,57.869327545166,25.5692176818848
1628185356,97,14.2790241241455,57.8324317932129,26.7096767425537
1628185357,97,14.2790241241455,57.8513679504395,27.6344661712646
1628185358,97,14.2790241241455,57.828971862793,26.0401935577393
1628185359,97,14.2790241241455,57.8506317138672,24.7855072021484
1628185360,97,14.2790241241455,58.0059280395508,25.2363433837891
1628185361,97,14.2790241241455,58.1134490966797,25.7105731964111
1628185362,97,14.2790241241455,58.173095703125,25.4688243865967
1628185363,97,14.2790241241455,58.2069702148438,24.3818531036377
1628185364,97,14.2790241241455,58.1091041564941,26.0561447143555
1628185364,97,14.2790241241455,58.3269119262695,25.1203422546387
1628185365,96,14.2790241241455,58.3168106079102,26.5042362213135
1628185366,96,14.2790241241455,58.3036117553711,25.3697090148926
1628185367,96,14.2790241241455,58.2956581115723,26.3017044067383
1628185368,95,14.2790241241455,58.2522277832031,26.2915821075439
1628185369,95,14.2790241241455,58.2737731933594,26.2353916168213
1628185370,95,14.2790241241455,58.4751510620117,24.8933010101318
1628185371,95,14.2790241241455,58.4919166564941,25.5068092346191
1628185372,95,14.2790241241455,58.5441741943359,25.0826187133789
1628185373,95,14.2790241241455,58.5569648742676,24.4433689117432
1628185374,95,14.2790241241455,58.6636772155762,24.5939540863037
1628185375,95,14.2790241241455,58.9570960998535,24.2772006988525
1628185376,95,14.2790241241455,59.2092781066895,24.4964733123779
1628185377,95,14.2790241241455,59.4188690185547,24.6505641937256
1628185378,95,14.2790241241455,59.4943084716797,23.7547588348389
1628185379,95,14.2790241241455,59.4933547973633,25.2421894073486
1628185380,95,14.2790241241455,59.5246391296387,25.505973815918
1628185381,95,14.2790241241455,59.4960403442383,25.6522922515869
1628185382,95,14.2790241241455,59.2767753601074,25.9540920257568
1628185383,95,14.2790241241455,59.4816284179688,24.5960445404053
1628185384,95,14.3546905517578,59.3668441772461,25.9082355499268
1628185385,96,14.3546905517578,59.5061950683594,25.2897262573242
1628185386,96,14.3546905517578,59.4312286376953,25.945161819458
1628185387,96,14.3546905517578,59.7042999267578,24.095344543457
1628185388,96,14.3546905517578,59.9350204467773,24.5484619140625
1628185389,96,14.3546905517578,59.9936370849609,25.5269451141357
1628185390,96,14.3546905517578,60.0811805725098,24.2709655761719
1628185391,96,14.3546905517578,60.2423286437988,24.5795860290527
1628185392,96,14.3546905517578,60.1467056274414,25.6082000732422
1628185393,96,14.3546905517578,59.999641418457,25.4030475616455
1628185394,96,14.3546905517578,59.9915771484375,24.6484031677246
1628185395,96,14.3546905517578,59.9456443786621,24.6189746856689
1628185396,96,14.3546905517578,59.9541969299316,24.4307117462158
1628185397,96,14.3546905517578,59.8934631347656,25.0242214202881
1628185398,96,14.3546905517578,59.7071800231934,25.4556102752686
1628185399,96,14.3546905517578,59.7437324523926,25.000244140625
1628185400,97,14.3546905517578,59.9135971069336,23.2532482147217
1628185401,97,14.3546905517578,60.1577835083008,23.2686939239502
1628185402,97,14.3546905517578,60.4290390014648,24.2008380889893
1628185403,97,14.3546905517578,60.2724266052246,25.7094974517822
1628185404,97,14.3546905517578,60.3285903930664,27.2885093688965
1628185405,97,14.3546905517578,60.3381080627441,27.7631969451904
1628185406,97,14.3546905517578,60.3385734558105,26.9615802764893
1628185407,97,14.3546905517578,60.0776710510254,27.1344127655029
1628185408,97,14.3546905517578,59.5898284912109,26.2534637451172
1628185409,97,14.3546905517578,59.1673583984375,27.396390914917
1628185410,97,14.3546905517578,58.8417434692383,26.213680267334
1628185411,97,14.3546905517578,58.8417434692383,26.213680267334
1628185412,96,14.3546905517578,58.6295394897461,25.8644428253174
1628185413,96,14.3546905517578,58.6335067749023,25.5863208770752
1628185414,95,14.3546905517578,58.399829864502,27.209041595459
1628185415,95,14.3546905517578,58.4294967651367,24.4636306762695
1628185416,93,14.3546905517578,58.1594314575195,26.3357219696045
1628185417,93,14.3546905517578,57.9343605041504,25.7755718231201
1628185418,92,14.3546905517578,57.9237861633301,25.0568656921387
1628185419,92,14.3546905517578,57.7762107849121,26.6315860748291
1628185420,92,14.3546905517578,57.6862030029297,25.2539196014404
1628185421,93,14.3546905517578,57.5499305725098,25.3096218109131
1628185422,93,14.3546905517578,57.3682289123535,26.0785617828369
1628185423,93,14.3546905517578,57.3391304016113,24.9924182891846
1628185424,93,14.3546905517578,57.4181251525879,24.9897117614746
1628185425,93,14.3546905517578,57.7013778686523,25.1260051727295
1628185426,93,14.3546905517578,57.9105072021484,25.8177146911621
1628185427,92,14.3546905517578,58.2376441955566,24.06764793396
1628185428,92,14.3546905517578,58.4193382263184,25.6028614044189
1628185429,92,14.3546905517578,58.4851875305176,25.9760780334473
1628185430,92,14.3546905517578,58.5882186889648,25.712760925293
1628185431,92,14.3546905517578,58.6567077636719,25.7807445526123
1628185432,93,14.3546905517578,58.7260055541992,25.524320602417
1628185433,93,14.3546905517578,58.7874641418457,25.3004913330078
1628185434,93,14.3546905517578,58.754997253418,25.6784324645996
1628185435,93,14.3546905517578,58.6902618408203,25.5007400512695
1628185436,93,14.3546905517578,58.8404426574707,24.2699165344238
1628185437,93,14.3546905517578,59.0415267944336,24.6491432189941
1628185438,93,14.3546905517578,58.9067993164062,25.5475807189941
1628185439,93,14.3546905517578,59.1617317199707,24.3239212036133
