UTCTimestamp,SpO2,RR,HR,IBI
1625075283,96,11.8608551025391,54.4210815429688,27.8986034393311
1625075284,96,11.8608551025391,54.2240409851074,28.5957660675049
1625075285,96,11.8608551025391,54.4883880615234,26.6000289916992
1625075286,96,11.8608551025391,54.3172950744629,28.3748207092285
1625075287,96,11.8608551025391,54.116397857666,29.0132369995117
1625075288,96,11.8608551025391,54.1199264526367,27.6361618041992
1625075289,96,11.8608551025391,54.2980613708496,27.3161525726318
1625075290,96,11.8608551025391,54.3022499084473,28.6678352355957
1625075291,96,11.8608551025391,54.1993751525879,28.4867973327637
1625075292,96,11.8608551025391,53.982421875,28.6034259796143
1625075293,96,11.8608551025391,53.982421875,28.6034259796143
1625075294,96,11.8608551025391,54.0701141357422,27.6582565307617
1625075295,96,11.8608551025391,53.9746589660645,28.2601203918457
1625075296,97,11.8608551025391,53.8365249633789,28.0005073547363
1625075297,97,11.8608551025391,53.6261329650879,28.1036911010742
1625075298,96,11.8608551025391,53.5532302856445,27.7543888092041
1625075299,96,11.8608551025391,53.5799026489258,27.1117572784424
1625075300,96,11.8608551025391,53.5406646728516,27.727954864502
1625075301,96,11.8537502288818,53.5922737121582,27.3843517303467
1625075302,96,11.8537502288818,53.6747283935547,26.0535850524902
1625075303,96,11.8537502288818,53.8407402038574,26.4681015014648
1625075304,95,11.8537502288818,53.9110412597656,25.2094192504883
1625075305,95,11.8537502288818,53.9110412597656,25.2094192504883
1625075306,95,11.8537502288818,54.2263374328613,26.4190692901611
1625075307,95,11.8537502288818,54.2395324707031,26.3827629089355
1625075308,96,11.8537502288818,54.6166496276855,25.3262939453125
1625075309,96,11.8537502288818,54.8936958312988,26.6457710266113
1625075310,96,11.8537502288818,54.8280487060547,28.4885158538818
1625075311,96,11.8537502288818,54.8464164733887,27.1775856018066
1625075312,96,11.8537502288818,55.092170715332,26.4716091156006
1625075313,96,11.8537502288818,55.2246017456055,27.1826133728027
1625075314,97,11.8537502288818,55.24658203125,28.2319774627686
1625075315,97,11.8537502288818,55.361156463623,26.7664566040039
1625075317,97,11.8537502288818,55.6502304077148,25.5015525817871
1625075318,97,11.8537502288818,55.8797302246094,26.4360408782959
1625075319,97,11.8537502288818,55.8797302246094,26.4360408782959
1625075320,96,11.8537502288818,55.9697074890137,27.147834777832
1625075321,96,11.8537502288818,56.0286254882812,28.4371070861816
1625075322,96,11.8537502288818,55.8808441162109,28.1045398712158
1625075323,96,11.8537502288818,56.0808868408203,26.8739051818848
1625075324,96,11.8537502288818,56.194164276123,27.0266075134277
1625075325,96,11.8537502288818,55.7752532958984,28.0568923950195
1625075326,96,11.8537502288818,55.4876136779785,28.4941787719727
1625075327,96,11.8537502288818,55.3038177490234,27.207727432251
1625075328,96,11.8537502288818,55.185962677002,27.2653427124023
1625075329,96,11.8537502288818,55.185962677002,27.2653427124023
1625075330,96,11.8537502288818,55.1759414672852,26.4756622314453
1625075331,96,11.8537502288818,55.0036888122559,27.4262599945068
1625075332,96,11.8537502288818,54.9710273742676,26.9429912567139
1625075333,96,11.8537502288818,55.059513092041,27.6101608276367
1625075334,96,11.8537502288818,54.902717590332,28.4803581237793
1625075335,96,11.8537502288818,54.6635589599609,28.7216606140137
1625075336,96,11.8537502288818,54.5274772644043,30.0460796356201
1625075337,96,11.8537502288818,54.5815505981445,27.8861484527588
1625075338,96,11.8537502288818,54.5815505981445,27.8861484527588
1625075339,96,11.8537502288818,54.2884330749512,29.4679718017578
1625075340,96,11.8537502288818,53.9562225341797,29.643590927124
1625075341,96,11.8537502288818,53.6057014465332,30.401159286499
1625075342,96,11.8537502288818,53.4548530578613,28.6527843475342
1625075343,96,11.8537502288818,53.571662902832,27.4394378662109
1625075344,96,11.8537502288818,53.5960502624512,27.9059028625488
1625075345,96,11.8537502288818,53.3321723937988,28.9317951202393
1625075346,96,11.8537502288818,53.3321723937988,28.9317951202393
1625075347,96,11.8537502288818,53.210994720459,28.159688949585
1625075348,96,11.8537502288818,53.1074485778809,28.79443359375
1625075349,96,11.8537502288818,53.1379814147949,28.2821865081787
1625075350,96,11.8537502288818,53.1752166748047,26.4968738555908
1625075351,96,11.8537502288818,53.2137107849121,26.056734085083
1625075352,96,11.8537502288818,53.1282958984375,27.6102752685547
1625075353,96,11.8537502288818,53.1832847595215,26.3775463104248
1625075354,96,11.8537502288818,53.132137298584,27.4679317474365
1625075355,96,11.8537502288818,53.0917816162109,27.8466625213623
1625075356,96,11.8537502288818,53.327205657959,26.7431182861328
1625075357,96,11.8537502288818,53.5637626647949,27.4592685699463
1625075358,96,11.8537502288818,53.5637626647949,27.4592685699463
1625075359,96,11.8537502288818,53.6735076904297,28.5002365112305
1625075360,96,11.8537502288818,53.5690383911133,28.3972148895264
1625075361,96,11.8537502288818,53.6062355041504,28.8549766540527
1625075362,96,11.8470001220703,53.9440155029297,26.3239784240723
1625075363,96,11.8470001220703,54.2058944702148,26.7303466796875
1625075364,96,11.8470001220703,54.4005737304688,26.962926864624
1625075365,96,11.8470001220703,54.4565391540527,26.9757232666016
1625075366,96,11.8470001220703,54.6078720092773,26.6447315216064
1625075367,96,11.8470001220703,54.9241714477539,25.859001159668
1625075368,96,11.8470001220703,55.1746520996094,26.2390422821045
1625075369,96,11.8470001220703,55.497386932373,25.9971885681152
1625075370,96,11.8470001220703,55.7963027954102,26.0142211914062
1625075371,96,11.8470001220703,55.7785453796387,26.6615943908691
1625075372,96,11.8470001220703,55.7785453796387,26.6615943908691
1625075373,96,11.8470001220703,55.6726989746094,26.9889507293701
1625075374,96,11.8470001220703,55.6802597045898,29.2770347595215
1625075375,96,11.8470001220703,55.3319320678711,28.4852066040039
1625075376,96,11.8470001220703,55.2715950012207,27.6927661895752
1625075377,96,11.8470001220703,55.1247138977051,28.9252624511719
1625075378,96,11.8470001220703,54.8542671203613,28.341272354126
1625075379,96,11.8470001220703,54.8833427429199,27.2219142913818
1625075380,96,11.8470001220703,54.8833427429199,27.2219142913818
1625075381,96,11.8470001220703,55.1867637634277,26.7725162506104
1625075382,96,11.8470001220703,55.2369575500488,28.0002212524414
1625075383,96,11.8470001220703,55.3131980895996,27.8910312652588
1625075384,96,11.8470001220703,55.1874580383301,27.7586879730225
1625075385,96,11.8470001220703,55.1612548828125,26.8928756713867
1625075386,96,11.8470001220703,54.9603958129883,28.0044040679932
1625075387,96,11.8470001220703,54.7819633483887,28.2179183959961
1625075388,96,11.8470001220703,54.4928665161133,29.4950504302979
1625075389,96,11.8470001220703,54.2309188842773,28.2187786102295
1625075390,96,11.8470001220703,54.2309188842773,28.2187786102295
1625075391,95,11.8470001220703,53.9578170776367,28.5207004547119
1625075392,95,11.8470001220703,53.6320266723633,29.2162799835205
1625075393,95,11.8470001220703,53.4285888671875,28.3882179260254
1625075394,95,11.8470001220703,53.3080520629883,28.0940914154053
1625075395,95,11.8470001220703,53.1808929443359,28.1671009063721
1625075396,95,11.8470001220703,53.3250732421875,26.602144241333
1625075397,96,11.8470001220703,53.5553169250488,26.9885959625244
1625075398,96,11.8470001220703,53.6315803527832,27.4831600189209
1625075399,96,11.8470001220703,53.8368873596191,27.4360809326172
1625075400,96,11.8470001220703,53.8368873596191,27.4360809326172
1625075402,96,11.8470001220703,54.0008430480957,27.1642837524414
1625075403,96,11.8470001220703,53.8955993652344,28.0247764587402
1625075404,96,11.8470001220703,53.68115234375,28.5502586364746
1625075405,96,11.8470001220703,53.7543601989746,27.5324954986572
1625075406,96,11.8470001220703,53.7305946350098,28.0203380584717
1625075407,95,11.8470001220703,53.570671081543,29.1602916717529
1625075408,95,11.8470001220703,53.3371467590332,29.4922046661377
1625075409,95,11.8470001220703,53.3371467590332,29.4922046661377
1625075410,95,11.8470001220703,53.169132232666,29.7239570617676
1625075411,95,11.8470001220703,53.1568260192871,28.2962703704834
1625075412,95,11.8470001220703,53.3391036987305,28.0317440032959
1625075413,95,11.8470001220703,53.3186264038086,28.3537158966064
1625075414,96,11.8470001220703,53.2112197875977,29.5162220001221
1625075415,96,11.8470001220703,53.4194526672363,28.1323509216309
1625075416,95,11.8470001220703,53.494255065918,27.2689666748047
1625075417,95,11.8470001220703,53.5627479553223,27.6912937164307
1625075418,95,11.8470001220703,53.5864715576172,28.0729084014893
1625075419,95,11.8470001220703,53.5864715576172,28.0729084014893
1625075420,95,11.8470001220703,53.4756202697754,25.536205291748
1625075421,95,11.8470001220703,53.4846229553223,26.7259311676025
1625075422,95,11.8470001220703,53.4852523803711,27.4785461425781
1625075423,95,11.8405876159668,53.4812469482422,27.7348232269287
1625075424,95,11.8405876159668,53.3056182861328,28.4885711669922
1625075425,95,11.8405876159668,53.1081199645996,29.1796627044678
1625075426,95,11.8405876159668,53.1977310180664,27.9755096435547
1625075427,95,11.8405876159668,53.0186157226562,28.8386211395264
1625075428,95,11.8405876159668,53.0186157226562,28.8386211395264
1625075429,95,11.8405876159668,53.0998039245605,27.4579658508301
1625075430,95,11.8405876159668,53.363883972168,26.8419761657715
1625075431,96,11.8405876159668,53.5907974243164,27.5938034057617
1625075432,96,11.8405876159668,53.8254737854004,26.7972831726074
1625075433,96,11.8405876159668,53.8184394836426,28.3604011535645
1625075434,96,11.8405876159668,53.9534111022949,27.2791442871094
1625075435,96,11.8405876159668,54.198371887207,26.614860534668
1625075436,96,11.8405876159668,54.3573341369629,27.2004013061523
1625075437,96,11.8405876159668,54.5919342041016,26.2552185058594
1625075438,96,11.8405876159668,54.703239440918,26.2751846313477
1625075439,96,11.8405876159668,54.8712577819824,26.4061889648438
1625075440,96,11.8405876159668,55.0829010009766,26.963846206665
1625075441,96,11.8405876159668,55.0829010009766,26.963846206665
1625075442,97,11.8405876159668,54.7341728210449,29.1683597564697
1625075443,97,11.8405876159668,54.4321937561035,28.81667137146
1625075444,97,11.8405876159668,54.3278121948242,28.2893009185791
1625075445,97,11.8405876159668,54.269847869873,28.1986999511719
1625075446,96,11.8405876159668,54.4116439819336,27.3732109069824
1625075447,96,11.8405876159668,54.4235534667969,28.9304313659668
1625075448,96,11.8405876159668,54.3594436645508,28.5113334655762
1625075449,96,11.8405876159668,54.6025390625,26.761604309082
1625075450,96,11.8405876159668,54.7111587524414,26.3875732421875
1625075451,96,11.8405876159668,54.7111587524414,26.3875732421875
1625075452,96,11.8405876159668,54.7579498291016,26.2890682220459
1625075453,96,11.8405876159668,54.9041290283203,26.2139453887939
1625075454,96,11.8405876159668,54.9479217529297,26.4371356964111
1625075455,96,11.8405876159668,55.2149658203125,26.5091743469238
1625075456,96,11.8405876159668,55.3369979858398,26.6527042388916
1625075457,96,11.8405876159668,55.0149574279785,28.6023483276367
1625075458,96,11.8405876159668,54.8680458068848,28.3669815063477
1625075459,96,11.8405876159668,54.6125831604004,28.4358806610107
1625075460,96,11.8405876159668,54.6125831604004,28.4358806610107
1625075461,96,11.8405876159668,54.3697547912598,28.4408149719238
1625075462,96,11.8405876159668,54.1906280517578,27.9645042419434
1625075463,96,11.8405876159668,53.9538116455078,29.129093170166
1625075464,96,11.8405876159668,54.029727935791,28.2116966247559
1625075465,96,11.8405876159668,54.0696258544922,28.3023548126221
1625075466,96,11.8405876159668,54.0808067321777,28.21116065979
1625075467,97,11.8405876159668,53.9723663330078,29.5561428070068
1625075468,97,11.8405876159668,53.9723663330078,29.5561428070068
1625075469,96,11.8405876159668,53.7340393066406,30.0163650512695
1625075470,96,11.8405876159668,53.7969398498535,28.1951122283936
1625075471,96,11.8405876159668,53.8545875549316,28.1193885803223
1625075472,96,11.8405876159668,52.9209938049316,28.4289035797119
1625075473,96,11.8405876159668,52.826904296875,28.981538772583
1625075474,96,11.8405876159668,52.6353454589844,29.1754493713379
1625075475,96,11.8405876159668,52.8091354370117,28.0267143249512
1625075476,96,11.8405876159668,52.8091354370117,28.0267143249512
1625075477,96,11.8405876159668,52.7532005310059,28.6905536651611
1625075478,97,11.8405876159668,52.8149375915527,28.0223655700684
1625075479,97,11.8405876159668,52.6575393676758,29.4617404937744
1625075480,97,11.8405876159668,52.7649459838867,27.8837203979492
1625075481,97,11.8405876159668,52.7187271118164,27.5241241455078
1625075482,97,11.8405876159668,52.8218040466309,27.1836223602295
1625075483,97,11.8344955444336,52.8089447021484,28.4861946105957
1625075484,97,11.8344955444336,52.8815994262695,27.2156772613525
1625075486,97,11.8344955444336,53.1982078552246,27.3708934783936
1625075487,97,11.8344955444336,53.1982078552246,27.3708934783936
1625075488,97,11.8344955444336,53.2457885742188,28.0143451690674
1625075489,97,11.8344955444336,53.2184944152832,27.5325698852539
1625075490,97,11.8344955444336,53.1800003051758,27.4025611877441
1625075491,97,11.8344955444336,53.4563636779785,26.2953701019287
1625075492,97,11.8344955444336,53.6931571960449,26.670524597168
1625075493,97,11.8344955444336,53.7819290161133,27.583158493042
1625075494,97,11.8344955444336,53.9561729431152,26.3314990997314
1625075495,97,11.8344955444336,54.2354469299316,26.0487937927246
1625075496,97,11.8344955444336,54.5079002380371,26.5366497039795
1625075497,96,11.8344955444336,54.7167587280273,26.7304534912109
1625075498,96,11.8344955444336,54.7832145690918,27.599178314209
1625075499,96,11.8344955444336,55.0344467163086,26.8685302734375
1625075500,96,11.8344955444336,55.0344467163086,26.8685302734375
1625075501,96,11.8344955444336,55.2544479370117,25.4200592041016
1625075502,95,11.8344955444336,55.3341636657715,24.886360168457
1625075503,95,11.8344955444336,55.3701477050781,27.5044250488281
1625075504,95,11.8344955444336,55.3854637145996,27.5505352020264
1625075505,95,11.8344955444336,55.4641342163086,26.8884124755859
1625075506,95,11.8344955444336,55.669490814209,26.5922813415527
1625075507,95,11.8344955444336,55.6308364868164,27.815357208252
1625075508,96,11.8344955444336,55.5775680541992,27.8208141326904
1625075509,96,11.8344955444336,55.7155838012695,26.9875411987305
1625075510,96,11.8344955444336,55.7290344238281,27.1892147064209
1625075511,96,11.8344955444336,55.7616844177246,26.816385269165
1625075512,96,11.8344955444336,55.7635269165039,26.2727394104004
1625075513,96,11.8344955444336,55.9147796630859,25.4359683990479
1625075514,96,11.8344955444336,55.9147796630859,25.4359683990479
1625075515,96,11.8344955444336,56.0082244873047,26.3859462738037
1625075516,96,11.8344955444336,55.9233589172363,26.6319961547852
1625075517,95,11.8344955444336,55.7587852478027,28.7232761383057
1625075518,95,11.8344955444336,55.6403388977051,27.2470722198486
1625075519,95,11.8344955444336,55.4757919311523,28.2614574432373
1625075520,95,11.8344955444336,55.3955726623535,28.4278049468994
1625075521,95,11.8344955444336,55.3131408691406,29.5390338897705
1625075522,95,11.8344955444336,55.3131408691406,29.5390338897705
1625075523,95,11.8344955444336,54.9406394958496,29.1849632263184
1625075524,95,11.8344955444336,54.5847206115723,29.8303737640381
1625075525,95,11.8344955444336,54.3500480651855,29.4037075042725
1625075526,95,11.8344955444336,54.2215576171875,28.4535713195801
1625075527,95,11.8344955444336,53.910285949707,29.4262275695801
1625075528,95,11.8344955444336,53.7253684997559,28.0709323883057
1625075529,95,11.8344955444336,53.7383918762207,27.7199230194092
1625075530,96,11.8344955444336,53.857063293457,26.9028034210205
1625075531,96,11.8344955444336,53.857063293457,26.9028034210205
1625075532,96,11.8344955444336,53.6819610595703,28.3522186279297
1625075533,96,11.8344955444336,53.5739135742188,28.0608386993408
1625075534,96,11.8344955444336,53.4932708740234,27.2443733215332
1625075535,97,11.8344955444336,53.2210960388184,28.5473098754883
1625075536,97,11.8344955444336,52.9495887756348,28.8849315643311
1625075537,97,11.8344955444336,52.909122467041,27.6315479278564
1625075538,97,11.8344955444336,52.8218688964844,28.04030418396
1625075539,97,11.8344955444336,52.9166297912598,28.1828422546387
1625075540,97,11.8344955444336,52.9166297912598,28.1828422546387
1625075541,97,11.8344955444336,52.7300758361816,28.7836093902588
1625075542,97,11.8344955444336,52.7665405273438,28.0681209564209
1625075543,97,11.8344955444336,52.6293792724609,29.9486274719238
1625075544,97,11.8287076950073,52.727180480957,28.7562599182129
1625075545,97,11.8287076950073,52.7486228942871,29.030309677124
1625075546,97,11.8287076950073,52.8790016174316,28.2918186187744
1625075547,97,11.8287076950073,52.9435615539551,28.580322265625
1625075548,97,11.8287076950073,52.9435615539551,28.580322265625
1625075549,97,11.8287076950073,52.8590202331543,29.1875019073486
1625075550,96,11.8287076950073,52.8749694824219,28.9868125915527
1625075551,96,11.8287076950073,52.8650932312012,28.1351871490479
1625075552,96,11.8287076950073,52.6959114074707,29.0946235656738
1625075553,96,11.8287076950073,52.6993522644043,27.8376216888428
1625075554,96,11.8287076950073,52.7855949401855,27.2881259918213
1625075555,96,11.8287076950073,52.7375335693359,28.3884315490723
1625075556,96,11.8287076950073,52.7375335693359,28.3884315490723
1625075557,96,11.8287076950073,52.6760787963867,28.25510597229
1625075558,96,11.8287076950073,52.599193572998,29.1733818054199
1625075559,96,11.8287076950073,52.7205238342285,27.9556541442871
1625075560,96,11.8287076950073,52.6333656311035,28.4654922485352
1625075561,96,11.8287076950073,52.6701240539551,27.5977516174316
1625075562,96,11.8287076950073,52.5671463012695,28.9319400787354
1625075563,96,11.8287076950073,52.6687660217285,27.8980388641357
1625075564,96,11.8287076950073,52.7176628112793,27.4298858642578
1625075565,95,11.8287076950073,52.7176628112793,27.4298858642578
1625075566,95,11.8287076950073,52.7696990966797,28.8633899688721
1625075567,95,11.8287076950073,52.717658996582,29.4042167663574
1625075568,95,11.8287076950073,52.8758850097656,27.5352096557617
1625075569,95,11.8287076950073,52.9719085693359,27.3083095550537
1625075571,95,11.8287076950073,53.0918083190918,27.4467353820801
1625075572,95,11.8287076950073,53.2513542175293,27.711009979248
1625075573,95,11.8287076950073,53.4891204833984,26.6325187683105
1625075574,95,11.8287076950073,53.5356407165527,25.4705352783203
1625075575,95,11.8287076950073,53.7890090942383,26.8315143585205
1625075576,95,11.8287076950073,53.935474395752,26.6744232177734
1625075577,95,11.8287076950073,53.935474395752,26.6744232177734
1625075578,95,11.8287076950073,53.9918975830078,25.7333450317383
1625075579,95,11.8287076950073,54.3152923583984,26.5147132873535
1625075580,95,11.8287076950073,54.3642425537109,27.7537403106689
1625075581,95,11.8287076950073,54.5156593322754,27.4775199890137
1625075582,95,11.8287076950073,54.5101585388184,28.0067615509033
1625075583,95,11.8287076950073,54.6778106689453,27.4421348571777
1625075584,95,11.8287076950073,54.7921943664551,27.0189189910889
1625075585,95,11.8287076950073,54.7865982055664,28.8562049865723
1625075586,95,11.8287076950073,54.7107849121094,28.9690856933594
1625075587,95,11.8287076950073,54.5593452453613,28.2108688354492
1625075588,95,11.8287076950073,54.8894844055176,25.3569107055664
1625075589,95,11.8287076950073,55.197193145752,25.6079444885254
1625075590,96,11.8287076950073,55.197193145752,25.6079444885254
1625075591,96,11.8287076950073,55.3659782409668,26.6195430755615
1625075592,96,11.8287076950073,55.5833358764648,25.904993057251
1625075593,96,11.8287076950073,55.7011604309082,26.6380767822266
1625075594,96,11.8287076950073,55.7757225036621,27.4625759124756
1625075595,96,11.8287076950073,55.7207946777344,27.0010280609131
1625075596,96,11.8287076950073,55.4366073608398,27.6568813323975
1625075597,96,11.8287076950073,55.2840347290039,27.6020355224609
1625075598,96,11.8287076950073,55.1035575866699,27.8549671173096
1625075599,96,11.8287076950073,54.8246879577637,27.4262008666992
1625075600,96,11.8287076950073,54.5639381408691,28.309268951416
1625075601,96,11.8287076950073,54.5977630615234,27.4583969116211
1625075602,96,11.8287076950073,54.5977630615234,27.4583969116211
1625075603,96,11.8287076950073,54.8947563171387,26.0507011413574
1625075604,96,11.8287076950073,54.8591003417969,28.3310947418213
1625075605,96,11.8232107162476,54.953067779541,26.8527221679688
1625075606,96,11.8232107162476,54.918212890625,27.2344932556152
1625075607,96,11.8232107162476,55.0052833557129,27.3928127288818
1625075608,96,11.8232107162476,54.9607009887695,27.7048454284668
1625075609,96,11.8232107162476,55.2572708129883,26.7120170593262
1625075610,96,11.8232107162476,54.9791717529297,28.3302555084229
1625075611,96,11.8232107162476,54.7973556518555,27.9768676757812
1625075612,96,11.8232107162476,54.7746353149414,26.847599029541
1625075613,96,11.8232107162476,54.6764221191406,27.2970027923584
1625075614,96,11.8232107162476,54.6764221191406,27.2970027923584
1625075615,96,11.8232107162476,54.4909553527832,27.9727649688721
1625075616,96,11.8232107162476,54.5325050354004,27.2247161865234
1625075617,96,11.8232107162476,54.3942184448242,28.1149845123291
1625075618,96,11.8232107162476,54.5526351928711,26.3907566070557
1625075619,96,11.8232107162476,54.6778030395508,26.8678798675537
1625075620,96,11.8232107162476,54.639762878418,28.2458820343018
1625075621,96,11.8232107162476,54.6475143432617,27.3655128479004
1625075622,96,11.8232107162476,54.8206024169922,26.7643203735352
1625075623,96,11.8232107162476,54.9461669921875,25.6129550933838
1625075624,96,11.8232107162476,54.8072814941406,27.4898796081543
1625075625,96,11.8232107162476,54.8361434936523,27.9471187591553
1625075626,96,11.8232107162476,54.8361434936523,27.9471187591553
1625075627,96,11.8232107162476,54.8867835998535,25.4958038330078
1625075628,96,11.8232107162476,54.9876976013184,26.5299968719482
1625075629,96,11.8232107162476,55.169849395752,25.2625846862793
1625075630,96,11.8232107162476,55.422966003418,25.1923007965088
1625075631,96,11.8232107162476,55.5512847900391,26.1780395507812
1625075632,96,11.8232107162476,55.8487663269043,25.7150897979736
1625075633,96,11.8232107162476,55.8192558288574,28.6349849700928
1625075634,96,11.8232107162476,55.6468925476074,28.580379486084
1625075635,96,11.8232107162476,55.4865379333496,28.9858570098877
1625075636,96,11.8232107162476,55.3789367675781,29.7515163421631
1625075637,96,11.8232107162476,55.3789367675781,29.7515163421631
1625075638,96,11.8232107162476,55.1926803588867,28.7234535217285
1625075639,95,11.8232107162476,55.0809516906738,29.1745452880859
1625075640,95,11.8232107162476,54.9290962219238,27.6019611358643
1625075641,95,11.8232107162476,54.7859764099121,28.0068378448486
1625075642,95,11.8232107162476,55.0415191650391,26.1572666168213
1625075643,95,11.8232107162476,55.1861419677734,26.2054843902588
1625075644,95,11.8232107162476,55.2685775756836,26.0475044250488
1625075645,95,11.8232107162476,55.0656547546387,27.3879699707031
1625075646,95,11.8232107162476,55.2513618469238,26.1550006866455
1625075647,95,11.8232107162476,55.4630889892578,26.5888557434082
1625075648,95,11.8232107162476,55.0888862609863,28.2519245147705
1625075649,95,11.8232107162476,55.1416168212891,26.0699920654297
1625075650,94,11.8232107162476,55.1416168212891,26.0699920654297
1625075651,94,11.8232107162476,54.9471206665039,27.0280284881592
1625075652,94,11.8232107162476,54.8303756713867,26.4444694519043
1625075653,95,11.8232107162476,54.7507095336914,26.9011459350586
1625075655,95,11.8232107162476,54.5811195373535,27.42600440979
1625075656,95,11.8232107162476,54.6728172302246,27.9923648834229
1625075657,95,11.8232107162476,54.7793502807617,27.8381366729736
1625075658,96,11.8232107162476,54.7961120605469,28.7435894012451
1625075659,96,11.8232107162476,54.9767456054688,27.5003719329834
1625075660,96,11.8232107162476,55.0090408325195,28.2639255523682
1625075661,96,11.8232107162476,55.0090408325195,28.2639255523682
1625075662,96,11.8232107162476,55.0319938659668,29.9410820007324
1625075663,96,11.8232107162476,54.8840293884277,30.2580413818359
1625075664,96,11.8232107162476,54.8651390075684,28.0974636077881
1625075665,95,11.8232107162476,54.5520172119141,29.242057800293
1625075666,95,11.8179874420166,54.2706756591797,28.7018089294434
1625075667,95,11.8179874420166,53.9457550048828,28.478572845459
1625075668,95,11.8179874420166,53.9457550048828,28.478572845459
1625075669,95,11.8179874420166,53.8120727539062,28.3144130706787
1625075670,96,11.8179874420166,53.7692909240723,27.3263568878174
1625075671,96,11.8179874420166,53.4998474121094,28.5902519226074
1625075672,96,11.8179874420166,53.6826133728027,26.7683181762695
1625075673,96,11.8179874420166,53.6627349853516,26.810266494751
1625075674,96,11.8179874420166,53.705379486084,26.2252864837646
1625075675,96,11.8179874420166,53.643497467041,27.2248802185059
1625075676,96,11.8179874420166,53.6508636474609,26.8091506958008
1625075677,96,11.8179874420166,53.6407318115234,27.5002346038818
1625075678,96,11.8179874420166,53.7925834655762,26.4537754058838
1625075679,96,11.8179874420166,53.8610076904297,27.0486373901367
1625075680,97,11.8179874420166,53.8610076904297,27.0486373901367
1625075681,97,11.8179874420166,53.8504219055176,28.8437652587891
1625075682,97,11.8179874420166,53.7851028442383,28.0078468322754
1625075683,96,11.8179874420166,53.6723213195801,29.0835990905762
1625075684,96,11.8179874420166,53.7853164672852,28.549747467041
1625075685,96,11.8179874420166,53.8128433227539,29.108678817749
1625075686,96,11.8179874420166,53.666618347168,30.4467296600342
1625075687,96,11.8179874420166,53.666618347168,30.4467296600342
1625075688,96,11.8179874420166,53.6423187255859,29.6456432342529
1625075689,96,11.8179874420166,53.548713684082,29.5640411376953
1625075690,96,11.8179874420166,53.4700241088867,29.0776538848877
1625075691,96,11.8179874420166,53.3537063598633,29.3965225219727
1625075692,96,11.8179874420166,53.074592590332,29.8959636688232
1625075693,96,11.8179874420166,53.2715911865234,26.8149833679199
1625075694,96,11.8179874420166,53.1076126098633,28.2788276672363
1625075695,96,11.8179874420166,53.1076126098633,28.2788276672363
1625075696,95,11.8179874420166,53.0700721740723,27.2035846710205
1625075697,95,11.8179874420166,52.908374786377,28.0179843902588
1625075698,95,11.8179874420166,52.9763526916504,26.1994361877441
1625075699,95,11.8179874420166,52.8555030822754,27.8335456848145
1625075700,95,11.8179874420166,52.6680297851562,28.3907814025879
1625075701,95,11.8179874420166,52.4948616027832,28.2463893890381
1625075702,95,11.8179874420166,52.289867401123,29.4526653289795
1625075703,95,11.8179874420166,52.327205657959,28.4978847503662
1625075704,95,11.8179874420166,52.1117210388184,29.1466083526611
1625075705,96,11.8179874420166,52.1117210388184,29.1466083526611
1625075706,96,11.8179874420166,52.2297439575195,28.3041706085205
1625075707,96,11.8179874420166,52.1004104614258,30.0313510894775
1625075708,96,11.8179874420166,52.3980445861816,26.9311771392822
1625075709,96,11.8179874420166,52.5118446350098,28.599214553833
1625075710,96,11.8179874420166,52.6910171508789,28.1047306060791
1625075711,96,11.8179874420166,52.9972915649414,26.8884372711182
1625075712,96,11.8179874420166,53.2592239379883,27.1228981018066
1625075713,96,11.8179874420166,53.5516815185547,26.9235019683838
1625075714,96,11.8179874420166,53.8795852661133,26.4941215515137
1625075715,96,11.8179874420166,53.9176750183105,25.7516860961914
1625075716,96,11.8179874420166,53.9176750183105,25.7516860961914
1625075717,96,11.8179874420166,54.0355567932129,27.4790000915527
1625075718,96,11.8179874420166,53.7915649414062,29.0890560150146
1625075719,96,11.8179874420166,53.7415466308594,28.3754940032959
1625075720,96,11.8179874420166,53.5381813049316,27.8957633972168
1625075721,96,11.8179874420166,53.4170875549316,29.2164516448975
1625075722,96,11.8179874420166,53.3832702636719,28.6909275054932
1625075723,96,11.8179874420166,53.3571548461914,28.4615745544434
1625075724,96,11.8179874420166,53.3571548461914,28.4615745544434
1625075725,96,11.8179874420166,53.4506874084473,28.069393157959
1625075726,96,11.8130254745483,53.5051879882812,28.1579437255859
1625075727,96,11.8130254745483,53.7322807312012,27.4375457763672
1625075728,96,11.8130254745483,53.8884468078613,27.2039051055908
1625075729,96,11.8130254745483,53.9987030029297,28.0064506530762
1625075730,96,11.8130254745483,53.7729530334473,28.3547840118408
1625075731,95,11.8130254745483,53.9065361022949,27.680814743042
1625075732,95,11.8130254745483,54.0196762084961,27.3826313018799
1625075733,95,11.8130254745483,54.0196762084961,27.3826313018799
1625075734,95,11.8130254745483,53.8102874755859,28.2246704101562
1625075735,95,11.8130254745483,53.7698554992676,27.3943367004395
1625075736,95,11.8130254745483,53.7543067932129,26.15598487854
1625075737,95,11.8130254745483,53.5984992980957,27.9366245269775
1625075738,94,11.8130254745483,53.5679244995117,25.310640335083
1625075740,94,11.8130254745483,53.4792060852051,25.3001708984375
1625075741,94,11.8130254745483,53.6776809692383,25.5836734771729
1625075742,94,11.8130254745483,53.8461647033691,26.1092872619629
