UTCTimestamp,SpO2,RR,HR,IBI
1624730404,94,11.1938428878784,57.0983695983887,26.7390079498291
1624730405,94,11.1938428878784,57.1940078735352,26.7569961547852
1624730406,94,11.1938428878784,57.2023811340332,27.400972366333
1624730407,93,11.1938428878784,57.2010536193848,28.3061008453369
1624730408,93,11.1938428878784,57.2289657592773,25.1560344696045
1624730409,93,11.1938428878784,56.9302520751953,27.1989593505859
1624730410,93,11.1938428878784,56.8018646240234,26.692813873291
1624730411,93,11.1938428878784,56.6252593994141,26.9518775939941
1624730412,93,11.1938428878784,56.3714828491211,27.6440353393555
1624730413,93,11.1938428878784,56.5055770874023,25.713062286377
1624730414,93,11.1938428878784,56.3879776000977,26.4581031799316
1624730415,93,11.1938428878784,56.3879776000977,26.4581031799316
1624730416,93,11.1938428878784,56.2746543884277,27.4822978973389
1624730417,94,11.1938428878784,55.9908180236816,28.2348136901855
1624730418,94,11.1938428878784,55.7243194580078,27.7144355773926
1624730419,95,11.1938428878784,55.6794509887695,26.4490013122559
1624730420,95,11.1938428878784,55.6940383911133,25.7247276306152
1624730421,95,11.1938428878784,55.8389549255371,26.7671604156494
1624730422,96,11.1732130050659,55.782096862793,27.0865516662598
1624730423,96,11.1732130050659,55.6759757995605,27.2823333740234
1624730424,97,11.1732130050659,55.7136001586914,25.5457935333252
1624730425,97,11.1732130050659,55.7973136901855,24.9331073760986
1624730426,97,11.1732130050659,55.7585372924805,26.931604385376
1624730427,97,11.1732130050659,56.1733589172363,25.0422325134277
1624730428,97,11.1732130050659,56.4663162231445,25.8539447784424
1624730429,97,11.1732130050659,56.480598449707,24.7967166900635
1624730430,97,11.1732130050659,56.6371917724609,26.0794639587402
1624730431,97,11.1732130050659,56.8430137634277,25.083044052124
1624730432,97,11.1732130050659,56.8820190429688,26.6877040863037
1624730433,97,11.1732130050659,57.0924949645996,26.1258659362793
1624730434,96,11.1732130050659,57.1498527526855,25.0806980133057
1624730435,96,11.1732130050659,57.0517654418945,27.1173057556152
1624730436,96,11.1732130050659,57.0517654418945,27.1173057556152
1624730437,96,11.1732130050659,57.0426254272461,27.5870552062988
1624730438,96,11.1732130050659,57.1785621643066,26.6071033477783
1624730439,97,11.1732130050659,57.2414703369141,26.9712085723877
1624730440,97,11.1732130050659,57.3009300231934,26.0340557098389
1624730441,97,11.1732130050659,57.3235702514648,25.5510768890381
1624730442,97,11.1732130050659,57.4555549621582,25.8216304779053
1624730443,97,11.1732130050659,57.4301071166992,27.3877143859863
1624730444,97,11.1732130050659,57.4923706054688,26.7282295227051
1624730445,97,11.1732130050659,57.5281715393066,25.1857490539551
1624730446,97,11.1732130050659,57.5605430603027,24.4701232910156
1624730447,97,11.1732130050659,57.6611824035645,26.1613960266113
1624730448,97,11.1732130050659,57.351863861084,27.9065914154053
1624730449,97,11.1732130050659,57.411979675293,25.3966369628906
1624730450,96,11.1732130050659,57.3366775512695,25.6289005279541
1624730451,96,11.1732130050659,57.2142791748047,26.84130859375
1624730452,96,11.1732130050659,56.888313293457,27.845193862915
1624730453,96,11.1732130050659,56.888313293457,27.845193862915
1624730454,96,11.1732130050659,56.8829154968262,26.7244091033936
1624730455,96,11.1732130050659,56.9170303344727,25.8936004638672
1624730456,96,11.1732130050659,56.6223411560059,27.3637466430664
1624730457,96,11.1732130050659,56.5596656799316,27.9839935302734
1624730458,96,11.1732130050659,56.6003036499023,27.0931739807129
1624730459,96,11.1732130050659,56.4349784851074,28.6610851287842
1624730460,96,11.1732130050659,56.4334869384766,26.981653213501
1624730461,96,11.1732130050659,56.3546180725098,26.578821182251
1624730462,96,11.1732130050659,56.1428565979004,26.9729824066162
1624730463,96,11.1732130050659,55.7996635437012,27.3521289825439
1624730464,96,11.1732130050659,56.0478248596191,26.3788108825684
1624730465,96,11.1732130050659,56.2611846923828,25.2726860046387
1624730466,96,11.1732130050659,56.1389274597168,26.1689414978027
1624730467,96,11.1732130050659,56.0499877929688,26.4763317108154
1624730468,96,11.1732130050659,56.0970649719238,25.732889175415
1624730469,96,11.1732130050659,56.4113502502441,24.7584571838379
1624730470,96,11.1732130050659,56.3271827697754,26.2656497955322
1624730471,95,11.1732130050659,56.3271827697754,26.2656497955322
1624730472,95,11.1732130050659,56.0398025512695,27.5812530517578
1624730473,95,11.1732130050659,56.0114326477051,27.0106163024902
1624730474,94,11.1732130050659,56.3027572631836,25.6782875061035
1624730475,94,11.1732130050659,56.3038291931152,26.7191028594971
1624730476,94,11.1732130050659,56.1585807800293,26.6637096405029
1624730477,94,11.1732130050659,56.3572616577148,26.2993564605713
1624730478,95,11.1732130050659,56.5991897583008,24.4603843688965
1624730479,95,11.1732130050659,56.7392501831055,22.4557361602783
1624730480,95,11.1732130050659,57.007698059082,23.8157939910889
1624730481,95,11.1732130050659,57.1957550048828,25.0513801574707
1624730482,95,11.1536149978638,57.2749900817871,26.872537612915
1624730483,95,11.1536149978638,57.6667518615723,25.1792488098145
1624730484,95,11.1536149978638,57.777961730957,26.256965637207
1624730485,95,11.1536149978638,57.7157211303711,27.0536251068115
1624730486,95,11.1536149978638,57.3209342956543,28.5367107391357
1624730487,94,11.1536149978638,57.1497192382812,28.551721572876
1624730489,94,11.1536149978638,56.9341163635254,27.9676151275635
1624730490,94,11.1536149978638,57.2231216430664,24.9136657714844
1624730491,94,11.1536149978638,56.7345733642578,27.3315734863281
1624730492,94,11.1536149978638,56.6321678161621,26.8192253112793
1624730493,94,11.1536149978638,56.8407325744629,25.6934432983398
1624730494,94,11.1536149978638,56.9380340576172,26.4939384460449
1624730495,94,11.1536149978638,57.2568206787109,24.6145992279053
1624730496,94,11.1536149978638,57.5716514587402,24.8964672088623
1624730497,94,11.1536149978638,57.8341751098633,25.0293712615967
1624730498,93,11.1536149978638,57.8341751098633,25.0293712615967
1624730499,93,11.1536149978638,57.7454414367676,26.8721866607666
1624730500,93,11.1536149978638,57.479564666748,26.2567043304443
1624730501,93,11.1536149978638,57.252857208252,26.2333507537842
1624730502,93,11.1536149978638,57.1734733581543,25.4778385162354
1624730503,93,11.1536149978638,56.9551315307617,26.8278312683105
1624730504,93,11.1536149978638,56.8678359985352,27.2535972595215
1624730505,94,11.1536149978638,56.5336570739746,27.602897644043
1624730506,94,11.1536149978638,56.3716430664062,27.1913623809814
1624730507,95,11.1536149978638,56.629955291748,25.3928127288818
1624730508,95,11.1536149978638,57.0187301635742,25.0124340057373
1624730509,95,11.1536149978638,57.0951194763184,27.3633899688721
1624730510,96,11.1536149978638,57.326000213623,25.8490505218506
1624730511,96,11.1536149978638,57.1531448364258,26.2698421478271
1624730512,97,11.1536149978638,57.2538757324219,26.4491310119629
1624730513,97,11.1536149978638,57.4354515075684,25.5554485321045
1624730514,97,11.1536149978638,57.2678146362305,26.8987903594971
1624730515,97,11.1536149978638,57.1308670043945,28.0015811920166
1624730516,97,11.1536149978638,57.1308670043945,28.0015811920166
1624730517,97,11.1536149978638,57.0547294616699,25.5261783599854
1624730518,97,11.1536149978638,56.9397888183594,26.0352802276611
1624730519,97,11.1536149978638,56.6728019714355,27.3031558990479
1624730520,97,11.1536149978638,56.5571479797363,28.5636711120605
1624730521,97,11.1536149978638,56.3384971618652,28.0985927581787
1624730522,97,11.1536149978638,56.335880279541,26.2528839111328
1624730523,97,11.1536149978638,56.0103912353516,28.1401557922363
1624730524,97,11.1536149978638,56.0632781982422,26.4929656982422
1624730525,97,11.1536149978638,56.1472663879395,26.7087078094482
1624730526,97,11.1536149978638,56.2352676391602,27.0045127868652
1624730527,97,11.1536149978638,56.407958984375,25.951961517334
1624730528,97,11.1536149978638,56.3485717773438,26.1178817749023
1624730529,97,11.1536149978638,56.1345138549805,27.1121425628662
1624730530,97,11.1536149978638,56.3806037902832,26.0119705200195
1624730531,97,11.1536149978638,56.4140357971191,25.5028953552246
1624730532,97,11.1536149978638,56.4140357971191,25.5028953552246
1624730533,97,11.1536149978638,56.2415657043457,27.0498752593994
1624730534,97,11.1536149978638,56.2164154052734,26.6091403961182
1624730535,97,11.1536149978638,56.192008972168,25.8326568603516
1624730536,97,11.1536149978638,56.3469581604004,25.776782989502
1624730537,97,11.1536149978638,56.685173034668,24.4499988555908
1624730538,97,11.1536149978638,56.546070098877,22.1576271057129
1624730539,97,11.1536149978638,56.5750198364258,21.873025894165
1624730540,97,11.1536149978638,56.9378395080566,24.2780666351318
1624730541,97,11.1536149978638,57.5555114746094,23.0682239532471
1624730542,97,11.1536149978638,58.9111785888672,22.1374473571777
1624730543,97,11.1584348678589,59.8803520202637,22.7539196014404
1624730544,97,11.1584348678589,60.2868804931641,23.7583312988281
1624730545,97,11.1584348678589,60.2626571655273,26.106143951416
1624730546,97,11.1584348678589,60.4616241455078,25.6419048309326
1624730547,96,11.1584348678589,60.9825172424316,23.0379600524902
1624730548,96,11.1584348678589,61.2062797546387,24.5839443206787
1624730549,96,11.1584348678589,61.2345962524414,26.7848453521729
1624730550,96,11.1584348678589,61.1811866760254,26.4589710235596
1624730551,96,11.1584348678589,61.142936706543,25.7763710021973
1624730552,96,11.1584348678589,61.3719902038574,25.1340465545654
1624730553,96,11.1584348678589,61.3556976318359,26.7806434631348
1624730554,96,11.1584348678589,61.353572845459,25.8584861755371
1624730555,96,11.1584348678589,61.2747573852539,26.4282512664795
1624730556,96,11.1584348678589,61.2747573852539,26.4282512664795
1624730557,96,11.1584348678589,60.8731689453125,23.6207752227783
1624730558,96,11.1584348678589,60.8731689453125,23.6207752227783
1624730559,96,11.1584348678589,60.3325881958008,25.7354717254639
1624730560,96,11.1584348678589,59.7790184020996,25.5076560974121
1624730561,96,11.1584348678589,59.3416633605957,25.4638233184814
1624730562,95,11.1584348678589,58.6785469055176,24.9336929321289
1624730563,95,11.1584348678589,58.8267211914062,24.720064163208
1624730564,95,11.1584348678589,58.5971527099609,26.3745746612549
1624730565,95,11.1584348678589,58.2833404541016,26.9943714141846
1624730566,96,11.1584348678589,58.2114562988281,26.8885021209717
1624730567,96,11.1584348678589,58.1094245910645,26.1637191772461
1624730568,96,11.1584348678589,57.9188079833984,25.8851413726807
1624730569,96,11.1584348678589,57.9174461364746,24.3417358398438
1624730570,96,11.1584348678589,58.0500106811523,25.5759792327881
1624730571,96,11.1584348678589,58.1057891845703,25.7260570526123
1624730572,96,11.1584348678589,58.0206413269043,26.2087154388428
1624730573,96,11.1584348678589,57.8531723022461,26.3596382141113
1624730574,96,11.1584348678589,58.0611038208008,25.1230812072754
1624730575,96,11.1584348678589,58.0503578186035,25.9072914123535
1624730576,96,11.1584348678589,58.0813407897949,26.237922668457
1624730577,97,11.1584348678589,57.9546737670898,27.1723327636719
1624730579,97,11.1584348678589,58.0755004882812,25.1467990875244
1624730580,97,11.1584348678589,57.9158554077148,27.3513870239258
1624730581,97,11.1584348678589,57.7948150634766,28.286190032959
1624730582,97,11.1584348678589,57.7948150634766,28.286190032959
1624730583,97,11.1584348678589,57.5554161071777,29.3586502075195
1624730584,97,11.1584348678589,57.1783065795898,28.3738784790039
1624730585,97,11.1584348678589,56.7967720031738,28.6799564361572
1624730586,97,11.1584348678589,56.4758224487305,27.5492382049561
1624730587,97,11.1584348678589,56.6288261413574,26.1987209320068
1624730588,97,11.1584348678589,56.7985687255859,25.3827953338623
1624730589,97,11.1584348678589,56.7874031066895,26.229061126709
1624730590,97,11.1584348678589,56.8667869567871,24.4988555908203
1624730591,97,11.1584348678589,56.8377113342285,23.1979942321777
1624730592,97,11.1584348678589,56.932243347168,22.8549518585205
1624730593,97,11.1584348678589,56.9696159362793,25.4959926605225
1624730594,97,11.1584348678589,57.007381439209,25.9962139129639
1624730595,97,11.1584348678589,57.2951049804688,24.5003757476807
1624730596,97,11.1584348678589,57.439582824707,23.7481918334961
1624730597,97,11.1584348678589,57.2480430603027,27.0136890411377
1624730598,96,11.1584348678589,57.0299606323242,27.8102607727051
1624730599,96,11.1584348678589,57.0406455993652,27.1019515991211
1624730600,96,11.1584348678589,56.8037948608398,26.3209095001221
1624730601,97,11.1584348678589,57.1896324157715,25.2009811401367
1624730602,97,11.1584348678589,57.6112022399902,25.3761196136475
1624730603,97,11.1584348678589,58.1344909667969,24.5087699890137
1624730604,97,11.163013458252,58.7513618469238,23.1844367980957
1624730605,97,11.163013458252,59.3411102294922,22.6382865905762
1624730606,97,11.163013458252,59.9873542785645,22.7189083099365
1624730607,97,11.163013458252,60.378490447998,23.6192836761475
1624730608,97,11.163013458252,60.6594505310059,23.523401260376
1624730609,97,11.163013458252,61.1511840820312,23.8950462341309
1624730610,96,11.163013458252,60.6954231262207,26.7737789154053
1624730611,96,11.163013458252,60.0567283630371,28.3640518188477
1624730612,96,11.163013458252,59.4058418273926,27.6219997406006
1624730613,96,11.163013458252,59.2449378967285,26.6346569061279
1624730614,95,11.163013458252,59.3798713684082,25.0842208862305
1624730615,96,11.163013458252,58.8740310668945,28.6118450164795
1624730616,96,11.163013458252,58.8740310668945,28.6118450164795
1624730617,96,11.163013458252,58.6217498779297,43.8137741088867
1624730618,96,11.163013458252,59.2494087219238,22.2970523834229
1624730619,96,11.163013458252,60.0752716064453,21.4296779632568
1624730620,96,11.163013458252,61.7978324890137,19.1829986572266
1624730621,96,11.163013458252,62.647647857666,19.7877140045166
1624730622,96,11.163013458252,63.4008255004883,21.8652858734131
1624730623,96,11.163013458252,64.1168899536133,20.0046730041504
1624730624,96,11.163013458252,65.2671279907227,15.7632884979248
1624730625,95,11.163013458252,65.0314865112305,23.9472751617432
1624730626,95,11.163013458252,65.6527328491211,20.3805885314941
1624730627,94,11.163013458252,66.6455917358398,18.170108795166
1624730628,94,11.163013458252,66.5570983886719,38.1499137878418
1624730629,94,11.163013458252,66.5570983886719,38.1499137878418
1624730630,93,11.163013458252,69.1221542358398,16.2936954498291
1624730631,93,11.163013458252,72.6172485351562,19.0506153106689
1624730632,93,11.163013458252,74.9376831054688,16.657075881958
1624730633,93,11.163013458252,77.6032943725586,17.2804908752441
1624730634,93,11.163013458252,77.852912902832,19.0415725708008
1624730635,93,11.163013458252,79.8448104858398,19.2753620147705
1624730636,93,11.163013458252,80.3165054321289,19.3334712982178
1624730637,93,11.163013458252,79.6646728515625,20.9820308685303
1624730638,93,11.163013458252,79.0177917480469,21.719030380249
1624730639,94,11.163013458252,79.0319213867188,23.4601001739502
1624730640,94,11.163013458252,78.0367431640625,23.4889450073242
1624730641,95,11.163013458252,76.5907363891602,25.2928829193115
1624730642,95,11.163013458252,73.4617309570312,25.6732120513916
1624730643,95,11.163013458252,72.954704284668,26.4232997894287
1624730644,96,11.163013458252,71.0847549438477,27.6600246429443
1624730645,96,11.163013458252,68.5014572143555,27.5104560852051
1624730646,97,11.163013458252,68.0584335327148,28.5403385162354
1624730647,97,11.163013458252,68.2607803344727,27.709508895874
1624730648,97,11.163013458252,68.2607803344727,27.709508895874
1624730649,97,11.163013458252,66.2688674926758,28.6001071929932
1624730650,98,11.163013458252,65.0082015991211,26.5024070739746
1624730651,98,11.163013458252,63.3353881835938,28.2531452178955
1624730652,98,11.163013458252,61.6768684387207,28.9233436584473
1624730653,98,11.163013458252,60.1710586547852,27.9399890899658
1624730654,98,11.163013458252,58.4806480407715,28.1889324188232
1624730655,98,11.163013458252,57.2741050720215,27.7184886932373
1624730656,98,11.163013458252,55.4357147216797,28.634313583374
1624730657,98,11.163013458252,55.4357147216797,28.634313583374
1624730658,97,11.163013458252,54.5471420288086,28.2809886932373
1624730659,97,11.163013458252,54.2034492492676,27.6853485107422
1624730660,97,11.163013458252,53.5565223693848,28.0662422180176
1624730661,97,11.163013458252,53.5420761108398,27.645637512207
1624730662,97,11.163013458252,53.664192199707,26.935188293457
1624730663,96,11.163013458252,53.7366409301758,25.9834003448486
1624730664,96,11.1673631668091,53.9053497314453,26.3638286590576
1624730665,96,11.1673631668091,53.6806564331055,24.9713687896729
1624730666,96,11.1673631668091,54.0419654846191,25.5226535797119
1624730667,96,11.1673631668091,54.450309753418,25.6593379974365
1624730669,96,11.1673631668091,54.8311042785645,26.2680034637451
1624730670,96,11.1673631668091,54.86767578125,27.4549694061279
1624730671,96,11.1673631668091,55.189380645752,25.9173278808594
1624730672,96,11.1673631668091,55.3334274291992,25.1082496643066
1624730673,96,11.1673631668091,55.416316986084,27.4425678253174
1624730674,96,11.1673631668091,55.416316986084,27.4425678253174
1624730675,96,11.1673631668091,55.408145904541,29.0764675140381
1624730676,96,11.1673631668091,55.717586517334,25.4463481903076
1624730677,96,11.1673631668091,56.1260604858398,24.3495979309082
1624730678,96,11.1673631668091,56.4685287475586,24.9821090698242
1624730679,96,11.1673631668091,56.459545135498,28.8010444641113
1624730680,96,11.1673631668091,56.4207954406738,28.876277923584
1624730681,96,11.1673631668091,56.6748886108398,26.0550518035889
1624730682,95,11.1673631668091,57.2065353393555,25.6778316497803
1624730683,95,11.1673631668091,57.2536582946777,27.3806838989258
1624730684,95,11.1673631668091,57.1838912963867,27.0206317901611
1624730685,94,11.1673631668091,57.1962394714355,25.2783241271973
1624730686,94,11.1673631668091,57.2126350402832,26.2739353179932
1624730687,93,11.1673631668091,57.1190490722656,26.1974601745605
1624730688,93,11.1673631668091,56.6168899536133,29.1034488677979
1624730689,93,11.1673631668091,56.6168899536133,29.1034488677979
1624730690,93,11.1673631668091,56.2265357971191,28.7356491088867
1624730691,93,11.1673631668091,55.8632392883301,28.1944370269775
1624730692,93,11.1673631668091,55.6470108032227,29.5826377868652
1624730693,93,11.1673631668091,55.1581954956055,30.9326820373535
1624730694,93,11.1673631668091,54.8690032958984,27.671667098999
1624730695,94,11.1673631668091,54.7615928649902,28.292781829834
1624730696,94,11.1673631668091,54.7615928649902,28.292781829834
1624730697,94,11.1673631668091,54.7430114746094,29.2666893005371
1624730698,95,11.1673631668091,54.2978706359863,29.2181587219238
1624730699,95,11.1673631668091,54.0051422119141,27.583137512207
1624730700,95,11.1673631668091,53.8697624206543,26.7804679870605
1624730701,96,11.1673631668091,54.2197113037109,25.6021003723145
1624730702,96,11.1673631668091,54.5888404846191,25.7174587249756
1624730703,96,11.1673631668091,54.4774589538574,27.0693130493164
1624730704,96,11.1673631668091,54.4562606811523,25.9190940856934
1624730705,96,11.1673631668091,54.3821907043457,27.9598770141602
1624730706,96,11.1673631668091,54.4964256286621,25.9238567352295
1624730707,96,11.1673631668091,54.266487121582,27.565559387207
1624730708,96,11.1673631668091,53.8908309936523,29.666145324707
1624730709,96,11.1673631668091,53.8908309936523,29.666145324707
1624730710,96,11.1673631668091,53.4342842102051,30.7837162017822
1624730711,96,11.1673631668091,53.3045845031738,30.8299312591553
1624730712,96,11.1673631668091,53.1635780334473,29.8833198547363
1624730713,96,11.1673631668091,53.3129119873047,27.0208568572998
1624730714,96,11.1673631668091,53.6384010314941,27.0477752685547
1624730715,96,11.1673631668091,54.1610641479492,26.5417137145996
1624730716,96,11.1673631668091,54.2685241699219,26.4579162597656
1624730717,96,11.1673631668091,54.6433525085449,26.4927272796631
1624730718,96,11.1673631668091,55.7740058898926,26.2013607025146
1624730719,96,11.1673631668091,56.1861724853516,26.2749328613281
1624730720,96,11.1673631668091,56.5299034118652,23.7133293151855
1624730721,96,11.1673631668091,56.3563003540039,21.8581047058105
1624730722,96,11.1673631668091,56.5706939697266,24.5360469818115
1624730723,96,11.1673631668091,56.5575065612793,23.7732715606689
1624730724,96,11.1673631668091,56.8213577270508,24.8704204559326
1624730725,95,11.1714954376221,56.841552734375,25.7789459228516
1624730726,95,11.1714954376221,57.4764556884766,25.2229595184326
1624730727,95,11.1714954376221,57.460334777832,26.0549983978271
1624730728,95,11.1714954376221,57.5349578857422,30.3714046478271
1624730729,95,11.1714954376221,57.5349578857422,30.3714046478271
1624730730,95,11.1714954376221,57.6452713012695,31.5704135894775
1624730731,95,11.1714954376221,57.7382202148438,31.896297454834
1624730732,95,11.1714954376221,57.888843536377,31.979471206665
1624730733,95,11.1714954376221,57.8335990905762,28.4058799743652
1624730734,95,11.1714954376221,56.405647277832,29.1758613586426
1624730735,96,11.1714954376221,56.405647277832,29.1758613586426
1624730736,96,11.1714954376221,55.7096099853516,30.6601753234863
1624730737,96,11.1714954376221,55.2037239074707,29.576229095459
1624730738,96,11.1714954376221,54.8992958068848,28.6377735137939
1624730739,96,11.1714954376221,54.4462661743164,30.0229663848877
1624730740,96,11.1714954376221,54.0163078308105,29.6212501525879
1624730741,96,11.1714954376221,54.0163078308105,29.6212501525879
1624730742,96,11.1714954376221,53.4309844970703,31.3241596221924
1624730743,96,11.1714954376221,52.6480255126953,30.684024810791
1624730744,96,11.1714954376221,51.8187561035156,31.3216609954834
1624730745,96,11.1714954376221,50.4651145935059,29.869312286377
1624730746,97,11.1714954376221,50.1461753845215,29.0835494995117
1624730747,97,11.1714954376221,50.2129364013672,28.1358509063721
1624730748,97,11.1714954376221,50.2129364013672,28.1358509063721
1624730749,97,11.1714954376221,50.2406845092773,28.1123943328857
1624730750,97,11.1714954376221,50.2679824829102,28.6555690765381
1624730751,97,11.1714954376221,50.2835388183594,26.3064346313477
1624730752,97,11.1714954376221,50.5337829589844,25.7117176055908
1624730753,97,11.1714954376221,50.9470443725586,28.1539783477783
1624730754,97,11.1714954376221,51.0193672180176,29.8839855194092
1624730755,97,11.1714954376221,51.3795318603516,27.6670227050781
1624730756,97,11.1714954376221,51.4386749267578,28.261962890625
1624730758,96,11.1714954376221,51.4386749267578,28.261962890625
1624730759,96,11.1714954376221,51.2966346740723,31.1822910308838
1624730760,96,11.1714954376221,51.2935028076172,30.7029781341553
1624730761,96,11.1714954376221,51.39306640625,28.6515865325928
1624730762,97,11.1714954376221,51.5476684570312,26.3936595916748
1624730763,97,11.1714954376221,51.9865303039551,25.9909477233887
1624730764,97,11.1714954376221,52.1635131835938,28.5043144226074
1624730765,97,11.1714954376221,52.5460052490234,27.8955154418945
1624730766,97,11.1714954376221,53.1718482971191,26.2397994995117
1624730767,97,11.1714954376221,53.5653190612793,25.8282947540283
1624730768,97,11.1714954376221,53.5653190612793,25.8282947540283
1624730769,97,11.1714954376221,53.8084144592285,28.1922454833984
1624730770,97,11.1714954376221,53.9839668273926,27.9179134368896
1624730771,96,11.1714954376221,53.9409446716309,28.473840713501
1624730772,96,11.1714954376221,54.0580253601074,27.2067108154297
1624730773,96,11.1714954376221,54.2815628051758,26.5924015045166
1624730774,95,11.1714954376221,54.1702423095703,27.9210987091064
1624730775,95,11.1714954376221,53.8470458984375,29.4905490875244
1624730776,95,11.1714954376221,53.5739707946777,29.6305770874023
1624730777,95,11.1714954376221,53.5739707946777,29.6305770874023
1624730778,95,11.1714954376221,53.6662254333496,28.8167667388916
1624730779,95,11.1714954376221,53.4068641662598,28.997875213623
1624730780,95,11.1714954376221,53.4340858459473,28.0994892120361
1624730781,95,11.1714954376221,53.5222396850586,28.4033584594727
1624730782,95,11.1714954376221,53.6595764160156,27.6871166229248
1624730783,95,11.1714954376221,53.6778755187988,28.0771179199219
1624730784,95,11.1714954376221,53.1030502319336,29.1152305603027
1624730785,95,11.1714954376221,53.1030502319336,29.1152305603027
1624730786,95,11.1754207611084,53.1656646728516,27.0043754577637
1624730787,95,11.1754207611084,53.6252861022949,26.7815341949463
1624730788,95,11.1754207611084,53.7724342346191,27.0209560394287
1624730789,95,11.1754207611084,53.4847183227539,29.0339794158936
1624730790,95,11.1754207611084,53.3273239135742,27.9346408843994
1624730791,95,11.1754207611084,53.3477363586426,28.0524291992188
1624730792,95,11.1754207611084,53.2651023864746,28.4926662445068
1624730793,95,11.1754207611084,53.2068901062012,29.1824569702148
1624730794,95,11.1754207611084,53.2068901062012,29.1824569702148
1624730795,95,11.1754207611084,52.9291229248047,29.850492477417
1624730796,95,11.1754207611084,52.6369590759277,29.4783229827881
1624730797,95,11.1754207611084,52.4043617248535,29.9996089935303
1624730798,95,11.1754207611084,52.3743743896484,30.2058696746826
1624730799,95,11.1754207611084,52.3664932250977,29.7548446655273
1624730800,95,11.1754207611084,52.3061676025391,29.5626068115234
1624730801,95,11.1754207611084,52.3061676025391,29.5626068115234
1624730802,95,11.1754207611084,52.2343521118164,29.8672504425049
1624730803,96,11.1754207611084,52.2558441162109,27.9182109832764
1624730804,96,11.1754207611084,52.3161697387695,27.898307800293
1624730805,96,11.1754207611084,52.3220252990723,27.6243209838867
1624730806,96,11.1754207611084,52.2403984069824,28.7680034637451
1624730807,96,11.1754207611084,52.3861656188965,27.8921680450439
1624730808,96,11.1754207611084,52.3902130126953,26.9092121124268
1624730809,96,11.1754207611084,52.3810119628906,25.9872741699219
1624730810,96,11.1754207611084,52.3810119628906,25.9872741699219
1624730811,96,11.1754207611084,52.2141418457031,28.7621479034424
1624730812,95,11.1754207611084,52.3039512634277,28.2143421173096
1624730813,95,11.1754207611084,52.3789215087891,27.0866603851318
1624730814,95,11.1754207611084,52.5442161560059,26.113353729248
1624730815,95,11.1754207611084,52.7254829406738,27.1567192077637
1624730816,95,11.1754207611084,52.8405952453613,28.245584487915
1624730817,95,11.1754207611084,53.0694007873535,27.6460552215576
1624730818,95,11.1754207611084,53.4124374389648,26.6284332275391
1624730819,95,11.1754207611084,53.7937545776367,26.3772277832031
1624730820,95,11.1754207611084,53.7937545776367,26.3772277832031
1624730821,95,11.1754207611084,54.1622848510742,27.3730754852295
1624730822,95,11.1754207611084,54.4110527038574,27.1731567382812
1624730823,95,11.1754207611084,54.7442436218262,26.1233367919922
1624730824,95,11.1754207611084,54.9568367004395,25.8828029632568
1624730825,94,11.1754207611084,54.897533416748,28.5626964569092
1624730826,94,11.1754207611084,54.7963829040527,29.2011737823486
1624730827,94,11.1754207611084,54.8569755554199,27.1644134521484
1624730828,94,11.1754207611084,55.0383148193359,27.3725032806396
1624730829,94,11.1754207611084,54.9805946350098,28.1523876190186
1624730830,94,11.1754207611084,54.9805946350098,28.1523876190186
1624730831,94,11.1754207611084,54.7733268737793,28.6682205200195
1624730832,94,11.1754207611084,54.6958618164062,26.8277244567871
1624730833,94,11.1754207611084,54.9545593261719,26.5322723388672
1624730834,94,11.1754207611084,55.0575752258301,27.7508678436279
1624730835,94,11.1754207611084,54.7951049804688,29.5794067382812
1624730836,94,11.1754207611084,54.4774513244629,29.4406414031982
1624730837,94,11.1754207611084,54.3224449157715,28.2412204742432
1624730838,94,11.1754207611084,54.4281768798828,27.5052623748779
1624730839,95,11.1754207611084,54.4309463500977,27.6273612976074
1624730840,95,11.1754207611084,54.4309463500977,27.6273612976074
1624730841,95,11.1754207611084,54.1161270141602,29.4018077850342
1624730842,95,11.1754207611084,53.7579689025879,29.5143356323242
1624730843,95,11.1754207611084,53.6628189086914,28.0464477539062
1624730844,95,11.1754207611084,53.5742721557617,27.7141494750977
1624730845,95,11.1754207611084,53.2892723083496,29.0163879394531
1624730846,95,11.1791505813599,52.9871406555176,29.6760673522949
1624730848,95,11.1791505813599,53.1272430419922,27.3538398742676
1624730849,95,11.1791505813599,53.1272430419922,27.3538398742676
1624730850,96,11.1791505813599,53.2476119995117,28.1957206726074
1624730851,96,11.1791505813599,52.959285736084,30.6243629455566
1624730852,96,11.1791505813599,52.6372489929199,30.5596466064453
1624730853,96,11.1791505813599,52.4206085205078,30.1771278381348
1624730854,96,11.1791505813599,52.5382804870605,27.6777420043945
1624730855,96,11.1791505813599,52.4111442565918,28.2056064605713
1624730856,96,11.1791505813599,52.4111442565918,28.2056064605713
1624730857,96,11.1791505813599,52.1580543518066,29.4620704650879
1624730858,96,11.1791505813599,52.0300254821777,28.9464130401611
1624730859,96,11.1791505813599,52.2893142700195,26.6310749053955
1624730860,96,11.1791505813599,52.5555458068848,25.547492980957
1624730861,96,11.1791505813599,52.673999786377,27.2623481750488
1624730862,96,11.1791505813599,52.3732643127441,30.1047458648682
1624730863,96,11.1791505813599,52.210865020752,28.7455863952637
1624730864,96,11.1791505813599,52.3419418334961,28.4797515869141
