UTCTimestamp,SpO2,RR,HR,IBI
1622482026,93,17.4237766265869,72.4309463500977,19.2103843688965
1622482027,93,17.4237766265869,72.0337677001953,19.7196598052979
1622482028,93,17.4237766265869,69.3029708862305,25.9064044952393
1622482029,93,17.4237766265869,68.0364532470703,22.8260383605957
1622482030,93,17.4237766265869,67.6958160400391,22.4353675842285
1622482031,93,17.4237766265869,67.5404510498047,21.4590454101562
1622482032,93,17.4237766265869,68.4905624389648,20.5575466156006
1622482033,93,17.4237766265869,69.1584014892578,20.7835712432861
1622482034,93,17.4237766265869,69.8901977539062,21.2989521026611
1622482035,93,17.4237766265869,68.7222595214844,25.9467544555664
1622482036,93,17.4237766265869,67.8110427856445,24.6724166870117
1622482037,93,17.4237766265869,66.853141784668,22.3459358215332
1622482038,93,17.4237766265869,67.612548828125,20.4342422485352
1622482039,93,17.4237766265869,68.632438659668,21.0604057312012
1622482040,93,17.4237766265869,69.8159408569336,19.7377662658691
1622482041,93,17.4237766265869,68.6795272827148,26.369607925415
1622482042,93,17.4237766265869,67.2408599853516,25.6637096405029
1622482043,93,17.4237766265869,66.4149322509766,24.7903175354004
1622482044,93,17.4237766265869,65.9042510986328,22.7017974853516
1622482045,93,17.4237766265869,66.5572052001953,21.0817832946777
1622482046,93,17.4237766265869,67.9971466064453,20.3058032989502
1622482047,93,17.4237766265869,68.8599243164062,21.3389072418213
1622482048,93,17.4237766265869,67.1866226196289,26.3913383483887
1622482049,93,17.4237766265869,66.4615097045898,23.9815311431885
1622482050,93,17.4237766265869,65.6447448730469,24.8415584564209
1622482051,93,17.4237766265869,65.4076156616211,22.2345790863037
1622482052,93,17.4237766265869,65.6100311279297,19.7553825378418
1622482053,93,17.4237766265869,67.5134429931641,19.5947170257568
1622482054,93,17.4237766265869,66.975944519043,25.7561988830566
1622482055,93,17.4237766265869,66.5455017089844,24.6050930023193
1622482056,93,17.4237766265869,66.3967208862305,21.3969974517822
1622482057,93,17.4237766265869,66.6521911621094,19.1655941009521
1622482058,93,17.4237766265869,66.5824737548828,20.219259262085
1622482059,93,17.4237766265869,69.2590103149414,17.3027820587158
1622482060,93,17.4237766265869,70.7882614135742,18.4063053131104
1622482061,93,17.4237766265869,72.7192459106445,18.9853210449219
1622482062,93,17.4237766265869,73.3960342407227,17.7239990234375
1622482063,93,17.4237766265869,73.3644180297852,18.380952835083
1622482064,93,17.4237766265869,74.1843795776367,18.7021026611328
1622482065,93,17.4237766265869,74.607063293457,22.6909637451172
1622482066,94,17.4237766265869,75.2780303955078,21.5722560882568
1622482067,94,17.4237766265869,76.1527404785156,20.5222454071045
1622482068,94,17.4237766265869,77.1346664428711,18.6843433380127
1622482069,94,17.4237766265869,77.0441055297852,19.7261562347412
1622482070,94,17.4237766265869,78.2707748413086,19.1009883880615
1622482071,94,17.4237766265869,79.0722961425781,19.2950649261475
1622482072,94,17.4237766265869,79.4185256958008,19.5476570129395
1622482073,94,17.4237766265869,79.162841796875,19.6649341583252
1622482074,94,17.4237766265869,78.4042434692383,20.4882640838623
1622482075,94,17.4237766265869,77.3369979858398,21.2616329193115
1622482076,94,17.4237766265869,77.3745040893555,19.1946125030518
1622482077,94,17.4237766265869,76.2511825561523,20.8729400634766
1622482078,94,17.4237766265869,75.2595748901367,19.9607906341553
1622482079,94,17.4237766265869,74.4584426879883,20.9220218658447
1622482080,94,17.4237766265869,74.3984298706055,19.684268951416
1622482081,94,17.4237766265869,74.6177368164062,20.2650184631348
1622482082,94,17.4237766265869,74.6498718261719,20.9086570739746
1622482083,94,17.4237766265869,74.8393096923828,19.7815380096436
1622482084,94,0,74.6136245727539,20.2480926513672
1622482085,94,0,74.3137588500977,20.759672164917
1622482086,94,0,74.3192749023438,19.242790222168
1622482087,94,0,74.2896041870117,19.3332977294922
1622482088,94,0,74.2714004516602,19.711669921875
1622482089,94,0,74.1601791381836,20.1462001800537
1622482090,94,0,74.0071182250977,20.5496063232422
1622482091,94,0,74.0298156738281,20.9984970092773
1622482092,93,0,73.7248229980469,20.7151660919189
1622482093,93,0,73.7862243652344,20.5534076690674
1622482094,93,0,74.1305389404297,19.5974178314209
1622482095,93,0,74.1850891113281,20.6058368682861
1622482096,93,0,74.1940383911133,19.6378059387207
1622482097,93,0,74.2048187255859,25.6980228424072
1622482098,93,0,74.4239044189453,23.7482986450195
1622482099,93,0,74.6044845581055,23.7299327850342
1622482100,93,0,74.2800064086914,22.0045280456543
1622482101,93,0,73.8758926391602,21.65842628479
1622482102,93,0,73.9413909912109,20.6135635375977
1622482103,93,0,73.4653244018555,20.7198371887207
1622482104,93,0,73.2296752929688,20.7217960357666
1622482105,93,0,73.1489562988281,20.2301578521729
1622482106,93,0,73.1892623901367,19.873462677002
1622482107,93,0,73.3705215454102,19.8793640136719
1622482108,93,0,73.8174743652344,19.7097091674805
1622482109,93,0,74.0397491455078,19.9243965148926
1622482110,93,0,74.1295471191406,20.3220558166504
1622482111,93,0,73.4078369140625,21.2873382568359
1622482112,93,0,73.0412216186523,21.2046489715576
1622482113,93,0,72.7502059936523,21.0236339569092
1622482114,93,0,73.0115356445312,20.0117111206055
1622482115,93,0,72.9980010986328,20.7844886779785
1622482116,93,0,73.4582214355469,20.3032608032227
1622482117,93,0,73.5325775146484,20.7602195739746
1622482118,93,0,73.4626693725586,20.9546527862549
1622482119,93,0,73.6925354003906,19.260856628418
1622482120,93,0,73.9711608886719,20.477575302124
1622482121,93,0,73.8389892578125,20.7576599121094
1622482122,93,0,73.6479797363281,20.6857109069824
1622482123,93,0,73.4346389770508,20.9782390594482
1622482124,92,0,73.3106002807617,20.2747631072998
1622482125,93,0,73.3418807983398,19.7336177825928
1622482126,93,0,73.4839248657227,19.9516658782959
1622482127,93,0,73.6198120117188,19.9420719146729
1622482128,93,0,73.9841156005859,19.6536235809326
1622482129,93,0,74.1741180419922,25.3515167236328
1622482130,93,0,74.3510360717773,23.8513107299805
1622482131,93,0,74.3902893066406,20.4328212738037
1622482132,92,0,74.3594512939453,19.7227001190186
1622482133,92,0,74.4506530761719,19.9611148834229
1622482134,93,0,74.6847534179688,19.8820743560791
1622482135,93,0,75.0413970947266,19.2607002258301
1622482136,93,0,75.0618743896484,19.699390411377
1622482137,93,0,75.1571502685547,20.2563285827637
1622482138,92,0,75.2059631347656,20.3833274841309
1622482139,92,0,75.2422332763672,21.0494956970215
1622482140,92,0,75.1467437744141,19.763599395752
1622482141,93,0,75.1114501953125,20.4228210449219
1622482142,93,0,74.8222427368164,21.1942977905273
1622482143,93,0,74.5018310546875,21.1475391387939
1622482144,93,0,74.4869995117188,19.8755855560303
1622482145,93,0,74.5073089599609,20.22434425354
1622482146,93,0,74.320686340332,20.9512424468994
1622482147,93,0,74.3490219116211,20.2120532989502
1622482148,93,0,73.9976043701172,20.3557510375977
1622482149,93,0,73.9190521240234,20.3403205871582
1622482150,93,0,73.8118057250977,20.5086097717285
1622482151,93,0,73.8368301391602,20.0010185241699
1622482152,93,0,73.5257263183594,20.7092132568359
1622482153,93,0,73.2864151000977,19.5651226043701
1622482155,93,0,73.2245941162109,20.6089534759521
1622482156,93,0,73.3789291381836,19.1867389678955
1622482157,93,0,73.6821594238281,19.5481662750244
1622482158,93,0,73.5288772583008,25.8097114562988
1622482159,93,0,73.5735702514648,24.2644157409668
1622482160,93,0,73.7545700073242,23.9309997558594
1622482161,93,0,73.4910888671875,21.6139087677002
1622482162,93,0,73.3434753417969,20.4067363739014
1622482163,93,0,73.3129806518555,20.3321723937988
1622482164,93,0,73.6089172363281,19.8402252197266
1622482165,93,0,74.0025863647461,20.1612663269043
1622482166,93,0,74.0416412353516,20.222469329834
1622482167,93,0,74.176628112793,19.8674373626709
1622482168,93,0,74.2326736450195,25.2862854003906
1622482169,93,0,74.1040191650391,24.924036026001
1622482170,93,0,70.690071105957,23.2808609008789
1622482171,93,0,70.7613067626953,20.7742462158203
1622482172,93,0,70.9701690673828,19.6920261383057
1622482173,93,0,71.1652679443359,18.6655235290527
1622482174,93,0,71.3828048706055,19.9872703552246
1622482175,93,0,71.1924057006836,25.1483268737793
1622482176,93,0,71.1849365234375,24.3210945129395
1622482177,93,0,71.8192825317383,22.7487373352051
1622482178,93,0,71.182487487793,21.3670558929443
1622482179,93,0,71.208381652832,19.6951751708984
1622482180,93,0,71.4574127197266,19.1089477539062
1622482181,93,0,71.4933547973633,19.0760746002197
1622482182,93,0,71.3392944335938,20.9573059082031
1622482183,93,0,71.3357009887695,18.9911727905273
1622482184,93,0,71.1261367797852,20.7618217468262
1622482185,93,0,72.3747406005859,21.0521678924561
1622482186,93,0,74.3571395874023,20.2378025054932
1622482187,93,0,73.9362258911133,21.6221446990967
1622482188,93,0,73.4784317016602,21.3823490142822
1622482189,93,0,73.3003311157227,20.7519283294678
1622482190,93,0,73.2093887329102,19.6201820373535
1622482191,93,0,73.259521484375,20.187894821167
1622482192,93,0,73.6485748291016,19.6099720001221
1622482193,93,0,73.9489288330078,26.0975151062012
1622482194,93,0,74.2631988525391,24.5694179534912
1622482195,93,0,74.2859954833984,22.7909126281738
1622482196,93,0,73.7295837402344,23.6227874755859
1622482197,93,0,73.03955078125,21.0880546569824
1622482198,93,0,72.9798431396484,19.4040985107422
1622482199,93,0,73.4248199462891,18.9926891326904
1622482200,93,0,72.9501495361328,20.8803615570068
1622482201,93,0,73.1778564453125,19.5772037506104
1622482202,93,0,73.1876907348633,21.0219192504883
1622482203,93,0,72.6647796630859,26.579891204834
1622482204,93,0,70.3098220825195,24.5400218963623
1622482205,92,0,69.5718994140625,23.6984004974365
1622482206,93,0,69.2041931152344,23.1320743560791
1622482207,93,0,68.9057006835938,22.4459342956543
1622482208,93,0,68.6161270141602,21.0650386810303
1622482209,93,0,68.5796813964844,21.0783596038818
1622482210,93,0,68.7613830566406,21.0748500823975
1622482211,93,0,69.5089950561523,21.2549571990967
1622482212,93,0,70.2739028930664,21.7428035736084
1622482213,93,0,72.0788040161133,20.4108467102051
1622482214,93,0,72.3215408325195,20.557315826416
1622482215,92,0,71.7108612060547,26.1821269989014
1622482216,92,0,70.9913787841797,26.1406784057617
1622482217,92,0,68.65087890625,23.7998466491699
1622482218,92,0,68.7545623779297,21.538257598877
1622482219,92,0,69.3063583374023,21.3420219421387
1622482220,92,0,68.6854400634766,19.9234275817871
1622482221,92,0,70.9297561645508,20.0422859191895
1622482222,92,0,70.9519195556641,22.2311401367188
1622482223,92,0,71.4624099731445,20.7055683135986
1622482224,92,0,71.7576904296875,20.7992839813232
1622482225,92,0,71.8080749511719,20.9104824066162
1622482226,92,0,71.7057189941406,22.9796752929688
1622482227,92,0,71.8001708984375,19.9915904998779
1622482228,93,0,71.5979843139648,26.7408771514893
1622482229,93,0,70.8802108764648,25.3440799713135
1622482230,93,0,68.5167617797852,24.216968536377
1622482231,92,0,67.6699829101562,20.3774433135986
1622482232,92,0,67.7954483032227,19.7269172668457
1622482233,92,0,69.0162963867188,20.9516582489014
1622482234,92,0,70.0700836181641,20.1462631225586
1622482235,92,0,71.8673706054688,20.7224216461182
1622482236,92,0,72.4240417480469,20.922004699707
1622482237,92,0,70.9672241210938,25.6577167510986
1622482238,92,0,69.099739074707,24.7305755615234
1622482239,92,0,68.2735595703125,23.7603626251221
1622482240,92,0,67.9215774536133,23.4538040161133
1622482241,92,0,67.5111389160156,22.6755447387695
1622482242,92,0,66.8649597167969,23.8043746948242
1622482243,93,0,66.468994140625,22.9366016387939
1622482244,93,0,66.2192611694336,24.3224754333496
1622482245,93,0,65.9180450439453,21.9368648529053
1622482246,93,0,66.8032684326172,20.602331161499
1622482247,93,0,67.615348815918,20.3995780944824
1622482248,93,0,68.7348251342773,21.3647289276123
1622482249,93,0,68.1597137451172,23.0850715637207
1622482250,93,0,67.2167053222656,26.4933815002441
1622482251,93,0,66.4077377319336,25.3206748962402
1622482252,93,0,65.59765625,25.1157054901123
1622482253,93,0,65.4710998535156,21.631965637207
1622482254,93,0,65.4189376831055,20.3315296173096
1622482255,93,0,65.3215560913086,21.6941719055176
1622482256,92,0,66.0934829711914,21.6793384552002
1622482257,92,0,67.4124603271484,20.6633033752441
1622482258,92,0,68.1463851928711,21.1314144134521
1622482259,92,0,68.1896820068359,22.3683242797852
1622482260,92,0,68.3264236450195,26.9368667602539
1622482261,92,0,66.9898452758789,25.2940139770508
1622482262,93,0,66.80224609375,25.2643985748291
1622482263,93,0,66.5485153198242,22.8477268218994
1622482264,93,0,66.5693588256836,20.4988174438477
1622482265,93,0,66.6772689819336,19.7847118377686
1622482266,93,0,66.7588577270508,20.3980712890625
1622482267,93,0,67.4236145019531,21.2108592987061
1622482268,93,0,69.1680450439453,20.6994132995605
1622482269,93,0,69.5601196289062,26.1749954223633
1622482270,93,0,69.8381042480469,25.8187484741211
1622482271,93,0,67.1999588012695,25.3399143218994
1622482272,93,0,66.9670257568359,22.3503494262695
1622482273,92,0,66.9469299316406,21.7538032531738
1622482274,93,0,67.0998458862305,21.0836029052734
1622482275,93,0,67.1390838623047,19.7628746032715
1622482276,93,0,67.1826858520508,20.9554309844971
1622482277,93,0,67.7114639282227,19.6458263397217
1622482278,93,0,69.8572616577148,20.5304317474365
1622482279,92,0,70.0574645996094,26.0860290527344
1622482280,92,0,70.4161148071289,24.1948528289795
1622482281,93,0,69.1127471923828,24.1513710021973
1622482282,93,0,68.1509475708008,22.8388690948486
1622482283,92,0,67.876579284668,19.7279682159424
1622482284,92,0,67.9637680053711,20.6405868530273
1622482285,92,0,68.0699768066406,20.5014896392822
1622482286,92,0,66.9575881958008,26.0928993225098
1622482287,92,0,66.9400863647461,26.4451656341553
1622482288,92,0,66.9589080810547,25.6292343139648
1622482289,92,0,67.3354034423828,23.2072906494141
1622482290,92,0,67.8005523681641,20.0924301147461
1622482291,92,0,67.945915222168,21.2398643493652
1622482292,92,0,67.9022750854492,21.238187789917
1622482293,92,0,66.7669982910156,26.4786224365234
1622482294,92,0,65.7499465942383,25.2131595611572
1622482295,92,0,65.1017761230469,24.7974395751953
1622482296,92,0,64.546989440918,23.3480033874512
1622482297,92,0,64.1814727783203,22.9347286224365
1622482299,92,0,64.5339965820312,23.5601501464844
1622482300,92,0,65.0260925292969,21.2790145874023
1622482301,92,0,65.4128341674805,20.4945583343506
1622482302,92,0,65.7000427246094,20.103494644165
1622482303,93,0,65.5401992797852,21.2391262054443
1622482304,93,0,65.6197509765625,20.0210456848145
1622482305,93,0,64.6202926635742,26.8635234832764
1622482306,93,0,64.8453598022461,24.5491638183594
1622482307,93,0,65.2478942871094,23.6937122344971
1622482308,93,0,66.5932312011719,21.2292671203613
1622482309,92,0,66.5311889648438,20.4325084686279
1622482310,92,0,66.6417465209961,19.3076000213623
1622482311,92,0,66.7003326416016,20.1373672485352
1622482312,92,0,68.1756439208984,21.4869041442871
1622482313,92,0,68.1756439208984,21.4869041442871
1622482314,92,0,68.1197967529297,26.716251373291
1622482315,92,0,67.8214111328125,24.8961849212646
1622482316,92,0,67.1990280151367,26.0665512084961
1622482317,92,0,68.0102386474609,20.9474754333496
1622482318,92,0,68.1005249023438,20.8452816009521
1622482319,92,0,67.9306182861328,21.3362140655518
1622482320,92,0,67.1592025756836,27.6950626373291
1622482321,92,0,65.7727203369141,26.0938968658447
1622482322,92,0,64.8990097045898,24.9175777435303
1622482323,92,0,65.5060577392578,23.0149383544922
1622482324,92,0,66.3052749633789,20.6064205169678
1622482325,92,0,66.9975662231445,20.5487670898438
1622482326,92,0,67.0601806640625,20.9805469512939
1622482327,92,0,65.7855987548828,27.2187213897705
1622482328,92,0,64.7648239135742,26.2573852539062
1622482329,92,0,63.7493438720703,25.8402271270752
1622482330,92,0,63.1324195861816,24.3909187316895
1622482331,92,0,62.8472061157227,23.5617942810059
1622482332,92,0,62.3886260986328,24.3878345489502
1622482333,92,0,62.8493995666504,23.6483116149902
1622482334,92,0,62.9614524841309,24.1978893280029
1622482335,92,0,63.1831665039062,24.5182209014893
1622482336,92,0,62.9035606384277,25.4679279327393
1622482337,92,0,62.133171081543,24.621711730957
1622482338,92,0,62.0533409118652,20.6237621307373
1622482339,92,0,63.024730682373,21.3941974639893
1622482340,92,0,63.7002487182617,22.1339817047119
1622482341,92,0,64.4426651000977,20.4844245910645
1622482342,92,0,64.7855224609375,20.7204971313477
1622482343,92,0,64.6749572753906,21.4581604003906
1622482344,92,0,63.6924018859863,27.9705123901367
1622482345,92,0,63.0268707275391,25.071647644043
1622482346,92,0,63.3703422546387,24.4359874725342
1622482347,92,0,65.0056076049805,19.8868675231934
1622482348,92,0,65.6010284423828,20.9004974365234
1622482349,92,0,66.0699462890625,20.3789215087891
1622482350,92,0,66.8782806396484,19.5338230133057
1622482351,92,0,67.4960403442383,20.3099555969238
1622482352,92,0,68.5792694091797,21.4008922576904
1622482353,92,0,68.5743942260742,27.3255157470703
1622482354,92,0,68.517951965332,26.4915103912354
1622482355,92,0,68.3537673950195,25.0663814544678
1622482356,92,0,68.7975387573242,21.4231548309326
1622482357,92,0,68.4916458129883,20.447114944458
1622482358,92,0,68.6007308959961,21.9767456054688
1622482359,92,0,66.6781311035156,28.6059341430664
1622482360,92,0,65.6523361206055,25.1033840179443
1622482361,92,0,64.9775238037109,25.5041847229004
1622482362,92,0,65.8866958618164,21.26953125
1622482363,92,0,66.8967971801758,20.5677795410156
1622482364,92,0,68.8636856079102,20.5314788818359
1622482365,92,0,66.8105087280273,26.2875919342041
1622482366,93,0,65.7483367919922,24.8978538513184
1622482367,93,0,64.8863754272461,25.5987720489502
1622482368,93,0,64.5200653076172,23.0760459899902
1622482369,93,0,64.3442916870117,20.5307636260986
1622482370,93,0,64.5298004150391,19.6465854644775
1622482371,93,0,64.5839996337891,26.755256652832
1622482372,93,0,64.8495941162109,24.8487377166748
1622482373,93,0,64.8775482177734,24.890380859375
1622482374,92,0,64.9148864746094,20.9963569641113
1622482375,92,0,64.9888763427734,20.9892044067383
1622482376,92,0,64.0996780395508,25.8294868469238
1622482377,92,0,63.5805053710938,25.1045265197754
1622482378,92,0,64.0576324462891,24.3654155731201
1622482379,92,0,64.5147552490234,22.3432388305664
1622482380,92,0,65.3436279296875,20.3199405670166
1622482381,92,0,65.3745574951172,21.0731449127197
1622482382,92,0,64.5219955444336,25.8903579711914
1622482383,92,0,63.714729309082,25.8104057312012
1622482384,92,0,64.6934814453125,20.3282642364502
1622482385,92,0,65.5298614501953,20.4159355163574
1622482386,92,0,65.922004699707,20.7623767852783
1622482387,92,0,65.0110092163086,26.4356803894043
1622482388,92,0,64.121696472168,26.2590217590332
1622482389,93,0,63.5001678466797,23.9219436645508
1622482390,93,0,63.9441146850586,23.7164173126221
1622482391,93,0,64.2729415893555,22.7413940429688
1622482392,93,0,64.4075317382812,24.0134601593018
1622482393,93,0,64.1220245361328,22.8380317687988
1622482394,92,0,64.1510162353516,20.7567977905273
1622482395,92,0,64.4442825317383,23.6588973999023
1622482396,92,0,64.6801147460938,23.6732883453369
1622482397,92,0,65.2214126586914,22.1274166107178
1622482398,92,0,64.7272033691406,23.4121208190918
1622482399,92,0,64.3956680297852,22.8789138793945
1622482400,92,0,64.7972793579102,23.3942775726318
1622482401,92,0,65.5730133056641,21.4325561523438
1622482402,92,0,66.2103729248047,20.1778621673584
1622482403,93,0,65.5101089477539,25.1271228790283
1622482404,93,0,64.7840118408203,24.2540893554688
1622482405,93,0,64.2516479492188,23.8271923065186
1622482406,93,0,64.4679946899414,19.8076095581055
1622482407,93,0,64.2005233764648,24.6122913360596
1622482408,93,0,65.2102203369141,21.3863945007324
1622482409,93,0,65.656379699707,21.4838104248047
1622482410,93,0,65.6781539916992,23.3086357116699
1622482411,92,0,65.5628051757812,24.168586730957
1622482412,92,0,65.0186080932617,23.0362071990967
1622482413,92,0,65.1400680541992,22.8681316375732
1622482414,92,0,65.5430603027344,22.0220127105713
1622482415,92,0,65.941276550293,20.0499744415283
1622482416,92,0,66.007698059082,21.7604179382324
1622482417,92,0,65.8410186767578,27.837926864624
1622482418,92,0,65.4778137207031,24.9706687927246
1622482419,92,0,65.0912246704102,25.703275680542
1622482420,92,0,64.8967056274414,20.6003894805908
1622482421,92,0,65.7255401611328,19.9900646209717
1622482422,92,0,65.6562118530273,24.6874084472656
1622482423,92,0,65.4782257080078,24.5867671966553
1622482424,92,0,65.1368789672852,22.4043159484863
1622482425,92,0,65.9311904907227,19.8628845214844
1622482426,92,0,66.2046661376953,23.3337993621826
1622482427,92,0,65.7448883056641,23.5854434967041
1622482428,92,0,65.4928588867188,22.9280681610107
1622482429,92,0,66.5913162231445,20.2993316650391
1622482430,92,0,67.0177917480469,19.3679447174072
1622482431,92,0,66.6388854980469,24.8313751220703
1622482432,92,0,66.0962677001953,25.2626190185547
1622482433,92,0,65.6886367797852,22.6772975921631
1622482434,92,0,65.89599609375,20.3200435638428
1622482435,92,0,66.302375793457,23.9755096435547
1622482436,92,0,66.4684371948242,23.8526649475098
1622482437,92,0,67.2374038696289,20.7603912353516
1622482438,92,0,67.4929885864258,19.5438442230225
1622482439,92,0,67.6274566650391,18.8588085174561
1622482440,92,0,67.5363006591797,25.4736061096191
1622482441,92,0,67.3612976074219,26.3527240753174
1622482443,92,0,66.9485473632812,24.707727432251
1622482444,92,0,66.7616119384766,21.0567150115967
1622482445,92,0,67.2284851074219,20.8742351531982
1622482446,92,0,67.9187774658203,19.8886318206787
1622482447,92,0,67.3241806030273,27.4805545806885
1622482448,93,0,66.2188186645508,26.4992351531982
1622482449,93,0,65.2369232177734,26.1570262908936
1622482450,93,0,64.4209365844727,24.4867248535156
1622482451,93,0,64.6338882446289,23.5820178985596
1622482452,93,0,64.7659072875977,24.433666229248
1622482453,93,0,64.3591918945312,25.0613765716553
1622482454,93,0,64.842414855957,20.8799800872803
1622482455,93,0,65.4724884033203,20.1606712341309
1622482456,93,0,65.4757232666016,20.7299537658691
1622482457,93,0,64.5757598876953,27.9587230682373
1622482458,92,0,63.705924987793,25.177173614502
1622482459,93,0,62.9581336975098,24.2992534637451
1622482460,93,0,63.6772499084473,20.7774124145508
1622482461,93,0,64.5145874023438,21.1131019592285
1622482462,93,0,65.1420211791992,21.2296199798584
1622482463,93,0,64.1318588256836,27.1441612243652
1622482464,92,0,63.3549003601074,25.833459854126
1622482465,92,0,62.5993804931641,25.0936031341553
1622482466,92,0,64.2068252563477,20.1064853668213
1622482467,92,0,65.0245132446289,21.2609424591064
1622482468,92,0,64.736442565918,26.514347076416
1622482469,92,0,64.5604095458984,24.5443687438965
1622482470,92,0,64.6757125854492,23.8133010864258
1622482471,92,0,65.3697357177734,20.9314365386963
1622482472,92,0,65.3528823852539,20.7381763458252
1622482473,92,0,65.3904113769531,20.5163764953613
1622482474,92,0,64.2921981811523,27.1387500762939
1622482475,92,0,63.2999458312988,27.2191543579102
1622482476,92,0,63.5576972961426,25.7847023010254
1622482477,92,0,64.1717224121094,21.3534107208252
1622482478,92,0,64.6057586669922,21.8750076293945
1622482479,93,0,64.4578857421875,20.4606475830078
1622482480,93,0,64.4578857421875,20.4606475830078
1622482481,93,0,63.5953598022461,26.6529502868652
1622482482,93,0,63.6512870788574,26.6450519561768
1622482483,93,0,64.3903350830078,22.4591293334961
1622482484,93,0,64.6888122558594,21.0779685974121
1622482485,93,0,64.6037292480469,20.7066116333008
1622482486,92,0,64.6929321289062,20.4238033294678
1622482487,92,0,64.6569061279297,26.8128051757812
1622482488,92,0,64.3678817749023,26.3445835113525
1622482489,92,0,64.025520324707,25.9594898223877
1622482490,92,0,63.9397773742676,21.5250587463379
1622482491,92,0,63.965461730957,20.5334625244141
1622482492,92,0,64.0065612792969,20.1931552886963
1622482493,92,0,63.8880500793457,28.3815250396729
1622482494,92,0,64.0761871337891,25.8713645935059
1622482495,92,0,64.2178802490234,24.797945022583
1622482496,92,0,64.2423934936523,21.1791877746582
1622482497,92,0,64.5363616943359,20.8602409362793
1622482498,92,0,63.5616302490234,26.8030815124512
1622482499,92,0,63.6623039245605,26.0050621032715
1622482500,92,0,63.9925575256348,24.3934345245361
1622482501,92,0,64.355598449707,21.7466850280762
1622482502,92,0,64.6244964599609,20.834831237793
1622482503,92,0,64.6139755249023,21.1417045593262
1622482504,92,0,63.8006401062012,25.794864654541
1622482505,92,0,63.0319480895996,25.4080238342285
1622482506,92,0,63.3373260498047,24.69553565979
1622482507,92,15.8528938293457,64.0303039550781,21.951042175293
1622482508,92,15.8528938293457,65.0899505615234,19.3629417419434
1622482509,92,15.8528938293457,64.2332305908203,26.4119606018066
1622482510,92,15.8528938293457,63.6367263793945,24.3058032989502
1622482511,92,15.8528938293457,64.1048431396484,21.076322555542
1622482512,92,15.8528938293457,64.9019622802734,20.8527450561523
1622482513,92,15.8528938293457,65.6670989990234,20.4508934020996
1622482514,92,15.8528938293457,65.8313369750977,19.8216876983643
1622482515,92,15.8528938293457,65.9007034301758,21.0179405212402
1622482516,93,15.8528938293457,66.9097137451172,21.1528663635254
1622482517,93,15.8528938293457,66.9097137451172,21.1528663635254
1622482518,93,15.8528938293457,66.9521179199219,27.7870273590088
1622482519,93,15.8528938293457,66.6692276000977,25.8763408660889
1622482520,93,15.8528938293457,65.6405868530273,26.8075752258301
1622482521,93,15.8528938293457,65.1107788085938,23.5864276885986
1622482522,93,15.8528938293457,66.1981048583984,20.4989624023438
1622482523,93,15.8528938293457,67.3482666015625,20.4864807128906
1622482524,93,15.8528938293457,68.6835021972656,20.6925621032715
1622482525,93,15.8528938293457,69.8586044311523,20.8690509796143
1622482526,93,15.8528938293457,67.4794616699219,27.7688999176025
1622482527,93,15.8528938293457,67.5247497558594,25.9717960357666
1622482528,93,15.8528938293457,66.9335556030273,25.9514961242676
1622482529,93,15.8528938293457,68.2131881713867,21.3697242736816
1622482530,93,15.8528938293457,67.820686340332,20.4033584594727
1622482531,93,15.8528938293457,65.923095703125,26.2647132873535
1622482532,93,15.8528938293457,65.1061172485352,24.6676807403564
1622482533,93,15.8528938293457,64.1498031616211,25.7174854278564
1622482534,92,15.8528938293457,64.150520324707,21.0132236480713
1622482535,92,15.8528938293457,63.9866065979004,21.3458805084229
1622482536,92,15.8528938293457,65.0064163208008,21.126859664917
1622482537,92,15.8528938293457,66.0172805786133,20.6135444641113
1622482538,93,15.8528938293457,65.9729995727539,28.3350944519043
1622482539,93,15.8528938293457,65.4008102416992,25.9513607025146
1622482540,92,15.8528938293457,64.7257690429688,24.4224319458008
1622482541,92,15.8528938293457,64.5326309204102,21.8992214202881
1622482542,92,15.8528938293457,64.659423828125,19.4697704315186
1622482543,92,15.8528938293457,64.7264862060547,20.1989192962646
1622482544,92,15.8528938293457,64.7084503173828,21.0982837677002
1622482545,92,15.8528938293457,64.8147888183594,26.6910648345947
1622482546,92,15.8528938293457,64.8308181762695,25.8626174926758
1622482547,93,15.8528938293457,65.2780456542969,21.1852531433105
1622482548,93,15.8528938293457,65.2917633056641,20.3212413787842
1622482549,93,15.8528938293457,66.3625946044922,21.1251411437988
1622482550,94,15.8528938293457,67.2408981323242,19.958324432373
1622482551,94,15.8528938293457,67.1841430664062,27.4177494049072
1622482552,93,15.8528938293457,65.9822692871094,26.6004524230957
1622482553,93,15.8528938293457,65.0968856811523,25.2433395385742
1622482554,93,15.8528938293457,65.0791091918945,21.4510879516602
1622482555,93,15.8528938293457,65.03076171875,21.4181995391846
1622482556,93,15.8528938293457,65.0312194824219,20.50905418396
1622482557,93,15.8528938293457,65.2196197509766,26.2245063781738
1622482558,93,15.8528938293457,65.2603759765625,25.6537857055664
1622482559,93,15.8528938293457,65.3389587402344,21.0989208221436
1622482560,93,15.8528938293457,65.1000213623047,21.5920581817627
1622482561,92,15.8528938293457,64.8655014038086,21.8122882843018
1622482562,92,15.8528938293457,64.9152526855469,20.681827545166
1622482563,92,15.8528938293457,64.8141708374023,28.396167755127
