UTCTimestamp,SpO2,RR,HR,IBI
1628010469,96,13.3531484603882,65.4933395385742,21.4092693328857
1628010470,96,13.3531484603882,65.4581985473633,22.505973815918
1628010471,96,13.3531484603882,65.1957473754883,24.1083183288574
1628010472,96,13.3531484603882,65.2409362792969,22.5001964569092
1628010473,96,13.3531484603882,65.7577056884766,21.6650676727295
1628010474,96,13.3531484603882,66.077751159668,21.1925296783447
1628010475,96,13.3531484603882,65.7081832885742,24.1121959686279
1628010476,97,13.3531484603882,65.246826171875,24.2246589660645
1628010477,97,13.3531484603882,64.9490509033203,24.0970478057861
1628010478,97,13.3531484603882,65.3849334716797,21.4739723205566
1628010479,97,13.3531484603882,65.633430480957,21.7174110412598
1628010480,97,13.3531484603882,65.7190093994141,23.42405128479
1628010481,97,13.3531484603882,66.0202255249023,22.6604766845703
1628010482,96,13.3531484603882,66.4625778198242,21.855583190918
1628010483,96,13.3531484603882,66.5674362182617,22.7014217376709
1628010484,96,13.3531484603882,66.4603576660156,23.3558044433594
1628010485,96,13.3531484603882,66.4805679321289,23.464485168457
1628010486,96,13.3531484603882,66.3619689941406,23.5076026916504
1628010487,96,13.3531484603882,66.239631652832,21.5979022979736
1628010488,96,13.3531484603882,66.1985092163086,22.7285804748535
1628010489,96,13.3531484603882,66.3790283203125,22.9179611206055
1628010490,96,13.3531484603882,66.2953414916992,22.9641742706299
1628010491,96,13.3531484603882,66.4085311889648,20.0479354858398
1628010492,96,13.3531484603882,65.9724349975586,23.6327362060547
1628010493,96,13.3531484603882,66.0053939819336,23.847635269165
1628010494,96,13.3531484603882,66.5036239624023,21.2153034210205
1628010495,96,13.3531484603882,66.9320831298828,21.4815330505371
1628010496,96,13.3531484603882,66.8298873901367,22.2805862426758
1628010497,96,13.3531484603882,66.4549102783203,24.1705570220947
1628010498,96,13.3531484603882,66.3157424926758,24.9639415740967
1628010499,96,13.3531484603882,66.0529479980469,24.2321166992188
1628010500,96,13.3531484603882,65.950065612793,22.26393699646
1628010501,96,13.3531484603882,65.6341171264648,25.2883071899414
1628010502,96,13.3531484603882,65.4681777954102,26.9045562744141
1628010503,96,13.3531484603882,65.1475067138672,25.3951625823975
1628010504,96,13.3531484603882,65.3193893432617,22.5310478210449
1628010505,97,13.3531484603882,65.3339462280273,22.1510143280029
1628010506,96,13.3531484603882,64.7515487670898,24.583568572998
1628010507,96,13.3531484603882,64.2570724487305,25.3203430175781
1628010508,97,13.3531484603882,64.2524261474609,22.9407901763916
1628010509,97,13.3531484603882,64.3974380493164,22.2430629730225
1628010510,97,13.3531484603882,64.0030288696289,23.328914642334
1628010511,97,13.3531484603882,63.9643249511719,23.8259162902832
1628010512,96,13.3531484603882,64.2865600585938,22.2864265441895
1628010513,97,13.3531484603882,63.7560729980469,24.5048789978027
1628010514,96,13.3531484603882,63.7560729980469,24.5048789978027
1628010515,97,13.3531484603882,63.0721015930176,25.6763954162598
1628010516,97,13.3531484603882,62.8479194641113,23.4277515411377
1628010517,97,13.3531484603882,62.8639259338379,24.8560619354248
1628010518,97,13.3531484603882,62.8392791748047,24.3766098022461
1628010519,97,13.3531484603882,62.6253318786621,23.5740222930908
1628010520,97,13.3531484603882,63.1589469909668,22.0748691558838
1628010521,97,13.3531484603882,63.469841003418,23.5517120361328
1628010522,97,13.3531484603882,63.4614524841309,25.4973602294922
1628010523,97,13.3531484603882,63.1116638183594,27.7041664123535
1628010524,97,13.3531484603882,62.4933662414551,25.7162532806396
1628010525,97,13.3531484603882,62.6599426269531,23.887264251709
1628010526,97,13.3531484603882,62.6543350219727,25.3673515319824
1628010527,97,13.3531484603882,62.3458595275879,24.2183456420898
1628010528,97,13.3531484603882,61.8568687438965,25.1553173065186
1628010529,97,13.425329208374,61.8266830444336,23.4742908477783
1628010530,96,13.425329208374,62.0178527832031,21.8453178405762
1628010531,96,13.425329208374,61.9181098937988,23.3748455047607
1628010532,96,13.425329208374,61.8491439819336,23.7837467193604
1628010533,96,13.425329208374,62.1996841430664,22.2232341766357
1628010534,96,13.425329208374,62.5211906433105,20.9706535339355
1628010535,96,13.425329208374,62.277946472168,24.6854362487793
1628010536,96,13.425329208374,62.2587127685547,24.9993000030518
1628010537,96,13.425329208374,62.7305755615234,22.394603729248
1628010538,96,13.425329208374,62.8418960571289,22.6954822540283
1628010539,96,13.425329208374,62.5632133483887,24.0692329406738
1628010540,96,13.425329208374,62.239070892334,25.2571086883545
1628010541,96,13.425329208374,62.5925140380859,23.5538463592529
1628010542,95,13.425329208374,63.1476249694824,20.7613468170166
1628010543,95,13.425329208374,63.3909568786621,23.9028568267822
1628010544,95,13.425329208374,63.4545783996582,23.544376373291
1628010545,95,13.425329208374,63.5072860717773,23.7781944274902
1628010546,96,13.425329208374,63.914379119873,22.5513591766357
1628010547,96,13.425329208374,64.4037399291992,20.6926326751709
1628010548,96,13.425329208374,64.5395050048828,22.9064445495605
1628010549,96,13.425329208374,64.2811584472656,23.0575122833252
1628010550,96,13.425329208374,64.8228225708008,21.0549030303955
1628010551,96,13.425329208374,64.5149841308594,23.0191707611084
1628010552,96,13.425329208374,64.5203094482422,21.8231868743896
1628010553,96,13.425329208374,65.136604309082,21.6832141876221
1628010554,96,13.425329208374,65.8090515136719,20.8838577270508
1628010555,96,13.425329208374,66.3058624267578,21.7868976593018
1628010556,96,13.425329208374,66.2642364501953,22.599193572998
1628010557,96,13.425329208374,66.0349960327148,26.3502388000488
1628010558,96,13.425329208374,65.9531173706055,25.9886875152588
1628010559,96,13.425329208374,66.4664306640625,22.6191368103027
1628010560,96,13.425329208374,66.2733612060547,25.3493747711182
1628010561,96,13.425329208374,65.6044845581055,27.4604320526123
1628010562,96,13.425329208374,65.411491394043,25.3031959533691
1628010563,96,13.425329208374,65.4578094482422,23.3600482940674
1628010564,97,13.425329208374,65.5462875366211,23.7209796905518
1628010565,97,13.425329208374,65.7224044799805,23.23122215271
1628010566,97,13.425329208374,65.8148803710938,22.2519989013672
1628010567,97,13.425329208374,65.8335723876953,22.8506851196289
1628010568,97,13.425329208374,65.4686508178711,23.7436676025391
1628010569,96,13.425329208374,64.2268676757812,25.5657749176025
1628010570,96,13.425329208374,64.2780990600586,22.9221782684326
1628010570,96,13.425329208374,64.7094421386719,22.9616279602051
1628010571,96,13.425329208374,64.397346496582,22.9878406524658
1628010572,96,13.425329208374,62.825080871582,26.2328948974609
1628010573,96,13.425329208374,62.4907493591309,24.0101928710938
1628010574,96,13.425329208374,62.4654312133789,23.0807647705078
1628010575,97,13.425329208374,63.7780609130859,21.9796409606934
1628010576,97,13.425329208374,64.9779663085938,22.7814292907715
1628010577,97,13.425329208374,65.2186508178711,22.2391395568848
1628010578,97,13.425329208374,65.2575302124023,20.2548675537109
1628010579,97,13.425329208374,65.3332443237305,23.2786197662354
1628010580,97,13.425329208374,65.3455429077148,23.2417297363281
1628010581,97,13.425329208374,65.4970016479492,24.8140869140625
1628010582,97,13.425329208374,65.0918350219727,24.5706348419189
1628010583,97,13.425329208374,65.1580200195312,22.9485931396484
1628010584,97,13.425329208374,64.7523651123047,24.8707790374756
1628010585,96,13.425329208374,64.3213653564453,26.807710647583
1628010586,96,13.425329208374,63.7766227722168,24.4973278045654
1628010587,96,13.425329208374,64.3651733398438,22.3499145507812
1628010588,96,13.4758558273315,64.2183532714844,23.5648651123047
1628010589,96,13.4758558273315,63.7460670471191,24.9319648742676
1628010590,96,13.4758558273315,63.7044677734375,23.2259483337402
1628010591,96,13.4758558273315,64.2674331665039,22.0579891204834
1628010592,96,13.4758558273315,64.51171875,22.849536895752
1628010593,96,13.4758558273315,64.3774185180664,23.6905307769775
1628010594,96,13.4758558273315,64.3725814819336,22.1891441345215
1628010595,96,13.4758558273315,64.3461074829102,22.1873016357422
1628010596,96,13.4758558273315,64.2638473510742,23.0216464996338
1628010597,96,13.4758558273315,63.8146743774414,24.4225254058838
1628010598,96,13.4758558273315,63.742733001709,23.6769256591797
1628010599,96,13.4758558273315,63.8344802856445,22.4383316040039
1628010600,96,13.4758558273315,63.8400001525879,24.7617626190186
1628010601,96,13.4758558273315,63.8191566467285,24.754732131958
1628010602,96,13.4758558273315,63.57080078125,24.4661560058594
1628010603,96,13.4758558273315,63.8232498168945,23.2828903198242
1628010604,96,13.4758558273315,64.1432876586914,23.0114345550537
1628010605,96,13.4758558273315,64.2118835449219,24.1136569976807
1628010606,96,13.4758558273315,63.9097900390625,24.2125434875488
1628010607,95,13.4758558273315,64.2979507446289,22.3494548797607
1628010608,95,13.4758558273315,64.2801513671875,23.3271312713623
1628010609,95,13.4758558273315,63.9145584106445,24.5400867462158
1628010610,95,13.4758558273315,63.5907974243164,25.091667175293
1628010611,95,13.4758558273315,63.7863845825195,22.4303112030029
1628010612,95,13.4758558273315,63.9228363037109,20.6025447845459
1628010613,95,13.4758558273315,63.8389434814453,22.6239109039307
1628010614,96,13.4758558273315,63.5206832885742,23.5821895599365
1628010615,96,13.4758558273315,63.7078552246094,22.468074798584
1628010616,96,13.4758558273315,64.0840454101562,21.927173614502
1628010617,96,13.4758558273315,64.3921356201172,21.6582183837891
1628010618,97,13.4758558273315,64.763427734375,22.7372646331787
1628010619,97,13.4758558273315,64.8642196655273,23.8590221405029
1628010620,96,13.4758558273315,65.0724487304688,23.1016788482666
1628010621,96,13.4758558273315,64.9871673583984,23.7829456329346
1628010622,96,13.4758558273315,64.749885559082,24.4363842010498
1628010623,96,13.4758558273315,64.6745834350586,24.9752979278564
1628010624,96,13.4758558273315,64.6301574707031,24.5848045349121
1628010625,97,13.4758558273315,64.5885314941406,23.7070827484131
1628010626,97,13.4758558273315,64.3074569702148,23.8055210113525
1628010627,97,13.4758558273315,64.0600662231445,25.8355464935303
1628010628,97,13.4758558273315,64.0977478027344,24.2062606811523
1628010629,96,13.4758558273315,64.6587524414062,21.5041027069092
1628010630,96,13.4758558273315,64.6957626342773,22.2276802062988
1628010631,96,13.4758558273315,64.5786285400391,22.7048892974854
1628010632,96,13.4758558273315,64.1592788696289,24.6656379699707
1628010633,96,13.4758558273315,64.6156921386719,21.7283058166504
1628010634,96,13.4758558273315,64.1424255371094,24.8448066711426
1628010635,96,13.4758558273315,63.545036315918,25.2160053253174
1628010636,96,13.4758558273315,63.0880661010742,24.7041263580322
1628010637,96,13.4758558273315,62.908088684082,23.1139678955078
1628010638,96,13.4758558273315,63.222770690918,22.8200931549072
1628010639,96,13.4758558273315,63.3112907409668,22.7271766662598
1628010640,96,13.4758558273315,63.1193466186523,24.9848442077637
1628010641,95,13.4758558273315,63.5087509155273,22.3431968688965
1628010642,95,13.4758558273315,64.1340637207031,20.0872821807861
1628010643,95,13.4758558273315,64.5628128051758,22.0531024932861
1628010644,95,13.4758558273315,64.8944854736328,21.9572010040283
1628010645,96,13.4758558273315,64.9050216674805,23.7490730285645
1628010646,96,13.4758558273315,65.9610748291016,21.189884185791
1628010647,96,13.4758558273315,65.9554443359375,22.1099128723145
1628010648,96,13.5112247467041,65.534797668457,23.6920051574707
1628010649,96,13.5112247467041,65.5810089111328,22.5098857879639
1628010650,96,13.5112247467041,66.3328018188477,22.0559139251709
1628010651,96,13.5112247467041,66.3098526000977,21.1135196685791
1628010652,96,13.5112247467041,66.1052322387695,22.4206581115723
1628010653,96,13.5112247467041,66.085090637207,24.5671863555908
1628010654,96,13.5112247467041,66.6304168701172,22.2770595550537
1628010655,96,13.5112247467041,67.1595840454102,21.439245223999
1628010656,96,13.5112247467041,67.2026443481445,24.3122272491455
1628010657,96,13.5112247467041,66.3310775756836,24.4858875274658
1628010658,96,13.5112247467041,66.7284622192383,22.9360980987549
1628010659,96,13.5112247467041,66.3983306884766,23.0336017608643
1628010660,95,13.5112247467041,66.248893737793,22.5406856536865
1628010661,95,13.5112247467041,65.843376159668,23.7253303527832
1628010662,96,13.5112247467041,65.538459777832,23.5134258270264
1628010663,96,13.5112247467041,65.942741394043,21.5646305084229
1628010664,96,13.5112247467041,66.0400161743164,22.0860328674316
1628010665,96,13.5112247467041,65.6708908081055,23.3410797119141
1628010666,96,13.5112247467041,66.1163864135742,20.3242721557617
1628010667,96,13.5112247467041,66.3649520874023,20.9553470611572
1628010668,96,13.5112247467041,65.9651336669922,24.1745586395264
1628010669,96,13.5112247467041,65.3821640014648,24.8982849121094
1628010670,96,13.5112247467041,65.1734390258789,23.4506988525391
1628010671,96,13.5112247467041,65.2224349975586,23.7262077331543
1628010672,96,13.5112247467041,65.2128601074219,26.6333694458008
1628010673,96,13.5112247467041,64.7977294921875,27.7483673095703
1628010674,96,13.5112247467041,64.2840881347656,24.7175750732422
1628010675,96,13.5112247467041,64.6541213989258,23.0187816619873
1628010676,96,13.5112247467041,64.7908325195312,23.4358863830566
1628010677,96,13.5112247467041,64.5713119506836,24.2375335693359
1628010678,96,13.5112247467041,64.3280868530273,24.0236873626709
1628010679,96,13.5112247467041,63.7741165161133,23.644775390625
1628010680,96,13.5112247467041,63.9591636657715,23.4620361328125
1628010681,96,13.5112247467041,63.7614593505859,24.5396461486816
1628010682,96,13.5112247467041,63.1118850708008,24.679500579834
1628010683,96,13.5112247467041,62.9775238037109,23.140926361084
1628010684,96,13.5112247467041,62.6576385498047,24.6956768035889
1628010685,96,13.5112247467041,62.6576385498047,24.6956768035889
1628010686,96,13.5112247467041,62.3489723205566,26.3836078643799
1628010687,96,13.5112247467041,62.3762283325195,22.0401477813721
1628010688,96,13.5112247467041,62.6994667053223,23.2807426452637
1628010689,96,13.5112247467041,62.7247886657715,23.3353080749512
1628010690,95,13.5112247467041,62.7784538269043,23.0903282165527
1628010691,95,13.5112247467041,63.3013687133789,21.3662300109863
1628010692,95,13.5112247467041,63.3327980041504,20.3383293151855
1628010693,95,13.5112247467041,63.4985656738281,23.5963478088379
1628010694,95,13.5112247467041,63.332462310791,29.5192890167236
1628010695,96,13.5112247467041,63.5811004638672,27.8199768066406
1628010696,96,13.5112247467041,63.4700126647949,24.8041248321533
1628010697,96,13.5112247467041,63.6322326660156,23.1981296539307
1628010698,96,13.5112247467041,63.3121185302734,25.3804264068604
1628010699,96,13.5112247467041,62.8014984130859,25.9720611572266
1628010700,96,13.5112247467041,62.7954635620117,24.5598201751709
1628010701,96,13.5112247467041,63.2124137878418,23.0120315551758
1628010702,96,13.5112247467041,63.2384796142578,22.9938468933105
1628010703,96,13.5112247467041,62.5155906677246,25.3799686431885
1628010704,96,13.5112247467041,62.8542785644531,23.4051265716553
1628010705,97,13.5112247467041,63.4055404663086,23.3358707427979
1628010706,97,13.5112247467041,64.0864639282227,21.5263748168945
1628010707,97,13.5112247467041,63.9490127563477,22.7446632385254
1628010708,97,13.535982131958,63.5414543151855,24.6858081817627
1628010709,97,13.535982131958,63.7196083068848,22.4371795654297
1628010710,97,13.535982131958,63.5567169189453,23.0393333435059
1628010711,96,13.535982131958,63.4200096130371,23.0154933929443
1628010712,96,13.535982131958,63.1115036010742,24.8377857208252
1628010713,96,13.535982131958,63.369441986084,22.2915096282959
1628010714,96,13.535982131958,63.8623466491699,21.3212509155273
1628010715,96,13.535982131958,64.6756820678711,21.4751758575439
1628010716,95,13.535982131958,64.4993591308594,23.5451583862305
1628010717,95,13.535982131958,65.2024688720703,23.4240779876709
1628010718,95,13.535982131958,65.305305480957,22.8966064453125
1628010719,95,13.535982131958,65.6548156738281,21.840389251709
1628010720,95,13.535982131958,65.6183776855469,23.2132663726807
1628010721,95,13.535982131958,65.5278015136719,25.3599796295166
1628010722,96,13.535982131958,65.4951934814453,25.1303997039795
1628010723,96,13.535982131958,65.7029266357422,21.798885345459
1628010724,96,13.535982131958,65.693115234375,21.7088737487793
1628010725,96,13.535982131958,65.3480606079102,23.653169631958
1628010726,96,13.535982131958,65.757438659668,22.5560646057129
1628010727,96,13.535982131958,65.7342376708984,22.8199024200439
1628010728,97,13.535982131958,65.7554702758789,21.6141719818115
1628010729,97,13.535982131958,65.5499877929688,23.7794647216797
1628010730,96,13.535982131958,65.2650146484375,25.4361763000488
1628010731,96,13.535982131958,65.2637786865234,25.0832614898682
1628010732,96,13.535982131958,65.2218475341797,21.2679481506348
1628010733,96,13.535982131958,65.2565765380859,22.4353122711182
1628010734,96,13.535982131958,64.8640594482422,23.7943553924561
1628010735,96,13.535982131958,65.2713470458984,20.7102222442627
1628010736,96,13.535982131958,65.5088729858398,20.3769035339355
1628010737,96,13.535982131958,65.6243667602539,20.9681434631348
1628010738,96,13.535982131958,65.3945846557617,24.2775344848633
1628010739,96,13.535982131958,65.4823532104492,24.5280055999756
1628010740,96,13.535982131958,65.811882019043,22.9883823394775
1628010741,97,13.535982131958,65.7753372192383,23.5967025756836
1628010742,97,13.535982131958,65.1920776367188,25.8242778778076
1628010743,96,13.535982131958,64.5118865966797,25.7136669158936
1628010744,96,13.535982131958,64.2444763183594,25.5744800567627
1628010745,96,13.535982131958,63.9775924682617,23.7741832733154
1628010746,96,13.535982131958,63.7016983032227,24.0983104705811
1628010747,96,13.535982131958,63.010066986084,24.0275211334229
1628010748,96,13.535982131958,63.0751113891602,25.1198120117188
1628010749,96,13.535982131958,63.5716781616211,22.4398670196533
1628010750,96,13.535982131958,64.1808166503906,20.7016868591309
1628010751,96,13.535982131958,64.0065155029297,22.1394462585449
1628010752,96,13.535982131958,64.2563552856445,22.78586769104
1628010753,96,13.535982131958,64.105110168457,23.4892139434814
1628010754,96,13.535982131958,64.024040222168,22.0070171356201
1628010755,95,13.535982131958,63.7465515136719,23.1627445220947
1628010756,96,13.535982131958,63.230052947998,24.8304443359375
1628010757,96,13.535982131958,63.1769943237305,24.6711559295654
1628010758,96,13.535982131958,63.5359802246094,22.5132751464844
1628010759,96,13.535982131958,63.7344703674316,21.4769687652588
1628010760,96,13.535982131958,64.5937194824219,21.9048919677734
1628010761,96,13.535982131958,65.2134094238281,21.0699787139893
1628010762,96,13.535982131958,65.8621520996094,21.1100654602051
1628010763,96,13.535982131958,66.2509765625,22.4572410583496
1628010764,96,13.535982131958,66.8005981445312,22.9231243133545
1628010765,96,13.535982131958,67.178092956543,27.3882865905762
1628010766,96,13.535982131958,67.1826095581055,25.1749114990234
1628010767,96,13.535982131958,66.548698425293,23.8724842071533
1628010768,96,13.5533132553101,65.7434921264648,25.4689254760742
1628010769,96,13.5533132553101,65.3199157714844,28.1917858123779
1628010770,96,13.5533132553101,64.1142044067383,25.1746520996094
1628010771,96,13.5533132553101,64.0688858032227,23.0244960784912
1628010772,97,13.5533132553101,63.6368522644043,25.7141666412354
1628010773,97,13.5533132553101,62.9006500244141,27.2369556427002
1628010774,97,13.5533132553101,62.4809150695801,25.1228199005127
1628010775,96,13.5533132553101,62.8333435058594,23.1623725891113
1628010776,96,13.5533132553101,63.056568145752,23.5414791107178
1628010777,96,13.5533132553101,62.9263343811035,23.3305721282959
1628010778,96,13.5533132553101,62.543270111084,24.4482135772705
1628010779,95,13.5533132553101,62.490608215332,22.9164791107178
1628010780,95,13.5533132553101,62.4321632385254,22.4631977081299
1628010781,95,13.5533132553101,61.8613243103027,24.8698654174805
1628010782,95,13.5533132553101,61.5316696166992,24.5024070739746
1628010783,95,13.5533132553101,61.4218864440918,23.3283462524414
1628010784,95,13.5533132553101,61.4003791809082,23.0870323181152
1628010785,95,13.5533132553101,62.0625038146973,22.5184192657471
1628010786,95,13.5533132553101,62.5463256835938,23.3268451690674
1628010787,95,13.5533132553101,63.2556381225586,22.0096874237061
1628010788,96,13.5533132553101,63.5212249755859,22.0455341339111
1628010789,96,13.5533132553101,63.8971481323242,23.581657409668
1628010790,96,13.5533132553101,63.6370811462402,24.2378520965576
1628010791,96,13.5533132553101,63.9376602172852,23.2459907531738
1628010792,96,13.5533132553101,64.1020202636719,22.5111484527588
1628010793,96,13.5533132553101,64.485107421875,21.0784454345703
1628010794,96,13.5533132553101,64.389289855957,23.9110298156738
1628010795,96,13.5533132553101,64.4876937866211,23.0197792053223
1628010796,96,13.5533132553101,64.4965286254883,23.2841835021973
1628010797,96,13.5533132553101,64.8633575439453,22.1718788146973
1628010798,96,13.5533132553101,64.8873519897461,22.7983207702637
1628010799,95,13.5533132553101,64.523307800293,24.996955871582
1628010800,95,13.5533132553101,65.0593414306641,22.6916694641113
1628010801,95,13.5533132553101,65.3655395507812,21.8178958892822
1628010802,95,13.5533132553101,65.4601821899414,21.3985366821289
1628010803,94,13.5533132553101,65.5997619628906,20.5213165283203
1628010804,94,13.5533132553101,66.0382766723633,20.5311756134033
1628010805,95,13.5533132553101,66.724235534668,20.3253707885742
1628010806,95,13.5533132553101,66.6296081542969,22.7079105377197
1628010807,95,13.5533132553101,66.4848022460938,24.6316432952881
1628010808,95,13.5533132553101,66.6302719116211,26.7172698974609
1628010809,95,13.5533132553101,66.0731811523438,25.4400863647461
1628010810,95,13.5533132553101,65.7830200195312,23.8237495422363
1628010811,96,13.5533132553101,64.8919982910156,26.6503067016602
1628010812,96,13.5533132553101,64.8919982910156,26.6503067016602
1628010813,96,13.5533132553101,64.3566513061523,23.8680896759033
1628010814,96,13.5533132553101,64.4432144165039,22.8467464447021
1628010815,96,13.5533132553101,64.3341369628906,22.7492332458496
1628010816,96,13.5533132553101,63.9660797119141,24.7223262786865
1628010817,96,13.5533132553101,64.4028549194336,22.654727935791
1628010818,96,13.5533132553101,65.1077117919922,22.1250915527344
1628010819,96,13.5533132553101,65.0892486572266,22.7779960632324
1628010820,95,13.5533132553101,64.8229751586914,23.2014789581299
1628010821,95,13.5533132553101,64.1576614379883,24.069580078125
1628010822,95,13.5533132553101,64.1278610229492,21.3374652862549
1628010823,96,13.5533132553101,64.012077331543,21.9640617370605
1628010824,96,13.5533132553101,63.5683250427246,23.7948207855225
1628010825,96,13.5533132553101,63.5555305480957,23.4540882110596
1628010826,96,13.5533132553101,63.0278282165527,24.8171501159668
1628010827,96,13.5533132553101,63.2249526977539,23.714506149292
1628010828,96,13.5654449462891,64.4509735107422,24.0348892211914
1628010829,96,13.5654449462891,64.208251953125,24.4523048400879
1628010830,96,13.5654449462891,64.066291809082,24.8853549957275
1628010831,96,13.5654449462891,64.0516586303711,23.9340381622314
1628010832,96,13.5654449462891,64.4176254272461,21.6632976531982
1628010833,96,13.5654449462891,64.2218704223633,23.7805614471436
1628010834,96,13.5654449462891,63.9228134155273,24.0369415283203
1628010835,96,13.5654449462891,64.2833633422852,22.9044609069824
1628010836,96,13.5654449462891,64.4126968383789,21.8748340606689
1628010837,96,13.5654449462891,64.4380111694336,21.9330501556396
1628010838,96,13.5654449462891,64.4674758911133,22.6363754272461
1628010839,96,13.5654449462891,64.2623596191406,24.134708404541
1628010840,96,13.5654449462891,64.3011245727539,23.836368560791
1628010841,96,13.5654449462891,63.8501510620117,23.724796295166
1628010842,96,13.5654449462891,63.9757423400879,22.8800964355469
1628010843,96,13.5654449462891,63.8359375,24.3509197235107
1628010844,96,13.5654449462891,64.1060485839844,23.0445518493652
1628010845,96,13.5654449462891,64.449592590332,21.9562358856201
1628010846,96,13.5654449462891,64.0525970458984,24.1759643554688
1628010847,96,13.5654449462891,64.0659332275391,26.2952709197998
1628010848,96,13.5654449462891,64.0190505981445,25.0572776794434
1628010849,96,13.5654449462891,64.3522796630859,23.0332317352295
1628010850,96,13.5654449462891,64.2514266967773,24.3455924987793
1628010851,96,13.5654449462891,63.7729301452637,25.1567974090576
1628010852,96,13.5654449462891,63.623706817627,24.3904285430908
1628010853,96,13.5654449462891,63.7304878234863,23.6217880249023
1628010854,97,13.5654449462891,63.730094909668,22.8320503234863
1628010855,97,13.5654449462891,63.7286071777344,21.9053974151611
1628010856,97,13.5654449462891,63.2970123291016,24.6367015838623
1628010857,97,13.5654449462891,62.90576171875,24.814977645874
1628010858,97,13.5654449462891,63.0041961669922,23.6056346893311
1628010859,97,13.5654449462891,63.5030136108398,22.3661060333252
1628010860,97,13.5654449462891,63.5150756835938,22.7605590820312
1628010861,97,13.5654449462891,63.5337142944336,22.6979293823242
1628010862,96,13.5654449462891,63.9452362060547,20.6519184112549
1628010863,96,13.5654449462891,64.1559448242188,21.5878295898438
1628010864,96,13.5654449462891,63.8169479370117,23.827615737915
1628010865,96,13.5654449462891,63.6221618652344,26.3113784790039
1628010866,96,13.5654449462891,63.9744987487793,23.4094200134277
1628010867,96,13.5654449462891,64.3477478027344,23.0458126068115
1628010868,96,13.5654449462891,64.587516784668,20.5064830780029
1628010869,96,13.5654449462891,65.3598861694336,23.1197109222412
1628010870,96,13.5654449462891,65.6025238037109,23.1203632354736
1628010871,96,13.5654449462891,65.8733749389648,22.3839836120605
1628010872,96,13.5654449462891,66.083251953125,21.8933238983154
1628010873,96,13.5654449462891,65.7054824829102,25.6681327819824
1628010874,96,13.5654449462891,65.96435546875,26.6670818328857
1628010875,96,13.5654449462891,66.0290069580078,25.4001483917236
1628010876,95,13.5654449462891,66.0614242553711,23.4822902679443
1628010877,95,13.5654449462891,65.9870223999023,23.030818939209
1628010878,95,13.5654449462891,65.5084075927734,24.0287055969238
1628010879,95,13.5654449462891,64.5575866699219,25.0210552215576
1628010880,95,13.5654449462891,64.4013900756836,23.2331237792969
1628010881,95,13.5654449462891,64.4766159057617,22.9471416473389
1628010882,95,13.5654449462891,64.6884918212891,23.1373043060303
1628010883,96,13.5654449462891,64.3696212768555,24.5540542602539
1628010884,96,13.5654449462891,64.107307434082,24.7361125946045
1628010885,96,13.5654449462891,64.1028137207031,22.7325553894043
1628010886,96,13.5654449462891,64.1402587890625,21.5596046447754
1628010887,96,13.5654449462891,64.1326065063477,23.4585342407227
1628010888,96,13.5739364624023,64.1228332519531,23.4671859741211
1628010889,96,13.5739364624023,63.9196014404297,21.7665519714355
1628010890,96,13.5739364624023,63.9650268554688,22.080696105957
1628010891,96,13.5739364624023,64.0934982299805,23.1422214508057
1628010892,96,13.5739364624023,64.4057235717773,23.7433853149414
1628010893,96,13.5739364624023,64.6309432983398,22.3730735778809
1628010894,96,13.5739364624023,64.8304138183594,20.5894718170166
1628010895,96,13.5739364624023,65.1218566894531,22.4082641601562
1628010896,95,13.5739364624023,64.8683853149414,24.6663551330566
1628010897,95,13.5739364624023,64.8447647094727,24.1928901672363
1628010898,95,13.5739364624023,65.1989898681641,22.5399131774902
1628010899,95,13.5739364624023,65.48779296875,20.7973442077637
1628010900,95,13.5739364624023,65.3127822875977,23.996000289917
1628010901,96,13.5739364624023,65.2407073974609,23.4210109710693
1628010902,96,13.5739364624023,65.5763702392578,22.6410293579102
1628010903,96,13.5739364624023,65.6674041748047,22.4093475341797
1628010904,96,13.5739364624023,65.3996734619141,22.8096351623535
1628010905,96,13.5739364624023,65.3065338134766,24.0610084533691
1628010906,97,13.5739364624023,65.60546875,22.3820514678955
1628010907,96,13.5739364624023,65.7437744140625,20.7703704833984
1628010908,96,13.5739364624023,65.7597045898438,20.3435382843018
1628010909,96,13.5739364624023,65.9142532348633,23.8281478881836
1628010910,96,13.5739364624023,65.9059143066406,23.8687267303467
1628010911,96,13.5739364624023,65.761589050293,23.0604763031006
1628010912,96,13.5739364624023,65.3125152587891,22.6273403167725
1628010913,96,13.5739364624023,65.4099273681641,22.2352237701416
1628010914,96,13.5739364624023,65.5475082397461,22.7177467346191
1628010915,96,13.5739364624023,66.1683044433594,21.1000900268555
1628010916,96,13.5739364624023,65.9548416137695,25.4553699493408
1628010917,96,13.5739364624023,65.6231994628906,27.7022151947021
1628010918,96,13.5739364624023,65.6126251220703,25.95871925354
1628010919,96,13.5739364624023,65.6530609130859,25.6380157470703
1628010920,96,13.5739364624023,65.3258285522461,24.291374206543
1628010921,96,13.5739364624023,64.8844909667969,24.1962909698486
1628010922,95,13.5739364624023,64.1743850708008,25.9124813079834
1628010923,95,13.5739364624023,64.1850280761719,22.7687091827393
1628010924,96,13.5739364624023,64.7003402709961,21.2119541168213
1628010925,96,13.5739364624023,64.5873565673828,22.9834938049316
