UTCTimestamp,SpO2,RR,HR,IBI
1622564793,96,13.6949100494385,47.915210723877,31.87672996521
1622564794,96,13.6949100494385,47.8030204772949,32.1457405090332
1622564795,96,13.6949100494385,47.6954574584961,33.4710311889648
1622564796,96,13.6949100494385,47.6815032958984,31.6935882568359
1622564797,97,13.6949100494385,47.6815032958984,31.6935882568359
1622564798,97,13.6949100494385,47.5331649780273,32.2004852294922
1622564799,97,13.6949100494385,47.5135154724121,31.5719108581543
1622564800,97,13.6949100494385,47.5177345275879,31.0425987243652
1622564801,97,13.6949100494385,47.5177345275879,31.0425987243652
1622564802,97,13.6949100494385,47.4117393493652,32.491096496582
1622564803,97,13.6949100494385,47.3741302490234,32.8805732727051
1622564804,97,13.6949100494385,47.2775077819824,31.6384315490723
1622564805,97,13.6949100494385,47.1523017883301,32.2798690795898
1622564806,97,13.6949100494385,47.1523017883301,32.2798690795898
1622564807,97,13.6949100494385,47.0268783569336,31.8735408782959
1622564808,97,13.6949100494385,46.9888687133789,30.4046039581299
1622564809,97,13.6949100494385,46.9744300842285,28.803150177002
1622564810,97,13.6949100494385,46.9847946166992,30.5058460235596
1622564811,97,13.6949100494385,47.2081146240234,30.8927879333496
1622564812,97,13.6949100494385,47.2081146240234,30.8927879333496
1622564813,97,13.6949100494385,47.092845916748,27.8647518157959
1622564814,97,13.6949100494385,47.242847442627,30.3610668182373
1622564815,97,13.6949100494385,47.5192985534668,29.6220588684082
1622564816,97,13.6949100494385,47.8532066345215,27.8516139984131
1622564817,97,13.6949100494385,48.0558319091797,30.344108581543
1622564818,97,13.6949100494385,48.0558319091797,30.344108581543
1622564819,97,13.6949100494385,48.1595649719238,30.5849952697754
1622564820,97,13.6949100494385,48.6008224487305,28.7428894042969
1622564821,96,13.6949100494385,48.6653671264648,31.874885559082
1622564822,96,13.6949100494385,48.6146774291992,31.4573993682861
1622564823,96,13.6949100494385,48.7208595275879,30.8020725250244
1622564824,97,13.6949100494385,48.7208595275879,30.8020725250244
1622564825,97,13.6949100494385,48.7522087097168,31.9444980621338
1622564826,97,13.6949100494385,48.7694320678711,32.2940902709961
1622564827,97,13.6949100494385,48.7742042541504,32.7901306152344
1622564828,97,13.6949100494385,48.7742042541504,32.7901306152344
1622564829,97,13.6949100494385,48.7824058532715,32.0045509338379
1622564830,97,13.6949100494385,48.8011627197266,31.2031764984131
1622564831,97,13.6949100494385,48.7285614013672,31.6400833129883
1622564832,97,13.6949100494385,48.6584129333496,32.0171737670898
1622564833,97,13.6949100494385,48.6584129333496,32.0171737670898
1622564834,97,13.6949100494385,48.2569541931152,31.1847038269043
1622564835,97,13.6949100494385,48.113353729248,32.435920715332
1622564836,97,13.6949100494385,47.7926788330078,32.9838523864746
1622564837,97,13.6949100494385,47.7926788330078,32.9838523864746
1622564838,97,13.6949100494385,47.6963653564453,30.9294452667236
1622564839,97,13.6949100494385,47.5151100158691,32.6338844299316
1622564840,97,13.8051872253418,47.2113723754883,33.1639862060547
1622564841,97,13.8051872253418,47.231128692627,31.3428211212158
1622564842,97,13.8051872253418,47.231128692627,31.3428211212158
1622564843,97,13.8051872253418,47.2306518554688,30.3829669952393
1622564844,97,13.8051872253418,47.1501808166504,31.5249366760254
1622564845,97,13.8051872253418,47.1738777160645,31.5897254943848
1622564847,97,13.8051872253418,47.2782859802246,30.4030303955078
1622564848,97,13.8051872253418,47.2782859802246,30.4030303955078
1622564849,97,13.8051872253418,47.349308013916,30.5238628387451
1622564850,97,13.8051872253418,47.244026184082,31.8808898925781
1622564851,97,13.8051872253418,47.3435325622559,30.9703826904297
1622564852,97,13.8051872253418,47.5125198364258,30.6786556243896
1622564853,97,13.8051872253418,47.5125198364258,30.6786556243896
1622564854,97,13.8051872253418,47.7110137939453,30.4905490875244
1622564855,97,13.8051872253418,47.7853813171387,31.6421680450439
1622564856,97,13.8051872253418,47.8213500976562,29.7625293731689
1622564857,97,13.8051872253418,47.8535957336426,31.3089256286621
1622564858,97,13.8051872253418,47.8535957336426,31.3089256286621
1622564859,97,13.8051872253418,47.8330688476562,32.2651329040527
1622564860,97,13.8051872253418,47.7805976867676,31.6454792022705
1622564861,97,13.8051872253418,47.9866638183594,29.0115032196045
1622564862,97,13.8051872253418,48.2298049926758,30.0297622680664
1622564863,97,13.8051872253418,48.2993965148926,28.6501560211182
1622564864,96,13.8051872253418,48.2993965148926,28.6501560211182
1622564865,96,13.8051872253418,48.5922546386719,29.7489643096924
1622564866,96,13.8051872253418,48.8771095275879,28.9055786132812
1622564867,96,13.8051872253418,49.0115966796875,30.1115550994873
1622564868,96,13.8051872253418,48.973445892334,30.7376098632812
1622564869,96,13.8051872253418,48.973445892334,30.7376098632812
1622564870,96,13.8051872253418,49.0294227600098,30.7090816497803
1622564871,96,13.8051872253418,49.1038780212402,30.4780521392822
1622564872,96,13.8051872253418,49.1043319702148,30.3994998931885
1622564873,96,13.8051872253418,49.0546379089355,31.1895637512207
1622564874,96,13.8051872253418,49.0741195678711,31.5251483917236
1622564875,96,13.8051872253418,49.0741195678711,31.5251483917236
1622564876,96,13.8051872253418,49.0330352783203,31.6807594299316
1622564877,96,13.8051872253418,48.9183807373047,32.9742393493652
1622564878,96,13.8051872253418,48.8746490478516,30.8632373809814
1622564879,96,13.8051872253418,48.8746490478516,30.8632373809814
1622564880,96,13.8051872253418,48.9364166259766,30.9965400695801
1622564881,96,13.8051872253418,48.7849922180176,30.9415283203125
1622564882,96,13.8051872253418,48.7309722900391,32.3497467041016
1622564883,96,13.8051872253418,48.7998466491699,31.0418319702148
1622564884,96,13.8051872253418,48.7998466491699,31.0418319702148
1622564885,97,13.8051872253418,48.7770500183105,31.0035648345947
1622564886,97,13.8051872253418,48.586742401123,31.9943866729736
1622564887,97,13.8051872253418,48.3870658874512,31.9107112884521
1622564888,97,13.8051872253418,48.3893394470215,30.5143089294434
1622564889,97,13.8051872253418,48.3893394470215,30.5143089294434
1622564890,97,13.8051872253418,48.3353309631348,30.8218288421631
1622564891,96,13.8051872253418,48.2250938415527,32.1427917480469
1622564892,96,13.8051872253418,48.1290893554688,31.2912197113037
1622564893,96,13.8051872253418,47.9745941162109,31.9441528320312
1622564894,96,13.8051872253418,47.9745941162109,31.9441528320312
1622564895,96,13.8051872253418,47.9317741394043,31.2300262451172
1622564896,96,13.8051872253418,47.9049377441406,31.0991325378418
1622564897,96,13.8051872253418,47.7650871276855,31.7244243621826
1622564898,96,13.8051872253418,47.7568092346191,31.2456207275391
1622564899,96,13.8051872253418,47.7568092346191,31.2456207275391
1622564900,96,13.8051872253418,47.8175086975098,31.1628742218018
1622564901,96,14.0230054855347,47.8986511230469,30.8024787902832
1622564902,96,14.0230054855347,47.9754409790039,29.4611434936523
1622564903,96,14.0230054855347,47.9799575805664,31.0968780517578
1622564904,96,14.0230054855347,47.9799575805664,31.0968780517578
1622564905,96,14.0230054855347,47.9132423400879,31.3247203826904
1622564906,96,14.0230054855347,47.9247093200684,30.9866828918457
1622564907,96,14.0230054855347,47.9191551208496,31.9143810272217
1622564908,96,14.0230054855347,47.8824768066406,31.3250961303711
1622564909,96,14.0230054855347,47.9207305908203,30.6185970306396
1622564910,96,14.0230054855347,47.9207305908203,30.6185970306396
1622564911,96,14.0230054855347,47.9124946594238,32.2852516174316
1622564912,96,14.0230054855347,47.9319343566895,31.6238384246826
1622564913,97,14.0230054855347,47.9266929626465,30.2155895233154
1622564914,97,14.0230054855347,47.9266929626465,30.2155895233154
1622564915,97,14.0230054855347,47.9339370727539,30.1410789489746
1622564916,97,14.0230054855347,48.0751113891602,30.6692008972168
1622564917,97,14.0230054855347,48.0576286315918,32.3949584960938
1622564918,96,14.0230054855347,48.0452423095703,32.390567779541
1622564919,96,14.0230054855347,48.0452423095703,32.390567779541
1622564920,96,14.0230054855347,47.9562644958496,32.6453056335449
1622564921,96,14.0230054855347,47.8615684509277,32.1331024169922
1622564922,96,14.0230054855347,47.9014854431152,31.3583488464355
1622564923,96,14.0230054855347,47.9014854431152,31.3583488464355
1622564924,96,14.0230054855347,47.8546981811523,31.6691703796387
1622564925,97,14.0230054855347,47.7439918518066,32.6919555664062
1622564926,97,14.0230054855347,47.6027450561523,32.1344680786133
1622564927,97,14.0230054855347,47.4272346496582,32.2772064208984
1622564928,97,14.0230054855347,47.4272346496582,32.2772064208984
1622564929,97,14.0230054855347,47.3074417114258,32.2576942443848
1622564930,97,14.0230054855347,47.1208572387695,33.1929779052734
1622564931,97,14.0230054855347,46.9500312805176,31.8429756164551
1622564932,97,14.0230054855347,46.9500312805176,31.8429756164551
1622564933,97,14.0230054855347,46.9763641357422,31.8406352996826
1622564934,97,14.0230054855347,46.6893692016602,32.8770294189453
1622564935,97,14.0230054855347,46.5841636657715,33.0194320678711
1622564936,97,14.0230054855347,46.6060180664062,32.1175575256348
1622564937,97,14.0230054855347,46.6060180664062,32.1175575256348
1622564938,97,14.0230054855347,46.5011787414551,32.490966796875
1622564939,96,14.0230054855347,46.3672561645508,33.0520782470703
1622564940,96,14.0230054855347,46.4743270874023,31.1378688812256
1622564941,96,14.0230054855347,46.4743270874023,31.1378688812256
1622564942,96,14.0230054855347,46.4178009033203,29.2823848724365
1622564943,96,14.0230054855347,46.4849891662598,30.4347839355469
1622564944,96,14.0230054855347,46.6254348754883,30.7579612731934
1622564945,96,14.0230054855347,46.7793846130371,31.4375591278076
1622564946,96,14.0230054855347,46.7793846130371,31.4375591278076
1622564947,96,14.0230054855347,46.9215431213379,30.9279594421387
1622564948,96,14.0230054855347,46.9969177246094,31.101692199707
1622564949,96,14.0230054855347,47.0496597290039,31.2209854125977
1622564950,96,14.0230054855347,47.2370643615723,30.0783004760742
1622564951,96,14.0230054855347,47.2370643615723,30.0783004760742
1622564952,96,14.0230054855347,47.2461242675781,32.0314712524414
1622564954,96,14.0230054855347,47.3459358215332,31.2783641815186
1622564955,96,14.0230054855347,47.548225402832,30.4598865509033
1622564956,96,14.0230054855347,47.8183059692383,29.8074550628662
1622564957,96,14.0230054855347,47.8183059692383,29.8074550628662
1622564958,96,14.0230054855347,47.8903312683105,31.2376232147217
1622564959,96,14.0230054855347,47.8484153747559,32.2455749511719
1622564960,96,14.0230054855347,48.0533638000488,30.5900325775146
1622564961,96,14.0230054855347,48.1164512634277,31.8317756652832
1622564962,96,14.0249805450439,48.1164512634277,31.8317756652832
1622564963,96,14.0249805450439,48.0947074890137,33.2014999389648
1622564964,96,14.0249805450439,48.207389831543,31.5946350097656
1622564965,96,14.0249805450439,48.3662528991699,30.6057300567627
1622564966,96,14.0249805450439,48.2757987976074,33.0071754455566
1622564967,96,14.0249805450439,48.2757987976074,33.0071754455566
1622564968,96,14.0249805450439,48.0296440124512,31.9362621307373
1622564969,96,14.0249805450439,47.9519424438477,31.4556121826172
1622564970,96,14.0249805450439,47.9662971496582,30.9944972991943
1622564971,96,14.0249805450439,47.9662971496582,30.9944972991943
1622564972,96,14.0249805450439,47.8633575439453,32.0226898193359
1622564973,96,14.0249805450439,47.8970222473145,30.2156658172607
1622564974,96,14.0249805450439,47.9012222290039,31.0565490722656
1622564975,96,14.0249805450439,47.8676452636719,31.5695095062256
1622564976,96,14.0249805450439,47.8617897033691,30.2064247131348
1622564977,96,14.0249805450439,47.8617897033691,30.2064247131348
1622564978,97,14.0249805450439,48.0024909973145,30.7021179199219
1622564979,97,14.0249805450439,48.1280517578125,29.3648471832275
1622564980,97,14.0249805450439,48.1326484680176,28.5727157592773
1622564981,97,14.0249805450439,48.071418762207,30.5821857452393
1622564982,97,14.0249805450439,48.071418762207,30.5821857452393
1622564983,96,14.0249805450439,48.2288513183594,29.4373188018799
1622564984,96,14.0249805450439,48.4077377319336,30.7115097045898
1622564985,96,14.0249805450439,48.2503280639648,31.8223667144775
1622564986,96,14.0249805450439,48.4644317626953,30.0681743621826
1622564987,96,14.0249805450439,48.4644317626953,30.0681743621826
1622564988,96,14.0249805450439,48.4998321533203,31.8412036895752
1622564989,96,14.0249805450439,48.5584106445312,31.0321025848389
1622564990,96,14.0249805450439,48.4074897766113,32.4169998168945
1622564991,96,14.0249805450439,48.4096488952637,32.8192558288574
1622564992,96,14.0249805450439,48.4096488952637,32.8192558288574
1622564993,96,14.0249805450439,48.3665580749512,32.7497825622559
1622564994,96,14.0249805450439,48.3078689575195,32.1013221740723
1622564995,96,14.0249805450439,48.151123046875,33.1542167663574
1622564996,96,14.0249805450439,48.151123046875,33.1542167663574
1622564997,96,14.0249805450439,48.1016693115234,32.7198257446289
1622564998,96,14.0249805450439,48.0279159545898,30.6650714874268
1622564999,96,14.0249805450439,47.9236602783203,31.9110851287842
1622565000,96,14.0249805450439,47.8795738220215,32.5271186828613
1622565001,96,14.0249805450439,47.8795738220215,32.5271186828613
1622565002,96,14.0249805450439,47.7635040283203,30.8838024139404
1622565003,96,14.0249805450439,47.6359252929688,32.4529685974121
1622565004,96,14.0249805450439,47.4004783630371,31.9956760406494
1622565005,96,14.0249805450439,47.3334503173828,30.9631538391113
1622565006,96,14.0249805450439,47.3334503173828,30.9631538391113
1622565007,96,14.0249805450439,47.3262710571289,30.6839656829834
1622565008,96,14.0249805450439,47.3156433105469,30.1552066802979
1622565009,96,14.0249805450439,47.3537445068359,29.1543579101562
1622565010,96,14.0249805450439,47.5374526977539,28.56565284729
1622565011,96,14.0249805450439,47.5374526977539,28.56565284729
1622565012,96,14.0249805450439,47.5113220214844,30.473913192749
1622565013,96,14.0249805450439,47.6845283508301,30.3269729614258
1622565014,96,14.0249805450439,47.806224822998,29.7291965484619
1622565015,96,14.0249805450439,47.9095764160156,31.098503112793
1622565016,96,14.0249805450439,47.9095764160156,31.098503112793
1622565017,96,14.0249805450439,47.9644775390625,31.8873615264893
1622565018,96,14.0249805450439,48.2767753601074,29.4285163879395
1622565019,96,14.0249805450439,48.5776786804199,28.5113506317139
1622565020,96,14.0249805450439,48.7904281616211,30.3443794250488
1622565021,96,14.0249805450439,49.070499420166,29.569637298584
1622565022,96,14.1768608093262,49.070499420166,29.569637298584
1622565023,96,14.1768608093262,49.0734405517578,30.6434173583984
1622565024,97,14.1768608093262,49.2193374633789,30.6687507629395
1622565025,97,14.1768608093262,49.250602722168,31.1384906768799
1622565026,97,14.1768608093262,49.3111343383789,30.4615669250488
1622565027,97,14.1768608093262,0,30.4615669250488
1622565028,96,14.1768608093262,0,50.4384231567383
1622565029,96,14.1768608093262,49.6582412719727,28.0718078613281
1622565030,97,14.1768608093262,0,23.8347396850586
1622565031,97,14.1768608093262,0,15.1614770889282
1622565032,97,14.1768608093262,49.8596229553223,30.3345775604248
1622565033,97,14.1768608093262,49.824405670166,27.382396697998
1622565034,97,14.1768608093262,49.824405670166,27.382396697998
1622565035,97,14.1768608093262,49.7016487121582,41.3443374633789
1622565036,97,14.1768608093262,50.0473098754883,20.4335346221924
1622565037,97,14.1768608093262,50.1366081237793,20.2326946258545
1622565038,97,14.1768608093262,52.8960075378418,21.3617649078369
1622565039,97,14.1768608093262,55.7801513671875,21.914945602417
1622565040,97,14.1768608093262,56.8790740966797,21.2843608856201
1622565041,97,14.1768608093262,57.9168243408203,20.36305809021
1622565042,97,14.1768608093262,59.3109931945801,21.5012588500977
1622565043,97,14.1768608093262,62.4463386535645,24.1171798706055
1622565044,97,14.1768608093262,63.8481101989746,25.1733436584473
1622565045,97,14.1768608093262,63.8481101989746,25.1733436584473
1622565046,97,14.1768608093262,64.5585784912109,25.7820358276367
1622565047,97,14.1768608093262,64.8957214355469,25.6134853363037
1622565048,97,14.1768608093262,64.1812057495117,27.0696411132812
1622565049,97,14.1768608093262,64.1440734863281,28.9547729492188
1622565050,97,14.1768608093262,63.400634765625,28.124584197998
1622565051,97,14.1768608093262,61.7570266723633,29.259464263916
1622565052,97,14.1768608093262,61.8306617736816,29.4930171966553
1622565053,98,14.1768608093262,61.6121788024902,28.82541847229
1622565054,98,14.1768608093262,61.6121788024902,28.82541847229
1622565055,98,14.1768608093262,60.9072570800781,29.8480834960938
1622565056,98,14.1768608093262,59.8066139221191,29.5007553100586
1622565057,98,14.1768608093262,58.617431640625,29.9060764312744
1622565058,98,14.1768608093262,57.4679641723633,29.7160778045654
1622565060,98,14.1768608093262,56.3444442749023,29.980188369751
1622565061,98,14.1768608093262,56.3444442749023,29.980188369751
1622565062,97,14.1768608093262,54.9520416259766,31.9083461761475
1622565063,97,14.1768608093262,53.9073600769043,29.4472942352295
1622565064,97,14.1768608093262,52.4308090209961,30.8314323425293
1622565065,97,14.1768608093262,50.8168754577637,31.3235549926758
1622565066,97,14.1768608093262,50.8168754577637,31.3235549926758
1622565067,97,14.1768608093262,50.5665817260742,31.0110378265381
1622565068,97,14.1768608093262,50.4486808776855,31.5431137084961
1622565069,97,14.1768608093262,50.3063201904297,31.7302150726318
1622565070,97,14.1768608093262,49.9923896789551,30.7583560943604
1622565071,97,14.1768608093262,49.9923896789551,30.7583560943604
1622565072,97,14.1768608093262,49.8022499084473,31.7289066314697
1622565073,97,14.1768608093262,49.5210151672363,31.891544342041
1622565074,97,14.1768608093262,49.3049812316895,31.2073459625244
1622565075,97,14.1768608093262,49.3049812316895,31.2073459625244
1622565076,97,14.1768608093262,48.9780464172363,33.133861541748
1622565077,96,14.1768608093262,48.6838340759277,32.858024597168
1622565078,96,14.1768608093262,48.5035972595215,31.4037742614746
1622565079,96,14.1768608093262,48.2636032104492,31.8984107971191
1622565080,96,14.1768608093262,48.2636032104492,31.8984107971191
1622565081,96,14.1768608093262,48.0036087036133,33.422248840332
1622565082,96,14.1768608093262,47.8158950805664,31.6192951202393
1622565083,96,14.2831783294678,47.5685806274414,31.9002799987793
1622565084,96,14.2831783294678,47.5685806274414,31.9002799987793
1622565085,96,14.2831783294678,47.4973602294922,32.9156341552734
1622565086,96,14.2831783294678,47.508716583252,31.2304267883301
1622565087,96,14.2831783294678,47.489631652832,31.9935321807861
1622565088,96,14.2831783294678,47.3844375610352,32.3135871887207
1622565089,96,14.2831783294678,47.3844375610352,32.3135871887207
1622565090,96,14.2831783294678,47.1442070007324,32.2301788330078
1622565091,96,14.2831783294678,47.0510940551758,33.6094055175781
1622565092,96,14.2831783294678,46.7964363098145,32.807861328125
1622565093,96,14.2831783294678,46.7964363098145,32.807861328125
1622565094,96,14.2831783294678,46.671070098877,32.6396484375
1622565095,96,14.2831783294678,46.5454292297363,33.0010070800781
1622565096,96,14.2831783294678,46.5028800964355,31.6768741607666
1622565097,97,14.2831783294678,46.5028800964355,31.6768741607666
1622565098,97,14.2831783294678,46.5220565795898,31.4357357025146
1622565099,97,14.2831783294678,46.5405082702637,31.6703090667725
1622565100,97,14.2831783294678,46.4040336608887,32.8958854675293
1622565101,97,14.2831783294678,46.5705299377441,30.8225002288818
1622565102,97,14.2831783294678,46.5705299377441,30.8225002288818
1622565103,97,14.2831783294678,46.6928062438965,31.6697063446045
1622565104,97,14.2831783294678,46.7070121765137,31.1777629852295
1622565105,97,14.2831783294678,46.7694206237793,30.125244140625
1622565106,97,14.2831783294678,46.9849128723145,30.5752220153809
1622565107,97,14.2831783294678,46.9849128723145,30.5752220153809
1622565108,97,14.2831783294678,46.9799041748047,31.6693210601807
1622565109,97,14.2831783294678,47.0972709655762,30.374849319458
1622565110,97,14.2831783294678,47.3223571777344,30.4009456634521
1622565111,97,14.2831783294678,47.2570724487305,31.7813701629639
1622565112,97,14.2831783294678,47.2570724487305,31.7813701629639
1622565113,97,14.2831783294678,47.2811698913574,31.795280456543
1622565114,97,14.2831783294678,47.3335914611816,31.8937034606934
1622565115,97,14.2831783294678,47.2682571411133,32.8294067382812
1622565116,97,14.2831783294678,47.2682571411133,32.8294067382812
1622565117,97,14.2831783294678,47.4588470458984,31.0812072753906
1622565118,97,14.2831783294678,47.4636497497559,32.6431999206543
1622565119,97,14.2831783294678,47.4800834655762,33.3356895446777
1622565120,97,14.2831783294678,47.4780311584473,32.8707962036133
1622565121,97,14.2831783294678,47.4780311584473,32.8707962036133
1622565122,97,14.2831783294678,47.5922966003418,31.1406707763672
1622565123,97,14.2831783294678,47.4636383056641,32.0004463195801
1622565124,97,14.2831783294678,47.4420700073242,31.8009948730469
1622565125,97,14.2831783294678,47.4420700073242,31.8009948730469
1622565126,97,14.2831783294678,47.4516067504883,32.6409225463867
1622565127,97,14.2831783294678,47.302188873291,32.1328468322754
1622565128,96,14.2831783294678,47.3954658508301,30.7674770355225
1622565129,96,14.2831783294678,47.2484245300293,32.8376884460449
1622565130,96,14.2831783294678,47.2484245300293,32.8376884460449
1622565131,96,14.2831783294678,47.1749610900879,31.254430770874
1622565132,96,14.2831783294678,47.172191619873,30.6293697357178
1622565133,96,14.2831783294678,47.11865234375,32.2472877502441
1622565134,97,14.2831783294678,46.997673034668,31.9893455505371
1622565135,97,14.2831783294678,46.997673034668,31.9893455505371
1622565136,97,14.2831783294678,46.9048957824707,31.7146835327148
1622565137,97,14.2831783294678,46.8402938842773,32.498851776123
1622565138,97,14.2831783294678,46.8529396057129,31.6733531951904
1622565139,97,14.2831783294678,46.8529396057129,31.6733531951904
1622565140,97,14.2831783294678,46.9386405944824,30.9073467254639
1622565141,97,14.2831783294678,47.1243133544922,30.3340606689453
1622565142,97,14.2831783294678,46.9928169250488,32.4703483581543
1622565143,97,14.3576002120972,47.1573867797852,30.7935447692871
1622565144,97,14.3576002120972,47.1573867797852,30.7935447692871
1622565145,97,14.3576002120972,47.3452835083008,30.8295307159424
1622565146,97,14.3576002120972,47.3848304748535,32.1851692199707
1622565147,97,14.3576002120972,47.2808456420898,32.0536918640137
1622565148,96,14.3576002120972,47.3801116943359,31.1334915161133
1622565149,96,14.3576002120972,47.3801116943359,31.1334915161133
1622565150,97,14.3576002120972,47.4653549194336,30.9259300231934
1622565151,97,14.3576002120972,47.6152153015137,30.8660011291504
1622565152,97,14.3576002120972,47.6328277587891,31.9454288482666
1622565153,97,14.3576002120972,47.669189453125,30.0307521820068
1622565154,97,14.3576002120972,47.669189453125,30.0307521820068
1622565155,97,14.3576002120972,47.708366394043,32.1060371398926
1622565156,97,14.3576002120972,47.6778945922852,31.5643520355225
1622565157,97,14.3576002120972,47.6991577148438,30.2318534851074
1622565158,97,14.3576002120972,47.868091583252,30.2851638793945
1622565159,97,14.3576002120972,47.868091583252,30.2851638793945
1622565160,97,14.3576002120972,47.9326705932617,31.3212871551514
1622565161,97,14.3576002120972,48.0468788146973,30.6879634857178
1622565162,97,14.3576002120972,48.2114639282227,30.5056838989258
1622565163,97,14.3576002120972,48.2670516967773,31.3509693145752
1622565164,97,14.3576002120972,48.2670516967773,31.3509693145752
1622565165,97,14.3576002120972,48.1940956115723,31.5102920532227
1622565167,97,14.3576002120972,48.1909561157227,30.3819179534912
1622565168,97,14.3576002120972,48.3647193908691,29.8562068939209
1622565169,97,14.3576002120972,48.3521614074707,30.910327911377
1622565170,97,14.3576002120972,48.3521614074707,30.910327911377
1622565171,97,14.3576002120972,48.2844352722168,31.4652404785156
1622565172,97,14.3576002120972,48.4360771179199,30.3990211486816
1622565173,97,14.3576002120972,48.5822410583496,30.3534698486328
1622565174,97,14.3576002120972,48.6119995117188,30.8476715087891
1622565175,97,14.3576002120972,48.6119995117188,30.8476715087891
1622565176,97,14.3576002120972,48.5153656005859,32.5713119506836
1622565177,97,14.3576002120972,48.4628219604492,31.3398952484131
1622565178,97,14.3576002120972,48.6413650512695,30.1262626647949
1622565179,97,14.3576002120972,48.5724792480469,30.8260364532471
1622565180,97,14.3576002120972,48.7278785705566,30.0629291534424
1622565181,97,14.3576002120972,48.7278785705566,30.0629291534424
1622565182,97,14.3576002120972,48.9264755249023,30.3167133331299
1622565183,97,14.3576002120972,48.9260635375977,30.2344226837158
1622565184,97,14.3576002120972,48.9500427246094,29.8911743164062
1622565185,97,14.3576002120972,49.05078125,28.0874576568604
1622565186,97,14.3576002120972,49.0899391174316,30.0315093994141
1622565187,97,14.3576002120972,49.0899391174316,30.0315093994141
1622565188,97,14.3576002120972,49.1045837402344,28.6146678924561
1622565189,97,14.3576002120972,49.3089027404785,28.927001953125
1622565190,97,14.3576002120972,49.539867401123,29.2635326385498
1622565191,97,14.3576002120972,49.5811576843262,29.998706817627
1622565192,97,14.3576002120972,49.693733215332,29.4278450012207
1622565193,97,14.3576002120972,49.693733215332,29.4278450012207
1622565194,97,14.3576002120972,49.6636962890625,31.4174098968506
1622565195,97,14.3576002120972,49.6833992004395,31.0210151672363
1622565196,97,14.3576002120972,49.5937843322754,31.4894714355469
1622565197,97,14.3576002120972,49.5070190429688,31.1134147644043
1622565198,97,14.3576002120972,49.5973014831543,30.1393299102783
1622565199,97,14.3576002120972,49.5973014831543,30.1393299102783
1622565200,97,14.3576002120972,49.7838287353516,29.5465259552002
1622565201,97,14.3576002120972,49.9521255493164,29.4689502716064
1622565202,97,14.3576002120972,50.039493560791,29.4609813690186
1622565203,97,14.3576002120972,50.2604789733887,29.4112377166748
1622565204,97,14.272533416748,50.4210243225098,28.6398468017578
1622565205,97,14.272533416748,50.6325263977051,28.0356922149658
1622565206,97,14.272533416748,50.6325263977051,28.0356922149658
1622565207,97,14.272533416748,50.7743988037109,28.9884204864502
1622565208,97,14.272533416748,50.854866027832,26.8093757629395
1622565209,97,14.272533416748,50.5470886230469,30.562292098999
1622565210,97,14.272533416748,50.5230903625488,30.240348815918
1622565211,97,14.272533416748,50.4163017272949,29.6141319274902
1622565212,97,14.272533416748,50.2773704528809,30.2108116149902
1622565213,97,14.272533416748,50.2773704528809,30.2108116149902
1622565214,97,14.272533416748,50.1650199890137,29.8132839202881
1622565215,97,14.272533416748,50.0623893737793,30.5960884094238
1622565216,97,14.272533416748,49.866771697998,31.8883666992188
1622565217,97,14.272533416748,49.9299697875977,30.4946708679199
1622565218,97,14.272533416748,49.9299697875977,30.4946708679199
1622565219,97,14.272533416748,49.9594650268555,30.6968746185303
1622565220,97,14.272533416748,49.9994316101074,30.732364654541
1622565221,97,14.272533416748,50.0017623901367,31.8785190582275
1622565222,97,14.272533416748,49.8853912353516,31.3697967529297
1622565223,97,14.272533416748,49.8853912353516,31.3697967529297
1622565224,97,14.272533416748,49.669979095459,32.1284980773926
1622565225,97,14.272533416748,49.6503715515137,29.5393600463867
1622565226,97,14.272533416748,49.4836387634277,31.0297088623047
1622565227,97,14.272533416748,49.2505874633789,31.6187362670898
1622565228,97,14.272533416748,49.2505874633789,31.6187362670898
1622565229,97,14.272533416748,49.0062370300293,31.4829788208008
1622565230,97,14.272533416748,48.8651885986328,30.2495155334473
1622565231,97,14.272533416748,48.6761856079102,31.424768447876
1622565232,97,14.272533416748,48.670093536377,30.8758773803711
1622565233,97,14.272533416748,48.7536964416504,29.1171722412109
1622565234,97,14.272533416748,48.7536964416504,29.1171722412109
1622565235,97,14.272533416748,48.6181983947754,31.604772567749
1622565236,97,14.272533416748,48.4888343811035,30.8383045196533
1622565237,97,14.272533416748,48.510181427002,28.9263324737549
1622565238,97,14.272533416748,48.3067436218262,30.9213485717773
1622565239,97,14.272533416748,48.4425392150879,29.6038074493408
1622565240,97,14.272533416748,48.4425392150879,29.6038074493408
1622565241,97,14.272533416748,48.7554168701172,29.5483646392822
1622565242,97,14.272533416748,48.8734016418457,29.5507373809814
1622565243,97,14.272533416748,48.8818054199219,30.6249122619629
1622565244,97,14.272533416748,49.0155868530273,29.438549041748
1622565245,97,14.272533416748,49.0155868530273,29.438549041748
1622565246,97,14.272533416748,49.1999359130859,29.798225402832
1622565247,97,14.272533416748,49.270076751709,30.6033897399902
1622565248,97,14.272533416748,49.5341529846191,28.8000888824463
1622565249,97,14.272533416748,49.3780822753906,31.107702255249
1622565250,97,14.272533416748,49.381893157959,30.9889488220215
1622565251,97,14.272533416748,49.381893157959,30.9889488220215
1622565252,97,14.272533416748,49.4491348266602,30.7239971160889
