UTCTimestamp,SpO2,RR,HR,IBI
1627402588,96,13.5194902420044,61.0896759033203,24.0135822296143
1627402589,96,13.5194902420044,61.0679321289062,25.6711349487305
1627402590,96,13.5194902420044,60.8759231567383,26.005090713501
1627402591,95,13.5194902420044,61.2374076843262,23.2947559356689
1627402592,95,13.5194902420044,61.2041969299316,24.2078552246094
1627402593,95,13.5194902420044,61.2722549438477,24.1111373901367
1627402594,95,13.5194902420044,61.2772903442383,23.963451385498
1627402595,95,13.5194902420044,61.7146759033203,24.3245544433594
1627402596,95,13.5194902420044,62.1577491760254,24.2070922851562
1627402597,95,13.5194902420044,62.1576919555664,25.5621738433838
1627402598,95,13.5194902420044,62.0631828308105,26.5865440368652
1627402599,94,13.5194902420044,62.0125274658203,24.5159816741943
1627402600,94,13.5194902420044,61.6857376098633,24.880916595459
1627402601,94,13.5194902420044,61.5074577331543,24.3691902160645
1627402602,94,13.5194902420044,61.2138023376465,24.7959289550781
1627402603,94,13.5194902420044,60.9478073120117,24.8426971435547
1627402604,94,13.5194902420044,61.7889823913574,23.5602054595947
1627402605,95,13.5194902420044,61.666431427002,24.5482368469238
1627402606,95,13.5194902420044,61.4572486877441,24.7177963256836
1627402607,95,13.5194902420044,61.4181518554688,24.4318828582764
1627402608,95,13.5194902420044,61.4075889587402,25.1198310852051
1627402609,95,13.5194902420044,61.3423271179199,25.1736946105957
1627402610,95,13.5194902420044,61.1714744567871,26.0500774383545
1627402611,96,13.5194902420044,61.1714897155762,24.2043914794922
1627402612,96,13.5194902420044,60.9113845825195,25.3304576873779
1627402613,96,13.5194902420044,60.7010879516602,25.0420589447021
1627402614,96,13.5194902420044,60.4724044799805,26.0969352722168
1627402615,96,13.5194902420044,60.4330139160156,24.588680267334
1627402616,96,13.5194902420044,60.7261047363281,24.025634765625
1627402617,97,13.5194902420044,60.6293411254883,26.1079368591309
1627402618,96,13.5194902420044,60.5626983642578,24.7722434997559
1627402619,96,13.5194902420044,60.5160636901855,25.0716667175293
1627402620,96,13.5194902420044,60.4905776977539,24.6094512939453
1627402621,96,13.5194902420044,60.5583724975586,24.4613933563232
1627402622,96,13.5194902420044,60.506721496582,25.0258979797363
1627402623,96,13.5194902420044,60.5402030944824,24.5274925231934
1627402624,96,13.5194902420044,60.2920112609863,25.5655555725098
1627402625,96,13.5194902420044,60.0417861938477,25.5579586029053
1627402626,96,13.5194902420044,59.8293418884277,25.9808101654053
1627402627,96,13.5194902420044,59.8653793334961,24.0145492553711
1627402628,96,13.5194902420044,59.8595581054688,25.1550369262695
1627402629,96,13.5194902420044,59.9624557495117,24.4877433776855
1627402630,96,13.5194902420044,60.0101928710938,25.5850257873535
1627402631,96,13.5194902420044,60.0220146179199,23.3108806610107
1627402632,95,13.5194902420044,60.2318153381348,23.746898651123
1627402633,95,13.5194902420044,60.2523078918457,24.9408435821533
1627402634,95,13.5194902420044,60.5665168762207,23.8995933532715
1627402635,94,13.5194902420044,60.6002349853516,24.4407596588135
1627402636,94,13.5194902420044,60.5912246704102,23.4663162231445
1627402637,93,13.5194902420044,60.9135398864746,23.8145523071289
1627402638,93,13.5194902420044,61.0451889038086,22.1136741638184
1627402639,92,13.5194902420044,61.3056716918945,21.9907379150391
1627402640,92,13.5194902420044,61.5538368225098,23.4041042327881
1627402641,92,13.5194902420044,61.9163932800293,22.0225658416748
1627402642,91,13.54176902771,62.0772018432617,23.9980335235596
1627402643,91,13.54176902771,62.3521690368652,23.0036125183105
1627402644,91,13.54176902771,63.3322601318359,22.1816558837891
1627402645,91,13.54176902771,63.7286415100098,22.8672351837158
1627402646,91,13.54176902771,63.9874572753906,22.7905769348145
1627402647,91,13.54176902771,64.371467590332,22.9891967773438
1627402648,91,13.54176902771,64.7286911010742,22.7073402404785
1627402649,91,13.54176902771,64.6969528198242,23.7583160400391
1627402650,91,13.54176902771,64.659782409668,23.4917182922363
1627402651,91,13.54176902771,64.7713928222656,23.3661651611328
1627402652,91,13.54176902771,64.7554550170898,23.7989044189453
1627402653,92,13.54176902771,64.8920211791992,26.1218719482422
1627402654,92,13.54176902771,65.0639877319336,25.6927337646484
1627402655,93,13.54176902771,64.9384231567383,24.8663997650146
1627402656,94,13.54176902771,64.9373550415039,25.2356071472168
1627402657,95,13.54176902771,64.3071746826172,25.9700050354004
1627402658,95,13.54176902771,63.2071914672852,25.3675231933594
1627402659,96,13.54176902771,63.0452499389648,24.1254425048828
1627402660,96,13.54176902771,62.8536834716797,23.5204238891602
1627402661,97,13.54176902771,62.6703643798828,25.0019512176514
1627402662,97,13.54176902771,62.3443641662598,25.0465831756592
1627402663,97,13.54176902771,62.1414604187012,17.1929931640625
1627402664,97,13.54176902771,61.869873046875,33.7322311401367
1627402665,97,13.54176902771,61.7717437744141,23.6155757904053
1627402666,97,13.54176902771,61.4272994995117,24.945930480957
1627402667,97,13.54176902771,61.0560455322266,25.3480186462402
1627402668,97,13.54176902771,60.5947151184082,26.2418804168701
1627402669,97,13.54176902771,60.5438957214355,24.083438873291
1627402670,97,13.54176902771,60.1560249328613,26.1741561889648
1627402671,97,13.54176902771,59.9355697631836,25.00244140625
1627402672,97,13.54176902771,59.5825042724609,25.8390789031982
1627402673,97,13.54176902771,59.9504356384277,23.9375820159912
1627402674,97,13.54176902771,59.9559097290039,25.615119934082
1627402675,97,13.54176902771,59.7916221618652,26.0777893066406
1627402676,97,13.54176902771,59.892879486084,24.6229152679443
1627402677,97,13.54176902771,60.1255111694336,24.3910617828369
1627402678,97,13.54176902771,60.2963447570801,24.3218479156494
1627402679,97,13.54176902771,60.2540245056152,24.4410419464111
1627402679,97,13.54176902771,60.1588668823242,24.4474754333496
1627402680,97,13.54176902771,60.2848091125488,24.315881729126
1627402681,97,13.54176902771,60.3136024475098,24.9196929931641
1627402682,97,13.54176902771,60.4677619934082,24.0584316253662
1627402683,97,13.54176902771,60.4625473022461,24.9323768615723
1627402684,96,13.54176902771,60.1912803649902,25.4454116821289
1627402685,96,13.54176902771,60.3050155639648,24.1033840179443
1627402686,96,13.54176902771,60.5596313476562,24.3281021118164
1627402687,96,13.54176902771,60.5556526184082,25.9088096618652
1627402688,95,13.54176902771,60.4817657470703,24.4404811859131
1627402689,95,13.54176902771,60.9942855834961,23.5013885498047
1627402690,94,13.54176902771,61.1135406494141,23.8117256164551
1627402691,94,13.54176902771,61.1068229675293,25.5534801483154
1627402692,94,13.54176902771,60.9834213256836,26.0002365112305
1627402693,93,13.54176902771,61.1370429992676,23.2748165130615
1627402694,93,13.54176902771,61.4855346679688,24.5312099456787
1627402695,93,13.54176902771,61.2673759460449,24.8032875061035
1627402696,93,13.54176902771,61.082218170166,25.129301071167
1627402697,94,13.54176902771,61.0616989135742,24.4464855194092
1627402698,94,13.54176902771,60.8546295166016,25.3346996307373
1627402699,95,13.54176902771,60.6950302124023,25.2808895111084
1627402700,95,13.54176902771,60.4562110900879,26.0932064056396
1627402701,96,13.6979875564575,60.6420555114746,23.7364273071289
1627402702,96,13.6979875564575,60.5240478515625,24.7493381500244
1627402703,96,13.6979875564575,60.516357421875,24.9710941314697
1627402704,97,13.6979875564575,60.501781463623,25.545955657959
1627402705,97,13.6979875564575,60.234130859375,25.7127056121826
1627402706,97,13.6979875564575,60.0471496582031,25.4630298614502
1627402707,97,13.6979875564575,60.0428504943848,25.9688091278076
1627402708,97,13.6979875564575,60.0875816345215,24.1771755218506
1627402709,97,13.6979875564575,59.8445854187012,25.1828880310059
1627402710,97,13.6979875564575,59.7868118286133,24.373254776001
1627402711,97,13.6979875564575,59.9493446350098,24.6280670166016
1627402712,97,13.6979875564575,59.993709564209,25.33935546875
1627402713,97,13.6979875564575,59.8924407958984,25.043478012085
1627402714,97,13.6979875564575,59.8085861206055,24.8990917205811
1627402715,97,13.6979875564575,59.6647720336914,25.903636932373
1627402716,97,13.6979875564575,59.5655250549316,25.9831447601318
1627402717,97,13.6979875564575,59.3642539978027,25.3564376831055
1627402718,97,13.6979875564575,59.4244117736816,24.9979038238525
1627402719,97,13.6979875564575,59.5374336242676,24.8400974273682
1627402720,97,13.6979875564575,59.5911178588867,25.3371906280518
1627402721,97,13.6979875564575,59.5176849365234,25.2913551330566
1627402722,96,13.6979875564575,59.495174407959,23.992546081543
1627402723,96,13.6979875564575,59.5629386901855,24.767297744751
1627402724,96,13.6979875564575,59.7393646240234,24.5364151000977
1627402725,96,13.6979875564575,59.9651870727539,24.3059825897217
1627402726,96,13.6979875564575,60.0665702819824,24.8715438842773
1627402727,96,13.6979875564575,60.0944709777832,25.4771995544434
1627402728,96,13.6979875564575,59.8979377746582,25.5864219665527
1627402729,96,13.6979875564575,60.041576385498,24.0957279205322
1627402730,96,13.6979875564575,59.9696807861328,23.2840900421143
1627402731,96,13.6979875564575,60.0573120117188,24.1831321716309
1627402732,96,13.6979875564575,60.0229721069336,26.307035446167
1627402733,97,13.6979875564575,60.0354919433594,24.9829120635986
1627402734,97,13.6979875564575,60.1315078735352,24.4426746368408
1627402735,97,13.6979875564575,60.3053779602051,24.7174892425537
1627402736,97,13.6979875564575,60.3487663269043,25.4547920227051
1627402737,97,13.6979875564575,60.3867950439453,25.0769386291504
1627402738,97,13.6979875564575,60.4317283630371,24.7486991882324
1627402739,97,13.6979875564575,60.5825462341309,23.189245223999
1627402740,97,13.6979875564575,60.5713729858398,25.4195423126221
1627402741,97,13.6979875564575,60.5771484375,24.9757690429688
1627402742,97,13.6979875564575,60.3722839355469,25.2819175720215
1627402743,97,13.6979875564575,60.4061088562012,24.5937480926514
1627402744,97,13.6979875564575,60.2571563720703,25.7531051635742
1627402745,97,13.6979875564575,59.9434852600098,26.0013790130615
1627402746,97,13.6979875564575,60.0999717712402,24.3709964752197
1627402747,97,13.6979875564575,60.3585662841797,23.8938426971436
1627402748,97,13.6979875564575,60.3798522949219,25.2427406311035
1627402749,97,13.6979875564575,60.1316375732422,25.6723880767822
1627402750,97,13.6979875564575,60.0861320495605,24.3681335449219
1627402751,97,13.6979875564575,60.0889549255371,24.1590194702148
1627402752,97,13.6979875564575,60.0954360961914,26.0080585479736
1627402753,97,13.6979875564575,60.1150779724121,24.8892097473145
1627402754,97,13.6979875564575,59.865177154541,25.8078002929688
1627402755,97,13.6979875564575,60.043643951416,23.56787109375
1627402756,97,13.6979875564575,60.2715911865234,23.910026550293
1627402757,97,13.6979875564575,60.3209648132324,24.8088359832764
1627402758,97,13.6979875564575,60.2703437805176,25.0230236053467
1627402759,96,13.6979875564575,60.0227966308594,25.7061862945557
1627402760,96,13.6979875564575,60.4880752563477,23.3379783630371
1627402761,96,13.8073415756226,60.631420135498,24.3244609832764
1627402762,95,13.8073415756226,60.60791015625,24.7432155609131
1627402763,95,13.8073415756226,60.8192481994629,24.3879489898682
1627402764,95,13.8073415756226,61.0904426574707,24.3169956207275
1627402765,95,13.8073415756226,61.175708770752,23.4039096832275
1627402766,95,13.8073415756226,60.9469833374023,25.2175388336182
1627402767,95,13.8073415756226,61.0644493103027,19.7869472503662
1627402768,95,13.8073415756226,61.4387435913086,22.7956409454346
1627402769,95,13.8073415756226,61.4199409484863,16.1477394104004
1627402770,95,13.8073415756226,0,29.6014385223389
1627402771,95,13.8073415756226,0,25.860710144043
1627402772,95,13.8073415756226,0,31.8533763885498
1627402773,95,13.8073415756226,0,24.7255954742432
1627402774,95,13.8073415756226,0,18.459545135498
1627402775,95,13.8073415756226,0,22.5284194946289
1627402776,95,13.8073415756226,0,21.2009010314941
1627402777,96,13.8073415756226,0,19.8041076660156
1627402778,96,13.8073415756226,0,15.5283823013306
1627402779,96,13.8073415756226,0,19.3976821899414
1627402780,96,13.8073415756226,0,22.3198261260986
1627402781,96,13.8073415756226,0,19.7557716369629
1627402782,96,13.8073415756226,0,19.393138885498
1627402783,96,13.8073415756226,74.1752700805664,19.7335395812988
1627402784,96,13.8073415756226,73.8653717041016,20.7330722808838
1627402785,96,13.8073415756226,74.9966278076172,19.870454788208
1627402786,96,13.8073415756226,73.8063659667969,21.5771789550781
1627402787,96,13.8073415756226,73.1250381469727,22.6021385192871
1627402788,96,13.8073415756226,73.0197143554688,22.3450298309326
1627402789,96,13.8073415756226,72.5444030761719,22.6579494476318
1627402790,96,13.8073415756226,71.8898010253906,22.9712429046631
1627402791,97,13.8073415756226,71.6158676147461,24.6770343780518
1627402792,97,13.8073415756226,71.2607879638672,24.3019962310791
1627402793,97,13.8073415756226,70.7939071655273,24.372896194458
1627402794,97,13.8073415756226,69.9117050170898,25.8650531768799
1627402795,97,13.8073415756226,68.8210525512695,24.7483654022217
1627402796,97,13.8073415756226,67.551643371582,25.841121673584
1627402797,97,13.8073415756226,66.8314971923828,23.7090129852295
1627402798,97,13.8073415756226,66.2990264892578,25.6071758270264
1627402799,97,13.8073415756226,65.4153366088867,24.4648990631104
1627402800,97,13.8073415756226,64.3432922363281,25.4581737518311
1627402801,97,13.8073415756226,63.4686317443848,25.5356006622314
1627402802,97,13.8073415756226,62.9539985656738,24.38330078125
1627402803,97,13.8073415756226,62.3402671813965,26.2235736846924
1627402804,97,13.8073415756226,61.8836250305176,24.5611190795898
1627402805,97,13.8073415756226,61.6555099487305,23.4795875549316
1627402806,97,13.8073415756226,61.645580291748,22.7095928192139
1627402807,97,13.8073415756226,61.4685897827148,23.6645641326904
1627402808,97,13.8073415756226,61.3588638305664,23.6270637512207
1627402809,97,13.8073415756226,61.2609825134277,23.6225147247314
1627402810,97,13.8073415756226,61.2758865356445,22.7578544616699
1627402811,97,13.8073415756226,61.5335731506348,22.8760757446289
1627402812,97,13.8073415756226,61.7095489501953,23.196216583252
1627402813,97,13.8073415756226,61.6396369934082,24.731388092041
1627402814,97,13.8073415756226,61.8649444580078,24.523754119873
1627402815,97,13.8073415756226,62.1710357666016,23.1639595031738
1627402816,96,13.8073415756226,62.5343589782715,23.2652568817139
1627402817,96,13.8073415756226,62.4230422973633,24.3572120666504
1627402818,96,13.8073415756226,62.5021438598633,24.7097473144531
1627402819,96,13.8073415756226,63.1635551452637,21.7386913299561
1627402820,96,13.8073415756226,63.4476890563965,23.4180145263672
1627402821,96,13.7432641983032,63.459342956543,24.3401966094971
1627402822,95,13.7432641983032,63.4812927246094,23.8692417144775
1627402823,95,13.7432641983032,63.7022361755371,23.4050350189209
1627402824,95,13.7432641983032,63.6632537841797,20.5534172058105
1627402825,96,13.7432641983032,63.607292175293,23.2987022399902
1627402826,96,13.7432641983032,63.4216995239258,24.5633373260498
1627402827,96,13.7432641983032,63.2784309387207,25.013334274292
1627402828,96,13.7432641983032,63.546329498291,22.8465919494629
1627402829,96,13.7432641983032,63.3389701843262,23.2596588134766
1627402830,96,13.7432641983032,63.1604804992676,23.7672843933105
1627402831,96,13.7432641983032,63.1293144226074,23.2881126403809
1627402832,96,13.7432641983032,63.4413948059082,22.8940601348877
1627402833,96,13.7432641983032,63.7468032836914,23.6843318939209
1627402834,96,13.7432641983032,63.3300247192383,24.4643383026123
1627402835,96,13.7432641983032,63.1026649475098,24.6716251373291
1627402836,96,13.7432641983032,63.750415802002,22.7433795928955
1627402837,97,13.7432641983032,63.4328002929688,24.5813732147217
1627402838,97,13.7432641983032,63.1787261962891,26.441333770752
1627402839,96,13.7432641983032,62.8932228088379,24.8950366973877
1627402840,96,13.7432641983032,63.0119781494141,23.7440776824951
1627402841,97,13.7432641983032,62.8923797607422,24.4854145050049
1627402842,97,13.7432641983032,62.7385406494141,24.1826629638672
1627402843,97,13.7432641983032,62.8129272460938,23.3880653381348
1627402844,97,13.7432641983032,62.8511734008789,22.8806838989258
1627402845,97,13.7432641983032,62.7851638793945,24.9804344177246
1627402846,97,13.7432641983032,63.0659790039062,23.3978595733643
1627402847,97,13.7432641983032,63.0711212158203,22.8029136657715
1627402848,97,13.7432641983032,63.0661087036133,22.9887542724609
1627402849,97,13.7432641983032,63.16015625,22.9593200683594
1627402850,97,13.7432641983032,62.9301109313965,24.627721786499
1627402851,97,13.7432641983032,62.6232566833496,25.1076507568359
1627402852,97,13.7432641983032,62.7121925354004,23.0156841278076
1627402853,97,13.7432641983032,62.8578414916992,23.4694995880127
1627402854,97,13.7432641983032,62.8578109741211,24.6716403961182
1627402855,97,13.7432641983032,62.5076446533203,25.730806350708
1627402856,96,13.7432641983032,62.308780670166,24.315767288208
1627402857,96,13.7432641983032,62.5408020019531,23.3725147247314
1627402858,96,13.7432641983032,62.585033416748,24.713005065918
1627402859,96,13.7432641983032,62.5352439880371,25.989444732666
1627402860,95,13.7432641983032,62.786563873291,23.8541202545166
1627402861,95,13.7432641983032,62.8635482788086,23.6962852478027
1627402862,95,13.7432641983032,62.5836486816406,25.1309394836426
1627402863,95,13.7432641983032,62.3556823730469,24.3896617889404
1627402864,95,13.7432641983032,62.6828804016113,22.940580368042
1627402865,95,13.7432641983032,62.6140365600586,23.8243160247803
1627402866,95,13.7432641983032,62.2294960021973,25.2637386322021
1627402867,95,13.7432641983032,61.8668594360352,25.3920497894287
1627402868,95,13.7432641983032,61.8575553894043,23.0462074279785
1627402869,95,13.7432641983032,61.9136581420898,24.2818279266357
1627402870,95,13.7432641983032,62.1285362243652,23.8221492767334
1627402871,95,13.7432641983032,61.8000259399414,24.8933715820312
1627402872,95,13.7432641983032,61.5055999755859,24.9422416687012
1627402873,95,13.7432641983032,61.6219291687012,24.1487350463867
1627402874,95,13.7432641983032,61.9814147949219,23.4368000030518
1627402875,95,13.7432641983032,61.8936386108398,24.9184284210205
1627402876,95,13.7432641983032,61.8863868713379,23.4212951660156
1627402877,95,13.7432641983032,62.1568832397461,21.2369117736816
1627402878,96,13.7432641983032,62.6144332885742,22.4973773956299
1627402879,96,13.7432641983032,62.6429786682129,23.5924472808838
1627402880,96,13.7432641983032,62.876594543457,22.587818145752
1627402881,96,13.698410987854,63.2424621582031,22.5629367828369
1627402882,96,13.698410987854,63.546329498291,22.753288269043
1627402883,96,13.698410987854,63.7026519775391,21.5348281860352
1627402884,95,13.698410987854,63.8615951538086,22.9586086273193
1627402885,95,13.698410987854,64.2807540893555,22.631908416748
1627402886,95,13.698410987854,64.7182922363281,22.492073059082
1627402887,95,13.698410987854,64.5691528320312,23.7041568756104
1627402888,96,13.698410987854,64.572998046875,24.2542419433594
1627402889,96,13.698410987854,64.452392578125,24.5875511169434
1627402890,96,13.698410987854,64.5217132568359,24.220178604126
1627402891,96,13.698410987854,64.5582656860352,24.4369125366211
1627402892,96,13.698410987854,64.5079040527344,25.8095607757568
1627402893,96,13.698410987854,64.2056884765625,25.9372158050537
1627402894,96,13.698410987854,64.4099349975586,23.9417037963867
1627402895,96,13.698410987854,63.9124221801758,23.7994556427002
1627402896,96,13.698410987854,63.4678611755371,25.2699928283691
1627402897,96,13.698410987854,63.048770904541,25.0360813140869
1627402898,96,13.698410987854,62.9852485656738,23.929027557373
1627402899,97,13.698410987854,62.8003997802734,23.7014122009277
1627402900,97,13.698410987854,62.6022644042969,23.9066371917725
1627402901,97,13.698410987854,62.1103973388672,24.9041633605957
1627402902,97,13.698410987854,62.1754379272461,24.0188102722168
1627402903,97,13.698410987854,62.1615829467773,23.3432598114014
1627402904,97,13.698410987854,62.1572685241699,23.7590465545654
1627402905,97,13.698410987854,62.1957130432129,23.6473007202148
1627402906,97,13.698410987854,62.2693710327148,23.8060188293457
1627402907,98,13.698410987854,62.4951210021973,23.2093257904053
1627402908,98,13.698410987854,62.9348945617676,23.5166072845459
1627402909,98,13.698410987854,62.8310470581055,24.3366241455078
1627402910,98,13.698410987854,62.675708770752,24.7608013153076
1627402911,97,13.698410987854,63.0721893310547,23.4357223510742
1627402912,97,13.698410987854,63.0320701599121,24.0167961120605
1627402913,97,13.698410987854,62.8215751647949,24.9563808441162
1627402914,97,13.698410987854,62.4239158630371,24.5520076751709
1627402915,97,13.698410987854,62.1911697387695,24.7637367248535
1627402916,97,13.698410987854,62.3038024902344,24.3088302612305
1627402917,97,13.698410987854,62.3138008117676,24.8668670654297
1627402918,97,13.698410987854,62.2995758056641,24.0013427734375
1627402919,97,13.698410987854,62.1699485778809,26.2531108856201
1627402920,97,13.698410987854,62.1760635375977,23.8723049163818
1627402921,97,13.698410987854,62.4415473937988,23.7279777526855
1627402922,97,13.698410987854,62.4813995361328,23.8258628845215
1627402923,97,13.698410987854,62.1815299987793,25.2571907043457
1627402924,97,13.698410987854,61.8770370483398,25.0332164764404
1627402925,97,13.698410987854,61.8593940734863,23.9391098022461
1627402926,97,13.698410987854,61.9062004089355,23.1618022918701
1627402927,96,13.698410987854,61.684497833252,24.8598918914795
1627402928,96,13.698410987854,61.6412620544434,23.9391689300537
1627402929,96,13.698410987854,61.637451171875,21.842306137085
1627402930,96,13.698410987854,61.5888137817383,23.7895927429199
1627402931,96,13.698410987854,61.6963157653809,22.4498081207275
1627402932,95,13.698410987854,61.9789047241211,22.2016334533691
1627402933,95,13.698410987854,62.4987831115723,22.4416446685791
1627402934,95,13.698410987854,62.8926582336426,22.1857261657715
1627402935,94,13.698410987854,63.0735626220703,23.2990455627441
1627402936,94,13.698410987854,63.5053596496582,22.7821350097656
1627402937,94,13.698410987854,63.7636756896973,21.436767578125
1627402938,93,13.698410987854,64.3906631469727,23.2935009002686
1627402939,93,13.698410987854,64.5804595947266,22.7928524017334
1627402940,93,13.698410987854,64.927001953125,21.4791011810303
1627402941,93,13.8076372146606,65.5193710327148,21.382905960083
1627402942,94,13.8076372146606,66.1353759765625,21.5820980072021
1627402943,94,13.8076372146606,66.4753494262695,21.4110355377197
1627402944,94,13.8076372146606,66.3900604248047,23.6489658355713
1627402945,94,13.8076372146606,66.3925170898438,24.194637298584
1627402946,95,13.8076372146606,66.4486846923828,23.4965782165527
1627402947,95,13.8076372146606,66.4432067871094,24.2578620910645
1627402948,95,13.8076372146606,66.0854873657227,23.928165435791
1627402949,95,13.8076372146606,66.1027984619141,25.5218811035156
1627402950,95,13.8076372146606,65.7755584716797,25.8653182983398
1627402951,96,13.8076372146606,65.4899826049805,23.4631767272949
1627402952,96,13.8076372146606,64.9643478393555,24.7471981048584
1627402953,96,13.8076372146606,64.5411987304688,24.4681377410889
1627402954,97,13.8076372146606,64.3609466552734,24.2845935821533
1627402955,97,13.8076372146606,63.6664581298828,23.9127254486084
1627402956,97,13.8076372146606,62.5808944702148,24.2670955657959
1627402957,97,13.8076372146606,62.2414054870605,25.5877208709717
1627402958,97,13.8076372146606,61.8787536621094,24.8343734741211
1627402959,97,13.8076372146606,62.0113296508789,23.1666927337646
1627402960,97,13.8076372146606,61.8302764892578,24.8939056396484
1627402961,97,13.8076372146606,61.5772552490234,25.494779586792
1627402962,97,13.8076372146606,61.5824241638184,24.4750900268555
1627402963,97,13.8076372146606,61.4306182861328,24.544282913208
1627402964,97,13.8076372146606,61.3813171386719,24.4862823486328
1627402965,97,13.8076372146606,61.1268577575684,25.3659191131592
1627402966,97,13.8076372146606,60.9298477172852,24.9390983581543
1627402967,97,13.8076372146606,60.9064865112305,24.1065711975098
1627402968,97,13.8076372146606,61.1544227600098,24.1674690246582
1627402969,96,13.8076372146606,61.2654457092285,24.4873027801514
1627402970,96,13.8076372146606,61.1085395812988,26.1420116424561
1627402971,96,13.8076372146606,61.2606658935547,23.4754962921143
1627402972,95,13.8076372146606,61.3713798522949,23.4501800537109
1627402973,95,13.8076372146606,61.4020156860352,23.9100456237793
1627402974,95,13.8076372146606,61.1558380126953,25.9786472320557
1627402975,95,13.8076372146606,61.0844841003418,24.384578704834
1627402976,95,13.8076372146606,61.171459197998,23.444766998291
1627402977,94,13.8076372146606,61.3243446350098,24.6502723693848
1627402978,95,13.8076372146606,61.217586517334,25.5748710632324
1627402979,95,13.8076372146606,61.1513252258301,24.2710800170898
1627402980,95,13.8076372146606,61.3700218200684,23.526927947998
1627402981,95,13.8076372146606,61.5194396972656,24.8534507751465
1627402982,95,13.8076372146606,61.2928161621094,25.2425308227539
1627402983,96,13.8076372146606,61.0137519836426,26.1521072387695
1627402984,96,13.8076372146606,60.9743499755859,24.6953048706055
1627402985,96,13.8076372146606,61.2788772583008,24.5852584838867
1627402986,96,13.8076372146606,61.3996543884277,24.7785453796387
1627402987,97,13.8076372146606,60.8889198303223,25.7658596038818
1627402988,97,13.8076372146606,60.8999862670898,24.2825202941895
1627402989,97,13.8076372146606,60.9361038208008,23.7603092193604
1627402990,97,13.8076372146606,60.9812316894531,25.5603065490723
1627402991,97,13.8076372146606,60.623851776123,26.5195465087891
1627402992,97,13.8076372146606,60.2870178222656,25.9099731445312
1627402993,97,13.8076372146606,60.230354309082,24.3591003417969
1627402994,97,13.8076372146606,60.5369338989258,24.3411140441895
1627402995,97,13.8076372146606,60.3028030395508,25.4636383056641
1627402996,97,13.8076372146606,60.1355285644531,24.8919544219971
1627402997,97,13.8076372146606,60.0858955383301,24.956579208374
1627402998,97,13.8076372146606,60.2918739318848,24.2847080230713
1627402999,97,13.8076372146606,60.2024879455566,24.860767364502
1627403000,97,13.8076372146606,59.9422340393066,25.8570728302002
1627403001,97,13.7434720993042,60.0281105041504,23.9122562408447
1627403002,97,13.7434720993042,60.0635643005371,25.0158405303955
1627403003,97,13.7434720993042,60.3192329406738,24.4227046966553
1627403004,97,13.7434720993042,60.2138595581055,25.269344329834
1627403005,97,13.7434720993042,60.0762023925781,25.4544200897217
1627403006,97,13.7434720993042,60.0947647094727,24.6579208374023
1627403007,97,13.7434720993042,60.333740234375,24.1219367980957
1627403008,97,13.7434720993042,60.0730133056641,26.3293704986572
1627403009,97,13.7434720993042,60.0625915527344,23.9183540344238
1627403010,97,13.7434720993042,60.0131607055664,25.8885688781738
1627403011,97,13.7434720993042,60.3066291809082,24.0972499847412
1627403012,97,13.7434720993042,60.4263229370117,25.1499691009521
1627403013,97,13.7434720993042,60.4822845458984,23.1955757141113
1627403014,96,13.7434720993042,60.3882827758789,24.8745365142822
1627403015,96,13.7434720993042,60.6397972106934,23.8773212432861
1627403016,96,13.7434720993042,60.5467910766602,25.4220848083496
1627403017,96,13.7434720993042,60.7466773986816,23.4982414245605
1627403018,96,13.7434720993042,60.6682205200195,24.7397766113281
1627403019,95,13.7434720993042,60.5039672851562,26.2201328277588
1627403020,95,13.7434720993042,60.7836608886719,24.0235595703125
1627403021,95,13.7434720993042,60.7490730285645,24.2190036773682
1627403022,94,13.7434720993042,60.9750709533691,23.4093856811523
1627403023,94,13.7434720993042,60.8126792907715,25.3368282318115
1627403024,93,13.7434720993042,60.9514617919922,24.4681854248047
1627403025,93,13.7434720993042,61.1218338012695,24.6334705352783
1627403026,93,13.7434720993042,61.270866394043,24.1171741485596
1627403027,93,13.7434720993042,61.3567543029785,22.920862197876
1627403028,93,13.7434720993042,61.4913520812988,24.8204669952393
1627403029,93,13.7434720993042,61.8878974914551,22.4570007324219
1627403030,94,13.7434720993042,61.836555480957,24.3705577850342
1627403031,94,13.7434720993042,61.7932891845703,25.859655380249
1627403032,95,13.7434720993042,61.5463256835938,24.612434387207
1627403033,95,13.7434720993042,61.4771614074707,25.302059173584
1627403034,95,13.7434720993042,61.1808738708496,26.047061920166
1627403035,96,13.7434720993042,61.3130798339844,24.5843906402588
1627403036,96,13.7434720993042,61.3095893859863,23.2197246551514
1627403037,96,13.7434720993042,61.556468963623,23.730583190918
1627403038,97,13.7434720993042,61.5875663757324,25.1725978851318
1627403039,97,13.7434720993042,61.4707794189453,24.5835208892822
1627403040,97,13.7434720993042,61.7003936767578,22.7497501373291
1627403041,97,13.7434720993042,61.4311981201172,24.4971523284912
1627403042,96,13.7434720993042,61.3793563842773,24.9193725585938
1627403043,96,13.7434720993042,61.4705085754395,24.2833557128906
1627403044,96,13.7434720993042,61.8488502502441,22.241720199585
1627403045,96,13.7434720993042,62.1300964355469,22.2752513885498
1627403046,96,13.7434720993042,62.0443382263184,23.4713191986084
