UTCTimestamp,SpO2,RR,HR,IBI
1626284869,97,12.5412693023682,58.6450500488281,26.9577941894531
1626284870,98,12.5412693023682,58.6450500488281,26.9577941894531
1626284871,98,12.5412693023682,58.3336944580078,27.7423667907715
1626284872,98,12.5412693023682,58.0933074951172,27.2847785949707
1626284873,97,12.5412693023682,58.072380065918,25.9606819152832
1626284874,97,12.5412693023682,57.7847328186035,28.3712959289551
1626284875,97,12.5412693023682,57.6427040100098,27.0488338470459
1626284876,97,12.5412693023682,57.4177665710449,28.0196132659912
1626284877,97,12.5412693023682,57.2459526062012,26.4933586120605
1626284878,97,12.5412693023682,57.3187255859375,26.1192378997803
1626284879,97,12.5412693023682,57.3342666625977,24.7186717987061
1626284880,97,12.5412693023682,57.0760154724121,30.6669216156006
1626284881,97,12.5412693023682,57.0760154724121,30.6669216156006
1626284882,97,12.5412693023682,56.9334602355957,50.6025123596191
1626284883,97,12.5412693023682,56.8462333679199,25.5795211791992
1626284884,97,12.5412693023682,56.6827087402344,26.1031379699707
1626284885,97,12.5412693023682,56.9099922180176,24.3933162689209
1626284886,97,12.5412693023682,57.0408668518066,15.6267070770264
1626284887,96,12.5412693023682,56.7786865234375,15.1079950332642
1626284888,94,12.5412693023682,56.3125953674316,30.7360038757324
1626284889,92,12.5412693023682,56.3125953674316,30.7360038757324
1626284890,92,12.5412693023682,56.3125953674316,30.7360038757324
1626284891,91,12.5412693023682,56.3125953674316,30.7360038757324
1626284892,91,12.5412693023682,56.3125953674316,30.7360038757324
1626284893,92,12.5412693023682,56.1058578491211,124.634063720703
1626284894,91,12.5412693023682,55.7874908447266,27.5428085327148
1626284895,91,12.5412693023682,55.6481018066406,27.6511783599854
1626284896,91,12.5412693023682,55.4325828552246,28.3502540588379
1626284897,91,12.5412693023682,55.1940307617188,28.6856365203857
1626284898,92,12.5412693023682,55.0987663269043,26.6826362609863
1626284899,92,12.5412693023682,55.0987663269043,26.6826362609863
1626284900,92,12.5412693023682,55.3493576049805,27.0309581756592
1626284901,92,12.5412693023682,55.3225784301758,27.1876468658447
1626284902,92,12.5412693023682,55.3214950561523,28.0259895324707
1626284903,91,12.5412693023682,55.3090896606445,26.5608329772949
1626284904,91,12.5412693023682,55.2844886779785,25.6615600585938
1626284905,91,12.5412693023682,55.2091217041016,26.1595306396484
1626284906,91,12.5412693023682,55.4438743591309,27.9413394927979
1626284907,90,12.5412693023682,55.5097808837891,26.764123916626
1626284908,90,12.5412693023682,55.4907417297363,25.7486267089844
1626284909,90,12.5412693023682,55.5492820739746,25.4344711303711
1626284910,90,12.5412693023682,55.4353294372559,26.3464221954346
1626284911,91,12.5412693023682,55.6817169189453,24.9349002838135
1626284912,91,12.5412693023682,55.845027923584,26.4696273803711
1626284913,91,12.5412693023682,56.0554351806641,25.4527435302734
1626284914,90,12.5412693023682,56.1472587585449,26.2347927093506
1626284915,90,12.5412693023682,56.4616317749023,24.7770805358887
1626284916,89,12.5412693023682,56.7452812194824,25.7044429779053
1626284917,89,12.5412693023682,57.2532730102539,24.8095111846924
1626284918,89,12.5412693023682,57.3496208190918,26.2430744171143
1626284919,89,12.5412693023682,57.5825157165527,24.9972171783447
1626284920,89,12.5235805511475,57.8607940673828,25.7083988189697
1626284921,89,12.5235805511475,58.1710014343262,24.5300064086914
1626284922,89,12.5235805511475,58.3555870056152,24.7485733032227
1626284923,89,12.5235805511475,58.3555870056152,24.7485733032227
1626284924,90,12.5235805511475,58.3657264709473,26.4523010253906
1626284925,90,12.5235805511475,58.182746887207,27.1537818908691
1626284926,90,12.5235805511475,58.2156028747559,25.9079627990723
1626284927,91,12.5235805511475,58.244140625,26.6448440551758
1626284928,91,12.5235805511475,58.3758850097656,25.7058963775635
1626284929,91,12.5235805511475,58.247241973877,26.7992420196533
1626284930,91,12.5235805511475,58.2711753845215,25.2561817169189
1626284931,91,12.5235805511475,58.4391326904297,25.1546459197998
1626284932,90,12.5235805511475,58.4898300170898,24.3527812957764
1626284933,90,12.5235805511475,58.6953353881836,25.0084934234619
1626284934,90,12.5235805511475,58.5508041381836,26.4901847839355
1626284935,90,12.5235805511475,58.535587310791,26.3195934295654
1626284936,90,12.5235805511475,58.5514602661133,24.6222229003906
1626284937,91,12.5235805511475,58.6490287780762,24.9863243103027
1626284938,91,12.5235805511475,58.3575286865234,27.955940246582
1626284939,91,12.5235805511475,58.5423164367676,25.1846828460693
1626284940,91,12.5235805511475,58.4642333984375,25.5089893341064
1626284941,91,12.5235805511475,58.4949607849121,25.5185317993164
1626284942,91,12.5235805511475,58.2727012634277,26.1758937835693
1626284943,92,12.5235805511475,58.1436424255371,25.7544174194336
1626284944,92,12.5235805511475,58.0816497802734,26.941011428833
1626284945,92,12.5235805511475,58.2842407226562,25.7810287475586
1626284946,93,12.5235805511475,58.2842407226562,25.7810287475586
1626284947,93,12.5235805511475,58.1831207275391,26.4525680541992
1626284948,93,12.5235805511475,58.1396331787109,27.9321975708008
1626284949,93,12.5235805511475,58.2911109924316,24.3846607208252
1626284950,93,12.5235805511475,58.2955551147461,26.7416839599609
1626284951,93,12.5235805511475,58.0807266235352,26.5377063751221
1626284952,93,12.5235805511475,57.9807205200195,25.8520412445068
1626284953,93,12.5235805511475,57.7098922729492,26.8550662994385
1626284954,93,12.5235805511475,57.689525604248,25.2263221740723
1626284955,93,12.5235805511475,57.8455238342285,25.0509738922119
1626284956,94,12.5235805511475,57.699047088623,27.2416076660156
1626284957,94,12.5235805511475,57.6735763549805,24.9134998321533
1626284958,94,12.5235805511475,57.5091972351074,26.4625186920166
1626284959,94,12.5235805511475,57.5162162780762,27.365161895752
1626284960,94,12.5235805511475,57.4584007263184,25.6537017822266
1626284961,94,12.5235805511475,57.4957504272461,25.1858234405518
1626284962,94,12.5235805511475,57.4267654418945,25.9890365600586
1626284963,94,12.5235805511475,57.2748489379883,27.310863494873
1626284964,94,12.5235805511475,57.165771484375,26.4164733886719
1626284965,94,12.5235805511475,57.4380798339844,25.0351791381836
1626284966,94,12.5235805511475,57.4380798339844,25.0351791381836
1626284967,94,12.5235805511475,57.5208778381348,25.0877170562744
1626284968,94,12.5235805511475,57.6504173278809,25.5237979888916
1626284969,94,12.5235805511475,57.8283462524414,26.1080951690674
1626284970,94,12.5235805511475,57.5845756530762,26.6012668609619
1626284971,94,12.5235805511475,57.5085792541504,28.0127601623535
1626284972,94,12.5235805511475,57.630744934082,25.6583728790283
1626284973,94,12.5235805511475,57.5265274047852,26.6129627227783
1626284974,94,12.5235805511475,57.7088088989258,25.7653884887695
1626284975,94,12.5235805511475,57.4592971801758,27.4512920379639
1626284976,94,12.5235805511475,57.2981224060059,26.226390838623
1626284977,94,12.5235805511475,57.5801773071289,25.7180557250977
1626284978,94,12.5235805511475,57.547607421875,25.7703151702881
1626284979,94,12.5235805511475,57.7759170532227,25.8091106414795
1626284980,94,12.5302143096924,58.0770225524902,25.1038761138916
1626284981,93,12.5302143096924,57.7103881835938,27.3660583496094
1626284982,93,12.5302143096924,57.7125129699707,25.164478302002
1626284983,93,12.5302143096924,57.6294975280762,26.3870105743408
1626284984,92,12.5302143096924,57.6797676086426,26.6051959991455
1626284985,92,12.5302143096924,57.5212707519531,27.0750179290771
1626284986,92,12.5302143096924,57.4343109130859,26.0554065704346
1626284987,92,12.5302143096924,57.3259582519531,26.1816883087158
1626284988,92,12.5302143096924,57.3259582519531,26.1816883087158
1626284989,92,12.5302143096924,57.2930526733398,25.8968276977539
1626284990,92,12.5302143096924,57.0947189331055,27.0743980407715
1626284991,92,12.5302143096924,57.3376884460449,24.9593124389648
1626284992,92,12.5302143096924,57.4999961853027,26.0724945068359
1626284993,92,12.5302143096924,57.2710571289062,26.7343578338623
1626284994,92,12.5302143096924,57.4609870910645,25.8269023895264
1626284995,92,12.5302143096924,57.3259391784668,26.3043384552002
1626284996,92,12.5302143096924,57.5377616882324,25.8020725250244
1626284997,92,12.5302143096924,57.7054481506348,24.9982395172119
1626284998,93,12.5302143096924,57.451717376709,27.0198402404785
1626284999,93,12.5302143096924,57.4304847717285,24.1521587371826
1626285000,93,12.5302143096924,57.3127288818359,26.5963153839111
1626285001,93,12.5302143096924,57.0869216918945,26.4381065368652
1626285002,92,12.5302143096924,57.1065368652344,26.87034034729
1626285003,92,12.5302143096924,57.0889778137207,24.6936950683594
1626285004,92,12.5302143096924,57.201229095459,25.7391872406006
1626285005,92,12.5302143096924,57.4210166931152,25.6148910522461
1626285006,92,12.5302143096924,57.4133224487305,26.2629814147949
1626285007,92,12.5302143096924,57.3780059814453,26.3528251647949
1626285008,92,12.5302143096924,57.3837356567383,26.1324710845947
1626285009,93,12.5302143096924,57.2930183410645,27.2800331115723
1626285010,92,12.5302143096924,57.4837417602539,25.6490116119385
1626285011,92,12.5302143096924,57.2500038146973,27.0485725402832
1626285012,92,12.5302143096924,57.3157043457031,25.7302227020264
1626285013,92,12.5302143096924,57.4991760253906,25.4267768859863
1626285014,91,12.5302143096924,57.453369140625,26.1591472625732
1626285015,91,12.5302143096924,57.453369140625,26.1591472625732
1626285016,91,12.5302143096924,57.5879173278809,25.5754108428955
1626285017,91,12.5302143096924,57.708625793457,24.8231296539307
1626285018,92,12.5302143096924,57.6750640869141,25.3560829162598
1626285019,92,12.5302143096924,57.7297325134277,26.4016342163086
1626285020,92,12.5302143096924,57.7821655273438,25.1169242858887
1626285021,92,12.5302143096924,57.9007034301758,25.8767108917236
1626285022,92,12.5302143096924,58.0478973388672,25.7043399810791
1626285023,92,12.5302143096924,58.2413024902344,25.2804183959961
1626285024,92,12.5302143096924,58.0307159423828,26.7378959655762
1626285025,92,12.5302143096924,57.8991012573242,12.3601331710815
1626285026,92,12.5302143096924,0,16.2021198272705
1626285027,92,12.5302143096924,0,19.8302745819092
1626285028,92,12.5302143096924,0,28.5834827423096
1626285029,91,12.5302143096924,0,26.7029151916504
1626285030,91,12.5302143096924,0,25.2396621704102
1626285031,90,12.5302143096924,58.4333801269531,24.8856468200684
1626285032,90,12.5302143096924,58.4107627868652,25.8522682189941
1626285033,90,12.5302143096924,58.4848556518555,24.7727813720703
1626285034,91,12.5302143096924,58.6580123901367,25.3034934997559
1626285035,91,12.5302143096924,58.3235549926758,27.1405467987061
1626285036,91,12.5302143096924,58.3280181884766,25.0758285522461
1626285037,91,12.5302143096924,58.0315093994141,26.5324401855469
1626285038,91,12.5302143096924,57.891300201416,27.0718383789062
1626285039,91,12.5302143096924,57.9246139526367,24.7820873260498
1626285040,91,12.4427652359009,58.0473442077637,25.0077457427979
1626285041,91,12.4427652359009,57.9736785888672,26.1423854827881
1626285042,91,12.4427652359009,57.8044204711914,26.3469696044922
1626285043,91,12.4427652359009,58.0142440795898,25.5161514282227
1626285044,91,12.4427652359009,57.9411315917969,26.4776840209961
1626285045,91,12.4427652359009,57.7400665283203,27.3569030761719
1626285046,90,12.4427652359009,57.8565940856934,25.4791297912598
1626285047,90,12.4427652359009,57.688533782959,27.2040176391602
1626285048,90,12.4427652359009,57.9012413024902,25.7013664245605
1626285049,90,12.4427652359009,57.9494247436523,26.3759441375732
1626285050,90,12.4427652359009,57.9494247436523,26.3759441375732
1626285051,90,12.4427652359009,57.6846313476562,27.3026790618896
1626285052,90,12.4427652359009,57.6275825500488,25.5069637298584
1626285053,90,12.4427652359009,57.5483436584473,26.2943019866943
1626285054,90,12.4427652359009,57.359245300293,26.3386116027832
1626285055,90,12.4427652359009,57.3038291931152,25.7397899627686
1626285056,90,12.4427652359009,57.4148254394531,26.2396106719971
1626285057,90,12.4427652359009,57.1491622924805,27.2852649688721
1626285058,90,12.4427652359009,57.2307777404785,26.0015869140625
1626285059,90,12.4427652359009,57.384651184082,26.1533679962158
1626285060,90,12.4427652359009,57.178394317627,26.7656269073486
1626285061,90,12.4427652359009,57.3173866271973,25.9879360198975
1626285062,90,12.4427652359009,56.9640274047852,27.3162288665771
1626285062,90,12.4427652359009,56.9883346557617,26.2083034515381
1626285063,90,12.4427652359009,56.7437171936035,27.9520854949951
1626285064,90,12.4427652359009,56.815990447998,25.5898933410645
1626285065,90,12.4427652359009,56.8159942626953,27.3567771911621
1626285066,91,12.4427652359009,56.8159942626953,27.3567771911621
1626285067,90,12.4427652359009,56.5456962585449,28.6193542480469
1626285068,90,12.4427652359009,56.4593391418457,28.0252876281738
1626285069,90,12.4427652359009,56.4077835083008,26.3419799804688
1626285070,90,12.4427652359009,56.4274139404297,26.2817897796631
1626285071,90,12.4427652359009,56.829288482666,26.6236438751221
1626285072,91,12.4427652359009,56.6239624023438,26.9074630737305
1626285073,91,12.4427652359009,56.3998336791992,26.955867767334
1626285074,91,12.4427652359009,56.3111877441406,26.5946464538574
1626285075,91,12.4427652359009,56.3360939025879,25.3160572052002
1626285076,90,12.4427652359009,56.3499526977539,25.3005867004395
1626285077,90,12.4427652359009,56.655403137207,25.6905288696289
1626285078,90,12.4427652359009,56.6637992858887,26.1024150848389
1626285079,90,12.4427652359009,56.6849212646484,25.803295135498
1626285080,91,12.4427652359009,56.7569465637207,25.8427581787109
1626285081,91,12.4427652359009,56.7265243530273,26.1814746856689
1626285082,91,12.4427652359009,56.7265243530273,26.1814746856689
1626285083,92,12.4427652359009,56.9682197570801,25.7259826660156
1626285084,92,12.4427652359009,57.0968933105469,24.8603935241699
1626285085,92,12.4427652359009,57.2483711242676,26.7652053833008
1626285086,92,12.4427652359009,0,25.5456848144531
1626285087,92,12.4427652359009,0,23.5665378570557
1626285088,92,12.4427652359009,0,18.1983509063721
1626285089,92,12.4427652359009,0,18.1983509063721
1626285090,92,12.4427652359009,0,40.9030532836914
1626285091,92,12.4427652359009,0,34.1826820373535
1626285092,92,12.4427652359009,0,15.8944730758667
1626285093,92,12.4427652359009,0,18.1002979278564
1626285094,0,12.4427652359009,0,33.7782707214355
1626285095,0,12.4427652359009,0,20.1077003479004
1626285096,0,12.4427652359009,0,22.5926342010498
1626285097,0,12.4427652359009,60.5705375671387,21.8078765869141
1626285098,0,12.4427652359009,64.1958618164062,20.4476318359375
1626285099,0,12.3596887588501,64.7936019897461,22.2911567687988
1626285100,0,12.3596887588501,0,19.2060661315918
1626285101,0,12.3596887588501,0,15.4395322799683
1626285102,0,12.3596887588501,0,26.4343757629395
1626285103,0,12.3596887588501,0,21.3438701629639
1626285104,0,12.3596887588501,0,20.6431312561035
1626285105,0,12.3596887588501,0,22.0131034851074
1626285106,0,12.3596887588501,72.8363494873047,22.8247013092041
1626285107,95,12.3596887588501,71.1835632324219,21.6511421203613
1626285108,95,12.3596887588501,70.7267303466797,22.2822856903076
1626285109,95,12.3596887588501,70.1017913818359,23.619213104248
1626285110,94,12.3596887588501,69.5807418823242,23.4058475494385
1626285111,95,12.3596887588501,68.6020965576172,24.7360706329346
1626285112,95,12.3596887588501,68.2237930297852,23.675163269043
1626285113,96,12.3596887588501,67.3734130859375,24.7959880828857
1626285114,96,12.3596887588501,66.8818893432617,25.6852283477783
1626285115,96,12.3596887588501,66.187141418457,26.9822597503662
1626285116,96,12.3596887588501,65.4364624023438,26.0237083435059
1626285117,96,12.3596887588501,64.3592834472656,25.74001121521
1626285118,97,12.3596887588501,63.9248504638672,26.77809715271
1626285119,96,12.3596887588501,62.6069984436035,28.4838161468506
1626285120,96,12.3596887588501,61.8095321655273,28.1076259613037
1626285121,96,12.3596887588501,61.7655639648438,26.7764854431152
1626285122,96,12.3596887588501,60.9570541381836,26.9017391204834
1626285123,96,12.3596887588501,60.4009857177734,24.8648948669434
1626285124,0,12.3596887588501,0,16.8753185272217
1626285125,0,12.3596887588501,0,35.1890678405762
1626285126,0,12.3596887588501,0,35.1890678405762
1626285127,0,12.3596887588501,0,46.0375747680664
1626285128,0,12.3596887588501,0,25.8155174255371
1626285129,0,12.3596887588501,0,14.5183839797974
1626285130,0,12.3596887588501,0,28.4562644958496
1626285131,95,12.3596887588501,0,18.2596397399902
1626285132,95,12.3596887588501,0,35.0588226318359
1626285133,95,12.3596887588501,0,28.117259979248
1626285134,96,12.3596887588501,0,18.8024711608887
1626285135,96,12.3596887588501,0,23.9485912322998
1626285136,96,12.3596887588501,0,22.6062164306641
1626285137,96,12.3596887588501,0,22.6062164306641
1626285138,96,12.3596887588501,0,46.8941307067871
1626285139,95,12.3596887588501,0,22.7286548614502
1626285140,95,12.3596887588501,0,24.8312377929688
1626285141,95,12.3596887588501,0,24.2996044158936
1626285142,95,12.3596887588501,61.0837249755859,26.4352989196777
1626285143,95,12.3596887588501,61.1231002807617,26.5503635406494
1626285144,96,12.3596887588501,61.6764869689941,24.9245223999023
1626285145,96,12.3596887588501,61.0256767272949,27.4644680023193
1626285146,97,12.3596887588501,59.3354301452637,27.4461212158203
1626285147,97,12.3596887588501,59.588134765625,26.0969886779785
1626285148,97,12.3596887588501,59.6444969177246,23.670955657959
1626285149,97,12.3596887588501,59.7038955688477,25.5444183349609
1626285150,97,12.3596887588501,59.1072883605957,26.4274482727051
1626285151,97,12.3596887588501,59.1806335449219,27.3736763000488
1626285152,97,12.3596887588501,58.7216110229492,26.2020225524902
1626285153,97,12.3596887588501,58.3954315185547,26.9162063598633
1626285154,97,12.3596887588501,58.3530654907227,28.870584487915
1626285155,97,12.3596887588501,58.3530654907227,28.870584487915
1626285156,97,12.3596887588501,57.989429473877,27.8542785644531
1626285157,97,12.3596887588501,57.3239364624023,29.377685546875
1626285158,97,12.3596887588501,56.5482025146484,29.3346538543701
1626285159,97,12.3042049407959,56.2190170288086,29.5109729766846
1626285160,97,12.3042049407959,55.7740364074707,28.1403484344482
1626285161,97,12.3042049407959,55.3144340515137,27.7612113952637
1626285162,97,12.3042049407959,54.9262161254883,28.2669010162354
1626285163,97,12.3042049407959,54.9262161254883,28.2669010162354
1626285164,97,12.3042049407959,54.5994110107422,29.3288440704346
1626285165,97,12.3042049407959,54.5875625610352,26.5878276824951
1626285166,96,12.3042049407959,54.5591583251953,25.7510375976562
1626285167,95,12.3042049407959,54.611701965332,27.0382080078125
1626285168,95,12.3042049407959,54.6621360778809,27.0529804229736
1626285169,95,12.3042049407959,54.6422004699707,26.3080272674561
1626285170,95,12.3042049407959,54.607292175293,26.7101364135742
1626285171,96,12.3042049407959,54.5956115722656,25.796573638916
1626285172,96,12.3042049407959,54.4445381164551,27.6786861419678
1626285173,96,12.3042049407959,54.3555297851562,27.9576168060303
1626285174,96,12.3042049407959,54.3762626647949,25.8788967132568
1626285175,96,12.3042049407959,54.4079437255859,26.5175189971924
1626285176,97,12.3042049407959,54.7161064147949,26.566535949707
1626285177,97,12.3042049407959,54.7509689331055,27.653636932373
1626285178,97,12.3042049407959,55.1382369995117,26.4221172332764
1626285179,97,12.3042049407959,55.4159355163574,27.0231704711914
1626285180,97,12.3042049407959,55.4159355163574,27.0231704711914
1626285181,97,12.3042049407959,55.4942741394043,27.3983402252197
1626285182,97,12.3042049407959,55.749885559082,26.771577835083
1626285183,97,12.3042049407959,55.9317359924316,27.0082721710205
1626285184,97,12.3042049407959,56.1255035400391,26.2380809783936
1626285185,97,12.3042049407959,56.0346145629883,28.0002422332764
1626285186,97,12.3042049407959,56.0084342956543,24.9190502166748
1626285187,97,12.3042049407959,55.8514823913574,26.8900299072266
1626285188,97,12.3042049407959,56.0124969482422,25.2462997436523
1626285189,97,12.3042049407959,56.2227783203125,25.7791881561279
1626285190,96,12.3042049407959,56.353630065918,25.5881404876709
1626285191,96,12.3042049407959,56.5548400878906,24.8415050506592
1626285192,96,12.3042049407959,56.3405532836914,27.0267868041992
1626285193,96,12.3042049407959,56.6705741882324,25.0785884857178
1626285194,96,12.3042049407959,56.7881355285645,26.8089504241943
1626285195,96,12.3042049407959,56.373233795166,27.7964286804199
1626285196,96,12.3042049407959,56.3765144348145,27.7001819610596
1626285197,96,12.3042049407959,56.3034400939941,27.773645401001
1626285198,96,12.3042049407959,56.3034400939941,27.773645401001
1626285199,96,12.3042049407959,56.2985572814941,26.8377151489258
1626285200,96,12.3042049407959,56.176326751709,27.1208019256592
1626285201,96,12.3042049407959,56.4384727478027,25.9142303466797
1626285202,96,12.3042049407959,56.6683654785156,25.6626987457275
1626285203,96,12.3042049407959,56.7790145874023,26.0703506469727
1626285204,96,12.3042049407959,57.072868347168,24.4637298583984
1626285205,96,12.3042049407959,57.2260513305664,25.0078544616699
1626285206,96,12.3042049407959,57.4968643188477,25.7129669189453
1626285207,96,12.3042049407959,57.550121307373,24.1028728485107
1626285208,96,12.3042049407959,57.8550491333008,24.502067565918
1626285209,96,12.3042049407959,57.7694473266602,25.8646678924561
1626285210,96,12.3042049407959,57.7071533203125,26.2024955749512
1626285211,96,12.3042049407959,57.499454498291,27.1142158508301
1626285212,96,12.3042049407959,57.4783782958984,25.0364456176758
1626285213,96,12.3042049407959,57.5340995788574,26.5691242218018
1626285214,97,12.3042049407959,57.1985282897949,27.4069366455078
1626285215,97,12.3042049407959,57.3482246398926,25.9194049835205
1626285216,97,12.3042049407959,57.5155029296875,26.1360702514648
1626285217,96,12.3042049407959,57.5349960327148,27.3081512451172
1626285218,97,12.3042049407959,57.592887878418,26.9828605651855
1626285219,97,12.2514944076538,57.5335311889648,26.5761890411377
1626285220,97,12.2514944076538,57.66650390625,25.9559497833252
1626285221,97,12.2514944076538,57.4963531494141,27.4596614837646
1626285222,97,12.2514944076538,57.4963531494141,27.4596614837646
1626285223,97,12.2514944076538,57.3413467407227,27.3758659362793
1626285224,97,12.2514944076538,57.35693359375,25.9814720153809
1626285225,97,12.2514944076538,57.253776550293,25.5096702575684
1626285226,97,12.2514944076538,57.0669555664062,25.966495513916
1626285227,97,12.2514944076538,56.886775970459,26.9137916564941
1626285228,97,12.2514944076538,56.8000526428223,26.3027439117432
1626285229,97,12.2514944076538,56.8240051269531,25.3071804046631
1626285230,97,12.2514944076538,56.8777732849121,24.8091201782227
1626285231,97,12.2514944076538,57.0360450744629,25.0437717437744
1626285232,97,12.2514944076538,57.3179664611816,24.7386589050293
1626285233,97,12.2514944076538,57.3375625610352,24.7665710449219
1626285234,97,12.2514944076538,57.5306587219238,25.1135082244873
1626285235,97,12.2514944076538,57.737419128418,25.8242111206055
1626285236,96,12.2514944076538,57.9032783508301,23.7311916351318
1626285237,96,12.2514944076538,58.0863494873047,24.8565464019775
1626285238,96,12.2514944076538,58.4109077453613,24.8087768554688
1626285239,96,12.2514944076538,58.6325263977051,25.5087375640869
1626285240,96,12.2514944076538,58.6630249023438,26.3441295623779
1626285241,96,12.2514944076538,58.8282127380371,24.8636589050293
1626285242,96,12.2514944076538,58.9942474365234,25.6771755218506
1626285243,96,12.2514944076538,59.0596656799316,25.8713226318359
1626285244,96,12.2514944076538,59.0077476501465,27.2960186004639
1626285245,96,12.2514944076538,58.8237609863281,26.8133449554443
1626285246,97,12.2514944076538,59.0557441711426,24.6746578216553
1626285247,97,12.2514944076538,59.2187690734863,25.6260452270508
1626285248,97,12.2514944076538,59.5446662902832,24.9059162139893
1626285249,97,12.2514944076538,59.3176956176758,26.2268714904785
1626285250,97,12.2514944076538,59.3097496032715,24.7896518707275
1626285251,97,12.2514944076538,59.3143424987793,25.0269184112549
1626285252,96,12.2514944076538,59.0419960021973,26.237964630127
1626285253,96,12.2514944076538,58.8076972961426,26.1701927185059
1626285254,96,12.2514944076538,58.7145690917969,25.7328205108643
1626285255,96,12.2514944076538,58.8773994445801,24.6925754547119
1626285256,96,12.2514944076538,58.5852966308594,26.4376621246338
1626285257,96,12.2514944076538,58.3293609619141,26.9447154998779
1626285258,96,12.2514944076538,58.3043441772461,25.0428085327148
1626285259,96,12.2514944076538,58.1327438354492,26.8003883361816
1626285260,96,12.2514944076538,58.1327438354492,26.8003883361816
1626285261,96,12.2514944076538,58.0564155578613,27.0107727050781
1626285262,96,12.2514944076538,57.9444694519043,25.7784175872803
1626285263,96,12.2514944076538,57.8178672790527,26.6411838531494
1626285264,96,12.2514944076538,57.6977577209473,26.8285388946533
1626285265,96,12.2514944076538,57.7469749450684,26.8048801422119
1626285266,96,12.2514944076538,57.714656829834,27.1161518096924
1626285267,96,12.2514944076538,57.7201843261719,24.6058044433594
1626285268,96,12.2514944076538,57.7209930419922,25.6200733184814
1626285269,96,12.2514944076538,57.7300910949707,24.8133068084717
1626285270,96,12.2514944076538,57.8649826049805,25.2132778167725
1626285271,96,12.2514944076538,57.8838119506836,24.5828857421875
1626285272,96,12.2514944076538,57.9716796875,23.8847732543945
1626285273,96,12.2514944076538,57.9415016174316,26.4667072296143
1626285274,96,12.2514944076538,57.9674530029297,25.9815120697021
1626285275,96,12.2514944076538,57.9793243408203,25.6466903686523
1626285276,96,12.2514944076538,57.9963493347168,24.5101871490479
1626285277,96,12.2514944076538,58.184196472168,25.070198059082
1626285278,96,12.2514944076538,58.2195091247559,26.5812397003174
1626285279,96,12.2014207839966,58.0100212097168,26.4896125793457
1626285280,96,12.2014207839966,58.1865921020508,25.4757328033447
1626285281,96,12.2014207839966,58.316349029541,25.9417610168457
1626285282,96,12.2014207839966,58.3903007507324,25.2810726165771
1626285283,95,12.2014207839966,58.7012062072754,24.1238079071045
1626285284,95,12.2014207839966,59.0155906677246,24.4408664703369
1626285285,95,12.2014207839966,59.1482429504395,25.7456722259521
1626285286,95,12.2014207839966,59.2265815734863,25.9102268218994
1626285287,95,12.2014207839966,59.1556739807129,25.0751419067383
1626285288,95,12.2014207839966,59.1717224121094,25.5200672149658
1626285289,95,12.2014207839966,59.1050071716309,25.1012802124023
1626285290,95,12.2014207839966,59.0139274597168,25.5920085906982
1626285291,95,12.2014207839966,58.8646125793457,25.4528026580811
1626285292,95,12.2014207839966,58.6410942077637,27.0264129638672
1626285293,95,12.2014207839966,58.6996688842773,25.9734687805176
1626285294,95,12.2014207839966,58.7302780151367,27.5434474945068
1626285295,96,12.2014207839966,58.7302780151367,27.5434474945068
1626285296,96,12.2014207839966,58.5819549560547,27.1364402770996
1626285297,96,12.2014207839966,58.3879737854004,26.0450763702393
1626285298,95,12.2014207839966,58.0278091430664,26.7467479705811
1626285299,95,12.2014207839966,58.0299301147461,26.5656986236572
1626285300,95,12.2014207839966,57.9794387817383,26.9431648254395
1626285301,95,12.2014207839966,57.8236236572266,26.3612670898438
1626285302,95,12.2014207839966,57.6643447875977,27.3071346282959
1626285303,95,12.2014207839966,57.4154853820801,27.009672164917
1626285304,95,12.2014207839966,57.2001609802246,26.552490234375
1626285305,95,12.2014207839966,57.1751441955566,25.0800132751465
1626285306,95,12.2014207839966,57.2436256408691,25.1064929962158
1626285307,96,12.2014207839966,57.2904930114746,25.5428047180176
1626285308,96,12.2014207839966,57.207649230957,25.8292655944824
1626285309,96,12.2014207839966,57.2717895507812,24.7741165161133
1626285310,96,12.2014207839966,57.2555541992188,25.2781276702881
1626285311,96,12.2014207839966,57.0873069763184,26.8641986846924
1626285312,96,12.2014207839966,56.8318061828613,27.1921329498291
1626285313,96,12.2014207839966,57.0528144836426,25.5797920227051
1626285314,96,12.2014207839966,57.022289276123,26.182186126709
1626285315,96,12.2014207839966,57.022289276123,26.182186126709
1626285316,96,12.2014207839966,57.0933532714844,26.7468967437744
1626285317,96,12.2014207839966,57.1941986083984,26.239595413208
1626285318,96,12.2014207839966,57.2975044250488,25.2721004486084
1626285319,96,12.2014207839966,57.270076751709,27.0481071472168
1626285320,96,12.2014207839966,57.5233497619629,24.0211372375488
1626285321,96,12.2014207839966,57.6429481506348,25.9508781433105
1626285322,96,12.2014207839966,0,25.0827484130859
1626285323,96,12.2014207839966,0,23.2165222167969
1626285324,96,12.2014207839966,0,21.7443771362305
1626285325,96,12.2014207839966,0,26.510181427002
1626285326,96,12.2014207839966,0,26.9795436859131
1626285327,96,12.2014207839966,0,44.8837242126465
1626285328,96,12.2014207839966,0,21.4492282867432
1626285329,96,12.2014207839966,0,23.2052364349365
1626285330,96,12.2014207839966,0,22.4297370910645
