UTCTimestamp,SpO2,RR,HR,IBI
1626884785,91,9.82194519042969,78.4087600708008,16.9886913299561
1626884786,91,9.82194519042969,78.4087600708008,16.9886913299561
1626884787,91,9.82194519042969,79.5459289550781,17.5726718902588
1626884788,90,9.82194519042969,79.1284637451172,19.8220481872559
1626884789,90,9.82194519042969,79.1284637451172,19.8220481872559
1626884790,90,9.82194519042969,79.006591796875,37.1928787231445
1626884791,90,9.82194519042969,78.5610046386719,17.9085903167725
1626884792,90,9.82194519042969,78.6424789428711,17.8515892028809
1626884793,90,9.82194519042969,78.5333251953125,19.0581398010254
1626884794,90,9.82194519042969,78.2209167480469,17.6718711853027
1626884795,90,9.82194519042969,79.1330261230469,16.2211418151855
1626884796,90,9.82194519042969,78.4777984619141,20.6237640380859
1626884797,90,9.82194519042969,79.352912902832,18.4332313537598
1626884798,91,9.82194519042969,79.6673126220703,18.8259353637695
1626884799,91,9.82194519042969,80.5753326416016,17.9075679779053
1626884800,91,9.82194519042969,81.3107070922852,18.1347885131836
1626884801,91,9.82194519042969,81.3401641845703,17.4346294403076
1626884802,91,9.82194519042969,80.2495727539062,19.0929870605469
1626884803,91,9.82194519042969,79.5341491699219,20.290454864502
1626884804,91,9.82194519042969,79.4000091552734,20.4461975097656
1626884805,91,9.82194519042969,79.4925003051758,18.5399494171143
1626884806,91,9.82194519042969,79.7846984863281,39.8575782775879
1626884807,91,9.82194519042969,79.0372924804688,20.9356307983398
1626884808,91,9.82194519042969,78.3975524902344,20.3462066650391
1626884809,92,9.82194519042969,78.9423828125,16.6929016113281
1626884810,92,9.82194519042969,78.3728561401367,19.8215255737305
1626884811,92,9.82194519042969,77.8749313354492,19.1565971374512
1626884812,92,9.77616119384766,78.8061676025391,15.9601068496704
1626884813,92,9.77616119384766,78.3849411010742,19.1720886230469
1626884814,92,9.77616119384766,78.5377578735352,18.2978172302246
1626884815,92,9.77616119384766,78.2158508300781,18.9475173950195
1626884816,91,9.77616119384766,78.374641418457,17.6068248748779
1626884817,91,9.77616119384766,78.2212829589844,18.4237155914307
1626884818,90,9.77616119384766,78.8107604980469,17.978832244873
1626884819,90,9.77616119384766,79.3548049926758,20.0058269500732
1626884820,90,9.77616119384766,80.1892852783203,18.21901512146
1626884821,90,9.77616119384766,80.421989440918,16.6427097320557
1626884822,90,9.77616119384766,80.6873474121094,20.5499286651611
1626884823,90,9.77616119384766,81.4087371826172,18.1825523376465
1626884824,90,9.77616119384766,81.6864776611328,16.0551090240479
1626884825,90,9.77616119384766,81.6987838745117,19.7564449310303
1626884826,90,9.77616119384766,81.7874984741211,18.9585990905762
1626884827,91,9.77616119384766,81.5135803222656,18.1817741394043
1626884828,91,9.77616119384766,82.1906356811523,16.7027263641357
1626884829,91,9.77616119384766,82.1576538085938,18.3786640167236
1626884830,91,9.77616119384766,81.9125137329102,17.9335289001465
1626884831,91,9.77616119384766,81.6760559082031,18.3486232757568
1626884832,91,9.77616119384766,81.6760559082031,18.3486232757568
1626884833,91,9.77616119384766,80.8156967163086,20.1272430419922
1626884834,91,9.77616119384766,80.7613830566406,18.373462677002
1626884835,91,9.77616119384766,81.0093460083008,18.9609718322754
1626884836,91,9.77616119384766,80.3198699951172,19.9318809509277
1626884837,91,9.77616119384766,80.4061584472656,20.0426425933838
1626884838,91,9.77616119384766,80.4400634765625,18.4855899810791
1626884839,91,9.77616119384766,80.1078948974609,15.709792137146
1626884840,91,9.77616119384766,79.7195053100586,19.7959213256836
1626884841,91,9.77616119384766,79.6973266601562,19.89794921875
1626884842,91,9.77616119384766,81.0837707519531,17.1361904144287
1626884843,91,9.77616119384766,81.6216125488281,15.963794708252
1626884844,91,9.77616119384766,80.425651550293,19.1700496673584
1626884845,92,9.77616119384766,80.6122741699219,19.2724113464355
1626884846,93,9.77616119384766,80.7127685546875,17.5912170410156
1626884847,93,9.77616119384766,81.2246551513672,16.5654258728027
1626884848,92,9.77616119384766,81.2224502563477,38.6919059753418
1626884849,92,9.77616119384766,82.0977630615234,16.8369274139404
1626884850,92,9.77616119384766,81.9531402587891,18.9020309448242
1626884851,92,9.77616119384766,82.2022018432617,35.1703643798828
1626884852,92,9.77616119384766,80.9385223388672,20.7048301696777
1626884853,92,9.77616119384766,81.6623077392578,18.5855007171631
1626884854,91,9.77616119384766,82.004753112793,17.3687896728516
1626884855,91,9.77616119384766,81.9382476806641,19.5614604949951
1626884856,92,9.77616119384766,81.755241394043,17.2077217102051
1626884857,92,9.77616119384766,81.7853622436523,19.7652492523193
1626884858,92,9.77616119384766,81.1648864746094,20.2928295135498
1626884859,92,9.77616119384766,80.3131332397461,19.2547798156738
1626884860,92,9.77616119384766,81.1121444702148,17.3697338104248
1626884861,92,9.77616119384766,81.394905090332,18.2407054901123
1626884862,92,9.77616119384766,81.6732711791992,35.4420967102051
1626884863,92,9.77616119384766,80.8450927734375,20.4660797119141
1626884864,91,9.77616119384766,80.746955871582,18.8894348144531
1626884865,91,9.77616119384766,80.746955871582,18.8894348144531
1626884866,91,9.77616119384766,80.2622451782227,36.1849136352539
1626884867,91,9.77616119384766,80.359260559082,17.3741073608398
1626884868,91,9.77616119384766,81.0792007446289,17.8332424163818
1626884869,91,9.77616119384766,81.6137619018555,16.5213413238525
1626884870,91,9.77616119384766,80.1019744873047,21.1972560882568
1626884871,91,9.77616119384766,80.7651824951172,17.2839889526367
1626884872,91,9.73266506195068,81.3160095214844,17.6178112030029
1626884873,91,9.73266506195068,81.5738296508789,19.1118125915527
1626884874,91,9.73266506195068,80.2535858154297,21.3066730499268
1626884875,91,9.73266506195068,81.0850372314453,17.7555103302002
1626884876,91,9.73266506195068,81.7560195922852,14.5657720565796
1626884877,91,9.73266506195068,81.0408935546875,20.6335220336914
1626884878,91,9.73266506195068,81.0007095336914,18.6110782623291
1626884879,91,9.73266506195068,81.3527603149414,18.1305179595947
1626884880,91,9.73266506195068,82.2895584106445,16.0357780456543
1626884881,91,9.73266506195068,81.6266479492188,19.9491348266602
1626884882,91,9.73266506195068,81.634895324707,17.4892654418945
1626884883,91,9.73266506195068,81.7365417480469,17.5914897918701
1626884884,91,9.73266506195068,81.8052215576172,18.7493553161621
1626884885,91,9.73266506195068,81.8336791992188,19.4559497833252
1626884886,91,9.73266506195068,81.5233383178711,18.1721611022949
1626884887,91,9.73266506195068,80.8357162475586,19.750373840332
1626884888,91,9.73266506195068,80.6159896850586,20.2569580078125
1626884889,91,9.73266506195068,81.5794372558594,16.1143665313721
1626884890,91,9.73266506195068,82.2404861450195,16.1792736053467
1626884891,91,9.73266506195068,81.3401489257812,20.0227470397949
1626884892,91,9.73266506195068,81.3414001464844,20.6188297271729
1626884893,91,9.73266506195068,81.9333648681641,18.05251121521
1626884894,91,9.73266506195068,81.7605438232422,18.7315635681152
1626884895,91,9.73266506195068,82.3124771118164,17.1342906951904
1626884896,91,9.73266506195068,83.4342880249023,15.9096374511719
1626884897,91,9.73266506195068,82.5559387207031,20.3953037261963
1626884898,91,9.73266506195068,81.9124450683594,18.1458168029785
1626884899,91,9.73266506195068,82.5128784179688,16.4509029388428
1626884900,91,9.73266506195068,82.1853332519531,20.9913349151611
1626884901,90,9.73266506195068,81.5489044189453,18.6098461151123
1626884902,90,9.73266506195068,81.7377700805664,19.0094451904297
1626884903,90,9.73266506195068,81.7377700805664,19.0094451904297
1626884904,91,9.73266506195068,81.2424926757812,19.9563579559326
1626884905,91,9.73266506195068,81.0781707763672,18.3748931884766
1626884906,91,9.73266506195068,80.3267669677734,19.1546878814697
1626884907,91,9.73266506195068,81.1692733764648,21.947546005249
1626884908,91,9.73266506195068,80.4955902099609,19.0412349700928
1626884909,91,9.73266506195068,80.2717437744141,18.6296157836914
1626884910,92,9.73266506195068,79.8369979858398,21.0930061340332
1626884911,92,9.73266506195068,78.8649291992188,19.474796295166
1626884912,92,9.73266506195068,78.7497940063477,17.8264617919922
1626884913,91,9.73266506195068,80.2514343261719,15.4946441650391
1626884914,91,9.73266506195068,79.5001983642578,21.5704917907715
1626884915,91,9.73266506195068,78.5170974731445,19.4932632446289
1626884916,91,9.73266506195068,79.3200378417969,18.9597644805908
1626884917,91,9.73266506195068,79.1365661621094,15.2707090377808
1626884918,91,9.73266506195068,79.0929336547852,20.6761665344238
1626884919,91,9.73266506195068,79.414306640625,17.6432342529297
1626884920,91,9.73266506195068,79.9476928710938,17.3840637207031
1626884921,91,9.73266506195068,79.8582763671875,19.3531322479248
1626884922,91,9.73266506195068,80.0496139526367,19.7679710388184
1626884923,91,9.73266506195068,80.3493957519531,18.1791896820068
1626884924,91,9.73266506195068,80.251838684082,15.4118480682373
1626884925,91,9.73266506195068,80.2828750610352,20.6229820251465
1626884926,91,9.73266506195068,80.5822219848633,18.6739044189453
1626884927,91,9.73266506195068,80.7437973022461,18.1819076538086
1626884928,91,9.73266506195068,79.8546676635742,18.851146697998
1626884929,91,9.73266506195068,81.0475997924805,16.9524669647217
1626884930,91,9.73266506195068,81.0329132080078,18.4609527587891
1626884931,91,9.73266506195068,81.8610229492188,16.9643230438232
1626884932,91,9.69134521484375,80.9028396606445,19.6948070526123
1626884933,91,9.69134521484375,81.7298202514648,17.4178447723389
1626884934,91,9.69134521484375,81.421257019043,18.6470146179199
1626884935,91,9.69134521484375,81.421257019043,18.6470146179199
1626884936,91,9.69134521484375,80.2100067138672,19.4338569641113
1626884937,91,9.69134521484375,80.7527160644531,17.7826042175293
1626884938,91,9.69134521484375,81.0973129272461,18.4275913238525
1626884939,91,9.69134521484375,81.0697708129883,18.5692405700684
1626884940,91,9.69134521484375,80.2728729248047,21.3413257598877
1626884941,91,9.69134521484375,81.0938186645508,17.3744831085205
1626884942,91,9.69134521484375,80.3011016845703,23.866174697876
1626884943,91,9.69134521484375,80.3011016845703,23.866174697876
1626884944,91,9.69134521484375,80.2875671386719,17.9648399353027
1626884945,91,9.69134521484375,79.9422607421875,18.6924438476562
1626884946,91,9.69134521484375,79.9422607421875,18.6924438476562
1626884947,91,9.69134521484375,79.6845092773438,19.8297710418701
1626884948,91,9.69134521484375,79.5701293945312,17.9090366363525
1626884949,91,9.69134521484375,79.8796920776367,18.8420906066895
1626884950,91,9.69134521484375,80.322395324707,19.5445022583008
1626884951,91,9.69134521484375,79.5367813110352,21.3694801330566
1626884952,91,9.69134521484375,79.9648284912109,17.7350006103516
1626884953,91,9.69134521484375,80.5214920043945,18.0585899353027
1626884954,91,9.69134521484375,80.0717315673828,35.2065734863281
1626884955,91,9.69134521484375,79.7412185668945,19.220890045166
1626884956,91,9.69134521484375,79.7784652709961,18.8405227661133
1626884957,91,9.69134521484375,79.7784652709961,18.8405227661133
1626884958,91,9.69134521484375,80.5562896728516,36.81201171875
1626884959,91,9.69134521484375,80.3109970092773,17.7791938781738
1626884960,91,9.69134521484375,81.1561431884766,16.4306297302246
1626884961,91,9.69134521484375,80.5458145141602,21.725154876709
1626884962,91,9.69134521484375,79.4837188720703,20.9595222473145
1626884963,91,9.69134521484375,80.2923812866211,16.0806198120117
1626884964,91,9.69134521484375,80.3003692626953,19.8086910247803
1626884965,91,9.69134521484375,79.9253463745117,18.7412166595459
1626884966,91,9.69134521484375,79.3992767333984,18.9129104614258
1626884967,91,9.69134521484375,80.3075332641602,16.0797672271729
1626884968,91,9.69134521484375,80.3414077758789,20.8807106018066
1626884969,91,9.69134521484375,80.6634063720703,16.8484382629395
1626884970,91,9.69134521484375,80.4895858764648,19.1630020141602
1626884971,91,9.69134521484375,80.6832962036133,36.8189353942871
1626884972,91,9.69134521484375,80.4299774169922,18.5398635864258
1626884973,91,9.69134521484375,80.8207702636719,17.7147846221924
1626884974,91,9.69134521484375,80.7409133911133,18.9499073028564
1626884975,91,9.69134521484375,81.4013824462891,36.3271255493164
1626884976,91,9.69134521484375,80.3661041259766,20.19362449646
1626884977,91,9.69134521484375,80.9810180664062,17.7065677642822
1626884978,91,9.69134521484375,81.9354476928711,15.9306898117065
1626884979,91,9.69134521484375,80.8699493408203,19.1519870758057
1626884980,91,9.69134521484375,81.1944351196289,18.5856094360352
1626884981,91,9.69134521484375,81.3854217529297,18.3381443023682
1626884982,91,9.69134521484375,81.2710342407227,19.7886505126953
1626884983,91,9.69134521484375,81.1564331054688,17.4013843536377
1626884984,91,9.69134521484375,80.9215469360352,18.3655090332031
1626884985,91,9.69134521484375,80.7232894897461,20.1357288360596
1626884986,91,9.69134521484375,80.832878112793,18.7789497375488
1626884987,91,9.69134521484375,80.5641326904297,19.6221523284912
1626884988,91,9.69134521484375,80.9305191040039,15.5552368164062
1626884989,91,9.69134521484375,79.968505859375,20.2601280212402
1626884990,91,9.69134521484375,80.1783828735352,17.9872512817383
1626884991,91,9.69134521484375,80.8066635131836,17.8099765777588
1626884992,91,9.67552852630615,79.1248092651367,21.0150451660156
1626884993,91,9.67552852630615,78.9899063110352,17.8569660186768
1626884994,91,9.67552852630615,79.7468948364258,16.7721939086914
1626884995,91,9.67552852630615,78.9934768676758,21.3743286132812
1626884996,91,9.67552852630615,79.1633071899414,17.7005672454834
1626884997,91,9.67552852630615,79.2689819335938,18.0617733001709
1626884998,91,9.67552852630615,79.5125427246094,17.533130645752
1626884999,91,9.67552852630615,79.6033325195312,18.1124172210693
1626885000,91,9.67552852630615,79.1857681274414,19.136510848999
1626885001,91,9.67552852630615,80.1686782836914,17.9330654144287
1626885002,91,9.67552852630615,80.5976791381836,19.2867412567139
1626885003,91,9.67552852630615,80.7582015991211,16.2536239624023
1626885004,91,9.67552852630615,80.7467041015625,21.7058544158936
1626885005,91,9.67552852630615,79.8459548950195,19.1031951904297
1626885006,91,9.67552852630615,80.1358489990234,15.6094760894775
1626885007,91,9.67552852630615,80.8852386474609,18.7209529876709
1626885008,91,9.67552852630615,80.8618316650391,17.8063430786133
1626885009,91,9.67552852630615,80.7191314697266,17.5160350799561
1626885010,91,9.67552852630615,82.1383056640625,17.8371868133545
1626885011,91,9.67552852630615,82.0854797363281,17.9899253845215
1626885012,90,9.67552852630615,82.1883239746094,17.8625144958496
1626885013,90,9.67552852630615,81.6443405151367,18.8365631103516
1626885014,90,9.67552852630615,81.6443405151367,18.8365631103516
1626885015,90,9.67552852630615,81.4007720947266,19.2397956848145
1626885016,91,9.67552852630615,81.7600860595703,17.5091533660889
1626885017,91,9.67552852630615,81.9678726196289,16.3682899475098
1626885018,91,9.67552852630615,80.5724868774414,19.9550971984863
1626885019,91,9.67552852630615,81.6172561645508,17.3375339508057
1626885020,91,9.67552852630615,82.2443771362305,17.5845737457275
1626885021,91,9.67552852630615,82.477165222168,18.2388591766357
1626885022,91,9.67552852630615,82.7511901855469,18.6591243743896
1626885023,91,9.67552852630615,82.4614715576172,19.600456237793
1626885024,91,9.67552852630615,81.893684387207,18.4232597351074
1626885025,91,9.67552852630615,81.6483383178711,18.464017868042
1626885026,91,9.67552852630615,81.3000793457031,18.7574806213379
1626885027,91,9.67552852630615,80.4721298217773,20.3392353057861
1626885028,91,9.67552852630615,80.0198135375977,19.2518329620361
1626885029,91,9.67552852630615,79.842529296875,19.570198059082
1626885030,91,9.67552852630615,79.7231216430664,19.7818717956543
1626885031,91,9.67552852630615,78.976318359375,21.4093971252441
1626885032,91,9.67552852630615,79.0762710571289,17.8666496276855
1626885033,91,9.67552852630615,79.7223205566406,19.6736259460449
1626885034,91,9.67552852630615,78.9414443969727,20.5423278808594
1626885035,90,9.67552852630615,78.9333953857422,17.6854209899902
1626885036,90,9.67552852630615,78.598274230957,17.8440246582031
1626885037,91,9.67552852630615,78.7201385498047,18.2900505065918
1626885038,91,9.67552852630615,78.7211456298828,19.5971813201904
1626885039,91,9.67552852630615,78.0535888671875,19.8263168334961
1626885040,91,9.67552852630615,77.9212951660156,18.8865051269531
1626885041,91,9.67552852630615,78.0752716064453,17.3082180023193
1626885042,91,9.67552852630615,78.3454360961914,21.6449089050293
1626885043,91,9.67552852630615,78.039794921875,19.945198059082
1626885044,91,9.67552852630615,78.3843460083008,18.3743324279785
1626885045,91,9.67552852630615,78.2894592285156,18.9581298828125
1626885046,91,9.67552852630615,78.4678421020508,37.7596092224121
1626885047,91,9.67552852630615,78.6542739868164,20.1297397613525
1626885048,91,9.67552852630615,78.19482421875,19.3439178466797
1626885049,91,9.67552852630615,78.6542816162109,17.5701770782471
1626885050,91,9.67552852630615,79.4264068603516,16.0881595611572
1626885051,91,9.67552852630615,78.5530776977539,20.8374519348145
1626885052,91,9.68393898010254,77.9330902099609,19.1194095611572
1626885053,91,9.68393898010254,77.5839996337891,15.641731262207
1626885054,91,9.68393898010254,77.3669738769531,20.6138362884521
1626885055,91,9.68393898010254,78.251335144043,17.6658535003662
1626885056,91,9.68393898010254,78.975830078125,16.7285270690918
1626885057,91,9.68393898010254,78.3410263061523,18.7614917755127
1626885058,91,9.68393898010254,79.5338973999023,18.132833480835
1626885059,91,9.68393898010254,79.8760604858398,18.3749179840088
1626885060,91,9.68393898010254,80.3669052124023,14.8220520019531
1626885061,91,9.68393898010254,79.6976776123047,20.325611114502
1626885062,91,9.68393898010254,80.1845092773438,17.9336566925049
1626885063,91,9.68393898010254,80.3455581665039,18.6773643493652
1626885064,91,9.68393898010254,80.2374649047852,18.5673904418945
1626885065,91,9.68393898010254,79.3489761352539,19.9269485473633
1626885066,91,9.68393898010254,80.3381576538086,15.6410617828369
1626885067,91,9.68393898010254,80.1454238891602,21.3360633850098
1626885068,91,9.68393898010254,79.0969314575195,20.3796100616455
1626885069,91,9.68393898010254,79.3348846435547,19.1825046539307
1626885070,91,9.68393898010254,79.6557464599609,36.6100082397461
1626885071,91,9.68393898010254,79.0413360595703,19.0901737213135
1626885072,91,9.68393898010254,78.2977676391602,19.0021934509277
1626885073,91,9.68393898010254,78.9595413208008,19.0725116729736
1626885074,91,9.68393898010254,78.8708419799805,18.2553825378418
1626885075,91,9.68393898010254,79.2684326171875,17.5544681549072
1626885076,90,9.68393898010254,79.4830093383789,18.2310485839844
1626885077,90,9.68393898010254,79.5854187011719,19.7813301086426
1626885078,90,9.68393898010254,79.0928268432617,19.4648742675781
1626885079,90,9.68393898010254,78.5169830322266,19.1497993469238
1626885080,90,9.68393898010254,78.4132919311523,19.1094341278076
1626885081,90,9.68393898010254,78.6008987426758,18.9934482574463
1626885082,90,9.68393898010254,79.4296646118164,17.1605682373047
1626885083,90,9.68393898010254,79.0511245727539,20.2436485290527
1626885084,90,9.68393898010254,79.3707656860352,21.3280906677246
1626885085,90,9.68393898010254,79.8305282592773,18.7994270324707
1626885086,90,9.68393898010254,80.2444076538086,17.3930110931396
1626885087,90,9.68393898010254,80.0281372070312,19.8117008209229
1626885088,90,9.68393898010254,79.7197723388672,17.9306926727295
1626885089,90,9.68393898010254,79.8081588745117,17.772611618042
1626885090,90,9.68393898010254,79.3421936035156,20.3889141082764
1626885091,90,9.68393898010254,78.7542877197266,20.3636455535889
1626885092,90,9.68393898010254,79.2996063232422,18.0871601104736
1626885093,90,9.68393898010254,79.9578094482422,18.3704376220703
1626885094,90,9.68393898010254,80.2789688110352,18.3037738800049
1626885095,91,9.68393898010254,80.8905334472656,18.0714626312256
1626885096,91,9.68393898010254,81.1178970336914,16.04856300354
1626885097,91,9.68393898010254,80.0382080078125,20.3721714019775
1626885098,91,9.68393898010254,80.0860214233398,20.000337600708
1626885099,91,9.68393898010254,80.2214508056641,19.4188671112061
1626885100,91,9.68393898010254,80.2214508056641,19.4188671112061
1626885101,91,9.68393898010254,80.3342590332031,36.2100830078125
1626885102,91,9.68393898010254,80.1713485717773,17.5462856292725
1626885103,91,9.68393898010254,80.5080032348633,18.7730293273926
1626885104,91,9.68393898010254,80.5080032348633,18.7730293273926
1626885105,91,9.68393898010254,79.6508026123047,19.7933559417725
1626885106,91,9.68393898010254,79.4612274169922,17.8556957244873
1626885107,91,9.68393898010254,79.828010559082,18.9271926879883
1626885108,91,9.68393898010254,80.2683410644531,35.5832748413086
1626885109,91,9.68393898010254,79.7676239013672,19.63427734375
1626885110,91,9.68393898010254,79.5942840576172,18.4677181243896
1626885111,91,9.68393898010254,79.9728775024414,16.9754829406738
1626885112,91,9.69192981719971,79.8475799560547,36.2128257751465
1626885113,91,9.69192981719971,80.0244750976562,16.8859539031982
1626885114,91,9.69192981719971,79.242919921875,19.2153549194336
1626885115,91,9.69192981719971,79.242919921875,19.2153549194336
1626885116,91,9.69192981719971,79.8206787109375,19.4654846191406
1626885117,91,9.69192981719971,80.1826400756836,17.0821685791016
1626885118,91,9.69192981719971,80.8335571289062,17.5337810516357
1626885119,91,9.69192981719971,81.7054977416992,18.3360977172852
1626885120,91,9.69192981719971,81.0975646972656,19.5000801086426
1626885121,91,9.69192981719971,81.2263946533203,18.3908958435059
1626885122,91,9.69192981719971,80.7899017333984,19.4267883300781
1626885123,91,9.69192981719971,80.2187271118164,19.6798496246338
1626885124,91,9.69192981719971,80.4143371582031,18.3429164886475
1626885125,91,9.69192981719971,80.599853515625,18.044075012207
1626885126,91,9.69192981719971,80.9089889526367,37.7045059204102
1626885127,91,9.69192981719971,80.4277572631836,21.8789310455322
1626885128,91,9.69192981719971,80.1375198364258,18.5001106262207
1626885129,91,9.69192981719971,80.3637084960938,18.3933429718018
1626885130,91,9.69192981719971,79.7985534667969,19.5197811126709
1626885131,91,9.69192981719971,79.8828964233398,19.1968612670898
1626885132,90,9.69192981719971,80.4619827270508,18.1907482147217
1626885133,90,9.69192981719971,80.0827255249023,19.1098918914795
1626885134,90,9.69192981719971,79.5699081420898,19.2352752685547
1626885135,90,9.69192981719971,79.5878601074219,18.3708000183105
1626885136,90,9.69192981719971,80.0717926025391,17.8663082122803
1626885137,90,9.69192981719971,80.0563812255859,18.4578723907471
1626885138,90,9.69192981719971,80.4177627563477,12.3023405075073
1626885139,90,9.69192981719971,80.4336853027344,19.5673294067383
1626885140,90,9.69192981719971,80.689094543457,17.6708946228027
1626885141,90,9.69192981719971,80.994255065918,17.0629119873047
1626885142,90,9.69192981719971,81.2385711669922,17.7796077728271
1626885143,90,9.69192981719971,81.3945388793945,17.2846240997314
1626885144,90,9.69192981719971,81.3248672485352,18.624698638916
1626885145,90,9.69192981719971,82.2712860107422,17.9405288696289
1626885146,90,9.69192981719971,82.8303375244141,17.8777027130127
1626885147,90,9.69192981719971,83.1255187988281,17.7124366760254
1626885148,90,9.69192981719971,83.2388229370117,18.5299415588379
1626885149,90,9.69192981719971,83.2387084960938,19.1848201751709
1626885150,90,9.69192981719971,82.961181640625,19.0487480163574
1626885151,90,9.69192981719971,82.7781524658203,36.7594795227051
1626885152,90,9.69192981719971,82.3687438964844,19.4566211700439
1626885153,90,9.69192981719971,83.0470504760742,16.8831653594971
1626885154,90,9.69192981719971,83.0475769042969,19.3900184631348
1626885155,90,9.69192981719971,82.407470703125,19.2078742980957
1626885156,90,9.69192981719971,82.4556655883789,17.4159126281738
1626885157,90,9.69192981719971,82.3660736083984,16.5356426239014
1626885158,90,9.69192981719971,82.6843490600586,18.2623863220215
1626885159,90,9.69192981719971,82.7578964233398,16.1694717407227
1626885160,90,9.69192981719971,81.9591903686523,21.1276893615723
1626885161,90,9.69192981719971,81.3852386474609,20.0351104736328
1626885162,90,9.69192981719971,80.8653564453125,17.8387184143066
1626885163,90,9.69192981719971,80.3307037353516,19.3599281311035
1626885164,90,9.69192981719971,79.7242431640625,19.6682434082031
1626885165,90,9.69192981719971,81.0382995605469,16.9484710693359
1626885166,90,9.69192981719971,80.5444869995117,20.3921947479248
1626885167,90,9.69192981719971,80.5443725585938,19.4570789337158
1626885168,90,9.69192981719971,80.711051940918,17.1924133300781
1626885169,90,9.69192981719971,80.7569808959961,16.3729839324951
1626885170,90,9.69192981719971,80.4583129882812,21.0143718719482
1626885171,90,9.69192981719971,79.7145690917969,19.1510524749756
1626885172,90,9.69952011108398,80.011589050293,17.6714096069336
1626885173,90,9.69952011108398,80.4510879516602,15.8089475631714
1626885174,90,9.69952011108398,80.0951843261719,22.1257648468018
1626885175,90,9.69952011108398,79.6445236206055,18.7160587310791
1626885176,90,9.69952011108398,80.5360794067383,14.9821710586548
1626885177,90,9.69952011108398,80.1449966430664,21.5120105743408
1626885178,90,9.69952011108398,79.7954254150391,18.8720207214355
1626885179,90,9.69952011108398,80.1191787719727,18.5298233032227
1626885180,91,9.69952011108398,79.7103729248047,20.5359077453613
1626885181,91,9.69952011108398,79.7391128540039,20.0358085632324
1626885182,91,9.69952011108398,80.3005218505859,17.553524017334
1626885183,90,9.69952011108398,81.0734100341797,16.7274494171143
1626885184,90,9.69952011108398,79.9268569946289,20.8092956542969
1626885185,90,9.69952011108398,80.4203872680664,18.9573802947998
1626885186,90,9.69952011108398,80.0154266357422,18.9490928649902
1626885187,90,9.69952011108398,80.5110702514648,14.8943529129028
1626885188,90,9.69952011108398,79.2183532714844,20.9489555358887
1626885189,90,9.69952011108398,80.6190185546875,16.9859504699707
1626885190,90,9.69952011108398,80.54052734375,18.9650573730469
1626885191,90,9.69952011108398,80.3809432983398,17.6600227355957
1626885192,90,9.69952011108398,80.6278305053711,18.3640270233154
1626885193,90,9.69952011108398,81.0499954223633,17.749641418457
1626885194,90,9.69952011108398,80.1398468017578,18.8594913482666
1626885195,90,9.69952011108398,80.1398468017578,18.8594913482666
1626885196,90,9.69952011108398,80.6340179443359,37.4261283874512
1626885197,90,9.69952011108398,80.6333236694336,21.308313369751
1626885198,90,9.69952011108398,80.4600677490234,17.2433376312256
1626885199,90,9.69952011108398,80.3475570678711,18.7482795715332
1626885200,90,9.69952011108398,80.4145126342773,21.0594940185547
1626885201,90,9.69952011108398,80.7395629882812,15.4459943771362
1626885202,90,9.69952011108398,80.5812683105469,19.8165130615234
1626885203,90,9.69952011108398,79.8447799682617,19.8259315490723
1626885204,90,9.69952011108398,81.4334106445312,16.776252746582
1626885205,90,9.69952011108398,81.4496536254883,16.9090213775635
1626885206,90,9.69952011108398,81.6455764770508,19.2276573181152
1626885207,90,9.69952011108398,81.5228881835938,18.0186920166016
1626885208,90,9.69952011108398,81.7627334594727,17.6886215209961
1626885209,90,9.69952011108398,82.9189071655273,17.3420143127441
1626885210,90,9.69952011108398,83.2572402954102,18.3072776794434
1626885211,90,9.69952011108398,84.2556381225586,17.8185367584229
1626885212,90,9.69952011108398,84.8662643432617,16.7712383270264
1626885213,91,9.69952011108398,85.5188674926758,17.3633975982666
1626885214,91,9.69952011108398,86.0629043579102,16.6914882659912
1626885215,91,9.69952011108398,85.9843902587891,17.6274337768555
1626885216,91,9.69952011108398,86.3915557861328,16.5456123352051
1626885217,90,9.69952011108398,86.3168029785156,17.7679653167725
1626885218,90,9.69952011108398,85.8726348876953,18.8019237518311
1626885219,90,9.69952011108398,86.0186386108398,16.3864192962646
1626885220,90,9.69952011108398,86.789924621582,15.0743713378906
1626885221,90,9.69952011108398,86.6873245239258,18.5166893005371
1626885222,90,9.69952011108398,86.6063613891602,18.1046829223633
1626885223,90,9.69952011108398,86.6486434936523,17.232873916626
1626885224,90,9.69952011108398,87.4017333984375,16.5511093139648
1626885225,90,9.69952011108398,86.7740707397461,19.8271083831787
1626885226,90,9.69952011108398,86.7774047851562,16.759428024292
1626885227,90,9.69952011108398,86.8023452758789,16.5327568054199
1626885228,90,9.69952011108398,86.9203567504883,16.2317066192627
1626885229,90,9.69952011108398,87.3278045654297,17.4023303985596
1626885230,90,9.69952011108398,86.5353775024414,18.7917003631592
1626885231,90,9.69952011108398,86.157112121582,19.3479843139648
1626885232,90,9.70673179626465,85.8632278442383,18.6365604400635
1626885233,90,9.70673179626465,86.0396499633789,14.6702251434326
1626885234,90,9.70673179626465,85.6374740600586,19.9697208404541
1626885235,90,9.70673179626465,85.1324310302734,16.6753330230713
1626885236,91,9.70673179626465,85.0969085693359,18.2161102294922
1626885237,91,9.70673179626465,84.5444869995117,34.1019859313965
