UTCTimestamp,SpO2,RR,HR,IBI
1627572480,0,13.2304430007935,52.7959098815918,27.5253887176514
1627572481,0,13.2304430007935,52.7255210876465,27.6410903930664
1627572482,0,13.2304430007935,52.7255210876465,27.6410903930664
1627572483,0,13.2304430007935,52.4504013061523,29.20361328125
1627572484,0,13.2304430007935,52.370418548584,27.7864665985107
1627572485,0,13.2304430007935,52.3879470825195,26.8794250488281
1627572486,0,13.2304430007935,52.2357139587402,29.354434967041
1627572487,0,13.2304430007935,52.2226333618164,28.0399417877197
1627572488,0,13.2304430007935,52.5470657348633,27.5592308044434
1627572489,0,13.2304430007935,52.5876998901367,28.61354637146
1627572490,0,13.2304430007935,52.5876998901367,28.61354637146
1627572491,92,13.2304430007935,52.5810317993164,30.9399719238281
1627572492,93,13.2304430007935,52.653491973877,28.7457752227783
1627572493,94,13.2304430007935,52.6757507324219,29.8840732574463
1627572494,94,13.2304430007935,52.5667190551758,30.7349281311035
1627572495,94,13.0581855773926,52.6422004699707,29.2737579345703
1627572496,94,13.0581855773926,52.6422004699707,29.2737579345703
1627572497,94,13.0581855773926,52.6687698364258,28.5830841064453
1627572498,94,13.0581855773926,52.6438446044922,29.8375644683838
1627572499,93,13.0581855773926,52.3942451477051,29.435474395752
1627572500,93,13.0581855773926,52.3581962585449,27.7573680877686
1627572501,93,13.0581855773926,52.2053451538086,29.7134914398193
1627572502,92,13.0581855773926,52.0409622192383,29.2250461578369
1627572503,92,13.0581855773926,52.0409622192383,29.2250461578369
1627572504,91,13.0581855773926,51.9444160461426,28.5651588439941
1627572505,91,13.0581855773926,51.933536529541,27.7913303375244
1627572506,91,13.0581855773926,52.0202522277832,28.5399570465088
1627572507,91,13.0581855773926,51.8042068481445,29.6090908050537
1627572508,91,13.0581855773926,51.7999801635742,28.4947872161865
1627572509,90,13.0581855773926,51.8461685180664,26.0639915466309
1627572510,90,13.0581855773926,51.7108459472656,23.8876495361328
1627572511,0,13.0581855773926,51.7063217163086,27.7309474945068
1627572512,0,13.0581855773926,51.8807334899902,26.3865871429443
1627572513,0,13.0581855773926,52.3323936462402,25.321361541748
1627572514,0,13.0581855773926,52.6168327331543,26.2601890563965
1627572515,0,13.0581855773926,52.6168327331543,26.2601890563965
1627572516,0,13.0581855773926,53.3072700500488,26.7896156311035
1627572517,0,13.0581855773926,53.8854560852051,25.7544422149658
1627572518,0,13.0581855773926,54.0069770812988,27.6491832733154
1627572519,0,13.0581855773926,53.9990615844727,28.9910774230957
1627572520,0,13.0581855773926,53.9844818115234,30.0376358032227
1627572521,0,13.0581855773926,54.0783729553223,28.020299911499
1627572522,0,13.0581855773926,54.0046310424805,28.2916316986084
1627572523,0,13.0581855773926,54.0302467346191,29.399829864502
1627572524,0,13.0581855773926,54.0302467346191,29.399829864502
1627572525,0,13.0581855773926,53.9538307189941,30.3515319824219
1627572526,90,13.0581855773926,53.9225845336914,28.8831024169922
1627572527,91,13.0581855773926,53.905086517334,27.8879699707031
1627572528,91,13.0581855773926,53.9092597961426,28.5154724121094
1627572529,92,13.0581855773926,54.025203704834,28.3225479125977
1627572530,92,13.0581855773926,54.0007629394531,29.094425201416
1627572531,92,13.0581855773926,54.0007629394531,29.094425201416
1627572532,93,13.0581855773926,53.5016136169434,28.7565441131592
1627572533,92,13.0581855773926,53.0078811645508,29.5122623443604
1627572534,0,13.0581855773926,52.7699966430664,29.6165409088135
1627572535,0,13.0581855773926,52.3769912719727,29.1654987335205
1627572536,0,13.0581855773926,52.2050971984863,28.399621963501
1627572537,0,13.0581855773926,52.1235809326172,28.5344257354736
1627572538,0,13.0581855773926,52.1235809326172,28.5344257354736
1627572539,0,13.0581855773926,52.1288375854492,28.3641891479492
1627572540,0,13.0581855773926,52.2541313171387,27.4348392486572
1627572541,0,13.0581855773926,52.1242179870605,26.2283630371094
1627572542,0,13.0581855773926,52.2093391418457,28.4887714385986
1627572543,0,13.0581855773926,52.3729057312012,28.6916809082031
1627572544,0,13.0581855773926,52.3544960021973,27.3391609191895
1627572545,0,13.0581855773926,52.2802352905273,25.6620597839355
1627572546,0,13.0581855773926,52.5309867858887,27.4032936096191
1627572547,0,13.0581855773926,52.5307197570801,29.1899185180664
1627572548,0,13.0581855773926,52.5307197570801,29.1899185180664
1627572549,0,13.0581855773926,52.8494338989258,27.6949501037598
1627572550,0,13.0581855773926,53.0481986999512,26.3230094909668
1627572551,0,13.0581855773926,53.0881958007812,28.1696186065674
1627572552,0,13.0581855773926,53.1355819702148,27.8313312530518
1627572553,0,13.0581855773926,53.3839950561523,27.1985607147217
1627572554,0,13.0581855773926,53.3946495056152,28.5031032562256
1627572555,0,12.9376049041748,53.4231109619141,29.0825538635254
1627572556,0,12.9376049041748,53.5970420837402,27.4387855529785
1627572557,0,12.9376049041748,53.7727966308594,24.2379512786865
1627572558,0,12.9376049041748,54.2160797119141,26.1810054779053
1627572559,90,12.9376049041748,54.4171333312988,26.8950386047363
1627572560,0,12.9376049041748,54.4171333312988,26.8950386047363
1627572561,0,12.9376049041748,54.5623435974121,26.9259643554688
1627572562,0,12.9376049041748,54.5317802429199,27.614574432373
1627572563,0,12.9376049041748,54.2890319824219,30.6186408996582
1627572564,0,12.9376049041748,54.2937431335449,28.4492454528809
1627572565,0,12.9376049041748,54.3923873901367,27.9164600372314
1627572566,0,12.9376049041748,54.1520767211914,30.0544261932373
1627572567,0,12.9376049041748,54.1520767211914,30.0544261932373
1627572568,0,12.9376049041748,53.7424507141113,29.8166656494141
1627572569,0,12.9376049041748,53.4719581604004,29.3154582977295
1627572570,0,12.9376049041748,53.4817047119141,28.7442150115967
1627572571,0,12.9376049041748,53.2446403503418,30.1682643890381
1627572572,0,12.9376049041748,52.8871612548828,28.9129753112793
1627572573,0,12.9376049041748,52.771842956543,29.394416809082
1627572574,0,12.9376049041748,52.771842956543,29.394416809082
1627572575,90,12.9376049041748,52.6435585021973,28.5660572052002
1627572576,89,12.9376049041748,52.2950439453125,29.1066017150879
1627572577,0,12.9376049041748,52.1846580505371,29.250150680542
1627572578,0,12.9376049041748,52.2463111877441,29.9034156799316
1627572579,0,12.9376049041748,52.2518615722656,27.3530826568604
1627572580,0,12.9376049041748,52.103630065918,28.6722030639648
1627572581,0,12.9376049041748,51.7888832092285,28.7221698760986
1627572582,0,12.9376049041748,51.7888832092285,28.7221698760986
1627572583,0,12.9376049041748,51.8039665222168,28.3433609008789
1627572584,0,12.9376049041748,51.7888374328613,28.6043357849121
1627572585,0,12.9376049041748,51.728946685791,28.7021598815918
1627572586,0,12.9376049041748,51.8718795776367,28.5353965759277
1627572587,0,12.9376049041748,51.8550033569336,28.6367473602295
1627572588,0,12.9376049041748,51.7568168640137,27.0142879486084
1627572589,0,12.9376049041748,51.839412689209,29.0481834411621
1627572590,0,12.9376049041748,51.839412689209,29.0481834411621
1627572591,0,12.9376049041748,52.0105438232422,28.5566883087158
1627572592,0,12.9376049041748,52.2169952392578,28.0653419494629
1627572593,0,12.9376049041748,52.2438163757324,27.8707828521729
1627572594,0,12.9376049041748,52.3369522094727,27.6482677459717
1627572595,0,12.9376049041748,52.3280601501465,28.7394256591797
1627572596,0,12.9376049041748,52.4442443847656,27.8863487243652
1627572597,0,12.9376049041748,52.723217010498,27.3692359924316
1627572598,0,12.9376049041748,52.8546333312988,28.2467098236084
1627572599,0,12.9376049041748,52.8546333312988,28.2467098236084
1627572600,0,12.9376049041748,52.9668960571289,28.360746383667
1627572601,0,12.9376049041748,52.9843864440918,28.4409084320068
1627572602,0,12.9376049041748,52.9211616516113,26.8694190979004
1627572603,0,12.9376049041748,53.1229400634766,27.4335498809814
1627572604,89,12.9376049041748,53.3197479248047,27.5498199462891
1627572605,0,12.9376049041748,53.3316421508789,28.2641162872314
1627572606,0,12.9376049041748,53.4015960693359,28.0019283294678
1627572607,0,12.9376049041748,53.4146118164062,28.5676040649414
1627572608,0,12.9376049041748,53.4146118164062,28.5676040649414
1627572609,0,12.9376049041748,53.4204750061035,30.1040515899658
1627572610,0,12.9376049041748,53.4997177124023,30.6570339202881
1627572611,0,12.9376049041748,53.2905044555664,29.4539527893066
1627572612,0,12.9376049041748,53.2895889282227,29.0754833221436
1627572613,0,12.9376049041748,53.1859169006348,29.3733177185059
1627572614,0,12.9376049041748,52.8842086791992,29.1081981658936
1627572615,0,12.9235372543335,52.8842086791992,29.1081981658936
1627572616,0,12.9235372543335,52.8974685668945,27.2014007568359
1627572617,0,12.9235372543335,52.7080345153809,29.4786701202393
1627572618,0,12.9235372543335,52.5787696838379,29.7025165557861
1627572619,0,12.9235372543335,52.6121788024902,27.3400459289551
1627572620,0,12.9235372543335,52.599925994873,27.5131301879883
1627572621,0,12.9235372543335,52.5993881225586,28.2516288757324
1627572622,0,12.9235372543335,52.4276695251465,30.0749359130859
1627572623,0,12.9235372543335,52.4276695251465,30.0749359130859
1627572624,0,12.9235372543335,52.5603332519531,27.0413074493408
1627572625,0,12.9235372543335,52.3386116027832,29.1250267028809
1627572626,0,12.9235372543335,52.2525215148926,28.2880706787109
1627572627,0,12.9235372543335,52.2381057739258,27.7184677124023
1627572628,0,12.9235372543335,52.349292755127,26.9643611907959
1627572629,0,12.9235372543335,52.3719520568848,27.7953109741211
1627572630,0,12.9235372543335,52.4260139465332,28.1200466156006
1627572631,0,12.9235372543335,52.5416603088379,28.9139614105225
1627572632,0,12.9235372543335,52.5416603088379,28.9139614105225
1627572633,0,12.9235372543335,52.8596572875977,27.0497398376465
1627572634,0,12.9235372543335,52.8531112670898,29.5311241149902
1627572635,0,12.9235372543335,52.7678146362305,30.0690670013428
1627572636,0,12.9235372543335,52.754322052002,29.5010833740234
1627572637,0,12.9235372543335,52.8292655944824,28.4366607666016
1627572638,0,12.9235372543335,52.600772857666,29.3723983764648
1627572639,0,12.9235372543335,52.600772857666,29.3723983764648
1627572640,0,12.9235372543335,52.5963897705078,29.5266971588135
1627572641,0,12.9235372543335,52.5944023132324,29.7260246276855
1627572642,0,12.9235372543335,52.4896125793457,28.3409461975098
1627572643,0,12.9235372543335,52.304256439209,29.1247787475586
1627572644,0,12.9235372543335,52.2161178588867,28.8834114074707
1627572645,0,12.9235372543335,52.2161178588867,28.8834114074707
1627572646,0,12.9235372543335,52.2404594421387,29.7808609008789
1627572647,0,12.9235372543335,51.9135131835938,30.2506523132324
1627572648,0,12.9235372543335,51.9853439331055,28.6903476715088
1627572649,0,12.9235372543335,51.8362121582031,29.2077312469482
1627572650,0,12.9235372543335,51.7964820861816,28.10032081604
1627572651,0,12.9235372543335,51.7149429321289,28.5891742706299
1627572652,0,12.9235372543335,51.5701370239258,28.9954319000244
1627572653,0,12.9235372543335,51.5701370239258,28.9954319000244
1627572654,0,12.9235372543335,51.358699798584,29.9745540618896
1627572655,0,12.9235372543335,51.4824333190918,27.7837028503418
1627572656,0,12.9235372543335,51.425048828125,28.9365367889404
1627572657,0,12.9235372543335,51.4594230651855,29.2608032226562
1627572658,0,12.9235372543335,51.4571304321289,30.1394195556641
1627572659,0,12.9235372543335,51.6136932373047,27.5359840393066
1627572660,0,12.9235372543335,51.6136932373047,27.5359840393066
1627572661,0,12.9235372543335,51.6489601135254,27.8180179595947
1627572662,0,12.9235372543335,51.6726684570312,29.2019023895264
1627572663,0,12.9235372543335,51.6770362854004,29.7114028930664
1627572664,0,12.9235372543335,51.8372764587402,27.0371627807617
1627572665,0,12.9235372543335,51.6562919616699,28.9763412475586
1627572666,0,12.9235372543335,51.9596138000488,27.7560615539551
1627572667,0,12.9235372543335,51.8875617980957,29.9493885040283
1627572668,0,12.9235372543335,51.8875617980957,29.9493885040283
1627572669,0,12.9235372543335,52.1215133666992,27.4488220214844
1627572670,0,12.9235372543335,52.3283615112305,28.0980567932129
1627572671,0,12.9235372543335,52.1886825561523,30.2234992980957
1627572672,0,12.9235372543335,52.2210311889648,28.9254245758057
1627572673,0,12.9235372543335,52.1649627685547,28.603235244751
1627572674,0,12.9235372543335,52.1031150817871,29.1310348510742
1627572675,0,12.9101734161377,52.1031150817871,29.1310348510742
1627572676,0,12.9101734161377,51.9723434448242,30.5839214324951
1627572677,0,12.9101734161377,51.906322479248,31.1899490356445
1627572678,0,12.9101734161377,51.6311721801758,30.4679088592529
1627572679,0,12.9101734161377,51.4303436279297,31.1814060211182
1627572680,0,12.9101734161377,51.4303436279297,31.1814060211182
1627572681,0,12.9101734161377,51.2642860412598,31.0124397277832
1627572682,0,12.9101734161377,51.2336540222168,30.5093860626221
1627572683,0,12.9101734161377,50.972541809082,29.9330425262451
1627572684,0,12.9101734161377,50.8802680969238,28.6744327545166
1627572685,0,12.9101734161377,50.7334861755371,30.6970081329346
1627572686,0,12.9101734161377,50.7334861755371,30.6970081329346
1627572687,0,12.9101734161377,50.8592796325684,28.6267318725586
1627572688,0,12.9101734161377,50.7728691101074,28.6121940612793
1627572689,0,12.9101734161377,50.8838233947754,27.6124286651611
1627572690,0,12.9101734161377,50.7651252746582,29.107873916626
1627572691,0,12.9101734161377,50.9134407043457,28.6013336181641
1627572692,0,12.9101734161377,50.912956237793,26.8420276641846
1627572693,0,12.9101734161377,50.809139251709,29.209358215332
1627572694,0,12.9101734161377,50.809139251709,29.209358215332
1627572695,0,12.9101734161377,50.8855857849121,29.499153137207
1627572696,0,12.9101734161377,50.988410949707,27.5857925415039
1627572697,0,12.9101734161377,51.0177001953125,28.4213886260986
1627572698,0,12.9101734161377,50.8724594116211,30.5730018615723
1627572699,0,12.9101734161377,50.8827743530273,30.3555717468262
1627572700,0,12.9101734161377,51.0196418762207,29.6194686889648
1627572701,0,12.9101734161377,51.0196418762207,29.6194686889648
1627572702,0,12.9101734161377,51.1587181091309,29.0268001556396
1627572703,0,12.9101734161377,51.4336891174316,28.3926448822021
1627572704,0,12.9101734161377,51.4880294799805,29.7177448272705
1627572705,0,12.9101734161377,51.6405944824219,29.0054130554199
1627572706,0,12.9101734161377,51.8961982727051,28.1136283874512
1627572707,0,12.9101734161377,51.8903503417969,28.7057571411133
1627572708,0,12.9101734161377,51.8903503417969,28.7057571411133
1627572709,0,12.9101734161377,52.0588607788086,28.5737323760986
1627572710,0,12.9101734161377,52.0298957824707,28.7764472961426
1627572711,0,12.9101734161377,52.1132926940918,28.032112121582
1627572712,0,12.9101734161377,51.8827362060547,31.0294933319092
1627572713,0,12.9101734161377,51.7429695129395,31.0381546020508
1627572714,0,12.9101734161377,51.4924201965332,30.4069957733154
1627572715,0,12.9101734161377,51.4924201965332,30.4069957733154
1627572716,0,12.9101734161377,51.2487335205078,29.9548244476318
1627572717,0,12.9101734161377,51.2421989440918,29.2609939575195
1627572718,0,12.9101734161377,51.2825202941895,29.1793117523193
1627572719,0,12.9101734161377,51.2576713562012,28.1193389892578
1627572720,0,12.9101734161377,51.2621574401855,28.3725643157959
1627572721,0,12.9101734161377,51.2621574401855,28.3725643157959
1627572722,0,12.9101734161377,51.3205070495605,29.9175682067871
1627572723,0,12.9101734161377,51.4245147705078,29.6932258605957
1627572724,0,12.9101734161377,51.5786819458008,26.9683418273926
1627572725,0,12.9101734161377,51.5328712463379,29.3739776611328
1627572726,0,12.9101734161377,51.3933486938477,29.5405368804932
1627572727,0,12.9101734161377,51.5960006713867,26.6531257629395
1627572728,0,12.9101734161377,51.6526870727539,28.6137294769287
1627572729,0,12.9101734161377,51.6526870727539,28.6137294769287
1627572730,0,12.9101734161377,51.4177017211914,29.9190120697021
1627572731,0,12.9101734161377,51.2530899047852,29.8280220031738
1627572732,0,12.9101734161377,51.3763961791992,27.4388866424561
1627572733,0,12.9101734161377,51.4909400939941,28.0231761932373
1627572734,0,12.9101734161377,51.2270088195801,29.4420909881592
1627572735,0,12.8974771499634,51.2318916320801,30.8171997070312
1627572736,0,12.8974771499634,51.4880752563477,28.9791221618652
1627572737,0,12.8974771499634,51.4880752563477,28.9791221618652
1627572738,0,12.8974771499634,51.5207824707031,29.4994506835938
1627572739,0,12.8974771499634,51.4519805908203,30.4260768890381
1627572740,0,12.8974771499634,51.4184913635254,29.4151916503906
1627572741,0,12.8974771499634,51.5555458068848,28.5523529052734
1627572742,0,12.8974771499634,51.3374137878418,29.4069175720215
1627572743,0,12.8974771499634,51.3374137878418,29.4069175720215
1627572744,0,12.8974771499634,51.0258331298828,28.9375896453857
1627572745,0,12.8974771499634,51.0378723144531,29.8352127075195
1627572746,0,12.8974771499634,51.4534072875977,27.4601058959961
1627572747,0,12.8974771499634,51.2297592163086,29.8928050994873
1627572748,0,12.8974771499634,51.0762977600098,30.2198677062988
1627572749,0,12.8974771499634,51.0762977600098,30.2198677062988
1627572750,0,12.8974771499634,50.9011764526367,30.7773723602295
1627572750,0,12.8974771499634,50.8185844421387,29.6779041290283
1627572751,0,12.8974771499634,50.4830741882324,30.3737106323242
1627572752,0,12.8974771499634,50.6911849975586,30.1366291046143
1627572753,0,12.8974771499634,50.8908386230469,28.0605411529541
1627572754,0,12.8974771499634,50.7856140136719,29.2686328887939
1627572755,0,12.8974771499634,50.7856140136719,29.2686328887939
1627572756,0,12.8974771499634,50.5584144592285,29.6362800598145
1627572757,0,12.8974771499634,50.7424392700195,27.4747867584229
1627572758,0,12.8974771499634,50.8593063354492,26.7417221069336
1627572759,0,12.8974771499634,51.1474342346191,27.6100330352783
1627572760,0,12.8974771499634,51.4149551391602,28.1766929626465
1627572761,0,12.8974771499634,51.4952926635742,29.2655506134033
1627572762,0,12.8974771499634,51.7686538696289,27.0352363586426
1627572763,0,12.8974771499634,51.7686538696289,27.0352363586426
1627572764,0,12.8974771499634,51.7145843505859,28.9343776702881
1627572765,0,12.8974771499634,51.7716484069824,28.9998874664307
1627572766,0,12.8974771499634,51.7894630432129,28.7911930084229
1627572767,0,12.8974771499634,52.1147003173828,26.5106506347656
1627572768,0,12.8974771499634,52.0088272094727,28.1267280578613
1627572769,0,12.8974771499634,52.0482177734375,29.4578742980957
1627572770,0,12.8974771499634,52.1647567749023,28.9109802246094
1627572771,0,12.8974771499634,52.5250854492188,27.3415794372559
1627572772,0,12.8974771499634,52.5250854492188,27.3415794372559
1627572773,0,12.8974771499634,52.693058013916,28.2288303375244
1627572774,0,12.8974771499634,52.8721466064453,28.2351684570312
1627572775,0,12.8974771499634,53.0880393981934,27.7893009185791
1627572776,0,12.8974771499634,52.9574813842773,29.2104606628418
1627572777,0,12.8974771499634,53.0093421936035,28.7073554992676
1627572778,0,12.8974771499634,53.1735000610352,28.0148220062256
1627572779,0,12.8974771499634,53.0415267944336,28.3587665557861
1627572780,0,12.8974771499634,53.0415267944336,28.3587665557861
1627572781,0,12.8974771499634,52.8072128295898,28.9924221038818
1627572782,0,12.8974771499634,52.6522521972656,31.061580657959
1627572783,0,12.8974771499634,52.4536323547363,30.0702991485596
1627572784,0,12.8974771499634,52.5762100219727,28.4860897064209
1627572785,0,12.8974771499634,52.3331184387207,29.6985569000244
1627572786,0,12.8974771499634,52.3331184387207,29.6985569000244
1627572787,0,12.8974771499634,52.2307052612305,30.0225410461426
1627572788,0,12.8974771499634,52.1591377258301,29.4034538269043
1627572789,0,12.8974771499634,52.2455101013184,28.2610244750977
1627572790,0,12.8974771499634,51.991569519043,29.8112201690674
1627572791,0,12.8974771499634,51.7201499938965,30.8751659393311
1627572792,0,12.8974771499634,51.7201499938965,30.8751659393311
1627572793,0,12.8974771499634,51.712028503418,29.529146194458
1627572794,0,12.8854160308838,51.6918411254883,29.0747337341309
1627572795,0,12.8854160308838,51.3811874389648,30.81960105896
1627572796,0,12.8854160308838,51.2417640686035,29.6958065032959
1627572797,0,12.8854160308838,51.0636978149414,29.8918495178223
1627572798,0,12.8854160308838,51.0616836547852,27.9940032958984
1627572799,0,12.8854160308838,51.0616836547852,27.9940032958984
1627572800,0,12.8854160308838,50.9233207702637,30.3613815307617
1627572801,0,12.8854160308838,50.6927108764648,30.5911521911621
1627572802,0,12.8854160308838,50.5149116516113,29.7944755554199
1627572803,0,12.8854160308838,50.5138778686523,28.2480392456055
1627572804,0,12.8854160308838,50.5335578918457,27.9084396362305
1627572805,0,12.8854160308838,50.7917671203613,28.8744850158691
1627572806,0,12.8854160308838,50.7917671203613,28.8744850158691
1627572807,0,12.8854160308838,51.0301666259766,28.147647857666
1627572808,0,12.8854160308838,51.0545120239258,28.127649307251
1627572809,0,12.8854160308838,51.2175483703613,28.3933334350586
1627572810,0,12.8854160308838,51.3114738464355,29.1947860717773
1627572811,0,12.8854160308838,51.3849830627441,28.7697162628174
1627572812,0,12.8854160308838,51.3925132751465,28.173849105835
1627572813,0,12.8854160308838,51.506778717041,28.8143291473389
1627572814,0,12.8854160308838,51.506778717041,28.8143291473389
1627572815,0,12.8854160308838,51.5057525634766,31.3456592559814
1627572816,0,12.8854160308838,51.5233688354492,29.3786773681641
1627572817,0,12.8854160308838,51.5730667114258,28.6252861022949
1627572818,0,12.8854160308838,51.5958595275879,30.2852878570557
1627572819,0,12.8854160308838,51.5958595275879,30.2852878570557
1627572820,0,12.8854160308838,51.6613883972168,29.1030960083008
1627572821,0,12.8854160308838,51.9642562866211,28.5092296600342
1627572822,0,12.8854160308838,52.0232009887695,28.4301815032959
1627572823,0,12.8854160308838,52.2445297241211,28.7176856994629
1627572824,0,12.8854160308838,52.2063522338867,29.8647689819336
1627572825,0,12.8854160308838,52.367561340332,28.2151336669922
1627572826,0,12.8854160308838,52.3503761291504,26.6866397857666
1627572827,0,12.8854160308838,52.3503761291504,26.6866397857666
1627572828,0,12.8854160308838,52.2616386413574,28.8066329956055
1627572829,0,12.8854160308838,52.2820701599121,28.741397857666
1627572830,0,12.8854160308838,52.297679901123,28.3570384979248
1627572831,0,12.8854160308838,52.069637298584,29.5678176879883
1627572832,0,12.8854160308838,51.8838958740234,30.0528316497803
1627572833,0,12.8854160308838,51.7917022705078,29.7529678344727
1627572834,0,12.8854160308838,51.7917022705078,29.7529678344727
1627572835,0,12.8854160308838,51.5691146850586,16.3519687652588
1627572836,0,12.8854160308838,51.5691146850586,16.3519687652588
1627572837,90,12.8854160308838,51.5198440551758,37.4865570068359
1627572838,90,12.8854160308838,51.6648216247559,28.673131942749
1627572839,0,12.8854160308838,51.819522857666,26.5244884490967
1627572840,0,12.8854160308838,51.8918800354004,25.8591213226318
1627572841,0,12.8854160308838,52.0082740783691,28.4405937194824
1627572842,0,12.8854160308838,52.380256652832,27.3635883331299
1627572843,0,12.8854160308838,52.380256652832,27.3635883331299
1627572844,0,12.8854160308838,52.4414443969727,29.4882831573486
1627572845,0,12.8854160308838,52.1184043884277,31.1718559265137
1627572846,0,12.8854160308838,51.8720550537109,30.9185562133789
1627572847,0,12.8854160308838,51.8225784301758,30.2624340057373
1627572848,0,12.8854160308838,51.5129776000977,31.8758277893066
1627572849,0,12.8854160308838,51.5129776000977,31.8758277893066
1627572850,0,12.8854160308838,51.1427040100098,29.7367324829102
1627572851,0,12.8854160308838,50.9713249206543,30.4519920349121
1627572852,0,12.8854160308838,50.7502822875977,30.099100112915
1627572853,0,12.8854160308838,50.1718711853027,29.835880279541
1627572854,0,12.8739576339722,50.0295562744141,30.2482280731201
1627572855,0,12.8739576339722,50.0295562744141,30.2482280731201
1627572856,0,12.8739576339722,49.980827331543,30.3610610961914
1627572857,0,12.8739576339722,50.1403274536133,29.2238063812256
1627572858,0,12.8739576339722,50.1031761169434,29.6998767852783
1627572859,0,12.8739576339722,50.066234588623,29.6183280944824
1627572860,0,12.8739576339722,49.9527359008789,30.7535362243652
1627572861,0,12.8739576339722,49.9527359008789,30.7535362243652
1627572862,0,12.8739576339722,49.9437713623047,29.0001964569092
1627572863,0,12.8739576339722,49.8569564819336,30.8068943023682
1627572864,0,12.8739576339722,49.9508323669434,29.135913848877
1627572865,0,12.8739576339722,49.9135208129883,29.4808311462402
1627572866,0,12.8739576339722,49.9810638427734,29.3985977172852
1627572867,0,12.8739576339722,49.9084625244141,21.1523246765137
1627572868,0,12.8739576339722,50.0236434936523,24.6212921142578
1627572869,0,12.8739576339722,50.129695892334,13.3540983200073
1627572870,0,12.8739576339722,50.1543388366699,24.6123752593994
1627572871,0,12.8739576339722,50.2533874511719,25.8391437530518
1627572872,0,12.8739576339722,50.2961502075195,23.7723617553711
1627572873,0,12.8739576339722,52.4903030395508,24.7749252319336
1627572874,0,12.8739576339722,53.5847244262695,24.9651012420654
1627572875,0,12.8739576339722,53.8589210510254,27.7218532562256
1627572876,0,12.8739576339722,53.9213981628418,28.6167240142822
1627572877,0,12.8739576339722,54.360652923584,27.1778354644775
1627572878,95,12.8739576339722,54.7701301574707,26.724536895752
1627572879,95,12.8739576339722,55.047550201416,27.5421085357666
1627572880,95,12.8739576339722,55.3136825561523,27.3264026641846
1627572881,94,12.8739576339722,55.8829383850098,25.776798248291
1627572882,95,12.8739576339722,55.8829383850098,25.776798248291
1627572883,95,12.8739576339722,56.0171928405762,27.7096195220947
1627572884,95,12.8739576339722,56.2093658447266,27.147533416748
1627572885,96,12.8739576339722,56.290210723877,27.0487117767334
1627572886,96,12.8739576339722,56.4078102111816,28.3263378143311
1627572887,95,12.8739576339722,56.4236602783203,29.1362495422363
1627572888,95,12.8739576339722,56.0509300231934,30.9120578765869
1627572889,95,12.8739576339722,55.4941558837891,28.5047626495361
1627572890,94,12.8739576339722,55.4941558837891,28.5047626495361
1627572891,94,12.8739576339722,55.1764869689941,30.3957386016846
1627572892,93,12.8739576339722,54.579948425293,29.4093055725098
1627572893,93,12.8739576339722,53.898567199707,29.7235679626465
1627572894,92,12.8739576339722,53.7290496826172,28.3403186798096
1627572895,92,12.8739576339722,53.3374252319336,29.7128524780273
1627572896,92,12.8739576339722,53.3374252319336,29.7128524780273
1627572897,92,12.8739576339722,52.8788070678711,31.0829906463623
1627572898,92,12.8739576339722,52.740592956543,28.8172817230225
1627572899,92,12.8739576339722,52.7773475646973,28.3293437957764
1627572900,92,12.8739576339722,52.3864288330078,31.0139999389648
1627572901,92,12.8739576339722,52.0010375976562,30.3014450073242
1627572902,93,12.8739576339722,51.8303680419922,28.6756134033203
1627572903,93,12.8739576339722,51.8303680419922,28.6756134033203
1627572904,93,12.8739576339722,51.6453742980957,28.7235107421875
1627572905,94,12.8739576339722,51.5895347595215,28.9042263031006
1627572906,94,12.8739576339722,51.2661285400391,30.5276908874512
1627572907,94,12.8739576339722,51.0607070922852,29.6132316589355
1627572908,94,12.8739576339722,50.9978637695312,28.6840343475342
1627572909,94,12.8739576339722,50.8316230773926,29.8661937713623
1627572910,94,12.8739576339722,50.8316230773926,29.8661937713623
1627572911,94,12.8739576339722,50.9176559448242,28.1752948760986
1627572912,94,12.8739576339722,51.1651344299316,26.4893341064453
1627572913,94,12.8739576339722,51.2003479003906,27.2415828704834
1627572914,94,12.8086452484131,51.3305244445801,29.2241973876953
1627572915,94,12.8086452484131,51.5830612182617,27.0249271392822
1627572916,94,12.8086452484131,51.8887977600098,26.9358615875244
1627572917,94,12.8086452484131,51.8611450195312,28.5254287719727
1627572918,93,12.8086452484131,51.8707695007324,29.5933265686035
1627572919,93,12.8086452484131,51.8707695007324,29.5933265686035
1627572920,94,12.8086452484131,52.0402946472168,28.6582908630371
1627572921,94,12.8086452484131,51.9771194458008,29.5463047027588
1627572922,94,12.8086452484131,51.7192306518555,29.6960315704346
1627572923,94,12.8086452484131,51.7712364196777,30.0430583953857
1627572924,94,12.8086452484131,51.938304901123,29.1054534912109
1627572925,94,12.8086452484131,51.938304901123,29.1054534912109
1627572926,94,12.8086452484131,51.6676940917969,30.0297336578369
1627572927,94,12.8086452484131,51.4063339233398,30.5751571655273
1627572928,95,12.8086452484131,51.4462089538574,28.6704635620117
1627572929,95,12.8086452484131,51.4455833435059,30.906530380249
1627572930,95,12.8086452484131,51.4698181152344,30.5689678192139
1627572931,94,12.8086452484131,51.4698181152344,30.5689678192139
