UTCTimestamp,SpO2,RR,HR,IBI
1624030864,96,16.8624744415283,70.25390625,21.8189926147461
1624030865,95,16.8624744415283,70.1201629638672,21.6829471588135
1624030866,95,16.8624744415283,69.8768615722656,21.4392871856689
1624030867,95,16.8624744415283,70.0682144165039,20.3688259124756
1624030868,94,16.8624744415283,69.8971786499023,21.2089805603027
1624030869,94,16.8624744415283,69.7992858886719,21.9875087738037
1624030870,94,16.8624744415283,69.5791015625,22.2604007720947
1624030871,94,16.8624744415283,69.6900024414062,21.106819152832
1624030872,94,16.8624744415283,69.6587371826172,21.6755466461182
1624030873,94,16.8624744415283,69.6925277709961,21.4903106689453
1624030874,94,16.8624744415283,69.655029296875,22.7880916595459
1624030875,94,16.8624744415283,69.7438507080078,20.6512985229492
1624030876,93,16.8624744415283,69.8545455932617,21.7168292999268
1624030877,93,16.8624744415283,69.9797286987305,20.7289619445801
1624030878,93,16.8624744415283,69.931282043457,21.0578575134277
1624030879,92,16.8624744415283,69.9777679443359,22.9728469848633
1624030880,92,16.8624744415283,70.174201965332,21.5740184783936
1624030881,92,16.8624744415283,70.3397979736328,21.1405334472656
1624030882,92,16.8624744415283,70.0614547729492,22.0195388793945
1624030883,92,16.8624744415283,69.8486175537109,22.1828556060791
1624030884,93,16.8624744415283,69.280403137207,22.0358142852783
1624030885,93,16.8624744415283,69.2466125488281,21.4019756317139
1624030886,94,16.8624744415283,69.5199356079102,20.5405502319336
1624030887,93,16.8624744415283,69.798713684082,19.43727684021
1624030888,93,16.8624744415283,69.7992706298828,20.4504375457764
1624030889,93,16.8624744415283,70.3633728027344,19.6373882293701
1624030890,93,16.8624744415283,70.7196350097656,19.5641212463379
1624030891,93,16.8624744415283,71.2785873413086,19.9387092590332
1624030892,93,16.8624744415283,71.3468017578125,20.3336601257324
1624030893,93,16.8624744415283,71.7236938476562,21.2925853729248
1624030894,93,16.8624744415283,71.8232421875,20.3028297424316
1624030895,93,16.8624744415283,71.6192092895508,21.7111892700195
1624030896,93,16.8624744415283,71.8663024902344,21.1687469482422
1624030897,93,16.8624744415283,72.1805267333984,20.4924602508545
1624030898,93,16.8624744415283,72.4860992431641,21.17529296875
1624030899,93,16.8624744415283,72.4896469116211,22.323802947998
1624030900,93,16.8624744415283,72.4714431762695,22.5926570892334
1624030901,93,16.8624744415283,72.4851608276367,22.5025291442871
1624030902,93,16.444356918335,72.429328918457,22.1526679992676
1624030903,94,16.444356918335,71.8482894897461,22.2340259552002
1624030904,94,16.444356918335,71.2372589111328,22.8079681396484
1624030905,94,16.444356918335,71.0085906982422,21.3995590209961
1624030906,94,16.444356918335,70.1023406982422,22.5119400024414
1624030907,95,16.444356918335,69.5545120239258,23.1270599365234
1624030908,95,16.444356918335,69.29638671875,21.555721282959
1624030909,95,16.444356918335,69.051399230957,21.728157043457
1624030910,95,16.444356918335,68.8286895751953,21.8046684265137
1624030911,95,16.444356918335,68.7398834228516,21.5808334350586
1624030912,95,16.444356918335,68.7493896484375,20.7002124786377
1624030913,95,16.444356918335,68.6477355957031,21.2872772216797
1624030914,95,16.444356918335,68.4017486572266,22.0559158325195
1624030915,95,16.444356918335,68.4034805297852,21.0986938476562
1624030916,96,16.444356918335,68.131103515625,22.691089630127
1624030918,96,16.444356918335,68.2206878662109,21.8772258758545
1624030919,96,16.444356918335,68.3535232543945,19.80712890625
1624030920,96,16.444356918335,68.4840850830078,22.8113632202148
1624030921,96,16.444356918335,68.4721908569336,22.2518005371094
1624030922,95,16.444356918335,68.8411865234375,20.7655162811279
1624030923,95,16.444356918335,68.8514022827148,21.3137130737305
1624030924,95,16.444356918335,68.7933959960938,22.2448406219482
1624030925,95,16.444356918335,68.9510345458984,21.6468067169189
1624030926,95,16.444356918335,69.0927581787109,22.248197555542
1624030927,95,16.444356918335,69.1195068359375,21.5903377532959
1624030928,95,16.444356918335,69.0878677368164,22.2516422271729
1624030929,95,16.444356918335,68.8828353881836,22.6277637481689
1624030930,94,16.444356918335,68.5467529296875,21.9961242675781
1624030931,94,16.444356918335,68.6763534545898,21.6848011016846
1624030932,94,16.444356918335,68.481819152832,21.920970916748
1624030933,95,16.444356918335,68.5439910888672,20.947717666626
1624030934,95,16.444356918335,68.6095275878906,22.1099510192871
1624030935,95,16.444356918335,68.5974273681641,21.9247817993164
1624030936,95,16.444356918335,68.7174530029297,21.3117237091064
1624030937,96,16.444356918335,68.5866012573242,22.0990352630615
1624030938,96,16.444356918335,68.9102249145508,20.8377552032471
1624030939,95,16.444356918335,68.9013214111328,22.1236743927002
1624030940,95,16.444356918335,68.6025009155273,21.9890041351318
1624030941,95,16.444356918335,68.8728866577148,20.6576519012451
1624030942,95,16.444356918335,68.9109954833984,21.4838981628418
1624030943,95,16.444356918335,68.7110824584961,21.8842887878418
1624030944,96,16.444356918335,68.9102630615234,20.545768737793
1624030945,96,16.444356918335,69.5509490966797,20.4672412872314
1624030946,96,16.444356918335,69.8981018066406,20.8474273681641
1624030947,96,16.444356918335,70.0969161987305,20.9689674377441
1624030948,96,16.444356918335,70.2101745605469,21.1209659576416
1624030949,96,16.444356918335,70.3533172607422,21.1784858703613
1624030950,97,16.444356918335,70.5487747192383,20.9950771331787
1624030951,96,16.444356918335,70.9023056030273,20.7158088684082
1624030952,96,16.444356918335,71.031364440918,21.2885189056396
1624030953,96,16.444356918335,70.9572143554688,21.5827445983887
1624030954,96,16.444356918335,70.9687652587891,22.4288272857666
1624030955,95,16.444356918335,70.8926010131836,21.2002620697021
1624030956,95,16.444356918335,71.0627288818359,21.5353317260742
1624030957,96,16.444356918335,71.3814697265625,20.7124938964844
1624030958,96,16.444356918335,71.3727874755859,20.6830997467041
1624030959,96,16.444356918335,71.6494445800781,19.8427886962891
1624030960,96,16.444356918335,71.873420715332,19.8765335083008
1624030961,96,16.444356918335,72.0422515869141,20.018482208252
1624030962,96,16.444356918335,71.9235458374023,19.0512371063232
1624030963,96,16.1516742706299,71.7268524169922,21.6274642944336
1624030964,95,16.1516742706299,71.8665084838867,20.6308307647705
1624030965,95,16.1516742706299,72.138916015625,20.8796100616455
1624030966,95,16.1516742706299,72.3487777709961,20.4586009979248
1624030967,95,16.1516742706299,72.5127868652344,19.7716312408447
1624030968,95,16.1516742706299,72.7253036499023,19.6368064880371
1624030969,95,16.1516742706299,72.9498062133789,20.4069747924805
1624030970,95,16.1516742706299,73.1432189941406,20.6074962615967
1624030971,95,16.1516742706299,73.1961212158203,20.8901920318604
1624030972,95,16.1516742706299,73.1586227416992,22.1723251342773
1624030973,95,16.1516742706299,73.1558074951172,21.7525157928467
1624030974,95,16.1516742706299,73.198974609375,20.5688953399658
1624030975,95,16.1516742706299,72.9113082885742,21.6273403167725
1624030976,95,16.1516742706299,72.2810897827148,21.156270980835
1624030977,95,16.1516742706299,71.9032287597656,21.1931247711182
1624030978,95,16.1516742706299,71.8213958740234,20.4571838378906
1624030979,95,16.1516742706299,71.6103210449219,21.4649124145508
1624030980,95,16.1516742706299,71.7721481323242,20.8501567840576
1624030981,95,16.1516742706299,71.5260314941406,21.9331359863281
1624030982,95,16.1516742706299,71.3535690307617,21.6643142700195
1624030983,95,16.1516742706299,71.1521759033203,21.3467578887939
1624030984,95,16.1516742706299,71.0332717895508,20.7556591033936
1624030985,95,16.1516742706299,70.7518539428711,21.8825855255127
1624030986,95,16.1516742706299,70.9864730834961,19.9796485900879
1624030987,95,16.1516742706299,70.7042694091797,22.9992980957031
1624030988,95,16.1516742706299,70.7332763671875,20.6549491882324
1624030989,95,16.1516742706299,71.0142211914062,20.7917308807373
1624030990,95,16.1516742706299,71.2278594970703,21.0508327484131
1624030991,95,16.1516742706299,70.8960189819336,22.5128688812256
1624030992,95,16.1516742706299,70.8458862304688,21.7681751251221
1624030993,95,16.1516742706299,70.6282119750977,22.106143951416
1624030994,95,16.1516742706299,71.0088958740234,19.8366298675537
1624030995,95,16.1516742706299,70.6319274902344,22.1397552490234
1624030996,95,16.1516742706299,70.8187255859375,20.7195491790771
1624030997,95,16.1516742706299,70.8635635375977,20.6025848388672
1624030998,95,16.1516742706299,71.2434310913086,20.3515510559082
1624030999,95,16.1516742706299,71.7765197753906,20.8681182861328
1624031000,95,16.1516742706299,72.7661361694336,20.5275173187256
1624031001,95,16.1516742706299,72.4371795654297,20.1816654205322
1624031002,95,16.1516742706299,73.0467071533203,20.5131206512451
1624031003,95,16.1516742706299,72.8095397949219,21.1790161132812
1624031004,95,16.1516742706299,71.7958297729492,21.8322353363037
1624031005,95,16.1516742706299,71.2960586547852,21.8557109832764
1624031006,95,16.1516742706299,71.0102691650391,22.2842559814453
1624031007,95,16.1516742706299,71.1352233886719,20.3598861694336
1624031008,95,16.1516742706299,71.5496063232422,20.1698837280273
1624031009,95,16.1516742706299,71.9362182617188,20.5272388458252
1624031010,95,16.1516742706299,72.9727096557617,20.0994644165039
1624031011,95,16.1516742706299,71.9718170166016,22.1312408447266
1624031012,95,16.1516742706299,73.1810073852539,20.50998878479
1624031013,95,16.1516742706299,72.0628662109375,21.7991485595703
1624031014,95,16.1516742706299,71.7736511230469,21.2702922821045
1624031015,95,16.1516742706299,71.3882751464844,21.7926769256592
1624031016,95,16.1516742706299,71.0899276733398,22.2135620117188
1624031017,95,16.1516742706299,70.8642044067383,21.6445541381836
1624031018,95,16.1516742706299,70.813591003418,20.5078983306885
1624031019,95,16.1516742706299,70.5991363525391,21.5641193389893
1624031020,95,16.1516742706299,70.6785354614258,20.8078098297119
1624031021,95,16.1516742706299,70.7073974609375,21.5962219238281
1624031022,95,16.1516742706299,70.8321075439453,21.0391178131104
1624031023,95,16.0874214172363,70.8185577392578,22.4275512695312
1624031024,95,16.0874214172363,70.6966705322266,21.0286083221436
1624031025,95,16.0874214172363,70.5719909667969,20.957592010498
1624031026,95,16.0874214172363,70.4514846801758,21.1727657318115
1624031027,95,16.0874214172363,70.2896575927734,21.3568954467773
1624031028,95,16.0874214172363,70.280647277832,20.1307201385498
1624031029,95,16.0874214172363,70.2942886352539,20.1160640716553
1624031030,95,16.0874214172363,70.6152496337891,20.3748989105225
1624031031,95,16.0874214172363,70.6186904907227,21.258243560791
1624031032,95,16.0874214172363,70.6008987426758,21.8844184875488
1624031033,95,16.0874214172363,70.6266403198242,20.6083736419678
1624031034,95,16.0874214172363,70.6650543212891,21.5528411865234
1624031035,95,16.0874214172363,70.6680526733398,20.4871234893799
1624031036,95,16.0874214172363,70.8478012084961,20.9166049957275
1624031037,95,16.0874214172363,70.7815399169922,21.1227836608887
1624031038,95,16.0874214172363,70.5918655395508,22.3315887451172
1624031039,95,16.0874214172363,71.0290145874023,20.2696285247803
1624031040,95,16.0874214172363,71.4977569580078,19.9328765869141
1624031041,95,16.0874214172363,71.2574615478516,21.6734638214111
1624031042,95,16.0874214172363,71.2865905761719,20.8352832794189
1624031043,95,16.0874214172363,71.5269165039062,19.1493530273438
1624031044,95,16.0874214172363,72.2971343994141,20.1436767578125
1624031045,95,16.0874214172363,72.1624526977539,20.7532119750977
1624031046,95,16.0874214172363,72.2208023071289,19.1519050598145
1624031047,95,16.0874214172363,72.4015045166016,19.4180221557617
1624031048,95,16.0874214172363,72.9678955078125,20.3416347503662
1624031049,95,16.0874214172363,72.9510726928711,21.9984302520752
1624031050,95,16.0874214172363,72.9986724853516,20.4989109039307
1624031051,95,16.0874214172363,73.0058135986328,21.7480354309082
1624031052,95,16.0874214172363,72.7735366821289,21.0135402679443
1624031053,95,16.0874214172363,72.5779495239258,21.8965225219727
1624031054,95,16.0874214172363,72.6900634765625,22.5098762512207
1624031055,95,16.0874214172363,72.3545150756836,22.2255706787109
1624031056,95,16.0874214172363,72.0410385131836,21.6826324462891
1624031057,95,16.0874214172363,71.7271194458008,21.3213214874268
1624031058,95,16.0874214172363,71.9261703491211,20.5929088592529
1624031060,95,16.0874214172363,71.9051971435547,20.921049118042
1624031061,95,16.0874214172363,71.0225448608398,21.3205509185791
1624031062,95,16.0874214172363,70.6470031738281,21.5798416137695
1624031063,95,16.0874214172363,70.3755722045898,22.4521331787109
1624031064,96,16.0874214172363,70.0041961669922,21.7626552581787
1624031065,96,16.0874214172363,69.990119934082,20.8916797637939
1624031066,96,16.0874214172363,69.7779541015625,21.7558517456055
1624031067,96,16.0874214172363,69.7185592651367,20.903284072876
1624031068,96,16.0874214172363,69.2899551391602,22.5292930603027
1624031069,96,16.0874214172363,69.2905044555664,21.7451152801514
1624031070,96,16.0874214172363,69.2037658691406,21.5076904296875
1624031071,96,16.0874214172363,69.4223785400391,20.5855331420898
1624031072,96,16.0874214172363,69.3424911499023,21.4413261413574
1624031073,95,16.0874214172363,69.734977722168,21.3451976776123
1624031074,95,16.0874214172363,70.0174102783203,21.4194660186768
1624031075,95,16.0874214172363,69.9904556274414,21.4557666778564
1624031076,95,16.0874214172363,69.7781524658203,22.192476272583
1624031077,95,16.0874214172363,69.7362060546875,21.3263893127441
1624031078,95,16.0874214172363,69.9229888916016,21.5885887145996
1624031079,95,16.0874214172363,69.6759948730469,22.2964363098145
1624031080,95,16.0874214172363,69.541877746582,21.756067276001
1624031081,95,16.0874214172363,69.7775802612305,20.7952136993408
1624031082,95,16.0874214172363,69.3992156982422,22.4630584716797
1624031083,95,16.0874214172363,69.2727508544922,22.2208633422852
1624031084,95,16.0424461364746,69.1811981201172,21.4172172546387
1624031085,96,16.0424461364746,69.4635772705078,20.6852340698242
1624031086,96,16.0424461364746,69.4699249267578,22.5604305267334
1624031087,96,16.0424461364746,69.4267425537109,21.3006820678711
1624031088,95,16.0424461364746,69.2110595703125,21.8411502838135
1624031089,95,16.0424461364746,69.2465972900391,21.2876739501953
1624031090,95,16.0424461364746,69.3347473144531,20.6401233673096
1624031091,95,16.0424461364746,69.3017807006836,21.0590114593506
1624031092,95,16.0424461364746,69.1469192504883,22.1789379119873
1624031093,95,16.0424461364746,69.349494934082,21.476619720459
1624031094,95,16.0424461364746,69.1530380249023,22.3458461761475
1624031095,95,16.0424461364746,69.1439971923828,21.6320781707764
1624031096,95,16.0424461364746,69.3638076782227,21.1661548614502
1624031097,95,16.0424461364746,69.6386108398438,20.3303470611572
1624031098,95,16.0424461364746,69.8174896240234,20.8337001800537
1624031099,95,16.0424461364746,69.5530548095703,22.2378940582275
1624031100,95,16.0424461364746,69.8256301879883,20.8045883178711
1624031101,95,16.0424461364746,69.9130554199219,20.9691123962402
1624031102,95,16.0424461364746,69.6400146484375,22.1129131317139
1624031103,95,16.0424461364746,69.9337921142578,20.9825267791748
1624031104,96,16.0424461364746,70.2510986328125,20.7767868041992
1624031105,96,16.0424461364746,70.5994415283203,21.0815811157227
1624031106,95,16.0424461364746,70.6418228149414,21.1221523284912
1624031107,95,16.0424461364746,70.6476821899414,19.7153987884521
1624031108,95,16.0424461364746,70.8102340698242,20.0496997833252
1624031109,95,16.0424461364746,71.1543426513672,21.1358032226562
1624031110,95,16.0424461364746,71.7998199462891,19.5381164550781
1624031111,95,16.0424461364746,71.9607849121094,20.4771041870117
1624031112,95,16.0424461364746,72.2166061401367,20.6134777069092
1624031113,95,16.0424461364746,72.3722305297852,20.6946868896484
1624031114,95,16.0424461364746,72.2903137207031,20.5076847076416
1624031115,95,16.0424461364746,72.3059463500977,20.4590606689453
1624031116,95,16.0424461364746,72.2224273681641,20.936954498291
1624031117,95,16.0424461364746,72.2328643798828,22.1159019470215
1624031118,95,16.0424461364746,72.1660614013672,21.1371974945068
1624031119,95,16.0424461364746,72.1161422729492,21.8976535797119
1624031120,95,16.0424461364746,72.1516571044922,20.8757991790771
1624031121,95,16.0424461364746,71.6952590942383,22.1472454071045
1624031122,95,16.0424461364746,71.5384140014648,21.8968257904053
1624031123,95,16.0424461364746,71.4545135498047,21.5127906799316
1624031124,96,16.0424461364746,71.0236129760742,22.2786617279053
1624031125,96,16.0424461364746,70.9326400756836,20.6665363311768
1624031126,96,16.0424461364746,70.9398422241211,21.1065769195557
1624031127,95,16.0424461364746,70.4839019775391,21.6239128112793
1624031128,95,16.0424461364746,70.1500625610352,22.4626331329346
1624031129,95,16.0424461364746,70.0541152954102,21.1684646606445
1624031130,95,16.0424461364746,70.0369720458984,20.8098163604736
1624031131,95,16.0424461364746,69.9526290893555,21.1199150085449
1624031132,95,16.0424461364746,69.954719543457,19.4830322265625
1624031133,95,16.0424461364746,70.0052032470703,20.0806846618652
1624031134,95,16.0424461364746,70.0098190307617,21.6579723358154
1624031135,95,16.0424461364746,69.9091949462891,21.615406036377
1624031136,95,16.0424461364746,69.9089584350586,21.4616584777832
1624031137,95,16.0424461364746,70.0556716918945,20.1985015869141
1624031138,95,16.0424461364746,70.8898773193359,20.3873977661133
1624031139,95,16.0424461364746,71.2132797241211,20.6318626403809
1624031140,95,16.0424461364746,71.8645095825195,20.2717475891113
1624031141,96,16.0424461364746,71.7577972412109,21.1392765045166
1624031142,96,16.0424461364746,71.9576721191406,18.3204765319824
1624031143,96,16.0424461364746,72.3022842407227,18.9502811431885
1624031144,96,15.8703374862671,73.1088562011719,19.5881252288818
1624031145,95,15.8703374862671,73.1025924682617,20.7277297973633
1624031146,95,15.8703374862671,73.5690841674805,19.4342746734619
1624031147,95,15.8703374862671,74.2907104492188,19.6617450714111
1624031148,95,15.8703374862671,74.378662109375,19.024528503418
1624031149,95,15.8703374862671,74.6534652709961,17.5764598846436
1624031150,95,15.8703374862671,76.2220230102539,18.2582912445068
1624031151,95,15.8703374862671,76.5527648925781,18.7249221801758
1624031152,94,15.8703374862671,77.0334701538086,19.1094818115234
1624031153,94,15.8703374862671,77.680793762207,19.7245864868164
1624031154,94,15.8703374862671,77.7936706542969,20.0874328613281
1624031155,94,15.8703374862671,78.3699493408203,17.8363094329834
1624031156,95,15.8703374862671,78.7485275268555,19.7440776824951
1624031157,95,15.8703374862671,78.4652862548828,19.3599109649658
1624031158,95,15.8703374862671,78.4030075073242,19.1372604370117
1624031159,95,15.8703374862671,78.4949188232422,20.335262298584
1624031160,95,15.8703374862671,78.5538101196289,20.0839958190918
1624031161,95,15.8703374862671,78.3374633789062,20.7623901367188
1624031162,95,15.8703374862671,77.797233581543,19.8644237518311
1624031163,95,15.8703374862671,77.7462844848633,21.4853057861328
1624031164,95,15.8703374862671,76.6232147216797,20.7999153137207
1624031165,95,15.8703374862671,76.0402908325195,20.4394664764404
1624031166,96,15.8703374862671,75.5178604125977,20.2938575744629
1624031167,96,15.8703374862671,75.0335083007812,20.2096385955811
1624031168,96,15.8703374862671,74.6005859375,20.7107543945312
1624031169,96,15.8703374862671,74.1363754272461,20.4920196533203
1624031170,96,15.8703374862671,73.9401321411133,20.6385307312012
1624031171,96,15.8703374862671,73.841194152832,20.611478805542
1624031172,96,15.8703374862671,73.5154647827148,20.5989360809326
1624031173,96,15.8703374862671,73.1955184936523,20.3630084991455
1624031174,96,15.8703374862671,73.1036071777344,21.1770648956299
1624031175,95,15.8703374862671,73.0364685058594,21.4272594451904
1624031176,95,15.8703374862671,72.751106262207,21.1133842468262
1624031177,95,15.8703374862671,72.3442840576172,21.4453392028809
1624031178,95,15.8703374862671,72.3342208862305,23.509162902832
1624031179,95,15.8703374862671,72.4205780029297,20.829948425293
1624031180,95,15.8703374862671,72.4202346801758,21.5172424316406
1624031181,94,15.8703374862671,72.415901184082,20.815860748291
1624031182,94,15.8703374862671,72.3911056518555,19.0040225982666
1624031183,94,15.8703374862671,72.2009811401367,20.854284286499
1624031184,94,15.8703374862671,72.3038558959961,19.7806243896484
1624031185,94,15.8703374862671,72.5022277832031,19.0931568145752
1624031186,94,15.8703374862671,72.7826232910156,21.3274765014648
1624031187,94,15.8703374862671,72.5644454956055,20.9821872711182
1624031188,95,15.8703374862671,72.3495025634766,20.8389186859131
1624031189,95,15.8703374862671,72.1176605224609,21.472843170166
1624031190,95,15.8703374862671,72.0396118164062,20.5706310272217
1624031191,95,15.8703374862671,72.1921539306641,20.8238964080811
1624031192,95,15.8703374862671,72.0282592773438,22.4542999267578
1624031193,95,15.8703374862671,71.8664474487305,21.8392372131348
1624031194,95,15.8703374862671,71.3390350341797,20.9611797332764
1624031195,95,15.8703374862671,71.0406875610352,22.6776714324951
1624031196,95,15.8703374862671,70.6472549438477,22.2506771087646
1624031197,95,15.8703374862671,70.5458755493164,22.2449741363525
1624031198,95,15.8703374862671,70.4010238647461,21.9434547424316
1624031199,95,15.8703374862671,70.4741668701172,20.5336418151855
1624031201,94,15.8703374862671,70.6914138793945,20.6433963775635
1624031202,94,15.8703374862671,70.5356216430664,20.8016242980957
1624031203,94,15.8703374862671,70.529914855957,20.6781539916992
1624031204,94,15.8703374862671,70.6708526611328,20.4624824523926
1624031205,94,15.7498617172241,70.7488174438477,20.4771728515625
1624031206,94,15.7498617172241,71.1297225952148,19.0816192626953
1624031207,94,15.7498617172241,71.6110992431641,19.8514804840088
1624031208,94,15.7498617172241,71.1672515869141,21.7702865600586
1624031209,95,15.7498617172241,70.91650390625,21.9301681518555
1624031210,95,15.7498617172241,70.9097671508789,22.5236721038818
1624031211,95,15.7498617172241,70.8471069335938,21.8061561584473
1624031212,95,15.7498617172241,70.6137390136719,22.0854034423828
1624031213,95,15.7498617172241,71.0669937133789,20.2248764038086
1624031214,95,15.7498617172241,71.1666870117188,21.6244812011719
1624031215,94,15.7498617172241,71.2498397827148,21.6568164825439
1624031216,94,15.7498617172241,71.2665100097656,21.8431987762451
1624031217,94,15.7498617172241,71.1577835083008,20.5494270324707
1624031218,93,15.7498617172241,71.1746292114258,20.5554523468018
1624031219,93,15.7498617172241,71.3636932373047,19.7523021697998
1624031220,94,15.7498617172241,71.2637634277344,21.094202041626
1624031221,95,15.7498617172241,71.3067169189453,20.0435352325439
1624031222,95,15.7498617172241,70.9720687866211,21.7354698181152
1624031223,95,15.7498617172241,70.4874114990234,22.3064861297607
1624031224,95,15.7498617172241,70.3521118164062,20.8029518127441
1624031225,95,15.7498617172241,70.5582809448242,20.915563583374
1624031226,95,15.7498617172241,70.6731185913086,21.3446254730225
1624031227,95,15.7498617172241,70.7201232910156,21.3781452178955
1624031228,95,15.7498617172241,70.7364807128906,21.6446437835693
1624031229,96,15.7498617172241,70.7532958984375,21.9577598571777
1624031230,96,15.7498617172241,70.7649688720703,19.9405059814453
1624031231,96,15.7498617172241,70.9525146484375,20.9384860992432
1624031232,96,15.7498617172241,71.2509994506836,21.91188621521
1624031233,96,15.7498617172241,71.0825271606445,21.7710723876953
1624031234,96,15.7498617172241,70.7737197875977,22.0197715759277
1624031235,95,15.7498617172241,70.8252868652344,20.2788944244385
1624031236,95,15.7498617172241,70.7113494873047,20.6573524475098
1624031237,95,15.7498617172241,70.7211303710938,21.0515060424805
1624031238,95,15.7498617172241,70.6687164306641,20.5430297851562
1624031239,95,15.7498617172241,70.7089920043945,21.5355224609375
1624031240,95,15.7498617172241,70.9816589355469,20.8140163421631
1624031241,94,15.7498617172241,70.8344116210938,21.4466991424561
1624031242,94,15.7498617172241,70.5875930786133,22.3370170593262
1624031243,95,15.7498617172241,71.0955352783203,20.2475185394287
1624031244,95,15.7498617172241,71.3272476196289,20.1907329559326
1624031245,94,15.7498617172241,71.5419540405273,20.7152156829834
1624031246,94,15.7498617172241,71.8679046630859,20.6041965484619
1624031247,94,15.7498617172241,71.8699722290039,19.9171314239502
1624031248,94,15.7498617172241,71.6023101806641,22.0428466796875
1624031249,94,15.7498617172241,71.8605499267578,21.2426509857178
1624031250,95,15.7498617172241,71.8854293823242,22.1318759918213
1624031251,95,15.7498617172241,72.0573501586914,21.1875743865967
1624031252,95,15.7498617172241,71.7018432617188,21.9907684326172
1624031253,95,15.7498617172241,71.561393737793,20.5534076690674
1624031254,95,15.7498617172241,71.327033996582,21.5147972106934
1624031255,95,15.7498617172241,71.0426406860352,21.8914451599121
1624031256,96,15.7498617172241,70.9619979858398,21.8410243988037
1624031257,96,15.7498617172241,70.6716232299805,22.3055534362793
1624031258,96,15.7498617172241,70.8109436035156,20.7943172454834
1624031259,96,15.7498617172241,71.1747207641602,20.6354103088379
1624031260,95,15.7498617172241,70.8239898681641,21.5218677520752
1624031261,95,15.7498617172241,70.7020111083984,20.9398460388184
1624031262,95,15.7498617172241,70.6744232177734,20.8717746734619
1624031263,95,15.7498617172241,70.6888580322266,20.5152454376221
1624031264,96,15.7498617172241,70.4992218017578,21.3333892822266
1624031265,96,16.08740234375,70.6177673339844,20.0419788360596
1624031266,96,16.08740234375,70.5434188842773,21.5533409118652
1624031267,96,16.08740234375,70.7494201660156,21.0675392150879
1624031268,96,16.08740234375,70.6953048706055,21.3896732330322
1624031269,96,16.08740234375,70.9992980957031,20.384090423584
1624031270,96,16.08740234375,70.9757843017578,21.0027503967285
1624031271,96,16.08740234375,70.932731628418,22.6445083618164
1624031272,96,16.08740234375,70.9225463867188,22.3468475341797
1624031273,95,16.08740234375,70.9407577514648,21.6882858276367
1624031274,95,16.08740234375,71.1913986206055,20.9105529785156
1624031275,95,16.08740234375,70.9379730224609,22.5668849945068
1624031276,95,16.08740234375,70.7406234741211,21.7047138214111
1624031277,95,16.08740234375,70.5882873535156,20.5949726104736
1624031278,95,16.08740234375,70.6290130615234,20.6227588653564
1624031279,95,16.08740234375,70.6899337768555,20.1409854888916
1624031280,95,16.08740234375,70.7383346557617,20.1883659362793
1624031281,94,16.08740234375,71.1245880126953,21.0002918243408
1624031282,94,16.08740234375,71.053352355957,20.4979057312012
1624031283,94,16.08740234375,71.4398498535156,19.3163051605225
1624031284,94,16.08740234375,71.5723114013672,20.1869163513184
1624031285,94,16.08740234375,71.766242980957,20.7117500305176
1624031286,94,16.08740234375,71.3236846923828,21.9629993438721
1624031287,95,16.08740234375,71.1862945556641,21.6620960235596
1624031288,95,16.08740234375,71.586296081543,20.2637825012207
1624031289,95,16.08740234375,71.8437423706055,20.9759254455566
1624031290,95,16.08740234375,72.488899230957,20.6778659820557
1624031291,94,16.08740234375,72.4134979248047,20.7388668060303
1624031292,94,16.08740234375,72.770751953125,20.0330390930176
1624031293,94,16.08740234375,72.8151016235352,20.7742309570312
1624031294,94,16.08740234375,72.6786041259766,21.1154003143311
1624031295,94,16.08740234375,72.4669418334961,22.0326271057129
1624031296,94,16.08740234375,72.5709915161133,19.9566402435303
1624031297,95,16.08740234375,72.3207168579102,20.887659072876
1624031298,95,16.08740234375,72.5582046508789,20.314474105835
1624031299,95,16.08740234375,72.4292602539062,20.9061489105225
1624031300,95,16.08740234375,72.46337890625,19.4042720794678
1624031301,95,16.08740234375,72.2700119018555,21.558292388916
1624031302,95,16.08740234375,72.2890167236328,20.680700302124
1624031303,95,16.08740234375,72.2890167236328,20.680700302124
1624031304,95,16.08740234375,72.7911529541016,20.3536167144775
1624031305,96,16.08740234375,72.9058990478516,19.6743545532227
1624031306,96,16.08740234375,73.2236328125,18.8677215576172
1624031307,97,16.08740234375,73.2477951049805,20.6038513183594
1624031308,97,16.08740234375,73.5982666015625,20.3995208740234
1624031309,97,16.08740234375,73.2894744873047,21.0880355834961
1624031310,97,16.08740234375,73.3661193847656,20.5488052368164
1624031311,96,16.08740234375,73.5724487304688,20.3430271148682
1624031312,96,16.08740234375,73.5033950805664,20.5724582672119
1624031313,96,16.08740234375,73.0601043701172,20.5651397705078
1624031314,96,16.08740234375,73.0188980102539,21.0824127197266
1624031315,96,16.08740234375,72.7777938842773,21.9011917114258
1624031316,96,16.08740234375,73.0049438476562,20.6295909881592
1624031317,97,16.08740234375,72.4525146484375,21.5873279571533
1624031318,97,16.08740234375,72.2050399780273,20.9941234588623
1624031319,97,16.08740234375,72.0079345703125,21.543586730957
1624031320,97,16.08740234375,71.9261703491211,21.1143417358398
1624031321,97,16.08740234375,71.5979614257812,22.3912563323975
1624031322,97,16.08740234375,71.2960739135742,21.3336029052734
1624031323,97,16.08740234375,70.9629364013672,22.7066059112549
