UTCTimestamp,SpO2,RR,HR,IBI
1622915255,94,13.9219989776611,65.4680557250977,22.5466823577881
1622915256,95,13.9219989776611,65.7919158935547,21.542652130127
1622915257,95,13.9219989776611,65.875617980957,22.2322254180908
1622915258,95,13.9219989776611,65.9938278198242,22.712272644043
1622915259,95,13.9219989776611,65.7457504272461,23.4446773529053
1622915260,95,13.9219989776611,65.9549942016602,22.6606349945068
1622915261,95,13.9219989776611,66.120735168457,20.1026210784912
1622915262,95,13.9219989776611,66.2425994873047,22.5247936248779
1622915263,95,13.9219989776611,66.0750961303711,22.3622856140137
1622915264,95,13.9219989776611,66.1447525024414,22.7959213256836
1622915265,96,13.9219989776611,66.0250396728516,22.0738925933838
1622915266,96,13.9219989776611,66.2655944824219,21.8493175506592
1622915267,96,13.9219989776611,66.3882141113281,22.3254470825195
1622915268,96,13.9219989776611,66.2656936645508,23.0568809509277
1622915269,96,13.9219989776611,66.4171600341797,21.1129760742188
1622915270,95,13.9219989776611,66.5044631958008,22.0432682037354
1622915271,95,13.9219989776611,66.4580917358398,23.2498722076416
1622915272,95,13.9219989776611,66.7234878540039,21.8816032409668
1622915273,95,13.9219989776611,66.8623886108398,20.6094970703125
1622915274,95,13.9219989776611,66.8980407714844,23.1686038970947
1622915275,95,13.9219989776611,67.0541915893555,20.0692710876465
1622915276,96,13.9219989776611,67.1695175170898,22.0400199890137
1622915277,96,13.9219989776611,68.0319747924805,20.3102359771729
1622915278,96,13.9219989776611,68.3680877685547,20.9303340911865
1622915279,96,13.9219989776611,68.3662643432617,22.5140914916992
1622915280,96,13.9219989776611,68.6889419555664,21.0961685180664
1622915281,96,13.9219989776611,68.7109451293945,22.6446704864502
1622915282,96,13.9219989776611,68.8354797363281,22.3524017333984
1622915283,95,13.9219989776611,69.1383895874023,20.8083019256592
1622915284,95,13.9219989776611,68.994743347168,22.8227405548096
1622915285,95,13.9219989776611,69.0979843139648,21.8468837738037
1622915286,95,13.9219989776611,68.7643585205078,22.7221393585205
1622915287,95,13.9219989776611,68.9930267333984,20.9440784454346
1622915288,95,13.9219989776611,68.9821090698242,23.3514366149902
1622915289,94,13.9219989776611,68.9976806640625,21.8104305267334
1622915290,94,13.9219989776611,69.1030807495117,20.8615474700928
1622915291,94,13.9219989776611,68.6790084838867,22.8265819549561
1622915292,94,13.9219989776611,68.8768005371094,21.9594383239746
1622915293,94,13.9219989776611,68.4129486083984,22.5881576538086
1622915294,95,13.9219989776611,67.6755752563477,22.1316928863525
1622915295,95,13.9219989776611,67.5720138549805,21.9971141815186
1622915296,96,13.9219989776611,67.3149642944336,22.1817665100098
1622915297,96,13.9219989776611,67.2165145874023,23.4660511016846
1622915298,96,13.9219989776611,66.7873458862305,23.4654026031494
1622915299,95,13.9219989776611,66.737548828125,23.3947448730469
1622915300,95,13.9219989776611,66.7800140380859,22.1073379516602
1622915301,95,13.9219989776611,66.4723205566406,23.2127819061279
1622915302,95,13.9641485214233,66.4874572753906,22.7435722351074
1622915303,95,13.9641485214233,66.5053329467773,24.0960426330566
1622915304,96,13.9641485214233,66.7454605102539,21.5898208618164
1622915305,96,13.9641485214233,66.6885147094727,21.5126628875732
1622915306,96,13.9641485214233,67.0820693969727,21.0075168609619
1622915307,96,13.9641485214233,66.8322830200195,23.0928726196289
1622915308,96,13.9641485214233,66.7649230957031,19.7011699676514
1622915309,96,13.9641485214233,66.9419250488281,22.1735057830811
1622915310,95,13.9641485214233,66.784309387207,22.9917373657227
1622915311,96,13.9641485214233,67.1888427734375,21.4913673400879
1622915312,96,13.9641485214233,67.1800994873047,22.1741752624512
1622915313,96,13.9641485214233,67.1692504882812,22.0509128570557
1622915314,96,13.9641485214233,67.0310897827148,22.8612747192383
1622915315,96,13.9641485214233,67.4254455566406,21.3073463439941
1622915316,96,13.9641485214233,67.7094268798828,21.799524307251
1622915317,96,13.9641485214233,67.7147369384766,23.3394184112549
1622915318,97,13.9641485214233,67.4874877929688,23.4974327087402
1622915319,98,13.9641485214233,67.9189987182617,20.8793525695801
1622915320,98,13.9641485214233,67.8147125244141,21.5113868713379
1622915321,98,13.9641485214233,68.0186462402344,22.068302154541
1622915322,98,13.9641485214233,68.1635894775391,20.8431701660156
1622915323,98,13.9641485214233,68.0780868530273,21.9612522125244
1622915324,98,13.9641485214233,68.4400177001953,21.2352752685547
1622915325,97,13.9641485214233,68.3878402709961,21.7579689025879
1622915326,97,13.9641485214233,68.6244583129883,21.1389102935791
1622915327,96,13.9641485214233,68.8762969970703,20.7983455657959
1622915328,95,13.9641485214233,68.9979476928711,22.3685894012451
1622915329,95,13.9641485214233,68.8248138427734,21.9847946166992
1622915330,95,13.9641485214233,68.6443710327148,23.2166213989258
1622915332,94,13.9641485214233,68.4420928955078,22.8767795562744
1622915333,94,13.9641485214233,68.580924987793,20.8332118988037
1622915334,93,13.9641485214233,68.2729339599609,23.6586570739746
1622915335,94,13.9641485214233,68.3264465332031,22.9386863708496
1622915336,95,13.9641485214233,68.5173034667969,22.2752895355225
1622915337,95,13.9641485214233,68.5022583007812,22.8610019683838
1622915338,95,13.9641485214233,68.1655960083008,22.6888122558594
1622915339,96,13.9641485214233,68.1488723754883,21.6000576019287
1622915340,95,13.9641485214233,68.0027847290039,22.911979675293
1622915341,95,13.9641485214233,67.6936416625977,22.1893157958984
1622915342,95,13.9641485214233,67.3294906616211,22.7675724029541
1622915343,95,13.9641485214233,67.0769805908203,22.2661418914795
1622915344,95,13.9641485214233,66.9008026123047,22.1149082183838
1622915345,95,13.9641485214233,66.6106185913086,22.6974391937256
1622915346,94,13.9641485214233,66.5444641113281,22.562650680542
1622915347,94,13.9641485214233,66.6372985839844,21.933614730835
1622915348,94,13.9641485214233,66.4591903686523,24.1486701965332
1622915349,94,13.9641485214233,66.7564239501953,21.6089458465576
1622915350,94,13.9641485214233,67.2474517822266,21.2340412139893
1622915351,94,13.9641485214233,67.2272109985352,21.6896018981934
1622915352,94,13.9641485214233,67.439582824707,21.9315052032471
1622915353,95,13.9641485214233,67.7196960449219,20.9459018707275
1622915354,95,13.9641485214233,67.7912521362305,21.9953060150146
1622915355,95,13.9641485214233,68.0712890625,21.6051692962646
1622915356,95,13.9641485214233,68.3984756469727,21.2694644927979
1622915357,96,13.9641485214233,68.6013336181641,21.9162616729736
1622915358,96,13.9641485214233,68.6287841796875,22.0357799530029
1622915359,95,13.9641485214233,68.5971832275391,22.4196090698242
1622915360,95,13.9641485214233,68.5995941162109,22.6535587310791
1622915361,95,13.9641485214233,68.823371887207,21.3005962371826
1622915362,95,13.9641485214233,69.054069519043,20.9598922729492
1622915363,95,13.8530292510986,69.0711288452148,23.0135746002197
1622915364,95,13.8530292510986,69.4805221557617,20.8107376098633
1622915365,95,13.8530292510986,69.3902740478516,23.3018741607666
1622915366,95,13.8530292510986,69.1400604248047,23.5387020111084
1622915367,95,13.8530292510986,68.7172546386719,22.4025611877441
1622915368,95,13.8530292510986,68.3995666503906,22.9002246856689
1622915369,95,13.8530292510986,68.5628509521484,20.4385032653809
1622915370,95,13.8530292510986,68.7107467651367,21.296932220459
1622915371,95,13.8530292510986,68.3056793212891,22.8957099914551
1622915372,94,13.8530292510986,68.130256652832,21.28733253479
1622915373,94,13.8530292510986,67.9547271728516,22.1837100982666
1622915374,94,13.8530292510986,67.805793762207,21.7928657531738
1622915375,94,13.8530292510986,67.7170791625977,22.3586940765381
1622915376,94,13.8530292510986,67.5043258666992,23.2033634185791
1622915377,95,13.8530292510986,67.833137512207,20.3657150268555
1622915378,96,13.8530292510986,68.0079956054688,21.7594089508057
1622915379,96,13.8530292510986,67.7424850463867,21.1344985961914
1622915380,96,13.8530292510986,67.6935729980469,23.3480739593506
1622915381,96,13.8530292510986,67.7094573974609,21.6467208862305
1622915382,95,13.8530292510986,67.3216247558594,22.5860233306885
1622915383,96,13.8530292510986,67.6733016967773,21.5893650054932
1622915384,96,13.8530292510986,67.7291488647461,22.6767749786377
1622915385,96,13.8530292510986,68.1218032836914,20.3267803192139
1622915386,96,13.8530292510986,68.3017120361328,21.9306030273438
1622915387,96,13.8530292510986,67.9851531982422,21.2607898712158
1622915388,96,13.8530292510986,67.9759063720703,22.9473266601562
1622915389,96,13.8530292510986,68.4048309326172,21.2090110778809
1622915390,96,13.8530292510986,68.3232727050781,21.5415859222412
1622915391,95,13.8530292510986,68.2938232421875,22.3092231750488
1622915392,95,13.8530292510986,68.0979995727539,22.7830657958984
1622915393,95,13.8530292510986,67.998161315918,23.0172138214111
1622915394,95,13.8530292510986,68.097900390625,22.439302444458
1622915395,96,13.8530292510986,67.7644882202148,22.7310810089111
1622915396,96,13.8530292510986,67.5094451904297,23.2311172485352
1622915397,96,13.8530292510986,67.4133148193359,20.7264862060547
1622915398,96,13.8530292510986,67.380615234375,23.8373947143555
1622915399,96,13.8530292510986,67.0870361328125,23.0064506530762
1622915400,95,13.8530292510986,67.0066986083984,22.8744029998779
1622915401,95,13.8530292510986,67.0650405883789,21.2882099151611
1622915402,95,13.8530292510986,67.0199279785156,22.8301773071289
1622915403,95,13.8530292510986,66.6730117797852,22.6844310760498
1622915404,95,13.8530292510986,66.8164978027344,21.0593509674072
1622915405,96,13.8530292510986,66.3161392211914,24.3871269226074
1622915406,96,13.8530292510986,66.3215179443359,22.0708961486816
1622915407,96,13.8530292510986,65.7951507568359,23.745979309082
1622915408,96,13.8530292510986,65.4895401000977,23.0642681121826
1622915409,96,13.8530292510986,65.3265380859375,20.9782104492188
1622915410,96,13.8530292510986,65.286018371582,22.876314163208
1622915411,96,13.8530292510986,65.791877746582,21.4400596618652
1622915412,96,13.8530292510986,66.3133087158203,21.8497676849365
1622915413,96,13.8530292510986,66.6375198364258,21.4256286621094
1622915414,96,13.8530292510986,66.7422256469727,22.6918830871582
1622915415,96,13.8530292510986,66.730339050293,21.1791152954102
1622915416,96,13.8530292510986,66.8146362304688,23.1828346252441
1622915417,96,13.8530292510986,66.8501358032227,22.8397521972656
1622915418,96,13.8530292510986,67.0958099365234,21.533805847168
1622915419,96,13.8530292510986,66.8481903076172,22.738452911377
1622915420,96,13.8530292510986,67.0582809448242,21.8991279602051
1622915421,96,13.8530292510986,67.234130859375,21.6868534088135
1622915422,96,13.8530292510986,67.3676071166992,22.4754066467285
1622915423,96,13.9158706665039,67.206169128418,23.6780204772949
1622915424,95,13.9158706665039,67.0685729980469,22.7124710083008
1622915425,95,13.9158706665039,67.2921905517578,22.351245880127
1622915426,95,13.9158706665039,67.3184356689453,22.9029083251953
1622915427,95,13.9158706665039,67.0757064819336,22.5984153747559
1622915428,96,13.9158706665039,67.1599884033203,22.4849376678467
1622915429,96,13.9158706665039,67.1063613891602,21.8096828460693
1622915430,96,13.9158706665039,67.0287857055664,22.2699337005615
1622915431,97,13.9158706665039,66.6991882324219,23.5026702880859
1622915432,97,13.9158706665039,66.6184539794922,23.1850624084473
1622915433,97,13.9158706665039,66.5680084228516,21.8463249206543
1622915434,97,13.9158706665039,66.6783828735352,22.6733551025391
1622915435,97,13.9158706665039,66.7659072875977,22.5113906860352
1622915436,97,13.9158706665039,66.7723846435547,22.3121814727783
1622915437,96,13.9158706665039,66.8588638305664,21.4244556427002
1622915438,96,13.9158706665039,66.8837966918945,21.6711902618408
1622915439,96,13.9158706665039,66.8144683837891,22.564905166626
1622915440,96,13.9158706665039,66.7593765258789,22.2973403930664
1622915441,96,13.9158706665039,66.9541168212891,22.3732452392578
1622915442,95,13.9158706665039,67.0202255249023,23.7652568817139
1622915443,95,13.9158706665039,66.9173126220703,21.8999767303467
1622915444,95,13.9158706665039,66.8698272705078,23.8204460144043
1622915445,95,13.9158706665039,66.9574737548828,21.1986675262451
1622915446,95,13.9158706665039,67.1131134033203,21.864652633667
1622915447,95,13.9158706665039,66.8946533203125,22.6927452087402
1622915448,95,13.9158706665039,66.6327362060547,24.7759418487549
1622915449,95,13.9158706665039,66.8245391845703,22.7768783569336
1622915450,95,13.9158706665039,67.7836837768555,21.0870494842529
1622915452,95,13.9158706665039,67.743278503418,22.0088901519775
1622915453,95,13.9158706665039,67.8789520263672,19.2800407409668
1622915454,95,13.9158706665039,68.0595092773438,20.0299491882324
1622915455,95,13.9158706665039,68.0882720947266,22.2126216888428
1622915456,95,13.9158706665039,68.1850662231445,20.8358020782471
1622915457,95,13.9158706665039,68.1939926147461,20.9006271362305
1622915458,94,13.9158706665039,68.6162033081055,19.4353256225586
1622915459,94,13.9158706665039,68.5959320068359,21.9445838928223
1622915460,94,13.9158706665039,68.3956527709961,23.3790817260742
1622915461,94,13.9158706665039,68.4588394165039,23.2356586456299
1622915462,95,13.9158706665039,68.2437973022461,22.846658706665
1622915463,95,13.9158706665039,68.7341537475586,21.3155536651611
1622915464,95,13.9158706665039,68.2141418457031,23.642599105835
1622915465,95,13.9158706665039,68.0696487426758,23.8992385864258
1622915466,96,13.9158706665039,68.4975357055664,21.5212631225586
1622915467,95,13.9158706665039,68.6809616088867,21.8116912841797
1622915468,95,13.9158706665039,68.4011535644531,22.5797576904297
1622915469,94,13.9158706665039,68.1436080932617,21.8085098266602
1622915470,94,13.9158706665039,67.9608535766602,22.7574253082275
1622915471,94,13.9158706665039,67.7539520263672,21.5124549865723
1622915472,94,13.9158706665039,67.4729766845703,22.2206630706787
1622915473,94,13.9158706665039,67.0429763793945,22.2908763885498
1622915474,94,13.9158706665039,67.4272842407227,21.2304840087891
1622915475,94,13.9158706665039,66.9484252929688,23.831018447876
1622915476,94,13.9158706665039,66.8315048217773,22.3943405151367
1622915477,94,13.9158706665039,66.5506134033203,23.4556369781494
1622915478,93,13.9158706665039,66.4804763793945,23.9949722290039
1622915479,93,13.9158706665039,66.769401550293,21.7016754150391
1622915480,93,13.9158706665039,67.0096435546875,21.4217147827148
1622915481,93,13.9158706665039,66.9400863647461,21.9984683990479
1622915482,93,13.9158706665039,67.0291366577148,21.6927738189697
1622915483,93,13.9158706665039,67.441780090332,21.9792995452881
1622915484,93,13.9598588943481,67.0578689575195,23.1672611236572
1622915485,93,13.9598588943481,66.8527526855469,22.7807369232178
1622915486,93,13.9598588943481,66.8883514404297,22.4032077789307
1622915487,94,13.9598588943481,66.9347991943359,21.4273262023926
1622915488,94,13.9598588943481,67.1944885253906,21.2125396728516
1622915489,95,13.9598588943481,66.8333587646484,23.646577835083
1622915490,95,13.9598588943481,66.6828536987305,23.048469543457
1622915491,95,13.9598588943481,67.0156631469727,21.7878570556641
1622915492,95,13.9598588943481,66.7976760864258,22.5166511535645
1622915493,95,13.9598588943481,66.9748077392578,22.6718769073486
1622915494,96,13.9598588943481,66.8569793701172,23.0225830078125
1622915495,95,13.9598588943481,67.0423049926758,22.3694591522217
1622915496,95,13.9598588943481,67.3000411987305,22.1496715545654
1622915497,95,13.9598588943481,67.139762878418,22.5636386871338
1622915498,95,13.9598588943481,67.1074600219727,20.6978588104248
1622915499,95,13.9598588943481,67.3113250732422,22.6513214111328
1622915500,95,13.9598588943481,67.3718109130859,21.1604099273682
1622915501,96,13.9598588943481,67.457405090332,21.737663269043
1622915502,96,13.9598588943481,67.6417922973633,22.1749782562256
1622915503,96,13.9598588943481,67.7981033325195,18.1953601837158
1622915504,96,13.9598588943481,67.7870559692383,21.0352249145508
1622915505,96,13.9598588943481,67.5943908691406,19.4354839324951
1622915506,96,13.9598588943481,68.3732452392578,21.0663204193115
1622915507,96,13.9598588943481,68.4091033935547,22.9124622344971
1622915508,96,13.9598588943481,68.7581558227539,20.0982265472412
1622915509,96,13.9598588943481,68.9654006958008,21.0816287994385
1622915510,96,13.9598588943481,69.2274932861328,22.8660888671875
1622915511,96,13.9598588943481,69.2108612060547,23.2498168945312
1622915512,96,13.9598588943481,69.6488494873047,20.3284530639648
1622915513,96,13.9598588943481,69.8258361816406,21.4502048492432
1622915514,96,13.9598588943481,69.8593673706055,21.9699096679688
1622915515,96,13.9598588943481,69.3892059326172,23.0868911743164
1622915516,96,13.9598588943481,69.0697326660156,22.3445491790771
1622915517,96,13.9598588943481,69.0680465698242,22.1825466156006
1622915518,96,13.9598588943481,68.8773498535156,22.306547164917
1622915519,96,13.9598588943481,68.8491744995117,21.3761081695557
1622915520,96,13.9598588943481,68.7645874023438,21.4293460845947
1622915521,96,13.9598588943481,68.9005661010742,22.1018600463867
1622915522,96,13.9598588943481,68.5121459960938,22.9535484313965
1622915523,96,13.9598588943481,68.3645095825195,21.2232265472412
1622915524,96,13.9598588943481,68.2367172241211,21.774959564209
1622915525,96,13.9598588943481,68.3831253051758,22.291374206543
1622915526,96,13.9598588943481,67.9396743774414,22.8440418243408
1622915527,95,13.9598588943481,67.4422302246094,23.2440242767334
1622915528,95,13.9598588943481,67.5248947143555,22.4615745544434
1622915529,95,13.9598588943481,67.8160934448242,22.0445919036865
1622915530,94,13.9598588943481,67.8070831298828,22.0703067779541
1622915531,95,13.9598588943481,67.4891815185547,23.6734600067139
1622915532,95,13.9598588943481,67.102409362793,22.8697414398193
1622915533,95,13.9598588943481,67.145263671875,22.8368377685547
1622915534,95,13.9598588943481,66.9900665283203,23.9155082702637
1622915535,95,13.9598588943481,67.0569458007812,22.0251541137695
1622915536,95,13.9598588943481,67.1734313964844,22.731725692749
1622915537,95,13.9598588943481,67.0736694335938,22.1602973937988
1622915538,95,13.9598588943481,66.8070449829102,23.1353721618652
1622915539,95,13.9598588943481,66.7393188476562,22.3859176635742
1622915540,95,13.9598588943481,66.6735763549805,24.06813621521
1622915541,95,13.9598588943481,66.6437377929688,21.6440715789795
1622915542,96,13.9598588943481,66.5679779052734,22.3865737915039
1622915543,96,13.9598588943481,66.2427749633789,23.6083793640137
1622915544,96,13.9906511306763,66.0923156738281,21.6344413757324
1622915545,96,13.9906511306763,65.9924850463867,23.8212718963623
1622915546,96,13.9906511306763,66.127311706543,21.6313438415527
1622915547,96,13.9906511306763,66.1327438354492,21.9325904846191
1622915548,96,13.9906511306763,66.1191329956055,22.1467990875244
1622915549,96,13.9906511306763,66.5018997192383,21.6556663513184
1622915550,96,13.9906511306763,66.6884002685547,21.9426784515381
1622915551,95,13.9906511306763,67.4630889892578,21.5665016174316
1622915552,95,13.9906511306763,67.4277420043945,21.6979026794434
1622915553,95,13.9906511306763,67.4827041625977,21.8736019134521
1622915554,95,13.9906511306763,68.2397537231445,21.7046012878418
1622915555,95,13.9906511306763,67.628303527832,22.7258625030518
1622915556,95,13.9906511306763,68.004264831543,22.5383739471436
1622915557,95,13.9906511306763,68.6651458740234,20.5797653198242
1622915558,95,13.9906511306763,68.7698822021484,21.3394927978516
1622915559,96,13.9906511306763,69.017692565918,21.4773120880127
1622915560,95,13.9906511306763,68.9178237915039,22.0880661010742
1622915561,96,13.9906511306763,68.7806930541992,22.5957202911377
1622915562,96,13.9906511306763,68.7187347412109,21.822437286377
1622915563,96,13.9906511306763,68.8582916259766,21.2664260864258
1622915564,96,13.9906511306763,68.911865234375,21.4754753112793
1622915565,96,13.9906511306763,68.901741027832,22.4207382202148
1622915566,96,13.9906511306763,68.8042678833008,22.0020389556885
1622915567,96,13.9906511306763,68.9221878051758,21.5258979797363
1622915568,96,13.9906511306763,68.7174835205078,22.0384864807129
1622915569,96,13.9906511306763,68.5083847045898,23.2465400695801
1622915570,95,13.9906511306763,68.2551422119141,22.4765148162842
1622915572,95,13.9906511306763,68.1275024414062,22.4528121948242
1622915573,95,13.9906511306763,67.8876724243164,22.8896923065186
1622915574,95,13.9906511306763,68.2470016479492,21.7269515991211
1622915575,95,13.9906511306763,68.1577072143555,21.8306179046631
1622915576,95,13.9906511306763,68.1069717407227,22.5771560668945
1622915577,94,13.9906511306763,67.8864898681641,22.7191295623779
1622915578,94,13.9906511306763,67.6300582885742,23.2491359710693
1622915579,94,13.9906511306763,67.7530822753906,21.1798191070557
1622915580,94,13.9906511306763,67.9712600708008,21.4956474304199
1622915581,94,13.9906511306763,67.5630645751953,22.6983699798584
1622915582,93,13.9906511306763,67.3299560546875,22.7117404937744
1622915583,93,13.9906511306763,67.3486328125,21.7098941802979
1622915584,93,13.9906511306763,67.2199630737305,23.4436550140381
1622915585,94,13.9906511306763,67.3084335327148,21.3965301513672
1622915586,94,13.9906511306763,67.1442642211914,22.3737297058105
1622915587,94,13.9906511306763,67.0915908813477,22.2722129821777
1622915588,94,13.9906511306763,67.0559539794922,23.7375202178955
1622915589,94,13.9906511306763,66.9037399291992,23.2936000823975
1622915590,94,13.9906511306763,67.1678314208984,20.62109375
1622915591,94,13.9906511306763,66.9248809814453,23.5949592590332
1622915592,94,13.9906511306763,66.6338500976562,22.6168537139893
1622915593,94,13.9906511306763,66.4140167236328,22.1537208557129
1622915594,94,13.9906511306763,66.4493637084961,24.0244102478027
1622915595,94,13.9906511306763,66.7727966308594,21.2586326599121
1622915596,93,13.9906511306763,67.0540161132812,21.714994430542
1622915597,94,13.9906511306763,66.7151718139648,23.1119441986084
1622915598,94,13.9906511306763,66.7341384887695,20.171537399292
1622915599,95,13.9906511306763,66.6731796264648,22.9998092651367
1622915600,95,13.9906511306763,66.5851287841797,23.1561546325684
1622915601,95,13.9906511306763,66.5057220458984,21.8699207305908
1622915602,95,13.9906511306763,66.5730972290039,22.873664855957
1622915603,95,13.9906511306763,66.4409332275391,21.9165992736816
1622915604,95,13.9906511306763,66.5520324707031,22.0581970214844
1622915605,96,14.0122051239014,66.5549468994141,22.2629489898682
1622915606,96,14.0122051239014,66.6360321044922,23.1109256744385
1622915607,96,14.0122051239014,66.9877395629883,21.311710357666
1622915608,96,14.0122051239014,66.9543380737305,20.2981548309326
1622915609,96,14.0122051239014,67.1583404541016,22.1020984649658
1622915610,96,14.0122051239014,67.2076950073242,22.4242343902588
1622915611,96,14.0122051239014,67.0614929199219,22.7225704193115
1622915612,95,14.0122051239014,67.4689331054688,21.3198776245117
1622915613,95,14.0122051239014,67.1385498046875,22.4848880767822
1622915614,95,14.0122051239014,67.1365051269531,23.2417068481445
1622915615,95,14.0122051239014,67.9219818115234,20.3034992218018
1622915616,96,14.0122051239014,67.2229995727539,24.3175640106201
1622915617,96,14.0122051239014,67.3401031494141,22.2679901123047
1622915618,96,14.0122051239014,67.2899551391602,23.6612205505371
1622915619,96,14.0122051239014,67.0072250366211,23.0078220367432
1622915620,96,14.0122051239014,67.5861587524414,21.2091331481934
1622915621,96,14.0122051239014,67.2482223510742,24.4216709136963
1622915622,96,14.0122051239014,66.9261856079102,23.5278148651123
1622915623,97,14.0122051239014,66.8292083740234,23.0925788879395
1622915624,97,14.0122051239014,67.0328750610352,22.2890663146973
1622915625,97,14.0122051239014,66.4177169799805,22.7401008605957
1622915626,97,14.0122051239014,66.3016128540039,22.2651386260986
1622915627,97,14.0122051239014,66.3901062011719,20.5327339172363
1622915628,97,14.0122051239014,66.7687225341797,21.8181133270264
1622915629,96,14.0122051239014,67.1496429443359,21.00514793396
1622915630,95,14.0122051239014,67.1212615966797,20.9878559112549
1622915631,95,14.0122051239014,67.3479614257812,21.2912883758545
1622915632,95,14.0122051239014,67.7201766967773,21.4098339080811
1622915633,95,14.0122051239014,67.6393585205078,21.0369644165039
1622915634,95,14.0122051239014,68.4295043945312,21.5474262237549
1622915635,95,14.0122051239014,68.8932571411133,21.6703987121582
1622915636,94,14.0122051239014,69.1930923461914,21.5187549591064
1622915637,94,14.0122051239014,69.0982208251953,21.7004356384277
1622915638,94,14.0122051239014,69.0839538574219,22.1208572387695
1622915639,93,14.0122051239014,69.016357421875,22.9056034088135
1622915640,93,14.0122051239014,68.9934997558594,22.7503757476807
1622915641,93,14.0122051239014,69.0326385498047,22.5270042419434
1622915642,93,14.0122051239014,69.3459014892578,21.0100955963135
1622915643,94,14.0122051239014,69.3535537719727,22.1276340484619
1622915644,94,14.0122051239014,68.9881820678711,23.3023586273193
1622915645,95,14.0122051239014,68.7984924316406,22.3504238128662
1622915646,96,14.0122051239014,68.5592727661133,22.6336135864258
1622915647,97,14.0122051239014,68.1921463012695,22.845573425293
1622915648,97,14.0122051239014,68.0145874023438,21.7625331878662
1622915649,98,14.0122051239014,67.7259902954102,22.9397144317627
1622915650,98,14.0122051239014,67.5346145629883,22.0874423980713
1622915651,97,14.0122051239014,67.3676452636719,22.2914333343506
1622915652,97,14.0122051239014,67.398323059082,21.2558917999268
1622915653,97,14.0122051239014,67.4167251586914,21.5447998046875
1622915654,96,14.0122051239014,67.2714920043945,22.2214584350586
1622915655,96,14.0122051239014,67.0695114135742,22.4176940917969
1622915656,96,14.0122051239014,67.0098266601562,22.3534393310547
1622915657,96,14.0122051239014,66.9969635009766,22.5928134918213
1622915658,96,14.0122051239014,67.1154937744141,22.2035121917725
1622915659,96,14.0122051239014,67.3112335205078,22.0223369598389
1622915660,96,14.0122051239014,67.5605163574219,21.5280094146729
1622915661,96,14.0122051239014,67.6545944213867,21.6906776428223
1622915662,96,14.0122051239014,67.7923278808594,21.8083381652832
1622915663,96,14.0122051239014,67.9575424194336,21.0593852996826
1622915664,96,14.0122051239014,67.9675064086914,22.5562381744385
1622915665,96,14.0272932052612,68.0908508300781,21.4128723144531
1622915666,96,14.0272932052612,68.1586227416992,23.3939971923828
1622915667,96,14.0272932052612,68.2369384765625,21.7680892944336
1622915668,96,14.0272932052612,68.0951614379883,22.5618286132812
1622915669,96,14.0272932052612,68.1954956054688,21.860652923584
1622915670,96,14.0272932052612,67.97216796875,22.4787158966064
1622915671,96,14.0272932052612,67.7246856689453,23.0501804351807
1622915672,96,14.0272932052612,67.8862152099609,21.1001453399658
1622915673,95,14.0272932052612,68.1388397216797,21.1427230834961
1622915674,95,14.0272932052612,68.1276550292969,22.6688137054443
1622915675,95,14.0272932052612,68.0546340942383,22.487434387207
1622915676,95,14.0272932052612,68.1673126220703,21.3801822662354
1622915677,95,14.0272932052612,67.9966812133789,22.9962005615234
1622915678,95,14.0272932052612,68.0785598754883,20.5088939666748
1622915679,95,14.0272932052612,68.058723449707,21.779296875
1622915680,95,14.0272932052612,67.469482421875,23.4837989807129
1622915681,95,14.0272932052612,67.4491729736328,22.7225208282471
1622915682,95,14.0272932052612,67.4285507202148,22.3728809356689
1622915683,95,14.0272932052612,67.4431457519531,21.238094329834
1622915684,95,14.0272932052612,67.5296936035156,22.5551261901855
1622915685,96,14.0272932052612,67.2478332519531,22.9363079071045
1622915686,96,14.0272932052612,67.244255065918,23.0040130615234
1622915687,96,14.0272932052612,67.0760726928711,22.4785022735596
1622915688,96,14.0272932052612,66.9957733154297,22.6543464660645
1622915689,96,14.0272932052612,66.5549774169922,20.906623840332
1622915690,96,14.0272932052612,67.3074722290039,20.2111129760742
1622915692,95,14.0272932052612,66.4186935424805,22.4436912536621
1622915693,95,14.0272932052612,67.3714981079102,20.8179454803467
1622915694,95,14.0272932052612,68.0192260742188,20.5241851806641
1622915695,95,14.0272932052612,68.4547805786133,21.2673568725586
1622915696,95,14.0272932052612,68.3105697631836,21.4537181854248
1622915697,95,14.0272932052612,68.3863983154297,21.3878383636475
1622915698,95,14.0272932052612,68.5087966918945,21.8911743164062
1622915699,95,14.0272932052612,68.6097564697266,22.572437286377
1622915700,95,14.0272932052612,68.9733352661133,20.8508949279785
1622915701,95,14.0272932052612,68.8254165649414,23.839319229126
1622915702,95,14.0272932052612,68.7007369995117,21.8782234191895
1622915703,95,14.0272932052612,68.6750030517578,23.6556358337402
1622915704,95,14.0272932052612,68.6630249023438,23.1186790466309
1622915705,95,14.0272932052612,68.9613494873047,20.7613124847412
1622915706,95,14.0272932052612,68.9298477172852,22.8527908325195
1622915707,94,14.0272932052612,69.0627365112305,21.663537979126
1622915708,94,14.0272932052612,68.9700241088867,21.4947757720947
1622915709,94,14.0272932052612,68.8388671875,21.464038848877
1622915710,94,14.0272932052612,68.7330551147461,22.7019729614258
1622915711,94,14.0272932052612,68.4122161865234,22.5064220428467
