UTCTimestamp,SpO2,RR,HR,IBI
1621875461,95,11.2056169509888,49.8691596984863,29.0762119293213
1621875462,95,11.2056169509888,49.7320671081543,31.2556457519531
1621875463,95,11.2056169509888,49.6293716430664,30.1324901580811
1621875464,95,11.2056169509888,49.6293716430664,30.1324901580811
1621875465,96,11.2056169509888,49.5828628540039,31.0297470092773
1621875466,97,11.2056169509888,49.5059547424316,30.4469203948975
1621875467,97,11.2056169509888,49.3742408752441,30.5115375518799
1621875468,97,11.2056169509888,49.2819480895996,30.6798305511475
1621875469,97,11.2056169509888,49.2819480895996,30.6798305511475
1621875470,97,11.2056169509888,49.1330032348633,30.3553562164307
1621875471,97,11.2056169509888,49.1314277648926,31.5804233551025
1621875472,96,11.2056169509888,49.1664543151855,31.0409927368164
1621875473,96,11.2056169509888,49.3254776000977,29.8071937561035
1621875474,96,11.2056169509888,49.3734092712402,30.2752208709717
1621875475,95,11.2056169509888,49.3734092712402,30.2752208709717
1621875476,95,11.2056169509888,49.203929901123,31.4465770721436
1621875477,95,11.2056169509888,49.2162551879883,30.4338531494141
1621875478,95,11.2056169509888,49.1051139831543,30.4621696472168
1621875479,95,11.2056169509888,49.1776962280273,30.2234764099121
1621875480,95,11.2056169509888,49.0957374572754,30.5725708007812
1621875481,95,11.2056169509888,49.0957374572754,30.5725708007812
1621875482,96,11.2056169509888,48.9874801635742,30.8530502319336
1621875483,96,11.2056169509888,48.925220489502,31.0035839080811
1621875484,97,11.2056169509888,49.0350799560547,29.4450416564941
1621875485,97,11.2056169509888,49.0622978210449,29.9415760040283
1621875486,97,11.2056169509888,49.0622978210449,29.9415760040283
1621875487,96,11.2056169509888,49.1980247497559,29.9296875
1621875488,96,11.2056169509888,49.2260360717773,29.692699432373
1621875489,95,11.2056169509888,49.3414154052734,29.8504295349121
1621875490,95,11.2056169509888,49.3916969299316,29.7895603179932
1621875491,95,11.2056169509888,49.4929809570312,29.4686222076416
1621875492,95,11.2056169509888,49.4929809570312,29.4686222076416
1621875493,95,11.2056169509888,49.6128273010254,29.6131076812744
1621875494,95,11.2056169509888,49.6904945373535,29.7911396026611
1621875495,95,11.2056169509888,49.8502616882324,29.541576385498
1621875496,95,11.2056169509888,50.003662109375,29.3891334533691
1621875497,95,11.2056169509888,50.0264434814453,29.7035579681396
1621875498,95,11.2056169509888,50.0264434814453,29.7035579681396
1621875499,95,11.2056169509888,50.0845794677734,30.0633430480957
1621875500,94,11.2056169509888,50.0407485961914,30.5254192352295
1621875501,94,11.2056169509888,50.0406074523926,31.326078414917
1621875502,94,11.2056169509888,50.287410736084,29.794319152832
1621875503,94,11.2056169509888,50.4324531555176,29.5618896484375
1621875504,94,11.2056169509888,50.4324531555176,29.5618896484375
1621875505,93,11.2056169509888,50.4965896606445,28.8834552764893
1621875506,93,11.2056169509888,50.4543418884277,30.0620822906494
1621875507,94,11.2056169509888,50.4835777282715,29.4988346099854
1621875508,94,11.2056169509888,50.4958534240723,29.19264793396
1621875509,94,11.2056169509888,50.4818344116211,30.3473262786865
1621875510,94,11.2056169509888,50.5605964660645,29.5278053283691
1621875511,94,11.2056169509888,50.5605964660645,29.5278053283691
1621875512,94,11.2056169509888,50.5914154052734,29.471492767334
1621875513,94,11.2056169509888,50.6665802001953,29.2572250366211
1621875514,94,11.2056169509888,50.6821174621582,30.6954174041748
1621875515,94,11.5001821517944,50.4809112548828,30.2288246154785
1621875516,95,11.5001821517944,50.405200958252,30.0735855102539
1621875517,95,11.5001821517944,50.405200958252,30.0735855102539
1621875518,95,11.5001821517944,50.3921546936035,29.9254264831543
1621875519,95,11.5001821517944,50.3736419677734,29.7019844055176
1621875520,95,11.5001821517944,50.3239326477051,29.8331756591797
1621875521,95,11.5001821517944,50.2775573730469,29.9596576690674
1621875522,95,11.5001821517944,50.2504234313965,30.1718463897705
1621875523,94,11.5001821517944,50.2504234313965,30.1718463897705
1621875524,94,11.5001821517944,50.2499771118164,30.5353832244873
1621875525,94,11.5001821517944,50.2126655578613,30.7824993133545
1621875526,94,11.5001821517944,50.1375350952148,30.5338840484619
1621875527,94,11.5001821517944,50.0490913391113,30.4351348876953
1621875528,94,11.5001821517944,49.8955726623535,31.0761833190918
1621875529,94,11.5001821517944,49.8955726623535,31.0761833190918
1621875530,94,11.5001821517944,49.9175605773926,29.8725128173828
1621875531,94,11.5001821517944,49.884464263916,29.8697719573975
1621875532,94,11.5001821517944,49.8277015686035,28.5084819793701
1621875533,94,11.5001821517944,49.8868865966797,16.1544952392578
1621875534,94,11.5001821517944,49.8743591308594,29.6585025787354
1621875535,94,11.5001821517944,49.7464447021484,30.3692359924316
1621875536,94,11.5001821517944,49.6576614379883,30.3879585266113
1621875537,94,11.5001821517944,49.6405487060547,30.9799041748047
1621875538,94,11.5001821517944,49.6405487060547,30.9799041748047
1621875539,93,11.5001821517944,49.717212677002,29.4217300415039
1621875540,93,11.5001821517944,49.8071746826172,29.0884857177734
1621875541,93,11.5001821517944,49.8096504211426,29.9068603515625
1621875542,92,11.5001821517944,49.7583312988281,28.0931968688965
1621875543,93,11.5001821517944,49.9421157836914,28.8555679321289
1621875544,93,11.5001821517944,49.9421157836914,28.8555679321289
1621875545,93,11.5001821517944,49.9177551269531,30.0504493713379
1621875546,93,11.5001821517944,50.1108093261719,29.1633110046387
1621875547,94,11.5001821517944,50.0956535339355,30.6835231781006
1621875548,94,11.5001821517944,50.0860137939453,30.9078044891357
1621875549,94,11.5001821517944,50.2873115539551,28.9320106506348
1621875550,94,11.5001821517944,50.2873115539551,28.9320106506348
1621875551,95,11.5001821517944,50.2874374389648,30.4300346374512
1621875552,95,11.5001821517944,50.3374061584473,30.38205909729
1621875553,95,11.5001821517944,50.2650566101074,30.5800685882568
1621875554,95,11.5001821517944,50.2330780029297,30.1410026550293
1621875555,95,11.5001821517944,50.1552505493164,29.3140983581543
1621875556,95,11.5001821517944,50.2578125,28.8702945709229
1621875557,95,11.5001821517944,50.2578125,28.8702945709229
1621875558,94,11.5001821517944,50.1719398498535,30.4965438842773
1621875559,94,11.5001821517944,50.2583198547363,29.6473236083984
1621875560,94,11.5001821517944,50.4441986083984,28.4729595184326
1621875561,94,11.5001821517944,50.5168342590332,30.062671661377
1621875562,94,11.5001821517944,50.4431114196777,30.1020526885986
1621875563,93,11.5001821517944,50.4431114196777,30.1020526885986
1621875564,93,11.5001821517944,50.4174537658691,29.2793464660645
1621875565,93,11.5001821517944,50.407642364502,29.995153427124
1621875566,93,11.5001821517944,50.3568572998047,29.1536808013916
1621875567,93,11.5001821517944,50.1965751647949,30.520206451416
1621875568,93,11.5001821517944,50.2137756347656,29.8748207092285
1621875569,94,11.5001821517944,50.2137756347656,29.8748207092285
1621875570,95,11.5001821517944,50.1921310424805,29.3781261444092
1621875571,96,11.5001821517944,50.3163032531738,29.3725280761719
1621875572,96,11.5001821517944,50.44091796875,29.3596992492676
1621875573,96,11.5001821517944,50.4218597412109,29.198091506958
1621875574,96,11.5001821517944,50.5251312255859,29.4554576873779
1621875575,96,11.8470020294189,50.5251312255859,29.4554576873779
1621875576,96,11.8470020294189,50.5483474731445,30.1021099090576
1621875577,96,11.8470020294189,50.5463523864746,30.7355175018311
1621875578,96,11.8470020294189,50.5197067260742,30.9939880371094
1621875579,96,11.8470020294189,50.5421981811523,29.0311222076416
1621875580,95,11.8470020294189,50.5474967956543,28.3887157440186
1621875581,95,11.8470020294189,50.5474967956543,28.3887157440186
1621875582,95,11.8470020294189,50.6793441772461,29.3591556549072
1621875583,95,11.8470020294189,50.5763931274414,30.8496513366699
1621875584,95,11.8470020294189,50.3773612976074,30.717866897583
1621875585,95,11.8470020294189,50.4075393676758,29.8836727142334
1621875586,95,11.8470020294189,50.5587348937988,28.4066696166992
1621875587,95,11.8470020294189,50.5448417663574,29.5111217498779
1621875588,96,11.8470020294189,50.5448417663574,29.5111217498779
1621875589,96,11.8470020294189,50.6274871826172,29.1812725067139
1621875590,97,11.8470020294189,50.628303527832,29.2099590301514
1621875591,97,11.8470020294189,50.9066047668457,29.0580921173096
1621875592,97,11.8470020294189,50.8822288513184,31.0085372924805
1621875593,98,11.8470020294189,50.7605018615723,29.6576538085938
1621875594,98,11.8470020294189,50.7605018615723,29.6576538085938
1621875595,98,11.8470020294189,50.5130462646484,30.4618988037109
1621875596,98,11.8470020294189,50.3269958496094,32.01611328125
1621875597,98,11.8470020294189,50.1943893432617,30.2532291412354
1621875598,98,11.8470020294189,50.0834197998047,30.408727645874
1621875599,97,11.8470020294189,50.0834197998047,30.408727645874
1621875600,97,11.8470020294189,50.0757675170898,30.1732292175293
1621875601,97,11.8470020294189,50.0200958251953,31.5700416564941
1621875602,96,11.8470020294189,50.020336151123,30.9909706115723
1621875603,96,11.8470020294189,49.8378791809082,30.8038558959961
1621875604,96,11.8470020294189,49.8378791809082,30.8038558959961
1621875605,96,11.8470020294189,49.6361961364746,30.7361812591553
1621875606,96,11.8470020294189,49.5485229492188,30.1357650756836
1621875607,96,11.8470020294189,49.4996337890625,31.555196762085
1621875608,95,11.8470020294189,49.4680099487305,31.1237506866455
1621875609,95,11.8470020294189,49.4404602050781,30.1287612915039
1621875610,95,11.8470020294189,49.4404602050781,30.1287612915039
1621875611,94,11.8470020294189,49.3301811218262,30.3105697631836
1621875612,94,11.8470020294189,49.2787094116211,30.0694465637207
1621875613,94,11.8470020294189,49.268123626709,29.8447227478027
1621875614,95,11.8470020294189,49.2468185424805,29.9550857543945
1621875615,95,11.8470020294189,49.255069732666,29.1596355438232
1621875616,95,11.8470020294189,49.255069732666,29.1596355438232
1621875617,95,11.8470020294189,49.4095306396484,29.4266242980957
1621875618,95,11.8470020294189,49.3918113708496,29.9896774291992
1621875619,96,11.8470020294189,49.4816436767578,28.9486961364746
1621875620,96,11.8470020294189,49.6755561828613,29.5093040466309
1621875621,96,11.8470020294189,49.7464179992676,30.0223293304443
1621875622,96,11.8470020294189,49.7464179992676,30.0223293304443
1621875623,96,11.8470020294189,49.7449264526367,29.5938949584961
1621875624,96,11.8470020294189,49.7750434875488,29.6408843994141
1621875625,95,11.8470020294189,50.0430221557617,28.9694271087646
1621875626,95,11.8470020294189,50.2459526062012,29.7291316986084
1621875627,95,11.8470020294189,50.383846282959,29.0306663513184
1621875628,94,11.8470020294189,50.3956909179688,30.9425296783447
1621875629,94,11.8470020294189,50.3956909179688,30.9425296783447
1621875630,94,11.8470020294189,50.5151786804199,28.761194229126
1621875631,94,11.8470020294189,50.459644317627,30.4551410675049
1621875632,94,11.8470020294189,50.4315147399902,30.8419723510742
1621875633,94,11.8470020294189,50.4978370666504,29.7394638061523
1621875634,94,11.8470020294189,50.4931335449219,30.5669841766357
1621875635,93,12.0897760391235,50.4931335449219,30.5669841766357
1621875636,93,12.0897760391235,50.4997291564941,31.0312995910645
1621875637,93,12.0897760391235,50.5414085388184,29.3921718597412
1621875638,93,12.0897760391235,50.4097061157227,30.2500267028809
1621875639,93,12.0897760391235,50.2260246276855,30.8786945343018
1621875640,93,12.0897760391235,50.2260246276855,30.8786945343018
1621875641,93,12.0897760391235,50.1028823852539,30.4511623382568
1621875642,93,12.0897760391235,50.1416091918945,29.6495609283447
1621875643,94,12.0897760391235,50.1251754760742,29.1917095184326
1621875644,94,12.0897760391235,50.1535263061523,29.1909961700439
1621875645,95,12.0897760391235,50.1700057983398,29.8691444396973
1621875646,95,12.0897760391235,50.1700057983398,29.8691444396973
1621875647,96,12.0897760391235,50.034107208252,31.0086269378662
1621875648,97,12.0897760391235,49.9520874023438,30.3996238708496
1621875649,97,12.0897760391235,49.9243049621582,29.3617057800293
1621875650,96,12.0897760391235,49.9259300231934,29.7134227752686
1621875651,96,12.0897760391235,49.7935981750488,30.2722911834717
1621875652,95,12.0897760391235,49.7935981750488,30.2722911834717
1621875653,95,12.0897760391235,49.8113861083984,30.7090530395508
1621875654,95,12.0897760391235,49.6636734008789,30.7614078521729
1621875655,94,12.0897760391235,49.6434669494629,30.6603107452393
1621875656,94,12.0897760391235,49.6640319824219,30.5753707885742
1621875657,94,12.0897760391235,49.6054344177246,30.2384052276611
1621875658,94,12.0897760391235,49.6054344177246,30.2384052276611
1621875659,94,12.0897760391235,49.6985015869141,29.7353000640869
1621875660,94,12.0897760391235,49.8670883178711,28.9678211212158
1621875661,94,12.0897760391235,49.813793182373,29.8949432373047
1621875662,94,12.0897760391235,49.932804107666,28.901180267334
1621875663,94,12.0897760391235,50.0326919555664,29.831371307373
1621875664,94,12.0897760391235,50.1916656494141,28.5026359558105
1621875665,94,12.0897760391235,50.1916656494141,28.5026359558105
1621875666,94,12.0897760391235,50.2198371887207,29.3823318481445
1621875667,94,12.0897760391235,50.0838317871094,30.600513458252
1621875668,94,12.0897760391235,49.998477935791,29.877893447876
1621875669,94,12.0897760391235,50.0964965820312,28.9796485900879
1621875670,94,12.0897760391235,50.167797088623,30.0279541015625
1621875671,94,12.0897760391235,50.167797088623,30.0279541015625
1621875672,94,12.0897760391235,50.215950012207,29.8184642791748
1621875673,94,12.0897760391235,50.13525390625,29.6313228607178
1621875674,94,12.0897760391235,50.2406311035156,29.1956176757812
1621875675,94,12.0897760391235,50.3677635192871,29.2042675018311
1621875676,94,12.0897760391235,50.510684967041,29.2444801330566
1621875677,94,12.0897760391235,50.510684967041,29.2444801330566
1621875678,94,12.0897760391235,50.6574325561523,29.2506484985352
1621875679,94,12.0897760391235,50.7982749938965,29.2228050231934
1621875680,94,12.0897760391235,50.9361343383789,28.7732563018799
1621875681,93,12.0897760391235,50.9354705810547,30.2569561004639
1621875682,93,12.0897760391235,50.9001655578613,30.1041126251221
1621875683,93,12.0897760391235,50.9001655578613,30.1041126251221
1621875684,93,12.0897760391235,50.8237190246582,29.6825122833252
1621875685,92,12.0897760391235,50.9318313598633,28.886890411377
1621875686,92,12.0897760391235,50.8053169250488,30.1022510528564
1621875687,92,12.0897760391235,50.8648872375488,29.4121398925781
1621875688,92,12.0897760391235,50.8242568969727,29.2941436767578
1621875689,92,12.0897760391235,50.8242568969727,29.2941436767578
1621875690,92,12.0897760391235,50.8430709838867,29.2465839385986
1621875691,92,12.0897760391235,50.9928512573242,28.8617572784424
1621875692,92,12.0897760391235,51.0107078552246,30.5154972076416
1621875693,93,12.0897760391235,50.8594589233398,30.8561859130859
1621875694,93,12.0897760391235,51.0559272766113,28.7486438751221
1621875695,93,12.1190929412842,51.0594749450684,29.7516136169434
1621875696,93,12.1190929412842,51.0594749450684,29.7516136169434
1621875697,93,12.1190929412842,51.0648536682129,28.9089603424072
1621875698,93,12.1190929412842,50.9126243591309,29.9893054962158
1621875699,93,12.1190929412842,50.8893775939941,29.4518966674805
1621875700,94,12.1190929412842,50.8811340332031,29.3323421478271
1621875701,94,12.1190929412842,50.8704719543457,29.0557384490967
1621875702,95,12.1190929412842,50.8704719543457,29.0557384490967
1621875703,96,12.1190929412842,50.740406036377,31.5001792907715
1621875704,97,12.1190929412842,50.5911483764648,30.8907775878906
1621875705,97,12.1190929412842,50.5853538513184,30.350679397583
1621875706,97,12.1190929412842,50.6874122619629,29.3138236999512
1621875707,97,12.1190929412842,50.6874122619629,29.3138236999512
1621875708,97,12.1190929412842,50.6606903076172,29.9931392669678
1621875709,97,12.1190929412842,50.4150047302246,31.174503326416
1621875710,97,12.1190929412842,50.3041381835938,30.9174365997314
1621875711,96,12.1190929412842,50.1252593994141,30.8046875
1621875712,96,12.1190929412842,49.9710502624512,30.7426166534424
1621875713,96,12.1190929412842,49.9710502624512,30.7426166534424
1621875714,97,12.1190929412842,49.7999649047852,31.0276870727539
1621875715,96,12.1190929412842,49.6263694763184,30.6478824615479
1621875716,96,12.1190929412842,49.7213020324707,29.6605911254883
1621875717,96,12.1190929412842,49.7239379882812,30.8069953918457
1621875718,96,12.1190929412842,49.7239379882812,30.8069953918457
1621875719,96,12.1190929412842,49.6812324523926,29.4330081939697
1621875720,96,12.1190929412842,49.6648712158203,29.9122524261475
1621875721,96,12.1190929412842,49.490406036377,30.8623504638672
1621875722,97,12.1190929412842,49.5048027038574,29.8549518585205
1621875723,97,12.1190929412842,49.3920288085938,30.4847793579102
1621875724,96,12.1190929412842,49.3920288085938,30.4847793579102
1621875725,96,12.1190929412842,49.2154884338379,31.075870513916
1621875726,96,12.1190929412842,49.1316680908203,30.1800346374512
1621875727,95,12.1190929412842,49.1432952880859,31.2608871459961
1621875728,95,12.1190929412842,49.2562828063965,30.0387363433838
1621875729,95,12.1190929412842,49.2562828063965,30.0387363433838
1621875730,94,12.1190929412842,49.1972694396973,30.924352645874
1621875731,94,12.1190929412842,49.1814727783203,29.7797088623047
1621875732,94,12.1190929412842,49.1531066894531,30.2101726531982
1621875733,94,12.1190929412842,49.3008270263672,29.6348896026611
1621875734,94,12.1190929412842,49.3530235290527,30.3660335540771
1621875735,94,12.1190929412842,49.3530235290527,30.3660335540771
1621875736,94,12.1190929412842,49.4751281738281,29.4478397369385
1621875737,94,12.1190929412842,49.6137466430664,28.8466529846191
1621875738,94,12.1190929412842,49.705883026123,30.0348415374756
1621875739,95,12.1190929412842,49.8505783081055,29.1808376312256
1621875740,95,12.1190929412842,49.7192916870117,30.8708267211914
1621875741,95,12.1190929412842,49.7217445373535,30.7764186859131
1621875742,96,12.1190929412842,49.7217445373535,30.7764186859131
1621875743,95,12.1190929412842,49.6706809997559,29.892599105835
1621875744,95,12.1190929412842,49.7408561706543,28.9864406585693
1621875745,95,12.1190929412842,49.7349624633789,30.9543170928955
1621875746,95,12.1190929412842,49.8199005126953,28.9141712188721
1621875747,95,12.1190929412842,49.8555793762207,30.1405963897705
1621875748,95,12.1190929412842,49.8555793762207,30.1405963897705
1621875749,94,12.1190929412842,50.0428695678711,29.1115741729736
1621875750,95,12.1190929412842,50.0163726806641,30.4000682830811
1621875751,94,12.1190929412842,50.0749397277832,30.2674102783203
1621875752,94,12.1190929412842,50.1107597351074,29.7789363861084
1621875753,94,12.1190929412842,50.3081817626953,28.647367477417
1621875754,94,12.1190929412842,50.3081817626953,28.647367477417
1621875755,94,12.2802400588989,50.3176155090332,29.700740814209
1621875756,94,12.2802400588989,50.4771881103516,28.3019924163818
1621875757,94,12.2802400588989,50.5942993164062,28.1367378234863
1621875758,94,12.2802400588989,50.6161308288574,30.1049728393555
1621875759,94,12.2802400588989,50.6603393554688,29.062219619751
1621875760,94,12.2802400588989,50.444995880127,31.3101978302002
1621875761,94,12.2802400588989,50.444995880127,31.3101978302002
1621875762,95,12.2802400588989,50.4257774353027,30.206241607666
1621875763,95,12.2802400588989,50.2834053039551,30.6071300506592
1621875764,96,12.2802400588989,50.2994079589844,30.6579570770264
1621875765,96,12.2802400588989,50.2862243652344,30.9671649932861
1621875766,96,12.2802400588989,50.4075927734375,28.6416759490967
1621875767,96,12.2802400588989,50.4075927734375,28.6416759490967
1621875768,96,12.2802400588989,50.3514099121094,29.5050163269043
1621875769,96,12.2802400588989,50.3492431640625,30.9901237487793
1621875770,95,12.2802400588989,50.3208465576172,29.1686191558838
1621875771,95,12.2802400588989,50.3655395507812,29.7337245941162
1621875772,95,12.2802400588989,50.2146987915039,30.3692798614502
1621875773,95,12.2802400588989,50.2146987915039,30.3692798614502
1621875774,95,12.2802400588989,50.190128326416,30.9409351348877
1621875775,95,12.2802400588989,50.2502479553223,29.7274494171143
1621875776,95,12.2802400588989,50.1536331176758,30.7389698028564
1621875777,95,12.2802400588989,49.948413848877,30.3062343597412
1621875778,95,12.2802400588989,49.948413848877,30.3062343597412
1621875779,95,12.2802400588989,49.7971801757812,31.1638317108154
1621875780,95,12.2802400588989,49.6783752441406,29.6839599609375
1621875781,94,12.2802400588989,49.574275970459,30.4100780487061
1621875782,94,12.2802400588989,49.5208930969238,30.6850490570068
1621875783,94,12.2802400588989,49.3190383911133,31.3861598968506
1621875784,94,12.2802400588989,49.3190383911133,31.3861598968506
1621875785,94,12.2802400588989,49.3690414428711,30.3865661621094
1621875786,95,12.2802400588989,49.3126640319824,30.5011348724365
1621875787,95,12.2802400588989,49.3813743591309,30.2382621765137
1621875788,95,12.2802400588989,49.3986854553223,30.5473461151123
1621875789,95,12.2802400588989,49.3823013305664,31.115966796875
1621875790,95,12.2802400588989,49.3823013305664,31.115966796875
1621875791,95,12.2802400588989,49.3695907592773,29.7658233642578
1621875792,95,12.2802400588989,49.2046890258789,30.436939239502
1621875793,95,12.2802400588989,49.1982536315918,31.1257019042969
1621875794,95,12.2802400588989,49.254940032959,29.9505233764648
1621875795,95,12.2802400588989,49.254940032959,29.9505233764648
1621875796,94,12.2802400588989,49.1358070373535,30.8056659698486
1621875797,94,12.2802400588989,49.1235656738281,28.9287738800049
1621875798,94,12.2802400588989,49.1447906494141,30.6845359802246
1621875799,94,12.2802400588989,49.0119094848633,31.140495300293
1621875800,94,12.2802400588989,49.108814239502,29.9900131225586
1621875801,94,12.2802400588989,49.108814239502,29.9900131225586
1621875802,93,12.2802400588989,49.1737632751465,30.075288772583
1621875803,93,12.2802400588989,49.3091278076172,29.8450260162354
1621875804,93,12.2802400588989,49.307315826416,29.7193241119385
1621875805,93,12.2802400588989,49.3962745666504,29.5019378662109
1621875806,93,12.2802400588989,49.5036087036133,28.5969886779785
1621875807,93,12.2802400588989,49.6759986877441,29.3190364837646
1621875808,93,12.2802400588989,49.6759986877441,29.3190364837646
1621875809,93,12.2802400588989,49.6768035888672,30.380729675293
1621875810,94,12.2802400588989,49.804515838623,29.5744018554688
1621875811,94,12.2802400588989,49.9095420837402,29.4211349487305
1621875812,95,12.2802400588989,49.9416542053223,30.2494792938232
1621875813,96,12.2802400588989,49.9416542053223,30.2494792938232
1621875814,97,12.2802400588989,49.9411010742188,31.1938381195068
1621875815,97,12.2524185180664,49.9730377197266,29.4600944519043
1621875816,97,12.2524185180664,50.052188873291,29.8388690948486
1621875817,97,12.2524185180664,50.0873146057129,30.4830150604248
1621875818,96,12.2524185180664,49.9874687194824,30.9668312072754
1621875819,96,12.2524185180664,49.9874687194824,30.9668312072754
1621875820,96,12.2524185180664,50.1646156311035,29.1310882568359
1621875821,95,12.2524185180664,50.1603355407715,29.0162715911865
1621875822,95,12.2524185180664,50.1585121154785,30.7109985351562
1621875823,95,12.2524185180664,50.2764129638672,29.8376483917236
1621875824,94,12.2524185180664,50.3742713928223,28.2501106262207
1621875825,94,12.2524185180664,50.5258026123047,28.4837837219238
1621875826,94,12.2524185180664,50.5258026123047,28.4837837219238
1621875827,93,12.2524185180664,50.6100044250488,29.3549308776855
1621875828,93,12.2524185180664,50.6715202331543,29.1480236053467
1621875829,93,12.2524185180664,50.7397346496582,28.8456325531006
1621875830,93,12.2524185180664,50.5016670227051,30.7030696868896
1621875831,93,12.2524185180664,50.326099395752,31.0967178344727
1621875832,93,12.2524185180664,50.326099395752,31.0967178344727
1621875833,94,12.2524185180664,50.37744140625,29.9169960021973
1621875834,94,12.2524185180664,50.2170829772949,31.3581123352051
1621875835,95,12.2524185180664,50.076057434082,30.8040332794189
1621875836,95,12.2524185180664,50.0641212463379,30.364559173584
1621875837,96,12.2524185180664,50.0641212463379,30.364559173584
1621875838,97,12.2524185180664,50.1780776977539,29.9326629638672
1621875839,97,12.2524185180664,49.9958801269531,31.4861526489258
1621875840,97,12.2524185180664,49.8893966674805,30.9233932495117
1621875841,97,12.2524185180664,49.9406318664551,30.0250358581543
1621875842,97,12.2524185180664,49.9166107177734,31.2629089355469
1621875843,97,12.2524185180664,49.9166107177734,31.2629089355469
1621875844,97,12.2524185180664,49.8239440917969,29.95094871521
1621875845,97,12.2524185180664,49.6828727722168,29.9675178527832
1621875846,96,12.2524185180664,49.762939453125,30.189697265625
1621875847,96,12.2524185180664,49.6169090270996,30.7249374389648
1621875848,96,12.2524185180664,49.6374473571777,28.9221744537354
1621875849,96,12.2524185180664,49.6374473571777,28.9221744537354
1621875850,95,12.2524185180664,49.3896217346191,31.1810035705566
1621875851,95,12.2524185180664,49.310604095459,30.3384456634521
1621875852,95,12.2524185180664,49.2959861755371,29.6295299530029
1621875853,95,12.2524185180664,49.2274398803711,30.2537708282471
1621875854,95,12.2524185180664,49.2274398803711,30.2537708282471
1621875855,95,12.2524185180664,49.2707901000977,30.3074378967285
1621875856,95,12.2524185180664,49.3102340698242,30.646785736084
1621875857,95,12.2524185180664,49.1876182556152,31.1318225860596
1621875858,94,12.2524185180664,49.3353080749512,28.8221817016602
1621875859,94,12.2524185180664,49.4328498840332,29.917631149292
1621875860,94,12.2524185180664,49.4328498840332,29.917631149292
1621875861,93,12.2524185180664,49.5270118713379,29.4822406768799
1621875862,93,12.2524185180664,49.6057929992676,28.9733276367188
1621875863,92,12.2524185180664,49.7882614135742,29.6126937866211
1621875864,92,12.2524185180664,49.8644561767578,30.057523727417
1621875865,92,12.2524185180664,49.968334197998,28.9448947906494
1621875866,92,12.2524185180664,49.9841690063477,30.6254425048828
1621875867,92,12.2524185180664,49.9841690063477,30.6254425048828
1621875868,92,12.2524185180664,49.9191093444824,30.7765712738037
1621875869,92,12.2524185180664,49.8058052062988,31.2552833557129
1621875870,93,12.2524185180664,49.8100852966309,30.1592082977295
1621875871,93,12.2524185180664,49.7935028076172,30.9007835388184
1621875872,93,12.2524185180664,49.7935028076172,30.9007835388184
1621875873,93,12.2524185180664,49.7832107543945,29.1665668487549
1621875874,93,12.2524185180664,49.9938430786133,28.9396991729736
1621875875,93,12.0923175811768,49.9830627441406,30.4407482147217
1621875876,93,12.0923175811768,49.9159698486328,30.2321357727051
1621875877,93,12.0923175811768,49.9173049926758,30.241792678833
1621875878,93,12.0923175811768,49.9566612243652,29.95631980896
1621875879,93,12.0923175811768,49.9566612243652,29.95631980896
1621875880,94,12.0923175811768,50.0797691345215,29.5195636749268
1621875881,94,12.0923175811768,50.2952079772949,28.4014434814453
1621875882,94,12.0923175811768,50.2847671508789,28.9865646362305
1621875883,94,12.0923175811768,50.2768516540527,29.9810123443604
1621875884,94,12.0923175811768,50.3336181640625,28.8680992126465
1621875885,93,12.0923175811768,50.3336181640625,28.8680992126465
1621875886,93,12.0923175811768,50.276180267334,29.5438976287842
1621875887,94,12.0923175811768,50.1846542358398,30.4222888946533
1621875888,94,12.0923175811768,50.2194671630859,29.7835178375244
1621875889,94,12.0923175811768,50.146167755127,29.5636043548584
1621875890,94,12.0923175811768,50.2559051513672,29.6722450256348
1621875891,94,12.0923175811768,50.2559051513672,29.6722450256348
1621875892,95,12.0923175811768,50.3422889709473,29.9162464141846
1621875893,95,12.0923175811768,50.353199005127,30.3802795410156
1621875894,95,12.0923175811768,50.313060760498,31.1328811645508
1621875895,95,12.0923175811768,50.4244041442871,29.5890007019043
1621875896,95,12.0923175811768,50.3273696899414,29.6539840698242
1621875897,95,12.0923175811768,50.3273696899414,29.6539840698242
1621875898,95,12.0923175811768,50.245002746582,29.9277095794678
1621875899,95,12.0923175811768,50.2453804016113,30.4333953857422
1621875900,95,12.0923175811768,50.232738494873,30.9729156494141
1621875901,94,12.0923175811768,50.3699150085449,29.6254405975342
1621875902,94,12.0923175811768,50.2767639160156,30.8197135925293
1621875903,94,12.0923175811768,50.2767639160156,30.8197135925293
1621875904,94,12.0923175811768,50.2164268493652,29.8158359527588
1621875905,94,12.0923175811768,50.0563659667969,30.6482467651367
1621875906,94,12.0923175811768,50.0052528381348,29.7606716156006
1621875907,94,12.0923175811768,49.9196510314941,30.8439311981201
1621875908,94,12.0923175811768,49.9196510314941,30.8439311981201
1621875909,94,12.0923175811768,49.8428497314453,30.0992431640625
1621875910,94,12.0923175811768,49.6852645874023,31.2985019683838
1621875911,95,12.0923175811768,49.6192741394043,31.0584716796875
1621875912,95,12.0923175811768,49.5220603942871,30.7654514312744
1621875913,95,12.0923175811768,49.537410736084,29.3116474151611
1621875914,96,12.0923175811768,49.537410736084,29.3116474151611
