UTCTimestamp_ms,SpO2
1694699541046,0
1694699541046,0
1694699543047,0
1694699543047,0
1694699545034,0
1694699545034,0
1694699545034,0
1694699548044,0
1694699548044,0
1694699550030,0
1694699550030,0
1694699552049,0
1694699552049,0
1694699554043,0
1694699554043,0
1694699556045,0
1694699556045,0
1694699556045,0
1694699559031,0
1694699559031,0
1694699561030,0
1694699561030,0
1694699563029,0
1694699563029,0
1694699565051,0
1694699565051,0
1694699567038,0
1694699567038,0
1694699567038,0
1694699570041,0
1694699570041,0
1694699572040,0
1694699572040,0
1694699574043,0
1694699574043,0
1694699576036,0
1694699576036,0
1694699579036,0
1694699579036,0
1694699579036,0
1694699581163,0
1694699581163,0
1694699583043,0
1694699583043,0
1694699585043,0
1694699585043,0
1694699587042,0
1694699587042,0
1694699590031,0
1694699590031,0
1694699590031,0
1694699592033,0
1694699592033,0
1694699594048,0
1694699594048,0
1694699596043,0
1694699596043,0
1694699599039,0
1694699599039,0
1694699601037,0
1694699601037,0
1694699601037,0
1694699603040,0
1694699603040,0
1694699605036,0
1694699605036,0
1694699607034,0
1694699607034,0
1694699610033,0
1694699610033,0
1694699612038,0
1694699612038,0
1694699612038,0
1694699614036,0
1694699614036,0
1694699616043,0
1694699616043,0
1694699619043,0
1694699619043,0
1694699621031,0
1694699621031,0
1694699623035,0
1694699623035,0
1694699623035,0
1694699625036,0
1694699625036,0
1694699627033,0
1694699627033,0
1694699630050,0
1694699630050,0
1694699632037,0
1694699632037,0
1694699634034,0
1694699634034,0
1694699634034,0
1694699636027,0
1694699636027,0
1694699638051,0
1694699638051,0
1694699640185,0
1694699640185,0
1694699643039,0
1694699643039,0
1694699645044,0
1694699645044,0
1694699645044,0
1694699647037,0
1694699647037,0
1694699650028,0
1694699650028,0
1694699652041,0
1694699652041,0
1694699654037,0
1694699654037,0
1694699656044,0
1694699656044,0
1694699656044,0
1694699658031,0
1694699658031,0
1694699661048,0
1694699661048,0
1694699663036,0
1694699663036,0
1694699665038,0
1694699665038,0
1694699667037,89
1694699667037,89
1694699667037,88
1694699670043,88
1694699670043,87
1694699672046,87
1694699672046,87
1694699674044,87
1694699674044,86
1694699676036,83
1694699676036,83
1694699678036,82
1694699678036,81
1694699678036,80
1694699681028,80
1694699681028,81
1694699683035,81
1694699683035,81
1694699685028,81
1694699685028,81
1694699687042,82
1694699687042,81
1694699690033,82
1694699690033,82
1694699690033,82
1694699692033,83
1694699692033,84
1694699694031,84
1694699694031,84
1694699696039,83
1694699696039,83
1694699698035,83
1694699698035,83
1694699700148,0
1694699700148,0
1694699700148,0
1694699703028,0
1694699703028,0
1694699705031,0
1694699705031,83
1694699707036,0
1694699707036,0
1694699709057,0
1694699709057,0
1694699712033,0
1694699712033,0
1694699712033,0
1694699714183,0
1694699714183,0
1694699716033,0
1694699716033,0
1694699718034,0
1694699718034,0
1694699721037,0
1694699721037,0
1694699723032,0
1694699723032,0
1694699723032,0
1694699725034,0
1694699725034,0
1694699727029,0
1694699727029,0
1694699729028,0
1694699729028,0
1694699732030,0
1694699732030,0
1694699734031,0
1694699734031,0
1694699734031,0
1694699736030,0
1694699736030,0
1694699738048,0
1694699738048,0
1694699741043,0
1694699741043,0
1694699743040,0
1694699743040,0
1694699745036,0
1694699745036,0
1694699745036,0
1694699747516,0
1694699747516,0
1694699749035,0
1694699749035,0
1694699752036,0
1694699752036,0
1694699753922,0
1694699753922,0
1694699756118,0
1694699756118,0
1694699756118,0
1694699758337,0
1694699758337,0
1694699760531,0
1694699760531,0
1694699763043,0
1694699763043,0
1694699765181,0
1694699765181,0
1694699767036,0
1694699767036,0
1694699767036,0
1694699769035,0
1694699769035,0
1694699772033,0
1694699772033,0
1694699774030,0
1694699774030,0
1694699776031,0
1694699776031,0
1694699778031,0
1694699778031,0
1694699778031,0
1694699780035,0
1694699780035,0
1694699783031,0
1694699783031,0
1694699785032,0
1694699785032,0
1694699787035,0
1694699787035,0
1694699789043,0
1694699789043,0
1694699789043,0
1694699791042,0
1694699791042,0
1694699794036,0
1694699794036,0
1694699796042,0
1694699796042,0
1694699798048,0
1694699798048,0
1694699800056,0
1694699800056,0
1694699800056,0
1694699803028,0
1694699803028,0
1694699805033,0
1694699805033,0
1694699807038,0
1694699807038,0
1694699809043,0
1694699809043,0
1694699811038,0
1694699811038,0
1694699811038,0
1694699814040,0
1694699814040,0
1694699816042,0
1694699816042,0
1694699818039,0
1694699818039,0
1694699820183,0
1694699820183,0
1694699823037,0
1694699823037,0
1694699823037,0
1694699825033,0
1694699825033,0
1694699827035,0
1694699827035,0
1694699829037,0
1694699829037,0
1694699831031,0
1694699831031,0
1694699834043,0
1694699834043,0
1694699834043,0
1694699836040,0
1694699836040,0
1694699838037,0
1694699838037,0
1694699840039,0
1694699840039,0
1694699843033,0
1694699843033,0
1694699845030,0
1694699845030,0
1694699845030,0
1694699847045,0
1694699847045,0
1694699849032,0
1694699849032,0
1694699851037,0
1694699851037,0
1694699854040,0
1694699854040,0
1694699856034,0
1694699856034,0
1694699856034,0
1694699858037,0
1694699858037,0
1694699860027,0
1694699860027,78
1694699862033,78
1694699862033,78
1694699865032,78
1694699865032,78
1694699867032,0
1694699867032,0
1694699867032,0
1694699869035,0
1694699869035,0
1694699871042,0
1694699871042,0
1694699874040,0
1694699874040,0
1694699876032,0
1694699876032,0
1694699878038,0
1694699878038,0
1694699878038,0
1694699880179,0
1694699880179,0
1694699882026,0
1694699882026,0
1694699885034,0
1694699885034,0
1694699887032,0
1694699887032,0
1694699889041,0
1694699889041,0
1694699889041,0
1694699891041,0
1694699891041,0
1694699894032,0
1694699894032,0
1694699896032,0
1694699896032,0
1694699898049,0
1694699898049,0
1694699900038,0
1694699900038,0
1694699900038,0
1694699902042,0
1694699902042,0
1694699905035,0
1694699905035,0
1694699907046,0
1694699907046,0
1694699909039,0
1694699909039,0
1694699911030,0
1694699911030,0
1694699911030,0
1694699914036,0
1694699914036,0
1694699916043,0
1694699916043,0
1694699918047,0
1694699918047,0
1694699920033,0
1694699920033,0
1694699922047,0
1694699922047,0
1694699922047,0
1694699925035,0
1694699925035,0
1694699927039,0
1694699927039,0
1694699929029,0
1694699929029,0
1694699931027,0
1694699931027,0
1694699933033,0
1694699933033,0
1694699933033,0
1694699936044,0
1694699936044,0
1694699938043,0
1694699938043,0
1694699940173,0
1694699940173,0
1694699942035,0
1694699942035,0
1694699945039,0
1694699945039,0
1694699945039,0
1694699947033,90
1694699947033,90
1694699949030,91
1694699949030,91
1694699951043,91
1694699951043,92
1694699953044,92
1694699953044,93
1694699956031,93
1694699956031,92
1694699956031,91
1694699958036,91
1694699958036,91
1694699960031,90
1694699960031,89
1694699962039,89
1694699962039,89
1694699964186,88
1694699964186,87
1694699967041,87
1694699967041,85
1694699967041,85
1694699969031,88
1694699969031,89
1694699971029,89
1694699971029,90
1694699973044,91
1694699973044,92
1694699976028,93
1694699976028,94
1694699978030,94
1694699978030,94
1694699978030,94
1694699980033,94
1694699980033,94
1694699982032,93
1694699982032,93
1694699984042,93
1694699984042,92
1694699987034,92
1694699987034,92
1694699989040,91
1694699989040,91
1694699989040,91
1694699991040,90
1694699991040,90
1694699993048,90
1694699993048,90
1694699996032,90
1694699996032,90
1694699998052,90
1694699998052,90
1694700000185,90
1694700000185,90
1694700000185,90
1694700002032,90
1694700002032,89
1694700004039,89
1694700004039,89
1694700007038,89
1694700007038,89
1694700009033,89
1694700009033,89
1694700011042,90
1694700011042,90
1694700011042,90
1694700013038,91
1694700013038,91
1694700016031,91
1694700016031,91
1694700018031,91
1694700018031,91
1694700020036,91
1694700020036,91
1694700022033,91
1694700022033,91
1694700022033,92
1694700024035,92
1694700024035,92
1694700027049,92
1694700027049,92
1694700029030,92
1694700029030,92
1694700031039,92
1694700031039,91
1694700033045,91
1694700033045,91
1694700033045,91
1694700035042,90
1694700035042,90
1694700038028,90
1694700038028,90
1694700040039,90
1694700040039,90
1694700042046,91
1694700042046,91
1694700044036,91
1694700044036,91
1694700044036,91
1694700047037,91
1694700047037,92
1694700049030,92
1694700049030,92
1694700051033,92
1694700051033,92
1694700053039,92
1694700053039,92
1694700055035,91
1694700055035,91
1694700055035,90
1694700058045,90
1694700058045,89
1694700060187,89
1694700060187,89
1694700062035,89
1694700062035,88
1694700064066,89
1694700064066,88
1694700067029,89
1694700067029,89
1694700067029,89
1694700069037,89
1694700069037,89
1694700071043,88
1694700071043,86
1694700073050,84
1694700073050,83
1694700075039,82
1694700075039,82
1694700078035,83
1694700078035,84
1694700078035,85
1694700080032,87
1694700080032,88
1694700082033,89
1694700082033,90
1694700084037,91
1694700084037,92
1694700087030,92
1694700087030,92
1694700089039,92
1694700089039,92
1694700089039,92
1694700091042,92
1694700091042,92
1694700093040,92
1694700093040,92
1694700095043,92
1694700095043,92
1694700098037,92
1694700098037,92
1694700100036,92
1694700100036,0
1694700100036,0
1694700102043,0
1694700102043,0
1694700104040,0
1694700104040,0
1694700107031,0
1694700107031,0
1694700109039,0
1694700109039,0
1694700111036,0
1694700111036,0
1694700111036,0
1694700113030,0
1694700113030,0
1694700115042,0
1694700115042,0
1694700118035,0
1694700118035,0
1694700120174,0
1694700120174,0
1694700122046,0
1694700122046,0
1694700122046,0
1694700124043,0
1694700124043,0
1694700126043,0
1694700126043,0
1694700128424,0
1694700128424,0
1694700130608,0
1694700130608,0
1694700132808,0
1694700132808,0
1694700132808,0
1694700135010,0
1694700135010,0
1694700138036,0
1694700138036,0
1694700140048,0
1694700140048,0
1694700142039,0
1694700142039,0
1694700144031,0
1694700144031,0
1694700144031,0
1694700146041,0
1694700146041,0
1694700149033,0
1694700149033,0
1694700151036,0
1694700151036,0
1694700153039,0
1694700153039,0
1694700155039,0
1694700155039,0
1694700155039,0
1694700158038,0
1694700158038,0
1694700160040,0
1694700160040,0
1694700162032,0
1694700162032,0
1694700164045,0
1694700164045,0
1694700166035,0
1694700166035,0
1694700166035,0
1694700169028,0
1694700169028,0
1694700171035,0
1694700171035,0
1694700173039,0
1694700173039,0
1694700175043,91
1694700175043,90
1694700177033,90
1694700177033,89
1694700177033,88
1694700180033,88
1694700180033,87
1694700182027,87
1694700182027,86
1694700184038,85
1694700184038,85
1694700186039,0
1694700186039,0
1694700189036,0
1694700189036,0
1694700189036,0
1694700191030,0
1694700191030,0
1694700193043,0
1694700193043,0
1694700195038,0
1694700195038,0
1694700197041,0
1694700197041,0
1694700200029,0
1694700200029,0
1694700200029,0
1694700202044,0
1694700202044,0
1694700204032,0
1694700204032,0
1694700206038,0
1694700206038,0
1694700209037,0
1694700209037,0
1694700211036,91
1694700211036,92
1694700211036,92
1694700213029,92
1694700213029,92
1694700215035,92
1694700215035,92
1694700217035,92
1694700217035,92
1694700220036,92
1694700220036,92
1694700222049,92
1694700222049,92
1694700222049,92
1694700224047,92
1694700224047,92
1694700226040,0
1694700226040,0
1694700229038,0
1694700229038,0
1694700231042,0
1694700231042,0
1694700233033,0
1694700233033,0
1694700233033,0
1694700235033,0
1694700235033,0
1694700237035,0
1694700237035,0
1694700240040,0
1694700240040,0
1694700242034,0
1694700242034,0
1694700244043,0
1694700244043,0
1694700244043,0
1694700246041,0
1694700246041,0
1694700248035,0
1694700248035,0
1694700251044,0
1694700251044,0
1694700253030,0
1694700253030,0
1694700255035,0
1694700255035,0
1694700255035,0
1694700257039,0
1694700257039,0
1694700260035,0
1694700260035,88
1694700262029,89
1694700262029,89
1694700264036,0
1694700264036,0
1694700266037,0
1694700266037,0
1694700266037,0
1694700268046,0
1694700268046,0
1694700271045,91
1694700271045,0
1694700273033,0
1694700273033,0
1694700275028,0
1694700275028,0
1694700277033,0
1694700277033,0
1694700277033,0
1694700280040,0
1694700280040,0
1694700282034,93
1694700282034,94
1694700284038,94
1694700284038,94
1694700286034,95
1694700286034,95
1694700288043,0
1694700288043,0
1694700288043,0
1694700291042,0
1694700291042,94
1694700293034,95
1694700293034,95
1694700295036,95
1694700295036,94
1694700297034,94
1694700297034,94
1694700300029,94
1694700300029,95
1694700300029,95
1694700302183,95
1694700302183,95
1694700304033,94
1694700304033,93
1694700306035,92
1694700306035,91
1694700308034,90
1694700308034,89
1694700311028,89
1694700311028,88
1694700311028,88
1694700313029,88
1694700313029,88
1694700315045,89
1694700315045,88
1694700317039,88
1694700317039,88
1694700319029,88
1694700319029,88
1694700322034,89
1694700322034,89
1694700322034,90
1694700324043,90
1694700324043,88
1694700326034,89
1694700326034,91
1694700328034,92
1694700328034,93
1694700331030,93
1694700331030,93
1694700333034,93
1694700333034,93
1694700333034,92
1694700335039,92
1694700335039,92
1694700337036,91
1694700337036,91
1694700339187,91
1694700339187,91
1694700342038,91
1694700342038,90
1694700344058,90
1694700344058,90
1694700344058,90
1694700346043,90
1694700346043,90
1694700348036,90
1694700348036,91
1694700351034,91
1694700351034,91
1694700353042,91
1694700353042,90
1694700355033,89
1694700355033,89
1694700355033,89
1694700357043,88
1694700357043,88
1694700359032,87
1694700359032,87
1694700361158,86
1694700361158,85
1694700364030,84
1694700364030,84
1694700366045,83
1694700366045,84
1694700366045,87
1694700368030,88
1694700368030,88
1694700370038,89
1694700370038,90
1694700373042,90
1694700373042,0
1694700375030,0
1694700375030,0
1694700377029,0
1694700377029,0
1694700377029,93
1694700379030,92
1694700379030,91
1694700382030,90
1694700382030,90
1694700384044,89
1694700384044,88
1694700386036,88
1694700386036,87
1694700388042,86
1694700388042,86
1694700388042,86
1694700390037,86
1694700390037,86
1694700393029,86
1694700393029,86
1694700395033,86
1694700395033,87
1694700397046,88
1694700397046,88
1694700399057,88
1694700399057,88
1694700399057,87
1694700402042,86
1694700402042,86
1694700404037,86
1694700404037,86
1694700406031,87
1694700406031,88
1694700408035,87
1694700408035,87
1694700410038,87
1694700410038,88
1694700410038,88
1694700413037,88
1694700413037,88
1694700415047,88
1694700415047,89
1694700417033,88
1694700417033,88
1694700419042,88
1694700419042,88
1694700421148,86
1694700421148,85
1694700421148,84
1694700424037,84
1694700424037,85
1694700426038,85
1694700426038,86
1694700428041,86
1694700428041,86
1694700430040,87
1694700430040,87
1694700433032,87
1694700433032,86
1694700433032,86
1694700435034,86
1694700435034,86
1694700437038,87
1694700437038,87
1694700439041,86
1694700439041,86
1694700441043,86
1694700441043,86
1694700444037,86
1694700444037,86
1694700444037,86
1694700446033,87
1694700446033,86
1694700448036,86
1694700448036,86
1694700450042,85
1694700450042,85
1694700453035,85
1694700453035,85
1694700455031,85
1694700455031,86
1694700455031,86
1694700457032,86
1694700457032,86
1694700459047,87
1694700459047,87
1694700461040,86
1694700461040,86
1694700464035,87
1694700464035,87
1694700466032,87
1694700466032,88
1694700466032,88
1694700468040,88
1694700468040,89
1694700470028,90
1694700470028,89
1694700473031,89
1694700473031,89
1694700475183,89
1694700475183,0
1694700477382,0
1694700477382,0
1694700477382,0
1694700479581,0
1694700479581,0
1694700481780,0
1694700481780,0
1694700484037,0
1694700484037,0
1694700486038,0
1694700486038,0
1694700488031,0
1694700488031,0
1694700488031,0
1694700490043,0
1694700490043,0
1694700492039,0
1694700492039,0
1694700495041,0
1694700495041,0
1694700497035,0
1694700497035,0
1694700499032,0
1694700499032,0
1694700499032,94
1694700501053,0
1694700501053,0
1694700504047,93
1694700504047,92
1694700506031,91
1694700506031,90
1694700508030,89
1694700508030,89
1694700510042,88
1694700510042,89
1694700510042,90
1694700512038,91
1694700512038,91
1694700515042,91
1694700515042,0
1694700517048,0
1694700517048,0
1694700519042,0
1694700519042,0
1694700521035,0
1694700521035,0
1694700521035,0
1694700523035,0
1694700523035,0
1694700526036,0
1694700526036,0
1694700528042,0
1694700528042,0
1694700530032,0
1694700530032,0
1694700532031,86
1694700532031,87
1694700532031,87
1694700535044,87
1694700535044,87
1694700537036,87
1694700537036,0
1694700539031,0
1694700539031,0
1694700541185,0
1694700541185,0
1694700543044,0
1694700543044,0
1694700543044,0
1694700546041,0
1694700546041,0
1694700548035,90
1694700548035,91
1694700550037,92
1694700550037,0
1694700552034,0
1694700552034,0
1694700555049,0
1694700555049,0
1694700555049,0
1694700557039,0
1694700557039,93
1694700559031,93
1694700559031,93
1694700561030,93
1694700561030,92
1694700563030,92
1694700563030,93
1694700566044,93
1694700566044,93
1694700566044,93
1694700568038,92
1694700568038,92
1694700570039,92
1694700570039,91
1694700572036,91
1694700572036,90
1694700575032,90
1694700575032,89
1694700577038,89
1694700577038,90
1694700577038,90
1694700579041,90
1694700579041,90
1694700581035,90
1694700581035,90
1694700583038,90
1694700583038,89
1694700586032,89
1694700586032,89
1694700588039,89
1694700588039,89
1694700588039,89
1694700590037,89
1694700590037,90
1694700592043,90
1694700592043,90
1694700595035,91
1694700595035,91
1694700597031,91
1694700597031,91
1694700599034,91
1694700599034,91
1694700599034,91
1694700601187,91
1694700601187,90
1694700603032,90
1694700603032,90
1694700606039,90
1694700606039,90
1694700608031,91
1694700608031,91
1694700610028,91
1694700610028,91
1694700610028,92
1694700612035,92
1694700612035,93
1694700614033,93
1694700614033,94
1694700617031,94
1694700617031,94
1694700619036,95
1694700619036,95
1694700621039,95
1694700621039,94
1694700621039,94
1694700623031,94
1694700623031,94
1694700626046,94
1694700626046,94
1694700628037,94
1694700628037,95
1694700630035,95
1694700630035,95
1694700632028,94
1694700632028,94
1694700632028,94
1694700634031,93
1694700634031,93
1694700637043,93
1694700637043,93
1694700639032,92
1694700639032,92
1694700641047,92
1694700641047,92
1694700643041,92
1694700643041,92
1694700643041,92
1694700646038,92
1694700646038,92
1694700648036,92
1694700648036,91
1694700650051,91
1694700650051,90
1694700652032,89
1694700652032,89
1694700654315,87
1694700654315,87
1694700654315,87
1694700657045,88
1694700657045,88
1694700659032,88
1694700659032,89
1694700661182,89
1694700661182,89
1694700663041,90
1694700663041,90
1694700665041,91
1694700665041,91
1694700665041,92
1694700668031,93
1694700668031,93
1694700670033,93
1694700670033,93
1694700672037,92
1694700672037,92
1694700674042,91
1694700674042,91
1694700677029,91
1694700677029,91
1694700677029,91
1694700679038,92
1694700679038,92
1694700681034,92
1694700681034,92
1694700683035,92
1694700683035,92
1694700685186,92
1694700685186,92
1694700688042,91
1694700688042,91
1694700688042,90
1694700690038,89
1694700690038,88
1694700692039,88
1694700692039,88
1694700694033,88
1694700694033,88
1694700697033,89
1694700697033,89
1694700699037,89
1694700699037,89
1694700699037,89
1694700701031,89
1694700701031,90
1694700703032,90
1694700703032,89
1694700705040,89
1694700705040,89
1694700708044,89
1694700708044,88
1694700710039,88
1694700710039,88
1694700710039,88
1694700712030,88
1694700712030,88
1694700714029,88
1694700714029,88
1694700716036,88
1694700716036,87
1694700719030,87
1694700719030,87
1694700721158,88
1694700721158,88
1694700721158,88
1694700723029,88
1694700723029,88
1694700725029,88
1694700725029,88
1694700728028,88
1694700728028,88
1694700730045,88
1694700730045,89
1694700732040,89
1694700732040,89
1694700732040,88
1694700734031,88
1694700734031,89
1694700736039,89
1694700736039,89
1694700739030,89
1694700739030,89
1694700741031,90
1694700741031,90
1694700743028,90
1694700743028,90
1694700743028,90
1694700745048,90
1694700745048,91
1694700748035,91
1694700748035,91
1694700750033,91
1694700750033,92
1694700752047,92
1694700752047,92
1694700754040,92
1694700754040,91
1694700754040,90
1694700756028,89
1694700756028,88
1694700759040,88
1694700759040,88
1694700761034,88
1694700761034,89
1694700763045,89
1694700763045,90
1694700765036,90
1694700765036,90
1694700765036,90
1694700768032,90
1694700768032,89
1694700770039,89
1694700770039,89
1694700772034,89
1694700772034,89
1694700774031,89
1694700774031,89
1694700776028,89
1694700776028,89
1694700776028,89
1694700779043,89
1694700779043,89
1694700781159,89
1694700781159,89
1694700783050,89
1694700783050,89
1694700785035,89
1694700785035,90
1694700787040,91
1694700787040,91
1694700787040,91
1694700790038,92
1694700790038,92
1694700792053,92
1694700792053,92
1694700794035,92
1694700794035,92
1694700796050,92
1694700796050,92
1694700799044,0
1694700799044,92
1694700799044,91
1694700801032,91
1694700801032,91
1694700803039,90
1694700803039,0
1694700805035,0
1694700805035,0
1694700807028,0
1694700807028,0
1694700810042,89
1694700810042,89
1694700810042,89
1694700812032,90
1694700812032,90
1694700814041,0
1694700814041,89
1694700816184,89
1694700816184,89
1694700819040,89
1694700819040,89
1694700821043,89
1694700821043,89
1694700821043,90
1694700823047,89
1694700823047,89
1694700825041,88
1694700825041,88
1694700827030,88
1694700827030,87
1694700830029,86
1694700830029,86
1694700832036,84
1694700832036,84
1694700832036,83
1694700834034,83
1694700834034,83
1694700836038,83
1694700836038,84
1694700838041,84
1694700838041,85
1694700840192,87
1694700840192,87
1694700843043,87
1694700843043,87
1694700843043,87
1694700845042,86
1694700845042,87
1694700847044,87
1694700847044,87
1694700850034,87
1694700850034,87
1694700852034,87
1694700852034,86
1694700854047,87
1694700854047,87
1694700854047,87
1694700856040,87
1694700856040,87
1694700858051,87
1694700858051,88
1694700861031,88
1694700861031,89
1694700863042,91
1694700863042,91
1694700865033,92
1694700865033,91
1694700865033,92
1694700867034,92
1694700867034,92
1694700870028,92
1694700870028,92
1694700872034,92
1694700872034,91
1694700874033,89
1694700874033,88
1694700876032,87
1694700876032,86
1694700876032,86
1694700878030,86
1694700878030,86
1694700881039,86
1694700881039,86
1694700883032,86
1694700883032,86
1694700885038,87
1694700885038,87
1694700887034,87
1694700887034,87
1694700887034,87
1694700890045,87
1694700890045,88
1694700892034,88
1694700892034,90
1694700894036,91
1694700894036,91
1694700896032,91
1694700896032,91
1694700898047,91
1694700898047,91
1694700898047,91
1694700900182,90
1694700900182,90
1694700903031,90
1694700903031,89
1694700905033,88
1694700905033,87
1694700907030,87
1694700907030,87
1694700909033,88
1694700909033,89
1694700909033,89
1694700912035,90
1694700912035,90
1694700914039,89
1694700914039,87
1694700916030,85
1694700916030,84
1694700918031,84
1694700918031,84
1694700921031,85
1694700921031,85
1694700921031,85
1694700923039,85
1694700923039,84
1694700925029,84
1694700925029,84
1694700927031,86
1694700927031,89
1694700929030,90
1694700929030,91
1694700932039,90
1694700932039,89
1694700932039,88
1694700934033,87
1694700934033,86
1694700936034,86
1694700936034,86
1694700938034,88
1694700938034,90
1694700941036,93
1694700941036,94
1694700943043,94
1694700943043,94
1694700943043,93
1694700945030,93
1694700945030,93
1694700947038,92
1694700947038,92
1694700949031,92
1694700949031,91
1694700952035,91
1694700952035,90
1694700954035,90
1694700954035,89
1694700954035,89
1694700956029,89
1694700956029,89
1694700958048,88
1694700958048,88
1694700960183,89
1694700960183,90
1694700963030,91
1694700963030,91
1694700965039,90
1694700965039,91
1694700965039,91
1694700967034,91
1694700967034,91
1694700969039,91
1694700969039,90
1694700972031,89
1694700972031,87
1694700974042,87
1694700974042,88
1694700976037,88
1694700976037,88
1694700976037,88
1694700978174,88
1694700978174,88
1694700980385,89
1694700980385,89
1694700982587,89
1694700982587,90
1694700985034,90
1694700985034,90
1694700987028,89
1694700987028,88
1694700987028,87
1694700989038,87
1694700989038,87
1694700991044,88
1694700991044,88
1694700994032,88
1694700994032,89
1694700996035,89
1694700996035,89
1694700998036,90
1694700998036,90
1694700998036,90
1694701000054,90
1694701000054,90
1694701003038,90
1694701003038,91
1694701005048,91
1694701005048,91
1694701007031,91
1694701007031,91
1694701009045,91
1694701009045,91
1694701009045,91
1694701011041,91
1694701011041,91
1694701013183,91
1694701013183,91
1694701016033,91
1694701016033,91
1694701018039,91
1694701018039,91
1694701020186,92
1694701020186,91
1694701020186,92
1694701023033,92
1694701023033,92
1694701025035,91
1694701025035,91
1694701027032,91
1694701027032,91
1694701029034,89
1694701029034,87
1694701031054,87
1694701031054,87
1694701031054,87
1694701034043,87
1694701034043,87
1694701036039,87
1694701036039,85
1694701038028,84
1694701038028,83
1694701040046,83
1694701040046,84
1694701042029,85
1694701042029,86
1694701042029,86
1694701045030,86
1694701045030,85
1694701047031,85
1694701047031,85
1694701049037,86
1694701049037,86
1694701051033,87
1694701051033,87
1694701054034,88
1694701054034,88
1694701054034,88
1694701056044,87
1694701056044,87
1694701058039,86
1694701058039,86
1694701060043,86
1694701060043,86
1694701062030,87
1694701062030,87
1694701065034,87
1694701065034,87
1694701065034,87
1694701067032,87
1694701067032,87
1694701069040,87
1694701069040,87
1694701071029,88
1694701071029,88
1694701074050,88
1694701074050,89
1694701076031,89
1694701076031,89
1694701076031,88
1694701078028,88
1694701078028,88
1694701080154,87
1694701080154,87
1694701082383,87
1694701082383,87
1694701085037,87
1694701085037,88
1694701087040,88
1694701087040,88
1694701087040,88
1694701089042,89
1694701089042,89
1694701091033,89
1694701091033,89
1694701093041,89
1694701093041,89
1694701096040,88
1694701096040,87
1694701098034,86
1694701098034,86
1694701098034,84
1694701100038,83
1694701100038,82
1694701102033,82
1694701102033,81
1694701105044,82
1694701105044,83
1694701107037,84
1694701107037,85
1694701109033,86
1694701109033,86
1694701109033,87
1694701111029,88
1694701111029,89
1694701113035,89
1694701113035,89
1694701116029,89
1694701116029,89
1694701118029,88
1694701118029,88
1694701120028,86
1694701120028,86
1694701120028,86
1694701122038,86
1694701122038,86
1694701125042,86
1694701125042,86
1694701127031,86
1694701127031,87
1694701129033,87
1694701129033,87
1694701131048,87
1694701131048,87
1694701131048,87
1694701133034,86
1694701133034,86
1694701136031,86
1694701136031,87
1694701138041,87
1694701138041,87
1694701140153,88
1694701140153,88
1694701142035,90
1694701142035,90
1694701142035,90
1694701144033,90
1694701144033,90
1694701147031,90
1694701147031,90
1694701149053,90
1694701149053,90
1694701151042,90
1694701151042,90
1694701153035,0
1694701153035,0
1694701153035,0
1694701156042,0
1694701156042,0
1694701158044,0
1694701158044,0
1694701160030,0
1694701160030,0
1694701162050,0
1694701162050,0
1694701164038,0
1694701164038,0
1694701164038,0
1694701167034,0
1694701167034,0
1694701169033,0
1694701169033,0
1694701171038,0
1694701171038,0
1694701173039,0
1694701173039,0
1694701176032,90
1694701176032,90
1694701176032,90
1694701178043,90
1694701178043,0
1694701180032,0
1694701180032,0
1694701182032,0
1694701182032,0
1694701184036,0
1694701184036,0
1694701186179,0
1694701186179,0
1694701186179,0
1694701189041,0
1694701189041,0
1694701191032,95
1694701191032,0
1694701193044,0
1694701193044,0
1694701196049,0
1694701196049,0
1694701198039,0
1694701198039,0
1694701198039,0
1694701200185,0
1694701200185,0
1694701202031,0
1694701202031,0
1694701204041,0
1694701204041,0
1694701207031,0
1694701207031,0
1694701209042,0
1694701209042,0
1694701209042,0
1694701211033,0
1694701211033,0
1694701213040,0
1694701213040,0
1694701215044,0
1694701215044,0
1694701218038,0
1694701218038,0
1694701220031,0
1694701220031,0
1694701220031,0
1694701222044,0
1694701222044,0
1694701224041,0
1694701224041,92
1694701227042,92
1694701227042,91
1694701229030,92
1694701229030,91
1694701231032,90
1694701231032,89
1694701231032,89
1694701233029,89
1694701233029,89
1694701235029,90
1694701235029,91
1694701238037,91
1694701238037,0
1694701240037,0
1694701240037,0
1694701242034,0
1694701242034,0
1694701242034,0
1694701244034,0
1694701244034,0
1694701247040,0
1694701247040,0
1694701249040,0
1694701249040,0
1694701251028,0
1694701251028,0
1694701253037,0
1694701253037,0
1694701253037,0
1694701255048,0
1694701255048,0
1694701258035,0
1694701258035,0
1694701260152,0
1694701260152,0
1694701262041,0
1694701262041,0
1694701264038,0
1694701264038,0
1694701264038,0
1694701266036,0
1694701266036,0
1694701269032,0
1694701269032,0
1694701271042,0
1694701271042,0
1694701273042,0
1694701273042,0
1694701275032,0
1694701275032,0
1694701275032,0
1694701278030,90
1694701278030,90
1694701280044,90
1694701280044,91
1694701282035,91
1694701282035,91
1694701284032,91
1694701284032,91
1694701286034,91
1694701286034,91
1694701286034,92
1694701289033,92
1694701289033,0
1694701291042,0
1694701291042,0
1694701293033,0
1694701293033,0
1694701295026,0
1694701295026,0
1694701298051,0
1694701298051,0
1694701298051,0
1694701300040,0
1694701300040,0
