UTCTimestamp_ms,SpO2
1692473800042,98
1692473802031,98
1692473802031,98
1692473804037,97
1692473804037,97
1692473806178,96
1692473806178,95
1692473806178,94
1692473809033,94
1692473809033,93
1692473811030,93
1692473811030,93
1692473813040,93
1692473813040,94
1692473815038,94
1692473815038,95
1692473817042,96
1692473817042,96
1692473817042,96
1692473820038,96
1692473820038,95
1692473822039,95
1692473822039,96
1692473824041,96
1692473824041,96
1692473826036,96
1692473826036,97
1692473829046,97
1692473829046,97
1692473829046,97
1692473831029,97
1692473831029,97
1692473833030,96
1692473833030,96
1692473835031,96
1692473835031,96
1692473837055,96
1692473837055,96
1692473840029,96
1692473840029,95
1692473840029,95
1692473842046,96
1692473842046,96
1692473844050,96
1692473844050,96
1692473846035,96
1692473846035,96
1692473848035,96
1692473848035,96
1692473851037,96
1692473851037,96
1692473851037,96
1692473853028,96
1692473853028,96
1692473855042,96
1692473855042,96
1692473857034,96
1692473857034,97
1692473860040,97
1692473860040,97
1692473862046,97
1692473862046,97
1692473862046,97
1692473864048,97
1692473864048,97
1692473866051,97
1692473866051,97
1692473868035,98
1692473868035,98
1692473871037,98
1692473871037,98
1692473873046,98
1692473873046,98
1692473873046,98
1692473875033,98
1692473875033,97
1692473877043,97
1692473877043,97
1692473880033,97
1692473880033,97
1692473882028,97
1692473882028,97
1692473884029,97
1692473884029,97
1692473884029,97
1692473886027,97
1692473886027,97
1692473888042,97
1692473888042,97
1692473891037,97
1692473891037,97
1692473893034,96
1692473893034,96
1692473895036,96
1692473895036,96
1692473895036,96
1692473897030,96
1692473897030,96
1692473899046,96
1692473899046,96
1692473902037,96
1692473902037,96
1692473904056,96
1692473904056,96
1692473906031,96
1692473906031,96
1692473906031,97
1692473908037,97
1692473908037,96
1692473911043,96
1692473911043,95
1692473913032,95
1692473913032,95
1692473915029,94
1692473915029,94
1692473917031,94
1692473917031,93
1692473917031,93
1692473919032,93
1692473919032,93
1692473922038,93
1692473922038,93
1692473924043,93
1692473924043,93
1692473926035,93
1692473926035,93
1692473928031,93
1692473928031,93
1692473928031,93
1692473930031,93
1692473930031,93
1692473933040,93
1692473933040,93
1692473935031,92
1692473935031,92
1692473937064,92
1692473937064,92
1692473939040,92
1692473939040,92
1692473939040,92
1692473941148,92
1692473941148,92
1692473944037,92
1692473944037,92
1692473946036,92
1692473946036,92
1692473948029,92
1692473948029,92
1692473950035,92
1692473950035,92
1692473950035,92
1692473953046,92
1692473953046,92
1692473955035,92
1692473955035,92
1692473957038,92
1692473957038,92
1692473959035,92
1692473959035,92
1692473962034,92
1692473962034,92
1692473962034,92
1692473964040,92
1692473964040,92
1692473966038,91
1692473966038,91
1692473968037,91
1692473968037,91
1692473970041,91
1692473970041,91
1692473973036,91
1692473973036,91
1692473973036,92
1692473975037,92
1692473975037,92
1692473977038,92
1692473977038,92
1692473979039,92
1692473979039,92
1692473981036,92
1692473981036,92
1692473984038,93
1692473984038,93
1692473984038,93
1692473986040,93
1692473986040,93
1692473988029,94
1692473988029,94
1692473990029,95
1692473990029,95
1692473993034,95
1692473993034,96
1692473995029,96
1692473995029,96
1692473995029,97
1692473997031,97
1692473997031,97
1692473999039,97
1692473999039,98
1692474001149,98
1692474001149,97
1692474004034,97
1692474004034,97
1692474006033,97
1692474006033,97
1692474006033,97
1692474008028,97
1692474008028,98
1692474010041,97
1692474010041,97
1692474012038,97
1692474012038,96
1692474015031,96
1692474015031,96
1692474017035,96
1692474017035,96
1692474017035,97
1692474019035,97
1692474019035,97
1692474021041,97
1692474021041,97
1692474024035,97
1692474024035,96
1692474026035,96
1692474026035,95
1692474028033,94
1692474028033,94
1692474028033,94
1692474030034,94
1692474030034,94
1692474032043,94
1692474032043,93
1692474035039,93
1692474035039,94
1692474037034,94
1692474037034,94
1692474039046,95
1692474039046,95
1692474039046,95
1692474041033,95
1692474041033,95
1692474044047,95
1692474044047,95
1692474046032,95
1692474046032,94
1692474048035,94
1692474048035,95
1692474050043,95
1692474050043,95
1692474050043,94
1692474052036,94
1692474052036,94
1692474055043,94
1692474055043,94
1692474057046,94
1692474057046,94
1692474059039,94
1692474059039,94
1692474061153,94
1692474061153,94
1692474061153,94
1692474063032,94
1692474063032,95
1692474066034,95
1692474066034,96
1692474068028,96
1692474068028,97
1692474070033,97
1692474070033,98
1692474072032,98
1692474072032,98
1692474072032,98
1692474075034,98
1692474075034,98
1692474077031,98
1692474077031,98
1692474079036,98
1692474079036,98
1692474081039,98
1692474081039,98
1692474083031,97
1692474083031,97
1692474083031,96
1692474086036,96
1692474086036,95
1692474088033,95
1692474088033,95
1692474090041,95
1692474090041,95
1692474092034,95
1692474092034,95
1692474094028,94
1692474094028,94
1692474094028,94
1692474097032,94
1692474097032,94
1692474099038,94
1692474099038,94
1692474101034,94
1692474101034,94
1692474103037,94
1692474103037,95
1692474106033,95
1692474106033,96
1692474106033,97
1692474108037,97
1692474108037,96
1692474110044,96
1692474110044,96
1692474112035,96
1692474112035,96
1692474114048,96
1692474114048,96
1692474117028,96
1692474117028,96
1692474117028,96
1692474119043,96
1692474119043,96
1692474121150,96
1692474121150,96
1692474123030,97
1692474123030,97
1692474125034,97
1692474125034,97
1692474128031,97
1692474128031,97
1692474128031,97
1692474130029,97
1692474130029,97
1692474132042,97
1692474132042,97
1692474134047,97
1692474134047,97
1692474137034,97
1692474137034,97
1692474139042,97
1692474139042,97
1692474139042,97
1692474141047,97
1692474141047,97
1692474143038,97
1692474143038,96
1692474145043,96
1692474145043,96
1692474148037,96
1692474148037,96
1692474150027,97
1692474150027,97
1692474150027,96
1692474152051,96
1692474152051,96
1692474154030,95
1692474154030,95
1692474157029,95
1692474157029,95
1692474159034,95
1692474159034,96
1692474161031,96
1692474161031,96
1692474161031,97
1692474163031,97
1692474163031,97
1692474165172,97
1692474165172,97
1692474168029,97
1692474168029,97
1692474170030,97
1692474170030,97
1692474172039,97
1692474172039,97
1692474172039,97
1692474174029,97
1692474174029,97
1692474176041,97
1692474176041,97
1692474179034,97
1692474179034,97
1692474181151,97
1692474181151,97
1692474183041,97
1692474183041,97
1692474183041,97
1692474185046,97
1692474185046,97
1692474188032,97
1692474188032,97
1692474190042,97
1692474190042,97
1692474192040,97
1692474192040,97
1692474194032,97
1692474194032,97
1692474194032,97
1692474196039,97
1692474196039,97
1692474199043,97
1692474199043,97
1692474201030,97
1692474201030,97
1692474203028,97
1692474203028,97
1692474205037,97
1692474205037,97
1692474205037,97
1692474207035,97
1692474207035,97
1692474210051,96
1692474210051,96
1692474212046,97
1692474212046,97
1692474214037,97
1692474214037,97
1692474216032,97
1692474216032,97
1692474216032,97
1692474219035,97
1692474219035,97
1692474221027,97
1692474221027,98
1692474223033,98
1692474223033,97
1692474225039,97
1692474225039,97
1692474227038,97
1692474227038,97
1692474227038,97
1692474230049,97
1692474230049,97
1692474232034,97
1692474232034,96
1692474234029,96
1692474234029,96
1692474236037,95
1692474236037,95
1692474239035,95
1692474239035,95
1692474239035,94
1692474241151,94
1692474241151,94
1692474243372,94
1692474243372,94
1692474245537,94
1692474245537,94
1692474247034,94
1692474247034,94
1692474250034,94
1692474250034,94
1692474250034,94
1692474252039,94
1692474252039,94
1692474254034,94
1692474254034,94
1692474256031,94
1692474256031,94
1692474258039,94
1692474258039,94
1692474261029,94
1692474261029,94
1692474261029,94
1692474263039,94
1692474263039,95
1692474265031,95
1692474265031,95
1692474267036,95
1692474267036,95
1692474269040,95
1692474269040,95
1692474272034,95
1692474272034,95
1692474272034,95
1692474274034,95
1692474274034,95
1692474276031,95
1692474276031,95
1692474278034,95
1692474278034,95
1692474281033,95
1692474281033,95
1692474283043,95
1692474283043,94
1692474283043,94
1692474285042,94
1692474285042,94
1692474287046,94
1692474287046,94
1692474289036,94
1692474289036,94
1692474292030,94
1692474292030,94
1692474294036,95
1692474294036,95
1692474294036,95
1692474296034,95
1692474296034,95
1692474298030,95
1692474298030,95
1692474300180,95
1692474300180,95
1692474303040,95
1692474303040,95
1692474305035,95
1692474305035,95
1692474305035,95
1692474307038,95
1692474307038,95
1692474309037,95
1692474309037,95
1692474312038,95
1692474312038,95
1692474314039,95
1692474314039,95
1692474316036,94
1692474316036,94
1692474316036,94
1692474318043,94
1692474318043,94
1692474320039,94
1692474320039,94
1692474323035,94
1692474323035,94
1692474325045,94
1692474325045,94
1692474327045,94
1692474327045,94
1692474327045,95
1692474329040,95
1692474329040,95
1692474332041,96
1692474332041,96
1692474334047,97
1692474334047,97
1692474336039,97
1692474336039,97
1692474338036,97
1692474338036,98
1692474338036,98
1692474340035,98
1692474340035,98
1692474343036,98
1692474343036,98
1692474345041,98
1692474345041,98
1692474347052,98
1692474347052,98
1692474349035,98
1692474349035,98
1692474349035,98
1692474351041,98
1692474351041,98
1692474354032,98
1692474354032,98
1692474356043,98
1692474356043,98
1692474358040,98
1692474358040,98
1692474360178,98
1692474360178,98
1692474360178,97
1692474363032,97
1692474363032,97
1692474365029,97
1692474365029,97
1692474367040,97
1692474367040,97
1692474369030,97
1692474369030,97
1692474371041,97
1692474371041,97
1692474371041,97
1692474374042,97
1692474374042,97
1692474376033,97
1692474376033,97
1692474378036,97
1692474378036,97
1692474380032,97
1692474380032,96
1692474383031,96
1692474383031,96
1692474383031,96
1692474385035,96
1692474385035,96
1692474387067,96
1692474387067,97
1692474389031,96
1692474389031,96
1692474391035,95
1692474391035,95
1692474394032,95
1692474394032,95
1692474394032,95
1692474396038,94
1692474396038,94
1692474398047,94
1692474398047,95
1692474400032,95
1692474400032,95
1692474402037,96
1692474402037,96
1692474405031,97
1692474405031,97
1692474405031,97
1692474407042,97
1692474407042,97
1692474409037,97
1692474409037,97
1692474411046,97
1692474411046,97
1692474414046,97
1692474414046,97
1692474416029,97
1692474416029,97
1692474416029,98
1692474418027,97
1692474418027,97
1692474420176,97
1692474420176,97
1692474422032,97
1692474422032,97
1692474425034,97
1692474425034,97
1692474427030,97
1692474427030,97
1692474427030,97
1692474429040,97
1692474429040,97
1692474431178,97
1692474431178,97
1692474433031,97
1692474433031,97
1692474436034,97
1692474436034,97
1692474438035,97
1692474438035,96
1692474438035,96
1692474440036,96
1692474440036,96
1692474442028,97
1692474442028,97
1692474445032,97
1692474445032,97
1692474447036,97
1692474447036,97
1692474449037,97
1692474449037,97
1692474449037,97
1692474451029,97
1692474451029,97
1692474453040,96
1692474453040,96
1692474456034,96
1692474456034,97
1692474458030,96
1692474458030,96
1692474460049,96
1692474460049,96
1692474460049,96
1692474462041,96
1692474462041,96
1692474465034,95
1692474465034,95
1692474467035,95
1692474467035,95
1692474469035,95
1692474469035,95
1692474471035,96
1692474471035,96
1692474471035,95
1692474473044,95
1692474473044,95
1692474476037,95
1692474476037,95
1692474478034,95
1692474478034,95
1692474480174,95
1692474480174,95
1692474482035,95
1692474482035,94
1692474482035,94
1692474484031,94
1692474484031,94
1692474487039,94
1692474487039,94
1692474489030,94
1692474489030,93
1692474491030,93
1692474491030,93
1692474493177,93
1692474493177,94
1692474493177,94
1692474495030,94
1692474495030,95
1692474498030,95
1692474498030,95
1692474500033,96
1692474500033,96
1692474502042,96
1692474502042,97
1692474504044,97
1692474504044,97
1692474504044,97
1692474507031,97
1692474507031,97
1692474509034,97
1692474509034,97
1692474511037,97
1692474511037,97
1692474513033,97
1692474513033,97
1692474515177,97
1692474515177,97
1692474515177,97
1692474518030,97
1692474518030,97
1692474520030,97
1692474520030,97
1692474522037,97
1692474522037,97
1692474524044,97
1692474524044,97
1692474527031,97
1692474527031,96
1692474527031,96
1692474529048,96
1692474529048,96
1692474531029,96
1692474531029,96
1692474533039,96
1692474533039,96
1692474535045,96
1692474535045,96
1692474538040,96
1692474538040,96
1692474538040,96
1692474540178,96
1692474540178,96
1692474542028,96
1692474542028,96
1692474544028,96
1692474544028,96
1692474546173,96
1692474546173,96
1692474549031,96
1692474549031,96
1692474549031,96
1692474551039,96
1692474551039,97
1692474553040,97
1692474553040,97
1692474555033,97
1692474555033,97
1692474558030,97
1692474558030,97
1692474560035,97
1692474560035,97
1692474560035,97
1692474562031,97
1692474562031,97
1692474564038,97
1692474564038,98
1692474566034,98
1692474566034,98
1692474569041,98
1692474569041,98
1692474571030,98
1692474571030,98
1692474571030,98
1692474573041,98
1692474573041,97
1692474575030,97
1692474575030,97
1692474577033,97
1692474577033,97
1692474580053,97
1692474580053,97
1692474582032,96
1692474582032,96
1692474582032,96
1692474584034,96
1692474584034,96
1692474586031,97
1692474586031,97
1692474589043,97
1692474589043,97
1692474591028,97
1692474591028,97
1692474593040,97
1692474593040,97
1692474593040,97
1692474595047,97
1692474595047,97
1692474597037,97
1692474597037,97
1692474600035,97
1692474600035,97
1692474602044,97
1692474602044,97
1692474604036,97
1692474604036,97
1692474604036,97
1692474606031,97
1692474606031,97
1692474608035,96
1692474608035,96
1692474611038,96
1692474611038,96
1692474613037,96
1692474613037,96
1692474615036,96
1692474615036,96
1692474615036,95
1692474617033,96
1692474617033,96
1692474620031,96
1692474620031,96
1692474622041,96
1692474622041,96
1692474624047,96
1692474624047,96
1692474626035,96
1692474626035,96
1692474626035,96
1692474628041,96
1692474628041,96
1692474631035,96
1692474631035,96
1692474633028,96
1692474633028,95
1692474635044,95
1692474635044,95
1692474637028,95
1692474637028,95
1692474637028,95
1692474640030,95
1692474640030,95
1692474642041,95
1692474642041,95
1692474644032,95
1692474644032,95
1692474646035,95
1692474646035,94
1692474648033,94
1692474648033,94
1692474648033,94
1692474651044,94
1692474651044,94
1692474653040,94
1692474653040,94
1692474655030,94
1692474655030,94
1692474657039,94
1692474657039,94
1692474659040,94
1692474659040,95
1692474659040,95
1692474661150,95
1692474661150,95
1692474664030,95
1692474664030,96
1692474666032,96
1692474666032,96
1692474668037,96
1692474668037,96
1692474671032,97
1692474671032,97
1692474671032,97
1692474673030,97
1692474673030,97
1692474675039,97
1692474675039,97
1692474677052,97
1692474677052,96
1692474679032,96
1692474679032,96
1692474682030,96
1692474682030,95
1692474682030,95
1692474684043,95
1692474684043,95
1692474686049,94
1692474686049,94
1692474688047,94
1692474688047,94
1692474690041,94
1692474690041,94
1692474693037,94
1692474693037,95
1692474693037,95
1692474695032,95
1692474695032,94
1692474697036,94
1692474697036,94
1692474699043,94
1692474699043,94
1692474702043,93
1692474702043,93
1692474704042,94
1692474704042,94
1692474704042,94
1692474706039,93
1692474706039,93
1692474708030,93
1692474708030,93
1692474710044,93
1692474710044,93
1692474713032,93
1692474713032,93
1692474715040,93
1692474715040,93
1692474715040,93
1692474717029,94
1692474717029,94
1692474719029,94
1692474719029,95
1692474721151,95
1692474721151,96
1692474724031,96
1692474724031,95
1692474726040,95
1692474726040,95
1692474726040,95
1692474728029,94
1692474728029,94
1692474730034,94
1692474730034,93
1692474733034,93
1692474733034,93
1692474735049,93
1692474735049,93
1692474737033,92
1692474737033,92
1692474737033,92
1692474739034,92
1692474739034,93
1692474741034,93
1692474741034,93
1692474744029,93
1692474744029,94
1692474746035,94
1692474746035,94
1692474748031,94
1692474748031,94
1692474748031,94
1692474750032,94
1692474750032,94
1692474753030,94
1692474753030,94
1692474755033,94
1692474755033,94
1692474757033,94
1692474757033,94
1692474759030,94
1692474759030,94
1692474759030,93
1692474761034,93
1692474761034,93
1692474764035,93
1692474764035,93
1692474766040,93
1692474766040,93
1692474768043,93
1692474768043,93
1692474770035,93
1692474770035,94
1692474770035,94
1692474772039,94
1692474772039,94
1692474775039,94
1692474775039,94
1692474777033,94
1692474777033,94
1692474779036,93
1692474779036,93
1692474781154,93
1692474781154,93
1692474781154,93
1692474784039,93
1692474784039,93
1692474786030,93
1692474786030,93
1692474788047,94
1692474788047,95
1692474790030,95
1692474790030,95
1692474792035,95
1692474792035,95
1692474792035,95
1692474795038,95
1692474795038,95
1692474797032,95
1692474797032,95
1692474799054,96
1692474799054,96
1692474801035,96
1692474801035,96
1692474804032,96
1692474804032,96
1692474804032,95
1692474806043,95
1692474806043,95
1692474808032,95
1692474808032,95
1692474810464,95
1692474810464,96
1692474812031,96
1692474812031,96
1692474815034,97
1692474815034,97
1692474815034,97
1692474817035,97
1692474817035,97
1692474819049,97
1692474819049,97
1692474821032,97
1692474821032,97
1692474823031,97
1692474823031,98
1692474826029,98
1692474826029,98
1692474826029,98
1692474828028,98
1692474828028,98
1692474830034,98
1692474830034,98
1692474832035,98
1692474832035,98
1692474835043,98
1692474835043,98
1692474837038,98
1692474837038,97
1692474837038,97
1692474839031,97
1692474839031,97
1692474841146,97
1692474841146,97
1692474843042,96
1692474843042,96
1692474845157,96
1692474845157,95
1692474847353,95
1692474847353,94
1692474847353,94
1692474849547,94
1692474849547,94
1692474852037,94
1692474852037,94
1692474854032,94
1692474854032,94
1692474857033,94
1692474857033,94
1692474859038,94
1692474859038,95
1692474859038,95
1692474861045,96
1692474861045,96
1692474863032,96
1692474863032,96
1692474865029,97
1692474865029,97
1692474868032,97
1692474868032,97
1692474870049,97
1692474870049,97
1692474870049,97
1692474872034,97
1692474872034,97
1692474874046,97
1692474874046,97
1692474877029,97
1692474877029,97
1692474879030,97
1692474879030,97
1692474881035,97
1692474881035,97
1692474881035,97
1692474883058,97
1692474883058,97
1692474885029,97
1692474885029,97
1692474888037,97
1692474888037,97
1692474890047,97
1692474890047,97
1692474892031,97
1692474892031,97
1692474892031,97
1692474894041,97
1692474894041,97
1692474897027,97
1692474897027,97
1692474899043,97
1692474899043,97
1692474901143,96
1692474901143,96
1692474903041,96
1692474903041,96
1692474903041,96
1692474905039,96
1692474905039,96
1692474908044,96
1692474908044,96
1692474910038,96
1692474910038,96
1692474912051,95
1692474912051,95
1692474914033,95
1692474914033,95
1692474914033,95
1692474916030,96
1692474916030,96
1692474919030,96
1692474919030,96
1692474921026,96
1692474921026,96
1692474923028,96
1692474923028,96
1692474925028,96
1692474925028,96
1692474925028,96
1692474928037,96
1692474928037,96
1692474930033,96
1692474930033,96
1692474932032,96
1692474932032,96
1692474934045,96
1692474934045,96
1692474936032,97
1692474936032,97
1692474936032,97
1692474939043,97
1692474939043,97
1692474941038,97
1692474941038,96
1692474943028,96
1692474943028,96
1692474945031,96
1692474945031,95
1692474947031,95
1692474947031,95
1692474947031,95
1692474950034,95
1692474950034,95
1692474952036,95
1692474952036,95
1692474954033,95
1692474954033,95
1692474956042,95
1692474956042,95
1692474959042,95
1692474959042,95
1692474959042,95
1692474961151,95
1692474961151,94
1692474963039,94
1692474963039,94
1692474965040,94
1692474965040,94
1692474967029,94
1692474967029,94
1692474970035,94
1692474970035,94
1692474970035,94
1692474972042,94
1692474972042,94
1692474974039,94
1692474974039,94
1692474976037,94
1692474976037,94
1692474978035,94
1692474978035,94
1692474981036,94
1692474981036,95
1692474981036,95
1692474983035,96
1692474983035,96
1692474985035,96
1692474985035,96
1692474987030,96
1692474987030,96
1692474990038,96
1692474990038,96
1692474992033,96
1692474992033,96
1692474992033,96
1692474994034,96
1692474994034,96
1692474996041,96
1692474996041,96
1692474998029,96
1692474998029,96
1692475001039,96
1692475001039,96
1692475003038,95
1692475003038,95
1692475003038,95
1692475005039,94
1692475005039,94
1692475007029,94
1692475007029,94
1692475010035,94
1692475010035,94
1692475012039,94
1692475012039,94
1692475014033,94
1692475014033,94
1692475014033,94
1692475016033,94
1692475016033,94
1692475018600,94
1692475018600,94
1692475021034,94
1692475021034,94
1692475023028,94
1692475023028,93
1692475025034,93
1692475025034,93
1692475025034,93
1692475027046,93
1692475027046,93
1692475029041,93
1692475029041,93
1692475032033,92
1692475032033,92
1692475034040,92
1692475034040,92
1692475036037,92
1692475036037,93
1692475036037,94
1692475038030,94
1692475038030,95
1692475041031,95
1692475041031,96
1692475043038,96
1692475043038,96
1692475045035,96
1692475045035,96
1692475047028,96
1692475047028,95
1692475047028,95
1692475049033,95
1692475049033,95
1692475052039,95
1692475052039,95
1692475054040,95
1692475054040,95
1692475056042,95
1692475056042,95
1692475058030,96
1692475058030,96
1692475058030,96
1692475061036,96
1692475061036,96
1692475063031,96
1692475063031,96
1692475065043,96
1692475065043,96
1692475067041,96
1692475067041,95
1692475069043,95
1692475069043,95
1692475069043,95
1692475072036,95
1692475072036,95
1692475074033,95
1692475074033,96
1692475076042,96
1692475076042,96
1692475078039,96
1692475078039,97
1692475080181,97
1692475080181,97
1692475080181,97
1692475083038,97
1692475083038,97
1692475085042,96
1692475085042,96
1692475087032,96
1692475087032,95
1692475089032,95
1692475089032,95
1692475092031,95
1692475092031,94
1692475092031,94
1692475094033,94
1692475094033,94
1692475096043,94
1692475096043,94
1692475098041,94
1692475098041,94
1692475100040,94
1692475100040,94
1692475103035,94
1692475103035,94
1692475103035,94
1692475105039,94
1692475105039,94
1692475107036,94
1692475107036,94
1692475109032,94
1692475109032,94
1692475111039,93
1692475111039,93
1692475114031,93
1692475114031,92
1692475114031,92
1692475116028,92
1692475116028,93
1692475118044,93
1692475118044,94
1692475120036,95
1692475120036,95
1692475123040,95
1692475123040,96
1692475125037,96
1692475125037,96
1692475125037,96
1692475127031,97
1692475127031,97
1692475129051,97
1692475129051,98
1692475131037,98
1692475131037,98
1692475134034,98
1692475134034,98
1692475136033,97
1692475136033,97
1692475136033,97
1692475138029,97
1692475138029,97
1692475140176,97
1692475140176,97
1692475142032,97
1692475142032,97
1692475145039,97
1692475145039,98
1692475147029,98
1692475147029,97
1692475147029,97
1692475149046,97
1692475149046,96
1692475151042,96
1692475151042,96
1692475154030,96
1692475154030,95
1692475156028,95
1692475156028,95
1692475158037,95
1692475158037,94
1692475158037,94
1692475160039,94
1692475160039,94
1692475162030,94
1692475162030,91
1692475165030,88
1692475165030,88
1692475167034,89
1692475167034,89
1692475169033,89
1692475169033,90
1692475169033,90
1692475171034,90
1692475171034,90
1692475174037,90
1692475174037,90
1692475176031,89
1692475176031,89
1692475178036,89
1692475178036,89
1692475180052,89
1692475180052,89
1692475180052,89
1692475182050,89
1692475182050,90
1692475185035,91
1692475185035,92
1692475187031,93
1692475187031,94
1692475189042,95
1692475189042,96
1692475191028,96
1692475191028,97
1692475191028,97
1692475193030,97
1692475193030,97
1692475195178,97
1692475195178,97
1692475198038,97
1692475198038,97
1692475200183,97
1692475200183,97
1692475202036,97
1692475202036,97
1692475202036,96
1692475205048,96
1692475205048,96
1692475207033,96
1692475207033,96
1692475209039,96
1692475209039,97
1692475211044,97
1692475211044,97
1692475213034,97
1692475213034,97
1692475213034,97
1692475216048,97
1692475216048,97
1692475218035,97
1692475218035,96
1692475220036,96
1692475220036,95
1692475222033,95
1692475222033,95
1692475224031,95
1692475224031,95
1692475224031,95
1692475227042,95
1692475227042,95
1692475229033,95
1692475229033,95
1692475231053,95
1692475231053,96
1692475233034,96
1692475233034,96
1692475236043,96
1692475236043,96
1692475236043,96
1692475238031,96
1692475238031,96
1692475240044,96
1692475240044,96
1692475242175,96
1692475242175,96
1692475244041,96
1692475244041,96
1692475247033,96
1692475247033,96
1692475247033,96
1692475249038,96
1692475249038,96
1692475251035,96
1692475251035,95
1692475253032,95
1692475253032,95
1692475255051,95
1692475255051,95
1692475258042,95
1692475258042,95
1692475258042,95
1692475260174,95
1692475260174,95
1692475262029,95
1692475262029,95
1692475264028,96
1692475264028,96
1692475267034,96
1692475267034,96
1692475269028,96
1692475269028,96
1692475269028,96
1692475271038,96
1692475271038,96
1692475273038,96
1692475273038,96
1692475275029,96
1692475275029,96
1692475278044,96
1692475278044,96
1692475280029,97
1692475280029,97
1692475280029,96
1692475282031,96
1692475282031,96
1692475284037,96
1692475284037,96
1692475287039,96
1692475287039,96
1692475289028,96
1692475289028,96
1692475291029,96
1692475291029,95
1692475291029,95
1692475293033,95
1692475293033,95
1692475295032,95
1692475295032,95
1692475298041,95
1692475298041,95
1692475300031,95
1692475300031,95
1692475302043,96
1692475302043,96
1692475302043,96
1692475304030,96
1692475304030,96
1692475306033,96
1692475306033,95
1692475309033,95
1692475309033,95
1692475311038,95
1692475311038,95
1692475313050,95
1692475313050,95
1692475313050,95
1692475315038,95
1692475315038,95
1692475318034,95
1692475318034,95
1692475320174,95
1692475320174,95
1692475322044,95
1692475322044,95
1692475324164,95
1692475324164,95
1692475324164,0
1692475326359,0
1692475326359,0
1692475328551,0
1692475328551,0
1692475331032,0
1692475331032,0
1692475333030,0
1692475333030,0
1692475335033,0
1692475335033,0
1692475335033,0
1692475337031,0
1692475337031,0
1692475340031,0
1692475340031,0
1692475342032,0
1692475342032,0
1692475344030,0
1692475344030,0
1692475346035,0
1692475346035,0
1692475346035,0
1692475348039,0
1692475348039,96
1692475351044,96
1692475351044,96
1692475353035,96
1692475353035,96
1692475355039,95
1692475355039,95
1692475357029,95
1692475357029,95
1692475357029,95
1692475360039,96
1692475360039,96
1692475362048,96
1692475362048,97
1692475364041,97
1692475364041,97
1692475366041,97
1692475366041,97
1692475368035,97
1692475368035,97
1692475368035,97
1692475371035,98
1692475371035,98
1692475373044,97
1692475373044,97
1692475375046,97
1692475375046,97
1692475377032,97
1692475377032,97
1692475380043,97
1692475380043,97
1692475380043,97
1692475382043,97
1692475382043,97
1692475384034,97
1692475384034,97
1692475386043,97
1692475386043,97
1692475388032,97
1692475388032,97
1692475391033,96
1692475391033,96
1692475391033,97
1692475393033,98
1692475393033,98
1692475395034,98
1692475395034,97
1692475397039,97
1692475397039,97
1692475399036,97
1692475399036,96
1692475402034,96
1692475402034,96
1692475402034,96
1692475404031,95
1692475404031,95
1692475406032,95
1692475406032,95
1692475408033,95
1692475408033,95
1692475411031,95
1692475411031,96
1692475413036,96
1692475413036,96
1692475413036,96
1692475415026,96
1692475415026,96
1692475417029,96
1692475417029,97
1692475419038,97
1692475419038,97
1692475422042,97
1692475422042,97
1692475424036,97
1692475424036,97
1692475424036,97
1692475426040,97
1692475426040,97
1692475428032,97
1692475428032,96
1692475431038,96
1692475431038,96
1692475433040,96
1692475433040,96
1692475435046,96
1692475435046,96
1692475435046,96
1692475437053,96
1692475437053,96
1692475439031,96
1692475439031,95
1692475441166,95
1692475441166,95
1692475444034,95
1692475444034,95
1692475446035,95
1692475446035,95
1692475446035,95
1692475448047,94
1692475448047,95
1692475450034,95
1692475450034,95
1692475453034,95
1692475453034,95
1692475455031,95
1692475455031,96
1692475457036,96
1692475457036,96
1692475457036,96
1692475459032,96
1692475459032,96
1692475462031,96
1692475462031,96
1692475464043,96
1692475464043,96
1692475466030,96
1692475466030,96
1692475468035,96
1692475468035,96
1692475468035,96
1692475470033,96
1692475470033,97
1692475473042,97
1692475473042,97
1692475475035,97
1692475475035,96
1692475477035,96
1692475477035,96
1692475479032,96
1692475479032,96
1692475479032,96
1692475481029,96
1692475481029,96
1692475484036,96
1692475484036,96
1692475486034,96
1692475486034,96
1692475488033,96
1692475488033,96
1692475490033,96
1692475490033,96
1692475490033,96
1692475493029,95
1692475493029,95
1692475495028,96
1692475495028,96
1692475497041,96
1692475497041,96
1692475499042,96
1692475499042,96
1692475501156,96
1692475501156,96
1692475501156,96
1692475504035,96
1692475504035,96
1692475506038,96
1692475506038,96
1692475508032,96
1692475508032,96
1692475510029,96
1692475510029,96
1692475512045,96
1692475512045,96
1692475512045,96
1692475515034,96
1692475515034,97
1692475517042,97
1692475517042,96
1692475519030,96
1692475519030,96
1692475521035,96
1692475521035,96
1692475524033,96
1692475524033,96
1692475524033,96
1692475526036,96
1692475526036,96
1692475528028,96
1692475528028,96
1692475530028,96
1692475530028,96
1692475532037,96
1692475532037,96
1692475534167,96
1692475534167,95
1692475534167,95
1692475537033,95
1692475537033,95
1692475539037,95
1692475539037,95
1692475541041,95
1692475541041,95
1692475544029,95
1692475544029,95
1692475546034,95
1692475546034,95
1692475546034,95
1692475548045,95
1692475548045,95
1692475550036,95
1692475550036,95
1692475552035,95
1692475552035,95
1692475555037,95
1692475555037,95
1692475557030,95
1692475557030,96
1692475557030,96
1692475559030,96
