UTCTimestamp_ms,SpO2
1694612440053,97
1694612442029,97
1694612442029,97
1694612445034,97
1694612445034,97
1694612447029,97
1694612447029,97
1694612447029,97
1694612449034,97
1694612449034,96
1694612451038,96
1694612451038,96
1694612454029,96
1694612454029,96
1694612456041,95
1694612456041,95
1694612458039,95
1694612458039,95
1694612458039,95
1694612460039,95
1694612460039,96
1694612462044,96
1694612462044,96
1694612465049,97
1694612465049,97
1694612467040,97
1694612467040,98
1694612469034,98
1694612469034,98
1694612469034,98
1694612471044,98
1694612471044,98
1694612474042,98
1694612474042,98
1694612476032,97
1694612476032,97
1694612478036,97
1694612478036,97
1694612480038,97
1694612480038,97
1694612480038,97
1694612482043,96
1694612482043,96
1694612485032,96
1694612485032,96
1694612487033,96
1694612487033,95
1694612489044,95
1694612489044,95
1694612491029,95
1694612491029,95
1694612491029,95
1694612494029,95
1694612494029,95
1694612496043,95
1694612496043,95
1694612498034,96
1694612498034,96
1694612500033,96
1694612500033,96
1694612502030,96
1694612502030,96
1694612502030,96
1694612505050,96
1694612505050,97
1694612507043,97
1694612507043,97
1694612509038,97
1694612509038,97
1694612511029,97
1694612511029,97
1694612513042,96
1694612513042,96
1694612513042,96
1694612516032,96
1694612516032,96
1694612518033,96
1694612518033,96
1694612520031,96
1694612520031,96
1694612522041,95
1694612522041,95
1694612525042,95
1694612525042,95
1694612525042,95
1694612527047,95
1694612527047,95
1694612529045,95
1694612529045,95
1694612531042,95
1694612531042,95
1694612533043,95
1694612533043,95
1694612536051,96
1694612536051,96
1694612536051,96
1694612538029,96
1694612538029,96
1694612540034,96
1694612540034,95
1694612542035,95
1694612542035,95
1694612545032,95
1694612545032,95
1694612547030,95
1694612547030,95
1694612547030,95
1694612549036,95
1694612549036,95
1694612551035,95
1694612551035,95
1694612553034,94
1694612553034,94
1694612556033,94
1694612556033,94
1694612558035,94
1694612558035,94
1694612558035,94
1694612560036,94
1694612560036,94
1694612562030,94
1694612562030,94
1694612565047,94
1694612565047,94
1694612567031,94
1694612567031,94
1694612569032,94
1694612569032,95
1694612569032,95
1694612571050,95
1694612571050,95
1694612573031,95
1694612573031,95
1694612576034,95
1694612576034,95
1694612578046,96
1694612578046,96
1694612580036,96
1694612580036,96
1694612580036,96
1694612582031,96
1694612582031,96
1694612585037,96
1694612585037,96
1694612587039,97
1694612587039,97
1694612589029,97
1694612589029,97
1694612591031,97
1694612591031,97
1694612591031,97
1694612593035,97
1694612593035,97
1694612596052,97
1694612596052,97
1694612598041,97
1694612598041,97
1694612600033,97
1694612600033,97
1694612602041,97
1694612602041,97
1694612602041,97
1694612605049,97
1694612605049,97
1694612607036,97
1694612607036,97
1694612609031,97
1694612609031,97
1694612611043,97
1694612611043,97
1694612613039,96
1694612613039,96
1694612613039,96
1694612616028,96
1694612616028,96
1694612618036,96
1694612618036,96
1694612620032,96
1694612620032,95
1694612622031,95
1694612622031,95
1694612624037,95
1694612624037,95
1694612624037,95
1694612627039,95
1694612627039,95
1694612629053,94
1694612629053,94
1694612631049,94
1694612631049,94
1694612633033,94
1694612633033,94
1694612636041,94
1694612636041,94
1694612636041,94
1694612638035,94
1694612638035,94
1694612640033,94
1694612640033,94
1694612642036,94
1694612642036,95
1694612644044,95
1694612644044,95
1694612647033,95
1694612647033,96
1694612647033,96
1694612649032,96
1694612649032,96
1694612651031,96
1694612651031,96
1694612653048,97
1694612653048,97
1694612656030,97
1694612656030,97
1694612658039,96
1694612658039,96
1694612658039,96
1694612660032,96
1694612660032,96
1694612662042,96
1694612662042,96
1694612664035,96
1694612664035,96
1694612667039,96
1694612667039,96
1694612669033,96
1694612669033,96
1694612669033,96
1694612671038,96
1694612671038,96
1694612673041,95
1694612673041,94
1694612676041,93
1694612676041,93
1694612678034,93
1694612678034,93
1694612680033,93
1694612680033,93
1694612680033,93
1694612682042,93
1694612682042,93
1694612684032,93
1694612684032,93
1694612687038,93
1694612687038,93
1694612689038,93
1694612689038,93
1694612691031,93
1694612691031,94
1694612691031,94
1694612693048,94
1694612693048,94
1694612696038,94
1694612696038,95
1694612698029,95
1694612698029,95
1694612700030,95
1694612700030,95
1694612702032,95
1694612702032,95
1694612702032,95
1694612704034,95
1694612704034,94
1694612707045,94
1694612707045,94
1694612709033,94
1694612709033,94
1694612711047,93
1694612711047,93
1694612713042,93
1694612713042,93
1694612713042,93
1694612715039,92
1694612715039,92
1694612718041,92
1694612718041,92
1694612720043,92
1694612720043,92
1694612722030,91
1694612722030,91
1694612724038,91
1694612724038,91
1694612724038,91
1694612727040,91
1694612727040,91
1694612729154,92
1694612729154,92
1694612731380,93
1694612731380,93
1694612733575,93
1694612733575,94
1694612735031,94
1694612735031,94
1694612735031,95
1694612738044,95
1694612738044,95
1694612740041,95
1694612740041,95
1694612742040,95
1694612742040,95
1694612744033,95
1694612744033,94
1694612747040,94
1694612747040,94
1694612747040,94
1694612749028,94
1694612749028,94
1694612751034,94
1694612751034,94
1694612753032,94
1694612753032,94
1694612755032,94
1694612755032,94
1694612758035,94
1694612758035,94
1694612758035,94
1694612760032,94
1694612760032,94
1694612762047,94
1694612762047,94
1694612764032,94
1694612764032,93
1694612766040,93
1694612766040,93
1694612769040,93
1694612769040,93
1694612769040,93
1694612771043,93
1694612771043,93
1694612773037,94
1694612773037,94
1694612775031,94
1694612775031,94
1694612778033,94
1694612778033,94
1694612780043,94
1694612780043,94
1694612780043,94
1694612782031,94
1694612782031,94
1694612784032,94
1694612784032,94
1694612786031,94
1694612786031,94
1694612789030,94
1694612789030,94
1694612791039,94
1694612791039,94
1694612791039,95
1694612793031,96
1694612793031,97
1694612795034,97
1694612795034,97
1694612798040,97
1694612798040,97
1694612800035,96
1694612800035,96
1694612802040,96
1694612802040,96
1694612802040,96
1694612804034,96
1694612804034,96
1694612806036,96
1694612806036,96
1694612809045,96
1694612809045,97
1694612811032,97
1694612811032,97
1694612813037,97
1694612813037,98
1694612813037,98
1694612815034,98
1694612815034,98
1694612818037,98
1694612818037,98
1694612820029,98
1694612820029,98
1694612822033,98
1694612822033,98
1694612824031,98
1694612824031,97
1694612824031,97
1694612826035,97
1694612826035,97
1694612829039,97
1694612829039,97
1694612831043,96
1694612831043,96
1694612833041,96
1694612833041,95
1694612835036,95
1694612835036,95
1694612835036,95
1694612838032,94
1694612838032,94
1694612840031,94
1694612840031,94
1694612842032,94
1694612842032,94
1694612844040,95
1694612844040,95
1694612846033,96
1694612846033,96
1694612846033,97
1694612849043,97
1694612849043,97
1694612851046,97
1694612851046,98
1694612853030,98
1694612853030,98
1694612855036,98
1694612855036,98
1694612858033,98
1694612858033,98
1694612858033,98
1694612860041,98
1694612860041,98
1694612862039,97
1694612862039,97
1694612864036,97
1694612864036,97
1694612866041,97
1694612866041,97
1694612869049,96
1694612869049,96
1694612869049,96
1694612871043,96
1694612871043,96
1694612873032,96
1694612873032,95
1694612875046,95
1694612875046,95
1694612877043,95
1694612877043,96
1694612880033,96
1694612880033,96
1694612880033,96
1694612882031,96
1694612882031,97
1694612884036,97
1694612884036,97
1694612886042,97
1694612886042,97
1694612889037,97
1694612889037,97
1694612891031,97
1694612891031,97
1694612891031,97
1694612893039,97
1694612893039,97
1694612895032,97
1694612895032,97
1694612897029,96
1694612897029,96
1694612900042,96
1694612900042,96
1694612902028,96
1694612902028,96
1694612902028,96
1694612904028,96
1694612904028,95
1694612906045,95
1694612906045,96
1694612909030,96
1694612909030,96
1694612911043,96
1694612911043,96
1694612913052,96
1694612913052,96
1694612913052,96
1694612915035,97
1694612915035,97
1694612917040,97
1694612917040,97
1694612920058,97
1694612920058,97
1694612922042,97
1694612922042,97
1694612924031,97
1694612924031,97
1694612924031,97
1694612926028,97
1694612926028,97
1694612929029,97
1694612929029,97
1694612931028,97
1694612931028,97
1694612933035,97
1694612933035,97
1694612935039,97
1694612935039,97
1694612935039,97
1694612937039,97
1694612937039,97
1694612940033,97
1694612940033,97
1694612942038,97
1694612942038,97
1694612944037,97
1694612944037,97
1694612946040,97
1694612946040,97
1694612946040,96
1694612949046,96
1694612949046,96
1694612951033,96
1694612951033,96
1694612953029,96
1694612953029,95
1694612955040,95
1694612955040,95
1694612957028,95
1694612957028,95
1694612957028,95
1694612960032,95
1694612960032,95
1694612962036,95
1694612962036,95
1694612964036,95
1694612964036,96
1694612966037,96
1694612966037,96
1694612968043,96
1694612968043,97
1694612968043,97
1694612971039,97
1694612971039,97
1694612973033,97
1694612973033,97
1694612975036,97
1694612975036,97
1694612977170,97
1694612977170,97
1694612980047,97
1694612980047,97
1694612980047,97
1694612982038,97
1694612982038,97
1694612984033,97
1694612984033,97
1694612986044,97
1694612986044,96
1694612988035,96
1694612988035,96
1694612991042,96
1694612991042,96
1694612991042,96
1694612993045,96
1694612993045,96
1694612995029,95
1694612995029,95
1694612997043,95
1694612997043,95
1694613000038,95
1694613000038,95
1694613002031,95
1694613002031,95
1694613002031,95
1694613004032,96
1694613004032,96
1694613006033,96
1694613006033,96
1694613008039,97
1694613008039,97
1694613011039,97
1694613011039,97
1694613013038,97
1694613013038,97
1694613013038,97
1694613015032,97
1694613015032,97
1694613017038,97
1694613017038,97
1694613020050,96
1694613020050,96
1694613022036,96
1694613022036,96
1694613024034,96
1694613024034,96
1694613024034,96
1694613026043,96
1694613026043,96
1694613028033,96
1694613028033,96
1694613031043,96
1694613031043,96
1694613033041,96
1694613033041,96
1694613035029,96
1694613035029,95
1694613035029,95
1694613037030,95
1694613037030,95
1694613039058,95
1694613039058,95
1694613042035,96
1694613042035,96
1694613044038,96
1694613044038,96
1694613046034,96
1694613046034,96
1694613046034,96
1694613048039,96
1694613048039,96
1694613051033,96
1694613051033,97
1694613053037,97
1694613053037,97
1694613055034,97
1694613055034,97
1694613057044,97
1694613057044,97
1694613057044,97
1694613059029,97
1694613059029,97
1694613062045,97
1694613062045,97
1694613064030,97
1694613064030,97
1694613066029,97
1694613066029,97
1694613068029,97
1694613068029,97
1694613068029,96
1694613071043,96
1694613071043,96
1694613073039,96
1694613073039,96
1694613075037,96
1694613075037,96
1694613077028,96
1694613077028,96
1694613079031,96
1694613079031,95
1694613079031,95
1694613082032,95
1694613082032,95
1694613084031,95
1694613084031,95
1694613086032,95
1694613086032,95
1694613088040,95
1694613088040,95
1694613091032,95
1694613091032,95
1694613091032,95
1694613093040,95
1694613093040,96
1694613095035,96
1694613095035,96
1694613097048,96
1694613097048,96
1694613099034,97
1694613099034,97
1694613102041,97
1694613102041,97
1694613102041,97
1694613104036,97
1694613104036,97
1694613106037,97
1694613106037,97
1694613108034,97
1694613108034,97
1694613111041,97
1694613111041,97
1694613113031,97
1694613113031,97
1694613113031,97
1694613115037,97
1694613115037,97
1694613117039,96
1694613117039,96
1694613119047,96
1694613119047,96
1694613122041,95
1694613122041,95
1694613124040,95
1694613124040,95
1694613124040,94
1694613126034,94
1694613126034,94
1694613128058,94
1694613128058,94
1694613131033,93
1694613131033,93
1694613133038,93
1694613133038,94
1694613135040,94
1694613135040,94
1694613135040,95
1694613137031,95
1694613137031,95
1694613139034,96
1694613139034,96
1694613142027,96
1694613142027,97
1694613144036,97
1694613144036,97
1694613146034,97
1694613146034,97
1694613146034,97
1694613148042,98
1694613148042,98
1694613150040,98
1694613150040,98
1694613152178,98
1694613152178,97
1694613155031,97
1694613155031,97
1694613157030,97
1694613157030,97
1694613157030,97
1694613159040,97
1694613159040,97
1694613162041,97
1694613162041,97
1694613164034,97
1694613164034,97
1694613166036,97
1694613166036,97
1694613168042,97
1694613168042,97
1694613168042,97
1694613170033,97
1694613170033,97
1694613173041,97
1694613173041,97
1694613175036,97
1694613175036,97
1694613177028,97
1694613177028,97
1694613179028,97
1694613179028,97
1694613179028,97
1694613182028,97
1694613182028,97
1694613184042,97
1694613184042,97
1694613186040,97
1694613186040,97
1694613188032,97
1694613188032,97
1694613190034,97
1694613190034,97
1694613190034,97
1694613193031,97
1694613193031,97
1694613195033,97
1694613195033,97
1694613197035,97
1694613197035,97
1694613199030,97
1694613199030,97
1694613202034,97
1694613202034,97
1694613202034,97
1694613204034,97
1694613204034,97
1694613206030,97
1694613206030,97
1694613208041,97
1694613208041,97
1694613210044,97
1694613210044,97
1694613213039,97
1694613213039,97
1694613213039,96
1694613215042,96
1694613215042,95
1694613217044,93
1694613217044,93
1694613219032,93
1694613219032,93
1694613222041,93
1694613222041,93
1694613224040,93
1694613224040,93
1694613224040,93
1694613226033,93
1694613226033,93
1694613228037,92
1694613228037,92
1694613230036,93
1694613230036,93
1694613233029,93
1694613233029,93
1694613235035,93
1694613235035,93
1694613235035,93
1694613237035,94
1694613237035,94
1694613239029,94
1694613239029,94
1694613241047,94
1694613241047,95
1694613244032,95
1694613244032,95
1694613246040,95
1694613246040,95
1694613246040,95
1694613248042,95
1694613248042,95
1694613250036,95
1694613250036,95
1694613253049,95
1694613253049,95
1694613255042,95
1694613255042,95
1694613257175,95
1694613257175,95
1694613257175,94
1694613259031,94
1694613259031,94
1694613261039,94
1694613261039,94
1694613264044,94
1694613264044,94
1694613266032,93
1694613266032,93
1694613268040,92
1694613268040,92
1694613268040,92
1694613270042,91
1694613270042,91
1694613273043,91
1694613273043,91
1694613275167,91
1694613275167,91
1694613277035,91
1694613277035,91
1694613279040,91
1694613279040,91
1694613279040,92
1694613281037,92
1694613281037,93
1694613284030,93
1694613284030,94
1694613286038,94
1694613286038,94
1694613288040,95
1694613288040,95
1694613290035,95
1694613290035,95
1694613290035,95
1694613293033,95
1694613293033,95
1694613295043,95
1694613295043,95
1694613297030,95
1694613297030,95
1694613299035,95
1694613299035,95
1694613301039,94
1694613301039,94
1694613301039,94
1694613304035,94
1694613304035,94
1694613306048,94
1694613306048,94
1694613308040,94
1694613308040,94
1694613310042,94
1694613310042,94
1694613312046,94
1694613312046,94
1694613312046,93
1694613315035,93
1694613315035,93
1694613317033,93
1694613317033,93
1694613319035,93
1694613319035,93
1694613321052,93
1694613321052,93
1694613324036,93
1694613324036,94
1694613324036,94
1694613326028,94
1694613326028,94
1694613328040,95
1694613328040,95
1694613330039,95
1694613330039,95
1694613332033,95
1694613332033,95
1694613335053,95
1694613335053,95
1694613335053,95
1694613337043,95
1694613337043,95
1694613339039,95
1694613339039,95
1694613341031,95
1694613341031,95
1694613344036,95
1694613344036,95
1694613346034,94
1694613346034,94
1694613346034,94
1694613348040,94
1694613348040,94
1694613350034,93
1694613350034,93
1694613352030,93
1694613352030,93
1694613355044,92
1694613355044,92
1694613357040,92
1694613357040,92
1694613357040,91
1694613359035,91
1694613359035,91
1694613361037,90
1694613361037,90
1694613364037,90
1694613364037,89
1694613366042,89
1694613366042,88
1694613368040,88
1694613368040,87
1694613368040,87
1694613370040,86
1694613370040,86
1694613372029,85
1694613372029,85
1694613375032,84
1694613375032,84
1694613377040,83
1694613377040,83
1694613379043,83
1694613379043,83
1694613379043,83
1694613381041,83
1694613381041,83
1694613384037,82
1694613384037,82
1694613386046,82
1694613386046,82
1694613388033,81
1694613388033,81
1694613390035,81
1694613390035,80
1694613390035,80
1694613392043,79
1694613392043,79
1694613395039,79
1694613395039,79
1694613397037,80
1694613397037,82
1694613399037,83
1694613399037,85
1694613401034,87
1694613401034,88
1694613401034,90
1694613403039,91
1694613403039,92
1694613406039,93
1694613406039,93
1694613408037,94
1694613408037,94
1694613410050,94
1694613410050,94
1694613412034,94
1694613412034,94
1694613412034,94
1694613415037,94
1694613415037,94
1694613417044,94
1694613417044,93
1694613419038,93
1694613419038,93
1694613421046,93
1694613421046,93
1694613423032,93
1694613423032,92
1694613423032,92
1694613426030,92
1694613426030,91
1694613428029,91
1694613428029,91
1694613430031,90
1694613430031,90
1694613432046,89
1694613432046,89
1694613435046,88
1694613435046,88
1694613435046,87
1694613437037,87
1694613437037,86
1694613439038,86
1694613439038,85
1694613441043,85
1694613441043,85
1694613443033,85
1694613443033,86
1694613446042,86
1694613446042,87
1694613446042,88
1694613448042,89
1694613448042,90
1694613450041,91
1694613450041,92
1694613452033,93
1694613452033,93
1694613455035,94
1694613455035,94
1694613457035,94
1694613457035,95
1694613457035,95
1694613459035,95
1694613459035,95
1694613461031,95
1694613461031,95
1694613463030,95
1694613463030,95
1694613466035,95
1694613466035,95
1694613468031,95
1694613468031,94
1694613468031,94
1694613470038,94
1694613470038,93
1694613472041,93
1694613472041,93
1694613475039,92
1694613475039,92
1694613477039,91
1694613477039,91
1694613479029,90
1694613479029,90
1694613479029,90
1694613481036,89
1694613481036,89
1694613483032,89
1694613483032,88
1694613486032,88
1694613486032,88
1694613488041,88
1694613488041,88
1694613490033,88
1694613490033,87
1694613490033,86
1694613492048,87
1694613492048,87
1694613494033,87
1694613494033,86
1694613497042,85
1694613497042,85
1694613499029,84
1694613499029,84
1694613501038,83
1694613501038,84
1694613501038,84
1694613503056,85
1694613503056,86
1694613506040,88
1694613506040,89
1694613508032,90
1694613508032,91
1694613510044,92
1694613510044,93
1694613512033,94
1694613512033,94
1694613512033,95
1694613514037,95
1694613514037,95
1694613517035,95
1694613517035,95
1694613519036,95
1694613519036,95
1694613521029,95
1694613521029,95
1694613523039,95
1694613523039,95
1694613523039,94
1694613526035,94
1694613526035,94
1694613528036,94
1694613528036,93
1694613530177,93
1694613530177,93
1694613532031,92
1694613532031,92
1694613534032,91
1694613534032,91
1694613534032,90
1694613537031,90
1694613537031,89
1694613539033,89
1694613539033,88
1694613541032,88
1694613541032,87
1694613543029,87
1694613543029,86
1694613546035,86
1694613546035,86
1694613546035,85
1694613548036,85
1694613548036,85
1694613550027,85
1694613550027,85
1694613552028,86
1694613552028,87
1694613554043,88
1694613554043,89
1694613557041,90
1694613557041,91
1694613557041,92
1694613559034,93
1694613559034,94
1694613561045,94
1694613561045,95
1694613563030,95
1694613563030,95
1694613566040,95
1694613566040,96
1694613568031,96
1694613568031,96
1694613568031,96
1694613570059,95
1694613570059,95
1694613572034,95
1694613572034,95
1694613574031,95
1694613574031,95
1694613577030,95
1694613577030,95
1694613579031,94
1694613579031,94
1694613579031,94
1694613581037,94
1694613581037,93
1694613583035,93
1694613583035,92
1694613585041,92
1694613585041,92
1694613588049,92
1694613588049,92
1694613590042,92
1694613590042,92
1694613590042,92
1694613592038,92
1694613592038,92
1694613594032,92
1694613594032,92
1694613597045,91
1694613597045,91
1694613599041,90
1694613599041,89
1694613601045,89
1694613601045,88
1694613601045,88
1694613603036,88
1694613603036,88
1694613605036,89
1694613605036,90
1694613608034,91
1694613608034,92
1694613610047,93
1694613610047,94
1694613612039,95
1694613612039,96
1694613612039,96
1694613614052,97
1694613614052,97
1694613617042,97
1694613617042,97
1694613619034,98
1694613619034,98
1694613621039,98
1694613621039,97
1694613623030,97
1694613623030,97
1694613623030,97
1694613625043,97
1694613625043,97
1694613628040,97
1694613628040,97
1694613630040,97
1694613630040,97
1694613632035,98
1694613632035,98
1694613634052,98
1694613634052,98
1694613634052,98
1694613637034,98
1694613637034,97
1694613639034,97
1694613639034,97
1694613641042,97
1694613641042,97
1694613643035,97
1694613643035,97
1694613645034,96
1694613645034,96
1694613645034,96
1694613648028,95
1694613648028,95
1694613650030,95
1694613650030,94
1694613652044,94
1694613652044,93
1694613654037,93
1694613654037,93
1694613657036,92
1694613657036,92
1694613657036,91
1694613659170,91
1694613659170,90
1694613661030,90
1694613661030,89
1694613663035,89
1694613663035,88
1694613665036,88
1694613665036,88
1694613668037,87
1694613668037,87
1694613668037,87
1694613670041,86
1694613670041,86
1694613672038,86
1694613672038,85
1694613674031,85
1694613674031,84
1694613676038,84
1694613676038,84
1694613679042,84
1694613679042,83
1694613679042,83
1694613681048,84
1694613681048,84
1694613683033,85
1694613683033,86
1694613685047,87
1694613685047,88
1694613688042,89
1694613688042,90
1694613690036,91
1694613690036,92
1694613690036,93
1694613692036,94
1694613692036,95
1694613694033,96
1694613694033,96
1694613696033,97
1694613696033,97
1694613699035,97
1694613699035,97
1694613701035,97
1694613701035,97
1694613701035,97
1694613703036,97
1694613703036,97
1694613705042,97
1694613705042,97
1694613708051,97
1694613708051,97
1694613710044,97
1694613710044,97
1694613712035,97
1694613712035,97
1694613712035,97
1694613714029,98
1694613714029,98
1694613716037,98
1694613716037,97
1694613719034,97
1694613719034,97
1694613721153,97
1694613721153,97
1694613723036,97
1694613723036,97
1694613723036,97
1694613725049,97
1694613725049,97
1694613727037,97
1694613727037,97
1694613730032,97
1694613730032,97
1694613732050,96
1694613732050,96
1694613734039,96
1694613734039,95
1694613734039,95
1694613736032,95
1694613736032,94
1694613739035,94
1694613739035,93
1694613741036,93
1694613741036,92
1694613743031,92
1694613743031,92
1694613745049,91
1694613745049,91
1694613745049,91
1694613747037,90
1694613747037,90
1694613750037,90
1694613750037,91
1694613752032,91
1694613752032,92
1694613754042,92
1694613754042,93
1694613756029,94
1694613756029,94
1694613756029,95
1694613759036,96
1694613759036,96
1694613761032,96
1694613761032,96
1694613763034,96
1694613763034,96
1694613765032,96
1694613765032,96
1694613767032,96
1694613767032,95
1694613767032,95
1694613770034,95
1694613770034,94
1694613772038,94
1694613772038,94
1694613774050,94
1694613774050,94
1694613776040,94
1694613776040,95
1694613779038,95
1694613779038,95
1694613779038,96
1694613781037,96
1694613781037,96
1694613783039,97
1694613783039,97
1694613785035,97
1694613785035,97
1694613787036,97
1694613787036,97
1694613790040,97
1694613790040,97
1694613790040,97
1694613792028,97
1694613792028,97
1694613794039,96
1694613794039,96
1694613796042,96
1694613796042,96
1694613799040,96
1694613799040,96
1694613801034,96
1694613801034,96
1694613801034,96
1694613803049,96
1694613803049,96
1694613805036,96
1694613805036,96
1694613807041,96
1694613807041,96
1694613810042,96
1694613810042,96
1694613812035,95
1694613812035,95
1694613812035,95
1694613814172,94
1694613814172,94
1694613816378,94
1694613816378,93
1694613818588,93
1694613818588,93
1694613821028,93
1694613821028,93
1694613823032,93
1694613823032,94
1694613823032,94
1694613825043,93
1694613825043,93
1694613827038,92
1694613827038,91
1694613830032,91
1694613830032,90
1694613832033,90
1694613832033,90
1694613834053,89
1694613834053,89
1694613834053,89
1694613836041,89
1694613836041,89
1694613838035,89
1694613838035,89
1694613841028,90
1694613841028,90
1694613843030,91
1694613843030,92
1694613845036,93
1694613845036,94
1694613845036,95
1694613847032,96
1694613847032,97
1694613850032,97
1694613850032,97
1694613852037,98
1694613852037,98
1694613854037,98
1694613854037,98
1694613856041,98
1694613856041,98
1694613856041,98
1694613858035,98
1694613858035,98
1694613861029,98
1694613861029,98
1694613863048,98
1694613863048,97
1694613865044,97
1694613865044,97
1694613867039,97
1694613867039,97
1694613867039,97
1694613870036,97
1694613870036,97
1694613872036,97
1694613872036,97
1694613874039,97
1694613874039,97
1694613876041,97
1694613876041,97
1694613878045,96
1694613878045,96
1694613878045,96
1694613881033,96
1694613881033,96
1694613883036,95
1694613883036,95
1694613885029,95
1694613885029,95
1694613887036,95
1694613887036,95
1694613889029,94
1694613889029,94
1694613889029,94
1694613892035,94
1694613892035,94
1694613894036,94
1694613894036,94
1694613896049,94
1694613896049,94
1694613898048,94
1694613898048,94
1694613901034,93
1694613901034,93
1694613901034,93
1694613902705,93
1694613902705,93
1694613904934,93
1694613904934,93
1694613907147,92
1694613907147,91
1694613909354,89
1694613909354,90
1694613912046,90
1694613912046,90
1694613912046,89
1694613914033,88
1694613914033,87
1694613916035,86
1694613916035,86
1694613918037,85
1694613918037,85
1694613920039,85
1694613920039,85
1694613923041,86
1694613923041,86
1694613923041,87
1694613925041,88
1694613925041,88
1694613927033,89
1694613927033,90
1694613929038,91
1694613929038,91
1694613932043,91
1694613932043,91
1694613934030,91
1694613934030,92
1694613934030,92
1694613936036,92
1694613936036,93
1694613938029,93
1694613938029,93
1694613940029,94
1694613940029,94
1694613943031,94
1694613943031,94
1694613945040,94
1694613945040,94
1694613945040,95
1694613947052,95
1694613947052,95
1694613949044,95
1694613949044,95
1694613952030,94
1694613952030,94
1694613954040,93
1694613954040,92
1694613956050,92
1694613956050,92
1694613956050,92
1694613958028,92
1694613958028,92
1694613960029,92
1694613960029,91
1694613963033,91
1694613963033,90
1694613965033,90
1694613965033,89
1694613967036,89
1694613967036,88
1694613967036,88
1694613969044,88
1694613969044,87
1694613972032,87
1694613972032,86
1694613974032,86
1694613974032,86
1694613976038,86
1694613976038,86
1694613978049,86
1694613978049,87
1694613978049,87
1694613980187,88
1694613980187,89
1694613983031,89
1694613983031,90
1694613985043,91
1694613985043,91
1694613987033,92
1694613987033,92
1694613989032,93
1694613989032,93
1694613989032,93
1694613992047,93
1694613992047,94
1694613994050,94
1694613994050,94
1694613996034,94
1694613996034,94
1694613998032,94
1694613998032,94
1694614000039,95
1694614000039,95
1694614000039,95
1694614003047,95
1694614003047,95
1694614005042,95
1694614005042,94
1694614007062,94
1694614007062,94
1694614009039,94
1694614009039,94
1694614011033,94
1694614011033,93
1694614011033,93
1694614014037,93
1694614014037,93
1694614016031,94
1694614016031,94
1694614018030,95
1694614018030,95
1694614020036,95
1694614020036,95
1694614023035,94
1694614023035,94
1694614023035,94
1694614025031,95
1694614025031,95
1694614027039,95
1694614027039,96
1694614029031,96
1694614029031,96
1694614031035,96
1694614031035,97
1694614034030,97
1694614034030,97
1694614034030,97
1694614036036,98
1694614036036,97
1694614038042,97
1694614038042,97
1694614040044,97
1694614040044,97
1694614043029,97
1694614043029,98
1694614045041,98
1694614045041,98
1694614045041,98
1694614047029,98
1694614047029,98
1694614049030,98
1694614049030,98
1694614051046,98
1694614051046,98
1694614054035,98
1694614054035,97
1694614056030,97
1694614056030,97
1694614056030,97
1694614058035,97
1694614058035,97
1694614060033,97
1694614060033,97
1694614063034,97
1694614063034,97
1694614065036,97
1694614065036,97
1694614067045,97
1694614067045,97
1694614067045,97
1694614069052,97
1694614069052,97
1694614071049,96
1694614071049,96
1694614074036,96
1694614074036,95
1694614076038,95
1694614076038,95
1694614078040,94
1694614078040,94
1694614078040,94
1694614080037,95
1694614080037,95
1694614083038,95
1694614083038,95
1694614085049,95
1694614085049,95
1694614087035,95
1694614087035,96
1694614089040,96
1694614089040,96
1694614089040,96
1694614091037,96
1694614091037,96
1694614094036,96
1694614094036,96
1694614096031,96
1694614096031,96
1694614098044,96
1694614098044,96
1694614100040,96
1694614100040,96
1694614100040,95
1694614102044,95
1694614102044,95
1694614105047,95
1694614105047,95
1694614107044,95
1694614107044,95
1694614109039,95
1694614109039,95
1694614111035,95
1694614111035,95
1694614111035,96
1694614113195,96
1694614113195,96
1694614116042,97
1694614116042,97
1694614118032,97
1694614118032,97
1694614120043,97
1694614120043,98
1694614122036,98
1694614122036,98
1694614122036,98
1694614125037,98
1694614125037,98
1694614127037,98
1694614127037,97
1694614129037,97
1694614129037,97
1694614131032,97
1694614131032,97
1694614134031,96
1694614134031,96
1694614134031,96
1694614136050,96
1694614136050,96
1694614138041,95
1694614138041,95
1694614140051,95
1694614140051,95
1694614142036,94
1694614142036,94
1694614145036,94
1694614145036,93
1694614145036,93
1694614147038,93
1694614147038,93
1694614149042,92
1694614149042,92
1694614151048,92
1694614151048,91
1694614154037,91
1694614154037,91
1694614156052,90
1694614156052,90
1694614156052,90
1694614158039,90
1694614158039,90
1694614160030,90
1694614160030,91
1694614162035,92
1694614162035,93
1694614165032,93
1694614165032,94
1694614167031,95
1694614167031,95
1694614167031,96
1694614169036,96
1694614169036,97
1694614171033,97
1694614171033,97
1694614174040,97
1694614174040,97
1694614176054,97
1694614176054,97
1694614178185,97
1694614178185,96
1694614178185,96
1694614180046,96
1694614180046,96
1694614182039,96
1694614182039,96
1694614185039,95
1694614185039,95
1694614187055,95
1694614187055,95
1694614189036,95
1694614189036,95
1694614189036,94
1694614191039,94
1694614191039,94
1694614193038,94
1694614193038,93
1694614196037,93
1694614196037,93
1694614198034,94
1694614198034,94
1694614200036,94
1694614200036,95
1694614200036,95
1694614202045,95
