UTCTimestamp_ms,SpO2
1694879504033,97
1694879504033,97
1694879506039,97
1694879506039,97
1694879508036,97
1694879508036,97
1694879508036,97
1694879510035,97
1694879510035,97
1694879513047,97
1694879513047,97
1694879515032,97
1694879515032,97
1694879517029,97
1694879517029,97
1694879519035,97
1694879519035,97
1694879519035,97
1694879521149,97
1694879521149,97
1694879524051,97
1694879524051,97
1694879526159,97
1694879526159,97
1694879528381,97
1694879528381,97
1694879530592,97
1694879530592,97
1694879530592,97
1694879532039,97
1694879532039,97
1694879535040,96
1694879535040,96
1694879537037,96
1694879537037,96
1694879539045,96
1694879539045,96
1694879541057,96
1694879541057,96
1694879541057,96
1694879543038,96
1694879543038,96
1694879546037,96
1694879546037,96
1694879548034,96
1694879548034,96
1694879550040,96
1694879550040,96
1694879552029,96
1694879552029,96
1694879552029,96
1694879555038,97
1694879555038,97
1694879557042,97
1694879557042,97
1694879559047,97
1694879559047,97
1694879561039,97
1694879561039,97
1694879563036,97
1694879563036,97
1694879563036,97
1694879566042,97
1694879566042,97
1694879568028,97
1694879568028,97
1694879570028,97
1694879570028,97
1694879572057,97
1694879572057,97
1694879575035,97
1694879575035,97
1694879575035,97
1694879577040,97
1694879577040,97
1694879579030,97
1694879579030,97
1694879581160,97
1694879581160,97
1694879583032,97
1694879583032,97
1694879586039,97
1694879586039,97
1694879586039,97
1694879588035,97
1694879588035,97
1694879590031,97
1694879590031,97
1694879592032,97
1694879592032,97
1694879594048,97
1694879594048,97
1694879597033,97
1694879597033,97
1694879597033,97
1694879599038,97
1694879599038,97
1694879601035,97
1694879601035,97
1694879603034,97
1694879603034,97
1694879606031,97
1694879606031,97
1694879608035,97
1694879608035,97
1694879608035,97
1694879610028,97
1694879610028,97
1694879612038,97
1694879612038,97
1694879614030,97
1694879614030,97
1694879617039,97
1694879617039,97
1694879619045,97
1694879619045,97
1694879619045,97
1694879621030,97
1694879621030,97
1694879623043,97
1694879623043,97
1694879626040,97
1694879626040,97
1694879628041,97
1694879628041,97
1694879630035,97
1694879630035,97
1694879630035,97
1694879632032,97
1694879632032,97
1694879634053,97
1694879634053,97
1694879637028,97
1694879637028,97
1694879639038,97
1694879639038,97
1694879641152,97
1694879641152,97
1694879641152,96
1694879643039,96
1694879643039,96
1694879646033,96
1694879646033,97
1694879648039,97
1694879648039,97
1694879650044,97
1694879650044,97
1694879652039,97
1694879652039,97
1694879652039,97
1694879654033,97
1694879654033,97
1694879657043,97
1694879657043,97
1694879659038,97
1694879659038,97
1694879661035,97
1694879661035,97
1694879663043,97
1694879663043,97
1694879663043,97
1694879665041,97
1694879665041,97
1694879668040,97
1694879668040,97
1694879670038,97
1694879670038,97
1694879672031,97
1694879672031,97
1694879674029,97
1694879674029,97
1694879674029,97
1694879677030,97
1694879677030,97
1694879679043,97
1694879679043,97
1694879681040,97
1694879681040,97
1694879683028,97
1694879683028,97
1694879685039,97
1694879685039,97
1694879685039,97
1694879688034,97
1694879688034,97
1694879690036,97
1694879690036,97
1694879692034,97
1694879692034,97
1694879694044,97
1694879694044,97
1694879697031,97
1694879697031,97
1694879697031,97
1694879699043,97
1694879699043,97
1694879701152,97
1694879701152,97
1694879703045,97
1694879703045,97
1694879705037,97
1694879705037,97
1694879708038,98
1694879708038,97
1694879708038,97
1694879710042,97
1694879710042,97
1694879712033,97
1694879712033,97
1694879714033,97
1694879714033,97
1694879716032,97
1694879716032,97
1694879719041,97
1694879719041,97
1694879719041,97
1694879721034,97
1694879721034,97
1694879723031,97
1694879723031,97
1694879725055,97
1694879725055,97
1694879728033,98
1694879728033,98
1694879730053,97
1694879730053,97
1694879730053,97
1694879732035,97
1694879732035,97
1694879734033,97
1694879734033,97
1694879736043,97
1694879736043,97
1694879739030,97
1694879739030,97
1694879741029,97
1694879741029,97
1694879741029,97
1694879743028,97
1694879743028,97
1694879745043,97
1694879745043,97
1694879748028,97
1694879748028,97
1694879750031,97
1694879750031,97
1694879752031,97
1694879752031,97
1694879752031,97
1694879754029,97
1694879754029,97
1694879756030,97
1694879756030,97
1694879759034,97
1694879759034,97
1694879761159,97
1694879761159,97
1694879763037,97
1694879763037,97
1694879763037,97
1694879765035,97
1694879765035,97
1694879768038,97
1694879768038,97
1694879770037,97
1694879770037,97
1694879772040,97
1694879772040,97
1694879774037,97
1694879774037,97
1694879774037,97
1694879776030,97
1694879776030,97
1694879779035,97
1694879779035,97
1694879781030,97
1694879781030,97
1694879783028,97
1694879783028,97
1694879785043,97
1694879785043,97
1694879785043,97
1694879787043,97
1694879787043,97
1694879790030,97
1694879790030,97
1694879792039,97
1694879792039,97
1694879794048,97
1694879794048,97
1694879796044,97
1694879796044,97
1694879796044,97
1694879799043,97
1694879799043,97
1694879801041,97
1694879801041,97
1694879803036,97
1694879803036,97
1694879805047,97
1694879805047,97
1694879807034,97
1694879807034,97
1694879807034,97
1694879810034,97
1694879810034,97
1694879812035,97
1694879812035,97
1694879814029,97
1694879814029,97
1694879816032,97
1694879816032,97
1694879819042,97
1694879819042,97
1694879819042,97
1694879821152,97
1694879821152,97
1694879823035,97
1694879823035,97
1694879825028,97
1694879825028,97
1694879827036,97
1694879827036,97
1694879830027,97
1694879830027,97
1694879830027,97
1694879832032,97
1694879832032,97
1694879834037,97
1694879834037,97
1694879836047,97
1694879836047,97
1694879838038,97
1694879838038,97
1694879841044,97
1694879841044,97
1694879841044,97
1694879843030,97
1694879843030,97
1694879845038,97
1694879845038,97
1694879847044,97
1694879847044,97
1694879850028,97
1694879850028,97
1694879852036,97
1694879852036,97
1694879852036,97
1694879854051,97
1694879854051,96
1694879856029,97
1694879856029,97
1694879858035,97
1694879858035,97
1694879861037,97
1694879861037,97
1694879863031,97
1694879863031,97
1694879863031,97
1694879865034,97
1694879865034,97
1694879867029,97
1694879867029,97
1694879870038,97
1694879870038,97
1694879872046,97
1694879872046,97
1694879874050,97
1694879874050,97
1694879874050,97
1694879876030,97
1694879876030,97
1694879878030,97
1694879878030,97
1694879880182,97
1694879880182,97
1694879883035,97
1694879883035,97
1694879885042,97
1694879885042,97
1694879885042,97
1694879887029,97
1694879887029,97
1694879889038,97
1694879889038,97
1694879892028,97
1694879892028,97
1694879894032,97
1694879894032,97
1694879896033,97
1694879896033,97
1694879896033,97
1694879898034,97
1694879898034,97
1694879901036,97
1694879901036,97
1694879903034,97
1694879903034,97
1694879905029,97
1694879905029,97
1694879907038,97
1694879907038,97
1694879907038,97
1694879909045,97
1694879909045,97
1694879912032,97
1694879912032,97
1694879914038,97
1694879914038,97
1694879916041,97
1694879916041,97
1694879918032,97
1694879918032,96
1694879918032,96
1694879921036,96
1694879921036,97
1694879923038,97
1694879923038,97
1694879925037,97
1694879925037,97
1694879927034,97
1694879927034,97
1694879929049,97
1694879929049,97
1694879929049,97
1694879932043,97
1694879932043,97
1694879934031,97
1694879934031,97
1694879936034,97
1694879936034,97
1694879938032,97
1694879938032,97
1694879940183,97
1694879940183,97
1694879940183,97
1694879943037,97
1694879943037,97
1694879945033,97
1694879945033,97
1694879947109,97
1694879947109,97
1694879949033,97
1694879949033,97
1694879952046,97
1694879952046,97
1694879952046,97
1694879954032,97
1694879954032,97
1694879956048,97
1694879956048,97
1694879958034,97
1694879958034,97
1694879960033,97
1694879960033,97
1694879963053,97
1694879963053,97
1694879963053,97
1694879965030,97
1694879965030,97
1694879967037,97
1694879967037,97
1694879969044,97
1694879969044,97
1694879972035,97
1694879972035,97
1694879974041,97
1694879974041,97
1694879974041,97
1694879976029,97
1694879976029,97
1694879978032,97
1694879978032,97
1694879980033,97
1694879980033,97
1694879983032,97
1694879983032,97
1694879985043,97
1694879985043,97
1694879985043,97
1694879987048,97
1694879987048,97
1694879989031,97
1694879989031,97
1694879992033,97
1694879992033,97
1694879994039,97
1694879994039,97
1694879996043,97
1694879996043,97
1694879996043,97
1694879998032,97
1694879998032,97
1694880000184,97
1694880000184,97
1694880003037,97
1694880003037,97
1694880005046,97
1694880005046,97
1694880007045,97
1694880007045,97
1694880007045,97
1694880009037,97
1694880009037,97
1694880011031,97
1694880011031,97
1694880014037,97
1694880014037,97
1694880016031,97
1694880016031,97
1694880018032,97
1694880018032,97
1694880018032,97
1694880020034,97
1694880020034,97
1694880023042,97
1694880023042,97
1694880025032,97
1694880025032,97
1694880027032,97
1694880027032,97
1694880029031,97
1694880029031,97
1694880029031,97
1694880031042,97
1694880031042,97
1694880034048,97
1694880034048,97
1694880036035,97
1694880036035,97
1694880038031,97
1694880038031,97
1694880040041,97
1694880040041,97
1694880040041,97
1694880043034,97
1694880043034,97
1694880045045,97
1694880045045,97
1694880047043,97
1694880047043,97
1694880049042,97
1694880049042,97
1694880051037,97
1694880051037,97
1694880051037,97
1694880054040,97
1694880054040,97
1694880056030,97
1694880056030,97
1694880058040,97
1694880058040,97
1694880060184,97
1694880060184,97
1694880062037,97
1694880062037,97
1694880062037,97
1694880065041,97
1694880065041,97
1694880067033,97
1694880067033,97
1694880069040,97
1694880069040,97
1694880071183,97
1694880071183,97
1694880074036,97
1694880074036,97
1694880074036,97
1694880076034,97
1694880076034,97
1694880078034,97
1694880078034,97
1694880080046,97
1694880080046,97
1694880082042,97
1694880082042,97
1694880085032,97
1694880085032,97
1694880085032,98
1694880087032,97
1694880087032,97
1694880089040,97
1694880089040,97
1694880091037,97
1694880091037,97
1694880094034,97
1694880094034,97
1694880096041,97
1694880096041,97
1694880096041,97
1694880098048,97
1694880098048,97
1694880100039,97
1694880100039,97
1694880102033,97
1694880102033,97
1694880105039,97
1694880105039,97
1694880107049,97
1694880107049,97
1694880107049,97
1694880109034,97
1694880109034,97
1694880111037,97
1694880111037,97
1694880113042,97
1694880113042,97
1694880116045,97
1694880116045,97
1694880118042,97
1694880118042,97
1694880118042,97
1694880120187,97
1694880120187,97
1694880122038,97
1694880122038,97
1694880125035,97
1694880125035,97
1694880127042,97
1694880127042,97
1694880129037,97
1694880129037,97
1694880129037,97
1694880131026,97
1694880131026,97
1694880133039,97
1694880133039,97
1694880136041,97
1694880136041,97
1694880138034,97
1694880138034,97
1694880140033,97
1694880140033,97
1694880140033,97
1694880142035,97
1694880142035,97
1694880145046,97
1694880145046,97
1694880147033,97
1694880147033,97
1694880149033,97
1694880149033,97
1694880151032,97
1694880151032,97
1694880151032,97
1694880153032,97
1694880153032,97
1694880156049,97
1694880156049,97
1694880158030,97
1694880158030,97
1694880160058,97
1694880160058,97
1694880162041,97
1694880162041,97
1694880162041,97
1694880164185,97
1694880164185,97
1694880167029,97
1694880167029,97
1694880169039,97
1694880169039,97
1694880171037,97
1694880171037,97
1694880173029,97
1694880173029,97
1694880173029,97
1694880176058,97
1694880176058,97
1694880178029,97
1694880178029,97
1694880180186,97
1694880180186,97
1694880182042,97
1694880182042,97
1694880184180,97
1694880184180,97
1694880184180,97
1694880187036,97
1694880187036,97
1694880189037,97
1694880189037,97
1694880191049,97
1694880191049,97
1694880193044,97
1694880193044,97
1694880196030,97
1694880196030,97
1694880196030,97
1694880198032,97
1694880198032,97
1694880200039,97
1694880200039,97
1694880202033,97
1694880202033,97
1694880204035,97
1694880204035,97
1694880207039,97
1694880207039,97
1694880207039,97
1694880209035,97
1694880209035,97
1694880211038,97
1694880211038,97
1694880213039,97
1694880213039,97
1694880216033,97
1694880216033,97
1694880218032,97
1694880218032,97
1694880218032,97
1694880220031,97
1694880220031,97
1694880222037,97
1694880222037,97
1694880224032,97
1694880224032,97
1694880227042,97
1694880227042,97
1694880229028,97
1694880229028,97
1694880229028,97
1694880231035,97
1694880231035,97
1694880233035,97
1694880233035,97
1694880235032,97
1694880235032,97
1694880238042,97
1694880238042,97
1694880240185,97
1694880240185,97
1694880240185,97
1694880242042,97
1694880242042,97
1694880244032,97
1694880244032,97
1694880247028,97
1694880247028,97
1694880249031,97
1694880249031,97
1694880251039,97
1694880251039,97
1694880251039,97
1694880253042,97
1694880253042,97
1694880255035,97
1694880255035,97
1694880258035,97
1694880258035,97
1694880260030,97
1694880260030,97
1694880262093,97
1694880262093,97
1694880262093,97
1694880264307,97
1694880264307,97
1694880266500,97
1694880266500,97
1694880269050,97
1694880269050,97
1694880271033,97
1694880271033,97
1694880273034,97
1694880273034,97
1694880273034,97
1694880275033,97
1694880275033,97
1694880278033,97
1694880278033,97
1694880280031,97
1694880280031,97
1694880282036,96
1694880282036,96
1694880284029,96
1694880284029,96
1694880284029,96
1694880286041,96
1694880286041,96
1694880289037,96
1694880289037,96
1694880291026,96
1694880291026,96
1694880293038,96
1694880293038,96
1694880295031,96
1694880295031,96
1694880295031,96
1694880298028,96
1694880298028,96
1694880300185,96
1694880300185,96
1694880302041,96
1694880302041,96
1694880304044,97
1694880304044,97
1694880306033,97
1694880306033,97
1694880306033,97
1694880309036,97
1694880309036,97
1694880311035,97
1694880311035,97
1694880313039,97
1694880313039,97
1694880315033,97
1694880315033,97
1694880317040,97
1694880317040,97
1694880317040,97
1694880320039,97
1694880320039,97
1694880322042,97
1694880322042,97
1694880324035,97
1694880324035,97
1694880326042,97
1694880326042,97
1694880329031,97
1694880329031,97
1694880329031,97
1694880331033,97
1694880331033,97
1694880333032,97
1694880333032,97
1694880335038,97
1694880335038,97
1694880337045,97
1694880337045,98
1694880340034,98
1694880340034,98
1694880340034,98
1694880342030,98
1694880342030,98
1694880344031,98
1694880344031,98
1694880346031,98
1694880346031,98
1694880349029,98
1694880349029,98
1694880351028,98
1694880351028,98
1694880351028,98
1694880353028,97
1694880353028,97
1694880355033,97
1694880355033,97
1694880357041,97
1694880357041,97
1694880360043,97
1694880360043,97
1694880362036,97
1694880362036,97
1694880362036,97
1694880364027,97
1694880364027,97
1694880366034,97
1694880366034,97
1694880369028,97
1694880369028,97
1694880371031,97
1694880371031,97
1694880373032,97
1694880373032,97
1694880373032,97
1694880375036,97
1694880375036,97
1694880377036,97
1694880377036,97
1694880380043,98
1694880380043,98
1694880382047,98
1694880382047,98
1694880384050,98
1694880384050,97
1694880384050,97
1694880386033,97
1694880386033,97
1694880388037,97
1694880388037,97
1694880391030,97
1694880391030,97
1694880393033,97
1694880393033,97
1694880395034,97
1694880395034,97
1694880395034,97
1694880397042,97
1694880397042,97
1694880400031,97
1694880400031,97
1694880402032,97
1694880402032,97
1694880404052,97
1694880404052,97
1694880406031,97
1694880406031,97
1694880406031,97
1694880408031,97
1694880408031,97
1694880411029,97
1694880411029,97
1694880413036,97
1694880413036,97
1694880415051,97
1694880415051,97
1694880417041,97
1694880417041,97
1694880417041,98
1694880420033,98
1694880420033,98
1694880422032,98
1694880422032,98
1694880424030,98
1694880424030,98
1694880426050,98
1694880426050,98
1694880428028,98
1694880428028,98
1694880428028,97
1694880431032,97
1694880431032,97
1694880433041,97
1694880433041,97
1694880435040,97
1694880435040,97
1694880437038,97
1694880437038,97
1694880440038,97
1694880440038,97
1694880440038,97
1694880442033,97
1694880442033,97
1694880444036,97
1694880444036,97
1694880446028,97
1694880446028,97
1694880448038,97
1694880448038,97
1694880451043,97
1694880451043,97
1694880451043,97
1694880453040,97
1694880453040,97
1694880455028,97
1694880455028,97
1694880457029,97
1694880457029,97
1694880460043,97
1694880460043,97
1694880462051,97
1694880462051,97
1694880462051,98
1694880464030,98
1694880464030,98
1694880466030,98
1694880466030,98
1694880468034,98
1694880468034,98
1694880471035,97
1694880471035,97
1694880473031,97
1694880473031,97
1694880473031,97
1694880475031,97
1694880475031,97
1694880477030,97
1694880477030,97
1694880479042,97
1694880479042,97
1694880481183,97
1694880481183,98
1694880484031,98
1694880484031,98
1694880484031,98
1694880486032,97
1694880486032,97
1694880488039,97
1694880488039,97
1694880491032,97
1694880491032,97
1694880493045,97
1694880493045,97
1694880495046,97
1694880495046,97
1694880495046,97
1694880497033,97
1694880497033,97
1694880499038,97
1694880499038,97
1694880502035,97
1694880502035,97
1694880504043,97
1694880504043,97
1694880506039,97
1694880506039,97
1694880506039,97
1694880508030,97
1694880508030,97
1694880511035,97
1694880511035,97
1694880513043,97
1694880513043,97
1694880515032,97
1694880515032,97
1694880517037,97
1694880517037,97
1694880517037,97
1694880519032,97
1694880519032,97
1694880522030,97
1694880522030,97
1694880524038,97
1694880524038,97
1694880526039,97
1694880526039,97
1694880528030,97
1694880528030,97
1694880528030,97
1694880531042,97
1694880531042,97
1694880533036,97
1694880533036,97
1694880535051,97
1694880535051,97
1694880537038,97
1694880537038,97
1694880539036,97
1694880539036,97
1694880539036,97
1694880541154,97
1694880541154,97
1694880544040,97
1694880544040,97
1694880546036,97
1694880546036,97
1694880548033,97
1694880548033,97
1694880550042,97
1694880550042,97
1694880550042,97
1694880553045,97
1694880553045,97
1694880555039,97
1694880555039,97
1694880557034,97
1694880557034,97
1694880559036,97
1694880559036,97
1694880562032,97
1694880562032,97
1694880562032,97
1694880564034,97
1694880564034,97
1694880566045,97
1694880566045,97
1694880568041,97
1694880568041,97
1694880570032,97
1694880570032,97
1694880573034,97
1694880573034,97
1694880573034,97
1694880575040,97
1694880575040,97
1694880577028,97
1694880577028,97
1694880579031,97
1694880579031,97
1694880582029,97
1694880582029,97
1694880584040,97
1694880584040,97
1694880584040,97
1694880586033,97
1694880586033,97
1694880588039,98
1694880588039,98
1694880590033,97
1694880590033,97
1694880593032,97
1694880593032,97
1694880595041,97
1694880595041,96
1694880595041,96
1694880597027,96
1694880597027,96
1694880599048,96
1694880599048,96
1694880601158,96
1694880601158,96
1694880604035,96
1694880604035,97
1694880606052,97
1694880606052,97
1694880606052,97
1694880608040,97
1694880608040,97
1694880610031,97
1694880610031,97
1694880613036,97
1694880613036,97
1694880615028,97
1694880615028,97
1694880617043,97
1694880617043,97
1694880617043,97
1694880619035,97
1694880619035,97
1694880621030,97
1694880621030,97
1694880624030,97
1694880624030,97
1694880626037,97
1694880626037,97
1694880628034,97
1694880628034,97
1694880628034,97
1694880630039,97
1694880630039,97
1694880633038,97
1694880633038,97
1694880635049,97
1694880635049,97
1694880637036,97
1694880637036,97
1694880639037,97
1694880639037,97
1694880639037,97
1694880641036,98
1694880641036,97
1694880644042,97
1694880644042,97
1694880646043,97
1694880646043,97
1694880648039,97
1694880648039,97
1694880650034,97
1694880650034,97
1694880650034,97
1694880653049,97
1694880653049,97
1694880655032,97
1694880655032,97
1694880657032,97
1694880657032,97
1694880659038,97
1694880659038,97
1694880661160,97
1694880661160,98
1694880661160,97
1694880664030,97
1694880664030,97
1694880666032,97
1694880666032,97
1694880668035,97
1694880668035,98
1694880670031,97
1694880670031,97
1694880672035,97
1694880672035,97
1694880672035,97
1694880675039,97
1694880675039,97
1694880677044,97
1694880677044,97
1694880679036,97
1694880679036,97
1694880681041,97
1694880681041,97
1694880684039,97
1694880684039,97
1694880684039,97
1694880686035,97
1694880686035,97
1694880688043,97
1694880688043,97
1694880690046,97
1694880690046,97
1694880692032,97
1694880692032,97
1694880695031,97
1694880695031,97
1694880695031,97
1694880697029,97
1694880697029,97
1694880699047,97
1694880699047,98
1694880701039,98
1694880701039,98
1694880704036,98
1694880704036,98
1694880706034,98
1694880706034,97
1694880706034,97
1694880708034,97
1694880708034,97
1694880710041,97
1694880710041,97
1694880712033,98
1694880712033,98
1694880715034,98
1694880715034,97
1694880717051,97
1694880717051,97
1694880717051,97
1694880719034,97
1694880719034,97
1694880721152,97
1694880721152,97
1694880723039,97
1694880723039,97
1694880726037,97
1694880726037,97
1694880728032,97
1694880728032,97
1694880728032,97
1694880730037,97
1694880730037,97
1694880732033,97
1694880732033,97
1694880735039,97
1694880735039,97
1694880737030,97
1694880737030,97
1694880739043,97
1694880739043,97
1694880739043,97
1694880741032,97
1694880741032,97
1694880743031,97
1694880743031,98
1694880746030,97
1694880746030,97
1694880748032,97
1694880748032,97
1694880750034,97
1694880750034,97
1694880750034,97
1694880752040,97
1694880752040,97
1694880755040,97
1694880755040,97
1694880757035,97
1694880757035,97
1694880759043,97
1694880759043,97
1694880761031,97
1694880761031,97
1694880761031,97
1694880763030,97
1694880763030,97
1694880766032,97
1694880766032,97
1694880768032,97
1694880768032,97
1694880770041,97
1694880770041,97
1694880772026,97
1694880772026,97
1694880772026,97
1694880775030,97
1694880775030,97
1694880777033,97
1694880777033,97
1694880779032,97
1694880779032,97
1694880781153,97
1694880781153,97
1694880783039,97
1694880783039,97
1694880783039,97
1694880786029,97
1694880786029,97
1694880788039,97
1694880788039,97
1694880790028,97
1694880790028,97
1694880792031,97
1694880792031,97
1694880794036,97
1694880794036,98
1694880794036,97
1694880797037,97
1694880797037,97
1694880799044,97
1694880799044,97
1694880801039,97
1694880801039,98
1694880803034,98
1694880803034,98
1694880806037,98
1694880806037,98
1694880806037,98
1694880808033,97
1694880808033,97
1694880810038,97
1694880810038,97
1694880812038,97
1694880812038,97
1694880814033,97
1694880814033,97
1694880817041,97
1694880817041,97
1694880817041,97
1694880819055,97
1694880819055,97
1694880821038,97
1694880821038,97
1694880823037,97
1694880823037,97
1694880826035,97
1694880826035,97
1694880828033,97
1694880828033,97
1694880828033,97
1694880830037,97
1694880830037,97
1694880832187,97
1694880832187,97
1694880834053,97
1694880834053,97
1694880837036,97
1694880837036,97
1694880839036,97
1694880839036,97
1694880839036,97
1694880841159,97
1694880841159,96
1694880843030,96
1694880843030,96
1694880845039,96
1694880845039,96
1694880848044,96
1694880848044,96
1694880850046,96
1694880850046,96
1694880850046,96
1694880852043,96
1694880852043,96
1694880854048,96
1694880854048,97
1694880857033,97
1694880857033,97
1694880859042,97
1694880859042,97
1694880861036,97
1694880861036,97
1694880861036,97
1694880863034,97
1694880863034,97
1694880865032,97
1694880865032,97
1694880868034,97
1694880868034,97
1694880870039,97
1694880870039,97
1694880872029,97
1694880872029,97
1694880872029,97
1694880874029,97
1694880874029,97
1694880877042,97
1694880877042,97
1694880879033,97
1694880879033,97
1694880881031,97
1694880881031,97
1694880883042,97
1694880883042,97
1694880883042,97
1694880885030,97
1694880885030,97
1694880888037,97
1694880888037,97
1694880890037,97
1694880890037,97
1694880892034,97
1694880892034,97
1694880894039,97
1694880894039,97
1694880894039,97
1694880897036,97
1694880897036,97
1694880899037,97
1694880899037,97
1694880901155,97
1694880901155,97
1694880903372,97
1694880903372,97
1694880905512,97
1694880905512,97
1694880905512,97
1694880908032,97
1694880908032,97
1694880910038,97
1694880910038,97
1694880912035,97
1694880912035,97
1694880914034,97
1694880914034,97
1694880916034,97
1694880916034,97
1694880916034,97
1694880919039,97
1694880919039,97
1694880921034,97
1694880921034,97
1694880923038,97
1694880923038,97
1694880925038,97
1694880925038,97
1694880928036,97
1694880928036,97
1694880928036,97
1694880930035,97
1694880930035,97
1694880932039,97
1694880932039,98
1694880934034,98
1694880934034,98
1694880936029,98
1694880936029,98
1694880939030,98
1694880939030,98
1694880939030,98
1694880941031,98
1694880941031,97
1694880943041,97
1694880943041,97
1694880945035,97
1694880945035,97
1694880948039,97
1694880948039,97
1694880950043,97
1694880950043,97
1694880950043,97
1694880952029,97
1694880952029,97
1694880954032,97
1694880954032,97
1694880956044,97
1694880956044,97
1694880959035,97
1694880959035,97
1694880961152,97
1694880961152,97
1694880961152,97
1694880963039,97
1694880963039,97
1694880965042,97
1694880965042,97
1694880967028,97
1694880967028,97
1694880970031,97
1694880970031,97
1694880972042,97
1694880972042,97
1694880972042,97
1694880974039,97
1694880974039,97
1694880976035,97
1694880976035,97
1694880978184,97
1694880978184,97
1694880981039,97
1694880981039,97
1694880983035,97
1694880983035,97
1694880983035,97
1694880985043,97
1694880985043,97
1694880987029,97
1694880987029,98
1694880990039,98
1694880990039,98
1694880992044,98
1694880992044,98
1694880994030,98
1694880994030,98
1694880994030,97
1694880996039,97
1694880996039,97
1694880999033,97
1694880999033,97
1694881001034,97
1694881001034,98
1694881003038,97
1694881003038,97
1694881005041,97
1694881005041,97
1694881005041,97
1694881007046,97
1694881007046,97
1694881010031,97
1694881010031,97
1694881012040,97
1694881012040,97
1694881014039,97
1694881014039,97
1694881016038,97
1694881016038,97
1694881016038,97
1694881018036,97
1694881018036,97
1694881020183,97
1694881020183,97
1694881023033,97
1694881023033,97
1694881025031,97
1694881025031,97
1694881027031,97
1694881027031,97
1694881027031,97
1694881030041,97
1694881030041,97
1694881032030,97
1694881032030,97
1694881034028,97
1694881034028,97
1694881036037,97
1694881036037,97
1694881038032,97
1694881038032,97
1694881038032,97
1694881041031,97
1694881041031,97
1694881043042,97
1694881043042,97
1694881045043,97
1694881045043,97
1694881047186,97
1694881047186,97
1694881050048,97
1694881050048,97
1694881050048,97
1694881052031,98
1694881052031,97
1694881054031,97
1694881054031,97
1694881056033,97
1694881056033,97
1694881058042,97
1694881058042,97
1694881061030,97
1694881061030,97
1694881061030,97
1694881063034,97
1694881063034,97
1694881065033,97
1694881065033,97
1694881067033,97
1694881067033,97
1694881069039,97
1694881069039,97
1694881072039,97
1694881072039,97
1694881072039,97
1694881074028,97
1694881074028,97
1694881076045,97
1694881076045,97
1694881078183,97
1694881078183,97
1694881080388,97
1694881080388,96
1694881083031,96
1694881083031,96
1694881083031,96
1694881085033,97
1694881085033,97
1694881087034,97
1694881087034,97
1694881089028,97
1694881089028,97
1694881092040,97
1694881092040,97
1694881094042,97
1694881094042,97
1694881094042,97
1694881096050,97
1694881096050,97
1694881098029,97
1694881098029,97
1694881101029,97
1694881101029,97
1694881103038,97
1694881103038,97
1694881105046,97
1694881105046,97
1694881105046,97
1694881107038,97
1694881107038,97
1694881109031,97
1694881109031,97
1694881112051,97
1694881112051,97
1694881114030,97
1694881114030,96
1694881116030,96
1694881116030,96
1694881116030,96
1694881118044,96
1694881118044,96
1694881120036,96
1694881120036,97
1694881123042,97
1694881123042,97
1694881125033,97
1694881125033,97
1694881127037,97
1694881127037,97
1694881127037,97
1694881129043,97
1694881129043,97
1694881132042,97
1694881132042,97
1694881134050,97
1694881134050,97
1694881136029,97
1694881136029,97
1694881138028,97
1694881138028,97
1694881138028,97
1694881140178,97
1694881140178,97
1694881143031,97
1694881143031,97
1694881145043,97
1694881145043,97
1694881147033,97
1694881147033,97
1694881149036,97
1694881149036,97
1694881149036,97
1694881152032,97
1694881152032,97
1694881154033,97
1694881154033,97
1694881156031,97
1694881156031,97
1694881158045,97
1694881158045,97
1694881160031,97
1694881160031,97
1694881160031,97
1694881163046,97
1694881163046,97
1694881165037,97
1694881165037,97
1694881167031,97
1694881167031,97
1694881169033,97
1694881169033,97
1694881172037,97
1694881172037,97
1694881172037,97
1694881174036,97
1694881174036,97
1694881176042,97
1694881176042,97
1694881178034,97
1694881178034,97
1694881180162,97
1694881180162,98
1694881183031,98
1694881183031,98
1694881183031,98
1694881185031,98
1694881185031,98
1694881187032,97
1694881187032,97
1694881189037,97
1694881189037,97
1694881191034,97
1694881191034,97
1694881194031,97
1694881194031,97
1694881194031,97
1694881196036,97
1694881196036,97
1694881198028,97
1694881198028,97
1694881200185,98
1694881200185,98
1694881203036,97
1694881203036,97
1694881205179,97
1694881205179,97
1694881205179,97
1694881207036,97
1694881207036,97
1694881209044,97
1694881209044,97
1694881211030,98
1694881211030,97
1694881214035,97
1694881214035,97
1694881216028,97
1694881216028,97
1694881216028,97
1694881218043,97
1694881218043,97
1694881220032,97
1694881220032,97
1694881222034,97
1694881222034,97
1694881225038,97
1694881225038,97
1694881227029,97
1694881227029,97
1694881227029,97
1694881229035,97
1694881229035,97
1694881231033,97
1694881231033,97
1694881234042,97
1694881234042,97
1694881236034,97
1694881236034,97
1694881238035,97
1694881238035,97
1694881238035,97
1694881240040,97
1694881240040,97
1694881242036,97
1694881242036,97
1694881245044,97
1694881245044,97
1694881247035,97
1694881247035,97
1694881249034,97
1694881249034,97
1694881249034,97
1694881251052,97
1694881251052,97
1694881254032,97
1694881254032,96
1694881256034,96
1694881256034,97
1694881258045,97
1694881258045,97
1694881260182,97
1694881260182,97
1694881260182,97
1694881262042,97
1694881262042,97
