UTCTimestamp_ms,SpO2
1696864409031,94
1696864411035,94
1696864411035,94
1696864413052,94
1696864413052,94
1696864413052,94
1696864415034,94
1696864415034,94
1696864417039,95
1696864417039,95
1696864420045,96
1696864420045,96
1696864422031,96
1696864422031,96
1696864424030,96
1696864424030,96
1696864424030,96
1696864426037,96
1696864426037,96
1696864429051,96
1696864429051,96
1696864431043,96
1696864431043,96
1696864433038,96
1696864433038,96
1696864435034,96
1696864435034,96
1696864435034,96
1696864437052,96
1696864437052,96
1696864440051,96
1696864440051,96
1696864442039,96
1696864442039,96
1696864444031,96
1696864444031,96
1696864446035,96
1696864446035,95
1696864446035,95
1696864448032,95
1696864448032,94
1696864451033,94
1696864451033,94
1696864453030,94
1696864453030,94
1696864455029,94
1696864455029,94
1696864457034,94
1696864457034,93
1696864457034,93
1696864460025,93
1696864460025,94
1696864462033,95
1696864462033,95
1696864464032,96
1696864464032,96
1696864466043,96
1696864466043,96
1696864468037,96
1696864468037,96
1696864468037,96
1696864471034,96
1696864471034,95
1696864473035,95
1696864473035,95
1696864475041,95
1696864475041,95
1696864477037,95
1696864477037,95
1696864480028,95
1696864480028,94
1696864480028,94
1696864482038,94
1696864482038,94
1696864484045,94
1696864484045,94
1696864486035,94
1696864486035,94
1696864488042,94
1696864488042,94
1696864491041,94
1696864491041,94
1696864491041,93
1696864493031,93
1696864493031,93
1696864495047,94
1696864495047,94
1696864497033,95
1696864497033,96
1696864499040,96
1696864499040,97
1696864501155,96
1696864501155,96
1696864501155,96
1696864504030,95
1696864504030,95
1696864506040,95
1696864506040,95
1696864508034,95
1696864508034,95
1696864511031,95
1696864511031,95
1696864513042,95
1696864513042,95
1696864513042,95
1696864515046,95
1696864515046,95
1696864517036,96
1696864517036,96
1696864519033,97
1696864519033,97
1696864522038,97
1696864522038,97
1696864524042,97
1696864524042,97
1696864524042,97
1696864526032,96
1696864526032,96
1696864528033,96
1696864528033,96
1696864531032,96
1696864531032,96
1696864533031,96
1696864533031,96
1696864535031,96
1696864535031,96
1696864535031,96
1696864537033,96
1696864537033,96
1696864539047,96
1696864539047,96
1696864542051,96
1696864542051,96
1696864544038,96
1696864544038,95
1696864546033,95
1696864546033,95
1696864546033,95
1696864548031,95
1696864548031,95
1696864551034,95
1696864551034,95
1696864553031,95
1696864553031,95
1696864555038,94
1696864555038,94
1696864557040,94
1696864557040,93
1696864557040,93
1696864559044,93
1696864559044,92
1696864561160,92
1696864561160,92
1696864563391,92
1696864563391,92
1696864565592,92
1696864565592,92
1696864567786,92
1696864567786,92
1696864567786,92
1696864570031,93
1696864570031,93
1696864573033,93
1696864573033,93
1696864575038,93
1696864575038,93
1696864577040,93
1696864577040,93
1696864579037,94
1696864579037,94
1696864579037,94
1696864582031,95
1696864582031,96
1696864584042,96
1696864584042,96
1696864586043,96
1696864586043,96
1696864588040,96
1696864588040,96
1696864590040,96
1696864590040,95
1696864590040,95
1696864593028,95
1696864593028,95
1696864595038,95
1696864595038,95
1696864597031,95
1696864597031,95
1696864599048,95
1696864599048,95
1696864601031,95
1696864601031,96
1696864601031,96
1696864604046,96
1696864604046,96
1696864606036,97
1696864606036,97
1696864608052,97
1696864608052,97
1696864610044,97
1696864610044,97
1696864613036,97
1696864613036,96
1696864613036,96
1696864615040,96
1696864615040,96
1696864617035,95
1696864617035,95
1696864619030,95
1696864619030,95
1696864621155,95
1696864621155,95
1696864624037,95
1696864624037,95
1696864624037,95
1696864626032,95
1696864626032,95
1696864628031,95
1696864628031,95
1696864630036,94
1696864630036,94
1696864633028,95
1696864633028,95
1696864635030,94
1696864635030,94
1696864635030,94
1696864637033,93
1696864637033,92
1696864639037,92
1696864639037,91
1696864641035,91
1696864641035,91
1696864644047,91
1696864644047,91
1696864646044,91
1696864646044,91
1696864646044,91
1696864648044,91
1696864648044,91
1696864650033,92
1696864650033,92
1696864652043,93
1696864652043,93
1696864655042,94
1696864655042,94
1696864657042,94
1696864657042,94
1696864657042,94
1696864659035,94
1696864659035,94
1696864661045,94
1696864661045,94
1696864664027,94
1696864664027,94
1696864666034,94
1696864666034,94
1696864668033,94
1696864668033,93
1696864668033,93
1696864670033,93
1696864670033,93
1696864672041,93
1696864672041,93
1696864675046,93
1696864675046,93
1696864677032,93
1696864677032,93
1696864679036,93
1696864679036,93
1696864679036,93
1696864681151,93
1696864681151,93
1696864684043,93
1696864684043,93
1696864686030,93
1696864686030,94
1696864688055,93
1696864688055,93
1696864690036,93
1696864690036,93
1696864690036,94
1696864692041,94
1696864692041,94
1696864695031,95
1696864695031,95
1696864697036,96
1696864697036,96
1696864699028,96
1696864699028,96
1696864701035,96
1696864701035,96
1696864701035,96
1696864704032,97
1696864704032,97
1696864706032,96
1696864706032,96
1696864708037,96
1696864708037,96
1696864710041,96
1696864710041,96
1696864712037,96
1696864712037,96
1696864712037,96
1696864715042,95
1696864715042,95
1696864717032,95
1696864717032,95
1696864719035,94
1696864719035,94
1696864721038,94
1696864721038,94
1696864723027,94
1696864723027,94
1696864723027,94
1696864726033,94
1696864726033,94
1696864728040,94
1696864728040,94
1696864730039,94
1696864730039,94
1696864732042,94
1696864732042,94
1696864735032,94
1696864735032,94
1696864735032,94
1696864737043,94
1696864737043,94
1696864739042,94
1696864739042,94
1696864741160,94
1696864741160,94
1696864743029,94
1696864743029,94
1696864746045,94
1696864746045,94
1696864746045,94
1696864748038,95
1696864748038,95
1696864750046,95
1696864750046,95
1696864752036,95
1696864752036,95
1696864755038,95
1696864755038,95
1696864757035,95
1696864757035,95
1696864757035,95
1696864759037,95
1696864759037,95
1696864761047,95
1696864761047,95
1696864763031,95
1696864763031,95
1696864766040,95
1696864766040,95
1696864768035,95
1696864768035,95
1696864768035,95
1696864770031,94
1696864770031,94
1696864772043,93
1696864772043,93
1696864775037,93
1696864775037,93
1696864777037,93
1696864777037,94
1696864779029,94
1696864779029,95
1696864779029,95
1696864781039,95
1696864781039,95
1696864783041,95
1696864783041,94
1696864786033,95
1696864786033,95
1696864788035,95
1696864788035,96
1696864790028,96
1696864790028,96
1696864790028,97
1696864792038,97
1696864792038,97
1696864794046,97
1696864794046,97
1696864797032,97
1696864797032,96
1696864799031,96
1696864799031,96
1696864801156,96
1696864801156,95
1696864801156,95
1696864803033,95
1696864803033,95
1696864806032,95
1696864806032,95
1696864808037,95
1696864808037,95
1696864810040,95
1696864810040,95
1696864812039,94
1696864812039,94
1696864812039,94
1696864814034,94
1696864814034,94
1696864817037,95
1696864817037,95
1696864819035,95
1696864819035,95
1696864821028,94
1696864821028,94
1696864823043,94
1696864823043,94
1696864823043,94
1696864826029,94
1696864826029,94
1696864828031,95
1696864828031,95
1696864830042,95
1696864830042,95
1696864832038,94
1696864832038,94
1696864834035,93
1696864834035,93
1696864834035,94
1696864837033,94
1696864837033,95
1696864839031,96
1696864839031,96
1696864841040,97
1696864841040,97
1696864843046,97
1696864843046,97
1696864845039,97
1696864845039,97
1696864845039,97
1696864848036,97
1696864848036,96
1696864850035,96
1696864850035,96
1696864852037,96
1696864852037,96
1696864854050,96
1696864854050,96
1696864857040,96
1696864857040,95
1696864857040,95
1696864859038,95
1696864859038,95
1696864861162,95
1696864861162,95
1696864863035,95
1696864863035,95
1696864865045,96
1696864865045,96
1696864868042,96
1696864868042,95
1696864868042,95
1696864870030,95
1696864870030,95
1696864872031,95
1696864872031,95
1696864874045,95
1696864874045,94
1696864877039,94
1696864877039,94
1696864879034,93
1696864879034,93
1696864879034,93
1696864881038,92
1696864881038,92
1696864883177,92
1696864883177,92
1696864885030,92
1696864885030,92
1696864888042,93
1696864888042,94
1696864890031,94
1696864890031,94
1696864890031,94
1696864892039,94
1696864892039,94
1696864894039,94
1696864894039,95
1696864896038,95
1696864896038,95
1696864899030,95
1696864899030,95
1696864901030,95
1696864901030,95
1696864901030,95
1696864903044,95
1696864903044,95
1696864905031,95
1696864905031,95
1696864908030,95
1696864908030,95
1696864910036,95
1696864910036,95
1696864912032,95
1696864912032,95
1696864912032,96
1696864914042,96
1696864914042,96
1696864916035,97
1696864916035,97
1696864919028,97
1696864919028,97
1696864921150,96
1696864921150,96
1696864923040,96
1696864923040,95
1696864923040,95
1696864925045,96
1696864925045,96
1696864928029,96
1696864928029,96
1696864930038,96
1696864930038,96
1696864932043,96
1696864932043,96
1696864934047,96
1696864934047,96
1696864934047,96
1696864936045,96
1696864936045,96
1696864939045,96
1696864939045,96
1696864941028,96
1696864941028,95
1696864943034,95
1696864943034,95
1696864945044,95
1696864945044,95
1696864945044,94
1696864948031,94
1696864948031,94
1696864950043,94
1696864950043,94
1696864952043,94
1696864952043,94
1696864954039,94
1696864954039,94
1696864956035,94
1696864956035,94
1696864956035,94
1696864959054,94
1696864959054,94
1696864961037,94
1696864961037,95
1696864963032,95
1696864963032,95
1696864965039,96
1696864965039,96
1696864967047,96
1696864967047,97
1696864967047,97
1696864970037,97
1696864970037,97
1696864972034,97
1696864972034,97
1696864974033,97
1696864974033,96
1696864976038,96
1696864976038,96
1696864979031,95
1696864979031,95
1696864979031,95
1696864981165,95
1696864981165,95
1696864983029,95
1696864983029,95
1696864985036,95
1696864985036,95
1696864987040,95
1696864987040,95
1696864990032,95
1696864990032,95
1696864990032,95
1696864992032,95
1696864992032,96
1696864994036,96
1696864994036,96
1696864996030,96
1696864996030,96
1696864999036,96
1696864999036,96
1696865001041,96
1696865001041,96
1696865001041,96
1696865003034,97
1696865003034,97
1696865005032,97
1696865005032,97
1696865007040,97
1696865007040,97
1696865010035,97
1696865010035,96
1696865012034,96
1696865012034,96
1696865012034,96
1696865014045,96
1696865014045,96
1696865016035,96
1696865016035,96
1696865019034,95
1696865019034,95
1696865021042,95
1696865021042,95
1696865023043,95
1696865023043,95
1696865023043,95
1696865025035,95
1696865025035,96
1696865027039,96
1696865027039,96
1696865030043,96
1696865030043,96
1696865032037,96
1696865032037,96
1696865034037,96
1696865034037,97
1696865034037,97
1696865036029,97
1696865036029,97
1696865038044,97
1696865038044,97
1696865040189,97
1696865040189,96
1696865043030,96
1696865043030,96
1696865045053,96
1696865045053,95
1696865045053,95
1696865047034,96
1696865047034,96
1696865050042,96
1696865050042,97
1696865052035,97
1696865052035,96
1696865054028,96
1696865054028,96
1696865056033,95
1696865056033,95
1696865056033,95
1696865058029,95
1696865058029,95
1696865061029,95
1696865061029,95
1696865063042,95
1696865063042,94
1696865065032,94
1696865065032,93
1696865067045,93
1696865067045,94
1696865067045,94
1696865070029,94
1696865070029,95
1696865072045,95
1696865072045,95
1696865074043,95
1696865074043,95
1696865076040,96
1696865076040,96
1696865078038,96
1696865078038,96
1696865078038,96
1696865081040,96
1696865081040,96
1696865083041,95
1696865083041,95
1696865085030,95
1696865085030,95
1696865087028,95
1696865087028,95
1696865090028,95
1696865090028,96
1696865090028,96
1696865092031,96
1696865092031,96
1696865094056,96
1696865094056,96
1696865096033,97
1696865096033,97
1696865098036,97
1696865098036,97
1696865100183,97
1696865100183,97
1696865100183,97
1696865103036,97
1696865103036,96
1696865105033,96
1696865105033,96
1696865107040,96
1696865107040,97
1696865109038,97
1696865109038,97
1696865112036,98
1696865112036,98
1696865112036,97
1696865114032,97
1696865114032,97
1696865116035,97
1696865116035,97
1696865118035,97
1696865118035,97
1696865121041,97
1696865121041,97
1696865123031,96
1696865123031,96
1696865123031,95
1696865125036,93
1696865125036,93
1696865127041,92
1696865127041,92
1696865129030,92
1696865129030,92
1696865132037,92
1696865132037,93
1696865134040,93
1696865134040,93
1696865134040,92
1696865136035,93
1696865136035,93
1696865138033,93
1696865138033,94
1696865141038,94
1696865141038,94
1696865143029,94
1696865143029,94
1696865145033,95
1696865145033,95
1696865145033,95
1696865147039,95
1696865147039,95
1696865149039,95
1696865149039,95
1696865152036,95
1696865152036,95
1696865154035,95
1696865154035,96
1696865156034,96
1696865156034,96
1696865156034,96
1696865158039,96
1696865158039,95
1696865160185,95
1696865160185,95
1696865163032,95
1696865163032,95
1696865165039,95
1696865165039,95
1696865167029,94
1696865167029,94
1696865167029,94
1696865169158,94
1696865169158,94
1696865171360,94
1696865171360,94
1696865174032,94
1696865174032,94
1696865176032,95
1696865176032,95
1696865178036,95
1696865178036,95
1696865178036,96
1696865180033,96
1696865180033,96
1696865183032,96
1696865183032,96
1696865185031,97
1696865185031,97
1696865187034,97
1696865187034,97
1696865189042,97
1696865189042,97
1696865189042,97
1696865192038,97
1696865192038,97
1696865194037,97
1696865194037,97
1696865196039,97
1696865196039,97
1696865198028,97
1696865198028,97
1696865200038,96
1696865200038,96
1696865200038,96
1696865203034,96
1696865203034,96
1696865205035,96
1696865205035,96
1696865207040,95
1696865207040,95
1696865209039,94
1696865209039,94
1696865211036,94
1696865211036,93
1696865211036,93
1696865214038,93
1696865214038,93
1696865216034,93
1696865216034,93
1696865218035,93
1696865218035,93
1696865220185,94
1696865220185,94
1696865223036,94
1696865223036,94
1696865223036,94
1696865225034,94
1696865225034,95
1696865227037,95
1696865227037,95
1696865229030,95
1696865229030,95
1696865231034,95
1696865231034,95
1696865234045,95
1696865234045,95
1696865234045,95
1696865236035,95
1696865236035,95
1696865238042,95
1696865238042,95
1696865240030,95
1696865240030,95
1696865243040,95
1696865243040,96
1696865245041,96
1696865245041,96
1696865245041,97
1696865247038,97
1696865247038,98
1696865249033,97
1696865249033,97
1696865251037,97
1696865251037,96
1696865254048,96
1696865254048,96
1696865256036,96
1696865256036,96
1696865256036,95
1696865258032,95
1696865258032,95
1696865260027,95
1696865260027,94
1696865263041,94
1696865263041,94
1696865265032,93
1696865265032,93
1696865267035,93
1696865267035,93
1696865267035,93
1696865269043,93
1696865269043,93
1696865271032,93
1696865271032,93
1696865274030,93
1696865274030,93
1696865276037,93
1696865276037,93
1696865278043,93
1696865278043,93
1696865278043,92
1696865280181,92
1696865280181,92
1696865282045,93
1696865282045,93
1696865285044,93
1696865285044,93
1696865287037,93
1696865287037,93
1696865289033,94
1696865289033,94
1696865289033,94
1696865291037,94
1696865291037,94
1696865294032,94
1696865294032,95
1696865296037,95
1696865296037,95
1696865298042,95
1696865298042,94
1696865300033,94
1696865300033,94
1696865300033,94
1696865302035,94
1696865302035,94
1696865305044,94
1696865305044,94
1696865307046,94
1696865307046,95
1696865309028,95
1696865309028,95
1696865311035,95
1696865311035,95
1696865311035,95
1696865314047,95
1696865314047,95
1696865316032,95
1696865316032,95
1696865318034,95
1696865318034,95
1696865320041,95
1696865320041,95
1696865322029,95
1696865322029,96
1696865322029,96
1696865325034,97
1696865325034,97
1696865327031,97
1696865327031,96
1696865329042,96
1696865329042,95
1696865331027,95
1696865331027,95
1696865333037,95
1696865333037,95
1696865333037,95
1696865336038,95
1696865336038,95
1696865338042,95
1696865338042,95
1696865340185,95
1696865340185,95
1696865342043,95
1696865342043,96
1696865345030,96
1696865345030,96
1696865345030,97
1696865347039,98
1696865347039,98
1696865349045,98
1696865349045,98
1696865351038,98
1696865351038,97
1696865353033,97
1696865353033,96
1696865356040,96
1696865356040,96
1696865356040,95
1696865358033,95
1696865358033,94
1696865360032,94
1696865360032,94
1696865362029,94
1696865362029,94
1696865365035,94
1696865365035,94
1696865367183,94
1696865367183,94
1696865367183,94
1696865369033,94
1696865369033,94
1696865371032,94
1696865371032,94
1696865373037,94
1696865373037,94
1696865376031,94
1696865376031,94
1696865378033,94
1696865378033,94
1696865378033,94
1696865380032,94
1696865380032,94
1696865382043,94
1696865382043,94
1696865384029,94
1696865384029,94
1696865387033,95
1696865387033,95
1696865389027,95
1696865389027,95
1696865389027,95
1696865391043,95
1696865391043,95
1696865393033,94
1696865393033,94
1696865396036,94
1696865396036,94
1696865398039,94
1696865398039,95
1696865400181,95
1696865400181,95
1696865400181,95
1696865402038,96
1696865402038,96
1696865404029,96
1696865404029,96
1696865407030,97
1696865407030,97
1696865409035,96
1696865409035,96
1696865411040,96
1696865411040,96
1696865411040,96
1696865413033,96
1696865413033,96
1696865416037,96
1696865416037,96
1696865418034,96
1696865418034,96
1696865420042,96
1696865420042,96
1696865422028,96
1696865422028,96
1696865422028,96
1696865424035,96
1696865424035,95
1696865427028,95
1696865427028,95
1696865429041,95
1696865429041,95
1696865431030,94
1696865431030,94
1696865433034,94
1696865433034,93
1696865433034,93
1696865436042,93
1696865436042,92
1696865438035,92
1696865438035,93
1696865440032,93
1696865440032,94
1696865442030,94
1696865442030,94
1696865444036,93
1696865444036,92
1696865444036,92
1696865447031,91
1696865447031,91
1696865449037,91
1696865449037,91
1696865451035,92
1696865451035,93
1696865453032,93
1696865453032,94
1696865455033,94
1696865455033,94
1696865455033,94
1696865458034,95
1696865458034,95
1696865460184,95
1696865460184,95
1696865462031,95
1696865462031,95
1696865464034,95
1696865464034,95
1696865467033,95
1696865467033,95
1696865467033,95
1696865469044,95
1696865469044,96
1696865471037,96
1696865471037,96
1696865473058,97
1696865473058,97
1696865475031,97
1696865475031,98
1696865478037,98
1696865478037,98
1696865478037,98
1696865480045,97
1696865480045,97
1696865482028,97
1696865482028,97
1696865484035,97
1696865484035,97
1696865487038,97
1696865487038,96
1696865489040,96
1696865489040,96
1696865489040,95
1696865491038,95
1696865491038,94
1696865493034,94
1696865493034,94
1696865495037,94
1696865495037,94
1696865498033,94
1696865498033,95
1696865500038,95
1696865500038,95
1696865500038,95
1696865502035,94
1696865502035,94
1696865504033,94
1696865504033,94
1696865506039,94
1696865506039,93
1696865509042,93
1696865509042,93
1696865511038,92
1696865511038,92
1696865511038,92
1696865513058,92
1696865513058,92
1696865515038,92
1696865515038,92
1696865518035,92
1696865518035,92
1696865520187,92
1696865520187,93
1696865522043,93
1696865522043,93
1696865522043,93
1696865524058,93
1696865524058,93
1696865526043,94
1696865526043,94
1696865529038,94
1696865529038,93
1696865531055,93
1696865531055,92
1696865533029,92
1696865533029,92
1696865533029,92
1696865535036,91
1696865535036,91
1696865538038,92
1696865538038,92
1696865540051,92
1696865540051,93
1696865542033,93
1696865542033,94
1696865544030,94
1696865544030,94
1696865544030,94
1696865546053,94
1696865546053,94
1696865549039,95
1696865549039,95
1696865551031,95
1696865551031,95
1696865553050,95
1696865553050,95
1696865555041,95
1696865555041,95
1696865555041,95
1696865558045,95
1696865558045,95
1696865560046,95
1696865560046,95
1696865562040,95
1696865562040,95
1696865564039,96
1696865564039,96
1696865566036,96
1696865566036,96
1696865566036,96
1696865569035,96
1696865569035,96
1696865571039,96
1696865571039,96
1696865573030,96
1696865573030,96
1696865575044,96
1696865575044,96
1696865577039,96
1696865577039,96
1696865577039,96
1696865580032,96
1696865580032,96
1696865582033,96
1696865582033,96
1696865584036,96
1696865584036,96
1696865586034,96
1696865586034,95
1696865589029,95
1696865589029,95
1696865589029,95
1696865591045,95
1696865591045,95
1696865593035,95
1696865593035,95
1696865595044,95
1696865595044,95
1696865597040,95
1696865597040,95
1696865600031,95
1696865600031,95
1696865600031,96
1696865602035,96
1696865602035,96
1696865604035,96
1696865604035,96
1696865606039,96
1696865606039,96
1696865609029,96
1696865609029,96
1696865611028,96
1696865611028,96
1696865611028,96
1696865613043,96
1696865613043,96
1696865615029,96
1696865615029,95
1696865617036,95
1696865617036,95
1696865620039,95
1696865620039,95
1696865622031,95
1696865622031,95
1696865622031,95
1696865624041,95
1696865624041,95
1696865626039,95
1696865626039,96
1696865629039,96
1696865629039,96
1696865631033,96
1696865631033,97
1696865633046,97
1696865633046,97
1696865633046,97
1696865635050,97
1696865635050,97
1696865637039,97
1696865637039,97
1696865640046,96
1696865640046,96
1696865642031,96
1696865642031,96
1696865644051,95
1696865644051,95
1696865644051,95
1696865646046,95
1696865646046,95
1696865649031,95
1696865649031,95
1696865651049,95
1696865651049,95
1696865653040,95
1696865653040,95
1696865655032,95
1696865655032,95
1696865655032,95
1696865657035,95
1696865657035,95
1696865660041,95
1696865660041,95
1696865662037,95
1696865662037,95
1696865664026,95
1696865664026,95
1696865666032,95
1696865666032,95
1696865666032,95
1696865668029,95
1696865668029,95
1696865671047,95
1696865671047,95
1696865673032,95
1696865673032,95
1696865675029,95
1696865675029,95
1696865677049,95
1696865677049,95
1696865677049,95
1696865680038,95
1696865680038,95
1696865682039,95
1696865682039,96
1696865684031,96
1696865684031,96
1696865686028,96
1696865686028,96
1696865688031,97
1696865688031,97
1696865688031,98
1696865691034,98
1696865691034,98
1696865693028,98
1696865693028,98
1696865695038,98
1696865695038,98
1696865697033,97
1696865697033,97
1696865700032,97
1696865700032,97
1696865700032,97
1696865702054,97
1696865702054,97
1696865704046,97
1696865704046,97
1696865706039,97
1696865706039,97
1696865708032,97
1696865708032,97
1696865711032,97
1696865711032,97
1696865711032,97
1696865713177,97
1696865713177,98
1696865715034,98
1696865715034,98
1696865717037,98
1696865717037,98
1696865719034,99
1696865719034,98
1696865722029,98
1696865722029,98
1696865722029,98
1696865724043,98
1696865724043,98
1696865726031,98
1696865726031,97
1696865728031,97
1696865728031,96
1696865731046,96
1696865731046,95
1696865733036,96
1696865733036,95
1696865733036,95
1696865735029,94
1696865735029,95
1696865737031,94
1696865737031,94
1696865739036,95
1696865739036,95
1696865742029,95
1696865742029,96
1696865744032,96
1696865744032,97
1696865744032,97
1696865746037,97
1696865746037,97
1696865748047,97
1696865748047,97
1696865750180,97
1696865750180,97
1696865753041,98
1696865753041,98
1696865755050,98
1696865755050,98
1696865755050,98
1696865757048,98
1696865757048,98
1696865759030,98
1696865759030,98
1696865761161,98
1696865761161,98
1696865764033,98
1696865764033,97
1696865766034,97
1696865766034,97
1696865766034,97
1696865768034,97
1696865768034,97
1696865770032,97
1696865770032,98
1696865773037,98
1696865773037,98
1696865775031,98
1696865775031,98
1696865777036,98
1696865777036,99
1696865777036,99
1696865779031,99
1696865779031,99
1696865782044,100
1696865782044,99
1696865784047,99
1696865784047,99
1696865786034,99
1696865786034,99
1696865788037,98
1696865788037,97
1696865788037,96
1696865790030,97
1696865790030,98
1696865793029,97
1696865793029,96
1696865795038,96
1696865795038,95
1696865797032,95
1696865797032,95
1696865799039,95
1696865799039,95
1696865799039,95
1696865802043,95
1696865802043,96
1696865804032,96
1696865804032,96
1696865806030,96
1696865806030,95
1696865808032,95
1696865808032,95
1696865810031,96
1696865810031,96
1696865810031,97
1696865813032,97
1696865813032,98
1696865815031,98
1696865815031,98
1696865817034,98
1696865817034,98
1696865819032,98
1696865819032,98
1696865821153,98
1696865821153,98
1696865821153,98
1696865824041,98
1696865824041,98
1696865826031,98
1696865826031,98
1696865828044,98
1696865828044,98
1696865830050,98
1696865830050,98
1696865833034,98
1696865833034,98
1696865833034,98
1696865835038,98
1696865835038,98
1696865837030,98
1696865837030,98
1696865839031,98
1696865839031,97
1696865841032,96
1696865841032,96
1696865844041,96
1696865844041,95
1696865844041,96
1696865846031,96
1696865846031,96
1696865848049,96
1696865848049,95
1696865850053,95
1696865850053,95
1696865853040,95
1696865853040,95
1696865855031,95
1696865855031,95
1696865855031,95
1696865857040,95
1696865857040,95
1696865859036,96
1696865859036,96
1696865861035,97
1696865861035,97
1696865864040,97
1696865864040,97
1696865866038,96
1696865866038,96
1696865866038,96
1696865868047,96
1696865868047,96
1696865870032,96
1696865870032,96
1696865873046,96
1696865873046,96
1696865875043,96
1696865875043,96
1696865877029,96
1696865877029,97
1696865877029,97
1696865879027,97
1696865879027,98
1696865881159,98
1696865881159,98
1696865884042,98
1696865884042,97
1696865886043,97
1696865886043,97
1696865888041,97
1696865888041,97
1696865888041,96
1696865890048,96
1696865890048,96
1696865892036,96
1696865892036,95
1696865895034,95
1696865895034,95
1696865897039,95
1696865897039,95
1696865899028,95
1696865899028,95
1696865899028,95
1696865901040,95
1696865901040,95
1696865904030,96
1696865904030,96
1696865906040,97
1696865906040,97
1696865908035,97
1696865908035,97
1696865910033,97
1696865910033,97
1696865910033,97
1696865912031,97
1696865912031,97
1696865915029,97
1696865915029,97
1696865917044,97
1696865917044,98
1696865919033,98
1696865919033,98
1696865921047,98
1696865921047,98
1696865921047,98
1696865924037,98
1696865924037,98
1696865926049,98
1696865926049,98
1696865928031,98
1696865928031,98
1696865930032,98
1696865930032,97
1696865932030,97
1696865932030,96
1696865932030,96
1696865935042,96
1696865935042,96
1696865937039,95
1696865937039,95
1696865939034,95
1696865939034,95
1696865941152,95
1696865941152,95
1696865944028,95
1696865944028,95
1696865944028,95
1696865946036,95
1696865946036,96
1696865948032,96
1696865948032,97
1696865950031,97
1696865950031,97
1696865952036,98
1696865952036,98
1696865955031,98
1696865955031,98
1696865955031,98
1696865957036,98
1696865957036,98
1696865959048,98
1696865959048,98
1696865961034,98
1696865961034,98
1696865963029,98
1696865963029,98
1696865966034,98
1696865966034,98
1696865966034,97
1696865968034,97
1696865968034,97
1696865970038,98
1696865970038,98
1696865972037,98
1696865972037,98
1696865975041,97
1696865975041,97
1696865977040,97
1696865977040,97
1696865977040,96
1696865979034,96
1696865979034,96
1696865981032,96
1696865981032,96
1696865983045,96
1696865983045,96
1696865986045,96
1696865986045,97
1696865988032,97
1696865988032,97
1696865988032,97
1696865990039,97
1696865990039,97
1696865992034,96
1696865992034,96
1696865995038,95
1696865995038,95
1696865997041,94
1696865997041,94
1696865999030,94
1696865999030,94
1696865999030,94
1696866001160,94
1696866001160,94
1696866003044,94
1696866003044,94
1696866006038,94
1696866006038,94
1696866008035,95
1696866008035,95
1696866010044,95
1696866010044,95
1696866010044,95
1696866012038,95
1696866012038,95
1696866015037,95
1696866015037,96
1696866017034,96
1696866017034,96
1696866019031,96
1696866019031,96
1696866021030,96
1696866021030,97
1696866021030,97
1696866023038,97
1696866023038,97
1696866026043,97
1696866026043,97
1696866028031,98
1696866028031,98
1696866030031,98
1696866030031,97
1696866032052,97
1696866032052,97
1696866032052,96
1696866034184,96
1696866034184,96
1696866037030,96
1696866037030,95
1696866039033,95
1696866039033,95
1696866041033,95
1696866041033,95
1696866043186,95
1696866043186,95
1696866043186,95
1696866046051,95
1696866046051,95
1696866048035,95
1696866048035,95
1696866050031,96
1696866050031,97
1696866052029,97
1696866052029,97
1696866054036,97
1696866054036,97
1696866054036,97
1696866057052,97
1696866057052,97
1696866059042,97
1696866059042,97
1696866061157,97
1696866061157,97
1696866063029,97
1696866063029,97
1696866065031,96
1696866065031,96
1696866065031,96
1696866068035,96
1696866068035,95
1696866070037,95
1696866070037,95
1696866072031,95
1696866072031,95
1696866074046,95
1696866074046,95
1696866077032,95
1696866077032,95
1696866077032,95
1696866079029,95
1696866079029,95
1696866081036,95
1696866081036,95
1696866083042,95
1696866083042,95
1696866085034,95
1696866085034,95
1696866088029,95
1696866088029,95
1696866088029,95
1696866090040,94
1696866090040,94
1696866092034,94
1696866092034,94
1696866094035,94
1696866094035,94
1696866097036,94
1696866097036,94
1696866099029,94
1696866099029,94
1696866099029,94
1696866101038,94
1696866101038,94
1696866103045,94
1696866103045,94
1696866105033,94
1696866105033,94
1696866108038,94
1696866108038,94
1696866110032,94
1696866110032,94
1696866110032,94
1696866112032,94
1696866112032,94
1696866114043,95
1696866114043,95
1696866117033,95
1696866117033,95
1696866119036,96
1696866119036,96
1696866121156,96
1696866121156,97
1696866121156,97
1696866123030,97
1696866123030,97
1696866125028,97
1696866125028,97
1696866128046,97
1696866128046,97
1696866130032,97
1696866130032,97
1696866132031,97
1696866132031,97
1696866132031,97
1696866134034,97
1696866134034,97
1696866136044,97
1696866136044,97
1696866139029,97
1696866139029,97
1696866141040,97
1696866141040,97
1696866143030,97
1696866143030,97
1696866143030,97
1696866145037,96
1696866145037,96
1696866148035,96
1696866148035,97
1696866150046,97
1696866150046,97
1696866152043,97
1696866152043,97
1696866154033,97
1696866154033,97
1696866154033,97
1696866156044,97
1696866156044,97
1696866159033,97
1696866159033,96
1696866161174,96
1696866161174,96
1696866163044,96
1696866163044,96
1696866165039,96
1696866165039,96
1696866165039,96
1696866168030,95
1696866168030,95
1696866170028,95
