UTCTimestamp_ms,SpO2
1691433182033,92
1691433182033,92
1691433182033,92
1691433184034,92
1691433184034,92
1691433186036,92
1691433186036,92
1691433189039,92
1691433189039,92
1691433191031,92
1691433191031,92
1691433193034,92
1691433193034,93
1691433193034,93
1691433195040,93
1691433195040,93
1691433197036,93
1691433197036,93
1691433200031,93
1691433200031,93
1691433202031,93
1691433202031,93
1691433204029,93
1691433204029,93
1691433204029,93
1691433206047,93
1691433206047,93
1691433209041,93
1691433209041,93
1691433211036,93
1691433211036,93
1691433213040,93
1691433213040,93
1691433215031,93
1691433215031,93
1691433215031,93
1691433217060,93
1691433217060,93
1691433220032,93
1691433220032,93
1691433222061,93
1691433222061,93
1691433224028,93
1691433224028,92
1691433226034,92
1691433226034,92
1691433226034,92
1691433229034,92
1691433229034,92
1691433231035,92
1691433231035,92
1691433233029,93
1691433233029,93
1691433235028,93
1691433235028,93
1691433237042,93
1691433237042,93
1691433237042,93
1691433240049,93
1691433240049,93
1691433242039,93
1691433242039,93
1691433244036,93
1691433244036,93
1691433246038,93
1691433246038,93
1691433249033,93
1691433249033,93
1691433249033,93
1691433251034,93
1691433251034,93
1691433253042,92
1691433253042,92
1691433255188,92
1691433255188,93
1691433257035,93
1691433257035,93
1691433260049,93
1691433260049,93
1691433260049,93
1691433262040,93
1691433262040,93
1691433264046,93
1691433264046,93
1691433266034,93
1691433266034,93
1691433269030,93
1691433269030,93
1691433271050,93
1691433271050,93
1691433271050,93
1691433273036,93
1691433273036,93
1691433275030,93
1691433275030,93
1691433277039,93
1691433277039,93
1691433280031,93
1691433280031,93
1691433282038,93
1691433282038,93
1691433282038,93
1691433284034,92
1691433284034,92
1691433286046,92
1691433286046,92
1691433289032,93
1691433289032,93
1691433291042,92
1691433291042,92
1691433293030,92
1691433293030,92
1691433293030,92
1691433295033,93
1691433295033,93
1691433297037,93
1691433297037,93
1691433300034,93
1691433300034,93
1691433302035,93
1691433302035,93
1691433304043,93
1691433304043,93
1691433304043,93
1691433306036,93
1691433306036,93
1691433308044,93
1691433308044,93
1691433311031,93
1691433311031,93
1691433313038,92
1691433313038,92
1691433315033,92
1691433315033,92
1691433315033,92
1691433317039,92
1691433317039,92
1691433320045,92
1691433320045,92
1691433322041,92
1691433322041,92
1691433324168,92
1691433324168,92
1691433326031,92
1691433326031,92
1691433326031,92
1691433328027,92
1691433328027,92
1691433331038,92
1691433331038,92
1691433333030,92
1691433333030,92
1691433335028,92
1691433335028,92
1691433337042,92
1691433337042,92
1691433337042,92
1691433340030,92
1691433340030,92
1691433342034,92
1691433342034,92
1691433344033,92
1691433344033,92
1691433346037,92
1691433346037,92
1691433348034,92
1691433348034,92
1691433348034,91
1691433351031,91
1691433351031,92
1691433353045,92
1691433353045,92
1691433355051,92
1691433355051,92
1691433357031,92
1691433357031,92
1691433360044,92
1691433360044,92
1691433360044,92
1691433362047,92
1691433362047,92
1691433364040,92
1691433364040,92
1691433366031,92
1691433366031,92
1691433368033,92
1691433368033,92
1691433370192,92
1691433370192,92
1691433370192,92
1691433373037,92
1691433373037,92
1691433375044,92
1691433375044,93
1691433377036,93
1691433377036,93
1691433380030,93
1691433380030,93
1691433382031,93
1691433382031,93
1691433382031,93
1691433384037,93
1691433384037,92
1691433386049,92
1691433386049,92
1691433388032,92
1691433388032,93
1691433391033,93
1691433391033,93
1691433393033,93
1691433393033,93
1691433393033,93
1691433395033,93
1691433395033,92
1691433397032,92
1691433397032,92
1691433400043,92
1691433400043,92
1691433402047,92
1691433402047,92
1691433404030,92
1691433404030,92
1691433404030,92
1691433406047,93
1691433406047,93
1691433408029,93
1691433408029,93
1691433410161,93
1691433410161,93
1691433413034,93
1691433413034,93
1691433415038,93
1691433415038,93
1691433415038,93
1691433417039,93
1691433417039,93
1691433419035,92
1691433419035,92
1691433421162,92
1691433421162,92
1691433424037,92
1691433424037,92
1691433426030,92
1691433426030,92
1691433426030,92
1691433428051,92
1691433428051,92
1691433431029,92
1691433431029,92
1691433433036,92
1691433433036,92
1691433435034,92
1691433435034,92
1691433437027,92
1691433437027,93
1691433437027,93
1691433439029,92
1691433439029,92
1691433442035,92
1691433442035,92
1691433444035,92
1691433444035,92
1691433446029,92
1691433446029,92
1691433448036,92
1691433448036,92
1691433448036,92
1691433451042,92
1691433451042,92
1691433453034,92
1691433453034,92
1691433455030,92
1691433455030,92
1691433457055,92
1691433457055,92
1691433459030,92
1691433459030,92
1691433459030,92
1691433462044,92
1691433462044,92
1691433464040,92
1691433464040,92
1691433466027,92
1691433466027,92
1691433468033,92
1691433468033,92
1691433471035,92
1691433471035,92
1691433471035,92
1691433473033,93
1691433473033,93
1691433475043,93
1691433475043,93
1691433477045,93
1691433477045,93
1691433479032,93
1691433479032,93
1691433481161,93
1691433481161,93
1691433481161,93
1691433484037,93
1691433484037,92
1691433486030,92
1691433486030,92
1691433488029,92
1691433488029,92
1691433491034,92
1691433491034,92
1691433493042,92
1691433493042,92
1691433493042,92
1691433495035,92
1691433495035,92
1691433497029,92
1691433497029,92
1691433499191,92
1691433499191,92
1691433502044,92
1691433502044,92
1691433504045,92
1691433504045,92
1691433504045,92
1691433506042,92
1691433506042,92
1691433508056,92
1691433508056,92
1691433510050,92
1691433510050,92
1691433513032,92
1691433513032,92
1691433515028,92
1691433515028,92
1691433515028,92
1691433517036,92
1691433517036,92
1691433519029,92
1691433519029,92
1691433522039,92
1691433522039,92
1691433524036,92
1691433524036,92
1691433526042,92
1691433526042,92
1691433526042,92
1691433528035,92
1691433528035,92
1691433530038,92
1691433530038,92
1691433533036,92
1691433533036,92
1691433535034,92
1691433535034,92
1691433537035,93
1691433537035,93
1691433537035,93
1691433539042,92
1691433539042,92
1691433541162,92
1691433541162,92
1691433544030,92
1691433544030,92
1691433546028,92
1691433546028,92
1691433548033,92
1691433548033,92
1691433548033,92
1691433550038,92
1691433550038,92
1691433553033,92
1691433553033,92
1691433555031,92
1691433555031,92
1691433557048,92
1691433557048,92
1691433559037,92
1691433559037,92
1691433559037,92
1691433562036,92
1691433562036,92
1691433564046,92
1691433564046,92
1691433566042,92
1691433566042,92
1691433568039,92
1691433568039,92
1691433570037,92
1691433570037,92
1691433570037,92
1691433573031,92
1691433573031,92
1691433575032,92
1691433575032,92
1691433577044,92
1691433577044,92
1691433579039,92
1691433579039,92
1691433582034,92
1691433582034,92
1691433582034,92
1691433584036,92
1691433584036,92
1691433586031,92
1691433586031,92
1691433588031,93
1691433588031,93
1691433590034,93
1691433590034,92
1691433593028,92
1691433593028,92
1691433593028,92
1691433595032,92
1691433595032,92
1691433597040,92
1691433597040,92
1691433599028,92
1691433599028,92
1691433601163,92
1691433601163,92
1691433604034,92
1691433604034,92
1691433604034,92
1691433606030,92
1691433606030,92
1691433608028,92
1691433608028,92
1691433610034,92
1691433610034,92
1691433613033,92
1691433613033,92
1691433615031,92
1691433615031,92
1691433615031,92
1691433617041,92
1691433617041,92
1691433619042,92
1691433619042,92
1691433621038,92
1691433621038,92
1691433624032,92
1691433624032,92
1691433626044,93
1691433626044,93
1691433626044,93
1691433628042,93
1691433628042,93
1691433630035,93
1691433630035,93
1691433633029,93
1691433633029,92
1691433635035,92
1691433635035,92
1691433637029,92
1691433637029,92
1691433637029,92
1691433639043,92
1691433639043,92
1691433641031,92
1691433641031,92
1691433644031,92
1691433644031,92
1691433646036,92
1691433646036,92
1691433648031,92
1691433648031,92
1691433648031,92
1691433650044,92
1691433650044,92
1691433653044,92
1691433653044,92
1691433655041,92
1691433655041,92
1691433657042,92
1691433657042,92
1691433659030,93
1691433659030,93
1691433659030,93
1691433661163,93
1691433661163,92
1691433664032,92
1691433664032,92
1691433666048,92
1691433666048,92
1691433668041,92
1691433668041,92
1691433670036,92
1691433670036,92
1691433670036,92
1691433673038,92
1691433673038,92
1691433675033,92
1691433675033,92
1691433677036,92
1691433677036,92
1691433679036,92
1691433679036,92
1691433681033,92
1691433681033,92
1691433681033,92
1691433684033,92
1691433684033,92
1691433686040,92
1691433686040,92
1691433688033,92
1691433688033,92
1691433690032,92
1691433690032,92
1691433693034,92
1691433693034,92
1691433693034,92
1691433695042,92
1691433695042,92
1691433697031,92
1691433697031,92
1691433699037,92
1691433699037,92
1691433701048,92
1691433701048,92
1691433704036,92
1691433704036,92
1691433704036,92
1691433706029,92
1691433706029,92
1691433708034,92
1691433708034,92
1691433710034,92
1691433710034,92
1691433713039,92
1691433713039,92
1691433715031,92
1691433715031,92
1691433715031,92
1691433717042,92
1691433717042,92
1691433719045,92
1691433719045,93
1691433721155,93
1691433721155,93
1691433724029,93
1691433724029,93
1691433726037,93
1691433726037,92
1691433726037,92
1691433728032,92
1691433728032,92
1691433730038,92
1691433730038,92
1691433732041,92
1691433732041,92
1691433735042,92
1691433735042,92
1691433737033,92
1691433737033,92
1691433737033,92
1691433739037,92
1691433739037,92
1691433741036,92
1691433741036,92
1691433744040,92
1691433744040,92
1691433746041,92
1691433746041,92
1691433748031,92
1691433748031,92
1691433748031,92
1691433750030,92
1691433750030,92
1691433752041,92
1691433752041,92
1691433755037,92
1691433755037,92
1691433757038,92
1691433757038,92
1691433759034,92
1691433759034,92
1691433759034,92
1691433761041,92
1691433761041,92
1691433764035,92
1691433764035,92
1691433766030,92
1691433766030,93
1691433768048,93
1691433768048,93
1691433770030,93
1691433770030,93
1691433770030,93
1691433772033,93
1691433772033,93
1691433775032,92
1691433775032,92
1691433777043,92
1691433777043,92
1691433779033,92
1691433779033,92
1691433781158,92
1691433781158,92
1691433781158,92
1691433784042,92
1691433784042,92
1691433786036,92
1691433786036,91
1691433788033,91
1691433788033,92
1691433790046,92
1691433790046,92
1691433792033,92
1691433792033,92
1691433792033,92
1691433795038,92
1691433795038,92
1691433797031,92
1691433797031,92
1691433799026,92
1691433799026,92
1691433801030,91
1691433801030,91
1691433804043,91
1691433804043,91
1691433804043,92
1691433806032,92
1691433806032,92
1691433808029,92
1691433808029,92
1691433810038,92
1691433810038,92
1691433812030,92
1691433812030,92
1691433815037,92
1691433815037,92
1691433815037,92
1691433817030,92
1691433817030,92
1691433819030,92
1691433819030,92
1691433821034,92
1691433821034,92
1691433823037,92
1691433823037,92
1691433826042,92
1691433826042,92
1691433826042,92
1691433828032,92
1691433828032,92
1691433830034,92
1691433830034,92
1691433832034,92
1691433832034,92
1691433835031,92
1691433835031,92
1691433837041,92
1691433837041,92
1691433837041,92
1691433839028,92
1691433839028,92
1691433841167,92
1691433841167,92
1691433843041,92
1691433843041,92
1691433846035,92
1691433846035,92
1691433848034,92
1691433848034,92
1691433848034,92
1691433850061,92
1691433850061,92
1691433852035,92
1691433852035,92
1691433855046,92
1691433855046,92
1691433857028,92
1691433857028,92
1691433859038,92
1691433859038,92
1691433859038,92
1691433861034,92
1691433861034,92
1691433863030,92
1691433863030,92
1691433866037,92
1691433866037,92
1691433868031,92
1691433868031,92
1691433870028,92
1691433870028,92
1691433870028,92
1691433872039,92
1691433872039,92
1691433875039,92
1691433875039,92
1691433877040,92
1691433877040,92
1691433879045,92
1691433879045,91
1691433881042,92
1691433881042,92
1691433881042,92
1691433883038,92
1691433883038,92
1691433886036,92
1691433886036,92
1691433888040,92
1691433888040,92
1691433890039,92
1691433890039,92
1691433892052,92
1691433892052,92
1691433892052,92
1691433895038,92
1691433895038,92
1691433897031,92
1691433897031,92
1691433899043,92
1691433899043,92
1691433901160,92
1691433901160,92
1691433903041,92
1691433903041,92
1691433903041,92
1691433906040,92
1691433906040,91
1691433908029,91
1691433908029,91
1691433910189,91
1691433910189,91
1691433912389,91
1691433912389,91
1691433914573,91
1691433914573,92
1691433914573,92
1691433917073,92
1691433917073,92
1691433919027,92
1691433919027,92
1691433921031,92
1691433921031,93
1691433923045,93
1691433923045,93
1691433926033,92
1691433926033,92
1691433926033,92
1691433928036,92
1691433928036,92
1691433930045,92
1691433930045,92
1691433932032,92
1691433932032,92
1691433934034,92
1691433934034,93
1691433937032,93
1691433937032,93
1691433937032,93
1691433939046,93
1691433939046,92
1691433941032,92
1691433941032,92
1691433943030,92
1691433943030,92
1691433946032,92
1691433946032,92
1691433948038,92
1691433948038,92
1691433948038,92
1691433950043,92
1691433950043,92
1691433952036,92
1691433952036,92
1691433954050,92
1691433954050,92
1691433957027,92
1691433957027,92
1691433959030,92
1691433959030,92
1691433959030,92
1691433961160,92
1691433961160,92
1691433963029,92
1691433963029,92
1691433966042,92
1691433966042,92
1691433968034,92
1691433968034,92
1691433970037,92
1691433970037,92
1691433970037,92
1691433972034,92
1691433972034,92
1691433974041,92
1691433974041,92
1691433977038,92
1691433977038,92
1691433979042,92
1691433979042,92
1691433981036,92
1691433981036,92
1691433981036,92
1691433983036,92
1691433983036,92
1691433986047,92
1691433986047,92
1691433988053,92
1691433988053,92
1691433990027,92
1691433990027,92
1691433992508,92
1691433992508,92
1691433992508,92
1691433994044,92
1691433994044,92
1691433997031,92
1691433997031,92
1691433999032,92
1691433999032,92
1691434001031,92
1691434001031,92
1691434003029,92
1691434003029,92
1691434003029,92
1691434006031,92
1691434006031,92
1691434008028,92
1691434008028,92
1691434010043,92
1691434010043,91
1691434012034,91
1691434012034,91
1691434014027,92
1691434014027,92
1691434014027,92
1691434017033,92
1691434017033,91
1691434019039,91
1691434019039,91
1691434021164,91
1691434021164,92
1691434023041,92
1691434023041,92
1691434025028,92
1691434025028,92
1691434025028,92
1691434028047,92
1691434028047,92
1691434030035,92
1691434030035,92
1691434032033,92
1691434032033,92
1691434034030,92
1691434034030,92
1691434037032,92
1691434037032,92
1691434037032,92
1691434039029,92
1691434039029,92
1691434041030,92
1691434041030,92
1691434043039,92
1691434043039,91
1691434045033,91
1691434045033,91
1691434048031,91
1691434048031,91
1691434048031,91
1691434050041,91
1691434050041,92
1691434052043,92
1691434052043,92
1691434054029,92
1691434054029,92
1691434057030,92
1691434057030,92
1691434059032,92
1691434059032,93
1691434059032,93
1691434061190,93
1691434061190,93
1691434063052,92
1691434063052,92
1691434065050,92
1691434065050,92
1691434068027,92
1691434068027,92
1691434070028,92
1691434070028,92
1691434070028,92
1691434072033,92
1691434072033,92
1691434074035,92
1691434074035,92
1691434077035,92
1691434077035,92
1691434079042,92
1691434079042,92
1691434081159,92
1691434081159,92
1691434081159,92
1691434083030,92
1691434083030,91
1691434085034,91
1691434085034,91
1691434088038,91
1691434088038,91
1691434090048,91
1691434090048,91
1691434092029,92
1691434092029,92
1691434092029,92
1691434094042,92
1691434094042,92
1691434097028,92
1691434097028,92
1691434099032,92
1691434099032,92
1691434101043,92
1691434101043,92
1691434103037,92
1691434103037,92
1691434103037,92
1691434105035,92
1691434105035,92
1691434107188,92
1691434107188,92
1691434110034,92
1691434110034,92
1691434112035,92
1691434112035,92
1691434114035,92
1691434114035,92
1691434114035,92
1691434116030,92
1691434116030,92
1691434119037,92
1691434119037,92
1691434121043,91
1691434121043,91
1691434123033,92
1691434123033,92
1691434125351,92
1691434125351,92
1691434125351,92
1691434127543,92
1691434127543,92
1691434129773,92
1691434129773,92
1691434132024,92
1691434132024,92
1691434134042,92
1691434134042,92
1691434136041,93
1691434136041,93
1691434136041,94
1691434139034,94
1691434139034,94
1691434141193,94
1691434141193,94
1691434143034,94
1691434143034,94
1691434145046,94
1691434145046,94
1691434148042,94
1691434148042,94
1691434148042,94
1691434150039,94
1691434150039,94
1691434152036,94
1691434152036,94
1691434154042,94
1691434154042,94
1691434156029,93
1691434156029,93
1691434159036,93
1691434159036,93
1691434159036,93
1691434161043,93
1691434161043,92
1691434163038,92
1691434163038,92
1691434165042,91
1691434165042,90
1691434168032,90
1691434168032,90
1691434170033,90
1691434170033,90
1691434170033,90
1691434172030,91
1691434172030,91
1691434174036,92
1691434174036,92
1691434176033,92
1691434176033,92
1691434179030,92
1691434179030,92
1691434181044,91
1691434181044,91
1691434181044,91
1691434183042,91
1691434183042,90
1691434185031,90
1691434185031,90
1691434187029,90
1691434187029,90
1691434190030,91
1691434190030,91
1691434192046,91
1691434192046,91
1691434192046,91
1691434194038,91
1691434194038,91
1691434196034,92
1691434196034,92
1691434199042,92
1691434199042,92
1691434201188,92
1691434201188,92
1691434203029,92
1691434203029,91
1691434203029,91
1691434205042,91
1691434205042,91
1691434207039,91
1691434207039,91
1691434210034,91
1691434210034,91
1691434212043,92
1691434212043,92
1691434214046,92
1691434214046,92
1691434214046,92
1691434216038,92
1691434216038,92
1691434219048,92
1691434219048,92
1691434221036,92
1691434221036,91
1691434223039,91
1691434223039,91
1691434225050,91
1691434225050,91
1691434225050,91
1691434227031,91
1691434227031,91
1691434230054,91
1691434230054,91
1691434232029,91
1691434232029,91
1691434234036,91
1691434234036,91
1691434236046,91
1691434236046,91
1691434236046,91
1691434239039,91
1691434239039,92
1691434241039,92
1691434241039,92
1691434243036,92
1691434243036,92
1691434245036,92
1691434245036,92
1691434247036,92
1691434247036,92
1691434247036,92
1691434250038,92
1691434250038,92
1691434252046,92
1691434252046,92
1691434254031,91
1691434254031,91
1691434256046,91
1691434256046,90
1691434259039,90
1691434259039,89
1691434259039,89
1691434261194,89
1691434261194,89
1691434263036,89
1691434263036,89
1691434265040,89
1691434265040,89
1691434267052,89
1691434267052,89
1691434270031,89
1691434270031,89
1691434270031,89
1691434272040,88
1691434272040,89
1691434274031,89
1691434274031,90
1691434276036,90
1691434276036,91
1691434278035,92
1691434278035,92
1691434281027,92
1691434281027,92
1691434281027,92
1691434283035,92
1691434283035,92
1691434285032,92
1691434285032,93
1691434287045,93
1691434287045,93
1691434290038,93
1691434290038,93
1691434292033,93
1691434292033,93
1691434292033,93
1691434294035,93
1691434294035,93
1691434296029,93
1691434296029,93
1691434298035,92
1691434298035,92
1691434301036,92
1691434301036,92
1691434303035,92
1691434303035,92
1691434303035,92
1691434305032,93
1691434305032,93
1691434307038,93
1691434307038,93
1691434310047,93
1691434310047,93
1691434312031,93
1691434312031,93
1691434314033,93
1691434314033,93
1691434314033,93
1691434316039,93
1691434316039,93
1691434318039,93
1691434318039,93
1691434320188,93
1691434320188,93
1691434323037,93
1691434323037,93
1691434325035,93
1691434325035,92
1691434325035,92
1691434327036,92
1691434327036,92
1691434330036,92
1691434330036,92
1691434332032,91
1691434332032,91
1691434334166,91
1691434334166,91
1691434336041,91
1691434336041,91
1691434336041,91
1691434338056,91
1691434338056,91
1691434341029,91
1691434341029,91
1691434343030,91
1691434343030,91
1691434345035,90
1691434345035,90
1691434347038,90
1691434347038,90
1691434347038,90
1691434350033,90
1691434350033,90
1691434352037,90
1691434352037,90
1691434354031,90
1691434354031,90
1691434356035,90
1691434356035,90
1691434358031,90
1691434358031,90
1691434358031,91
1691434360187,92
1691434360187,92
1691434362374,93
1691434362374,93
1691434364608,92
1691434364608,92
1691434367033,92
1691434367033,93
1691434369045,93
1691434369045,93
1691434369045,94
1691434372032,94
1691434372032,94
1691434374047,94
1691434374047,94
1691434376034,94
1691434376034,94
1691434378029,94
1691434378029,94
1691434380187,94
1691434380187,94
1691434380187,94
1691434383037,93
1691434383037,93
1691434385037,93
1691434385037,93
1691434387032,93
1691434387032,93
1691434389036,93
1691434389036,93
1691434392031,93
1691434392031,93
1691434392031,93
1691434394039,93
1691434394039,93
1691434396035,93
1691434396035,93
1691434398036,93
1691434398036,93
1691434401038,93
1691434401038,93
1691434403033,93
1691434403033,93
1691434403033,93
1691434405047,93
1691434405047,93
1691434407031,93
1691434407031,93
1691434409028,93
1691434409028,93
1691434412030,92
1691434412030,92
1691434414038,92
1691434414038,92
1691434414038,92
1691434416038,92
1691434416038,92
1691434418034,92
1691434418034,92
1691434421032,92
1691434421032,92
1691434423036,92
1691434423036,92
1691434425042,92
1691434425042,92
1691434425042,92
1691434427031,92
1691434427031,92
1691434429031,92
1691434429031,92
1691434432037,92
1691434432037,91
1691434434048,91
1691434434048,91
1691434436034,91
1691434436034,91
1691434436034,91
1691434438041,91
1691434438041,92
1691434440190,92
1691434440190,92
1691434443027,92
1691434443027,92
1691434445046,92
1691434445046,92
1691434447046,92
1691434447046,92
1691434447046,92
1691434449031,92
1691434449031,92
1691434452036,92
1691434452036,92
1691434454035,92
1691434454035,92
1691434456056,91
1691434456056,91
1691434458044,91
1691434458044,91
1691434458044,91
1691434460044,91
1691434460044,91
1691434463029,91
1691434463029,91
1691434465028,91
1691434465028,91
1691434467031,91
1691434467031,91
1691434469039,91
1691434469039,91
1691434469039,91
1691434472030,91
1691434472030,91
1691434474043,91
1691434474043,91
1691434476040,91
1691434476040,91
1691434478040,91
1691434478040,91
1691434480032,91
1691434480032,91
1691434480032,92
1691434483046,92
1691434483046,91
1691434485033,91
1691434485033,91
1691434487031,91
1691434487031,91
1691434489029,91
1691434489029,91
1691434492031,91
1691434492031,91
1691434492031,91
1691434494040,91
1691434494040,91
1691434496051,91
1691434496051,91
1691434498036,90
1691434498036,90
1691434500162,90
1691434500162,90
1691434503037,90
1691434503037,90
1691434503037,90
1691434505042,90
1691434505042,91
1691434507036,91
1691434507036,91
1691434509031,91
1691434509031,91
1691434512035,91
1691434512035,91
1691434514039,91
1691434514039,91
1691434514039,91
1691434516043,91
1691434516043,91
1691434518029,91
1691434518029,91
1691434520032,91
1691434520032,91
1691434523032,91
1691434523032,91
1691434525037,91
1691434525037,91
1691434525037,91
1691434527029,91
1691434527029,91
1691434529030,91
1691434529030,91
1691434532032,91
1691434532032,91
1691434534030,91
1691434534030,91
1691434536043,91
1691434536043,91
1691434536043,90
1691434538033,90
1691434538033,90
1691434540031,90
1691434540031,90
1691434543038,90
1691434543038,90
1691434545041,90
1691434545041,90
1691434547036,90
1691434547036,90
1691434547036,90
1691434549045,91
1691434549045,91
1691434552033,91
1691434552033,92
1691434554032,92
1691434554032,92
1691434556032,92
1691434556032,92
1691434558040,92
1691434558040,92
1691434558040,92
1691434560190,92
1691434560190,92
1691434563041,91
1691434563041,91
1691434565038,91
1691434565038,91
1691434567035,91
1691434567035,91
1691434569187,91
1691434569187,91
1691434569187,91
1691434571032,91
1691434571032,91
1691434574042,91
1691434574042,91
1691434576039,91
1691434576039,91
1691434578045,91
1691434578045,91
1691434580033,91
1691434580033,91
1691434580033,91
1691434583027,91
1691434583027,91
1691434585031,91
1691434585031,91
1691434587046,91
1691434587046,91
1691434589035,91
1691434589035,91
1691434591041,91
1691434591041,90
1691434591041,90
1691434594032,90
1691434594032,90
1691434596040,90
1691434596040,90
1691434598039,90
1691434598039,91
1691434600033,91
1691434600033,91
1691434603041,91
1691434603041,91
1691434603041,91
1691434605040,91
1691434605040,91
1691434607043,91
1691434607043,91
1691434609190,91
1691434609190,91
1691434611030,91
1691434611030,91
1691434614038,91
1691434614038,91
1691434614038,91
1691434616040,92
1691434616040,92
1691434618041,92
1691434618041,92
1691434620191,92
1691434620191,92
1691434623040,92
1691434623040,92
1691434625046,93
1691434625046,93
1691434625046,93
1691434627043,93
1691434627043,93
1691434629036,93
1691434629036,93
1691434631043,93
1691434631043,93
1691434634036,93
1691434634036,93
1691434636032,93
1691434636032,93
1691434636032,93
1691434638030,93
1691434638030,93
1691434640037,93
1691434640037,93
1691434642034,93
1691434642034,93
1691434645041,93
1691434645041,93
1691434647036,93
1691434647036,93
1691434647036,93
1691434649044,93
1691434649044,93
1691434651051,93
1691434651051,93
1691434654044,93
1691434654044,93
1691434656036,93
1691434656036,93
1691434658031,93
1691434658031,94
1691434658031,94
1691434660037,94
1691434660037,94
1691434662028,94
1691434662028,94
1691434665031,94
1691434665031,94
1691434667042,94
1691434667042,93
1691434669029,93
1691434669029,93
1691434669029,93
1691434671035,93
1691434671035,93
1691434674029,93
1691434674029,93
1691434676028,93
1691434676028,93
1691434678037,93
1691434678037,93
1691434680194,93
1691434680194,93
1691434680194,94
1691434682042,94
1691434682042,94
1691434685031,94
1691434685031,94
1691434687028,93
1691434687028,93
1691434689033,93
1691434689033,93
1691434691038,93
1691434691038,93
1691434691038,93
1691434694043,93
1691434694043,93
1691434696041,93
1691434696041,93
1691434698033,93
1691434698033,93
1691434700037,93
1691434700037,93
1691434702040,93
1691434702040,93
1691434702040,93
1691434705033,93
1691434705033,93
1691434707038,93
1691434707038,93
1691434709034,93
1691434709034,93
1691434711039,93
1691434711039,93
1691434714036,93
1691434714036,93
1691434714036,93
1691434716034,93
1691434716034,93
1691434718038,93
1691434718038,93
1691434720037,93
1691434720037,93
1691434722029,93
1691434722029,93
1691434725028,93
1691434725028,93
1691434725028,93
1691434727039,93
1691434727039,93
1691434729030,93
1691434729030,93
1691434731038,93
1691434731038,93
1691434734045,93
1691434734045,93
1691434736049,93
1691434736049,93
1691434736049,93
1691434738189,93
1691434738189,93
1691434740397,93
1691434740397,93
1691434742039,93
1691434742039,93
1691434745034,93
1691434745034,93
1691434747028,93
1691434747028,93
1691434747028,93
1691434749188,93
1691434749188,93
1691434751030,93
1691434751030,93
1691434753034,93
1691434753034,93
1691434756028,93
1691434756028,93
1691434758028,93
1691434758028,93
1691434758028,93
1691434760033,93
1691434760033,93
1691434762039,93
1691434762039,93
1691434765052,93
1691434765052,93
1691434767042,93
1691434767042,93
1691434769031,93
1691434769031,93
1691434769031,93
1691434771034,93
1691434771034,93
1691434773043,93
1691434773043,93
1691434776040,93
1691434776040,93
1691434778030,92
1691434778030,92
1691434780039,92
1691434780039,92
1691434780039,92
1691434782034,92
1691434782034,92
1691434785038,92
1691434785038,93
1691434787046,93
1691434787046,93
1691434789030,93
1691434789030,93
1691434791040,93
1691434791040,93
1691434791040,93
1691434793047,93
1691434793047,93
1691434796039,93
1691434796039,93
1691434798037,93
1691434798037,93
1691434800193,93
1691434800193,93
1691434802040,93
1691434802040,93
1691434802040,93
1691434805033,93
1691434805033,93
1691434807037,93
1691434807037,93
1691434809041,93
1691434809041,92
1691434811047,92
1691434811047,92
1691434813031,92
1691434813031,92
1691434813031,92
1691434816033,92
1691434816033,92
1691434818030,92
1691434818030,92
1691434820028,92
1691434820028,92
1691434822051,92
1691434822051,93
1691434824419,93
1691434824419,93
1691434824419,93
1691434826424,92
1691434826424,92
1691434828631,91
1691434828631,90
1691434830829,89
1691434830829,89
1691434833037,89
1691434833037,89
1691434836043,89
1691434836043,89
1691434836043,89
1691434838031,89
1691434838031,90
1691434840040,90
1691434840040,90
1691434842028,90
1691434842028,91
1691434844034,91
1691434844034,91
1691434847030,92
1691434847030,92
1691434847030,92
1691434849035,93
1691434849035,92
1691434851048,92
1691434851048,92
1691434853035,92
1691434853035,92
1691434856038,92
1691434856038,91
1691434858043,91
1691434858043,91
1691434858043,91
1691434860188,91
1691434860188,91
1691434862040,91
1691434862040,91
1691434864036,91
1691434864036,90
1691434867035,90
1691434867035,90
1691434869038,90
1691434869038,90
1691434869038,90
1691434871033,89
1691434871033,89
1691434873033,88
1691434873033,89
1691434876044,89
1691434876044,90
1691434878039,91
1691434878039,91
1691434880034,91
1691434880034,92
1691434880034,92
1691434882039,92
1691434882039,92
1691434884440,92
1691434884440,92
1691434886680,92
1691434886680,92
1691434888889,92
1691434888889,92
1691434891106,91
1691434891106,91
1691434891106,91
1691434893306,91
1691434893306,91
1691434895048,91
1691434895048,91
1691434898027,91
1691434898027,91
1691434900287,92
1691434900287,92
1691434902053,92
1691434902053,92
1691434902053,93
1691434904039,93
1691434904039,93
1691434907045,93
1691434907045,93
1691434909057,93
1691434909057,93
1691434911032,93
1691434911032,93
1691434913042,93
1691434913042,93
1691434913042,93
1691434915035,93
1691434915035,93
1691434918032,93
1691434918032,93
1691434920180,92
1691434920180,92
1691434922032,92
1691434922032,92
1691434924043,92
1691434924043,92
1691434924043,92
1691434927040,92
1691434927040,92
1691434929034,92
1691434929034,92
1691434931036,92
1691434931036,92
1691434933035,92
1691434933035,92
1691434935033,92
1691434935033,91
1691434935033,91
1691434938037,91
1691434938037,91
1691434940050,91
1691434940050,90
1691434942032,90
1691434942032,90
