UTCTimestamp_ms,SpO2
1694879611028,95
1694879613031,95
1694879613031,95
1694879615032,95
1694879615032,95
1694879618038,95
1694879618038,95
1694879620032,95
1694879620032,95
1694879622035,95
1694879622035,95
1694879622035,95
1694879624031,95
1694879624031,95
1694879626034,95
1694879626034,95
1694879629030,95
1694879629030,95
1694879631035,95
1694879631035,95
1694879633043,95
1694879633043,95
1694879633043,95
1694879635034,95
1694879635034,95
1694879638043,95
1694879638043,95
1694879640185,95
1694879640185,95
1694879642030,95
1694879642030,95
1694879644036,95
1694879644036,95
1694879644036,95
1694879646030,95
1694879646030,95
1694879649030,95
1694879649030,95
1694879651039,95
1694879651039,95
1694879653042,95
1694879653042,95
1694879655029,96
1694879655029,96
1694879655029,96
1694879658047,96
1694879658047,96
1694879660040,96
1694879660040,96
1694879662031,96
1694879662031,96
1694879664031,96
1694879664031,96
1694879666042,96
1694879666042,96
1694879666042,96
1694879669035,96
1694879669035,96
1694879671036,96
1694879671036,95
1694879673031,95
1694879673031,95
1694879675030,95
1694879675030,95
1694879678036,95
1694879678036,95
1694879678036,95
1694879680034,95
1694879680034,95
1694879682044,95
1694879682044,95
1694879684029,95
1694879684029,95
1694879686033,95
1694879686033,95
1694879689034,95
1694879689034,95
1694879689034,95
1694879691037,95
1694879691037,95
1694879693039,95
1694879693039,95
1694879695028,95
1694879695028,95
1694879697031,95
1694879697031,95
1694879699498,95
1694879699498,95
1694879699498,95
1694879702033,95
1694879702033,95
1694879704028,95
1694879704028,95
1694879706040,95
1694879706040,95
1694879709036,95
1694879709036,95
1694879711033,95
1694879711033,95
1694879711033,95
1694879713037,95
1694879713037,95
1694879715030,95
1694879715030,95
1694879717028,95
1694879717028,95
1694879720032,95
1694879720032,95
1694879722033,95
1694879722033,95
1694879722033,95
1694879724034,95
1694879724034,95
1694879726041,95
1694879726041,95
1694879729041,95
1694879729041,95
1694879731042,95
1694879731042,95
1694879733030,95
1694879733030,95
1694879733030,95
1694879735043,95
1694879735043,95
1694879737036,95
1694879737036,95
1694879739175,96
1694879739175,96
1694879742036,96
1694879742036,96
1694879744033,96
1694879744033,96
1694879744033,96
1694879746035,96
1694879746035,96
1694879748032,96
1694879748032,96
1694879751031,96
1694879751031,96
1694879753035,96
1694879753035,96
1694879755048,96
1694879755048,96
1694879755048,96
1694879757045,96
1694879757045,95
1694879760032,95
1694879760032,95
1694879762033,95
1694879762033,95
1694879764045,95
1694879764045,95
1694879766044,95
1694879766044,95
1694879766044,95
1694879768049,95
1694879768049,95
1694879771053,95
1694879771053,95
1694879773027,95
1694879773027,95
1694879775034,95
1694879775034,95
1694879777042,95
1694879777042,95
1694879777042,95
1694879780037,95
1694879780037,95
1694879782037,95
1694879782037,95
1694879784031,95
1694879784031,96
1694879786034,96
1694879786034,96
1694879788041,96
1694879788041,96
1694879788041,96
1694879791036,96
1694879791036,96
1694879793037,96
1694879793037,96
1694879795038,96
1694879795038,96
1694879797041,96
1694879797041,96
1694879800052,96
1694879800052,96
1694879800052,96
1694879802028,96
1694879802028,95
1694879804037,95
1694879804037,95
1694879806031,95
1694879806031,95
1694879808032,95
1694879808032,96
1694879811034,96
1694879811034,96
1694879811034,96
1694879813036,96
1694879813036,96
1694879815032,96
1694879815032,96
1694879817043,96
1694879817043,96
1694879819035,96
1694879819035,96
1694879821150,96
1694879821150,96
1694879821150,96
1694879824035,96
1694879824035,96
1694879826039,96
1694879826039,96
1694879828031,96
1694879828031,96
1694879831037,96
1694879831037,96
1694879833032,96
1694879833032,96
1694879833032,96
1694879835030,96
1694879835030,96
1694879837034,96
1694879837034,96
1694879839038,96
1694879839038,96
1694879842037,96
1694879842037,96
1694879844048,96
1694879844048,96
1694879844048,96
1694879846031,96
1694879846031,96
1694879848040,96
1694879848040,96
1694879851034,96
1694879851034,96
1694879853028,96
1694879853028,96
1694879855041,96
1694879855041,96
1694879855041,96
1694879857044,96
1694879857044,96
1694879859041,96
1694879859041,96
1694879862060,96
1694879862060,96
1694879864043,96
1694879864043,96
1694879866034,96
1694879866034,96
1694879866034,96
1694879868031,96
1694879868031,96
1694879870053,96
1694879870053,96
1694879873032,96
1694879873032,96
1694879875039,96
1694879875039,96
1694879877027,96
1694879877027,96
1694879877027,96
1694879879040,96
1694879879040,96
1694879881161,96
1694879881161,96
1694879884033,96
1694879884033,96
1694879886037,96
1694879886037,96
1694879888033,96
1694879888033,96
1694879888033,96
1694879890035,96
1694879890035,96
1694879893038,96
1694879893038,96
1694879895033,96
1694879895033,96
1694879897030,96
1694879897030,96
1694879899037,96
1694879899037,96
1694879899037,96
1694879902032,96
1694879902032,95
1694879904046,95
1694879904046,95
1694879906036,95
1694879906036,95
1694879908040,95
1694879908040,95
1694879910031,95
1694879910031,95
1694879910031,95
1694879913034,95
1694879913034,95
1694879915041,95
1694879915041,96
1694879917037,96
1694879917037,96
1694879919031,96
1694879919031,96
1694879922034,96
1694879922034,96
1694879922034,96
1694879924032,96
1694879924032,96
1694879926044,96
1694879926044,96
1694879928043,96
1694879928043,96
1694879930032,96
1694879930032,96
1694879933039,96
1694879933039,96
1694879933039,96
1694879935041,96
1694879935041,96
1694879937037,96
1694879937037,96
1694879939183,96
1694879939183,96
1694879941393,96
1694879941393,96
1694879944035,96
1694879944035,96
1694879944035,96
1694879946036,96
1694879946036,96
1694879948039,96
1694879948039,96
1694879950039,96
1694879950039,96
1694879953038,96
1694879953038,96
1694879955041,96
1694879955041,96
1694879955041,96
1694879957037,96
1694879957037,96
1694879959029,96
1694879959029,96
1694879961038,96
1694879961038,96
1694879964043,96
1694879964043,96
1694879966031,96
1694879966031,96
1694879966031,96
1694879968031,96
1694879968031,96
1694879970039,96
1694879970039,96
1694879973039,96
1694879973039,96
1694879975185,96
1694879975185,96
1694879977037,96
1694879977037,96
1694879977037,96
1694879979032,96
1694879979032,96
1694879981032,96
1694879981032,96
1694879984028,96
1694879984028,96
1694879986035,96
1694879986035,96
1694879988032,96
1694879988032,96
1694879988032,96
1694879990034,96
1694879990034,96
1694879992028,96
1694879992028,96
1694879995033,96
1694879995033,96
1694879997047,96
1694879997047,96
1694879999029,96
1694879999029,96
1694879999029,96
1694880001157,96
1694880001157,96
1694880004038,96
1694880004038,96
1694880006033,96
1694880006033,96
1694880008039,96
1694880008039,96
1694880010046,96
1694880010046,96
1694880010046,96
1694880012045,96
1694880012045,96
1694880015039,96
1694880015039,96
1694880017037,96
1694880017037,96
1694880019044,96
1694880019044,96
1694880021035,96
1694880021035,96
1694880021035,96
1694880024031,96
1694880024031,96
1694880026035,96
1694880026035,96
1694880028040,96
1694880028040,96
1694880030043,96
1694880030043,96
1694880032031,96
1694880032031,96
1694880032031,96
1694880035037,96
1694880035037,96
1694880037042,96
1694880037042,96
1694880039037,96
1694880039037,96
1694880041041,96
1694880041041,96
1694880043033,96
1694880043033,96
1694880043033,96
1694880046036,96
1694880046036,96
1694880048034,96
1694880048034,96
1694880050036,96
1694880050036,96
1694880052030,96
1694880052030,96
1694880055041,96
1694880055041,96
1694880055041,96
1694880057030,96
1694880057030,96
1694880059035,96
1694880059035,96
1694880061152,96
1694880061152,96
1694880063039,96
1694880063039,96
1694880066037,96
1694880066037,96
1694880066037,96
1694880068031,96
1694880068031,96
1694880070033,95
1694880070033,95
1694880072047,95
1694880072047,95
1694880075049,95
1694880075049,95
1694880077028,96
1694880077028,96
1694880077028,96
1694880079030,96
1694880079030,96
1694880081033,96
1694880081033,96
1694880083035,96
1694880083035,96
1694880086031,96
1694880086031,96
1694880088029,96
1694880088029,96
1694880088029,96
1694880090033,96
1694880090033,96
1694880092036,96
1694880092036,96
1694880095032,96
1694880095032,96
1694880097031,96
1694880097031,96
1694880099040,96
1694880099040,96
1694880099040,96
1694880101040,96
1694880101040,96
1694880103029,96
1694880103029,96
1694880106046,96
1694880106046,96
1694880108035,96
1694880108035,96
1694880110031,96
1694880110031,96
1694880110031,96
1694880112040,96
1694880112040,96
1694880114038,96
1694880114038,96
1694880117035,96
1694880117035,96
1694880119043,96
1694880119043,96
1694880121161,96
1694880121161,96
1694880121161,96
1694880123028,96
1694880123028,96
1694880126030,96
1694880126030,96
1694880128036,96
1694880128036,96
1694880130030,96
1694880130030,96
1694880132045,96
1694880132045,96
1694880132045,96
1694880134035,96
1694880134035,96
1694880137054,96
1694880137054,96
1694880139037,96
1694880139037,96
1694880141031,96
1694880141031,96
1694880143035,96
1694880143035,96
1694880143035,96
1694880146043,96
1694880146043,96
1694880148039,96
1694880148039,96
1694880150037,96
1694880150037,96
1694880152040,96
1694880152040,96
1694880154043,96
1694880154043,96
1694880154043,96
1694880157039,96
1694880157039,96
1694880159037,96
1694880159037,96
1694880161035,96
1694880161035,96
1694880163035,96
1694880163035,96
1694880166044,96
1694880166044,96
1694880166044,96
1694880168046,96
1694880168046,96
1694880170044,96
1694880170044,96
1694880172036,96
1694880172036,96
1694880174033,96
1694880174033,96
1694880177044,96
1694880177044,96
1694880177044,96
1694880179037,96
1694880179037,96
1694880181160,96
1694880181160,96
1694880183032,96
1694880183032,96
1694880185030,96
1694880185030,96
1694880188037,96
1694880188037,96
1694880188037,96
1694880190036,96
1694880190036,96
1694880192037,96
1694880192037,96
1694880194041,96
1694880194041,96
1694880197035,96
1694880197035,96
1694880199055,96
1694880199055,96
1694880199055,96
1694880201031,96
1694880201031,96
1694880203033,96
1694880203033,96
1694880205030,96
1694880205030,96
1694880208035,96
1694880208035,96
1694880210039,96
1694880210039,96
1694880210039,96
1694880212028,96
1694880212028,96
1694880214038,96
1694880214038,96
1694880217043,96
1694880217043,96
1694880219038,96
1694880219038,96
1694880221042,96
1694880221042,96
1694880221042,96
1694880223029,96
1694880223029,95
1694880225035,95
1694880225035,95
1694880228049,95
1694880228049,95
1694880230037,95
1694880230037,95
1694880232048,96
1694880232048,96
1694880232048,95
1694880234029,95
1694880234029,95
1694880237030,95
1694880237030,95
1694880239034,95
1694880239034,96
1694880241160,96
1694880241160,96
1694880243043,96
1694880243043,96
1694880243043,96
1694880245029,96
1694880245029,96
1694880248037,96
1694880248037,96
1694880250028,96
1694880250028,96
1694880252040,96
1694880252040,96
1694880254031,96
1694880254031,96
1694880254031,96
1694880256035,96
1694880256035,96
1694880259042,96
1694880259042,96
1694880261031,96
1694880261031,96
1694880263060,96
1694880263060,96
1694880265035,96
1694880265035,96
1694880265035,96
1694880268048,96
1694880268048,95
1694880270032,95
1694880270032,95
1694880272038,95
1694880272038,95
1694880274031,95
1694880274031,95
1694880276045,95
1694880276045,95
1694880276045,95
1694880279050,95
1694880279050,95
1694880281038,95
1694880281038,95
1694880283031,96
1694880283031,96
1694880285037,96
1694880285037,96
1694880288040,96
1694880288040,96
1694880288040,96
1694880290046,96
1694880290046,97
1694880292034,97
1694880292034,97
1694880294029,97
1694880294029,97
1694880296042,97
1694880296042,96
1694880299032,96
1694880299032,96
1694880299032,96
1694880301153,96
1694880301153,96
1694880303046,96
1694880303046,96
1694880305030,96
1694880305030,96
1694880308050,96
1694880308050,96
1694880310035,96
1694880310035,96
1694880310035,96
1694880312034,96
1694880312034,96
1694880314033,96
1694880314033,96
1694880316032,96
1694880316032,96
1694880319053,96
1694880319053,97
1694880321045,97
1694880321045,97
1694880321045,97
1694880323037,97
1694880323037,96
1694880325032,96
1694880325032,96
1694880327051,96
1694880327051,96
1694880330032,96
1694880330032,96
1694880332029,96
1694880332029,96
1694880332029,97
1694880334041,97
1694880334041,97
1694880336039,97
1694880336039,97
1694880339033,97
1694880339033,97
1694880341030,97
1694880341030,97
1694880343033,97
1694880343033,97
1694880343033,97
1694880345030,97
1694880345030,97
1694880347030,97
1694880347030,97
1694880350044,97
1694880350044,97
1694880352037,97
1694880352037,97
1694880354036,97
1694880354036,97
1694880354036,97
1694880356031,97
1694880356031,97
1694880359030,97
1694880359030,97
1694880361160,96
1694880361160,96
1694880363030,96
1694880363030,96
1694880365030,96
1694880365030,96
1694880365030,96
1694880367034,96
1694880367034,96
1694880370038,96
1694880370038,96
1694880372030,96
1694880372030,96
1694880374035,96
1694880374035,96
1694880376034,96
1694880376034,96
1694880376034,96
1694880379032,96
1694880379032,96
1694880381035,96
1694880381035,96
1694880383034,96
1694880383034,96
1694880385032,96
1694880385032,96
1694880387043,96
1694880387043,96
1694880387043,96
1694880390037,96
1694880390037,96
1694880392034,96
1694880392034,96
1694880394036,96
1694880394036,96
1694880396045,96
1694880396045,96
1694880399042,96
1694880399042,96
1694880399042,96
1694880401033,96
1694880401033,96
1694880403028,96
1694880403028,96
1694880405047,96
1694880405047,96
1694880407028,96
1694880407028,96
1694880410037,96
1694880410037,96
1694880410037,96
1694880412035,96
1694880412035,96
1694880414037,96
1694880414037,96
1694880416035,96
1694880416035,96
1694880418042,96
1694880418042,96
1694880420185,96
1694880420185,96
1694880420185,96
1694880423042,96
1694880423042,96
1694880425039,96
1694880425039,96
1694880427047,96
1694880427047,96
1694880430037,96
1694880430037,96
1694880432034,96
1694880432034,96
1694880432034,96
1694880434033,96
1694880434033,96
1694880436037,96
1694880436037,96
1694880438029,96
1694880438029,96
1694880441042,96
1694880441042,96
1694880443028,96
1694880443028,96
1694880443028,96
1694880445033,96
1694880445033,96
1694880447038,96
1694880447038,96
1694880450032,96
1694880450032,96
1694880452031,96
1694880452031,96
1694880454033,96
1694880454033,96
1694880454033,96
1694880456033,96
1694880456033,96
1694880458037,96
1694880458037,96
1694880461032,96
1694880461032,96
1694880463043,96
1694880463043,96
1694880465029,96
1694880465029,96
1694880465029,96
1694880467031,96
1694880467031,96
1694880469035,96
1694880469035,96
1694880472035,96
1694880472035,96
1694880474038,96
1694880474038,96
1694880476047,96
1694880476047,96
1694880476047,96
1694880478037,96
1694880478037,96
1694880480187,96
1694880480187,96
1694880483044,96
1694880483044,96
1694880485047,96
1694880485047,96
1694880487035,96
1694880487035,96
1694880487035,96
1694880489032,96
1694880489032,96
1694880492044,96
1694880492044,95
1694880494036,95
1694880494036,95
1694880496040,95
1694880496040,95
1694880498050,95
1694880498050,95
1694880498050,95
1694880501035,95
1694880501035,96
1694880503030,96
1694880503030,96
1694880505032,96
1694880505032,96
1694880507038,96
1694880507038,96
1694880509036,96
1694880509036,96
1694880509036,96
1694880512046,96
1694880512046,96
1694880514042,96
1694880514042,96
1694880516034,96
1694880516034,96
1694880518043,96
1694880518043,96
1694880521046,96
1694880521046,96
1694880521046,96
1694880523032,96
1694880523032,96
1694880525034,96
1694880525034,96
1694880527028,96
1694880527028,96
1694880529035,96
1694880529035,96
1694880532048,96
1694880532048,96
1694880532048,96
1694880534039,96
1694880534039,96
1694880536030,96
1694880536030,96
1694880538029,96
1694880538029,96
1694880540189,96
1694880540189,96
1694880543041,96
1694880543041,96
1694880543041,96
1694880545032,96
1694880545032,96
1694880547037,95
1694880547037,95
1694880549029,96
1694880549029,96
1694880552035,96
1694880552035,96
1694880554035,96
1694880554035,96
1694880554035,96
1694880556031,96
1694880556031,96
1694880558031,96
1694880558031,96
1694880560032,96
1694880560032,96
1694880563031,96
1694880563031,96
1694880565045,96
1694880565045,96
1694880565045,96
1694880567029,96
1694880567029,96
1694880569028,96
1694880569028,96
1694880572028,96
1694880572028,96
1694880574034,96
1694880574034,96
1694880576041,96
1694880576041,96
1694880576041,96
1694880578031,96
1694880578031,96
1694880580042,96
1694880580042,96
1694880583042,96
1694880583042,96
1694880585031,96
1694880585031,96
1694880587028,96
1694880587028,96
1694880587028,96
1694880589033,96
1694880589033,96
1694880592041,96
1694880592041,96
1694880594032,96
1694880594032,96
1694880596031,96
1694880596031,96
1694880598041,95
1694880598041,95
1694880598041,95
1694880600187,95
1694880600187,95
1694880603033,95
1694880603033,96
1694880605035,96
1694880605035,95
1694880607032,95
1694880607032,96
1694880609044,96
1694880609044,96
1694880609044,96
1694880611032,96
1694880611032,96
1694880614046,96
1694880614046,96
1694880616036,96
1694880616036,96
1694880618030,96
1694880618030,96
1694880620040,96
1694880620040,96
1694880620040,96
1694880623029,96
1694880623029,96
1694880625043,96
1694880625043,96
1694880627035,96
1694880627035,96
1694880629043,96
1694880629043,96
1694880631029,96
1694880631029,96
1694880631029,96
1694880634033,96
1694880634033,96
1694880636034,96
1694880636034,96
1694880638038,96
1694880638038,96
1694880640043,96
1694880640043,96
1694880643035,96
1694880643035,96
1694880643035,96
1694880645033,96
1694880645033,96
1694880647033,96
1694880647033,96
1694880649043,96
1694880649043,96
1694880651033,96
1694880651033,96
1694880654028,96
1694880654028,96
1694880654028,96
1694880656044,96
1694880656044,96
1694880658036,96
1694880658036,96
1694880660186,96
1694880660186,96
1694880663036,96
1694880663036,96
1694880665047,96
1694880665047,96
1694880665047,96
1694880667031,96
1694880667031,96
1694880669039,96
1694880669039,96
1694880671039,96
1694880671039,96
1694880674041,96
1694880674041,96
1694880676036,96
1694880676036,96
1694880676036,96
1694880678052,96
1694880678052,96
1694880680043,96
1694880680043,96
1694880682039,96
1694880682039,96
1694880685029,96
1694880685029,96
1694880687032,96
1694880687032,96
1694880687032,96
1694880689037,96
1694880689037,96
1694880691032,96
1694880691032,96
1694880694031,96
1694880694031,96
1694880696031,96
1694880696031,96
1694880698038,96
1694880698038,96
1694880698038,96
1694880700035,96
1694880700035,96
1694880702033,96
1694880702033,96
1694880705032,96
1694880705032,96
1694880707045,96
1694880707045,96
1694880709034,96
1694880709034,96
1694880709034,96
1694880711029,96
1694880711029,96
1694880714041,96
1694880714041,96
1694880716032,96
1694880716032,96
1694880718039,96
1694880718039,96
1694880720185,96
1694880720185,96
1694880720185,96
1694880722033,96
1694880722033,96
1694880724188,96
1694880724188,96
1694880727041,96
1694880727041,96
1694880729030,96
1694880729030,96
1694880731035,96
1694880731035,96
1694880731035,96
1694880734038,96
1694880734038,96
1694880736030,96
1694880736030,96
1694880738030,96
1694880738030,96
1694880740032,96
1694880740032,96
1694880742032,96
1694880742032,96
1694880742032,96
1694880745045,96
1694880745045,96
1694880747047,96
1694880747047,96
1694880749032,96
1694880749032,96
1694880751031,96
1694880751031,96
1694880753037,96
1694880753037,96
1694880753037,96
1694880756031,96
1694880756031,96
1694880758190,97
1694880758190,97
1694880760376,97
1694880760376,97
1694880762595,97
1694880762595,97
1694880765030,97
1694880765030,96
1694880765030,96
1694880767043,96
1694880767043,96
1694880769034,96
1694880769034,96
1694880771041,96
1694880771041,96
1694880773036,96
1694880773036,96
1694880776033,96
1694880776033,96
1694880776033,96
1694880778047,96
1694880778047,96
1694880780185,96
1694880780185,96
1694880782030,96
1694880782030,96
1694880784028,96
1694880784028,96
1694880787030,96
1694880787030,96
1694880787030,96
1694880789030,96
1694880789030,96
1694880791037,96
1694880791037,96
1694880793033,96
1694880793033,96
1694880796030,96
1694880796030,96
1694880798028,96
1694880798028,96
1694880798028,96
1694880800030,96
1694880800030,96
1694880802035,96
1694880802035,96
1694880804048,96
1694880804048,96
1694880807030,96
1694880807030,96
1694880809038,95
1694880809038,95
1694880809038,95
1694880811035,95
1694880811035,95
1694880813039,95
1694880813039,96
1694880816038,96
1694880816038,96
1694880818035,96
1694880818035,96
1694880820032,96
1694880820032,96
1694880820032,96
1694880822043,96
1694880822043,96
1694880824041,96
1694880824041,96
1694880827031,96
1694880827031,95
1694880829034,95
1694880829034,95
1694880831031,95
1694880831031,95
1694880831031,95
1694880833034,96
1694880833034,96
1694880836036,95
1694880836036,95
1694880838030,95
1694880838030,95
1694880840183,95
1694880840183,95
1694880842030,96
1694880842030,96
1694880842030,96
1694880844042,96
1694880844042,96
1694880847028,96
1694880847028,96
1694880849037,96
1694880849037,96
1694880851031,96
1694880851031,96
1694880853030,96
1694880853030,96
1694880853030,96
1694880855033,96
1694880855033,96
1694880858038,96
1694880858038,96
1694880860037,96
1694880860037,96
1694880862029,96
1694880862029,96
1694880864034,96
1694880864034,96
1694880864034,96
1694880867044,96
1694880867044,96
1694880869033,96
1694880869033,96
1694880871032,96
1694880871032,96
1694880873032,96
1694880873032,96
1694880875032,96
1694880875032,96
1694880875032,96
1694880878039,96
1694880878039,96
1694880880036,96
1694880880036,96
1694880882036,96
1694880882036,96
1694880884029,96
1694880884029,96
1694880887041,96
1694880887041,96
1694880887041,96
1694880889029,96
1694880889029,96
1694880891028,96
1694880891028,96
1694880893045,96
1694880893045,96
1694880895038,96
1694880895038,96
1694880898028,96
1694880898028,96
1694880898028,96
1694880900188,96
1694880900188,96
1694880902039,96
1694880902039,96
1694880904041,95
1694880904041,95
1694880907035,95
1694880907035,95
1694880909034,96
1694880909034,96
1694880909034,96
1694880911042,96
1694880911042,96
1694880913049,96
1694880913049,96
1694880915042,96
1694880915042,96
1694880918028,96
1694880918028,96
1694880920031,96
1694880920031,96
1694880920031,96
1694880922041,96
1694880922041,96
1694880924504,96
1694880924504,96
1694880926040,96
1694880926040,96
1694880929040,96
1694880929040,96
1694880931035,97
1694880931035,97
1694880931035,97
1694880933031,97
1694880933031,97
1694880935041,96
1694880935041,96
1694880938035,96
1694880938035,96
1694880940039,96
1694880940039,96
1694880942033,96
1694880942033,96
1694880942033,96
1694880944035,96
1694880944035,96
1694880946042,96
1694880946042,96
1694880949047,96
1694880949047,96
1694880951037,96
1694880951037,96
1694880953034,96
1694880953034,96
1694880953034,96
1694880955031,96
1694880955031,96
1694880958028,96
1694880958028,96
1694880960178,96
1694880960178,96
1694880962032,96
1694880962032,96
1694880964036,96
1694880964036,96
1694880964036,96
1694880966037,96
1694880966037,96
1694880969036,96
1694880969036,96
1694880971037,96
1694880971037,96
1694880973031,96
1694880973031,96
1694880975035,96
1694880975035,96
1694880975035,96
1694880978038,96
1694880978038,96
1694880980035,96
1694880980035,96
1694880982031,96
1694880982031,96
1694880984034,96
1694880984034,96
1694880986050,96
1694880986050,96
1694880986050,96
1694880989029,96
1694880989029,96
1694880991040,96
1694880991040,97
1694880993036,97
1694880993036,97
1694880995034,97
1694880995034,96
1694880998037,96
1694880998037,96
1694880998037,96
1694881000041,96
1694881000041,96
1694881002036,96
1694881002036,96
1694881004028,96
1694881004028,96
1694881006038,96
1694881006038,96
1694881009052,96
1694881009052,96
1694881009052,96
1694881011032,96
1694881011032,96
1694881013043,96
1694881013043,96
1694881015030,96
1694881015030,96
1694881017028,96
1694881017028,96
1694881020036,96
1694881020036,96
1694881020036,96
1694881022053,96
1694881022053,96
1694881024041,96
1694881024041,96
1694881026034,96
1694881026034,96
1694881029047,96
1694881029047,96
1694881031035,96
1694881031035,96
1694881031035,96
1694881033039,96
1694881033039,96
1694881035046,96
1694881035046,96
1694881037028,96
1694881037028,96
1694881040029,96
1694881040029,96
1694881042037,96
1694881042037,96
1694881042037,96
1694881044030,96
1694881044030,96
1694881046035,96
1694881046035,96
1694881049031,96
1694881049031,96
1694881051038,96
1694881051038,96
1694881053033,96
1694881053033,96
1694881053033,96
1694881055033,96
1694881055033,96
1694881057031,96
1694881057031,96
1694881060039,96
1694881060039,96
1694881062029,96
1694881062029,96
1694881064033,96
1694881064033,96
1694881064033,96
1694881066031,96
1694881066031,96
1694881069035,96
1694881069035,96
1694881071035,96
1694881071035,96
1694881073042,96
1694881073042,96
1694881075035,96
1694881075035,96
1694881075035,96
1694881077029,96
1694881077029,96
1694881080051,96
1694881080051,96
1694881082032,96
1694881082032,96
1694881084040,96
1694881084040,96
1694881086034,96
1694881086034,96
1694881086034,96
1694881089031,96
1694881089031,96
1694881091039,96
1694881091039,96
1694881093054,96
1694881093054,96
1694881095048,96
1694881095048,96
1694881097037,96
1694881097037,96
1694881097037,96
1694881100044,96
1694881100044,96
1694881102043,96
1694881102043,96
1694881104036,96
1694881104036,96
1694881106034,96
1694881106034,96
1694881108031,96
1694881108031,96
1694881108031,96
1694881111029,96
1694881111029,96
1694881113040,96
1694881113040,96
1694881115034,96
1694881115034,96
1694881117036,96
1694881117036,96
1694881120029,96
1694881120029,96
1694881120029,96
1694881122034,96
1694881122034,96
1694881124047,96
1694881124047,96
1694881126032,96
1694881126032,96
1694881128042,96
1694881128042,96
1694881131032,96
1694881131032,96
1694881131032,96
1694881133035,96
1694881133035,96
1694881135031,96
1694881135031,96
1694881137046,96
1694881137046,96
1694881140053,96
1694881140053,96
1694881142034,96
1694881142034,96
1694881142034,96
1694881144040,96
1694881144040,96
1694881146027,96
1694881146027,96
1694881148057,96
1694881148057,96
1694881151040,96
1694881151040,96
1694881153036,96
1694881153036,96
1694881153036,96
1694881155034,96
1694881155034,96
1694881157033,96
1694881157033,96
1694881160035,96
1694881160035,96
1694881162039,96
1694881162039,96
1694881164030,96
1694881164030,96
1694881164030,96
1694881166032,96
1694881166032,96
1694881168045,96
1694881168045,96
1694881171031,96
1694881171031,96
1694881173031,96
1694881173031,96
1694881175029,96
1694881175029,96
1694881175029,96
1694881177032,96
1694881177032,96
1694881180043,96
1694881180043,96
1694881182033,96
1694881182033,96
1694881184043,96
1694881184043,96
1694881186041,96
1694881186041,96
1694881186041,96
1694881188046,96
1694881188046,96
1694881191046,96
1694881191046,96
1694881193044,96
1694881193044,96
1694881195029,96
1694881195029,96
1694881197037,96
1694881197037,96
1694881197037,96
1694881199043,96
1694881199043,96
1694881201158,96
1694881201158,97
1694881204042,97
1694881204042,97
1694881206040,96
1694881206040,96
1694881208045,96
1694881208045,96
1694881208045,96
1694881211036,96
1694881211036,96
1694881213044,96
1694881213044,96
1694881215038,96
1694881215038,96
1694881217047,96
1694881217047,96
1694881219033,96
1694881219033,96
1694881219033,96
1694881221186,96
1694881221186,96
1694881224032,96
1694881224032,96
1694881226038,96
1694881226038,96
1694881228044,96
1694881228044,96
1694881231040,96
1694881231040,96
1694881231040,96
1694881233033,96
1694881233033,96
1694881235032,96
1694881235032,96
1694881237036,96
1694881237036,97
1694881239031,97
1694881239031,96
1694881242036,96
1694881242036,96
1694881242036,96
1694881244036,96
1694881244036,96
1694881246032,96
1694881246032,96
1694881248039,96
1694881248039,96
1694881250027,96
1694881250027,96
1694881253032,96
1694881253032,96
1694881253032,96
1694881255035,96
1694881255035,96
1694881257036,96
1694881257036,96
1694881259040,96
1694881259040,96
1694881261154,96
1694881261154,96
1694881264038,96
1694881264038,96
1694881264038,96
1694881266040,96
1694881266040,96
1694881268040,96
1694881268040,96
1694881270030,96
1694881270030,96
1694881273032,96
1694881273032,96
1694881275041,96
1694881275041,96
1694881275041,96
1694881277036,96
1694881277036,96
1694881279041,96
1694881279041,96
1694881282052,96
1694881282052,96
1694881284029,96
1694881284029,96
1694881286032,96
1694881286032,96
1694881286032,96
1694881288045,96
1694881288045,96
1694881290035,96
1694881290035,96
1694881293038,96
1694881293038,96
1694881294411,96
1694881294411,96
1694881297037,96
1694881297037,96
1694881297037,96
1694881299033,96
1694881299033,96
1694881302033,96
1694881302033,96
1694881304041,96
1694881304041,96
1694881306180,96
1694881306180,96
1694881308034,96
1694881308034,96
1694881308034,96
1694881310035,96
1694881310035,97
1694881313035,97
1694881313035,97
1694881315036,96
1694881315036,96
1694881317029,96
1694881317029,96
1694881319031,96
1694881319031,96
1694881319031,96
1694881321158,96
1694881321158,96
1694881324033,96
1694881324033,96
1694881326035,96
1694881326035,96
1694881328042,96
1694881328042,96
1694881330033,96
1694881330033,96
1694881330033,96
1694881333039,96
1694881333039,96
1694881335048,96
1694881335048,96
1694881337033,96
1694881337033,96
1694881339030,96
1694881339030,96
1694881341032,96
1694881341032,96
1694881341032,96
1694881344042,96
1694881344042,96
1694881346033,96
1694881346033,96
1694881348037,96
1694881348037,96
1694881350031,96
1694881350031,96
1694881353030,96
1694881353030,96
1694881353030,97
1694881355037,97
1694881355037,97
1694881357028,97
1694881357028,97
1694881359040,97
1694881359040,97
1694881361036,97
1694881361036,97
1694881364030,97
1694881364030,96
1694881364030,96
1694881366030,96
1694881366030,96
1694881368035,96
1694881368035,96
1694881370037,96
1694881370037,96
1694881373045,96
1694881373045,96
