UTCTimestamp_ms,SpO2
1695668758039,97
1695668758039,97
1695668760163,97
1695668760163,97
1695668760163,97
1695668763037,97
1695668763037,97
1695668765030,97
1695668765030,97
1695668767051,97
1695668767051,97
1695668769030,97
1695668769030,97
1695668771033,97
1695668771033,97
1695668771033,97
1695668774028,97
1695668774028,97
1695668776029,97
1695668776029,97
1695668778045,97
1695668778045,97
1695668780042,97
1695668780042,97
1695668783035,97
1695668783035,97
1695668783035,97
1695668785049,97
1695668785049,97
1695668787043,97
1695668787043,97
1695668789033,97
1695668789033,97
1695668791035,97
1695668791035,97
1695668794045,97
1695668794045,97
1695668794045,97
1695668796036,97
1695668796036,97
1695668798032,97
1695668798032,97
1695668800031,97
1695668800031,97
1695668803030,97
1695668803030,97
1695668805165,97
1695668805165,97
1695668805165,97
1695668807042,97
1695668807042,97
1695668809037,97
1695668809037,97
1695668811034,97
1695668811034,97
1695668814037,97
1695668814037,97
1695668816041,97
1695668816041,97
1695668816041,97
1695668818033,97
1695668818033,97
1695668820188,97
1695668820188,97
1695668823034,97
1695668823034,97
1695668825027,97
1695668825027,97
1695668827040,97
1695668827040,97
1695668827040,97
1695668829039,97
1695668829039,97
1695668831037,97
1695668831037,97
1695668834031,97
1695668834031,97
1695668836044,97
1695668836044,97
1695668838048,97
1695668838048,97
1695668838048,97
1695668840044,97
1695668840044,97
1695668842040,97
1695668842040,97
1695668845042,97
1695668845042,97
1695668847043,97
1695668847043,97
1695668849043,97
1695668849043,97
1695668849043,97
1695668851033,97
1695668851033,97
1695668854038,97
1695668854038,97
1695668856038,97
1695668856038,97
1695668858035,97
1695668858035,97
1695668860034,97
1695668860034,97
1695668860034,97
1695668862039,97
1695668862039,97
1695668865034,97
1695668865034,97
1695668867050,97
1695668867050,97
1695668869036,97
1695668869036,97
1695668871039,97
1695668871039,97
1695668871039,97
1695668874034,97
1695668874034,97
1695668876033,97
1695668876033,97
1695668878034,97
1695668878034,97
1695668880190,98
1695668880190,98
1695668882048,98
1695668882048,97
1695668882048,97
1695668885043,97
1695668885043,97
1695668887193,97
1695668887193,97
1695668889046,97
1695668889046,97
1695668891045,97
1695668891045,97
1695668894035,97
1695668894035,97
1695668894035,97
1695668896041,97
1695668896041,97
1695668898039,97
1695668898039,97
1695668900049,97
1695668900049,97
1695668902037,97
1695668902037,97
1695668905044,97
1695668905044,97
1695668905044,97
1695668907037,97
1695668907037,97
1695668909031,97
1695668909031,97
1695668911033,97
1695668911033,97
1695668913044,97
1695668913044,97
1695668916043,97
1695668916043,97
1695668916043,97
1695668918039,97
1695668918039,97
1695668920046,97
1695668920046,97
1695668922046,97
1695668922046,97
1695668925046,97
1695668925046,97
1695668927034,97
1695668927034,97
1695668927034,97
1695668929041,97
1695668929041,97
1695668931032,97
1695668931032,97
1695668933035,97
1695668933035,97
1695668936035,97
1695668936035,97
1695668938043,97
1695668938043,97
1695668938043,97
1695668940176,97
1695668940176,97
1695668942029,97
1695668942029,97
1695668945052,97
1695668945052,97
1695668947043,97
1695668947043,97
1695668949041,97
1695668949041,97
1695668949041,97
1695668951057,97
1695668951057,97
1695668953042,97
1695668953042,97
1695668956035,97
1695668956035,97
1695668958034,97
1695668958034,97
1695668960033,97
1695668960033,97
1695668960033,97
1695668962047,97
1695668962047,97
1695668965032,97
1695668965032,97
1695668967042,97
1695668967042,97
1695668969037,97
1695668969037,97
1695668971037,97
1695668971037,97
1695668971037,97
1695668973039,97
1695668973039,97
1695668976052,97
1695668976052,97
1695668978041,97
1695668978041,97
1695668980030,97
1695668980030,97
1695668982036,97
1695668982036,97
1695668982036,97
1695668985041,97
1695668985041,97
1695668987039,97
1695668987039,97
1695668989051,97
1695668989051,97
1695668991043,97
1695668991043,97
1695668993034,97
1695668993034,97
1695668993034,97
1695668996037,97
1695668996037,97
1695668998030,97
1695668998030,97
1695669000189,97
1695669000189,97
1695669002046,97
1695669002046,97
1695669004040,97
1695669004040,97
1695669004040,97
1695669007042,97
1695669007042,97
1695669009033,97
1695669009033,97
1695669011062,97
1695669011062,97
1695669013030,97
1695669013030,97
1695669016046,97
1695669016046,97
1695669016046,97
1695669018035,97
1695669018035,97
1695669020044,97
1695669020044,97
1695669022033,97
1695669022033,97
1695669024033,97
1695669024033,97
1695669027030,97
1695669027030,97
1695669027030,97
1695669029031,97
1695669029031,97
1695669031045,97
1695669031045,97
1695669033032,97
1695669033032,97
1695669036029,97
1695669036029,97
1695669038036,97
1695669038036,97
1695669038036,97
1695669040041,97
1695669040041,97
1695669042044,97
1695669042044,97
1695669044029,97
1695669044029,97
1695669047029,97
1695669047029,97
1695669049034,97
1695669049034,97
1695669049034,97
1695669051051,97
1695669051051,97
1695669053038,97
1695669053038,97
1695669056036,97
1695669056036,97
1695669058035,97
1695669058035,97
1695669060185,97
1695669060185,97
1695669060185,97
1695669062043,97
1695669062043,97
1695669064037,97
1695669064037,97
1695669067035,97
1695669067035,97
1695669069037,97
1695669069037,97
1695669071172,97
1695669071172,97
1695669071172,97
1695669073454,97
1695669073454,97
1695669075036,97
1695669075036,97
1695669078047,97
1695669078047,97
1695669080046,97
1695669080046,97
1695669082041,97
1695669082041,97
1695669082041,97
1695669084033,97
1695669084033,97
1695669087034,97
1695669087034,97
1695669089046,97
1695669089046,97
1695669091037,97
1695669091037,97
1695669093029,97
1695669093029,97
1695669093029,97
1695669095034,97
1695669095034,97
1695669098037,97
1695669098037,97
1695669100045,97
1695669100045,97
1695669102028,97
1695669102028,97
1695669104035,97
1695669104035,97
1695669104035,97
1695669107034,97
1695669107034,97
1695669109033,97
1695669109033,97
1695669111031,97
1695669111031,97
1695669113044,97
1695669113044,97
1695669115036,97
1695669115036,97
1695669115036,97
1695669118049,97
1695669118049,97
1695669120183,97
1695669120183,97
1695669122044,97
1695669122044,97
1695669124044,97
1695669124044,97
1695669127036,97
1695669127036,97
1695669127036,97
1695669129033,97
1695669129033,97
1695669131042,97
1695669131042,97
1695669133031,97
1695669133031,97
1695669135030,97
1695669135030,97
1695669138039,97
1695669138039,97
1695669138039,97
1695669140041,97
1695669140041,97
1695669142035,97
1695669142035,97
1695669144032,97
1695669144032,97
1695669147041,97
1695669147041,97
1695669149040,97
1695669149040,97
1695669149040,97
1695669151037,97
1695669151037,97
1695669153029,97
1695669153029,97
1695669155037,97
1695669155037,97
1695669158030,97
1695669158030,97
1695669160036,97
1695669160036,97
1695669160036,97
1695669162044,97
1695669162044,97
1695669164039,97
1695669164039,97
1695669166046,97
1695669166046,97
1695669169028,97
1695669169028,97
1695669171028,97
1695669171028,97
1695669171028,97
1695669173036,97
1695669173036,97
1695669175041,97
1695669175041,97
1695669178050,97
1695669178050,97
1695669180187,96
1695669180187,96
1695669182029,96
1695669182029,96
1695669182029,96
1695669184038,96
1695669184038,96
1695669186036,97
1695669186036,97
1695669189037,97
1695669189037,97
1695669191032,97
1695669191032,97
1695669193039,97
1695669193039,97
1695669193039,97
1695669195042,97
1695669195042,97
1695669198037,97
1695669198037,97
1695669200031,97
1695669200031,97
1695669202042,97
1695669202042,97
1695669204038,97
1695669204038,97
1695669204038,97
1695669206035,97
1695669206035,97
1695669209040,97
1695669209040,97
1695669211061,97
1695669211061,97
1695669213041,96
1695669213041,96
1695669215047,96
1695669215047,96
1695669215047,96
1695669218032,97
1695669218032,97
1695669220039,97
1695669220039,97
1695669222048,97
1695669222048,97
1695669224036,97
1695669224036,97
1695669226037,97
1695669226037,97
1695669226037,97
1695669229036,97
1695669229036,97
1695669231033,97
1695669231033,97
1695669233035,97
1695669233035,97
1695669235030,97
1695669235030,97
1695669238033,97
1695669238033,97
1695669238033,97
1695669240189,97
1695669240189,97
1695669242029,97
1695669242029,97
1695669244044,97
1695669244044,97
1695669246045,97
1695669246045,97
1695669249045,97
1695669249045,97
1695669249045,97
1695669251040,97
1695669251040,97
1695669253054,97
1695669253054,97
1695669255043,97
1695669255043,97
1695669257040,97
1695669257040,97
1695669260034,97
1695669260034,98
1695669260034,98
1695669262038,98
1695669262038,98
1695669264027,98
1695669264027,98
1695669266032,98
1695669266032,98
1695669269039,98
1695669269039,98
1695669271036,98
1695669271036,98
1695669271036,98
1695669273036,98
1695669273036,97
1695669275034,97
1695669275034,97
1695669277047,97
1695669277047,97
1695669280047,97
1695669280047,97
1695669282031,97
1695669282031,97
1695669282031,97
1695669284049,97
1695669284049,97
1695669286031,97
1695669286031,97
1695669289029,97
1695669289029,97
1695669291040,96
1695669291040,96
1695669293040,96
1695669293040,96
1695669293040,96
1695669295036,96
1695669295036,96
1695669297032,97
1695669297032,97
1695669300048,97
1695669300048,97
1695669302028,97
1695669302028,97
1695669304052,97
1695669304052,97
1695669304052,97
1695669306044,97
1695669306044,97
1695669309029,97
1695669309029,97
1695669311057,97
1695669311057,97
1695669313035,97
1695669313035,97
1695669315037,97
1695669315037,97
1695669315037,97
1695669317042,97
1695669317042,97
1695669320042,97
1695669320042,97
1695669322046,97
1695669322046,97
1695669324034,97
1695669324034,97
1695669326042,97
1695669326042,97
1695669326042,97
1695669329039,97
1695669329039,97
1695669331038,97
1695669331038,97
1695669333035,97
1695669333035,97
1695669335031,97
1695669335031,97
1695669337030,98
1695669337030,97
1695669337030,97
1695669340029,97
1695669340029,97
1695669342032,97
1695669342032,97
1695669344039,97
1695669344039,97
1695669346039,97
1695669346039,97
1695669348035,97
1695669348035,97
1695669348035,97
1695669351035,97
1695669351035,97
1695669353041,97
1695669353041,97
1695669355040,97
1695669355040,97
1695669357029,97
1695669357029,97
1695669360051,97
1695669360051,97
1695669360051,97
1695669362037,97
1695669362037,97
1695669364029,97
1695669364029,97
1695669366034,97
1695669366034,97
1695669368041,97
1695669368041,97
1695669371033,97
1695669371033,97
1695669371033,97
1695669373053,97
1695669373053,97
1695669375032,97
1695669375032,97
1695669377039,97
1695669377039,97
1695669380046,97
1695669380046,97
1695669382034,97
1695669382034,97
1695669382034,97
1695669384032,97
1695669384032,97
1695669386030,97
1695669386030,98
1695669388036,97
1695669388036,97
1695669391040,97
1695669391040,97
1695669393039,97
1695669393039,97
1695669393039,97
1695669395028,97
1695669395028,97
1695669397031,98
1695669397031,98
1695669400028,98
1695669400028,98
1695669402033,98
1695669402033,98
1695669404029,98
1695669404029,97
1695669404029,97
1695669406030,97
1695669406030,97
1695669408037,97
1695669408037,97
1695669411044,97
1695669411044,97
1695669413037,98
1695669413037,98
1695669415050,98
1695669415050,98
1695669415050,98
1695669417040,97
1695669417040,97
1695669420043,97
1695669420043,97
1695669422033,97
1695669422033,97
1695669424051,97
1695669424051,97
1695669426029,97
1695669426029,97
1695669426029,97
1695669428046,97
1695669428046,97
1695669431037,97
1695669431037,97
1695669433036,97
1695669433036,97
1695669435041,97
1695669435041,97
1695669437034,97
1695669437034,97
1695669437034,97
1695669440038,97
1695669440038,97
1695669442195,97
1695669442195,97
1695669444030,97
1695669444030,97
1695669446180,97
1695669446180,97
1695669448040,97
1695669448040,97
1695669448040,97
1695669451040,97
1695669451040,97
1695669453033,97
1695669453033,97
1695669455033,97
1695669455033,97
1695669457040,97
1695669457040,97
1695669459037,97
1695669459037,97
1695669459037,97
1695669462033,97
1695669462033,97
1695669464031,97
1695669464031,97
1695669466033,97
1695669466033,97
1695669468043,97
1695669468043,97
1695669471031,97
1695669471031,97
1695669471031,97
1695669473031,97
1695669473031,97
1695669475033,97
1695669475033,98
1695669477032,97
1695669477032,97
1695669479029,97
1695669479029,97
1695669481156,97
1695669481156,97
1695669481156,97
1695669484034,97
1695669484034,97
1695669486044,97
1695669486044,97
1695669488036,97
1695669488036,97
1695669491043,97
1695669491043,97
1695669493043,97
1695669493043,97
1695669493043,97
1695669495035,97
1695669495035,97
1695669497043,97
1695669497043,97
1695669499034,97
1695669499034,97
1695669502036,97
1695669502036,97
1695669504032,97
1695669504032,97
1695669504032,97
1695669506035,97
1695669506035,97
1695669508039,97
1695669508039,97
1695669511043,97
1695669511043,97
1695669513044,97
1695669513044,97
1695669515044,97
1695669515044,97
1695669515044,97
1695669517038,97
1695669517038,97
1695669519042,97
1695669519042,97
1695669522044,97
1695669522044,97
1695669524033,97
1695669524033,97
1695669526029,97
1695669526029,97
1695669526029,97
1695669528040,97
1695669528040,97
1695669530041,97
1695669530041,97
1695669533034,97
1695669533034,97
1695669535051,97
1695669535051,97
1695669537030,97
1695669537030,97
1695669537030,97
1695669539034,97
1695669539034,97
1695669541159,97
1695669541159,97
1695669544041,97
1695669544041,97
1695669546030,97
1695669546030,97
1695669548043,97
1695669548043,97
1695669548043,97
1695669550031,97
1695669550031,97
1695669553040,97
1695669553040,97
1695669555035,97
1695669555035,97
1695669557051,97
1695669557051,97
1695669559037,97
1695669559037,97
1695669559037,97
1695669562042,97
1695669562042,97
1695669564044,97
1695669564044,97
1695669566035,97
1695669566035,97
1695669568039,97
1695669568039,97
1695669570034,97
1695669570034,97
1695669570034,97
1695669573033,97
1695669573033,97
1695669575029,97
1695669575029,97
1695669577030,97
1695669577030,97
1695669579050,97
1695669579050,97
1695669581189,97
1695669581189,97
1695669581189,97
1695669584040,97
1695669584040,97
1695669586029,97
1695669586029,97
1695669588036,97
1695669588036,97
1695669590030,97
1695669590030,97
1695669593028,97
1695669593028,97
1695669593028,97
1695669595030,97
1695669595030,97
1695669597033,97
1695669597033,97
1695669599035,97
1695669599035,97
1695669601158,97
1695669601158,97
1695669604035,97
1695669604035,97
1695669604035,97
1695669606035,97
1695669606035,97
1695669608042,97
1695669608042,97
1695669610033,97
1695669610033,97
1695669612178,97
1695669612178,97
1695669614393,97
1695669614393,97
1695669614393,97
1695669617038,97
1695669617038,97
1695669619032,97
1695669619032,97
1695669621043,97
1695669621043,98
1695669624037,97
1695669624037,97
1695669626036,97
1695669626036,97
1695669626036,97
1695669628032,97
1695669628032,97
1695669630046,97
1695669630046,97
1695669633035,97
1695669633035,97
1695669635037,97
1695669635037,97
1695669637040,97
1695669637040,97
1695669637040,97
1695669639045,97
1695669639045,97
1695669641036,97
1695669641036,97
1695669644045,97
1695669644045,97
1695669646032,97
1695669646032,97
1695669648040,97
1695669648040,97
1695669648040,97
1695669650044,97
1695669650044,97
1695669653049,97
1695669653049,97
1695669655038,97
1695669655038,97
1695669657035,97
1695669657035,97
1695669659034,97
1695669659034,97
1695669659034,97
1695669661161,97
1695669661161,97
1695669664040,97
1695669664040,97
1695669666038,97
1695669666038,97
1695669668032,97
1695669668032,97
1695669670034,97
1695669670034,97
1695669670034,97
1695669673044,97
1695669673044,97
1695669675043,97
1695669675043,97
1695669677031,97
1695669677031,97
1695669679048,97
1695669679048,97
1695669681037,97
1695669681037,97
1695669681037,97
1695669684046,97
1695669684046,97
1695669686040,97
1695669686040,97
1695669688032,97
1695669688032,97
1695669690030,97
1695669690030,97
1695669692051,97
1695669692051,97
1695669692051,97
1695669695034,97
1695669695034,97
1695669697037,97
1695669697037,97
1695669699033,97
1695669699033,97
1695669701028,97
1695669701028,97
1695669704043,97
1695669704043,97
1695669704043,97
1695669706031,97
1695669706031,97
1695669708029,97
1695669708029,97
1695669710044,97
1695669710044,97
1695669712031,97
1695669712031,97
1695669715037,97
1695669715037,97
1695669715037,97
1695669717030,97
1695669717030,97
1695669719030,97
1695669719030,97
1695669721162,97
1695669721162,97
1695669724029,97
1695669724029,97
1695669726034,97
1695669726034,97
1695669726034,97
1695669728051,98
1695669728051,98
1695669730062,98
1695669730062,98
1695669732030,98
1695669732030,97
1695669735037,97
1695669735037,97
1695669737040,97
1695669737040,97
1695669737040,97
1695669739035,97
1695669739035,97
1695669741034,97
1695669741034,97
1695669744037,97
1695669744037,97
1695669746031,97
1695669746031,98
1695669748037,97
1695669748037,97
1695669748037,97
1695669750036,97
1695669750036,97
1695669752040,97
1695669752040,97
1695669755036,97
1695669755036,97
1695669757028,97
1695669757028,97
1695669759039,97
1695669759039,97
1695669759039,97
1695669761038,97
1695669761038,97
1695669764040,97
1695669764040,97
1695669766036,97
1695669766036,97
1695669768034,97
1695669768034,97
1695669770031,97
1695669770031,97
1695669770031,97
1695669772047,97
1695669772047,97
1695669775037,97
1695669775037,97
1695669777037,97
1695669777037,97
1695669779040,97
1695669779040,97
1695669781158,97
1695669781158,97
1695669781158,97
1695669783031,97
1695669783031,97
1695669786030,97
1695669786030,97
1695669788031,98
1695669788031,98
1695669790039,98
1695669790039,98
1695669792031,97
1695669792031,97
1695669792031,97
1695669795037,97
1695669795037,97
1695669797046,98
1695669797046,98
1695669799032,98
1695669799032,98
1695669801052,98
1695669801052,98
1695669803033,98
1695669803033,98
1695669803033,98
1695669806037,97
1695669806037,98
1695669808027,97
1695669808027,97
1695669810034,97
1695669810034,97
1695669812047,97
1695669812047,97
1695669815031,97
1695669815031,97
1695669815031,97
1695669817046,98
1695669817046,98
1695669819043,98
1695669819043,97
1695669821035,97
1695669821035,97
1695669823041,97
1695669823041,97
1695669826044,97
1695669826044,97
1695669826044,97
1695669828323,97
1695669828323,97
1695669830568,97
1695669830568,97
1695669832771,97
1695669832771,97
1695669834987,97
1695669834987,97
1695669837199,97
1695669837199,97
1695669837199,97
1695669839043,97
1695669839043,97
1695669841036,97
1695669841036,97
1695669843181,97
1695669843181,97
1695669846037,97
1695669846037,97
1695669848042,97
1695669848042,97
1695669848042,97
1695669850039,97
1695669850039,97
1695669852029,97
1695669852029,97
1695669854042,97
1695669854042,97
1695669857040,97
1695669857040,97
1695669859036,97
1695669859036,97
1695669859036,97
1695669861031,97
1695669861031,97
1695669863029,97
1695669863029,97
1695669866039,97
1695669866039,98
1695669868041,98
1695669868041,98
1695669870029,98
1695669870029,98
1695669870029,98
1695669872032,98
1695669872032,98
1695669874038,98
1695669874038,97
1695669877042,97
1695669877042,97
1695669879028,97
1695669879028,97
1695669881032,97
1695669881032,97
1695669881032,97
1695669883032,97
1695669883032,97
1695669886030,97
1695669886030,96
1695669888034,96
1695669888034,96
1695669890050,96
1695669890050,96
1695669892048,96
1695669892048,96
1695669892048,96
1695669894047,96
1695669894047,96
1695669897047,95
1695669897047,96
1695669899037,96
1695669899037,96
1695669901189,96
1695669901189,96
1695669903033,96
1695669903033,96
1695669903033,96
1695669906051,96
1695669906051,96
1695669908047,96
1695669908047,96
1695669910039,96
1695669910039,96
1695669912040,96
1695669912040,96
1695669914041,96
1695669914041,96
1695669914041,96
1695669917030,96
1695669917030,96
1695669919031,96
1695669919031,96
1695669921036,96
1695669921036,96
1695669923036,97
1695669923036,97
1695669926033,97
1695669926033,97
1695669926033,96
1695669928033,96
1695669928033,97
1695669930040,96
1695669930040,96
1695669932041,96
1695669932041,96
1695669934056,96
1695669934056,96
1695669937038,96
1695669937038,96
1695669937038,96
1695669939036,96
1695669939036,96
1695669941049,96
1695669941049,96
1695669943034,96
1695669943034,97
1695669946031,97
1695669946031,97
1695669948048,97
1695669948048,97
1695669948048,97
1695669950035,97
1695669950035,96
1695669952035,96
1695669952035,97
1695669954031,97
1695669954031,97
1695669957042,97
1695669957042,97
1695669959044,97
1695669959044,97
1695669959044,97
1695669961185,97
1695669961185,97
1695669963037,97
1695669963037,97
1695669965039,97
1695669965039,97
1695669968032,97
1695669968032,97
1695669970036,97
1695669970036,97
1695669970036,97
1695669972033,97
1695669972033,97
1695669974036,97
1695669974036,97
1695669977035,97
1695669977035,96
1695669979030,96
1695669979030,96
1695669981029,96
1695669981029,96
1695669981029,96
1695669983035,96
1695669983035,96
1695669985034,96
1695669985034,96
1695669988030,95
1695669988030,95
1695669990040,95
1695669990040,95
1695669992032,95
1695669992032,95
1695669992032,95
1695669994041,95
1695669994041,96
1695669997034,96
1695669997034,96
1695669999029,96
1695669999029,96
1695670001043,96
1695670001043,96
1695670003043,96
1695670003043,96
1695670003043,96
1695670005042,97
1695670005042,96
1695670008041,96
1695670008041,96
1695670010031,96
1695670010031,96
1695670012051,96
1695670012051,96
1695670014027,96
1695670014027,96
1695670014027,96
1695670017036,97
1695670017036,96
1695670019034,96
1695670019034,96
1695670021188,96
1695670021188,96
1695670023029,96
1695670023029,97
1695670025036,96
1695670025036,96
1695670025036,96
1695670028032,96
1695670028032,96
1695670030039,96
1695670030039,96
1695670032041,96
1695670032041,96
1695670034032,96
1695670034032,96
1695670037030,96
1695670037030,96
1695670037030,96
1695670039042,96
1695670039042,96
1695670041032,96
1695670041032,96
1695670043030,96
1695670043030,96
1695670045030,96
1695670045030,96
1695670048032,96
1695670048032,96
1695670048032,96
1695670050037,96
1695670050037,96
1695670052186,97
1695670052186,97
1695670054045,97
1695670054045,97
1695670056040,97
1695670056040,97
1695670059031,97
1695670059031,96
1695670059031,96
1695670061045,96
1695670061045,96
1695670063036,96
1695670063036,96
1695670065032,96
1695670065032,97
1695670068045,96
1695670068045,96
1695670070031,96
1695670070031,96
1695670070031,96
1695670072033,96
1695670072033,96
1695670074036,96
1695670074036,96
1695670076034,96
1695670076034,96
1695670079031,96
1695670079031,96
1695670081161,96
1695670081161,96
1695670081161,96
1695670083029,96
1695670083029,96
1695670085038,96
1695670085038,96
1695670088032,96
1695670088032,95
1695670090044,95
1695670090044,95
1695670092039,95
1695670092039,95
1695670092039,95
1695670094033,95
1695670094033,95
1695670096031,96
1695670096031,96
1695670099051,96
1695670099051,96
1695670101046,96
1695670101046,96
1695670103038,96
1695670103038,95
1695670103038,96
1695670105039,96
1695670105039,96
1695670108049,96
1695670108049,96
1695670110047,96
1695670110047,96
1695670112051,96
1695670112051,96
1695670114037,96
1695670114037,96
1695670114037,96
1695670116032,96
1695670116032,96
1695670118306,96
1695670118306,96
1695670121030,96
1695670121030,96
1695670123031,96
1695670123031,96
1695670125039,96
1695670125039,96
1695670125039,96
1695670128030,96
1695670128030,96
1695670130037,96
1695670130037,96
1695670132039,96
1695670132039,96
1695670134029,96
1695670134029,97
1695670136043,97
1695670136043,97
1695670136043,96
1695670139040,96
1695670139040,96
1695670141159,96
1695670141159,96
1695670143032,96
1695670143032,96
1695670145046,96
1695670145046,96
1695670147032,96
1695670147032,96
1695670147032,97
1695670150031,97
1695670150031,96
1695670152040,96
1695670152040,96
1695670154029,96
1695670154029,95
1695670156031,95
1695670156031,95
1695670159048,95
1695670159048,95
1695670159048,96
1695670161035,96
1695670161035,96
1695670163034,96
1695670163034,96
1695670165035,96
1695670165035,96
1695670167037,96
1695670167037,96
1695670170034,96
1695670170034,96
1695670170034,96
1695670172043,96
1695670172043,96
1695670174048,95
1695670174048,95
1695670176037,95
1695670176037,95
1695670179044,95
1695670179044,95
1695670181034,95
1695670181034,95
1695670181034,95
1695670183036,95
1695670183036,95
1695670185038,95
1695670185038,95
1695670187035,95
1695670187035,95
1695670190034,95
1695670190034,95
1695670192050,95
1695670192050,95
1695670192050,96
1695670194189,96
1695670194189,96
1695670196036,96
1695670196036,96
1695670199028,96
1695670199028,96
1695670201153,96
1695670201153,96
1695670203038,96
1695670203038,96
1695670203038,97
1695670205043,97
1695670205043,96
1695670207028,96
1695670207028,96
1695670210034,96
1695670210034,96
1695670212037,96
1695670212037,96
1695670214042,96
1695670214042,97
1695670214042,97
1695670216030,97
1695670216030,97
1695670218194,97
1695670218194,97
1695670221044,97
1695670221044,97
1695670223045,97
1695670223045,97
1695670225040,97
1695670225040,97
1695670225040,97
1695670227040,97
1695670227040,97
1695670230031,97
1695670230031,97
1695670232037,97
1695670232037,97
1695670234032,97
1695670234032,97
1695670236036,97
1695670236036,97
1695670236036,97
1695670238035,97
1695670238035,97
1695670241040,97
1695670241040,97
1695670243029,97
1695670243029,97
1695670245032,97
1695670245032,97
1695670247030,97
1695670247030,97
1695670247030,96
1695670250032,96
1695670250032,96
1695670252037,96
1695670252037,96
1695670254029,96
1695670254029,96
1695670256048,96
1695670256048,97
1695670258042,97
1695670258042,97
1695670258042,97
1695670260187,97
1695670260187,97
1695670263037,96
1695670263037,96
1695670265041,96
1695670265041,96
1695670267037,96
1695670267037,96
1695670270029,96
1695670270029,96
1695670270029,96
1695670272044,96
1695670272044,96
1695670274039,96
1695670274039,96
1695670276036,96
1695670276036,97
1695670278039,97
1695670278039,97
1695670281041,96
1695670281041,96
1695670281041,96
1695670283042,96
1695670283042,96
1695670285038,96
1695670285038,96
1695670287035,96
1695670287035,96
1695670290044,96
1695670290044,96
1695670292034,96
1695670292034,96
1695670292034,96
1695670294028,96
1695670294028,96
1695670296043,96
1695670296043,96
1695670298030,96
1695670298030,96
1695670301041,96
1695670301041,96
1695670303042,96
1695670303042,96
1695670303042,96
1695670305036,96
1695670305036,95
1695670307035,95
1695670307035,95
1695670309052,95
1695670309052,95
1695670312043,95
1695670312043,96
1695670314037,96
1695670314037,96
1695670314037,96
1695670316035,96
1695670316035,96
1695670318040,96
1695670318040,96
1695670320187,95
1695670320187,95
1695670323050,95
1695670323050,95
1695670325035,95
1695670325035,95
1695670325035,95
1695670327033,96
1695670327033,96
1695670329034,96
1695670329034,96
1695670332033,96
1695670332033,96
1695670334038,97
1695670334038,97
1695670336036,97
1695670336036,97
1695670336036,97
1695670338034,97
1695670338034,97
1695670341043,97
1695670341043,97
1695670343038,97
1695670343038,97
1695670345038,97
1695670345038,97
1695670347039,97
1695670347039,97
1695670347039,97
1695670349043,97
1695670349043,97
1695670352047,97
1695670352047,97
1695670354033,97
1695670354033,97
1695670356041,97
1695670356041,96
1695670358033,96
1695670358033,96
1695670358033,96
1695670361044,96
1695670361044,96
1695670363032,96
1695670363032,96
1695670365031,96
1695670365031,96
1695670367044,96
1695670367044,96
1695670369030,96
1695670369030,96
1695670369030,96
1695670372041,96
1695670372041,96
1695670374037,96
1695670374037,96
1695670376031,95
1695670376031,95
1695670378041,96
1695670378041,96
1695670380189,96
1695670380189,96
1695670380189,96
1695670383041,96
1695670383041,96
1695670385044,96
1695670385044,96
1695670387035,96
1695670387035,96
1695670389036,96
1695670389036,96
1695670392033,96
1695670392033,96
1695670392033,96
1695670394037,96
1695670394037,96
1695670396034,96
1695670396034,96
1695670398166,96
1695670398166,96
1695670400388,96
1695670400388,96
1695670403038,96
1695670403038,96
1695670403038,96
1695670405032,96
1695670405032,96
1695670407031,96
1695670407031,96
1695670409040,96
1695670409040,96
1695670412039,96
1695670412039,96
1695670414032,96
1695670414032,96
1695670414032,96
1695670416041,96
1695670416041,96
1695670418041,96
1695670418041,97
1695670420038,97
1695670420038,97
1695670423045,97
1695670423045,97
1695670425043,97
1695670425043,97
1695670425043,97
1695670427036,97
1695670427036,97
1695670429028,97
1695670429028,97
1695670431031,97
1695670431031,97
1695670434050,97
1695670434050,97
1695670436040,97
1695670436040,97
1695670436040,97
1695670438030,97
1695670438030,97
1695670440176,97
1695670440176,97
1695670443048,96
1695670443048,96
1695670445037,96
1695670445037,96
1695670447037,96
1695670447037,96
1695670447037,96
1695670449030,96
1695670449030,96
1695670451030,97
1695670451030,96
1695670454036,96
1695670454036,96
1695670456046,96
1695670456046,96
1695670458052,96
1695670458052,96
1695670458052,96
1695670460042,96
1695670460042,96
1695670463029,96
1695670463029,97
1695670465036,97
1695670465036,97
1695670467045,97
1695670467045,97
1695670469052,97
1695670469052,97
1695670469052,97
1695670471033,97
1695670471033,97
1695670474030,97
1695670474030,97
1695670476039,97
1695670476039,97
1695670478035,97
1695670478035,97
1695670480040,97
1695670480040,96
1695670480040,96
1695670483037,96
1695670483037,96
1695670485035,96
1695670485035,96
1695670487041,96
1695670487041,96
1695670489049,96
1695670489049,96
1695670491030,96
1695670491030,96
1695670491030,96
1695670494045,96
1695670494045,96
1695670496032,96
1695670496032,96
1695670498041,96
1695670498041,96
1695670500153,96
1695670500153,96
1695670502039,96
1695670502039,96
1695670502039,95
1695670505033,95
1695670505033,96
1695670507036,96
1695670507036,96
1695670509045,96
1695670509045,96
1695670511032,96
1695670511032,96
1695670514039,96
1695670514039,97
1695670514039,97
1695670516043,97
1695670516043,97
1695670518042,96
1695670518042,96
