UTCTimestamp_ms,SpO2
1693853454040,92
1693853454040,92
1693853457044,92
1693853457044,92
1693853459034,93
1693853459034,93
1693853461190,94
1693853461190,94
1693853461190,95
1693853463039,95
1693853463039,96
1693853466036,96
1693853466036,97
1693853468036,97
1693853468036,97
1693853470031,98
1693853470031,98
1693853472029,98
1693853472029,98
1693853472029,98
1693853474031,98
1693853474031,98
1693853477050,98
1693853477050,98
1693853479035,98
1693853479035,98
1693853481033,98
1693853481033,98
1693853483033,98
1693853483033,98
1693853483033,98
1693853486042,97
1693853486042,97
1693853488030,97
1693853488030,97
1693853490031,97
1693853490031,97
1693853492027,96
1693853492027,96
1693853494033,96
1693853494033,95
1693853494033,95
1693853496193,95
1693853496193,95
1693853499036,95
1693853499036,95
1693853501038,95
1693853501038,95
1693853503032,95
1693853503032,95
1693853506053,94
1693853506053,94
1693853506053,94
1693853508030,94
1693853508030,94
1693853510034,95
1693853510034,96
1693853512061,96
1693853512061,97
1693853514033,97
1693853514033,97
1693853517029,97
1693853517029,97
1693853517029,96
1693853519036,96
1693853519036,96
1693853521172,95
1693853521172,95
1693853523058,95
1693853523058,96
1693853525032,96
1693853525032,96
1693853528042,95
1693853528042,95
1693853528042,94
1693853530036,94
1693853530036,94
1693853532043,94
1693853532043,95
1693853534037,94
1693853534037,94
1693853537036,94
1693853537036,94
1693853539035,94
1693853539035,94
1693853539035,95
1693853541032,94
1693853541032,95
1693853543035,95
1693853543035,95
1693853545049,95
1693853545049,95
1693853548035,95
1693853548035,95
1693853550034,95
1693853550034,95
1693853550034,95
1693853552031,94
1693853552031,94
1693853554034,94
1693853554034,94
1693853556194,94
1693853556194,94
1693853559048,94
1693853559048,94
1693853561028,94
1693853561028,93
1693853561028,93
1693853563036,93
1693853563036,93
1693853565044,93
1693853565044,93
1693853568039,94
1693853568039,94
1693853570055,94
1693853570055,93
1693853572033,93
1693853572033,93
1693853572033,93
1693853574037,93
1693853574037,93
1693853577038,93
1693853577038,94
1693853579046,94
1693853579046,95
1693853581194,95
1693853581194,95
1693853583047,95
1693853583047,94
1693853583047,94
1693853585042,94
1693853585042,94
1693853588052,94
1693853588052,94
1693853590036,94
1693853590036,95
1693853592037,95
1693853592037,95
1693853594029,96
1693853594029,96
1693853594029,96
1693853597045,96
1693853597045,96
1693853599042,96
1693853599042,96
1693853601027,96
1693853601027,96
1693853603028,96
1693853603028,96
1693853605192,96
1693853605192,96
1693853605192,96
1693853608028,96
1693853608028,96
1693853610034,96
1693853610034,96
1693853612039,96
1693853612039,96
1693853614034,96
1693853614034,96
1693853616051,96
1693853616051,96
1693853616051,95
1693853619042,95
1693853619042,95
1693853621045,95
1693853621045,95
1693853623040,95
1693853623040,95
1693853625033,94
1693853625033,94
1693853628044,94
1693853628044,94
1693853628044,93
1693853630034,93
1693853630034,93
1693853632032,93
1693853632032,93
1693853634030,93
1693853634030,94
1693853636054,94
1693853636054,95
1693853639036,95
1693853639036,95
1693853639036,95
1693853641160,95
1693853641160,94
1693853643037,94
1693853643037,94
1693853645050,94
1693853645050,94
1693853648038,94
1693853648038,94
1693853650033,95
1693853650033,95
1693853650033,95
1693853652055,95
1693853652055,95
1693853654034,95
1693853654034,95
1693853656045,95
1693853656045,95
1693853659031,95
1693853659031,95
1693853661049,95
1693853661049,95
1693853661049,96
1693853663050,96
1693853663050,96
1693853665036,96
1693853665036,96
1693853668036,95
1693853668036,95
1693853670031,95
1693853670031,95
1693853672034,95
1693853672034,95
1693853672034,96
1693853674034,95
1693853674034,96
1693853676038,96
1693853676038,96
1693853679038,96
1693853679038,95
1693853681036,95
1693853681036,95
1693853683035,95
1693853683035,95
1693853683035,96
1693853685041,96
1693853685041,96
1693853688037,95
1693853688037,95
1693853690044,95
1693853690044,95
1693853692042,95
1693853692042,95
1693853694036,96
1693853694036,96
1693853694036,96
1693853696038,97
1693853696038,97
1693853699039,97
1693853699039,97
1693853701158,96
1693853701158,96
1693853703032,96
1693853703032,96
1693853705043,96
1693853705043,96
1693853705043,96
1693853707033,96
1693853707033,96
1693853710043,95
1693853710043,95
1693853712037,95
1693853712037,95
1693853714028,95
1693853714028,95
1693853716027,95
1693853716027,95
1693853716027,95
1693853719035,95
1693853719035,95
1693853721055,95
1693853721055,95
1693853723040,95
1693853723040,95
1693853725029,95
1693853725029,95
1693853727035,95
1693853727035,95
1693853727035,95
1693853730028,95
1693853730028,95
1693853732031,95
1693853732031,95
1693853734049,94
1693853734049,94
1693853736030,94
1693853736030,94
1693853739033,94
1693853739033,95
1693853739033,95
1693853741033,96
1693853741033,96
1693853743033,96
1693853743033,96
1693853745033,96
1693853745033,96
1693853747042,96
1693853747042,96
1693853750049,96
1693853750049,95
1693853750049,95
1693853752037,95
1693853752037,95
1693853754039,95
1693853754039,95
1693853756034,96
1693853756034,96
1693853759038,95
1693853759038,95
1693853761157,95
1693853761157,95
1693853761157,95
1693853763030,95
1693853763030,95
1693853765033,95
1693853765033,95
1693853767032,96
1693853767032,96
1693853770038,96
1693853770038,96
1693853772033,95
1693853772033,95
1693853772033,95
1693853774041,95
1693853774041,95
1693853776036,95
1693853776036,95
1693853779031,95
1693853779031,95
1693853781031,95
1693853781031,95
1693853783035,95
1693853783035,95
1693853783035,95
1693853785189,96
1693853785189,96
1693853787033,96
1693853787033,96
1693853790036,96
1693853790036,96
1693853792039,96
1693853792039,96
1693853794045,96
1693853794045,96
1693853794045,96
1693853796030,96
1693853796030,97
1693853799038,97
1693853799038,97
1693853801035,97
1693853801035,98
1693853803029,98
1693853803029,97
1693853805054,97
1693853805054,96
1693853805054,95
1693853807053,95
1693853807053,95
1693853810039,95
1693853810039,95
1693853812040,94
1693853812040,94
1693853814043,94
1693853814043,94
1693853816030,95
1693853816030,95
1693853816030,95
1693853818032,96
1693853818032,96
1693853820180,96
1693853820180,96
1693853823031,96
1693853823031,96
1693853825040,96
1693853825040,95
1693853827035,95
1693853827035,95
1693853827035,95
1693853830036,95
1693853830036,95
1693853832040,96
1693853832040,96
1693853834032,96
1693853834032,96
1693853836041,96
1693853836041,96
1693853838035,96
1693853838035,96
1693853838035,96
1693853841036,96
1693853841036,96
1693853843037,96
1693853843037,96
1693853845044,96
1693853845044,96
1693853847190,96
1693853847190,96
1693853850036,96
1693853850036,96
1693853850036,96
1693853852028,96
1693853852028,96
1693853854041,96
1693853854041,96
1693853856039,96
1693853856039,96
1693853858034,96
1693853858034,96
1693853861032,96
1693853861032,95
1693853861032,96
1693853863033,96
1693853863033,96
1693853865033,96
1693853865033,96
1693853867044,96
1693853867044,95
1693853870044,95
1693853870044,95
1693853872189,95
1693853872189,95
1693853872189,95
1693853874038,95
1693853874038,95
1693853876033,95
1693853876033,95
1693853878041,96
1693853878041,96
1693853880194,96
1693853880194,96
1693853883032,96
1693853883032,96
1693853883032,96
1693853885044,96
1693853885044,96
1693853887029,95
1693853887029,95
1693853889042,95
1693853889042,95
1693853892033,95
1693853892033,95
1693853894035,95
1693853894035,95
1693853894035,95
1693853896042,95
1693853896042,95
1693853898028,95
1693853898028,95
1693853901038,95
1693853901038,95
1693853903043,95
1693853903043,95
1693853905049,95
1693853905049,95
1693853905049,96
1693853907027,96
1693853907027,95
1693853909052,95
1693853909052,95
1693853912038,95
1693853912038,95
1693853914036,95
1693853914036,95
1693853916034,95
1693853916034,95
1693853916034,95
1693853918033,95
1693853918033,95
1693853921039,95
1693853921039,95
1693853923040,96
1693853923040,96
1693853925040,96
1693853925040,96
1693853927052,96
1693853927052,96
1693853927052,96
1693853929037,96
1693853929037,96
1693853932026,96
1693853932026,95
1693853934031,95
1693853934031,95
1693853936033,95
1693853936033,95
1693853938036,95
1693853938036,95
1693853938036,95
1693853940190,95
1693853940190,95
1693853943042,95
1693853943042,95
1693853945042,94
1693853945042,94
1693853947029,94
1693853947029,94
1693853949032,94
1693853949032,94
1693853949032,95
1693853952037,95
1693853952037,95
1693853954030,95
1693853954030,95
1693853956034,96
1693853956034,96
1693853958041,96
1693853958041,96
1693853961036,96
1693853961036,96
1693853961036,96
1693853963038,96
1693853963038,96
1693853965182,96
1693853965182,96
1693853967398,95
1693853967398,95
1693853969529,95
1693853969529,96
1693853972033,96
1693853972033,96
1693853972033,96
1693853974037,95
1693853974037,95
1693853976033,95
1693853976033,95
1693853978033,95
1693853978033,95
1693853980033,95
1693853980033,95
1693853983035,95
1693853983035,96
1693853983035,96
1693853985042,96
1693853985042,95
1693853987033,95
1693853987033,95
1693853989028,94
1693853989028,94
1693853992035,94
1693853992035,94
1693853994044,94
1693853994044,94
1693853994044,94
1693853996038,95
1693853996038,95
1693853998030,95
1693853998030,95
1693854000172,95
1693854000172,96
1693854003035,95
1693854003035,95
1693854005047,95
1693854005047,95
1693854005047,95
1693854007031,95
1693854007031,95
1693854009035,95
1693854009035,95
1693854012030,95
1693854012030,95
1693854014036,96
1693854014036,96
1693854016046,96
1693854016046,96
1693854016046,96
1693854018030,96
1693854018030,96
1693854020040,96
1693854020040,95
1693854023034,95
1693854023034,95
1693854025031,95
1693854025031,95
1693854027033,95
1693854027033,95
1693854027033,95
1693854029036,96
1693854029036,96
1693854032039,96
1693854032039,96
1693854034028,96
1693854034028,95
1693854036028,95
1693854036028,95
1693854038043,95
1693854038043,95
1693854038043,95
1693854040037,96
1693854040037,96
1693854043035,96
1693854043035,96
1693854045041,96
1693854045041,96
1693854047036,96
1693854047036,96
1693854049042,96
1693854049042,95
1693854049042,95
1693854052031,95
1693854052031,95
1693854054037,95
1693854054037,95
1693854056027,95
1693854056027,95
1693854058041,95
1693854058041,95
1693854060190,95
1693854060190,95
1693854060190,95
1693854063030,95
1693854063030,95
1693854065040,95
1693854065040,95
1693854067043,95
1693854067043,95
1693854069030,94
1693854069030,94
1693854072039,94
1693854072039,94
1693854072039,93
1693854074036,94
1693854074036,94
1693854076032,94
1693854076032,95
1693854078033,95
1693854078033,95
1693854080050,95
1693854080050,95
1693854083029,95
1693854083029,95
1693854083029,95
1693854085042,95
1693854085042,95
1693854087035,95
1693854087035,95
1693854089041,95
1693854089041,95
1693854091033,95
1693854091033,94
1693854094039,94
1693854094039,94
1693854094039,95
1693854096043,95
1693854096043,95
1693854098035,95
1693854098035,95
1693854100045,95
1693854100045,95
1693854103048,95
1693854103048,95
1693854105047,95
1693854105047,95
1693854105047,95
1693854107030,95
1693854107030,95
1693854109043,95
1693854109043,95
1693854111030,95
1693854111030,95
1693854114030,95
1693854114030,95
1693854116049,94
1693854116049,94
1693854116049,94
1693854118035,94
1693854118035,94
1693854120190,94
1693854120190,94
1693854123037,94
1693854123037,94
1693854125050,94
1693854125050,95
1693854127037,95
1693854127037,94
1693854127037,94
1693854129038,94
1693854129038,94
1693854131034,95
1693854131034,95
1693854134042,96
1693854134042,96
1693854136044,96
1693854136044,96
1693854138031,95
1693854138031,95
1693854138031,95
1693854140038,94
1693854140038,94
1693854143035,94
1693854143035,94
1693854145033,95
1693854145033,95
1693854147038,95
1693854147038,96
1693854149038,96
1693854149038,96
1693854149038,96
1693854151030,96
1693854151030,96
1693854154031,96
1693854154031,95
1693854156039,95
1693854156039,95
1693854158040,95
1693854158040,95
1693854160035,95
1693854160035,95
1693854160035,95
1693854163036,95
1693854163036,95
1693854165032,95
1693854165032,95
1693854167031,95
1693854167031,95
1693854169035,95
1693854169035,95
1693854171052,95
1693854171052,95
1693854171052,95
1693854174035,94
1693854174035,94
1693854176039,94
1693854176039,95
1693854178049,95
1693854178049,95
1693854180190,96
1693854180190,95
1693854183036,96
1693854183036,96
1693854183036,96
1693854185041,96
1693854185041,96
1693854187043,96
1693854187043,96
1693854189042,96
1693854189042,96
1693854191033,96
1693854191033,95
1693854194041,95
1693854194041,95
1693854194041,95
1693854196039,95
1693854196039,95
1693854198040,95
1693854198040,95
1693854200041,95
1693854200041,96
1693854202033,96
1693854202033,96
1693854205030,96
1693854205030,96
1693854205030,96
1693854207033,95
1693854207033,95
1693854209035,96
1693854209035,96
1693854211033,96
1693854211033,96
1693854214042,96
1693854214042,96
1693854216035,96
1693854216035,96
1693854216035,96
1693854218037,96
1693854218037,96
1693854220035,96
1693854220035,96
1693854222044,96
1693854222044,96
1693854225040,96
1693854225040,96
1693854227040,96
1693854227040,96
1693854227040,96
1693854229035,96
1693854229035,96
1693854231035,96
1693854231035,96
1693854234033,96
1693854234033,95
1693854236032,95
1693854236032,95
1693854238031,95
1693854238031,95
1693854238031,94
1693854240194,94
1693854240194,94
1693854242057,94
1693854242057,94
1693854245056,93
1693854245056,93
1693854247031,93
1693854247031,94
1693854249041,94
1693854249041,94
1693854249041,94
1693854251027,94
1693854251027,93
1693854254030,93
1693854254030,94
1693854256034,94
1693854256034,94
1693854258035,95
1693854258035,95
1693854260044,96
1693854260044,96
1693854260044,96
1693854262035,96
1693854262035,96
1693854265045,96
1693854265045,96
1693854267041,96
1693854267041,96
1693854269181,96
1693854269181,95
1693854271030,95
1693854271030,95
1693854271030,95
1693854274038,95
1693854274038,95
1693854276029,95
1693854276029,95
1693854278032,95
1693854278032,94
1693854280047,94
1693854280047,94
1693854282037,94
1693854282037,95
1693854282037,95
1693854285040,95
1693854285040,94
1693854287036,94
1693854287036,94
1693854289030,94
1693854289030,94
1693854291036,95
1693854291036,95
1693854294032,94
1693854294032,94
1693854294032,94
1693854296037,94
1693854296037,93
1693854298038,94
1693854298038,94
1693854300188,94
1693854300188,95
1693854302033,95
1693854302033,95
1693854305035,95
1693854305035,95
1693854305035,95
1693854307036,95
1693854307036,95
1693854309032,95
1693854309032,95
1693854311032,95
1693854311032,95
1693854314031,95
1693854314031,95
1693854316030,95
1693854316030,96
1693854316030,96
1693854318033,96
1693854318033,96
1693854320044,96
1693854320044,95
1693854322040,95
1693854322040,95
1693854325042,95
1693854325042,95
1693854327034,95
1693854327034,95
1693854327034,95
1693854329040,95
1693854329040,95
1693854331047,95
1693854331047,95
1693854334030,95
1693854334030,95
1693854336030,95
1693854336030,94
1693854338058,94
1693854338058,94
1693854338058,94
1693854340036,94
1693854340036,94
1693854342031,94
1693854342031,94
1693854345031,94
1693854345031,94
1693854347037,94
1693854347037,94
1693854349033,94
1693854349033,94
1693854349033,94
1693854351030,95
1693854351030,95
1693854353029,95
1693854353029,95
1693854356032,95
1693854356032,96
1693854358036,96
1693854358036,96
1693854360189,96
1693854360189,96
1693854360189,96
1693854362032,96
1693854362032,95
1693854365033,95
1693854365033,95
1693854367035,95
1693854367035,94
1693854369028,94
1693854369028,94
1693854371056,94
1693854371056,94
1693854371056,94
1693854373032,95
1693854373032,95
1693854376034,95
1693854376034,95
1693854378033,95
1693854378033,95
1693854380032,95
1693854380032,95
1693854382033,95
1693854382033,95
1693854382033,95
1693854385042,96
1693854385042,95
1693854387043,94
1693854387043,94
1693854389031,94
1693854389031,94
1693854391032,94
1693854391032,94
1693854393045,94
1693854393045,94
1693854393045,94
1693854396041,95
1693854396041,95
1693854398048,95
1693854398048,95
1693854400028,95
1693854400028,95
1693854402040,95
1693854402040,95
1693854405032,95
1693854405032,95
1693854405032,95
1693854407032,95
1693854407032,95
1693854409050,95
1693854409050,95
1693854411035,95
1693854411035,94
1693854413042,94
1693854413042,94
1693854416030,94
1693854416030,94
1693854416030,95
1693854418191,95
1693854418191,95
1693854420400,95
1693854420400,95
1693854422029,95
1693854422029,95
1693854425034,95
1693854425034,95
1693854427033,95
1693854427033,95
1693854427033,96
1693854429043,96
1693854429043,95
1693854431037,95
1693854431037,95
1693854433037,94
1693854433037,94
1693854436034,94
1693854436034,94
1693854438033,94
1693854438033,94
1693854438033,94
1693854440041,94
1693854440041,94
1693854442037,95
1693854442037,95
1693854444031,95
1693854444031,95
1693854447034,95
1693854447034,95
1693854449036,95
1693854449036,95
1693854449036,95
1693854451041,95
1693854451041,95
1693854453037,96
1693854453037,96
1693854456029,96
1693854456029,96
1693854458031,96
1693854458031,96
1693854460032,95
1693854460032,95
1693854460032,95
1693854462030,94
1693854462030,94
1693854464040,94
1693854464040,94
1693854467054,95
1693854467054,95
1693854469035,95
1693854469035,96
1693854471031,96
1693854471031,96
1693854471031,96
1693854473029,95
1693854473029,95
1693854476031,95
1693854476031,95
1693854478041,95
1693854478041,95
1693854480191,95
1693854480191,95
1693854482038,95
1693854482038,94
1693854482038,95
1693854484044,95
1693854484044,95
1693854487039,95
1693854487039,95
1693854489044,95
1693854489044,95
1693854491040,95
1693854491040,95
1693854493032,95
1693854493032,95
1693854493032,96
1693854496028,96
1693854496028,97
1693854498033,97
1693854498033,96
1693854500037,96
1693854500037,95
1693854502036,95
1693854502036,95
1693854504038,95
1693854504038,95
1693854504038,95
1693854507042,95
1693854507042,95
1693854509048,95
1693854509048,95
1693854511031,95
1693854511031,95
1693854513040,95
1693854513040,95
1693854516033,95
1693854516033,95
1693854516033,95
1693854518030,95
1693854518030,95
1693854520036,96
1693854520036,96
1693854522041,96
1693854522041,96
1693854524029,96
1693854524029,95
1693854527037,95
1693854527037,95
1693854527037,95
1693854529039,95
1693854529039,95
1693854531038,96
1693854531038,95
1693854533040,94
1693854533040,94
1693854536044,94
1693854536044,94
1693854538035,94
1693854538035,95
1693854538035,95
1693854540191,95
1693854540191,94
1693854542035,94
1693854542035,94
1693854544038,94
1693854544038,95
1693854547037,95
1693854547037,95
1693854549040,95
1693854549040,95
1693854549040,95
1693854551037,95
1693854551037,95
1693854553035,94
1693854553035,94
1693854556029,94
1693854556029,94
1693854558029,94
1693854558029,94
1693854560030,94
1693854560030,94
1693854560030,94
1693854562035,93
1693854562035,93
1693854564039,93
1693854564039,93
1693854567039,94
1693854567039,94
1693854569190,94
1693854569190,94
1693854571398,95
1693854571398,95
1693854571398,95
1693854573606,95
1693854573606,95
1693854575056,95
1693854575056,95
1693854578055,95
1693854578055,95
1693854580031,94
1693854580031,94
1693854582034,94
1693854582034,94
1693854582034,94
1693854584035,94
1693854584035,94
1693854587035,94
1693854587035,94
1693854589036,94
1693854589036,94
1693854591038,94
1693854591038,94
1693854593028,94
1693854593028,93
1693854593028,93
1693854595051,93
1693854595051,93
1693854598033,93
1693854598033,93
1693854600189,93
1693854600189,93
1693854602035,93
1693854602035,93
1693854604031,93
1693854604031,93
1693854604031,93
1693854607066,93
1693854607066,94
1693854609035,94
1693854609035,94
1693854611028,94
1693854611028,94
1693854613033,94
1693854613033,94
1693854615048,94
1693854615048,94
1693854615048,94
1693854618043,94
1693854618043,94
1693854620032,95
1693854620032,95
1693854622030,95
1693854622030,95
1693854624033,95
1693854624033,95
1693854627041,95
1693854627041,96
1693854627041,95
1693854629041,95
1693854629041,95
1693854631030,94
1693854631030,94
1693854633037,94
1693854633037,94
1693854635029,93
1693854635029,93
1693854638033,93
1693854638033,93
1693854638033,93
1693854640042,93
1693854640042,93
1693854642045,94
1693854642045,94
1693854644038,94
1693854644038,94
1693854647036,94
1693854647036,94
1693854649038,94
1693854649038,94
1693854649038,94
1693854651034,94
1693854651034,94
1693854653042,94
1693854653042,94
1693854655049,94
1693854655049,95
1693854658032,95
1693854658032,96
1693854660188,96
1693854660188,96
1693854660188,96
1693854662042,96
1693854662042,95
1693854664041,95
1693854664041,95
1693854666040,95
1693854666040,94
1693854669036,94
1693854669036,94
1693854671034,94
1693854671034,94
1693854671034,94
1693854673032,94
1693854673032,94
1693854675038,94
1693854675038,95
1693854678036,95
1693854678036,95
1693854680036,95
1693854680036,95
1693854682039,95
1693854682039,95
1693854682039,95
1693854684040,94
1693854684040,94
1693854686041,94
1693854686041,95
1693854689049,95
1693854689049,95
1693854691037,95
1693854691037,96
1693854693038,96
1693854693038,95
1693854693038,95
1693854695048,95
1693854695048,95
1693854698049,95
1693854698049,95
1693854700031,95
1693854700031,95
1693854702031,94
1693854702031,95
1693854704037,95
1693854704037,95
1693854704037,95
1693854706039,95
1693854706039,94
1693854709042,94
1693854709042,94
1693854711035,94
1693854711035,94
1693854713035,94
1693854713035,95
1693854715030,95
1693854715030,95
1693854715030,95
1693854717197,95
1693854717197,95
1693854720037,95
1693854720037,94
1693854722041,94
1693854722041,94
1693854724051,94
1693854724051,93
1693854726034,93
1693854726034,92
1693854726034,92
1693854729040,93
1693854729040,93
1693854731034,94
1693854731034,94
1693854733032,94
1693854733032,94
1693854735033,94
1693854735033,94
1693854738035,95
1693854738035,95
1693854738035,95
1693854740032,95
1693854740032,94
1693854742038,94
1693854742038,94
1693854744037,94
1693854744037,94
1693854746034,94
1693854746034,94
1693854749031,95
1693854749031,95
1693854749031,95
1693854751031,95
1693854751031,95
1693854753042,95
1693854753042,95
1693854755044,95
1693854755044,96
1693854758031,95
1693854758031,95
1693854760038,95
1693854760038,95
1693854760038,95
1693854762033,94
1693854762033,94
1693854764040,94
1693854764040,94
1693854766028,94
1693854766028,94
1693854769033,94
1693854769033,93
1693854771041,93
1693854771041,93
1693854771041,92
1693854773031,92
1693854773031,92
1693854775046,93
1693854775046,93
1693854778035,93
1693854778035,94
1693854780194,94
1693854780194,95
1693854782035,95
1693854782035,96
1693854782035,96
1693854784037,96
1693854784037,96
1693854786032,95
1693854786032,95
1693854789028,95
1693854789028,95
1693854791032,95
1693854791032,95
1693854793039,95
1693854793039,94
1693854793039,94
1693854795032,94
1693854795032,94
1693854797035,93
1693854797035,93
1693854800036,93
1693854800036,93
1693854802040,93
1693854802040,93
1693854804045,94
1693854804045,94
1693854804045,94
1693854806028,95
1693854806028,95
1693854809043,95
1693854809043,95
1693854811037,95
1693854811037,95
1693854813053,94
1693854813053,94
1693854815029,94
1693854815029,94
1693854815029,94
1693854817044,94
1693854817044,94
1693854820042,94
1693854820042,94
1693854822043,94
1693854822043,94
1693854824039,94
1693854824039,94
1693854826033,94
1693854826033,94
1693854826033,94
1693854829041,94
1693854829041,94
1693854831039,94
1693854831039,94
1693854833039,94
1693854833039,95
1693854835037,95
1693854835037,95
1693854837041,95
1693854837041,95
1693854837041,95
1693854840036,95
1693854840036,95
1693854842038,95
1693854842038,94
1693854844037,92
1693854844037,90
1693854846042,89
1693854846042,88
1693854849032,86
1693854849032,84
1693854849032,85
1693854851039,87
1693854851039,88
1693854853034,90
1693854853034,91
1693854855038,91
1693854855038,91
1693854857031,92
1693854857031,92
1693854860038,93
1693854860038,93
1693854860038,93
1693854862040,94
1693854862040,94
1693854864047,94
1693854864047,94
1693854866043,93
1693854866043,93
1693854869031,93
1693854869031,93
1693854871030,93
1693854871030,93
1693854871030,94
1693854873037,94
1693854873037,94
1693854875028,94
1693854875028,94
1693854877035,95
1693854877035,95
1693854880043,95
1693854880043,96
1693854882040,96
1693854882040,96
1693854882040,96
1693854884036,96
1693854884036,95
1693854886028,95
1693854886028,94
1693854889046,94
1693854889046,94
1693854891030,94
1693854891030,94
1693854893056,94
1693854893056,94
1693854893056,95
1693854895033,95
1693854895033,95
1693854897044,95
1693854897044,95
1693854900051,95
1693854900051,95
1693854902042,95
1693854902042,94
1693854904040,94
1693854904040,94
1693854904040,94
1693854906042,94
1693854906042,94
1693854908032,94
1693854908032,94
1693854911039,94
1693854911039,94
1693854913030,94
1693854913030,95
1693854915050,95
1693854915050,95
1693854915050,95
1693854917044,95
1693854917044,94
1693854920031,94
1693854920031,94
1693854922035,94
1693854922035,94
1693854924031,94
1693854924031,94
1693854926029,94
1693854926029,94
1693854926029,94
1693854928045,94
1693854928045,95
1693854931031,95
1693854931031,95
1693854933033,95
1693854933033,95
1693854935038,95
1693854935038,95
1693854937034,95
1693854937034,95
1693854937034,95
1693854940039,95
1693854940039,95
1693854942034,95
1693854942034,94
1693854944030,94
1693854944030,94
1693854946036,94
1693854946036,94
1693854948031,95
1693854948031,95
1693854948031,95
1693854951029,95
1693854951029,95
1693854953034,95
1693854953034,95
1693854955032,95
1693854955032,95
1693854957039,95
1693854957039,95
1693854960058,95
1693854960058,95
1693854960058,95
1693854962042,95
1693854962042,95
1693854964044,95
1693854964044,95
1693854966032,95
1693854966032,94
1693854968036,94
1693854968036,94
1693854971034,94
1693854971034,94
1693854971034,95
1693854973030,95
1693854973030,95
1693854975033,95
1693854975033,95
1693854977031,95
1693854977031,95
1693854980038,95
1693854980038,94
1693854982039,94
1693854982039,94
1693854982039,94
1693854984188,94
1693854984188,95
1693854986031,95
1693854986031,95
1693854988039,95
1693854988039,95
1693854991030,95
1693854991030,95
1693854993035,95
1693854993035,96
1693854993035,96
1693854995035,96
1693854995035,95
1693854997039,95
1693854997039,95
1693855000044,95
1693855000044,95
1693855002051,96
1693855002051,95
1693855004033,95
1693855004033,95
1693855004033,95
1693855006038,95
1693855006038,94
1693855008035,94
1693855008035,94
1693855011044,94
1693855011044,94
1693855013031,94
1693855013031,94
1693855015039,94
1693855015039,93
1693855015039,93
1693855017055,93
1693855017055,93
1693855020028,93
1693855020028,94
1693855022032,93
1693855022032,93
1693855024030,93
1693855024030,93
1693855026034,93
1693855026034,93
1693855026034,93
1693855028045,93
1693855028045,94
1693855031036,94
1693855031036,94
1693855033031,94
1693855033031,94
1693855035035,94
1693855035035,94
1693855037031,94
1693855037031,94
1693855037031,94
1693855039044,94
1693855039044,94
1693855042044,94
1693855042044,95
1693855044039,95
1693855044039,95
1693855046036,95
1693855046036,95
1693855048032,95
1693855048032,95
1693855048032,95
1693855051037,95
1693855051037,95
1693855053036,94
1693855053036,94
1693855055040,94
1693855055040,93
1693855057047,93
1693855057047,93
1693855059032,93
1693855059032,93
1693855059032,94
1693855062045,94
1693855062045,94
1693855064036,94
1693855064036,94
1693855066033,94
1693855066033,94
1693855068036,94
1693855068036,94
1693855071037,94
1693855071037,94
1693855071037,95
1693855073039,95
1693855073039,95
1693855075034,95
1693855075034,95
1693855077033,95
1693855077033,95
1693855079031,95
1693855079031,94
1693855081164,94
1693855081164,94
1693855081164,95
1693855084031,95
1693855084031,95
1693855086033,95
1693855086033,95
1693855088038,95
1693855088038,95
1693855091041,95
1693855091041,95
1693855093033,95
1693855093033,95
1693855093033,95
1693855095030,95
1693855095030,95
1693855097039,94
1693855097039,94
1693855099041,93
1693855099041,93
1693855102052,94
1693855102052,94
1693855104036,94
1693855104036,94
1693855104036,94
1693855106036,94
1693855106036,94
1693855108038,94
1693855108038,94
1693855111038,94
1693855111038,94
1693855113033,94
1693855113033,94
1693855115193,94
1693855115193,93
1693855115193,93
1693855117040,93
1693855117040,93
1693855119031,93
1693855119031,93
1693855122032,93
1693855122032,93
1693855124036,93
1693855124036,93
1693855126032,94
1693855126032,94
1693855126032,94
1693855128039,94
1693855128039,94
1693855131040,95
1693855131040,94
1693855133036,94
1693855133036,94
1693855135043,94
1693855135043,94
1693855137044,94
1693855137044,94
1693855137044,94
1693855139032,94
1693855139032,94
1693855141157,94
1693855141157,94
1693855144041,94
1693855144041,94
1693855146036,94
1693855146036,94
1693855148032,94
1693855148032,94
1693855148032,94
1693855150028,93
1693855150028,93
1693855153033,93
1693855153033,93
1693855155034,94
1693855155034,94
1693855157033,94
1693855157033,94
1693855159051,94
1693855159051,94
1693855159051,94
1693855162030,93
1693855162030,93
1693855164036,93
1693855164036,93
1693855166041,93
1693855166041,93
1693855168049,93
1693855168049,93
1693855170042,93
1693855170042,93
1693855170042,93
1693855173047,93
1693855173047,94
1693855175031,95
1693855175031,95
1693855177029,95
1693855177029,95
1693855179036,95
1693855179036,95
1693855182030,95
1693855182030,95
1693855182030,95
1693855184034,95
1693855184034,95
1693855186032,95
1693855186032,95
1693855188033,95
1693855188033,95
1693855190036,94
1693855190036,94
1693855193036,94
1693855193036,94
1693855193036,94
1693855195030,94
1693855195030,94
1693855197036,94
1693855197036,94
1693855199032,94
1693855199032,94
1693855201161,94
1693855201161,94
1693855204043,94
1693855204043,94
1693855204043,94
1693855206033,94
1693855206033,94
1693855208034,94
1693855208034,94
1693855210029,94
1693855210029,94
1693855213035,94
1693855213035,94
1693855215041,94
1693855215041,94
1693855215041,93
