UTCTimestamp_ms,SpO2
1688656085034,94
1688656085034,94
1688656085034,94
1688656087031,94
1688656087031,94
1688656090035,94
1688656090035,94
1688656092039,94
1688656092039,94
1688656094036,95
1688656094036,95
1688656096033,95
1688656096033,94
1688656096033,94
1688656098040,94
1688656098040,94
1688656101040,94
1688656101040,94
1688656103031,94
1688656103031,94
1688656105030,94
1688656105030,94
1688656107034,94
1688656107034,94
1688656107034,94
1688656110045,94
1688656110045,94
1688656112043,94
1688656112043,94
1688656114028,94
1688656114028,94
1688656116044,95
1688656116044,95
1688656118048,95
1688656118048,94
1688656118048,94
1688656121045,94
1688656121045,94
1688656123029,94
1688656123029,94
1688656125034,94
1688656125034,94
1688656127033,94
1688656127033,94
1688656129029,94
1688656129029,94
1688656129029,94
1688656132031,94
1688656132031,94
1688656134038,94
1688656134038,94
1688656136032,94
1688656136032,94
1688656138035,94
1688656138035,94
1688656140178,94
1688656140178,94
1688656140178,93
1688656143032,94
1688656143032,94
1688656145034,94
1688656145034,94
1688656147029,95
1688656147029,95
1688656149027,95
1688656149027,95
1688656152038,96
1688656152038,95
1688656152038,95
1688656154045,95
1688656154045,95
1688656156049,94
1688656156049,94
1688656158035,94
1688656158035,94
1688656160036,94
1688656160036,94
1688656163036,94
1688656163036,94
1688656163036,95
1688656165046,95
1688656165046,95
1688656167035,95
1688656167035,95
1688656169034,95
1688656169034,94
1688656172031,94
1688656172031,94
1688656174031,94
1688656174031,94
1688656174031,94
1688656176033,94
1688656176033,94
1688656178033,94
1688656178033,94
1688656180029,94
1688656180029,94
1688656183029,94
1688656183029,94
1688656185040,94
1688656185040,94
1688656185040,94
1688656187036,94
1688656187036,94
1688656189038,94
1688656189038,94
1688656192047,94
1688656192047,94
1688656194039,94
1688656194039,94
1688656196029,94
1688656196029,95
1688656196029,95
1688656198037,95
1688656198037,95
1688656200180,94
1688656200180,94
1688656203042,94
1688656203042,94
1688656205048,94
1688656205048,94
1688656207032,94
1688656207032,93
1688656207032,93
1688656209045,93
1688656209045,93
1688656211047,93
1688656211047,93
1688656214032,93
1688656214032,93
1688656216033,93
1688656216033,93
1688656218032,93
1688656218032,94
1688656218032,94
1688656220033,94
1688656220033,93
1688656223044,93
1688656223044,93
1688656225041,93
1688656225041,93
1688656227041,93
1688656227041,93
1688656229030,93
1688656229030,94
1688656229030,94
1688656231034,94
1688656231034,94
1688656234037,94
1688656234037,94
1688656236031,94
1688656236031,95
1688656238032,95
1688656238032,95
1688656240168,96
1688656240168,96
1688656240168,96
1688656242034,97
1688656242034,97
1688656245037,97
1688656245037,97
1688656247038,97
1688656247038,96
1688656249046,96
1688656249046,95
1688656251036,95
1688656251036,95
1688656251036,94
1688656254042,94
1688656254042,94
1688656256033,94
1688656256033,94
1688656258029,94
1688656258029,94
1688656260157,93
1688656260157,93
1688656262364,93
1688656262364,93
1688656262364,93
1688656264563,93
1688656264563,92
1688656267043,92
1688656267043,92
1688656269034,92
1688656269034,92
1688656271043,92
1688656271043,92
1688656273036,92
1688656273036,92
1688656273036,93
1688656276032,93
1688656276032,93
1688656278044,93
1688656278044,93
1688656280041,93
1688656280041,93
1688656282029,93
1688656282029,93
1688656285032,93
1688656285032,94
1688656285032,94
1688656287034,94
1688656287034,94
1688656289044,94
1688656289044,95
1688656291028,95
1688656291028,95
1688656293043,95
1688656293043,95
1688656296036,95
1688656296036,94
1688656296036,94
1688656298027,94
1688656298027,94
1688656300036,94
1688656300036,94
1688656302029,95
1688656302029,95
1688656305036,95
1688656305036,96
1688656307029,96
1688656307029,96
1688656307029,96
1688656309030,96
1688656309030,96
1688656311035,97
1688656311035,97
1688656313033,97
1688656313033,97
1688656316042,97
1688656316042,96
1688656318034,96
1688656318034,96
1688656318034,95
1688656320174,95
1688656320174,95
1688656322028,95
1688656322028,95
1688656324029,95
1688656324029,95
1688656327033,95
1688656327033,95
1688656329035,95
1688656329035,95
1688656329035,95
1688656331029,95
1688656331029,96
1688656333040,96
1688656333040,96
1688656336031,96
1688656336031,96
1688656338029,96
1688656338029,96
1688656340042,96
1688656340042,96
1688656340042,96
1688656342043,96
1688656342043,96
1688656344046,96
1688656344046,96
1688656347030,96
1688656347030,95
1688656349033,95
1688656349033,95
1688656351035,95
1688656351035,95
1688656351035,95
1688656353030,95
1688656353030,95
1688656355028,95
1688656355028,95
1688656358044,95
1688656358044,95
1688656360036,95
1688656360036,95
1688656362034,95
1688656362034,94
1688656362034,94
1688656364039,94
1688656364039,94
1688656367033,94
1688656367033,94
1688656369047,94
1688656369047,94
1688656371030,94
1688656371030,93
1688656373028,93
1688656373028,93
1688656373028,94
1688656375028,94
1688656375028,95
1688656377182,95
1688656377182,95
1688656380053,95
1688656380053,95
1688656382048,95
1688656382048,95
1688656384039,95
1688656384039,95
1688656384039,95
1688656387031,95
1688656387031,93
1688656389034,92
1688656389034,90
1688656391028,89
1688656391028,89
1688656393037,90
1688656393037,89
1688656395037,89
1688656395037,89
1688656395037,88
1688656398036,88
1688656398036,87
1688656400031,87
1688656400031,87
1688656402038,87
1688656402038,88
1688656404035,88
1688656404035,89
1688656406040,89
1688656406040,89
1688656406040,89
1688656409029,88
1688656409029,88
1688656411047,87
1688656411047,87
1688656413029,86
1688656413029,85
1688656415031,85
1688656415031,86
1688656418040,86
1688656418040,87
1688656418040,87
1688656420030,86
1688656420030,86
1688656422028,85
1688656422028,85
1688656424039,85
1688656424039,84
1688656426036,84
1688656426036,84
1688656429040,84
1688656429040,85
1688656429040,85
1688656431031,85
1688656431031,85
1688656433036,86
1688656433036,86
1688656435034,86
1688656435034,86
1688656438041,86
1688656438041,86
1688656440177,86
1688656440177,86
1688656440177,86
1688656442038,86
1688656442038,86
1688656444049,86
1688656444049,86
1688656446175,87
1688656446175,87
1688656449034,88
1688656449034,88
1688656451031,89
1688656451031,89
1688656451031,90
1688656453034,90
1688656453034,90
1688656455031,90
1688656455031,90
1688656457037,90
1688656457037,90
1688656460029,90
1688656460029,90
1688656462039,90
1688656462039,90
1688656462039,90
1688656464048,90
1688656464048,90
1688656466046,89
1688656466046,89
1688656469029,89
1688656469029,88
1688656471044,88
1688656471044,88
1688656473037,89
1688656473037,89
1688656473037,89
1688656475041,90
1688656475041,90
1688656477034,90
1688656477034,90
1688656480037,90
1688656480037,90
1688656482037,90
1688656482037,90
1688656484032,90
1688656484032,90
1688656484032,90
1688656486030,90
1688656486030,90
1688656488029,91
1688656488029,92
1688656490174,93
1688656490174,94
1688656492371,95
1688656492371,95
1688656494572,95
1688656494572,95
1688656494572,95
1688656497031,95
1688656497031,95
1688656499039,95
1688656499039,95
1688656501177,95
1688656501177,94
1688656504043,94
1688656504043,94
1688656506037,94
1688656506037,94
1688656506037,94
1688656508032,94
1688656508032,95
1688656511031,95
1688656511031,96
1688656513034,96
1688656513034,97
1688656515038,97
1688656515038,96
1688656517035,96
1688656517035,96
1688656517035,96
1688656519038,95
1688656519038,95
1688656522031,95
1688656522031,95
1688656524038,95
1688656524038,95
1688656526034,94
1688656526034,94
1688656528032,94
1688656528032,94
1688656528032,94
1688656530041,94
1688656530041,94
1688656533030,94
1688656533030,94
1688656535040,94
1688656535040,94
1688656537028,94
1688656537028,94
1688656539033,94
1688656539033,94
1688656539033,94
1688656542032,94
1688656542032,94
1688656544040,94
1688656544040,94
1688656546032,94
1688656546032,94
1688656548049,94
1688656548049,94
1688656550029,94
1688656550029,94
1688656550029,94
1688656553044,94
1688656553044,94
1688656555036,94
1688656555036,94
1688656557031,94
1688656557031,94
1688656559032,94
1688656559032,94
1688656561177,94
1688656561177,94
1688656561177,94
1688656564041,94
1688656564041,94
1688656566045,94
1688656566045,94
1688656568032,94
1688656568032,94
1688656570039,94
1688656570039,94
1688656573035,94
1688656573035,94
1688656573035,94
1688656575039,94
1688656575039,94
1688656577047,94
1688656577047,94
1688656579032,94
1688656579032,95
1688656581038,95
1688656581038,95
1688656584031,95
1688656584031,95
1688656584031,95
1688656586037,95
1688656586037,95
1688656588032,95
1688656588032,94
1688656590040,94
1688656590040,94
1688656593031,94
1688656593031,94
1688656595028,94
1688656595028,94
1688656595028,94
1688656597041,94
1688656597041,94
1688656599028,94
1688656599028,94
1688656601032,94
1688656601032,94
1688656604031,95
1688656604031,95
1688656606039,95
1688656606039,96
1688656606039,95
1688656608151,95
1688656608151,94
1688656610364,93
1688656610364,91
1688656612557,90
1688656612557,89
1688656614745,89
1688656614745,89
1688656617034,89
1688656617034,89
1688656617034,89
1688656619036,89
1688656619036,88
1688656621178,88
1688656621178,88
1688656623036,88
1688656623036,88
1688656626053,88
1688656626053,88
1688656628035,88
1688656628035,88
1688656628035,88
1688656630035,88
1688656630035,88
1688656632045,89
1688656632045,89
1688656635033,89
1688656635033,88
1688656637032,88
1688656637032,88
1688656639031,88
1688656639031,87
1688656639031,87
1688656641040,87
1688656641040,88
1688656643035,88
1688656643035,88
1688656646044,88
1688656646044,89
1688656648037,89
1688656648037,89
1688656650032,90
1688656650032,90
1688656650032,90
1688656652037,90
1688656652037,90
1688656655036,90
1688656655036,89
1688656657032,89
1688656657032,89
1688656659035,89
1688656659035,89
1688656661039,89
1688656661039,89
1688656661039,89
1688656663034,89
1688656663034,89
1688656666035,90
1688656666035,90
1688656668035,90
1688656668035,90
1688656670032,90
1688656670032,90
1688656672042,90
1688656672042,90
1688656672042,90
1688656674047,90
1688656674047,90
1688656677029,90
1688656677029,90
1688656679035,90
1688656679035,90
1688656681179,89
1688656681179,89
1688656683039,89
1688656683039,88
1688656683039,88
1688656686031,88
1688656686031,88
1688656688039,88
1688656688039,88
1688656690027,88
1688656690027,88
1688656692030,88
1688656692030,88
1688656694031,87
1688656694031,87
1688656694031,87
1688656696175,87
1688656696175,87
1688656698379,87
1688656698379,87
1688656700570,86
1688656700570,85
1688656703036,85
1688656703036,85
1688656705032,85
1688656705032,85
1688656705032,85
1688656708051,84
1688656708051,84
1688656710048,84
1688656710048,84
1688656712040,84
1688656712040,85
1688656714036,85
1688656714036,85
1688656717034,85
1688656717034,85
1688656717034,86
1688656719029,86
1688656719029,86
1688656721031,86
1688656721031,86
1688656723039,86
1688656723039,86
1688656725064,86
1688656725064,86
1688656728032,86
1688656728032,86
1688656728032,87
1688656730143,88
1688656730143,89
1688656732370,90
1688656732370,91
1688656734562,91
1688656734562,91
1688656736111,91
1688656736111,91
1688656739030,91
1688656739030,91
1688656739030,92
1688656741175,92
1688656741175,92
1688656743042,93
1688656743042,93
1688656745038,93
1688656745038,94
1688656747038,94
1688656747038,94
1688656750044,94
1688656750044,94
1688656750044,93
1688656752053,93
1688656752053,94
1688656754029,94
1688656754029,94
1688656756052,94
1688656756052,94
1688656759028,94
1688656759028,94
1688656761036,95
1688656761036,95
1688656761036,95
1688656763040,95
1688656763040,95
1688656765040,95
1688656765040,95
1688656767035,95
1688656767035,95
1688656770050,95
1688656770050,95
1688656772031,95
1688656772031,95
1688656772031,95
1688656774039,95
1688656774039,95
1688656776038,96
1688656776038,96
1688656778034,96
1688656778034,96
1688656781033,96
1688656781033,95
1688656783037,95
1688656783037,95
1688656783037,95
1688656785028,94
1688656785028,94
1688656787034,94
1688656787034,94
1688656790032,95
1688656790032,95
1688656792034,95
1688656792034,95
1688656794043,95
1688656794043,95
1688656794043,94
1688656796041,95
1688656796041,95
1688656798038,95
1688656798038,95
1688656800181,95
1688656800181,95
1688656803035,95
1688656803035,95
1688656805036,95
1688656805036,95
1688656805036,94
1688656807041,94
1688656807041,94
1688656810043,94
1688656810043,94
1688656812029,94
1688656812029,94
1688656814046,94
1688656814046,94
1688656816044,94
1688656816044,94
1688656816044,94
1688656818172,94
1688656818172,93
1688656821032,93
1688656821032,93
1688656823045,93
1688656823045,93
1688656825040,93
1688656825040,93
1688656827029,93
1688656827029,93
1688656827029,93
1688656829030,93
1688656829030,93
1688656832038,93
1688656832038,92
1688656834031,92
1688656834031,92
1688656836034,93
1688656836034,93
1688656838040,93
1688656838040,93
1688656838040,93
1688656841043,92
1688656841043,92
1688656843028,92
1688656843028,92
1688656845050,92
1688656845050,92
1688656847037,92
1688656847037,92
1688656849031,92
1688656849031,92
1688656849031,92
1688656852039,92
1688656852039,92
1688656854045,91
1688656854045,91
1688656856037,91
1688656856037,91
1688656858152,92
1688656858152,92
1688656860368,92
1688656860368,93
1688656860368,93
1688656863034,94
1688656863034,94
1688656865033,94
1688656865033,94
1688656867036,94
1688656867036,94
1688656869039,93
1688656869039,93
1688656872030,93
1688656872030,93
1688656872030,93
1688656874036,93
1688656874036,94
1688656876033,94
1688656876033,95
1688656878037,96
1688656878037,96
1688656880031,96
1688656880031,97
1688656883035,97
1688656883035,97
1688656883035,96
1688656885031,96
1688656885031,96
1688656887035,96
1688656887035,96
1688656889037,95
1688656889037,95
1688656891042,95
1688656891042,95
1688656894032,95
1688656894032,94
1688656894032,94
1688656896054,93
1688656896054,93
1688656898036,93
1688656898036,92
1688656900033,92
1688656900033,93
1688656903030,93
1688656903030,93
1688656905036,93
1688656905036,93
1688656905036,93
1688656907041,93
1688656907041,92
1688656909031,92
1688656909031,92
1688656911032,92
1688656911032,92
1688656914038,92
1688656914038,92
1688656916028,92
1688656916028,92
1688656916028,92
1688656918047,92
1688656918047,92
1688656920170,92
1688656920170,92
1688656922038,92
1688656922038,93
1688656925045,93
1688656925045,94
1688656927040,94
1688656927040,94
1688656927040,95
1688656929029,95
1688656929029,95
1688656931042,95
1688656931042,95
1688656934036,95
1688656934036,95
1688656936041,95
1688656936041,96
1688656938158,96
1688656938158,96
1688656938158,96
1688656940031,96
1688656940031,97
1688656942028,97
1688656942028,96
1688656945045,96
1688656945045,96
1688656947028,96
1688656947028,95
1688656949047,95
1688656949047,95
1688656949047,95
1688656951039,95
1688656951039,95
1688656954030,96
1688656954030,96
1688656956031,96
1688656956031,96
1688656958035,96
1688656958035,97
1688656960046,97
1688656960046,97
1688656960046,97
1688656962029,97
1688656962029,97
1688656965033,97
1688656965033,97
1688656967046,96
1688656967046,96
1688656969032,96
1688656969032,96
1688656971048,96
1688656971048,96
1688656971048,96
1688656973029,96
1688656973029,96
1688656976027,95
1688656976027,95
1688656978033,94
1688656978033,94
1688656980169,94
1688656980169,93
1688656982031,93
1688656982031,93
1688656982031,93
1688656985042,93
1688656985042,93
1688656987037,93
1688656987037,93
1688656989038,93
1688656989038,93
1688656991053,93
1688656991053,93
1688656993027,93
1688656993027,93
1688656993027,93
1688656996031,93
1688656996031,93
1688656998037,93
1688656998037,92
1688657000029,92
1688657000029,91
1688657002037,91
1688657002037,91
1688657004044,91
1688657004044,92
1688657004044,92
1688657007035,93
1688657007035,93
1688657009043,94
1688657009043,94
1688657011040,95
1688657011040,95
1688657013029,95
1688657013029,95
1688657016031,95
1688657016031,95
1688657016031,95
1688657018034,95
1688657018034,95
1688657020039,95
1688657020039,95
1688657022032,95
1688657022032,95
1688657024409,94
1688657024409,94
1688657026489,94
1688657026489,93
1688657026489,93
1688657028684,92
1688657028684,92
1688657030879,92
1688657030879,92
1688657033033,92
1688657033033,92
1688657035041,92
1688657035041,93
1688657038031,92
1688657038031,93
1688657038031,93
1688657040177,92
1688657040177,92
1688657042034,92
1688657042034,91
1688657044034,91
1688657044034,90
1688657047030,89
1688657047030,87
1688657049042,86
1688657049042,86
1688657049042,85
1688657051029,86
1688657051029,87
1688657053193,88
1688657053193,89
1688657055034,89
1688657055034,90
1688657058039,90
1688657058039,90
1688657060047,90
1688657060047,90
1688657060047,90
1688657062037,90
1688657062037,89
1688657064039,89
1688657064039,89
1688657066043,89
1688657066043,89
1688657069034,89
1688657069034,89
1688657071029,89
1688657071029,88
1688657071029,88
1688657073036,89
1688657073036,89
1688657075037,89
1688657075037,90
1688657078031,91
1688657078031,91
1688657080038,92
1688657080038,92
1688657082039,92
1688657082039,91
1688657082039,91
1688657084036,90
1688657084036,90
1688657086036,90
1688657086036,90
1688657089048,90
1688657089048,89
1688657091030,89
1688657091030,89
1688657093036,89
1688657093036,89
1688657093036,89
1688657095033,88
1688657095033,88
1688657097037,88
1688657097037,88
1688657100034,89
1688657100034,90
1688657102046,90
1688657102046,90
1688657104029,90
1688657104029,90
1688657104029,90
1688657106039,90
1688657106039,91
1688657109042,91
1688657109042,91
1688657111036,91
1688657111036,91
1688657113056,91
1688657113056,90
1688657115034,89
1688657115034,89
1688657115034,89
1688657117038,88
1688657117038,88
1688657120039,88
1688657120039,88
1688657122040,87
1688657122040,87
1688657124031,87
1688657124031,88
1688657126033,88
1688657126033,88
1688657126033,88
1688657129040,88
1688657129040,88
1688657131038,88
1688657131038,88
1688657133038,88
1688657133038,88
1688657135040,88
1688657135040,88
1688657137042,88
1688657137042,88
1688657137042,88
1688657140036,88
1688657140036,89
1688657142045,90
1688657142045,91
1688657143977,93
1688657143977,93
1688657146176,94
1688657146176,94
1688657148381,93
1688657148381,93
1688657148381,93
1688657150544,93
1688657150544,93
1688657153036,93
1688657153036,94
1688657155030,94
1688657155030,94
1688657157028,94
1688657157028,94
1688657159031,94
1688657159031,93
1688657159031,93
1688657161166,93
1688657161166,93
1688657164037,93
1688657164037,93
1688657166033,93
1688657166033,93
1688657168031,93
1688657168031,93
1688657171037,94
1688657171037,94
1688657171037,94
1688657173036,94
1688657173036,94
1688657175031,94
1688657175031,94
1688657177029,94
1688657177029,94
1688657179035,94
1688657179035,94
1688657182027,95
1688657182027,95
1688657182027,95
1688657184037,95
1688657184037,95
1688657186034,95
1688657186034,95
1688657188045,95
1688657188045,95
1688657190033,95
1688657190033,95
1688657193037,95
1688657193037,95
1688657193037,95
1688657195039,95
1688657195039,95
1688657197037,95
1688657197037,95
1688657199030,95
1688657199030,95
1688657202031,95
1688657202031,95
1688657204034,95
1688657204034,95
1688657204034,95
1688657206034,95
1688657206034,96
1688657208047,96
1688657208047,96
1688657210048,96
1688657210048,96
1688657213040,96
1688657213040,96
1688657215033,95
1688657215033,94
1688657215033,93
1688657217045,93
1688657217045,93
1688657219031,93
1688657219031,93
1688657221156,94
1688657221156,94
1688657224034,94
1688657224034,94
1688657226043,94
1688657226043,94
1688657226043,94
1688657228032,94
1688657228032,94
1688657230031,95
1688657230031,95
1688657233031,95
1688657233031,94
1688657235180,94
1688657235180,94
1688657237050,94
1688657237050,94
1688657237050,94
1688657239044,94
1688657239044,94
1688657241042,95
1688657241042,95
1688657244034,95
1688657244034,95
1688657246033,95
1688657246033,95
1688657248067,95
1688657248067,95
1688657248067,96
1688657250034,96
1688657250034,96
1688657253035,95
1688657253035,95
1688657255041,95
1688657255041,95
1688657257039,95
1688657257039,95
1688657259044,95
1688657259044,95
1688657259044,95
1688657261034,95
1688657261034,95
1688657264029,95
1688657264029,95
1688657266029,95
1688657266029,95
1688657268047,95
1688657268047,95
1688657270032,95
1688657270032,95
1688657270032,95
1688657272028,95
1688657272028,95
1688657275046,95
1688657275046,95
1688657277029,95
1688657277029,95
1688657279034,95
1688657279034,95
1688657281146,95
1688657281146,95
1688657281146,95
1688657284030,95
1688657284030,95
1688657286034,95
1688657286034,95
1688657288040,96
1688657288040,96
1688657290031,96
1688657290031,96
1688657292031,96
1688657292031,96
1688657292031,95
1688657295043,95
1688657295043,95
1688657297036,95
1688657297036,95
1688657299039,95
1688657299039,94
1688657301032,94
1688657301032,94
1688657303040,94
1688657303040,93
1688657303040,93
1688657306034,93
1688657306034,93
1688657308038,93
1688657308038,93
1688657310043,93
1688657310043,93
1688657312038,93
1688657312038,93
1688657315032,93
1688657315032,92
1688657315032,92
1688657317036,92
1688657317036,92
1688657319042,92
1688657319042,92
1688657321029,92
1688657321029,91
1688657323037,91
1688657323037,91
1688657326037,91
1688657326037,91
1688657326037,92
1688657328052,92
1688657328052,92
1688657330031,92
1688657330031,93
1688657332037,93
1688657332037,93
1688657335047,93
1688657335047,94
1688657337052,94
1688657337052,94
1688657337052,94
1688657339041,94
1688657339041,94
1688657341147,94
1688657341147,94
1688657343031,94
1688657343031,95
1688657346033,95
1688657346033,95
1688657348035,94
1688657348035,94
1688657348035,94
1688657350030,94
1688657350030,94
1688657352030,94
1688657352030,94
1688657354179,93
1688657354179,93
1688657357035,93
1688657357035,92
1688657359035,92
1688657359035,91
1688657359035,91
1688657361041,90
1688657361041,90
1688657363033,90
1688657363033,90
1688657366031,90
1688657366031,90
1688657368028,90
1688657368028,90
1688657370030,91
1688657370030,91
1688657370030,91
1688657372037,91
1688657372037,91
1688657374028,91
1688657374028,91
1688657377032,92
1688657377032,92
1688657379028,93
1688657379028,95
1688657381032,95
1688657381032,96
1688657381032,96
1688657383038,95
1688657383038,95
1688657385037,95
1688657385037,95
1688657388044,93
1688657388044,91
1688657390043,89
1688657390043,90
1688657392033,89
1688657392033,89
1688657392033,89
1688657394046,89
1688657394046,89
1688657397044,90
1688657397044,90
1688657399035,89
1688657399035,89
1688657401149,88
1688657401149,87
1688657403030,87
1688657403030,86
1688657403030,86
1688657405043,87
1688657405043,87
1688657408038,87
1688657408038,87
1688657410040,87
1688657410040,87
1688657412209,0
1688657412209,0
1688657414034,0
1688657414034,0
1688657414034,0
1688657416029,0
1688657416029,0
1688657419033,0
1688657419033,0
1688657421030,0
1688657421030,0
1688657423037,0
1688657423037,0
1688657425034,0
1688657425034,0
1688657425034,0
1688657428038,0
1688657428038,0
1688657430039,0
1688657430039,0
1688657432028,0
1688657432028,0
1688657434005,0
1688657434005,0
1688657436227,0
1688657436227,0
1688657436227,0
1688657438422,0
1688657438422,0
1688657440581,0
1688657440581,0
1688657443029,0
1688657443029,0
1688657444892,0
1688657444892,0
1688657447103,0
1688657447103,0
1688657447103,0
1688657449299,0
1688657449299,0
1688657451463,0
1688657451463,0
1688657454039,0
1688657454039,0
1688657456036,0
1688657456036,0
1688657458049,0
1688657458049,0
1688657458049,0
1688657460175,0
1688657460175,0
1688657463043,98
1688657463043,98
1688657465044,98
1688657465044,98
1688657467036,97
1688657467036,97
1688657469030,97
1688657469030,96
1688657469030,96
1688657472029,95
1688657472029,95
1688657474043,94
1688657474043,94
1688657476029,93
1688657476029,93
1688657478027,93
1688657478027,93
1688657481035,94
1688657481035,94
1688657481035,94
1688657483035,94
1688657483035,95
1688657485032,95
1688657485032,95
1688657487041,94
1688657487041,94
1688657489033,94
1688657489033,94
1688657492031,94
1688657492031,94
1688657492031,94
1688657494035,95
1688657494035,95
1688657496034,95
1688657496034,96
1688657498037,96
1688657498037,96
1688657501034,96
1688657501034,96
1688657503033,96
1688657503033,96
1688657503033,96
1688657505040,96
1688657505040,96
1688657507034,96
1688657507034,95
1688657509030,95
1688657509030,95
1688657511181,95
1688657511181,95
1688657514041,95
1688657514041,95
1688657514041,95
1688657516036,95
1688657516036,95
1688657518034,95
1688657518034,95
1688657520165,95
1688657520165,94
1688657523034,94
1688657523034,94
1688657525037,94
1688657525037,94
1688657525037,94
1688657527044,94
1688657527044,94
1688657529031,94
1688657529031,95
1688657532033,94
1688657532033,94
1688657534029,94
1688657534029,93
1688657536035,93
1688657536035,93
1688657536035,93
1688657538030,93
1688657538030,93
1688657540039,93
1688657540039,93
1688657543043,93
1688657543043,93
1688657545040,93
1688657545040,92
1688657547035,92
1688657547035,91
1688657547035,91
1688657549034,91
1688657549034,91
1688657551037,91
1688657551037,91
1688657554028,91
1688657554028,91
1688657556032,91
1688657556032,91
1688657558034,91
1688657558034,91
1688657558034,91
1688657560045,91
1688657560045,91
1688657563031,91
1688657563031,91
1688657565057,92
1688657565057,92
1688657567043,92
1688657567043,93
1688657569037,93
1688657569037,93
1688657569037,92
1688657571032,92
1688657571032,92
1688657574029,92
1688657574029,92
1688657576042,92
1688657576042,92
1688657578031,0
1688657578031,0
1688657580145,0
1688657580145,0
1688657580145,0
1688657582035,0
1688657582035,0
1688657585035,0
1688657585035,0
1688657587044,0
1688657587044,0
1688657589029,0
1688657589029,0
1688657591036,0
1688657591036,0
1688657591036,0
1688657594034,0
1688657594034,96
1688657596031,96
1688657596031,96
1688657598041,96
1688657598041,96
1688657600043,95
1688657600043,95
1688657602041,94
1688657602041,94
1688657602041,93
1688657605034,93
1688657605034,93
1688657607040,93
1688657607040,93
1688657609045,93
1688657609045,93
1688657611030,93
1688657611030,93
1688657613046,93
1688657613046,92
1688657613046,92
1688657616044,92
1688657616044,91
1688657618030,91
1688657618030,91
1688657620043,91
1688657620043,91
1688657622177,91
1688657622177,92
1688657625036,92
1688657625036,92
1688657625036,93
1688657627032,92
1688657627032,92
1688657629043,92
1688657629043,91
1688657631041,91
1688657631041,92
1688657633035,92
1688657633035,93
1688657636040,93
1688657636040,94
1688657636040,95
1688657638032,95
1688657638032,95
1688657640170,94
1688657640170,94
1688657642048,93
1688657642048,93
1688657644056,93
1688657644056,92
1688657647034,92
1688657647034,92
1688657647034,91
1688657649029,91
1688657649029,91
1688657651030,91
1688657651030,91
1688657653041,0
1688657653041,0
1688657656034,0
1688657656034,0
1688657658031,0
1688657658031,0
1688657658031,0
1688657660035,0
1688657660035,0
1688657662049,0
1688657662049,0
1688657664033,0
1688657664033,93
1688657667032,93
1688657667032,93
1688657669032,92
1688657669032,91
1688657669032,90
1688657671055,89
1688657671055,88
1688657673042,88
1688657673042,88
1688657676039,88
1688657676039,88
1688657678031,89
1688657678031,90
1688657680029,90
1688657680029,90
1688657680029,91
1688657682045,91
1688657682045,91
1688657684034,90
1688657684034,90
1688657687038,0
1688657687038,0
1688657689038,0
1688657689038,0
1688657691031,0
1688657691031,0
1688657691031,0
1688657693034,0
1688657693034,0
1688657695030,0
1688657695030,0
1688657698029,0
1688657698029,0
1688657700152,0
1688657700152,0
1688657702049,0
1688657702049,0
1688657702049,0
1688657704035,0
1688657704035,0
1688657707041,0
1688657707041,0
1688657709040,0
1688657709040,0
1688657711041,0
1688657711041,0
1688657713036,0
1688657713036,0
1688657713036,91
1688657715037,90
1688657715037,90
1688657718033,89
1688657718033,88
1688657720054,87
1688657720054,88
1688657722035,88
1688657722035,89
1688657724028,90
1688657724028,90
1688657724028,91
1688657726042,0
1688657726042,0
1688657729048,0
1688657729048,0
1688657731035,0
1688657731035,0
1688657733031,0
1688657733031,0
1688657735044,0
1688657735044,0
1688657735044,0
1688657738040,93
1688657738040,94
1688657740034,94
1688657740034,94
1688657742034,95
1688657742034,95
1688657744030,95
1688657744030,95
1688657746028,95
1688657746028,96
1688657746028,96
1688657749045,95
1688657749045,95
1688657751034,95
1688657751034,94
1688657753037,94
1688657753037,93
1688657755042,93
1688657755042,93
1688657758030,93
1688657758030,93
1688657758030,93
1688657760162,92
1688657760162,92
1688657762033,92
1688657762033,92
1688657764047,92
1688657764047,91
1688657766032,91
1688657766032,91
1688657769033,91
1688657769033,91
1688657769033,91
1688657771031,91
1688657771031,91
1688657773046,91
1688657773046,91
1688657775030,91
1688657775030,91
1688657777031,90
1688657777031,90
1688657780031,90
1688657780031,90
1688657780031,90
1688657782032,91
1688657782032,91
1688657784033,91
1688657784033,92
1688657786032,92
1688657786032,93
1688657789027,93
1688657789027,93
1688657791038,93
1688657791038,92
1688657791038,92
1688657793032,92
1688657793032,92
1688657795047,92
1688657795047,92
1688657797030,91
1688657797030,91
1688657800041,91
1688657800041,91
1688657802048,91
1688657802048,91
1688657802048,92
1688657804033,93
1688657804033,93
1688657806038,94
1688657806038,94
1688657808036,95
1688657808036,95
1688657811031,95
1688657811031,95
1688657813039,96
1688657813039,95
1688657813039,95
1688657815033,95
1688657815033,95
1688657817037,95
1688657817037,95
1688657820035,96
1688657820035,96
1688657822040,96
1688657822040,96
1688657824035,96
1688657824035,96
1688657824035,95
1688657826037,95
1688657826037,94
1688657828029,94
1688657828029,93
1688657831035,93
1688657831035,93
1688657833042,93
1688657833042,93
1688657835036,93
1688657835036,93
1688657835036,92
1688657837038,91
1688657837038,90
1688657840038,90
1688657840038,89
1688657842047,89
1688657842047,89
