UTCTimestamp_ms,SpO2
1691347536029,97
1691347536029,97
1691347536029,97
1691347538033,97
1691347538033,97
1691347540041,97
1691347540041,96
1691347543031,96
1691347543031,96
1691347545034,96
1691347545034,96
1691347547041,96
1691347547041,96
1691347547041,96
1691347549031,96
1691347549031,96
1691347551054,96
1691347551054,96
1691347554032,96
1691347554032,96
1691347556046,96
1691347556046,96
1691347558042,96
1691347558042,96
1691347558042,95
1691347560184,95
1691347560184,95
1691347562040,94
1691347562040,94
1691347565028,94
1691347565028,94
1691347567037,94
1691347567037,94
1691347569038,93
1691347569038,93
1691347569038,93
1691347571035,93
1691347571035,93
1691347574052,93
1691347574052,94
1691347576034,94
1691347576034,94
1691347578038,95
1691347578038,95
1691347580037,96
1691347580037,96
1691347580037,96
1691347582037,96
1691347582037,96
1691347585038,97
1691347585038,97
1691347587033,97
1691347587033,97
1691347589041,97
1691347589041,97
1691347591037,98
1691347591037,97
1691347591037,97
1691347594032,96
1691347594032,96
1691347596031,96
1691347596031,96
1691347598030,96
1691347598030,95
1691347600034,95
1691347600034,95
1691347602041,95
1691347602041,95
1691347602041,95
1691347605029,95
1691347605029,95
1691347607032,96
1691347607032,96
1691347609029,96
1691347609029,96
1691347611038,97
1691347611038,97
1691347614041,97
1691347614041,97
1691347614041,97
1691347616032,97
1691347616032,97
1691347618030,97
1691347618030,97
1691347620185,97
1691347620185,97
1691347622042,97
1691347622042,97
1691347625033,97
1691347625033,97
1691347625033,97
1691347627167,97
1691347627167,97
1691347629037,97
1691347629037,97
1691347631037,97
1691347631037,97
1691347633037,97
1691347633037,97
1691347636044,97
1691347636044,97
1691347636044,97
1691347638027,97
1691347638027,97
1691347640041,97
1691347640041,97
1691347642037,96
1691347642037,96
1691347645031,96
1691347645031,96
1691347647036,96
1691347647036,96
1691347647036,95
1691347649035,95
1691347649035,95
1691347651045,94
1691347651045,94
1691347653052,94
1691347653052,94
1691347656032,94
1691347656032,94
1691347658031,94
1691347658031,94
1691347658031,94
1691347660029,94
1691347660029,94
1691347662032,95
1691347662032,95
1691347665040,96
1691347665040,96
1691347667043,96
1691347667043,96
1691347669033,96
1691347669033,97
1691347669033,97
1691347671035,97
1691347671035,97
1691347673044,97
1691347673044,97
1691347676037,97
1691347676037,97
1691347678043,96
1691347678043,96
1691347680179,96
1691347680179,96
1691347680179,95
1691347682036,95
1691347682036,95
1691347684038,95
1691347684038,95
1691347687031,95
1691347687031,95
1691347689036,95
1691347689036,95
1691347691030,95
1691347691030,95
1691347691030,95
1691347693033,95
1691347693033,95
1691347696041,95
1691347696041,96
1691347698034,96
1691347698034,96
1691347700033,96
1691347700033,96
1691347702029,96
1691347702029,96
1691347702029,96
1691347704031,96
1691347704031,96
1691347707039,96
1691347707039,96
1691347709032,96
1691347709032,96
1691347711045,96
1691347711045,96
1691347713029,96
1691347713029,96
1691347713029,96
1691347716031,96
1691347716031,95
1691347718032,95
1691347718032,95
1691347720037,95
1691347720037,95
1691347722036,95
1691347722036,95
1691347724032,95
1691347724032,96
1691347724032,96
1691347727041,96
1691347727041,96
1691347729042,96
1691347729042,97
1691347731038,97
1691347731038,97
1691347733031,97
1691347733031,97
1691347736034,97
1691347736034,97
1691347736034,97
1691347738036,97
1691347738036,97
1691347740187,97
1691347740187,97
1691347742041,97
1691347742041,96
1691347744051,96
1691347744051,96
1691347747030,96
1691347747030,96
1691347747030,96
1691347749030,96
1691347749030,95
1691347751031,95
1691347751031,95
1691347753033,95
1691347753033,95
1691347755030,95
1691347755030,95
1691347758035,95
1691347758035,95
1691347758035,94
1691347760046,94
1691347760046,94
1691347762036,94
1691347762036,94
1691347764034,94
1691347764034,94
1691347767040,94
1691347767040,95
1691347769037,95
1691347769037,96
1691347769037,96
1691347771035,96
1691347771035,97
1691347773040,97
1691347773040,97
1691347775038,97
1691347775038,97
1691347778037,97
1691347778037,97
1691347780036,97
1691347780036,97
1691347780036,97
1691347782033,97
1691347782033,97
1691347784032,97
1691347784032,97
1691347787036,97
1691347787036,97
1691347789039,97
1691347789039,97
1691347791041,97
1691347791041,97
1691347791041,97
1691347793060,97
1691347793060,97
1691347795036,97
1691347795036,97
1691347798040,97
1691347798040,97
1691347800186,97
1691347800186,97
1691347802029,96
1691347802029,96
1691347802029,96
1691347804029,96
1691347804029,96
1691347807046,96
1691347807046,96
1691347809168,97
1691347809168,97
1691347811372,97
1691347811372,97
1691347813033,97
1691347813033,97
1691347813033,97
1691347815034,97
1691347815034,97
1691347818037,96
1691347818037,96
1691347820041,96
1691347820041,95
1691347822039,95
1691347822039,95
1691347824042,96
1691347824042,96
1691347824042,96
1691347826035,96
1691347826035,96
1691347829029,96
1691347829029,97
1691347831041,97
1691347831041,97
1691347833033,97
1691347833033,97
1691347835044,97
1691347835044,96
1691347835044,96
1691347838050,96
1691347838050,96
1691347840035,96
1691347840035,96
1691347842043,96
1691347842043,95
1691347844039,95
1691347844039,95
1691347846046,95
1691347846046,95
1691347846046,95
1691347849037,95
1691347849037,95
1691347851054,95
1691347851054,95
1691347853039,95
1691347853039,95
1691347855035,95
1691347855035,96
1691347858034,96
1691347858034,96
1691347858034,96
1691347860184,96
1691347860184,96
1691347862038,97
1691347862038,97
1691347864040,97
1691347864040,97
1691347866038,97
1691347866038,97
1691347869036,97
1691347869036,97
1691347869036,97
1691347871032,97
1691347871032,97
1691347873033,97
1691347873033,97
1691347875044,97
1691347875044,97
1691347878052,97
1691347878052,96
1691347880032,96
1691347880032,96
1691347880032,95
1691347882030,95
1691347882030,95
1691347884045,95
1691347884045,95
1691347886038,95
1691347886038,95
1691347889034,95
1691347889034,95
1691347891031,95
1691347891031,96
1691347891031,96
1691347893034,97
1691347893034,97
1691347895032,97
1691347895032,97
1691347897051,97
1691347897051,97
1691347900034,97
1691347900034,97
1691347902035,97
1691347902035,97
1691347902035,97
1691347904030,97
1691347904030,97
1691347906036,97
1691347906036,96
1691347909035,96
1691347909035,96
1691347911046,96
1691347911046,96
1691347913045,96
1691347913045,96
1691347913045,96
1691347915047,97
1691347915047,97
1691347917038,97
1691347917038,97
1691347920068,97
1691347920068,97
1691347922048,97
1691347922048,97
1691347924029,97
1691347924029,97
1691347924029,97
1691347926042,97
1691347926042,97
1691347929029,97
1691347929029,97
1691347931034,98
1691347931034,98
1691347933032,97
1691347933032,97
1691347935034,97
1691347935034,97
1691347935034,97
1691347937032,97
1691347937032,96
1691347940037,96
1691347940037,96
1691347942030,96
1691347942030,96
1691347944040,97
1691347944040,97
1691347946032,97
1691347946032,97
1691347946032,97
1691347949035,97
1691347949035,97
1691347951037,97
1691347951037,97
1691347953029,97
1691347953029,97
1691347955038,97
1691347955038,97
1691347957030,97
1691347957030,96
1691347957030,96
1691347960036,96
1691347960036,96
1691347962044,96
1691347962044,96
1691347964050,96
1691347964050,96
1691347966042,96
1691347966042,96
1691347969042,97
1691347969042,97
1691347969042,96
1691347971043,96
1691347971043,96
1691347973035,96
1691347973035,96
1691347975031,95
1691347975031,95
1691347977036,95
1691347977036,95
1691347980049,95
1691347980049,95
1691347980049,96
1691347982042,96
1691347982042,97
1691347984034,97
1691347984034,97
1691347986031,97
1691347986031,97
1691347988040,97
1691347988040,97
1691347991041,97
1691347991041,97
1691347991041,97
1691347993040,97
1691347993040,97
1691347995038,98
1691347995038,97
1691347997032,97
1691347997032,97
1691348000034,97
1691348000034,97
1691348002044,97
1691348002044,97
1691348002044,97
1691348004038,97
1691348004038,97
1691348006040,97
1691348006040,97
1691348008028,97
1691348008028,97
1691348011029,96
1691348011029,96
1691348013039,96
1691348013039,96
1691348013039,96
1691348015044,96
1691348015044,96
1691348017031,97
1691348017031,97
1691348020039,97
1691348020039,97
1691348022049,97
1691348022049,97
1691348024030,98
1691348024030,98
1691348024030,98
1691348026040,98
1691348026040,97
1691348028031,97
1691348028031,97
1691348031034,97
1691348031034,97
1691348033039,97
1691348033039,97
1691348035036,97
1691348035036,97
1691348035036,97
1691348037041,97
1691348037041,97
1691348040045,97
1691348040045,97
1691348042050,96
1691348042050,96
1691348044044,96
1691348044044,96
1691348046031,96
1691348046031,96
1691348046031,96
1691348048046,96
1691348048046,96
1691348051039,96
1691348051039,96
1691348053034,97
1691348053034,97
1691348055034,97
1691348055034,97
1691348057032,97
1691348057032,97
1691348057032,97
1691348059026,97
1691348059026,97
1691348062037,96
1691348062037,96
1691348064041,96
1691348064041,96
1691348066037,96
1691348066037,95
1691348068038,95
1691348068038,95
1691348068038,95
1691348071032,95
1691348071032,95
1691348073043,95
1691348073043,95
1691348075030,95
1691348075030,95
1691348077031,95
1691348077031,95
1691348079031,95
1691348079031,95
1691348079031,96
1691348082029,96
1691348082029,96
1691348084033,97
1691348084033,97
1691348086035,97
1691348086035,97
1691348088043,97
1691348088043,97
1691348091035,97
1691348091035,97
1691348091035,97
1691348093040,97
1691348093040,97
1691348095030,97
1691348095030,97
1691348097047,97
1691348097047,97
1691348099041,97
1691348099041,97
1691348101156,97
1691348101156,97
1691348101156,97
1691348104033,97
1691348104033,97
1691348106029,97
1691348106029,97
1691348108031,97
1691348108031,97
1691348111041,97
1691348111041,96
1691348113173,96
1691348113173,96
1691348113173,96
1691348115038,96
1691348115038,96
1691348117039,96
1691348117039,97
1691348119034,97
1691348119034,97
1691348122037,97
1691348122037,97
1691348124036,97
1691348124036,97
1691348124036,98
1691348126041,98
1691348126041,98
1691348128030,98
1691348128030,98
1691348130031,98
1691348130031,98
1691348133045,98
1691348133045,98
1691348135031,98
1691348135031,98
1691348135031,98
1691348137040,98
1691348137040,98
1691348139038,98
1691348139038,97
1691348142039,97
1691348142039,97
1691348144033,97
1691348144033,97
1691348146030,97
1691348146030,97
1691348146030,97
1691348148031,97
1691348148031,96
1691348150042,96
1691348150042,95
1691348153042,95
1691348153042,95
1691348155039,95
1691348155039,95
1691348157036,95
1691348157036,96
1691348157036,96
1691348159044,96
1691348159044,96
1691348161150,97
1691348161150,97
1691348164045,97
1691348164045,97
1691348166032,97
1691348166032,97
1691348168034,97
1691348168034,97
1691348168034,96
1691348170033,96
1691348170033,96
1691348173050,96
1691348173050,96
1691348175026,96
1691348175026,97
1691348177031,97
1691348177031,97
1691348179035,97
1691348179035,97
1691348179035,97
1691348182029,97
1691348182029,97
1691348184035,97
1691348184035,97
1691348186049,97
1691348186049,97
1691348188039,97
1691348188039,97
1691348190036,97
1691348190036,97
1691348190036,97
1691348193043,97
1691348193043,97
1691348195036,97
1691348195036,97
1691348197037,97
1691348197037,97
1691348199039,97
1691348199039,98
1691348201032,98
1691348201032,97
1691348201032,97
1691348204037,97
1691348204037,97
1691348206040,97
1691348206040,97
1691348208050,97
1691348208050,97
1691348210040,97
1691348210040,97
1691348213036,97
1691348213036,97
1691348213036,96
1691348215030,96
1691348215030,96
1691348217031,96
1691348217031,96
1691348219048,96
1691348219048,96
1691348221155,96
1691348221155,96
1691348224041,97
1691348224041,97
1691348224041,97
1691348226038,97
1691348226038,98
1691348228041,97
1691348228041,97
1691348230040,97
1691348230040,97
1691348233042,97
1691348233042,97
1691348235042,97
1691348235042,97
1691348235042,96
1691348237038,96
1691348237038,96
1691348239042,95
1691348239042,95
1691348241044,95
1691348241044,95
1691348244040,95
1691348244040,95
1691348246042,95
1691348246042,95
1691348246042,96
1691348248029,96
1691348248029,96
1691348250402,97
1691348250402,97
1691348253049,97
1691348253049,97
1691348255048,97
1691348255048,97
1691348257032,97
1691348257032,97
1691348257032,97
1691348259187,97
1691348259187,97
1691348261046,97
1691348261046,97
1691348264046,97
1691348264046,97
1691348266032,97
1691348266032,97
1691348268034,97
1691348268034,97
1691348268034,97
1691348270041,97
1691348270041,97
1691348272038,97
1691348272038,97
1691348275040,97
1691348275040,97
1691348277040,97
1691348277040,97
1691348279035,97
1691348279035,97
1691348279035,97
1691348281160,97
1691348281160,97
1691348284034,97
1691348284034,97
1691348286033,97
1691348286033,97
1691348288037,97
1691348288037,96
1691348290041,96
1691348290041,95
1691348290041,95
1691348292042,95
1691348292042,95
1691348295033,95
1691348295033,95
1691348297042,95
1691348297042,95
1691348299039,95
1691348299039,95
1691348301034,95
1691348301034,95
1691348301034,96
1691348304031,96
1691348304031,96
1691348306034,96
1691348306034,97
1691348308032,97
1691348308032,97
1691348310036,97
1691348310036,97
1691348312043,97
1691348312043,97
1691348312043,97
1691348315046,98
1691348315046,98
1691348317033,98
1691348317033,97
1691348319040,97
1691348319040,97
1691348321035,97
1691348321035,97
1691348323047,97
1691348323047,97
1691348323047,97
1691348326043,97
1691348326043,97
1691348328028,97
1691348328028,97
1691348330044,97
1691348330044,98
1691348332035,98
1691348332035,98
1691348335038,98
1691348335038,98
1691348335038,98
1691348337028,97
1691348337028,97
1691348339045,97
1691348339045,97
1691348341158,97
1691348341158,97
1691348343034,97
1691348343034,97
1691348346031,97
1691348346031,97
1691348346031,97
1691348348041,97
1691348348041,97
1691348350035,96
1691348350035,96
1691348352032,97
1691348352032,97
1691348355040,97
1691348355040,97
1691348357030,97
1691348357030,97
1691348357030,97
1691348359033,97
1691348359033,97
1691348361037,97
1691348361037,97
1691348363037,97
1691348363037,97
1691348366040,97
1691348366040,97
1691348368034,97
1691348368034,97
1691348368034,97
1691348370040,97
1691348370040,97
1691348372034,97
1691348372034,97
1691348375031,97
1691348375031,97
1691348377039,97
1691348377039,97
1691348379033,97
1691348379033,97
1691348379033,97
1691348381030,97
1691348381030,97
1691348383041,97
1691348383041,97
1691348386030,97
1691348386030,97
1691348388034,97
1691348388034,97
1691348390028,97
1691348390028,97
1691348390028,97
1691348392031,98
1691348392031,97
1691348395040,97
1691348395040,97
1691348397036,97
1691348397036,97
1691348399041,97
1691348399041,97
1691348401158,97
1691348401158,96
1691348401158,96
1691348403033,96
1691348403033,97
1691348406040,97
1691348406040,97
1691348408038,97
1691348408038,97
1691348410029,97
1691348410029,97
1691348412177,97
1691348412177,97
1691348412177,97
1691348414390,97
1691348414390,97
1691348416599,97
1691348416599,97
1691348419042,97
1691348419042,97
1691348421029,97
1691348421029,97
1691348423043,97
1691348423043,97
1691348423043,97
1691348426042,97
1691348426042,97
1691348428040,96
1691348428040,96
1691348430030,96
1691348430030,96
1691348432035,96
1691348432035,97
1691348434039,97
1691348434039,97
1691348434039,97
1691348437044,97
1691348437044,97
1691348439035,97
1691348439035,97
1691348441043,97
1691348441043,97
1691348443048,97
1691348443048,97
1691348446040,97
1691348446040,97
1691348446040,97
1691348448035,97
1691348448035,97
1691348450031,97
1691348450031,97
1691348452029,97
1691348452029,97
1691348454031,97
1691348454031,97
1691348457036,97
1691348457036,97
1691348457036,97
1691348459040,97
1691348459040,97
1691348461154,97
1691348461154,97
1691348463039,97
1691348463039,97
1691348465038,97
1691348465038,97
1691348468059,97
1691348468059,97
1691348468059,98
1691348470042,97
1691348470042,97
1691348472042,97
1691348472042,97
1691348474032,97
1691348474032,97
1691348477038,97
1691348477038,98
1691348479054,98
1691348479054,97
1691348479054,97
1691348481041,97
1691348481041,97
1691348483041,97
1691348483041,97
1691348485040,97
1691348485040,97
1691348488040,97
1691348488040,97
1691348490031,97
1691348490031,97
1691348490031,97
1691348492042,97
1691348492042,97
1691348494034,97
1691348494034,97
1691348497031,97
1691348497031,97
1691348499040,97
1691348499040,96
1691348501036,96
1691348501036,96
1691348501036,96
1691348503054,96
1691348503054,96
1691348505039,96
1691348505039,96
1691348508039,96
1691348508039,96
1691348510040,96
1691348510040,96
1691348512036,96
1691348512036,96
1691348512036,95
1691348514039,96
1691348514039,96
1691348517040,96
1691348517040,96
1691348519030,96
1691348519030,97
1691348521164,97
1691348521164,97
1691348523035,97
1691348523035,97
1691348523035,97
1691348525037,97
1691348525037,97
1691348528045,97
1691348528045,97
1691348530028,97
1691348530028,97
1691348532041,97
1691348532041,97
1691348534037,97
1691348534037,97
1691348534037,97
1691348536032,97
1691348536032,97
1691348539038,97
1691348539038,97
1691348541041,97
1691348541041,97
1691348543039,97
1691348543039,97
1691348545029,97
1691348545029,97
1691348545029,97
1691348548044,98
1691348548044,98
1691348550037,97
1691348550037,97
1691348552038,97
1691348552038,97
1691348554040,96
1691348554040,96
1691348556035,96
1691348556035,96
1691348556035,96
1691348559050,96
1691348559050,96
1691348561028,96
1691348561028,96
1691348563040,96
1691348563040,96
1691348565044,96
1691348565044,96
1691348568039,96
1691348568039,96
1691348568039,96
1691348570042,96
1691348570042,96
1691348572049,96
1691348572049,96
1691348574043,96
1691348574043,96
1691348576040,96
1691348576040,96
1691348579048,96
1691348579048,96
1691348579048,97
1691348581158,97
1691348581158,97
1691348583045,97
1691348583045,97
1691348585040,97
1691348585040,97
1691348588042,97
1691348588042,97
1691348590037,97
1691348590037,97
1691348590037,97
1691348592041,97
1691348592041,97
1691348594033,97
1691348594033,97
1691348596042,97
1691348596042,97
1691348599032,97
1691348599032,97
1691348601041,97
1691348601041,97
1691348601041,97
1691348603038,97
1691348603038,97
1691348605037,97
1691348605037,97
1691348608046,97
1691348608046,97
1691348610051,97
1691348610051,97
1691348612033,97
1691348612033,97
1691348612033,97
1691348614033,97
1691348614033,97
1691348616038,97
1691348616038,97
1691348619041,97
1691348619041,97
1691348621044,96
1691348621044,96
1691348623042,96
1691348623042,97
1691348623042,97
1691348625029,97
1691348625029,97
1691348628036,98
1691348628036,97
1691348630032,97
1691348630032,97
1691348632041,97
1691348632041,97
1691348634044,97
1691348634044,97
1691348634044,97
1691348636040,97
1691348636040,97
1691348639048,97
1691348639048,97
1691348641155,97
1691348641155,97
1691348643038,97
1691348643038,97
1691348645040,97
1691348645040,97
1691348645040,97
1691348647034,98
1691348647034,98
1691348650032,98
1691348650032,98
1691348652045,98
1691348652045,97
1691348654036,97
1691348654036,97
1691348656043,97
1691348656043,97
1691348656043,97
1691348659033,97
1691348659033,97
1691348661028,97
1691348661028,97
1691348663029,97
1691348663029,97
1691348665032,97
1691348665032,97
1691348667029,97
1691348667029,97
1691348667029,97
1691348670040,97
1691348670040,97
1691348672038,97
1691348672038,96
1691348674038,96
1691348674038,96
1691348676040,96
1691348676040,95
1691348679032,95
1691348679032,95
1691348679032,95
1691348681039,95
1691348681039,95
1691348683048,96
1691348683048,96
1691348685040,96
1691348685040,96
1691348687033,97
1691348687033,97
1691348690032,97
1691348690032,97
1691348690032,97
1691348692043,97
1691348692043,97
1691348694036,97
1691348694036,97
1691348696045,97
1691348696045,97
1691348699029,97
1691348699029,97
1691348701155,97
1691348701155,98
1691348701155,98
1691348703389,97
1691348703389,97
1691348705039,97
1691348705039,97
1691348707033,97
1691348707033,97
1691348710036,97
1691348710036,97
1691348712031,97
1691348712031,97
1691348712031,97
1691348714048,97
1691348714048,97
1691348716030,96
1691348716030,96
1691348718043,96
1691348718043,96
1691348721049,96
1691348721049,96
1691348723050,96
1691348723050,96
1691348723050,96
1691348725030,96
1691348725030,96
1691348727032,96
1691348727032,96
1691348730040,97
1691348730040,97
1691348732046,97
1691348732046,97
1691348734041,97
1691348734041,97
1691348734041,97
1691348736043,97
1691348736043,97
1691348738036,97
1691348738036,97
1691348741051,97
1691348741051,98
1691348743034,98
1691348743034,98
1691348745039,97
1691348745039,97
1691348745039,97
1691348747029,97
1691348747029,97
1691348750039,97
1691348750039,97
1691348752037,97
1691348752037,97
1691348754038,97
1691348754038,97
1691348756035,97
1691348756035,97
1691348756035,97
1691348758041,97
1691348758041,97
1691348760182,97
1691348760182,97
1691348763029,96
1691348763029,96
1691348765038,96
1691348765038,96
1691348767031,97
1691348767031,97
1691348767031,97
1691348770031,97
1691348770031,97
1691348772039,97
1691348772039,97
1691348774043,97
1691348774043,98
1691348776037,98
1691348776037,98
1691348778045,98
1691348778045,98
1691348778045,98
1691348781027,98
1691348781027,97
1691348783037,97
1691348783037,97
1691348785028,97
1691348785028,97
1691348787036,97
1691348787036,97
1691348789033,97
1691348789033,97
1691348789033,97
1691348792039,97
1691348792039,97
1691348794034,97
1691348794034,97
1691348796036,97
1691348796036,97
1691348798045,97
1691348798045,97
1691348801036,97
1691348801036,97
1691348801036,97
1691348803056,97
1691348803056,97
1691348805040,97
1691348805040,97
1691348807040,97
1691348807040,97
1691348809039,97
1691348809039,97
1691348812049,97
1691348812049,98
1691348812049,98
1691348814042,97
1691348814042,97
1691348816038,97
1691348816038,97
1691348818048,97
1691348818048,97
1691348820183,97
1691348820183,98
1691348823045,98
1691348823045,98
1691348823045,97
1691348825040,97
1691348825040,97
1691348827041,97
1691348827041,97
1691348829041,98
1691348829041,98
1691348832030,98
1691348832030,98
1691348834041,98
1691348834041,98
1691348834041,98
1691348836048,97
1691348836048,97
1691348838037,97
1691348838037,97
1691348841049,97
1691348841049,97
1691348843032,97
1691348843032,98
1691348845038,98
1691348845038,97
1691348845038,97
1691348847031,97
1691348847031,97
1691348849036,97
1691348849036,97
1691348852045,97
1691348852045,97
1691348854039,97
1691348854039,97
1691348856053,97
1691348856053,98
1691348856053,98
1691348858033,98
1691348858033,98
1691348860031,98
1691348860031,98
1691348863048,98
1691348863048,97
1691348865044,97
1691348865044,97
1691348867031,97
1691348867031,96
1691348867031,97
1691348869035,97
1691348869035,97
1691348872032,97
1691348872032,97
1691348874030,98
1691348874030,98
1691348876041,97
1691348876041,97
1691348878037,97
1691348878037,97
1691348878037,97
1691348880180,97
1691348880180,98
1691348883049,98
1691348883049,98
1691348885039,98
1691348885039,98
1691348887032,98
1691348887032,97
1691348889034,97
1691348889034,97
1691348889034,97
1691348892032,98
1691348892032,98
1691348894039,98
1691348894039,98
1691348896038,97
1691348896038,97
1691348898032,97
1691348898032,97
1691348900037,97
1691348900037,97
1691348900037,97
1691348903041,97
1691348903041,97
1691348905029,97
1691348905029,97
1691348907043,97
1691348907043,97
1691348909035,97
1691348909035,97
1691348912034,97
1691348912034,97
1691348912034,97
1691348914029,97
1691348914029,97
1691348916032,97
1691348916032,97
1691348918050,97
1691348918050,97
1691348920045,97
1691348920045,98
1691348923040,98
1691348923040,98
1691348923040,98
1691348925031,98
1691348925031,98
1691348927025,98
1691348927025,98
1691348929033,98
1691348929033,98
1691348931052,98
1691348931052,98
1691348934028,98
1691348934028,98
1691348934028,97
1691348936048,97
1691348936048,97
1691348938037,97
1691348938037,97
1691348940153,97
1691348940153,97
1691348943048,97
1691348943048,97
1691348945029,97
1691348945029,96
1691348945029,96
1691348947033,96
1691348947033,95
1691348949037,95
1691348949037,95
1691348951041,95
1691348951041,96
1691348954028,96
1691348954028,96
1691348956028,96
1691348956028,96
1691348956028,96
1691348958174,96
1691348958174,96
1691348960441,97
1691348960441,97
1691348962588,97
1691348962588,97
1691348965034,97
1691348965034,97
1691348967036,97
1691348967036,97
1691348967036,97
1691348969033,97
1691348969033,97
1691348971032,97
1691348971032,97
1691348974030,97
1691348974030,97
1691348976036,97
1691348976036,97
1691348978036,97
1691348978036,97
1691348978036,97
1691348980037,98
1691348980037,98
1691348982034,98
1691348982034,98
1691348985050,98
1691348985050,98
1691348987034,98
1691348987034,98
1691348989035,98
1691348989035,98
1691348989035,98
1691348991053,97
1691348991053,97
1691348994029,97
1691348994029,97
1691348996032,97
1691348996032,97
1691348998044,98
1691348998044,98
1691349000182,98
1691349000182,97
1691349000182,97
1691349002040,97
1691349002040,97
1691349005036,97
1691349005036,97
1691349007035,97
1691349007035,97
1691349009041,97
1691349009041,98
1691349011040,98
1691349011040,98
1691349011040,98
1691349014036,98
1691349014036,98
1691349016035,98
1691349016035,98
1691349018035,98
1691349018035,98
1691349020032,98
1691349020032,98
1691349022038,98
1691349022038,97
1691349022038,97
1691349025037,97
1691349025037,97
1691349027031,96
1691349027031,96
1691349029037,96
1691349029037,97
1691349031039,97
1691349031039,97
1691349034043,97
1691349034043,97
1691349034043,97
1691349036031,97
1691349036031,97
1691349038035,97
1691349038035,97
1691349040046,98
1691349040046,98
1691349042042,98
1691349042042,98
1691349045049,97
1691349045049,97
1691349045049,97
1691349047033,97
1691349047033,96
1691349049043,97
1691349049043,97
1691349051032,97
1691349051032,97
1691349053345,97
1691349053345,97
1691349056039,97
1691349056039,98
1691349056039,98
1691349058034,98
1691349058034,98
1691349060165,98
1691349060165,98
1691349062035,98
1691349062035,98
1691349065038,98
1691349065038,98
1691349067035,98
1691349067035,98
1691349067035,98
1691349069030,98
1691349069030,98
1691349071030,97
1691349071030,97
1691349073033,97
1691349073033,97
1691349076030,97
1691349076030,97
1691349078038,97
1691349078038,97
1691349078038,97
1691349080041,97
1691349080041,97
1691349082043,97
1691349082043,97
1691349085035,97
1691349085035,97
1691349087041,97
1691349087041,97
1691349089041,97
1691349089041,97
1691349089041,97
1691349091044,97
1691349091044,97
1691349093038,96
1691349093038,96
1691349096036,96
1691349096036,96
1691349098053,96
1691349098053,97
1691349100040,97
1691349100040,97
1691349100040,98
1691349102033,98
1691349102033,98
1691349105045,97
1691349105045,97
1691349107039,97
1691349107039,97
1691349109033,97
1691349109033,97
1691349111036,97
1691349111036,98
1691349111036,98
1691349113046,98
1691349113046,98
1691349116031,98
1691349116031,98
1691349118042,97
1691349118042,97
1691349120182,97
1691349120182,97
1691349122033,96
1691349122033,96
1691349122033,96
1691349125033,97
1691349125033,97
1691349127046,97
1691349127046,97
1691349129032,97
1691349129032,98
1691349131045,98
1691349131045,98
1691349133045,98
1691349133045,98
1691349133045,98
1691349136037,98
1691349136037,97
1691349138048,97
1691349138048,97
1691349140036,97
1691349140036,97
1691349142182,97
1691349142182,97
1691349144033,98
1691349144033,98
1691349144033,97
1691349147048,97
1691349147048,97
1691349149042,97
1691349149042,97
1691349151048,97
1691349151048,97
1691349153052,97
1691349153052,97
1691349156039,97
1691349156039,96
1691349156039,96
1691349158163,96
1691349158163,96
1691349160048,96
1691349160048,96
1691349162045,96
1691349162045,96
1691349164033,96
1691349164033,97
1691349167044,97
1691349167044,97
1691349167044,97
1691349169032,97
1691349169032,97
1691349171032,97
1691349171032,97
1691349173043,97
1691349173043,97
1691349176047,97
1691349176047,98
1691349178032,98
1691349178032,98
1691349178032,97
1691349180182,97
1691349180182,97
1691349182036,97
1691349182036,97
1691349184037,97
1691349184037,97
1691349187034,97
1691349187034,97
1691349189037,97
1691349189037,97
1691349189037,97
1691349191034,97
1691349191034,98
1691349193040,98
1691349193040,98
1691349195030,98
1691349195030,98
1691349198033,98
1691349198033,97
1691349200045,97
1691349200045,97
1691349200045,97
1691349202049,97
1691349202049,97
1691349204033,97
1691349204033,97
1691349207049,98
1691349207049,97
1691349209042,97
1691349209042,97
1691349211047,97
1691349211047,97
1691349211047,97
1691349213035,97
1691349213035,97
1691349215036,97
1691349215036,97
1691349218030,97
1691349218030,97
1691349220033,97
1691349220033,97
1691349222030,97
1691349222030,98
1691349222030,98
1691349224033,98
1691349224033,98
1691349227049,98
1691349227049,98
1691349229049,97
1691349229049,97
1691349231031,97
1691349231031,97
1691349233049,97
1691349233049,98
1691349233049,98
1691349235042,97
1691349235042,97
1691349238029,97
1691349238029,97
1691349240181,97
1691349240181,97
1691349242038,97
1691349242038,97
1691349244048,97
1691349244048,97
1691349244048,97
1691349247045,97
1691349247045,97
1691349249039,97
1691349249039,97
1691349251038,97
1691349251038,98
1691349253033,98
1691349253033,98
1691349255040,98
1691349255040,98
1691349255040,98
1691349258041,98
1691349258041,98
1691349260035,98
1691349260035,97
1691349262047,97
1691349262047,97
1691349264044,97
1691349264044,97
1691349266040,97
1691349266040,97
1691349266040,97
1691349269036,97
1691349269036,97
1691349271032,97
1691349271032,97
1691349273035,97
1691349273035,97
1691349275039,97
1691349275039,97
1691349278034,97
1691349278034,97
1691349278034,97
1691349280044,97
1691349280044,97
1691349282037,97
1691349282037,97
1691349284039,97
1691349284039,97
1691349286045,97
1691349286045,97
1691349289039,97
1691349289039,97
1691349289039,97
1691349291036,97
1691349291036,97
1691349293047,97
1691349293047,97
1691349295032,97
1691349295032,97
