UTCTimestamp_ms,SpO2
1694529266040,96
1694529266040,96
1694529268034,96
1694529268034,96
1694529270036,96
1694529270036,96
1694529272044,96
1694529272044,96
1694529274041,96
1694529274041,96
1694529277032,96
1694529277032,96
1694529277032,96
1694529279035,97
1694529279035,97
1694529281030,97
1694529281030,97
1694529283035,97
1694529283035,96
1694529286041,96
1694529286041,96
1694529288043,96
1694529288043,96
1694529288043,96
1694529290040,96
1694529290040,96
1694529292047,96
1694529292047,96
1694529294038,96
1694529294038,96
1694529297044,96
1694529297044,96
1694529299025,96
1694529299025,96
1694529299025,96
1694529301119,96
1694529301119,96
1694529303046,96
1694529303046,96
1694529306034,96
1694529306034,96
1694529308032,96
1694529308032,96
1694529310044,96
1694529310044,96
1694529310044,96
1694529312035,96
1694529312035,96
1694529314192,96
1694529314192,96
1694529317036,96
1694529317036,96
1694529319039,96
1694529319039,96
1694529321043,96
1694529321043,96
1694529321043,96
1694529323034,96
1694529323034,97
1694529326034,97
1694529326034,97
1694529328035,97
1694529328035,96
1694529330034,96
1694529330034,96
1694529332030,96
1694529332030,96
1694529332030,96
1694529334033,96
1694529334033,96
1694529337033,96
1694529337033,95
1694529339036,95
1694529339036,95
1694529341026,95
1694529341026,95
1694529343030,95
1694529343030,95
1694529343030,95
1694529345036,95
1694529345036,95
1694529348029,96
1694529348029,96
1694529350033,96
1694529350033,96
1694529352035,96
1694529352035,96
1694529354032,96
1694529354032,96
1694529354032,96
1694529357040,96
1694529357040,95
1694529359030,95
1694529359030,95
1694529361030,95
1694529361030,95
1694529363053,95
1694529363053,95
1694529365043,95
1694529365043,95
1694529365043,95
1694529368053,95
1694529368053,95
1694529370036,96
1694529370036,96
1694529372044,96
1694529372044,96
1694529374040,95
1694529374040,95
1694529377043,95
1694529377043,95
1694529377043,95
1694529379034,95
1694529379034,95
1694529381028,95
1694529381028,95
1694529383029,95
1694529383029,95
1694529385033,95
1694529385033,95
1694529388032,95
1694529388032,95
1694529388032,95
1694529390193,95
1694529390193,96
1694529392046,96
1694529392046,96
1694529394035,95
1694529394035,95
1694529397033,95
1694529397033,96
1694529399041,96
1694529399041,96
1694529399041,96
1694529401036,96
1694529401036,96
1694529403043,96
1694529403043,96
1694529405030,96
1694529405030,96
1694529408039,96
1694529408039,96
1694529410037,96
1694529410037,96
1694529410037,96
1694529412042,96
1694529412042,96
1694529414036,96
1694529414036,96
1694529417047,96
1694529417047,96
1694529419034,96
1694529419034,96
1694529421030,96
1694529421030,96
1694529421030,96
1694529423035,96
1694529423035,96
1694529425030,96
1694529425030,96
1694529428039,96
1694529428039,96
1694529430034,96
1694529430034,96
1694529432046,96
1694529432046,96
1694529432046,96
1694529434030,96
1694529434030,96
1694529436035,96
1694529436035,96
1694529439047,96
1694529439047,96
1694529441042,96
1694529441042,96
1694529443036,96
1694529443036,96
1694529443036,96
1694529445034,96
1694529445034,96
1694529448050,96
1694529448050,96
1694529450035,96
1694529450035,96
1694529452034,96
1694529452034,96
1694529454045,96
1694529454045,95
1694529454045,95
1694529456032,95
1694529456032,95
1694529459040,95
1694529459040,95
1694529461032,95
1694529461032,95
1694529463048,95
1694529463048,96
1694529465034,96
1694529465034,96
1694529465034,96
1694529468040,96
1694529468040,96
1694529470190,96
1694529470190,96
1694529472032,96
1694529472032,96
1694529474030,96
1694529474030,96
1694529476035,96
1694529476035,96
1694529476035,96
1694529479041,96
1694529479041,95
1694529481039,95
1694529481039,95
1694529483033,95
1694529483033,95
1694529485035,95
1694529485035,95
1694529488037,95
1694529488037,95
1694529488037,95
1694529490032,95
1694529490032,95
1694529492041,95
1694529492041,95
1694529494036,95
1694529494036,95
1694529496041,95
1694529496041,95
1694529499046,95
1694529499046,95
1694529499046,95
1694529501041,95
1694529501041,95
1694529503053,95
1694529503053,95
1694529505037,95
1694529505037,95
1694529507042,95
1694529507042,95
1694529510037,96
1694529510037,96
1694529510037,96
1694529512042,96
1694529512042,96
1694529514042,96
1694529514042,96
1694529516032,96
1694529516032,97
1694529519033,97
1694529519033,97
1694529521035,97
1694529521035,96
1694529521035,96
1694529523043,96
1694529523043,97
1694529525031,97
1694529525031,97
1694529527039,97
1694529527039,97
1694529530035,97
1694529530035,98
1694529532040,98
1694529532040,98
1694529532040,98
1694529534039,98
1694529534039,98
1694529536029,97
1694529536029,97
1694529539031,97
1694529539031,97
1694529541036,97
1694529541036,97
1694529543043,97
1694529543043,97
1694529543043,97
1694529545046,97
1694529545046,97
1694529547044,97
1694529547044,97
1694529550039,97
1694529550039,97
1694529552042,97
1694529552042,97
1694529554041,97
1694529554041,97
1694529554041,97
1694529556038,97
1694529556038,97
1694529559047,97
1694529559047,97
1694529561036,97
1694529561036,97
1694529563032,97
1694529563032,97
1694529565031,97
1694529565031,97
1694529565031,97
1694529567030,97
1694529567030,97
1694529570039,97
1694529570039,97
1694529572044,97
1694529572044,97
1694529574034,97
1694529574034,97
1694529576043,97
1694529576043,97
1694529576043,97
1694529579050,97
1694529579050,97
1694529581033,97
1694529581033,97
1694529583042,97
1694529583042,97
1694529585044,97
1694529585044,97
1694529587050,97
1694529587050,97
1694529587050,97
1694529590047,97
1694529590047,97
1694529592044,97
1694529592044,97
1694529594043,97
1694529594043,97
1694529596038,97
1694529596038,97
1694529598034,97
1694529598034,97
1694529598034,97
1694529601034,96
1694529601034,96
1694529603046,96
1694529603046,96
1694529605029,96
1694529605029,96
1694529607043,96
1694529607043,96
1694529610035,97
1694529610035,97
1694529610035,97
1694529612044,97
1694529612044,97
1694529614172,97
1694529614172,97
1694529616396,96
1694529616396,96
1694529618597,96
1694529618597,96
1694529621038,96
1694529621038,97
1694529621038,97
1694529623036,97
1694529623036,97
1694529625035,97
1694529625035,96
1694529627044,96
1694529627044,96
1694529630037,96
1694529630037,96
1694529632045,96
1694529632045,96
1694529632045,96
1694529634029,96
1694529634029,96
1694529636033,96
1694529636033,96
1694529638049,96
1694529638049,97
1694529641041,97
1694529641041,97
1694529643032,97
1694529643032,97
1694529643032,97
1694529645036,97
1694529645036,96
1694529647032,96
1694529647032,96
1694529650043,96
1694529650043,96
1694529652036,96
1694529652036,96
1694529654031,96
1694529654031,96
1694529654031,96
1694529656157,96
1694529656157,96
1694529658030,96
1694529658030,96
1694529661038,96
1694529661038,96
1694529663034,96
1694529663034,96
1694529665038,96
1694529665038,96
1694529665038,96
1694529667038,96
1694529667038,96
1694529669035,96
1694529669035,96
1694529672028,96
1694529672028,96
1694529674039,96
1694529674039,96
1694529676034,96
1694529676034,96
1694529676034,96
1694529678033,96
1694529678033,96
1694529681034,96
1694529681034,96
1694529683033,96
1694529683033,97
1694529685039,97
1694529685039,97
1694529687047,97
1694529687047,97
1694529687047,97
1694529689043,96
1694529689043,96
1694529692033,96
1694529692033,96
1694529694036,96
1694529694036,96
1694529696044,96
1694529696044,96
1694529698037,96
1694529698037,96
1694529698037,96
1694529701035,96
1694529701035,96
1694529703034,96
1694529703034,96
1694529705037,96
1694529705037,96
1694529707038,96
1694529707038,96
1694529709040,96
1694529709040,96
1694529709040,96
1694529712032,96
1694529712032,96
1694529714037,96
1694529714037,96
1694529716040,96
1694529716040,96
1694529718036,96
1694529718036,96
1694529721040,96
1694529721040,96
1694529721040,96
1694529723029,96
1694529723029,96
1694529725037,97
1694529725037,97
1694529727036,97
1694529727036,97
1694529729038,97
1694529729038,97
1694529732046,97
1694529732046,97
1694529732046,97
1694529734034,97
1694529734034,97
1694529736042,97
1694529736042,96
1694529738032,96
1694529738032,96
1694529740033,96
1694529740033,96
1694529743030,96
1694529743030,96
1694529743030,97
1694529745030,97
1694529745030,97
1694529747033,96
1694529747033,96
1694529749045,96
1694529749045,96
1694529752049,96
1694529752049,96
1694529754033,96
1694529754033,96
1694529754033,96
1694529756029,96
1694529756029,96
1694529758032,96
1694529758032,96
1694529760030,96
1694529760030,96
1694529763030,96
1694529763030,96
1694529765029,96
1694529765029,96
1694529765029,96
1694529767037,96
1694529767037,96
1694529769035,96
1694529769035,96
1694529772038,96
1694529772038,96
1694529774036,96
1694529774036,96
1694529776031,96
1694529776031,96
1694529776031,96
1694529778040,96
1694529778040,96
1694529780033,96
1694529780033,96
1694529783048,96
1694529783048,96
1694529785039,96
1694529785039,97
1694529787031,97
1694529787031,97
1694529787031,96
1694529789035,96
1694529789035,96
1694529792045,96
1694529792045,96
1694529794042,96
1694529794042,96
1694529796031,96
1694529796031,96
1694529798031,96
1694529798031,96
1694529798031,96
1694529800035,96
1694529800035,96
1694529803053,96
1694529803053,96
1694529805031,96
1694529805031,96
1694529807038,96
1694529807038,96
1694529809033,96
1694529809033,96
1694529809033,96
1694529812032,96
1694529812032,96
1694529814030,96
1694529814030,96
1694529816036,96
1694529816036,96
1694529818034,96
1694529818034,96
1694529820042,96
1694529820042,96
1694529820042,96
1694529823046,96
1694529823046,96
1694529825035,96
1694529825035,96
1694529827038,96
1694529827038,96
1694529829032,96
1694529829032,96
1694529832039,96
1694529832039,96
1694529832039,96
1694529834045,96
1694529834045,96
1694529836036,96
1694529836036,96
1694529838046,96
1694529838046,96
1694529840040,96
1694529840040,96
1694529843054,96
1694529843054,96
1694529843054,96
1694529845027,96
1694529845027,96
1694529847041,96
1694529847041,96
1694529849030,96
1694529849030,96
1694529851043,96
1694529851043,96
1694529854031,96
1694529854031,96
1694529854031,96
1694529856031,96
1694529856031,96
1694529858030,96
1694529858030,96
1694529860030,96
1694529860030,96
1694529863036,96
1694529863036,96
1694529865034,96
1694529865034,96
1694529865034,96
1694529867029,96
1694529867029,96
1694529869034,96
1694529869034,96
1694529871045,96
1694529871045,96
1694529874029,97
1694529874029,97
1694529876035,97
1694529876035,96
1694529876035,96
1694529878029,96
1694529878029,96
1694529880034,96
1694529880034,96
1694529883038,96
1694529883038,96
1694529885028,96
1694529885028,96
1694529887048,96
1694529887048,96
1694529887048,96
1694529889036,96
1694529889036,96
1694529891034,96
1694529891034,96
1694529894031,96
1694529894031,96
1694529896031,96
1694529896031,96
1694529898033,96
1694529898033,96
1694529898033,96
1694529900034,96
1694529900034,96
1694529903028,96
1694529903028,96
1694529905039,96
1694529905039,96
1694529907029,96
1694529907029,96
1694529909037,96
1694529909037,96
1694529909037,96
1694529911046,96
1694529911046,96
1694529914045,96
1694529914045,96
1694529916034,96
1694529916034,96
1694529918035,96
1694529918035,96
1694529920048,96
1694529920048,96
1694529920048,96
1694529923041,96
1694529923041,96
1694529925030,96
1694529925030,96
1694529927045,96
1694529927045,96
1694529929037,96
1694529929037,96
1694529931053,96
1694529931053,96
1694529931053,96
1694529934037,96
1694529934037,96
1694529936035,96
1694529936035,96
1694529938043,96
1694529938043,96
1694529940036,96
1694529940036,96
1694529943037,96
1694529943037,96
1694529943037,96
1694529945029,96
1694529945029,96
1694529947037,96
1694529947037,96
1694529949044,96
1694529949044,96
1694529951034,96
1694529951034,96
1694529954032,96
1694529954032,96
1694529954032,96
1694529956035,96
1694529956035,96
1694529958036,96
1694529958036,96
1694529960042,96
1694529960042,96
1694529962033,96
1694529962033,96
1694529965029,96
1694529965029,96
1694529965029,96
1694529967032,96
1694529967032,96
1694529969036,96
1694529969036,96
1694529971035,96
1694529971035,97
1694529974042,97
1694529974042,97
1694529976033,97
1694529976033,97
1694529976033,97
1694529978039,96
1694529978039,96
1694529980038,96
1694529980038,96
1694529982043,96
1694529982043,96
1694529985034,96
1694529985034,96
1694529987033,96
1694529987033,96
1694529987033,97
1694529989035,97
1694529989035,97
1694529991035,97
1694529991035,97
1694529994029,96
1694529994029,96
1694529996033,96
1694529996033,96
1694529998033,96
1694529998033,96
1694529998033,96
1694530000038,96
1694530000038,96
1694530002034,96
1694530002034,96
1694530005038,96
1694530005038,96
1694530007067,96
1694530007067,96
1694530009037,96
1694530009037,96
1694530009037,96
1694530011033,96
1694530011033,96
1694530014037,96
1694530014037,96
1694530016032,96
1694530016032,96
1694530018039,96
1694530018039,96
1694530020034,96
1694530020034,96
1694530020034,96
1694530022036,96
1694530022036,96
1694530025034,96
1694530025034,96
1694530027035,96
1694530027035,96
1694530029043,96
1694530029043,96
1694530031031,96
1694530031031,96
1694530031031,96
1694530034028,96
1694530034028,96
1694530036032,96
1694530036032,96
1694530038042,96
1694530038042,96
1694530040039,96
1694530040039,96
1694530042038,96
1694530042038,96
1694530042038,96
1694530045034,96
1694530045034,96
1694530047039,96
1694530047039,96
1694530049040,96
1694530049040,96
1694530051035,96
1694530051035,96
1694530053036,96
1694530053036,96
1694530053036,96
1694530056032,96
1694530056032,96
1694530058031,95
1694530058031,95
1694530060035,95
1694530060035,95
1694530062036,95
1694530062036,95
1694530065033,96
1694530065033,96
1694530065033,96
1694530067044,96
1694530067044,96
1694530069039,96
1694530069039,96
1694530071043,96
1694530071043,96
1694530073039,96
1694530073039,96
1694530076037,97
1694530076037,97
1694530076037,97
1694530078031,97
1694530078031,97
1694530080040,97
1694530080040,97
1694530082039,96
1694530082039,96
1694530085040,96
1694530085040,96
1694530087055,96
1694530087055,96
1694530087055,96
1694530089034,96
1694530089034,97
1694530091039,97
1694530091039,97
1694530093029,97
1694530093029,97
1694530096029,97
1694530096029,97
1694530098046,96
1694530098046,96
1694530098046,96
1694530100186,96
1694530100186,96
1694530102034,96
1694530102034,96
1694530105038,96
1694530105038,96
1694530107030,96
1694530107030,96
1694530109031,96
1694530109031,96
1694530109031,96
1694530111034,96
1694530111034,96
1694530113040,96
1694530113040,96
1694530116039,96
1694530116039,96
1694530118031,96
1694530118031,96
1694530120042,96
1694530120042,96
1694530120042,96
1694530122040,96
1694530122040,96
1694530125038,96
1694530125038,96
1694530127049,96
1694530127049,96
1694530129034,96
1694530129034,96
1694530131037,96
1694530131037,96
1694530131037,96
1694530133041,96
1694530133041,96
1694530136050,96
1694530136050,96
1694530138049,96
1694530138049,96
1694530140031,96
1694530140031,96
1694530142042,96
1694530142042,96
1694530142042,96
1694530145027,96
1694530145027,96
1694530147045,96
1694530147045,96
1694530149034,96
1694530149034,96
1694530151188,96
1694530151188,96
1694530153032,96
1694530153032,96
1694530153032,96
1694530156036,96
1694530156036,96
1694530158039,96
1694530158039,96
1694530160187,96
1694530160187,96
1694530162037,96
1694530162037,96
1694530164038,96
1694530164038,96
1694530164038,96
1694530167035,96
1694530167035,96
1694530169035,96
1694530169035,96
1694530171034,96
1694530171034,96
1694530173044,96
1694530173044,96
1694530176036,96
1694530176036,96
1694530176036,96
1694530178032,96
1694530178032,96
1694530180033,96
1694530180033,96
1694530182036,96
1694530182036,96
1694530184033,96
1694530184033,96
1694530187045,96
1694530187045,96
1694530187045,96
1694530189037,96
1694530189037,96
1694530191042,96
1694530191042,96
1694530193032,96
1694530193032,96
1694530196029,96
1694530196029,96
1694530198027,96
1694530198027,96
1694530198027,96
1694530200033,96
1694530200033,96
1694530202037,96
1694530202037,96
1694530204029,96
1694530204029,96
1694530207031,96
1694530207031,96
1694530209039,96
1694530209039,96
1694530209039,96
1694530211037,96
1694530211037,96
1694530213048,96
1694530213048,96
1694530216045,96
1694530216045,96
1694530218027,96
1694530218027,96
1694530220027,96
1694530220027,96
1694530220027,96
1694530222045,96
1694530222045,96
1694530224043,96
1694530224043,96
1694530227032,96
1694530227032,96
1694530229040,96
1694530229040,96
1694530231032,96
1694530231032,96
1694530231032,96
1694530233035,96
1694530233035,96
1694530235043,96
1694530235043,96
1694530238044,96
1694530238044,96
1694530240039,96
1694530240039,96
1694530242044,96
1694530242044,96
1694530242044,96
1694530244033,96
1694530244033,96
1694530247030,96
1694530247030,96
1694530249049,96
1694530249049,96
1694530251028,96
1694530251028,96
1694530253032,96
1694530253032,96
1694530253032,96
1694530255036,96
1694530255036,96
1694530258049,96
1694530258049,96
1694530260028,96
1694530260028,96
1694530262052,96
1694530262052,96
1694530264032,96
1694530264032,96
1694530264032,96
1694530267035,96
1694530267035,96
1694530269035,96
1694530269035,96
1694530271038,96
1694530271038,96
1694530273031,96
1694530273031,96
1694530275036,96
1694530275036,96
1694530275036,96
1694530278047,96
1694530278047,95
1694530280033,95
1694530280033,95
1694530282039,96
1694530282039,96
1694530284049,96
1694530284049,96
1694530287037,96
1694530287037,96
1694530287037,96
1694530289035,96
1694530289035,96
1694530291039,96
1694530291039,96
1694530293029,96
1694530293029,96
1694530295038,96
1694530295038,96
1694530298031,96
1694530298031,96
1694530298031,96
1694530300052,96
1694530300052,96
1694530302034,96
1694530302034,96
1694530304033,96
1694530304033,96
1694530307032,96
1694530307032,96
1694530309030,96
1694530309030,96
1694530309030,96
1694530311038,96
1694530311038,96
1694530313034,96
1694530313034,96
1694530315034,96
1694530315034,96
1694530318037,96
1694530318037,96
1694530320034,96
1694530320034,96
1694530320034,95
1694530322048,95
1694530322048,95
1694530324035,95
1694530324035,95
1694530326035,95
1694530326035,95
1694530329035,96
1694530329035,96
1694530331043,96
1694530331043,96
1694530331043,96
1694530333034,96
1694530333034,96
1694530335041,96
1694530335041,96
1694530338042,96
1694530338042,96
1694530340030,96
1694530340030,96
1694530342032,96
1694530342032,96
1694530342032,96
1694530344042,96
1694530344042,96
1694530346036,96
1694530346036,96
1694530349032,96
1694530349032,96
1694530351035,96
1694530351035,96
1694530353034,96
1694530353034,96
1694530353034,96
1694530355032,96
1694530355032,96
1694530358036,96
1694530358036,96
1694530360033,96
1694530360033,96
1694530362040,96
1694530362040,96
1694530364039,96
1694530364039,96
1694530364039,96
1694530366037,96
1694530366037,96
1694530369050,96
1694530369050,96
1694530371035,96
1694530371035,96
1694530373032,96
1694530373032,96
1694530375032,96
1694530375032,96
1694530375032,96
1694530378030,96
1694530378030,96
1694530380029,96
1694530380029,96
1694530382038,96
1694530382038,96
1694530384033,96
1694530384033,96
1694530386027,96
1694530386027,96
1694530386027,96
1694530389035,96
1694530389035,96
1694530391047,96
1694530391047,96
1694530393035,96
1694530393035,96
1694530395036,96
1694530395036,96
1694530397038,96
1694530397038,96
1694530397038,96
1694530400030,96
1694530400030,96
1694530402043,96
1694530402043,96
1694530404037,96
1694530404037,96
1694530406040,96
1694530406040,96
1694530409036,96
1694530409036,96
1694530409036,96
1694530411029,97
1694530411029,97
1694530413031,97
1694530413031,97
1694530415028,97
1694530415028,97
1694530417033,97
1694530417033,97
1694530420041,96
1694530420041,96
1694530420041,96
1694530422035,96
1694530422035,96
1694530424031,96
1694530424031,96
1694530426035,96
1694530426035,96
1694530429036,96
1694530429036,96
1694530431036,96
1694530431036,96
1694530431036,96
1694530433035,96
1694530433035,96
1694530435035,96
1694530435035,96
1694530437029,96
1694530437029,96
1694530440037,96
1694530440037,96
1694530442029,96
1694530442029,96
1694530442029,96
1694530444038,96
1694530444038,96
1694530446044,96
1694530446044,96
1694530449043,96
1694530449043,96
1694530451036,96
1694530451036,96
1694530453031,96
1694530453031,96
1694530453031,96
1694530455030,96
1694530455030,96
1694530457042,96
1694530457042,96
1694530460041,96
1694530460041,96
1694530462029,96
1694530462029,96
1694530464040,96
1694530464040,96
1694530464040,96
1694530466042,96
1694530466042,96
1694530469030,96
1694530469030,96
1694530471033,96
1694530471033,96
1694530473050,96
1694530473050,96
1694530475034,96
1694530475034,96
1694530475034,96
1694530477036,96
1694530477036,96
1694530480035,96
1694530480035,96
1694530482036,96
1694530482036,96
1694530484034,96
1694530484034,96
1694530486034,96
1694530486034,96
1694530486034,96
1694530488043,96
1694530488043,96
1694530491028,96
1694530491028,96
1694530493046,96
1694530493046,96
1694530495034,96
1694530495034,96
1694530497033,96
1694530497033,96
1694530497033,96
1694530500029,96
1694530500029,96
1694530502047,96
1694530502047,96
1694530504040,96
1694530504040,96
1694530506027,96
1694530506027,96
1694530508044,96
1694530508044,96
1694530508044,95
1694530511037,95
1694530511037,95
1694530513038,95
1694530513038,95
1694530515034,95
1694530515034,95
1694530517040,95
1694530517040,95
1694530520045,95
1694530520045,95
1694530520045,95
1694530522040,95
1694530522040,95
1694530524044,95
1694530524044,95
1694530526033,96
1694530526033,96
1694530528029,96
1694530528029,96
1694530531031,96
1694530531031,96
1694530531031,96
1694530533040,96
1694530533040,96
1694530535033,96
1694530535033,96
1694530537032,96
1694530537032,96
1694530540031,96
1694530540031,96
1694530542039,96
1694530542039,96
1694530542039,96
1694530544037,96
1694530544037,95
1694530546042,95
1694530546042,95
1694530548031,95
1694530548031,95
1694530551033,96
1694530551033,96
1694530553045,96
1694530553045,95
1694530553045,95
1694530555038,95
1694530555038,95
1694530557036,95
1694530557036,95
1694530560039,95
1694530560039,95
1694530562040,95
1694530562040,95
1694530564053,95
1694530564053,95
1694530564053,95
1694530566030,95
1694530566030,95
1694530568042,95
1694530568042,95
1694530571050,95
1694530571050,95
1694530573035,95
1694530573035,95
1694530575030,95
1694530575030,95
1694530575030,96
1694530577030,96
1694530577030,96
1694530579193,96
1694530579193,96
1694530582031,95
1694530582031,95
1694530584037,95
1694530584037,95
1694530586035,95
1694530586035,95
1694530586035,95
1694530588037,95
1694530588037,95
1694530591035,95
1694530591035,95
1694530593040,95
1694530593040,95
1694530595040,95
1694530595040,95
1694530597038,95
1694530597038,95
1694530597038,95
1694530599035,95
1694530599035,95
1694530602034,95
1694530602034,95
1694530604044,95
1694530604044,95
1694530606198,95
1694530606198,95
1694530608045,95
1694530608045,95
1694530608045,95
1694530611032,95
1694530611032,95
1694530613042,95
1694530613042,95
1694530615042,95
1694530615042,95
1694530617050,95
1694530617050,95
1694530619041,95
1694530619041,95
1694530619041,95
1694530622034,95
1694530622034,95
1694530624028,95
1694530624028,95
1694530626045,95
1694530626045,95
1694530628033,95
1694530628033,95
1694530631036,95
1694530631036,95
1694530631036,95
1694530633030,95
1694530633030,95
1694530635044,95
1694530635044,95
1694530637031,95
1694530637031,95
1694530639036,95
1694530639036,95
1694530642042,95
1694530642042,95
1694530642042,95
1694530644050,95
1694530644050,95
1694530646033,95
1694530646033,95
1694530648034,95
1694530648034,95
1694530650043,95
1694530650043,95
1694530653040,95
1694530653040,95
1694530653040,95
1694530655040,95
1694530655040,95
1694530657045,95
1694530657045,96
1694530659040,96
1694530659040,96
1694530662037,96
1694530662037,96
1694530664038,96
1694530664038,96
1694530664038,96
1694530666035,96
1694530666035,95
1694530668047,95
1694530668047,95
1694530670036,95
1694530670036,95
1694530673047,95
1694530673047,95
1694530675045,95
1694530675045,95
1694530675045,95
1694530677043,95
1694530677043,94
1694530679027,94
1694530679027,95
1694530682035,95
1694530682035,95
1694530684037,95
1694530684037,95
1694530686039,96
1694530686039,96
1694530686039,96
1694530688050,96
1694530688050,96
1694530690030,96
1694530690030,95
1694530693045,95
1694530693045,95
1694530695044,95
1694530695044,95
1694530697047,95
1694530697047,96
1694530697047,95
1694530699031,95
1694530699031,95
1694530701182,95
1694530701182,95
1694530703399,95
1694530703399,95
1694530706039,95
1694530706039,95
1694530708183,95
1694530708183,95
1694530708183,95
1694530710037,95
1694530710037,95
1694530713039,95
1694530713039,95
1694530715030,95
1694530715030,95
1694530717048,95
1694530717048,95
1694530719047,96
1694530719047,96
1694530719047,96
1694530721041,96
1694530721041,96
1694530724040,96
1694530724040,96
1694530726030,96
1694530726030,96
1694530728034,96
1694530728034,96
1694530730042,96
1694530730042,96
1694530730042,96
1694530732188,95
1694530732188,95
1694530735038,95
1694530735038,95
1694530737042,95
1694530737042,95
1694530739036,95
1694530739036,95
1694530741031,95
1694530741031,95
1694530741031,95
1694530744041,95
1694530744041,95
1694530746047,95
1694530746047,95
1694530748037,96
1694530748037,96
1694530750032,96
1694530750032,96
1694530753028,96
1694530753028,96
1694530753028,95
1694530755037,95
1694530755037,96
1694530757027,96
1694530757027,95
1694530759029,95
1694530759029,95
1694530761033,95
1694530761033,95
1694530764035,96
1694530764035,96
1694530764035,96
1694530766039,96
1694530766039,96
1694530768040,96
1694530768040,96
1694530770048,96
1694530770048,96
1694530773037,96
1694530773037,96
1694530775051,96
1694530775051,96
1694530775051,96
1694530777031,96
1694530777031,96
1694530779037,96
1694530779037,96
1694530781031,96
1694530781031,96
1694530784033,96
1694530784033,96
1694530786054,96
1694530786054,95
1694530786054,95
1694530788041,95
1694530788041,95
1694530790039,95
1694530790039,95
1694530793044,95
1694530793044,95
1694530795041,95
1694530795041,95
1694530797043,95
1694530797043,95
1694530797043,95
1694530799041,95
1694530799041,95
1694530801164,95
1694530801164,95
1694530804037,95
1694530804037,96
1694530806039,96
1694530806039,96
1694530808038,96
1694530808038,96
1694530808038,95
1694530810043,95
1694530810043,95
1694530812039,95
1694530812039,95
1694530815028,95
1694530815028,95
1694530817034,95
1694530817034,95
1694530819037,95
1694530819037,95
1694530819037,95
1694530821041,95
1694530821041,95
1694530824053,95
1694530824053,95
1694530826039,95
1694530826039,95
1694530828032,95
1694530828032,95
1694530830051,95
1694530830051,95
1694530830051,95
1694530832035,96
1694530832035,96
1694530835043,96
1694530835043,96
1694530837043,96
1694530837043,96
1694530839032,96
1694530839032,95
1694530841034,96
1694530841034,96
1694530841034,96
1694530844043,96
1694530844043,96
1694530846042,96
1694530846042,96
1694530848041,96
1694530848041,96
1694530850032,96
1694530850032,96
1694530852032,96
1694530852032,96
1694530852032,96
1694530855039,96
1694530855039,96
1694530857037,96
1694530857037,96
1694530859040,96
1694530859040,96
1694530861188,96
1694530861188,96
1694530864037,96
1694530864037,96
1694530864037,96
1694530866029,96
1694530866029,96
1694530868046,96
1694530868046,96
1694530870039,96
1694530870039,96
1694530872040,96
1694530872040,96
1694530875034,96
1694530875034,96
1694530875034,95
1694530877034,95
1694530877034,96
1694530879049,96
1694530879049,96
1694530881044,96
1694530881044,96
1694530883039,96
1694530883039,96
1694530886035,96
1694530886035,96
1694530886035,96
1694530888034,96
1694530888034,96
1694530890030,96
1694530890030,96
1694530892039,96
1694530892039,96
1694530895035,96
1694530895035,96
1694530897040,96
1694530897040,96
1694530897040,96
1694530899045,96
1694530899045,96
1694530901039,96
1694530901039,96
1694530903030,96
1694530903030,96
1694530906040,96
1694530906040,96
1694530908029,96
1694530908029,96
1694530908029,96
1694530910036,96
1694530910036,96
1694530912044,96
1694530912044,96
1694530915034,96
1694530915034,96
1694530917040,96
1694530917040,96
1694530919033,96
1694530919033,96
1694530919033,96
1694530921178,96
1694530921178,96
1694530923029,96
1694530923029,96
1694530926034,95
1694530926034,96
1694530928034,96
1694530928034,96
1694530930044,95
1694530930044,96
1694530930044,96
1694530932032,96
1694530932032,96
1694530935034,96
1694530935034,96
1694530937030,96
1694530937030,95
1694530939039,95
1694530939039,95
1694530941034,96
1694530941034,96
1694530941034,96
1694530943045,96
1694530943045,96
1694530946027,96
1694530946027,96
1694530948042,96
1694530948042,96
1694530950032,96
1694530950032,96
1694530952040,96
1694530952040,95
1694530952040,95
1694530954040,96
1694530954040,96
1694530957038,96
1694530957038,96
1694530959034,96
1694530959034,96
1694530961032,96
1694530961032,96
1694530963036,95
1694530963036,95
1694530963036,95
1694530966046,95
1694530966046,95
1694530968037,95
1694530968037,95
1694530970044,95
1694530970044,95
1694530972031,95
1694530972031,95
1694530974040,95
1694530974040,94
1694530974040,94
1694530977042,94
1694530977042,94
1694530979057,94
1694530979057,94
1694530981190,94
1694530981190,94
1694530983031,94
1694530983031,94
1694530986034,94
1694530986034,94
1694530986034,94
1694530988034,94
1694530988034,94
1694530990029,94
1694530990029,94
1694530992061,94
1694530992061,94
1694530994043,94
1694530994043,95
1694530997028,95
1694530997028,95
1694530997028,95
1694530999033,95
1694530999033,95
1694531001037,95
1694531001037,95
1694531003030,95
1694531003030,95
1694531006031,95
1694531006031,94
1694531008042,94
1694531008042,94
1694531008042,94
1694531010055,94
1694531010055,94
1694531012052,94
1694531012052,94
1694531014037,94
1694531014037,95
1694531017037,95
1694531017037,95
1694531019038,95
1694531019038,95
1694531019038,95
1694531021036,95
1694531021036,95
1694531023047,95
1694531023047,95
1694531025042,95
1694531025042,95
1694531028037,95
