UTCTimestamp_ms,SpO2
1697736383043,95
1697736383043,95
1697736385190,94
1697736385190,94
1697736388045,94
1697736388045,94
1697736390040,94
1697736390040,94
1697736392034,94
1697736392034,94
1697736394035,94
1697736394035,94
1697736394035,94
1697736397039,94
1697736397039,94
1697736399034,94
1697736399034,94
1697736401032,94
1697736401032,93
1697736403033,93
1697736403033,93
1697736405051,93
1697736405051,94
1697736405051,94
1697736408044,94
1697736408044,94
1697736410033,94
1697736410033,94
1697736412033,95
1697736412033,95
1697736414034,95
1697736414034,95
1697736417041,94
1697736417041,94
1697736417041,94
1697736419034,94
1697736419034,94
1697736421165,94
1697736421165,94
1697736423036,94
1697736423036,94
1697736425044,95
1697736425044,95
1697736428043,95
1697736428043,95
1697736428043,95
1697736430035,95
1697736430035,95
1697736432034,95
1697736432034,95
1697736434032,95
1697736434032,95
1697736437049,95
1697736437049,95
1697736439038,94
1697736439038,94
1697736439038,94
1697736441041,94
1697736441041,95
1697736443035,95
1697736443035,95
1697736445035,95
1697736445035,95
1697736448033,94
1697736448033,94
1697736450041,94
1697736450041,94
1697736450041,94
1697736452038,94
1697736452038,94
1697736454031,94
1697736454031,94
1697736456041,94
1697736456041,94
1697736459030,95
1697736459030,95
1697736461027,95
1697736461027,96
1697736461027,96
1697736463031,96
1697736463031,96
1697736465032,96
1697736465032,96
1697736468032,96
1697736468032,96
1697736470194,96
1697736470194,96
1697736472035,96
1697736472035,96
1697736472035,96
1697736474032,95
1697736474032,95
1697736476038,95
1697736476038,95
1697736479034,95
1697736479034,95
1697736481168,95
1697736481168,95
1697736483038,94
1697736483038,94
1697736483038,94
1697736485039,94
1697736485039,94
1697736488042,94
1697736488042,94
1697736490194,94
1697736490194,94
1697736492406,94
1697736492406,94
1697736494582,94
1697736494582,94
1697736494582,94
1697736496793,94
1697736496793,94
1697736499049,94
1697736499049,94
1697736501039,94
1697736501039,94
1697736503039,94
1697736503039,95
1697736505030,95
1697736505030,95
1697736505030,95
1697736508042,95
1697736508042,95
1697736510035,95
1697736510035,95
1697736512049,95
1697736512049,95
1697736514038,95
1697736514038,95
1697736516031,95
1697736516031,95
1697736516031,95
1697736519031,95
1697736519031,95
1697736521044,95
1697736521044,95
1697736523051,95
1697736523051,95
1697736525047,96
1697736525047,96
1697736528033,96
1697736528033,96
1697736528033,96
1697736530031,95
1697736530031,95
1697736532040,95
1697736532040,95
1697736534041,95
1697736534041,95
1697736536037,95
1697736536037,95
1697736539032,95
1697736539032,95
1697736539032,95
1697736541172,95
1697736541172,95
1697736543034,95
1697736543034,95
1697736545039,95
1697736545039,95
1697736547043,95
1697736547043,95
1697736550039,95
1697736550039,95
1697736550039,95
1697736552033,95
1697736552033,95
1697736554036,95
1697736554036,96
1697736556034,96
1697736556034,96
1697736559034,96
1697736559034,96
1697736561037,96
1697736561037,96
1697736561037,96
1697736563039,96
1697736563039,96
1697736565034,96
1697736565034,95
1697736567038,95
1697736567038,95
1697736570030,95
1697736570030,95
1697736572053,95
1697736572053,95
1697736572053,96
1697736574045,96
1697736574045,96
1697736576038,95
1697736576038,95
1697736579037,95
1697736579037,95
1697736580290,95
1697736580290,95
1697736583031,95
1697736583031,95
1697736583031,95
1697736585037,95
1697736585037,95
1697736587056,95
1697736587056,95
1697736590034,95
1697736590034,95
1697736592035,95
1697736592035,95
1697736594032,95
1697736594032,95
1697736594032,95
1697736596029,95
1697736596029,95
1697736599029,95
1697736599029,95
1697736601164,95
1697736601164,92
1697736603035,90
1697736603035,89
1697736605042,89
1697736605042,89
1697736605042,90
1697736607044,91
1697736607044,92
1697736610031,92
1697736610031,93
1697736612038,94
1697736612038,94
1697736614029,95
1697736614029,95
1697736616043,95
1697736616043,95
1697736616043,95
1697736619042,95
1697736619042,95
1697736621036,96
1697736621036,96
1697736623043,96
1697736623043,96
1697736625045,95
1697736625045,95
1697736627047,95
1697736627047,95
1697736627047,95
1697736630033,95
1697736630033,95
1697736632033,95
1697736632033,95
1697736634045,95
1697736634045,95
1697736636037,95
1697736636037,95
1697736639038,95
1697736639038,95
1697736639038,95
1697736641034,95
1697736641034,95
1697736643047,95
1697736643047,95
1697736645041,95
1697736645041,95
1697736647040,95
1697736647040,95
1697736650029,95
1697736650029,95
1697736650029,95
1697736652038,95
1697736652038,95
1697736654029,95
1697736654029,95
1697736656030,95
1697736656030,95
1697736659044,95
1697736659044,95
1697736661162,94
1697736661162,94
1697736661162,94
1697736663031,94
1697736663031,94
1697736665030,94
1697736665030,95
1697736667035,95
1697736667035,95
1697736670041,96
1697736670041,96
1697736672043,96
1697736672043,96
1697736672043,96
1697736674039,96
1697736674039,96
1697736676037,96
1697736676037,96
1697736679030,96
1697736679030,96
1697736681050,96
1697736681050,96
1697736683033,96
1697736683033,95
1697736683033,95
1697736685031,95
1697736685031,95
1697736687037,95
1697736687037,95
1697736690038,95
1697736690038,96
1697736692035,96
1697736692035,96
1697736694046,96
1697736694046,96
1697736694046,95
1697736696038,95
1697736696038,95
1697736699038,95
1697736699038,95
1697736701032,95
1697736701032,96
1697736703035,96
1697736703035,96
1697736705037,96
1697736705037,96
1697736705037,96
1697736707041,96
1697736707041,96
1697736710033,96
1697736710033,96
1697736712030,96
1697736712030,96
1697736714036,96
1697736714036,96
1697736716047,96
1697736716047,96
1697736716047,96
1697736719042,96
1697736719042,96
1697736721159,96
1697736721159,96
1697736723031,96
1697736723031,96
1697736725049,97
1697736725049,97
1697736727029,97
1697736727029,97
1697736727029,97
1697736730044,97
1697736730044,96
1697736732039,96
1697736732039,96
1697736734036,96
1697736734036,96
1697736736043,96
1697736736043,96
1697736739044,96
1697736739044,96
1697736739044,96
1697736741031,96
1697736741031,96
1697736743035,97
1697736743035,97
1697736745036,97
1697736745036,97
1697736747032,96
1697736747032,96
1697736750031,96
1697736750031,96
1697736750031,95
1697736752031,95
1697736752031,95
1697736754187,95
1697736754187,95
1697736756037,95
1697736756037,95
1697736759044,95
1697736759044,95
1697736761029,95
1697736761029,96
1697736761029,96
1697736763033,96
1697736763033,96
1697736765036,96
1697736765036,96
1697736767036,96
1697736767036,96
1697736770044,96
1697736770044,96
1697736772033,96
1697736772033,96
1697736772033,95
1697736774030,95
1697736774030,95
1697736776043,95
1697736776043,94
1697736778048,95
1697736778048,95
1697736780191,96
1697736780191,96
1697736783045,97
1697736783045,97
1697736783045,97
1697736785039,97
1697736785039,97
1697736787036,97
1697736787036,97
1697736790037,96
1697736790037,96
1697736792031,96
1697736792031,96
1697736794037,96
1697736794037,96
1697736794037,96
1697736796043,97
1697736796043,97
1697736798031,97
1697736798031,96
1697736801034,96
1697736801034,96
1697736803039,96
1697736803039,96
1697736805037,96
1697736805037,96
1697736805037,95
1697736807043,95
1697736807043,95
1697736810034,95
1697736810034,95
1697736812030,95
1697736812030,95
1697736814034,95
1697736814034,95
1697736816036,95
1697736816036,95
1697736816036,95
1697736818044,95
1697736818044,95
1697736821032,95
1697736821032,95
1697736823040,95
1697736823040,96
1697736825043,96
1697736825043,96
1697736827039,96
1697736827039,96
1697736827039,96
1697736830036,96
1697736830036,96
1697736832033,96
1697736832033,96
1697736834040,96
1697736834040,96
1697736836036,96
1697736836036,96
1697736838041,96
1697736838041,96
1697736838041,96
1697736840193,95
1697736840193,95
1697736843043,95
1697736843043,95
1697736845052,95
1697736845052,95
1697736847029,95
1697736847029,95
1697736850031,95
1697736850031,95
1697736850031,95
1697736852033,96
1697736852033,96
1697736854040,96
1697736854040,96
1697736856041,95
1697736856041,95
1697736858037,95
1697736858037,95
1697736861029,96
1697736861029,96
1697736861029,96
1697736863040,96
1697736863040,96
1697736865030,95
1697736865030,95
1697736867037,95
1697736867037,95
1697736870041,95
1697736870041,95
1697736872032,95
1697736872032,95
1697736872032,95
1697736874029,95
1697736874029,95
1697736876035,95
1697736876035,95
1697736878035,95
1697736878035,95
1697736881033,95
1697736881033,95
1697736883033,95
1697736883033,95
1697736883033,95
1697736885039,95
1697736885039,95
1697736887044,95
1697736887044,95
1697736890041,96
1697736890041,96
1697736892040,96
1697736892040,96
1697736894038,96
1697736894038,96
1697736894038,95
1697736896030,95
1697736896030,95
1697736898191,95
1697736898191,95
1697736900371,95
1697736900371,95
1697736903033,96
1697736903033,96
1697736905034,96
1697736905034,96
1697736905034,97
1697736907037,97
1697736907037,97
1697736909036,97
1697736909036,97
1697736912039,97
1697736912039,97
1697736914032,97
1697736914032,97
1697736916034,97
1697736916034,97
1697736916034,97
1697736918040,97
1697736918040,97
1697736921041,97
1697736921041,97
1697736923034,97
1697736923034,97
1697736925041,96
1697736925041,96
1697736927037,95
1697736927037,95
1697736927037,96
1697736929048,96
1697736929048,96
1697736932035,96
1697736932035,96
1697736934028,96
1697736934028,95
1697736936031,95
1697736936031,95
1697736938030,95
1697736938030,95
1697736938030,95
1697736941033,95
1697736941033,95
1697736943033,95
1697736943033,95
1697736945039,95
1697736945039,95
1697736947036,95
1697736947036,95
1697736949036,95
1697736949036,95
1697736949036,95
1697736952043,95
1697736952043,95
1697736954034,95
1697736954034,95
1697736956041,94
1697736956041,94
1697736958035,93
1697736958035,93
1697736960190,93
1697736960190,93
1697736960190,93
1697736963032,94
1697736963032,94
1697736965039,94
1697736965039,94
1697736967028,94
1697736967028,95
1697736969031,95
1697736969031,95
1697736972032,95
1697736972032,95
1697736972032,95
1697736974030,95
1697736974030,95
1697736976036,95
1697736976036,95
1697736978037,95
1697736978037,95
1697736981031,95
1697736981031,96
1697736983033,96
1697736983033,96
1697736983033,96
1697736985038,97
1697736985038,97
1697736987034,97
1697736987034,97
1697736989038,97
1697736989038,97
1697736992042,97
1697736992042,97
1697736994042,97
1697736994042,97
1697736994042,97
1697736996029,96
1697736996029,96
1697736998031,96
1697736998031,96
1697737001034,96
1697737001034,96
1697737003038,95
1697737003038,95
1697737005031,95
1697737005031,95
1697737005031,95
1697737007034,95
1697737007034,95
1697737009038,95
1697737009038,95
1697737012029,95
1697737012029,95
1697737014043,95
1697737014043,95
1697737016032,95
1697737016032,95
1697737016032,95
1697737018049,95
1697737018049,95
1697737020194,94
1697737020194,94
1697737023033,94
1697737023033,94
1697737025044,94
1697737025044,95
1697737027028,95
1697737027028,95
1697737027028,95
1697737029039,95
1697737029039,95
1697737032030,95
1697737032030,95
1697737034044,95
1697737034044,95
1697737036032,95
1697737036032,95
1697737038032,95
1697737038032,95
1697737038032,95
1697737041047,95
1697737041047,96
1697737043046,96
1697737043046,96
1697737045042,96
1697737045042,95
1697737047033,95
1697737047033,95
1697737049029,95
1697737049029,95
1697737049029,95
1697737052032,95
1697737052032,95
1697737054043,95
1697737054043,95
1697737056037,95
1697737056037,95
1697737058049,95
1697737058049,95
1697737061033,95
1697737061033,95
1697737061033,95
1697737063035,95
1697737063035,95
1697737065045,95
1697737065045,95
1697737067031,95
1697737067031,95
1697737069033,95
1697737069033,95
1697737072036,95
1697737072036,95
1697737072036,95
1697737074036,95
1697737074036,95
1697737076038,95
1697737076038,95
1697737078046,95
1697737078046,95
1697737080201,95
1697737080201,95
1697737083035,95
1697737083035,95
1697737083035,95
1697737085034,96
1697737085034,96
1697737087040,96
1697737087040,96
1697737089036,95
1697737089036,95
1697737092040,95
1697737092040,95
1697737094028,95
1697737094028,95
1697737094028,95
1697737096033,94
1697737096033,94
1697737098194,94
1697737098194,94
1697737101036,93
1697737101036,93
1697737103032,93
1697737103032,93
1697737105041,93
1697737105041,93
1697737105041,93
1697737107030,93
1697737107030,94
1697737109040,94
1697737109040,94
1697737112039,95
1697737112039,95
1697737114037,96
1697737114037,96
1697737116039,96
1697737116039,96
1697737116039,96
1697737118039,96
1697737118039,96
1697737121036,96
1697737121036,97
1697737123043,97
1697737123043,97
1697737125040,97
1697737125040,97
1697737127030,97
1697737127030,96
1697737127030,96
1697737129029,96
1697737129029,96
1697737132036,96
1697737132036,96
1697737134033,96
1697737134033,96
1697737136037,96
1697737136037,96
1697737138036,96
1697737138036,96
1697737138036,96
1697737140189,96
1697737140189,96
1697737143048,96
1697737143048,96
1697737145051,95
1697737145051,95
1697737147035,95
1697737147035,95
1697737149033,95
1697737149033,94
1697737149033,94
1697737152031,94
1697737152031,94
1697737154034,94
1697737154034,94
1697737156033,94
1697737156033,94
1697737158033,95
1697737158033,95
1697737161037,95
1697737161037,95
1697737161037,96
1697737163035,96
1697737163035,96
1697737165031,96
1697737165031,96
1697737167035,96
1697737167035,96
1697737169034,96
1697737169034,96
1697737172036,96
1697737172036,96
1697737172036,96
1697737174028,96
1697737174028,96
1697737176030,96
1697737176030,96
1697737178028,96
1697737178028,96
1697737181049,96
1697737181049,96
1697737183041,96
1697737183041,95
1697737183041,95
1697737185048,95
1697737185048,95
1697737187040,95
1697737187040,95
1697737189038,95
1697737189038,95
1697737192029,95
1697737192029,95
1697737194036,95
1697737194036,95
1697737194036,95
1697737196031,95
1697737196031,94
1697737198032,94
1697737198032,94
1697737200182,94
1697737200182,94
1697737203039,94
1697737203039,95
1697737205039,95
1697737205039,95
1697737205039,95
1697737207028,95
1697737207028,95
1697737209040,95
1697737209040,96
1697737212029,96
1697737212029,96
1697737214039,96
1697737214039,96
1697737216028,96
1697737216028,96
1697737216028,96
1697737218030,96
1697737218030,96
1697737220029,96
1697737220029,96
1697737223032,95
1697737223032,95
1697737225029,95
1697737225029,95
1697737227047,95
1697737227047,95
1697737227047,95
1697737229045,95
1697737229045,94
1697737232033,94
1697737232033,94
1697737234046,94
1697737234046,93
1697737236032,93
1697737236032,93
1697737238029,93
1697737238029,93
1697737238029,93
1697737240031,93
1697737240031,93
1697737243035,94
1697737243035,94
1697737245041,94
1697737245041,95
1697737247040,95
1697737247040,96
1697737249043,96
1697737249043,96
1697737249043,96
1697737252034,96
1697737252034,96
1697737254047,96
1697737254047,96
1697737256029,96
1697737256029,96
1697737258041,96
1697737258041,96
1697737260192,96
1697737260192,96
1697737260192,96
1697737263037,96
1697737263037,96
1697737265046,95
1697737265046,94
1697737267037,94
1697737267037,94
1697737269033,95
1697737269033,95
1697737272039,95
1697737272039,95
1697737272039,94
1697737274035,94
1697737274035,94
1697737276047,94
1697737276047,94
1697737278045,94
1697737278045,94
1697737280032,94
1697737280032,94
1697737283031,95
1697737283031,95
1697737283031,95
1697737285039,95
1697737285039,95
1697737287032,96
1697737287032,95
1697737289038,96
1697737289038,95
1697737292043,96
1697737292043,95
1697737294035,95
1697737294035,95
1697737294035,95
1697737296034,95
1697737296034,95
1697737298038,95
1697737298038,95
1697737300036,95
1697737300036,96
1697737303036,96
1697737303036,96
1697737305035,96
1697737305035,96
1697737305035,96
1697737307036,96
1697737307036,96
1697737309032,96
1697737309032,96
1697737312036,96
1697737312036,96
1697737314032,96
1697737314032,96
1697737316034,96
1697737316034,96
1697737316034,96
1697737318044,96
1697737318044,95
1697737320190,95
1697737320190,95
1697737323039,95
1697737323039,96
1697737325160,96
1697737325160,96
1697737327040,96
1697737327040,95
1697737327040,95
1697737329032,95
1697737329032,95
1697737332031,94
1697737332031,94
1697737334034,94
1697737334034,94
1697737336041,95
1697737336041,95
1697737338037,95
1697737338037,95
1697737338037,95
1697737340034,95
1697737340034,95
1697737343028,95
1697737343028,95
1697737345033,96
1697737345033,96
1697737347043,96
1697737347043,96
1697737349030,96
1697737349030,95
1697737349030,95
1697737352052,95
1697737352052,95
1697737354049,95
1697737354049,95
1697737356037,95
1697737356037,95
1697737358041,95
1697737358041,95
1697737360032,94
1697737360032,94
1697737360032,93
1697737363032,93
1697737363032,92
1697737365044,92
1697737365044,92
1697737367029,91
1697737367029,91
1697737369037,91
1697737369037,91
1697737372045,92
1697737372045,92
1697737372045,92
1697737374030,93
1697737374030,93
1697737376050,94
1697737376050,94
1697737378037,94
1697737378037,94
1697737380195,95
1697737380195,95
1697737383042,95
1697737383042,96
1697737383042,96
1697737385042,96
1697737385042,96
1697737387037,95
1697737387037,95
1697737389042,95
1697737389042,95
1697737392040,95
1697737392040,95
1697737394038,95
1697737394038,95
1697737394038,94
1697737396033,94
1697737396033,94
1697737398039,94
1697737398039,94
1697737400035,93
1697737400035,93
1697737403028,93
1697737403028,93
1697737405040,93
1697737405040,93
1697737405040,93
1697737407033,93
1697737407033,93
1697737409029,93
1697737409029,93
1697737412030,94
1697737412030,94
1697737414032,95
1697737414032,95
1697737416036,95
1697737416036,96
1697737416036,96
1697737418029,96
1697737418029,96
1697737420041,96
1697737420041,97
1697737423035,97
1697737423035,97
1697737425050,97
1697737425050,96
1697737427034,96
1697737427034,96
1697737427034,96
1697737429038,96
1697737429038,96
1697737432044,96
1697737432044,95
1697737434033,95
1697737434033,95
1697737436035,95
1697737436035,95
1697737438042,95
1697737438042,94
1697737438042,94
1697737440190,94
1697737440190,94
1697737443051,94
1697737443051,94
1697737445044,94
1697737445044,94
1697737447034,94
1697737447034,94
1697737449044,94
1697737449044,94
1697737449044,94
1697737451039,93
1697737451039,93
1697737454033,93
1697737454033,93
1697737456048,93
1697737456048,93
1697737458027,92
1697737458027,92
1697737460037,92
1697737460037,91
1697737460037,91
1697737463035,91
1697737463035,91
1697737465037,91
1697737465037,91
1697737467041,91
1697737467041,92
1697737469031,92
1697737469031,93
1697737471051,93
1697737471051,94
1697737471051,94
1697737474032,95
1697737474032,95
1697737476044,95
1697737476044,96
1697737478030,96
1697737478030,96
1697737480031,96
1697737480031,96
1697737483034,96
1697737483034,96
1697737483034,96
1697737485036,96
1697737485036,96
1697737487032,96
1697737487032,96
1697737489068,96
1697737489068,96
1697737491038,96
1697737491038,95
1697737494031,95
1697737494031,95
1697737494031,95
1697737496031,95
1697737496031,95
1697737498044,95
1697737498044,95
1697737500190,94
1697737500190,94
1697737503035,94
1697737503035,94
1697737505031,94
1697737505031,94
1697737505031,94
1697737507034,94
1697737507034,95
1697737509031,95
1697737509031,95
1697737511041,96
1697737511041,96
1697737514040,96
1697737514040,96
1697737516038,96
1697737516038,96
1697737516038,96
1697737518195,96
1697737518195,96
1697737520036,97
1697737520036,97
1697737523047,97
1697737523047,97
1697737525040,97
1697737525040,97
1697737527032,96
1697737527032,96
1697737527032,96
1697737529037,96
1697737529037,96
1697737531035,95
1697737531035,95
1697737534031,95
1697737534031,95
1697737536039,95
1697737536039,95
1697737538029,95
1697737538029,95
1697737538029,94
1697737540036,94
1697737540036,94
1697737543035,94
1697737543035,94
1697737545035,94
1697737545035,94
1697737547027,94
1697737547027,94
1697737549035,94
1697737549035,95
1697737549035,95
1697737551031,95
1697737551031,95
1697737554039,95
1697737554039,96
1697737556036,96
1697737556036,96
1697737558034,96
1697737558034,96
1697737560193,96
1697737560193,96
1697737560193,96
1697737563044,96
1697737563044,96
1697737565044,96
1697737565044,95
1697737567031,95
1697737567031,95
1697737569056,95
1697737569056,95
1697737571041,95
1697737571041,94
1697737571041,94
1697737574035,94
1697737574035,94
1697737576043,94
1697737576043,94
1697737578043,93
1697737578043,93
1697737580038,94
1697737580038,94
1697737583033,94
1697737583033,95
1697737583033,95
1697737585037,95
1697737585037,96
1697737587056,96
1697737587056,96
1697737589049,96
1697737589049,96
1697737591031,96
1697737591031,96
1697737594033,96
1697737594033,96
1697737594033,96
1697737596039,96
1697737596039,96
1697737598040,96
1697737598040,95
1697737600036,95
1697737600036,96
1697737603038,96
1697737603038,96
1697737605042,96
1697737605042,96
1697737605042,96
1697737607029,96
1697737607029,96
1697737609031,97
1697737609031,97
1697737611033,97
1697737611033,97
1697737614041,97
1697737614041,96
1697737616037,96
1697737616037,96
1697737616037,96
1697737618052,96
1697737618052,96
1697737620195,97
1697737620195,97
1697737623043,97
1697737623043,97
1697737625051,97
1697737625051,97
1697737627036,97
1697737627036,97
1697737627036,97
1697737629030,97
1697737629030,97
1697737631030,97
1697737631030,96
1697737634034,96
1697737634034,96
1697737636043,96
1697737636043,96
1697737638032,96
1697737638032,96
1697737638032,96
1697737640030,96
1697737640030,96
1697737643033,96
1697737643033,96
1697737645041,96
1697737645041,96
1697737647040,96
1697737647040,96
1697737649031,96
1697737649031,96
1697737649031,96
1697737651043,96
1697737651043,96
1697737654032,96
1697737654032,96
1697737656052,96
1697737656052,96
1697737658035,95
1697737658035,95
1697737660034,95
1697737660034,95
1697737660034,95
1697737662029,96
1697737662029,96
1697737665030,96
1697737665030,96
1697737667031,96
1697737667031,96
1697737669035,96
1697737669035,96
1697737671035,96
1697737671035,96
1697737671035,96
1697737674035,96
1697737674035,96
1697737676039,96
1697737676039,96
1697737678034,95
1697737678034,95
1697737680194,95
1697737680194,95
1697737682033,95
1697737682033,95
1697737682033,95
1697737685056,95
1697737685056,95
1697737687032,95
1697737687032,95
1697737689031,95
1697737689031,95
1697737691034,95
1697737691034,95
1697737694034,95
1697737694034,96
1697737694034,96
1697737696032,96
1697737696032,96
1697737698032,96
1697737698032,96
1697737700036,96
1697737700036,96
1697737702041,96
1697737702041,96
1697737705030,95
1697737705030,95
1697737705030,94
1697737707052,94
1697737707052,94
1697737709043,94
1697737709043,94
1697737711044,95
1697737711044,95
1697737714032,95
1697737714032,94
1697737716030,94
1697737716030,94
1697737716030,94
1697737718035,94
1697737718035,94
1697737720033,94
1697737720033,94
1697737722042,94
1697737722042,95
1697737725033,95
1697737725033,95
1697737727036,95
1697737727036,95
1697737727036,95
1697737729034,95
1697737729034,95
1697737731033,95
1697737731033,95
1697737734042,95
1697737734042,95
1697737736029,95
1697737736029,95
1697737738035,95
1697737738035,95
1697737738035,95
1697737740193,95
1697737740193,95
1697737742050,94
1697737742050,94
1697737745040,94
1697737745040,94
1697737747033,94
1697737747033,93
1697737749031,93
1697737749031,93
1697737749031,93
1697737751054,93
1697737751054,93
1697737754037,93
1697737754037,93
1697737756040,93
1697737756040,93
1697737758028,92
1697737758028,92
1697737760047,93
1697737760047,93
1697737760047,93
1697737762193,93
1697737762193,94
1697737765036,94
1697737765036,95
1697737767030,95
1697737767030,96
1697737769033,96
1697737769033,96
1697737771031,96
1697737771031,96
1697737771031,96
1697737774028,96
1697737774028,96
1697737776049,96
1697737776049,96
1697737778045,96
1697737778045,96
1697737780040,96
1697737780040,96
1697737782035,96
1697737782035,96
1697737782035,96
1697737785030,96
1697737785030,95
1697737787049,95
1697737787049,95
1697737789037,95
1697737789037,95
1697737791035,95
1697737791035,95
1697737794029,95
1697737794029,95
1697737794029,95
1697737796053,95
1697737796053,95
1697737798033,95
1697737798033,95
1697737800194,94
1697737800194,94
1697737802049,94
1697737802049,94
1697737805046,94
1697737805046,94
1697737805046,94
1697737807034,94
1697737807034,94
1697737809041,94
1697737809041,94
1697737811037,94
1697737811037,93
1697737814039,93
1697737814039,93
1697737816041,93
1697737816041,93
1697737816041,93
1697737818047,94
1697737818047,94
1697737820050,94
1697737820050,94
1697737822030,95
1697737822030,95
1697737825049,95
1697737825049,95
1697737827056,96
1697737827056,96
1697737827056,96
1697737829039,96
1697737829039,96
1697737831030,96
1697737831030,96
1697737834035,97
1697737834035,96
1697737836043,96
1697737836043,96
1697737838038,96
1697737838038,96
1697737838038,96
1697737840043,96
1697737840043,96
1697737842034,96
1697737842034,96
1697737845032,96
1697737845032,96
1697737847037,96
1697737847037,96
1697737849030,96
1697737849030,96
1697737849030,96
1697737851036,96
1697737851036,96
1697737854037,96
1697737854037,95
1697737856036,95
1697737856036,95
1697737858031,95
1697737858031,95
1697737860190,95
1697737860190,95
1697737860190,95
1697737862037,95
1697737862037,95
1697737865036,95
1697737865036,94
1697737867041,94
1697737867041,94
1697737869036,94
1697737869036,94
1697737871035,94
1697737871035,94
1697737871035,94
1697737873036,94
1697737873036,94
1697737876046,95
1697737876046,95
1697737878038,95
1697737878038,95
1697737880031,95
1697737880031,95
1697737882033,95
1697737882033,95
1697737882033,95
1697737885030,95
1697737885030,95
1697737887041,95
1697737887041,95
1697737889043,95
1697737889043,95
1697737891028,96
1697737891028,96
1697737893033,95
1697737893033,95
1697737893033,95
1697737896032,95
1697737896032,95
1697737898034,95
1697737898034,95
1697737900046,95
1697737900046,95
1697737902033,95
1697737902033,95
1697737905036,95
1697737905036,95
1697737905036,95
1697737907034,95
1697737907034,94
1697737909043,94
1697737909043,94
1697737911038,94
1697737911038,94
1697737913045,94
1697737913045,94
1697737916031,94
1697737916031,94
1697737916031,94
1697737918040,94
1697737918040,94
1697737920179,94
1697737920179,94
1697737922030,95
1697737922030,95
1697737925033,95
1697737925033,95
1697737927039,96
1697737927039,96
1697737927039,96
1697737929038,96
1697737929038,96
1697737931037,96
1697737931037,96
1697737933035,96
1697737933035,96
1697737936032,96
1697737936032,96
1697737938036,96
1697737938036,96
1697737938036,96
1697737940037,96
1697737940037,96
1697737942044,96
1697737942044,96
1697737945037,96
1697737945037,96
1697737947031,96
1697737947031,96
1697737949033,96
1697737949033,96
1697737949033,96
1697737951037,96
1697737951037,96
1697737953046,95
1697737953046,95
1697737956031,95
1697737956031,95
1697737958041,95
1697737958041,95
1697737960041,95
1697737960041,95
1697737960041,95
1697737962031,95
1697737962031,95
1697737965030,95
1697737965030,95
1697737967034,95
1697737967034,95
1697737969041,94
1697737969041,94
1697737971035,94
1697737971035,94
1697737971035,94
1697737973044,94
1697737973044,94
1697737976044,94
1697737976044,94
1697737978032,94
1697737978032,94
1697737980195,94
1697737980195,94
1697737982041,94
1697737982041,94
1697737982041,94
1697737985030,95
1697737985030,95
1697737987039,95
1697737987039,95
1697737989041,95
1697737989041,95
1697737991031,95
1697737991031,95
1697737993041,94
1697737993041,94
1697737993041,94
1697737996031,94
1697737996031,94
1697737998036,94
1697737998036,94
1697738000048,94
1697738000048,94
1697738002044,94
1697738002044,94
1697738005040,94
1697738005040,94
1697738005040,94
1697738007033,94
1697738007033,94
1697738009033,94
1697738009033,94
1697738011043,94
1697738011043,94
1697738013032,94
1697738013032,94
1697738016041,95
1697738016041,95
1697738016041,95
1697738018035,95
1697738018035,95
1697738020036,95
1697738020036,95
1697738022029,95
1697738022029,95
1697738025036,95
1697738025036,95
1697738027027,95
1697738027027,95
1697738027027,95
1697738029034,95
1697738029034,95
1697738031031,95
1697738031031,95
1697738033035,95
1697738033035,94
1697738036033,94
1697738036033,94
1697738038039,94
1697738038039,94
1697738038039,94
1697738040193,94
1697738040193,94
1697738042034,94
1697738042034,94
1697738045048,95
1697738045048,95
1697738047039,95
1697738047039,95
1697738049043,96
1697738049043,96
1697738049043,96
1697738051045,96
1697738051045,96
1697738053043,96
1697738053043,96
1697738056035,96
1697738056035,96
1697738058033,96
1697738058033,96
1697738060030,96
1697738060030,96
1697738060030,95
1697738062028,95
1697738062028,95
1697738065029,95
1697738065029,95
1697738067043,94
1697738067043,94
1697738069033,94
1697738069033,94
1697738071035,94
1697738071035,93
1697738071035,93
1697738073033,93
1697738073033,93
1697738076029,93
1697738076029,93
1697738078035,93
1697738078035,93
1697738080044,92
1697738080044,92
1697738082040,92
1697738082040,92
1697738082040,92
1697738085037,93
1697738085037,93
1697738087028,94
1697738087028,94
1697738089031,95
1697738089031,95
1697738091031,95
1697738091031,96
1697738093033,96
1697738093033,96
1697738093033,96
1697738096032,96
1697738096032,96
1697738098033,96
1697738098033,96
1697738100193,96
1697738100193,95
1697738102036,95
1697738102036,95
1697738104043,95
1697738104043,95
1697738104043,95
1697738107035,95
1697738107035,94
1697738109052,94
1697738109052,94
1697738111037,94
1697738111037,94
1697738113035,94
1697738113035,94
1697738116034,94
1697738116034,93
1697738116034,93
1697738118037,93
1697738118037,93
1697738120032,93
1697738120032,93
1697738122035,93
1697738122035,93
1697738124037,93
1697738124037,93
1697738127040,94
1697738127040,94
1697738127040,94
1697738129045,95
1697738129045,95
1697738131035,95
1697738131035,95
1697738133043,95
1697738133043,96
1697738136040,96
1697738136040,96
1697738138037,96
1697738138037,96
1697738138037,96
1697738140033,96
1697738140033,96
1697738142036,96
1697738142036,96
1697738144034,96
1697738144034,96
1697738147030,96
