UTCTimestamp_ms,SpO2
1692627964040,96
1692627964040,96
1692627966038,96
1692627966038,96
1692627966038,96
1692627968041,96
1692627968041,96
1692627971031,96
1692627971031,96
1692627973045,95
1692627973045,96
1692627975049,96
1692627975049,96
1692627977038,96
1692627977038,96
1692627977038,96
1692627979031,96
1692627979031,96
1692627982033,96
1692627982033,96
1692627984037,97
1692627984037,96
1692627986030,96
1692627986030,96
1692627988033,96
1692627988033,96
1692627988033,96
1692627990046,96
1692627990046,96
1692627993032,96
1692627993032,96
1692627995035,96
1692627995035,96
1692627997033,96
1692627997033,96
1692627999037,96
1692627999037,96
1692627999037,96
1692628002032,96
1692628002032,96
1692628004029,96
1692628004029,96
1692628006036,96
1692628006036,96
1692628008039,96
1692628008039,96
1692628011043,96
1692628011043,96
1692628011043,96
1692628013037,97
1692628013037,97
1692628015029,97
1692628015029,96
1692628017042,96
1692628017042,96
1692628019044,96
1692628019044,96
1692628021163,96
1692628021163,96
1692628021163,96
1692628024046,96
1692628024046,96
1692628026039,96
1692628026039,96
1692628028049,96
1692628028049,96
1692628030036,96
1692628030036,96
1692628033032,97
1692628033032,97
1692628033032,97
1692628035041,96
1692628035041,96
1692628037039,96
1692628037039,96
1692628039030,96
1692628039030,96
1692628042032,96
1692628042032,96
1692628044043,96
1692628044043,96
1692628044043,96
1692628046028,97
1692628046028,97
1692628048033,97
1692628048033,97
1692628050039,96
1692628050039,96
1692628053042,96
1692628053042,96
1692628055042,96
1692628055042,96
1692628055042,97
1692628057027,97
1692628057027,97
1692628059052,97
1692628059052,96
1692628061233,96
1692628061233,96
1692628064033,96
1692628064033,96
1692628066036,96
1692628066036,97
1692628066036,97
1692628068040,97
1692628068040,97
1692628070041,97
1692628070041,97
1692628073035,97
1692628073035,96
1692628075028,96
1692628075028,96
1692628077031,96
1692628077031,96
1692628077031,96
1692628079034,96
1692628079034,96
1692628081170,96
1692628081170,96
1692628084032,96
1692628084032,96
1692628086034,96
1692628086034,96
1692628088042,96
1692628088042,96
1692628088042,96
1692628090040,96
1692628090040,96
1692628093039,96
1692628093039,96
1692628095031,96
1692628095031,95
1692628097034,96
1692628097034,96
1692628099040,96
1692628099040,96
1692628099040,96
1692628102030,96
1692628102030,96
1692628104042,96
1692628104042,96
1692628106037,96
1692628106037,96
1692628108046,96
1692628108046,96
1692628110034,96
1692628110034,96
1692628110034,96
1692628113032,96
1692628113032,96
1692628115034,96
1692628115034,96
1692628117031,96
1692628117031,96
1692628119030,96
1692628119030,96
1692628122031,96
1692628122031,96
1692628122031,97
1692628124046,97
1692628124046,97
1692628126031,97
1692628126031,97
1692628128039,97
1692628128039,97
1692628130033,97
1692628130033,97
1692628133038,97
1692628133038,97
1692628133038,97
1692628135040,97
1692628135040,97
1692628137041,97
1692628137041,97
1692628139038,97
1692628139038,97
1692628141163,97
1692628141163,97
1692628144031,97
1692628144031,97
1692628144031,97
1692628146035,97
1692628146035,97
1692628148038,97
1692628148038,97
1692628150029,97
1692628150029,97
1692628153031,97
1692628153031,97
1692628155040,97
1692628155040,97
1692628155040,97
1692628157035,97
1692628157035,97
1692628159040,97
1692628159040,97
1692628162039,97
1692628162039,97
1692628164029,97
1692628164029,97
1692628166039,97
1692628166039,97
1692628166039,97
1692628168029,97
1692628168029,97
1692628170029,97
1692628170029,97
1692628172190,97
1692628172190,97
1692628175028,97
1692628175028,97
1692628177028,97
1692628177028,97
1692628177028,97
1692628179047,97
1692628179047,97
1692628182031,97
1692628182031,97
1692628184044,97
1692628184044,97
1692628186037,97
1692628186037,97
1692628188032,97
1692628188032,97
1692628188032,97
1692628190042,97
1692628190042,97
1692628193040,97
1692628193040,97
1692628195044,97
1692628195044,97
1692628197030,97
1692628197030,97
1692628199028,97
1692628199028,97
1692628199028,97
1692628201164,97
1692628201164,97
1692628204029,97
1692628204029,97
1692628206038,97
1692628206038,97
1692628208032,97
1692628208032,97
1692628210033,97
1692628210033,97
1692628210033,97
1692628213038,97
1692628213038,97
1692628215031,97
1692628215031,97
1692628217031,97
1692628217031,97
1692628219036,97
1692628219036,97
1692628221033,97
1692628221033,97
1692628221033,97
1692628224045,97
1692628224045,97
1692628226046,97
1692628226046,97
1692628228046,97
1692628228046,97
1692628230032,97
1692628230032,97
1692628233029,97
1692628233029,97
1692628233029,97
1692628235034,97
1692628235034,97
1692628237036,97
1692628237036,97
1692628239040,97
1692628239040,97
1692628241028,97
1692628241028,97
1692628244042,97
1692628244042,97
1692628244042,97
1692628246031,97
1692628246031,97
1692628248035,97
1692628248035,97
1692628250033,97
1692628250033,97
1692628253038,97
1692628253038,97
1692628255035,97
1692628255035,97
1692628255035,97
1692628257034,97
1692628257034,97
1692628259034,96
1692628259034,96
1692628261165,96
1692628261165,96
1692628264037,96
1692628264037,96
1692628266034,96
1692628266034,96
1692628266034,96
1692628268034,96
1692628268034,96
1692628270038,96
1692628270038,96
1692628273035,96
1692628273035,96
1692628275029,96
1692628275029,97
1692628277034,97
1692628277034,97
1692628277034,97
1692628279039,97
1692628279039,97
1692628281031,97
1692628281031,97
1692628284031,97
1692628284031,97
1692628286051,97
1692628286051,97
1692628288043,97
1692628288043,97
1692628288043,97
1692628290034,97
1692628290034,97
1692628293028,97
1692628293028,97
1692628295030,97
1692628295030,97
1692628297033,97
1692628297033,97
1692628299032,97
1692628299032,97
1692628299032,97
1692628301033,97
1692628301033,97
1692628304039,97
1692628304039,97
1692628306028,97
1692628306028,97
1692628308035,97
1692628308035,97
1692628310035,97
1692628310035,97
1692628310035,97
1692628313032,97
1692628313032,97
1692628315033,97
1692628315033,97
1692628317034,97
1692628317034,97
1692628319042,97
1692628319042,97
1692628321161,97
1692628321161,97
1692628321161,97
1692628324034,97
1692628324034,97
1692628326035,97
1692628326035,97
1692628328036,97
1692628328036,97
1692628330036,97
1692628330036,97
1692628333033,97
1692628333033,97
1692628333033,97
1692628335032,97
1692628335032,97
1692628337040,97
1692628337040,97
1692628339033,97
1692628339033,97
1692628341035,97
1692628341035,97
1692628344042,97
1692628344042,97
1692628344042,96
1692628346030,96
1692628346030,96
1692628348030,96
1692628348030,96
1692628350042,96
1692628350042,96
1692628353029,96
1692628353029,96
1692628355191,96
1692628355191,96
1692628355191,96
1692628357044,96
1692628357044,96
1692628359030,96
1692628359030,96
1692628361044,96
1692628361044,96
1692628364038,96
1692628364038,96
1692628366047,96
1692628366047,97
1692628366047,97
1692628368031,97
1692628368031,97
1692628370035,97
1692628370035,97
1692628373035,97
1692628373035,97
1692628375041,97
1692628375041,97
1692628377031,97
1692628377031,97
1692628377031,97
1692628379045,96
1692628379045,96
1692628381160,96
1692628381160,96
1692628384042,96
1692628384042,96
1692628386031,96
1692628386031,96
1692628388034,97
1692628388034,96
1692628388034,96
1692628390195,96
1692628390195,96
1692628393029,96
1692628393029,96
1692628395041,96
1692628395041,96
1692628397039,96
1692628397039,96
1692628399031,96
1692628399031,96
1692628399031,96
1692628401038,96
1692628401038,96
1692628404040,96
1692628404040,96
1692628406049,96
1692628406049,96
1692628408048,96
1692628408048,96
1692628410035,96
1692628410035,96
1692628410035,96
1692628413034,96
1692628413034,96
1692628415034,96
1692628415034,96
1692628417031,97
1692628417031,97
1692628419047,97
1692628419047,97
1692628421034,97
1692628421034,97
1692628421034,97
1692628424036,96
1692628424036,96
1692628426036,96
1692628426036,96
1692628428043,96
1692628428043,96
1692628430037,96
1692628430037,96
1692628432033,96
1692628432033,96
1692628432033,96
1692628435044,96
1692628435044,96
1692628437036,96
1692628437036,96
1692628439032,96
1692628439032,96
1692628441164,96
1692628441164,96
1692628444041,97
1692628444041,97
1692628444041,97
1692628446034,97
1692628446034,96
1692628448051,96
1692628448051,96
1692628450029,96
1692628450029,96
1692628452034,95
1692628452034,95
1692628455028,95
1692628455028,95
1692628455028,95
1692628457035,95
1692628457035,95
1692628459035,96
1692628459035,96
1692628461033,95
1692628461033,95
1692628464039,95
1692628464039,95
1692628466034,96
1692628466034,96
1692628466034,96
1692628468032,96
1692628468032,96
1692628470032,96
1692628470032,96
1692628472039,96
1692628472039,96
1692628475036,96
1692628475036,96
1692628477035,96
1692628477035,96
1692628477035,96
1692628479052,96
1692628479052,96
1692628481031,96
1692628481031,97
1692628484041,97
1692628484041,97
1692628486036,97
1692628486036,97
1692628488031,97
1692628488031,97
1692628488031,97
1692628490037,97
1692628490037,97
1692628492031,97
1692628492031,97
1692628495032,97
1692628495032,97
1692628497044,97
1692628497044,96
1692628499032,96
1692628499032,96
1692628499032,96
1692628501159,96
1692628501159,96
1692628504030,96
1692628504030,96
1692628506031,96
1692628506031,96
1692628508035,96
1692628508035,96
1692628510032,96
1692628510032,96
1692628510032,96
1692628512030,96
1692628512030,96
1692628515040,96
1692628515040,96
1692628517031,96
1692628517031,96
1692628519059,96
1692628519059,96
1692628521029,96
1692628521029,96
1692628521029,96
1692628524038,96
1692628524038,96
1692628526041,97
1692628526041,97
1692628528028,97
1692628528028,97
1692628530029,97
1692628530029,97
1692628532038,97
1692628532038,97
1692628532038,97
1692628535033,97
1692628535033,97
1692628537030,97
1692628537030,97
1692628539039,97
1692628539039,96
1692628541046,96
1692628541046,96
1692628544042,96
1692628544042,96
1692628544042,97
1692628546041,97
1692628546041,97
1692628548033,97
1692628548033,97
1692628550042,97
1692628550042,97
1692628552035,97
1692628552035,97
1692628555035,97
1692628555035,97
1692628555035,97
1692628557043,97
1692628557043,97
1692628559051,97
1692628559051,97
1692628561162,97
1692628561162,97
1692628564031,97
1692628564031,97
1692628566032,97
1692628566032,97
1692628566032,97
1692628568039,97
1692628568039,97
1692628570033,97
1692628570033,97
1692628572035,97
1692628572035,97
1692628575030,97
1692628575030,97
1692628577036,97
1692628577036,97
1692628577036,97
1692628579031,97
1692628579031,97
1692628581028,97
1692628581028,96
1692628584044,96
1692628584044,96
1692628586033,96
1692628586033,96
1692628588039,96
1692628588039,96
1692628588039,96
1692628590031,96
1692628590031,96
1692628592031,96
1692628592031,96
1692628595037,96
1692628595037,97
1692628597038,97
1692628597038,97
1692628599028,97
1692628599028,97
1692628599028,97
1692628601041,97
1692628601041,97
1692628604038,97
1692628604038,97
1692628606030,97
1692628606030,97
1692628608030,97
1692628608030,97
1692628610043,97
1692628610043,97
1692628610043,97
1692628612037,97
1692628612037,97
1692628615030,97
1692628615030,97
1692628617044,97
1692628617044,97
1692628619038,97
1692628619038,97
1692628621163,97
1692628621163,97
1692628621163,97
1692628624041,97
1692628624041,97
1692628626035,97
1692628626035,97
1692628628038,97
1692628628038,97
1692628630035,97
1692628630035,97
1692628632034,97
1692628632034,97
1692628632034,97
1692628635035,97
1692628635035,97
1692628637035,97
1692628637035,97
1692628639031,97
1692628639031,97
1692628641039,97
1692628641039,97
1692628643030,97
1692628643030,97
1692628643030,97
1692628646028,97
1692628646028,97
1692628648038,97
1692628648038,97
1692628650043,97
1692628650043,96
1692628652042,96
1692628652042,96
1692628655028,96
1692628655028,96
1692628655028,96
1692628657032,96
1692628657032,96
1692628659036,96
1692628659036,96
1692628661050,96
1692628661050,96
1692628664037,96
1692628664037,96
1692628666045,97
1692628666045,97
1692628666045,97
1692628668038,97
1692628668038,97
1692628670042,97
1692628670042,97
1692628672043,97
1692628672043,97
1692628675037,97
1692628675037,97
1692628677031,98
1692628677031,97
1692628677031,97
1692628679046,97
1692628679046,97
1692628681166,97
1692628681166,97
1692628683033,97
1692628683033,97
1692628686031,97
1692628686031,97
1692628688034,97
1692628688034,97
1692628688034,97
1692628690042,97
1692628690042,97
1692628692042,97
1692628692042,97
1692628695036,97
1692628695036,97
1692628697035,97
1692628697035,97
1692628699037,97
1692628699037,97
1692628699037,97
1692628701049,97
1692628701049,97
1692628703036,97
1692628703036,97
1692628706036,97
1692628706036,97
1692628708034,97
1692628708034,97
1692628710032,97
1692628710032,97
1692628710032,97
1692628712029,97
1692628712029,96
1692628715039,96
1692628715039,96
1692628717038,96
1692628717038,96
1692628719032,96
1692628719032,97
1692628721041,97
1692628721041,97
1692628721041,97
1692628723036,97
1692628723036,97
1692628726048,97
1692628726048,97
1692628728028,97
1692628728028,97
1692628730054,97
1692628730054,97
1692628732037,96
1692628732037,96
1692628732037,96
1692628735034,96
1692628735034,96
1692628737040,96
1692628737040,96
1692628739032,96
1692628739032,96
1692628741164,96
1692628741164,96
1692628743037,96
1692628743037,96
1692628743037,96
1692628746038,96
1692628746038,96
1692628748042,96
1692628748042,97
1692628750048,97
1692628750048,97
1692628752043,96
1692628752043,96
1692628755045,96
1692628755045,96
1692628755045,96
1692628757035,96
1692628757035,96
1692628759040,96
1692628759040,96
1692628761032,96
1692628761032,96
1692628763035,96
1692628763035,96
1692628766028,96
1692628766028,96
1692628766028,96
1692628768034,96
1692628768034,96
1692628770212,96
1692628770212,96
1692628772033,96
1692628772033,96
1692628775044,96
1692628775044,96
1692628777034,96
1692628777034,96
1692628777034,96
1692628779039,96
1692628779039,96
1692628781028,96
1692628781028,96
1692628783039,96
1692628783039,96
1692628786037,96
1692628786037,96
1692628788033,96
1692628788033,96
1692628788033,96
1692628790031,96
1692628790031,96
1692628792039,96
1692628792039,97
1692628795036,97
1692628795036,97
1692628797043,97
1692628797043,97
1692628799038,97
1692628799038,97
1692628799038,97
1692628801159,97
1692628801159,97
1692628803028,97
1692628803028,97
1692628806032,97
1692628806032,97
1692628808042,97
1692628808042,97
1692628810039,97
1692628810039,97
1692628810039,97
1692628812035,96
1692628812035,96
1692628815029,96
1692628815029,96
1692628817034,96
1692628817034,96
1692628819033,96
1692628819033,96
1692628821032,96
1692628821032,96
1692628821032,96
1692628823040,96
1692628823040,96
1692628825200,96
1692628825200,96
1692628828039,96
1692628828039,96
1692628830053,96
1692628830053,96
1692628832032,97
1692628832032,97
1692628832032,97
1692628835033,97
1692628835033,96
1692628837031,96
1692628837031,96
1692628839035,96
1692628839035,96
1692628841030,96
1692628841030,97
1692628843057,97
1692628843057,97
1692628843057,97
1692628846031,97
1692628846031,97
1692628848043,97
1692628848043,97
1692628850029,96
1692628850029,96
1692628852038,96
1692628852038,96
1692628855031,97
1692628855031,97
1692628855031,97
1692628857034,97
1692628857034,97
1692628859046,97
1692628859046,97
1692628861161,97
1692628861161,96
1692628863029,96
1692628863029,96
1692628866042,96
1692628866042,96
1692628866042,97
1692628868030,97
1692628868030,97
1692628870039,97
1692628870039,97
1692628872038,97
1692628872038,97
1692628874034,97
1692628874034,96
1692628877032,96
1692628877032,96
1692628877032,96
1692628879028,96
1692628879028,96
1692628881047,97
1692628881047,97
1692628883048,97
1692628883048,97
1692628886041,97
1692628886041,97
1692628888037,97
1692628888037,97
1692628888037,97
1692628890053,97
1692628890053,97
1692628892030,97
1692628892030,97
1692628894034,97
1692628894034,97
1692628897043,97
1692628897043,97
1692628899036,97
1692628899036,97
1692628899036,97
1692628901036,97
1692628901036,97
1692628903032,97
1692628903032,97
1692628906050,97
1692628906050,97
1692628908034,97
1692628908034,96
1692628910030,97
1692628910030,97
1692628910030,97
1692628912034,97
1692628912034,97
1692628914035,97
1692628914035,97
1692628917032,97
1692628917032,97
1692628919030,97
1692628919030,97
1692628921161,97
1692628921161,97
1692628921161,97
1692628923039,97
1692628923039,97
1692628926036,97
1692628926036,97
1692628928034,97
1692628928034,97
1692628930044,97
1692628930044,97
1692628932029,97
1692628932029,97
1692628932029,97
1692628934031,97
1692628934031,97
1692628937036,97
1692628937036,97
1692628939037,97
1692628939037,97
1692628941041,97
1692628941041,97
1692628943043,97
1692628943043,97
1692628943043,97
1692628946035,97
1692628946035,97
1692628948041,97
1692628948041,97
1692628950034,97
1692628950034,97
1692628952030,97
1692628952030,97
1692628954040,97
1692628954040,97
1692628954040,97
1692628957031,97
1692628957031,97
1692628959032,97
1692628959032,97
1692628961032,97
1692628961032,97
1692628963037,97
1692628963037,97
1692628966038,97
1692628966038,97
1692628966038,97
1692628968032,97
1692628968032,97
1692628970030,97
1692628970030,97
1692628972037,97
1692628972037,97
1692628974031,97
1692628974031,97
1692628977046,97
1692628977046,97
1692628977046,97
1692628979048,97
1692628979048,97
1692628981167,97
1692628981167,97
1692628983040,97
1692628983040,97
1692628986041,97
1692628986041,97
1692628988034,97
1692628988034,97
1692628988034,97
1692628990033,97
1692628990033,97
1692628992033,97
1692628992033,97
1692628994031,97
1692628994031,97
1692628997029,97
1692628997029,97
1692628999036,97
1692628999036,97
1692628999036,97
1692629001037,97
1692629001037,97
1692629003032,97
1692629003032,97
1692629006036,97
1692629006036,97
1692629008045,97
1692629008045,97
1692629010034,96
1692629010034,96
1692629010034,96
1692629012031,96
1692629012031,97
1692629014031,97
1692629014031,97
1692629017042,97
1692629017042,97
1692629019046,97
1692629019046,97
1692629021040,97
1692629021040,97
1692629021040,97
1692629023030,97
1692629023030,97
1692629026035,97
1692629026035,97
1692629028033,97
1692629028033,97
1692629030060,97
1692629030060,97
1692629032032,96
1692629032032,96
1692629032032,96
1692629034039,96
1692629034039,96
1692629037040,96
1692629037040,96
1692629039045,96
1692629039045,96
1692629041167,97
1692629041167,97
1692629043033,97
1692629043033,97
1692629043033,97
1692629045044,97
1692629045044,97
1692629048034,97
1692629048034,97
1692629050050,97
1692629050050,97
1692629052029,97
1692629052029,97
1692629054027,97
1692629054027,97
1692629054027,97
1692629057033,97
1692629057033,97
1692629059033,97
1692629059033,97
1692629061033,97
1692629061033,97
1692629063037,97
1692629063037,97
1692629065038,97
1692629065038,97
1692629065038,97
1692629068036,97
1692629068036,97
1692629070029,98
1692629070029,97
1692629072034,97
1692629072034,97
1692629074032,97
1692629074032,97
1692629077034,97
1692629077034,97
1692629077034,97
1692629079035,97
1692629079035,97
1692629081033,97
1692629081033,97
1692629083054,98
1692629083054,98
1692629085036,98
1692629085036,98
1692629088039,98
1692629088039,98
1692629088039,98
1692629090037,98
1692629090037,98
1692629092053,98
1692629092053,98
1692629094039,98
1692629094039,98
1692629097037,98
1692629097037,98
1692629099032,98
1692629099032,98
1692629099032,98
1692629101162,98
1692629101162,98
1692629103034,98
1692629103034,98
1692629105041,98
1692629105041,98
1692629108042,98
1692629108042,98
1692629110036,98
1692629110036,98
1692629110036,98
1692629112031,98
1692629112031,98
1692629114034,98
1692629114034,98
1692629117042,98
1692629117042,98
1692629119036,98
1692629119036,98
1692629121029,98
1692629121029,98
1692629121029,98
1692629123041,98
1692629123041,98
1692629125036,98
1692629125036,98
1692629128041,98
1692629128041,98
1692629130035,98
1692629130035,98
1692629132035,98
1692629132035,98
1692629132035,98
1692629134036,98
1692629134036,98
1692629137038,98
1692629137038,98
1692629139029,98
1692629139029,98
1692629141028,98
1692629141028,98
1692629143035,98
1692629143035,98
1692629143035,98
1692629145032,98
1692629145032,98
1692629148029,98
1692629148029,98
1692629150028,97
1692629150028,97
1692629152042,97
1692629152042,97
1692629154040,97
1692629154040,97
1692629154040,97
1692629157037,97
1692629157037,98
1692629159041,98
1692629159041,97
1692629161161,97
1692629161161,97
1692629163034,97
1692629163034,97
1692629165034,97
1692629165034,97
1692629165034,97
1692629168046,97
1692629168046,97
1692629170034,97
1692629170034,97
1692629172044,97
1692629172044,97
1692629174032,97
1692629174032,98
1692629177035,98
1692629177035,98
1692629177035,98
1692629179043,98
1692629179043,98
1692629181042,98
1692629181042,98
1692629183040,98
1692629183040,98
1692629185035,98
1692629185035,98
1692629188036,98
1692629188036,98
1692629188036,98
1692629190046,98
1692629190046,98
1692629192035,98
1692629192035,98
1692629194039,98
1692629194039,98
1692629197035,98
1692629197035,98
1692629199033,98
1692629199033,98
1692629199033,98
1692629201038,97
1692629201038,97
1692629203031,97
1692629203031,97
1692629205041,97
1692629205041,97
1692629208031,97
1692629208031,97
1692629210041,97
1692629210041,97
1692629210041,97
1692629212037,97
1692629212037,97
1692629214194,97
1692629214194,97
1692629217036,97
1692629217036,97
1692629219034,97
1692629219034,97
1692629221167,97
1692629221167,97
1692629221167,97
1692629223032,97
1692629223032,97
1692629225036,97
1692629225036,97
1692629228034,97
1692629228034,97
1692629230040,97
1692629230040,97
1692629232034,97
1692629232034,97
1692629232034,97
1692629234035,97
1692629234035,97
1692629236039,97
1692629236039,97
1692629239048,97
1692629239048,97
1692629241040,97
1692629241040,97
1692629243038,97
1692629243038,97
1692629243038,97
1692629245051,97
1692629245051,97
1692629248048,97
1692629248048,97
1692629250039,97
1692629250039,97
1692629252041,97
1692629252041,97
1692629254036,97
1692629254036,97
1692629254036,97
1692629256036,97
1692629256036,97
1692629259032,97
1692629259032,97
1692629261045,97
1692629261045,97
1692629263028,97
1692629263028,97
1692629265035,97
1692629265035,97
1692629265035,97
1692629268031,97
1692629268031,97
1692629270029,97
1692629270029,97
1692629272028,97
1692629272028,97
1692629274036,97
1692629274036,97
1692629276035,97
1692629276035,97
1692629276035,97
1692629279035,97
1692629279035,97
1692629281168,97
1692629281168,97
1692629283031,97
1692629283031,97
1692629285041,97
1692629285041,97
1692629288036,97
1692629288036,97
1692629288036,97
1692629290032,97
1692629290032,97
1692629292035,97
1692629292035,97
1692629294041,97
1692629294041,97
1692629296042,97
1692629296042,97
1692629299035,97
1692629299035,97
1692629299035,97
1692629301041,97
1692629301041,97
1692629303033,97
1692629303033,97
1692629305049,97
1692629305049,97
1692629308045,97
1692629308045,97
1692629310043,97
1692629310043,97
1692629310043,97
1692629312038,97
1692629312038,97
1692629314047,97
1692629314047,97
1692629316033,97
1692629316033,97
1692629319027,97
1692629319027,97
1692629321040,97
1692629321040,97
1692629321040,97
1692629323032,97
1692629323032,97
1692629325034,97
1692629325034,97
1692629328032,97
1692629328032,97
1692629330029,97
1692629330029,97
1692629332036,97
1692629332036,97
1692629332036,97
1692629334046,97
1692629334046,97
1692629336029,97
1692629336029,97
1692629339045,97
1692629339045,97
1692629341165,97
1692629341165,97
1692629343034,97
1692629343034,97
1692629343034,97
1692629345043,97
1692629345043,97
1692629348040,97
1692629348040,97
1692629350055,97
1692629350055,97
1692629352039,97
1692629352039,97
1692629354038,97
1692629354038,97
1692629354038,96
1692629356030,96
1692629356030,96
1692629359030,96
1692629359030,96
1692629361035,96
1692629361035,96
1692629363031,97
1692629363031,97
1692629365044,97
1692629365044,97
1692629365044,97
1692629368033,97
1692629368033,97
1692629370034,97
1692629370034,97
1692629372034,97
1692629372034,97
1692629374039,97
1692629374039,97
1692629376039,97
1692629376039,97
1692629376039,97
1692629379037,97
1692629379037,97
1692629381041,97
1692629381041,97
1692629383042,97
1692629383042,97
1692629385033,97
1692629385033,97
1692629388033,97
1692629388033,97
1692629388033,97
1692629390041,97
1692629390041,97
1692629392030,97
1692629392030,97
1692629394040,97
1692629394040,97
1692629396035,97
1692629396035,97
1692629399030,96
1692629399030,96
1692629399030,96
1692629401160,96
1692629401160,96
1692629403032,97
1692629403032,97
1692629405029,97
1692629405029,97
1692629407035,97
1692629407035,97
1692629410032,97
1692629410032,97
1692629410032,97
1692629412043,97
1692629412043,97
1692629414036,97
1692629414036,97
1692629416038,97
1692629416038,97
1692629419031,97
1692629419031,97
1692629421037,97
1692629421037,97
1692629421037,97
1692629423033,97
1692629423033,97
1692629425051,97
1692629425051,97
1692629427037,97
1692629427037,97
1692629430029,97
1692629430029,97
1692629432039,97
1692629432039,97
1692629432039,97
1692629434046,97
1692629434046,97
1692629436036,97
1692629436036,97
1692629439034,97
1692629439034,97
1692629441044,97
1692629441044,97
1692629443035,97
1692629443035,97
1692629443035,97
1692629445033,97
1692629445033,97
1692629447036,97
1692629447036,97
1692629450038,97
1692629450038,97
1692629452034,97
1692629452034,97
1692629454033,97
1692629454033,97
1692629454033,97
1692629456029,97
1692629456029,97
1692629459037,97
1692629459037,97
1692629461164,97
1692629461164,97
1692629463035,97
1692629463035,97
1692629465039,97
1692629465039,97
1692629465039,97
1692629467028,97
1692629467028,97
1692629470031,97
1692629470031,97
1692629472028,97
1692629472028,97
1692629474033,97
1692629474033,97
1692629476046,97
1692629476046,97
1692629476046,97
1692629479034,97
1692629479034,97
1692629481042,97
1692629481042,97
1692629483046,97
1692629483046,97
1692629485036,97
1692629485036,96
1692629487039,96
1692629487039,96
1692629487039,96
1692629490040,96
1692629490040,96
1692629492030,96
1692629492030,97
1692629494036,97
1692629494036,97
1692629496045,97
1692629496045,97
1692629499032,97
1692629499032,97
1692629499032,97
1692629501031,97
1692629501031,97
1692629503030,97
1692629503030,97
1692629505030,97
1692629505030,97
1692629507041,97
1692629507041,97
1692629510028,97
1692629510028,97
1692629510028,96
1692629512035,96
1692629512035,96
1692629514040,96
1692629514040,97
1692629516042,97
1692629516042,97
1692629519036,97
1692629519036,97
1692629521168,97
1692629521168,97
1692629521168,97
1692629523041,97
1692629523041,97
1692629525046,97
1692629525046,97
1692629527034,97
1692629527034,97
1692629530032,97
1692629530032,97
1692629532031,97
1692629532031,97
1692629532031,97
1692629534041,97
1692629534041,97
1692629536036,97
1692629536036,97
1692629539052,97
1692629539052,97
1692629541041,97
1692629541041,97
1692629543036,97
1692629543036,97
1692629543036,97
1692629545034,97
1692629545034,97
1692629547048,97
1692629547048,97
1692629550030,97
1692629550030,97
1692629552041,97
1692629552041,97
1692629554027,97
1692629554027,97
1692629554027,97
1692629556031,97
1692629556031,97
1692629559037,97
1692629559037,97
1692629561036,97
1692629561036,97
1692629563033,97
1692629563033,97
1692629565036,97
1692629565036,97
1692629565036,97
1692629567039,97
1692629567039,97
1692629570033,97
1692629570033,97
1692629572043,97
1692629572043,97
1692629574031,97
1692629574031,97
1692629576042,97
1692629576042,97
1692629576042,97
1692629579039,97
1692629579039,97
1692629581163,97
1692629581163,97
1692629583044,97
1692629583044,97
1692629585043,97
1692629585043,97
1692629587029,97
1692629587029,97
1692629587029,97
1692629590058,97
1692629590058,97
1692629592042,97
1692629592042,97
1692629594028,97
1692629594028,97
1692629596037,97
1692629596037,97
1692629599029,97
1692629599029,97
1692629599029,97
1692629601040,97
1692629601040,97
1692629603195,97
1692629603195,97
1692629605031,97
1692629605031,97
1692629607029,97
1692629607029,97
1692629610033,97
1692629610033,97
1692629610033,97
1692629612028,97
1692629612028,97
1692629614196,97
1692629614196,97
1692629616407,97
1692629616407,97
1692629618623,97
1692629618623,97
1692629621028,97
1692629621028,97
1692629621028,97
1692629623040,97
1692629623040,97
1692629625033,97
1692629625033,97
1692629627028,97
1692629627028,97
1692629630032,97
1692629630032,97
1692629632031,97
1692629632031,97
1692629632031,97
1692629634026,97
1692629634026,97
1692629636043,97
1692629636043,97
1692629638044,96
1692629638044,96
1692629640184,96
1692629640184,96
1692629643047,96
1692629643047,96
1692629643047,96
1692629645042,96
1692629645042,96
1692629647046,96
1692629647046,96
1692629650042,96
1692629650042,96
1692629652043,96
1692629652043,96
1692629654034,96
1692629654034,96
1692629654034,96
1692629656036,96
1692629656036,96
1692629658049,96
1692629658049,96
1692629661050,96
1692629661050,96
1692629663033,97
1692629663033,97
1692629665036,97
1692629665036,97
1692629665036,97
1692629667033,97
1692629667033,97
1692629670031,97
1692629670031,97
1692629672034,97
1692629672034,97
1692629674030,97
1692629674030,97
1692629676035,97
1692629676035,97
1692629676035,97
1692629678039,97
1692629678039,98
1692629681035,98
1692629681035,98
1692629683051,98
1692629683051,98
1692629685027,98
1692629685027,97
1692629687037,97
1692629687037,97
1692629687037,97
1692629690035,97
1692629690035,97
1692629692041,97
1692629692041,97
1692629694044,97
1692629694044,97
1692629696032,97
1692629696032,97
1692629698035,97
1692629698035,97
1692629698035,97
1692629700193,97
1692629700193,97
1692629703035,97
1692629703035,97
1692629705034,97
1692629705034,97
1692629707040,97
1692629707040,97
1692629710042,97
1692629710042,97
1692629710042,97
1692629712040,97
1692629712040,97
1692629714031,97
1692629714031,97
1692629716029,97
1692629716029,97
1692629718035,97
1692629718035,97
1692629721036,97
1692629721036,97
1692629721036,97
1692629723027,98
1692629723027,98
1692629725048,98
1692629725048,98
