UTCTimestamp_ms,SpO2
1694441680034,96
1694441682036,96
1694441682036,96
1694441685032,96
1694441685032,96
1694441687039,96
1694441687039,96
1694441689040,96
1694441689040,96
1694441689040,96
1694441691042,96
1694441691042,96
1694441694033,96
1694441694033,96
1694441696046,96
1694441696046,96
1694441698042,96
1694441698042,96
1694441700181,96
1694441700181,96
1694441700181,96
1694441702032,96
1694441702032,96
1694441705037,97
1694441705037,97
1694441707032,97
1694441707032,97
1694441709040,96
1694441709040,96
1694441711045,96
1694441711045,96
1694441711045,96
1694441714034,96
1694441714034,96
1694441716036,96
1694441716036,96
1694441718032,95
1694441718032,95
1694441720035,95
1694441720035,95
1694441722037,95
1694441722037,95
1694441722037,95
1694441725037,95
1694441725037,95
1694441727043,95
1694441727043,95
1694441729033,95
1694441729033,96
1694441731157,96
1694441731157,96
1694441733050,96
1694441733050,96
1694441733050,95
1694441736034,95
1694441736034,95
1694441738032,96
1694441738032,96
1694441740033,96
1694441740033,96
1694441742170,96
1694441742170,97
1694441745050,97
1694441745050,97
1694441745050,97
1694441747035,96
1694441747035,96
1694441749035,96
1694441749035,96
1694441751032,96
1694441751032,96
1694441753032,96
1694441753032,96
1694441756032,96
1694441756032,96
1694441756032,96
1694441758037,96
1694441758037,96
1694441760163,96
1694441760163,96
1694441762045,96
1694441762045,96
1694441764048,96
1694441764048,96
1694441767027,96
1694441767027,96
1694441767027,95
1694441769035,95
1694441769035,95
1694441771033,95
1694441771033,95
1694441773030,95
1694441773030,95
1694441776028,96
1694441776028,96
1694441778045,96
1694441778045,96
1694441778045,96
1694441780038,95
1694441780038,96
1694441782036,96
1694441782036,96
1694441784036,96
1694441784036,96
1694441787029,96
1694441787029,96
1694441789032,96
1694441789032,96
1694441789032,95
1694441791030,95
1694441791030,95
1694441793040,95
1694441793040,96
1694441796030,96
1694441796030,96
1694441798030,96
1694441798030,96
1694441800034,96
1694441800034,96
1694441800034,96
1694441802032,96
1694441802032,96
1694441804029,96
1694441804029,96
1694441807032,96
1694441807032,96
1694441809034,97
1694441809034,96
1694441811033,96
1694441811033,96
1694441811033,96
1694441813043,96
1694441813043,96
1694441816034,96
1694441816034,96
1694441818036,96
1694441818036,96
1694441820182,96
1694441820182,96
1694441822028,96
1694441822028,96
1694441822028,96
1694441824030,96
1694441824030,97
1694441827029,97
1694441827029,97
1694441829241,97
1694441829241,97
1694441831033,97
1694441831033,97
1694441833041,97
1694441833041,97
1694441833041,97
1694441835041,97
1694441835041,98
1694441838043,98
1694441838043,98
1694441840036,98
1694441840036,98
1694441842037,98
1694441842037,98
1694441844060,98
1694441844060,98
1694441844060,98
1694441847030,98
1694441847030,98
1694441849037,98
1694441849037,97
1694441851038,97
1694441851038,97
1694441853028,97
1694441853028,97
1694441855028,97
1694441855028,97
1694441855028,97
1694441858028,96
1694441858028,96
1694441860038,96
1694441860038,96
1694441862036,96
1694441862036,96
1694441864036,96
1694441864036,96
1694441867041,95
1694441867041,95
1694441867041,95
1694441869045,95
1694441869045,95
1694441871030,95
1694441871030,95
1694441873029,95
1694441873029,95
1694441875031,95
1694441875031,96
1694441878038,96
1694441878038,96
1694441878038,96
1694441880149,96
1694441880149,96
1694441882383,96
1694441882383,96
1694441884038,95
1694441884038,95
1694441886042,95
1694441886042,95
1694441889044,95
1694441889044,95
1694441889044,95
1694441891035,95
1694441891035,95
1694441893034,95
1694441893034,95
1694441895039,95
1694441895039,95
1694441898035,96
1694441898035,96
1694441900034,96
1694441900034,96
1694441900034,96
1694441902033,96
1694441902033,96
1694441904035,96
1694441904035,96
1694441906032,97
1694441906032,97
1694441909042,97
1694441909042,97
1694441911043,98
1694441911043,98
1694441911043,98
1694441913038,98
1694441913038,97
1694441915043,97
1694441915043,97
1694441918044,97
1694441918044,97
1694441920030,97
1694441920030,97
1694441922030,97
1694441922030,98
1694441922030,98
1694441924039,97
1694441924039,97
1694441926031,97
1694441926031,98
1694441929035,98
1694441929035,98
1694441931045,96
1694441931045,94
1694441933032,94
1694441933032,94
1694441933032,94
1694441935032,94
1694441935032,94
1694441937164,94
1694441937164,94
1694441940030,94
1694441940030,94
1694441942041,94
1694441942041,95
1694441944037,95
1694441944037,95
1694441944037,95
1694441946036,95
1694441946036,96
1694441949035,96
1694441949035,96
1694441951035,96
1694441951035,96
1694441953042,95
1694441953042,95
1694441955041,95
1694441955041,95
1694441955041,95
1694441957035,95
1694441957035,95
1694441960030,95
1694441960030,95
1694441962042,95
1694441962042,95
1694441964029,95
1694441964029,95
1694441966043,95
1694441966043,95
1694441966043,95
1694441969028,95
1694441969028,95
1694441971036,95
1694441971036,95
1694441973039,95
1694441973039,95
1694441975031,95
1694441975031,95
1694441977032,95
1694441977032,95
1694441977032,95
1694441980028,95
1694441980028,95
1694441982034,95
1694441982034,95
1694441984031,95
1694441984031,95
1694441986031,95
1694441986031,95
1694441988040,96
1694441988040,96
1694441988040,96
1694441991039,96
1694441991039,96
1694441993040,97
1694441993040,97
1694441995040,97
1694441995040,97
1694441997036,97
1694441997036,97
1694442000033,97
1694442000033,97
1694442000033,98
1694442002047,98
1694442002047,98
1694442004036,98
1694442004036,97
1694442006032,97
1694442006032,97
1694442008029,97
1694442008029,97
1694442011033,96
1694442011033,96
1694442011033,97
1694442013035,97
1694442013035,97
1694442015029,96
1694442015029,96
1694442017043,96
1694442017043,96
1694442020035,96
1694442020035,96
1694442022034,96
1694442022034,96
1694442022034,96
1694442024046,96
1694442024046,96
1694442026033,96
1694442026033,96
1694442028033,96
1694442028033,96
1694442031041,96
1694442031041,96
1694442033032,96
1694442033032,96
1694442033032,96
1694442035052,96
1694442035052,96
1694442037031,96
1694442037031,96
1694442039042,96
1694442039042,96
1694442042031,96
1694442042031,96
1694442044152,96
1694442044152,96
1694442044152,96
1694442046053,96
1694442046053,96
1694442048037,96
1694442048037,96
1694442051043,96
1694442051043,96
1694442053032,96
1694442053032,96
1694442055031,96
1694442055031,96
1694442055031,96
1694442057032,96
1694442057032,96
1694442059034,96
1694442059034,96
1694442061154,96
1694442061154,95
1694442064038,95
1694442064038,95
1694442066030,95
1694442066030,95
1694442066030,95
1694442068030,96
1694442068030,96
1694442071032,96
1694442071032,96
1694442073037,96
1694442073037,96
1694442075040,96
1694442075040,96
1694442077039,96
1694442077039,96
1694442077039,96
1694442079038,96
1694442079038,96
1694442082031,96
1694442082031,96
1694442084049,96
1694442084049,96
1694442086043,96
1694442086043,95
1694442088046,95
1694442088046,95
1694442088046,95
1694442090032,95
1694442090032,96
1694442093039,96
1694442093039,96
1694442095036,96
1694442095036,96
1694442097034,96
1694442097034,96
1694442099026,96
1694442099026,96
1694442099026,96
1694442102036,96
1694442102036,96
1694442104033,96
1694442104033,96
1694442106030,96
1694442106030,96
1694442108028,96
1694442108028,96
1694442110039,96
1694442110039,96
1694442110039,96
1694442113036,96
1694442113036,96
1694442115036,96
1694442115036,96
1694442117029,97
1694442117029,97
1694442119042,97
1694442119042,97
1694442121159,97
1694442121159,97
1694442121159,97
1694442124032,96
1694442124032,96
1694442126040,96
1694442126040,96
1694442128035,96
1694442128035,96
1694442130043,96
1694442130043,96
1694442133034,96
1694442133034,97
1694442133034,97
1694442135040,97
1694442135040,96
1694442137031,96
1694442137031,96
1694442139045,97
1694442139045,96
1694442141046,96
1694442141046,96
1694442144030,96
1694442144030,96
1694442144030,96
1694442145399,96
1694442145399,0
1694442147622,0
1694442147622,0
1694442149836,0
1694442149836,0
1694442152034,0
1694442152034,96
1694442155027,96
1694442155027,96
1694442155027,96
1694442157033,96
1694442157033,96
1694442159032,96
1694442159032,96
1694442161046,96
1694442161046,96
1694442164038,96
1694442164038,95
1694442166035,95
1694442166035,95
1694442166035,95
1694442168032,95
1694442168032,95
1694442170033,95
1694442170033,95
1694442172034,95
1694442172034,95
1694442175038,95
1694442175038,95
1694442177039,95
1694442177039,95
1694442177039,95
1694442179031,96
1694442179031,95
1694442181179,95
1694442181179,95
1694442184033,95
1694442184033,95
1694442186027,96
1694442186027,96
1694442188032,97
1694442188032,97
1694442188032,97
1694442190055,97
1694442190055,98
1694442192039,98
1694442192039,98
1694442195039,98
1694442195039,98
1694442197046,98
1694442197046,98
1694442199030,98
1694442199030,98
1694442199030,98
1694442201028,98
1694442201028,98
1694442204041,98
1694442204041,97
1694442206034,97
1694442206034,97
1694442208026,97
1694442208026,97
1694442210031,98
1694442210031,98
1694442210031,98
1694442212042,99
1694442212042,99
1694442215031,99
1694442215031,98
1694442217039,98
1694442217039,98
1694442219042,98
1694442219042,99
1694442221044,99
1694442221044,99
1694442221044,99
1694442223028,99
1694442223028,99
1694442226029,99
1694442226029,99
1694442228048,99
1694442228048,99
1694442230182,99
1694442230182,99
1694442232033,99
1694442232033,99
1694442232033,99
1694442235046,99
1694442235046,99
1694442237036,99
1694442237036,99
1694442239048,99
1694442239048,99
1694442241182,99
1694442241182,99
1694442243040,99
1694442243040,99
1694442243040,99
1694442246029,99
1694442246029,99
1694442248029,99
1694442248029,99
1694442250029,99
1694442250029,99
1694442252033,99
1694442252033,99
1694442255035,99
1694442255035,99
1694442255035,99
1694442257044,99
1694442257044,99
1694442259045,98
1694442259045,98
1694442261046,98
1694442261046,98
1694442263039,98
1694442263039,98
1694442266038,98
1694442266038,98
1694442266038,98
1694442268031,97
1694442268031,97
1694442270035,97
1694442270035,97
1694442272030,97
1694442272030,97
1694442274033,97
1694442274033,97
1694442277036,97
1694442277036,97
1694442277036,97
1694442279036,97
1694442279036,97
1694442281043,97
1694442281043,97
1694442283031,97
1694442283031,97
1694442286027,97
1694442286027,97
1694442288031,97
1694442288031,97
1694442288031,97
1694442290032,97
1694442290032,97
1694442292037,97
1694442292037,97
1694442294028,97
1694442294028,97
1694442297027,97
1694442297027,97
1694442299043,97
1694442299043,97
1694442299043,97
1694442301171,97
1694442301171,97
1694442303041,97
1694442303041,97
1694442306035,97
1694442306035,97
1694442308041,97
1694442308041,97
1694442310036,97
1694442310036,97
1694442310036,97
1694442312029,97
1694442312029,97
1694442314037,97
1694442314037,97
1694442317050,97
1694442317050,97
1694442319039,97
1694442319039,97
1694442321039,97
1694442321039,97
1694442321039,97
1694442323033,97
1694442323033,97
1694442325035,97
1694442325035,97
1694442328043,97
1694442328043,97
1694442330043,97
1694442330043,97
1694442332036,97
1694442332036,97
1694442332036,97
1694442334031,97
1694442334031,97
1694442337032,97
1694442337032,97
1694442339036,97
1694442339036,97
1694442341038,97
1694442341038,97
1694442343038,97
1694442343038,97
1694442343038,97
1694442345042,97
1694442345042,97
1694442348036,97
1694442348036,97
1694442350028,97
1694442350028,97
1694442352033,97
1694442352033,97
1694442354037,97
1694442354037,97
1694442354037,97
1694442356188,97
1694442356188,97
1694442359042,97
1694442359042,97
1694442361152,97
1694442361152,97
1694442363030,97
1694442363030,97
1694442365039,97
1694442365039,97
1694442365039,97
1694442368044,97
1694442368044,97
1694442370035,97
1694442370035,97
1694442372043,97
1694442372043,97
1694442374031,97
1694442374031,97
1694442376034,97
1694442376034,97
1694442376034,97
1694442379052,97
1694442379052,97
1694442381043,97
1694442381043,97
1694442383031,97
1694442383031,97
1694442385029,97
1694442385029,97
1694442388032,97
1694442388032,97
1694442388032,97
1694442390032,97
1694442390032,97
1694442392036,97
1694442392036,97
1694442394038,97
1694442394038,97
1694442396032,97
1694442396032,97
1694442399031,97
1694442399031,97
1694442399031,97
1694442401040,97
1694442401040,97
1694442403046,97
1694442403046,97
1694442405038,97
1694442405038,97
1694442408033,97
1694442408033,97
1694442410027,97
1694442410027,97
1694442410027,97
1694442412032,97
1694442412032,97
1694442414043,97
1694442414043,97
1694442416035,97
1694442416035,97
1694442419028,97
1694442419028,97
1694442421153,97
1694442421153,97
1694442421153,97
1694442423047,97
1694442423047,97
1694442425042,97
1694442425042,97
1694442427039,97
1694442427039,97
1694442430043,97
1694442430043,97
1694442432033,97
1694442432033,97
1694442432033,97
1694442434045,97
1694442434045,97
1694442436036,97
1694442436036,96
1694442439030,96
1694442439030,97
1694442441042,97
1694442441042,97
1694442443032,97
1694442443032,97
1694442443032,97
1694442445043,97
1694442445043,97
1694442447037,97
1694442447037,97
1694442450036,97
1694442450036,97
1694442452051,97
1694442452051,97
1694442454034,97
1694442454034,97
1694442454034,97
1694442456029,97
1694442456029,96
1694442459043,96
1694442459043,96
1694442461030,97
1694442461030,97
1694442463039,97
1694442463039,97
1694442465051,97
1694442465051,97
1694442465051,97
1694442467032,97
1694442467032,97
1694442470034,97
1694442470034,97
1694442472041,97
1694442472041,97
1694442474034,97
1694442474034,97
1694442476040,97
1694442476040,97
1694442476040,97
1694442478043,97
1694442478043,97
1694442480184,97
1694442480184,97
1694442483036,97
1694442483036,97
1694442485031,97
1694442485031,97
1694442487031,97
1694442487031,97
1694442487031,97
1694442490044,97
1694442490044,97
1694442492038,98
1694442492038,98
1694442494035,98
1694442494035,98
1694442496034,98
1694442496034,98
1694442498041,98
1694442498041,98
1694442498041,98
1694442501040,98
1694442501040,98
1694442503043,98
1694442503043,98
1694442505049,97
1694442505049,97
1694442507052,97
1694442507052,97
1694442510033,97
1694442510033,96
1694442510033,96
1694442512043,96
1694442512043,97
1694442514039,97
1694442514039,97
1694442516043,97
1694442516043,97
1694442518033,97
1694442518033,97
1694442521030,97
1694442521030,97
1694442521030,97
1694442523037,97
1694442523037,97
1694442525037,97
1694442525037,97
1694442527036,97
1694442527036,97
1694442529028,97
1694442529028,97
1694442532045,97
1694442532045,97
1694442532045,97
1694442534045,97
1694442534045,97
1694442536033,97
1694442536033,97
1694442538052,97
1694442538052,97
1694442540153,97
1694442540153,97
1694442543031,97
1694442543031,97
1694442543031,97
1694442545048,97
1694442545048,97
1694442547042,97
1694442547042,97
1694442549038,97
1694442549038,97
1694442552046,97
1694442552046,97
1694442554035,97
1694442554035,97
1694442554035,97
1694442556030,97
1694442556030,97
1694442558032,97
1694442558032,97
1694442561034,97
1694442561034,97
1694442563034,97
1694442563034,97
1694442565036,97
1694442565036,97
1694442565036,97
1694442567029,97
1694442567029,97
1694442569184,97
1694442569184,97
1694442572040,97
1694442572040,97
1694442574032,97
1694442574032,97
1694442576031,97
1694442576031,96
1694442576031,96
1694442578032,96
1694442578032,96
1694442580036,96
1694442580036,96
1694442583029,96
1694442583029,97
1694442585040,97
1694442585040,97
1694442587040,97
1694442587040,97
1694442587040,97
1694442589048,97
1694442589048,97
1694442592034,97
1694442592034,97
1694442594044,97
1694442594044,96
1694442596035,96
1694442596035,96
1694442598044,96
1694442598044,96
1694442598044,96
1694442600169,96
1694442600169,96
1694442603030,96
1694442603030,96
1694442605033,96
1694442605033,96
1694442607029,97
1694442607029,97
1694442609036,97
1694442609036,97
1694442609036,97
1694442612028,97
1694442612028,96
1694442614034,96
1694442614034,95
1694442616030,95
1694442616030,94
1694442618031,95
1694442618031,95
1694442620029,95
1694442620029,96
1694442620029,96
1694442623029,96
1694442623029,97
1694442625035,97
1694442625035,97
1694442627029,97
1694442627029,97
1694442629031,97
1694442629031,97
1694442631033,97
1694442631033,97
1694442631033,96
1694442634036,96
1694442634036,96
1694442636050,96
1694442636050,96
1694442638028,96
1694442638028,96
1694442640032,96
1694442640032,95
1694442643034,95
1694442643034,95
1694442643034,96
1694442645038,96
1694442645038,96
1694442647034,96
1694442647034,96
1694442649045,96
1694442649045,96
1694442651035,96
1694442651035,96
1694442654037,95
1694442654037,95
1694442654037,95
1694442656038,95
1694442656038,95
1694442658034,94
1694442658034,94
1694442660170,94
1694442660170,94
1694442663033,94
1694442663033,95
1694442665038,95
1694442665038,96
1694442665038,96
1694442667035,96
1694442667035,96
1694442669035,96
1694442669035,97
1694442671030,97
1694442671030,97
1694442674038,97
1694442674038,97
1694442676043,97
1694442676043,97
1694442676043,97
1694442678030,97
1694442678030,97
1694442680186,97
1694442680186,97
1694442682036,97
1694442682036,97
1694442685042,97
1694442685042,97
1694442687043,97
1694442687043,97
1694442687043,97
1694442689034,96
1694442689034,96
1694442691033,96
1694442691033,96
1694442694031,97
1694442694031,97
1694442696035,97
1694442696035,96
1694442698036,96
1694442698036,96
1694442698036,96
1694442700031,96
1694442700031,97
1694442702034,97
1694442702034,97
1694442705048,97
1694442705048,96
1694442707051,96
1694442707051,96
1694442709031,96
1694442709031,96
1694442709031,96
1694442711040,96
1694442711040,97
1694442714047,97
1694442714047,97
1694442716183,97
1694442716183,97
1694442718036,97
1694442718036,97
1694442720187,97
1694442720187,97
1694442720187,97
1694442722039,97
1694442722039,97
1694442725043,96
1694442725043,96
1694442727032,96
1694442727032,97
1694442729044,97
1694442729044,97
1694442731039,97
1694442731039,97
1694442731039,97
1694442733027,97
1694442733027,97
1694442736058,97
1694442736058,97
1694442738039,97
1694442738039,97
1694442740034,97
1694442740034,97
1694442742031,97
1694442742031,97
1694442742031,97
1694442745032,98
1694442745032,98
1694442747038,98
1694442747038,98
1694442749041,98
1694442749041,97
1694442751032,97
1694442751032,97
1694442753034,96
1694442753034,96
1694442753034,96
1694442756028,95
1694442756028,95
1694442758031,95
1694442758031,95
1694442760039,95
1694442760039,95
1694442762044,95
1694442762044,95
1694442765032,95
1694442765032,95
1694442765032,95
1694442767046,95
1694442767046,95
1694442769030,95
1694442769030,95
1694442771036,95
1694442771036,95
1694442773035,95
1694442773035,95
1694442776040,95
1694442776040,95
1694442776040,95
1694442778038,95
1694442778038,95
1694442780160,95
1694442780160,95
1694442782384,95
1694442782384,94
1694442784584,94
1694442784584,94
1694442787030,95
1694442787030,95
1694442787030,95
1694442789048,94
1694442789048,94
1694442791040,94
1694442791040,94
1694442793043,94
1694442793043,94
1694442795033,94
1694442795033,95
1694442798037,95
1694442798037,95
1694442798037,96
1694442800039,96
1694442800039,96
1694442802030,96
1694442802030,96
1694442804043,96
1694442804043,96
1694442807041,96
1694442807041,96
1694442809033,96
1694442809033,96
1694442809033,96
1694442811041,95
1694442811041,95
1694442813035,95
1694442813035,95
1694442815038,95
1694442815038,96
1694442818035,96
1694442818035,96
1694442820032,96
1694442820032,96
1694442820032,96
1694442822041,96
1694442822041,96
1694442824050,96
1694442824050,96
1694442827035,96
1694442827035,96
1694442829031,96
1694442829031,96
1694442831054,96
1694442831054,96
1694442831054,96
1694442833034,96
1694442833034,96
1694442835038,97
1694442835038,97
1694442838038,97
1694442838038,97
1694442840182,97
1694442840182,97
1694442842045,97
1694442842045,97
1694442842045,97
1694442844037,97
1694442844037,97
1694442846037,97
1694442846037,97
1694442849033,97
1694442849033,97
1694442851037,97
1694442851037,97
1694442853033,97
1694442853033,97
1694442853033,97
1694442855038,98
1694442855038,98
1694442858031,98
1694442858031,98
1694442860041,98
1694442860041,97
1694442862035,97
1694442862035,97
1694442864037,97
1694442864037,97
1694442864037,97
1694442866028,97
1694442866028,97
1694442869055,97
1694442869055,97
1694442871035,97
1694442871035,97
1694442873043,97
1694442873043,97
1694442875047,97
1694442875047,97
1694442875047,97
1694442878042,97
1694442878042,97
1694442880033,97
1694442880033,97
1694442882030,97
1694442882030,98
1694442884029,97
1694442884029,97
1694442886035,97
1694442886035,97
1694442886035,97
1694442889034,97
1694442889034,97
1694442891030,97
1694442891030,97
1694442893042,97
1694442893042,97
1694442895043,98
1694442895043,98
1694442898037,98
1694442898037,98
1694442898037,98
1694442900181,98
1694442900181,98
1694442902042,98
1694442902042,98
1694442904045,98
1694442904045,98
1694442906040,98
1694442906040,98
1694442909036,98
1694442909036,98
1694442909036,97
1694442911050,97
1694442911050,97
1694442913051,97
1694442913051,97
1694442915028,97
1694442915028,97
1694442917035,97
1694442917035,97
1694442920039,97
1694442920039,97
1694442920039,97
1694442922040,97
1694442922040,97
1694442924042,97
1694442924042,97
1694442926034,97
1694442926034,97
1694442929031,98
1694442929031,98
1694442931030,98
1694442931030,98
1694442931030,98
1694442933035,98
1694442933035,98
1694442935033,98
1694442935033,98
1694442937035,97
1694442937035,97
1694442940038,97
1694442940038,97
1694442942036,97
1694442942036,96
1694442942036,96
1694442944030,96
1694442944030,96
1694442946030,96
1694442946030,96
1694442949039,96
1694442949039,96
1694442951041,96
1694442951041,96
1694442953032,96
1694442953032,96
1694442953032,96
1694442955046,96
1694442955046,96
1694442957043,96
1694442957043,97
1694442960047,97
1694442960047,97
1694442962044,97
1694442962044,97
1694442964040,97
1694442964040,97
1694442964040,96
1694442966029,96
1694442966029,96
1694442968031,96
1694442968031,97
1694442971032,97
1694442971032,97
1694442973040,97
1694442973040,97
1694442975031,97
1694442975031,97
1694442975031,97
1694442977038,97
1694442977038,97
1694442980037,97
1694442980037,97
1694442982038,96
1694442982038,96
1694442984033,96
1694442984033,96
1694442986033,96
1694442986033,96
1694442986033,97
1694442988032,97
1694442988032,97
1694442991033,97
1694442991033,97
1694442993035,96
1694442993035,96
1694442995049,96
1694442995049,95
1694442997033,95
1694442997033,96
1694442997033,96
1694443000033,96
1694443000033,96
1694443002037,96
1694443002037,96
1694443004049,95
1694443004049,95
1694443006037,95
1694443006037,95
1694443008031,95
1694443008031,95
1694443008031,95
1694443011034,95
1694443011034,95
1694443013031,95
1694443013031,96
1694443015040,96
1694443015040,96
1694443017032,96
1694443017032,96
1694443019028,95
1694443019028,96
1694443019028,96
1694443021152,96
1694443021152,96
1694443024038,96
1694443024038,96
1694443026034,96
1694443026034,96
1694443028033,96
1694443028033,96
1694443031039,96
1694443031039,96
1694443031039,96
1694443033039,96
1694443033039,96
1694443035031,96
1694443035031,96
1694443037038,96
1694443037038,96
1694443039037,95
1694443039037,95
1694443042047,95
1694443042047,95
1694443042047,95
1694443044029,95
1694443044029,96
1694443046039,96
1694443046039,96
1694443048038,95
1694443048038,95
1694443051029,95
1694443051029,95
1694443053041,95
1694443053041,95
1694443053041,95
1694443055035,95
1694443055035,94
1694443057030,94
1694443057030,94
1694443059040,94
1694443059040,95
1694443062033,95
1694443062033,95
1694443064031,95
1694443064031,96
1694443064031,96
1694443066034,96
1694443066034,96
1694443068037,96
1694443068037,96
1694443070041,96
1694443070041,96
1694443073032,96
1694443073032,96
1694443075036,96
1694443075036,97
1694443075036,97
1694443077038,96
1694443077038,96
1694443079036,96
1694443079036,96
1694443081157,96
1694443081157,96
1694443084035,96
1694443084035,96
1694443086165,96
1694443086165,96
1694443086165,96
1694443088042,96
1694443088042,96
1694443090035,96
1694443090035,96
1694443093041,96
1694443093041,96
1694443095030,96
1694443095030,96
1694443097040,95
1694443097040,95
1694443097040,95
1694443099033,95
1694443099033,95
1694443102028,95
1694443102028,95
1694443104054,95
1694443104054,95
1694443106035,95
1694443106035,95
1694443108037,96
1694443108037,96
1694443108037,96
1694443110037,96
1694443110037,96
1694443113032,96
1694443113032,95
1694443115028,95
1694443115028,95
1694443117027,95
1694443117027,95
1694443119032,95
1694443119032,95
1694443119032,95
1694443121035,95
1694443121035,95
1694443124035,95
1694443124035,95
1694443126046,95
1694443126046,95
1694443128037,96
1694443128037,96
1694443130027,96
1694443130027,96
1694443130027,96
1694443133030,96
1694443133030,96
1694443135030,96
1694443135030,96
1694443137029,96
1694443137029,94
1694443139034,93
1694443139034,93
1694443141155,93
1694443141155,94
1694443141155,94
1694443144028,95
1694443144028,96
1694443146031,96
1694443146031,96
1694443148039,97
1694443148039,97
1694443150036,97
1694443150036,97
1694443153035,97
1694443153035,97
1694443153035,97
1694443155041,97
1694443155041,97
1694443157031,97
1694443157031,96
1694443159034,96
1694443159034,96
1694443161036,96
1694443161036,96
1694443164034,96
1694443164034,96
1694443164034,96
1694443166039,95
1694443166039,95
1694443168035,95
1694443168035,95
1694443170037,95
1694443170037,95
1694443172038,95
1694443172038,94
1694443175035,95
1694443175035,95
1694443175035,95
1694443177034,95
1694443177034,95
1694443179038,95
1694443179038,94
1694443181031,94
1694443181031,94
1694443184033,94
1694443184033,94
1694443186032,94
1694443186032,94
1694443186032,94
1694443188031,94
1694443188031,94
1694443190038,94
1694443190038,94
1694443192038,94
1694443192038,94
1694443195038,94
1694443195038,94
1694443197036,94
1694443197036,95
1694443197036,95
1694443199031,95
1694443199031,95
1694443201160,95
1694443201160,95
1694443204042,95
1694443204042,95
1694443206031,95
1694443206031,95
1694443208033,95
1694443208033,95
1694443208033,95
1694443210031,96
1694443210031,96
1694443212032,96
1694443212032,96
1694443215042,96
1694443215042,96
1694443217029,95
1694443217029,95
1694443219041,95
1694443219041,95
1694443219041,95
1694443221040,95
1694443221040,95
1694443224031,95
1694443224031,95
1694443226039,96
1694443226039,96
1694443228036,96
1694443228036,96
1694443230037,96
1694443230037,96
1694443230037,96
1694443232182,96
1694443232182,96
1694443235034,96
1694443235034,96
1694443237038,96
1694443237038,96
1694443239043,96
1694443239043,96
1694443241031,96
1694443241031,96
1694443241031,96
1694443243034,96
1694443243034,96
1694443246040,96
1694443246040,96
1694443248179,96
1694443248179,95
1694443250387,95
1694443250387,95
1694443252589,95
1694443252589,95
1694443252589,95
1694443254237,95
1694443254237,95
1694443257040,95
1694443257040,95
1694443259037,95
1694443259037,95
1694443261184,95
1694443261184,96
1694443263045,96
1694443263045,96
1694443263045,96
1694443266031,96
1694443266031,96
1694443268041,96
1694443268041,96
1694443270044,95
1694443270044,95
1694443272046,94
1694443272046,94
1694443274028,94
1694443274028,93
1694443274028,93
1694443277046,93
1694443277046,92
1694443279028,92
1694443279028,92
1694443281042,91
1694443281042,91
1694443283043,91
1694443283043,90
1694443286046,90
1694443286046,90
1694443286046,90
1694443288036,91
1694443288036,91
1694443290047,91
1694443290047,92
1694443292042,93
1694443292042,93
1694443294045,94
1694443294045,95
1694443297036,95
1694443297036,96
1694443297036,96
1694443299034,96
1694443299034,97
1694443301036,97
1694443301036,97
1694443303044,96
1694443303044,96
1694443306048,96
1694443306048,95
1694443308041,95
1694443308041,95
1694443308041,95
1694443310029,95
1694443310029,96
1694443312036,96
1694443312036,96
1694443314032,97
1694443314032,97
1694443317036,97
1694443317036,97
1694443319035,97
1694443319035,97
1694443319035,97
1694443321181,97
1694443321181,97
1694443323048,97
1694443323048,97
1694443325028,97
1694443325028,97
1694443328034,97
1694443328034,97
1694443330036,96
1694443330036,96
1694443330036,96
1694443332029,96
1694443332029,96
1694443334040,96
1694443334040,96
1694443337037,96
1694443337037,96
1694443339038,96
1694443339038,96
1694443341035,96
1694443341035,96
1694443341035,96
1694443343031,96
1694443343031,96
1694443345039,96
1694443345039,96
1694443348029,96
1694443348029,96
1694443350031,96
1694443350031,96
1694443352044,96
1694443352044,96
1694443352044,96
1694443354038,96
1694443354038,96
1694443357036,96
1694443357036,96
1694443359029,96
1694443359029,96
1694443361027,97
1694443361027,97
1694443363037,97
1694443363037,96
1694443363037,96
1694443365046,96
1694443365046,96
1694443368030,97
1694443368030,97
1694443370033,97
1694443370033,97
1694443372036,97
1694443372036,97
1694443374040,97
1694443374040,97
1694443374040,97
1694443376039,97
1694443376039,97
1694443379034,97
1694443379034,97
1694443381178,96
1694443381178,96
1694443383042,96
1694443383042,96
1694443385040,96
1694443385040,97
1694443385040,97
1694443388039,97
1694443388039,97
1694443390051,97
1694443390051,97
1694443392029,97
1694443392029,97
1694443394030,96
1694443394030,96
1694443396030,96
1694443396030,96
1694443396030,96
1694443399030,97
1694443399030,97
1694443401035,97
1694443401035,97
1694443403037,96
1694443403037,96
1694443405031,96
1694443405031,97
1694443408030,97
1694443408030,97
1694443408030,98
1694443410030,97
1694443410030,97
1694443412036,97
1694443412036,97
1694443414031,97
1694443414031,96
1694443416044,96
1694443416044,96
1694443419039,96
1694443419039,96
1694443419039,97
1694443421032,97
1694443421032,97
1694443423031,97
1694443423031,97
1694443425042,97
1694443425042,97
1694443427028,97
1694443427028,97
1694443430030,96
1694443430030,96
1694443430030,96
1694443432031,97
1694443432031,97
1694443434044,97
1694443434044,97
1694443436035,97
1694443436035,97
1694443439034,97
1694443439034,97
1694443441183,97
1694443441183,97
