UTCTimestamp_ms,SpO2
1694804537030,97
1694804537030,97
1694804540030,97
1694804540030,97
1694804542032,97
1694804542032,97
1694804544037,96
1694804544037,96
1694804544037,96
1694804546038,96
1694804546038,96
1694804548029,96
1694804548029,96
1694804551033,96
1694804551033,96
1694804553036,96
1694804553036,96
1694804555043,96
1694804555043,96
1694804555043,96
1694804557051,96
1694804557051,96
1694804560033,96
1694804560033,96
1694804562031,95
1694804562031,94
1694804564043,95
1694804564043,95
1694804566041,95
1694804566041,95
1694804566041,95
1694804568029,95
1694804568029,95
1694804571033,95
1694804571033,95
1694804573029,95
1694804573029,95
1694804575045,95
1694804575045,94
1694804577049,94
1694804577049,94
1694804577049,94
1694804580032,94
1694804580032,94
1694804582030,94
1694804582030,94
1694804584032,94
1694804584032,95
1694804586036,95
1694804586036,95
1694804588040,95
1694804588040,95
1694804588040,94
1694804591036,94
1694804591036,94
1694804593039,94
1694804593039,94
1694804595046,93
1694804595046,93
1694804597037,93
1694804597037,93
1694804600031,94
1694804600031,94
1694804600031,94
1694804602045,95
1694804602045,95
1694804604028,96
1694804604028,96
1694804606039,97
1694804606039,97
1694804608034,97
1694804608034,98
1694804611036,98
1694804611036,98
1694804611036,98
1694804613039,97
1694804613039,97
1694804615034,97
1694804615034,96
1694804617039,96
1694804617039,95
1694804620031,95
1694804620031,96
1694804622028,96
1694804622028,96
1694804622028,96
1694804624033,96
1694804624033,96
1694804626034,96
1694804626034,97
1694804628045,97
1694804628045,97
1694804631029,97
1694804631029,97
1694804633029,97
1694804633029,97
1694804633029,97
1694804635033,96
1694804635033,96
1694804637034,96
1694804637034,95
1694804639035,95
1694804639035,95
1694804642041,95
1694804642041,95
1694804644030,95
1694804644030,94
1694804644030,94
1694804646033,95
1694804646033,95
1694804648043,95
1694804648043,95
1694804651036,95
1694804651036,96
1694804653031,96
1694804653031,96
1694804655045,96
1694804655045,96
1694804655045,95
1694804657043,95
1694804657043,95
1694804659041,95
1694804659041,94
1694804662029,94
1694804662029,94
1694804664037,94
1694804664037,94
1694804666031,94
1694804666031,94
1694804666031,94
1694804668037,94
1694804668037,95
1694804671043,95
1694804671043,96
1694804673030,96
1694804673030,96
1694804675038,96
1694804675038,97
1694804677035,97
1694804677035,97
1694804677035,96
1694804679039,97
1694804679039,97
1694804682028,97
1694804682028,97
1694804684030,96
1694804684030,96
1694804686031,96
1694804686031,95
1694804688034,95
1694804688034,95
1694804688034,94
1694804691029,94
1694804691029,94
1694804693032,95
1694804693032,95
1694804695033,95
1694804695033,95
1694804697044,95
1694804697044,95
1694804699033,95
1694804699033,95
1694804699033,95
1694804702034,95
1694804702034,95
1694804704043,95
1694804704043,95
1694804706042,94
1694804706042,94
1694804708036,94
1694804708036,94
1694804711036,94
1694804711036,94
1694804711036,94
1694804713041,95
1694804713041,95
1694804715032,95
1694804715032,95
1694804717033,95
1694804717033,95
1694804719033,95
1694804719033,96
1694804722033,96
1694804722033,96
1694804722033,96
1694804724027,96
1694804724027,95
1694804726033,95
1694804726033,95
1694804728029,95
1694804728029,94
1694804731048,94
1694804731048,94
1694804733031,94
1694804733031,94
1694804733031,94
1694804735030,94
1694804735030,94
1694804737039,94
1694804737039,94
1694804739045,94
1694804739045,94
1694804742031,95
1694804742031,95
1694804744039,95
1694804744039,95
1694804744039,95
1694804746048,95
1694804746048,95
1694804748029,95
1694804748029,95
1694804751039,95
1694804751039,95
1694804753037,94
1694804753037,94
1694804755031,94
1694804755031,94
1694804755031,94
1694804757029,94
1694804757029,94
1694804759030,94
1694804759030,94
1694804762042,94
1694804762042,94
1694804764033,94
1694804764033,95
1694804766043,95
1694804766043,95
1694804766043,95
1694804768057,95
1694804768057,95
1694804770043,95
1694804770043,95
1694804773033,95
1694804773033,95
1694804775029,95
1694804775029,95
1694804777031,95
1694804777031,95
1694804777031,95
1694804779035,95
1694804779035,95
1694804782028,96
1694804782028,96
1694804784032,96
1694804784032,96
1694804786039,96
1694804786039,96
1694804788031,97
1694804788031,96
1694804788031,96
1694804790033,96
1694804790033,95
1694804793029,95
1694804793029,95
1694804795033,95
1694804795033,94
1694804797033,94
1694804797033,94
1694804799036,94
1694804799036,94
1694804799036,94
1694804802028,94
1694804802028,94
1694804804037,94
1694804804037,94
1694804806043,94
1694804806043,94
1694804808034,94
1694804808034,94
1694804810043,94
1694804810043,94
1694804810043,94
1694804813042,94
1694804813042,95
1694804815036,96
1694804815036,96
1694804817176,97
1694804817176,97
1694804819056,97
1694804819056,97
1694804822043,97
1694804822043,97
1694804822043,97
1694804824053,97
1694804824053,97
1694804826030,97
1694804826030,97
1694804828035,96
1694804828035,96
1694804830036,96
1694804830036,95
1694804833039,95
1694804833039,95
1694804833039,95
1694804835028,95
1694804835028,95
1694804837032,95
1694804837032,95
1694804839035,94
1694804839035,91
1694804842030,90
1694804842030,89
1694804844039,91
1694804844039,92
1694804844039,93
1694804846046,94
1694804846046,94
1694804848028,94
1694804848028,94
1694804850037,94
1694804850037,94
1694804853038,94
1694804853038,95
1694804855047,95
1694804855047,95
1694804855047,95
1694804857045,95
1694804857045,96
1694804859053,96
1694804859053,96
1694804861038,96
1694804861038,96
1694804864038,96
1694804864038,96
1694804866043,96
1694804866043,96
1694804866043,96
1694804868037,96
1694804868037,96
1694804870028,0
1694804870028,0
1694804873037,95
1694804873037,0
1694804875031,0
1694804875031,0
1694804877046,0
1694804877046,0
1694804877046,0
1694804879038,0
1694804879038,0
1694804881047,0
1694804881047,0
1694804884037,0
1694804884037,0
1694804886030,0
1694804886030,0
1694804888034,0
1694804888034,0
1694804888034,0
1694804890047,0
1694804890047,0
1694804893032,0
1694804893032,0
1694804895045,0
1694804895045,0
1694804897033,0
1694804897033,97
1694804899034,97
1694804899034,97
1694804899034,96
1694804901035,96
1694804901035,96
1694804904037,95
1694804904037,95
1694804906032,95
1694804906032,94
1694804908037,94
1694804908037,95
1694804910048,95
1694804910048,95
1694804910048,95
1694804913045,95
1694804913045,95
1694804915033,95
1694804915033,94
1694804917038,94
1694804917038,94
1694804919032,94
1694804919032,95
1694804921042,95
1694804921042,95
1694804921042,95
1694804924034,95
1694804924034,95
1694804926029,96
1694804926029,96
1694804928032,96
1694804928032,96
1694804930032,96
1694804930032,97
1694804933039,96
1694804933039,96
1694804933039,96
1694804935032,96
1694804935032,95
1694804937031,95
1694804937031,95
1694804939038,95
1694804939038,95
1694804941049,95
1694804941049,95
1694804944032,95
1694804944032,95
1694804944032,96
1694804946046,96
1694804946046,96
1694804948037,96
1694804948037,0
1694804950034,0
1694804950034,0
1694804953037,0
1694804953037,0
1694804955029,0
1694804955029,0
1694804955029,0
1694804957039,0
1694804957039,0
1694804959029,0
1694804959029,0
1694804961032,0
1694804961032,0
1694804964039,0
1694804964039,0
1694804966032,0
1694804966032,0
1694804966032,0
1694804968036,0
1694804968036,0
1694804970028,0
1694804970028,0
1694804973056,0
1694804973056,0
1694804975030,0
1694804975030,0
1694804977034,0
1694804977034,0
1694804977034,0
1694804979031,0
1694804979031,96
1694804981029,96
1694804981029,96
1694804984029,96
1694804984029,96
1694804986038,96
1694804986038,96
1694804988035,96
1694804988035,96
1694804988035,96
1694804990031,96
1694804990031,96
1694804993041,95
1694804993041,95
1694804995034,95
1694804995034,94
1694804997179,94
1694804997179,95
1694804999037,95
1694804999037,95
1694804999037,95
1694805001039,95
1694805001039,95
1694805004038,95
1694805004038,95
1694805006037,95
1694805006037,95
1694805008038,96
1694805008038,96
1694805010040,96
1694805010040,96
1694805010040,96
1694805012036,96
1694805012036,96
1694805015029,96
1694805015029,96
1694805017044,97
1694805017044,97
1694805019035,97
1694805019035,97
1694805021033,97
1694805021033,97
1694805021033,96
1694805024039,96
1694805024039,96
1694805026031,96
1694805026031,95
1694805028032,95
1694805028032,95
1694805030031,95
1694805030031,95
1694805032032,95
1694805032032,95
1694805032032,96
1694805035037,96
1694805035037,96
1694805037034,96
1694805037034,96
1694805039035,96
1694805039035,95
1694805041033,95
1694805041033,95
1694805044027,95
1694805044027,95
1694805044027,95
1694805046030,95
1694805046030,95
1694805048046,95
1694805048046,95
1694805050030,95
1694805050030,95
1694805052030,95
1694805052030,95
1694805055042,95
1694805055042,94
1694805055042,95
1694805057031,95
1694805057031,96
1694805059044,96
1694805059044,96
1694805061037,96
1694805061037,96
1694805064029,96
1694805064029,97
1694805066028,97
1694805066028,96
1694805066028,96
1694805068035,95
1694805068035,96
1694805070039,95
1694805070039,95
1694805072036,95
1694805072036,95
1694805075027,94
1694805075027,95
1694805077030,95
1694805077030,95
1694805077030,95
1694805079031,95
1694805079031,95
1694805081030,95
1694805081030,95
1694805084031,95
1694805084031,95
1694805086045,95
1694805086045,95
1694805088036,95
1694805088036,95
1694805088036,95
1694805090033,95
1694805090033,95
1694805092028,95
1694805092028,95
1694805095040,95
1694805095040,95
1694805097039,95
1694805097039,95
1694805099044,96
1694805099044,96
1694805099044,97
1694805101045,97
1694805101045,96
1694805103031,96
1694805103031,96
1694805106032,96
1694805106032,96
1694805108036,0
1694805108036,0
1694805110048,0
1694805110048,0
1694805110048,0
1694805112042,0
1694805112042,0
1694805115034,0
1694805115034,0
1694805117040,0
1694805117040,0
1694805119034,96
1694805119034,95
1694805121029,95
1694805121029,96
1694805121029,96
1694805123043,96
1694805123043,96
1694805126036,97
1694805126036,97
1694805128029,97
1694805128029,97
1694805130046,98
1694805130046,98
1694805132043,97
1694805132043,97
1694805132043,97
1694805135046,96
1694805135046,96
1694805137047,97
1694805137047,96
1694805139044,96
1694805139044,96
1694805141034,96
1694805141034,0
1694805143054,0
1694805143054,0
1694805143054,96
1694805146032,96
1694805146032,96
1694805148035,96
1694805148035,96
1694805150031,96
1694805150031,0
1694805152031,0
1694805152031,0
1694805155036,0
1694805155036,0
1694805155036,0
1694805157028,0
1694805157028,0
1694805159039,0
1694805159039,0
1694805161039,0
1694805161039,0
1694805163029,0
1694805163029,0
1694805166034,0
1694805166034,0
1694805166034,0
1694805168040,0
1694805168040,0
1694805170181,0
1694805170181,0
1694805172029,99
1694805172029,99
1694805175034,99
1694805175034,99
1694805177029,99
1694805177029,98
1694805177029,98
1694805179039,97
1694805179039,97
1694805181036,96
1694805181036,96
1694805183031,96
1694805183031,95
1694805186044,95
1694805186044,95
1694805188031,95
1694805188031,95
1694805188031,96
1694805190030,96
1694805190030,96
1694805192031,97
1694805192031,96
1694805195040,96
1694805195040,96
1694805197039,96
1694805197039,95
1694805199032,94
1694805199032,93
1694805199032,93
1694805201029,94
1694805201029,94
1694805203035,94
1694805203035,94
1694805206029,95
1694805206029,95
1694805208031,96
1694805208031,96
1694805210036,96
1694805210036,96
1694805210036,96
1694805212039,96
1694805212039,96
1694805214027,96
1694805214027,95
1694805217031,95
1694805217031,95
1694805219042,95
1694805219042,95
1694805221041,95
1694805221041,95
1694805221041,95
1694805223034,94
1694805223034,94
1694805226031,94
1694805226031,94
1694805228034,94
1694805228034,94
1694805230041,94
1694805230041,94
1694805232031,94
1694805232031,94
1694805232031,94
1694805234038,95
1694805234038,95
1694805237030,96
1694805237030,96
1694805239029,96
1694805239029,96
1694805241029,96
1694805241029,96
1694805243033,96
1694805243033,95
1694805243033,95
1694805246049,96
1694805246049,96
1694805248036,96
1694805248036,96
1694805250035,96
1694805250035,96
1694805252038,96
1694805252038,96
1694805254036,97
1694805254036,97
1694805254036,96
1694805257034,96
1694805257034,96
1694805259035,95
1694805259035,95
1694805261031,95
1694805261031,95
1694805263043,94
1694805263043,94
1694805266039,95
1694805266039,95
1694805266039,95
1694805268036,95
1694805268036,95
1694805270039,95
1694805270039,95
1694805272040,95
1694805272040,95
1694805274042,95
1694805274042,0
1694805277031,0
1694805277031,0
1694805277031,95
1694805279030,0
1694805279030,0
1694805281040,95
1694805281040,94
1694805283041,94
1694805283041,94
1694805286041,0
1694805286041,0
1694805288031,0
1694805288031,95
1694805288031,95
1694805290030,95
1694805290030,96
1694805292031,96
1694805292031,96
1694805294029,96
1694805294029,96
1694805297051,97
1694805297051,97
1694805299035,97
1694805299035,97
1694805299035,96
1694805301086,96
1694805301086,96
1694805303037,95
1694805303037,95
1694805306029,95
1694805306029,94
1694805308033,94
1694805308033,94
1694805310037,94
1694805310037,94
1694805310037,95
1694805312039,94
1694805312039,94
1694805314035,95
1694805314035,95
1694805317037,95
1694805317037,96
1694805319028,96
1694805319028,96
1694805321033,95
1694805321033,95
1694805321033,95
1694805323031,94
1694805323031,94
1694805325034,94
1694805325034,94
1694805328027,94
1694805328027,94
1694805330030,94
1694805330030,94
1694805332051,94
1694805332051,94
1694805332051,94
1694805334042,94
1694805334042,0
1694805337044,94
1694805337044,95
1694805339041,95
1694805339041,95
1694805341031,96
1694805341031,96
1694805343035,96
1694805343035,96
1694805343035,96
1694805345031,96
1694805345031,96
1694805348035,96
1694805348035,96
1694805350046,96
1694805350046,96
1694805352033,96
1694805352033,95
1694805354032,95
1694805354032,95
1694805354032,94
1694805357037,95
1694805357037,96
1694805359031,95
1694805359031,96
1694805361029,96
1694805361029,96
1694805363046,96
1694805363046,96
1694805365029,96
1694805365029,96
1694805365029,96
1694805368043,0
1694805368043,0
1694805370041,0
1694805370041,0
1694805372043,0
1694805372043,0
1694805374039,96
1694805374039,96
1694805377042,96
1694805377042,96
1694805377042,96
1694805379036,96
1694805379036,96
1694805381045,96
1694805381045,97
1694805383030,97
1694805383030,97
1694805385035,97
1694805385035,97
1694805388050,96
1694805388050,96
1694805388050,96
1694805390037,95
1694805390037,95
1694805392030,95
1694805392030,95
1694805394036,95
1694805394036,95
1694805397037,96
1694805397037,96
1694805399039,96
1694805399039,96
1694805399039,95
1694805401040,95
1694805401040,95
1694805403044,95
1694805403044,95
1694805405037,96
1694805405037,96
1694805408032,96
1694805408032,96
1694805410049,95
1694805410049,95
1694805410049,94
1694805412028,94
1694805412028,94
1694805414027,93
1694805414027,93
1694805417034,93
1694805417034,93
1694805419038,93
1694805419038,93
1694805421044,94
1694805421044,94
1694805421044,93
1694805423030,93
1694805423030,94
1694805425031,94
1694805425031,94
1694805428037,95
1694805428037,95
1694805430033,94
1694805430033,94
1694805432040,94
1694805432040,94
1694805432040,94
1694805434027,94
1694805434027,94
1694805436040,95
1694805436040,95
1694805439035,96
1694805439035,96
1694805441046,96
1694805441046,96
1694805443033,96
1694805443033,96
1694805443033,96
1694805445031,95
1694805445031,95
1694805448035,95
1694805448035,95
1694805450044,94
1694805450044,94
1694805452036,94
1694805452036,94
1694805454035,94
1694805454035,94
1694805454035,94
1694805456031,94
1694805456031,94
1694805459033,94
1694805459033,94
1694805461034,94
1694805461034,94
1694805463042,94
1694805463042,94
1694805465032,94
1694805465032,94
1694805465032,94
1694805468037,94
1694805468037,94
1694805470033,94
1694805470033,94
1694805472028,94
1694805472028,94
1694805474030,94
1694805474030,94
1694805476044,94
1694805476044,95
1694805476044,95
1694805479035,96
1694805479035,96
1694805481034,96
1694805481034,96
1694805483030,96
1694805483030,96
1694805485040,98
1694805485040,98
1694805488031,98
1694805488031,97
1694805488031,96
1694805490028,95
1694805490028,94
1694805492055,93
1694805492055,93
1694805494040,93
1694805494040,94
1694805496035,95
1694805496035,95
1694805499036,95
1694805499036,96
1694805499036,96
1694805501040,96
1694805501040,96
1694805503030,96
1694805503030,96
1694805505031,96
1694805505031,96
1694805508051,96
1694805508051,96
1694805510027,96
1694805510027,96
1694805510027,96
1694805512039,96
1694805512039,96
1694805514032,96
1694805514032,96
1694805516032,95
1694805516032,95
1694805519040,95
1694805519040,95
1694805521040,95
1694805521040,94
1694805521040,94
1694805523031,94
1694805523031,94
1694805525035,94
1694805525035,94
1694805528031,94
1694805528031,95
1694805530033,95
1694805530033,96
1694805532040,96
1694805532040,96
1694805532040,96
1694805534050,96
1694805534050,96
1694805536041,96
1694805536041,96
1694805539046,95
1694805539046,95
1694805541032,95
1694805541032,95
1694805543045,94
1694805543045,94
1694805543045,94
1694805545044,94
1694805545044,94
1694805548056,94
1694805548056,93
1694805550040,93
1694805550040,93
1694805552029,93
1694805552029,93
1694805554044,93
1694805554044,93
1694805554044,94
1694805556042,94
1694805556042,94
1694805559030,94
1694805559030,94
1694805561030,94
1694805561030,94
1694805563044,95
1694805563044,95
1694805565034,95
1694805565034,94
1694805565034,95
1694805568033,94
1694805568033,95
1694805570033,95
1694805570033,95
1694805572028,96
1694805572028,96
1694805574029,96
1694805574029,96
1694805576041,96
1694805576041,96
1694805576041,95
1694805579044,95
1694805579044,95
1694805581033,95
1694805581033,94
1694805583033,94
1694805583033,95
1694805585033,94
1694805585033,94
1694805587037,95
1694805587037,95
1694805587037,95
1694805590046,95
1694805590046,94
1694805592032,94
1694805592032,94
1694805594034,94
1694805594034,94
1694805596033,94
1694805596033,94
1694805599032,0
1694805599032,0
1694805599032,95
1694805601032,95
1694805601032,95
1694805603031,95
1694805603031,95
1694805605035,95
1694805605035,95
1694805607031,95
1694805607031,96
1694805610032,96
1694805610032,96
1694805610032,96
1694805612036,96
1694805612036,95
1694805614037,95
1694805614037,95
1694805616031,94
1694805616031,94
1694805619029,94
1694805619029,94
1694805621029,94
1694805621029,93
1694805621029,93
1694805623045,93
1694805623045,93
1694805625034,93
1694805625034,94
1694805627044,94
1694805627044,94
1694805630032,94
1694805630032,94
1694805632036,94
1694805632036,94
1694805632036,94
1694805634040,94
1694805634040,94
1694805636038,94
1694805636038,94
1694805639034,94
1694805639034,94
1694805641030,94
1694805641030,95
1694805643030,95
1694805643030,95
1694805643030,95
1694805645029,95
1694805645029,95
1694805647039,95
1694805647039,95
1694805650029,95
1694805650029,96
1694805652030,96
1694805652030,96
1694805654028,96
1694805654028,95
1694805654028,95
1694805656041,95
1694805656041,94
1694805658180,94
1694805658180,94
1694805661033,94
1694805661033,94
1694805663029,94
1694805663029,94
1694805665032,94
1694805665032,94
1694805665032,94
1694805667043,94
1694805667043,94
1694805670033,95
1694805670033,95
1694805672031,95
1694805672031,95
1694805674036,95
1694805674036,95
1694805676032,95
1694805676032,95
1694805676032,95
1694805678033,95
1694805678033,95
1694805681034,94
1694805681034,94
1694805683038,94
1694805683038,94
1694805685034,94
1694805685034,94
1694805687034,94
1694805687034,94
1694805687034,94
1694805690035,95
1694805690035,95
1694805692042,95
1694805692042,94
1694805694032,94
1694805694032,94
1694805696036,94
1694805696036,93
1694805698032,93
1694805698032,94
1694805698032,94
1694805701035,95
1694805701035,95
1694805703044,95
1694805703044,95
1694805705170,94
1694805705170,94
1694805707035,94
1694805707035,94
1694805710029,94
1694805710029,94
1694805710029,94
1694805712028,94
1694805712028,94
1694805714031,94
1694805714031,94
1694805716043,94
1694805716043,94
1694805718040,94
1694805718040,94
1694805721041,94
1694805721041,94
1694805721041,94
1694805723041,94
1694805723041,94
1694805725034,94
1694805725034,94
1694805727029,94
1694805727029,95
1694805730037,94
1694805730037,94
1694805732041,95
1694805732041,95
1694805732041,95
1694805734030,96
1694805734030,96
1694805736033,96
1694805736033,96
1694805738037,96
1694805738037,95
1694805741035,95
1694805741035,95
1694805743032,94
1694805743032,94
1694805743032,94
1694805745031,94
1694805745031,93
1694805747042,93
1694805747042,93
1694805750031,94
1694805750031,94
1694805752031,93
1694805752031,93
1694805754032,93
1694805754032,93
1694805754032,93
1694805756031,93
1694805756031,93
1694805758039,93
1694805758039,0
1694805761030,0
1694805761030,0
1694805763036,0
1694805763036,94
1694805765046,95
1694805765046,95
1694805765046,96
1694805767046,96
1694805767046,96
1694805770031,96
1694805770031,96
1694805772037,97
1694805772037,97
1694805774031,97
1694805774031,97
1694805776041,97
1694805776041,96
1694805776041,96
1694805778042,95
1694805778042,95
1694805781031,95
1694805781031,94
1694805783032,94
1694805783032,94
1694805785038,94
1694805785038,94
1694805787030,94
1694805787030,94
1694805787030,94
1694805789028,94
1694805789028,94
1694805792040,94
1694805792040,94
1694805794040,94
1694805794040,95
1694805796048,0
1694805796048,0
1694805798038,0
1694805798038,0
1694805798038,0
1694805801036,0
1694805801036,0
1694805803035,0
1694805803035,0
1694805805040,97
1694805805040,98
1694805807040,97
1694805807040,97
1694805809034,97
1694805809034,96
1694805809034,95
1694805812042,95
1694805812042,96
1694805814031,96
1694805814031,96
1694805816037,96
1694805816037,96
1694805818032,96
1694805818032,96
1694805821043,96
1694805821043,96
1694805821043,96
1694805823043,96
1694805823043,96
1694805825034,95
1694805825034,95
1694805827046,95
1694805827046,94
1694805829039,94
1694805829039,94
1694805832031,94
1694805832031,94
1694805832031,94
1694805834036,94
1694805834036,94
1694805836040,94
1694805836040,94
1694805838039,94
1694805838039,94
1694805841034,94
1694805841034,95
1694805843035,95
1694805843035,95
1694805843035,95
1694805845037,95
1694805845037,95
1694805847042,96
1694805847042,96
1694805849029,95
1694805849029,95
1694805852030,94
1694805852030,94
1694805854032,94
1694805854032,94
1694805854032,94
1694805856035,94
1694805856035,94
1694805858030,95
1694805858030,96
1694805861029,96
1694805861029,95
1694805863030,95
1694805863030,95
1694805865030,95
1694805865030,94
1694805865030,94
1694805867031,94
1694805867031,94
1694805869043,94
1694805869043,94
1694805872034,95
1694805872034,95
1694805874028,95
1694805874028,96
1694805876033,96
1694805876033,96
1694805876033,96
1694805878046,97
1694805878046,97
1694805881029,97
1694805881029,97
1694805883029,96
1694805883029,96
1694805885039,96
1694805885039,95
1694805887031,95
1694805887031,95
1694805887031,95
1694805889039,95
1694805889039,95
1694805892028,95
1694805892028,95
1694805894043,95
1694805894043,95
1694805896033,95
1694805896033,95
1694805898044,95
1694805898044,0
1694805898044,0
1694805901040,0
1694805901040,0
1694805903035,0
1694805903035,0
1694805905037,0
1694805905037,0
1694805907042,0
1694805907042,0
1694805909034,0
1694805909034,0
1694805909034,0
1694805912029,0
1694805912029,0
1694805914035,0
1694805914035,0
1694805916036,94
1694805916036,94
1694805918050,95
1694805918050,95
1694805920032,94
1694805920032,95
1694805920032,95
1694805923029,95
1694805923029,95
1694805925049,95
1694805925049,95
1694805927032,95
1694805927032,94
1694805929039,94
1694805929039,94
1694805932043,94
1694805932043,94
1694805932043,94
1694805934044,94
1694805934044,94
1694805936039,94
1694805936039,94
1694805938031,94
1694805938031,94
1694805940029,94
1694805940029,94
1694805943032,94
1694805943032,0
1694805943032,0
1694805945033,0
1694805945033,0
1694805947031,0
1694805947031,0
1694805949036,0
1694805949036,0
1694805952038,0
1694805952038,0
1694805954032,0
1694805954032,0
1694805954032,0
1694805956032,0
1694805956032,0
1694805958036,96
1694805958036,96
1694805960034,96
1694805960034,96
1694805963038,96
1694805963038,96
1694805965037,96
1694805965037,96
1694805965037,95
1694805967031,95
1694805967031,94
1694805969035,94
1694805969035,94
1694805972048,95
1694805972048,95
1694805974044,95
1694805974044,95
1694805976041,95
1694805976041,95
1694805976041,95
1694805978044,95
1694805978044,95
1694805980031,95
1694805980031,95
1694805983047,95
1694805983047,95
1694805985038,95
1694805985038,95
1694805987027,95
1694805987027,95
1694805987027,96
1694805989036,96
1694805989036,96
1694805992033,95
1694805992033,95
1694805994029,94
1694805994029,93
1694805996030,93
1694805996030,93
1694805998035,92
1694805998035,92
1694805998035,93
1694806000029,94
1694806000029,94
1694806003034,94
1694806003034,94
1694806005044,95
1694806005044,95
1694806007035,95
1694806007035,95
1694806009032,95
1694806009032,95
1694806009032,95
1694806012037,95
1694806012037,95
1694806014034,95
1694806014034,95
1694806016035,94
1694806016035,94
1694806018039,94
1694806018039,95
1694806020028,95
1694806020028,95
1694806020028,94
1694806023051,94
1694806023051,95
1694806025037,95
1694806025037,95
1694806027031,95
1694806027031,94
1694806029036,94
1694806029036,94
1694806031040,94
1694806031040,94
1694806031040,94
1694806034036,94
1694806034036,94
1694806036035,94
1694806036035,94
1694806038031,94
1694806038031,94
1694806040030,94
1694806040030,94
1694806043036,94
1694806043036,94
1694806043036,93
1694806045029,93
1694806045029,93
1694806047031,93
1694806047031,93
1694806049038,93
1694806049038,93
1694806051036,93
1694806051036,93
1694806054038,93
1694806054038,93
1694806054038,93
1694806056032,93
1694806056032,93
1694806058036,93
1694806058036,93
1694806060033,93
1694806060033,93
1694806063032,93
1694806063032,93
1694806065050,93
1694806065050,0
1694806065050,0
1694806067036,0
1694806067036,0
1694806069033,0
1694806069033,96
1694806071052,96
1694806071052,96
1694806074031,96
1694806074031,96
1694806076036,96
1694806076036,96
1694806076036,97
1694806078039,97
1694806078039,97
1694806080037,96
1694806080037,96
1694806083032,96
1694806083032,95
1694806085040,95
1694806085040,94
1694806087032,94
1694806087032,94
1694806087032,94
1694806089043,94
1694806089043,94
1694806091042,94
1694806091042,94
1694806094037,95
1694806094037,95
1694806096032,95
1694806096032,95
1694806098037,95
1694806098037,95
1694806098037,95
1694806100038,95
1694806100038,95
1694806103043,95
1694806103043,96
1694806105037,96
1694806105037,96
1694806107042,96
1694806107042,96
1694806109044,96
1694806109044,96
1694806109044,96
1694806111052,96
1694806111052,96
1694806114035,96
1694806114035,96
1694806116043,96
1694806116043,95
1694806118047,95
1694806118047,94
1694806120046,94
1694806120046,94
1694806120046,94
1694806123052,94
1694806123052,94
1694806125035,94
1694806125035,94
1694806127036,94
1694806127036,93
1694806129030,93
1694806129030,93
1694806131032,93
1694806131032,93
1694806131032,93
1694806134032,93
1694806134032,94
1694806136033,93
1694806136033,93
1694806138035,93
1694806138035,93
1694806140048,93
1694806140048,93
1694806142028,93
1694806142028,93
1694806142028,93
1694806145035,93
1694806145035,93
1694806147035,93
1694806147035,93
1694806149035,93
1694806149035,93
1694806151032,93
1694806151032,93
1694806154031,94
1694806154031,94
1694806154031,95
1694806156031,95
1694806156031,96
1694806158039,96
1694806158039,96
1694806160029,96
1694806160029,96
1694806162041,96
1694806162041,96
1694806165047,96
1694806165047,96
1694806165047,96
1694806167029,95
1694806167029,95
1694806169054,94
1694806169054,94
1694806171042,94
1694806171042,94
1694806174049,94
1694806174049,94
1694806176028,94
1694806176028,94
1694806176028,94
1694806178029,94
1694806178029,94
1694806180030,94
1694806180030,94
1694806182037,94
1694806182037,94
1694806185030,0
1694806185030,0
1694806187036,0
1694806187036,0
1694806187036,0
1694806189030,0
1694806189030,0
1694806191032,0
1694806191032,0
1694806194038,0
1694806194038,0
1694806196052,0
1694806196052,0
1694806198028,0
1694806198028,0
1694806198028,0
1694806200033,0
1694806200033,0
1694806202028,95
1694806202028,95
1694806205045,96
1694806205045,96
1694806207041,95
1694806207041,95
1694806209038,95
1694806209038,95
1694806209038,95
1694806211039,94
1694806211039,94
1694806214032,94
1694806214032,93
1694806216032,94
1694806216032,94
1694806218041,94
1694806218041,94
1694806220037,95
1694806220037,95
1694806220037,95
1694806222030,95
1694806222030,95
1694806225027,95
1694806225027,94
1694806227038,94
1694806227038,94
1694806229037,93
1694806229037,93
1694806231044,93
1694806231044,93
1694806231044,94
1694806234043,94
1694806234043,95
1694806236034,95
1694806236034,95
1694806238039,95
1694806238039,96
1694806240034,95
1694806240034,96
1694806242036,95
1694806242036,95
1694806242036,96
1694806245028,0
1694806245028,96
1694806247041,96
1694806247041,96
1694806249037,96
1694806249037,96
1694806251046,96
1694806251046,96
1694806253035,97
1694806253035,97
1694806253035,97
1694806256053,97
1694806256053,97
1694806258031,97
1694806258031,96
1694806260040,96
1694806260040,95
1694806262057,95
1694806262057,94
1694806265038,94
1694806265038,94
1694806265038,94
1694806267028,94
1694806267028,94
1694806269042,94
1694806269042,94
1694806271037,94
1694806271037,94
1694806273033,94
1694806273033,0
1694806276037,0
1694806276037,0
1694806276037,0
1694806278042,0
1694806278042,0
1694806280156,0
1694806280156,0
1694806282032,0
1694806282032,0
1694806285031,0
1694806285031,96
1694806287042,95
1694806287042,95
1694806287042,95
1694806289041,95
1694806289041,96
1694806291038,97
1694806291038,96
1694806293040,96
1694806293040,95
1694806296050,95
1694806296050,94
1694806298160,94
1694806298160,94
1694806298160,94
