UTCTimestamp_ms,SpO2
1694009328032,94
1694009328032,94
1694009330034,94
1694009330034,93
1694009330034,93
1694009333041,92
1694009333041,92
1694009335030,91
1694009335030,91
1694009337041,90
1694009337041,90
1694009339041,89
1694009339041,89
1694009341041,89
1694009341041,90
1694009341041,90
1694009344034,90
1694009344034,91
1694009346031,92
1694009346031,92
1694009348034,93
1694009348034,93
1694009350049,94
1694009350049,94
1694009353028,94
1694009353028,94
1694009353028,94
1694009355047,94
1694009355047,94
1694009357047,93
1694009357047,93
1694009359036,93
1694009359036,92
1694009361041,92
1694009361041,91
1694009364041,91
1694009364041,90
1694009364041,90
1694009366033,89
1694009366033,89
1694009368043,88
1694009368043,87
1694009370045,87
1694009370045,86
1694009373034,85
1694009373034,85
1694009375051,85
1694009375051,85
1694009375051,85
1694009377030,86
1694009377030,87
1694009379031,88
1694009379031,90
1694009381030,91
1694009381030,92
1694009384033,93
1694009384033,94
1694009386040,94
1694009386040,95
1694009386040,95
1694009388030,95
1694009388030,95
1694009390035,95
1694009390035,96
1694009392035,96
1694009392035,96
1694009395039,95
1694009395039,95
1694009397035,95
1694009397035,95
1694009397035,95
1694009399043,94
1694009399043,94
1694009401041,94
1694009401041,93
1694009404041,93
1694009404041,93
1694009406035,93
1694009406035,92
1694009408036,92
1694009408036,92
1694009408036,92
1694009410034,92
1694009410034,91
1694009412032,91
1694009412032,91
1694009415044,90
1694009415044,90
1694009417031,89
1694009417031,89
1694009419040,88
1694009419040,88
1694009419040,87
1694009421035,87
1694009421035,86
1694009424028,86
1694009424028,86
1694009426042,85
1694009426042,86
1694009428033,86
1694009428033,87
1694009430058,88
1694009430058,89
1694009430058,91
1694009432189,92
1694009432189,93
1694009434392,93
1694009434392,94
1694009437031,95
1694009437031,95
1694009439031,95
1694009439031,95
1694009441032,95
1694009441032,96
1694009441032,96
1694009443039,96
1694009443039,96
1694009446030,96
1694009446030,96
1694009448031,96
1694009448031,95
1694009450038,95
1694009450038,95
1694009452032,95
1694009452032,95
1694009452032,95
1694009455035,95
1694009455035,94
1694009457040,94
1694009457040,94
1694009459032,93
1694009459032,93
1694009461033,92
1694009461033,92
1694009463043,92
1694009463043,91
1694009463043,91
1694009466034,90
1694009466034,90
1694009468046,90
1694009468046,90
1694009470037,91
1694009470037,91
1694009472038,92
1694009472038,92
1694009475033,93
1694009475033,93
1694009475033,94
1694009477035,94
1694009477035,94
1694009479039,94
1694009479039,94
1694009481050,94
1694009481050,94
1694009483036,94
1694009483036,93
1694009486029,93
1694009486029,93
1694009486029,92
1694009488049,92
1694009488049,92
1694009490028,91
1694009490028,91
1694009492040,91
1694009492040,90
1694009495034,90
1694009495034,90
1694009497038,90
1694009497038,91
1694009497038,91
1694009499041,92
1694009499041,92
1694009501029,93
1694009501029,93
1694009503040,93
1694009503040,93
1694009506038,93
1694009506038,93
1694009508037,93
1694009508037,92
1694009508037,92
1694009510036,91
1694009510036,91
1694009512028,90
1694009512028,89
1694009515029,89
1694009515029,88
1694009517039,87
1694009517039,87
1694009519028,86
1694009519028,85
1694009519028,85
1694009521035,84
1694009521035,84
1694009523032,84
1694009523032,84
1694009526042,84
1694009526042,85
1694009528031,86
1694009528031,88
1694009530033,89
1694009530033,91
1694009530033,92
1694009532032,93
1694009532032,94
1694009535032,94
1694009535032,95
1694009537189,95
1694009537189,95
1694009539035,95
1694009539035,95
1694009541028,95
1694009541028,95
1694009541028,96
1694009543037,95
1694009543037,95
1694009546044,95
1694009546044,94
1694009548028,94
1694009548028,94
1694009550031,94
1694009550031,94
1694009552029,94
1694009552029,93
1694009552029,93
1694009554031,93
1694009554031,93
1694009557043,93
1694009557043,92
1694009559030,92
1694009559030,92
1694009561034,92
1694009561034,93
1694009563029,93
1694009563029,93
1694009563029,93
1694009566039,93
1694009566039,94
1694009568029,94
1694009568029,94
1694009570044,94
1694009570044,93
1694009572035,93
1694009572035,93
1694009574041,93
1694009574041,93
1694009574041,92
1694009577036,92
1694009577036,91
1694009579037,90
1694009579037,90
1694009581032,89
1694009581032,89
1694009583045,88
1694009583045,88
1694009586041,88
1694009586041,87
1694009586041,87
1694009588029,86
1694009588029,86
1694009590036,87
1694009590036,87
1694009592034,88
1694009592034,89
1694009594038,90
1694009594038,91
1694009597032,92
1694009597032,93
1694009597032,94
1694009599035,94
1694009599035,95
1694009601044,95
1694009601044,95
1694009603036,95
1694009603036,95
1694009606036,95
1694009606036,95
1694009608038,95
1694009608038,95
1694009608038,94
1694009610039,94
1694009610039,94
1694009612044,94
1694009612044,94
1694009614054,94
1694009614054,94
1694009617038,94
1694009617038,93
1694009619031,93
1694009619031,93
1694009619031,93
1694009621041,93
1694009621041,93
1694009623043,92
1694009623043,92
1694009626043,92
1694009626043,92
1694009628039,91
1694009628039,91
1694009630057,91
1694009630057,90
1694009630057,90
1694009632034,89
1694009632034,89
1694009634033,88
1694009634033,88
1694009637036,87
1694009637036,87
1694009639031,86
1694009639031,86
1694009641035,86
1694009641035,85
1694009641035,85
1694009643034,85
1694009643034,84
1694009646033,84
1694009646033,83
1694009648033,83
1694009648033,82
1694009650035,82
1694009650035,83
1694009652032,84
1694009652032,85
1694009652032,87
1694009654043,88
1694009654043,90
1694009657031,91
1694009657031,93
1694009659043,93
1694009659043,94
1694009661046,95
1694009661046,95
1694009663051,95
1694009663051,95
1694009663051,96
1694009665030,96
1694009665030,96
1694009668031,96
1694009668031,96
1694009670043,96
1694009670043,95
1694009672046,95
1694009672046,95
1694009674045,95
1694009674045,95
1694009674045,95
1694009677046,95
1694009677046,94
1694009679035,94
1694009679035,94
1694009681035,94
1694009681035,93
1694009683028,93
1694009683028,93
1694009685039,93
1694009685039,93
1694009685039,93
1694009688047,93
1694009688047,93
1694009690043,93
1694009690043,93
1694009692036,93
1694009692036,93
1694009694038,93
1694009694038,93
1694009697034,93
1694009697034,93
1694009697034,93
1694009699035,93
1694009699035,92
1694009701039,92
1694009701039,92
1694009703034,91
1694009703034,91
1694009705032,90
1694009705032,90
1694009708038,90
1694009708038,89
1694009708038,89
1694009710036,89
1694009710036,88
1694009712035,89
1694009712035,89
1694009714045,90
1694009714045,91
1694009717029,92
1694009717029,92
1694009719041,93
1694009719041,93
1694009719041,94
1694009721041,94
1694009721041,94
1694009723038,94
1694009723038,94
1694009725035,94
1694009725035,94
1694009728033,93
1694009728033,93
1694009730033,93
1694009730033,92
1694009730033,91
1694009732038,91
1694009732038,90
1694009734043,90
1694009734043,89
1694009736188,89
1694009736188,88
1694009739043,88
1694009739043,88
1694009741035,88
1694009741035,88
1694009741035,88
1694009743033,89
1694009743033,90
1694009745037,91
1694009745037,92
1694009748034,93
1694009748034,94
1694009750044,94
1694009750044,94
1694009752040,95
1694009752040,95
1694009752040,95
1694009754029,95
1694009754029,95
1694009756038,95
1694009756038,95
1694009759036,95
1694009759036,94
1694009761036,94
1694009761036,94
1694009763034,93
1694009763034,93
1694009763034,93
1694009765042,92
1694009765042,92
1694009768042,92
1694009768042,91
1694009770033,91
1694009770033,90
1694009772043,89
1694009772043,88
1694009774035,88
1694009774035,87
1694009774035,87
1694009776037,86
1694009776037,86
1694009779028,86
1694009779028,86
1694009781046,87
1694009781046,88
1694009783032,89
1694009783032,90
1694009785046,91
1694009785046,92
1694009785046,93
1694009788035,94
1694009788035,94
1694009790039,95
1694009790039,95
1694009792029,95
1694009792029,95
1694009794043,95
1694009794043,96
1694009796033,96
1694009796033,96
1694009796033,95
1694009799034,95
1694009799034,95
1694009801043,95
1694009801043,95
1694009803035,95
1694009803035,94
1694009805031,94
1694009805031,94
1694009808037,94
1694009808037,94
1694009808037,94
1694009810040,94
1694009810040,94
1694009812043,94
1694009812043,94
1694009814034,94
1694009814034,94
1694009816042,94
1694009816042,94
1694009819037,94
1694009819037,94
1694009819037,93
1694009821042,93
1694009821042,93
1694009823040,92
1694009823040,91
1694009825043,91
1694009825043,90
1694009828031,90
1694009828031,89
1694009830043,89
1694009830043,88
1694009830043,88
1694009832044,87
1694009832044,87
1694009834036,87
1694009834036,87
1694009836039,88
1694009836039,88
1694009839031,89
1694009839031,90
1694009841046,91
1694009841046,92
1694009841046,92
1694009843041,93
1694009843041,94
1694009845039,94
1694009845039,94
1694009848033,95
1694009848033,95
1694009850186,95
1694009850186,95
1694009852032,95
1694009852032,94
1694009852032,94
1694009854036,94
1694009854036,94
1694009856036,93
1694009856036,93
1694009859035,92
1694009859035,92
1694009861031,92
1694009861031,91
1694009863044,91
1694009863044,90
1694009863044,90
1694009865045,89
1694009865045,88
1694009867040,88
1694009867040,88
1694009870037,87
1694009870037,87
1694009872036,86
1694009872036,86
1694009874037,85
1694009874037,85
1694009874037,84
1694009876036,84
1694009876036,84
1694009879043,84
1694009879043,84
1694009881046,86
1694009881046,87
1694009883033,89
1694009883033,90
1694009885042,91
1694009885042,93
1694009885042,93
1694009887035,94
1694009887035,95
1694009890043,95
1694009890043,95
1694009892051,95
1694009892051,95
1694009894032,95
1694009894032,95
1694009896045,95
1694009896045,95
1694009896045,95
1694009899045,95
1694009899045,95
1694009901049,95
1694009901049,95
1694009903044,94
1694009903044,94
1694009905030,94
1694009905030,93
1694009907039,93
1694009907039,93
1694009907039,92
1694009910040,92
1694009910040,91
1694009912048,91
1694009912048,90
1694009914043,90
1694009914043,90
1694009916036,89
1694009916036,89
1694009919040,89
1694009919040,89
1694009919040,90
1694009921040,90
1694009921040,91
1694009923029,91
1694009923029,92
1694009925045,92
1694009925045,93
1694009927058,93
1694009927058,94
1694009930046,94
1694009930046,94
1694009930046,94
1694009932034,94
1694009932034,94
1694009934041,94
1694009934041,94
1694009936037,94
1694009936037,93
1694009938045,93
1694009938045,93
1694009941048,92
1694009941048,92
1694009941048,92
1694009943031,91
1694009943031,91
1694009945040,90
1694009945040,90
1694009947041,89
1694009947041,89
1694009950028,89
1694009950028,88
1694009952044,88
1694009952044,88
1694009952044,88
1694009954046,89
1694009954046,90
1694009956036,90
1694009956036,91
1694009958037,92
1694009958037,93
1694009961054,93
1694009961054,94
1694009963034,94
1694009963034,95
1694009963034,95
1694009965043,95
1694009965043,95
1694009967031,95
1694009967031,95
1694009970038,95
1694009970038,95
1694009972032,95
1694009972032,95
1694009974032,95
1694009974032,95
1694009974032,95
1694009976036,95
1694009976036,94
1694009978031,94
1694009978031,94
1694009981041,94
1694009981041,93
1694009983033,93
1694009983033,93
1694009985043,93
1694009985043,93
1694009985043,94
1694009987040,94
1694009987040,94
1694009990034,94
1694009990034,94
1694009992042,94
1694009992042,94
1694009994040,94
1694009994040,94
1694009996037,94
1694009996037,94
1694009996037,94
1694009998045,94
1694009998045,94
1694010001038,94
1694010001038,95
1694010003036,95
1694010003036,95
1694010005032,95
1694010005032,95
1694010007032,95
1694010007032,95
1694010007032,95
1694010010042,95
1694010010042,95
1694010012046,95
1694010012046,95
1694010014052,95
1694010014052,95
1694010016045,94
1694010016045,94
1694010018027,94
1694010018027,94
1694010018027,94
1694010021051,94
1694010021051,93
1694010023043,93
1694010023043,92
1694010025035,91
1694010025035,91
1694010027054,91
1694010027054,91
1694010030036,91
1694010030036,91
1694010030036,91
1694010032041,92
1694010032041,93
1694010034056,93
1694010034056,94
1694010036189,94
1694010036189,95
1694010038394,95
1694010038394,95
1694010040606,95
1694010040606,95
1694010040606,96
1694010043029,96
1694010043029,96
1694010045045,96
1694010045045,96
1694010047046,96
1694010047046,96
1694010049039,96
1694010049039,96
1694010052035,96
1694010052035,96
1694010052035,96
1694010054043,96
1694010054043,96
1694010056045,96
1694010056045,96
1694010058040,96
1694010058040,95
1694010061033,95
1694010061033,95
1694010063034,95
1694010063034,95
1694010063034,95
1694010065034,95
1694010065034,95
1694010067041,95
1694010067041,95
1694010069037,95
1694010069037,95
1694010072030,95
1694010072030,95
1694010074050,95
1694010074050,95
1694010074050,95
1694010076051,95
1694010076051,95
1694010078521,95
1694010078521,95
1694010081039,95
1694010081039,95
1694010083031,95
1694010083031,95
1694010085029,95
1694010085029,95
1694010085029,95
1694010087033,95
1694010087033,95
1694010089053,95
1694010089053,95
1694010092039,95
1694010092039,95
1694010094042,95
1694010094042,95
1694010096033,95
1694010096033,95
1694010096033,95
1694010098037,95
1694010098037,95
1694010101040,95
1694010101040,95
1694010103036,95
1694010103036,95
1694010105034,95
1694010105034,94
1694010107034,95
1694010107034,95
1694010107034,95
1694010109027,95
1694010109027,95
1694010112030,95
1694010112030,95
1694010114041,95
1694010114041,95
1694010116037,95
1694010116037,95
1694010118039,95
1694010118039,95
1694010118039,95
1694010121039,95
1694010121039,95
1694010123043,95
1694010123043,95
1694010125038,95
1694010125038,95
1694010127035,95
1694010127035,95
1694010129028,95
1694010129028,95
1694010129028,94
1694010132039,94
1694010132039,95
1694010134027,95
1694010134027,95
1694010136047,95
1694010136047,95
1694010138039,95
1694010138039,95
1694010140041,95
1694010140041,95
1694010140041,95
1694010143032,95
1694010143032,95
1694010145038,94
1694010145038,94
1694010147035,94
1694010147035,95
1694010149034,95
1694010149034,95
1694010152032,95
1694010152032,95
1694010152032,95
1694010154031,95
1694010154031,95
1694010156048,95
1694010156048,95
1694010158031,95
1694010158031,95
1694010160045,95
1694010160045,95
1694010163040,0
1694010163040,0
1694010163040,0
1694010165034,0
1694010165034,0
1694010167052,0
1694010167052,0
1694010169037,0
1694010169037,0
1694010172032,0
1694010172032,0
1694010174051,0
1694010174051,0
1694010174051,0
1694010176032,0
1694010176032,0
1694010178040,0
1694010178040,0
1694010180035,0
1694010180035,0
1694010183041,0
1694010183041,0
1694010185038,0
1694010185038,0
1694010185038,0
1694010187034,0
1694010187034,0
1694010189030,0
1694010189030,0
1694010192042,96
1694010192042,96
1694010194041,96
1694010194041,96
1694010196035,96
1694010196035,96
1694010196035,96
1694010198040,96
1694010198040,96
1694010200033,96
1694010200033,96
1694010203036,96
1694010203036,97
1694010205033,97
1694010205033,98
1694010207042,98
1694010207042,98
1694010207042,98
1694010209043,98
1694010209043,98
1694010212040,98
1694010212040,97
1694010214043,96
1694010214043,95
1694010216047,96
1694010216047,95
1694010218036,96
1694010218036,96
1694010218036,96
1694010220051,96
1694010220051,96
1694010223045,96
1694010223045,96
1694010225031,96
1694010225031,96
1694010227031,96
1694010227031,96
1694010229037,96
1694010229037,96
1694010229037,96
1694010232048,96
1694010232048,96
1694010234038,96
1694010234038,96
1694010236034,96
1694010236034,96
1694010238036,96
1694010238036,97
1694010240030,97
1694010240030,97
1694010240030,97
1694010243035,97
1694010243035,97
1694010245034,97
1694010245034,97
1694010247031,97
1694010247031,97
1694010249032,97
1694010249032,97
1694010252040,97
1694010252040,97
1694010252040,97
1694010254034,97
1694010254034,97
1694010256051,96
1694010256051,96
1694010258036,96
1694010258036,96
1694010260056,96
1694010260056,96
1694010263047,96
1694010263047,96
1694010263047,96
1694010265040,0
1694010265040,0
1694010267039,0
1694010267039,0
1694010269031,0
1694010269031,0
1694010272032,0
1694010272032,0
1694010274042,0
1694010274042,0
1694010274042,0
1694010276049,0
1694010276049,0
1694010278042,0
1694010278042,0
1694010280049,0
1694010280049,0
1694010283045,0
1694010283045,0
1694010285046,0
1694010285046,0
1694010285046,0
1694010287033,0
1694010287033,0
1694010289061,0
1694010289061,0
1694010291028,0
1694010291028,0
1694010294037,91
1694010294037,91
1694010296038,91
1694010296038,91
1694010296038,91
1694010298027,91
1694010298027,91
1694010300043,91
1694010300043,91
1694010303041,91
1694010303041,91
1694010305030,91
1694010305030,91
1694010307030,92
1694010307030,92
1694010307030,93
1694010309037,93
1694010309037,93
1694010311045,94
1694010311045,95
1694010314045,94
1694010314045,94
1694010316037,94
1694010316037,95
1694010318037,95
1694010318037,95
1694010318037,95
1694010320045,96
1694010320045,96
1694010323047,96
1694010323047,96
1694010325032,96
1694010325032,95
1694010327031,95
1694010327031,95
1694010329048,95
1694010329048,95
1694010329048,95
1694010331043,95
1694010331043,95
1694010334037,95
1694010334037,95
1694010336042,95
1694010336042,94
1694010338032,94
1694010338032,94
1694010340041,94
1694010340041,94
1694010340041,94
1694010343033,94
1694010343033,94
1694010345047,94
1694010345047,94
1694010347031,94
1694010347031,94
1694010349039,94
1694010349039,94
1694010351040,94
1694010351040,94
1694010351040,94
1694010354052,94
1694010354052,94
1694010356037,94
1694010356037,94
1694010358032,94
1694010358032,94
1694010360036,94
1694010360036,94
1694010363034,94
1694010363034,94
1694010363034,94
1694010365036,94
1694010365036,94
1694010367036,94
1694010367036,94
1694010369032,94
1694010369032,94
1694010371057,94
1694010371057,94
1694010374031,93
1694010374031,93
1694010374031,93
1694010376044,93
1694010376044,93
1694010378057,93
1694010378057,92
1694010380034,92
1694010380034,92
1694010382033,93
1694010382033,93
1694010385035,93
1694010385035,93
1694010385035,93
1694010387038,94
1694010387038,94
1694010389035,94
1694010389035,94
1694010391031,94
1694010391031,94
1694010394029,94
1694010394029,94
1694010396030,94
1694010396030,94
1694010396030,94
1694010398043,94
1694010398043,94
1694010400044,94
1694010400044,94
1694010402044,94
1694010402044,94
1694010405033,94
1694010405033,94
1694010407036,94
1694010407036,94
1694010407036,94
1694010409041,94
1694010409041,93
1694010411042,93
1694010411042,93
1694010414030,93
1694010414030,93
1694010416040,93
1694010416040,93
1694010418032,93
1694010418032,93
1694010418032,94
1694010420030,94
1694010420030,94
1694010422052,94
1694010422052,94
1694010425053,94
1694010425053,94
1694010427030,94
1694010427030,94
1694010429031,94
1694010429031,94
1694010429031,94
1694010431029,94
1694010431029,94
1694010434034,94
1694010434034,94
1694010436050,94
1694010436050,94
1694010438047,94
1694010438047,94
1694010440045,94
1694010440045,94
1694010440045,95
1694010442035,95
1694010442035,95
1694010445036,95
1694010445036,95
1694010447031,95
1694010447031,95
1694010449044,95
1694010449044,95
1694010451032,95
1694010451032,95
1694010451032,95
1694010454053,95
1694010454053,95
1694010456037,95
1694010456037,95
1694010458036,95
1694010458036,95
1694010460040,95
1694010460040,95
1694010462037,95
1694010462037,95
1694010462037,95
1694010465049,95
1694010465049,95
1694010467034,95
1694010467034,95
1694010469039,95
1694010469039,95
1694010471032,95
1694010471032,95
1694010474035,95
1694010474035,95
1694010474035,94
1694010476030,94
1694010476030,94
1694010478030,93
1694010478030,93
1694010480036,93
1694010480036,93
1694010482035,93
1694010482035,93
1694010485038,93
1694010485038,93
1694010485038,93
1694010487035,93
1694010487035,94
1694010489035,94
1694010489035,94
1694010491033,94
1694010491033,94
1694010494032,94
1694010494032,95
1694010496033,95
1694010496033,95
1694010496033,95
1694010498033,95
1694010498033,95
1694010500034,95
1694010500034,95
1694010502029,95
1694010502029,94
1694010505029,94
1694010505029,94
1694010507030,94
1694010507030,94
1694010507030,94
1694010509031,94
1694010509031,94
1694010511048,94
1694010511048,94
1694010513043,94
1694010513043,94
1694010516034,94
1694010516034,95
1694010518039,95
1694010518039,95
1694010518039,95
1694010520041,95
1694010520041,95
1694010522044,95
1694010522044,95
1694010525028,95
1694010525028,95
1694010527031,95
1694010527031,95
1694010529036,95
1694010529036,95
1694010529036,95
1694010531037,95
1694010531037,95
1694010533043,95
1694010533043,95
1694010536039,94
1694010536039,94
1694010538036,94
1694010538036,94
1694010540040,94
1694010540040,94
1694010540040,94
1694010542035,94
1694010542035,94
1694010545039,94
1694010545039,94
1694010547042,94
1694010547042,94
1694010549040,94
1694010549040,94
1694010551030,94
1694010551030,94
1694010551030,95
1694010553031,95
1694010553031,95
1694010556031,95
1694010556031,95
1694010558030,95
1694010558030,95
1694010560032,96
1694010560032,96
1694010562044,96
1694010562044,96
1694010562044,96
1694010564187,96
1694010564187,96
1694010567029,96
1694010567029,96
1694010569032,96
1694010569032,96
1694010571047,95
1694010571047,94
1694010573032,94
1694010573032,93
1694010573032,93
1694010576035,93
1694010576035,93
1694010578057,93
1694010578057,93
1694010580041,93
1694010580041,93
1694010582190,93
1694010582190,93
1694010585030,0
1694010585030,0
1694010585030,93
1694010587032,93
1694010587032,93
1694010589034,93
1694010589034,94
1694010591032,94
1694010591032,94
1694010593031,94
1694010593031,94
1694010596048,94
1694010596048,94
1694010596048,93
1694010598041,93
1694010598041,94
1694010600048,94
1694010600048,94
1694010602050,95
1694010602050,95
1694010604032,95
1694010604032,96
1694010607030,96
1694010607030,96
1694010607030,96
1694010609042,96
1694010609042,96
1694010611035,96
1694010611035,96
1694010613044,96
1694010613044,96
1694010616030,96
1694010616030,96
1694010617539,96
1694010617539,96
1694010617539,95
1694010620031,95
1694010620031,95
1694010622046,95
1694010622046,95
1694010624034,95
1694010624034,96
1694010627031,96
1694010627031,96
1694010629032,96
1694010629032,96
1694010629032,95
1694010631028,95
1694010631028,95
1694010633032,95
1694010633032,94
1694010636036,94
1694010636036,94
1694010638044,94
1694010638044,94
1694010640041,94
1694010640041,94
1694010640041,94
1694010642036,94
1694010642036,94
1694010644040,94
1694010644040,94
1694010647030,94
1694010647030,94
1694010649046,94
1694010649046,94
1694010651037,94
1694010651037,94
1694010651037,94
1694010653047,94
1694010653047,94
1694010656033,94
1694010656033,94
1694010658037,93
1694010658037,93
1694010660031,93
1694010660031,93
1694010662033,93
1694010662033,93
1694010662033,93
1694010663924,93
1694010663924,93
1694010666162,93
1694010666162,93
1694010668371,94
1694010668371,94
1694010670548,95
1694010670548,95
1694010673050,95
1694010673050,95
1694010673050,95
1694010676038,95
1694010676038,95
1694010678056,95
1694010678056,95
1694010680045,96
1694010680045,96
1694010682030,97
1694010682030,97
1694010684041,97
1694010684041,96
1694010684041,95
1694010687030,95
1694010687030,95
1694010689034,95
1694010689034,95
1694010691031,95
1694010691031,95
1694010693042,95
1694010693042,95
1694010695049,95
1694010695049,95
1694010695049,95
1694010698047,95
1694010698047,95
1694010700034,95
1694010700034,95
1694010702035,95
1694010702035,95
1694010704041,94
1694010704041,94
1694010707030,94
1694010707030,93
1694010707030,92
1694010709038,92
1694010709038,92
1694010711035,89
1694010711035,89
1694010713034,89
1694010713034,89
1694010715034,90
1694010715034,90
1694010718028,90
1694010718028,90
1694010718028,91
1694010720042,91
1694010720042,91
1694010722033,91
1694010722033,91
1694010724028,92
1694010724028,92
1694010727034,92
1694010727034,93
1694010729036,93
1694010729036,93
1694010729036,93
1694010731034,93
1694010731034,93
1694010733028,92
1694010733028,93
1694010735034,93
1694010735034,93
1694010738032,93
1694010738032,93
1694010740052,93
1694010740052,93
1694010740052,93
1694010742046,93
1694010742046,93
1694010744032,92
1694010744032,92
1694010747031,92
1694010747031,91
1694010749040,91
1694010749040,92
1694010751028,92
1694010751028,92
1694010751028,92
1694010753035,93
1694010753035,93
1694010755036,93
1694010755036,93
1694010758032,93
1694010758032,94
1694010760050,94
1694010760050,94
1694010762031,94
1694010762031,94
1694010762031,94
1694010764035,94
1694010764035,94
1694010767047,94
1694010767047,94
1694010769034,94
1694010769034,94
1694010771040,94
1694010771040,94
1694010773051,93
1694010773051,92
1694010773051,93
1694010775054,92
1694010775054,92
1694010778045,92
1694010778045,92
1694010780036,92
1694010780036,92
1694010782037,92
1694010782037,92
1694010784044,92
1694010784044,92
1694010784044,92
1694010787040,92
1694010787040,91
1694010789042,91
1694010789042,91
1694010791044,91
1694010791044,91
1694010793036,91
1694010793036,91
1694010795039,91
1694010795039,90
1694010795039,91
1694010798034,91
1694010798034,92
1694010800034,92
1694010800034,93
1694010802037,93
1694010802037,93
1694010804031,93
1694010804031,93
1694010806035,93
1694010806035,93
1694010806035,93
1694010809033,93
1694010809033,93
1694010811044,94
1694010811044,94
1694010813051,94
1694010813051,93
1694010815186,93
1694010815186,93
1694010818035,93
1694010818035,93
1694010818035,93
1694010820034,93
1694010820034,93
1694010822037,93
1694010822037,93
1694010824034,92
1694010824034,92
1694010826037,92
1694010826037,92
1694010829027,92
1694010829027,92
1694010829027,92
1694010831029,92
1694010831029,93
1694010833030,93
1694010833030,93
1694010835028,93
1694010835028,93
1694010838038,93
1694010838038,93
1694010840037,93
1694010840037,93
1694010840037,93
1694010842040,94
1694010842040,94
1694010844043,94
1694010844043,95
1694010846046,95
1694010846046,95
1694010849033,95
1694010849033,95
1694010851040,95
1694010851040,95
1694010851040,94
1694010853034,94
1694010853034,93
1694010855032,93
1694010855032,93
1694010858050,93
1694010858050,93
1694010860034,94
1694010860034,94
1694010862056,94
1694010862056,94
1694010862056,94
1694010864030,94
1694010864030,94
1694010866031,94
1694010866031,94
1694010869046,94
1694010869046,94
1694010871039,94
1694010871039,93
1694010873177,93
1694010873177,93
1694010873177,93
1694010875035,92
1694010875035,91
1694010878033,91
1694010878033,92
1694010880032,92
1694010880032,92
1694010882351,92
1694010882351,92
1694010884560,92
1694010884560,92
1694010884560,92
1694010886767,92
1694010886767,92
1694010889037,92
1694010889037,92
1694010891043,92
1694010891043,92
1694010893040,92
1694010893040,92
1694010895039,92
1694010895039,93
1694010895039,92
1694010897034,92
1694010897034,92
1694010900034,92
1694010900034,92
1694010902034,92
1694010902034,93
1694010904050,93
1694010904050,93
1694010906035,93
1694010906035,94
1694010906035,94
1694010909032,94
1694010909032,94
1694010911033,94
1694010911033,94
1694010913038,94
1694010913038,94
1694010915033,94
1694010915033,94
1694010917043,94
1694010917043,94
1694010917043,94
1694010920034,93
1694010920034,93
1694010922041,93
1694010922041,93
1694010924031,93
1694010924031,93
1694010926040,93
1694010926040,93
1694010929033,93
1694010929033,93
1694010929033,93
1694010931046,92
1694010931046,92
1694010933033,92
1694010933033,92
1694010935039,92
1694010935039,92
1694010937035,91
1694010937035,91
1694010940040,91
1694010940040,91
1694010940040,91
1694010942041,91
1694010942041,92
1694010944041,92
1694010944041,92
1694010946037,92
1694010946037,92
1694010949032,92
1694010949032,92
1694010951044,92
1694010951044,92
1694010951044,92
1694010953033,92
1694010953033,92
1694010955039,92
1694010955039,92
1694010957034,93
1694010957034,93
1694010960042,93
1694010960042,93
1694010962035,93
1694010962035,93
1694010962035,93
1694010964032,93
1694010964032,93
1694010966037,92
1694010966037,92
1694010969029,92
1694010969029,92
1694010971037,93
1694010971037,92
1694010973036,92
1694010973036,92
1694010973036,91
1694010975031,91
1694010975031,90
1694010977037,90
1694010977037,91
1694010980034,91
1694010980034,92
1694010982035,92
1694010982035,92
1694010984032,92
1694010984032,92
1694010984032,92
1694010986032,93
1694010986032,93
1694010989033,93
1694010989033,93
1694010991050,93
1694010991050,93
1694010993043,93
1694010993043,93
1694010995036,93
1694010995036,94
1694010995036,94
1694010997032,93
1694010997032,93
1694011000032,93
1694011000032,93
1694011002031,93
1694011002031,93
1694011004033,93
1694011004033,93
1694011006036,93
1694011006036,92
1694011006036,92
1694011008038,92
1694011008038,92
1694011011030,92
1694011011030,92
1694011013033,93
1694011013033,93
1694011015038,93
1694011015038,92
1694011017040,92
1694011017040,92
1694011017040,92
1694011020031,92
1694011020031,93
1694011022034,93
1694011022034,93
1694011024041,93
1694011024041,93
1694011026030,93
1694011026030,93
1694011028040,92
1694011028040,92
1694011028040,92
1694011031031,92
1694011031031,92
1694011033034,92
1694011033034,92
1694011035037,92
1694011035037,93
1694011037033,93
1694011037033,93
1694011040037,93
1694011040037,94
1694011040037,94
1694011042050,94
1694011042050,94
1694011044029,94
1694011044029,94
1694011046041,94
1694011046041,94
1694011048037,94
1694011048037,93
1694011051044,94
1694011051044,94
1694011051044,94
1694011053040,94
1694011053040,94
1694011055045,94
1694011055045,94
1694011057031,94
1694011057031,94
1694011060040,94
1694011060040,94
1694011062044,94
1694011062044,94
1694011062044,93
1694011064034,93
1694011064034,93
1694011066050,93
1694011066050,93
1694011068043,93
1694011068043,93
1694011070187,93
1694011070187,93
1694011073030,93
1694011073030,93
1694011073030,93
1694011075039,93
1694011075039,93
1694011077042,93
1694011077042,93
1694011080040,93
1694011080040,93
1694011082191,93
1694011082191,93
1694011084041,93
1694011084041,93
1694011084041,93
1694011086034,93
1694011086034,93
1694011088033,93
1694011088033,93
