UTCTimestamp_ms,SpO2
1695484733058,95
1695484735034,95
1695484735034,95
1695484737045,95
1695484737045,95
1695484740037,95
1695484740037,95
1695484740037,95
1695484742033,95
1695484742033,95
1695484744040,95
1695484744040,95
1695484746033,95
1695484746033,95
1695484748042,95
1695484748042,95
1695484751036,95
1695484751036,95
1695484751036,95
1695484753042,95
1695484753042,95
1695484755034,95
1695484755034,95
1695484757034,95
1695484757034,95
1695484759034,95
1695484759034,95
1695484762039,95
1695484762039,95
1695484762039,95
1695484764044,95
1695484764044,95
1695484766035,95
1695484766035,95
1695484768047,95
1695484768047,95
1695484771033,95
1695484771033,95
1695484773029,95
1695484773029,95
1695484773029,95
1695484775030,94
1695484775030,94
1695484777029,94
1695484777029,94
1695484779037,94
1695484779037,94
1695484782031,94
1695484782031,94
1695484784039,94
1695484784039,94
1695484784039,94
1695484786032,94
1695484786032,94
1695484788036,94
1695484788036,94
1695484791028,94
1695484791028,93
1695484793032,93
1695484793032,93
1695484795030,93
1695484795030,93
1695484795030,93
1695484797033,93
1695484797033,93
1695484799035,93
1695484799035,93
1695484801156,93
1695484801156,93
1695484803400,93
1695484803400,92
1695484805612,93
1695484805612,93
1695484805612,93
1695484807796,93
1695484807796,93
1695484811035,94
1695484811035,94
1695484813035,94
1695484813035,94
1695484815030,93
1695484815030,93
1695484817036,93
1695484817036,94
1695484817036,94
1695484819038,95
1695484819038,95
1695484822054,96
1695484822054,96
1695484824195,96
1695484824195,96
1695484826035,96
1695484826035,96
1695484828041,96
1695484828041,96
1695484828041,96
1695484831040,96
1695484831040,96
1695484833035,96
1695484833035,96
1695484835041,96
1695484835041,96
1695484837036,97
1695484837036,97
1695484839039,97
1695484839039,97
1695484839039,97
1695484842048,97
1695484842048,97
1695484844033,97
1695484844033,97
1695484846042,97
1695484846042,96
1695484848030,96
1695484848030,96
1695484851028,96
1695484851028,96
1695484851028,96
1695484853035,96
1695484853035,96
1695484855037,96
1695484855037,96
1695484857030,96
1695484857030,96
1695484859029,96
1695484859029,96
1695484861193,96
1695484861193,96
1695484861193,96
1695484864027,96
1695484864027,96
1695484866032,96
1695484866032,96
1695484868031,96
1695484868031,95
1695484870031,95
1695484870031,94
1695484873037,94
1695484873037,94
1695484873037,94
1695484875041,94
1695484875041,94
1695484877033,94
1695484877033,94
1695484879032,94
1695484879032,94
1695484882039,93
1695484882039,93
1695484884029,93
1695484884029,93
1695484884029,93
1695484886032,93
1695484886032,93
1695484888038,93
1695484888038,93
1695484890032,93
1695484890032,93
1695484893033,94
1695484893033,94
1695484895041,94
1695484895041,94
1695484895041,94
1695484897034,94
1695484897034,95
1695484899045,95
1695484899045,95
1695484902030,96
1695484902030,96
1695484904031,96
1695484904031,96
1695484906031,96
1695484906031,96
1695484906031,96
1695484908033,96
1695484908033,96
1695484910041,96
1695484910041,96
1695484913029,96
1695484913029,96
1695484915043,96
1695484915043,96
1695484917195,96
1695484917195,96
1695484917195,96
1695484919028,96
1695484919028,96
1695484921196,96
1695484921196,96
1695484924034,96
1695484924034,96
1695484926036,96
1695484926036,95
1695484928030,95
1695484928030,95
1695484928030,94
1695484930029,94
1695484930029,95
1695484933031,95
1695484933031,94
1695484935041,94
1695484935041,94
1695484937044,94
1695484937044,93
1695484939033,93
1695484939033,93
1695484939033,93
1695484942043,92
1695484942043,92
1695484944041,91
1695484944041,91
1695484946046,91
1695484946046,91
1695484948029,91
1695484948029,91
1695484950041,91
1695484950041,92
1695484950041,92
1695484953032,93
1695484953032,94
1695484955038,94
1695484955038,95
1695484957031,95
1695484957031,95
1695484959039,96
1695484959039,96
1695484962044,96
1695484962044,96
1695484962044,96
1695484964037,96
1695484964037,96
1695484966044,96
1695484966044,96
1695484968031,96
1695484968031,96
1695484970033,96
1695484970033,96
1695484973039,96
1695484973039,96
1695484973039,96
1695484975043,96
1695484975043,96
1695484977040,96
1695484977040,96
1695484979030,96
1695484979030,96
1695484981189,96
1695484981189,96
1695484984036,95
1695484984036,95
1695484984036,95
1695484986032,95
1695484986032,95
1695484988042,95
1695484988042,94
1695484990031,94
1695484990031,94
1695484993044,94
1695484993044,93
1695484995046,93
1695484995046,93
1695484995046,93
1695484997034,93
1695484997034,93
1695484999043,93
1695484999043,93
1695485002047,93
1695485002047,93
1695485004033,93
1695485004033,93
1695485006029,93
1695485006029,93
1695485006029,93
1695485008035,93
1695485008035,94
1695485010037,94
1695485010037,94
1695485012198,95
1695485012198,95
1695485015043,95
1695485015043,95
1695485017045,95
1695485017045,96
1695485017045,96
1695485019034,96
1695485019034,96
1695485022041,96
1695485022041,96
1695485024031,96
1695485024031,96
1695485026043,96
1695485026043,96
1695485028051,96
1695485028051,96
1695485028051,96
1695485030036,96
1695485030036,96
1695485033040,96
1695485033040,96
1695485035029,96
1695485035029,95
1695485037044,95
1695485037044,95
1695485039045,95
1695485039045,95
1695485039045,94
1695485041169,94
1695485041169,94
1695485044031,94
1695485044031,94
1695485046030,94
1695485046030,93
1695485048051,93
1695485048051,93
1695485050040,93
1695485050040,92
1695485050040,92
1695485053039,92
1695485053039,92
1695485055057,92
1695485055057,93
1695485057029,93
1695485057029,93
1695485059040,94
1695485059040,94
1695485062033,95
1695485062033,95
1695485062033,95
1695485064036,95
1695485064036,96
1695485066032,96
1695485066032,96
1695485068033,96
1695485068033,96
1695485070044,95
1695485070044,95
1695485073044,95
1695485073044,95
1695485073044,95
1695485075040,95
1695485075040,95
1695485077043,95
1695485077043,95
1695485079029,95
1695485079029,95
1695485082035,95
1695485082035,94
1695485084030,94
1695485084030,94
1695485084030,94
1695485086033,94
1695485086033,94
1695485088040,93
1695485088040,93
1695485090028,93
1695485090028,93
1695485093033,93
1695485093033,93
1695485095029,93
1695485095029,93
1695485095029,92
1695485097032,92
1695485097032,93
1695485099029,93
1695485099029,93
1695485101162,93
1695485101162,94
1695485104034,94
1695485104034,94
1695485106037,94
1695485106037,94
1695485106037,94
1695485108036,94
1695485108036,94
1695485110038,94
1695485110038,94
1695485113039,94
1695485113039,95
1695485115029,95
1695485115029,95
1695485117030,95
1695485117030,96
1695485117030,96
1695485119031,96
1695485119031,96
1695485121041,96
1695485121041,97
1695485124029,97
1695485124029,97
1695485126040,97
1695485126040,97
1695485128034,97
1695485128034,97
1695485128034,97
1695485130030,97
1695485130030,97
1695485132193,97
1695485132193,97
1695485135036,97
1695485135036,96
1695485137032,96
1695485137032,96
1695485139034,96
1695485139034,97
1695485139034,97
1695485141041,97
1695485141041,96
1695485144030,96
1695485144030,96
1695485146034,96
1695485146034,96
1695485148028,96
1695485148028,96
1695485150030,96
1695485150030,96
1695485150030,95
1695485153031,94
1695485153031,93
1695485155039,92
1695485155039,92
1695485157029,92
1695485157029,92
1695485159051,93
1695485159051,93
1695485161167,93
1695485161167,93
1695485161167,93
1695485164047,92
1695485164047,92
1695485166032,92
1695485166032,92
1695485168034,91
1695485168034,91
1695485170031,91
1695485170031,90
1695485173033,90
1695485173033,90
1695485173033,90
1695485175029,90
1695485175029,91
1695485177031,91
1695485177031,92
1695485179039,92
1695485179039,93
1695485181052,94
1695485181052,94
1695485184034,95
1695485184034,95
1695485184034,95
1695485186038,96
1695485186038,96
1695485188041,96
1695485188041,96
1695485190029,96
1695485190029,96
1695485193032,96
1695485193032,96
1695485195046,96
1695485195046,96
1695485195046,96
1695485197044,97
1695485197044,97
1695485199038,96
1695485199038,96
1695485201045,96
1695485201045,96
1695485204032,96
1695485204032,96
1695485206034,96
1695485206034,96
1695485206034,96
1695485208031,96
1695485208031,96
1695485210040,96
1695485210040,96
1695485212195,96
1695485212195,96
1695485215042,96
1695485215042,96
1695485217033,96
1695485217033,94
1695485217033,94
1695485219047,94
1695485219047,94
1695485221168,94
1695485221168,94
1695485224043,94
1695485224043,94
1695485226031,94
1695485226031,94
1695485228040,93
1695485228040,92
1695485228040,91
1695485230042,91
1695485230042,91
1695485233030,91
1695485233030,91
1695485235033,91
1695485235033,91
1695485237032,91
1695485237032,91
1695485239038,92
1695485239038,92
1695485239038,92
1695485241035,93
1695485241035,93
1695485244043,94
1695485244043,94
1695485246035,94
1695485246035,95
1695485248037,95
1695485248037,95
1695485250039,95
1695485250039,95
1695485250039,96
1695485253043,96
1695485253043,96
1695485255034,96
1695485255034,96
1695485257041,96
1695485257041,96
1695485259029,96
1695485259029,96
1695485261051,96
1695485261051,96
1695485261051,96
1695485264036,96
1695485264036,96
1695485266033,96
1695485266033,96
1695485268032,96
1695485268032,96
1695485270041,95
1695485270041,95
1695485273026,95
1695485273026,95
1695485273026,95
1695485275037,95
1695485275037,95
1695485277038,95
1695485277038,95
1695485279035,95
1695485279035,95
1695485281159,95
1695485281159,95
1695485284035,94
1695485284035,93
1695485284035,92
1695485286030,93
1695485286030,93
1695485288034,93
1695485288034,92
1695485290032,92
1695485290032,92
1695485293040,91
1695485293040,90
1695485295030,90
1695485295030,90
1695485295030,90
1695485297035,90
1695485297035,90
1695485299037,90
1695485299037,91
1695485301046,90
1695485301046,90
1695485304032,90
1695485304032,91
1695485306040,92
1695485306040,92
1695485306040,94
1695485308037,95
1695485308037,95
1695485310033,96
1695485310033,96
1695485313032,96
1695485313032,95
1695485315031,95
1695485315031,95
1695485317035,95
1695485317035,95
1695485317035,95
1695485319030,95
1695485319030,95
1695485321035,95
1695485321035,96
1695485324049,96
1695485324049,96
1695485326034,96
1695485326034,96
1695485328044,96
1695485328044,95
1695485328044,95
1695485330032,95
1695485330032,95
1695485333031,95
1695485333031,95
1695485335042,95
1695485335042,95
1695485337044,95
1695485337044,95
1695485339034,95
1695485339034,95
1695485339034,95
1695485341160,95
1695485341160,95
1695485344040,95
1695485344040,95
1695485346044,95
1695485346044,95
1695485348036,95
1695485348036,95
1695485350030,95
1695485350030,95
1695485350030,95
1695485352042,95
1695485352042,95
1695485355035,95
1695485355035,95
1695485357031,95
1695485357031,95
1695485359028,95
1695485359028,95
1695485361039,95
1695485361039,95
1695485361039,95
1695485364041,95
1695485364041,95
1695485366042,95
1695485366042,95
1695485368053,95
1695485368053,95
1695485370032,95
1695485370032,95
1695485372192,95
1695485372192,95
1695485372192,94
1695485375027,94
1695485375027,94
1695485377043,94
1695485377043,93
1695485379040,93
1695485379040,93
1695485381033,93
1695485381033,93
1695485384043,93
1695485384043,92
1695485384043,92
1695485386040,92
1695485386040,91
1695485388045,90
1695485388045,88
1695485390043,88
1695485390043,88
1695485392032,89
1695485392032,89
1695485395039,89
1695485395039,89
1695485395039,89
1695485397049,89
1695485397049,90
1695485399310,89
1695485399310,89
1695485401522,89
1695485401522,89
1695485403733,89
1695485403733,89
1695485405955,90
1695485405955,90
1695485405955,90
1695485408041,91
1695485408041,90
1695485410033,90
1695485410033,90
1695485412030,90
1695485412030,90
1695485415031,91
1695485415031,91
1695485417036,92
1695485417036,93
1695485417036,94
1695485419034,95
1695485419034,95
1695485421033,95
1695485421033,95
1695485424036,95
1695485424036,95
1695485426033,95
1695485426033,95
1695485428043,95
1695485428043,95
1695485428043,95
1695485430029,95
1695485430029,95
1695485432039,95
1695485432039,95
1695485435032,95
1695485435032,95
1695485437035,95
1695485437035,95
1695485439033,95
1695485439033,95
1695485439033,95
1695485441029,96
1695485441029,96
1695485444036,96
1695485444036,96
1695485446041,96
1695485446041,96
1695485448041,96
1695485448041,96
1695485450047,96
1695485450047,96
1695485450047,96
1695485452031,96
1695485452031,96
1695485455040,96
1695485455040,96
1695485457033,96
1695485457033,96
1695485459044,96
1695485459044,96
1695485461184,96
1695485461184,96
1695485461184,96
1695485464038,96
1695485464038,96
1695485466033,96
1695485466033,96
1695485468037,95
1695485468037,95
1695485470031,95
1695485470031,95
1695485472037,95
1695485472037,95
1695485472037,95
1695485475040,95
1695485475040,95
1695485477035,95
1695485477035,95
1695485479037,93
1695485479037,92
1695485481035,92
1695485481035,92
1695485484035,91
1695485484035,91
1695485484035,91
1695485486038,92
1695485486038,92
1695485488029,92
1695485488029,92
1695485490029,92
1695485490029,92
1695485492027,91
1695485492027,91
1695485495036,91
1695485495036,91
1695485495036,91
1695485497040,90
1695485497040,89
1695485499035,89
1695485499035,90
1695485501035,90
1695485501035,90
1695485504037,91
1695485504037,91
1695485506034,92
1695485506034,93
1695485506034,93
1695485508038,94
1695485508038,94
1695485510180,95
1695485510180,95
1695485512033,95
1695485512033,95
1695485515042,95
1695485515042,95
1695485517030,95
1695485517030,95
1695485517030,95
1695485519034,95
1695485519034,94
1695485521183,94
1695485521183,94
1695485523047,93
1695485523047,93
1695485526045,92
1695485526045,92
1695485528037,93
1695485528037,93
1695485528037,93
1695485530035,92
1695485530035,91
1695485532034,91
1695485532034,91
1695485535035,91
1695485535035,92
1695485537033,92
1695485537033,93
1695485539030,93
1695485539030,94
1695485539030,94
1695485541033,95
1695485541033,95
1695485543031,95
1695485543031,95
1695485546041,95
1695485546041,95
1695485548041,95
1695485548041,95
1695485550043,95
1695485550043,95
1695485550043,95
1695485552030,95
1695485552030,95
1695485555031,95
1695485555031,95
1695485557032,95
1695485557032,95
1695485559046,94
1695485559046,94
1695485561031,94
1695485561031,94
1695485561031,94
1695485563033,94
1695485563033,94
1695485566032,94
1695485566032,94
1695485568037,94
1695485568037,94
1695485570041,93
1695485570041,93
1695485572033,93
1695485572033,93
1695485572033,93
1695485575028,93
1695485575028,93
1695485577045,92
1695485577045,91
1695485579035,89
1695485579035,88
1695485581179,88
1695485581179,88
1695485583040,89
1695485583040,89
1695485583040,90
1695485586035,90
1695485586035,91
1695485588035,91
1695485588035,91
1695485590031,91
1695485590031,91
1695485592030,91
1695485592030,91
1695485595030,92
1695485595030,92
1695485595030,92
1695485597031,93
1695485597031,93
1695485599035,93
1695485599035,94
1695485601029,94
1695485601029,94
1695485603038,95
1695485603038,95
1695485606031,95
1695485606031,95
1695485606031,95
1695485608171,95
1695485608171,95
1695485610042,95
1695485610042,95
1695485612032,95
1695485612032,95
1695485615029,95
1695485615029,95
1695485617036,95
1695485617036,95
1695485617036,95
1695485619037,95
1695485619037,94
1695485621039,94
1695485621039,94
1695485623038,94
1695485623038,94
1695485626036,94
1695485626036,94
1695485628034,94
1695485628034,94
1695485628034,94
1695485630032,94
1695485630032,94
1695485632042,94
1695485632042,94
1695485634181,94
1695485634181,95
1695485636398,95
1695485636398,95
1695485638602,95
1695485638602,95
1695485638602,95
1695485641038,95
1695485641038,95
1695485643043,94
1695485643043,94
1695485645178,94
1695485645178,95
1695485648037,95
1695485648037,95
1695485650040,95
1695485650040,95
1695485650040,96
1695485652030,96
1695485652030,96
1695485654029,96
1695485654029,96
1695485657029,96
1695485657029,96
1695485659035,96
1695485659035,96
1695485661038,96
1695485661038,96
1695485661038,96
1695485663035,96
1695485663035,96
1695485666030,96
1695485666030,96
1695485668049,96
1695485668049,96
1695485670040,96
1695485670040,96
1695485672041,95
1695485672041,95
1695485672041,95
1695485674043,95
1695485674043,95
1695485677047,95
1695485677047,95
1695485679037,96
1695485679037,96
1695485681042,96
1695485681042,96
1695485683031,96
1695485683031,96
1695485683031,96
1695485686038,96
1695485686038,96
1695485688043,96
1695485688043,96
1695485690043,96
1695485690043,96
1695485692030,95
1695485692030,95
1695485694028,95
1695485694028,95
1695485694028,95
1695485697041,95
1695485697041,94
1695485699033,94
1695485699033,95
1695485701178,95
1695485701178,95
1695485703032,95
1695485703032,95
1695485706038,95
1695485706038,95
1695485706038,95
1695485708039,96
1695485708039,96
1695485710040,96
1695485710040,96
1695485712045,95
1695485712045,95
1695485714036,95
1695485714036,95
1695485717030,95
1695485717030,95
1695485717030,95
1695485719030,95
1695485719030,95
1695485721034,95
1695485721034,95
1695485723045,95
1695485723045,94
1695485726033,94
1695485726033,94
1695485728039,94
1695485728039,94
1695485728039,94
1695485730035,94
1695485730035,94
1695485732040,94
1695485732040,94
1695485734030,94
1695485734030,94
1695485737033,94
1695485737033,95
1695485738803,95
1695485738803,95
1695485738803,95
1695485741025,95
1695485741025,95
1695485743236,95
1695485743236,95
1695485745431,95
1695485745431,95
1695485748037,95
1695485748037,95
1695485750035,95
1695485750035,95
1695485750035,95
1695485752042,95
1695485752042,96
1695485754041,96
1695485754041,96
1695485757047,96
1695485757047,96
1695485759031,96
1695485759031,96
1695485761179,96
1695485761179,96
1695485761179,96
1695485763027,96
1695485763027,96
1695485765029,96
1695485765029,96
1695485768049,96
1695485768049,96
1695485770235,96
1695485770235,96
1695485772454,96
1695485772454,96
1695485772454,96
1695485774656,96
1695485774656,96
1695485777036,97
1695485777036,96
1695485779060,96
1695485779060,97
1695485781037,97
1695485781037,97
1695485783037,97
1695485783037,97
1695485783037,97
1695485785037,96
1695485785037,96
1695485788031,96
1695485788031,96
1695485790031,96
1695485790031,96
1695485792028,96
1695485792028,95
1695485794045,95
1695485794045,95
1695485794045,95
1695485797040,95
1695485797040,95
1695485799042,95
1695485799042,95
1695485801031,95
1695485801031,95
1695485803031,95
1695485803031,95
1695485805029,95
1695485805029,95
1695485805029,95
1695485808040,95
1695485808040,95
1695485810172,95
1695485810172,95
1695485812386,95
1695485812386,95
1695485814597,95
1695485814597,95
1695485816477,95
1695485816477,95
1695485816477,95
1695485819038,95
1695485819038,95
1695485821173,95
1695485821173,95
1695485823041,95
1695485823041,95
1695485825040,95
1695485825040,95
1695485828031,95
1695485828031,95
1695485828031,96
1695485830046,96
1695485830046,96
1695485832035,96
1695485832035,96
1695485834039,95
1695485834039,95
1695485836035,95
1695485836035,95
1695485839034,95
1695485839034,95
1695485839034,95
1695485841034,95
1695485841034,95
1695485843179,95
1695485843179,95
1695485845031,95
1695485845031,95
1695485848046,95
1695485848046,95
1695485850036,95
1695485850036,95
1695485850036,96
1695485852040,96
1695485852040,96
1695485854051,96
1695485854051,96
1695485856044,96
1695485856044,95
1695485859032,95
1695485859032,95
1695485861033,94
1695485861033,94
1695485861033,93
1695485863036,93
1695485863036,93
1695485865043,93
1695485865043,93
1695485868049,93
1695485868049,93
1695485870040,93
1695485870040,93
1695485872036,93
1695485872036,93
1695485872036,93
1695485874045,93
1695485874045,93
1695485876035,94
1695485876035,94
1695485879033,94
1695485879033,94
1695485881178,94
1695485881178,94
1695485883032,94
1695485883032,94
1695485883032,94
1695485885036,94
1695485885036,94
1695485888039,94
1695485888039,94
1695485890041,94
1695485890041,94
1695485892050,94
1695485892050,94
1695485894039,94
1695485894039,94
1695485894039,94
1695485896037,94
1695485896037,94
1695485899029,94
1695485899029,94
1695485901035,94
1695485901035,94
1695485903036,94
1695485903036,94
1695485905033,94
1695485905033,94
1695485905033,94
1695485908036,93
1695485908036,93
1695485910032,93
1695485910032,93
1695485912032,92
1695485912032,92
1695485914030,92
1695485914030,93
1695485916032,93
1695485916032,93
1695485916032,93
1695485919042,93
1695485919042,93
1695485921036,93
1695485921036,93
1695485923034,93
1695485923034,94
1695485925028,94
1695485925028,94
1695485928032,94
1695485928032,94
1695485928032,94
1695485930030,94
1695485930030,94
1695485932033,94
1695485932033,94
1695485934032,93
1695485934032,93
1695485936043,93
1695485936043,94
1695485939030,94
1695485939030,94
1695485939030,95
1695485941169,95
1695485941169,96
1695485943029,96
1695485943029,97
1695485945036,97
1695485945036,96
1695485948034,96
1695485948034,96
1695485950039,96
1695485950039,96
1695485950039,96
1695485952034,96
1695485952034,96
1695485954042,96
1695485954042,96
1695485956040,96
1695485956040,96
1695485959038,96
1695485959038,96
1695485961033,96
1695485961033,96
1695485961033,96
1695485963035,96
1695485963035,96
1695485965039,96
1695485965039,96
1695485968045,96
1695485968045,96
1695485970037,96
1695485970037,96
1695485972040,97
1695485972040,97
1695485972040,97
1695485974030,97
1695485974030,97
1695485976041,97
1695485976041,97
1695485979038,97
1695485979038,97
1695485981032,97
1695485981032,97
1695485983045,96
1695485983045,96
1695485983045,96
1695485985040,96
1695485985040,96
1695485988047,96
1695485988047,96
1695485990029,97
1695485990029,96
1695485992035,96
1695485992035,96
1695485994032,96
1695485994032,96
1695485994032,96
1695485996031,96
1695485996031,96
1695485999036,96
1695485999036,95
1695486001177,95
1695486001177,96
1695486003036,96
1695486003036,96
1695486005048,96
1695486005048,96
1695486005048,96
1695486007037,96
1695486007037,96
1695486010027,96
1695486010027,96
1695486012031,96
1695486012031,96
1695486014032,96
1695486014032,96
1695486016036,95
1695486016036,95
1695486016036,95
1695486019032,95
1695486019032,95
1695486021046,95
1695486021046,95
1695486023035,95
1695486023035,95
1695486025042,95
1695486025042,95
1695486027055,95
1695486027055,95
1695486027055,95
1695486030029,95
1695486030029,95
1695486032034,95
1695486032034,95
1695486034033,95
1695486034033,95
1695486036033,95
1695486036033,95
1695486039027,95
1695486039027,95
1695486039027,95
1695486041049,95
1695486041049,95
1695486043030,95
1695486043030,96
1695486045180,96
1695486045180,96
1695486047031,96
1695486047031,96
1695486050030,96
1695486050030,96
1695486050030,96
1695486052030,96
1695486052030,96
1695486054036,96
1695486054036,96
1695486056034,96
1695486056034,96
1695486059035,96
1695486059035,96
1695486061159,96
1695486061159,96
1695486061159,95
1695486063034,95
1695486063034,95
1695486065031,95
1695486065031,93
1695486067037,94
1695486067037,93
1695486070034,93
1695486070034,92
1695486072032,92
1695486072032,92
1695486072032,93
1695486074032,93
1695486074032,93
1695486076037,93
1695486076037,93
1695486079040,93
1695486079040,93
1695486081050,92
1695486081050,92
1695486083042,92
1695486083042,92
1695486083042,92
1695486085028,92
1695486085028,92
1695486087039,93
1695486087039,93
1695486090038,93
1695486090038,94
1695486092042,94
1695486092042,94
1695486094031,95
1695486094031,95
1695486094031,95
1695486096034,95
1695486096034,96
1695486099032,96
1695486099032,96
1695486101046,96
1695486101046,96
1695486103032,96
1695486103032,96
1695486105031,96
1695486105031,96
1695486105031,96
1695486107034,95
1695486107034,95
1695486110032,95
1695486110032,95
1695486112035,95
1695486112035,95
1695486114035,95
1695486114035,95
1695486116028,95
1695486116028,95
1695486116028,95
1695486119031,94
1695486119031,93
1695486121162,93
1695486121162,92
1695486123037,92
1695486123037,92
1695486125034,92
1695486125034,92
1695486127031,92
1695486127031,92
1695486127031,92
1695486130033,92
1695486130033,92
1695486132034,91
1695486132034,91
1695486134028,91
1695486134028,91
1695486136037,92
1695486136037,92
1695486139032,92
1695486139032,92
1695486139032,92
1695486141044,91
1695486141044,91
1695486143030,91
1695486143030,91
1695486145033,91
1695486145033,91
1695486147034,91
1695486147034,90
1695486150033,90
1695486150033,90
1695486150033,90
1695486152034,90
1695486152034,90
1695486154034,90
1695486154034,90
1695486156034,90
1695486156034,89
1695486159032,89
1695486159032,89
1695486161031,90
1695486161031,90
1695486161031,91
1695486163039,92
1695486163039,93
1695486165041,94
1695486165041,95
1695486167041,95
1695486167041,95
1695486170034,95
1695486170034,96
1695486172039,96
1695486172039,96
1695486172039,96
1695486174028,96
1695486174028,96
1695486176037,96
1695486176037,96
1695486179030,96
1695486179030,96
1695486181166,96
1695486181166,96
1695486183038,96
1695486183038,96
1695486183038,95
1695486185043,95
1695486185043,95
1695486187037,93
1695486187037,94
1695486190030,95
1695486190030,95
1695486192040,95
1695486192040,95
1695486194034,96
1695486194034,96
1695486194034,96
1695486196033,96
1695486196033,96
1695486199031,95
1695486199031,95
1695486201032,95
1695486201032,95
1695486203188,95
1695486203188,95
1695486205041,95
1695486205041,95
1695486205041,95
1695486207034,95
1695486207034,95
1695486210039,95
1695486210039,95
1695486212049,95
1695486212049,95
1695486214032,94
1695486214032,94
1695486216036,94
1695486216036,94
1695486216036,94
1695486218036,94
1695486218036,94
1695486221031,94
1695486221031,94
1695486223036,94
1695486223036,94
1695486225039,94
1695486225039,94
1695486227043,94
1695486227043,94
1695486227043,94
1695486230042,94
1695486230042,94
1695486232039,94
1695486232039,94
1695486234043,94
1695486234043,94
1695486236029,94
1695486236029,94
1695486238033,94
1695486238033,94
1695486238033,94
1695486240194,94
1695486240194,94
1695486243035,94
1695486243035,94
1695486245033,94
1695486245033,94
1695486247034,94
1695486247034,94
1695486250032,94
1695486250032,93
1695486250032,93
1695486252191,93
1695486252191,93
1695486254027,93
1695486254027,93
1695486256033,93
1695486256033,93
1695486258036,93
1695486258036,92
1695486261038,92
1695486261038,92
1695486261038,92
1695486263040,92
1695486263040,92
1695486265030,92
1695486265030,92
1695486267036,92
1695486267036,92
1695486270039,92
1695486270039,92
1695486272030,92
1695486272030,92
1695486272030,92
1695486274032,92
1695486274032,92
1695486276037,92
1695486276037,93
1695486278037,93
1695486278037,92
1695486281037,92
1695486281037,92
1695486283035,92
1695486283035,93
1695486283035,93
1695486285030,93
1695486285030,94
1695486287033,94
1695486287033,94
1695486290042,94
1695486290042,94
1695486292048,94
1695486292048,94
1695486294033,94
1695486294033,94
1695486294033,93
1695486296053,93
1695486296053,92
1695486298037,92
1695486298037,93
1695486300194,93
1695486300194,93
1695486303030,93
1695486303030,92
1695486305033,91
1695486305033,89
1695486305033,88
1695486307035,88
1695486307035,87
1695486310041,86
1695486310041,87
1695486312039,88
1695486312039,89
1695486314046,90
1695486314046,91
1695486316028,91
1695486316028,92
1695486316028,92
1695486318039,92
1695486318039,92
1695486321030,92
1695486321030,92
1695486323034,93
1695486323034,93
1695486325047,94
1695486325047,94
1695486327032,92
1695486327032,92
1695486327032,91
1695486330041,92
1695486330041,91
1695486332043,92
1695486332043,91
1695486334038,91
1695486334038,91
1695486336036,91
1695486336036,91
1695486338033,91
1695486338033,91
1695486338033,91
1695486341031,91
1695486341031,90
1695486343032,90
1695486343032,90
1695486345030,90
1695486345030,90
1695486347029,90
1695486347029,90
1695486350031,91
1695486350031,91
1695486350031,91
1695486352032,91
1695486352032,91
1695486354033,91
1695486354033,91
1695486356032,91
1695486356032,92
1695486358031,92
1695486358031,92
1695486360189,91
1695486360189,91
1695486360189,91
1695486363032,91
1695486363032,91
1695486365047,91
1695486365047,91
1695486367039,91
1695486367039,91
1695486370033,91
1695486370033,91
1695486372032,91
1695486372032,92
1695486372032,92
1695486374030,93
1695486374030,93
1695486376034,94
1695486376034,94
1695486378039,95
1695486378039,95
1695486381029,95
1695486381029,95
1695486383197,96
1695486383197,96
1695486383197,96
1695486385395,96
1695486385395,96
1695486387607,96
1695486387607,96
1695486389033,96
1695486389033,96
1695486392036,96
1695486392036,96
1695486394038,96
1695486394038,96
1695486394038,96
1695486396044,95
1695486396044,95
1695486398033,94
1695486398033,93
1695486401048,93
1695486401048,93
1695486403032,93
1695486403032,92
1695486405034,92
1695486405034,92
1695486405034,92
1695486407033,92
1695486407033,91
1695486409041,91
1695486409041,91
1695486412032,91
1695486412032,91
1695486414033,91
1695486414033,91
1695486416043,91
1695486416043,90
1695486416043,90
1695486418038,89
1695486418038,87
1695486420176,86
1695486420176,85
1695486423032,87
1695486423032,87
1695486425030,88
1695486425030,89
1695486427030,89
1695486427030,90
1695486427030,90
1695486429047,90
1695486429047,90
1695486432045,90
1695486432045,90
1695486434033,90
1695486434033,89
1695486436036,89
1695486436036,89
1695486438037,89
1695486438037,89
1695486438037,90
1695486441036,90
1695486441036,90
1695486443039,91
1695486443039,92
1695486445034,92
1695486445034,93
1695486447029,94
1695486447029,94
1695486449033,94
1695486449033,95
1695486449033,95
1695486452042,95
1695486452042,95
1695486454033,95
1695486454033,95
1695486456051,95
1695486456051,95
1695486458040,95
1695486458040,96
1695486461040,96
1695486461040,96
1695486461040,97
1695486463047,97
1695486463047,97
1695486465032,97
1695486465032,96
1695486467031,96
1695486467031,96
1695486469032,95
1695486469032,95
1695486472036,94
1695486472036,94
1695486472036,94
1695486474035,93
1695486474035,93
1695486476040,93
1695486476040,93
1695486478038,93
1695486478038,92
1695486480189,92
1695486480189,92
1695486483046,92
1695486483046,92
1695486483046,92
1695486485050,92
1695486485050,92
1695486487054,92
1695486487054,92
1695486489034,92
1695486489034,92
1695486492030,92
1695486492030,92
1695486494050,92
1695486494050,92
1695486494050,92
1695486496036,92
