UTCTimestamp_ms,SpO2
1694373434042,93
1694373434042,92
1694373436036,92
1694373436036,92
1694373438035,91
1694373438035,91
1694373440044,91
1694373440044,91
1694373440044,91
1694373443034,91
1694373443034,92
1694373445037,92
1694373445037,93
1694373447037,93
1694373447037,94
1694373449036,94
1694373449036,95
1694373452036,95
1694373452036,95
1694373452036,95
1694373454039,95
1694373454039,96
1694373456040,96
1694373456040,96
1694373458043,96
1694373458043,96
1694373460029,96
1694373460029,96
1694373463032,96
1694373463032,96
1694373463032,96
1694373465049,96
1694373465049,96
1694373467037,96
1694373467037,96
1694373469032,96
1694373469032,96
1694373472047,96
1694373472047,96
1694373474032,96
1694373474032,95
1694373474032,95
1694373476032,95
1694373476032,95
1694373478035,94
1694373478035,94
1694373480188,94
1694373480188,94
1694373483039,93
1694373483039,93
1694373485034,93
1694373485034,92
1694373485034,92
1694373487040,92
1694373487040,92
1694373489041,92
1694373489041,92
1694373491043,92
1694373491043,92
1694373494037,93
1694373494037,93
1694373496046,94
1694373496046,94
1694373496046,95
1694373498034,95
1694373498034,95
1694373500033,95
1694373500033,95
1694373503031,96
1694373503031,96
1694373505043,96
1694373505043,96
1694373507031,96
1694373507031,96
1694373507031,96
1694373509030,96
1694373509030,96
1694373511038,96
1694373511038,96
1694373514031,96
1694373514031,96
1694373516032,96
1694373516032,96
1694373518036,95
1694373518036,95
1694373518036,95
1694373520038,95
1694373520038,95
1694373523045,94
1694373523045,94
1694373525042,94
1694373525042,94
1694373527037,94
1694373527037,94
1694373529037,93
1694373529037,93
1694373529037,93
1694373531031,93
1694373531031,92
1694373534038,92
1694373534038,92
1694373536052,92
1694373536052,92
1694373538032,93
1694373538032,93
1694373540191,94
1694373540191,94
1694373540191,94
1694373543032,95
1694373543032,95
1694373545039,95
1694373545039,96
1694373547044,96
1694373547044,96
1694373549042,96
1694373549042,96
1694373551031,96
1694373551031,96
1694373551031,97
1694373554036,97
1694373554036,97
1694373556040,97
1694373556040,97
1694373558033,97
1694373558033,97
1694373560038,97
1694373560038,96
1694373563028,96
1694373563028,96
1694373563028,96
1694373565057,96
1694373565057,96
1694373567044,96
1694373567044,96
1694373569030,96
1694373569030,96
1694373571040,96
1694373571040,96
1694373574038,95
1694373574038,95
1694373574038,95
1694373576027,95
1694373576027,95
1694373578035,95
1694373578035,95
1694373580031,94
1694373580031,94
1694373583046,94
1694373583046,94
1694373585044,94
1694373585044,94
1694373585044,94
1694373587029,93
1694373587029,93
1694373589191,93
1694373589191,93
1694373591030,93
1694373591030,93
1694373594042,93
1694373594042,93
1694373596036,94
1694373596036,94
1694373596036,94
1694373598039,95
1694373598039,95
1694373600190,95
1694373600190,95
1694373602038,96
1694373602038,96
1694373605041,96
1694373605041,96
1694373607057,96
1694373607057,96
1694373607057,96
1694373609039,96
1694373609039,96
1694373611032,96
1694373611032,96
1694373614035,97
1694373614035,97
1694373616039,97
1694373616039,96
1694373618039,96
1694373618039,96
1694373618039,96
1694373620030,96
1694373620030,96
1694373622049,96
1694373622049,97
1694373625038,97
1694373625038,96
1694373627040,96
1694373627040,96
1694373629030,96
1694373629030,96
1694373629030,96
1694373631029,96
1694373631029,96
1694373634030,96
1694373634030,97
1694373636041,97
1694373636041,96
1694373638039,96
1694373638039,96
1694373640036,96
1694373640036,96
1694373640036,96
1694373642039,96
1694373642039,95
1694373645042,95
1694373645042,95
1694373647035,95
1694373647035,95
1694373649039,95
1694373649039,95
1694373651037,95
1694373651037,94
1694373651037,94
1694373654031,94
1694373654031,94
1694373656050,94
1694373656050,95
1694373658036,95
1694373658036,95
1694373660192,96
1694373660192,96
1694373662032,96
1694373662032,96
1694373662032,97
1694373665044,97
1694373665044,97
1694373667028,97
1694373667028,98
1694373669171,98
1694373669171,98
1694373671040,97
1694373671040,97
1694373674029,97
1694373674029,97
1694373674029,97
1694373676032,97
1694373676032,97
1694373678052,96
1694373678052,96
1694373680031,96
1694373680031,96
1694373682031,96
1694373682031,96
1694373685050,96
1694373685050,96
1694373685050,96
1694373687043,96
1694373687043,96
1694373689045,96
1694373689045,96
1694373691036,96
1694373691036,96
1694373693043,96
1694373693043,96
1694373696045,96
1694373696045,96
1694373696045,96
1694373698040,96
1694373698040,96
1694373700038,96
1694373700038,96
1694373702040,95
1694373702040,95
1694373705044,95
1694373705044,95
1694373707037,95
1694373707037,95
1694373707037,94
1694373709043,94
1694373709043,94
1694373711039,94
1694373711039,94
1694373713031,94
1694373713031,94
1694373716050,93
1694373716050,93
1694373718037,93
1694373718037,93
1694373718037,93
1694373720169,92
1694373720169,92
1694373722030,92
1694373722030,92
1694373725032,92
1694373725032,92
1694373726300,92
1694373726300,92
1694373729038,93
1694373729038,93
1694373729038,93
1694373731032,94
1694373731032,94
1694373733035,94
1694373733035,94
1694373736040,95
1694373736040,95
1694373738036,95
1694373738036,95
1694373740043,95
1694373740043,95
1694373740043,95
1694373742044,95
1694373742044,95
1694373745034,95
1694373745034,95
1694373747035,95
1694373747035,95
1694373749053,95
1694373749053,95
1694373751037,95
1694373751037,95
1694373751037,95
1694373753035,95
1694373753035,95
1694373756042,95
1694373756042,95
1694373758032,95
1694373758032,95
1694373760035,95
1694373760035,95
1694373762040,95
1694373762040,95
1694373762040,95
1694373765038,95
1694373765038,95
1694373767047,95
1694373767047,95
1694373769037,95
1694373769037,95
1694373771031,95
1694373771031,95
1694373773046,95
1694373773046,95
1694373773046,95
1694373776037,95
1694373776037,95
1694373778049,95
1694373778049,95
1694373780188,94
1694373780188,94
1694373782030,94
1694373782030,94
1694373784052,94
1694373784052,94
1694373784052,94
1694373787039,94
1694373787039,95
1694373789039,95
1694373789039,95
1694373791039,95
1694373791039,95
1694373793032,95
1694373793032,95
1694373796033,95
1694373796033,95
1694373796033,95
1694373798036,95
1694373798036,95
1694373800037,95
1694373800037,95
1694373802035,95
1694373802035,95
1694373804037,95
1694373804037,95
1694373806188,95
1694373806188,95
1694373806188,95
1694373809044,95
1694373809044,95
1694373811036,95
1694373811036,95
1694373813033,95
1694373813033,95
1694373816043,95
1694373816043,95
1694373818032,95
1694373818032,95
1694373818032,95
1694373820031,95
1694373820031,95
1694373822040,94
1694373822040,94
1694373824039,94
1694373824039,94
1694373827030,93
1694373827030,93
1694373829037,93
1694373829037,93
1694373829037,93
1694373831044,92
1694373831044,92
1694373833028,92
1694373833028,92
1694373836034,92
1694373836034,92
1694373838037,92
1694373838037,93
1694373840190,93
1694373840190,93
1694373840190,94
1694373842035,94
1694373842035,94
1694373844036,95
1694373844036,95
1694373847043,95
1694373847043,95
1694373849035,95
1694373849035,95
1694373851038,95
1694373851038,95
1694373851038,95
1694373853032,95
1694373853032,95
1694373855035,95
1694373855035,95
1694373858029,95
1694373858029,95
1694373860028,95
1694373860028,95
1694373862032,95
1694373862032,95
1694373862032,95
1694373864042,95
1694373864042,95
1694373867030,95
1694373867030,95
1694373869037,95
1694373869037,95
1694373871038,95
1694373871038,95
1694373873043,95
1694373873043,95
1694373873043,95
1694373875042,95
1694373875042,94
1694373877183,94
1694373877183,94
1694373879387,95
1694373879387,95
1694373882041,94
1694373882041,94
1694373884034,93
1694373884034,93
1694373884034,93
1694373887043,93
1694373887043,93
1694373889033,93
1694373889033,93
1694373891046,93
1694373891046,93
1694373893035,94
1694373893035,94
1694373895041,94
1694373895041,94
1694373895041,94
1694373898038,94
1694373898038,94
1694373900190,94
1694373900190,94
1694373902032,94
1694373902032,94
1694373904050,94
1694373904050,94
1694373906032,94
1694373906032,94
1694373906032,94
1694373909039,94
1694373909039,94
1694373911035,94
1694373911035,94
1694373913032,94
1694373913032,94
1694373915030,94
1694373915030,94
1694373918038,94
1694373918038,94
1694373918038,94
1694373920036,94
1694373920036,94
1694373922029,94
1694373922029,94
1694373924028,94
1694373924028,94
1694373926031,94
1694373926031,94
1694373929034,94
1694373929034,94
1694373929034,94
1694373931038,94
1694373931038,94
1694373933047,94
1694373933047,94
1694373935039,94
1694373935039,94
1694373938042,94
1694373938042,94
1694373940045,94
1694373940045,94
1694373940045,94
1694373942029,93
1694373942029,93
1694373944031,93
1694373944031,93
1694373946036,93
1694373946036,93
1694373949040,93
1694373949040,93
1694373951040,93
1694373951040,93
1694373951040,93
1694373953043,92
1694373953043,92
1694373955039,92
1694373955039,92
1694373958029,92
1694373958029,92
1694373960186,92
1694373960186,93
1694373962046,93
1694373962046,93
1694373962046,94
1694373964029,94
1694373964029,94
1694373966028,94
1694373966028,94
1694373969047,94
1694373969047,95
1694373971037,95
1694373971037,95
1694373973033,95
1694373973033,95
1694373973033,95
1694373975038,95
1694373975038,95
1694373978032,94
1694373978032,94
1694373980027,94
1694373980027,94
1694373982043,94
1694373982043,94
1694373984034,94
1694373984034,94
1694373984034,94
1694373986033,94
1694373986033,94
1694373989034,94
1694373989034,94
1694373991028,94
1694373991028,94
1694373993031,94
1694373993031,94
1694373995036,94
1694373995036,94
1694373995036,94
1694373998032,94
1694373998032,94
1694374000046,93
1694374000046,93
1694374002045,93
1694374002045,93
1694374004040,92
1694374004040,92
1694374006036,92
1694374006036,92
1694374006036,92
1694374009040,92
1694374009040,92
1694374011037,92
1694374011037,92
1694374013031,92
1694374013031,92
1694374015035,92
1694374015035,92
1694374017191,93
1694374017191,93
1694374017191,93
1694374020035,94
1694374020035,94
1694374022037,94
1694374022037,94
1694374024038,95
1694374024038,94
1694374026037,94
1694374026037,94
1694374029039,94
1694374029039,94
1694374029039,94
1694374031031,95
1694374031031,95
1694374033032,94
1694374033032,94
1694374035033,94
1694374035033,94
1694374037035,94
1694374037035,94
1694374040043,94
1694374040043,94
1694374040043,94
1694374042035,94
1694374042035,94
1694374044034,94
1694374044034,93
1694374046032,93
1694374046032,93
1694374049044,93
1694374049044,93
1694374051037,92
1694374051037,92
1694374051037,92
1694374053056,92
1694374053056,92
1694374055030,91
1694374055030,91
1694374057029,91
1694374057029,91
1694374060040,92
1694374060040,92
1694374062049,92
1694374062049,93
1694374062049,93
1694374064032,93
1694374064032,94
1694374066039,94
1694374066039,94
1694374069037,94
1694374069037,94
1694374071028,95
1694374071028,95
1694374073030,95
1694374073030,95
1694374073030,95
1694374075043,95
1694374075043,95
1694374077045,95
1694374077045,95
1694374080045,95
1694374080045,95
1694374082040,94
1694374082040,94
1694374084030,94
1694374084030,94
1694374084030,94
1694374086171,93
1694374086171,93
1694374089038,93
1694374089038,92
1694374091043,92
1694374091043,92
1694374093034,92
1694374093034,91
1694374095037,91
1694374095037,91
1694374095037,91
1694374097043,91
1694374097043,91
1694374100043,91
1694374100043,91
1694374102035,91
1694374102035,91
1694374104042,91
1694374104042,92
1694374106046,92
1694374106046,92
1694374106046,93
1694374109047,93
1694374109047,94
1694374111033,94
1694374111033,94
1694374113032,94
1694374113032,94
1694374115048,94
1694374115048,94
1694374117046,95
1694374117046,95
1694374117046,95
1694374120035,94
1694374120035,94
1694374122032,94
1694374122032,94
1694374124039,94
1694374124039,94
1694374126038,94
1694374126038,93
1694374129036,93
1694374129036,93
1694374129036,93
1694374131032,93
1694374131032,93
1694374133034,93
1694374133034,93
1694374135028,93
1694374135028,93
1694374137031,93
1694374137031,93
1694374140034,93
1694374140034,93
1694374140034,92
1694374142040,92
1694374142040,92
1694374144039,92
1694374144039,92
1694374146035,92
1694374146035,92
1694374148032,92
1694374148032,91
1694374151034,91
1694374151034,91
1694374151034,91
1694374153036,91
1694374153036,91
1694374155031,91
1694374155031,91
1694374157039,92
1694374157039,92
1694374160034,93
1694374160034,93
1694374162042,93
1694374162042,93
1694374162042,94
1694374164039,94
1694374164039,94
1694374166038,94
1694374166038,94
1694374168032,94
1694374168032,94
1694374171031,94
1694374171031,94
1694374173037,94
1694374173037,94
1694374173037,94
1694374175036,94
1694374175036,94
1694374177046,94
1694374177046,94
1694374180030,95
1694374180030,95
1694374182047,95
1694374182047,95
1694374184033,94
1694374184033,94
1694374184033,94
1694374186035,94
1694374186035,94
1694374188035,94
1694374188035,94
1694374191045,93
1694374191045,93
1694374193041,93
1694374193041,92
1694374195037,92
1694374195037,92
1694374195037,91
1694374197030,91
1694374197030,91
1694374200032,90
1694374200032,90
1694374202035,90
1694374202035,90
1694374204042,91
1694374204042,91
1694374206035,91
1694374206035,92
1694374206035,92
1694374208028,93
1694374208028,93
1694374211028,93
1694374211028,94
1694374213035,94
1694374213035,94
1694374215034,95
1694374215034,95
1694374217034,95
1694374217034,95
1694374217034,95
1694374220034,95
1694374220034,95
1694374222036,95
1694374222036,95
1694374224048,95
1694374224048,95
1694374226042,95
1694374226042,95
1694374228040,95
1694374228040,95
1694374228040,95
1694374231050,95
1694374231050,95
1694374233042,95
1694374233042,95
1694374235033,94
1694374235033,94
1694374237039,94
1694374237039,94
1694374240042,93
1694374240042,93
1694374240042,93
1694374242030,93
1694374242030,93
1694374244036,92
1694374244036,92
1694374246033,92
1694374246033,92
1694374248036,91
1694374248036,91
1694374251039,91
1694374251039,91
1694374251039,91
1694374253035,91
1694374253035,92
1694374255035,92
1694374255035,93
1694374257038,93
1694374257038,94
1694374260036,94
1694374260036,94
1694374262043,95
1694374262043,95
1694374262043,95
1694374264052,95
1694374264052,95
1694374266183,95
1694374266183,95
1694374268030,95
1694374268030,95
1694374271032,95
1694374271032,95
1694374273050,95
1694374273050,94
1694374273050,94
1694374275046,94
1694374275046,94
1694374277030,94
1694374277030,94
1694374280028,94
1694374280028,94
1694374282030,94
1694374282030,94
1694374284031,94
1694374284031,93
1694374284031,93
1694374286038,93
1694374286038,93
1694374288030,93
1694374288030,92
1694374291041,92
1694374291041,92
1694374293043,92
1694374293043,92
1694374295031,92
1694374295031,92
1694374295031,92
1694374297028,92
1694374297028,91
1694374299034,91
1694374299034,91
1694374302046,91
1694374302046,92
1694374304038,92
1694374304038,92
1694374306039,92
1694374306039,93
1694374306039,93
1694374308040,93
1694374308040,94
1694374311035,94
1694374311035,94
1694374313036,94
1694374313036,94
1694374315035,94
1694374315035,94
1694374317031,94
1694374317031,94
1694374317031,95
1694374319031,95
1694374319031,95
1694374321163,95
1694374321163,95
1694374324036,95
1694374324036,95
1694374326045,95
1694374326045,95
1694374328031,95
1694374328031,95
1694374328031,95
1694374331038,95
1694374331038,95
1694374333038,94
1694374333038,94
1694374335038,94
1694374335038,94
1694374337041,93
1694374337041,93
1694374339027,93
1694374339027,93
1694374339027,93
1694374342057,92
1694374342057,92
1694374344040,92
1694374344040,92
1694374346049,92
1694374346049,91
1694374348029,91
1694374348029,91
1694374351029,91
1694374351029,91
1694374351029,90
1694374353047,90
1694374353047,90
1694374355037,90
1694374355037,90
1694374357034,90
1694374357034,91
1694374359042,91
1694374359042,92
1694374362037,93
1694374362037,93
1694374362037,93
1694374364032,94
1694374364032,94
1694374366038,94
1694374366038,95
1694374368029,95
1694374368029,95
1694374371031,95
1694374371031,95
1694374373053,95
1694374373053,95
1694374373053,95
1694374375038,95
1694374375038,95
1694374377042,95
1694374377042,95
1694374379029,95
1694374379029,95
1694374381167,95
1694374381167,95
1694374384032,94
1694374384032,94
1694374384032,94
1694374386036,94
1694374386036,94
1694374388026,94
1694374388026,93
1694374391038,93
1694374391038,93
1694374393036,93
1694374393036,93
1694374395033,92
1694374395033,92
1694374395033,92
1694374397033,92
1694374397033,92
1694374399039,92
1694374399039,91
1694374402033,91
1694374402033,90
1694374404033,90
1694374404033,90
1694374406045,90
1694374406045,89
1694374406045,90
1694374408041,90
1694374408041,90
1694374410039,91
1694374410039,91
1694374413034,92
1694374413034,92
1694374415037,93
1694374415037,93
1694374417036,93
1694374417036,94
1694374417036,94
1694374419046,94
1694374419046,94
1694374422037,94
1694374422037,95
1694374424029,95
1694374424029,95
1694374426039,95
1694374426039,95
1694374428034,95
1694374428034,95
1694374428034,95
1694374430047,95
1694374430047,94
1694374433037,94
1694374433037,94
1694374435036,94
1694374435036,94
1694374437189,94
1694374437189,94
1694374439031,94
1694374439031,94
1694374439031,94
1694374441167,94
1694374441167,94
1694374444030,93
1694374444030,93
1694374446167,93
1694374446167,93
1694374448376,93
1694374448376,93
1694374450510,93
1694374450510,93
1694374450510,93
1694374453037,92
1694374453037,92
1694374455043,92
1694374455043,91
1694374457041,91
1694374457041,91
1694374459031,91
1694374459031,91
1694374462033,91
1694374462033,92
1694374462033,92
1694374464036,93
1694374464036,93
1694374466055,93
1694374466055,94
1694374468032,94
1694374468032,94
1694374470029,94
1694374470029,94
1694374473044,94
1694374473044,94
1694374473044,94
1694374475039,94
1694374475039,94
1694374477038,94
1694374477038,94
1694374479040,94
1694374479040,94
1694374482050,94
1694374482050,94
1694374484039,94
1694374484039,94
1694374484039,93
1694374486032,93
1694374486032,93
1694374488044,93
1694374488044,93
1694374490034,93
1694374490034,93
1694374493042,92
1694374493042,92
1694374495035,91
1694374495035,91
1694374495035,91
1694374497038,91
1694374497038,91
1694374499042,91
1694374499042,91
1694374501163,90
1694374501163,90
1694374503396,90
1694374503396,90
1694374506038,90
1694374506038,90
1694374506038,91
1694374508045,91
1694374508045,92
1694374510035,92
1694374510035,93
1694374513038,93
1694374513038,94
1694374515037,94
1694374515037,94
1694374517039,94
1694374517039,94
1694374517039,94
1694374519041,94
1694374519041,94
1694374521034,94
1694374521034,94
1694374524043,94
1694374524043,94
1694374526045,94
1694374526045,94
1694374528034,94
1694374528034,94
1694374528034,94
1694374530043,93
1694374530043,93
1694374533048,93
1694374533048,93
1694374535044,93
1694374535044,93
1694374537032,93
1694374537032,92
1694374539034,92
1694374539034,92
1694374539034,91
1694374541031,91
1694374541031,91
1694374544031,91
1694374544031,90
1694374546030,90
1694374546030,90
1694374548043,90
1694374548043,90
1694374550044,91
1694374550044,91
1694374550044,92
1694374553041,92
1694374553041,93
1694374555035,93
1694374555035,94
1694374557042,94
1694374557042,95
1694374559041,95
1694374559041,95
1694374561161,95
1694374561161,95
1694374561161,95
1694374564036,95
1694374564036,95
1694374566035,95
1694374566035,94
1694374568052,94
1694374568052,94
1694374570032,94
1694374570032,94
1694374572049,94
1694374572049,94
1694374572049,94
1694374575039,94
1694374575039,94
1694374577031,94
1694374577031,94
1694374579039,95
1694374579039,95
1694374581041,95
1694374581041,95
1694374584032,95
1694374584032,94
1694374584032,94
1694374586033,94
1694374586033,94
1694374588039,93
1694374588039,93
1694374590032,93
1694374590032,93
1694374592037,93
1694374592037,94
1694374595028,94
1694374595028,94
1694374595028,94
1694374597032,94
1694374597032,94
1694374599034,94
1694374599034,94
1694374601033,94
1694374601033,94
1694374604032,94
1694374604032,94
1694374606033,94
1694374606033,94
1694374606033,94
1694374608033,94
1694374608033,94
1694374610041,94
1694374610041,94
1694374612042,94
1694374612042,94
1694374615036,94
1694374615036,94
1694374617034,94
1694374617034,94
1694374617034,94
1694374619042,93
1694374619042,93
1694374621160,93
1694374621160,93
1694374624031,93
1694374624031,93
1694374626035,92
1694374626035,92
1694374628044,92
1694374628044,92
1694374628044,92
1694374630031,91
1694374630031,91
1694374632033,91
1694374632033,90
1694374635091,90
1694374635091,90
1694374637032,89
1694374637032,89
1694374639033,88
1694374639033,88
1694374639033,88
1694374641032,88
1694374641032,88
1694374644042,88
1694374644042,88
1694374646036,89
1694374646036,90
1694374648035,91
1694374648035,92
1694374650044,92
1694374650044,93
1694374650044,93
1694374652031,93
1694374652031,94
1694374655043,94
1694374655043,94
1694374657043,94
1694374657043,94
1694374659034,94
1694374659034,95
1694374661034,95
1694374661034,95
1694374661034,95
1694374664039,95
1694374664039,95
1694374666034,95
1694374666034,95
1694374668027,95
1694374668027,95
1694374670034,95
1694374670034,95
1694374672027,95
1694374672027,95
1694374672027,95
1694374675037,95
1694374675037,94
1694374677033,94
1694374677033,93
1694374679034,93
1694374679034,93
1694374681160,93
1694374681160,92
1694374683030,92
1694374683030,92
1694374683030,92
1694374686044,92
1694374686044,92
1694374688032,92
1694374688032,92
1694374690035,92
1694374690035,92
1694374692035,93
1694374692035,93
1694374695033,93
1694374695033,93
1694374695033,94
1694374697039,94
1694374697039,94
1694374699038,94
1694374699038,95
1694374701029,95
1694374701029,95
1694374703031,95
1694374703031,95
1694374706036,95
1694374706036,95
1694374706036,95
1694374708035,95
1694374708035,95
1694374710037,96
1694374710037,95
1694374712054,95
1694374712054,95
1694374715049,94
1694374715049,94
1694374717043,94
1694374717043,94
1694374717043,94
1694374719040,93
1694374719040,93
1694374721031,93
1694374721031,93
1694374723037,93
1694374723037,93
1694374726036,93
1694374726036,93
1694374728037,94
1694374728037,94
1694374728037,94
1694374730035,94
1694374730035,94
1694374732044,94
1694374732044,94
1694374735035,94
1694374735035,94
1694374737043,94
1694374737043,94
1694374739037,94
1694374739037,94
1694374739037,94
1694374741156,94
1694374741156,94
1694374743034,94
1694374743034,94
1694374746032,94
1694374746032,94
1694374748058,93
1694374748058,93
1694374750191,93
1694374750191,93
1694374750191,93
1694374752029,92
1694374752029,92
1694374755032,92
1694374755032,91
1694374757031,91
1694374757031,91
1694374759028,91
1694374759028,91
1694374761043,90
1694374761043,90
1694374761043,90
1694374763039,90
1694374763039,90
1694374766029,89
1694374766029,89
1694374768030,89
1694374768030,89
1694374770028,90
1694374770028,90
1694374772059,91
1694374772059,92
1694374772059,92
1694374775041,93
1694374775041,93
1694374777042,94
1694374777042,94
1694374779036,95
1694374779036,95
1694374781028,95
1694374781028,95
1694374783031,95
1694374783031,95
1694374783031,95
1694374786034,95
1694374786034,95
1694374788043,95
1694374788043,95
1694374790041,95
1694374790041,95
1694374792042,95
1694374792042,95
1694374795038,95
1694374795038,95
1694374795038,95
1694374797034,95
1694374797034,95
1694374799040,95
1694374799040,95
1694374801163,95
1694374801163,95
1694374803036,95
1694374803036,94
1694374806042,94
1694374806042,94
1694374806042,94
1694374808031,94
1694374808031,94
1694374810049,94
1694374810049,94
1694374812038,94
1694374812038,93
1694374814030,93
1694374814030,93
1694374817047,93
1694374817047,93
1694374817047,92
1694374819034,92
1694374819034,92
1694374821033,92
1694374821033,91
1694374823029,91
1694374823029,91
1694374826030,91
1694374826030,91
1694374828036,91
1694374828036,91
1694374828036,91
1694374830028,92
1694374830028,92
1694374832032,93
1694374832032,94
1694374834030,94
1694374834030,94
1694374837029,94
1694374837029,95
1694374839039,95
1694374839039,95
1694374839039,95
1694374841040,95
1694374841040,95
1694374843042,94
1694374843042,94
1694374846028,94
1694374846028,94
1694374848029,94
1694374848029,94
1694374850030,94
1694374850030,94
1694374850030,94
1694374852043,94
1694374852043,94
1694374854035,93
1694374854035,93
1694374857040,93
1694374857040,93
1694374859034,93
1694374859034,93
1694374861167,92
1694374861167,92
1694374861167,91
1694374863032,91
1694374863032,91
1694374866027,90
1694374866027,90
1694374868037,90
1694374868037,89
1694374870040,89
1694374870040,89
1694374872045,89
1694374872045,89
1694374872045,89
1694374874042,89
1694374874042,89
1694374877028,90
1694374877028,90
1694374879029,91
1694374879029,91
1694374881035,92
1694374881035,93
1694374883035,93
1694374883035,94
1694374883035,94
1694374886029,94
1694374886029,94
1694374888047,94
1694374888047,94
1694374890036,94
1694374890036,94
1694374892038,94
1694374892038,94
1694374894030,94
1694374894030,94
1694374894030,94
1694374897036,94
1694374897036,94
1694374899036,94
1694374899036,94
1694374901034,94
1694374901034,94
1694374903043,94
1694374903043,94
1694374905032,94
1694374905032,94
1694374905032,94
1694374908039,94
1694374908039,94
1694374910037,93
1694374910037,93
1694374912033,93
1694374912033,92
1694374914035,92
1694374914035,92
1694374917040,92
1694374917040,91
1694374917040,91
1694374919028,91
1694374919028,91
1694374921165,90
1694374921165,90
1694374923036,90
1694374923036,90
1694374925030,89
1694374925030,90
1694374928033,90
1694374928033,91
1694374928033,91
1694374930040,92
1694374930040,93
1694374932044,93
1694374932044,94
1694374934031,94
1694374934031,94
1694374937038,94
1694374937038,94
1694374939038,95
1694374939038,95
1694374939038,95
1694374941031,95
1694374941031,95
1694374943044,94
1694374943044,94
1694374945032,94
1694374945032,94
1694374948031,94
1694374948031,94
1694374950035,94
1694374950035,94
1694374950035,94
1694374952037,94
1694374952037,95
1694374954045,95
1694374954045,95
1694374957032,95
1694374957032,95
1694374959045,94
1694374959045,94
1694374961035,94
1694374961035,94
1694374961035,94
1694374963035,94
1694374963035,94
1694374965040,94
1694374965040,94
1694374968043,93
1694374968043,93
1694374970043,93
1694374970043,93
1694374972031,93
1694374972031,93
1694374972031,93
1694374974034,92
1694374974034,92
1694374977043,92
1694374977043,92
1694374979033,92
1694374979033,92
1694374981161,92
1694374981161,92
1694374983058,92
1694374983058,92
1694374983058,92
1694374985032,93
1694374985032,93
1694374988039,93
1694374988039,93
1694374990038,93
1694374990038,93
1694374992034,93
1694374992034,93
1694374994036,93
1694374994036,92
1694374994036,92
1694374997031,92
1694374997031,92
1694374999042,91
1694374999042,91
1694375001032,91
1694375001032,90
1694375003038,90
1694375003038,90
1694375005051,90
1694375005051,90
1694375005051,90
1694375008028,90
1694375008028,90
1694375010031,91
1694375010031,91
1694375012029,92
1694375012029,92
1694375014042,93
1694375014042,93
1694375017050,93
1694375017050,93
1694375017050,93
1694375019033,94
1694375019033,94
1694375021033,94
1694375021033,94
1694375023027,94
1694375023027,94
1694375025033,94
1694375025033,95
1694375028043,95
1694375028043,95
1694375028043,95
1694375030035,95
1694375030035,95
1694375032039,95
1694375032039,94
1694375034039,94
1694375034039,94
1694375036041,94
1694375036041,94
1694375039030,94
1694375039030,94
1694375039030,94
1694375041166,95
1694375041166,95
1694375043046,95
1694375043046,95
1694375045035,94
1694375045035,94
1694375048043,93
1694375048043,93
1694375050190,93
1694375050190,93
1694375050190,92
1694375052392,92
1694375052392,92
1694375054605,92
1694375054605,93
1694375056028,93
1694375056028,93
1694375059038,93
1694375059038,93
1694375061038,93
1694375061038,94
1694375061038,94
1694375063036,94
1694375063036,94
1694375065045,94
1694375065045,94
1694375068034,93
1694375068034,93
1694375070030,93
1694375070030,93
1694375072048,93
1694375072048,92
1694375072048,92
1694375074036,92
1694375074036,92
1694375076039,92
1694375076039,92
1694375079033,92
1694375079033,91
1694375081033,91
1694375081033,91
1694375083046,91
1694375083046,91
1694375083046,91
1694375085046,92
1694375085046,92
1694375087052,92
1694375087052,93
1694375090032,93
1694375090032,94
1694375092313,94
1694375092313,94
1694375094038,94
1694375094038,94
1694375094038,94
1694375096029,94
1694375096029,94
1694375099046,94
1694375099046,94
1694375101157,94
1694375101157,94
1694375103035,94
1694375103035,94
1694375105037,94
1694375105037,94
1694375105037,94
1694375107035,94
1694375107035,94
1694375110053,95
1694375110053,95
1694375112043,95
1694375112043,95
1694375114031,94
1694375114031,94
1694375116042,94
1694375116042,94
1694375116042,94
1694375119032,93
1694375119032,93
1694375121038,93
1694375121038,93
1694375123051,93
1694375123051,92
1694375125036,92
1694375125036,92
1694375127037,92
1694375127037,92
1694375127037,92
1694375130031,92
1694375130031,92
1694375132035,92
1694375132035,93
1694375134040,92
1694375134040,92
1694375136042,92
1694375136042,92
1694375139031,92
1694375139031,92
1694375139031,92
1694375141031,93
1694375141031,93
1694375143044,93
1694375143044,93
1694375145188,93
1694375145188,93
1694375147032,94
1694375147032,94
1694375150056,94
1694375150056,94
1694375150056,94
1694375152028,94
1694375152028,94
1694375154035,94
1694375154035,94
1694375156045,94
1694375156045,94
1694375158047,94
1694375158047,94
1694375160195,94
1694375160195,94
1694375160195,94
1694375163044,94
1694375163044,94
1694375165036,94
1694375165036,94
1694375167030,94
1694375167030,94
1694375170042,94
1694375170042,94
1694375172031,94
1694375172031,94
1694375172031,93
1694375174167,93
1694375174167,93
1694375176039,93
1694375176039,93
1694375178040,93
1694375178040,93
1694375181036,93
1694375181036,93
1694375183035,93
1694375183035,93
1694375183035,93
1694375185039,93
1694375185039,94
1694375187028,94
1694375187028,94
1694375190031,94
1694375190031,94
1694375192029,94
1694375192029,94
1694375194034,94
1694375194034,94
1694375194034,94
