UTCTimestamp_ms,SpO2
1691508010029,96
1691508013032,96
1691508013032,96
1691508015031,96
1691508015031,95
1691508017035,95
1691508017035,95
1691508019029,94
1691508019029,94
1691508019029,94
1691508021040,93
1691508021040,93
1691508024039,93
1691508024039,92
1691508026029,92
1691508026029,91
1691508028036,91
1691508028036,90
1691508030037,90
1691508030037,89
1691508030037,89
1691508033034,88
1691508033034,88
1691508035039,87
1691508035039,86
1691508037028,86
1691508037028,85
1691508039051,84
1691508039051,84
1691508041029,83
1691508041029,83
1691508041029,83
1691508044032,82
1691508044032,82
1691508046033,81
1691508046033,81
1691508048043,81
1691508048043,81
1691508050036,80
1691508050036,80
1691508053030,80
1691508053030,80
1691508053030,79
1691508055035,79
1691508055035,80
1691508057037,80
1691508057037,81
1691508059031,83
1691508059031,85
1691508061033,87
1691508061033,89
1691508064030,90
1691508064030,92
1691508064030,93
1691508066042,94
1691508066042,95
1691508068050,95
1691508068050,96
1691508070031,96
1691508070031,96
1691508073033,96
1691508073033,96
1691508075031,97
1691508075031,96
1691508075031,96
1691508077029,96
1691508077029,96
1691508079034,96
1691508079034,96
1691508081046,96
1691508081046,95
1691508084036,95
1691508084036,95
1691508086044,95
1691508086044,94
1691508086044,94
1691508088029,94
1691508088029,93
1691508090041,93
1691508090041,93
1691508092030,92
1691508092030,92
1691508095033,91
1691508095033,91
1691508097043,90
1691508097043,90
1691508097043,89
1691508099041,89
1691508099041,89
1691508101030,89
1691508101030,88
1691508104030,88
1691508104030,87
1691508106031,87
1691508106031,86
1691508108043,86
1691508108043,85
1691508108043,85
1691508110034,84
1691508110034,84
1691508112036,84
1691508112036,84
1691508115031,83
1691508115031,83
1691508117032,82
1691508117032,82
1691508119057,82
1691508119057,82
1691508119057,81
1691508121046,81
1691508121046,81
1691508124040,80
1691508124040,80
1691508126035,80
1691508126035,79
1691508128031,79
1691508128031,79
1691508130037,79
1691508130037,80
1691508130037,82
1691508132043,84
1691508132043,86
1691508135037,88
1691508135037,90
1691508137029,91
1691508137029,93
1691508139036,94
1691508139036,95
1691508141039,95
1691508141039,96
1691508141039,96
1691508144043,96
1691508144043,96
1691508146041,96
1691508146041,96
1691508148037,96
1691508148037,96
1691508150035,96
1691508150035,96
1691508152049,95
1691508152049,95
1691508152049,95
1691508155029,94
1691508155029,94
1691508157040,94
1691508157040,93
1691508159038,93
1691508159038,92
1691508161035,92
1691508161035,91
1691508163033,91
1691508163033,90
1691508163033,90
1691508166030,89
1691508166030,89
1691508168034,88
1691508168034,88
1691508170030,87
1691508170030,87
1691508172040,86
1691508172040,86
1691508175030,85
1691508175030,85
1691508175030,84
1691508177032,83
1691508177032,83
1691508179032,83
1691508179032,82
1691508181034,82
1691508181034,82
1691508183030,81
1691508183030,81
1691508186029,81
1691508186029,80
1691508186029,80
1691508188038,80
1691508188038,80
1691508190032,79
1691508190032,79
1691508192038,78
1691508192038,78
1691508195039,78
1691508195039,78
1691508197030,78
1691508197030,79
1691508197030,80
1691508199034,81
1691508199034,83
1691508201039,84
1691508201039,86
1691508203030,88
1691508203030,89
1691508206036,91
1691508206036,92
1691508208029,93
1691508208029,94
1691508208029,95
1691508210037,96
1691508210037,96
1691508212033,96
1691508212033,96
1691508214033,96
1691508214033,96
1691508217031,96
1691508217031,96
1691508219035,96
1691508219035,96
1691508219035,96
1691508221032,96
1691508221032,95
1691508223031,95
1691508223031,95
1691508226040,95
1691508226040,95
1691508228033,94
1691508228033,94
1691508230035,94
1691508230035,93
1691508230035,93
1691508232030,92
1691508232030,92
1691508234030,91
1691508234030,91
1691508237038,90
1691508237038,90
1691508239044,89
1691508239044,89
1691508241050,88
1691508241050,88
1691508241050,87
1691508243034,87
1691508243034,86
1691508246033,85
1691508246033,85
1691508248054,85
1691508248054,84
1691508250035,84
1691508250035,83
1691508252039,83
1691508252039,82
1691508252039,82
1691508254029,81
1691508254029,81
1691508257033,80
1691508257033,80
1691508259028,80
1691508259028,80
1691508261045,80
1691508261045,79
1691508263044,79
1691508263044,79
1691508263044,79
1691508266042,78
1691508266042,78
1691508268043,78
1691508268043,78
1691508270034,78
1691508270034,79
1691508272029,80
1691508272029,82
1691508274048,84
1691508274048,87
1691508274048,89
1691508277031,91
1691508277031,93
1691508279035,94
1691508279035,95
1691508281028,95
1691508281028,96
1691508283039,96
1691508283039,96
1691508285046,97
1691508285046,97
1691508285046,97
1691508288034,97
1691508288034,97
1691508290032,97
1691508290032,97
1691508292044,96
1691508292044,96
1691508294029,96
1691508294029,96
1691508297037,96
1691508297037,96
1691508297037,95
1691508299035,95
1691508299035,95
1691508301028,94
1691508301028,94
1691508303043,94
1691508303043,93
1691508305042,93
1691508305042,92
1691508308030,92
1691508308030,91
1691508308030,90
1691508310044,90
1691508310044,89
1691508312037,89
1691508312037,88
1691508314056,88
1691508314056,87
1691508317028,87
1691508317028,87
1691508319028,86
1691508319028,86
1691508319028,86
1691508321033,85
1691508321033,85
1691508323033,85
1691508323033,84
1691508325031,84
1691508325031,84
1691508328037,83
1691508328037,83
1691508330028,82
1691508330028,82
1691508330028,81
1691508332039,81
1691508332039,81
1691508334043,80
1691508334043,80
1691508337047,79
1691508337047,79
1691508339042,79
1691508339042,79
1691508341034,79
1691508341034,80
1691508341034,81
1691508343029,83
1691508343029,85
1691508345032,87
1691508345032,89
1691508348040,90
1691508348040,92
1691508350041,93
1691508350041,94
1691508352034,95
1691508352034,95
1691508352034,96
1691508354033,96
1691508354033,96
1691508356040,96
1691508356040,96
1691508359041,96
1691508359041,96
1691508361050,96
1691508361050,96
1691508363032,96
1691508363032,96
1691508363032,96
1691508365040,95
1691508365040,95
1691508368043,95
1691508368043,94
1691508370042,94
1691508370042,94
1691508372031,93
1691508372031,93
1691508374052,93
1691508374052,92
1691508374052,92
1691508376033,91
1691508376033,91
1691508379047,91
1691508379047,90
1691508381042,90
1691508381042,90
1691508383043,90
1691508383043,89
1691508385042,89
1691508385042,88
1691508385042,88
1691508388046,87
1691508388046,86
1691508390040,86
1691508390040,85
1691508392040,84
1691508392040,84
1691508394046,83
1691508394046,83
1691508396045,83
1691508396045,82
1691508396045,82
1691508399033,82
1691508399033,81
1691508401060,80
1691508401060,80
1691508403038,80
1691508403038,79
1691508405029,79
1691508405029,79
1691508408036,78
1691508408036,78
1691508408036,78
1691508410034,78
1691508410034,77
1691508412048,77
1691508412048,77
1691508414030,78
1691508414030,79
1691508416034,80
1691508416034,82
1691508419054,84
1691508419054,86
1691508419054,88
1691508421031,90
1691508421031,92
1691508423035,93
1691508423035,94
1691508425029,95
1691508425029,95
1691508427035,96
1691508427035,96
1691508430035,97
1691508430035,97
1691508430035,97
1691508432037,97
1691508432037,97
1691508434034,97
1691508434034,96
1691508436027,96
1691508436027,96
1691508439047,95
1691508439047,95
1691508441036,95
1691508441036,94
1691508441036,94
1691508443035,93
1691508443035,93
1691508445036,92
1691508445036,92
1691508447035,91
1691508447035,91
1691508450028,90
1691508450028,90
1691508452033,90
1691508452033,89
1691508452033,89
1691508454028,88
1691508454028,87
1691508456030,87
1691508456030,86
1691508459031,85
1691508459031,85
1691508461034,85
1691508461034,84
1691508463034,84
1691508463034,84
1691508463034,83
1691508465029,83
1691508465029,83
1691508467037,82
1691508467037,82
1691508470031,82
1691508470031,82
1691508472040,81
1691508472040,81
1691508474041,81
1691508474041,80
1691508474041,80
1691508476030,79
1691508476030,79
1691508479029,78
1691508479029,78
1691508481044,78
1691508481044,78
1691508483040,79
1691508483040,80
1691508485042,81
1691508485042,83
1691508485042,85
1691508487034,87
1691508487034,89
1691508490028,90
1691508490028,92
1691508492035,93
1691508492035,94
1691508494183,94
1691508494183,95
1691508496032,96
1691508496032,96
1691508496032,96
1691508498034,96
1691508498034,96
1691508501033,96
1691508501033,96
1691508503035,96
1691508503035,95
1691508505034,95
1691508505034,95
1691508507043,95
1691508507043,95
1691508507043,95
1691508510030,94
1691508510030,94
1691508512034,94
1691508512034,93
1691508514035,93
1691508514035,93
1691508516029,92
1691508516029,92
1691508518035,92
1691508518035,91
1691508518035,91
1691508521029,90
1691508521029,90
1691508523029,89
1691508523029,89
1691508525042,88
1691508525042,88
1691508527048,87
1691508527048,87
1691508530038,86
1691508530038,86
1691508530038,85
1691508532030,85
1691508532030,84
1691508534038,84
1691508534038,83
1691508536036,83
1691508536036,83
1691508538027,82
1691508538027,82
1691508541038,82
1691508541038,81
1691508541038,81
1691508543040,80
1691508543040,80
1691508545038,80
1691508545038,79
1691508547034,79
1691508547034,78
1691508549038,78
1691508549038,78
1691508552036,77
1691508552036,77
1691508552036,77
1691508554043,76
1691508554043,77
1691508556028,77
1691508556028,78
1691508558035,80
1691508558035,82
1691508561034,84
1691508561034,86
1691508563034,88
1691508563034,90
1691508563034,92
1691508565029,93
1691508565029,94
1691508567039,95
1691508567039,96
1691508569042,96
1691508569042,96
1691508572035,96
1691508572035,96
1691508574043,96
1691508574043,96
1691508574043,96
1691508576031,96
1691508576031,96
1691508578035,96
1691508578035,96
1691508581031,96
1691508581031,95
1691508583032,95
1691508583032,95
1691508585038,95
1691508585038,94
1691508585038,94
1691508587036,93
1691508587036,93
1691508589052,93
1691508589052,92
1691508592032,92
1691508592032,92
1691508594030,91
1691508594030,91
1691508596038,90
1691508596038,90
1691508596038,89
1691508598029,89
1691508598029,88
1691508601034,88
1691508601034,87
1691508603029,87
1691508603029,86
1691508605031,85
1691508605031,85
1691508607029,84
1691508607029,84
1691508607029,83
1691508609029,83
1691508609029,83
1691508612041,82
1691508612041,82
1691508614029,81
1691508614029,81
1691508616028,81
1691508616028,80
1691508618028,80
1691508618028,80
1691508618028,80
1691508620036,79
1691508620036,79
1691508623038,78
1691508623038,78
1691508625034,77
1691508625034,77
1691508627031,77
1691508627031,77
1691508629043,78
1691508629043,79
1691508629043,81
1691508632045,83
1691508632045,85
1691508634049,87
1691508634049,89
1691508636033,90
1691508636033,92
1691508638040,93
1691508638040,94
1691508640036,95
1691508640036,95
1691508640036,96
1691508643043,96
1691508643043,96
1691508645049,97
1691508645049,97
1691508647037,97
1691508647037,97
1691508649035,96
1691508649035,96
1691508652046,96
1691508652046,96
1691508652046,95
1691508654031,95
1691508654031,95
1691508656050,95
1691508656050,94
1691508658030,94
1691508658030,94
1691508660038,93
1691508660038,93
1691508663030,93
1691508663030,92
1691508663030,92
1691508665036,91
1691508665036,91
1691508667033,90
1691508667033,90
1691508669032,89
1691508669032,89
1691508672030,88
1691508672030,87
1691508674051,87
1691508674051,86
1691508674051,86
1691508676036,85
1691508676036,85
1691508678033,84
1691508678033,84
1691508680029,84
1691508680029,83
1691508683031,82
1691508683031,82
1691508685038,81
1691508685038,81
1691508685038,81
1691508687027,80
1691508687027,80
1691508689031,80
1691508689031,80
1691508691027,79
1691508691027,79
1691508694029,79
1691508694029,78
1691508696041,78
1691508696041,78
1691508696041,78
1691508698037,78
1691508698037,79
1691508700044,81
1691508700044,82
1691508703044,84
1691508703044,86
1691508705040,88
1691508705040,90
1691508707044,91
1691508707044,93
1691508707044,94
1691508709033,94
1691508709033,95
1691508711045,96
1691508711045,96
1691508714042,96
1691508714042,96
1691508716038,96
1691508716038,96
1691508718174,96
1691508718174,96
1691508718174,96
1691508720039,96
1691508720039,96
1691508723046,96
1691508723046,96
1691508725029,95
1691508725029,95
1691508727027,95
1691508727027,95
1691508729036,94
1691508729036,94
1691508729036,93
1691508731034,93
1691508731034,92
1691508734038,92
1691508734038,91
1691508736045,91
1691508736045,91
1691508738037,90
1691508738037,90
1691508740036,89
1691508740036,89
1691508740036,88
1691508742031,88
1691508742031,87
1691508745047,86
1691508745047,86
1691508747036,85
1691508747036,84
1691508749036,84
1691508749036,83
1691508751037,83
1691508751037,82
1691508751037,82
1691508754034,81
1691508754034,81
1691508756039,81
1691508756039,80
1691508758039,80
1691508758039,80
1691508760032,79
1691508760032,79
1691508762028,78
1691508762028,78
1691508762028,78
1691508765034,78
1691508765034,77
1691508767042,77
1691508767042,77
1691508769034,77
1691508769034,76
1691508771037,76
1691508771037,76
1691508774034,76
1691508774034,76
1691508774034,77
1691508776028,78
1691508776028,80
1691508778028,82
1691508778028,84
1691508780042,86
1691508780042,88
1691508782033,90
1691508782033,92
1691508785046,93
1691508785046,94
1691508785046,95
1691508787034,96
1691508787034,96
1691508789042,96
1691508789042,97
1691508791045,97
1691508791045,97
1691508794031,97
1691508794031,96
1691508796037,96
1691508796037,96
1691508796037,96
1691508798033,96
1691508798033,95
1691508800031,95
1691508800031,95
1691508802029,94
1691508802029,94
1691508805032,93
1691508805032,93
1691508807035,92
1691508807035,92
1691508807035,91
1691508809039,91
1691508809039,91
1691508811035,90
1691508811035,90
1691508813045,89
1691508813045,89
1691508816038,88
1691508816038,87
1691508818040,87
1691508818040,86
1691508818040,86
1691508820030,85
1691508820030,85
1691508822056,84
1691508822056,84
1691508825032,83
1691508825032,83
1691508827045,82
1691508827045,81
1691508829036,81
1691508829036,81
1691508829036,80
1691508831045,80
1691508831045,80
1691508833040,80
1691508833040,79
1691508836035,79
1691508836035,79
1691508838035,78
1691508838035,78
1691508840047,78
1691508840047,77
1691508840047,77
1691508842042,77
1691508842042,77
1691508845043,77
1691508845043,78
1691508847029,79
1691508847029,80
1691508849038,82
1691508849038,85
1691508851035,87
1691508851035,89
1691508851035,91
1691508853038,92
1691508853038,93
1691508856040,94
1691508856040,95
1691508858035,95
1691508858035,96
1691508860032,96
1691508860032,96
1691508862047,96
1691508862047,96
1691508862047,97
1691508865034,96
1691508865034,96
1691508867031,96
1691508867031,96
1691508869036,96
1691508869036,96
1691508871042,96
1691508871042,95
1691508873030,95
1691508873030,95
1691508873030,94
1691508876041,94
1691508876041,93
1691508878048,93
1691508878048,93
1691508880031,93
1691508880031,92
1691508882031,92
1691508882031,91
1691508884095,91
1691508884095,91
1691508884095,90
1691508887032,90
1691508887032,89
1691508889027,89
1691508889027,89
1691508891036,88
1691508891036,88
1691508893032,88
1691508893032,87
1691508896026,87
1691508896026,86
1691508896026,86
1691508898041,86
1691508898041,85
1691508900037,85
1691508900037,84
1691508902042,83
1691508902042,83
1691508904033,82
1691508904033,82
1691508907034,81
1691508907034,81
1691508907034,81
1691508909033,80
1691508909033,80
1691508911037,79
1691508911037,79
1691508913036,78
1691508913036,78
1691508916030,78
1691508916030,77
1691508918049,77
1691508918049,77
1691508918049,76
1691508920035,76
1691508920035,77
1691508922029,77
1691508922029,79
1691508924031,81
1691508924031,83
1691508927042,85
1691508927042,88
1691508929029,90
1691508929029,91
1691508929029,93
1691508931037,94
1691508931037,95
1691508933031,95
1691508933031,96
1691508936031,96
1691508936031,97
1691508938040,97
1691508938040,97
1691508940034,97
1691508940034,96
1691508940034,96
1691508942037,96
1691508942037,96
1691508944027,96
1691508944027,96
1691508947030,95
1691508947030,95
1691508949043,95
1691508949043,94
1691508951039,94
1691508951039,94
1691508951039,93
1691508953031,93
1691508953031,93
1691508955043,92
1691508955043,92
1691508958036,91
1691508958036,91
1691508960047,90
1691508960047,90
1691508962027,90
1691508962027,89
1691508962027,89
1691508964031,88
1691508964031,87
1691508967037,87
1691508967037,86
1691508969034,86
1691508969034,85
1691508971032,84
1691508971032,84
1691508973030,83
1691508973030,82
1691508973030,82
1691508975041,81
1691508975041,81
1691508978031,80
1691508978031,80
1691508980044,80
1691508980044,79
1691508982040,79
1691508982040,79
1691508984042,79
1691508984042,78
1691508984042,78
1691508987028,78
1691508987028,77
1691508989030,77
1691508989030,77
1691508991032,77
1691508991032,77
1691508993044,78
1691508993044,79
1691508995043,80
1691508995043,82
1691508995043,84
1691508998032,86
1691508998032,88
1691509000037,90
1691509000037,92
1691509002034,93
1691509002034,94
1691509004030,95
1691509004030,96
1691509007043,96
1691509007043,96
1691509007043,96
1691509009031,97
1691509009031,97
1691509011030,97
1691509011030,96
1691509013043,96
1691509013043,96
1691509015178,96
1691509015178,96
1691509018036,96
1691509018036,95
1691509018036,95
1691509020030,95
1691509020030,95
1691509022039,94
1691509022039,94
1691509024040,94
1691509024040,93
1691509026034,93
1691509026034,92
1691509029045,92
1691509029045,92
1691509029045,91
1691509031042,91
1691509031042,91
1691509033031,90
1691509033031,90
1691509035049,89
1691509035049,89
1691509038046,88
1691509038046,88
1691509040029,87
1691509040029,86
1691509040029,86
1691509042037,85
1691509042037,85
1691509044040,84
1691509044040,84
1691509046034,83
1691509046034,83
1691509049038,83
1691509049038,82
1691509051039,82
1691509051039,82
1691509051039,81
1691509053034,81
1691509053034,80
1691509055039,80
1691509055039,79
1691509058044,79
1691509058044,79
1691509060036,78
1691509060036,78
1691509062029,78
1691509062029,78
1691509062029,79
1691509064032,80
1691509064032,82
1691509066032,84
1691509066032,86
1691509069030,87
1691509069030,89
1691509071041,91
1691509071041,92
1691509073048,94
1691509073048,94
1691509073048,95
1691509075042,96
1691509075042,96
1691509077034,96
1691509077034,96
1691509080041,96
1691509080041,96
1691509082034,96
1691509082034,96
1691509084030,96
1691509084030,96
1691509084030,96
1691509086050,96
1691509086050,95
1691509089031,95
1691509089031,95
1691509091044,95
1691509091044,94
1691509093044,94
1691509093044,94
1691509095043,93
1691509095043,93
1691509095043,93
1691509097040,92
1691509097040,92
1691509100040,91
1691509100040,91
1691509102045,90
1691509102045,90
1691509104036,89
1691509104036,88
1691509106027,88
1691509106027,87
1691509106027,87
1691509109049,86
1691509109049,86
1691509111049,85
1691509111049,85
1691509113048,84
1691509113048,84
1691509115038,83
1691509115038,83
1691509117028,82
1691509117028,82
1691509117028,82
1691509120035,81
1691509120035,81
1691509122045,81
1691509122045,80
1691509124031,80
1691509124031,79
1691509126029,79
1691509126029,78
1691509129030,78
1691509129030,78
1691509129030,77
1691509131041,77
1691509131041,77
1691509133031,77
1691509133031,76
1691509135044,76
1691509135044,76
1691509137038,76
1691509137038,76
1691509140034,77
1691509140034,78
1691509140034,80
1691509142049,82
1691509142049,85
1691509144042,87
1691509144042,89
1691509146032,91
1691509146032,92
1691509148028,94
1691509148028,94
1691509151028,95
1691509151028,96
1691509151028,96
1691509153031,96
1691509153031,96
1691509155038,96
1691509155038,96
1691509157037,96
1691509157037,96
1691509160038,96
1691509160038,96
1691509162033,96
1691509162033,96
1691509162033,95
1691509164033,95
1691509164033,95
1691509166039,95
1691509166039,94
1691509168034,94
1691509168034,93
1691509171044,93
1691509171044,92
1691509173031,92
1691509173031,91
1691509173031,91
1691509175030,90
1691509175030,89
1691509177038,89
1691509177038,88
1691509180036,88
1691509180036,87
1691509182037,87
1691509182037,86
1691509184029,86
1691509184029,85
1691509184029,85
1691509186030,85
1691509186030,84
1691509188031,84
1691509188031,83
1691509191042,83
1691509191042,83
1691509193033,82
1691509193033,82
1691509195036,81
1691509195036,81
1691509195036,81
1691509197037,80
1691509197037,80
1691509200036,80
1691509200036,80
1691509202031,80
1691509202031,79
1691509204039,78
1691509204039,78
1691509206035,78
1691509206035,78
1691509206035,78
1691509208040,78
1691509208040,78
1691509211034,79
1691509211034,80
1691509213042,81
1691509213042,83
1691509215034,85
1691509215034,87
1691509217034,88
1691509217034,90
1691509217034,91
1691509220040,93
1691509220040,94
1691509222037,95
1691509222037,95
1691509224044,96
1691509224044,96
1691509226029,97
1691509226029,97
1691509228033,97
1691509228033,97
1691509228033,97
1691509231030,96
1691509231030,96
1691509233035,96
1691509233035,96
1691509235036,95
1691509235036,95
1691509237038,95
1691509237038,94
1691509239034,94
1691509239034,94
1691509239034,93
1691509242034,93
1691509242034,93
1691509244029,92
1691509244029,92
1691509246037,91
1691509246037,90
1691509248030,90
1691509248030,89
1691509251028,89
1691509251028,88
1691509251028,87
1691509253032,87
1691509253032,86
1691509255034,86
1691509255034,86
1691509257036,85
1691509257036,85
1691509259036,85
1691509259036,84
1691509262038,84
1691509262038,83
1691509262038,83
1691509264034,82
1691509264034,82
1691509266041,82
1691509266041,81
1691509268033,81
1691509268033,80
1691509271031,80
1691509271031,79
1691509273030,79
1691509273030,79
1691509273030,79
1691509275035,78
1691509275035,78
1691509277044,78
1691509277044,77
1691509279029,77
1691509279029,77
1691509282028,77
1691509282028,78
1691509284036,79
1691509284036,80
1691509284036,81
1691509286040,83
1691509286040,85
1691509288033,87
1691509288033,89
1691509291028,91
1691509291028,92
1691509293040,94
1691509293040,94
1691509295044,95
1691509295044,96
1691509295044,96
1691509297029,96
1691509297029,96
1691509299033,96
1691509299033,96
1691509302029,96
1691509302029,96
1691509304030,96
1691509304030,96
1691509306034,95
1691509306034,95
1691509306034,94
1691509308028,94
1691509308028,94
1691509310042,93
1691509310042,93
1691509313050,92
1691509313050,92
1691509315042,92
1691509315042,91
1691509317034,91
1691509317034,91
1691509317034,90
1691509319036,90
1691509319036,89
1691509322040,89
1691509322040,89
1691509324032,88
1691509324032,87
1691509326033,87
1691509326033,86
1691509328036,86
1691509328036,85
1691509328036,85
1691509330028,84
1691509330028,84
1691509333033,84
1691509333033,83
1691509335036,83
1691509335036,82
1691509337038,82
1691509337038,81
1691509339031,81
1691509339031,80
1691509339031,80
1691509342033,79
1691509342033,79
1691509344035,79
1691509344035,78
1691509346031,78
1691509346031,78
1691509348028,77
1691509348028,77
1691509350035,77
1691509350035,76
1691509350035,76
1691509353035,76
1691509353035,77
1691509355033,78
1691509355033,79
1691509357034,81
1691509357034,83
1691509359034,85
1691509359034,87
1691509362036,89
1691509362036,91
1691509362036,93
1691509364037,94
1691509364037,95
1691509366035,95
1691509366035,96
1691509368037,96
1691509368037,96
1691509370031,96
1691509370031,96
1691509373033,96
1691509373033,96
1691509373033,96
1691509375029,96
1691509375029,95
1691509377030,95
1691509377030,95
1691509379047,94
1691509379047,94
1691509381033,93
1691509381033,93
1691509384039,92
1691509384039,92
1691509384039,92
1691509386037,91
1691509386037,91
1691509388052,91
1691509388052,90
1691509390030,90
1691509390030,89
1691509393042,89
1691509393042,88
1691509395027,88
1691509395027,87
1691509395027,86
1691509397049,85
1691509397049,85
1691509399041,84
1691509399041,84
1691509401032,83
1691509401032,83
1691509404032,83
1691509404032,82
1691509406037,82
1691509406037,81
1691509406037,81
1691509408030,81
1691509408030,81
1691509410043,80
1691509410043,80
1691509413045,79
1691509413045,79
1691509415031,78
1691509415031,78
1691509417042,77
1691509417042,77
1691509417042,76
1691509419041,76
1691509419041,76
1691509421033,75
1691509421033,76
1691509424042,77
1691509424042,78
1691509426048,80
1691509426048,82
1691509428033,85
1691509428033,87
1691509428033,89
1691509430030,91
1691509430030,92
1691509433029,94
1691509433029,95
1691509435028,95
1691509435028,96
1691509437037,96
1691509437037,97
1691509439048,97
1691509439048,97
1691509439048,97
1691509441034,97
1691509441034,97
1691509444049,96
1691509444049,96
1691509446034,96
1691509446034,95
1691509448042,95
1691509448042,94
1691509450056,94
1691509450056,94
1691509450056,93
1691509452030,93
1691509452030,92
1691509455047,92
1691509455047,91
1691509457167,91
1691509457167,90
1691509459042,90
1691509459042,90
1691509461039,90
1691509461039,89
1691509461039,89
1691509464041,89
1691509464041,88
1691509466041,88
1691509466041,88
1691509468037,87
1691509468037,87
1691509470052,86
1691509470052,86
1691509472030,85
1691509472030,85
1691509472030,84
1691509475039,84
1691509475039,83
1691509477034,82
1691509477034,82
1691509479029,81
1691509479029,81
1691509481029,81
1691509481029,81
1691509484031,80
1691509484031,80
1691509484031,79
1691509486035,78
1691509486035,78
1691509488031,77
1691509488031,77
1691509490032,76
1691509490032,76
1691509492032,75
1691509492032,76
1691509495059,77
1691509495059,78
1691509495059,80
1691509497029,82
1691509497029,85
1691509499033,87
1691509499033,89
1691509501044,91
1691509501044,92
1691509504030,94
1691509504030,95
1691509506033,95
1691509506033,96
1691509506033,97
1691509508036,97
1691509508036,97
1691509510062,97
1691509510062,97
1691509512041,97
1691509512041,97
1691509515032,97
1691509515032,97
1691509517032,97
1691509517032,96
1691509517032,96
1691509519033,95
1691509519033,95
1691509521057,94
1691509521057,94
1691509523031,93
1691509523031,93
1691509526035,93
1691509526035,92
1691509528033,92
1691509528033,92
1691509528033,91
1691509530048,91
1691509530048,90
1691509532045,90
1691509532045,89
1691509535031,88
1691509535031,88
1691509537033,87
1691509537033,87
1691509539042,86
1691509539042,85
1691509539042,85
1691509541029,84
1691509541029,84
1691509543036,84
1691509543036,83
1691509546042,83
1691509546042,82
1691509548028,82
1691509548028,82
1691509550040,82
1691509550040,80
1691509550040,79
1691509552039,79
1691509552039,79
1691509555040,79
1691509555040,78
1691509557038,78
1691509557038,78
1691509559043,78
1691509559043,77
1691509561050,77
1691509561050,76
1691509561050,76
1691509563181,76
1691509563181,75
1691509566048,75
1691509566048,75
1691509568035,75
1691509568035,75
1691509570035,76
1691509570035,77
1691509572036,79
1691509572036,82
1691509572036,84
1691509575044,86
1691509575044,89
1691509577034,91
1691509577034,92
1691509579032,94
1691509579032,95
1691509581049,95
1691509581049,96
1691509583038,96
1691509583038,96
1691509583038,96
1691509586035,96
1691509586035,96
1691509588039,96
1691509588039,96
1691509590039,95
1691509590039,95
1691509592033,94
1691509592033,94
1691509594040,94
1691509594040,93
1691509594040,93
1691509597031,92
1691509597031,92
1691509599033,92
1691509599033,91
1691509601043,91
1691509601043,90
1691509603038,90
1691509603038,89
1691509606038,88
1691509606038,88
1691509606038,87
1691509608035,86
1691509608035,86
1691509610051,85
1691509610051,85
1691509612038,84
1691509612038,83
1691509614045,83
1691509614045,82
1691509617043,82
1691509617043,82
1691509617043,81
1691509619031,81
1691509619031,80
1691509621034,80
1691509621034,79
1691509623035,79
1691509623035,79
1691509626035,78
1691509626035,78
1691509628036,77
1691509628036,77
1691509628036,77
1691509630037,76
1691509630037,76
1691509632031,75
1691509632031,75
1691509634044,76
1691509634044,77
1691509637043,78
1691509637043,80
1691509639035,82
1691509639035,84
1691509639035,86
1691509641027,88
1691509641027,89
1691509643043,91
1691509643043,92
1691509646038,93
1691509646038,94
1691509648033,95
1691509648033,95
1691509650036,96
1691509650036,96
1691509650036,96
1691509652034,96
1691509652034,96
1691509654030,96
1691509654030,96
1691509657033,96
1691509657033,95
1691509659043,95
1691509659043,95
1691509661032,95
1691509661032,94
1691509661032,94
1691509663034,94
1691509663034,93
1691509665034,93
1691509665034,92
1691509668037,92
1691509668037,91
1691509670035,91
1691509670035,91
1691509672033,90
1691509672033,90
1691509672033,90
1691509674038,89
1691509674038,89
1691509677039,88
1691509677039,87
1691509679029,87
1691509679029,86
1691509681033,86
1691509681033,85
1691509683167,85
1691509683167,84
1691509683167,84
1691509685031,83
1691509685031,83
1691509688034,83
1691509688034,82
1691509690035,82
1691509690035,81
1691509692033,81
1691509692033,80
1691509694030,79
1691509694030,79
1691509694030,79
1691509697036,78
1691509697036,78
1691509699038,78
1691509699038,77
1691509701045,77
1691509701045,76
1691509703030,76
1691509703030,75
1691509705034,75
1691509705034,75
1691509705034,76
1691509708041,76
1691509708041,78
1691509710032,80
1691509710032,82
1691509712035,84
1691509712035,86
1691509714032,88
1691509714032,90
1691509717038,92
1691509717038,93
1691509717038,95
1691509719032,95
1691509719032,96
1691509721036,96
1691509721036,97
1691509723031,97
1691509723031,97
1691509725027,97
1691509725027,97
1691509728028,96
1691509728028,96
1691509728028,96
1691509730032,96
1691509730032,95
1691509732051,95
1691509732051,95
1691509734036,94
1691509734036,94
1691509736036,94
1691509736036,93
1691509739038,93
1691509739038,92
1691509739038,92
1691509741034,91
1691509741034,91
1691509743031,90
1691509743031,90
1691509745036,89
1691509745036,89
1691509748039,88
1691509748039,88
1691509750030,87
1691509750030,87
1691509750030,86
1691509752038,85
1691509752038,85
1691509754030,85
1691509754030,84
1691509756045,84
1691509756045,83
1691509759039,83
1691509759039,83
1691509761041,82
1691509761041,82
1691509761041,82
1691509763037,81
1691509763037,81
1691509765028,80
1691509765028,80
1691509768048,80
1691509768048,79
1691509770029,79
1691509770029,78
1691509772039,78
1691509772039,78
