UTCTimestamp_ms,SpO2
1694442775051,98
1694442775051,98
1694442775051,97
1694442777028,96
1694442777028,95
1694442780045,95
1694442780045,95
1694442782028,96
1694442782028,96
1694442784034,97
1694442784034,98
1694442786035,98
1694442786035,98
1694442786035,98
1694442788032,97
1694442788032,97
1694442791041,96
1694442791041,96
1694442793032,95
1694442793032,95
1694442795041,95
1694442795041,95
1694442797040,95
1694442797040,95
1694442797040,95
1694442800041,95
1694442800041,95
1694442802038,95
1694442802038,95
1694442804039,96
1694442804039,96
1694442806032,96
1694442806032,96
1694442808038,96
1694442808038,96
1694442808038,96
1694442811032,96
1694442811032,97
1694442813044,97
1694442813044,96
1694442815038,97
1694442815038,97
1694442817036,97
1694442817036,96
1694442820040,96
1694442820040,96
1694442820040,96
1694442822031,96
1694442822031,96
1694442824038,97
1694442824038,97
1694442826179,97
1694442826179,97
1694442828386,97
1694442828386,97
1694442830587,96
1694442830587,96
1694442830587,96
1694442833034,95
1694442833034,95
1694442835031,95
1694442835031,95
1694442837030,95
1694442837030,95
1694442839036,95
1694442839036,96
1694442841161,96
1694442841161,96
1694442841161,96
1694442844031,96
1694442844031,96
1694442846035,96
1694442846035,96
1694442848036,96
1694442848036,96
1694442851033,96
1694442851033,96
1694442853035,96
1694442853035,96
1694442853035,97
1694442855051,97
1694442855051,97
1694442857042,97
1694442857042,97
1694442859032,97
1694442859032,97
1694442862032,97
1694442862032,97
1694442864034,97
1694442864034,97
1694442864034,97
1694442866031,97
1694442866031,97
1694442868045,97
1694442868045,97
1694442870041,97
1694442870041,97
1694442873030,97
1694442873030,97
1694442875053,97
1694442875053,97
1694442875053,97
1694442877029,96
1694442877029,96
1694442879036,96
1694442879036,96
1694442882036,96
1694442882036,96
1694442884030,96
1694442884030,96
1694442886032,96
1694442886032,96
1694442886032,96
1694442888039,96
1694442888039,96
1694442890028,96
1694442890028,96
1694442893038,96
1694442893038,96
1694442895032,96
1694442895032,96
1694442897034,96
1694442897034,96
1694442897034,96
1694442899045,96
1694442899045,96
1694442901163,96
1694442901163,96
1694442904037,96
1694442904037,96
1694442906030,97
1694442906030,97
1694442908032,97
1694442908032,97
1694442908032,97
1694442910037,97
1694442910037,97
1694442913043,97
1694442913043,97
1694442915036,97
1694442915036,97
1694442917036,97
1694442917036,97
1694442919041,97
1694442919041,97
1694442919041,97
1694442922031,97
1694442922031,97
1694442924033,97
1694442924033,97
1694442926033,97
1694442926033,97
1694442928035,97
1694442928035,97
1694442930034,97
1694442930034,97
1694442930034,97
1694442933063,97
1694442933063,97
1694442935031,97
1694442935031,97
1694442937028,97
1694442937028,97
1694442939043,96
1694442939043,96
1694442941027,97
1694442941027,97
1694442941027,97
1694442944032,97
1694442944032,98
1694442946044,98
1694442946044,98
1694442948041,98
1694442948041,98
1694442950035,98
1694442950035,98
1694442953032,98
1694442953032,98
1694442953032,98
1694442955029,98
1694442955029,98
1694442957049,97
1694442957049,97
1694442959037,97
1694442959037,97
1694442961155,97
1694442961155,97
1694442964040,97
1694442964040,97
1694442964040,97
1694442966039,97
1694442966039,97
1694442968036,97
1694442968036,97
1694442970048,97
1694442970048,96
1694442973036,96
1694442973036,96
1694442975035,95
1694442975035,95
1694442975035,96
1694442977042,96
1694442977042,96
1694442979028,96
1694442979028,96
1694442981030,96
1694442981030,96
1694442984042,96
1694442984042,96
1694442986033,96
1694442986033,96
1694442986033,96
1694442988035,97
1694442988035,97
1694442990035,97
1694442990035,97
1694442993043,97
1694442993043,96
1694442995034,96
1694442995034,96
1694442997041,96
1694442997041,96
1694442997041,96
1694442999036,96
1694442999036,96
1694443001031,96
1694443001031,96
1694443004037,96
1694443004037,97
1694443006032,97
1694443006032,97
1694443008036,96
1694443008036,96
1694443008036,96
1694443010038,96
1694443010038,96
1694443012027,96
1694443012027,96
1694443015033,96
1694443015033,96
1694443017036,97
1694443017036,97
1694443019033,97
1694443019033,97
1694443019033,97
1694443021152,97
1694443021152,97
1694443024042,97
1694443024042,96
1694443026037,96
1694443026037,96
1694443028032,96
1694443028032,96
1694443030046,96
1694443030046,96
1694443030046,96
1694443032034,96
1694443032034,96
1694443035040,97
1694443035040,97
1694443037037,97
1694443037037,97
1694443039036,97
1694443039036,97
1694443041031,97
1694443041031,97
1694443041031,97
1694443044037,97
1694443044037,97
1694443046035,97
1694443046035,97
1694443048047,97
1694443048047,97
1694443050033,97
1694443050033,97
1694443052041,97
1694443052041,97
1694443052041,97
1694443055030,97
1694443055030,97
1694443057051,97
1694443057051,97
1694443059035,97
1694443059035,97
1694443061041,97
1694443061041,97
1694443064034,97
1694443064034,97
1694443064034,97
1694443066033,97
1694443066033,97
1694443068033,97
1694443068033,97
1694443070030,97
1694443070030,97
1694443072034,97
1694443072034,96
1694443075033,96
1694443075033,96
1694443075033,96
1694443077031,97
1694443077031,97
1694443079039,97
1694443079039,97
1694443081152,97
1694443081152,97
1694443084039,97
1694443084039,97
1694443086057,97
1694443086057,97
1694443086057,97
1694443088045,97
1694443088045,97
1694443090044,97
1694443090044,97
1694443092042,97
1694443092042,97
1694443095033,97
1694443095033,97
1694443097032,97
1694443097032,97
1694443097032,97
1694443099034,97
1694443099034,97
1694443101031,97
1694443101031,97
1694443103043,97
1694443103043,97
1694443106032,97
1694443106032,97
1694443108038,97
1694443108038,97
1694443108038,97
1694443110042,97
1694443110042,97
1694443112036,97
1694443112036,97
1694443115039,97
1694443115039,97
1694443117031,97
1694443117031,97
1694443119029,97
1694443119029,97
1694443119029,98
1694443121035,98
1694443121035,98
1694443123031,97
1694443123031,97
1694443126037,97
1694443126037,97
1694443128288,97
1694443128288,97
1694443130525,97
1694443130525,97
1694443130525,97
1694443132705,97
1694443132705,97
1694443134905,97
1694443134905,96
1694443137031,96
1694443137031,97
1694443139031,98
1694443139031,97
1694443141184,96
1694443141184,95
1694443141184,95
1694443143048,94
1694443143048,94
1694443146034,94
1694443146034,94
1694443148049,95
1694443148049,95
1694443150043,95
1694443150043,96
1694443152044,96
1694443152044,96
1694443152044,96
1694443154031,96
1694443154031,96
1694443157037,96
1694443157037,96
1694443159054,96
1694443159054,96
1694443161039,96
1694443161039,96
1694443163036,96
1694443163036,96
1694443163036,96
1694443166034,95
1694443166034,95
1694443168027,94
1694443168027,94
1694443170046,94
1694443170046,94
1694443172043,95
1694443172043,94
1694443174036,94
1694443174036,94
1694443174036,94
1694443177041,94
1694443177041,94
1694443179039,94
1694443179039,94
1694443181038,94
1694443181038,94
1694443183027,94
1694443183027,94
1694443186030,93
1694443186030,93
1694443186030,93
1694443188039,94
1694443188039,94
1694443190042,95
1694443190042,95
1694443192036,95
1694443192036,95
1694443194039,95
1694443194039,94
1694443197030,94
1694443197030,94
1694443197030,93
1694443199051,94
1694443199051,94
1694443201183,94
1694443201183,94
1694443203032,95
1694443203032,95
1694443206037,95
1694443206037,95
1694443208032,95
1694443208032,95
1694443208032,95
1694443210032,95
1694443210032,95
1694443212041,95
1694443212041,95
1694443214032,95
1694443214032,95
1694443217038,95
1694443217038,95
1694443219044,94
1694443219044,94
1694443219044,95
1694443221030,95
1694443221030,95
1694443223032,95
1694443223032,96
1694443225187,96
1694443225187,96
1694443228042,96
1694443228042,96
1694443230046,96
1694443230046,96
1694443230046,96
1694443232038,96
1694443232038,96
1694443234033,96
1694443234033,96
1694443237032,96
1694443237032,96
1694443239184,96
1694443239184,96
1694443241391,96
1694443241391,96
1694443241391,96
1694443243597,96
1694443243597,95
1694443245433,95
1694443245433,95
1694443248037,95
1694443248037,95
1694443250050,95
1694443250050,95
1694443252043,95
1694443252043,95
1694443252043,95
1694443254039,95
1694443254039,95
1694443257047,95
1694443257047,95
1694443259038,96
1694443259038,96
1694443261183,96
1694443261183,96
1694443263042,96
1694443263042,96
1694443263042,96
1694443265031,96
1694443265031,96
1694443268030,96
1694443268030,96
1694443270041,96
1694443270041,96
1694443272031,96
1694443272031,95
1694443274034,95
1694443274034,95
1694443274034,95
1694443276035,95
1694443276035,95
1694443279046,95
1694443279046,95
1694443281029,96
1694443281029,95
1694443283042,95
1694443283042,95
1694443285042,95
1694443285042,94
1694443285042,94
1694443288031,94
1694443288031,94
1694443290034,94
1694443290034,94
1694443292038,94
1694443292038,94
1694443294044,95
1694443294044,95
1694443296034,95
1694443296034,96
1694443296034,96
1694443299031,96
1694443299031,96
1694443301045,96
1694443301045,96
1694443303048,96
1694443303048,96
1694443305043,95
1694443305043,95
1694443308046,94
1694443308046,94
1694443308046,93
1694443310046,93
1694443310046,93
1694443312040,94
1694443312040,94
1694443314051,94
1694443314051,94
1694443316036,94
1694443316036,95
1694443319039,95
1694443319039,96
1694443319039,96
1694443321154,96
1694443321154,96
1694443323041,96
1694443323041,96
1694443325034,96
1694443325034,96
1694443328043,96
1694443328043,96
1694443330051,96
1694443330051,97
1694443330051,97
1694443332042,97
1694443332042,96
1694443334044,96
1694443334044,96
1694443336042,96
1694443336042,96
1694443338172,96
1694443338172,96
1694443341044,96
1694443341044,96
1694443341044,96
1694443343044,96
1694443343044,96
1694443345041,96
1694443345041,96
1694443347036,96
1694443347036,96
1694443350037,96
1694443350037,96
1694443352038,96
1694443352038,96
1694443352038,96
1694443354038,96
1694443354038,96
1694443356044,96
1694443356044,96
1694443359035,96
1694443359035,96
1694443361032,96
1694443361032,96
1694443363032,96
1694443363032,96
1694443363032,96
1694443365038,96
1694443365038,96
1694443367039,97
1694443367039,97
1694443370030,97
1694443370030,97
1694443372031,97
1694443372031,96
1694443374034,96
1694443374034,96
1694443374034,96
1694443376030,96
1694443376030,96
1694443379032,97
1694443379032,97
1694443381160,97
1694443381160,97
1694443383036,97
1694443383036,97
1694443385041,98
1694443385041,97
1694443385041,97
1694443387042,97
1694443387042,97
1694443390036,97
1694443390036,97
1694443392038,98
1694443392038,98
1694443394052,97
1694443394052,97
1694443396041,96
1694443396041,96
1694443396041,96
1694443399035,96
1694443399035,96
1694443401039,96
1694443401039,96
1694443403035,96
1694443403035,96
1694443405035,96
1694443405035,96
1694443407043,96
1694443407043,96
1694443407043,96
1694443410034,96
1694443410034,96
1694443412028,96
1694443412028,96
1694443414040,97
1694443414040,97
1694443416036,97
1694443416036,97
1694443418037,97
1694443418037,97
1694443418037,97
1694443421032,97
1694443421032,97
1694443423028,97
1694443423028,97
1694443425038,97
1694443425038,97
1694443427028,97
1694443427028,97
1694443430055,97
1694443430055,97
1694443430055,97
1694443432035,97
1694443432035,97
1694443434459,97
1694443434459,96
1694443436044,96
1694443436044,96
1694443438048,96
1694443438048,96
1694443440171,96
1694443440171,96
1694443440171,96
1694443443042,96
1694443443042,96
1694443445057,96
1694443445057,96
1694443447039,95
1694443447039,95
1694443450044,95
1694443450044,95
1694443452029,95
1694443452029,95
1694443452029,96
1694443454030,96
1694443454030,96
1694443456043,96
1694443456043,96
1694443458188,96
1694443458188,96
1694443461039,96
1694443461039,96
1694443463041,96
1694443463041,96
1694443463041,96
1694443465035,96
1694443465035,96
1694443467043,96
1694443467043,96
1694443469031,96
1694443469031,96
1694443472036,96
1694443472036,96
1694443474028,96
1694443474028,96
1694443474028,97
1694443476042,97
1694443476042,97
1694443478033,97
1694443478033,97
1694443481043,97
1694443481043,97
1694443483030,97
1694443483030,97
1694443485034,97
1694443485034,97
1694443485034,97
1694443487032,97
1694443487032,97
1694443489052,97
1694443489052,97
1694443492035,97
1694443492035,97
1694443494034,97
1694443494034,97
1694443496029,97
1694443496029,97
1694443496029,97
1694443498032,97
1694443498032,97
1694443500185,97
1694443500185,97
1694443503034,97
1694443503034,97
1694443505042,96
1694443505042,96
1694443507027,96
1694443507027,96
1694443507027,96
1694443509038,96
1694443509038,96
1694443512037,96
1694443512037,96
1694443514029,97
1694443514029,97
1694443516030,97
1694443516030,97
1694443518032,97
1694443518032,97
1694443518032,97
1694443521036,97
1694443521036,96
1694443523031,96
1694443523031,96
1694443525185,96
1694443525185,96
1694443527037,96
1694443527037,96
1694443529041,96
1694443529041,96
1694443529041,96
1694443532035,96
1694443532035,96
1694443534040,96
1694443534040,96
1694443536032,96
1694443536032,96
1694443538035,97
1694443538035,96
1694443540039,96
1694443540039,96
1694443540039,96
1694443543029,96
1694443543029,96
1694443545035,96
1694443545035,96
1694443547034,96
1694443547034,96
1694443549030,96
1694443549030,96
1694443552030,96
1694443552030,96
1694443552030,96
1694443554045,96
1694443554045,95
1694443556033,95
1694443556033,95
1694443558034,95
1694443558034,96
1694443560187,96
1694443560187,96
1694443563036,96
1694443563036,96
1694443563036,96
1694443565030,96
1694443565030,96
1694443567038,96
1694443567038,96
1694443569036,96
1694443569036,95
1694443572032,95
1694443572032,95
1694443574046,95
1694443574046,95
1694443574046,95
1694443576039,95
1694443576039,95
1694443578173,96
1694443578173,96
1694443580388,97
1694443580388,97
1694443583032,97
1694443583032,97
1694443585033,96
1694443585033,96
1694443585033,96
1694443587043,96
1694443587043,97
1694443589035,97
1694443589035,97
1694443591041,98
1694443591041,98
1694443594029,98
1694443594029,97
1694443596037,97
1694443596037,97
1694443596037,97
1694443598038,97
1694443598038,96
1694443600041,96
1694443600041,95
1694443603042,95
1694443603042,96
1694443605042,96
1694443605042,96
1694443607031,96
1694443607031,96
1694443607031,96
1694443609043,96
1694443609043,96
1694443611031,96
1694443611031,96
1694443614037,96
1694443614037,96
1694443616030,96
1694443616030,97
1694443618050,97
1694443618050,97
1694443618050,97
1694443620185,97
1694443620185,97
1694443623037,97
1694443623037,97
1694443625037,97
1694443625037,96
1694443627029,96
1694443627029,96
1694443629040,96
1694443629040,96
1694443629040,96
1694443631030,96
1694443631030,96
1694443634056,96
1694443634056,97
1694443636039,97
1694443636039,97
1694443638049,97
1694443638049,97
1694443640036,97
1694443640036,97
1694443640036,97
1694443642045,97
1694443642045,97
1694443645027,97
1694443645027,97
1694443647034,97
1694443647034,97
1694443649046,97
1694443649046,97
1694443651045,97
1694443651045,97
1694443651045,97
1694443654038,97
1694443654038,96
1694443656043,96
1694443656043,96
1694443658046,96
1694443658046,96
1694443660042,96
1694443660042,96
1694443662033,96
1694443662033,96
1694443662033,96
1694443665034,96
1694443665034,97
1694443667038,96
1694443667038,97
1694443669041,96
1694443669041,96
1694443671034,96
1694443671034,97
1694443674030,97
1694443674030,97
1694443674030,97
1694443676029,97
1694443676029,97
1694443678040,97
1694443678040,97
1694443680189,97
1694443680189,97
1694443682034,97
1694443682034,97
1694443685036,97
1694443685036,97
1694443685036,96
1694443687036,96
1694443687036,96
1694443689030,96
1694443689030,96
1694443691053,96
1694443691053,96
1694443694028,96
1694443694028,96
1694443696033,96
1694443696033,96
1694443696033,96
1694443698173,96
1694443698173,96
1694443699905,96
1694443699905,96
1694443702118,96
1694443702118,96
1694443704323,95
1694443704323,95
1694443706508,95
1694443706508,95
1694443706508,95
1694443709040,95
1694443709040,95
1694443711051,95
1694443711051,95
1694443713039,95
1694443713039,95
1694443716044,95
1694443716044,95
1694443718032,95
1694443718032,95
1694443718032,96
1694443720036,96
1694443720036,96
1694443722037,96
1694443722037,96
1694443725035,96
1694443725035,96
1694443727038,96
1694443727038,96
1694443729039,96
1694443729039,96
1694443729039,96
1694443731032,96
1694443731032,96
1694443733031,96
1694443733031,96
1694443735633,97
1694443735633,97
1694443737837,98
1694443737837,98
1694443740049,98
1694443740049,98
1694443740049,98
1694443742051,98
1694443742051,98
1694443744051,98
1694443744051,98
1694443747049,97
1694443747049,97
1694443749036,96
1694443749036,96
1694443751032,96
1694443751032,96
1694443751032,96
1694443753039,96
1694443753039,96
1694443756041,96
1694443756041,96
1694443758039,96
1694443758039,96
1694443760053,96
1694443760053,96
1694443762031,96
1694443762031,96
1694443762031,96
1694443764042,95
1694443764042,95
1694443767040,95
1694443767040,95
1694443769031,95
1694443769031,95
1694443771033,95
1694443771033,95
1694443773027,95
1694443773027,95
1694443773027,95
1694443776041,95
1694443776041,95
1694443778034,95
1694443778034,95
1694443780031,95
1694443780031,95
1694443782037,95
1694443782037,95
1694443784033,95
1694443784033,95
1694443784033,95
1694443787038,95
1694443787038,95
1694443789033,95
1694443789033,95
1694443791031,95
1694443791031,95
1694443793043,95
1694443793043,95
1694443796044,95
1694443796044,95
1694443796044,95
1694443798036,95
1694443798036,95
1694443800170,95
1694443800170,94
1694443802042,93
1694443802042,94
1694443804046,95
1694443804046,95
1694443807043,95
1694443807043,96
1694443807043,96
1694443809033,96
1694443809033,96
1694443811038,96
1694443811038,96
1694443813032,96
1694443813032,96
1694443815034,96
1694443815034,96
1694443818041,96
1694443818041,96
1694443818041,96
1694443820038,95
1694443820038,95
1694443822036,95
1694443822036,95
1694443824040,95
1694443824040,95
1694443827028,95
1694443827028,95
1694443829037,95
1694443829037,95
1694443829037,95
1694443831035,95
1694443831035,95
1694443833043,95
1694443833043,95
1694443835046,95
1694443835046,95
1694443838044,95
1694443838044,95
1694443840038,95
1694443840038,95
1694443840038,95
1694443842037,95
1694443842037,95
1694443844028,95
1694443844028,95
1694443847037,95
1694443847037,95
1694443849039,95
1694443849039,95
1694443851030,95
1694443851030,95
1694443851030,96
1694443853032,96
1694443853032,96
1694443855042,95
1694443855042,95
1694443858036,95
1694443858036,95
1694443860173,95
1694443860173,95
1694443862039,95
1694443862039,95
1694443862039,95
1694443864027,95
1694443864027,94
1694443866039,94
1694443866039,94
1694443869048,94
1694443869048,94
1694443871033,94
1694443871033,94
1694443873043,95
1694443873043,95
1694443873043,95
1694443875040,95
1694443875040,95
1694443878043,95
1694443878043,95
1694443880034,95
1694443880034,96
1694443882033,96
1694443882033,96
1694443884039,96
1694443884039,95
1694443884039,95
1694443886030,95
1694443886030,95
1694443889033,95
1694443889033,95
1694443891034,95
1694443891034,95
1694443893036,95
1694443893036,95
1694443895035,95
1694443895035,95
1694443895035,95
1694443898033,95
1694443898033,95
1694443900031,94
1694443900031,94
1694443902030,94
1694443902030,94
1694443904033,94
1694443904033,94
1694443906032,94
1694443906032,95
1694443906032,95
1694443909032,95
1694443909032,95
1694443911029,95
1694443911029,96
1694443913037,96
1694443913037,96
1694443915030,96
1694443915030,95
1694443918041,95
1694443918041,95
1694443918041,95
1694443920171,95
1694443920171,95
1694443922042,95
1694443922042,95
1694443924039,95
1694443924039,95
1694443926039,95
1694443926039,95
1694443929051,95
1694443929051,95
1694443929051,95
1694443931043,95
1694443931043,95
1694443933034,95
1694443933034,95
1694443935031,95
1694443935031,95
1694443937055,95
1694443937055,95
1694443940044,95
1694443940044,95
1694443940044,95
1694443942033,95
1694443942033,95
1694443944031,95
1694443944031,95
1694443946034,95
1694443946034,95
1694443949033,95
1694443949033,95
1694443951028,95
1694443951028,95
1694443951028,95
1694443953050,95
1694443953050,95
1694443955040,95
1694443955040,95
1694443957041,95
1694443957041,95
1694443960041,95
1694443960041,95
1694443962030,95
1694443962030,95
1694443962030,95
1694443964028,95
1694443964028,95
1694443966030,95
1694443966030,95
1694443969028,95
1694443969028,95
1694443971033,96
1694443971033,96
1694443973036,96
1694443973036,96
1694443973036,96
1694443975044,96
1694443975044,96
1694443977037,96
1694443977037,96
1694443980051,96
1694443980051,97
1694443982033,97
1694443982033,97
1694443984035,97
1694443984035,97
1694443984035,97
1694443986035,97
1694443986035,96
1694443989030,96
1694443989030,96
1694443991036,96
1694443991036,96
1694443993035,96
1694443993035,96
1694443995040,96
1694443995040,96
1694443995040,96
1694443997041,96
1694443997041,96
1694444000043,96
1694444000043,96
1694444002034,96
1694444002034,96
1694444004043,96
1694444004043,96
1694444006035,96
1694444006035,96
1694444006035,96
1694444008031,96
1694444008031,96
1694444011042,96
1694444011042,96
1694444013033,96
1694444013033,96
1694444015183,96
1694444015183,96
1694444017028,96
1694444017028,96
1694444017028,96
1694444020031,96
1694444020031,96
1694444022033,96
1694444022033,96
1694444024033,96
1694444024033,96
1694444026033,96
1694444026033,96
1694444028039,96
1694444028039,96
1694444028039,96
1694444030185,96
1694444030185,96
1694444033034,96
1694444033034,96
1694444035036,96
1694444035036,96
1694444037045,96
1694444037045,96
1694444039039,96
1694444039039,96
1694444039039,96
1694444042038,96
1694444042038,96
1694444044037,96
1694444044037,96
1694444046033,96
1694444046033,96
1694444048031,96
1694444048031,96
1694444051040,96
1694444051040,96
1694444051040,96
1694444053037,96
1694444053037,96
1694444055043,96
1694444055043,96
1694444057051,95
1694444057051,96
1694444059053,96
1694444059053,96
1694444062043,96
1694444062043,96
1694444062043,96
1694444064036,96
1694444064036,96
1694444066029,96
1694444066029,96
1694444068048,96
1694444068048,96
1694444071042,96
1694444071042,95
1694444073034,96
1694444073034,96
1694444073034,96
1694444075029,96
1694444075029,96
1694444077037,96
1694444077037,96
1694444079034,96
1694444079034,96
1694444082035,96
1694444082035,96
1694444084048,96
1694444084048,96
1694444084048,96
1694444086039,96
1694444086039,96
1694444088034,96
1694444088034,96
1694444091035,96
1694444091035,96
1694444093030,96
1694444093030,96
1694444095042,96
1694444095042,96
1694444095042,96
1694444097039,96
1694444097039,96
1694444099043,96
1694444099043,96
1694444101152,96
1694444101152,96
1694444104031,96
1694444104031,96
1694444106032,96
1694444106032,96
1694444106032,95
1694444108037,95
1694444108037,95
1694444110039,95
1694444110039,96
1694444113030,96
1694444113030,96
1694444115053,96
1694444115053,96
1694444117033,96
1694444117033,96
1694444117033,96
1694444119032,96
1694444119032,96
1694444122039,96
1694444122039,96
1694444124028,96
1694444124028,96
1694444126030,96
1694444126030,96
1694444128033,96
1694444128033,96
1694444128033,96
1694444130037,96
1694444130037,96
1694444133038,96
1694444133038,96
1694444135031,96
1694444135031,96
1694444137038,96
1694444137038,96
1694444139048,96
1694444139048,96
1694444139048,96
1694444142035,96
1694444142035,96
1694444144042,96
1694444144042,96
1694444146032,96
1694444146032,96
1694444148038,96
1694444148038,96
1694444150036,97
1694444150036,97
1694444150036,97
1694444153029,97
1694444153029,97
1694444155038,97
1694444155038,97
1694444157037,97
1694444157037,97
1694444159034,97
1694444159034,96
1694444161151,96
1694444161151,96
1694444161151,96
1694444164031,96
1694444164031,96
1694444166038,96
1694444166038,96
1694444168028,96
1694444168028,95
1694444170029,95
1694444170029,95
1694444173034,95
1694444173034,95
1694444173034,95
1694444175033,95
1694444175033,95
1694444177050,95
1694444177050,95
1694444179030,96
1694444179030,96
1694444181028,96
1694444181028,96
1694444184030,96
1694444184030,96
1694444184030,96
1694444186042,96
1694444186042,96
1694444188039,96
1694444188039,96
1694444190039,96
1694444190039,96
1694444193035,96
1694444193035,96
1694444195031,96
1694444195031,96
1694444195031,96
1694444197037,96
1694444197037,96
1694444199033,96
1694444199033,95
1694444201035,95
1694444201035,95
1694444204046,95
1694444204046,95
1694444206032,95
1694444206032,95
1694444206032,95
1694444208056,95
1694444208056,95
1694444210184,95
1694444210184,95
1694444212034,95
1694444212034,95
1694444215039,96
1694444215039,96
1694444217030,96
1694444217030,96
1694444217030,96
1694444219041,96
1694444219041,96
1694444221151,96
1694444221151,96
1694444224034,96
1694444224034,96
1694444226033,96
1694444226033,96
1694444228046,96
1694444228046,96
1694444228046,96
1694444230045,96
1694444230045,96
1694444232044,96
1694444232044,96
1694444235028,96
1694444235028,96
1694444237029,96
1694444237029,96
1694444239033,96
1694444239033,96
1694444239033,96
1694444241038,96
1694444241038,96
1694444244039,96
1694444244039,96
1694444246038,96
1694444246038,96
1694444248046,96
1694444248046,96
1694444250034,96
1694444250034,96
1694444250034,96
1694444252035,96
1694444252035,96
1694444255041,96
1694444255041,96
1694444257035,96
1694444257035,96
1694444259032,96
1694444259032,96
1694444261041,96
1694444261041,96
1694444261041,96
1694444264042,96
1694444264042,96
1694444266033,96
1694444266033,96
1694444268038,96
1694444268038,96
1694444270034,96
1694444270034,96
1694444272039,96
1694444272039,96
1694444272039,96
1694444275040,96
1694444275040,96
1694444277029,96
1694444277029,96
1694444279028,96
1694444279028,96
1694444281154,96
1694444281154,96
1694444283031,96
1694444283031,96
1694444283031,96
1694444286037,96
1694444286037,96
1694444288184,96
1694444288184,96
1694444290029,96
1694444290029,96
1694444292029,96
1694444292029,96
1694444295034,96
1694444295034,96
1694444295034,96
1694444297044,96
1694444297044,96
1694444299033,96
1694444299033,96
1694444301030,96
1694444301030,96
1694444303035,96
1694444303035,95
1694444306039,95
1694444306039,95
1694444306039,95
1694444308031,95
1694444308031,96
1694444310036,96
1694444310036,96
1694444312038,96
1694444312038,96
1694444315030,96
1694444315030,96
1694444317034,96
1694444317034,96
1694444317034,96
1694444319039,96
1694444319039,96
1694444321040,96
1694444321040,96
1694444323043,96
1694444323043,96
1694444326028,96
1694444326028,96
1694444328035,96
1694444328035,96
1694444328035,96
1694444330040,96
1694444330040,96
1694444332029,96
1694444332029,96
1694444334046,96
1694444334046,96
1694444337045,96
1694444337045,96
1694444339038,96
1694444339038,96
1694444339038,96
1694444341153,96
1694444341153,96
1694444343033,96
1694444343033,96
1694444346156,96
1694444346156,96
1694444348027,96
1694444348027,96
1694444350032,96
1694444350032,96
1694444350032,96
1694444352035,96
1694444352035,96
1694444354035,96
1694444354035,96
1694444357034,96
1694444357034,96
1694444359037,96
1694444359037,96
1694444361042,96
1694444361042,96
1694444361042,96
1694444363035,95
1694444363035,94
1694444366032,92
1694444366032,91
1694444368034,91
1694444368034,90
1694444370034,90
1694444370034,90
1694444372032,90
1694444372032,90
1694444372032,91
1694444374046,92
1694444374046,93
1694444377051,94
1694444377051,95
1694444379037,96
1694444379037,96
1694444381036,97
1694444381036,97
1694444383030,97
1694444383030,97
1694444383030,96
1694444386038,96
1694444386038,96
1694444388032,96
1694444388032,96
1694444390176,96
1694444390176,96
1694444392387,96
1694444392387,96
1694444394565,96
1694444394565,95
1694444394565,95
1694444397030,95
1694444397030,96
1694444399026,96
1694444399026,96
1694444401160,96
1694444401160,96
1694444403034,96
1694444403034,96
1694444405034,96
1694444405034,96
1694444405034,96
1694444408041,96
1694444408041,96
1694444410045,96
1694444410045,97
1694444412050,97
1694444412050,97
1694444414036,97
1694444414036,97
1694444417035,97
1694444417035,97
1694444417035,97
1694444419028,97
1694444419028,97
1694444421035,96
1694444421035,96
1694444423045,96
1694444423045,96
1694444425033,96
1694444425033,97
1694444428038,97
1694444428038,97
1694444428038,97
1694444430041,97
1694444430041,97
1694444432043,97
1694444432043,97
1694444434031,97
1694444434031,97
1694444436035,97
1694444436035,97
1694444439041,97
1694444439041,97
1694444439041,97
1694444441037,97
1694444441037,97
1694444443040,97
1694444443040,97
1694444445033,97
1694444445033,97
1694444448036,97
1694444448036,97
1694444450034,97
1694444450034,97
1694444450034,97
1694444452042,97
1694444452042,97
1694444454029,97
1694444454029,97
1694444456049,97
1694444456049,97
1694444459043,97
1694444459043,97
1694444461149,97
1694444461149,97
1694444461149,97
1694444463042,97
1694444463042,97
1694444465040,97
1694444465040,97
1694444468030,97
1694444468030,97
1694444470039,97
1694444470039,97
1694444472052,97
1694444472052,97
1694444472052,97
1694444474054,97
1694444474054,97
1694444476042,97
1694444476042,97
1694444479036,97
1694444479036,97
1694444481041,97
1694444481041,97
1694444483031,97
1694444483031,97
1694444483031,96
1694444485031,97
1694444485031,97
1694444488037,97
1694444488037,97
1694444490033,97
1694444490033,97
1694444492027,97
1694444492027,97
1694444494037,97
1694444494037,97
1694444494037,97
1694444496033,97
1694444496033,97
1694444499030,97
1694444499030,97
1694444501026,97
1694444501026,97
1694444503035,96
1694444503035,96
1694444505037,96
1694444505037,96
1694444505037,96
1694444507029,96
1694444507029,96
1694444510031,97
1694444510031,97
1694444512036,97
1694444512036,97
1694444514033,96
1694444514033,96
1694444516050,96
1694444516050,96
1694444516050,97
1694444519040,97
1694444519040,97
1694444521149,97
1694444521149,97
1694444523031,97
1694444523031,97
1694444525034,96
1694444525034,96
1694444527042,96
1694444527042,97
1694444527042,97
1694444530034,97
1694444530034,97
1694444532040,97
1694444532040,97
1694444534031,97
1694444534031,97
