UTCTimestamp_ms,SpO2
1694102565034,97
1694102565034,97
1694102567035,97
1694102567035,97
1694102569033,97
1694102569033,97
1694102571042,97
1694102571042,97
1694102574038,97
1694102574038,97
1694102574038,97
1694102576029,97
1694102576029,97
1694102578046,97
1694102578046,97
1694102580041,97
1694102580041,97
1694102583044,97
1694102583044,97
1694102585042,97
1694102585042,97
1694102585042,97
1694102587025,97
1694102587025,97
1694102589030,97
1694102589030,97
1694102591039,97
1694102591039,97
1694102594035,97
1694102594035,97
1694102596032,97
1694102596032,97
1694102596032,97
1694102598037,97
1694102598037,97
1694102600030,97
1694102600030,97
1694102603031,97
1694102603031,97
1694102605041,97
1694102605041,97
1694102607039,97
1694102607039,97
1694102607039,97
1694102609037,97
1694102609037,97
1694102611034,97
1694102611034,97
1694102614033,97
1694102614033,97
1694102616036,97
1694102616036,97
1694102618048,97
1694102618048,97
1694102618048,97
1694102620034,97
1694102620034,97
1694102623036,97
1694102623036,97
1694102625048,97
1694102625048,97
1694102627032,97
1694102627032,97
1694102629043,97
1694102629043,97
1694102629043,97
1694102631033,97
1694102631033,97
1694102634043,97
1694102634043,97
1694102636051,97
1694102636051,97
1694102638032,97
1694102638032,97
1694102640033,97
1694102640033,97
1694102640033,97
1694102642036,97
1694102642036,96
1694102645048,96
1694102645048,96
1694102647036,96
1694102647036,96
1694102649038,96
1694102649038,96
1694102651050,96
1694102651050,96
1694102651050,96
1694102654047,96
1694102654047,96
1694102656030,96
1694102656030,96
1694102658034,96
1694102658034,96
1694102660037,96
1694102660037,96
1694102662030,96
1694102662030,96
1694102662030,96
1694102665033,96
1694102665033,96
1694102667034,96
1694102667034,96
1694102669035,96
1694102669035,96
1694102671034,96
1694102671034,96
1694102674039,96
1694102674039,96
1694102674039,97
1694102676054,97
1694102676054,97
1694102678051,97
1694102678051,97
1694102680033,97
1694102680033,97
1694102682037,96
1694102682037,96
1694102685041,96
1694102685041,96
1694102685041,96
1694102687030,96
1694102687030,96
1694102689032,96
1694102689032,96
1694102691036,96
1694102691036,96
1694102694045,96
1694102694045,96
1694102696051,96
1694102696051,96
1694102696051,96
1694102698034,96
1694102698034,96
1694102700036,96
1694102700036,96
1694102702033,96
1694102702033,96
1694102705035,96
1694102705035,96
1694102707043,96
1694102707043,96
1694102707043,96
1694102709041,96
1694102709041,96
1694102711039,96
1694102711039,96
1694102714042,96
1694102714042,96
1694102716030,96
1694102716030,96
1694102718037,96
1694102718037,96
1694102718037,96
1694102720051,96
1694102720051,96
1694102722036,96
1694102722036,96
1694102725031,96
1694102725031,96
1694102727035,96
1694102727035,96
1694102729032,96
1694102729032,96
1694102729032,96
1694102731039,96
1694102731039,96
1694102734037,96
1694102734037,96
1694102736030,96
1694102736030,96
1694102738057,96
1694102738057,96
1694102740034,96
1694102740034,96
1694102740034,96
1694102742042,96
1694102742042,96
1694102745030,96
1694102745030,96
1694102747049,97
1694102747049,97
1694102749035,97
1694102749035,97
1694102751035,97
1694102751035,97
1694102751035,97
1694102754037,97
1694102754037,97
1694102756038,97
1694102756038,97
1694102758049,97
1694102758049,97
1694102760034,97
1694102760034,97
1694102762035,96
1694102762035,96
1694102762035,96
1694102765038,96
1694102765038,96
1694102767037,96
1694102767037,96
1694102769029,96
1694102769029,96
1694102771031,96
1694102771031,96
1694102773038,96
1694102773038,96
1694102773038,96
1694102776033,97
1694102776033,97
1694102778036,97
1694102778036,97
1694102780034,97
1694102780034,97
1694102782033,97
1694102782033,97
1694102785042,97
1694102785042,97
1694102785042,97
1694102787032,96
1694102787032,96
1694102789033,96
1694102789033,96
1694102791038,96
1694102791038,96
1694102793043,96
1694102793043,96
1694102796039,96
1694102796039,96
1694102796039,96
1694102798040,96
1694102798040,96
1694102800037,96
1694102800037,96
1694102802033,96
1694102802033,96
1694102805051,96
1694102805051,96
1694102807040,96
1694102807040,96
1694102807040,96
1694102809032,96
1694102809032,97
1694102811034,97
1694102811034,97
1694102813045,97
1694102813045,97
1694102816030,97
1694102816030,97
1694102818030,97
1694102818030,97
1694102818030,97
1694102820036,97
1694102820036,97
1694102822034,97
1694102822034,97
1694102825040,97
1694102825040,97
1694102827040,97
1694102827040,97
1694102829034,97
1694102829034,97
1694102829034,97
1694102831038,97
1694102831038,97
1694102833037,97
1694102833037,97
1694102836047,97
1694102836047,97
1694102838041,96
1694102838041,96
1694102840037,96
1694102840037,96
1694102840037,97
1694102842032,97
1694102842032,97
1694102845036,97
1694102845036,97
1694102847034,97
1694102847034,97
1694102849030,97
1694102849030,97
1694102851033,97
1694102851033,97
1694102851033,97
1694102853028,97
1694102853028,97
1694102856029,97
1694102856029,97
1694102858031,97
1694102858031,97
1694102860029,97
1694102860029,97
1694102862047,97
1694102862047,97
1694102862047,97
1694102865038,97
1694102865038,96
1694102867043,96
1694102867043,96
1694102869032,96
1694102869032,96
1694102871044,96
1694102871044,96
1694102873035,96
1694102873035,96
1694102873035,96
1694102876035,96
1694102876035,96
1694102878030,96
1694102878030,96
1694102880034,96
1694102880034,97
1694102882038,97
1694102882038,97
1694102884038,97
1694102884038,97
1694102884038,97
1694102887044,97
1694102887044,97
1694102889034,97
1694102889034,97
1694102891034,97
1694102891034,97
1694102893043,97
1694102893043,97
1694102896030,97
1694102896030,97
1694102896030,97
1694102898040,97
1694102898040,97
1694102900029,97
1694102900029,97
1694102902037,97
1694102902037,97
1694102904034,97
1694102904034,97
1694102907029,97
1694102907029,97
1694102907029,97
1694102909040,97
1694102909040,97
1694102911028,97
1694102911028,97
1694102913045,97
1694102913045,97
1694102916034,97
1694102916034,97
1694102918029,97
1694102918029,97
1694102918029,97
1694102920037,97
1694102920037,97
1694102922035,97
1694102922035,97
1694102924032,97
1694102924032,97
1694102927029,97
1694102927029,97
1694102929037,96
1694102929037,96
1694102929037,96
1694102931033,96
1694102931033,96
1694102933042,96
1694102933042,96
1694102936042,96
1694102936042,97
1694102938034,97
1694102938034,97
1694102940042,97
1694102940042,97
1694102940042,97
1694102942030,97
1694102942030,97
1694102944048,97
1694102944048,97
1694102947047,97
1694102947047,97
1694102949030,97
1694102949030,97
1694102951032,97
1694102951032,96
1694102951032,96
1694102953038,96
1694102953038,96
1694102956048,96
1694102956048,96
1694102958038,97
1694102958038,97
1694102960044,96
1694102960044,96
1694102962037,96
1694102962037,96
1694102962037,97
1694102964045,97
1694102964045,97
1694102967028,97
1694102967028,97
1694102969037,97
1694102969037,97
1694102971035,97
1694102971035,97
1694102973042,97
1694102973042,97
1694102973042,97
1694102976042,97
1694102976042,97
1694102978056,96
1694102978056,96
1694102980033,96
1694102980033,97
1694102982034,97
1694102982034,97
1694102984050,97
1694102984050,97
1694102984050,97
1694102987035,97
1694102987035,97
1694102989030,97
1694102989030,97
1694102991032,97
1694102991032,97
1694102993028,97
1694102993028,97
1694102995038,97
1694102995038,97
1694102995038,97
1694102998047,97
1694102998047,97
1694103000044,97
1694103000044,97
1694103002033,97
1694103002033,97
1694103004030,97
1694103004030,96
1694103007035,96
1694103007035,97
1694103007035,97
1694103009040,97
1694103009040,97
1694103011035,97
1694103011035,97
1694103013035,97
1694103013035,97
1694103015038,96
1694103015038,96
1694103018039,96
1694103018039,97
1694103018039,97
1694103020032,97
1694103020032,97
1694103022035,97
1694103022035,97
1694103024038,97
1694103024038,97
1694103027035,97
1694103027035,97
1694103029030,97
1694103029030,97
1694103029030,97
1694103031043,97
1694103031043,97
1694103033032,97
1694103033032,97
1694103035034,97
1694103035034,97
1694103037174,97
1694103037174,97
1694103040030,97
1694103040030,97
1694103040030,96
1694103042035,96
1694103042035,97
1694103044028,97
1694103044028,97
1694103047041,97
1694103047041,97
1694103049033,97
1694103049033,97
1694103051039,97
1694103051039,97
1694103051039,97
1694103053035,97
1694103053035,96
1694103055030,96
1694103055030,96
1694103058034,96
1694103058034,96
1694103060039,96
1694103060039,96
1694103062028,97
1694103062028,97
1694103062028,97
1694103064033,97
1694103064033,97
1694103067033,97
1694103067033,97
1694103069027,97
1694103069027,97
1694103071039,97
1694103071039,97
1694103073029,97
1694103073029,97
1694103073029,97
1694103075044,97
1694103075044,97
1694103078042,97
1694103078042,97
1694103080042,97
1694103080042,97
1694103082033,97
1694103082033,96
1694103084046,96
1694103084046,96
1694103084046,96
1694103086033,96
1694103086033,96
1694103089035,96
1694103089035,96
1694103091031,96
1694103091031,96
1694103093035,97
1694103093035,97
1694103095041,97
1694103095041,97
1694103095041,97
1694103098039,97
1694103098039,97
1694103100055,97
1694103100055,97
1694103102036,97
1694103102036,97
1694103104032,97
1694103104032,97
1694103106040,97
1694103106040,97
1694103106040,97
1694103109046,97
1694103109046,97
1694103111038,97
1694103111038,97
1694103113047,97
1694103113047,97
1694103115036,97
1694103115036,97
1694103118043,97
1694103118043,97
1694103118043,97
1694103120050,97
1694103120050,97
1694103122042,97
1694103122042,97
1694103124044,97
1694103124044,96
1694103126032,96
1694103126032,96
1694103129029,96
1694103129029,96
1694103129029,96
1694103131033,97
1694103131033,97
1694103133037,97
1694103133037,97
1694103135039,97
1694103135039,97
1694103138036,97
1694103138036,97
1694103140029,97
1694103140029,97
1694103140029,97
1694103142032,97
1694103142032,97
1694103144039,97
1694103144039,96
1694103146045,96
1694103146045,96
1694103149036,96
1694103149036,96
1694103151044,96
1694103151044,96
1694103151044,96
1694103153034,96
1694103153034,96
1694103155037,96
1694103155037,96
1694103158034,96
1694103158034,96
1694103160031,96
1694103160031,96
1694103162038,96
1694103162038,96
1694103162038,96
1694103164032,96
1694103164032,96
1694103166038,96
1694103166038,96
1694103169037,97
1694103169037,97
1694103171035,96
1694103171035,96
1694103173034,97
1694103173034,97
1694103173034,97
1694103175039,97
1694103175039,97
1694103178041,97
1694103178041,97
1694103180036,97
1694103180036,97
1694103182040,97
1694103182040,97
1694103184044,97
1694103184044,97
1694103184044,97
1694103186030,97
1694103186030,97
1694103189036,97
1694103189036,97
1694103191070,97
1694103191070,97
1694103193043,97
1694103193043,97
1694103195041,97
1694103195041,97
1694103195041,97
1694103198037,97
1694103198037,97
1694103200030,97
1694103200030,97
1694103202032,97
1694103202032,97
1694103204036,97
1694103204036,96
1694103206034,96
1694103206034,96
1694103206034,96
1694103209030,96
1694103209030,97
1694103211051,97
1694103211051,97
1694103213036,97
1694103213036,97
1694103215039,96
1694103215039,96
1694103217029,96
1694103217029,96
1694103217029,97
1694103220034,97
1694103220034,97
1694103222049,97
1694103222049,97
1694103224049,97
1694103224049,97
1694103226044,97
1694103226044,97
1694103229043,97
1694103229043,97
1694103229043,97
1694103231034,97
1694103231034,97
1694103233043,97
1694103233043,96
1694103235046,96
1694103235046,96
1694103237034,96
1694103237034,96
1694103240047,96
1694103240047,96
1694103240047,96
1694103242030,96
1694103242030,96
1694103244044,96
1694103244044,96
1694103246032,96
1694103246032,96
1694103249033,96
1694103249033,96
1694103251043,96
1694103251043,96
1694103251043,96
1694103253034,96
1694103253034,96
1694103255031,96
1694103255031,96
1694103257037,96
1694103257037,96
1694103260040,96
1694103260040,96
1694103262034,96
1694103262034,96
1694103262034,96
1694103264035,96
1694103264035,96
1694103266033,96
1694103266033,96
1694103269035,96
1694103269035,96
1694103271047,96
1694103271047,96
1694103273038,96
1694103273038,96
1694103273038,96
1694103275042,96
1694103275042,96
1694103277029,96
1694103277029,96
1694103280033,96
1694103280033,96
1694103282040,97
1694103282040,96
1694103284050,96
1694103284050,96
1694103284050,96
1694103286032,96
1694103286032,96
1694103289036,96
1694103289036,96
1694103291035,96
1694103291035,96
1694103293041,96
1694103293041,96
1694103295032,96
1694103295032,96
1694103295032,96
1694103297043,96
1694103297043,96
1694103300035,96
1694103300035,96
1694103302042,96
1694103302042,96
1694103304046,96
1694103304046,96
1694103306042,96
1694103306042,96
1694103306042,96
1694103309038,96
1694103309038,96
1694103311038,96
1694103311038,96
1694103313031,96
1694103313031,96
1694103315041,96
1694103315041,96
1694103317031,96
1694103317031,96
1694103317031,96
1694103320043,96
1694103320043,96
1694103322044,96
1694103322044,96
1694103324036,96
1694103324036,96
1694103326044,96
1694103326044,96
1694103328033,96
1694103328033,96
1694103328033,96
1694103331033,96
1694103331033,96
1694103333031,96
1694103333031,96
1694103335040,97
1694103335040,97
1694103337036,96
1694103337036,96
1694103340040,96
1694103340040,96
1694103340040,96
1694103342035,96
1694103342035,96
1694103344034,96
1694103344034,96
1694103346049,96
1694103346049,96
1694103348033,96
1694103348033,96
1694103351033,96
1694103351033,96
1694103351033,96
1694103353038,96
1694103353038,96
1694103355039,96
1694103355039,96
1694103357038,96
1694103357038,96
1694103360032,96
1694103360032,96
1694103362035,96
1694103362035,96
1694103362035,96
1694103364032,96
1694103364032,96
1694103366033,96
1694103366033,96
1694103368044,96
1694103368044,96
1694103371036,97
1694103371036,97
1694103373036,97
1694103373036,97
1694103373036,97
1694103375034,97
1694103375034,97
1694103377042,97
1694103377042,97
1694103380036,97
1694103380036,97
1694103382040,97
1694103382040,97
1694103384033,97
1694103384033,97
1694103384033,97
1694103386028,97
1694103386028,97
1694103388036,97
1694103388036,97
1694103391032,97
1694103391032,97
1694103393034,97
1694103393034,96
1694103395040,96
1694103395040,96
1694103395040,96
1694103397034,96
1694103397034,96
1694103400030,96
1694103400030,96
1694103402052,96
1694103402052,96
1694103404046,96
1694103404046,96
1694103406049,96
1694103406049,96
1694103406049,96
1694103408042,96
1694103408042,97
1694103411040,97
1694103411040,97
1694103413032,97
1694103413032,97
1694103415038,97
1694103415038,97
1694103417033,97
1694103417033,97
1694103417033,97
1694103420030,97
1694103420030,97
1694103422036,97
1694103422036,97
1694103424030,98
1694103424030,98
1694103426032,98
1694103426032,98
1694103428031,98
1694103428031,97
1694103428031,97
1694103431045,97
1694103431045,97
1694103433037,96
1694103433037,96
1694103435047,97
1694103435047,97
1694103437033,97
1694103437033,97
1694103440035,97
1694103440035,97
1694103440035,97
1694103442034,97
1694103442034,98
1694103444036,98
1694103444036,98
1694103446033,98
1694103446033,98
1694103448048,98
1694103448048,98
1694103451032,98
1694103451032,98
1694103451032,98
1694103453032,98
1694103453032,98
1694103455033,98
1694103455033,98
1694103457031,98
1694103457031,98
1694103460032,98
1694103460032,98
1694103462034,98
1694103462034,97
1694103462034,97
1694103464046,97
1694103464046,98
1694103466032,98
1694103466032,98
1694103468034,98
1694103468034,98
1694103471046,98
1694103471046,98
1694103473036,98
1694103473036,98
1694103473036,98
1694103475042,98
1694103475042,98
1694103477032,98
1694103477032,98
1694103479032,98
1694103479032,98
1694103482037,98
1694103482037,98
1694103484028,98
1694103484028,98
1694103484028,98
1694103486032,98
1694103486032,98
1694103488029,98
1694103488029,98
1694103491033,98
1694103491033,98
1694103493031,98
1694103493031,98
1694103495029,98
1694103495029,98
1694103495029,98
1694103497030,98
1694103497030,98
1694103499036,98
1694103499036,98
1694103502029,98
1694103502029,98
1694103504044,98
1694103504044,98
1694103506031,98
1694103506031,98
1694103506031,98
1694103508038,98
1694103508038,98
1694103511034,98
1694103511034,98
1694103513034,98
1694103513034,98
1694103515036,98
1694103515036,98
1694103517031,97
1694103517031,97
1694103517031,97
1694103519041,96
1694103519041,96
1694103522040,96
1694103522040,96
1694103524040,96
1694103524040,96
1694103526036,96
1694103526036,96
1694103528031,96
1694103528031,96
1694103528031,96
1694103531034,96
1694103531034,96
1694103533033,96
1694103533033,96
1694103535045,97
1694103535045,97
1694103537036,97
1694103537036,97
1694103539035,97
1694103539035,97
1694103539035,97
1694103542036,97
1694103542036,97
1694103544031,97
1694103544031,97
1694103546036,97
1694103546036,96
1694103548037,96
1694103548037,96
1694103551037,96
1694103551037,96
1694103551037,96
1694103553178,96
1694103553178,96
1694103555042,96
1694103555042,96
1694103557046,96
1694103557046,96
1694103559034,96
1694103559034,96
1694103562032,96
1694103562032,96
1694103562032,96
1694103564034,96
1694103564034,96
1694103566029,96
1694103566029,96
1694103568036,96
1694103568036,96
1694103571042,96
1694103571042,96
1694103573037,96
1694103573037,96
1694103573037,96
1694103575035,96
1694103575035,96
1694103577035,96
1694103577035,96
1694103579036,96
1694103579036,96
1694103582032,96
1694103582032,96
1694103584042,95
1694103584042,95
1694103584042,95
1694103586035,95
1694103586035,95
1694103588030,95
1694103588030,95
1694103591031,95
1694103591031,95
1694103593033,95
1694103593033,95
1694103595036,95
1694103595036,95
1694103595036,96
1694103597035,96
1694103597035,96
1694103599042,96
1694103599042,96
1694103602039,96
1694103602039,96
1694103604043,95
1694103604043,95
1694103606040,95
1694103606040,95
1694103606040,95
1694103608039,95
1694103608039,95
1694103610040,95
1694103610040,95
1694103613037,95
1694103613037,95
1694103615043,96
1694103615043,96
1694103617028,96
1694103617028,96
1694103617028,96
1694103619031,96
1694103619031,96
1694103622030,95
1694103622030,95
1694103624034,95
1694103624034,95
1694103626027,95
1694103626027,95
1694103628033,95
1694103628033,95
1694103628033,94
1694103630028,95
1694103630028,95
1694103633032,95
1694103633032,95
1694103635042,95
1694103635042,96
1694103637033,96
1694103637033,96
1694103639031,95
1694103639031,95
1694103639031,95
1694103641180,95
1694103641180,95
1694103643385,95
1694103643385,95
1694103646041,95
1694103646041,95
1694103648031,95
1694103648031,95
1694103650030,95
1694103650030,95
1694103650030,95
1694103653034,95
1694103653034,95
1694103655032,95
1694103655032,95
1694103657038,95
1694103657038,95
1694103659040,95
1694103659040,95
1694103662052,95
1694103662052,95
1694103662052,95
1694103664030,95
1694103664030,95
1694103666031,95
1694103666031,95
1694103668036,95
1694103668036,95
1694103670035,95
1694103670035,95
1694103673046,95
1694103673046,95
1694103673046,95
1694103675033,95
1694103675033,95
1694103677032,96
1694103677032,96
1694103679032,96
1694103679032,96
1694103682046,96
1694103682046,96
1694103684035,96
1694103684035,95
1694103684035,95
1694103686045,95
1694103686045,95
1694103688032,95
1694103688032,95
1694103690044,95
1694103690044,95
1694103693041,95
1694103693041,95
1694103695030,95
1694103695030,95
1694103695030,96
1694103697030,96
1694103697030,96
1694103699032,96
1694103699032,96
1694103702042,95
1694103702042,95
1694103704033,95
1694103704033,95
1694103706036,95
1694103706036,95
1694103706036,95
1694103708036,95
1694103708036,95
1694103710038,96
1694103710038,96
1694103713044,96
1694103713044,96
1694103715028,96
1694103715028,96
1694103717035,96
1694103717035,96
1694103717035,96
1694103719043,96
1694103719043,96
1694103721043,96
1694103721043,96
1694103724031,96
1694103724031,96
1694103726040,96
1694103726040,96
1694103728050,96
1694103728050,96
1694103728050,96
1694103730030,96
1694103730030,96
1694103733038,96
1694103733038,96
1694103735033,96
1694103735033,96
1694103737045,96
1694103737045,96
1694103739030,96
1694103739030,96
1694103739030,96
1694103741034,96
1694103741034,95
1694103744035,95
1694103744035,95
1694103746031,95
1694103746031,95
1694103748035,95
1694103748035,95
1694103750036,95
1694103750036,95
1694103750036,95
1694103753039,95
1694103753039,95
1694103755038,95
1694103755038,95
1694103757033,95
1694103757033,95
1694103759032,95
1694103759032,95
1694103761041,95
1694103761041,95
1694103761041,95
1694103764037,96
1694103764037,96
1694103766029,96
1694103766029,96
1694103768035,96
1694103768035,96
1694103770035,96
1694103770035,96
1694103773044,96
1694103773044,96
1694103773044,96
1694103775034,96
1694103775034,96
1694103777029,96
1694103777029,96
1694103779035,96
1694103779035,96
1694103781030,96
1694103781030,96
1694103784031,96
1694103784031,96
1694103784031,96
1694103786039,96
1694103786039,96
1694103788033,96
1694103788033,96
1694103790036,96
1694103790036,96
1694103793050,96
1694103793050,96
1694103795033,96
1694103795033,96
1694103795033,96
1694103797044,96
1694103797044,96
1694103799037,96
1694103799037,95
1694103801030,95
1694103801030,95
1694103804033,95
1694103804033,95
1694103806028,95
1694103806028,95
1694103806028,95
1694103808035,95
1694103808035,95
1694103810033,95
1694103810033,95
1694103813034,96
1694103813034,96
1694103815042,96
1694103815042,96
1694103817044,96
1694103817044,96
1694103817044,96
1694103819040,96
1694103819040,96
1694103821038,96
1694103821038,96
1694103824053,96
1694103824053,96
1694103826043,96
1694103826043,96
1694103828038,96
1694103828038,96
1694103828038,96
1694103830039,96
1694103830039,96
1694103832053,96
1694103832053,96
1694103835041,96
1694103835041,96
1694103837035,96
1694103837035,96
1694103839037,96
1694103839037,96
1694103839037,96
1694103841042,96
1694103841042,96
1694103844043,96
1694103844043,96
1694103846032,96
1694103846032,96
1694103848030,96
1694103848030,96
1694103850041,96
1694103850041,96
1694103850041,96
1694103852038,96
1694103852038,96
1694103855040,96
1694103855040,96
1694103857034,96
1694103857034,96
1694103859032,96
1694103859032,96
1694103861034,96
1694103861034,96
1694103861034,96
1694103864035,96
1694103864035,96
1694103866038,96
1694103866038,96
1694103868032,96
1694103868032,96
1694103870033,96
1694103870033,96
1694103872036,96
1694103872036,96
1694103872036,96
1694103875037,96
1694103875037,96
1694103877032,96
1694103877032,97
1694103879036,97
1694103879036,97
1694103881028,97
1694103881028,97
1694103884033,97
1694103884033,97
1694103884033,97
1694103886032,97
1694103886032,97
1694103888042,97
1694103888042,97
1694103890059,97
1694103890059,97
1694103892031,96
1694103892031,96
1694103895036,96
1694103895036,96
1694103895036,96
1694103897038,96
1694103897038,96
1694103899057,96
1694103899057,96
1694103901039,96
1694103901039,96
1694103904038,96
1694103904038,96
1694103906051,96
1694103906051,96
1694103906051,96
1694103908045,96
1694103908045,96
1694103910050,96
1694103910050,97
1694103912039,97
1694103912039,97
1694103915040,97
1694103915040,96
1694103917034,96
1694103917034,96
1694103917034,96
1694103919037,96
1694103919037,96
1694103921036,96
1694103921036,96
1694103924035,96
1694103924035,96
1694103926029,97
1694103926029,97
1694103928035,97
1694103928035,97
1694103928035,96
1694103930031,96
1694103930031,96
1694103932034,96
1694103932034,96
1694103935034,96
1694103935034,96
1694103937037,96
1694103937037,96
1694103939036,96
1694103939036,96
1694103939036,96
1694103941031,97
1694103941031,97
1694103944028,97
1694103944028,97
1694103946041,97
1694103946041,97
1694103948037,97
1694103948037,97
1694103950035,97
1694103950035,97
1694103950035,97
1694103952036,97
1694103952036,97
1694103955041,97
1694103955041,97
1694103957039,97
1694103957039,97
1694103959051,96
1694103959051,96
1694103961033,96
1694103961033,96
1694103961033,96
1694103963040,95
1694103963040,95
1694103965178,95
1694103965178,96
1694103968036,96
1694103968036,96
1694103970032,96
1694103970032,96
1694103972031,96
1694103972031,96
1694103972031,96
1694103975159,96
1694103975159,96
1694103977044,96
1694103977044,96
1694103979032,96
1694103979032,96
1694103981047,96
1694103981047,96
1694103983034,96
1694103983034,96
1694103983034,96
1694103986036,96
1694103986036,96
1694103988036,96
1694103988036,96
1694103990038,96
1694103990038,96
1694103992034,96
1694103992034,96
1694103995032,96
1694103995032,96
1694103995032,96
1694103997038,96
1694103997038,96
1694103999038,96
1694103999038,96
1694104001030,96
1694104001030,96
1694104003035,96
1694104003035,96
1694104006033,96
1694104006033,96
1694104006033,96
1694104008032,97
1694104008032,97
1694104010039,97
1694104010039,97
1694104012040,97
1694104012040,97
1694104015042,96
1694104015042,96
1694104017050,96
1694104017050,96
1694104017050,96
1694104019048,96
1694104019048,96
1694104021045,96
1694104021045,96
1694104023032,96
1694104023032,96
1694104026031,96
1694104026031,95
1694104028036,95
1694104028036,95
1694104028036,95
1694104030046,95
1694104030046,95
1694104032037,95
1694104032037,95
1694104035043,95
1694104035043,96
1694104037044,96
1694104037044,96
1694104039036,96
1694104039036,96
1694104039036,97
1694104041035,97
1694104041035,97
1694104043041,97
1694104043041,97
1694104046034,97
1694104046034,97
1694104048030,97
1694104048030,97
1694104050038,97
1694104050038,97
1694104050038,97
1694104052042,96
1694104052042,96
1694104054032,96
1694104054032,96
1694104057029,96
1694104057029,97
1694104059040,97
1694104059040,97
1694104061034,97
1694104061034,97
1694104061034,97
1694104063045,96
1694104063045,96
1694104066040,96
1694104066040,96
1694104068028,96
1694104068028,96
1694104070031,96
1694104070031,96
1694104072035,96
1694104072035,96
1694104072035,96
1694104074039,96
1694104074039,96
1694104077034,96
1694104077034,96
1694104079046,96
1694104079046,96
1694104081029,96
1694104081029,96
1694104083030,96
1694104083030,96
1694104083030,96
1694104086049,96
1694104086049,96
1694104088032,96
1694104088032,96
1694104090037,96
1694104090037,96
1694104092041,96
1694104092041,96
1694104094036,96
1694104094036,96
1694104094036,95
1694104097035,95
1694104097035,95
1694104099036,95
1694104099036,96
1694104101041,96
1694104101041,96
1694104103050,96
1694104103050,96
1694104106032,96
1694104106032,96
1694104106032,96
1694104108033,96
1694104108033,96
1694104110043,96
1694104110043,96
1694104112031,96
1694104112031,96
1694104114036,96
1694104114036,96
1694104117043,96
1694104117043,96
1694104117043,96
1694104119035,96
1694104119035,96
1694104121035,96
1694104121035,96
1694104123045,96
1694104123045,96
1694104126043,96
1694104126043,96
1694104128041,96
1694104128041,96
1694104128041,96
1694104130037,96
1694104130037,96
1694104132030,96
1694104132030,96
1694104134031,95
1694104134031,95
1694104137028,95
1694104137028,95
1694104139033,96
1694104139033,96
1694104139033,96
1694104141043,96
1694104141043,96
1694104143044,96
1694104143044,96
1694104146035,96
1694104146035,96
1694104148034,96
1694104148034,96
1694104150034,96
1694104150034,96
1694104150034,96
1694104152036,96
1694104152036,96
1694104154034,96
1694104154034,96
1694104157040,96
1694104157040,96
1694104159032,96
1694104159032,96
1694104161032,96
1694104161032,96
1694104161032,96
1694104163034,95
1694104163034,95
1694104166037,95
1694104166037,95
1694104168032,95
1694104168032,95
1694104170034,95
1694104170034,95
1694104172026,95
1694104172026,95
1694104172026,94
1694104174030,94
1694104174030,94
1694104177042,94
1694104177042,94
1694104179042,94
1694104179042,94
1694104181057,95
1694104181057,95
1694104183036,96
1694104183036,96
1694104183036,96
1694104186041,96
1694104186041,96
1694104188045,96
1694104188045,97
1694104190031,97
1694104190031,97
1694104192032,97
1694104192032,97
1694104194052,96
1694104194052,96
1694104194052,96
1694104197029,96
1694104197029,96
1694104199044,96
1694104199044,96
1694104201044,97
1694104201044,97
1694104203050,97
1694104203050,97
1694104205048,97
1694104205048,96
1694104205048,96
1694104208032,96
1694104208032,96
1694104210042,96
1694104210042,96
1694104212050,96
1694104212050,96
1694104214039,96
1694104214039,96
1694104217034,96
1694104217034,95
1694104217034,95
1694104219040,95
1694104219040,95
1694104221036,95
1694104221036,96
1694104223029,96
1694104223029,96
1694104225031,96
1694104225031,96
1694104228035,96
1694104228035,96
1694104228035,96
1694104230034,96
1694104230034,96
1694104232052,96
1694104232052,96
1694104234051,96
1694104234051,96
1694104237031,97
1694104237031,97
1694104239031,97
1694104239031,97
1694104239031,97
1694104241046,97
1694104241046,97
1694104243031,97
1694104243031,97
1694104245030,97
1694104245030,96
1694104248050,96
1694104248050,96
1694104250032,96
1694104250032,96
1694104250032,96
1694104252033,96
1694104252033,96
1694104254056,95
1694104254056,95
1694104257032,95
1694104257032,95
1694104259036,95
1694104259036,95
1694104261031,95
1694104261031,96
1694104261031,96
1694104263035,96
1694104263035,96
1694104265031,96
1694104265031,96
1694104268030,96
1694104268030,96
1694104270034,97
1694104270034,97
1694104272044,97
1694104272044,97
1694104272044,97
1694104274038,97
1694104274038,97
1694104277036,97
1694104277036,97
1694104279043,97
1694104279043,96
1694104281047,96
1694104281047,96
1694104283039,96
1694104283039,96
1694104283039,97
1694104285034,97
1694104285034,97
1694104288030,96
1694104288030,96
1694104290042,96
1694104290042,96
1694104292030,96
1694104292030,96
1694104294028,95
1694104294028,95
1694104294028,95
1694104297036,95
1694104297036,95
1694104299036,95
1694104299036,95
1694104301039,95
1694104301039,95
1694104303038,95
1694104303038,95
1694104305033,95
1694104305033,95
1694104305033,95
1694104308033,95
1694104308033,95
1694104310033,95
1694104310033,95
1694104312034,95
1694104312034,95
1694104314032,95
1694104314032,95
1694104316042,95
1694104316042,95
1694104316042,96
1694104319039,96
1694104319039,96
1694104321036,96
1694104321036,96
1694104323033,95
1694104323033,95
1694104325032,95
1694104325032,95
1694104328034,95
