UTCTimestamp_ms,SpO2
1692813496041,95
1692813498031,95
1692813498031,95
1692813500039,95
1692813500039,95
1692813503044,94
1692813503044,94
1692813505032,95
1692813505032,95
1692813505032,95
1692813507036,95
1692813507036,95
1692813509036,94
1692813509036,94
1692813512035,94
1692813512035,94
1692813514167,95
1692813514167,95
1692813516368,95
1692813516368,95
1692813516368,95
1692813518042,95
1692813518042,95
1692813520037,95
1692813520037,95
1692813523050,95
1692813523050,95
1692813525042,95
1692813525042,95
1692813527036,95
1692813527036,95
1692813527036,95
1692813529035,95
1692813529035,95
1692813531035,95
1692813531035,96
1692813534040,96
1692813534040,96
1692813536030,96
1692813536030,96
1692813538052,96
1692813538052,96
1692813538052,95
1692813540180,95
1692813540180,95
1692813542041,95
1692813542041,95
1692813545035,96
1692813545035,96
1692813547040,96
1692813547040,96
1692813549035,96
1692813549035,95
1692813549035,95
1692813551035,95
1692813551035,95
1692813554033,95
1692813554033,96
1692813556032,96
1692813556032,96
1692813558042,95
1692813558042,95
1692813560040,95
1692813560040,95
1692813560040,95
1692813562032,95
1692813562032,95
1692813565035,95
1692813565035,95
1692813567035,95
1692813567035,96
1692813569028,96
1692813569028,96
1692813571038,96
1692813571038,96
1692813571038,96
1692813574035,96
1692813574035,96
1692813576034,96
1692813576034,96
1692813578047,96
1692813578047,95
1692813580033,95
1692813580033,95
1692813582039,95
1692813582039,95
1692813582039,95
1692813585039,95
1692813585039,95
1692813587052,95
1692813587052,95
1692813589046,95
1692813589046,95
1692813591034,96
1692813591034,96
1692813593030,96
1692813593030,96
1692813593030,96
1692813596036,95
1692813596036,95
1692813598034,95
1692813598034,95
1692813600173,95
1692813600173,95
1692813602054,95
1692813602054,96
1692813605045,96
1692813605045,96
1692813605045,96
1692813607034,96
1692813607034,96
1692813609032,96
1692813609032,96
1692813611042,96
1692813611042,96
1692813613032,95
1692813613032,95
1692813616042,95
1692813616042,95
1692813616042,95
1692813618032,95
1692813618032,95
1692813620027,95
1692813620027,95
1692813622028,95
1692813622028,95
1692813625037,96
1692813625037,96
1692813627042,96
1692813627042,96
1692813627042,96
1692813629046,95
1692813629046,95
1692813631041,95
1692813631041,95
1692813633051,96
1692813633051,95
1692813636046,95
1692813636046,95
1692813638040,95
1692813638040,96
1692813638040,96
1692813640042,96
1692813640042,96
1692813642048,96
1692813642048,96
1692813644034,96
1692813644034,96
1692813647038,96
1692813647038,96
1692813649036,96
1692813649036,96
1692813649036,96
1692813651032,96
1692813651032,96
1692813653037,96
1692813653037,96
1692813656030,96
1692813656030,96
1692813658034,96
1692813658034,96
1692813660177,96
1692813660177,96
1692813660177,96
1692813662038,97
1692813662038,97
1692813664033,96
1692813664033,96
1692813667034,96
1692813667034,96
1692813669031,96
1692813669031,96
1692813671034,96
1692813671034,96
1692813671034,96
1692813673032,96
1692813673032,96
1692813675028,96
1692813675028,96
1692813678030,96
1692813678030,96
1692813680035,96
1692813680035,96
1692813682033,96
1692813682033,95
1692813682033,95
1692813684043,96
1692813684043,96
1692813687038,96
1692813687038,96
1692813689042,96
1692813689042,96
1692813691032,95
1692813691032,95
1692813693042,95
1692813693042,95
1692813693042,95
1692813695032,95
1692813695032,96
1692813698033,96
1692813698033,96
1692813700038,96
1692813700038,96
1692813702035,96
1692813702035,96
1692813704035,96
1692813704035,96
1692813704035,96
1692813706032,96
1692813706032,96
1692813709033,96
1692813709033,96
1692813711031,96
1692813711031,96
1692813713036,96
1692813713036,96
1692813715032,96
1692813715032,96
1692813715032,96
1692813718028,95
1692813718028,95
1692813720172,95
1692813720172,95
1692813722035,95
1692813722035,95
1692813724033,95
1692813724033,95
1692813726038,95
1692813726038,95
1692813726038,95
1692813729034,95
1692813729034,96
1692813731041,95
1692813731041,95
1692813733032,95
1692813733032,95
1692813735042,95
1692813735042,95
1692813738034,95
1692813738034,95
1692813738034,94
1692813740032,94
1692813740032,94
1692813742031,94
1692813742031,95
1692813744038,95
1692813744038,95
1692813746028,95
1692813746028,95
1692813749037,95
1692813749037,95
1692813749037,95
1692813751031,95
1692813751031,95
1692813753034,95
1692813753034,95
1692813755030,95
1692813755030,95
1692813757038,96
1692813757038,96
1692813760029,96
1692813760029,96
1692813760029,96
1692813762035,96
1692813762035,96
1692813764034,96
1692813764034,95
1692813766037,95
1692813766037,95
1692813769042,95
1692813769042,95
1692813771032,95
1692813771032,95
1692813771032,95
1692813773035,95
1692813773035,95
1692813775039,95
1692813775039,95
1692813777032,95
1692813777032,95
1692813780037,95
1692813780037,96
1692813782029,96
1692813782029,96
1692813782029,96
1692813784033,96
1692813784033,96
1692813786031,96
1692813786031,96
1692813788043,96
1692813788043,96
1692813791042,96
1692813791042,95
1692813793041,95
1692813793041,95
1692813793041,95
1692813795032,95
1692813795032,95
1692813797040,95
1692813797040,95
1692813800032,95
1692813800032,96
1692813802050,96
1692813802050,96
1692813804033,96
1692813804033,96
1692813804033,96
1692813806034,96
1692813806034,96
1692813808040,96
1692813808040,96
1692813811037,96
1692813811037,96
1692813813040,95
1692813813040,95
1692813815038,95
1692813815038,95
1692813815038,95
1692813817031,95
1692813817031,95
1692813820039,95
1692813820039,95
1692813822035,95
1692813822035,95
1692813824037,95
1692813824037,95
1692813826034,96
1692813826034,96
1692813826034,96
1692813828038,96
1692813828038,96
1692813831045,96
1692813831045,95
1692813833029,95
1692813833029,96
1692813835041,96
1692813835041,96
1692813837036,96
1692813837036,96
1692813837036,96
1692813839034,96
1692813839034,96
1692813841147,96
1692813841147,95
1692813844043,95
1692813844043,95
1692813846036,95
1692813846036,95
1692813848038,94
1692813848038,94
1692813848038,94
1692813851036,94
1692813851036,94
1692813853037,95
1692813853037,95
1692813855043,95
1692813855043,95
1692813857034,95
1692813857034,95
1692813859035,95
1692813859035,95
1692813859035,95
1692813862037,95
1692813862037,95
1692813864033,95
1692813864033,95
1692813866039,95
1692813866039,95
1692813868034,95
1692813868034,95
1692813870031,94
1692813870031,94
1692813870031,94
1692813873046,94
1692813873046,94
1692813875052,94
1692813875052,94
1692813877038,94
1692813877038,94
1692813879052,94
1692813879052,94
1692813882041,94
1692813882041,94
1692813882041,94
1692813884045,94
1692813884045,95
1692813886040,95
1692813886040,95
1692813888035,95
1692813888035,95
1692813890028,94
1692813890028,94
1692813893030,94
1692813893030,94
1692813893030,94
1692813895032,94
1692813895032,94
1692813897030,94
1692813897030,95
1692813899032,95
1692813899032,95
1692813901146,95
1692813901146,95
1692813904042,96
1692813904042,96
1692813904042,96
1692813906037,96
1692813906037,96
1692813908032,96
1692813908032,96
1692813910031,96
1692813910031,96
1692813913040,95
1692813913040,95
1692813915041,95
1692813915041,95
1692813915041,95
1692813917031,95
1692813917031,95
1692813919027,95
1692813919027,95
1692813921034,95
1692813921034,95
1692813924032,95
1692813924032,95
1692813926035,95
1692813926035,95
1692813926035,95
1692813928032,95
1692813928032,95
1692813930045,96
1692813930045,96
1692813933043,96
1692813933043,96
1692813935032,95
1692813935032,95
1692813937042,95
1692813937042,95
1692813937042,95
1692813939032,95
1692813939032,95
1692813941029,95
1692813941029,95
1692813944042,95
1692813944042,95
1692813946032,95
1692813946032,95
1692813948040,95
1692813948040,95
1692813948040,95
1692813950032,95
1692813950032,95
1692813952043,95
1692813952043,95
1692813955040,95
1692813955040,95
1692813957035,95
1692813957035,95
1692813959033,95
1692813959033,96
1692813959033,96
1692813961147,96
1692813961147,96
1692813964037,95
1692813964037,95
1692813966037,95
1692813966037,95
1692813968034,96
1692813968034,96
1692813970032,96
1692813970032,96
1692813970032,96
1692813972051,96
1692813972051,96
1692813975029,96
1692813975029,96
1692813977028,96
1692813977028,96
1692813979043,96
1692813979043,96
1692813981061,95
1692813981061,95
1692813981061,95
1692813983031,95
1692813983031,95
1692813986031,95
1692813986031,95
1692813988033,95
1692813988033,95
1692813990031,95
1692813990031,95
1692813992034,95
1692813992034,95
1692813992034,95
1692813995045,95
1692813995045,95
1692813997039,95
1692813997039,95
1692813999036,95
1692813999036,95
1692814001046,95
1692814001046,95
1692814003031,95
1692814003031,95
1692814003031,95
1692814006035,95
1692814006035,95
1692814008039,95
1692814008039,95
1692814010048,95
1692814010048,95
1692814012030,95
1692814012030,95
1692814015037,95
1692814015037,95
1692814015037,95
1692814017033,95
1692814017033,95
1692814019035,95
1692814019035,95
1692814021151,95
1692814021151,95
1692814023032,95
1692814023032,95
1692814026035,95
1692814026035,95
1692814026035,95
1692814028035,95
1692814028035,95
1692814030040,95
1692814030040,95
1692814032031,95
1692814032031,95
1692814034030,95
1692814034030,95
1692814037045,95
1692814037045,95
1692814037045,95
1692814039052,95
1692814039052,95
1692814041031,95
1692814041031,95
1692814043035,95
1692814043035,96
1692814046049,96
1692814046049,96
1692814048041,96
1692814048041,96
1692814048041,96
1692814050037,96
1692814050037,96
1692814052029,96
1692814052029,96
1692814054029,96
1692814054029,96
1692814057045,96
1692814057045,96
1692814059044,95
1692814059044,95
1692814059044,95
1692814061063,96
1692814061063,96
1692814063044,96
1692814063044,96
1692814066031,96
1692814066031,96
1692814068035,96
1692814068035,96
1692814070036,96
1692814070036,96
1692814070036,96
1692814072037,95
1692814072037,95
1692814074038,95
1692814074038,95
1692814077045,96
1692814077045,96
1692814079034,96
1692814079034,96
1692814081144,95
1692814081144,95
1692814081144,95
1692814083031,95
1692814083031,95
1692814085034,95
1692814085034,95
1692814087164,95
1692814087164,95
1692814090033,95
1692814090033,95
1692814092041,95
1692814092041,95
1692814092041,95
1692814094037,95
1692814094037,95
1692814097049,96
1692814097049,96
1692814099031,96
1692814099031,96
1692814101042,96
1692814101042,96
1692814103041,96
1692814103041,96
1692814103041,95
1692814105035,95
1692814105035,95
1692814108042,95
1692814108042,95
1692814110038,94
1692814110038,94
1692814112031,94
1692814112031,94
1692814114030,95
1692814114030,95
1692814114030,95
1692814116030,95
1692814116030,95
1692814119031,95
1692814119031,95
1692814121033,96
1692814121033,96
1692814123034,96
1692814123034,96
1692814125033,96
1692814125033,96
1692814125033,96
1692814128049,96
1692814128049,96
1692814130031,96
1692814130031,95
1692814132036,95
1692814132036,95
1692814134031,95
1692814134031,96
1692814136037,96
1692814136037,96
1692814136037,96
1692814139041,96
1692814139041,96
1692814141150,96
1692814141150,96
1692814143038,96
1692814143038,96
1692814145029,96
1692814145029,96
1692814147030,96
1692814147030,96
1692814147030,96
1692814150035,96
1692814150035,96
1692814152054,96
1692814152054,96
1692814154040,95
1692814154040,95
1692814156033,95
1692814156033,95
1692814159055,95
1692814159055,95
1692814159055,95
1692814161050,95
1692814161050,95
1692814163036,95
1692814163036,96
1692814165041,96
1692814165041,96
1692814167031,96
1692814167031,96
1692814170032,96
1692814170032,96
1692814170032,96
1692814172034,95
1692814172034,95
1692814174049,95
1692814174049,95
1692814176034,95
1692814176034,95
1692814179033,95
1692814179033,95
1692814181043,95
1692814181043,95
1692814181043,95
1692814183041,95
1692814183041,95
1692814185039,95
1692814185039,95
1692814187042,95
1692814187042,95
1692814190032,95
1692814190032,95
1692814192031,95
1692814192031,94
1692814192031,94
1692814194049,94
1692814194049,94
1692814196045,95
1692814196045,95
1692814198031,95
1692814198031,95
1692814200174,95
1692814200174,95
1692814203045,95
1692814203045,95
1692814203045,95
1692814205036,95
1692814205036,95
1692814207031,95
1692814207031,95
1692814210030,95
1692814210030,95
1692814212040,95
1692814212040,95
1692814214039,95
1692814214039,95
1692814214039,95
1692814216035,95
1692814216035,95
1692814218034,95
1692814218034,95
1692814221043,95
1692814221043,95
1692814223030,95
1692814223030,95
1692814225034,95
1692814225034,95
1692814225034,94
1692814227040,94
1692814227040,94
1692814229047,95
1692814229047,95
1692814232031,95
1692814232031,95
1692814234034,95
1692814234034,95
1692814236041,95
1692814236041,95
1692814236041,95
1692814238033,95
1692814238033,95
1692814241035,95
1692814241035,95
1692814243032,95
1692814243032,95
1692814245028,95
1692814245028,95
1692814247033,95
1692814247033,95
1692814247033,95
1692814249036,95
1692814249036,95
1692814252037,95
1692814252037,95
1692814254053,95
1692814254053,95
1692814256036,95
1692814256036,95
1692814258039,95
1692814258039,95
1692814258039,95
1692814260176,95
1692814260176,95
1692814263033,95
1692814263033,96
1692814265032,96
1692814265032,96
1692814267032,96
1692814267032,96
1692814269040,96
1692814269040,96
1692814269040,96
1692814272033,96
1692814272033,96
1692814274044,96
1692814274044,95
1692814276040,95
1692814276040,95
1692814278029,95
1692814278029,95
1692814280045,95
1692814280045,95
1692814280045,95
1692814283043,95
1692814283043,94
1692814285035,94
1692814285035,95
1692814287036,95
1692814287036,95
1692814289030,95
1692814289030,96
1692814292037,96
1692814292037,96
1692814292037,96
1692814294045,96
1692814294045,96
1692814296029,95
1692814296029,95
1692814298037,95
1692814298037,95
1692814300036,95
1692814300036,95
1692814303035,95
1692814303035,95
1692814303035,95
1692814305032,95
1692814305032,95
1692814307032,95
1692814307032,95
1692814309039,95
1692814309039,95
1692814311030,95
1692814311030,95
1692814314046,95
1692814314046,96
1692814314046,96
1692814316039,96
1692814316039,96
1692814318035,96
1692814318035,96
1692814320177,96
1692814320177,96
1692814323043,96
1692814323043,96
1692814325054,96
1692814325054,95
1692814325054,95
1692814327032,95
1692814327032,95
1692814329028,95
1692814329028,95
1692814331052,95
1692814331052,95
1692814334040,95
1692814334040,95
1692814336036,95
1692814336036,95
1692814336036,95
1692814338039,95
1692814338039,95
1692814340032,95
1692814340032,95
1692814343035,95
1692814343035,95
1692814345047,95
1692814345047,95
1692814347039,95
1692814347039,95
1692814347039,95
1692814349033,95
1692814349033,95
1692814351038,95
1692814351038,95
1692814354035,95
1692814354035,95
1692814356046,95
1692814356046,95
1692814358036,95
1692814358036,95
1692814358036,95
1692814360048,95
1692814360048,95
1692814362033,95
1692814362033,95
1692814365031,95
1692814365031,94
1692814367037,94
1692814367037,95
1692814369035,95
1692814369035,95
1692814369035,95
1692814371032,95
1692814371032,95
1692814374040,95
1692814374040,95
1692814376035,95
1692814376035,95
1692814378041,95
1692814378041,95
1692814380174,95
1692814380174,94
1692814380174,94
1692814382043,94
1692814382043,94
1692814385030,94
1692814385030,94
1692814387043,94
1692814387043,94
1692814389032,94
1692814389032,95
1692814391041,95
1692814391041,95
1692814391041,95
1692814393030,95
1692814393030,95
1692814396034,95
1692814396034,96
1692814398037,96
1692814398037,96
1692814400035,96
1692814400035,96
1692814402045,96
1692814402045,96
1692814402045,96
1692814405044,96
1692814405044,95
1692814407032,95
1692814407032,95
1692814409036,95
1692814409036,95
1692814411043,95
1692814411043,95
1692814413031,95
1692814413031,95
1692814413031,95
1692814416043,95
1692814416043,95
1692814418031,95
1692814418031,95
1692814420032,95
1692814420032,95
1692814422047,95
1692814422047,95
1692814424031,95
1692814424031,95
1692814424031,95
1692814427037,95
1692814427037,95
1692814429034,96
1692814429034,96
1692814431033,96
1692814431033,96
1692814433039,96
1692814433039,96
1692814436030,95
1692814436030,95
1692814436030,95
1692814438032,95
1692814438032,95
1692814440170,95
1692814440170,95
1692814442045,95
1692814442045,95
1692814444033,95
1692814444033,95
1692814447047,95
1692814447047,95
1692814447047,95
1692814449033,95
1692814449033,95
1692814451038,95
1692814451038,95
1692814453045,95
1692814453045,95
1692814456042,95
1692814456042,95
1692814458048,95
1692814458048,95
1692814458048,95
1692814460029,95
1692814460029,95
1692814462037,95
1692814462037,95
1692814464044,95
1692814464044,95
1692814467029,95
1692814467029,95
1692814469050,95
1692814469050,95
1692814469050,95
1692814471033,95
1692814471033,95
1692814473039,95
1692814473039,95
1692814475041,95
1692814475041,95
1692814478028,95
1692814478028,95
1692814480035,95
1692814480035,95
1692814480035,95
1692814482037,95
1692814482037,96
1692814484033,96
1692814484033,96
1692814487035,96
1692814487035,96
1692814489056,96
1692814489056,96
1692814491037,95
1692814491037,95
1692814491037,95
1692814493029,95
1692814493029,95
1692814495032,95
1692814495032,95
1692814498032,96
1692814498032,96
1692814500175,96
1692814500175,96
1692814502040,96
1692814502040,96
1692814502040,96
1692814504043,95
1692814504043,95
1692814506040,95
1692814506040,95
1692814509041,95
1692814509041,95
1692814511036,95
1692814511036,95
1692814513039,95
1692814513039,95
1692814513039,95
1692814515039,95
1692814515039,95
1692814518039,95
1692814518039,95
1692814520028,95
1692814520028,95
1692814522035,95
1692814522035,95
1692814524032,95
1692814524032,95
1692814524032,95
1692814526031,95
1692814526031,95
1692814529035,95
1692814529035,96
1692814531039,96
1692814531039,96
1692814533030,96
1692814533030,96
1692814535039,96
1692814535039,96
1692814535039,96
1692814537031,96
1692814537031,95
1692814539178,95
1692814539178,95
1692814542033,95
1692814542033,95
1692814544035,95
1692814544035,95
1692814546033,95
1692814546033,96
1692814546033,95
1692814549039,95
1692814549039,95
1692814551033,95
1692814551033,95
1692814553035,95
1692814553035,95
1692814555028,95
1692814555028,95
1692814557031,95
1692814557031,95
1692814557031,95
1692814560046,95
1692814560046,96
1692814562031,96
1692814562031,96
1692814564045,95
1692814564045,95
1692814566040,95
1692814566040,95
1692814569037,95
1692814569037,96
1692814569037,96
1692814571030,96
1692814571030,96
1692814573033,96
1692814573033,96
1692814575030,96
1692814575030,95
1692814577043,95
1692814577043,95
1692814580039,95
1692814580039,95
1692814580039,95
1692814582042,95
1692814582042,95
1692814584037,95
1692814584037,95
1692814586037,95
1692814586037,95
1692814588035,95
1692814588035,95
1692814591039,95
1692814591039,95
1692814591039,95
1692814593050,95
1692814593050,95
1692814595036,95
1692814595036,95
1692814597039,95
1692814597039,95
1692814600038,95
1692814600038,95
1692814602032,95
1692814602032,95
1692814602032,95
1692814604046,95
1692814604046,95
1692814606033,95
1692814606033,96
1692814608044,96
1692814608044,95
1692814611046,95
1692814611046,95
1692814613030,95
1692814613030,96
1692814613030,95
1692814615030,95
1692814615030,96
1692814617038,96
1692814617038,96
1692814620032,96
1692814620032,96
1692814622031,96
1692814622031,96
1692814624053,95
1692814624053,95
1692814624053,95
1692814626034,95
1692814626034,95
1692814628034,95
1692814628034,95
1692814631034,96
1692814631034,96
1692814633029,96
1692814633029,96
1692814635036,96
1692814635036,96
1692814635036,96
1692814637035,95
1692814637035,95
1692814639036,95
1692814639036,95
1692814642042,95
1692814642042,95
1692814644032,95
1692814644032,95
1692814646046,95
1692814646046,95
1692814646046,95
1692814648029,95
1692814648029,95
1692814651042,95
1692814651042,95
1692814653041,95
1692814653041,95
1692814655034,95
1692814655034,95
1692814657027,95
1692814657027,95
1692814657027,95
1692814659041,95
1692814659041,95
1692814662037,95
1692814662037,96
1692814664028,96
1692814664028,96
1692814666043,96
1692814666043,96
1692814668041,96
1692814668041,96
1692814668041,95
1692814670035,95
1692814670035,95
1692814673036,95
1692814673036,95
1692814675041,95
1692814675041,95
1692814677031,95
1692814677031,95
1692814679034,95
1692814679034,95
1692814679034,95
1692814681145,95
1692814681145,95
1692814684043,95
1692814684043,95
1692814686045,95
1692814686045,95
1692814688040,95
1692814688040,95
1692814690043,95
1692814690043,96
1692814690043,96
1692814693039,96
1692814693039,95
1692814695038,95
1692814695038,95
1692814697031,95
1692814697031,95
1692814699033,95
1692814699033,95
1692814701504,95
1692814701504,95
1692814701504,95
1692814704036,95
1692814704036,95
1692814706043,95
1692814706043,95
1692814708038,95
1692814708038,95
1692814710031,95
1692814710031,95
1692814713044,95
1692814713044,95
1692814713044,95
1692814715035,95
1692814715035,95
1692814717038,95
1692814717038,95
1692814719032,95
1692814719032,95
1692814721029,95
1692814721029,95
1692814724033,95
1692814724033,95
1692814724033,95
1692814726033,95
1692814726033,95
1692814728054,95
1692814728054,95
1692814730028,95
1692814730028,95
1692814733034,95
1692814733034,95
1692814735029,95
1692814735029,95
1692814735029,95
1692814737176,95
1692814737176,95
1692814739040,95
1692814739040,95
1692814741149,95
1692814741149,95
1692814744035,95
1692814744035,95
1692814746042,95
1692814746042,95
1692814746042,95
1692814748180,95
1692814748180,95
1692814750033,95
1692814750033,95
1692814752036,95
1692814752036,95
1692814755040,95
1692814755040,95
1692814757041,95
1692814757041,95
1692814757041,95
1692814759043,95
1692814759043,95
1692814761027,95
1692814761027,95
1692814764043,95
1692814764043,95
1692814766032,95
1692814766032,95
1692814768037,95
1692814768037,95
1692814768037,94
1692814770031,94
1692814770031,94
1692814772037,94
1692814772037,94
1692814775031,94
1692814775031,94
1692814777046,94
1692814777046,94
1692814779031,93
1692814779031,92
1692814779031,92
1692814781038,92
1692814781038,92
1692814783030,93
1692814783030,93
1692814786040,93
1692814786040,93
1692814788030,93
1692814788030,94
1692814790029,94
1692814790029,94
1692814790029,94
1692814792031,94
1692814792031,94
1692814795038,94
1692814795038,95
1692814797041,95
1692814797041,95
1692814799037,95
1692814799037,95
1692814801147,95
1692814801147,95
1692814801147,95
1692814803039,95
1692814803039,95
1692814806047,95
1692814806047,95
1692814808041,96
1692814808041,96
1692814810039,96
1692814810039,96
1692814812032,95
1692814812032,95
1692814812032,95
1692814814030,95
1692814814030,95
1692814817036,95
1692814817036,95
1692814819035,95
1692814819035,95
1692814821029,95
1692814821029,95
1692814823047,95
1692814823047,96
1692814823047,96
1692814826034,96
1692814826034,96
1692814828026,96
1692814828026,96
1692814830039,95
1692814830039,95
1692814832032,95
1692814832032,94
1692814834039,94
1692814834039,94
1692814834039,94
1692814837034,94
1692814837034,94
1692814839040,95
1692814839040,95
1692814841040,95
1692814841040,95
1692814843045,95
1692814843045,95
1692814846032,95
1692814846032,95
1692814846032,95
1692814848035,95
1692814848035,95
1692814850046,95
1692814850046,95
1692814852028,95
1692814852028,95
1692814854052,95
1692814854052,95
1692814857042,95
1692814857042,95
1692814857042,95
1692814859032,95
1692814859032,95
1692814861146,95
1692814861146,95
1692814863037,94
1692814863037,94
1692814865031,95
1692814865031,95
1692814868031,95
1692814868031,95
1692814868031,95
1692814870044,95
1692814870044,95
1692814872029,94
1692814872029,94
1692814874031,94
1692814874031,94
1692814877032,94
1692814877032,94
1692814879039,94
1692814879039,95
1692814879039,95
1692814881030,95
1692814881030,95
1692814883030,95
1692814883030,95
1692814885031,95
1692814885031,95
1692814888033,95
1692814888033,95
1692814890034,95
1692814890034,95
1692814890034,95
1692814892033,95
1692814892033,95
1692814894031,95
1692814894031,95
1692814896046,95
1692814896046,95
1692814899028,94
1692814899028,94
1692814901032,94
1692814901032,94
1692814901032,94
1692814903027,94
1692814903027,95
1692814905036,95
1692814905036,95
1692814908031,95
1692814908031,95
1692814910033,95
1692814910033,95
1692814912032,95
1692814912032,95
1692814912032,95
1692814914035,95
1692814914035,95
1692814916038,95
1692814916038,95
1692814919037,95
1692814919037,94
1692814921155,94
1692814921155,93
1692814923047,93
1692814923047,92
1692814923047,94
1692814925046,94
1692814925046,93
1692814928028,93
1692814928028,92
1692814930028,92
1692814930028,91
1692814932027,91
1692814932027,91
1692814934037,91
1692814934037,91
1692814934037,91
1692814936034,91
1692814936034,90
1692814939042,90
1692814939042,91
1692814941036,92
1692814941036,93
1692814943033,94
1692814943033,94
1692814945174,95
1692814945174,95
1692814945174,95
1692814947031,94
1692814947031,94
1692814950039,94
1692814950039,94
1692814952036,94
1692814952036,94
1692814954036,95
1692814954036,95
1692814956042,95
1692814956042,95
1692814956042,96
1692814959035,96
1692814959035,96
1692814961029,96
1692814961029,96
1692814963041,96
1692814963041,96
1692814965030,96
1692814965030,96
1692814967028,96
1692814967028,96
1692814967028,95
1692814970033,95
1692814970033,95
1692814972034,95
1692814972034,95
1692814974042,95
1692814974042,95
1692814976028,96
1692814976028,96
1692814978028,96
1692814978028,96
1692814978028,96
1692814980175,96
1692814980175,96
1692814983035,95
1692814983035,96
1692814985039,96
1692814985039,96
1692814987032,96
1692814987032,96
1692814990031,96
1692814990031,96
1692814990031,96
1692814992030,95
1692814992030,95
1692814994036,95
1692814994036,95
1692814996037,96
1692814996037,96
1692814998030,96
1692814998030,96
1692815001038,96
1692815001038,96
1692815001038,96
1692815003041,96
1692815003041,96
1692815005031,96
1692815005031,96
1692815007038,96
1692815007038,96
1692815009031,96
1692815009031,96
1692815012027,96
1692815012027,95
1692815012027,95
1692815014032,95
1692815014032,95
1692815016030,95
1692815016030,96
1692815018028,96
1692815018028,96
1692815021036,96
1692815021036,96
1692815023031,96
1692815023031,96
1692815023031,96
1692815025041,96
1692815025041,96
1692815027031,96
1692815027031,96
1692815029032,96
1692815029032,96
1692815032050,96
1692815032050,96
1692815034029,96
1692815034029,96
1692815034029,96
1692815036040,96
1692815036040,96
1692815038030,96
1692815038030,96
1692815040152,96
1692815040152,96
1692815043035,96
1692815043035,95
1692815045030,95
1692815045030,95
1692815045030,95
1692815047036,95
1692815047036,95
1692815049038,95
1692815049038,95
1692815052034,96
1692815052034,96
1692815054044,96
1692815054044,95
1692815056036,95
1692815056036,95
1692815056036,95
1692815058027,95
1692815058027,95
1692815060030,95
1692815060030,95
1692815063030,96
1692815063030,96
1692815065034,96
1692815065034,96
1692815067031,96
1692815067031,96
1692815067031,96
1692815069032,96
1692815069032,95
1692815072045,95
1692815072045,95
1692815074039,95
1692815074039,95
1692815076030,96
1692815076030,96
1692815078054,96
1692815078054,96
1692815078054,96
1692815080048,96
1692815080048,95
1692815083039,95
1692815083039,95
1692815085042,95
1692815085042,95
1692815087043,95
1692815087043,96
1692815089043,96
1692815089043,96
1692815089043,96
1692815091030,96
1692815091030,96
1692815094036,96
1692815094036,96
1692815096031,96
1692815096031,96
1692815098035,96
1692815098035,95
1692815100146,95
1692815100146,95
1692815100146,96
1692815103042,96
1692815103042,96
1692815105042,96
1692815105042,96
1692815107035,96
1692815107035,96
1692815109038,96
1692815109038,96
1692815111033,96
1692815111033,96
1692815111033,96
1692815114033,96
1692815114033,96
1692815116035,95
1692815116035,95
1692815118032,95
1692815118032,95
1692815120032,95
1692815120032,95
1692815122044,96
1692815122044,96
1692815122044,96
1692815125033,96
1692815125033,96
1692815127034,96
1692815127034,96
1692815129039,96
1692815129039,96
1692815131041,95
1692815131041,95
1692815134035,95
1692815134035,95
1692815134035,95
1692815136033,94
1692815136033,94
1692815138031,94
1692815138031,94
1692815140037,94
1692815140037,95
1692815142029,94
1692815142029,94
1692815145036,94
1692815145036,94
1692815145036,94
1692815147032,94
1692815147032,94
1692815149033,94
1692815149033,94
1692815151038,94
1692815151038,94
1692815154031,94
1692815154031,94
1692815156030,95
1692815156030,94
1692815156030,94
1692815158046,94
1692815158046,94
1692815160179,95
1692815160179,95
1692815162037,95
1692815162037,95
1692815165037,95
1692815165037,95
1692815167038,95
1692815167038,95
1692815167038,95
1692815169032,95
1692815169032,95
1692815171052,95
1692815171052,95
1692815173038,95
1692815173038,95
1692815176041,95
1692815176041,95
1692815178042,95
1692815178042,95
1692815178042,95
1692815180042,95
1692815180042,95
1692815182037,95
1692815182037,95
1692815185034,95
1692815185034,95
1692815187033,94
1692815187033,94
1692815189036,95
1692815189036,95
1692815189036,95
1692815191039,95
1692815191039,95
1692815193034,95
1692815193034,95
1692815196040,95
1692815196040,95
1692815198041,95
1692815198041,95
1692815200045,95
1692815200045,95
1692815200045,95
1692815202035,95
1692815202035,95
1692815205039,95
1692815205039,95
1692815207037,95
1692815207037,95
1692815209040,95
1692815209040,95
1692815211032,95
1692815211032,95
1692815211032,95
1692815213031,95
1692815213031,95
1692815216030,95
1692815216030,95
1692815218041,95
1692815218041,95
1692815220174,95
1692815220174,95
1692815222031,95
1692815222031,95
1692815222031,95
1692815224050,95
1692815224050,95
1692815227032,96
1692815227032,96
1692815229040,96
1692815229040,96
1692815231035,96
1692815231035,96
1692815233036,96
1692815233036,96
1692815233036,96
1692815236043,96
1692815236043,96
1692815238045,96
1692815238045,96
1692815240040,96
1692815240040,95
1692815242035,95
1692815242035,95
1692815244031,94
1692815244031,94
1692815244031,94
1692815247048,94
1692815247048,95
1692815249036,95
1692815249036,95
1692815251038,95
1692815251038,95
1692815253030,96
1692815253030,96
1692815255030,96
1692815255030,96
