UTCTimestamp_ms,SpO2
1692378866049,95
1692378868317,95
1692378868317,95
1692378871040,95
1692378871040,96
1692378873033,96
1692378873033,96
1692378875035,95
1692378875035,95
1692378875035,95
1692378877038,95
1692378877038,95
1692378880041,95
1692378880041,95
1692378882042,95
1692378882042,94
1692378884042,94
1692378884042,94
1692378886036,94
1692378886036,94
1692378886036,94
1692378889039,94
1692378889039,94
1692378891030,94
1692378891030,94
1692378893027,94
1692378893027,94
1692378895026,95
1692378895026,95
1692378897030,95
1692378897030,95
1692378897030,95
1692378900035,96
1692378900035,96
1692378902035,96
1692378902035,96
1692378904036,97
1692378904036,96
1692378906033,96
1692378906033,96
1692378908045,96
1692378908045,96
1692378908045,96
1692378911029,96
1692378911029,96
1692378913032,96
1692378913032,96
1692378915031,95
1692378915031,95
1692378917049,95
1692378917049,95
1692378920048,95
1692378920048,95
1692378920048,95
1692378922046,95
1692378922046,95
1692378924036,95
1692378924036,95
1692378926052,95
1692378926052,95
1692378928041,95
1692378928041,96
1692378931030,96
1692378931030,96
1692378931030,96
1692378933045,96
1692378933045,96
1692378935044,96
1692378935044,95
1692378937054,95
1692378937054,95
1692378940039,95
1692378940039,95
1692378942034,95
1692378942034,95
1692378942034,95
1692378944033,95
1692378944033,95
1692378946035,95
1692378946035,95
1692378948039,95
1692378948039,95
1692378951055,96
1692378951055,96
1692378953033,96
1692378953033,97
1692378953033,97
1692378955043,97
1692378955043,97
1692378957037,97
1692378957037,97
1692378959029,97
1692378959029,96
1692378962034,96
1692378962034,96
1692378964032,96
1692378964032,96
1692378964032,96
1692378966036,95
1692378966036,95
1692378968031,95
1692378968031,95
1692378971034,96
1692378971034,96
1692378973039,96
1692378973039,96
1692378975028,97
1692378975028,97
1692378975028,97
1692378977038,96
1692378977038,96
1692378979035,96
1692378979035,96
1692378982048,96
1692378982048,96
1692378984029,95
1692378984029,95
1692378986038,95
1692378986038,95
1692378986038,95
1692378988039,95
1692378988039,95
1692378991035,95
1692378991035,95
1692378993040,95
1692378993040,95
1692378995029,95
1692378995029,95
1692378997033,95
1692378997033,95
1692378997033,95
1692378999041,95
1692378999041,95
1692379002032,95
1692379002032,95
1692379004036,95
1692379004036,95
1692379006032,95
1692379006032,95
1692379008030,95
1692379008030,95
1692379008030,94
1692379010036,94
1692379010036,94
1692379013034,94
1692379013034,95
1692379015042,95
1692379015042,95
1692379017049,95
1692379017049,95
1692379019033,95
1692379019033,95
1692379019033,95
1692379022032,95
1692379022032,95
1692379024039,95
1692379024039,95
1692379026034,95
1692379026034,95
1692379028040,95
1692379028040,95
1692379030032,95
1692379030032,95
1692379030032,95
1692379033031,95
1692379033031,95
1692379035042,95
1692379035042,95
1692379037047,95
1692379037047,95
1692379039035,95
1692379039035,95
1692379042034,95
1692379042034,95
1692379042034,95
1692379044030,95
1692379044030,95
1692379046039,95
1692379046039,96
1692379048028,96
1692379048028,96
1692379050042,97
1692379050042,97
1692379053039,97
1692379053039,97
1692379053039,96
1692379055049,96
1692379055049,96
1692379057028,96
1692379057028,96
1692379059027,96
1692379059027,96
1692379061030,96
1692379061030,96
1692379064034,96
1692379064034,96
1692379064034,96
1692379066035,96
1692379066035,96
1692379068047,96
1692379068047,96
1692379070034,96
1692379070034,96
1692379073045,96
1692379073045,96
1692379075029,96
1692379075029,96
1692379075029,96
1692379077030,96
1692379077030,96
1692379079044,95
1692379079044,95
1692379081043,95
1692379081043,95
1692379084037,95
1692379084037,95
1692379086030,95
1692379086030,95
1692379086030,95
1692379088041,95
1692379088041,95
1692379090034,95
1692379090034,95
1692379093044,95
1692379093044,96
1692379095028,96
1692379095028,96
1692379097043,96
1692379097043,96
1692379097043,96
1692379099036,96
1692379099036,96
1692379101051,96
1692379101051,96
1692379104037,96
1692379104037,97
1692379106040,97
1692379106040,97
1692379108032,97
1692379108032,97
1692379108032,97
1692379110050,97
1692379110050,96
1692379112037,96
1692379112037,96
1692379115039,96
1692379115039,96
1692379117066,96
1692379117066,96
1692379119050,96
1692379119050,96
1692379119050,96
1692379121028,95
1692379121028,95
1692379124029,95
1692379124029,95
1692379126035,95
1692379126035,95
1692379128037,95
1692379128037,95
1692379130028,94
1692379130028,95
1692379130028,95
1692379132037,95
1692379132037,95
1692379135032,95
1692379135032,94
1692379137033,94
1692379137033,94
1692379139045,94
1692379139045,94
1692379141028,94
1692379141028,94
1692379141028,94
1692379144034,94
1692379144034,94
1692379146026,94
1692379146026,94
1692379148042,94
1692379148042,95
1692379150178,95
1692379150178,95
1692379152039,95
1692379152039,95
1692379152039,95
1692379155035,95
1692379155035,95
1692379157049,95
1692379157049,95
1692379159032,95
1692379159032,95
1692379161033,95
1692379161033,95
1692379163052,95
1692379163052,95
1692379163052,95
1692379166034,95
1692379166034,96
1692379168033,96
1692379168033,96
1692379170039,96
1692379170039,96
1692379172040,96
1692379172040,96
1692379175033,96
1692379175033,95
1692379175033,95
1692379177030,95
1692379177030,95
1692379179027,95
1692379179027,95
1692379181026,95
1692379181026,95
1692379183027,94
1692379183027,94
1692379186043,94
1692379186043,94
1692379186043,94
1692379188029,94
1692379188029,94
1692379190037,94
1692379190037,94
1692379192043,94
1692379192043,94
1692379194038,94
1692379194038,94
1692379197039,94
1692379197039,94
1692379197039,95
1692379199038,95
1692379199038,95
1692379201030,95
1692379201030,95
1692379203033,95
1692379203033,95
1692379206041,95
1692379206041,95
1692379208035,96
1692379208035,96
1692379208035,96
1692379210029,96
1692379210029,96
1692379212159,96
1692379212159,96
1692379214053,96
1692379214053,96
1692379217036,96
1692379217036,96
1692379219031,95
1692379219031,95
1692379219031,95
1692379221034,95
1692379221034,95
1692379223027,95
1692379223027,95
1692379226035,95
1692379226035,95
1692379228035,95
1692379228035,95
1692379230034,95
1692379230034,95
1692379230034,95
1692379232043,95
1692379232043,95
1692379234034,95
1692379234034,95
1692379237029,95
1692379237029,95
1692379239168,95
1692379239168,94
1692379241033,94
1692379241033,94
1692379241033,94
1692379243047,94
1692379243047,94
1692379245040,94
1692379245040,94
1692379248043,94
1692379248043,94
1692379250042,94
1692379250042,95
1692379252042,95
1692379252042,95
1692379252042,95
1692379254042,95
1692379254042,95
1692379257031,95
1692379257031,95
1692379259039,95
1692379259039,95
1692379261036,95
1692379261036,95
1692379263028,95
1692379263028,95
1692379263028,94
1692379265033,94
1692379265033,94
1692379268031,94
1692379268031,94
1692379270028,94
1692379270028,94
1692379272030,94
1692379272030,94
1692379274029,95
1692379274029,95
1692379274029,95
1692379277028,95
1692379277028,95
1692379279035,95
1692379279035,94
1692379281028,94
1692379281028,94
1692379283034,95
1692379283034,95
1692379285039,95
1692379285039,95
1692379285039,95
1692379287166,95
1692379287166,94
1692379290037,94
1692379290037,94
1692379292039,94
1692379292039,95
1692379294034,95
1692379294034,95
1692379296035,95
1692379296035,95
1692379296035,95
1692379299031,95
1692379299031,95
1692379301034,95
1692379301034,95
1692379303029,95
1692379303029,95
1692379305028,95
1692379305028,95
1692379308032,95
1692379308032,95
1692379308032,95
1692379310033,95
1692379310033,95
1692379312036,95
1692379312036,95
1692379314035,95
1692379314035,95
1692379316029,96
1692379316029,96
1692379319032,97
1692379319032,97
1692379319032,97
1692379321036,97
1692379321036,97
1692379323028,97
1692379323028,96
1692379325047,96
1692379325047,96
1692379327048,95
1692379327048,95
1692379330034,95
1692379330034,95
1692379330034,95
1692379332028,95
1692379332028,95
1692379334030,95
1692379334030,95
1692379336046,95
1692379336046,95
1692379339030,95
1692379339030,95
1692379341031,95
1692379341031,95
1692379341031,95
1692379343031,95
1692379343031,95
1692379345031,95
1692379345031,95
1692379347033,95
1692379347033,95
1692379350042,95
1692379350042,95
1692379352034,95
1692379352034,95
1692379352034,95
1692379354032,95
1692379354032,95
1692379356029,94
1692379356029,94
1692379359035,94
1692379359035,94
1692379361042,94
1692379361042,94
1692379363029,94
1692379363029,94
1692379363029,94
1692379365029,94
1692379365029,94
1692379367033,94
1692379367033,94
1692379370043,94
1692379370043,95
1692379372027,95
1692379372027,95
1692379374053,95
1692379374053,95
1692379374053,95
1692379376038,95
1692379376038,94
1692379379031,94
1692379379031,94
1692379381030,94
1692379381030,94
1692379383034,94
1692379383034,94
1692379385039,94
1692379385039,94
1692379385039,94
1692379387037,95
1692379387037,95
1692379390029,95
1692379390029,95
1692379392034,95
1692379392034,96
1692379394029,96
1692379394029,96
1692379396030,97
1692379396030,97
1692379396030,97
1692379398029,96
1692379398029,96
1692379401039,96
1692379401039,96
1692379403031,96
1692379403031,96
1692379405032,95
1692379405032,95
1692379407031,95
1692379407031,95
1692379407031,96
1692379410036,96
1692379410036,96
1692379412036,96
1692379412036,96
1692379414034,96
1692379414034,96
1692379416029,96
1692379416029,96
1692379418033,96
1692379418033,95
1692379418033,95
1692379421049,95
1692379421049,95
1692379423035,95
1692379423035,95
1692379425029,95
1692379425029,95
1692379427029,95
1692379427029,95
1692379430042,95
1692379430042,95
1692379430042,95
1692379432030,95
1692379432030,95
1692379434039,95
1692379434039,95
1692379436030,95
1692379436030,95
1692379438042,95
1692379438042,95
1692379441030,95
1692379441030,95
1692379441030,95
1692379443045,95
1692379443045,95
1692379445034,95
1692379445034,95
1692379447046,95
1692379447046,94
1692379449035,94
1692379449035,94
1692379452034,94
1692379452034,94
1692379452034,94
1692379454030,95
1692379454030,95
1692379456042,95
1692379456042,96
1692379458044,96
1692379458044,96
1692379461030,96
1692379461030,96
1692379463032,96
1692379463032,96
1692379463032,96
1692379465043,96
1692379465043,96
1692379467039,96
1692379467039,96
1692379469043,96
1692379469043,96
1692379472030,96
1692379472030,96
1692379474040,96
1692379474040,96
1692379474040,96
1692379476041,96
1692379476041,96
1692379478028,96
1692379478028,96
1692379480050,96
1692379480050,96
1692379483030,96
1692379483030,97
1692379485031,97
1692379485031,97
1692379485031,97
1692379487027,97
1692379487027,97
1692379489031,96
1692379489031,96
1692379492037,96
1692379492037,96
1692379494031,96
1692379494031,95
1692379496038,95
1692379496038,95
1692379496038,95
1692379498029,95
1692379498029,95
1692379500035,95
1692379500035,95
1692379503045,95
1692379503045,95
1692379505047,95
1692379505047,95
1692379507038,95
1692379507038,96
1692379507038,96
1692379509041,96
1692379509041,96
1692379512044,96
1692379512044,96
1692379514029,96
1692379514029,95
1692379516035,95
1692379516035,95
1692379518041,95
1692379518041,95
1692379518041,95
1692379520036,95
1692379520036,96
1692379523034,96
1692379523034,96
1692379525029,96
1692379525029,96
1692379527031,96
1692379527031,96
1692379529031,96
1692379529031,96
1692379529031,96
1692379531029,96
1692379531029,96
1692379534041,96
1692379534041,96
1692379536056,96
1692379536056,95
1692379538036,95
1692379538036,95
1692379540040,95
1692379540040,95
1692379540040,95
1692379543028,95
1692379543028,95
1692379545034,95
1692379545034,95
1692379547033,95
1692379547033,95
1692379549037,95
1692379549037,96
1692379551036,96
1692379551036,97
1692379551036,97
1692379554044,97
1692379554044,97
1692379556039,97
1692379556039,97
1692379558029,97
1692379558029,97
1692379560033,97
1692379560033,97
1692379563037,96
1692379563037,96
1692379563037,96
1692379565035,96
1692379565035,96
1692379567035,96
1692379567035,95
1692379569035,95
1692379569035,95
1692379571031,95
1692379571031,96
1692379574039,96
1692379574039,96
1692379574039,96
1692379576042,96
1692379576042,96
1692379578033,96
1692379578033,97
1692379580038,97
1692379580038,97
1692379582032,97
1692379582032,96
1692379585038,96
1692379585038,96
1692379585038,96
1692379587035,95
1692379587035,95
1692379589040,95
1692379589040,95
1692379591030,95
1692379591030,95
1692379594030,95
1692379594030,95
1692379596036,95
1692379596036,95
1692379596036,95
1692379598043,95
1692379598043,95
1692379600522,95
1692379600522,95
1692379602037,95
1692379602037,96
1692379605047,96
1692379605047,96
1692379607027,96
1692379607027,97
1692379607027,97
1692379609034,97
1692379609034,96
1692379611033,96
1692379611033,96
1692379614039,96
1692379614039,96
1692379616034,95
1692379616034,95
1692379618028,95
1692379618028,96
1692379618028,96
1692379620037,96
1692379620037,96
1692379622029,96
1692379622029,96
1692379625032,96
1692379625032,96
1692379627040,96
1692379627040,96
1692379629046,96
1692379629046,96
1692379629046,95
1692379631031,95
1692379631031,95
1692379634038,95
1692379634038,95
1692379636037,95
1692379636037,95
1692379638038,95
1692379638038,95
1692379640028,95
1692379640028,95
1692379640028,95
1692379642032,95
1692379642032,95
1692379645035,95
1692379645035,95
1692379647031,95
1692379647031,95
1692379649033,95
1692379649033,95
1692379651037,95
1692379651037,95
1692379651037,95
1692379653032,95
1692379653032,95
1692379656031,95
1692379656031,95
1692379658029,95
1692379658029,95
1692379660038,96
1692379660038,96
1692379662039,96
1692379662039,97
1692379662039,97
1692379665030,97
1692379665030,97
1692379667032,96
1692379667032,96
1692379669032,96
1692379669032,96
1692379671032,96
1692379671032,96
1692379673039,96
1692379673039,95
1692379673039,95
1692379676041,95
1692379676041,95
1692379678041,95
1692379678041,95
1692379680037,95
1692379680037,95
1692379682044,94
1692379682044,95
1692379685046,95
1692379685046,95
1692379685046,95
1692379687031,95
1692379687031,95
1692379689042,95
1692379689042,95
1692379691036,95
1692379691036,95
1692379693039,95
1692379693039,95
1692379696032,95
1692379696032,95
1692379696032,95
1692379698036,95
1692379698036,96
1692379700039,96
1692379700039,96
1692379702031,96
1692379702031,97
1692379704053,97
1692379704053,97
1692379707030,96
1692379707030,96
1692379707030,96
1692379709033,96
1692379709033,96
1692379711028,96
1692379711028,96
1692379713031,96
1692379713031,96
1692379716032,96
1692379716032,96
1692379718043,96
1692379718043,96
1692379718043,96
1692379720044,96
1692379720044,96
1692379722035,96
1692379722035,96
1692379724030,96
1692379724030,96
1692379727031,96
1692379727031,95
1692379729048,95
1692379729048,95
1692379729048,95
1692379731028,95
1692379731028,95
1692379733039,95
1692379733039,95
1692379736035,95
1692379736035,95
1692379738033,95
1692379738033,95
1692379740042,95
1692379740042,96
1692379740042,96
1692379742037,96
1692379742037,96
1692379744029,95
1692379744029,95
1692379747045,95
1692379747045,95
1692379749039,95
1692379749039,95
1692379751036,95
1692379751036,95
1692379751036,95
1692379753028,95
1692379753028,95
1692379756034,95
1692379756034,95
1692379758035,95
1692379758035,95
1692379760035,95
1692379760035,95
1692379762040,95
1692379762040,95
1692379762040,95
1692379764031,95
1692379764031,95
1692379767033,95
1692379767033,95
1692379769027,95
1692379769027,95
1692379771039,95
1692379771039,95
1692379773037,95
1692379773037,95
1692379773037,95
1692379775100,94
1692379775100,94
1692379777330,94
1692379777330,94
1692379780032,95
1692379780032,95
1692379782027,95
1692379782027,95
1692379784028,95
1692379784028,95
1692379784028,95
1692379787042,95
1692379787042,95
1692379789029,95
1692379789029,95
1692379791034,95
1692379791034,95
1692379793034,95
1692379793034,95
1692379795029,95
1692379795029,95
1692379795029,95
1692379798039,95
1692379798039,95
1692379800031,95
1692379800031,95
1692379802028,95
1692379802028,96
1692379804029,96
1692379804029,96
1692379806042,96
1692379806042,96
1692379806042,96
1692379809036,96
1692379809036,96
1692379811047,96
1692379811047,96
1692379813028,96
1692379813028,96
1692379815038,96
1692379815038,96
1692379818030,96
1692379818030,96
1692379818030,96
1692379820033,96
1692379820033,96
1692379822042,96
1692379822042,96
1692379824043,96
1692379824043,96
1692379826029,96
1692379826029,96
1692379829046,96
1692379829046,96
1692379829046,96
1692379831034,97
1692379831034,97
1692379833034,97
1692379833034,97
1692379835032,97
1692379835032,97
1692379838038,97
1692379838038,97
1692379840031,97
1692379840031,97
1692379840031,97
1692379842033,97
1692379842033,97
1692379844036,97
1692379844036,97
1692379846036,97
1692379846036,97
1692379849030,97
1692379849030,97
1692379851038,97
1692379851038,97
1692379851038,97
1692379853043,97
1692379853043,97
1692379855049,97
1692379855049,97
1692379858032,97
1692379858032,97
1692379860044,97
1692379860044,97
1692379862034,97
1692379862034,97
1692379862034,97
1692379864049,97
1692379864049,97
1692379866048,97
1692379866048,97
1692379869044,97
1692379869044,97
1692379871041,97
1692379871041,97
1692379873031,97
1692379873031,96
1692379873031,96
1692379875034,96
1692379875034,96
1692379877037,97
1692379877037,97
1692379880042,96
1692379880042,96
1692379882043,96
1692379882043,96
1692379884042,96
1692379884042,95
1692379884042,95
1692379886031,95
1692379886031,96
1692379889043,96
1692379889043,96
1692379891032,96
1692379891032,96
1692379893034,96
1692379893034,96
1692379895030,96
1692379895030,96
1692379895030,96
1692379897041,96
1692379897041,95
1692379900032,95
1692379900032,95
1692379902029,95
1692379902029,96
1692379904039,96
1692379904039,96
1692379906034,96
1692379906034,97
1692379906034,97
1692379909028,96
1692379909028,96
1692379911033,96
1692379911033,96
1692379913038,96
1692379913038,96
1692379915030,96
1692379915030,95
1692379917034,95
1692379917034,95
1692379917034,95
1692379920032,95
1692379920032,95
1692379922031,95
1692379922031,95
1692379924031,95
1692379924031,95
1692379926033,95
1692379926033,96
1692379928040,96
1692379928040,96
1692379928040,96
1692379931045,95
1692379931045,95
1692379933029,95
1692379933029,95
1692379935032,95
1692379935032,95
1692379937031,95
1692379937031,95
1692379940032,95
1692379940032,95
1692379940032,94
1692379942035,95
1692379942035,95
1692379944030,95
1692379944030,95
1692379946036,96
1692379946036,96
1692379948035,96
1692379948035,96
1692379951032,96
1692379951032,96
1692379951032,96
1692379953036,96
1692379953036,96
1692379955039,96
1692379955039,95
1692379957034,95
1692379957034,95
1692379960028,95
1692379960028,95
1692379962038,95
1692379962038,95
1692379962038,95
1692379964038,95
1692379964038,95
1692379966032,95
1692379966032,95
1692379968031,95
1692379968031,95
1692379971036,95
1692379971036,95
1692379973033,95
1692379973033,95
1692379973033,95
1692379975028,95
1692379975028,95
1692379977034,95
1692379977034,95
1692379979038,95
1692379979038,95
1692379982038,95
1692379982038,95
1692379984039,95
1692379984039,95
1692379984039,95
1692379986035,95
1692379986035,95
1692379988180,95
1692379988180,95
1692379991040,95
1692379991040,95
1692379993039,95
1692379993039,95
1692379995036,94
1692379995036,94
1692379995036,94
1692379997047,94
1692379997047,94
1692379999045,94
1692379999045,94
1692380002033,94
1692380002033,94
1692380004033,94
1692380004033,94
1692380006030,94
1692380006030,94
1692380006030,94
1692380008036,94
1692380008036,94
1692380011028,94
1692380011028,94
1692380013031,94
1692380013031,94
1692380015034,94
1692380015034,94
1692380017043,95
1692380017043,95
1692380017043,95
1692380019046,95
1692380019046,95
1692380022037,95
1692380022037,95
1692380024031,95
1692380024031,96
1692380026040,96
1692380026040,96
1692380028027,96
1692380028027,96
1692380028027,96
1692380030039,96
1692380030039,96
1692380033042,96
1692380033042,96
1692380035045,95
1692380035045,95
1692380037040,95
1692380037040,95
1692380039031,95
1692380039031,95
1692380039031,95
1692380042053,95
1692380042053,95
1692380044030,95
1692380044030,94
1692380046030,94
1692380046030,95
1692380048034,95
1692380048034,95
1692380050039,95
1692380050039,95
1692380050039,95
1692380053036,95
1692380053036,95
1692380055034,95
1692380055034,96
1692380057028,96
1692380057028,97
1692380059039,97
1692380059039,97
1692380062036,98
1692380062036,98
1692380062036,97
1692380064046,97
1692380064046,97
1692380066028,96
1692380066028,96
1692380068028,96
1692380068028,96
1692380070049,96
1692380070049,96
1692380073033,96
1692380073033,96
1692380073033,96
1692380075035,96
1692380075035,96
1692380077033,96
1692380077033,96
1692380079048,96
1692380079048,96
1692380081037,96
1692380081037,95
1692380084043,95
1692380084043,95
1692380084043,95
1692380086031,95
1692380086031,94
1692380088031,94
1692380088031,94
1692380090029,94
1692380090029,94
1692380093040,94
1692380093040,94
1692380095050,94
1692380095050,94
1692380095050,94
1692380097046,94
1692380097046,94
1692380099038,95
1692380099038,95
1692380101052,95
1692380101052,95
1692380104033,95
1692380104033,95
1692380106030,95
1692380106030,96
1692380106030,96
1692380108042,96
1692380108042,97
1692380110032,97
1692380110032,97
1692380113040,97
1692380113040,97
1692380115043,97
1692380115043,97
1692380117036,97
1692380117036,97
1692380117036,97
1692380119030,96
1692380119030,96
1692380121030,96
1692380121030,96
1692380124039,96
1692380124039,96
1692380126032,96
1692380126032,95
1692380128029,95
1692380128029,95
1692380128029,95
1692380130027,95
1692380130027,95
1692380132028,95
1692380132028,95
1692380135038,95
1692380135038,94
1692380137032,94
1692380137032,94
1692380139039,94
1692380139039,94
1692380139039,93
1692380141032,93
1692380141032,93
1692380144032,93
1692380144032,93
1692380146033,93
1692380146033,93
1692380148039,93
1692380148039,93
1692380150028,93
1692380150028,94
1692380150028,94
1692380152033,94
1692380152033,95
1692380155050,95
1692380155050,95
1692380157035,96
1692380157035,96
1692380159034,96
1692380159034,96
1692380161029,97
1692380161029,97
1692380161029,97
1692380164042,96
1692380164042,96
1692380166037,96
1692380166037,96
1692380168039,96
1692380168039,96
1692380170043,96
1692380170043,96
1692380172035,96
1692380172035,96
1692380172035,96
1692380175035,97
1692380175035,97
1692380177040,97
1692380177040,97
1692380179031,96
1692380179031,96
1692380181034,96
1692380181034,96
1692380183040,96
1692380183040,96
1692380183040,97
1692380186028,97
1692380186028,97
1692380188034,97
1692380188034,96
1692380190030,96
1692380190030,96
1692380192029,96
1692380192029,95
1692380195033,95
1692380195033,95
1692380195033,95
1692380197038,95
1692380197038,95
1692380199039,95
1692380199039,95
1692380201035,95
1692380201035,96
1692380203035,96
1692380203035,96
1692380206029,96
1692380206029,96
1692380206029,96
1692380208037,96
1692380208037,96
1692380210054,96
1692380210054,96
1692380212029,96
1692380212029,96
1692380215031,96
1692380215031,96
1692380217029,95
1692380217029,96
1692380217029,96
1692380219042,96
1692380219042,96
1692380221034,96
1692380221034,96
1692380223028,96
1692380223028,96
1692380226033,96
1692380226033,95
1692380228035,95
1692380228035,95
1692380228035,95
1692380230042,94
1692380230042,94
1692380232035,94
1692380232035,94
1692380234040,94
1692380234040,94
1692380237051,94
1692380237051,94
1692380239033,93
1692380239033,93
1692380239033,94
1692380241032,94
1692380241032,94
1692380243033,94
1692380243033,95
1692380246039,95
1692380246039,96
1692380248034,96
1692380248034,96
1692380250031,96
1692380250031,96
1692380250031,96
1692380252033,96
1692380252033,95
1692380254047,95
1692380254047,95
1692380257035,95
1692380257035,94
1692380259041,94
1692380259041,94
1692380261036,94
1692380261036,94
1692380261036,94
1692380263036,94
1692380263036,94
1692380266039,94
1692380266039,94
1692380268038,94
1692380268038,94
1692380270031,94
1692380270031,94
1692380272039,94
1692380272039,94
1692380272039,94
1692380274030,94
1692380274030,94
1692380277049,94
1692380277049,94
1692380279032,94
1692380279032,94
1692380281033,94
1692380281033,94
1692380283035,94
1692380283035,94
1692380283035,94
1692380285035,94
1692380285035,94
1692380288039,95
1692380288039,95
1692380290034,95
1692380290034,95
1692380292035,95
1692380292035,95
1692380294034,95
1692380294034,95
1692380294034,95
1692380297036,95
1692380297036,95
1692380299043,95
1692380299043,95
1692380301046,95
1692380301046,95
1692380303043,95
1692380303043,95
1692380305044,95
1692380305044,95
1692380305044,95
1692380308028,95
1692380308028,94
1692380310043,94
1692380310043,94
1692380312052,94
1692380312052,95
1692380314050,95
1692380314050,95
1692380317031,95
1692380317031,96
1692380317031,96
1692380319033,96
1692380319033,96
1692380321035,95
1692380321035,95
1692380323042,95
1692380323042,95
1692380325028,95
1692380325028,95
1692380328032,95
1692380328032,95
1692380328032,96
1692380330034,96
1692380330034,96
1692380332028,97
1692380332028,97
1692380334042,97
1692380334042,97
1692380336029,97
1692380336029,97
1692380339031,97
1692380339031,97
1692380339031,97
1692380341041,97
1692380341041,97
1692380343036,97
1692380343036,97
1692380345040,97
1692380345040,97
1692380348034,96
1692380348034,96
1692380350038,96
1692380350038,96
1692380350038,96
1692380352031,96
1692380352031,95
1692380354035,95
1692380354035,95
1692380356038,95
1692380356038,95
1692380359029,95
1692380359029,95
1692380361031,95
1692380361031,95
1692380361031,95
1692380363029,95
1692380363029,95
1692380365034,95
1692380365034,95
1692380367046,95
1692380367046,95
1692380370033,95
1692380370033,95
1692380372042,95
1692380372042,96
1692380372042,96
1692380374047,96
1692380374047,97
1692380376034,97
1692380376034,97
1692380379029,97
1692380379029,97
1692380381036,97
1692380381036,97
1692380383042,97
1692380383042,98
1692380383042,98
1692380385038,98
1692380385038,98
1692380387044,98
1692380387044,98
1692380390037,98
1692380390037,98
1692380392033,98
1692380392033,98
1692380394029,98
1692380394029,98
1692380394029,98
1692380396035,97
1692380396035,97
1692380399041,97
1692380399041,97
1692380401031,97
1692380401031,97
1692380403059,96
1692380403059,96
1692380405026,96
1692380405026,96
1692380405026,96
1692380407027,95
1692380407027,95
1692380410042,95
1692380410042,95
1692380412027,96
1692380412027,96
1692380414028,96
1692380414028,96
1692380416031,96
1692380416031,97
1692380416031,97
1692380418029,97
1692380418029,97
1692380421032,97
1692380421032,97
1692380423036,97
1692380423036,97
1692380425042,97
1692380425042,97
1692380427036,97
1692380427036,97
1692380427036,96
1692380430033,96
1692380430033,96
1692380432035,96
1692380432035,96
1692380434028,96
1692380434028,96
1692380436031,96
1692380436031,96
1692380438040,96
1692380438040,96
1692380438040,96
1692380441030,96
1692380441030,96
1692380443036,96
1692380443036,95
1692380445035,95
1692380445035,95
1692380447042,95
1692380447042,95
1692380450032,94
1692380450032,94
1692380450032,94
1692380452029,94
1692380452029,94
1692380454042,95
1692380454042,95
1692380456046,96
1692380456046,96
1692380458048,97
1692380458048,97
1692380461030,97
1692380461030,98
1692380461030,98
1692380463028,98
1692380463028,98
1692380465039,98
1692380465039,97
1692380467030,97
1692380467030,97
1692380469037,96
1692380469037,96
1692380472038,96
1692380472038,96
1692380472038,96
1692380474028,96
1692380474028,96
1692380476027,96
1692380476027,96
1692380478038,96
1692380478038,96
1692380481030,96
1692380481030,96
1692380483033,96
1692380483033,96
1692380483033,96
1692380485029,96
1692380485029,96
1692380487036,96
1692380487036,96
1692380489030,96
1692380489030,96
1692380492036,96
1692380492036,96
1692380494039,96
1692380494039,97
1692380494039,97
1692380496028,97
1692380496028,97
1692380498030,97
1692380498030,97
1692380501044,98
1692380501044,98
1692380503033,98
1692380503033,98
1692380505033,98
1692380505033,98
1692380505033,98
1692380507041,98
1692380507041,98
1692380509037,98
1692380509037,98
1692380512035,98
1692380512035,98
1692380514042,98
1692380514042,98
1692380516030,97
1692380516030,97
1692380516030,97
1692380518031,97
1692380518031,97
1692380520058,96
1692380520058,96
1692380523053,96
1692380523053,96
1692380525032,96
1692380525032,96
1692380527038,96
1692380527038,96
1692380527038,96
1692380529032,96
1692380529032,96
1692380532033,96
1692380532033,96
1692380534035,96
1692380534035,95
1692380536031,95
1692380536031,95
1692380538040,96
1692380538040,96
1692380538040,96
1692380540034,96
1692380540034,96
1692380543030,96
1692380543030,96
1692380545051,96
1692380545051,96
1692380547032,96
1692380547032,96
1692380549028,96
1692380549028,96
1692380549028,96
1692380552038,96
1692380552038,96
1692380554032,96
1692380554032,97
1692380556034,97
1692380556034,97
1692380558036,97
1692380558036,97
1692380560031,97
1692380560031,98
1692380560031,98
1692380563040,98
1692380563040,98
1692380565033,99
1692380565033,99
1692380567031,98
1692380567031,98
1692380569178,98
1692380569178,98
1692380571047,97
1692380571047,97
1692380571047,97
1692380574045,97
1692380574045,97
1692380576037,97
1692380576037,97
1692380578035,97
1692380578035,97
1692380580028,97
1692380580028,97
1692380583031,97
1692380583031,97
1692380583031,96
1692380585037,96
1692380585037,96
1692380587029,96
1692380587029,96
1692380589029,96
1692380589029,95
1692380591032,95
1692380591032,95
1692380594032,95
1692380594032,95
1692380594032,95
1692380596035,95
1692380596035,95
1692380598035,95
1692380598035,95
1692380600032,95
1692380600032,95
1692380603031,95
1692380603031,95
1692380605036,95
1692380605036,95
1692380605036,95
1692380607037,95
1692380607037,96
1692380609038,96
1692380609038,97
1692380611030,97
1692380611030,97
1692380614034,98
1692380614034,98
1692380616030,98
1692380616030,98
1692380616030,98
1692380618040,98
1692380618040,98
1692380620028,98
1692380620028,98
1692380622036,97
1692380622036,97
1692380625033,97
1692380625033,97
1692380627029,97
1692380627029,97
