UTCTimestamp_ms,SpO2
1695139822040,95
1695139822040,95
1695139822040,95
1695139824035,94
1695139824035,94
1695139827030,94
1695139827030,94
1695139829032,94
1695139829032,95
1695139831041,95
1695139831041,95
1695139833031,95
1695139833031,95
1695139833031,95
1695139835046,95
1695139835046,95
1695139838033,95
1695139838033,95
1695139840041,95
1695139840041,95
1695139842050,94
1695139842050,94
1695139844037,94
1695139844037,94
1695139844037,94
1695139846050,94
1695139846050,94
1695139849036,94
1695139849036,94
1695139851031,93
1695139851031,93
1695139853029,93
1695139853029,93
1695139855034,94
1695139855034,94
1695139855034,94
1695139858037,94
1695139858037,94
1695139860190,94
1695139860190,94
1695139862029,94
1695139862029,94
1695139864029,94
1695139864029,94
1695139866035,94
1695139866035,94
1695139866035,94
1695139869038,94
1695139869038,95
1695139871030,95
1695139871030,95
1695139873042,95
1695139873042,95
1695139875040,94
1695139875040,94
1695139878031,94
1695139878031,94
1695139878031,94
1695139880032,94
1695139880032,94
1695139882032,95
1695139882032,95
1695139884041,95
1695139884041,95
1695139886028,95
1695139886028,94
1695139889035,94
1695139889035,94
1695139889035,94
1695139891037,94
1695139891037,93
1695139893036,92
1695139893036,92
1695139895048,92
1695139895048,92
1695139898029,93
1695139898029,94
1695139900188,94
1695139900188,95
1695139900188,95
1695139902037,94
1695139902037,94
1695139904034,94
1695139904034,94
1695139906039,93
1695139906039,93
1695139909037,93
1695139909037,94
1695139911031,94
1695139911031,94
1695139911031,94
1695139913169,94
1695139913169,94
1695139915047,94
1695139915047,94
1695139918040,94
1695139918040,94
1695139920192,94
1695139920192,94
1695139922044,94
1695139922044,95
1695139922044,95
1695139924033,95
1695139924033,95
1695139926029,95
1695139926029,95
1695139929045,95
1695139929045,95
1695139931031,95
1695139931031,95
1695139933045,95
1695139933045,95
1695139933045,95
1695139935035,95
1695139935035,95
1695139937038,95
1695139937038,95
1695139940044,95
1695139940044,95
1695139942036,95
1695139942036,95
1695139944027,95
1695139944027,95
1695139944027,94
1695139946040,94
1695139946040,94
1695139949037,94
1695139949037,94
1695139951027,94
1695139951027,94
1695139953047,94
1695139953047,94
1695139955029,94
1695139955029,94
1695139955029,95
1695139957038,95
1695139957038,95
1695139960041,95
1695139960041,95
1695139962035,95
1695139962035,95
1695139964039,95
1695139964039,95
1695139966039,95
1695139966039,95
1695139966039,95
1695139969048,95
1695139969048,95
1695139971032,95
1695139971032,95
1695139973034,95
1695139973034,95
1695139975031,95
1695139975031,95
1695139977036,95
1695139977036,95
1695139977036,95
1695139980041,95
1695139980041,95
1695139982048,95
1695139982048,95
1695139984038,95
1695139984038,95
1695139986032,95
1695139986032,95
1695139989044,95
1695139989044,95
1695139989044,95
1695139991042,95
1695139991042,95
1695139993037,95
1695139993037,95
1695139995040,95
1695139995040,95
1695139997037,95
1695139997037,95
1695140000041,95
1695140000041,95
1695140000041,95
1695140002039,95
1695140002039,95
1695140004274,95
1695140004274,95
1695140006499,95
1695140006499,95
1695140008731,95
1695140008731,95
1695140010926,95
1695140010926,95
1695140010926,95
1695140013054,95
1695140013054,95
1695140015030,95
1695140015030,95
1695140017032,95
1695140017032,95
1695140020037,95
1695140020037,95
1695140022042,95
1695140022042,95
1695140022042,95
1695140024031,95
1695140024031,95
1695140026032,95
1695140026032,95
1695140029034,95
1695140029034,95
1695140031038,95
1695140031038,95
1695140033031,95
1695140033031,95
1695140033031,96
1695140035035,96
1695140035035,96
1695140037035,96
1695140037035,96
1695140040067,96
1695140040067,95
1695140042040,95
1695140042040,95
1695140044043,95
1695140044043,95
1695140044043,95
1695140046038,95
1695140046038,96
1695140048041,96
1695140048041,96
1695140051044,96
1695140051044,96
1695140053039,96
1695140053039,96
1695140055048,96
1695140055048,96
1695140055048,96
1695140057029,96
1695140057029,95
1695140060032,95
1695140060032,95
1695140062039,95
1695140062039,95
1695140064031,95
1695140064031,95
1695140066035,95
1695140066035,95
1695140066035,95
1695140068031,95
1695140068031,95
1695140071048,95
1695140071048,95
1695140073033,95
1695140073033,95
1695140075040,95
1695140075040,95
1695140077049,95
1695140077049,95
1695140077049,95
1695140080029,95
1695140080029,95
1695140082042,95
1695140082042,95
1695140084029,95
1695140084029,95
1695140086044,95
1695140086044,95
1695140088040,95
1695140088040,95
1695140088040,95
1695140091041,95
1695140091041,95
1695140093047,95
1695140093047,95
1695140095031,95
1695140095031,95
1695140097033,95
1695140097033,95
1695140099160,95
1695140099160,95
1695140099160,95
1695140101400,95
1695140101400,95
1695140104052,95
1695140104052,95
1695140106037,95
1695140106037,95
1695140108049,95
1695140108049,95
1695140111041,95
1695140111041,95
1695140111041,95
1695140113032,95
1695140113032,95
1695140115033,95
1695140115033,95
1695140117037,95
1695140117037,95
1695140120042,95
1695140120042,94
1695140122036,95
1695140122036,95
1695140122036,95
1695140124038,95
1695140124038,95
1695140126032,95
1695140126032,95
1695140128029,95
1695140128029,95
1695140131042,95
1695140131042,95
1695140133027,95
1695140133027,95
1695140133027,95
1695140135037,95
1695140135037,95
1695140137042,95
1695140137042,95
1695140140044,95
1695140140044,95
1695140142042,95
1695140142042,95
1695140144046,95
1695140144046,95
1695140144046,95
1695140146040,95
1695140146040,95
1695140148034,95
1695140148034,95
1695140151031,95
1695140151031,95
1695140153034,95
1695140153034,95
1695140155040,95
1695140155040,95
1695140155040,95
1695140157039,95
1695140157039,95
1695140160044,95
1695140160044,95
1695140162044,95
1695140162044,95
1695140164036,95
1695140164036,95
1695140166029,94
1695140166029,94
1695140166029,94
1695140168028,94
1695140168028,94
1695140171034,94
1695140171034,94
1695140173031,94
1695140173031,94
1695140175055,94
1695140175055,94
1695140177032,94
1695140177032,94
1695140177032,94
1695140180041,94
1695140180041,94
1695140182051,94
1695140182051,95
1695140184043,95
1695140184043,95
1695140186035,95
1695140186035,95
1695140188189,95
1695140188189,95
1695140188189,95
1695140191037,95
1695140191037,95
1695140193044,95
1695140193044,95
1695140195036,95
1695140195036,95
1695140197040,95
1695140197040,95
1695140199035,95
1695140199035,95
1695140199035,95
1695140202040,95
1695140202040,95
1695140204045,94
1695140204045,94
1695140206031,94
1695140206031,94
1695140208051,94
1695140208051,94
1695140211037,94
1695140211037,94
1695140211037,94
1695140213193,94
1695140213193,94
1695140215041,94
1695140215041,94
1695140217025,94
1695140217025,94
1695140219044,94
1695140219044,94
1695140221165,94
1695140221165,94
1695140221165,94
1695140224039,94
1695140224039,94
1695140226047,94
1695140226047,94
1695140228032,94
1695140228032,94
1695140231038,94
1695140231038,94
1695140233042,94
1695140233042,94
1695140233042,94
1695140235038,94
1695140235038,94
1695140237054,94
1695140237054,94
1695140239043,94
1695140239043,94
1695140242031,94
1695140242031,95
1695140244037,95
1695140244037,95
1695140244037,95
1695140246034,95
1695140246034,95
1695140248040,94
1695140248040,94
1695140251040,94
1695140251040,94
1695140253056,94
1695140253056,94
1695140255031,94
1695140255031,95
1695140255031,95
1695140257031,95
1695140257031,94
1695140259042,94
1695140259042,94
1695140262042,94
1695140262042,94
1695140264036,94
1695140264036,94
1695140266030,94
1695140266030,94
1695140266030,94
1695140268037,94
1695140268037,94
1695140271033,94
1695140271033,94
1695140273033,94
1695140273033,94
1695140275040,94
1695140275040,94
1695140277051,94
1695140277051,94
1695140277051,94
1695140279052,94
1695140279052,94
1695140281163,94
1695140281163,94
1695140284034,94
1695140284034,94
1695140286027,95
1695140286027,95
1695140288044,95
1695140288044,95
1695140288044,95
1695140290035,95
1695140290035,95
1695140293039,94
1695140293039,94
1695140295037,94
1695140295037,94
1695140297033,93
1695140297033,93
1695140299037,93
1695140299037,93
1695140299037,93
1695140302037,93
1695140302037,93
1695140304035,93
1695140304035,93
1695140306029,93
1695140306029,93
1695140308035,94
1695140308035,94
1695140310046,94
1695140310046,94
1695140310046,94
1695140313031,94
1695140313031,94
1695140315035,94
1695140315035,94
1695140317035,94
1695140317035,94
1695140319044,93
1695140319044,93
1695140322031,93
1695140322031,93
1695140322031,93
1695140324031,93
1695140324031,93
1695140326030,93
1695140326030,93
1695140328038,94
1695140328038,94
1695140330029,94
1695140330029,94
1695140333035,94
1695140333035,94
1695140333035,94
1695140335040,94
1695140335040,94
1695140337029,94
1695140337029,94
1695140339038,94
1695140339038,94
1695140341158,94
1695140341158,94
1695140344041,94
1695140344041,94
1695140344041,94
1695140346040,94
1695140346040,94
1695140348042,94
1695140348042,94
1695140350030,94
1695140350030,95
1695140353044,95
1695140353044,95
1695140355039,95
1695140355039,95
1695140355039,95
1695140357042,95
1695140357042,95
1695140359035,94
1695140359035,93
1695140362054,93
1695140362054,93
1695140364027,92
1695140364027,92
1695140366044,92
1695140366044,92
1695140366044,92
1695140368036,92
1695140368036,93
1695140370037,93
1695140370037,93
1695140373032,93
1695140373032,93
1695140375029,93
1695140375029,94
1695140377041,94
1695140377041,94
1695140377041,94
1695140379032,94
1695140379032,94
1695140382045,94
1695140382045,94
1695140384043,93
1695140384043,93
1695140386036,93
1695140386036,93
1695140388039,93
1695140388039,93
1695140388039,93
1695140390039,93
1695140390039,93
1695140393039,94
1695140393039,94
1695140395030,94
1695140395030,94
1695140397045,94
1695140397045,94
1695140399046,94
1695140399046,94
1695140399046,94
1695140401157,94
1695140401157,94
1695140404039,95
1695140404039,95
1695140406034,95
1695140406034,95
1695140408051,95
1695140408051,95
1695140410038,95
1695140410038,95
1695140410038,95
1695140413040,95
1695140413040,95
1695140415036,95
1695140415036,95
1695140417037,95
1695140417037,95
1695140419034,95
1695140419034,95
1695140422028,95
1695140422028,95
1695140422028,95
1695140424038,95
1695140424038,95
1695140426036,95
1695140426036,95
1695140428038,95
1695140428038,95
1695140430032,95
1695140430032,94
1695140433034,94
1695140433034,94
1695140433034,94
1695140435042,94
1695140435042,95
1695140437039,95
1695140437039,95
1695140439033,94
1695140439033,94
1695140441039,94
1695140441039,94
1695140444037,94
1695140444037,94
1695140444037,94
1695140446037,94
1695140446037,94
1695140448035,94
1695140448035,94
1695140450034,94
1695140450034,94
1695140453034,94
1695140453034,94
1695140455045,94
1695140455045,94
1695140455045,94
1695140457032,94
1695140457032,94
1695140459043,94
1695140459043,94
1695140461161,94
1695140461161,94
1695140464045,94
1695140464045,94
1695140466042,95
1695140466042,95
1695140466042,95
1695140468034,95
1695140468034,95
1695140470032,95
1695140470032,95
1695140473029,95
1695140473029,95
1695140475043,95
1695140475043,95
1695140477048,95
1695140477048,95
1695140477048,95
1695140479030,95
1695140479030,95
1695140481043,95
1695140481043,95
1695140484037,95
1695140484037,95
1695140486033,95
1695140486033,95
1695140488048,94
1695140488048,94
1695140488048,94
1695140490030,94
1695140490030,94
1695140493038,94
1695140493038,94
1695140495035,94
1695140495035,94
1695140497030,94
1695140497030,94
1695140499027,94
1695140499027,94
1695140499027,94
1695140501047,94
1695140501047,94
1695140504043,95
1695140504043,95
1695140506034,95
1695140506034,95
1695140508036,95
1695140508036,95
1695140510040,95
1695140510040,95
1695140510040,95
1695140513035,95
1695140513035,95
1695140514451,95
1695140514451,95
1695140516691,95
1695140516691,95
1695140518889,95
1695140518889,95
1695140521119,95
1695140521119,95
1695140521119,95
1695140524036,95
1695140524036,96
1695140526043,96
1695140526043,95
1695140528044,95
1695140528044,95
1695140530038,95
1695140530038,95
1695140533037,96
1695140533037,96
1695140533037,96
1695140535048,96
1695140535048,96
1695140537037,96
1695140537037,96
1695140539039,96
1695140539039,96
1695140541036,96
1695140541036,96
1695140544053,95
1695140544053,95
1695140544053,95
1695140546044,95
1695140546044,95
1695140548034,95
1695140548034,95
1695140550032,95
1695140550032,94
1695140553049,94
1695140553049,94
1695140555041,94
1695140555041,94
1695140555041,94
1695140557042,94
1695140557042,94
1695140559042,95
1695140559042,95
1695140561032,95
1695140561032,95
1695140564034,95
1695140564034,95
1695140566035,94
1695140566035,94
1695140566035,94
1695140568030,94
1695140568030,94
1695140570039,94
1695140570039,94
1695140572032,94
1695140572032,94
1695140575031,94
1695140575031,94
1695140577030,94
1695140577030,94
1695140577030,94
1695140579042,94
1695140579042,94
1695140581186,94
1695140581186,94
1695140584037,94
1695140584037,94
1695140586040,94
1695140586040,94
1695140588052,94
1695140588052,94
1695140588052,94
1695140590043,94
1695140590043,94
1695140592041,94
1695140592041,94
1695140595034,94
1695140595034,94
1695140597047,95
1695140597047,95
1695140599041,95
1695140599041,94
1695140599041,94
1695140601037,94
1695140601037,94
1695140604035,94
1695140604035,94
1695140606033,94
1695140606033,94
1695140608050,94
1695140608050,94
1695140610029,94
1695140610029,94
1695140610029,94
1695140612026,94
1695140612026,94
1695140615031,94
1695140615031,94
1695140617037,94
1695140617037,94
1695140619048,94
1695140619048,94
1695140621043,94
1695140621043,95
1695140621043,95
1695140624039,95
1695140624039,95
1695140626038,94
1695140626038,94
1695140628038,95
1695140628038,95
1695140630031,94
1695140630031,95
1695140632032,95
1695140632032,95
1695140632032,95
1695140634191,95
1695140634191,95
1695140637046,95
1695140637046,95
1695140639032,95
1695140639032,95
1695140641188,95
1695140641188,95
1695140644032,95
1695140644032,95
1695140644032,95
1695140646039,95
1695140646039,95
1695140648039,95
1695140648039,95
1695140650034,95
1695140650034,95
1695140652038,95
1695140652038,95
1695140655039,95
1695140655039,95
1695140655039,95
1695140657034,95
1695140657034,96
1695140659031,96
1695140659031,96
1695140661029,96
1695140661029,95
1695140664037,95
1695140664037,95
1695140666033,95
1695140666033,95
1695140666033,95
1695140668031,95
1695140668031,95
1695140670042,95
1695140670042,95
1695140672037,95
1695140672037,95
1695140675034,95
1695140675034,95
1695140677043,95
1695140677043,95
1695140677043,95
1695140679055,95
1695140679055,95
1695140681053,95
1695140681053,95
1695140683034,95
1695140683034,94
1695140686028,94
1695140686028,94
1695140688042,94
1695140688042,94
1695140688042,94
1695140690034,94
1695140690034,95
1695140692047,95
1695140692047,95
1695140695031,95
1695140695031,95
1695140697033,95
1695140697033,95
1695140699049,95
1695140699049,95
1695140699049,95
1695140701189,95
1695140701189,95
1695140703048,95
1695140703048,95
1695140706040,95
1695140706040,95
1695140708048,95
1695140708048,95
1695140710032,95
1695140710032,95
1695140710032,95
1695140712045,95
1695140712045,95
1695140715039,95
1695140715039,95
1695140717046,95
1695140717046,95
1695140719039,95
1695140719039,95
1695140721040,95
1695140721040,95
1695140721040,95
1695140723032,95
1695140723032,95
1695140725186,95
1695140725186,95
1695140728037,95
1695140728037,95
1695140730036,95
1695140730036,95
1695140732187,95
1695140732187,95
1695140732187,94
1695140735040,94
1695140735040,94
1695140737037,94
1695140737037,94
1695140739045,94
1695140739045,94
1695140741036,94
1695140741036,94
1695140743028,94
1695140743028,94
1695140743028,94
1695140746036,94
1695140746036,94
1695140748034,94
1695140748034,94
1695140750039,94
1695140750039,94
1695140752045,94
1695140752045,94
1695140755032,94
1695140755032,94
1695140755032,94
1695140757031,94
1695140757031,94
1695140759035,94
1695140759035,94
1695140761167,94
1695140761167,94
1695140763031,95
1695140763031,95
1695140766041,95
1695140766041,95
1695140766041,95
1695140768037,94
1695140768037,94
1695140770038,94
1695140770038,94
1695140772029,94
1695140772029,94
1695140775031,94
1695140775031,94
1695140777038,94
1695140777038,94
1695140777038,94
1695140779036,94
1695140779036,94
1695140781028,94
1695140781028,94
1695140783033,94
1695140783033,95
1695140786039,95
1695140786039,95
1695140788046,95
1695140788046,95
1695140788046,95
1695140790039,95
1695140790039,95
1695140792032,95
1695140792032,94
1695140794040,94
1695140794040,94
1695140797030,94
1695140797030,94
1695140799039,94
1695140799039,95
1695140799039,95
1695140801029,95
1695140801029,95
1695140803051,94
1695140803051,94
1695140806047,94
1695140806047,94
1695140808040,94
1695140808040,94
1695140810033,94
1695140810033,94
1695140810033,94
1695140812036,94
1695140812036,94
1695140814029,94
1695140814029,94
1695140817030,94
1695140817030,94
1695140819032,94
1695140819032,94
1695140821156,94
1695140821156,94
1695140821156,93
1695140823435,93
1695140823435,93
1695140826035,93
1695140826035,93
1695140828040,93
1695140828040,93
1695140830039,93
1695140830039,93
1695140832034,93
1695140832034,93
1695140832034,93
1695140834037,93
1695140834037,93
1695140837031,93
1695140837031,93
1695140839039,93
1695140839039,93
1695140841048,93
1695140841048,93
1695140843034,93
1695140843034,94
1695140843034,94
1695140846033,94
1695140846033,94
1695140848040,94
1695140848040,94
1695140850032,94
1695140850032,94
1695140852032,94
1695140852032,94
1695140854039,94
1695140854039,94
1695140854039,94
1695140857037,95
1695140857037,95
1695140859040,95
1695140859040,95
1695140861035,95
1695140861035,95
1695140863047,94
1695140863047,94
1695140866042,94
1695140866042,94
1695140866042,94
1695140868036,94
1695140868036,94
1695140870041,94
1695140870041,95
1695140872037,95
1695140872037,95
1695140874043,95
1695140874043,94
1695140877029,94
1695140877029,94
1695140877029,94
1695140879039,94
1695140879039,94
1695140881158,94
1695140881158,94
1695140883033,94
1695140883033,95
1695140886043,95
1695140886043,95
1695140888040,95
1695140888040,95
1695140888040,94
1695140890036,94
1695140890036,94
1695140892036,94
1695140892036,94
1695140894036,95
1695140894036,95
1695140897040,95
1695140897040,95
1695140899034,95
1695140899034,95
1695140899034,95
1695140901040,95
1695140901040,95
1695140903039,94
1695140903039,94
1695140905043,94
1695140905043,94
1695140908038,94
1695140908038,94
1695140910037,94
1695140910037,94
1695140910037,94
1695140912045,94
1695140912045,94
1695140914033,94
1695140914033,94
1695140917041,94
1695140917041,94
1695140919046,94
1695140919046,94
1695140921037,94
1695140921037,94
1695140921037,94
1695140923032,94
1695140923032,94
1695140925039,94
1695140925039,94
1695140928032,94
1695140928032,94
1695140930030,94
1695140930030,94
1695140932033,94
1695140932033,94
1695140932033,94
1695140934036,94
1695140934036,94
1695140937035,94
1695140937035,94
1695140939035,94
1695140939035,94
1695140941157,94
1695140941157,94
1695140943037,94
1695140943037,93
1695140943037,93
1695140945038,94
1695140945038,94
1695140948041,94
1695140948041,94
1695140950027,94
1695140950027,94
1695140952043,95
1695140952043,95
1695140954029,95
1695140954029,95
1695140954029,95
1695140957033,95
1695140957033,95
1695140959042,95
1695140959042,94
1695140961035,94
1695140961035,94
1695140963033,94
1695140963033,94
1695140965046,94
1695140965046,94
1695140965046,94
1695140968042,94
1695140968042,94
1695140970043,94
1695140970043,94
1695140972042,94
1695140972042,94
1695140974040,94
1695140974040,95
1695140977038,95
1695140977038,95
1695140977038,95
1695140979032,95
1695140979032,95
1695140981039,95
1695140981039,95
1695140983038,95
1695140983038,95
1695140985033,95
1695140985033,94
1695140988039,94
1695140988039,94
1695140988039,94
1695140990050,94
1695140990050,94
1695140992029,94
1695140992029,94
1695140994039,94
1695140994039,94
1695140997048,94
1695140997048,94
1695140999028,94
1695140999028,94
1695140999028,94
1695141001161,94
1695141001161,94
1695141003038,94
1695141003038,94
1695141005032,94
1695141005032,94
1695141008041,94
1695141008041,94
1695141010029,94
1695141010029,95
1695141010029,95
1695141012051,95
1695141012051,95
1695141014048,95
1695141014048,95
1695141017027,95
1695141017027,95
1695141019037,95
1695141019037,95
1695141021191,95
1695141021191,95
1695141021191,95
1695141023043,95
1695141023043,95
1695141025031,95
1695141025031,95
1695141028036,95
1695141028036,95
1695141030032,95
1695141030032,95
1695141032037,95
1695141032037,95
1695141032037,95
1695141034042,95
1695141034042,95
1695141036041,94
1695141036041,94
1695141039033,94
1695141039033,94
1695141041034,94
1695141041034,94
1695141043038,94
1695141043038,94
1695141043038,94
1695141045045,94
1695141045045,94
1695141048034,94
1695141048034,94
1695141050030,94
1695141050030,94
1695141052034,94
1695141052034,95
1695141054034,95
1695141054034,94
1695141054034,94
1695141056033,94
1695141056033,94
1695141059030,94
1695141059030,94
1695141061165,94
1695141061165,94
1695141063030,94
1695141063030,94
1695141065035,95
1695141065035,94
1695141065035,94
1695141068037,94
1695141068037,94
1695141070046,94
1695141070046,93
1695141072036,93
1695141072036,93
1695141074039,93
1695141074039,93
1695141076037,93
1695141076037,93
1695141076037,93
1695141079047,93
1695141079047,93
1695141081033,93
1695141081033,93
1695141083029,93
1695141083029,93
1695141085191,93
1695141085191,93
1695141088034,93
1695141088034,92
1695141088034,92
1695141090028,93
1695141090028,93
1695141092045,93
1695141092045,94
1695141094031,94
1695141094031,94
1695141096039,94
1695141096039,94
1695141099044,94
1695141099044,94
1695141099044,94
1695141101030,95
1695141101030,95
1695141103031,95
1695141103031,95
1695141105034,94
1695141105034,94
1695141108044,94
1695141108044,94
1695141110034,94
1695141110034,94
1695141110034,94
1695141112044,94
1695141112044,94
1695141114040,94
1695141114040,94
1695141116036,94
1695141116036,94
1695141119036,95
1695141119036,95
1695141121162,95
1695141121162,95
1695141121162,95
1695141123038,95
1695141123038,95
1695141125029,95
1695141125029,95
1695141128041,95
1695141128041,95
1695141130037,95
1695141130037,95
1695141132048,95
1695141132048,95
1695141132048,95
1695141134031,95
1695141134031,95
1695141136045,95
1695141136045,95
1695141139036,95
1695141139036,95
1695141141049,95
1695141141049,95
1695141143034,95
1695141143034,95
1695141143034,95
1695141145032,95
1695141145032,95
1695141147028,95
1695141147028,95
1695141150029,95
1695141150029,95
1695141152031,95
1695141152031,95
1695141154041,95
1695141154041,95
1695141154041,95
1695141156028,95
1695141156028,95
1695141159036,95
1695141159036,95
1695141161049,95
1695141161049,95
1695141163050,95
1695141163050,95
1695141165042,94
1695141165042,94
1695141165042,94
1695141167035,95
1695141167035,95
1695141170032,95
1695141170032,95
1695141172033,95
1695141172033,95
1695141174033,95
1695141174033,95
1695141176041,95
1695141176041,95
1695141176041,95
1695141179037,95
1695141179037,95
1695141181166,95
1695141181166,95
1695141183399,95
1695141183399,95
1695141185582,94
1695141185582,94
1695141187042,94
1695141187042,95
1695141187042,95
1695141190027,95
1695141190027,95
1695141192036,95
1695141192036,95
1695141194030,95
1695141194030,95
1695141196037,95
1695141196037,95
1695141199043,95
1695141199043,95
1695141199043,95
1695141201047,95
1695141201047,95
1695141203044,95
1695141203044,95
1695141205031,95
1695141205031,95
1695141207040,95
1695141207040,95
1695141210047,95
1695141210047,95
1695141210047,95
1695141212030,95
1695141212030,95
1695141214052,95
1695141214052,95
1695141216029,95
1695141216029,95
1695141219040,95
1695141219040,95
1695141221046,94
1695141221046,94
1695141221046,94
1695141223035,94
1695141223035,94
1695141225035,94
1695141225035,94
1695141227028,94
1695141227028,94
1695141230031,94
1695141230031,94
1695141232041,94
1695141232041,94
1695141232041,95
1695141234029,95
1695141234029,95
1695141236033,95
1695141236033,95
1695141238034,95
1695141238034,95
1695141240187,95
1695141240187,95
1695141243045,95
1695141243045,95
1695141243045,95
1695141245048,95
1695141245048,95
1695141247029,95
1695141247029,95
1695141250044,95
1695141250044,95
1695141252037,95
1695141252037,95
1695141254039,95
1695141254039,95
1695141254039,94
1695141256036,94
1695141256036,94
1695141258041,94
1695141258041,94
1695141261049,95
1695141261049,95
1695141263043,95
1695141263043,95
1695141265046,95
1695141265046,95
1695141265046,94
1695141267031,94
1695141267031,94
1695141270037,94
1695141270037,94
1695141272049,94
1695141272049,94
1695141274033,94
1695141274033,94
1695141276046,95
1695141276046,95
1695141276046,95
1695141278040,95
1695141278040,95
1695141281036,94
1695141281036,94
1695141283036,94
1695141283036,94
1695141285034,94
1695141285034,94
1695141287050,94
1695141287050,94
1695141287050,94
1695141290033,94
1695141290033,94
1695141292040,94
1695141292040,94
1695141294028,94
1695141294028,94
1695141296039,94
1695141296039,94
1695141298053,94
1695141298053,95
1695141298053,95
1695141300190,95
1695141300190,95
1695141303039,94
1695141303039,94
1695141305043,94
1695141305043,94
1695141307028,94
1695141307028,94
1695141310044,94
1695141310044,94
1695141310044,94
1695141312032,94
1695141312032,94
1695141314035,94
1695141314035,94
1695141316029,94
1695141316029,94
1695141318030,94
1695141318030,94
1695141321029,95
1695141321029,95
1695141321029,95
1695141323037,95
1695141323037,95
1695141325040,95
1695141325040,95
1695141327043,95
1695141327043,95
1695141330038,95
1695141330038,95
1695141332030,95
1695141332030,95
1695141332030,95
1695141334033,95
1695141334033,95
1695141336031,94
1695141336031,94
1695141338032,94
1695141338032,94
1695141341034,94
1695141341034,94
1695141343044,95
1695141343044,95
1695141343044,95
1695141345044,95
1695141345044,95
1695141347033,95
1695141347033,95
1695141349034,95
1695141349034,95
1695141352033,95
1695141352033,95
1695141354036,95
1695141354036,95
1695141354036,95
1695141356039,94
1695141356039,94
1695141358036,94
1695141358036,94
1695141360192,94
1695141360192,94
1695141363036,94
1695141363036,94
1695141365045,94
1695141365045,94
1695141365045,94
1695141367035,94
1695141367035,94
1695141369029,94
1695141369029,94
1695141372050,94
1695141372050,94
1695141374031,94
1695141374031,94
1695141376049,95
1695141376049,95
1695141376049,95
1695141378053,95
1695141378053,95
1695141381038,95
1695141381038,95
1695141383036,95
1695141383036,95
1695141385033,95
1695141385033,95
1695141387036,95
1695141387036,95
1695141387036,95
1695141389031,95
1695141389031,95
1695141392035,95
1695141392035,95
1695141394040,95
1695141394040,95
1695141396046,94
1695141396046,94
1695141398038,94
1695141398038,94
1695141398038,94
1695141401047,94
1695141401047,94
1695141403033,94
1695141403033,94
1695141405028,94
1695141405028,95
1695141407037,95
1695141407037,95
1695141409029,95
1695141409029,94
1695141409029,94
1695141412042,94
1695141412042,94
1695141414030,94
1695141414030,94
1695141416048,94
1695141416048,94
1695141418046,94
1695141418046,95
1695141420188,95
1695141420188,94
1695141420188,94
1695141423039,94
1695141423039,94
1695141425046,94
1695141425046,94
1695141427612,94
1695141427612,95
1695141429032,95
1695141429032,95
1695141432032,95
1695141432032,95
1695141432032,94
1695141434037,94
1695141434037,94
1695141436046,94
1695141436046,94
1695141438033,95
1695141438033,95
1695141441028,95
1695141441028,95
1695141443031,95
1695141443031,95
1695141443031,95
1695141445054,95
1695141445054,95
1695141447043,95
1695141447043,95
1695141449041,95
1695141449041,95
1695141452053,95
1695141452053,95
1695141454042,95
1695141454042,95
1695141454042,95
1695141456031,95
1695141456031,95
1695141458035,95
1695141458035,95
1695141460041,95
1695141460041,95
1695141463041,95
1695141463041,95
1695141465046,95
1695141465046,95
1695141465046,95
1695141467047,95
1695141467047,95
1695141469033,95
1695141469033,95
1695141472038,94
1695141472038,94
1695141474029,94
1695141474029,94
1695141476034,94
1695141476034,94
1695141476034,94
1695141478031,94
1695141478031,94
1695141480185,94
1695141480185,94
1695141483040,94
1695141483040,94
1695141485192,94
1695141485192,94
1695141487045,95
1695141487045,95
1695141487045,95
1695141489031,95
1695141489031,95
1695141492040,95
1695141492040,95
1695141494033,96
1695141494033,96
1695141496032,96
1695141496032,96
1695141498031,96
1695141498031,96
1695141498031,96
1695141500035,95
1695141500035,95
1695141503036,95
1695141503036,95
1695141505038,95
1695141505038,95
1695141507034,95
1695141507034,95
1695141509052,95
1695141509052,95
1695141509052,95
1695141512038,95
1695141512038,95
1695141514037,95
1695141514037,95
1695141516046,95
1695141516046,95
1695141518044,95
1695141518044,95
1695141520048,95
1695141520048,95
1695141520048,95
1695141523036,95
1695141523036,95
1695141525040,95
1695141525040,95
1695141527040,95
1695141527040,95
1695141529035,95
1695141529035,95
1695141532029,95
1695141532029,95
1695141532029,95
1695141534039,95
1695141534039,95
1695141536038,95
1695141536038,95
1695141538034,95
1695141538034,95
1695141540188,95
1695141540188,95
1695141543041,95
1695141543041,95
1695141543041,95
1695141545033,95
1695141545033,95
1695141547045,95
1695141547045,95
1695141549030,95
1695141549030,95
1695141551040,95
1695141551040,95
1695141554048,95
1695141554048,95
1695141554048,95
1695141556028,95
1695141556028,95
1695141558035,95
1695141558035,95
1695141560034,95
1695141560034,94
1695141563049,94
1695141563049,94
1695141565040,94
1695141565040,94
1695141565040,94
1695141567033,94
1695141567033,94
1695141569031,94
1695141569031,94
1695141571039,95
1695141571039,95
1695141574034,95
1695141574034,95
1695141576033,95
1695141576033,95
1695141576033,95
1695141578044,95
1695141578044,95
1695141580034,95
1695141580034,95
1695141583031,95
1695141583031,95
