UTCTimestamp_ms,SpO2
1693683561031,95
1693683561031,95
1693683563035,95
1693683563035,95
1693683565040,95
1693683565040,95
1693683567556,95
1693683567556,95
1693683570036,95
1693683570036,94
1693683572034,94
1693683572034,94
1693683572034,94
1693683574036,94
1693683574036,94
1693683576030,94
1693683576030,94
1693683578047,94
1693683578047,94
1693683581034,94
1693683581034,94
1693683583043,94
1693683583043,94
1693683583043,94
1693683585040,94
1693683585040,95
1693683587044,0
1693683587044,0
1693683590031,95
1693683590031,95
1693683592033,95
1693683592033,95
1693683594039,95
1693683594039,95
1693683594039,95
1693683596035,95
1693683596035,95
1693683598035,95
1693683598035,95
1693683600159,0
1693683600159,0
1693683603036,0
1693683603036,0
1693683605049,0
1693683605049,0
1693683605049,0
1693683607028,0
1693683607028,0
1693683610034,0
1693683610034,0
1693683612042,0
1693683612042,0
1693683614038,0
1693683614038,94
1693683616034,94
1693683616034,94
1693683616034,95
1693683618031,0
1693683618031,0
1693683621034,0
1693683621034,0
1693683623040,0
1693683623040,0
1693683625068,0
1693683625068,0
1693683627046,0
1693683627046,0
1693683627046,0
1693683630043,0
1693683630043,0
1693683632043,0
1693683632043,0
1693683634033,0
1693683634033,0
1693683636046,0
1693683636046,0
1693683638038,0
1693683638038,0
1693683638038,0
1693683641034,0
1693683641034,0
1693683643046,0
1693683643046,0
1693683645034,0
1693683645034,0
1693683647037,94
1693683647037,94
1693683650035,94
1693683650035,0
1693683650035,0
1693683652102,0
1693683652102,0
1693683654321,0
1693683654321,0
1693683656531,0
1693683656531,0
1693683658552,0
1693683658552,0
1693683661046,0
1693683661046,0
1693683661046,0
1693683663187,0
1693683663187,0
1693683665033,0
1693683665033,0
1693683667036,0
1693683667036,95
1693683669032,96
1693683669032,97
1693683672047,0
1693683672047,0
1693683672047,0
1693683674035,0
1693683674035,0
1693683676035,0
1693683676035,0
1693683678033,0
1693683678033,0
1693683681030,0
1693683681030,97
1693683683030,97
1693683683030,96
1693683683030,96
1693683685039,96
1693683685039,96
1693683687045,96
1693683687045,95
1693683689031,95
1693683689031,95
1693683692039,95
1693683692039,95
1693683694041,95
1693683694041,95
1693683694041,95
1693683696035,95
1693683696035,95
1693683698037,95
1693683698037,95
1693683701033,95
1693683701033,95
1693683703031,95
1693683703031,95
1693683705041,95
1693683705041,95
1693683705041,95
1693683707044,95
1693683707044,95
1693683709044,95
1693683709044,95
1693683712036,95
1693683712036,95
1693683714040,95
1693683714040,94
1693683716028,94
1693683716028,94
1693683716028,94
1693683718183,94
1693683718183,94
1693683720388,94
1693683720388,94
1693683723030,94
1693683723030,94
1693683725039,95
1693683725039,95
1693683727038,95
1693683727038,95
1693683727038,95
1693683729038,95
1693683729038,95
1693683732041,95
1693683732041,95
1693683734029,95
1693683734029,94
1693683736042,94
1693683736042,94
1693683738032,94
1693683738032,94
1693683738032,94
1693683741037,94
1693683741037,94
1693683743029,94
1693683743029,94
1693683745058,94
1693683745058,94
1693683747035,94
1693683747035,94
1693683749034,95
1693683749034,96
1693683749034,96
1693683752034,97
1693683752034,98
1693683754040,98
1693683754040,98
1693683756030,98
1693683756030,98
1693683758036,98
1693683758036,98
1693683761033,97
1693683761033,97
1693683761033,96
1693683763044,96
1693683763044,96
1693683765032,96
1693683765032,97
1693683767042,97
1693683767042,97
1693683769042,98
1693683769042,97
1693683772036,97
1693683772036,97
1693683772036,96
1693683774040,96
1693683774040,95
1693683776039,95
1693683776039,95
1693683778033,95
1693683778033,94
1693683780192,94
1693683780192,94
1693683783026,94
1693683783026,94
1693683783026,94
1693683785034,95
1693683785034,95
1693683787032,96
1693683787032,97
1693683789032,97
1693683789032,97
1693683792030,97
1693683792030,97
1693683794033,97
1693683794033,96
1693683794033,96
1693683796036,95
1693683796036,95
1693683798032,95
1693683798032,95
1693683800030,94
1693683800030,95
1693683803036,95
1693683803036,95
1693683805033,95
1693683805033,94
1693683805033,94
1693683807031,94
1693683807031,94
1693683809034,0
1693683809034,94
1693683812028,94
1693683812028,94
1693683814033,94
1693683814033,94
1693683816032,94
1693683816032,94
1693683816032,94
1693683818031,94
1693683818031,94
1693683820043,94
1693683820043,94
1693683823035,0
1693683823035,0
1693683825043,0
1693683825043,0
1693683827028,0
1693683827028,0
1693683827028,0
1693683829031,0
1693683829031,0
1693683832030,0
1693683832030,0
1693683834035,0
1693683834035,0
1693683836034,0
1693683836034,0
1693683838039,0
1693683838039,0
1693683838039,0
1693683840194,0
1693683840194,0
1693683843036,0
1693683843036,0
1693683845028,0
1693683845028,94
1693683847031,94
1693683847031,94
1693683849037,94
1693683849037,94
1693683849037,94
1693683852030,94
1693683852030,95
1693683854035,95
1693683854035,96
1693683856043,96
1693683856043,96
1693683858041,96
1693683858041,96
1693683860047,0
1693683860047,0
1693683860047,0
1693683862185,0
1693683862185,0
1693683865031,0
1693683865031,0
1693683867038,0
1693683867038,0
1693683869048,0
1693683869048,0
1693683872028,0
1693683872028,0
1693683872028,0
1693683874030,0
1693683874030,0
1693683876040,0
1693683876040,0
1693683878030,94
1693683878030,94
1693683880050,94
1693683880050,94
1693683883032,94
1693683883032,94
1693683883032,94
1693683885043,94
1693683885043,95
1693683887039,95
1693683887039,96
1693683889041,96
1693683889041,97
1693683892037,97
1693683892037,97
1693683894039,97
1693683894039,97
1693683894039,97
1693683896038,97
1693683896038,97
1693683898029,96
1693683898029,96
1693683900190,95
1693683900190,95
1693683903029,94
1693683903029,94
1693683905030,94
1693683905030,93
1693683905030,93
1693683907027,93
1693683907027,93
1693683909037,93
1693683909037,93
1693683912031,93
1693683912031,93
1693683914027,93
1693683914027,93
1693683916032,93
1693683916032,93
1693683916032,93
1693683918046,93
1693683918046,93
1693683920039,93
1693683920039,93
1693683923039,94
1693683923039,94
1693683925035,94
1693683925035,94
1693683927046,94
1693683927046,94
1693683927046,94
1693683929037,94
1693683929037,94
1693683931030,94
1693683931030,94
1693683934041,94
1693683934041,94
1693683936029,0
1693683936029,0
1693683938188,0
1693683938188,0
1693683938188,0
1693683940039,0
1693683940039,0
1693683943036,0
1693683943036,0
1693683945043,0
1693683945043,0
1693683947031,0
1693683947031,0
1693683949035,94
1693683949035,94
1693683949035,94
1693683951036,94
1693683951036,94
1693683954034,95
1693683954034,95
1693683956044,95
1693683956044,95
1693683958043,95
1693683958043,95
1693683960190,94
1693683960190,94
1693683960190,94
1693683963030,94
1693683963030,94
1693683965028,94
1693683965028,94
1693683967029,94
1693683967029,94
1693683969036,94
1693683969036,94
1693683971044,94
1693683971044,94
1693683971044,94
1693683974039,94
1693683974039,94
1693683976034,94
1693683976034,94
1693683978030,94
1693683978030,94
1693683980035,94
1693683980035,94
1693683983034,94
1693683983034,94
1693683983034,94
1693683985034,94
1693683985034,94
1693683987045,95
1693683987045,95
1693683989034,96
1693683989034,97
1693683991038,97
1693683991038,98
1693683994043,98
1693683994043,98
1693683994043,97
1693683996030,97
1693683996030,97
1693683998031,97
1693683998031,97
1693684000036,97
1693684000036,96
1693684003033,97
1693684003033,96
1693684005035,95
1693684005035,95
1693684005035,95
1693684007047,95
1693684007047,95
1693684009033,95
1693684009033,95
1693684011035,94
1693684011035,94
1693684014038,94
1693684014038,94
1693684016033,94
1693684016033,94
1693684016033,94
1693684018050,94
1693684018050,93
1693684020192,93
1693684020192,93
1693684023042,93
1693684023042,93
1693684025031,93
1693684025031,93
1693684027039,93
1693684027039,93
1693684027039,93
1693684029036,93
1693684029036,93
1693684031036,93
1693684031036,93
1693684034035,93
1693684034035,93
1693684036041,92
1693684036041,92
1693684038034,92
1693684038034,92
1693684038034,92
1693684040039,92
1693684040039,92
1693684042189,93
1693684042189,93
1693684045034,93
1693684045034,94
1693684047042,94
1693684047042,94
1693684049035,94
1693684049035,93
1693684049035,93
1693684051045,93
1693684051045,93
1693684054036,93
1693684054036,93
1693684056038,93
1693684056038,93
1693684058040,93
1693684058040,93
1693684060033,93
1693684060033,93
1693684060033,93
1693684062032,94
1693684062032,94
1693684065033,93
1693684065033,93
1693684067034,93
1693684067034,93
1693684069055,93
1693684069055,93
1693684071031,93
1693684071031,93
1693684071031,93
1693684074035,93
1693684074035,93
1693684076032,93
1693684076032,93
1693684078039,93
1693684078039,93
1693684080188,93
1693684080188,93
1693684082038,94
1693684082038,94
1693684082038,95
1693684085037,95
1693684085037,96
1693684087039,96
1693684087039,96
1693684089035,96
1693684089035,96
1693684091034,97
1693684091034,97
1693684094028,96
1693684094028,96
1693684094028,96
1693684096040,96
1693684096040,96
1693684098035,96
1693684098035,96
1693684100030,96
1693684100030,95
1693684102028,95
1693684102028,95
1693684105031,95
1693684105031,94
1693684105031,94
1693684107045,0
1693684107045,0
1693684109030,0
1693684109030,0
1693684111037,0
1693684111037,0
1693684114035,0
1693684114035,0
1693684116032,0
1693684116032,0
1693684116032,0
1693684118039,0
1693684118039,0
1693684120037,94
1693684120037,94
1693684122028,94
1693684122028,94
1693684125044,94
1693684125044,0
1693684127037,0
1693684127037,0
1693684127037,0
1693684129044,0
1693684129044,0
1693684131050,94
1693684131050,94
1693684134034,94
1693684134034,93
1693684136034,93
1693684136034,94
1693684138031,94
1693684138031,94
1693684138031,95
1693684140187,95
1693684140187,95
1693684142029,95
1693684142029,95
1693684145040,94
1693684145040,94
1693684147033,94
1693684147033,93
1693684149034,93
1693684149034,93
1693684149034,93
1693684151034,93
1693684151034,93
1693684154040,93
1693684154040,93
1693684156052,93
1693684156052,93
1693684158035,94
1693684158035,94
1693684160035,95
1693684160035,96
1693684160035,96
1693684162029,97
1693684162029,97
1693684165041,97
1693684165041,97
1693684167032,97
1693684167032,96
1693684169038,96
1693684169038,95
1693684171051,95
1693684171051,95
1693684171051,95
1693684174035,95
1693684174035,95
1693684176043,95
1693684176043,95
1693684178035,95
1693684178035,95
1693684180031,95
1693684180031,94
1693684182040,94
1693684182040,94
1693684182040,94
1693684185032,94
1693684185032,94
1693684187031,94
1693684187031,94
1693684189032,94
1693684189032,94
1693684191031,94
1693684191031,94
1693684193030,94
1693684193030,94
1693684193030,94
1693684196047,94
1693684196047,94
1693684198041,94
1693684198041,94
1693684200189,94
1693684200189,94
1693684202037,94
1693684202037,94
1693684205030,94
1693684205030,94
1693684205030,94
1693684207044,94
1693684207044,95
1693684209038,95
1693684209038,95
1693684211031,95
1693684211031,94
1693684213032,94
1693684213032,94
1693684216057,94
1693684216057,94
1693684216057,94
1693684218037,95
1693684218037,95
1693684220044,94
1693684220044,94
1693684222182,94
1693684222182,94
1693684224386,94
1693684224386,94
1693684227036,95
1693684227036,95
1693684227036,96
1693684229039,96
1693684229039,96
1693684231034,96
1693684231034,96
1693684233045,95
1693684233045,95
1693684236033,95
1693684236033,95
1693684238033,94
1693684238033,94
1693684238033,94
1693684240054,93
1693684240054,93
1693684242041,93
1693684242041,93
1693684245042,93
1693684245042,93
1693684247038,94
1693684247038,95
1693684249034,95
1693684249034,96
1693684249034,96
1693684251043,96
1693684251043,96
1693684253043,96
1693684253043,95
1693684256030,95
1693684256030,95
1693684258038,94
1693684258038,94
1693684260157,94
1693684260157,94
1693684260157,95
1693684262031,95
1693684262031,95
1693684264033,95
1693684264033,94
1693684267034,94
1693684267034,94
1693684269036,94
1693684269036,94
1693684271033,94
1693684271033,94
1693684271033,94
1693684273040,95
1693684273040,95
1693684276039,95
1693684276039,94
1693684278046,94
1693684278046,94
1693684280040,94
1693684280040,94
1693684282035,94
1693684282035,93
1693684282035,93
1693684284037,93
1693684284037,93
1693684287032,93
1693684287032,93
1693684289039,93
1693684289039,93
1693684291044,93
1693684291044,93
1693684293031,93
1693684293031,93
1693684293031,93
1693684296048,93
1693684296048,94
1693684298043,94
1693684298043,94
1693684300032,94
1693684300032,94
1693684302036,94
1693684302036,94
1693684304050,94
1693684304050,94
1693684304050,94
1693684306189,94
1693684306189,94
1693684309032,93
1693684309032,93
1693684311032,93
1693684311032,93
1693684313031,93
1693684313031,93
1693684316056,93
1693684316056,93
1693684316056,93
1693684318034,93
1693684318034,94
1693684320191,94
1693684320191,94
1693684322038,94
1693684322038,95
1693684324034,95
1693684324034,95
1693684327035,95
1693684327035,95
1693684327035,94
1693684329032,94
1693684329032,94
1693684331028,94
1693684331028,94
1693684333046,94
1693684333046,94
1693684336029,94
1693684336029,94
1693684338039,94
1693684338039,94
1693684338039,94
1693684340036,94
1693684340036,94
1693684342034,94
1693684342034,94
1693684344044,94
1693684344044,94
1693684347040,94
1693684347040,95
1693684349034,95
1693684349034,95
1693684349034,95
1693684351056,95
1693684351056,95
1693684353036,95
1693684353036,95
1693684356042,94
1693684356042,94
1693684358036,94
1693684358036,94
1693684360032,94
1693684360032,93
1693684360032,93
1693684362038,93
1693684362038,93
1693684364037,93
1693684364037,93
1693684367027,93
1693684367027,93
1693684369031,93
1693684369031,93
1693684371032,94
1693684371032,95
1693684371032,95
1693684373031,96
1693684373031,96
1693684375035,96
1693684375035,96
1693684378038,96
1693684378038,96
1693684380195,96
1693684380195,95
1693684382029,95
1693684382029,95
1693684382029,95
1693684384031,94
1693684384031,94
1693684387030,94
1693684387030,94
1693684389032,94
1693684389032,94
1693684391036,94
1693684391036,94
1693684393026,95
1693684393026,95
1693684393026,96
1693684395036,96
1693684395036,96
1693684398027,96
1693684398027,96
1693684400037,96
1693684400037,96
1693684402048,95
1693684402048,95
1693684404041,95
1693684404041,95
1693684404041,94
1693684407034,94
1693684407034,94
1693684409039,94
1693684409039,94
1693684411031,94
1693684411031,94
1693684413040,94
1693684413040,94
1693684415043,94
1693684415043,94
1693684415043,94
1693684418034,94
1693684418034,94
1693684420044,94
1693684420044,94
1693684422031,93
1693684422031,93
1693684424028,93
1693684424028,93
1693684427029,93
1693684427029,93
1693684427029,93
1693684429037,93
1693684429037,94
1693684431032,94
1693684431032,94
1693684433036,94
1693684433036,94
1693684435047,94
1693684435047,94
1693684438039,94
1693684438039,94
1693684438039,94
1693684440193,95
1693684440193,96
1693684442031,96
1693684442031,97
1693684444042,97
1693684444042,97
1693684447031,97
1693684447031,96
1693684449037,96
1693684449037,95
1693684449037,95
1693684451034,95
1693684451034,95
1693684453036,95
1693684453036,95
1693684455030,95
1693684455030,95
1693684458060,96
1693684458060,96
1693684460039,96
1693684460039,96
1693684460039,96
1693684462040,96
1693684462040,96
1693684464037,96
1693684464037,96
1693684467035,97
1693684467035,97
1693684469031,97
1693684469031,97
1693684471034,97
1693684471034,97
1693684471034,97
1693684473032,96
1693684473032,95
1693684475421,95
1693684475421,94
1693684478037,94
1693684478037,94
1693684480033,94
1693684480033,94
1693684482032,94
1693684482032,94
1693684482032,94
1693684484028,94
1693684484028,94
1693684487036,95
1693684487036,95
1693684489035,96
1693684489035,96
1693684491039,96
1693684491039,95
1693684493030,95
1693684493030,95
1693684493030,95
1693684495039,95
1693684495039,95
1693684498046,95
1693684498046,95
1693684500175,96
1693684500175,96
1693684502034,97
1693684502034,97
1693684504032,97
1693684504032,97
1693684504032,97
1693684506037,97
1693684506037,96
1693684509035,96
1693684509035,95
1693684511031,95
1693684511031,94
1693684513037,94
1693684513037,94
1693684515034,94
1693684515034,94
1693684515034,94
1693684518036,94
1693684518036,93
1693684520030,93
1693684520030,93
1693684522034,93
1693684522034,93
1693684524044,94
1693684524044,94
1693684526178,94
1693684526178,94
1693684526178,94
1693684529033,95
1693684529033,95
1693684531131,95
1693684531131,95
1693684533039,95
1693684533039,94
1693684535040,94
1693684535040,94
1693684538032,94
1693684538032,94
1693684538032,94
1693684540034,94
1693684540034,95
1693684542031,95
1693684542031,95
1693684544047,96
1693684544047,96
1693684546031,96
1693684546031,96
1693684549039,96
1693684549039,95
1693684549039,95
1693684551049,95
1693684551049,95
1693684553031,94
1693684553031,94
1693684555034,94
1693684555034,93
1693684558033,93
1693684558033,93
1693684560192,93
1693684560192,93
1693684560192,93
1693684562043,93
1693684562043,94
1693684564042,94
1693684564042,95
1693684566027,95
1693684566027,96
1693684569042,96
1693684569042,96
1693684571051,96
1693684571051,96
1693684571051,96
1693684573035,96
1693684573035,95
1693684575039,95
1693684575039,94
1693684578029,94
1693684578029,94
1693684580028,93
1693684580028,93
1693684582033,93
1693684582033,93
1693684582033,93
1693684584035,93
1693684584035,94
1693684586052,95
1693684586052,95
1693684589047,95
1693684589047,96
1693684591033,96
1693684591033,96
1693684593039,96
1693684593039,96
1693684593039,96
1693684595040,96
1693684595040,96
1693684598040,96
1693684598040,96
1693684600037,96
1693684600037,96
1693684602037,96
1693684602037,96
1693684604028,97
1693684604028,97
1693684604028,97
1693684606053,97
1693684606053,98
1693684609031,98
1693684609031,98
1693684611031,97
1693684611031,97
1693684613042,97
1693684613042,97
1693684615044,96
1693684615044,96
1693684615044,96
1693684618034,96
1693684618034,96
1693684620194,96
1693684620194,97
1693684622039,97
1693684622039,97
1693684624036,97
1693684624036,97
1693684626032,97
1693684626032,97
1693684626032,97
1693684629043,96
1693684629043,96
1693684631030,96
1693684631030,96
1693684633028,95
1693684633028,95
1693684635043,95
1693684635043,95
1693684637040,94
1693684637040,94
1693684637040,94
1693684640036,93
1693684640036,93
1693684642031,93
1693684642031,93
1693684644043,93
1693684644043,93
1693684646028,93
1693684646028,93
1693684649040,94
1693684649040,94
1693684649040,94
1693684651034,95
1693684651034,95
1693684653034,95
1693684653034,95
1693684655049,95
1693684655049,95
1693684657037,95
1693684657037,95
1693684660053,95
1693684660053,95
1693684660053,96
1693684662031,95
1693684662031,95
1693684664030,95
1693684664030,95
1693684666029,95
1693684666029,95
1693684669049,96
1693684669049,96
1693684671043,97
1693684671043,97
1693684671043,97
1693684673028,97
1693684673028,97
1693684675043,96
1693684675043,96
1693684677031,96
1693684677031,96
1693684680054,96
1693684680054,96
1693684682047,96
1693684682047,96
1693684682047,96
1693684684035,96
1693684684035,96
1693684686030,96
1693684686030,96
1693684689037,96
1693684689037,96
1693684691036,96
1693684691036,96
1693684693031,96
1693684693031,96
1693684693031,95
1693684695031,95
1693684695031,95
1693684697050,95
1693684697050,95
1693684700029,95
1693684700029,95
1693684702053,96
1693684702053,96
1693684704043,97
1693684704043,97
1693684704043,97
1693684706043,97
1693684706043,97
1693684709030,96
1693684709030,96
1693684711042,96
1693684711042,96
1693684713032,96
1693684713032,96
1693684715042,96
1693684715042,96
1693684715042,96
1693684717032,96
1693684717032,96
1693684720039,96
1693684720039,96
1693684722033,96
1693684722033,96
1693684724039,96
1693684724039,96
1693684726035,97
1693684726035,97
1693684726035,97
1693684729043,97
1693684729043,96
1693684731043,96
1693684731043,96
1693684733029,96
1693684733029,96
1693684735030,96
1693684735030,96
1693684737030,96
1693684737030,96
1693684737030,96
1693684740051,96
1693684740051,96
1693684742045,96
1693684742045,97
1693684744040,97
1693684744040,97
1693684746192,97
1693684746192,98
1693684749045,98
1693684749045,98
1693684749045,98
1693684751039,98
1693684751039,98
1693684753031,98
1693684753031,97
1693684755041,97
1693684755041,97
1693684757042,96
1693684757042,96
1693684760031,96
1693684760031,96
1693684760031,96
1693684762037,96
1693684762037,96
1693684764034,96
1693684764034,96
1693684766052,96
1693684766052,96
1693684769034,97
1693684769034,97
1693684771040,97
1693684771040,97
1693684771040,98
1693684773043,98
1693684773043,98
1693684775029,98
1693684775029,98
1693684777047,98
1693684777047,98
1693684780034,98
1693684780034,98
1693684782032,98
1693684782032,98
1693684782032,97
1693684784030,97
1693684784030,97
1693684786030,97
1693684786030,96
1693684789026,96
1693684789026,96
1693684791029,96
1693684791029,96
1693684793038,96
1693684793038,96
1693684793038,96
1693684795041,96
1693684795041,96
1693684797034,96
1693684797034,96
1693684800033,96
1693684800033,96
1693684802035,96
1693684802035,96
1693684804030,96
1693684804030,96
1693684804030,96
1693684806040,96
1693684806040,96
1693684808039,96
1693684808039,96
1693684811029,96
1693684811029,97
1693684813036,97
1693684813036,97
1693684815038,97
1693684815038,97
1693684815038,97
1693684817036,96
1693684817036,96
1693684820045,96
1693684820045,96
1693684822030,96
1693684822030,96
1693684824034,96
1693684824034,96
1693684826155,96
1693684826155,96
1693684826155,96
1693684828396,96
1693684828396,96
1693684830603,96
1693684830603,96
1693684833049,96
1693684833049,97
1693684835031,97
1693684835031,97
1693684837031,98
1693684837031,98
1693684837031,98
1693684840043,98
1693684840043,98
1693684842028,97
1693684842028,97
1693684844028,97
1693684844028,97
1693684846051,96
1693684846051,96
1693684848028,96
1693684848028,96
1693684848028,96
1693684851030,96
1693684851030,96
1693684853038,97
1693684853038,97
1693684855028,97
1693684855028,97
1693684857027,98
1693684857027,98
1693684860028,98
1693684860028,98
1693684860028,98
1693684862043,98
1693684862043,98
1693684864044,98
1693684864044,98
1693684866029,98
1693684866029,98
1693684868038,98
1693684868038,98
1693684871031,98
1693684871031,98
1693684871031,98
1693684873039,98
1693684873039,98
1693684875037,98
1693684875037,98
1693684877032,98
1693684877032,98
1693684880030,98
1693684880030,98
1693684882034,98
1693684882034,98
1693684882034,98
1693684884034,98
1693684884034,98
1693684886038,98
1693684886038,97
1693684888029,97
1693684888029,97
1693684891040,97
1693684891040,96
1693684893044,96
1693684893044,96
1693684893044,96
1693684895035,96
1693684895035,97
1693684897035,97
1693684897035,0
1693684899621,0
1693684899621,0
1693684901863,0
1693684901863,0
1693684904073,0
1693684904073,0
1693684904073,0
1693684906250,0
1693684906250,0
1693684908046,0
1693684908046,0
1693684911036,95
1693684911036,95
1693684913028,96
1693684913028,0
1693684915056,96
1693684915056,94
1693684915056,94
1693684917034,95
1693684917034,96
1693684919039,96
1693684919039,97
1693684921193,97
1693684921193,97
1693684924040,97
1693684924040,97
1693684926041,97
1693684926041,97
1693684926041,97
1693684928049,97
1693684928049,97
1693684931031,96
1693684931031,96
1693684933031,96
1693684933031,96
1693684935034,96
1693684935034,96
1693684937033,95
1693684937033,95
1693684937033,95
1693684939038,94
1693684939038,94
1693684942039,94
1693684942039,94
1693684944037,93
1693684944037,93
1693684946032,93
1693684946032,93
1693684948035,93
1693684948035,92
1693684948035,92
1693684951035,92
1693684951035,92
1693684953033,92
1693684953033,92
1693684955037,93
1693684955037,92
1693684957033,92
1693684957033,92
1693684959030,93
1693684959030,92
1693684959030,92
1693684962036,92
1693684962036,92
1693684964038,92
1693684964038,93
1693684966041,93
1693684966041,93
1693684968031,93
1693684968031,93
1693684971043,93
1693684971043,93
1693684971043,93
1693684973052,92
1693684973052,92
1693684975039,92
1693684975039,92
1693684977043,92
1693684977043,92
1693684979042,92
1693684979042,92
1693684981190,92
1693684981190,92
1693684981190,92
1693684984041,92
1693684984041,92
1693684986057,92
1693684986057,92
1693684988030,92
1693684988030,93
1693684991043,93
1693684991043,94
1693684993029,94
1693684993029,95
1693684993029,95
1693684995052,95
1693684995052,96
1693684997041,96
1693684997041,96
1693684999035,96
1693684999035,95
1693685002043,95
1693685002043,95
1693685004036,94
1693685004036,94
1693685004036,94
1693685006040,94
1693685006040,94
1693685008051,94
1693685008051,94
1693685011032,94
1693685011032,94
1693685013027,94
1693685013027,94
1693685015035,94
1693685015035,95
1693685015035,95
1693685017035,95
1693685017035,95
1693685019035,94
1693685019035,94
1693685022032,94
1693685022032,94
1693685024033,94
1693685024033,95
1693685026185,95
1693685026185,95
1693685026185,95
1693685028039,95
1693685028039,95
1693685031037,95
1693685031037,95
1693685033029,94
1693685033029,94
1693685035028,94
1693685035028,94
1693685037044,94
1693685037044,94
1693685037044,93
1693685039048,93
1693685039048,93
1693685041191,93
1693685041191,93
1693685044028,94
1693685044028,93
1693685046033,93
1693685046033,93
1693685048036,93
1693685048036,93
1693685048036,93
1693685050040,93
1693685050040,93
1693685053040,93
1693685053040,93
1693685055042,94
1693685055042,94
1693685057032,94
1693685057032,94
1693685059044,94
1693685059044,94
1693685059044,93
1693685062028,93
1693685062028,93
1693685064039,93
1693685064039,94
1693685066040,94
1693685066040,94
1693685068048,94
1693685068048,95
1693685070033,95
1693685070033,95
1693685070033,95
1693685073037,95
1693685073037,95
1693685075030,95
1693685075030,95
1693685077040,95
1693685077040,95
1693685079041,95
1693685079041,95
1693685082039,96
1693685082039,96
1693685082039,96
1693685084035,96
1693685084035,96
1693685086034,95
1693685086034,95
1693685088043,95
1693685088043,95
1693685090037,95
1693685090037,95
1693685093032,95
1693685093032,95
1693685093032,95
1693685095042,95
1693685095042,95
1693685097036,95
1693685097036,95
1693685099037,95
1693685099037,95
1693685101191,95
1693685101191,95
1693685104036,95
1693685104036,96
1693685104036,96
1693685106037,96
1693685106037,96
1693685108033,96
1693685108033,95
1693685110189,95
1693685110189,95
1693685113039,95
1693685113039,95
1693685115037,95
1693685115037,95
1693685115037,95
1693685117033,95
1693685117033,95
1693685119040,95
1693685119040,95
1693685122047,96
1693685122047,96
1693685124040,96
1693685124040,96
1693685126041,96
1693685126041,96
1693685126041,95
1693685128034,95
1693685128034,95
1693685130036,95
1693685130036,95
1693685133037,95
1693685133037,95
1693685135036,95
1693685135036,96
1693685137040,96
1693685137040,96
1693685137040,96
1693685139030,96
1693685139030,96
1693685142035,96
1693685142035,96
1693685144040,96
1693685144040,96
1693685146050,96
1693685146050,96
1693685148028,96
1693685148028,95
1693685148028,95
1693685150030,95
1693685150030,95
1693685153037,95
1693685153037,95
1693685155038,95
1693685155038,95
1693685157052,95
1693685157052,95
1693685159034,95
1693685159034,95
1693685159034,95
1693685161160,95
1693685161160,95
1693685164032,95
1693685164032,95
1693685166035,95
1693685166035,95
1693685168038,95
1693685168038,95
1693685170040,95
1693685170040,95
1693685170040,96
1693685173033,95
1693685173033,96
1693685175032,95
1693685175032,95
1693685177028,95
1693685177028,95
1693685179035,95
1693685179035,95
1693685182040,95
1693685182040,95
1693685182040,95
1693685184039,95
1693685184039,95
1693685186053,95
1693685186053,95
1693685188037,95
1693685188037,95
1693685190035,95
1693685190035,96
1693685193035,96
1693685193035,96
1693685193035,96
1693685195032,96
1693685195032,97
1693685197033,97
1693685197033,96
1693685199035,96
1693685199035,96
1693685201190,96
1693685201190,96
1693685204039,96
1693685204039,96
1693685204039,96
1693685206039,96
1693685206039,96
1693685208036,96
1693685208036,96
1693685210031,96
1693685210031,97
1693685213041,97
1693685213041,96
1693685215040,96
1693685215040,96
1693685215040,96
1693685217037,97
1693685217037,97
1693685219032,97
1693685219032,97
1693685221164,97
1693685221164,97
1693685224034,97
1693685224034,97
1693685226032,96
1693685226032,96
1693685226032,96
1693685228038,96
1693685228038,96
1693685230033,96
1693685230033,96
1693685233032,97
1693685233032,96
1693685235028,96
1693685235028,96
1693685237042,96
1693685237042,96
1693685237042,96
1693685239037,96
1693685239037,96
1693685241036,96
1693685241036,96
1693685244029,96
1693685244029,96
1693685246027,96
1693685246027,96
1693685248039,96
1693685248039,96
1693685248039,96
1693685250033,96
1693685250033,96
1693685253045,96
1693685253045,96
1693685255035,96
1693685255035,96
1693685257036,96
1693685257036,96
1693685259037,96
1693685259037,96
1693685259037,97
1693685261039,97
1693685261039,97
1693685264031,96
1693685264031,96
1693685266036,96
1693685266036,96
1693685268031,96
1693685268031,96
1693685270035,96
1693685270035,96
1693685270035,96
1693685273033,96
1693685273033,96
1693685275032,96
1693685275032,96
1693685277044,95
1693685277044,95
1693685279037,95
1693685279037,95
1693685281159,95
1693685281159,95
1693685281159,95
1693685284045,96
1693685284045,96
1693685286036,96
1693685286036,96
1693685288031,96
1693685288031,96
1693685290189,96
1693685290189,96
1693685293032,96
1693685293032,96
1693685293032,96
1693685295045,96
1693685295045,96
1693685297034,96
1693685297034,96
1693685299031,96
1693685299031,96
1693685301033,95
1693685301033,95
1693685304032,95
1693685304032,95
1693685304032,95
1693685306047,95
1693685306047,95
1693685308036,95
1693685308036,95
1693685310037,95
1693685310037,95
1693685313039,95
1693685313039,95
1693685315031,96
1693685315031,96
1693685315031,96
1693685317038,96
1693685317038,96
1693685319044,96
1693685319044,96
1693685321039,96
1693685321039,96
1693685324029,96
